mean,RMS,ptp,std,max,min
15.871,15.871,0.126,0.036,15.913,15.787
15.855,15.855,0.201,0.046,15.907,15.706
15.854,15.854,0.201,0.045,15.907,15.706
15.853,15.853,0.201,0.046,15.907,15.706
15.861,15.861,0.145,0.038,15.918,15.773
15.869,15.87,0.145,0.035,15.918,15.773
15.873,15.873,0.131,0.035,15.918,15.787
15.877,15.877,0.132,0.036,15.919,15.787
15.882,15.882,0.128,0.033,15.919,15.791
15.878,15.878,0.168,0.039,15.919,15.751
15.87,15.87,0.165,0.043,15.916,15.751
15.871,15.871,0.165,0.042,15.916,15.751
15.873,15.873,0.165,0.039,15.916,15.751
15.876,15.876,0.122,0.034,15.916,15.794
15.873,15.873,0.122,0.036,15.916,15.794
15.873,15.873,0.124,0.036,15.918,15.794
15.879,15.879,0.12,0.03,15.918,15.798
15.872,15.873,0.156,0.04,15.918,15.762
15.861,15.861,0.156,0.043,15.918,15.762
15.857,15.857,0.153,0.04,15.915,15.762
15.864,15.864,0.126,0.032,15.915,15.789
15.866,15.866,0.107,0.03,15.896,15.789
15.873,15.873,0.108,0.028,15.912,15.804
15.875,15.875,0.108,0.028,15.912,15.804
15.87,15.87,0.135,0.037,15.912,15.777
15.872,15.872,0.135,0.038,15.912,15.777
15.867,15.867,0.129,0.041,15.906,15.777
15.869,15.869,0.126,0.037,15.91,15.784
15.884,15.884,0.104,0.026,15.91,15.806
15.886,15.886,0.103,0.019,15.91,15.807
15.889,15.889,0.042,0.012,15.91,15.868
15.881,15.881,0.114,0.021,15.91,15.796
15.881,15.881,0.114,0.022,15.91,15.796
15.883,15.883,0.114,0.023,15.91,15.796
15.883,15.883,0.113,0.023,15.911,15.798
15.882,15.882,0.117,0.028,15.915,15.798
15.871,15.871,0.117,0.033,15.915,15.798
15.865,15.865,0.121,0.036,15.919,15.798
15.869,15.869,0.12,0.034,15.919,15.799
15.871,15.871,0.136,0.038,15.919,15.783
15.871,15.871,0.132,0.036,15.915,15.783
15.867,15.867,0.165,0.045,15.917,15.752
15.869,15.869,0.165,0.048,15.917,15.752
15.873,15.873,0.205,0.052,15.917,15.712
15.871,15.871,0.206,0.053,15.918,15.712
15.877,15.877,0.206,0.043,15.918,15.712
15.871,15.871,0.206,0.042,15.918,15.712
15.873,15.873,0.142,0.035,15.918,15.776
15.865,15.865,0.134,0.036,15.91,15.776
15.864,15.864,0.125,0.036,15.901,15.776
15.866,15.867,0.111,0.03,15.901,15.79
15.87,15.87,0.105,0.027,15.903,15.798
15.864,15.864,0.105,0.028,15.903,15.798
15.87,15.871,0.105,0.025,15.903,15.798
15.869,15.869,0.121,0.028,15.903,15.782
15.87,15.87,0.119,0.026,15.901,15.782
15.854,15.854,0.136,0.04,15.901,15.765
15.852,15.852,0.153,0.043,15.918,15.765
15.854,15.854,0.153,0.044,15.918,15.765
15.86,15.86,0.138,0.039,15.918,15.78
15.874,15.874,0.123,0.03,15.913,15.79
15.869,15.869,0.137,0.038,15.913,15.776
15.863,15.863,0.137,0.04,15.913,15.776
15.865,15.865,0.125,0.036,15.901,15.776
15.864,15.864,0.122,0.03,15.91,15.788
15.867,15.867,0.115,0.029,15.91,15.795
15.86,15.86,0.148,0.036,15.91,15.762
15.861,15.861,0.148,0.035,15.91,15.762
15.857,15.857,0.139,0.037,15.901,15.762
15.853,15.853,0.139,0.037,15.901,15.762
15.857,15.857,0.121,0.036,15.901,15.78
15.853,15.853,0.113,0.038,15.888,15.775
15.857,15.857,0.12,0.035,15.895,15.775
15.856,15.856,0.12,0.034,15.895,15.775
15.858,15.858,0.12,0.031,15.895,15.775
15.859,15.859,0.112,0.027,15.893,15.781
15.857,15.857,0.112,0.028,15.893,15.781
15.857,15.857,0.127,0.03,15.908,15.781
15.858,15.858,0.127,0.032,15.908,15.781
15.865,15.865,0.116,0.031,15.912,15.796
15.872,15.872,0.125,0.027,15.912,15.787
15.875,15.875,0.125,0.027,15.912,15.787
15.871,15.872,0.125,0.03,15.912,15.787
15.868,15.868,0.113,0.031,15.9,15.787
15.869,15.869,0.099,0.024,15.9,15.801
15.868,15.868,0.088,0.021,15.894,15.806
15.866,15.866,0.091,0.024,15.894,15.803
15.861,15.861,0.09,0.028,15.893,15.803
15.849,15.849,0.102,0.034,15.892,15.79
15.848,15.848,0.104,0.037,15.894,15.79
15.853,15.853,0.104,0.037,15.894,15.79
15.858,15.858,0.124,0.035,15.91,15.786
15.85,15.85,0.124,0.032,15.91,15.786
15.854,15.854,0.124,0.029,15.91,15.786
15.854,15.854,0.09,0.027,15.884,15.794
15.852,15.852,0.099,0.031,15.893,15.794
15.859,15.859,0.118,0.031,15.912,15.794
15.864,15.864,0.11,0.028,15.912,15.802
15.863,15.863,0.11,0.025,15.912,15.802
15.859,15.859,0.123,0.028,15.911,15.788
15.864,15.864,0.119,0.027,15.907,15.788
15.865,15.865,0.119,0.026,15.907,15.788
15.862,15.862,0.119,0.026,15.907,15.788
15.856,15.856,0.118,0.029,15.902,15.784
15.855,15.855,0.118,0.029,15.902,15.784
15.855,15.855,0.118,0.03,15.902,15.784
15.853,15.853,0.115,0.033,15.894,15.779
15.858,15.858,0.117,0.027,15.896,15.779
15.859,15.859,0.117,0.026,15.896,15.779
15.854,15.854,0.113,0.029,15.904,15.791
15.851,15.851,0.113,0.033,15.904,15.791
15.852,15.852,0.113,0.039,15.904,15.791
15.848,15.848,0.117,0.039,15.898,15.781
15.853,15.853,0.124,0.036,15.898,15.774
15.851,15.851,0.144,0.038,15.897,15.753
15.844,15.844,0.179,0.044,15.903,15.724
15.841,15.841,0.179,0.047,15.903,15.724
15.841,15.841,0.179,0.047,15.903,15.724
15.85,15.85,0.12,0.041,15.901,15.781
15.85,15.85,0.125,0.042,15.906,15.781
15.854,15.854,0.116,0.042,15.906,15.79
15.855,15.855,0.116,0.042,15.906,15.79
15.868,15.868,0.136,0.042,15.926,15.79
15.869,15.869,0.189,0.049,15.926,15.737
15.857,15.857,0.189,0.055,15.926,15.737
15.856,15.856,0.189,0.054,15.926,15.737
15.866,15.866,0.146,0.045,15.92,15.774
15.861,15.861,0.15,0.045,15.924,15.774
15.861,15.861,0.236,0.051,15.924,15.688
15.853,15.854,0.236,0.051,15.924,15.688
15.847,15.847,0.225,0.056,15.913,15.688
15.855,15.855,0.239,0.057,15.927,15.688
15.849,15.849,0.159,0.051,15.927,15.768
15.86,15.86,0.191,0.053,15.927,15.736
15.86,15.861,0.189,0.052,15.925,15.736
15.865,15.865,0.189,0.048,15.925,15.736
15.869,15.869,0.139,0.043,15.938,15.799
15.859,15.859,0.203,0.049,15.938,15.735
15.862,15.862,0.203,0.046,15.938,15.735
15.872,15.872,0.183,0.045,15.918,15.735
15.879,15.879,0.106,0.032,15.918,15.812
15.884,15.884,0.114,0.029,15.92,15.806
15.878,15.878,0.133,0.041,15.922,15.789
15.876,15.876,0.133,0.039,15.922,15.789
15.868,15.868,0.133,0.042,15.922,15.789
15.869,15.869,0.146,0.042,15.935,15.789
15.863,15.863,0.141,0.041,15.935,15.794
15.858,15.859,0.141,0.041,15.935,15.794
15.863,15.864,0.128,0.039,15.927,15.799
15.86,15.86,0.133,0.041,15.926,15.793
15.862,15.862,0.133,0.044,15.926,15.793
15.864,15.864,0.144,0.045,15.937,15.793
15.861,15.861,0.144,0.044,15.937,15.793
15.876,15.876,0.194,0.044,15.999,15.805
15.875,15.875,0.181,0.045,15.999,15.818
15.876,15.876,0.213,0.044,15.999,15.786
15.871,15.871,0.142,0.035,15.928,15.786
15.876,15.876,0.142,0.032,15.928,15.786
15.871,15.871,0.127,0.032,15.913,15.786
15.869,15.869,0.114,0.032,15.913,15.799
15.863,15.863,0.112,0.036,15.91,15.798
15.866,15.866,0.115,0.037,15.913,15.798
15.866,15.866,0.201,0.044,15.985,15.784
15.875,15.875,0.201,0.037,15.985,15.784
15.869,15.869,0.201,0.042,15.985,15.784
15.869,15.869,0.13,0.029,15.921,15.791
15.874,15.874,0.19,0.042,15.981,15.791
15.872,15.872,0.19,0.042,15.981,15.791
15.882,15.882,0.185,0.048,15.981,15.796
15.878,15.878,0.169,0.037,15.965,15.796
15.889,15.889,0.203,0.05,15.982,15.779
15.883,15.883,0.205,0.044,15.982,15.777
15.881,15.881,0.205,0.05,15.982,15.777
15.878,15.878,0.199,0.055,15.976,15.777
15.88,15.88,0.195,0.049,15.976,15.781
15.884,15.884,0.202,0.057,15.983,15.781
15.881,15.881,0.185,0.044,15.983,15.798
15.883,15.883,0.171,0.038,15.983,15.812
15.874,15.874,0.157,0.025,15.963,15.806
15.872,15.872,0.128,0.022,15.934,15.806
15.878,15.878,0.227,0.046,15.995,15.768
15.884,15.884,0.227,0.049,15.995,15.768
15.886,15.886,0.227,0.056,15.995,15.768
15.87,15.87,0.224,0.049,15.992,15.768
15.88,15.88,0.228,0.049,16.011,15.783
15.879,15.879,0.228,0.047,16.011,15.783
15.878,15.879,0.241,0.044,16.011,15.77
15.883,15.883,0.241,0.046,16.011,15.77
15.872,15.873,0.206,0.037,15.976,15.77
15.867,15.867,0.206,0.039,15.976,15.77
15.86,15.86,0.113,0.028,15.899,15.786
15.87,15.87,0.19,0.038,15.976,15.786
15.88,15.88,0.139,0.04,15.976,15.837
15.895,15.895,0.133,0.045,15.979,15.846
15.886,15.886,0.217,0.051,15.979,15.762
15.88,15.88,0.23,0.062,15.992,15.762
15.872,15.872,0.23,0.059,15.992,15.762
15.88,15.88,0.225,0.058,15.992,15.767
15.878,15.878,0.221,0.055,15.988,15.767
15.885,15.885,0.194,0.046,15.988,15.794
15.883,15.883,0.194,0.04,15.988,15.794
15.875,15.875,0.145,0.028,15.95,15.805
15.879,15.879,0.16,0.032,15.965,15.805
15.89,15.89,0.181,0.044,15.986,15.805
15.895,15.895,0.133,0.037,15.986,15.853
15.899,15.899,0.146,0.041,16.002,15.856
15.899,15.899,0.157,0.042,16.002,15.845
15.901,15.901,0.221,0.053,16.053,15.832
15.903,15.903,0.221,0.052,16.053,15.832
15.897,15.897,0.221,0.046,16.053,15.832
15.893,15.893,0.127,0.025,15.973,15.846
15.896,15.897,0.142,0.029,15.989,15.847
15.889,15.889,0.141,0.029,15.989,15.848
15.889,15.889,0.141,0.034,15.989,15.848
15.888,15.888,0.129,0.033,15.978,15.849
15.886,15.886,0.125,0.032,15.978,15.853
15.886,15.886,0.128,0.032,15.978,15.85
15.875,15.875,0.05,0.016,15.9,15.85
15.873,15.873,0.069,0.019,15.91,15.841
15.881,15.881,0.11,0.026,15.951,15.841
15.883,15.883,0.12,0.03,15.961,15.841
15.889,15.889,0.108,0.028,15.961,15.853
15.888,15.888,0.121,0.03,15.961,15.84
15.89,15.89,0.144,0.032,15.984,15.84
15.896,15.896,0.144,0.037,15.984,15.84
15.897,15.897,0.126,0.037,15.985,15.859
15.892,15.892,0.128,0.037,15.985,15.857
15.887,15.887,0.136,0.032,15.985,15.849
15.879,15.879,0.114,0.022,15.962,15.848
15.883,15.883,0.114,0.027,15.962,15.848
15.884,15.884,0.123,0.031,15.971,15.848
15.892,15.892,0.145,0.038,15.995,15.85
15.895,15.895,0.141,0.039,15.995,15.854
15.898,15.898,0.133,0.036,15.995,15.862
15.886,15.886,0.134,0.031,15.967,15.833
15.885,15.885,0.127,0.032,15.96,15.833
15.878,15.878,0.142,0.032,15.96,15.818
15.876,15.876,0.165,0.039,15.983,15.818
15.879,15.879,0.189,0.042,15.983,15.794
15.884,15.884,0.189,0.043,15.983,15.794
15.887,15.887,0.169,0.039,15.963,15.794
15.881,15.881,0.155,0.038,15.949,15.794
15.881,15.881,0.121,0.038,15.949,15.828
15.874,15.874,0.121,0.036,15.949,15.828
15.876,15.876,0.161,0.036,15.949,15.788
15.871,15.871,0.155,0.033,15.943,15.788
15.876,15.876,0.145,0.032,15.933,15.788
15.888,15.888,0.211,0.047,15.999,15.788
15.891,15.891,0.185,0.049,15.999,15.814
15.89,15.89,0.194,0.05,15.999,15.805
15.873,15.873,0.171,0.038,15.976,15.805
15.873,15.873,0.213,0.043,15.976,15.763
15.873,15.873,0.155,0.037,15.918,15.763
15.87,15.87,0.166,0.041,15.929,15.763
15.87,15.871,0.166,0.041,15.929,15.763
15.881,15.881,0.126,0.038,15.929,15.803
15.886,15.886,0.128,0.04,15.931,15.803
15.884,15.884,0.128,0.037,15.931,15.803
15.88,15.88,0.127,0.036,15.931,15.804
15.869,15.869,0.131,0.037,15.927,15.796
15.882,15.882,0.135,0.036,15.931,15.796
15.878,15.878,0.222,0.045,15.931,15.709
15.88,15.88,0.222,0.046,15.931,15.709
15.888,15.888,0.226,0.044,15.935,15.709
15.891,15.891,0.14,0.034,15.937,15.797
15.881,15.881,0.146,0.042,15.937,15.791
15.88,15.88,0.146,0.039,15.937,15.791
15.872,15.872,0.14,0.04,15.919,15.779
15.865,15.865,0.152,0.045,15.919,15.767
15.852,15.852,0.149,0.045,15.916,15.767
15.849,15.849,0.152,0.041,15.919,15.767
15.84,15.84,0.208,0.046,15.919,15.711
15.85,15.85,0.208,0.047,15.919,15.711
15.861,15.861,0.214,0.049,15.925,15.711
15.867,15.867,0.138,0.037,15.925,15.787
15.862,15.862,0.15,0.042,15.925,15.775
15.862,15.862,0.134,0.037,15.909,15.775
15.86,15.86,0.134,0.038,15.909,15.775
15.858,15.858,0.131,0.04,15.904,15.773
15.853,15.853,0.16,0.047,15.909,15.749
15.85,15.85,0.163,0.048,15.912,15.749
15.847,15.847,0.164,0.048,15.913,15.749
15.857,15.857,0.231,0.047,15.913,15.682
15.857,15.857,0.231,0.048,15.913,15.682
15.856,15.856,0.231,0.054,15.913,15.682
15.845,15.846,0.246,0.062,15.928,15.682
15.835,15.835,0.232,0.07,15.928,15.696
15.83,15.83,0.232,0.067,15.928,15.696
15.82,15.82,0.214,0.07,15.905,15.691
15.833,15.833,0.215,0.061,15.906,15.691
15.844,15.844,0.23,0.057,15.921,15.691
15.853,15.853,0.184,0.04,15.921,15.737
15.84,15.841,0.216,0.05,15.921,15.705
15.833,15.833,0.204,0.051,15.909,15.705
15.836,15.836,0.204,0.051,15.909,15.705
15.838,15.838,0.204,0.054,15.909,15.705
15.849,15.849,0.192,0.05,15.918,15.726
15.837,15.838,0.2,0.064,15.918,15.718
15.831,15.831,0.215,0.066,15.918,15.703
15.833,15.833,0.226,0.064,15.929,15.703
15.846,15.846,0.226,0.064,15.929,15.703
15.844,15.844,0.215,0.057,15.929,15.714
15.84,15.84,0.223,0.058,15.929,15.706
15.836,15.836,0.207,0.055,15.913,15.706
15.847,15.847,0.259,0.059,15.965,15.706
15.857,15.857,0.259,0.06,15.965,15.706
15.861,15.862,0.256,0.059,15.965,15.709
15.848,15.848,0.219,0.059,15.922,15.703
15.854,15.854,0.219,0.056,15.922,15.703
15.841,15.841,0.226,0.061,15.922,15.696
15.843,15.843,0.223,0.051,15.919,15.696
15.843,15.843,0.223,0.057,15.919,15.696
15.86,15.861,0.174,0.048,15.924,15.75
15.858,15.858,0.174,0.045,15.924,15.75
15.854,15.854,0.174,0.044,15.924,15.75
15.845,15.845,0.205,0.05,15.906,15.701
15.827,15.827,0.199,0.049,15.9,15.701
15.828,15.828,0.199,0.049,15.9,15.701
15.817,15.818,0.188,0.053,15.9,15.712
15.828,15.828,0.211,0.06,15.911,15.7
15.836,15.836,0.211,0.063,15.911,15.7
15.839,15.839,0.211,0.056,15.911,15.7
15.852,15.852,0.19,0.05,15.911,15.721
15.835,15.835,0.183,0.056,15.904,15.721
15.837,15.837,0.183,0.052,15.904,15.721
15.832,15.832,0.173,0.052,15.899,15.726
15.834,15.834,0.21,0.063,15.917,15.707
15.839,15.839,0.21,0.066,15.917,15.707
15.854,15.854,0.21,0.063,15.917,15.707
15.844,15.844,0.193,0.064,15.917,15.724
15.845,15.846,0.188,0.059,15.915,15.727
15.837,15.837,0.199,0.061,15.915,15.716
15.832,15.832,0.196,0.059,15.912,15.716
15.827,15.827,0.203,0.059,15.919,15.716
15.833,15.833,0.189,0.053,15.919,15.73
15.831,15.831,0.189,0.058,15.919,15.73
15.834,15.835,0.187,0.057,15.917,15.73
15.844,15.844,0.188,0.054,15.917,15.729
15.854,15.854,0.177,0.048,15.906,15.729
15.854,15.854,0.172,0.046,15.901,15.729
15.853,15.853,0.122,0.041,15.9,15.778
15.83,15.83,0.194,0.055,15.9,15.706
15.821,15.821,0.195,0.065,15.901,15.706
15.816,15.816,0.195,0.067,15.901,15.706
15.829,15.829,0.195,0.064,15.901,15.706
15.833,15.833,0.192,0.064,15.901,15.709
15.819,15.819,0.198,0.07,15.904,15.706
15.821,15.821,0.198,0.073,15.904,15.706
15.825,15.825,0.198,0.069,15.904,15.706
15.834,15.835,0.198,0.058,15.904,15.706
15.838,15.838,0.185,0.051,15.904,15.719
15.823,15.823,0.211,0.059,15.916,15.705
15.824,15.824,0.211,0.065,15.916,15.705
15.826,15.826,0.213,0.072,15.918,15.705
15.832,15.832,0.213,0.06,15.918,15.705
15.83,15.831,0.194,0.057,15.918,15.724
15.809,15.809,0.208,0.053,15.905,15.697
15.817,15.817,0.224,0.056,15.921,15.697
15.825,15.825,0.224,0.061,15.921,15.697
15.835,15.835,0.185,0.05,15.921,15.736
15.827,15.827,0.193,0.051,15.929,15.736
15.829,15.829,0.197,0.053,15.929,15.732
15.838,15.838,0.213,0.059,15.929,15.716
15.842,15.842,0.213,0.058,15.929,15.716
15.846,15.847,0.206,0.06,15.919,15.713
15.849,15.849,0.231,0.054,15.944,15.713
15.844,15.844,0.231,0.056,15.944,15.713
15.828,15.828,0.231,0.053,15.944,15.713
15.822,15.822,0.164,0.037,15.902,15.738
15.831,15.831,0.176,0.043,15.903,15.727
15.829,15.829,0.199,0.052,15.926,15.727
15.82,15.82,0.199,0.057,15.926,15.727
15.813,15.813,0.199,0.055,15.926,15.727
15.806,15.806,0.178,0.044,15.916,15.738
15.795,15.795,0.222,0.051,15.926,15.704
15.803,15.803,0.222,0.055,15.926,15.704
15.814,15.815,0.236,0.062,15.94,15.704
15.835,15.836,0.213,0.066,15.94,15.727
15.842,15.842,0.227,0.062,15.94,15.713
15.837,15.837,0.224,0.056,15.937,15.713
15.827,15.827,0.224,0.052,15.937,15.713
15.825,15.825,0.165,0.04,15.915,15.75
15.823,15.823,0.176,0.042,15.915,15.739
15.831,15.831,0.227,0.055,15.966,15.739
15.821,15.822,0.243,0.059,15.966,15.723
15.827,15.827,0.243,0.06,15.966,15.723
15.827,15.827,0.243,0.06,15.966,15.723
15.828,15.828,0.208,0.052,15.926,15.718
15.833,15.833,0.208,0.045,15.926,15.718
15.83,15.83,0.202,0.045,15.92,15.718
15.831,15.831,0.22,0.05,15.938,15.718
15.843,15.843,0.193,0.05,15.938,15.745
15.842,15.842,0.193,0.051,15.938,15.745
15.832,15.832,0.195,0.05,15.933,15.738
15.827,15.827,0.199,0.041,15.933,15.734
15.825,15.825,0.192,0.046,15.926,15.734
15.833,15.833,0.192,0.045,15.926,15.734
15.846,15.846,0.209,0.054,15.929,15.72
15.842,15.842,0.209,0.055,15.929,15.72
15.837,15.837,0.209,0.052,15.929,15.72
15.837,15.837,0.198,0.047,15.929,15.731
15.829,15.829,0.152,0.035,15.893,15.741
15.823,15.823,0.179,0.039,15.904,15.725
15.827,15.827,0.179,0.038,15.904,15.725
15.833,15.833,0.185,0.034,15.91,15.725
15.834,15.834,0.126,0.029,15.91,15.784
15.832,15.832,0.164,0.036,15.91,15.746
15.825,15.825,0.152,0.031,15.898,15.746
15.826,15.826,0.185,0.045,15.922,15.737
15.83,15.83,0.19,0.045,15.922,15.732
15.823,15.823,0.19,0.042,15.922,15.732
15.828,15.828,0.19,0.047,15.922,15.732
15.829,15.829,0.204,0.043,15.936,15.732
15.836,15.836,0.187,0.038,15.936,15.749
15.844,15.844,0.202,0.041,15.936,15.734
15.841,15.841,0.19,0.047,15.924,15.734
15.847,15.847,0.194,0.051,15.928,15.734
15.846,15.846,0.177,0.048,15.928,15.751
15.833,15.833,0.231,0.051,15.928,15.697
15.83,15.83,0.222,0.044,15.919,15.697
15.823,15.824,0.222,0.048,15.919,15.697
15.821,15.821,0.202,0.048,15.919,15.717
15.821,15.821,0.192,0.049,15.909,15.717
15.819,15.82,0.204,0.045,15.921,15.717
15.828,15.828,0.204,0.05,15.921,15.717
15.838,15.838,0.159,0.042,15.925,15.766
15.837,15.837,0.201,0.047,15.925,15.724
15.83,15.83,0.213,0.055,15.932,15.719
15.825,15.825,0.225,0.065,15.932,15.707
15.822,15.823,0.225,0.063,15.932,15.707
15.818,15.818,0.205,0.056,15.912,15.707
15.833,15.833,0.2,0.047,15.922,15.722
15.832,15.832,0.189,0.05,15.922,15.733
15.83,15.83,0.189,0.051,15.922,15.733
15.819,15.82,0.186,0.052,15.919,15.733
15.82,15.82,0.201,0.055,15.919,15.718
15.818,15.818,0.225,0.054,15.943,15.718
15.83,15.83,0.225,0.056,15.943,15.718
15.826,15.826,0.225,0.056,15.943,15.718
15.834,15.834,0.193,0.051,15.931,15.738
15.841,15.841,0.193,0.051,15.931,15.738
15.843,15.843,0.181,0.046,15.919,15.738
15.832,15.832,0.184,0.053,15.916,15.732
15.832,15.832,0.18,0.049,15.912,15.732
15.835,15.835,0.18,0.048,15.912,15.732
15.843,15.843,0.173,0.039,15.934,15.761
15.848,15.848,0.173,0.038,15.934,15.761
15.841,15.841,0.188,0.041,15.934,15.746
15.832,15.832,0.183,0.043,15.927,15.744
15.835,15.835,0.183,0.04,15.927,15.744
15.83,15.83,0.183,0.038,15.927,15.744
15.836,15.836,0.166,0.033,15.927,15.761
15.821,15.821,0.2,0.041,15.915,15.715
15.819,15.819,0.2,0.044,15.915,15.715
15.811,15.811,0.195,0.04,15.91,15.715
15.808,15.808,0.195,0.043,15.91,15.715
15.824,15.824,0.195,0.037,15.91,15.715
15.828,15.828,0.194,0.03,15.909,15.715
15.839,15.839,0.17,0.038,15.93,15.76
15.835,15.835,0.196,0.042,15.93,15.734
15.846,15.846,0.209,0.052,15.943,15.734
15.84,15.84,0.209,0.048,15.943,15.734
15.844,15.844,0.184,0.043,15.943,15.759
15.832,15.832,0.183,0.044,15.927,15.744
15.835,15.835,0.19,0.043,15.934,15.744
15.833,15.833,0.19,0.047,15.934,15.744
15.838,15.838,0.188,0.048,15.934,15.746
15.829,15.829,0.174,0.04,15.922,15.748
15.827,15.827,0.174,0.04,15.922,15.748
15.811,15.811,0.218,0.048,15.922,15.704
15.796,15.796,0.163,0.046,15.867,15.704
15.798,15.798,0.14,0.043,15.844,15.704
15.807,15.807,0.146,0.037,15.858,15.712
15.82,15.82,0.208,0.037,15.927,15.719
15.823,15.823,0.208,0.043,15.927,15.719
15.831,15.831,0.217,0.047,15.936,15.719
15.832,15.832,0.213,0.042,15.936,15.723
15.831,15.831,0.213,0.044,15.936,15.723
15.829,15.829,0.199,0.036,15.934,15.735
15.828,15.828,0.195,0.038,15.925,15.73
15.834,15.834,0.195,0.037,15.925,15.73
15.831,15.831,0.189,0.05,15.916,15.727
15.83,15.83,0.207,0.053,15.934,15.727
15.831,15.831,0.207,0.057,15.934,15.727
15.833,15.833,0.222,0.057,15.934,15.712
15.828,15.828,0.222,0.054,15.934,15.712
15.823,15.823,0.217,0.049,15.929,15.712
15.83,15.83,0.217,0.046,15.929,15.712
15.849,15.849,0.155,0.039,15.93,15.775
15.854,15.854,0.183,0.041,15.93,15.747
15.851,15.851,0.183,0.041,15.93,15.747
15.859,15.859,0.183,0.049,15.93,15.747
15.85,15.85,0.192,0.056,15.922,15.73
15.843,15.843,0.207,0.062,15.93,15.723
15.832,15.832,0.207,0.057,15.93,15.723
15.829,15.829,0.207,0.045,15.93,15.723
15.825,15.825,0.198,0.047,15.921,15.723
15.827,15.827,0.184,0.039,15.921,15.737
15.824,15.824,0.189,0.043,15.921,15.732
15.816,15.816,0.144,0.036,15.876,15.732
15.817,15.817,0.144,0.038,15.876,15.732
15.817,15.817,0.123,0.033,15.856,15.733
15.826,15.826,0.186,0.043,15.919,15.733
15.831,15.831,0.19,0.05,15.923,15.733
15.849,15.849,0.214,0.051,15.947,15.733
15.851,15.851,0.205,0.048,15.953,15.748
15.848,15.848,0.212,0.045,15.953,15.741
15.843,15.843,0.234,0.052,15.953,15.719
15.831,15.831,0.225,0.037,15.944,15.719
15.826,15.826,0.225,0.035,15.944,15.719
15.831,15.831,0.164,0.036,15.944,15.78
15.824,15.824,0.134,0.029,15.914,15.78
15.829,15.829,0.134,0.032,15.914,15.78
15.828,15.828,0.126,0.027,15.908,15.782
15.829,15.829,0.126,0.028,15.908,15.782
15.836,15.836,0.111,0.029,15.908,15.797
15.837,15.837,0.133,0.031,15.908,15.775
15.834,15.834,0.132,0.03,15.907,15.775
15.834,15.834,0.133,0.028,15.908,15.775
15.829,15.829,0.162,0.035,15.924,15.762
15.835,15.835,0.162,0.036,15.924,15.762
15.833,15.833,0.162,0.036,15.924,15.762
15.826,15.826,0.157,0.032,15.919,15.762
15.824,15.824,0.119,0.029,15.911,15.792
15.822,15.822,0.116,0.026,15.911,15.795
15.832,15.833,0.13,0.035,15.925,15.795
15.831,15.831,0.139,0.033,15.925,15.786
15.829,15.829,0.16,0.035,15.925,15.765
15.828,15.828,0.16,0.034,15.925,15.765
15.827,15.828,0.255,0.042,16.02,15.765
15.841,15.841,0.235,0.056,16.02,15.785
15.854,15.854,0.235,0.065,16.02,15.785
15.848,15.849,0.217,0.058,16.008,15.791
15.839,15.839,0.19,0.047,15.979,15.789
15.841,15.841,0.21,0.048,15.999,15.789
15.849,15.849,0.216,0.051,15.999,15.783
15.844,15.844,0.216,0.05,15.999,15.783
15.834,15.834,0.146,0.041,15.929,15.783
15.821,15.821,0.086,0.021,15.878,15.792
15.825,15.826,0.142,0.034,15.931,15.789
15.826,15.826,0.142,0.031,15.931,15.789
15.83,15.83,0.142,0.031,15.931,15.789
15.83,15.83,0.1,0.019,15.889,15.789
15.842,15.842,0.119,0.029,15.922,15.803
15.849,15.849,0.121,0.034,15.922,15.801
15.847,15.847,0.142,0.04,15.922,15.78
15.86,15.86,0.212,0.049,15.992,15.78
15.858,15.858,0.212,0.05,15.992,15.78
15.847,15.847,0.2,0.049,15.992,15.792
15.846,15.846,0.183,0.049,15.975,15.792
15.837,15.837,0.183,0.045,15.975,15.792
15.842,15.842,0.183,0.046,15.975,15.792
15.848,15.848,0.193,0.055,15.988,15.795
15.841,15.841,0.215,0.05,15.988,15.773
15.831,15.831,0.215,0.049,15.988,15.773
15.824,15.824,0.205,0.041,15.978,15.773
15.824,15.824,0.141,0.034,15.914,15.773
15.832,15.832,0.126,0.032,15.914,15.788
15.828,15.828,0.121,0.025,15.914,15.793
15.837,15.837,0.114,0.029,15.91,15.796
15.848,15.848,0.204,0.051,15.994,15.79
15.861,15.861,0.204,0.057,15.994,15.79
15.862,15.862,0.217,0.06,15.994,15.777
15.862,15.862,0.217,0.059,15.994,15.777
15.838,15.838,0.151,0.046,15.921,15.77
15.832,15.832,0.151,0.044,15.921,15.77
15.83,15.83,0.151,0.042,15.921,15.77
15.842,15.842,0.172,0.045,15.964,15.792
15.84,15.84,0.173,0.046,15.964,15.791
15.83,15.83,0.173,0.042,15.964,15.791
15.832,15.832,0.182,0.046,15.964,15.782
15.828,15.829,0.152,0.048,15.928,15.776
15.833,15.833,0.152,0.048,15.928,15.776
15.838,15.838,0.152,0.053,15.928,15.776
15.841,15.841,0.156,0.051,15.928,15.772
15.845,15.845,0.169,0.052,15.938,15.769
15.838,15.838,0.177,0.051,15.938,15.761
15.851,15.851,0.239,0.066,16.0,15.761
15.843,15.843,0.239,0.063,16.0,15.761
15.858,15.858,0.23,0.074,16.0,15.77
15.851,15.851,0.221,0.062,15.994,15.773
15.851,15.851,0.228,0.065,15.994,15.766
