mean,RMS,ptp,std,max,min
18.837,18.837,0.174,0.058,18.931,18.757
18.802,18.802,0.153,0.061,18.896,18.743
18.804,18.804,0.136,0.054,18.871,18.735
18.816,18.817,0.161,0.052,18.888,18.727
18.795,18.795,0.093,0.032,18.835,18.742
18.801,18.801,0.155,0.043,18.885,18.73
18.806,18.806,0.17,0.05,18.902,18.732
18.833,18.833,0.129,0.047,18.902,18.773
18.801,18.801,0.139,0.041,18.875,18.736
18.838,18.838,0.179,0.053,18.948,18.769
18.813,18.813,0.136,0.057,18.885,18.749
18.813,18.813,0.146,0.045,18.895,18.749
18.832,18.833,0.2,0.065,18.955,18.755
18.837,18.837,0.184,0.053,18.935,18.751
18.801,18.801,0.155,0.059,18.904,18.749
18.852,18.852,0.175,0.065,18.924,18.749
18.78,18.78,0.155,0.047,18.902,18.747
18.829,18.829,0.153,0.058,18.9,18.747
18.815,18.815,0.138,0.047,18.892,18.754
18.814,18.814,0.151,0.049,18.892,18.741
18.771,18.771,0.119,0.034,18.86,18.741
18.79,18.79,0.114,0.034,18.843,18.729
18.819,18.819,0.124,0.032,18.886,18.762
18.817,18.817,0.183,0.062,18.91,18.727
18.811,18.811,0.106,0.036,18.857,18.751
18.81,18.81,0.211,0.064,18.952,18.741
18.799,18.799,0.113,0.035,18.845,18.732
18.8,18.8,0.172,0.056,18.904,18.732
18.814,18.814,0.135,0.049,18.885,18.75
18.824,18.824,0.137,0.042,18.891,18.754
18.788,18.788,0.141,0.043,18.869,18.728
18.818,18.818,0.146,0.043,18.877,18.731
18.808,18.808,0.157,0.062,18.892,18.735
18.828,18.828,0.217,0.074,18.952,18.735
18.829,18.829,0.142,0.054,18.902,18.76
18.801,18.801,0.131,0.047,18.87,18.739
18.811,18.811,0.192,0.07,18.938,18.746
18.806,18.806,0.207,0.073,18.941,18.734
18.827,18.828,0.209,0.063,18.948,18.739
18.787,18.787,0.149,0.046,18.879,18.73
18.806,18.806,0.141,0.052,18.89,18.749
18.839,18.839,0.14,0.037,18.91,18.77
18.812,18.812,0.165,0.06,18.904,18.739
18.779,18.779,0.147,0.045,18.886,18.739
18.795,18.795,0.172,0.053,18.911,18.739
18.781,18.781,0.211,0.059,18.932,18.721
18.772,18.772,0.108,0.044,18.829,18.721
18.823,18.823,0.158,0.056,18.896,18.738
18.797,18.797,0.12,0.043,18.859,18.739
18.786,18.786,0.151,0.047,18.896,18.745
18.803,18.803,0.146,0.058,18.878,18.732
18.857,18.858,0.213,0.065,18.949,18.736
18.809,18.809,0.167,0.05,18.858,18.691
18.822,18.822,0.144,0.06,18.897,18.753
18.816,18.816,0.198,0.06,18.897,18.699
18.83,18.83,0.124,0.035,18.9,18.776
18.803,18.803,0.124,0.046,18.881,18.757
18.776,18.776,0.145,0.042,18.9,18.755
18.837,18.837,0.159,0.06,18.911,18.752
18.807,18.807,0.095,0.027,18.836,18.741
18.817,18.817,0.177,0.054,18.891,18.714
18.797,18.797,0.169,0.059,18.919,18.75
18.821,18.821,0.162,0.051,18.901,18.739
18.821,18.821,0.207,0.066,18.904,18.697
18.812,18.812,0.205,0.051,18.899,18.694
18.842,18.843,0.137,0.04,18.902,18.765
18.829,18.829,0.129,0.042,18.882,18.753
18.809,18.809,0.141,0.056,18.891,18.75
18.818,18.819,0.082,0.03,18.845,18.763
18.837,18.837,0.084,0.025,18.89,18.806
18.832,18.832,0.127,0.035,18.896,18.769
18.827,18.827,0.08,0.025,18.861,18.781
18.808,18.808,0.175,0.049,18.852,18.677
18.816,18.816,0.166,0.045,18.899,18.733
18.811,18.811,0.143,0.051,18.899,18.756
18.834,18.834,0.208,0.054,18.893,18.685
18.817,18.817,0.116,0.037,18.894,18.778
18.798,18.798,0.169,0.045,18.858,18.689
18.81,18.81,0.143,0.044,18.897,18.754
18.826,18.826,0.082,0.027,18.859,18.777
18.823,18.823,0.081,0.032,18.851,18.77
18.833,18.833,0.085,0.03,18.858,18.773
18.827,18.827,0.105,0.035,18.891,18.786
18.806,18.806,0.113,0.033,18.849,18.736
18.802,18.802,0.112,0.037,18.859,18.747
18.798,18.798,0.09,0.037,18.85,18.76
18.795,18.795,0.084,0.03,18.85,18.766
18.808,18.808,0.112,0.04,18.877,18.765
18.818,18.818,0.095,0.028,18.839,18.744
18.814,18.814,0.123,0.037,18.898,18.775
18.819,18.819,0.218,0.06,18.959,18.741
18.827,18.827,0.173,0.053,18.914,18.741
18.832,18.832,0.198,0.054,18.957,18.759
18.799,18.799,0.098,0.035,18.853,18.755
18.837,18.837,0.093,0.027,18.867,18.774
18.834,18.834,0.131,0.051,18.898,18.767
18.843,18.843,0.153,0.048,18.923,18.77
18.8,18.8,0.08,0.029,18.838,18.758
18.798,18.799,0.088,0.03,18.84,18.752
18.813,18.813,0.133,0.036,18.888,18.755
18.823,18.823,0.19,0.059,18.939,18.749
18.806,18.806,0.196,0.052,18.939,18.743
18.81,18.81,0.106,0.039,18.875,18.769
18.836,18.836,0.116,0.035,18.888,18.772
18.821,18.821,0.078,0.027,18.851,18.773
18.809,18.809,0.161,0.055,18.87,18.709
18.833,18.833,0.132,0.053,18.895,18.763
18.839,18.839,0.112,0.038,18.881,18.769
18.811,18.811,0.128,0.038,18.895,18.767
18.823,18.823,0.125,0.043,18.898,18.773
18.832,18.832,0.179,0.052,18.957,18.778
18.806,18.806,0.124,0.038,18.859,18.735
18.8,18.801,0.215,0.064,18.898,18.683
18.836,18.836,0.126,0.034,18.917,18.791
18.779,18.779,0.206,0.071,18.9,18.694
18.847,18.847,0.089,0.033,18.9,18.811
18.835,18.835,0.205,0.064,18.955,18.75
18.819,18.819,0.283,0.08,18.955,18.672
18.803,18.803,0.122,0.034,18.871,18.749
18.842,18.842,0.171,0.05,18.928,18.757
18.789,18.79,0.135,0.043,18.891,18.756
18.777,18.777,0.205,0.064,18.892,18.687
18.81,18.81,0.241,0.065,18.944,18.703
18.775,18.775,0.247,0.069,18.944,18.697
18.806,18.807,0.211,0.072,18.908,18.697
18.743,18.743,0.127,0.038,18.818,18.691
18.82,18.821,0.138,0.05,18.881,18.743
18.785,18.785,0.149,0.044,18.874,18.725
18.848,18.848,0.166,0.054,18.932,18.766
18.865,18.865,0.202,0.054,18.945,18.743
18.784,18.784,0.224,0.072,18.907,18.683
18.82,18.82,0.142,0.054,18.893,18.751
18.835,18.835,0.157,0.052,18.913,18.756
18.795,18.795,0.172,0.052,18.88,18.708
18.814,18.814,0.136,0.043,18.88,18.744
18.769,18.769,0.207,0.066,18.896,18.689
18.813,18.813,0.163,0.066,18.903,18.74
18.768,18.768,0.203,0.058,18.892,18.689
18.803,18.803,0.217,0.077,18.891,18.674
18.799,18.799,0.205,0.061,18.893,18.688
18.833,18.833,0.16,0.051,18.922,18.762
18.848,18.848,0.168,0.065,18.922,18.754
18.77,18.77,0.22,0.074,18.907,18.687
18.819,18.819,0.145,0.05,18.905,18.76
18.81,18.81,0.258,0.075,18.958,18.7
18.802,18.802,0.164,0.054,18.906,18.742
18.819,18.819,0.224,0.078,18.96,18.736
18.831,18.831,0.181,0.065,18.942,18.761
18.818,18.818,0.179,0.052,18.921,18.742
18.765,18.765,0.098,0.027,18.844,18.746
18.797,18.797,0.122,0.04,18.874,18.752
18.822,18.822,0.163,0.044,18.911,18.748
18.784,18.784,0.208,0.059,18.955,18.747
18.841,18.841,0.21,0.068,18.955,18.745
18.796,18.796,0.132,0.05,18.861,18.729
18.794,18.794,0.098,0.038,18.832,18.734
18.813,18.813,0.215,0.053,18.944,18.729
18.83,18.83,0.143,0.056,18.897,18.754
18.777,18.777,0.102,0.04,18.833,18.731
18.801,18.801,0.175,0.048,18.898,18.723
18.764,18.764,0.179,0.05,18.901,18.722
18.782,18.783,0.086,0.028,18.836,18.75
18.814,18.814,0.121,0.041,18.872,18.751
18.787,18.787,0.106,0.035,18.837,18.731
18.801,18.801,0.163,0.043,18.891,18.728
18.811,18.811,0.161,0.047,18.899,18.738
18.804,18.804,0.152,0.048,18.891,18.739
18.82,18.82,0.117,0.037,18.851,18.734
18.789,18.789,0.112,0.039,18.851,18.739
18.799,18.799,0.172,0.059,18.897,18.725
18.778,18.778,0.171,0.048,18.878,18.707
18.764,18.764,0.155,0.041,18.841,18.686
18.795,18.795,0.241,0.066,18.931,18.69
18.809,18.809,0.191,0.057,18.931,18.74
18.853,18.853,0.223,0.065,18.945,18.722
18.781,18.781,0.174,0.054,18.896,18.722
18.788,18.788,0.16,0.055,18.887,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.792,18.792,0.14,0.041,18.884,18.744
18.811,18.811,0.206,0.069,18.942,18.736
18.768,18.768,0.091,0.025,18.817,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.857,18.857,0.165,0.065,18.927,18.762
18.811,18.811,0.131,0.042,18.875,18.744
18.842,18.842,0.202,0.072,18.94,18.738
18.817,18.817,0.2,0.069,18.938,18.738
18.776,18.776,0.091,0.032,18.814,18.723
18.854,18.854,0.176,0.059,18.942,18.766
18.814,18.814,0.212,0.062,18.962,18.75
18.827,18.827,0.187,0.059,18.923,18.736
18.837,18.837,0.172,0.074,18.923,18.751
18.816,18.816,0.135,0.037,18.888,18.753
18.834,18.834,0.163,0.062,18.914,18.751
18.787,18.787,0.086,0.033,18.831,18.745
18.804,18.804,0.113,0.037,18.859,18.746
18.823,18.823,0.137,0.047,18.886,18.749
18.814,18.814,0.199,0.064,18.922,18.723
18.755,18.755,0.148,0.041,18.818,18.67
18.816,18.816,0.13,0.058,18.871,18.741
18.803,18.803,0.116,0.029,18.854,18.738
18.782,18.782,0.094,0.034,18.835,18.741
18.853,18.853,0.197,0.066,18.941,18.744
18.825,18.826,0.154,0.041,18.905,18.751
18.831,18.831,0.172,0.064,18.927,18.755
18.791,18.791,0.104,0.037,18.864,18.76
18.787,18.787,0.08,0.027,18.839,18.759
18.781,18.781,0.085,0.031,18.839,18.754
18.801,18.801,0.149,0.046,18.887,18.738
18.783,18.783,0.148,0.043,18.887,18.739
18.832,18.833,0.227,0.075,18.966,18.739
18.822,18.822,0.14,0.04,18.908,18.768
18.827,18.827,0.176,0.059,18.924,18.748
18.811,18.811,0.177,0.057,18.924,18.747
18.833,18.833,0.171,0.055,18.91,18.739
18.821,18.821,0.135,0.057,18.895,18.76
18.832,18.832,0.194,0.058,18.947,18.753
18.812,18.812,0.166,0.059,18.904,18.738
18.857,18.858,0.139,0.043,18.911,18.772
18.821,18.821,0.138,0.057,18.901,18.763
18.811,18.811,0.165,0.056,18.908,18.743
18.803,18.803,0.146,0.051,18.897,18.751
18.809,18.809,0.157,0.047,18.89,18.733
18.804,18.804,0.145,0.062,18.889,18.744
18.839,18.839,0.155,0.056,18.909,18.754
18.83,18.83,0.149,0.052,18.903,18.754
18.803,18.803,0.179,0.056,18.909,18.73
18.814,18.814,0.091,0.03,18.854,18.763
18.812,18.812,0.141,0.041,18.897,18.756
18.784,18.784,0.086,0.035,18.834,18.748
18.78,18.781,0.094,0.034,18.844,18.75
18.825,18.825,0.161,0.054,18.913,18.752
18.828,18.828,0.145,0.052,18.907,18.762
18.806,18.806,0.164,0.044,18.913,18.749
18.852,18.852,0.191,0.055,18.954,18.763
18.804,18.804,0.155,0.045,18.914,18.759
18.801,18.801,0.198,0.061,18.897,18.699
18.811,18.811,0.199,0.054,18.947,18.748
18.792,18.792,0.117,0.04,18.867,18.75
18.832,18.832,0.104,0.03,18.88,18.776
18.818,18.818,0.214,0.06,18.909,18.695
18.819,18.819,0.145,0.059,18.897,18.752
18.809,18.809,0.211,0.06,18.903,18.692
18.821,18.821,0.189,0.059,18.913,18.724
18.781,18.781,0.156,0.039,18.854,18.698
18.815,18.815,0.098,0.038,18.863,18.765
18.825,18.825,0.127,0.034,18.889,18.762
18.824,18.824,0.127,0.044,18.889,18.762
18.832,18.832,0.138,0.039,18.904,18.766
18.831,18.831,0.201,0.062,18.904,18.703
18.789,18.789,0.082,0.029,18.839,18.757
18.825,18.825,0.138,0.046,18.91,18.772
18.796,18.796,0.112,0.041,18.872,18.76
18.813,18.813,0.146,0.05,18.91,18.764
18.833,18.833,0.19,0.064,18.949,18.759
18.836,18.836,0.132,0.033,18.895,18.763
18.824,18.824,0.117,0.04,18.895,18.778
18.804,18.804,0.223,0.058,18.918,18.695
18.821,18.821,0.129,0.04,18.892,18.763
18.807,18.807,0.156,0.048,18.904,18.748
18.816,18.817,0.126,0.045,18.888,18.762
18.805,18.805,0.078,0.026,18.846,18.768
18.841,18.842,0.195,0.066,18.949,18.754
18.806,18.806,0.144,0.049,18.887,18.743
18.802,18.802,0.098,0.037,18.841,18.743
18.81,18.81,0.094,0.032,18.851,18.757
18.811,18.811,0.078,0.031,18.851,18.773
18.81,18.81,0.166,0.05,18.924,18.758
18.803,18.803,0.091,0.028,18.849,18.758
18.814,18.814,0.066,0.023,18.85,18.784
18.83,18.83,0.078,0.028,18.855,18.777
18.809,18.809,0.133,0.041,18.903,18.77
18.828,18.828,0.206,0.059,18.907,18.701
18.788,18.788,0.149,0.042,18.85,18.701
18.837,18.837,0.101,0.028,18.882,18.781
18.808,18.808,0.122,0.039,18.857,18.735
18.788,18.788,0.168,0.042,18.875,18.707
18.827,18.827,0.232,0.076,18.939,18.707
18.83,18.831,0.125,0.031,18.896,18.771
18.774,18.774,0.154,0.047,18.849,18.695
18.823,18.823,0.186,0.065,18.89,18.704
18.806,18.806,0.192,0.06,18.895,18.703
18.784,18.785,0.222,0.081,18.912,18.69
18.836,18.836,0.183,0.043,18.948,18.765
18.804,18.804,0.176,0.049,18.871,18.695
18.805,18.805,0.183,0.064,18.875,18.692
18.785,18.785,0.169,0.052,18.884,18.715
18.807,18.807,0.131,0.045,18.88,18.749
18.81,18.81,0.194,0.055,18.891,18.697
18.822,18.822,0.226,0.066,18.898,18.672
18.81,18.81,0.147,0.046,18.849,18.702
18.778,18.778,0.15,0.045,18.849,18.699
18.809,18.809,0.153,0.049,18.901,18.748
18.816,18.816,0.147,0.053,18.902,18.755
18.835,18.835,0.11,0.028,18.882,18.772
18.816,18.816,0.099,0.038,18.855,18.756
18.83,18.83,0.143,0.042,18.905,18.762
18.819,18.819,0.121,0.034,18.872,18.751
18.82,18.82,0.143,0.048,18.894,18.751
18.812,18.813,0.14,0.043,18.887,18.747
18.834,18.834,0.209,0.059,18.919,18.71
18.787,18.787,0.105,0.037,18.858,18.753
18.809,18.809,0.161,0.052,18.868,18.707
18.805,18.805,0.197,0.054,18.899,18.702
18.833,18.833,0.123,0.035,18.892,18.769
18.847,18.847,0.159,0.053,18.919,18.76
18.795,18.795,0.178,0.047,18.882,18.704
18.823,18.823,0.083,0.021,18.856,18.773
18.839,18.839,0.119,0.033,18.884,18.765
18.837,18.837,0.15,0.055,18.903,18.753
18.81,18.81,0.151,0.044,18.889,18.738
18.825,18.826,0.214,0.063,18.897,18.683
18.788,18.788,0.207,0.055,18.915,18.708
18.818,18.818,0.137,0.044,18.893,18.756
18.787,18.787,0.184,0.067,18.855,18.671
18.808,18.808,0.127,0.038,18.879,18.752
18.831,18.831,0.218,0.061,18.907,18.689
18.812,18.812,0.186,0.06,18.888,18.702
18.823,18.823,0.109,0.038,18.87,18.761
18.773,18.773,0.18,0.047,18.877,18.697
18.811,18.811,0.133,0.044,18.877,18.744
18.841,18.841,0.081,0.027,18.892,18.811
18.824,18.824,0.128,0.034,18.891,18.763
18.815,18.815,0.104,0.037,18.852,18.748
18.827,18.827,0.152,0.048,18.91,18.758
18.823,18.823,0.147,0.044,18.88,18.733
18.825,18.825,0.183,0.076,18.916,18.733
18.784,18.784,0.198,0.053,18.889,18.691
18.807,18.807,0.256,0.086,18.947,18.691
18.799,18.799,0.199,0.06,18.914,18.715
18.813,18.813,0.224,0.088,18.91,18.686
18.793,18.793,0.155,0.049,18.885,18.73
18.807,18.807,0.151,0.056,18.881,18.73
18.813,18.813,0.155,0.057,18.888,18.733
18.797,18.797,0.144,0.048,18.896,18.752
18.823,18.823,0.144,0.057,18.897,18.753
18.81,18.81,0.159,0.05,18.897,18.738
18.821,18.821,0.161,0.058,18.899,18.738
18.842,18.842,0.149,0.046,18.911,18.762
18.817,18.817,0.179,0.046,18.922,18.743
18.83,18.83,0.189,0.075,18.941,18.752
18.801,18.801,0.152,0.045,18.908,18.756
18.814,18.815,0.171,0.056,18.908,18.737
18.804,18.804,0.237,0.072,18.945,18.708
18.744,18.744,0.127,0.043,18.814,18.687
18.813,18.814,0.172,0.063,18.917,18.745
18.777,18.777,0.085,0.024,18.836,18.751
18.82,18.82,0.134,0.042,18.885,18.751
18.798,18.799,0.234,0.068,18.915,18.681
18.775,18.775,0.269,0.079,18.95,18.681
18.816,18.816,0.279,0.072,18.964,18.685
18.815,18.815,0.241,0.069,18.926,18.685
18.842,18.842,0.233,0.083,18.962,18.729
18.798,18.798,0.247,0.08,18.962,18.715
18.77,18.77,0.264,0.079,18.949,18.685
18.765,18.765,0.154,0.054,18.839,18.685
18.845,18.845,0.187,0.067,18.941,18.754
18.799,18.799,0.107,0.036,18.856,18.749
18.821,18.821,0.22,0.075,18.969,18.749
18.827,18.827,0.196,0.077,18.94,18.744
18.787,18.787,0.106,0.034,18.856,18.75
18.782,18.782,0.069,0.024,18.821,18.752
18.816,18.816,0.131,0.045,18.881,18.75
18.794,18.794,0.137,0.046,18.874,18.737
18.814,18.814,0.133,0.049,18.883,18.75
18.743,18.743,0.079,0.027,18.772,18.693
18.781,18.781,0.146,0.043,18.871,18.725
18.756,18.756,0.113,0.029,18.825,18.712
18.789,18.789,0.179,0.062,18.907,18.728
18.768,18.768,0.186,0.048,18.883,18.697
18.818,18.818,0.201,0.064,18.947,18.746
18.86,18.86,0.231,0.083,18.964,18.733
18.806,18.806,0.197,0.068,18.892,18.695
18.783,18.783,0.118,0.042,18.856,18.738
18.799,18.799,0.166,0.058,18.897,18.731
18.821,18.821,0.155,0.051,18.893,18.738
18.803,18.803,0.147,0.054,18.885,18.738
18.819,18.819,0.15,0.057,18.891,18.741
18.811,18.811,0.163,0.062,18.892,18.729
18.803,18.803,0.191,0.062,18.934,18.743
18.784,18.784,0.143,0.042,18.886,18.743
18.812,18.812,0.147,0.054,18.89,18.743
18.818,18.818,0.155,0.048,18.89,18.735
18.808,18.808,0.137,0.053,18.883,18.746
18.809,18.809,0.137,0.04,18.876,18.739
18.783,18.783,0.214,0.064,18.951,18.737
18.804,18.804,0.185,0.056,18.932,18.747
18.785,18.785,0.109,0.044,18.852,18.743
18.863,18.863,0.189,0.059,18.955,18.766
18.843,18.843,0.192,0.069,18.955,18.763
18.829,18.829,0.221,0.062,18.966,18.745
18.837,18.837,0.201,0.059,18.944,18.743
18.81,18.81,0.129,0.044,18.884,18.755
18.825,18.825,0.161,0.049,18.903,18.742
18.81,18.81,0.135,0.046,18.901,18.766
18.818,18.818,0.105,0.038,18.859,18.754
18.813,18.813,0.157,0.043,18.901,18.744
18.812,18.812,0.21,0.064,18.912,18.702
18.795,18.796,0.24,0.078,18.917,18.677
18.85,18.851,0.242,0.071,18.966,18.724
18.8,18.8,0.156,0.052,18.907,18.751
18.801,18.801,0.141,0.043,18.887,18.746
18.831,18.831,0.138,0.046,18.884,18.746
18.8,18.8,0.133,0.049,18.882,18.749
18.798,18.798,0.203,0.054,18.902,18.699
18.835,18.835,0.198,0.069,18.958,18.76
18.826,18.827,0.237,0.074,18.94,18.703
18.837,18.837,0.185,0.073,18.927,18.742
18.816,18.817,0.132,0.041,18.89,18.758
18.783,18.784,0.153,0.043,18.837,18.684
18.823,18.823,0.155,0.053,18.902,18.747
18.821,18.821,0.138,0.041,18.892,18.754
18.784,18.784,0.247,0.075,18.911,18.664
18.804,18.804,0.123,0.045,18.854,18.731
18.776,18.776,0.237,0.074,18.91,18.673
18.796,18.796,0.093,0.033,18.851,18.758
18.811,18.811,0.125,0.043,18.883,18.758
18.818,18.818,0.151,0.046,18.86,18.709
18.823,18.823,0.079,0.028,18.856,18.777
18.853,18.853,0.162,0.053,18.93,18.768
18.798,18.798,0.125,0.041,18.871,18.746
18.823,18.823,0.165,0.047,18.931,18.766
18.802,18.802,0.151,0.044,18.909,18.758
18.818,18.819,0.111,0.04,18.882,18.771
18.819,18.819,0.105,0.033,18.874,18.769
18.799,18.799,0.103,0.037,18.85,18.747
18.841,18.841,0.149,0.038,18.944,18.795
18.843,18.843,0.142,0.037,18.937,18.795
18.803,18.803,0.12,0.04,18.869,18.749
18.809,18.809,0.119,0.041,18.884,18.765
18.803,18.803,0.08,0.026,18.848,18.768
18.833,18.833,0.102,0.034,18.874,18.772
18.807,18.808,0.103,0.039,18.869,18.766
18.818,18.818,0.164,0.055,18.924,18.76
18.797,18.797,0.095,0.028,18.861,18.766
18.804,18.804,0.122,0.04,18.881,18.759
18.834,18.834,0.157,0.06,18.928,18.771
18.803,18.803,0.134,0.044,18.899,18.765
18.817,18.817,0.088,0.036,18.865,18.777
18.788,18.788,0.048,0.014,18.807,18.759
18.827,18.827,0.16,0.059,18.924,18.764
18.806,18.806,0.092,0.032,18.862,18.77
18.888,18.888,0.213,0.074,18.994,18.781
18.834,18.835,0.15,0.045,18.914,18.764
18.836,18.836,0.199,0.078,18.954,18.755
18.814,18.814,0.133,0.047,18.895,18.762
18.81,18.81,0.161,0.053,18.905,18.744
18.809,18.809,0.143,0.044,18.905,18.762
18.797,18.797,0.11,0.036,18.867,18.757
18.806,18.807,0.136,0.045,18.896,18.76
18.847,18.847,0.133,0.048,18.906,18.773
18.814,18.814,0.137,0.051,18.902,18.765
18.838,18.838,0.166,0.067,18.926,18.76
18.81,18.81,0.187,0.056,18.941,18.754
18.825,18.825,0.181,0.071,18.941,18.76
18.812,18.812,0.127,0.045,18.875,18.748
18.816,18.816,0.159,0.05,18.911,18.752
18.784,18.784,0.099,0.028,18.866,18.767
18.803,18.803,0.123,0.038,18.875,18.752
18.818,18.818,0.079,0.028,18.849,18.77
18.818,18.818,0.165,0.059,18.914,18.749
18.843,18.844,0.187,0.067,18.96,18.773
18.812,18.813,0.115,0.052,18.881,18.766
18.868,18.868,0.191,0.05,18.967,18.776
18.845,18.845,0.152,0.054,18.927,18.775
18.832,18.832,0.152,0.047,18.916,18.764
18.807,18.807,0.09,0.032,18.847,18.757
18.807,18.807,0.104,0.038,18.864,18.76
18.784,18.784,0.134,0.04,18.879,18.745
18.823,18.823,0.155,0.053,18.916,18.761
18.838,18.838,0.129,0.041,18.908,18.779
18.828,18.828,0.19,0.054,18.935,18.745
18.805,18.805,0.178,0.056,18.935,18.757
18.812,18.812,0.145,0.05,18.902,18.757
18.828,18.828,0.14,0.04,18.884,18.744
18.798,18.798,0.131,0.042,18.884,18.753
18.816,18.816,0.12,0.04,18.891,18.771
18.828,18.828,0.143,0.049,18.914,18.771
18.811,18.811,0.149,0.05,18.906,18.757
18.822,18.822,0.17,0.05,18.93,18.76
18.797,18.797,0.111,0.035,18.863,18.752
18.786,18.786,0.143,0.045,18.883,18.74
18.787,18.787,0.115,0.032,18.85,18.735
18.826,18.826,0.08,0.031,18.863,18.783
18.805,18.805,0.151,0.048,18.899,18.748
18.834,18.834,0.157,0.056,18.915,18.758
18.809,18.809,0.133,0.038,18.9,18.767
18.793,18.793,0.109,0.035,18.857,18.748
18.825,18.825,0.221,0.064,18.97,18.749
18.827,18.827,0.164,0.058,18.92,18.756
18.801,18.801,0.174,0.058,18.92,18.746
18.831,18.831,0.124,0.036,18.896,18.772
18.853,18.853,0.136,0.041,18.927,18.791
18.821,18.821,0.135,0.049,18.884,18.749
18.83,18.831,0.159,0.062,18.912,18.753
18.824,18.824,0.184,0.067,18.941,18.757
18.853,18.853,0.16,0.061,18.923,18.763
18.833,18.833,0.138,0.037,18.914,18.776
18.804,18.804,0.08,0.033,18.844,18.764
18.808,18.808,0.121,0.039,18.884,18.763
18.846,18.846,0.196,0.059,18.957,18.761
18.807,18.807,0.112,0.042,18.867,18.755
18.833,18.833,0.12,0.035,18.886,18.766
18.792,18.792,0.165,0.046,18.915,18.75
18.823,18.823,0.105,0.035,18.873,18.768
18.824,18.824,0.201,0.066,18.967,18.766
18.775,18.775,0.02,0.006,18.786,18.766
18.8,18.8,0.083,0.03,18.848,18.765
18.826,18.826,0.161,0.051,18.914,18.753
18.787,18.787,0.103,0.038,18.861,18.758
18.813,18.813,0.148,0.051,18.909,18.761
18.801,18.801,0.105,0.036,18.875,18.77
18.807,18.807,0.13,0.042,18.899,18.769
18.826,18.826,0.209,0.067,18.966,18.757
18.81,18.81,0.159,0.045,18.924,18.765
18.808,18.808,0.069,0.029,18.838,18.769
18.818,18.819,0.146,0.056,18.912,18.766
18.788,18.788,0.13,0.039,18.887,18.757
18.828,18.828,0.142,0.044,18.886,18.744
18.801,18.801,0.144,0.041,18.892,18.748
18.795,18.795,0.154,0.045,18.912,18.758
18.792,18.792,0.119,0.045,18.854,18.735
18.775,18.775,0.107,0.034,18.853,18.746
18.805,18.805,0.137,0.043,18.894,18.757
18.782,18.782,0.115,0.039,18.854,18.739
18.793,18.793,0.125,0.04,18.868,18.743
18.828,18.828,0.135,0.04,18.882,18.747
18.815,18.815,0.09,0.034,18.861,18.771
18.833,18.833,0.135,0.047,18.905,18.77
18.825,18.825,0.154,0.057,18.931,18.777
18.805,18.805,0.083,0.033,18.839,18.756
18.806,18.806,0.112,0.039,18.874,18.762
18.819,18.819,0.078,0.025,18.844,18.766
18.828,18.828,0.139,0.04,18.9,18.761
18.841,18.841,0.212,0.06,18.964,18.752
18.827,18.827,0.144,0.053,18.894,18.75
18.829,18.829,0.126,0.034,18.876,18.75
18.798,18.798,0.094,0.036,18.855,18.761
18.81,18.81,0.134,0.054,18.883,18.749
18.792,18.792,0.106,0.037,18.862,18.756
18.799,18.799,0.176,0.05,18.931,18.755
18.82,18.82,0.161,0.049,18.909,18.748
18.818,18.818,0.133,0.049,18.881,18.748
18.825,18.825,0.117,0.036,18.886,18.769
18.818,18.818,0.111,0.034,18.883,18.772
18.797,18.797,0.119,0.033,18.885,18.766
18.821,18.821,0.146,0.048,18.898,18.752
18.796,18.796,0.146,0.041,18.89,18.744
18.77,18.77,0.079,0.025,18.825,18.746
18.794,18.794,0.15,0.044,18.902,18.752
18.827,18.828,0.193,0.066,18.959,18.766
18.83,18.83,0.22,0.074,18.968,18.748
18.808,18.808,0.116,0.037,18.881,18.765
18.787,18.787,0.105,0.037,18.855,18.75
18.79,18.79,0.095,0.026,18.845,18.75
18.802,18.802,0.126,0.039,18.894,18.768
18.778,18.778,0.039,0.013,18.796,18.757
18.785,18.785,0.101,0.025,18.854,18.753
18.821,18.821,0.141,0.05,18.914,18.773
18.806,18.806,0.064,0.025,18.841,18.777
18.829,18.829,0.124,0.033,18.896,18.772
18.794,18.794,0.079,0.026,18.843,18.764
18.808,18.808,0.199,0.057,18.958,18.759
18.821,18.821,0.114,0.046,18.881,18.767
18.812,18.812,0.141,0.05,18.895,18.754
18.814,18.814,0.147,0.054,18.909,18.762
18.814,18.814,0.151,0.051,18.912,18.761
18.835,18.835,0.147,0.046,18.925,18.778
18.804,18.804,0.064,0.026,18.838,18.774
18.824,18.824,0.106,0.037,18.882,18.776
18.783,18.783,0.135,0.041,18.882,18.747
18.807,18.807,0.111,0.03,18.866,18.755
18.813,18.813,0.117,0.037,18.875,18.758
18.804,18.804,0.075,0.026,18.839,18.764
18.791,18.791,0.124,0.036,18.883,18.759
18.828,18.828,0.157,0.056,18.892,18.735
18.806,18.806,0.102,0.034,18.865,18.763
18.826,18.826,0.199,0.065,18.96,18.761
18.812,18.812,0.214,0.076,18.96,18.746
18.836,18.836,0.084,0.021,18.878,18.794
18.788,18.788,0.115,0.042,18.852,18.737
18.792,18.792,0.093,0.032,18.854,18.761
18.811,18.811,0.118,0.034,18.888,18.77
