mean,RMS,ptp,std,max,min
20.589,20.589,0.115,0.035,20.63,20.515
20.588,20.588,0.115,0.035,20.63,20.515
20.588,20.588,0.119,0.035,20.63,20.511
20.589,20.589,0.119,0.033,20.63,20.511
20.593,20.593,0.119,0.031,20.63,20.511
20.593,20.593,0.119,0.032,20.63,20.511
20.595,20.595,0.119,0.031,20.63,20.511
20.594,20.594,0.119,0.033,20.63,20.511
20.596,20.596,0.119,0.031,20.63,20.511
20.593,20.593,0.119,0.033,20.63,20.511
20.597,20.597,0.113,0.03,20.63,20.517
20.595,20.595,0.12,0.033,20.63,20.51
20.595,20.595,0.12,0.033,20.63,20.51
20.593,20.593,0.12,0.034,20.63,20.51
20.592,20.592,0.12,0.035,20.63,20.51
20.585,20.585,0.123,0.039,20.633,20.51
20.583,20.583,0.123,0.039,20.633,20.51
20.585,20.585,0.123,0.04,20.633,20.51
20.585,20.585,0.123,0.04,20.633,20.51
20.584,20.584,0.126,0.042,20.633,20.507
20.589,20.589,0.126,0.04,20.633,20.507
20.592,20.592,0.126,0.039,20.633,20.507
20.592,20.592,0.137,0.041,20.642,20.505
20.592,20.592,0.137,0.039,20.642,20.505
20.595,20.595,0.144,0.038,20.642,20.498
20.593,20.593,0.144,0.041,20.642,20.498
20.594,20.594,0.144,0.041,20.642,20.498
20.594,20.594,0.144,0.04,20.642,20.498
20.592,20.593,0.144,0.04,20.642,20.498
20.591,20.592,0.144,0.041,20.642,20.498
20.589,20.589,0.146,0.043,20.642,20.496
20.588,20.588,0.143,0.042,20.639,20.496
20.591,20.591,0.143,0.043,20.639,20.496
20.595,20.595,0.143,0.04,20.639,20.496
20.594,20.594,0.143,0.04,20.639,20.496
20.593,20.593,0.143,0.041,20.639,20.496
20.595,20.595,0.143,0.04,20.639,20.496
20.596,20.596,0.143,0.041,20.639,20.496
20.592,20.592,0.14,0.041,20.636,20.496
20.589,20.589,0.14,0.044,20.636,20.496
20.59,20.59,0.14,0.042,20.636,20.496
20.588,20.588,0.139,0.042,20.635,20.496
20.587,20.587,0.139,0.042,20.635,20.496
20.587,20.587,0.139,0.041,20.635,20.496
20.585,20.585,0.14,0.042,20.636,20.496
20.587,20.587,0.144,0.042,20.643,20.499
20.586,20.586,0.144,0.042,20.643,20.499
20.59,20.59,0.144,0.041,20.643,20.499
20.594,20.594,0.144,0.037,20.643,20.499
20.596,20.596,0.144,0.034,20.643,20.499
20.594,20.594,0.144,0.034,20.643,20.499
20.597,20.597,0.144,0.029,20.643,20.499
20.6,20.6,0.196,0.034,20.695,20.499
20.609,20.609,0.181,0.035,20.695,20.514
20.609,20.61,0.177,0.031,20.695,20.518
20.61,20.61,0.177,0.031,20.695,20.518
20.612,20.612,0.118,0.03,20.695,20.577
20.612,20.612,0.118,0.03,20.695,20.577
20.615,20.615,0.118,0.031,20.695,20.577
20.617,20.617,0.118,0.031,20.695,20.577
20.617,20.617,0.118,0.03,20.695,20.577
20.618,20.618,0.115,0.032,20.69,20.575
20.615,20.615,0.117,0.031,20.69,20.573
20.615,20.615,0.117,0.031,20.69,20.573
20.616,20.616,0.117,0.032,20.69,20.573
20.616,20.616,0.123,0.034,20.69,20.567
20.616,20.616,0.123,0.036,20.69,20.567
20.615,20.615,0.122,0.036,20.689,20.567
20.616,20.616,0.122,0.038,20.689,20.567
20.618,20.619,0.129,0.04,20.696,20.567
20.617,20.617,0.129,0.038,20.696,20.567
20.619,20.619,0.129,0.038,20.696,20.567
20.621,20.621,0.129,0.039,20.696,20.567
20.622,20.622,0.129,0.038,20.696,20.567
20.622,20.622,0.121,0.039,20.696,20.575
20.628,20.628,0.121,0.039,20.696,20.575
20.628,20.628,0.121,0.038,20.696,20.575
20.628,20.628,0.116,0.038,20.691,20.575
20.624,20.624,0.123,0.038,20.691,20.568
20.627,20.627,0.123,0.038,20.691,20.568
20.629,20.629,0.124,0.039,20.691,20.567
20.631,20.631,0.124,0.04,20.691,20.567
20.634,20.634,0.124,0.041,20.691,20.567
20.634,20.634,0.124,0.039,20.691,20.567
20.637,20.637,0.129,0.04,20.696,20.567
20.64,20.64,0.129,0.039,20.696,20.567
20.646,20.646,0.129,0.038,20.696,20.567
20.643,20.643,0.129,0.039,20.696,20.567
20.646,20.646,0.129,0.036,20.696,20.567
20.646,20.646,0.118,0.036,20.696,20.578
20.645,20.645,0.117,0.036,20.696,20.579
20.64,20.64,0.121,0.039,20.696,20.575
20.643,20.644,0.121,0.038,20.696,20.575
20.641,20.641,0.119,0.038,20.691,20.572
20.638,20.638,0.119,0.039,20.691,20.572
20.638,20.638,0.127,0.039,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.642,20.642,0.127,0.04,20.699,20.572
20.638,20.638,0.127,0.041,20.699,20.572
20.64,20.64,0.127,0.04,20.699,20.572
20.643,20.643,0.127,0.039,20.699,20.572
20.644,20.644,0.123,0.039,20.699,20.576
20.644,20.644,0.123,0.039,20.699,20.576
20.646,20.646,0.123,0.037,20.699,20.576
20.649,20.649,0.112,0.034,20.688,20.576
20.643,20.643,0.123,0.036,20.688,20.565
20.644,20.644,0.122,0.037,20.687,20.565
20.643,20.643,0.121,0.036,20.686,20.565
20.646,20.646,0.126,0.035,20.691,20.565
20.644,20.644,0.126,0.035,20.691,20.565
20.645,20.645,0.129,0.036,20.694,20.565
20.646,20.646,0.129,0.035,20.694,20.565
20.648,20.648,0.129,0.036,20.694,20.565
20.65,20.651,0.122,0.036,20.694,20.572
20.652,20.652,0.109,0.033,20.694,20.585
20.654,20.654,0.124,0.032,20.694,20.57
20.654,20.654,0.124,0.032,20.694,20.57
20.651,20.651,0.128,0.035,20.698,20.57
20.651,20.651,0.128,0.036,20.698,20.57
20.648,20.648,0.128,0.035,20.698,20.57
20.647,20.647,0.128,0.036,20.698,20.57
20.644,20.644,0.128,0.037,20.698,20.57
20.646,20.646,0.141,0.039,20.711,20.57
20.649,20.65,0.141,0.04,20.711,20.57
20.651,20.651,0.134,0.04,20.711,20.577
20.654,20.654,0.131,0.039,20.711,20.58
20.655,20.655,0.131,0.038,20.711,20.58
20.656,20.656,0.131,0.037,20.711,20.58
20.657,20.657,0.131,0.037,20.711,20.58
20.658,20.658,0.131,0.035,20.711,20.58
20.657,20.657,0.131,0.033,20.711,20.58
20.653,20.653,0.131,0.034,20.704,20.573
20.652,20.652,0.121,0.033,20.694,20.573
20.651,20.651,0.116,0.033,20.689,20.573
20.65,20.65,0.121,0.033,20.694,20.573
20.65,20.65,0.121,0.033,20.694,20.573
20.652,20.652,0.121,0.034,20.694,20.573
20.652,20.652,0.135,0.036,20.696,20.561
20.654,20.654,0.148,0.038,20.709,20.561
20.656,20.656,0.148,0.037,20.709,20.561
20.658,20.658,0.148,0.035,20.709,20.561
20.657,20.657,0.148,0.036,20.709,20.561
20.657,20.657,0.148,0.036,20.709,20.561
20.656,20.656,0.148,0.036,20.709,20.561
20.652,20.652,0.148,0.038,20.709,20.561
20.649,20.649,0.126,0.036,20.709,20.583
20.645,20.645,0.115,0.034,20.698,20.583
20.643,20.643,0.11,0.035,20.693,20.583
20.643,20.643,0.11,0.035,20.693,20.583
20.642,20.642,0.11,0.035,20.693,20.583
20.641,20.641,0.11,0.037,20.693,20.583
20.644,20.644,0.11,0.035,20.693,20.583
20.645,20.645,0.108,0.034,20.693,20.585
20.648,20.648,0.108,0.035,20.693,20.585
20.647,20.647,0.108,0.036,20.693,20.585
20.646,20.646,0.116,0.036,20.693,20.577
20.643,20.643,0.125,0.037,20.693,20.568
20.643,20.643,0.125,0.037,20.693,20.568
20.639,20.639,0.118,0.037,20.686,20.568
20.637,20.637,0.118,0.037,20.686,20.568
20.634,20.634,0.118,0.038,20.686,20.568
20.631,20.631,0.118,0.039,20.686,20.568
20.63,20.63,0.118,0.039,20.686,20.568
20.631,20.632,0.124,0.04,20.692,20.568
20.632,20.632,0.124,0.04,20.692,20.568
20.638,20.638,0.128,0.041,20.698,20.57
20.643,20.643,0.128,0.041,20.698,20.57
20.648,20.648,0.128,0.041,20.698,20.57
20.652,20.652,0.125,0.038,20.698,20.573
20.652,20.652,0.125,0.039,20.698,20.573
20.655,20.655,0.117,0.036,20.698,20.581
20.655,20.655,0.122,0.036,20.698,20.576
20.653,20.653,0.122,0.036,20.698,20.576
20.655,20.655,0.124,0.034,20.698,20.574
20.649,20.649,0.117,0.036,20.691,20.574
20.644,20.644,0.117,0.037,20.691,20.574
20.636,20.636,0.115,0.039,20.688,20.573
20.64,20.64,0.115,0.039,20.688,20.573
20.638,20.638,0.117,0.04,20.688,20.571
20.635,20.635,0.117,0.039,20.688,20.571
20.632,20.632,0.117,0.039,20.688,20.571
20.633,20.633,0.114,0.04,20.685,20.571
20.632,20.632,0.114,0.04,20.685,20.571
20.63,20.63,0.114,0.041,20.685,20.571
20.632,20.632,0.114,0.041,20.685,20.571
20.632,20.632,0.114,0.041,20.685,20.571
20.631,20.631,0.112,0.04,20.685,20.573
20.631,20.631,0.112,0.04,20.685,20.573
20.629,20.629,0.112,0.038,20.685,20.573
20.632,20.632,0.112,0.039,20.689,20.577
20.628,20.628,0.112,0.038,20.689,20.577
20.627,20.627,0.112,0.038,20.689,20.577
20.628,20.628,0.112,0.038,20.689,20.577
20.628,20.628,0.11,0.038,20.689,20.579
20.626,20.626,0.117,0.038,20.7,20.583
20.628,20.628,0.117,0.038,20.7,20.583
20.626,20.626,0.117,0.038,20.7,20.583
20.628,20.628,0.117,0.039,20.7,20.583
20.626,20.626,0.121,0.038,20.7,20.579
20.625,20.625,0.135,0.04,20.7,20.565
20.621,20.621,0.135,0.039,20.7,20.565
20.619,20.619,0.135,0.038,20.7,20.565
20.622,20.622,0.135,0.039,20.7,20.565
20.62,20.62,0.124,0.037,20.689,20.565
20.618,20.618,0.124,0.037,20.689,20.565
20.624,20.624,0.128,0.04,20.693,20.565
20.625,20.625,0.128,0.04,20.693,20.565
20.623,20.623,0.128,0.039,20.693,20.565
20.629,20.629,0.117,0.039,20.693,20.576
20.629,20.629,0.117,0.039,20.693,20.576
20.624,20.624,0.118,0.038,20.693,20.575
20.62,20.621,0.119,0.038,20.693,20.574
20.62,20.62,0.119,0.039,20.693,20.574
20.622,20.622,0.119,0.04,20.693,20.574
20.622,20.622,0.117,0.04,20.691,20.574
20.621,20.621,0.117,0.04,20.691,20.574
20.627,20.627,0.126,0.043,20.7,20.574
20.625,20.625,0.126,0.042,20.7,20.574
20.626,20.626,0.126,0.042,20.7,20.574
20.63,20.63,0.126,0.042,20.7,20.574
20.636,20.636,0.126,0.042,20.7,20.574
20.635,20.635,0.126,0.041,20.7,20.574
20.631,20.631,0.135,0.041,20.7,20.565
20.625,20.625,0.135,0.042,20.7,20.565
20.627,20.627,0.135,0.04,20.7,20.565
20.624,20.624,0.125,0.039,20.69,20.565
20.626,20.626,0.125,0.039,20.69,20.565
20.625,20.625,0.125,0.039,20.69,20.565
20.625,20.625,0.125,0.039,20.69,20.565
20.627,20.627,0.124,0.04,20.689,20.565
20.628,20.628,0.122,0.04,20.695,20.573
20.633,20.633,0.122,0.041,20.695,20.573
20.639,20.639,0.123,0.039,20.697,20.574
20.64,20.64,0.123,0.04,20.697,20.574
20.641,20.641,0.123,0.039,20.697,20.574
20.64,20.64,0.12,0.04,20.697,20.577
20.639,20.639,0.118,0.04,20.697,20.579
20.641,20.641,0.118,0.039,20.697,20.579
20.641,20.641,0.121,0.039,20.697,20.576
20.638,20.638,0.121,0.037,20.697,20.576
20.639,20.639,0.11,0.036,20.686,20.576
20.637,20.637,0.11,0.036,20.686,20.576
20.637,20.637,0.105,0.035,20.681,20.576
20.637,20.637,0.113,0.036,20.689,20.576
20.641,20.641,0.113,0.036,20.689,20.576
20.647,20.647,0.119,0.035,20.695,20.576
20.644,20.644,0.119,0.037,20.695,20.576
20.642,20.642,0.116,0.038,20.695,20.579
20.645,20.645,0.126,0.038,20.695,20.569
20.643,20.643,0.126,0.04,20.695,20.569
20.642,20.642,0.126,0.041,20.695,20.569
20.638,20.638,0.127,0.042,20.695,20.568
20.638,20.638,0.127,0.041,20.695,20.568
20.639,20.639,0.127,0.039,20.695,20.568
20.637,20.637,0.126,0.041,20.694,20.568
20.639,20.639,0.126,0.039,20.694,20.568
20.638,20.638,0.126,0.04,20.694,20.568
20.64,20.64,0.125,0.039,20.693,20.568
20.64,20.64,0.125,0.038,20.693,20.568
20.645,20.645,0.125,0.038,20.693,20.568
20.648,20.648,0.116,0.035,20.693,20.577
20.644,20.644,0.116,0.037,20.693,20.577
20.643,20.643,0.128,0.038,20.693,20.565
20.642,20.642,0.13,0.04,20.693,20.563
20.643,20.643,0.13,0.04,20.693,20.563
20.641,20.641,0.13,0.041,20.693,20.563
20.642,20.642,0.128,0.04,20.691,20.563
20.644,20.644,0.128,0.04,20.691,20.563
20.642,20.642,0.128,0.04,20.691,20.563
20.643,20.643,0.128,0.04,20.691,20.563
20.645,20.645,0.136,0.041,20.699,20.563
20.646,20.646,0.133,0.039,20.699,20.566
20.65,20.65,0.118,0.037,20.699,20.581
20.651,20.651,0.124,0.037,20.699,20.575
20.654,20.654,0.124,0.036,20.699,20.575
20.655,20.655,0.124,0.034,20.699,20.575
20.654,20.655,0.133,0.035,20.699,20.566
20.652,20.652,0.133,0.036,20.699,20.566
20.651,20.651,0.133,0.037,20.699,20.566
20.649,20.649,0.129,0.037,20.695,20.566
20.648,20.648,0.123,0.035,20.689,20.566
20.647,20.647,0.123,0.036,20.689,20.566
20.648,20.648,0.123,0.035,20.689,20.566
20.647,20.647,0.125,0.035,20.691,20.566
20.645,20.645,0.125,0.036,20.691,20.566
20.647,20.647,0.124,0.036,20.691,20.567
20.65,20.65,0.124,0.035,20.691,20.567
20.656,20.656,0.124,0.03,20.691,20.567
20.657,20.657,0.124,0.029,20.691,20.567
20.655,20.655,0.124,0.031,20.691,20.567
20.652,20.652,0.129,0.033,20.696,20.567
20.647,20.647,0.129,0.034,20.696,20.567
20.649,20.649,0.13,0.033,20.696,20.566
20.645,20.645,0.13,0.034,20.696,20.566
20.644,20.644,0.13,0.033,20.696,20.566
20.644,20.644,0.13,0.033,20.696,20.566
20.642,20.642,0.13,0.033,20.696,20.566
20.644,20.644,0.131,0.034,20.697,20.566
20.644,20.644,0.131,0.035,20.697,20.566
20.647,20.647,0.131,0.035,20.697,20.566
20.65,20.65,0.131,0.035,20.697,20.566
20.654,20.654,0.117,0.032,20.697,20.58
20.652,20.652,0.117,0.034,20.697,20.58
20.651,20.651,0.117,0.035,20.697,20.58
20.65,20.65,0.117,0.036,20.697,20.58
20.648,20.648,0.124,0.038,20.697,20.573
20.645,20.645,0.118,0.037,20.682,20.564
20.646,20.646,0.118,0.036,20.682,20.564
20.645,20.645,0.118,0.034,20.682,20.564
20.643,20.643,0.124,0.035,20.688,20.564
20.641,20.641,0.124,0.036,20.688,20.564
20.642,20.642,0.124,0.037,20.688,20.564
20.641,20.641,0.124,0.037,20.688,20.564
20.639,20.639,0.124,0.037,20.688,20.564
20.643,20.643,0.111,0.035,20.688,20.577
20.64,20.64,0.111,0.037,20.688,20.577
20.638,20.638,0.129,0.039,20.688,20.559
20.635,20.635,0.129,0.039,20.688,20.559
20.632,20.632,0.128,0.039,20.687,20.559
20.633,20.633,0.128,0.039,20.687,20.559
20.625,20.625,0.128,0.039,20.687,20.559
20.622,20.622,0.128,0.039,20.687,20.559
20.617,20.617,0.128,0.039,20.687,20.559
20.612,20.612,0.128,0.037,20.687,20.559
20.607,20.607,0.118,0.034,20.677,20.559
20.604,20.604,0.114,0.031,20.677,20.563
20.602,20.602,0.114,0.029,20.677,20.563
20.597,20.597,0.111,0.026,20.673,20.562
20.593,20.593,0.111,0.021,20.673,20.562
20.591,20.591,0.101,0.018,20.659,20.558
20.589,20.589,0.101,0.018,20.659,20.558
20.59,20.59,0.102,0.019,20.659,20.557
20.586,20.586,0.103,0.016,20.659,20.556
20.585,20.585,0.106,0.017,20.659,20.553
20.583,20.583,0.058,0.014,20.611,20.553
20.583,20.583,0.058,0.014,20.611,20.553
20.581,20.581,0.058,0.014,20.611,20.553
20.581,20.581,0.058,0.014,20.611,20.553
20.58,20.58,0.117,0.017,20.615,20.498
20.581,20.581,0.117,0.017,20.615,20.498
20.58,20.58,0.117,0.016,20.615,20.498
20.58,20.58,0.117,0.017,20.615,20.498
20.58,20.58,0.118,0.017,20.616,20.498
20.58,20.58,0.118,0.018,20.616,20.498
20.58,20.58,0.118,0.019,20.616,20.498
20.582,20.582,0.118,0.019,20.616,20.498
20.582,20.582,0.109,0.019,20.616,20.507
20.581,20.581,0.109,0.018,20.616,20.507
20.581,20.581,0.109,0.018,20.616,20.507
20.583,20.583,0.109,0.017,20.616,20.507
20.584,20.584,0.115,0.018,20.622,20.507
20.59,20.59,0.174,0.027,20.681,20.507
20.599,20.599,0.181,0.036,20.688,20.507
20.608,20.608,0.186,0.041,20.693,20.507
20.613,20.613,0.13,0.04,20.693,20.563
20.618,20.618,0.13,0.041,20.693,20.563
20.622,20.622,0.13,0.04,20.693,20.563
20.63,20.63,0.13,0.04,20.693,20.563
20.634,20.634,0.13,0.039,20.693,20.563
20.639,20.639,0.118,0.039,20.693,20.575
20.638,20.638,0.118,0.038,20.693,20.575
20.637,20.637,0.118,0.039,20.693,20.575
20.638,20.638,0.12,0.039,20.695,20.575
20.641,20.641,0.12,0.038,20.695,20.575
20.645,20.645,0.12,0.037,20.695,20.575
20.646,20.646,0.12,0.037,20.695,20.575
20.644,20.644,0.124,0.038,20.695,20.571
20.646,20.646,0.124,0.036,20.695,20.571
20.65,20.65,0.124,0.033,20.695,20.571
20.649,20.649,0.124,0.034,20.695,20.571
20.65,20.65,0.124,0.032,20.695,20.571
20.651,20.651,0.116,0.028,20.687,20.571
20.65,20.65,0.116,0.03,20.687,20.571
20.645,20.645,0.116,0.031,20.687,20.571
20.649,20.649,0.106,0.029,20.686,20.58
20.65,20.65,0.104,0.028,20.685,20.581
20.651,20.651,0.104,0.027,20.685,20.581
20.649,20.649,0.106,0.029,20.687,20.581
20.649,20.649,0.121,0.03,20.687,20.566
20.65,20.65,0.121,0.029,20.687,20.566
20.65,20.65,0.121,0.03,20.687,20.566
20.651,20.651,0.122,0.03,20.688,20.566
20.654,20.654,0.122,0.029,20.688,20.566
20.652,20.652,0.122,0.032,20.688,20.566
20.651,20.651,0.122,0.031,20.688,20.566
20.648,20.648,0.122,0.032,20.688,20.566
20.65,20.65,0.119,0.031,20.688,20.569
20.648,20.648,0.122,0.032,20.688,20.566
20.646,20.646,0.129,0.035,20.688,20.559
20.645,20.645,0.129,0.034,20.688,20.559
20.643,20.643,0.123,0.035,20.682,20.559
20.643,20.643,0.131,0.036,20.69,20.559
20.644,20.644,0.131,0.036,20.69,20.559
20.641,20.641,0.131,0.037,20.69,20.559
20.643,20.643,0.131,0.036,20.69,20.559
20.643,20.643,0.131,0.036,20.69,20.559
20.643,20.643,0.131,0.035,20.69,20.559
20.642,20.642,0.124,0.035,20.69,20.566
20.642,20.642,0.124,0.035,20.69,20.566
20.639,20.639,0.124,0.035,20.69,20.566
20.639,20.639,0.119,0.034,20.685,20.566
20.64,20.64,0.119,0.034,20.685,20.566
20.644,20.644,0.119,0.034,20.685,20.566
20.646,20.646,0.127,0.035,20.693,20.566
20.647,20.647,0.127,0.035,20.693,20.566
20.651,20.651,0.116,0.033,20.693,20.577
20.654,20.654,0.116,0.032,20.693,20.577
20.656,20.656,0.116,0.031,20.693,20.577
20.658,20.658,0.116,0.031,20.693,20.577
20.656,20.656,0.127,0.032,20.693,20.566
20.654,20.654,0.127,0.032,20.693,20.566
20.651,20.651,0.127,0.033,20.693,20.566
20.649,20.649,0.123,0.033,20.689,20.566
20.649,20.649,0.123,0.034,20.689,20.566
20.647,20.647,0.123,0.034,20.689,20.566
20.642,20.642,0.123,0.036,20.689,20.566
20.64,20.64,0.123,0.036,20.689,20.566
20.643,20.643,0.123,0.035,20.689,20.566
20.642,20.642,0.117,0.034,20.689,20.572
20.645,20.645,0.117,0.034,20.689,20.572
20.647,20.647,0.116,0.033,20.688,20.572
20.647,20.647,0.116,0.033,20.688,20.572
20.644,20.644,0.116,0.034,20.688,20.572
20.645,20.645,0.112,0.033,20.688,20.576
20.645,20.645,0.115,0.034,20.688,20.573
20.645,20.645,0.119,0.034,20.688,20.569
20.645,20.645,0.119,0.035,20.688,20.569
20.646,20.646,0.119,0.034,20.688,20.569
20.642,20.642,0.119,0.036,20.688,20.569
20.641,20.641,0.117,0.035,20.686,20.569
20.641,20.641,0.117,0.035,20.686,20.569
20.64,20.64,0.117,0.037,20.686,20.569
20.64,20.64,0.127,0.038,20.696,20.569
20.643,20.643,0.127,0.038,20.696,20.569
20.64,20.64,0.127,0.038,20.696,20.569
20.639,20.639,0.127,0.039,20.696,20.569
20.639,20.639,0.127,0.039,20.696,20.569
20.641,20.641,0.127,0.038,20.696,20.569
20.64,20.64,0.127,0.037,20.696,20.569
20.642,20.643,0.127,0.037,20.696,20.569
20.646,20.646,0.127,0.035,20.696,20.569
20.645,20.645,0.115,0.034,20.684,20.569
20.643,20.643,0.126,0.035,20.684,20.558
20.643,20.643,0.126,0.035,20.684,20.558
20.643,20.643,0.135,0.034,20.693,20.558
20.642,20.642,0.135,0.034,20.693,20.558
20.641,20.641,0.135,0.035,20.693,20.558
20.642,20.642,0.135,0.035,20.693,20.558
20.643,20.643,0.135,0.036,20.693,20.558
20.641,20.641,0.135,0.036,20.693,20.558
20.647,20.647,0.114,0.032,20.693,20.579
20.647,20.647,0.125,0.032,20.693,20.568
20.651,20.651,0.125,0.03,20.693,20.568
20.65,20.65,0.114,0.031,20.682,20.568
20.647,20.647,0.117,0.032,20.685,20.568
20.646,20.646,0.12,0.033,20.685,20.565
20.646,20.646,0.12,0.033,20.685,20.565
20.644,20.644,0.124,0.033,20.689,20.565
20.648,20.648,0.124,0.032,20.689,20.565
20.648,20.648,0.124,0.033,20.689,20.565
20.649,20.649,0.124,0.033,20.689,20.565
20.648,20.648,0.124,0.034,20.689,20.565
20.65,20.65,0.124,0.033,20.689,20.565
20.651,20.651,0.124,0.031,20.689,20.565
20.653,20.654,0.11,0.027,20.689,20.579
20.652,20.652,0.11,0.029,20.689,20.579
20.653,20.653,0.106,0.026,20.685,20.579
20.651,20.651,0.116,0.028,20.681,20.565
20.649,20.649,0.116,0.029,20.681,20.565
20.65,20.65,0.116,0.027,20.681,20.565
20.65,20.65,0.119,0.027,20.684,20.565
20.651,20.651,0.119,0.027,20.684,20.565
20.654,20.654,0.119,0.025,20.684,20.565
20.655,20.655,0.121,0.027,20.686,20.565
20.657,20.657,0.127,0.027,20.692,20.565
20.656,20.656,0.132,0.03,20.705,20.573
20.652,20.652,0.132,0.033,20.705,20.573
20.654,20.654,0.132,0.031,20.705,20.573
20.652,20.652,0.132,0.032,20.705,20.573
20.652,20.652,0.132,0.032,20.705,20.573
20.649,20.649,0.132,0.034,20.705,20.573
20.646,20.646,0.132,0.033,20.705,20.573
20.646,20.646,0.132,0.031,20.705,20.573
20.646,20.646,0.132,0.029,20.705,20.573
20.648,20.648,0.107,0.026,20.683,20.576
20.65,20.65,0.109,0.024,20.685,20.576
20.651,20.651,0.109,0.025,20.685,20.576
20.653,20.653,0.107,0.024,20.685,20.578
20.65,20.65,0.114,0.028,20.685,20.571
20.655,20.655,0.116,0.025,20.687,20.571
20.655,20.655,0.12,0.028,20.687,20.567
20.656,20.656,0.12,0.028,20.687,20.567
20.654,20.654,0.12,0.03,20.687,20.567
20.654,20.654,0.12,0.028,20.687,20.567
20.653,20.653,0.12,0.029,20.687,20.567
20.652,20.653,0.12,0.028,20.687,20.567
20.653,20.653,0.12,0.028,20.687,20.567
20.651,20.651,0.114,0.028,20.681,20.567
20.644,20.644,0.114,0.031,20.681,20.567
20.644,20.644,0.113,0.032,20.681,20.568
20.644,20.644,0.118,0.032,20.686,20.568
20.644,20.644,0.111,0.032,20.686,20.575
20.641,20.641,0.111,0.034,20.686,20.575
20.639,20.639,0.113,0.036,20.686,20.573
20.634,20.634,0.113,0.037,20.686,20.573
20.63,20.63,0.113,0.037,20.686,20.573
20.63,20.63,0.126,0.038,20.686,20.56
20.634,20.634,0.126,0.037,20.686,20.56
20.628,20.628,0.126,0.039,20.686,20.56
20.621,20.621,0.119,0.039,20.679,20.56
20.618,20.618,0.125,0.039,20.685,20.56
20.615,20.615,0.125,0.04,20.685,20.56
20.614,20.614,0.125,0.039,20.685,20.56
20.618,20.618,0.125,0.04,20.685,20.56
20.623,20.623,0.125,0.041,20.685,20.56
20.623,20.623,0.123,0.041,20.685,20.562
20.623,20.623,0.122,0.041,20.685,20.563
20.626,20.626,0.122,0.041,20.685,20.563
20.626,20.626,0.129,0.042,20.685,20.556
20.624,20.624,0.124,0.041,20.68,20.556
20.626,20.626,0.124,0.04,20.68,20.556
20.624,20.624,0.124,0.041,20.68,20.556
20.621,20.621,0.124,0.041,20.68,20.556
20.62,20.62,0.124,0.04,20.68,20.556
20.622,20.622,0.124,0.039,20.68,20.556
20.623,20.624,0.118,0.038,20.674,20.556
20.627,20.627,0.123,0.039,20.679,20.556
20.632,20.632,0.114,0.037,20.679,20.565
20.64,20.64,0.116,0.035,20.681,20.565
20.643,20.643,0.116,0.033,20.681,20.565
20.645,20.645,0.116,0.031,20.681,20.565
20.648,20.648,0.114,0.027,20.681,20.567
20.648,20.648,0.117,0.027,20.684,20.567
20.647,20.647,0.117,0.03,20.684,20.567
20.648,20.648,0.117,0.027,20.684,20.567
20.645,20.645,0.127,0.029,20.684,20.557
20.644,20.644,0.127,0.028,20.684,20.557
20.641,20.641,0.127,0.029,20.684,20.557
20.641,20.641,0.131,0.03,20.684,20.553
20.641,20.641,0.131,0.031,20.684,20.553
20.645,20.645,0.127,0.029,20.68,20.553
20.645,20.645,0.127,0.029,20.68,20.553
20.647,20.647,0.127,0.027,20.68,20.553
20.649,20.649,0.127,0.027,20.68,20.553
20.647,20.647,0.127,0.029,20.68,20.553
20.643,20.643,0.127,0.031,20.68,20.553
20.645,20.645,0.127,0.03,20.68,20.553
20.646,20.646,0.115,0.028,20.68,20.565
20.647,20.647,0.12,0.027,20.685,20.565
20.645,20.645,0.12,0.029,20.685,20.565
20.643,20.643,0.124,0.031,20.689,20.565
20.642,20.642,0.124,0.033,20.689,20.565
20.644,20.644,0.124,0.032,20.689,20.565
20.65,20.65,0.124,0.027,20.689,20.565
20.653,20.653,0.119,0.026,20.689,20.57
20.652,20.652,0.119,0.027,20.689,20.57
20.652,20.652,0.119,0.027,20.689,20.57
20.647,20.647,0.123,0.031,20.689,20.566
20.648,20.648,0.123,0.029,20.689,20.566
20.649,20.649,0.121,0.024,20.687,20.566
20.647,20.647,0.121,0.026,20.687,20.566
20.642,20.642,0.123,0.03,20.687,20.564
20.639,20.639,0.116,0.03,20.68,20.564
20.641,20.641,0.116,0.029,20.68,20.564
20.642,20.642,0.118,0.028,20.682,20.564
20.643,20.643,0.118,0.029,20.682,20.564
20.648,20.648,0.122,0.027,20.686,20.564
20.647,20.647,0.122,0.03,20.686,20.564
20.649,20.649,0.122,0.029,20.686,20.564
20.649,20.649,0.122,0.031,20.686,20.564
20.653,20.653,0.115,0.024,20.686,20.571
20.652,20.652,0.115,0.024,20.686,20.571
20.651,20.651,0.115,0.025,20.686,20.571
20.647,20.647,0.115,0.028,20.686,20.571
20.645,20.645,0.115,0.031,20.686,20.571
20.644,20.644,0.108,0.029,20.681,20.573
20.644,20.644,0.116,0.029,20.689,20.573
20.647,20.647,0.116,0.028,20.689,20.573
20.647,20.647,0.116,0.028,20.689,20.573
20.647,20.647,0.128,0.03,20.689,20.561
20.649,20.649,0.128,0.031,20.689,20.561
20.65,20.65,0.128,0.032,20.689,20.561
