mean,RMS,ptp,std,max,min
16.508,16.508,0.112,0.034,16.585,16.473
16.483,16.483,0.123,0.035,16.549,16.426
16.454,16.454,0.097,0.025,16.513,16.416
16.455,16.455,0.067,0.018,16.501,16.434
16.473,16.473,0.089,0.027,16.523,16.434
16.485,16.485,0.118,0.041,16.539,16.421
16.451,16.451,0.136,0.048,16.539,16.403
16.453,16.453,0.126,0.048,16.529,16.403
16.481,16.481,0.108,0.045,16.541,16.433
16.472,16.472,0.142,0.051,16.564,16.422
16.433,16.433,0.088,0.024,16.485,16.397
16.488,16.488,0.139,0.057,16.549,16.41
16.527,16.527,0.147,0.041,16.57,16.423
16.481,16.481,0.129,0.038,16.552,16.423
16.478,16.478,0.12,0.037,16.56,16.44
16.465,16.465,0.142,0.041,16.56,16.418
16.485,16.485,0.162,0.046,16.571,16.409
16.471,16.471,0.165,0.048,16.564,16.399
16.487,16.487,0.165,0.051,16.564,16.399
16.476,16.476,0.094,0.03,16.534,16.44
16.469,16.469,0.139,0.042,16.553,16.414
16.486,16.486,0.113,0.042,16.553,16.44
16.499,16.499,0.137,0.05,16.571,16.434
16.522,16.522,0.127,0.039,16.571,16.444
16.452,16.452,0.065,0.025,16.485,16.42
16.452,16.452,0.088,0.028,16.495,16.407
16.439,16.439,0.105,0.03,16.512,16.407
16.473,16.473,0.109,0.033,16.548,16.439
16.494,16.494,0.13,0.044,16.553,16.423
16.506,16.506,0.136,0.039,16.582,16.446
16.491,16.491,0.137,0.038,16.593,16.456
16.478,16.478,0.07,0.023,16.516,16.446
16.486,16.486,0.098,0.031,16.531,16.433
16.51,16.51,0.149,0.053,16.59,16.441
16.529,16.529,0.155,0.057,16.59,16.435
16.518,16.518,0.18,0.059,16.599,16.419
16.467,16.467,0.152,0.042,16.571,16.419
16.483,16.483,0.111,0.033,16.547,16.436
16.475,16.475,0.114,0.038,16.547,16.433
16.513,16.513,0.13,0.05,16.579,16.449
16.491,16.491,0.108,0.041,16.557,16.449
16.474,16.475,0.082,0.028,16.528,16.446
16.493,16.493,0.136,0.041,16.553,16.417
16.478,16.478,0.092,0.03,16.529,16.437
16.512,16.512,0.126,0.035,16.563,16.437
16.506,16.506,0.125,0.049,16.563,16.438
16.479,16.479,0.119,0.044,16.557,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.493,16.493,0.114,0.043,16.56,16.446
16.534,16.534,0.139,0.051,16.586,16.447
16.529,16.53,0.172,0.06,16.586,16.414
16.501,16.501,0.152,0.058,16.582,16.43
16.473,16.473,0.143,0.042,16.567,16.424
16.491,16.491,0.125,0.047,16.567,16.442
16.474,16.474,0.13,0.044,16.546,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.486,16.486,0.17,0.059,16.592,16.422
16.474,16.475,0.169,0.048,16.592,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.484,16.484,0.158,0.05,16.572,16.414
16.483,16.483,0.137,0.048,16.563,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.492,16.492,0.166,0.056,16.578,16.412
16.52,16.52,0.166,0.055,16.578,16.412
16.507,16.507,0.144,0.049,16.6,16.456
16.489,16.489,0.172,0.047,16.6,16.428
16.508,16.509,0.103,0.038,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.494,16.494,0.131,0.035,16.584,16.453
16.512,16.512,0.132,0.052,16.584,16.452
16.507,16.507,0.161,0.056,16.595,16.434
16.511,16.511,0.153,0.057,16.595,16.442
16.49,16.49,0.094,0.029,16.545,16.451
16.492,16.492,0.048,0.014,16.517,16.469
16.479,16.479,0.128,0.038,16.536,16.408
16.51,16.51,0.126,0.048,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.486,16.486,0.093,0.03,16.53,16.437
16.481,16.481,0.146,0.042,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.509,16.509,0.113,0.026,16.567,16.454
16.519,16.519,0.096,0.035,16.567,16.471
16.503,16.503,0.121,0.039,16.557,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.132,0.045,16.563,16.431
16.484,16.484,0.085,0.022,16.533,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.139,0.047,16.599,16.46
16.536,16.536,0.162,0.052,16.62,16.458
16.518,16.518,0.137,0.053,16.595,16.458
16.524,16.524,0.128,0.053,16.595,16.467
16.502,16.502,0.124,0.039,16.573,16.449
16.539,16.539,0.113,0.029,16.603,16.49
16.53,16.53,0.123,0.036,16.594,16.471
16.522,16.522,0.112,0.039,16.556,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.496,16.496,0.111,0.041,16.542,16.431
16.509,16.509,0.136,0.047,16.577,16.441
16.511,16.511,0.159,0.053,16.577,16.418
16.48,16.481,0.15,0.043,16.568,16.418
16.521,16.522,0.127,0.046,16.586,16.459
16.487,16.487,0.122,0.031,16.553,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.513,16.513,0.102,0.039,16.555,16.453
16.528,16.528,0.091,0.03,16.574,16.483
16.519,16.519,0.132,0.049,16.569,16.437
16.492,16.492,0.122,0.042,16.567,16.445
16.495,16.495,0.092,0.037,16.546,16.454
16.545,16.545,0.068,0.019,16.58,16.512
16.498,16.498,0.148,0.054,16.58,16.432
16.505,16.505,0.18,0.057,16.589,16.409
16.508,16.508,0.095,0.038,16.56,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.504,16.504,0.095,0.038,16.537,16.442
16.468,16.468,0.109,0.041,16.537,16.428
16.496,16.496,0.143,0.047,16.575,16.432
16.525,16.525,0.135,0.04,16.572,16.437
16.515,16.515,0.121,0.037,16.555,16.434
16.516,16.516,0.065,0.024,16.54,16.475
16.515,16.515,0.118,0.04,16.567,16.449
16.49,16.49,0.146,0.045,16.567,16.421
16.478,16.479,0.127,0.044,16.546,16.419
16.483,16.483,0.098,0.033,16.517,16.419
16.481,16.481,0.122,0.038,16.535,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.508,16.508,0.124,0.047,16.56,16.436
16.505,16.505,0.106,0.029,16.536,16.43
16.489,16.489,0.152,0.048,16.573,16.421
16.496,16.497,0.152,0.049,16.573,16.421
16.512,16.512,0.119,0.048,16.571,16.452
16.513,16.513,0.118,0.038,16.56,16.442
16.496,16.496,0.133,0.052,16.557,16.424
16.505,16.505,0.153,0.048,16.584,16.431
16.502,16.502,0.102,0.038,16.561,16.459
16.508,16.508,0.101,0.037,16.561,16.46
16.49,16.49,0.134,0.045,16.543,16.409
16.498,16.498,0.143,0.045,16.552,16.409
16.506,16.506,0.153,0.054,16.57,16.417
16.494,16.495,0.121,0.048,16.538,16.417
16.483,16.483,0.147,0.043,16.542,16.395
16.509,16.509,0.147,0.046,16.575,16.428
16.496,16.497,0.145,0.054,16.575,16.43
16.494,16.494,0.121,0.041,16.558,16.437
16.488,16.488,0.105,0.04,16.545,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.488,16.488,0.105,0.034,16.548,16.443
16.504,16.504,0.138,0.045,16.574,16.436
16.514,16.514,0.134,0.05,16.57,16.436
16.49,16.49,0.127,0.048,16.563,16.436
16.489,16.489,0.14,0.053,16.575,16.435
16.499,16.499,0.121,0.041,16.575,16.454
16.492,16.492,0.122,0.038,16.539,16.417
16.494,16.495,0.146,0.05,16.563,16.417
16.506,16.506,0.139,0.045,16.565,16.426
16.506,16.506,0.139,0.046,16.565,16.426
16.466,16.466,0.096,0.029,16.53,16.434
16.476,16.476,0.129,0.044,16.556,16.427
16.508,16.508,0.13,0.044,16.583,16.453
16.516,16.516,0.136,0.058,16.589,16.453
16.494,16.494,0.093,0.037,16.543,16.45
16.49,16.49,0.135,0.047,16.549,16.414
16.478,16.478,0.102,0.036,16.533,16.431
16.464,16.464,0.091,0.034,16.519,16.428
16.473,16.473,0.115,0.043,16.543,16.428
16.472,16.473,0.136,0.045,16.54,16.404
16.472,16.472,0.14,0.048,16.544,16.404
16.503,16.503,0.129,0.046,16.578,16.449
16.523,16.523,0.124,0.042,16.57,16.446
16.519,16.519,0.153,0.055,16.597,16.444
16.543,16.543,0.136,0.043,16.597,16.461
16.516,16.516,0.14,0.045,16.578,16.438
16.505,16.505,0.102,0.033,16.555,16.453
16.504,16.504,0.111,0.044,16.557,16.446
16.506,16.506,0.151,0.057,16.581,16.43
16.511,16.511,0.145,0.051,16.581,16.436
16.495,16.495,0.139,0.049,16.575,16.436
16.495,16.495,0.126,0.041,16.575,16.449
16.48,16.48,0.147,0.039,16.591,16.444
16.495,16.495,0.159,0.049,16.591,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.502,16.503,0.16,0.06,16.6,16.44
16.505,16.505,0.168,0.062,16.6,16.432
16.467,16.468,0.053,0.015,16.485,16.432
16.481,16.481,0.171,0.052,16.59,16.419
16.453,16.453,0.058,0.02,16.477,16.419
16.47,16.47,0.153,0.043,16.587,16.434
16.478,16.478,0.137,0.039,16.575,16.438
16.494,16.494,0.049,0.016,16.512,16.463
16.497,16.497,0.136,0.042,16.563,16.427
16.471,16.471,0.136,0.04,16.563,16.427
16.459,16.459,0.046,0.013,16.483,16.437
16.478,16.478,0.094,0.03,16.543,16.449
16.485,16.485,0.086,0.023,16.543,16.457
16.501,16.501,0.131,0.045,16.564,16.433
16.498,16.498,0.139,0.045,16.572,16.433
16.495,16.495,0.13,0.046,16.583,16.453
16.456,16.456,0.083,0.023,16.501,16.418
16.469,16.469,0.123,0.03,16.543,16.42
16.483,16.483,0.118,0.036,16.538,16.42
16.484,16.484,0.147,0.051,16.574,16.427
16.484,16.484,0.131,0.044,16.558,16.427
16.48,16.48,0.107,0.035,16.546,16.439
16.449,16.449,0.057,0.017,16.483,16.426
16.476,16.476,0.141,0.043,16.567,16.426
16.486,16.487,0.091,0.035,16.539,16.448
16.494,16.494,0.107,0.036,16.555,16.448
16.49,16.49,0.142,0.044,16.572,16.43
16.492,16.492,0.108,0.027,16.563,16.455
16.479,16.479,0.093,0.022,16.538,16.445
16.517,16.517,0.149,0.056,16.598,16.449
16.514,16.514,0.14,0.045,16.598,16.458
16.475,16.475,0.084,0.024,16.523,16.439
16.474,16.474,0.079,0.024,16.518,16.439
16.497,16.497,0.119,0.042,16.578,16.459
16.484,16.484,0.152,0.038,16.576,16.424
16.502,16.502,0.175,0.06,16.599,16.424
16.471,16.471,0.057,0.018,16.503,16.446
16.483,16.483,0.146,0.047,16.581,16.435
16.473,16.473,0.104,0.029,16.553,16.449
16.462,16.462,0.062,0.019,16.49,16.428
16.456,16.456,0.067,0.021,16.487,16.42
16.478,16.478,0.153,0.041,16.574,16.421
16.485,16.485,0.124,0.036,16.574,16.45
16.477,16.477,0.076,0.023,16.505,16.429
16.476,16.476,0.068,0.02,16.497,16.429
16.486,16.486,0.038,0.01,16.501,16.463
16.48,16.48,0.037,0.013,16.493,16.456
16.48,16.48,0.054,0.018,16.509,16.455
16.463,16.463,0.051,0.018,16.49,16.439
16.481,16.481,0.06,0.024,16.504,16.444
16.472,16.472,0.149,0.043,16.504,16.355
16.468,16.468,0.158,0.04,16.522,16.364
16.496,16.496,0.059,0.018,16.522,16.463
16.478,16.478,0.074,0.025,16.521,16.447
16.461,16.461,0.073,0.021,16.499,16.426
16.471,16.471,0.062,0.019,16.499,16.437
16.468,16.468,0.066,0.018,16.503,16.437
16.484,16.484,0.054,0.021,16.509,16.455
16.488,16.488,0.088,0.029,16.523,16.435
16.486,16.486,0.091,0.023,16.523,16.432
16.476,16.476,0.075,0.025,16.507,16.432
16.471,16.471,0.081,0.024,16.507,16.426
16.428,16.428,0.147,0.046,16.505,16.358
16.456,16.456,0.124,0.03,16.505,16.381
16.444,16.444,0.136,0.047,16.504,16.368
16.496,16.496,0.087,0.023,16.542,16.455
16.48,16.48,0.16,0.04,16.539,16.379
16.458,16.458,0.119,0.041,16.498,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.487,16.487,0.055,0.016,16.506,16.451
16.49,16.491,0.079,0.026,16.531,16.452
16.484,16.484,0.082,0.026,16.511,16.429
16.476,16.476,0.05,0.015,16.495,16.445
16.46,16.46,0.117,0.039,16.5,16.383
16.484,16.484,0.076,0.02,16.517,16.441
16.482,16.483,0.071,0.021,16.517,16.446
16.469,16.469,0.056,0.018,16.501,16.445
16.47,16.47,0.067,0.02,16.512,16.445
16.487,16.487,0.078,0.026,16.527,16.449
16.483,16.483,0.07,0.027,16.517,16.447
16.471,16.471,0.095,0.03,16.523,16.428
16.475,16.475,0.076,0.023,16.512,16.436
16.496,16.496,0.061,0.015,16.525,16.464
16.498,16.498,0.101,0.031,16.571,16.47
16.478,16.478,0.086,0.021,16.516,16.43
16.472,16.472,0.069,0.021,16.499,16.43
16.484,16.484,0.047,0.013,16.503,16.456
16.487,16.487,0.038,0.01,16.505,16.467
16.471,16.471,0.095,0.03,16.511,16.416
16.469,16.469,0.1,0.026,16.516,16.416
16.474,16.474,0.1,0.029,16.516,16.416
16.472,16.472,0.061,0.018,16.487,16.426
16.482,16.482,0.056,0.02,16.517,16.461
16.489,16.489,0.052,0.017,16.517,16.465
16.477,16.477,0.04,0.011,16.502,16.462
16.466,16.466,0.031,0.01,16.483,16.452
16.464,16.464,0.06,0.019,16.485,16.425
16.489,16.489,0.095,0.027,16.52,16.425
16.491,16.491,0.061,0.021,16.514,16.453
16.471,16.471,0.093,0.031,16.514,16.421
16.46,16.46,0.06,0.02,16.497,16.437
16.474,16.474,0.047,0.016,16.496,16.449
16.483,16.483,0.053,0.016,16.513,16.46
16.476,16.476,0.05,0.015,16.51,16.46
16.486,16.486,0.058,0.017,16.52,16.462
16.472,16.472,0.089,0.028,16.52,16.431
16.478,16.479,0.065,0.022,16.504,16.439
16.473,16.473,0.053,0.016,16.492,16.439
16.486,16.486,0.059,0.018,16.516,16.457
16.466,16.466,0.096,0.028,16.516,16.42
16.444,16.444,0.101,0.027,16.498,16.397
16.459,16.459,0.114,0.038,16.511,16.397
16.483,16.483,0.134,0.044,16.535,16.401
16.484,16.484,0.098,0.034,16.535,16.437
16.473,16.473,0.062,0.021,16.503,16.441
16.467,16.467,0.079,0.02,16.5,16.421
16.474,16.474,0.05,0.014,16.513,16.463
16.452,16.452,0.046,0.014,16.47,16.424
16.467,16.467,0.081,0.025,16.507,16.426
16.47,16.47,0.078,0.02,16.504,16.426
16.484,16.485,0.044,0.013,16.504,16.46
16.47,16.47,0.1,0.035,16.515,16.415
16.484,16.484,0.096,0.028,16.515,16.419
16.469,16.469,0.102,0.036,16.519,16.417
16.472,16.472,0.082,0.025,16.519,16.437
16.464,16.464,0.051,0.015,16.488,16.437
16.462,16.462,0.077,0.024,16.513,16.436
16.469,16.469,0.084,0.029,16.513,16.429
16.482,16.482,0.069,0.022,16.515,16.446
16.488,16.488,0.065,0.025,16.519,16.454
16.457,16.457,0.08,0.025,16.503,16.423
16.449,16.449,0.047,0.015,16.465,16.418
16.46,16.46,0.075,0.022,16.503,16.428
16.471,16.471,0.04,0.01,16.497,16.457
16.468,16.468,0.047,0.012,16.497,16.45
16.47,16.47,0.058,0.018,16.515,16.457
16.472,16.472,0.064,0.017,16.508,16.444
16.467,16.467,0.042,0.012,16.481,16.439
16.462,16.463,0.064,0.021,16.498,16.434
16.474,16.475,0.141,0.043,16.58,16.439
16.466,16.466,0.154,0.043,16.58,16.426
16.476,16.476,0.052,0.021,16.501,16.449
16.478,16.478,0.059,0.018,16.504,16.445
16.477,16.477,0.054,0.017,16.514,16.46
16.467,16.467,0.076,0.022,16.514,16.438
16.475,16.475,0.036,0.013,16.49,16.454
16.458,16.458,0.075,0.023,16.486,16.411
16.457,16.457,0.082,0.022,16.515,16.433
16.481,16.481,0.155,0.04,16.588,16.433
16.478,16.478,0.145,0.041,16.58,16.435
16.501,16.501,0.145,0.045,16.58,16.435
16.482,16.482,0.109,0.029,16.562,16.453
16.47,16.47,0.076,0.025,16.504,16.428
16.469,16.469,0.152,0.042,16.571,16.419
16.463,16.463,0.117,0.032,16.536,16.419
16.493,16.493,0.101,0.034,16.541,16.44
16.468,16.468,0.064,0.018,16.502,16.438
16.481,16.481,0.11,0.039,16.548,16.438
16.482,16.482,0.108,0.042,16.548,16.44
16.476,16.477,0.104,0.028,16.546,16.442
16.479,16.479,0.131,0.034,16.568,16.437
16.478,16.478,0.088,0.026,16.525,16.437
16.474,16.474,0.093,0.03,16.525,16.432
16.452,16.453,0.047,0.017,16.479,16.432
16.477,16.477,0.107,0.026,16.545,16.438
16.47,16.47,0.097,0.027,16.543,16.446
16.503,16.503,0.145,0.046,16.591,16.446
16.516,16.516,0.138,0.046,16.591,16.453
16.485,16.485,0.081,0.031,16.534,16.453
16.497,16.497,0.105,0.034,16.547,16.442
16.468,16.468,0.111,0.033,16.547,16.436
16.463,16.463,0.036,0.013,16.486,16.45
16.48,16.48,0.093,0.029,16.54,16.447
16.513,16.513,0.132,0.046,16.578,16.446
16.489,16.489,0.094,0.031,16.551,16.457
16.49,16.49,0.064,0.018,16.529,16.465
16.491,16.491,0.084,0.025,16.551,16.467
16.485,16.485,0.083,0.028,16.522,16.439
16.483,16.483,0.079,0.023,16.522,16.443
16.476,16.476,0.081,0.024,16.522,16.441
16.478,16.478,0.063,0.02,16.514,16.451
16.464,16.464,0.106,0.028,16.528,16.422
16.458,16.458,0.078,0.025,16.483,16.405
16.468,16.468,0.065,0.021,16.486,16.421
16.466,16.466,0.099,0.027,16.515,16.416
16.472,16.472,0.07,0.025,16.505,16.435
16.478,16.478,0.058,0.021,16.505,16.447
16.487,16.487,0.103,0.026,16.547,16.444
16.491,16.491,0.033,0.009,16.506,16.473
16.487,16.487,0.082,0.025,16.526,16.444
16.512,16.512,0.176,0.063,16.633,16.457
16.498,16.498,0.172,0.056,16.607,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.477,16.477,0.085,0.024,16.522,16.437
16.477,16.477,0.07,0.019,16.52,16.45
16.472,16.472,0.1,0.032,16.52,16.42
16.467,16.467,0.061,0.018,16.503,16.442
16.483,16.483,0.114,0.034,16.551,16.437
16.478,16.478,0.123,0.042,16.551,16.428
16.464,16.464,0.068,0.02,16.496,16.428
16.485,16.485,0.072,0.023,16.518,16.446
16.48,16.48,0.094,0.03,16.518,16.424
16.485,16.485,0.076,0.027,16.535,16.459
16.484,16.485,0.091,0.029,16.541,16.45
16.479,16.479,0.122,0.034,16.557,16.435
16.507,16.507,0.104,0.038,16.56,16.456
16.496,16.496,0.161,0.054,16.588,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.467,16.467,0.167,0.05,16.582,16.415
16.466,16.466,0.096,0.025,16.524,16.428
16.498,16.498,0.119,0.04,16.564,16.445
16.469,16.469,0.046,0.013,16.491,16.445
16.472,16.472,0.058,0.018,16.513,16.455
16.466,16.467,0.071,0.02,16.513,16.442
16.462,16.462,0.039,0.014,16.478,16.439
16.492,16.492,0.151,0.043,16.581,16.43
16.504,16.504,0.166,0.05,16.596,16.43
16.466,16.466,0.069,0.021,16.512,16.443
16.467,16.467,0.116,0.029,16.542,16.426
16.484,16.484,0.118,0.038,16.544,16.426
16.485,16.485,0.144,0.038,16.585,16.441
16.468,16.468,0.066,0.019,16.505,16.439
16.464,16.464,0.085,0.026,16.505,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.461,16.461,0.158,0.043,16.575,16.417
16.484,16.484,0.14,0.041,16.575,16.435
16.457,16.457,0.133,0.04,16.539,16.406
16.48,16.48,0.146,0.045,16.562,16.416
16.497,16.497,0.126,0.038,16.582,16.456
16.517,16.517,0.157,0.05,16.613,16.456
16.483,16.483,0.171,0.05,16.613,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.467,16.467,0.077,0.022,16.505,16.428
16.463,16.463,0.104,0.029,16.501,16.397
16.444,16.444,0.115,0.028,16.512,16.397
16.458,16.458,0.082,0.024,16.512,16.43
16.476,16.476,0.134,0.046,16.561,16.427
16.478,16.479,0.143,0.038,16.569,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.475,16.475,0.073,0.023,16.514,16.441
16.483,16.483,0.079,0.025,16.514,16.435
16.486,16.487,0.072,0.023,16.514,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.466,16.466,0.079,0.023,16.513,16.434
16.499,16.499,0.137,0.039,16.571,16.434
16.486,16.486,0.108,0.03,16.551,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.486,16.486,0.086,0.028,16.529,16.443
16.479,16.479,0.079,0.025,16.529,16.45
16.468,16.468,0.081,0.023,16.511,16.43
16.47,16.47,0.127,0.037,16.554,16.427
16.496,16.496,0.146,0.041,16.61,16.464
16.486,16.486,0.061,0.016,16.522,16.461
16.499,16.499,0.13,0.036,16.587,16.457
16.493,16.493,0.155,0.041,16.587,16.432
16.482,16.482,0.115,0.032,16.561,16.446
16.502,16.502,0.109,0.041,16.561,16.452
16.498,16.498,0.148,0.042,16.595,16.447
16.488,16.488,0.158,0.051,16.595,16.437
16.492,16.492,0.16,0.056,16.597,16.437
16.471,16.471,0.151,0.041,16.577,16.426
16.471,16.471,0.124,0.036,16.55,16.426
16.506,16.506,0.084,0.029,16.55,16.466
16.484,16.485,0.077,0.03,16.53,16.453
16.484,16.484,0.078,0.03,16.529,16.451
16.477,16.477,0.087,0.03,16.536,16.449
16.472,16.472,0.121,0.034,16.556,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.468,16.468,0.138,0.042,16.562,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.456,16.456,0.061,0.02,16.492,16.431
16.5,16.501,0.124,0.045,16.576,16.452
16.48,16.48,0.103,0.032,16.555,16.452
16.488,16.489,0.141,0.044,16.581,16.44
16.471,16.471,0.123,0.039,16.541,16.418
16.481,16.481,0.166,0.058,16.594,16.428
16.454,16.454,0.166,0.048,16.594,16.428
16.471,16.471,0.171,0.054,16.599,16.428
16.459,16.459,0.082,0.022,16.502,16.42
16.474,16.474,0.082,0.03,16.526,16.444
16.496,16.496,0.117,0.035,16.57,16.453
16.48,16.48,0.112,0.031,16.57,16.458
16.472,16.472,0.052,0.015,16.502,16.45
16.51,16.51,0.128,0.045,16.578,16.45
16.491,16.491,0.159,0.058,16.591,16.432
16.471,16.471,0.125,0.043,16.557,16.432
16.469,16.469,0.113,0.032,16.552,16.439
16.47,16.47,0.135,0.039,16.551,16.416
16.471,16.471,0.132,0.041,16.553,16.421
16.463,16.463,0.07,0.021,16.501,16.431
16.466,16.466,0.065,0.019,16.5,16.435
16.482,16.482,0.112,0.039,16.544,16.432
16.489,16.489,0.109,0.041,16.557,16.448
16.477,16.477,0.103,0.03,16.557,16.454
16.492,16.492,0.14,0.038,16.564,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.514,16.514,0.155,0.049,16.597,16.442
16.504,16.504,0.138,0.044,16.582,16.444
16.472,16.472,0.105,0.029,16.548,16.443
16.486,16.486,0.159,0.05,16.601,16.442
16.489,16.489,0.15,0.044,16.601,16.451
16.48,16.48,0.11,0.034,16.561,16.451
16.483,16.483,0.152,0.048,16.561,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.486,16.486,0.121,0.043,16.552,16.431
16.491,16.491,0.122,0.042,16.552,16.43
16.478,16.478,0.09,0.032,16.521,16.431
16.495,16.495,0.141,0.048,16.568,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.47,16.47,0.103,0.03,16.543,16.44
16.492,16.492,0.112,0.038,16.543,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.508,16.508,0.157,0.049,16.605,16.448
16.49,16.491,0.136,0.042,16.583,16.447
16.466,16.466,0.069,0.021,16.516,16.447
16.482,16.482,0.112,0.039,16.553,16.441
16.504,16.504,0.086,0.03,16.553,16.467
16.507,16.507,0.102,0.033,16.563,16.461
16.49,16.49,0.105,0.037,16.542,16.437
16.487,16.487,0.129,0.043,16.562,16.433
16.494,16.494,0.14,0.041,16.573,16.433
16.509,16.509,0.169,0.059,16.619,16.45
16.502,16.502,0.173,0.055,16.619,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.462,16.462,0.119,0.031,16.522,16.403
16.465,16.465,0.089,0.027,16.522,16.433
16.488,16.488,0.137,0.046,16.566,16.429
16.507,16.507,0.151,0.049,16.594,16.443
16.531,16.531,0.141,0.046,16.594,16.453
16.502,16.502,0.122,0.037,16.562,16.44
16.471,16.471,0.081,0.024,16.509,16.428
16.48,16.48,0.142,0.044,16.57,16.428
16.484,16.484,0.127,0.037,16.565,16.438
16.491,16.491,0.151,0.041,16.609,16.458
16.482,16.482,0.047,0.016,16.507,16.46
16.477,16.477,0.096,0.026,16.551,16.455
16.478,16.478,0.12,0.034,16.568,16.448
16.473,16.473,0.131,0.037,16.575,16.444
16.487,16.487,0.093,0.029,16.549,16.456
16.488,16.488,0.06,0.017,16.53,16.47
16.473,16.473,0.085,0.023,16.517,16.432
16.481,16.481,0.114,0.04,16.55,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.464,16.464,0.146,0.041,16.552,16.406
16.47,16.47,0.09,0.031,16.527,16.437
16.475,16.475,0.103,0.027,16.54,16.437
16.475,16.475,0.13,0.04,16.548,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.502,16.502,0.142,0.049,16.596,16.454
16.504,16.504,0.117,0.038,16.571,16.454
16.506,16.506,0.177,0.049,16.597,16.42
16.476,16.476,0.162,0.041,16.582,16.42
16.463,16.463,0.054,0.018,16.5,16.446
16.47,16.47,0.081,0.024,16.522,16.441
16.498,16.498,0.107,0.03,16.565,16.458
16.487,16.487,0.121,0.034,16.566,16.445
16.517,16.517,0.147,0.056,16.592,16.445
16.517,16.517,0.142,0.049,16.595,16.453
16.481,16.481,0.128,0.035,16.556,16.428
16.481,16.481,0.156,0.041,16.579,16.423
16.48,16.48,0.14,0.038,16.579,16.439
16.502,16.502,0.132,0.046,16.591,16.459
16.504,16.504,0.176,0.052,16.591,16.415
16.486,16.486,0.06,0.016,16.52,16.46
16.462,16.462,0.067,0.023,16.502,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.469,16.469,0.05,0.015,16.495,16.445
16.461,16.461,0.056,0.019,16.495,16.439
16.488,16.488,0.07,0.022,16.512,16.442
16.491,16.491,0.074,0.025,16.519,16.445
16.497,16.497,0.061,0.018,16.528,16.467
16.49,16.49,0.087,0.024,16.528,16.441
16.484,16.484,0.123,0.033,16.564,16.441
16.494,16.494,0.119,0.029,16.564,16.445
16.489,16.489,0.071,0.019,16.53,16.459
16.486,16.486,0.135,0.041,16.591,16.456
16.522,16.522,0.121,0.034,16.591,16.47
16.503,16.503,0.071,0.02,16.531,16.46
16.479,16.479,0.047,0.017,16.506,16.459
16.474,16.474,0.091,0.026,16.515,16.424
16.486,16.486,0.056,0.019,16.515,16.459
16.486,16.487,0.036,0.011,16.506,16.47
16.503,16.503,0.083,0.026,16.545,16.462
16.521,16.521,0.133,0.04,16.58,16.447
16.511,16.511,0.104,0.038,16.562,16.458
16.515,16.515,0.086,0.025,16.562,16.476
16.521,16.521,0.141,0.042,16.627,16.486
16.541,16.541,0.162,0.051,16.627,16.465
16.525,16.525,0.121,0.033,16.599,16.478
16.518,16.518,0.113,0.034,16.595,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.491,16.491,0.042,0.014,16.514,16.472
16.49,16.49,0.1,0.031,16.555,16.455
16.508,16.508,0.16,0.049,16.622,16.462
16.507,16.507,0.16,0.053,16.593,16.433
16.521,16.521,0.142,0.056,16.593,16.451
16.503,16.503,0.115,0.04,16.588,16.473
16.479,16.479,0.071,0.021,16.521,16.45
16.502,16.502,0.117,0.034,16.561,16.444
16.518,16.518,0.11,0.04,16.588,16.478
