mean,RMS,ptp,std,max,min
20.659,20.659,0.119,0.037,20.742,20.623
20.661,20.661,0.128,0.041,20.752,20.624
20.675,20.675,0.151,0.048,20.776,20.625
20.67,20.67,0.147,0.043,20.776,20.629
20.67,20.67,0.151,0.043,20.776,20.625
20.669,20.669,0.151,0.039,20.776,20.625
20.678,20.678,0.143,0.04,20.768,20.625
20.679,20.679,0.135,0.039,20.76,20.625
20.673,20.673,0.122,0.038,20.76,20.638
20.675,20.675,0.165,0.044,20.783,20.618
20.669,20.669,0.165,0.043,20.783,20.618
20.679,20.679,0.165,0.05,20.783,20.618
20.678,20.678,0.15,0.05,20.778,20.628
20.669,20.669,0.15,0.047,20.778,20.628
20.669,20.669,0.15,0.041,20.778,20.628
20.674,20.674,0.142,0.038,20.77,20.628
20.687,20.687,0.133,0.04,20.77,20.637
20.692,20.692,0.171,0.043,20.81,20.639
20.691,20.691,0.171,0.041,20.81,20.639
20.687,20.687,0.163,0.041,20.81,20.647
20.685,20.685,0.168,0.038,20.81,20.642
20.677,20.677,0.118,0.032,20.76,20.642
20.671,20.671,0.097,0.028,20.734,20.637
20.664,20.664,0.109,0.028,20.735,20.626
20.672,20.672,0.126,0.037,20.744,20.618
20.668,20.668,0.126,0.038,20.744,20.618
20.675,20.675,0.126,0.036,20.744,20.618
20.671,20.671,0.141,0.032,20.759,20.618
20.683,20.684,0.123,0.038,20.766,20.643
20.682,20.682,0.123,0.036,20.766,20.643
20.687,20.687,0.123,0.037,20.766,20.643
20.687,20.687,0.109,0.033,20.752,20.643
20.679,20.679,0.119,0.034,20.752,20.633
20.682,20.682,0.119,0.037,20.752,20.633
20.671,20.671,0.13,0.035,20.761,20.631
20.673,20.673,0.13,0.036,20.761,20.631
20.673,20.673,0.13,0.035,20.761,20.631
20.667,20.667,0.101,0.026,20.74,20.639
20.672,20.672,0.097,0.026,20.74,20.643
20.668,20.668,0.097,0.025,20.74,20.643
20.673,20.673,0.133,0.033,20.772,20.639
20.676,20.676,0.133,0.032,20.772,20.639
20.686,20.686,0.142,0.038,20.781,20.639
20.686,20.686,0.132,0.029,20.781,20.649
20.681,20.681,0.145,0.034,20.781,20.636
20.678,20.678,0.118,0.031,20.754,20.636
20.665,20.665,0.105,0.028,20.74,20.635
20.664,20.664,0.097,0.023,20.732,20.635
20.661,20.661,0.091,0.02,20.726,20.635
20.671,20.671,0.119,0.031,20.757,20.638
20.68,20.68,0.121,0.035,20.759,20.638
20.688,20.688,0.12,0.033,20.759,20.639
20.685,20.685,0.12,0.03,20.759,20.639
20.681,20.681,0.101,0.028,20.749,20.648
20.684,20.684,0.125,0.032,20.771,20.646
20.685,20.685,0.127,0.032,20.771,20.644
20.688,20.688,0.127,0.03,20.771,20.644
20.686,20.686,0.092,0.024,20.736,20.644
20.677,20.677,0.108,0.027,20.744,20.636
20.672,20.672,0.108,0.029,20.744,20.636
20.663,20.663,0.108,0.023,20.744,20.636
20.665,20.665,0.106,0.022,20.744,20.638
20.665,20.665,0.083,0.018,20.721,20.638
20.666,20.666,0.052,0.015,20.694,20.642
20.668,20.668,0.051,0.014,20.694,20.643
20.675,20.675,0.051,0.014,20.694,20.643
20.682,20.682,0.116,0.024,20.765,20.649
20.687,20.687,0.124,0.03,20.779,20.655
20.681,20.681,0.127,0.033,20.779,20.652
20.68,20.68,0.13,0.033,20.779,20.649
20.679,20.679,0.138,0.034,20.779,20.641
20.676,20.676,0.115,0.031,20.756,20.641
20.673,20.673,0.115,0.033,20.756,20.641
20.679,20.679,0.115,0.036,20.756,20.641
20.678,20.678,0.103,0.034,20.744,20.641
20.685,20.685,0.108,0.032,20.751,20.643
20.691,20.691,0.113,0.034,20.756,20.643
20.692,20.692,0.113,0.033,20.756,20.643
20.693,20.693,0.132,0.035,20.775,20.643
20.694,20.694,0.128,0.036,20.775,20.647
20.687,20.687,0.125,0.035,20.775,20.65
20.685,20.685,0.126,0.036,20.775,20.649
20.671,20.671,0.103,0.024,20.744,20.641
20.668,20.668,0.109,0.029,20.744,20.635
20.666,20.666,0.122,0.03,20.751,20.629
20.667,20.667,0.122,0.032,20.751,20.629
20.67,20.67,0.122,0.032,20.751,20.629
20.679,20.679,0.119,0.033,20.757,20.638
20.687,20.687,0.117,0.035,20.764,20.647
20.698,20.698,0.112,0.034,20.764,20.652
20.698,20.698,0.11,0.035,20.764,20.654
20.695,20.695,0.122,0.038,20.764,20.642
20.684,20.685,0.115,0.036,20.757,20.642
20.682,20.682,0.139,0.037,20.777,20.638
20.682,20.682,0.139,0.038,20.777,20.638
20.683,20.683,0.139,0.037,20.777,20.638
20.684,20.684,0.126,0.035,20.753,20.627
20.682,20.682,0.127,0.035,20.753,20.626
20.687,20.687,0.116,0.037,20.742,20.626
20.691,20.691,0.135,0.039,20.761,20.626
20.69,20.69,0.131,0.035,20.761,20.63
20.693,20.693,0.138,0.038,20.768,20.63
20.684,20.684,0.123,0.028,20.768,20.645
20.693,20.693,0.123,0.034,20.768,20.645
20.691,20.691,0.109,0.033,20.749,20.64
20.682,20.682,0.107,0.032,20.747,20.64
20.681,20.681,0.104,0.031,20.744,20.64
20.674,20.674,0.103,0.028,20.74,20.637
20.672,20.672,0.103,0.026,20.74,20.637
20.68,20.68,0.103,0.033,20.74,20.637
20.683,20.683,0.111,0.035,20.748,20.637
20.687,20.687,0.109,0.034,20.751,20.642
20.689,20.689,0.124,0.033,20.766,20.642
20.682,20.682,0.124,0.026,20.766,20.642
20.686,20.686,0.108,0.028,20.766,20.658
20.683,20.683,0.09,0.023,20.748,20.658
20.682,20.682,0.1,0.025,20.748,20.648
20.682,20.682,0.1,0.025,20.748,20.648
20.678,20.678,0.1,0.025,20.748,20.648
20.675,20.675,0.1,0.025,20.748,20.648
20.674,20.674,0.11,0.026,20.748,20.638
20.671,20.671,0.109,0.023,20.747,20.638
20.678,20.678,0.114,0.032,20.752,20.638
20.692,20.692,0.131,0.04,20.769,20.638
20.695,20.695,0.121,0.039,20.769,20.648
20.688,20.688,0.121,0.034,20.769,20.648
20.686,20.687,0.116,0.033,20.77,20.654
20.685,20.685,0.113,0.029,20.77,20.657
20.683,20.683,0.13,0.031,20.77,20.64
20.678,20.678,0.115,0.027,20.755,20.64
20.674,20.674,0.124,0.026,20.751,20.627
20.672,20.672,0.124,0.03,20.751,20.627
20.668,20.668,0.124,0.029,20.75,20.626
20.669,20.669,0.124,0.031,20.75,20.626
20.668,20.668,0.114,0.031,20.74,20.626
20.672,20.672,0.126,0.032,20.757,20.631
20.682,20.682,0.132,0.032,20.763,20.631
20.684,20.684,0.123,0.032,20.763,20.64
20.694,20.694,0.132,0.039,20.772,20.64
20.692,20.692,0.124,0.036,20.772,20.648
20.687,20.687,0.128,0.038,20.772,20.644
20.685,20.685,0.128,0.036,20.772,20.644
20.678,20.678,0.12,0.033,20.751,20.631
20.671,20.671,0.118,0.032,20.741,20.623
20.67,20.67,0.118,0.033,20.741,20.623
20.673,20.673,0.122,0.035,20.745,20.623
20.676,20.676,0.141,0.039,20.778,20.637
20.686,20.686,0.141,0.038,20.778,20.637
20.691,20.691,0.132,0.039,20.778,20.646
20.688,20.688,0.103,0.032,20.752,20.649
20.688,20.688,0.103,0.03,20.752,20.649
20.677,20.677,0.097,0.02,20.746,20.649
20.676,20.676,0.082,0.022,20.727,20.645
20.671,20.671,0.087,0.023,20.727,20.64
20.665,20.665,0.109,0.024,20.727,20.618
20.658,20.658,0.067,0.014,20.685,20.618
20.66,20.66,0.075,0.015,20.693,20.618
20.67,20.67,0.093,0.021,20.736,20.643
20.675,20.675,0.123,0.031,20.755,20.632
20.681,20.681,0.123,0.037,20.755,20.632
20.684,20.684,0.143,0.04,20.775,20.632
20.689,20.689,0.143,0.037,20.775,20.632
20.683,20.683,0.128,0.026,20.775,20.647
20.675,20.675,0.096,0.021,20.743,20.647
20.672,20.672,0.095,0.02,20.742,20.647
20.671,20.671,0.111,0.026,20.758,20.647
20.678,20.678,0.111,0.037,20.758,20.647
20.68,20.68,0.111,0.039,20.758,20.647
20.673,20.673,0.124,0.036,20.757,20.633
20.674,20.674,0.124,0.035,20.757,20.633
20.673,20.673,0.124,0.029,20.757,20.633
20.679,20.679,0.113,0.027,20.757,20.644
20.669,20.669,0.067,0.018,20.703,20.636
20.677,20.677,0.134,0.025,20.77,20.636
20.676,20.676,0.134,0.03,20.77,20.636
20.676,20.676,0.121,0.029,20.77,20.649
20.676,20.676,0.121,0.032,20.77,20.649
20.662,20.662,0.121,0.021,20.748,20.627
20.661,20.661,0.121,0.024,20.748,20.627
20.659,20.659,0.096,0.017,20.723,20.627
20.66,20.66,0.096,0.018,20.723,20.627
20.669,20.669,0.123,0.025,20.768,20.645
20.67,20.67,0.123,0.025,20.768,20.645
20.68,20.68,0.131,0.03,20.768,20.637
20.678,20.678,0.122,0.026,20.759,20.637
20.687,20.687,0.133,0.03,20.77,20.637
20.692,20.692,0.117,0.033,20.77,20.653
20.682,20.682,0.146,0.039,20.77,20.624
20.677,20.677,0.146,0.041,20.77,20.624
20.677,20.677,0.14,0.042,20.764,20.624
20.683,20.683,0.128,0.04,20.764,20.636
20.683,20.683,0.126,0.037,20.762,20.636
20.673,20.673,0.134,0.034,20.765,20.631
20.675,20.675,0.134,0.031,20.765,20.631
20.681,20.681,0.134,0.037,20.765,20.631
20.688,20.688,0.125,0.034,20.765,20.64
20.689,20.689,0.107,0.033,20.757,20.65
20.679,20.679,0.127,0.03,20.757,20.63
20.675,20.675,0.127,0.03,20.757,20.63
20.673,20.673,0.125,0.025,20.755,20.63
20.683,20.683,0.126,0.036,20.756,20.63
20.682,20.682,0.125,0.036,20.756,20.631
20.678,20.678,0.125,0.039,20.756,20.631
20.674,20.674,0.125,0.035,20.756,20.631
20.664,20.664,0.092,0.022,20.723,20.631
20.667,20.667,0.079,0.016,20.723,20.644
20.674,20.674,0.104,0.023,20.748,20.644
20.676,20.676,0.122,0.026,20.766,20.644
20.679,20.679,0.126,0.026,20.766,20.64
20.686,20.686,0.141,0.032,20.766,20.625
20.679,20.679,0.13,0.029,20.755,20.625
20.683,20.683,0.13,0.031,20.755,20.625
20.676,20.676,0.13,0.03,20.755,20.625
20.68,20.68,0.136,0.04,20.773,20.637
20.677,20.677,0.136,0.041,20.773,20.637
20.686,20.686,0.136,0.044,20.773,20.637
20.697,20.697,0.132,0.043,20.773,20.641
20.689,20.689,0.114,0.037,20.755,20.641
20.695,20.695,0.121,0.034,20.768,20.647
20.706,20.706,0.121,0.037,20.768,20.647
20.704,20.704,0.123,0.038,20.77,20.647
20.704,20.704,0.123,0.04,20.77,20.647
20.694,20.694,0.128,0.039,20.77,20.642
20.679,20.679,0.118,0.026,20.76,20.642
20.675,20.675,0.1,0.026,20.742,20.642
20.672,20.672,0.114,0.031,20.742,20.628
20.67,20.67,0.114,0.033,20.742,20.628
20.676,20.676,0.157,0.039,20.785,20.628
20.686,20.686,0.154,0.038,20.785,20.631
20.688,20.688,0.145,0.037,20.785,20.64
20.692,20.692,0.128,0.034,20.767,20.639
20.683,20.683,0.131,0.033,20.77,20.639
20.693,20.693,0.14,0.039,20.779,20.639
20.687,20.687,0.125,0.036,20.779,20.654
20.684,20.684,0.125,0.034,20.779,20.654
20.681,20.681,0.129,0.031,20.777,20.648
20.681,20.681,0.135,0.034,20.777,20.642
20.674,20.674,0.136,0.035,20.777,20.641
20.662,20.662,0.114,0.022,20.734,20.62
20.671,20.671,0.172,0.035,20.792,20.62
20.673,20.673,0.172,0.035,20.792,20.62
20.681,20.681,0.149,0.036,20.792,20.643
20.692,20.692,0.149,0.043,20.792,20.643
20.694,20.694,0.136,0.038,20.786,20.65
20.691,20.691,0.136,0.041,20.786,20.65
20.695,20.695,0.132,0.043,20.776,20.644
20.688,20.688,0.141,0.044,20.776,20.635
20.685,20.685,0.132,0.044,20.767,20.635
20.679,20.679,0.128,0.038,20.763,20.635
20.676,20.676,0.134,0.036,20.763,20.629
20.676,20.676,0.126,0.039,20.755,20.629
20.67,20.67,0.125,0.036,20.754,20.629
20.685,20.685,0.146,0.047,20.78,20.634
20.687,20.687,0.146,0.047,20.78,20.634
20.694,20.694,0.135,0.042,20.78,20.645
20.681,20.681,0.124,0.031,20.769,20.645
20.677,20.677,0.154,0.03,20.789,20.635
20.68,20.68,0.154,0.036,20.789,20.635
20.679,20.679,0.154,0.037,20.789,20.635
20.681,20.681,0.164,0.044,20.789,20.625
20.672,20.672,0.156,0.041,20.781,20.625
20.671,20.671,0.139,0.044,20.764,20.625
20.662,20.662,0.132,0.037,20.757,20.625
20.663,20.663,0.118,0.031,20.757,20.639
20.663,20.663,0.117,0.021,20.757,20.64
20.668,20.668,0.084,0.016,20.728,20.644
20.681,20.681,0.149,0.035,20.793,20.644
20.696,20.696,0.139,0.046,20.793,20.654
20.704,20.704,0.144,0.051,20.793,20.649
20.7,20.701,0.131,0.052,20.78,20.649
20.685,20.685,0.138,0.048,20.78,20.642
20.669,20.669,0.138,0.034,20.78,20.642
20.667,20.667,0.152,0.038,20.78,20.628
20.66,20.66,0.138,0.031,20.766,20.628
20.661,20.661,0.121,0.03,20.749,20.628
20.668,20.668,0.133,0.036,20.761,20.628
20.672,20.672,0.127,0.031,20.761,20.634
20.68,20.68,0.128,0.033,20.761,20.633
20.691,20.692,0.13,0.039,20.763,20.633
20.688,20.688,0.13,0.036,20.763,20.633
20.695,20.695,0.113,0.041,20.763,20.65
20.685,20.685,0.119,0.035,20.762,20.643
20.69,20.69,0.141,0.046,20.768,20.627
20.675,20.675,0.141,0.042,20.768,20.627
20.668,20.668,0.145,0.041,20.768,20.623
20.669,20.669,0.144,0.04,20.767,20.623
20.671,20.671,0.14,0.039,20.762,20.622
20.68,20.68,0.147,0.046,20.769,20.622
20.679,20.679,0.147,0.046,20.769,20.622
20.694,20.694,0.149,0.051,20.777,20.628
20.7,20.7,0.147,0.051,20.784,20.637
20.705,20.705,0.141,0.047,20.784,20.643
20.693,20.693,0.142,0.047,20.784,20.642
20.69,20.69,0.153,0.047,20.784,20.631
20.683,20.683,0.154,0.046,20.772,20.618
20.68,20.68,0.154,0.048,20.772,20.618
20.673,20.673,0.141,0.041,20.759,20.618
20.679,20.679,0.12,0.042,20.759,20.639
20.673,20.673,0.118,0.037,20.757,20.639
20.675,20.675,0.13,0.037,20.772,20.642
20.678,20.679,0.141,0.043,20.783,20.642
20.687,20.687,0.14,0.045,20.783,20.643
20.695,20.695,0.14,0.044,20.783,20.643
20.701,20.701,0.136,0.042,20.783,20.647
20.688,20.688,0.135,0.039,20.774,20.639
20.684,20.685,0.127,0.038,20.766,20.639
20.674,20.674,0.138,0.042,20.766,20.628
20.671,20.671,0.138,0.042,20.766,20.628
20.68,20.681,0.141,0.048,20.769,20.628
20.69,20.69,0.139,0.049,20.77,20.631
20.694,20.694,0.144,0.052,20.77,20.626
20.689,20.689,0.144,0.051,20.77,20.626
20.678,20.678,0.155,0.045,20.77,20.615
20.679,20.679,0.158,0.044,20.773,20.615
20.684,20.684,0.168,0.045,20.783,20.615
20.685,20.685,0.168,0.049,20.783,20.615
20.679,20.679,0.153,0.042,20.783,20.63
20.677,20.677,0.149,0.039,20.779,20.63
20.669,20.669,0.131,0.033,20.765,20.634
20.668,20.668,0.134,0.036,20.765,20.631
20.671,20.671,0.153,0.044,20.765,20.612
20.671,20.671,0.149,0.044,20.761,20.612
20.686,20.686,0.155,0.051,20.767,20.612
20.686,20.686,0.155,0.048,20.767,20.612
20.698,20.698,0.156,0.05,20.782,20.626
20.695,20.695,0.147,0.049,20.784,20.637
20.691,20.691,0.147,0.047,20.784,20.637
20.676,20.676,0.148,0.041,20.784,20.636
20.672,20.672,0.134,0.035,20.77,20.636
20.671,20.671,0.148,0.036,20.776,20.628
20.667,20.667,0.148,0.034,20.776,20.628
20.674,20.674,0.162,0.041,20.776,20.614
20.664,20.664,0.141,0.035,20.755,20.614
20.679,20.679,0.141,0.045,20.755,20.614
20.675,20.675,0.137,0.044,20.751,20.614
20.686,20.686,0.153,0.05,20.772,20.619
20.682,20.682,0.153,0.049,20.772,20.619
20.68,20.68,0.153,0.043,20.772,20.619
20.674,20.674,0.126,0.029,20.752,20.626
20.683,20.683,0.146,0.036,20.772,20.626
20.7,20.7,0.16,0.044,20.786,20.626
20.696,20.696,0.164,0.05,20.786,20.622
20.683,20.683,0.164,0.044,20.786,20.622
20.669,20.669,0.147,0.041,20.755,20.608
20.662,20.662,0.141,0.033,20.749,20.608
20.664,20.664,0.141,0.037,20.749,20.608
20.679,20.679,0.145,0.042,20.767,20.622
20.688,20.688,0.153,0.045,20.777,20.624
20.693,20.693,0.159,0.045,20.783,20.624
20.687,20.687,0.151,0.042,20.783,20.632
20.692,20.692,0.151,0.041,20.783,20.632
20.681,20.681,0.119,0.026,20.751,20.632
20.685,20.685,0.119,0.029,20.751,20.632
20.692,20.692,0.159,0.034,20.794,20.635
20.685,20.685,0.163,0.042,20.794,20.631
20.686,20.686,0.164,0.049,20.794,20.63
20.684,20.684,0.164,0.051,20.794,20.63
20.678,20.678,0.139,0.044,20.769,20.63
20.676,20.677,0.132,0.037,20.763,20.631
20.67,20.67,0.127,0.031,20.758,20.631
20.675,20.675,0.126,0.026,20.758,20.632
20.681,20.681,0.144,0.038,20.776,20.632
20.691,20.691,0.129,0.039,20.776,20.647
20.697,20.697,0.129,0.04,20.776,20.647
20.684,20.684,0.118,0.033,20.748,20.63
20.676,20.676,0.129,0.033,20.759,20.63
20.682,20.682,0.14,0.041,20.77,20.63
20.685,20.685,0.14,0.038,20.77,20.63
20.678,20.678,0.158,0.04,20.77,20.612
20.683,20.683,0.16,0.039,20.772,20.612
20.683,20.683,0.16,0.037,20.772,20.612
20.693,20.693,0.164,0.041,20.776,20.612
20.7,20.7,0.146,0.037,20.784,20.638
20.708,20.708,0.139,0.038,20.784,20.645
20.705,20.705,0.139,0.035,20.784,20.645
20.7,20.7,0.123,0.035,20.768,20.645
20.686,20.686,0.123,0.032,20.768,20.645
20.683,20.683,0.143,0.035,20.789,20.646
20.68,20.68,0.154,0.038,20.789,20.635
20.677,20.677,0.154,0.037,20.789,20.635
20.67,20.67,0.105,0.022,20.74,20.635
20.679,20.679,0.122,0.03,20.763,20.641
20.692,20.692,0.123,0.036,20.77,20.647
20.695,20.695,0.123,0.032,20.77,20.647
20.701,20.701,0.15,0.036,20.797,20.647
20.707,20.707,0.15,0.035,20.797,20.647
20.717,20.717,0.115,0.03,20.797,20.682
20.719,20.719,0.12,0.031,20.797,20.677
20.714,20.714,0.132,0.032,20.809,20.677
20.704,20.704,0.144,0.033,20.809,20.665
20.709,20.709,0.148,0.039,20.809,20.661
20.697,20.697,0.106,0.031,20.767,20.661
20.695,20.695,0.106,0.028,20.767,20.661
20.695,20.695,0.126,0.024,20.787,20.661
20.7,20.7,0.109,0.02,20.787,20.678
20.703,20.703,0.109,0.019,20.787,20.678
20.705,20.705,0.088,0.017,20.767,20.679
20.702,20.703,0.088,0.018,20.767,20.679
20.704,20.704,0.092,0.018,20.767,20.675
20.705,20.705,0.092,0.019,20.767,20.675
20.709,20.709,0.1,0.024,20.775,20.675
20.717,20.717,0.106,0.03,20.79,20.684
20.71,20.71,0.12,0.033,20.79,20.67
20.704,20.704,0.12,0.032,20.79,20.67
20.698,20.698,0.108,0.028,20.778,20.67
20.698,20.698,0.114,0.024,20.778,20.664
20.702,20.702,0.114,0.024,20.778,20.664
20.703,20.703,0.13,0.022,20.794,20.664
20.705,20.706,0.13,0.022,20.794,20.664
20.71,20.71,0.115,0.022,20.794,20.679
20.71,20.71,0.119,0.023,20.794,20.675
20.706,20.706,0.068,0.018,20.735,20.667
20.703,20.703,0.112,0.024,20.779,20.667
20.713,20.713,0.126,0.037,20.793,20.667
20.71,20.71,0.125,0.037,20.793,20.668
20.716,20.716,0.125,0.039,20.793,20.668
20.707,20.707,0.121,0.031,20.789,20.668
20.71,20.71,0.103,0.028,20.778,20.675
20.71,20.71,0.112,0.026,20.778,20.666
20.707,20.707,0.127,0.025,20.793,20.666
20.707,20.707,0.13,0.027,20.793,20.663
20.705,20.705,0.132,0.028,20.793,20.661
20.705,20.705,0.097,0.025,20.758,20.661
20.706,20.706,0.121,0.027,20.782,20.661
20.709,20.709,0.128,0.027,20.782,20.654
20.705,20.705,0.139,0.034,20.793,20.654
20.702,20.702,0.139,0.035,20.793,20.654
20.703,20.703,0.139,0.039,20.793,20.654
20.707,20.707,0.133,0.041,20.789,20.656
20.71,20.71,0.133,0.041,20.789,20.656
20.713,20.713,0.134,0.042,20.789,20.655
20.704,20.704,0.2,0.05,20.788,20.588
20.687,20.687,0.2,0.051,20.788,20.588
20.671,20.671,0.2,0.051,20.788,20.588
20.651,20.651,0.147,0.043,20.735,20.588
20.654,20.654,0.131,0.047,20.735,20.604
20.645,20.645,0.132,0.046,20.735,20.603
20.64,20.64,0.157,0.046,20.732,20.575
20.627,20.627,0.131,0.041,20.706,20.575
20.621,20.621,0.141,0.044,20.703,20.562
20.606,20.606,0.138,0.036,20.7,20.562
20.612,20.612,0.158,0.044,20.72,20.562
20.623,20.623,0.158,0.048,20.72,20.562
20.623,20.623,0.138,0.042,20.72,20.582
20.617,20.617,0.12,0.03,20.711,20.591
20.63,20.63,0.129,0.039,20.72,20.591
20.627,20.627,0.131,0.037,20.72,20.589
20.636,20.636,0.141,0.043,20.72,20.579
20.636,20.636,0.141,0.043,20.72,20.579
20.629,20.629,0.121,0.04,20.7,20.579
20.626,20.626,0.127,0.037,20.706,20.579
20.626,20.626,0.136,0.043,20.708,20.572
20.632,20.632,0.137,0.045,20.709,20.572
20.629,20.629,0.145,0.048,20.717,20.572
20.63,20.63,0.145,0.05,20.717,20.572
20.635,20.635,0.148,0.049,20.723,20.575
20.636,20.636,0.148,0.05,20.723,20.575
20.641,20.641,0.136,0.044,20.723,20.587
20.634,20.634,0.127,0.044,20.714,20.587
20.625,20.625,0.144,0.044,20.714,20.57
20.622,20.622,0.133,0.044,20.703,20.57
20.628,20.628,0.141,0.047,20.711,20.57
20.635,20.635,0.141,0.049,20.711,20.57
20.636,20.636,0.129,0.047,20.711,20.582
20.625,20.625,0.126,0.043,20.71,20.584
20.622,20.622,0.126,0.039,20.71,20.584
20.623,20.623,0.126,0.038,20.71,20.584
20.625,20.625,0.118,0.037,20.702,20.584
20.63,20.63,0.105,0.035,20.702,20.597
20.627,20.627,0.128,0.036,20.724,20.596
20.618,20.618,0.14,0.033,20.724,20.584
20.626,20.626,0.14,0.04,20.724,20.584
20.625,20.625,0.144,0.041,20.719,20.575
20.631,20.631,0.144,0.046,20.719,20.575
20.632,20.632,0.132,0.044,20.707,20.575
20.623,20.623,0.13,0.04,20.707,20.577
20.625,20.625,0.125,0.035,20.702,20.577
20.625,20.625,0.135,0.035,20.718,20.583
20.637,20.637,0.135,0.04,20.718,20.583
20.627,20.627,0.128,0.037,20.718,20.59
20.624,20.624,0.12,0.033,20.711,20.591
20.616,20.616,0.101,0.024,20.692,20.591
20.623,20.623,0.113,0.031,20.704,20.591
20.625,20.625,0.112,0.032,20.704,20.592
20.631,20.631,0.112,0.035,20.704,20.592
20.636,20.636,0.111,0.036,20.701,20.59
20.631,20.631,0.12,0.038,20.701,20.581
20.622,20.622,0.12,0.035,20.701,20.581
20.618,20.618,0.12,0.035,20.701,20.581
20.624,20.624,0.129,0.037,20.71,20.581
20.626,20.626,0.12,0.034,20.71,20.59
20.632,20.632,0.12,0.034,20.71,20.59
20.625,20.625,0.101,0.024,20.697,20.596
20.625,20.625,0.095,0.024,20.697,20.602
20.621,20.621,0.082,0.02,20.684,20.602
20.626,20.626,0.093,0.028,20.684,20.591
20.63,20.63,0.126,0.038,20.703,20.577
20.627,20.627,0.126,0.039,20.703,20.577
20.634,20.634,0.126,0.045,20.703,20.577
20.642,20.642,0.138,0.046,20.72,20.582
20.636,20.636,0.138,0.043,20.72,20.582
20.635,20.635,0.137,0.042,20.72,20.583
20.633,20.633,0.108,0.037,20.7,20.592
20.64,20.64,0.121,0.039,20.715,20.594
20.632,20.632,0.126,0.036,20.715,20.589
20.638,20.638,0.126,0.038,20.715,20.589
20.631,20.631,0.107,0.034,20.696,20.589
20.634,20.634,0.129,0.037,20.707,20.578
20.626,20.626,0.129,0.037,20.707,20.578
20.62,20.62,0.129,0.038,20.707,20.578
20.621,20.621,0.119,0.036,20.698,20.579
20.624,20.624,0.119,0.032,20.698,20.579
20.636,20.636,0.119,0.034,20.698,20.579
20.631,20.631,0.099,0.031,20.688,20.589
20.639,20.639,0.099,0.033,20.688,20.589
20.632,20.632,0.099,0.032,20.688,20.589
20.631,20.631,0.107,0.032,20.696,20.589
20.629,20.629,0.105,0.033,20.696,20.591
20.627,20.627,0.108,0.036,20.696,20.588
20.631,20.631,0.121,0.041,20.7,20.579
20.626,20.627,0.125,0.037,20.704,20.579
20.62,20.62,0.125,0.032,20.704,20.579
20.626,20.626,0.117,0.035,20.704,20.587
20.631,20.631,0.113,0.039,20.7,20.587
20.634,20.634,0.113,0.039,20.7,20.587
20.634,20.634,0.118,0.035,20.705,20.587
20.636,20.636,0.117,0.036,20.705,20.588
20.637,20.637,0.105,0.033,20.705,20.6
20.649,20.65,0.11,0.04,20.71,20.6
20.647,20.647,0.121,0.04,20.71,20.589
20.639,20.639,0.121,0.039,20.71,20.589
20.635,20.635,0.121,0.034,20.71,20.589
20.63,20.63,0.116,0.034,20.696,20.58
20.63,20.63,0.119,0.035,20.699,20.58
20.636,20.636,0.124,0.039,20.704,20.58
20.635,20.635,0.128,0.038,20.708,20.58
20.633,20.633,0.119,0.032,20.708,20.589
20.628,20.628,0.119,0.026,20.708,20.589
20.624,20.624,0.071,0.014,20.66,20.589
20.629,20.629,0.048,0.012,20.66,20.612
20.631,20.631,0.099,0.02,20.703,20.604
20.632,20.632,0.111,0.025,20.715,20.604
20.639,20.639,0.111,0.03,20.715,20.604
20.634,20.634,0.134,0.036,20.715,20.581
20.635,20.635,0.126,0.037,20.707,20.581
20.623,20.623,0.121,0.034,20.702,20.581
20.618,20.618,0.121,0.027,20.702,20.581
20.62,20.62,0.128,0.023,20.717,20.589
20.629,20.629,0.128,0.029,20.717,20.589
20.633,20.633,0.121,0.028,20.717,20.596
20.632,20.632,0.116,0.026,20.712,20.596
20.632,20.632,0.116,0.027,20.712,20.596
20.643,20.643,0.117,0.033,20.718,20.601
20.641,20.641,0.102,0.033,20.718,20.616
20.651,20.651,0.111,0.04,20.718,20.607
20.638,20.639,0.126,0.041,20.718,20.592
20.63,20.63,0.119,0.035,20.711,20.592
20.62,20.62,0.105,0.025,20.697,20.592
20.621,20.621,0.12,0.025,20.697,20.577
20.63,20.63,0.127,0.035,20.704,20.577
20.628,20.628,0.147,0.037,20.724,20.577
20.641,20.641,0.133,0.042,20.724,20.591
20.641,20.641,0.133,0.037,20.724,20.591
20.649,20.649,0.107,0.035,20.724,20.617
20.64,20.64,0.116,0.029,20.715,20.599
20.638,20.638,0.11,0.028,20.709,20.599
20.632,20.632,0.097,0.022,20.696,20.599
20.632,20.632,0.097,0.028,20.696,20.599
20.63,20.63,0.093,0.024,20.696,20.603
20.623,20.623,0.089,0.021,20.692,20.603
20.621,20.621,0.089,0.016,20.692,20.603
20.621,20.621,0.062,0.013,20.666,20.604
20.628,20.628,0.067,0.015,20.671,20.604
20.633,20.633,0.067,0.015,20.671,20.604
20.639,20.639,0.072,0.014,20.676,20.604
20.647,20.647,0.1,0.024,20.713,20.613
20.646,20.646,0.102,0.024,20.713,20.611
20.642,20.642,0.102,0.025,20.713,20.611
20.633,20.633,0.055,0.014,20.655,20.6
20.628,20.628,0.055,0.014,20.655,20.6
20.624,20.624,0.055,0.014,20.655,20.6
20.62,20.62,0.045,0.011,20.645,20.6
