mean,RMS,ptp,std,max,min
21.053,21.053,0.29,0.067,21.227,20.937
21.047,21.048,0.252,0.065,21.189,20.937
21.043,21.044,0.262,0.068,21.189,20.927
21.048,21.048,0.262,0.073,21.189,20.927
21.035,21.035,0.262,0.068,21.189,20.927
21.048,21.048,0.262,0.064,21.189,20.927
21.05,21.05,0.259,0.058,21.186,20.927
21.067,21.067,0.24,0.061,21.195,20.955
21.069,21.069,0.219,0.058,21.195,20.976
21.073,21.073,0.224,0.058,21.195,20.971
21.07,21.07,0.224,0.06,21.195,20.971
21.07,21.07,0.224,0.061,21.195,20.971
21.069,21.069,0.213,0.059,21.184,20.971
21.073,21.073,0.213,0.053,21.184,20.971
21.084,21.084,0.174,0.054,21.184,21.01
21.102,21.102,0.19,0.054,21.2,21.01
21.105,21.105,0.19,0.057,21.2,21.01
21.106,21.106,0.232,0.058,21.242,21.01
21.112,21.112,0.232,0.062,21.242,21.01
21.115,21.115,0.225,0.061,21.242,21.017
21.109,21.109,0.225,0.061,21.242,21.017
21.109,21.109,0.25,0.064,21.243,20.993
21.111,21.112,0.25,0.063,21.243,20.993
21.114,21.114,0.25,0.063,21.243,20.993
21.114,21.115,0.25,0.061,21.243,20.993
21.123,21.123,0.266,0.064,21.259,20.993
21.134,21.135,0.218,0.056,21.259,21.041
21.127,21.127,0.262,0.062,21.259,20.997
21.128,21.128,0.262,0.062,21.259,20.997
21.129,21.129,0.265,0.064,21.262,20.997
21.123,21.123,0.265,0.063,21.262,20.997
21.119,21.119,0.265,0.059,21.262,20.997
21.12,21.12,0.234,0.06,21.262,21.028
21.113,21.113,0.234,0.059,21.262,21.028
21.108,21.108,0.214,0.051,21.242,21.028
21.112,21.112,0.214,0.049,21.242,21.028
21.117,21.117,0.214,0.051,21.242,21.028
21.118,21.118,0.157,0.046,21.203,21.046
21.133,21.133,0.146,0.043,21.203,21.057
21.136,21.136,0.146,0.044,21.203,21.057
21.129,21.129,0.146,0.045,21.203,21.057
21.127,21.127,0.146,0.043,21.203,21.057
21.132,21.132,0.13,0.039,21.203,21.073
21.127,21.127,0.13,0.035,21.203,21.073
21.14,21.14,0.141,0.041,21.225,21.084
21.15,21.15,0.202,0.047,21.295,21.093
21.15,21.15,0.209,0.048,21.295,21.086
21.15,21.15,0.209,0.049,21.295,21.086
21.142,21.142,0.255,0.055,21.295,21.04
21.132,21.132,0.255,0.049,21.295,21.04
21.127,21.127,0.155,0.039,21.195,21.04
21.122,21.122,0.155,0.037,21.195,21.04
21.122,21.122,0.16,0.042,21.195,21.035
21.134,21.134,0.273,0.054,21.308,21.035
21.138,21.138,0.273,0.057,21.308,21.035
21.141,21.141,0.273,0.059,21.308,21.035
21.153,21.153,0.273,0.061,21.308,21.035
21.155,21.155,0.267,0.064,21.308,21.041
21.151,21.151,0.25,0.053,21.291,21.041
21.155,21.155,0.25,0.055,21.291,21.041
21.149,21.149,0.25,0.057,21.291,21.041
21.143,21.143,0.25,0.052,21.291,21.041
21.143,21.143,0.246,0.053,21.291,21.045
21.138,21.138,0.246,0.054,21.291,21.045
21.129,21.129,0.246,0.052,21.291,21.045
21.135,21.135,0.243,0.052,21.291,21.048
21.136,21.136,0.243,0.05,21.291,21.048
21.138,21.138,0.177,0.041,21.234,21.057
21.144,21.144,0.177,0.04,21.234,21.057
21.157,21.157,0.149,0.036,21.234,21.085
21.153,21.153,0.149,0.035,21.234,21.085
21.165,21.165,0.222,0.047,21.307,21.085
21.172,21.172,0.222,0.049,21.307,21.085
21.175,21.175,0.222,0.051,21.307,21.085
21.169,21.169,0.23,0.055,21.307,21.077
21.17,21.17,0.247,0.058,21.307,21.06
21.161,21.161,0.235,0.05,21.295,21.06
21.15,21.15,0.179,0.044,21.239,21.06
21.153,21.153,0.241,0.048,21.301,21.06
21.166,21.166,0.25,0.058,21.31,21.06
21.17,21.17,0.222,0.054,21.31,21.088
21.169,21.169,0.222,0.054,21.31,21.088
21.175,21.175,0.209,0.052,21.31,21.101
21.171,21.171,0.239,0.05,21.31,21.071
21.158,21.158,0.163,0.034,21.234,21.071
21.162,21.162,0.185,0.035,21.256,21.071
21.168,21.168,0.185,0.035,21.256,21.071
21.172,21.172,0.185,0.041,21.256,21.071
21.184,21.185,0.262,0.054,21.351,21.089
21.19,21.191,0.262,0.056,21.351,21.089
21.189,21.189,0.262,0.055,21.351,21.089
21.189,21.189,0.262,0.056,21.351,21.089
21.189,21.189,0.242,0.05,21.351,21.109
21.182,21.182,0.152,0.03,21.261,21.109
21.179,21.18,0.092,0.02,21.241,21.149
21.176,21.176,0.141,0.026,21.233,21.092
21.169,21.169,0.141,0.028,21.233,21.092
21.171,21.171,0.192,0.034,21.284,21.092
21.17,21.17,0.192,0.033,21.284,21.092
21.177,21.177,0.192,0.041,21.284,21.092
21.194,21.194,0.211,0.047,21.303,21.092
21.213,21.213,0.143,0.046,21.303,21.16
21.218,21.218,0.143,0.044,21.303,21.16
21.225,21.225,0.153,0.042,21.303,21.15
21.224,21.224,0.153,0.042,21.303,21.15
21.215,21.215,0.153,0.037,21.303,21.15
21.207,21.207,0.145,0.037,21.295,21.15
21.201,21.201,0.176,0.037,21.295,21.119
21.197,21.197,0.176,0.035,21.295,21.119
21.204,21.204,0.184,0.039,21.303,21.119
21.205,21.205,0.184,0.04,21.303,21.119
21.202,21.202,0.184,0.035,21.303,21.119
21.201,21.201,0.177,0.037,21.303,21.126
21.203,21.203,0.177,0.039,21.303,21.126
21.202,21.202,0.151,0.037,21.277,21.126
21.201,21.201,0.16,0.039,21.276,21.116
21.206,21.206,0.167,0.042,21.283,21.116
21.21,21.21,0.167,0.038,21.283,21.116
21.21,21.21,0.167,0.037,21.283,21.116
21.208,21.208,0.167,0.036,21.283,21.116
21.212,21.212,0.153,0.034,21.287,21.134
21.209,21.209,0.153,0.03,21.287,21.134
21.21,21.21,0.153,0.029,21.287,21.134
21.209,21.209,0.15,0.029,21.287,21.137
21.207,21.207,0.15,0.026,21.287,21.137
21.207,21.207,0.154,0.026,21.291,21.137
21.21,21.21,0.154,0.026,21.291,21.137
21.211,21.211,0.154,0.026,21.291,21.137
21.219,21.219,0.148,0.027,21.298,21.15
21.224,21.224,0.148,0.027,21.298,21.15
21.221,21.221,0.149,0.03,21.298,21.149
21.22,21.22,0.159,0.034,21.298,21.139
21.221,21.221,0.159,0.034,21.298,21.139
21.227,21.227,0.176,0.039,21.315,21.139
21.237,21.237,0.192,0.047,21.331,21.139
21.246,21.246,0.192,0.043,21.331,21.139
21.252,21.252,0.182,0.036,21.331,21.149
21.256,21.256,0.17,0.036,21.331,21.161
21.254,21.254,0.17,0.035,21.331,21.161
21.25,21.25,0.137,0.029,21.298,21.161
21.252,21.252,0.161,0.03,21.322,21.161
21.256,21.256,0.161,0.03,21.322,21.161
21.254,21.254,0.146,0.028,21.322,21.176
21.247,21.247,0.146,0.032,21.322,21.176
21.243,21.243,0.163,0.035,21.322,21.159
21.235,21.235,0.132,0.037,21.291,21.159
21.232,21.232,0.132,0.035,21.291,21.159
21.236,21.236,0.177,0.04,21.327,21.15
21.235,21.235,0.177,0.041,21.327,21.15
21.232,21.232,0.193,0.044,21.327,21.134
21.239,21.239,0.193,0.042,21.327,21.134
21.236,21.237,0.193,0.043,21.327,21.134
21.235,21.235,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.046,21.358,21.134
21.243,21.244,0.206,0.041,21.358,21.152
21.239,21.239,0.206,0.039,21.358,21.152
21.241,21.241,0.206,0.04,21.358,21.152
21.24,21.24,0.145,0.034,21.297,21.152
21.243,21.243,0.142,0.032,21.312,21.17
21.244,21.244,0.142,0.032,21.312,21.17
21.243,21.243,0.142,0.035,21.312,21.17
21.243,21.243,0.14,0.031,21.312,21.172
21.245,21.245,0.14,0.028,21.312,21.172
21.244,21.244,0.11,0.023,21.282,21.172
21.244,21.244,0.107,0.022,21.279,21.172
21.25,21.25,0.075,0.016,21.286,21.211
21.253,21.253,0.098,0.021,21.292,21.194
21.253,21.253,0.182,0.034,21.33,21.148
21.268,21.268,0.182,0.043,21.33,21.148
21.28,21.28,0.182,0.044,21.33,21.148
21.289,21.289,0.183,0.044,21.331,21.148
21.292,21.292,0.183,0.04,21.331,21.148
21.291,21.291,0.145,0.034,21.331,21.186
21.279,21.279,0.145,0.036,21.331,21.186
21.271,21.271,0.145,0.036,21.331,21.186
21.266,21.266,0.135,0.033,21.321,21.186
21.266,21.266,0.135,0.034,21.321,21.186
21.272,21.272,0.129,0.032,21.321,21.192
21.266,21.266,0.192,0.042,21.321,21.129
21.262,21.262,0.192,0.042,21.321,21.129
21.258,21.259,0.191,0.041,21.32,21.129
21.255,21.255,0.191,0.041,21.32,21.129
21.244,21.244,0.191,0.041,21.32,21.129
21.246,21.246,0.148,0.034,21.307,21.159
21.248,21.248,0.148,0.032,21.307,21.159
21.246,21.246,0.121,0.03,21.28,21.159
21.241,21.241,0.121,0.033,21.28,21.159
21.241,21.241,0.207,0.042,21.29,21.083
21.245,21.245,0.224,0.042,21.307,21.083
21.24,21.24,0.224,0.045,21.307,21.083
21.234,21.234,0.224,0.05,21.307,21.083
21.236,21.237,0.224,0.049,21.307,21.083
21.244,21.244,0.145,0.042,21.307,21.162
21.241,21.241,0.14,0.043,21.302,21.162
21.239,21.239,0.14,0.043,21.302,21.162
21.249,21.249,0.144,0.039,21.306,21.162
21.261,21.261,0.159,0.042,21.321,21.162
21.271,21.271,0.163,0.044,21.325,21.162
21.274,21.274,0.153,0.045,21.328,21.175
21.29,21.29,0.156,0.036,21.331,21.175
21.291,21.291,0.156,0.035,21.331,21.175
21.285,21.285,0.156,0.038,21.331,21.175
21.282,21.282,0.156,0.036,21.331,21.175
21.274,21.274,0.277,0.052,21.331,21.054
21.271,21.271,0.263,0.051,21.317,21.054
21.273,21.273,0.267,0.052,21.321,21.054
21.278,21.278,0.279,0.054,21.333,21.054
21.274,21.274,0.284,0.056,21.338,21.054
21.283,21.283,0.211,0.045,21.338,21.127
21.288,21.288,0.211,0.045,21.338,21.127
21.287,21.287,0.211,0.048,21.338,21.127
21.286,21.286,0.211,0.045,21.338,21.127
21.281,21.281,0.205,0.053,21.332,21.127
21.286,21.287,0.174,0.044,21.332,21.158
21.281,21.281,0.17,0.047,21.328,21.158
21.283,21.283,0.188,0.045,21.346,21.158
21.278,21.278,0.188,0.047,21.346,21.158
21.286,21.286,0.136,0.038,21.346,21.21
21.281,21.281,0.136,0.042,21.346,21.21
21.283,21.283,0.136,0.037,21.346,21.21
21.282,21.282,0.124,0.034,21.334,21.21
21.289,21.289,0.124,0.032,21.334,21.21
21.287,21.287,0.152,0.034,21.328,21.176
21.282,21.282,0.185,0.042,21.328,21.143
21.277,21.277,0.185,0.045,21.328,21.143
21.271,21.271,0.207,0.054,21.328,21.121
21.267,21.267,0.203,0.053,21.324,21.121
21.27,21.27,0.203,0.051,21.324,21.121
21.272,21.272,0.203,0.048,21.324,21.121
21.273,21.273,0.203,0.047,21.324,21.121
21.28,21.28,0.146,0.036,21.322,21.176
21.269,21.269,0.208,0.048,21.322,21.114
21.27,21.27,0.208,0.047,21.322,21.114
21.278,21.278,0.208,0.041,21.322,21.114
21.278,21.278,0.208,0.043,21.322,21.114
21.275,21.275,0.201,0.043,21.315,21.114
21.283,21.283,0.13,0.032,21.315,21.185
21.278,21.278,0.162,0.039,21.312,21.15
21.276,21.276,0.174,0.041,21.324,21.15
21.283,21.283,0.185,0.042,21.335,21.15
21.29,21.29,0.194,0.043,21.344,21.15
21.299,21.299,0.222,0.043,21.372,21.15
21.309,21.309,0.173,0.04,21.4,21.227
21.302,21.302,0.272,0.05,21.4,21.128
21.295,21.295,0.272,0.053,21.4,21.128
21.287,21.287,0.272,0.058,21.4,21.128
21.273,21.273,0.272,0.056,21.4,21.128
21.266,21.266,0.195,0.048,21.323,21.128
21.277,21.277,0.188,0.046,21.329,21.141
21.277,21.277,0.188,0.042,21.329,21.141
21.274,21.274,0.283,0.055,21.329,21.046
21.276,21.276,0.303,0.057,21.349,21.046
21.277,21.277,0.303,0.061,21.349,21.046
21.269,21.269,0.303,0.06,21.349,21.046
21.269,21.269,0.303,0.063,21.349,21.046
21.276,21.276,0.14,0.048,21.349,21.209
21.277,21.277,0.139,0.047,21.342,21.203
21.281,21.281,0.131,0.044,21.334,21.203
21.287,21.287,0.131,0.041,21.334,21.203
21.29,21.29,0.131,0.039,21.334,21.203
21.291,21.291,0.147,0.039,21.35,21.203
21.297,21.297,0.135,0.034,21.35,21.215
21.285,21.285,0.191,0.045,21.35,21.159
21.29,21.29,0.191,0.045,21.35,21.159
21.285,21.285,0.191,0.046,21.35,21.159
21.284,21.284,0.182,0.046,21.341,21.159
21.279,21.279,0.182,0.045,21.341,21.159
21.287,21.287,0.168,0.042,21.341,21.173
21.287,21.287,0.249,0.05,21.422,21.173
21.291,21.291,0.276,0.054,21.422,21.146
21.29,21.29,0.276,0.053,21.422,21.146
21.29,21.29,0.276,0.057,21.422,21.146
21.291,21.291,0.276,0.052,21.422,21.146
21.286,21.286,0.21,0.043,21.356,21.146
21.283,21.283,0.135,0.035,21.346,21.211
21.286,21.286,0.135,0.036,21.346,21.211
21.28,21.28,0.164,0.037,21.334,21.17
21.279,21.279,0.164,0.037,21.334,21.17
21.277,21.277,0.169,0.044,21.334,21.165
21.287,21.287,0.233,0.047,21.398,21.165
21.282,21.282,0.233,0.053,21.398,21.165
21.289,21.289,0.233,0.05,21.398,21.165
21.283,21.283,0.25,0.056,21.398,21.148
21.286,21.286,0.25,0.052,21.398,21.148
21.285,21.285,0.2,0.05,21.348,21.148
21.286,21.286,0.2,0.046,21.348,21.148
21.29,21.29,0.2,0.041,21.348,21.148
21.302,21.302,0.171,0.03,21.365,21.194
21.301,21.301,0.171,0.03,21.365,21.194
21.297,21.297,0.171,0.03,21.365,21.194
21.301,21.301,0.115,0.023,21.365,21.25
21.298,21.298,0.196,0.036,21.365,21.169
21.298,21.298,0.163,0.035,21.332,21.169
21.303,21.303,0.168,0.036,21.337,21.169
21.302,21.302,0.168,0.037,21.337,21.169
21.304,21.304,0.17,0.038,21.339,21.169
21.312,21.312,0.168,0.034,21.416,21.248
21.31,21.31,0.189,0.039,21.416,21.227
21.302,21.302,0.194,0.044,21.416,21.222
21.3,21.3,0.197,0.047,21.416,21.219
21.296,21.296,0.197,0.046,21.416,21.219
21.29,21.29,0.138,0.043,21.355,21.217
21.282,21.282,0.211,0.047,21.347,21.136
21.282,21.282,0.248,0.052,21.384,21.136
21.278,21.278,0.256,0.059,21.384,21.128
21.277,21.277,0.256,0.061,21.384,21.128
21.274,21.275,0.256,0.059,21.384,21.128
21.283,21.283,0.256,0.056,21.384,21.128
21.284,21.284,0.227,0.051,21.355,21.128
21.291,21.291,0.144,0.04,21.355,21.211
21.291,21.291,0.209,0.047,21.355,21.146
21.297,21.297,0.209,0.044,21.355,21.146
21.296,21.296,0.208,0.045,21.354,21.146
21.298,21.298,0.227,0.052,21.373,21.146
21.301,21.301,0.227,0.052,21.373,21.146
21.306,21.306,0.199,0.046,21.373,21.174
21.3,21.3,0.199,0.049,21.373,21.174
21.304,21.304,0.199,0.047,21.373,21.174
21.302,21.302,0.134,0.039,21.353,21.219
21.296,21.296,0.2,0.047,21.353,21.153
21.287,21.287,0.199,0.048,21.352,21.153
21.295,21.295,0.199,0.047,21.352,21.153
21.293,21.293,0.193,0.046,21.346,21.153
21.296,21.297,0.193,0.046,21.346,21.153
21.301,21.301,0.146,0.038,21.346,21.2
21.305,21.305,0.161,0.039,21.37,21.209
21.3,21.3,0.22,0.047,21.37,21.15
21.3,21.3,0.22,0.048,21.37,21.15
21.303,21.304,0.22,0.047,21.37,21.15
21.301,21.301,0.22,0.048,21.37,21.15
21.296,21.296,0.202,0.045,21.352,21.15
21.299,21.299,0.187,0.045,21.363,21.176
21.3,21.3,0.187,0.046,21.363,21.176
21.298,21.298,0.194,0.049,21.37,21.176
21.302,21.302,0.195,0.054,21.371,21.176
21.312,21.312,0.195,0.05,21.371,21.176
21.318,21.318,0.195,0.044,21.371,21.176
21.322,21.322,0.2,0.042,21.376,21.176
21.323,21.323,0.2,0.038,21.376,21.176
21.332,21.332,0.163,0.031,21.417,21.254
21.329,21.329,0.194,0.038,21.417,21.223
21.324,21.325,0.194,0.039,21.417,21.223
21.315,21.315,0.205,0.046,21.417,21.212
21.298,21.298,0.217,0.054,21.417,21.2
21.285,21.285,0.172,0.046,21.372,21.2
21.283,21.283,0.195,0.047,21.372,21.177
21.281,21.281,0.195,0.049,21.372,21.177
21.283,21.283,0.191,0.048,21.368,21.177
21.295,21.295,0.191,0.045,21.368,21.177
21.298,21.299,0.256,0.054,21.402,21.146
21.298,21.298,0.256,0.052,21.402,21.146
21.299,21.299,0.256,0.047,21.402,21.146
21.303,21.303,0.276,0.049,21.422,21.146
21.292,21.292,0.314,0.061,21.422,21.108
21.288,21.288,0.314,0.052,21.422,21.108
21.276,21.276,0.314,0.06,21.422,21.108
21.278,21.278,0.314,0.061,21.422,21.108
21.27,21.27,0.266,0.057,21.374,21.108
21.277,21.277,0.238,0.05,21.374,21.136
21.28,21.28,0.238,0.048,21.374,21.136
21.299,21.299,0.158,0.035,21.374,21.216
21.29,21.29,0.196,0.043,21.335,21.139
21.293,21.293,0.196,0.042,21.335,21.139
21.291,21.291,0.198,0.044,21.337,21.139
21.29,21.29,0.247,0.05,21.386,21.139
21.28,21.28,0.247,0.049,21.386,21.139
21.279,21.279,0.184,0.04,21.386,21.202
21.27,21.27,0.196,0.042,21.386,21.19
21.268,21.268,0.196,0.04,21.386,21.19
21.263,21.263,0.255,0.048,21.356,21.101
21.263,21.263,0.255,0.05,21.356,21.101
21.257,21.257,0.27,0.06,21.356,21.086
21.266,21.266,0.274,0.061,21.36,21.086
21.27,21.27,0.274,0.068,21.36,21.086
21.268,21.268,0.274,0.063,21.36,21.086
21.275,21.275,0.274,0.063,21.36,21.086
21.277,21.277,0.239,0.06,21.36,21.121
21.27,21.27,0.226,0.059,21.347,21.121
21.264,21.264,0.212,0.051,21.333,21.121
21.263,21.264,0.239,0.055,21.335,21.096
21.254,21.254,0.239,0.054,21.335,21.096
21.244,21.244,0.239,0.051,21.335,21.096
21.249,21.249,0.239,0.052,21.335,21.096
21.254,21.254,0.243,0.053,21.339,21.096
21.258,21.258,0.184,0.044,21.339,21.155
21.259,21.259,0.161,0.042,21.339,21.178
21.273,21.273,0.133,0.033,21.339,21.206
21.271,21.271,0.136,0.038,21.339,21.203
21.27,21.27,0.16,0.042,21.361,21.201
21.272,21.272,0.16,0.044,21.361,21.201
21.267,21.267,0.16,0.044,21.361,21.201
21.251,21.251,0.237,0.053,21.361,21.124
21.237,21.238,0.264,0.061,21.361,21.097
21.232,21.232,0.253,0.057,21.35,21.097
21.227,21.227,0.25,0.055,21.347,21.097
21.227,21.227,0.25,0.057,21.347,21.097
21.237,21.237,0.25,0.054,21.347,21.097
21.248,21.248,0.177,0.044,21.347,21.17
21.254,21.254,0.178,0.047,21.351,21.173
21.259,21.259,0.178,0.045,21.351,21.173
21.268,21.268,0.178,0.043,21.351,21.173
21.278,21.278,0.173,0.044,21.368,21.195
21.276,21.276,0.199,0.044,21.368,21.169
21.273,21.273,0.199,0.042,21.368,21.169
21.264,21.264,0.199,0.044,21.368,21.169
21.259,21.259,0.199,0.046,21.368,21.169
21.246,21.247,0.16,0.042,21.329,21.169
21.253,21.253,0.168,0.048,21.348,21.18
21.249,21.249,0.18,0.053,21.357,21.177
21.251,21.251,0.193,0.055,21.357,21.164
21.246,21.246,0.193,0.053,21.357,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.264,21.264,0.202,0.052,21.366,21.164
21.268,21.268,0.182,0.057,21.366,21.184
21.277,21.277,0.182,0.057,21.366,21.184
21.272,21.272,0.17,0.053,21.354,21.184
21.267,21.267,0.17,0.051,21.354,21.184
21.267,21.267,0.17,0.048,21.354,21.184
21.267,21.267,0.181,0.048,21.366,21.185
21.264,21.264,0.188,0.046,21.366,21.178
21.259,21.26,0.188,0.052,21.366,21.178
21.261,21.261,0.188,0.054,21.366,21.178
21.255,21.255,0.195,0.057,21.366,21.171
21.251,21.251,0.193,0.053,21.364,21.171
21.253,21.253,0.193,0.054,21.364,21.171
21.256,21.256,0.193,0.05,21.364,21.171
21.252,21.252,0.174,0.046,21.345,21.171
21.256,21.256,0.174,0.045,21.345,21.171
21.249,21.249,0.174,0.045,21.345,21.171
21.25,21.25,0.168,0.042,21.345,21.177
21.247,21.247,0.178,0.044,21.345,21.167
21.262,21.262,0.2,0.051,21.367,21.167
21.257,21.257,0.2,0.05,21.367,21.167
21.262,21.262,0.2,0.046,21.367,21.167
21.263,21.263,0.2,0.047,21.367,21.167
21.267,21.267,0.188,0.044,21.367,21.179
21.249,21.249,0.198,0.045,21.328,21.13
21.25,21.25,0.198,0.047,21.328,21.13
21.253,21.253,0.21,0.057,21.34,21.13
21.244,21.244,0.21,0.062,21.34,21.13
21.243,21.243,0.219,0.068,21.349,21.13
21.25,21.25,0.204,0.065,21.349,21.145
21.242,21.242,0.204,0.065,21.349,21.145
21.243,21.243,0.201,0.061,21.349,21.148
21.255,21.255,0.202,0.06,21.368,21.166
21.258,21.258,0.202,0.054,21.368,21.166
21.255,21.256,0.202,0.051,21.368,21.166
21.253,21.253,0.204,0.053,21.368,21.164
21.241,21.242,0.206,0.053,21.368,21.162
21.237,21.237,0.175,0.046,21.337,21.162
21.23,21.23,0.175,0.042,21.337,21.162
21.222,21.222,0.183,0.044,21.337,21.154
21.227,21.227,0.183,0.042,21.337,21.154
21.237,21.237,0.183,0.045,21.337,21.154
21.235,21.235,0.176,0.048,21.33,21.154
21.23,21.23,0.21,0.054,21.331,21.121
21.234,21.234,0.21,0.052,21.331,21.121
21.236,21.236,0.21,0.057,21.331,21.121
21.238,21.238,0.212,0.059,21.333,21.121
21.226,21.226,0.212,0.059,21.333,21.121
21.231,21.231,0.209,0.058,21.333,21.124
21.228,21.228,0.209,0.06,21.333,21.124
21.227,21.228,0.205,0.061,21.333,21.128
21.224,21.224,0.204,0.058,21.332,21.128
21.235,21.235,0.204,0.055,21.332,21.128
21.233,21.233,0.206,0.056,21.327,21.121
21.236,21.236,0.206,0.058,21.327,21.121
21.235,21.235,0.206,0.054,21.327,21.121
21.233,21.233,0.238,0.06,21.359,21.121
21.226,21.226,0.255,0.067,21.359,21.104
21.216,21.216,0.255,0.069,21.359,21.104
21.203,21.203,0.256,0.069,21.359,21.103
21.196,21.197,0.287,0.072,21.359,21.072
21.199,21.199,0.273,0.066,21.345,21.072
21.196,21.196,0.205,0.059,21.277,21.072
21.209,21.209,0.25,0.062,21.322,21.072
21.213,21.213,0.263,0.064,21.322,21.059
21.22,21.22,0.264,0.062,21.323,21.059
21.213,21.213,0.264,0.061,21.323,21.059
21.22,21.22,0.264,0.063,21.323,21.059
21.216,21.216,0.264,0.06,21.323,21.059
21.23,21.23,0.189,0.05,21.323,21.134
21.226,21.226,0.205,0.054,21.32,21.115
21.237,21.237,0.25,0.06,21.365,21.115
21.241,21.241,0.25,0.058,21.365,21.115
21.238,21.238,0.25,0.059,21.365,21.115
21.226,21.226,0.25,0.06,21.365,21.115
21.218,21.218,0.28,0.066,21.365,21.085
21.208,21.208,0.258,0.064,21.343,21.085
21.195,21.195,0.258,0.061,21.343,21.085
21.186,21.186,0.258,0.063,21.343,21.085
21.189,21.189,0.258,0.068,21.343,21.085
21.208,21.208,0.269,0.068,21.361,21.092
21.208,21.208,0.269,0.066,21.361,21.092
21.209,21.209,0.269,0.065,21.361,21.092
21.232,21.232,0.305,0.072,21.409,21.104
21.236,21.236,0.3,0.068,21.409,21.109
21.232,21.232,0.32,0.073,21.409,21.089
21.232,21.232,0.32,0.069,21.409,21.089
21.237,21.237,0.32,0.066,21.409,21.089
21.223,21.223,0.282,0.049,21.371,21.089
21.229,21.229,0.282,0.052,21.371,21.089
21.217,21.217,0.229,0.046,21.323,21.094
21.217,21.217,0.256,0.063,21.35,21.094
21.22,21.22,0.256,0.064,21.35,21.094
21.214,21.214,0.256,0.069,21.35,21.094
21.196,21.196,0.256,0.066,21.35,21.094
21.193,21.193,0.277,0.067,21.35,21.073
21.184,21.184,0.201,0.054,21.274,21.073
21.175,21.175,0.201,0.047,21.274,21.073
21.164,21.164,0.175,0.045,21.238,21.063
21.167,21.167,0.241,0.058,21.304,21.063
21.168,21.168,0.241,0.057,21.304,21.063
21.177,21.177,0.241,0.06,21.304,21.063
21.185,21.185,0.295,0.07,21.358,21.063
21.196,21.196,0.266,0.064,21.358,21.092
21.218,21.218,0.32,0.075,21.422,21.102
21.22,21.22,0.32,0.072,21.422,21.102
21.216,21.217,0.32,0.072,21.422,21.102
21.207,21.207,0.296,0.064,21.422,21.126
21.209,21.209,0.296,0.068,21.422,21.126
21.191,21.191,0.265,0.05,21.349,21.084
21.188,21.188,0.265,0.05,21.349,21.084
21.185,21.185,0.265,0.051,21.349,21.084
21.193,21.193,0.291,0.063,21.375,21.084
21.193,21.194,0.291,0.06,21.375,21.084
21.189,21.189,0.275,0.057,21.375,21.1
21.194,21.194,0.269,0.055,21.375,21.106
21.192,21.192,0.289,0.059,21.375,21.086
21.182,21.183,0.184,0.048,21.27,21.086
21.177,21.177,0.225,0.054,21.311,21.086
21.185,21.185,0.238,0.056,21.324,21.086
21.189,21.189,0.238,0.061,21.324,21.086
21.186,21.187,0.232,0.064,21.324,21.092
21.203,21.204,0.265,0.079,21.357,21.092
21.222,21.222,0.265,0.083,21.357,21.092
21.233,21.234,0.292,0.09,21.384,21.092
21.241,21.241,0.292,0.092,21.384,21.092
21.259,21.259,0.278,0.083,21.384,21.106
21.252,21.252,0.274,0.081,21.384,21.11
21.244,21.245,0.256,0.082,21.384,21.128
21.23,21.23,0.25,0.076,21.376,21.126
21.225,21.225,0.251,0.079,21.377,21.126
21.226,21.226,0.251,0.08,21.377,21.126
21.22,21.22,0.251,0.075,21.377,21.126
21.215,21.215,0.251,0.066,21.377,21.126
21.234,21.234,0.255,0.076,21.394,21.139
21.236,21.236,0.256,0.07,21.394,21.138
21.236,21.236,0.277,0.066,21.394,21.117
21.243,21.243,0.277,0.065,21.394,21.117
21.241,21.241,0.29,0.076,21.394,21.104
21.218,21.218,0.249,0.066,21.353,21.104
21.211,21.211,0.249,0.067,21.353,21.104
21.195,21.195,0.249,0.059,21.353,21.104
21.192,21.192,0.249,0.064,21.353,21.104
21.191,21.191,0.226,0.052,21.344,21.118
21.188,21.188,0.247,0.058,21.344,21.097
21.184,21.185,0.247,0.055,21.344,21.097
21.195,21.195,0.247,0.061,21.344,21.097
21.186,21.187,0.194,0.053,21.291,21.097
21.19,21.19,0.194,0.057,21.291,21.097
21.195,21.195,0.218,0.058,21.314,21.096
21.2,21.2,0.3,0.069,21.353,21.053
21.199,21.199,0.3,0.068,21.353,21.053
21.203,21.203,0.3,0.067,21.353,21.053
21.199,21.199,0.3,0.066,21.353,21.053
21.203,21.203,0.3,0.067,21.353,21.053
21.207,21.207,0.248,0.063,21.362,21.114
21.2,21.2,0.28,0.066,21.362,21.082
21.206,21.206,0.307,0.075,21.389,21.082
21.207,21.207,0.326,0.079,21.389,21.063
21.204,21.204,0.326,0.078,21.389,21.063
21.196,21.196,0.326,0.072,21.389,21.063
21.197,21.198,0.326,0.069,21.389,21.063
21.192,21.192,0.249,0.064,21.312,21.063
21.197,21.197,0.274,0.065,21.362,21.088
21.192,21.192,0.272,0.063,21.362,21.09
21.192,21.192,0.272,0.062,21.362,21.09
21.203,21.203,0.272,0.071,21.362,21.09
21.199,21.199,0.259,0.07,21.362,21.103
21.193,21.193,0.25,0.069,21.353,21.103
