mean,RMS,ptp,std,max,min
16.504,16.504,0.16,0.05,16.619,16.459
16.507,16.507,0.159,0.044,16.619,16.46
16.488,16.488,0.117,0.033,16.553,16.436
16.494,16.494,0.159,0.047,16.589,16.43
16.499,16.499,0.159,0.044,16.589,16.43
16.492,16.492,0.173,0.051,16.599,16.426
16.499,16.5,0.173,0.059,16.599,16.426
16.497,16.497,0.182,0.05,16.609,16.427
16.483,16.483,0.2,0.047,16.609,16.409
16.471,16.471,0.148,0.034,16.557,16.409
16.487,16.487,0.164,0.043,16.59,16.426
16.488,16.488,0.164,0.047,16.59,16.426
16.482,16.482,0.12,0.032,16.559,16.439
16.481,16.481,0.139,0.041,16.562,16.423
16.466,16.466,0.139,0.041,16.562,16.423
16.466,16.466,0.145,0.033,16.574,16.429
16.477,16.477,0.13,0.028,16.574,16.444
16.482,16.482,0.096,0.022,16.541,16.445
16.485,16.485,0.167,0.045,16.584,16.417
16.489,16.489,0.167,0.048,16.584,16.417
16.5,16.5,0.14,0.044,16.58,16.44
16.499,16.499,0.151,0.043,16.58,16.429
16.471,16.471,0.115,0.031,16.544,16.429
16.459,16.459,0.068,0.022,16.501,16.433
16.479,16.479,0.141,0.035,16.577,16.436
16.488,16.488,0.133,0.032,16.577,16.444
16.493,16.493,0.119,0.031,16.563,16.444
16.494,16.494,0.113,0.029,16.563,16.45
16.478,16.478,0.08,0.022,16.52,16.44
16.471,16.471,0.072,0.025,16.503,16.431
16.475,16.475,0.09,0.025,16.521,16.431
16.484,16.484,0.083,0.021,16.521,16.438
16.487,16.487,0.085,0.019,16.534,16.449
16.472,16.472,0.102,0.026,16.534,16.432
16.455,16.455,0.091,0.021,16.52,16.429
16.452,16.452,0.059,0.015,16.488,16.429
16.458,16.458,0.071,0.018,16.504,16.433
16.469,16.469,0.099,0.025,16.534,16.435
16.471,16.471,0.12,0.031,16.534,16.414
16.47,16.47,0.108,0.031,16.522,16.414
16.479,16.479,0.084,0.027,16.522,16.438
16.476,16.476,0.085,0.025,16.521,16.436
16.473,16.473,0.082,0.024,16.518,16.436
16.47,16.47,0.083,0.024,16.512,16.429
16.458,16.458,0.082,0.023,16.507,16.425
16.458,16.458,0.134,0.029,16.553,16.419
16.463,16.463,0.134,0.031,16.553,16.419
16.467,16.467,0.092,0.025,16.512,16.42
16.465,16.465,0.074,0.022,16.512,16.438
16.464,16.464,0.069,0.021,16.505,16.436
16.466,16.466,0.091,0.026,16.503,16.412
16.46,16.46,0.091,0.023,16.503,16.412
16.463,16.463,0.084,0.022,16.515,16.431
16.477,16.477,0.084,0.022,16.515,16.431
16.481,16.481,0.054,0.014,16.506,16.452
16.474,16.474,0.051,0.012,16.499,16.448
16.463,16.463,0.067,0.017,16.492,16.425
16.46,16.46,0.084,0.023,16.509,16.425
16.471,16.471,0.091,0.025,16.51,16.419
16.472,16.472,0.091,0.022,16.51,16.419
16.463,16.463,0.1,0.023,16.51,16.41
16.459,16.459,0.091,0.021,16.501,16.41
16.464,16.464,0.059,0.016,16.495,16.436
16.466,16.466,0.058,0.015,16.495,16.437
16.46,16.46,0.065,0.018,16.486,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.459,16.459,0.063,0.015,16.505,16.442
16.46,16.46,0.071,0.017,16.505,16.434
16.467,16.467,0.091,0.023,16.525,16.434
16.463,16.463,0.099,0.026,16.525,16.426
16.458,16.458,0.162,0.034,16.579,16.417
16.471,16.471,0.162,0.038,16.579,16.417
16.466,16.466,0.138,0.038,16.546,16.408
16.454,16.454,0.132,0.031,16.54,16.408
16.479,16.48,0.162,0.049,16.581,16.419
16.481,16.481,0.156,0.051,16.581,16.425
16.455,16.455,0.114,0.025,16.527,16.413
16.457,16.457,0.091,0.024,16.504,16.413
16.466,16.466,0.119,0.031,16.53,16.411
16.467,16.467,0.119,0.031,16.53,16.411
16.461,16.461,0.083,0.023,16.507,16.424
16.461,16.461,0.097,0.022,16.524,16.427
16.463,16.463,0.15,0.042,16.569,16.419
16.452,16.452,0.157,0.043,16.569,16.412
16.439,16.439,0.135,0.031,16.532,16.397
16.451,16.451,0.145,0.037,16.542,16.397
16.482,16.482,0.149,0.043,16.571,16.422
16.477,16.477,0.154,0.045,16.571,16.417
16.461,16.461,0.129,0.034,16.546,16.417
16.464,16.464,0.131,0.031,16.546,16.415
16.458,16.458,0.125,0.033,16.54,16.415
16.461,16.461,0.123,0.029,16.54,16.417
16.474,16.474,0.139,0.042,16.56,16.421
16.499,16.499,0.141,0.052,16.562,16.421
16.479,16.479,0.139,0.048,16.562,16.423
16.469,16.469,0.156,0.042,16.579,16.423
16.474,16.474,0.168,0.042,16.579,16.411
16.472,16.472,0.113,0.031,16.524,16.411
16.478,16.478,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.04,16.54,16.409
16.453,16.453,0.142,0.03,16.539,16.397
16.458,16.458,0.154,0.037,16.551,16.397
16.472,16.473,0.144,0.048,16.563,16.419
16.472,16.472,0.152,0.044,16.563,16.411
16.462,16.462,0.118,0.033,16.529,16.411
16.471,16.471,0.155,0.051,16.561,16.406
16.474,16.474,0.155,0.051,16.561,16.406
16.468,16.468,0.15,0.039,16.552,16.402
16.466,16.466,0.154,0.048,16.552,16.398
16.46,16.46,0.141,0.054,16.539,16.398
16.467,16.467,0.144,0.05,16.549,16.405
16.468,16.468,0.132,0.038,16.549,16.417
16.457,16.457,0.154,0.044,16.544,16.39
16.435,16.435,0.134,0.044,16.524,16.39
16.437,16.437,0.098,0.03,16.492,16.394
16.463,16.463,0.117,0.034,16.542,16.425
16.467,16.467,0.134,0.041,16.542,16.408
16.466,16.466,0.14,0.044,16.537,16.397
16.467,16.467,0.157,0.053,16.554,16.397
16.461,16.461,0.176,0.054,16.573,16.397
16.468,16.468,0.169,0.048,16.573,16.404
16.474,16.474,0.145,0.042,16.557,16.412
16.473,16.473,0.152,0.044,16.557,16.405
16.465,16.465,0.15,0.049,16.552,16.402
16.466,16.466,0.135,0.05,16.537,16.402
16.465,16.465,0.146,0.044,16.556,16.41
16.454,16.454,0.146,0.035,16.556,16.41
16.469,16.469,0.121,0.032,16.537,16.416
16.457,16.457,0.127,0.035,16.537,16.41
16.44,16.44,0.078,0.023,16.488,16.41
16.454,16.454,0.121,0.029,16.532,16.411
16.467,16.467,0.145,0.036,16.566,16.421
16.472,16.472,0.17,0.042,16.566,16.396
16.469,16.469,0.165,0.039,16.561,16.396
16.467,16.467,0.098,0.032,16.526,16.428
16.461,16.461,0.095,0.026,16.526,16.431
16.454,16.454,0.134,0.027,16.524,16.39
16.455,16.455,0.139,0.031,16.529,16.39
16.455,16.455,0.134,0.028,16.529,16.395
16.455,16.455,0.163,0.032,16.558,16.395
16.466,16.466,0.147,0.038,16.558,16.411
16.479,16.479,0.136,0.04,16.547,16.411
16.487,16.487,0.115,0.036,16.547,16.432
16.47,16.47,0.12,0.032,16.535,16.415
16.458,16.458,0.139,0.036,16.554,16.415
16.453,16.453,0.138,0.037,16.554,16.416
16.452,16.452,0.101,0.028,16.522,16.421
16.463,16.463,0.113,0.035,16.528,16.415
16.455,16.455,0.113,0.032,16.528,16.415
16.46,16.46,0.107,0.032,16.527,16.42
16.475,16.475,0.106,0.034,16.527,16.421
16.468,16.468,0.111,0.036,16.533,16.422
16.479,16.479,0.124,0.043,16.546,16.422
16.491,16.491,0.107,0.037,16.546,16.439
16.472,16.472,0.137,0.04,16.545,16.408
16.459,16.459,0.14,0.037,16.545,16.405
16.459,16.459,0.093,0.024,16.498,16.405
16.462,16.462,0.102,0.025,16.522,16.42
16.465,16.465,0.102,0.032,16.522,16.42
16.46,16.46,0.13,0.037,16.54,16.41
16.448,16.448,0.153,0.04,16.551,16.398
16.451,16.451,0.153,0.038,16.551,16.398
16.466,16.466,0.132,0.035,16.535,16.403
16.475,16.475,0.104,0.032,16.535,16.431
16.482,16.482,0.098,0.031,16.529,16.431
16.47,16.47,0.134,0.038,16.529,16.395
16.445,16.445,0.113,0.027,16.508,16.395
16.45,16.45,0.077,0.02,16.498,16.421
16.46,16.46,0.093,0.023,16.507,16.414
16.478,16.478,0.126,0.035,16.54,16.414
16.476,16.476,0.105,0.034,16.54,16.435
16.443,16.443,0.089,0.024,16.496,16.407
16.435,16.435,0.092,0.03,16.492,16.4
16.43,16.43,0.094,0.032,16.492,16.398
16.441,16.442,0.137,0.044,16.527,16.39
16.451,16.451,0.137,0.04,16.527,16.39
16.44,16.44,0.101,0.027,16.491,16.39
16.443,16.443,0.119,0.032,16.509,16.39
16.464,16.464,0.116,0.037,16.522,16.406
16.47,16.47,0.13,0.037,16.534,16.404
16.446,16.446,0.137,0.035,16.534,16.397
16.441,16.441,0.143,0.042,16.537,16.394
16.457,16.457,0.143,0.048,16.537,16.394
16.454,16.454,0.129,0.038,16.523,16.394
16.471,16.471,0.151,0.05,16.556,16.405
16.468,16.468,0.162,0.053,16.556,16.394
16.431,16.431,0.139,0.036,16.517,16.378
16.44,16.44,0.168,0.046,16.546,16.378
16.466,16.466,0.134,0.049,16.551,16.417
16.481,16.481,0.134,0.044,16.551,16.417
16.471,16.471,0.194,0.056,16.592,16.398
16.47,16.47,0.194,0.052,16.592,16.398
16.492,16.492,0.134,0.041,16.574,16.44
16.485,16.485,0.134,0.041,16.574,16.44
16.479,16.479,0.096,0.026,16.536,16.44
16.476,16.476,0.132,0.037,16.561,16.429
16.456,16.456,0.164,0.047,16.561,16.397
16.466,16.466,0.163,0.053,16.552,16.389
16.476,16.476,0.167,0.049,16.556,16.389
16.47,16.47,0.163,0.046,16.556,16.393
16.454,16.454,0.118,0.04,16.514,16.396
16.447,16.447,0.133,0.039,16.529,16.396
16.469,16.469,0.145,0.05,16.549,16.404
16.464,16.465,0.135,0.045,16.549,16.414
16.454,16.454,0.121,0.037,16.528,16.407
16.461,16.461,0.121,0.039,16.528,16.407
16.463,16.463,0.128,0.039,16.538,16.41
16.45,16.45,0.138,0.038,16.538,16.4
16.448,16.448,0.137,0.037,16.537,16.4
16.466,16.466,0.154,0.044,16.561,16.407
16.465,16.465,0.158,0.043,16.561,16.403
16.465,16.465,0.134,0.039,16.537,16.403
16.46,16.46,0.127,0.035,16.537,16.41
16.458,16.458,0.159,0.041,16.573,16.414
16.482,16.482,0.148,0.052,16.573,16.425
16.475,16.475,0.143,0.045,16.563,16.42
16.459,16.459,0.125,0.031,16.545,16.42
16.478,16.478,0.142,0.046,16.564,16.422
16.496,16.496,0.137,0.044,16.571,16.434
16.508,16.508,0.169,0.043,16.581,16.412
16.507,16.507,0.198,0.061,16.581,16.383
16.487,16.487,0.185,0.06,16.568,16.383
16.475,16.476,0.119,0.04,16.539,16.42
16.478,16.478,0.131,0.04,16.54,16.409
16.489,16.489,0.166,0.046,16.569,16.403
16.498,16.498,0.174,0.052,16.577,16.403
16.495,16.495,0.152,0.049,16.577,16.425
16.49,16.49,0.157,0.05,16.582,16.425
16.471,16.471,0.187,0.056,16.582,16.395
16.475,16.475,0.168,0.053,16.563,16.395
16.505,16.505,0.21,0.05,16.623,16.413
16.484,16.485,0.21,0.047,16.623,16.413
16.482,16.482,0.159,0.038,16.585,16.426
16.491,16.491,0.159,0.038,16.585,16.426
16.465,16.465,0.133,0.032,16.549,16.416
16.468,16.468,0.118,0.03,16.534,16.416
16.47,16.47,0.134,0.04,16.539,16.405
16.455,16.455,0.136,0.046,16.539,16.403
16.457,16.457,0.138,0.044,16.541,16.403
16.454,16.454,0.167,0.044,16.564,16.397
16.477,16.477,0.167,0.056,16.564,16.397
16.505,16.505,0.149,0.046,16.57,16.421
16.49,16.49,0.147,0.043,16.57,16.423
16.477,16.477,0.153,0.041,16.571,16.418
16.474,16.474,0.172,0.046,16.571,16.399
16.473,16.473,0.165,0.043,16.564,16.399
16.472,16.472,0.144,0.04,16.558,16.414
16.472,16.472,0.139,0.039,16.553,16.414
16.497,16.497,0.137,0.046,16.571,16.434
16.484,16.484,0.151,0.049,16.571,16.42
16.451,16.451,0.105,0.031,16.512,16.407
16.463,16.463,0.141,0.037,16.548,16.407
16.49,16.49,0.159,0.047,16.582,16.423
16.5,16.5,0.17,0.046,16.593,16.423
16.488,16.488,0.147,0.033,16.593,16.446
16.484,16.485,0.126,0.036,16.559,16.433
16.506,16.506,0.157,0.054,16.59,16.433
16.511,16.511,0.18,0.06,16.599,16.419
16.489,16.489,0.18,0.048,16.599,16.419
16.485,16.485,0.146,0.045,16.579,16.433
16.49,16.49,0.146,0.048,16.579,16.433
16.489,16.489,0.111,0.039,16.557,16.446
16.482,16.482,0.136,0.037,16.553,16.417
16.497,16.497,0.146,0.041,16.563,16.417
16.495,16.495,0.126,0.045,16.563,16.437
16.485,16.485,0.119,0.042,16.557,16.438
16.502,16.502,0.132,0.046,16.57,16.438
16.518,16.518,0.172,0.055,16.586,16.414
16.507,16.507,0.172,0.057,16.586,16.414
16.484,16.484,0.143,0.047,16.567,16.424
16.473,16.473,0.151,0.044,16.567,16.416
16.474,16.474,0.149,0.049,16.565,16.416
16.48,16.48,0.17,0.052,16.592,16.422
16.474,16.474,0.178,0.05,16.592,16.414
16.478,16.478,0.158,0.05,16.572,16.414
16.484,16.484,0.152,0.048,16.578,16.426
16.496,16.496,0.166,0.054,16.578,16.412
16.502,16.502,0.188,0.052,16.6,16.412
16.498,16.498,0.172,0.042,16.6,16.428
16.493,16.493,0.124,0.035,16.552,16.428
16.494,16.495,0.135,0.037,16.584,16.449
16.506,16.506,0.161,0.05,16.595,16.434
16.509,16.509,0.161,0.054,16.595,16.434
16.502,16.502,0.151,0.039,16.593,16.442
16.49,16.49,0.136,0.033,16.544,16.408
16.501,16.501,0.163,0.047,16.571,16.408
16.502,16.502,0.134,0.042,16.571,16.437
16.487,16.487,0.146,0.036,16.578,16.432
16.489,16.489,0.146,0.04,16.578,16.432
16.503,16.503,0.124,0.035,16.573,16.449
16.511,16.511,0.105,0.029,16.567,16.462
16.502,16.502,0.139,0.042,16.575,16.436
16.488,16.488,0.144,0.049,16.575,16.431
16.482,16.482,0.132,0.037,16.563,16.431
16.489,16.489,0.129,0.033,16.577,16.448
16.515,16.515,0.16,0.051,16.62,16.46
16.524,16.524,0.162,0.054,16.62,16.458
16.505,16.505,0.146,0.049,16.595,16.449
16.524,16.524,0.154,0.044,16.603,16.449
16.533,16.533,0.146,0.036,16.603,16.457
16.515,16.515,0.113,0.038,16.557,16.444
16.5,16.5,0.126,0.042,16.557,16.431
16.507,16.507,0.146,0.047,16.577,16.431
16.512,16.512,0.168,0.052,16.586,16.418
16.499,16.499,0.168,0.047,16.586,16.418
16.508,16.508,0.164,0.045,16.595,16.431
16.526,16.526,0.142,0.041,16.595,16.453
16.528,16.528,0.137,0.04,16.574,16.437
16.503,16.503,0.132,0.047,16.569,16.437
16.514,16.514,0.126,0.044,16.58,16.454
16.519,16.519,0.157,0.048,16.589,16.432
16.496,16.496,0.18,0.051,16.589,16.409
16.51,16.51,0.151,0.04,16.56,16.409
16.503,16.503,0.118,0.04,16.546,16.428
16.488,16.488,0.147,0.045,16.575,16.428
16.507,16.507,0.143,0.049,16.575,16.432
16.517,16.517,0.138,0.038,16.572,16.434
16.509,16.509,0.118,0.034,16.567,16.449
16.495,16.495,0.146,0.043,16.567,16.421
16.483,16.483,0.127,0.04,16.546,16.419
16.489,16.489,0.123,0.038,16.536,16.413
16.503,16.504,0.147,0.044,16.56,16.413
16.499,16.499,0.13,0.042,16.56,16.43
16.496,16.496,0.152,0.042,16.573,16.421
16.505,16.505,0.152,0.044,16.573,16.421
16.508,16.508,0.147,0.046,16.571,16.424
16.502,16.502,0.16,0.049,16.584,16.424
16.5,16.5,0.153,0.044,16.584,16.431
16.498,16.498,0.152,0.043,16.561,16.409
16.505,16.505,0.148,0.042,16.557,16.409
16.51,16.51,0.153,0.045,16.57,16.417
16.493,16.493,0.175,0.051,16.57,16.395
16.489,16.489,0.18,0.049,16.575,16.395
16.495,16.495,0.145,0.045,16.575,16.43
16.491,16.491,0.121,0.043,16.558,16.437
16.486,16.486,0.109,0.041,16.549,16.44
16.506,16.507,0.138,0.045,16.574,16.436
16.513,16.513,0.138,0.051,16.574,16.436
16.498,16.498,0.14,0.052,16.575,16.435
16.496,16.496,0.14,0.043,16.575,16.435
16.493,16.493,0.146,0.041,16.563,16.417
16.497,16.497,0.148,0.047,16.565,16.417
16.485,16.485,0.139,0.042,16.565,16.426
16.483,16.483,0.129,0.042,16.556,16.427
16.508,16.508,0.162,0.052,16.589,16.427
16.508,16.508,0.139,0.049,16.589,16.45
16.488,16.488,0.135,0.041,16.549,16.414
16.467,16.467,0.135,0.039,16.549,16.414
16.475,16.475,0.115,0.041,16.543,16.428
16.483,16.483,0.14,0.046,16.544,16.404
16.492,16.492,0.174,0.052,16.578,16.404
16.511,16.511,0.134,0.048,16.578,16.444
16.522,16.522,0.159,0.049,16.597,16.438
16.526,16.526,0.159,0.042,16.597,16.438
16.507,16.507,0.111,0.041,16.557,16.446
16.505,16.505,0.151,0.051,16.581,16.43
16.506,16.506,0.151,0.053,16.581,16.43
16.486,16.486,0.139,0.04,16.575,16.436
16.485,16.485,0.159,0.04,16.591,16.432
16.49,16.49,0.159,0.044,16.591,16.432
16.502,16.503,0.168,0.053,16.6,16.432
16.494,16.494,0.168,0.049,16.6,16.432
16.472,16.472,0.171,0.039,16.59,16.419
16.471,16.471,0.171,0.049,16.59,16.419
16.482,16.482,0.153,0.04,16.587,16.434
16.499,16.499,0.121,0.034,16.575,16.454
16.479,16.479,0.136,0.038,16.563,16.427
16.465,16.465,0.116,0.027,16.543,16.427
16.477,16.477,0.094,0.024,16.543,16.449
16.49,16.49,0.131,0.037,16.564,16.433
16.499,16.499,0.15,0.047,16.583,16.433
16.477,16.477,0.165,0.043,16.583,16.418
16.47,16.47,0.125,0.036,16.543,16.418
16.477,16.477,0.154,0.044,16.574,16.42
16.48,16.481,0.147,0.044,16.574,16.427
16.467,16.467,0.12,0.035,16.546,16.426
16.463,16.463,0.141,0.035,16.567,16.426
16.487,16.487,0.135,0.038,16.567,16.432
16.494,16.494,0.142,0.04,16.572,16.43
16.486,16.486,0.142,0.036,16.572,16.43
16.497,16.497,0.153,0.048,16.598,16.445
16.502,16.502,0.149,0.048,16.598,16.449
16.483,16.483,0.103,0.028,16.542,16.439
16.489,16.489,0.139,0.035,16.578,16.439
16.501,16.501,0.175,0.052,16.599,16.424
16.486,16.486,0.175,0.048,16.599,16.424
16.477,16.477,0.146,0.035,16.581,16.435
16.473,16.473,0.153,0.035,16.581,16.428
16.466,16.466,0.154,0.034,16.574,16.42
16.474,16.474,0.154,0.034,16.574,16.42
16.476,16.476,0.082,0.021,16.511,16.429
16.481,16.481,0.076,0.018,16.505,16.429
16.484,16.484,0.053,0.014,16.509,16.456
16.472,16.472,0.07,0.02,16.509,16.439
16.477,16.477,0.065,0.022,16.504,16.439
16.473,16.473,0.149,0.041,16.504,16.355
16.475,16.475,0.167,0.043,16.522,16.355
16.478,16.478,0.096,0.027,16.522,16.426
16.465,16.465,0.079,0.021,16.505,16.426
16.471,16.471,0.067,0.018,16.504,16.437
16.478,16.478,0.088,0.025,16.523,16.435
16.481,16.481,0.091,0.027,16.523,16.432
16.476,16.476,0.081,0.024,16.507,16.426
16.453,16.453,0.149,0.043,16.507,16.358
16.435,16.435,0.147,0.045,16.505,16.358
16.467,16.467,0.174,0.045,16.542,16.368
16.482,16.482,0.163,0.041,16.542,16.379
16.469,16.469,0.16,0.039,16.539,16.379
16.478,16.479,0.073,0.023,16.506,16.433
16.486,16.486,0.102,0.025,16.531,16.429
16.48,16.48,0.102,0.024,16.531,16.429
16.47,16.47,0.117,0.031,16.5,16.383
16.474,16.474,0.134,0.034,16.517,16.383
16.476,16.476,0.072,0.022,16.517,16.445
16.476,16.476,0.082,0.024,16.527,16.445
16.487,16.487,0.08,0.026,16.527,16.447
16.48,16.48,0.095,0.029,16.523,16.428
16.484,16.484,0.097,0.027,16.525,16.428
16.494,16.494,0.107,0.025,16.571,16.464
16.482,16.482,0.141,0.028,16.571,16.43
16.48,16.48,0.073,0.018,16.503,16.43
16.482,16.482,0.095,0.023,16.511,16.416
16.471,16.471,0.1,0.028,16.516,16.416
16.47,16.47,0.1,0.024,16.516,16.416
16.477,16.477,0.091,0.022,16.517,16.426
16.484,16.484,0.056,0.017,16.517,16.461
16.476,16.476,0.061,0.015,16.513,16.452
16.471,16.471,0.095,0.02,16.52,16.425
16.484,16.484,0.095,0.024,16.52,16.425
16.478,16.478,0.093,0.029,16.514,16.421
16.464,16.464,0.093,0.025,16.514,16.421
16.471,16.471,0.075,0.019,16.513,16.438
16.48,16.48,0.053,0.016,16.513,16.46
16.476,16.476,0.089,0.023,16.52,16.431
16.478,16.478,0.089,0.025,16.52,16.431
16.485,16.485,0.077,0.019,16.516,16.439
16.472,16.472,0.096,0.026,16.516,16.42
16.458,16.458,0.119,0.032,16.516,16.397
16.471,16.471,0.138,0.043,16.535,16.397
16.48,16.48,0.134,0.036,16.535,16.401
16.471,16.471,0.087,0.022,16.508,16.421
16.466,16.466,0.092,0.02,16.513,16.421
16.463,16.463,0.089,0.024,16.513,16.424
16.469,16.469,0.083,0.023,16.507,16.424
16.478,16.478,0.1,0.025,16.515,16.415
16.481,16.481,0.1,0.03,16.515,16.415
16.473,16.473,0.102,0.031,16.519,16.417
16.464,16.464,0.102,0.025,16.519,16.417
16.46,16.46,0.084,0.022,16.513,16.429
16.465,16.465,0.084,0.026,16.513,16.429
16.475,16.475,0.096,0.029,16.519,16.423
16.464,16.464,0.101,0.029,16.519,16.418
16.457,16.457,0.085,0.019,16.503,16.418
16.465,16.465,0.075,0.018,16.503,16.428
16.469,16.469,0.065,0.015,16.515,16.45
16.47,16.47,0.076,0.018,16.515,16.439
16.464,16.465,0.074,0.019,16.508,16.434
16.468,16.468,0.146,0.034,16.58,16.434
16.475,16.475,0.154,0.035,16.58,16.426
16.474,16.474,0.078,0.021,16.504,16.426
16.47,16.47,0.076,0.02,16.514,16.438
16.47,16.47,0.076,0.019,16.514,16.438
16.465,16.465,0.104,0.022,16.515,16.411
16.467,16.467,0.177,0.036,16.588,16.411
16.483,16.483,0.155,0.042,16.588,16.433
16.485,16.485,0.145,0.039,16.58,16.435
16.478,16.478,0.134,0.029,16.562,16.428
16.469,16.469,0.152,0.033,16.571,16.419
16.48,16.48,0.152,0.039,16.571,16.419
16.476,16.476,0.103,0.032,16.541,16.438
16.472,16.472,0.11,0.033,16.548,16.438
16.486,16.486,0.128,0.039,16.568,16.44
16.481,16.481,0.131,0.032,16.568,16.437
16.472,16.472,0.093,0.024,16.525,16.432
16.469,16.469,0.113,0.028,16.545,16.432
16.47,16.47,0.107,0.028,16.545,16.438
16.494,16.494,0.145,0.042,16.591,16.446
16.502,16.502,0.138,0.04,16.591,16.453
16.488,16.488,0.111,0.033,16.547,16.436
16.476,16.476,0.111,0.031,16.547,16.436
16.477,16.477,0.142,0.034,16.578,16.436
16.494,16.494,0.132,0.04,16.578,16.446
16.492,16.493,0.132,0.032,16.578,16.446
16.489,16.489,0.112,0.025,16.551,16.439
16.487,16.487,0.112,0.028,16.551,16.439
16.483,16.483,0.081,0.025,16.522,16.441
16.473,16.473,0.093,0.026,16.528,16.435
16.462,16.462,0.123,0.026,16.528,16.405
16.461,16.461,0.11,0.028,16.515,16.405
16.468,16.468,0.099,0.028,16.515,16.416
16.476,16.476,0.112,0.027,16.547,16.435
16.485,16.485,0.103,0.022,16.547,16.444
16.486,16.486,0.082,0.02,16.526,16.444
16.5,16.5,0.198,0.057,16.633,16.435
16.516,16.516,0.198,0.062,16.633,16.435
16.492,16.492,0.168,0.043,16.605,16.437
16.47,16.47,0.1,0.025,16.52,16.42
16.467,16.467,0.1,0.027,16.52,16.42
16.472,16.472,0.123,0.033,16.551,16.428
16.476,16.476,0.123,0.031,16.551,16.428
16.476,16.476,0.094,0.026,16.518,16.424
16.482,16.482,0.111,0.03,16.535,16.424
16.478,16.478,0.106,0.028,16.541,16.435
16.49,16.49,0.125,0.037,16.56,16.435
16.495,16.495,0.161,0.047,16.588,16.427
16.475,16.476,0.173,0.051,16.588,16.415
16.475,16.475,0.167,0.041,16.582,16.415
16.483,16.483,0.119,0.033,16.564,16.445
16.481,16.481,0.119,0.029,16.564,16.445
16.467,16.467,0.074,0.02,16.513,16.439
16.474,16.474,0.151,0.037,16.581,16.43
16.49,16.49,0.166,0.043,16.596,16.43
16.477,16.477,0.17,0.037,16.596,16.426
16.478,16.478,0.118,0.033,16.544,16.426
16.485,16.485,0.146,0.037,16.585,16.439
16.47,16.47,0.165,0.034,16.585,16.42
16.462,16.463,0.158,0.034,16.575,16.417
16.475,16.475,0.158,0.043,16.575,16.417
16.476,16.476,0.169,0.047,16.575,16.406
16.484,16.484,0.176,0.047,16.582,16.406
16.503,16.503,0.171,0.047,16.613,16.442
16.491,16.491,0.171,0.049,16.613,16.442
16.472,16.472,0.116,0.03,16.544,16.428
16.458,16.458,0.108,0.027,16.505,16.397
16.453,16.453,0.115,0.026,16.512,16.397
16.476,16.476,0.142,0.043,16.569,16.427
16.483,16.483,0.143,0.04,16.569,16.426
16.472,16.472,0.088,0.023,16.514,16.426
16.477,16.477,0.079,0.027,16.514,16.435
16.483,16.483,0.102,0.029,16.537,16.435
16.485,16.485,0.137,0.035,16.571,16.434
16.486,16.486,0.137,0.035,16.571,16.434
16.489,16.489,0.117,0.033,16.56,16.443
16.486,16.486,0.117,0.032,16.56,16.443
16.477,16.477,0.124,0.031,16.554,16.43
16.48,16.48,0.183,0.043,16.61,16.427
16.485,16.485,0.183,0.035,16.61,16.427
16.488,16.488,0.155,0.031,16.587,16.432
16.487,16.487,0.155,0.038,16.587,16.432
16.492,16.492,0.115,0.036,16.561,16.446
16.498,16.498,0.148,0.043,16.595,16.447
16.491,16.491,0.16,0.054,16.597,16.437
16.476,16.476,0.171,0.051,16.597,16.426
16.486,16.486,0.151,0.041,16.577,16.426
16.494,16.494,0.097,0.031,16.55,16.453
16.48,16.48,0.087,0.029,16.536,16.449
16.472,16.472,0.121,0.033,16.556,16.435
16.468,16.468,0.138,0.038,16.562,16.424
16.468,16.468,0.138,0.037,16.562,16.424
16.478,16.478,0.152,0.043,16.576,16.424
16.486,16.486,0.141,0.041,16.576,16.435
16.481,16.481,0.163,0.043,16.581,16.418
16.481,16.481,0.176,0.055,16.594,16.418
16.465,16.465,0.166,0.049,16.594,16.428
16.46,16.46,0.179,0.042,16.599,16.42
16.477,16.477,0.179,0.04,16.599,16.42
16.484,16.484,0.122,0.032,16.57,16.448
16.48,16.48,0.12,0.027,16.57,16.45
16.5,16.5,0.152,0.05,16.591,16.439
16.498,16.498,0.159,0.058,16.591,16.432
16.47,16.47,0.125,0.038,16.557,16.432
16.469,16.469,0.137,0.038,16.553,16.416
16.468,16.468,0.137,0.035,16.553,16.416
16.466,16.466,0.089,0.023,16.521,16.432
16.477,16.477,0.125,0.036,16.557,16.432
16.483,16.483,0.133,0.036,16.557,16.424
16.508,16.508,0.177,0.052,16.601,16.424
16.518,16.518,0.159,0.051,16.601,16.442
16.489,16.489,0.14,0.04,16.582,16.442
16.488,16.488,0.159,0.043,16.601,16.442
16.482,16.482,0.159,0.042,16.601,16.442
16.472,16.472,0.152,0.037,16.561,16.409
16.466,16.466,0.142,0.034,16.551,16.409
16.476,16.476,0.122,0.038,16.552,16.43
16.496,16.496,0.138,0.044,16.568,16.43
16.494,16.494,0.158,0.049,16.585,16.427
16.488,16.488,0.158,0.045,16.585,16.427
16.489,16.489,0.174,0.044,16.605,16.431
16.497,16.497,0.174,0.048,16.605,16.431
16.489,16.489,0.136,0.04,16.583,16.447
16.477,16.477,0.112,0.033,16.553,16.441
16.489,16.489,0.122,0.036,16.563,16.441
