mean,RMS,ptp,std,max,min
24.101,24.101,0.125,0.028,24.179,24.054
24.104,24.104,0.133,0.03,24.187,24.054
24.108,24.108,0.134,0.035,24.188,24.054
24.109,24.109,0.129,0.035,24.188,24.059
24.109,24.109,0.131,0.037,24.19,24.059
24.11,24.11,0.131,0.037,24.19,24.059
24.111,24.111,0.139,0.038,24.198,24.059
24.106,24.106,0.139,0.036,24.198,24.059
24.104,24.104,0.139,0.032,24.198,24.059
24.106,24.106,0.136,0.034,24.198,24.062
24.108,24.108,0.149,0.037,24.211,24.062
24.107,24.107,0.149,0.037,24.211,24.062
24.102,24.102,0.149,0.036,24.211,24.062
24.101,24.101,0.15,0.033,24.211,24.061
24.102,24.102,0.15,0.036,24.211,24.061
24.098,24.098,0.15,0.033,24.211,24.061
24.097,24.097,0.139,0.03,24.2,24.061
24.096,24.096,0.139,0.029,24.2,24.061
24.098,24.098,0.146,0.035,24.203,24.057
24.099,24.099,0.146,0.035,24.203,24.057
24.1,24.1,0.146,0.035,24.203,24.057
24.099,24.099,0.147,0.034,24.204,24.057
24.102,24.102,0.147,0.037,24.204,24.057
24.103,24.103,0.147,0.036,24.204,24.057
24.105,24.106,0.146,0.037,24.204,24.058
24.101,24.101,0.146,0.03,24.204,24.058
24.101,24.101,0.146,0.032,24.204,24.058
24.103,24.103,0.146,0.032,24.204,24.058
24.1,24.1,0.132,0.025,24.193,24.061
24.101,24.101,0.132,0.026,24.193,24.061
24.102,24.102,0.126,0.022,24.187,24.061
24.105,24.105,0.109,0.021,24.187,24.078
24.106,24.106,0.132,0.023,24.211,24.079
24.109,24.109,0.134,0.027,24.211,24.077
24.112,24.112,0.134,0.028,24.211,24.077
24.113,24.113,0.137,0.033,24.214,24.077
24.113,24.114,0.137,0.033,24.214,24.077
24.116,24.116,0.141,0.036,24.218,24.077
24.115,24.115,0.141,0.033,24.218,24.077
24.121,24.122,0.138,0.037,24.218,24.08
24.117,24.117,0.145,0.035,24.218,24.073
24.117,24.117,0.145,0.032,24.218,24.073
24.115,24.115,0.145,0.032,24.218,24.073
24.112,24.112,0.137,0.029,24.21,24.073
24.112,24.112,0.138,0.032,24.21,24.072
24.108,24.108,0.138,0.027,24.21,24.072
24.107,24.107,0.138,0.025,24.21,24.072
24.106,24.106,0.122,0.022,24.194,24.072
24.108,24.108,0.122,0.022,24.194,24.072
24.11,24.11,0.13,0.026,24.202,24.072
24.113,24.113,0.126,0.027,24.202,24.076
24.114,24.114,0.126,0.027,24.202,24.076
24.117,24.117,0.126,0.029,24.202,24.076
24.114,24.114,0.12,0.026,24.202,24.082
24.116,24.116,0.144,0.03,24.226,24.082
24.115,24.115,0.142,0.028,24.226,24.084
24.115,24.115,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.025,24.226,24.08
24.113,24.113,0.146,0.027,24.226,24.08
24.112,24.112,0.146,0.028,24.226,24.08
24.113,24.113,0.14,0.029,24.22,24.08
24.112,24.112,0.14,0.03,24.22,24.08
24.112,24.112,0.138,0.029,24.22,24.082
24.11,24.11,0.138,0.028,24.22,24.082
24.112,24.112,0.137,0.028,24.219,24.082
24.113,24.113,0.136,0.028,24.219,24.083
24.11,24.11,0.14,0.024,24.219,24.079
24.108,24.108,0.14,0.022,24.219,24.079
24.114,24.114,0.15,0.031,24.229,24.079
24.114,24.114,0.15,0.031,24.229,24.079
24.114,24.114,0.15,0.033,24.229,24.079
24.114,24.114,0.15,0.035,24.229,24.079
24.118,24.118,0.162,0.039,24.241,24.079
24.123,24.123,0.155,0.039,24.241,24.086
24.123,24.123,0.155,0.039,24.241,24.086
24.124,24.124,0.155,0.039,24.241,24.086
24.126,24.126,0.151,0.04,24.241,24.09
24.125,24.125,0.147,0.036,24.241,24.094
24.124,24.124,0.147,0.036,24.241,24.094
24.122,24.122,0.135,0.034,24.223,24.088
24.12,24.12,0.139,0.032,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.117,24.117,0.13,0.025,24.214,24.084
24.122,24.122,0.133,0.03,24.217,24.084
24.122,24.122,0.133,0.028,24.217,24.084
24.122,24.122,0.126,0.026,24.217,24.091
24.122,24.122,0.126,0.025,24.217,24.091
24.12,24.12,0.138,0.024,24.217,24.079
24.12,24.12,0.138,0.024,24.217,24.079
24.117,24.117,0.138,0.022,24.217,24.079
24.115,24.115,0.132,0.022,24.204,24.072
24.111,24.111,0.132,0.023,24.204,24.072
24.112,24.113,0.144,0.029,24.216,24.072
24.119,24.119,0.163,0.04,24.235,24.072
24.123,24.123,0.163,0.042,24.235,24.072
24.122,24.122,0.169,0.042,24.235,24.066
24.124,24.124,0.169,0.043,24.235,24.066
24.123,24.123,0.169,0.041,24.235,24.066
24.131,24.131,0.169,0.043,24.235,24.066
24.126,24.126,0.18,0.041,24.246,24.066
24.119,24.119,0.18,0.038,24.246,24.066
24.12,24.12,0.182,0.04,24.246,24.064
24.117,24.117,0.182,0.039,24.246,24.064
24.114,24.114,0.182,0.04,24.246,24.064
24.112,24.112,0.182,0.041,24.246,24.064
24.105,24.105,0.151,0.033,24.215,24.064
24.104,24.104,0.151,0.036,24.215,24.064
24.109,24.109,0.151,0.04,24.215,24.064
24.112,24.112,0.151,0.044,24.215,24.064
24.114,24.114,0.151,0.044,24.215,24.064
24.116,24.116,0.147,0.042,24.211,24.064
24.114,24.114,0.147,0.039,24.211,24.064
24.115,24.115,0.147,0.036,24.211,24.064
24.116,24.116,0.167,0.037,24.231,24.064
24.114,24.114,0.167,0.033,24.231,24.064
24.114,24.114,0.162,0.031,24.231,24.069
24.113,24.113,0.162,0.029,24.231,24.069
24.114,24.114,0.162,0.028,24.231,24.069
24.118,24.118,0.162,0.028,24.231,24.069
24.117,24.117,0.151,0.027,24.22,24.069
24.118,24.118,0.151,0.027,24.22,24.069
24.117,24.117,0.151,0.028,24.22,24.069
24.118,24.118,0.14,0.025,24.22,24.08
24.12,24.12,0.14,0.024,24.22,24.08
24.117,24.117,0.14,0.024,24.22,24.08
24.115,24.115,0.075,0.019,24.155,24.08
24.115,24.115,0.075,0.019,24.155,24.08
24.116,24.116,0.064,0.016,24.155,24.091
24.115,24.115,0.059,0.016,24.149,24.09
24.114,24.114,0.059,0.015,24.149,24.09
24.114,24.114,0.06,0.014,24.149,24.089
24.115,24.115,0.116,0.019,24.194,24.078
24.114,24.114,0.116,0.018,24.194,24.078
24.114,24.114,0.116,0.018,24.194,24.078
24.114,24.114,0.116,0.02,24.194,24.078
24.116,24.116,0.116,0.022,24.194,24.078
24.115,24.115,0.116,0.022,24.194,24.078
24.115,24.115,0.105,0.018,24.187,24.082
24.116,24.116,0.105,0.018,24.187,24.082
24.117,24.117,0.105,0.018,24.187,24.082
24.116,24.116,0.09,0.014,24.172,24.082
24.114,24.114,0.054,0.012,24.136,24.082
24.117,24.117,0.108,0.016,24.202,24.094
24.116,24.116,0.112,0.017,24.202,24.09
24.114,24.114,0.112,0.017,24.202,24.09
24.113,24.113,0.115,0.017,24.202,24.087
24.111,24.111,0.116,0.017,24.202,24.086
24.113,24.113,0.116,0.018,24.202,24.086
24.11,24.11,0.066,0.013,24.152,24.086
24.11,24.11,0.102,0.017,24.179,24.077
24.112,24.112,0.102,0.018,24.179,24.077
24.115,24.115,0.129,0.023,24.206,24.077
24.117,24.117,0.129,0.026,24.206,24.077
24.116,24.116,0.129,0.026,24.206,24.077
24.116,24.116,0.129,0.027,24.206,24.077
24.119,24.119,0.118,0.029,24.206,24.088
24.118,24.118,0.118,0.026,24.206,24.088
24.117,24.117,0.116,0.023,24.204,24.088
24.12,24.12,0.13,0.024,24.218,24.088
24.12,24.12,0.14,0.024,24.218,24.078
24.12,24.12,0.14,0.025,24.218,24.078
24.122,24.122,0.14,0.023,24.218,24.078
24.124,24.124,0.14,0.025,24.218,24.078
24.127,24.127,0.14,0.028,24.218,24.078
24.129,24.129,0.14,0.031,24.218,24.078
24.132,24.132,0.142,0.034,24.229,24.087
24.131,24.131,0.128,0.032,24.229,24.101
24.133,24.133,0.126,0.031,24.229,24.103
24.134,24.134,0.127,0.033,24.229,24.102
24.132,24.132,0.137,0.033,24.229,24.092
24.128,24.128,0.137,0.031,24.229,24.092
24.125,24.125,0.112,0.027,24.204,24.092
24.126,24.126,0.112,0.027,24.204,24.092
24.127,24.127,0.112,0.028,24.204,24.092
24.127,24.127,0.109,0.027,24.201,24.092
24.125,24.125,0.12,0.026,24.201,24.081
24.125,24.125,0.12,0.026,24.201,24.081
24.122,24.122,0.119,0.022,24.2,24.081
24.126,24.126,0.121,0.026,24.202,24.081
24.125,24.125,0.121,0.026,24.202,24.081
24.13,24.13,0.126,0.032,24.207,24.081
24.131,24.131,0.133,0.033,24.214,24.081
24.13,24.13,0.12,0.033,24.214,24.094
24.135,24.135,0.127,0.036,24.214,24.087
24.134,24.134,0.127,0.035,24.214,24.087
24.135,24.135,0.134,0.035,24.221,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.137,24.137,0.135,0.035,24.222,24.087
24.144,24.144,0.135,0.037,24.222,24.087
24.143,24.143,0.131,0.034,24.222,24.091
24.144,24.144,0.131,0.035,24.222,24.091
24.143,24.143,0.131,0.038,24.222,24.091
24.139,24.139,0.133,0.036,24.224,24.091
24.139,24.139,0.128,0.036,24.224,24.096
24.137,24.137,0.13,0.033,24.226,24.096
24.139,24.139,0.13,0.034,24.226,24.096
24.143,24.143,0.13,0.037,24.226,24.096
24.148,24.148,0.132,0.039,24.228,24.096
24.148,24.148,0.127,0.038,24.228,24.101
24.15,24.15,0.127,0.04,24.228,24.101
24.148,24.148,0.127,0.039,24.228,24.101
24.145,24.145,0.127,0.039,24.228,24.101
24.145,24.145,0.139,0.04,24.23,24.091
24.141,24.141,0.139,0.037,24.23,24.091
24.145,24.145,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.04,24.23,24.091
24.148,24.148,0.144,0.039,24.235,24.091
24.148,24.148,0.144,0.039,24.235,24.091
24.151,24.151,0.129,0.039,24.235,24.106
24.157,24.157,0.13,0.041,24.236,24.106
24.155,24.155,0.13,0.04,24.236,24.106
24.158,24.158,0.125,0.039,24.236,24.111
24.156,24.156,0.129,0.038,24.236,24.107
24.157,24.157,0.129,0.038,24.236,24.107
24.156,24.156,0.129,0.037,24.236,24.107
24.152,24.152,0.121,0.035,24.228,24.107
24.146,24.146,0.123,0.031,24.228,24.105
24.15,24.15,0.123,0.035,24.228,24.105
24.149,24.149,0.131,0.036,24.226,24.095
24.149,24.149,0.134,0.039,24.228,24.094
24.148,24.149,0.134,0.039,24.228,24.094
24.148,24.148,0.134,0.038,24.228,24.094
24.151,24.151,0.134,0.04,24.228,24.094
24.151,24.151,0.134,0.04,24.228,24.094
24.146,24.146,0.138,0.037,24.228,24.09
24.143,24.143,0.124,0.035,24.214,24.09
24.148,24.148,0.133,0.036,24.223,24.09
24.154,24.154,0.151,0.039,24.241,24.09
24.158,24.158,0.151,0.04,24.241,24.09
24.155,24.155,0.151,0.039,24.241,24.09
24.159,24.16,0.138,0.038,24.241,24.103
24.162,24.162,0.138,0.039,24.241,24.103
24.16,24.16,0.127,0.038,24.241,24.114
24.159,24.159,0.127,0.038,24.241,24.114
24.159,24.159,0.127,0.039,24.241,24.114
24.155,24.155,0.137,0.04,24.241,24.104
24.156,24.156,0.159,0.043,24.241,24.082
24.158,24.158,0.159,0.044,24.241,24.082
24.158,24.158,0.159,0.044,24.241,24.082
24.156,24.156,0.154,0.042,24.236,24.082
24.156,24.156,0.145,0.042,24.227,24.082
24.156,24.156,0.145,0.04,24.227,24.082
24.16,24.16,0.135,0.039,24.232,24.097
24.16,24.16,0.128,0.037,24.232,24.104
24.164,24.164,0.127,0.038,24.236,24.109
24.166,24.166,0.123,0.037,24.236,24.113
24.165,24.165,0.123,0.037,24.236,24.113
24.168,24.168,0.122,0.036,24.236,24.114
24.167,24.167,0.122,0.036,24.236,24.114
24.167,24.167,0.122,0.036,24.236,24.114
24.17,24.17,0.112,0.035,24.226,24.114
24.171,24.171,0.111,0.034,24.226,24.115
24.169,24.169,0.12,0.035,24.226,24.106
24.167,24.167,0.119,0.036,24.225,24.106
24.165,24.165,0.119,0.036,24.225,24.106
24.166,24.166,0.119,0.036,24.225,24.106
24.161,24.161,0.119,0.036,24.225,24.106
24.161,24.161,0.119,0.037,24.225,24.106
24.158,24.158,0.113,0.038,24.225,24.112
24.164,24.164,0.113,0.038,24.225,24.112
24.164,24.164,0.11,0.038,24.222,24.112
24.165,24.165,0.108,0.038,24.22,24.112
24.168,24.168,0.109,0.038,24.22,24.111
24.169,24.169,0.109,0.038,24.22,24.111
24.173,24.173,0.112,0.037,24.223,24.111
24.17,24.171,0.112,0.037,24.223,24.111
24.177,24.177,0.132,0.038,24.243,24.111
24.178,24.178,0.132,0.039,24.243,24.111
24.179,24.179,0.137,0.039,24.243,24.106
24.177,24.177,0.137,0.039,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.185,24.185,0.137,0.039,24.243,24.106
24.183,24.183,0.137,0.039,24.243,24.106
24.181,24.181,0.129,0.039,24.235,24.106
24.184,24.184,0.122,0.039,24.243,24.121
24.184,24.184,0.122,0.039,24.243,24.121
24.18,24.181,0.122,0.039,24.243,24.121
24.181,24.181,0.125,0.04,24.246,24.121
24.176,24.177,0.125,0.039,24.246,24.121
24.175,24.175,0.125,0.038,24.246,24.121
24.175,24.175,0.124,0.038,24.246,24.122
24.174,24.174,0.114,0.036,24.246,24.132
24.175,24.175,0.114,0.036,24.246,24.132
24.171,24.171,0.138,0.037,24.246,24.108
24.17,24.17,0.123,0.035,24.231,24.108
24.175,24.175,0.132,0.037,24.24,24.108
24.175,24.175,0.132,0.039,24.24,24.108
24.172,24.172,0.132,0.038,24.24,24.108
24.173,24.173,0.132,0.039,24.24,24.108
24.169,24.169,0.149,0.041,24.257,24.108
24.171,24.171,0.146,0.04,24.257,24.111
24.167,24.167,0.152,0.038,24.257,24.105
24.164,24.164,0.152,0.038,24.257,24.105
24.166,24.166,0.152,0.039,24.257,24.105
24.163,24.163,0.152,0.038,24.257,24.105
24.166,24.166,0.142,0.039,24.247,24.105
24.169,24.169,0.142,0.039,24.247,24.105
24.17,24.17,0.124,0.04,24.247,24.123
24.17,24.17,0.124,0.04,24.247,24.123
24.172,24.172,0.124,0.04,24.247,24.123
24.18,24.18,0.123,0.042,24.247,24.124
24.176,24.176,0.119,0.041,24.243,24.124
24.17,24.17,0.121,0.04,24.242,24.121
24.177,24.177,0.129,0.042,24.25,24.121
24.18,24.18,0.129,0.042,24.25,24.121
24.179,24.179,0.129,0.04,24.25,24.121
24.179,24.179,0.134,0.042,24.25,24.116
24.181,24.181,0.134,0.041,24.25,24.116
24.182,24.182,0.137,0.041,24.25,24.113
24.179,24.179,0.142,0.041,24.255,24.113
24.176,24.176,0.142,0.041,24.255,24.113
24.17,24.17,0.157,0.041,24.255,24.098
24.173,24.173,0.157,0.041,24.255,24.098
24.172,24.172,0.157,0.04,24.255,24.098
24.172,24.172,0.157,0.04,24.255,24.098
24.162,24.162,0.186,0.042,24.246,24.06
24.153,24.153,0.186,0.048,24.246,24.06
24.154,24.154,0.186,0.048,24.246,24.06
24.144,24.144,0.186,0.046,24.246,24.06
24.131,24.131,0.162,0.04,24.222,24.06
24.133,24.133,0.167,0.043,24.227,24.06
24.136,24.136,0.167,0.043,24.227,24.06
24.144,24.144,0.173,0.041,24.238,24.065
24.147,24.147,0.173,0.041,24.238,24.065
24.154,24.154,0.177,0.043,24.242,24.065
24.164,24.164,0.135,0.039,24.242,24.107
24.164,24.164,0.135,0.04,24.242,24.107
24.167,24.167,0.135,0.041,24.242,24.107
24.174,24.174,0.161,0.043,24.268,24.107
24.176,24.176,0.15,0.042,24.268,24.118
24.173,24.173,0.173,0.042,24.268,24.095
24.165,24.165,0.199,0.047,24.268,24.069
24.161,24.161,0.199,0.047,24.268,24.069
24.157,24.158,0.199,0.046,24.268,24.069
24.153,24.153,0.167,0.043,24.236,24.069
24.154,24.154,0.167,0.044,24.236,24.069
24.151,24.152,0.159,0.042,24.228,24.069
24.156,24.156,0.117,0.04,24.228,24.111
24.154,24.154,0.122,0.04,24.228,24.106
24.155,24.155,0.137,0.042,24.229,24.092
24.153,24.153,0.137,0.042,24.229,24.092
24.156,24.156,0.137,0.043,24.229,24.092
24.152,24.152,0.137,0.041,24.229,24.092
24.146,24.146,0.142,0.043,24.229,24.087
24.149,24.149,0.142,0.043,24.229,24.087
24.145,24.145,0.137,0.039,24.224,24.087
24.146,24.146,0.141,0.041,24.228,24.087
24.144,24.144,0.141,0.041,24.228,24.087
24.142,24.142,0.141,0.039,24.228,24.087
24.145,24.145,0.138,0.039,24.228,24.09
24.147,24.147,0.13,0.039,24.228,24.098
24.145,24.145,0.13,0.038,24.228,24.098
24.146,24.146,0.12,0.039,24.218,24.098
24.145,24.145,0.12,0.037,24.218,24.098
24.147,24.147,0.127,0.039,24.218,24.091
24.147,24.147,0.123,0.038,24.214,24.091
24.137,24.137,0.133,0.038,24.214,24.081
24.138,24.138,0.133,0.04,24.214,24.081
24.14,24.14,0.125,0.04,24.206,24.081
24.132,24.133,0.131,0.04,24.206,24.075
24.128,24.128,0.131,0.039,24.206,24.075
24.127,24.127,0.131,0.037,24.206,24.075
24.131,24.131,0.13,0.038,24.198,24.068
24.13,24.13,0.13,0.038,24.198,24.068
24.131,24.131,0.138,0.04,24.206,24.068
24.13,24.13,0.138,0.039,24.206,24.068
24.132,24.132,0.141,0.04,24.209,24.068
24.125,24.125,0.141,0.038,24.209,24.068
24.121,24.121,0.141,0.037,24.209,24.068
24.122,24.122,0.128,0.034,24.209,24.081
24.123,24.123,0.128,0.033,24.209,24.081
24.121,24.121,0.128,0.029,24.209,24.081
24.117,24.117,0.118,0.024,24.199,24.081
24.114,24.114,0.118,0.02,24.199,24.081
24.115,24.115,0.124,0.02,24.199,24.075
24.118,24.118,0.124,0.027,24.199,24.075
24.123,24.123,0.124,0.032,24.199,24.075
24.126,24.126,0.124,0.036,24.199,24.075
24.127,24.127,0.124,0.038,24.199,24.075
24.127,24.127,0.124,0.038,24.199,24.075
24.126,24.126,0.124,0.04,24.199,24.075
24.121,24.121,0.124,0.038,24.199,24.075
24.118,24.118,0.124,0.035,24.199,24.075
24.111,24.111,0.113,0.033,24.188,24.075
24.109,24.109,0.123,0.032,24.188,24.065
24.109,24.109,0.123,0.034,24.188,24.065
24.109,24.109,0.123,0.033,24.188,24.065
24.109,24.109,0.124,0.036,24.188,24.064
24.109,24.109,0.124,0.038,24.188,24.064
24.106,24.106,0.124,0.036,24.187,24.063
24.107,24.107,0.139,0.039,24.202,24.063
24.108,24.108,0.139,0.039,24.202,24.063
24.104,24.104,0.139,0.038,24.202,24.063
24.109,24.109,0.139,0.038,24.202,24.063
24.107,24.107,0.139,0.037,24.202,24.063
24.108,24.108,0.139,0.038,24.202,24.063
24.111,24.111,0.133,0.038,24.202,24.069
24.107,24.107,0.133,0.036,24.192,24.059
24.107,24.107,0.133,0.035,24.192,24.059
24.105,24.105,0.133,0.034,24.192,24.059
24.108,24.108,0.133,0.036,24.192,24.059
24.112,24.112,0.133,0.038,24.192,24.059
24.112,24.112,0.127,0.037,24.186,24.059
24.111,24.111,0.116,0.036,24.186,24.07
24.109,24.109,0.121,0.035,24.186,24.065
24.108,24.108,0.121,0.034,24.186,24.065
24.11,24.11,0.127,0.036,24.192,24.065
24.107,24.107,0.127,0.031,24.192,24.065
24.106,24.106,0.127,0.03,24.192,24.065
24.107,24.107,0.127,0.029,24.192,24.065
24.109,24.109,0.12,0.029,24.192,24.072
24.111,24.111,0.12,0.03,24.198,24.078
24.108,24.108,0.128,0.03,24.198,24.07
24.106,24.106,0.128,0.029,24.198,24.07
24.105,24.105,0.128,0.029,24.198,24.07
24.106,24.106,0.128,0.028,24.198,24.07
24.104,24.104,0.128,0.027,24.198,24.07
24.102,24.102,0.126,0.026,24.192,24.066
24.101,24.101,0.121,0.025,24.187,24.066
24.101,24.101,0.121,0.026,24.187,24.066
24.103,24.103,0.121,0.027,24.187,24.066
24.101,24.101,0.121,0.028,24.187,24.066
24.099,24.099,0.114,0.028,24.18,24.066
24.107,24.107,0.109,0.033,24.18,24.071
24.108,24.108,0.122,0.034,24.187,24.065
24.114,24.114,0.122,0.036,24.187,24.065
24.116,24.116,0.122,0.037,24.187,24.065
24.115,24.115,0.139,0.039,24.2,24.061
24.116,24.116,0.139,0.038,24.2,24.061
24.113,24.113,0.147,0.039,24.2,24.053
24.108,24.108,0.147,0.038,24.2,24.053
24.097,24.097,0.147,0.032,24.2,24.053
24.092,24.092,0.147,0.027,24.2,24.053
24.096,24.096,0.134,0.029,24.187,24.053
24.098,24.098,0.136,0.031,24.189,24.053
24.1,24.1,0.131,0.029,24.189,24.058
24.103,24.103,0.123,0.03,24.189,24.066
24.111,24.111,0.132,0.034,24.202,24.07
24.11,24.11,0.148,0.035,24.202,24.054
24.108,24.108,0.148,0.035,24.202,24.054
24.11,24.11,0.148,0.037,24.202,24.054
24.108,24.108,0.148,0.036,24.202,24.054
24.105,24.105,0.148,0.036,24.202,24.054
24.105,24.105,0.148,0.036,24.202,24.054
24.102,24.102,0.125,0.033,24.182,24.057
24.103,24.103,0.118,0.031,24.175,24.057
24.1,24.1,0.118,0.028,24.175,24.057
24.101,24.101,0.118,0.027,24.175,24.057
24.101,24.101,0.118,0.029,24.175,24.057
24.099,24.099,0.108,0.027,24.165,24.057
24.099,24.099,0.108,0.024,24.165,24.057
24.1,24.1,0.112,0.025,24.173,24.061
24.098,24.098,0.112,0.023,24.173,24.061
24.102,24.102,0.12,0.027,24.181,24.061
24.1,24.1,0.12,0.025,24.181,24.061
24.1,24.1,0.124,0.026,24.181,24.057
24.103,24.103,0.13,0.03,24.187,24.057
24.103,24.103,0.13,0.032,24.187,24.057
24.105,24.106,0.13,0.033,24.187,24.057
24.108,24.108,0.13,0.035,24.187,24.057
24.107,24.107,0.13,0.034,24.187,24.057
24.107,24.107,0.121,0.034,24.187,24.066
24.105,24.105,0.122,0.034,24.186,24.064
24.108,24.108,0.122,0.035,24.186,24.064
24.113,24.113,0.134,0.038,24.198,24.064
24.109,24.109,0.134,0.036,24.198,24.064
24.111,24.111,0.134,0.039,24.198,24.064
24.113,24.113,0.134,0.038,24.198,24.064
24.112,24.112,0.124,0.036,24.198,24.074
24.11,24.11,0.129,0.037,24.198,24.069
24.104,24.104,0.129,0.034,24.198,24.069
24.103,24.103,0.132,0.032,24.201,24.069
24.105,24.105,0.132,0.032,24.201,24.069
24.105,24.105,0.132,0.034,24.201,24.069
24.105,24.105,0.132,0.034,24.201,24.069
24.11,24.11,0.132,0.035,24.201,24.069
24.108,24.108,0.132,0.034,24.201,24.069
24.107,24.107,0.121,0.032,24.19,24.069
24.106,24.106,0.121,0.03,24.19,24.069
24.104,24.104,0.118,0.028,24.19,24.072
24.106,24.106,0.118,0.029,24.19,24.072
24.105,24.105,0.122,0.029,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.107,24.107,0.122,0.03,24.194,24.072
24.108,24.108,0.122,0.031,24.194,24.072
24.109,24.109,0.122,0.032,24.194,24.072
24.11,24.11,0.122,0.033,24.194,24.072
24.113,24.113,0.123,0.035,24.195,24.072
24.113,24.113,0.12,0.034,24.195,24.075
24.111,24.111,0.12,0.033,24.195,24.075
24.111,24.111,0.129,0.034,24.195,24.066
24.11,24.11,0.129,0.035,24.195,24.066
24.112,24.112,0.135,0.037,24.201,24.066
24.11,24.11,0.138,0.035,24.204,24.066
24.112,24.112,0.138,0.037,24.204,24.066
24.117,24.117,0.138,0.039,24.204,24.066
24.115,24.115,0.133,0.037,24.204,24.071
24.116,24.116,0.127,0.036,24.204,24.077
24.117,24.117,0.127,0.035,24.204,24.077
24.115,24.115,0.129,0.035,24.204,24.075
24.116,24.116,0.115,0.034,24.19,24.075
24.112,24.112,0.112,0.031,24.187,24.075
24.115,24.115,0.121,0.033,24.187,24.066
24.115,24.115,0.121,0.035,24.187,24.066
24.117,24.117,0.121,0.035,24.187,24.066
24.117,24.117,0.121,0.034,24.187,24.066
24.114,24.114,0.121,0.032,24.187,24.066
24.111,24.111,0.12,0.03,24.186,24.066
24.113,24.113,0.133,0.032,24.21,24.077
24.11,24.11,0.146,0.031,24.21,24.064
24.111,24.111,0.146,0.03,24.21,24.064
24.11,24.11,0.146,0.03,24.21,24.064
24.11,24.11,0.146,0.029,24.21,24.064
24.113,24.113,0.146,0.031,24.21,24.064
24.113,24.113,0.131,0.03,24.195,24.064
24.112,24.112,0.129,0.028,24.193,24.064
24.111,24.111,0.123,0.028,24.198,24.075
24.11,24.11,0.13,0.028,24.198,24.068
24.112,24.113,0.13,0.03,24.198,24.068
24.112,24.112,0.13,0.03,24.198,24.068
24.115,24.115,0.13,0.03,24.198,24.068
24.116,24.116,0.138,0.031,24.206,24.068
24.114,24.114,0.138,0.029,24.206,24.068
24.123,24.123,0.136,0.034,24.206,24.07
24.125,24.125,0.136,0.036,24.206,24.07
24.127,24.127,0.136,0.038,24.206,24.07
24.125,24.125,0.15,0.039,24.22,24.07
24.122,24.122,0.15,0.037,24.22,24.07
24.124,24.124,0.145,0.036,24.22,24.075
24.123,24.123,0.145,0.037,24.22,24.075
24.119,24.119,0.145,0.034,24.22,24.075
24.12,24.12,0.137,0.034,24.22,24.083
24.118,24.118,0.139,0.032,24.22,24.081
24.121,24.121,0.139,0.033,24.22,24.081
24.12,24.12,0.139,0.033,24.22,24.081
24.122,24.122,0.139,0.035,24.22,24.081
24.121,24.121,0.139,0.032,24.22,24.081
24.123,24.123,0.139,0.033,24.22,24.081
24.123,24.123,0.119,0.031,24.213,24.094
24.126,24.126,0.119,0.035,24.213,24.094
24.13,24.13,0.119,0.036,24.213,24.094
24.13,24.13,0.117,0.033,24.211,24.094
24.131,24.131,0.123,0.034,24.211,24.088
24.13,24.13,0.123,0.033,24.211,24.088
24.129,24.129,0.123,0.031,24.211,24.088
24.128,24.128,0.131,0.031,24.219,24.088
24.126,24.126,0.131,0.029,24.219,24.088
24.123,24.123,0.131,0.026,24.219,24.088
24.126,24.126,0.124,0.027,24.219,24.095
24.127,24.127,0.124,0.028,24.219,24.095
24.131,24.131,0.134,0.031,24.219,24.085
24.131,24.131,0.134,0.031,24.219,24.085
24.131,24.131,0.118,0.032,24.203,24.085
24.13,24.131,0.124,0.033,24.209,24.085
24.132,24.132,0.124,0.036,24.209,24.085
24.132,24.132,0.124,0.037,24.209,24.085
24.129,24.129,0.116,0.032,24.209,24.093
24.128,24.128,0.113,0.032,24.209,24.096
24.13,24.13,0.129,0.035,24.217,24.088
24.126,24.126,0.13,0.032,24.217,24.087
24.127,24.127,0.13,0.032,24.217,24.087
24.125,24.125,0.131,0.031,24.217,24.086
24.125,24.125,0.131,0.032,24.217,24.086
24.132,24.132,0.131,0.037,24.217,24.086
24.132,24.132,0.118,0.034,24.204,24.086
24.131,24.131,0.118,0.033,24.204,24.086
24.134,24.134,0.137,0.036,24.221,24.084
24.136,24.136,0.137,0.036,24.221,24.084
24.14,24.14,0.137,0.036,24.221,24.084
24.136,24.136,0.137,0.032,24.221,24.084
24.136,24.136,0.137,0.035,24.221,24.084
24.139,24.139,0.137,0.034,24.221,24.084
24.136,24.136,0.134,0.031,24.218,24.084
24.134,24.134,0.117,0.028,24.218,24.101
24.129,24.129,0.117,0.026,24.218,24.101
24.131,24.131,0.117,0.027,24.218,24.101
24.129,24.129,0.091,0.022,24.199,24.108
24.131,24.131,0.104,0.028,24.209,24.105
24.129,24.129,0.111,0.025,24.209,24.098
24.129,24.129,0.111,0.023,24.209,24.098
24.132,24.132,0.129,0.027,24.214,24.085
