mean,RMS,ptp,std,max,min
15.824,15.824,0.217,0.054,15.92,15.703
15.827,15.827,0.213,0.057,15.916,15.703
15.829,15.829,0.213,0.054,15.916,15.703
15.837,15.837,0.193,0.054,15.916,15.723
15.838,15.838,0.193,0.049,15.916,15.723
15.836,15.836,0.193,0.051,15.916,15.723
15.835,15.835,0.124,0.046,15.908,15.784
15.829,15.829,0.156,0.043,15.908,15.752
15.838,15.838,0.157,0.044,15.909,15.752
15.838,15.838,0.157,0.041,15.909,15.752
15.84,15.84,0.165,0.041,15.917,15.752
15.846,15.846,0.165,0.038,15.917,15.752
15.837,15.837,0.21,0.049,15.922,15.712
15.838,15.838,0.21,0.053,15.922,15.712
15.838,15.838,0.21,0.053,15.922,15.712
15.836,15.836,0.21,0.052,15.922,15.712
15.835,15.835,0.161,0.044,15.913,15.752
15.839,15.839,0.215,0.048,15.924,15.709
15.84,15.84,0.219,0.056,15.928,15.709
15.831,15.831,0.219,0.061,15.928,15.709
15.834,15.834,0.219,0.062,15.928,15.709
15.841,15.841,0.219,0.051,15.928,15.709
15.838,15.838,0.208,0.048,15.917,15.709
15.829,15.829,0.207,0.049,15.916,15.709
15.837,15.837,0.174,0.042,15.916,15.742
15.83,15.83,0.161,0.044,15.903,15.742
15.83,15.83,0.163,0.046,15.905,15.742
15.839,15.839,0.174,0.043,15.925,15.751
15.845,15.846,0.193,0.046,15.925,15.732
15.844,15.844,0.193,0.049,15.925,15.732
15.841,15.841,0.2,0.053,15.925,15.725
15.842,15.842,0.2,0.059,15.925,15.725
15.849,15.849,0.19,0.056,15.915,15.725
15.841,15.841,0.19,0.058,15.915,15.725
15.842,15.843,0.18,0.052,15.909,15.729
15.84,15.84,0.178,0.052,15.909,15.731
15.83,15.83,0.198,0.055,15.908,15.71
15.831,15.831,0.229,0.051,15.939,15.71
15.84,15.84,0.229,0.06,15.939,15.71
15.832,15.832,0.229,0.061,15.939,15.71
15.829,15.829,0.229,0.064,15.939,15.71
15.84,15.84,0.216,0.066,15.939,15.723
15.83,15.83,0.193,0.061,15.916,15.723
15.834,15.835,0.193,0.058,15.916,15.723
15.846,15.846,0.193,0.05,15.916,15.723
15.842,15.842,0.193,0.048,15.916,15.723
15.841,15.841,0.192,0.052,15.923,15.731
15.842,15.842,0.192,0.057,15.923,15.731
15.837,15.837,0.192,0.055,15.923,15.731
15.827,15.827,0.208,0.055,15.923,15.715
15.826,15.826,0.202,0.051,15.917,15.715
15.822,15.822,0.202,0.049,15.917,15.715
15.825,15.825,0.202,0.052,15.917,15.715
15.831,15.831,0.182,0.049,15.917,15.735
15.836,15.836,0.192,0.053,15.927,15.735
15.854,15.854,0.208,0.046,15.927,15.719
15.844,15.844,0.208,0.05,15.927,15.719
15.841,15.841,0.208,0.054,15.927,15.719
15.822,15.822,0.192,0.064,15.911,15.719
15.815,15.815,0.187,0.063,15.908,15.721
15.813,15.813,0.208,0.07,15.929,15.721
15.814,15.814,0.208,0.068,15.929,15.721
15.827,15.827,0.208,0.062,15.929,15.721
15.838,15.839,0.202,0.056,15.929,15.727
15.829,15.829,0.195,0.053,15.918,15.723
15.832,15.832,0.214,0.061,15.937,15.723
15.831,15.831,0.214,0.055,15.937,15.723
15.83,15.83,0.214,0.054,15.937,15.723
15.832,15.832,0.204,0.049,15.937,15.733
15.825,15.825,0.162,0.041,15.895,15.733
15.832,15.832,0.207,0.049,15.94,15.733
15.832,15.832,0.207,0.05,15.94,15.733
15.839,15.839,0.196,0.048,15.94,15.744
15.848,15.848,0.189,0.044,15.94,15.751
15.855,15.855,0.177,0.042,15.942,15.765
15.85,15.85,0.162,0.042,15.942,15.78
15.846,15.846,0.188,0.049,15.942,15.754
15.834,15.834,0.217,0.048,15.942,15.725
15.828,15.828,0.19,0.045,15.915,15.725
15.827,15.827,0.186,0.041,15.911,15.725
15.837,15.837,0.186,0.047,15.911,15.725
15.847,15.847,0.175,0.041,15.915,15.74
15.838,15.838,0.197,0.05,15.915,15.718
15.832,15.832,0.211,0.061,15.929,15.718
15.83,15.83,0.211,0.057,15.929,15.718
15.829,15.829,0.22,0.063,15.938,15.718
15.835,15.836,0.209,0.065,15.938,15.729
15.82,15.82,0.209,0.062,15.938,15.729
15.813,15.813,0.209,0.066,15.938,15.729
15.825,15.825,0.209,0.07,15.938,15.729
15.814,15.814,0.207,0.064,15.936,15.729
15.828,15.828,0.207,0.066,15.936,15.729
15.839,15.839,0.207,0.058,15.936,15.729
15.826,15.826,0.195,0.057,15.924,15.729
15.825,15.825,0.195,0.061,15.924,15.729
15.827,15.827,0.181,0.058,15.918,15.737
15.828,15.829,0.191,0.06,15.928,15.737
15.833,15.833,0.191,0.065,15.933,15.742
15.85,15.851,0.191,0.062,15.933,15.742
15.834,15.834,0.196,0.062,15.933,15.737
15.824,15.825,0.196,0.058,15.933,15.737
15.831,15.832,0.197,0.062,15.933,15.736
15.812,15.812,0.19,0.051,15.926,15.736
15.818,15.818,0.19,0.054,15.926,15.736
15.822,15.822,0.19,0.056,15.926,15.736
15.833,15.833,0.18,0.055,15.926,15.746
15.832,15.832,0.199,0.06,15.926,15.727
15.85,15.85,0.19,0.051,15.917,15.727
15.846,15.847,0.197,0.056,15.924,15.727
15.833,15.833,0.22,0.062,15.947,15.727
15.836,15.836,0.209,0.065,15.947,15.738
15.83,15.83,0.209,0.062,15.947,15.738
15.832,15.833,0.209,0.069,15.947,15.738
15.838,15.838,0.226,0.069,15.954,15.728
15.828,15.828,0.226,0.068,15.954,15.728
15.823,15.823,0.231,0.07,15.954,15.723
15.827,15.827,0.231,0.07,15.954,15.723
15.833,15.833,0.231,0.07,15.954,15.723
15.842,15.842,0.223,0.069,15.946,15.723
15.834,15.834,0.218,0.068,15.946,15.728
15.838,15.838,0.218,0.063,15.946,15.728
15.843,15.843,0.209,0.058,15.946,15.737
15.829,15.829,0.183,0.054,15.908,15.725
15.828,15.828,0.186,0.052,15.911,15.725
15.818,15.819,0.195,0.059,15.92,15.725
15.815,15.815,0.2,0.061,15.925,15.725
15.81,15.81,0.2,0.064,15.925,15.725
15.82,15.82,0.205,0.065,15.935,15.73
15.83,15.83,0.205,0.063,15.935,15.73
15.819,15.82,0.205,0.062,15.935,15.73
15.826,15.826,0.215,0.065,15.935,15.72
15.823,15.823,0.215,0.063,15.935,15.72
15.829,15.829,0.21,0.065,15.93,15.72
15.838,15.838,0.219,0.06,15.939,15.72
15.844,15.844,0.219,0.056,15.939,15.72
15.847,15.848,0.215,0.059,15.939,15.724
15.84,15.84,0.215,0.061,15.939,15.724
15.828,15.828,0.196,0.059,15.92,15.724
15.824,15.824,0.196,0.059,15.92,15.724
15.824,15.824,0.2,0.06,15.919,15.719
15.819,15.819,0.187,0.065,15.906,15.719
15.819,15.819,0.217,0.071,15.917,15.7
15.825,15.825,0.217,0.074,15.917,15.7
15.838,15.838,0.217,0.067,15.917,15.7
15.827,15.827,0.217,0.062,15.917,15.7
15.829,15.829,0.2,0.062,15.916,15.716
15.831,15.831,0.178,0.052,15.904,15.726
15.816,15.817,0.186,0.053,15.904,15.718
15.819,15.819,0.215,0.062,15.933,15.718
15.828,15.828,0.215,0.057,15.933,15.718
15.826,15.826,0.215,0.055,15.933,15.718
15.838,15.838,0.215,0.057,15.933,15.718
15.837,15.837,0.197,0.047,15.923,15.726
15.842,15.842,0.167,0.044,15.923,15.756
15.836,15.836,0.166,0.044,15.914,15.748
15.827,15.828,0.16,0.037,15.908,15.748
15.842,15.842,0.2,0.047,15.948,15.748
15.845,15.845,0.2,0.055,15.948,15.748
15.838,15.838,0.209,0.057,15.948,15.739
15.843,15.844,0.233,0.061,15.948,15.715
15.832,15.832,0.22,0.061,15.935,15.715
15.823,15.823,0.199,0.051,15.914,15.715
15.823,15.823,0.199,0.048,15.914,15.715
15.818,15.818,0.198,0.039,15.914,15.716
15.818,15.818,0.181,0.035,15.897,15.716
15.822,15.822,0.172,0.036,15.897,15.725
15.823,15.823,0.183,0.037,15.916,15.733
15.828,15.828,0.2,0.044,15.917,15.717
15.827,15.827,0.2,0.046,15.917,15.717
15.833,15.833,0.2,0.05,15.917,15.717
15.835,15.836,0.213,0.053,15.93,15.717
15.84,15.84,0.206,0.05,15.93,15.724
15.838,15.838,0.206,0.056,15.93,15.724
15.832,15.832,0.198,0.06,15.93,15.732
15.831,15.831,0.189,0.058,15.923,15.734
15.834,15.835,0.201,0.065,15.935,15.734
15.829,15.83,0.201,0.061,15.935,15.734
15.836,15.836,0.177,0.057,15.935,15.758
15.844,15.844,0.182,0.055,15.944,15.762
15.823,15.823,0.199,0.044,15.944,15.745
15.838,15.838,0.199,0.046,15.944,15.745
15.838,15.838,0.199,0.044,15.944,15.745
15.827,15.827,0.175,0.042,15.92,15.745
15.824,15.824,0.175,0.043,15.92,15.745
15.829,15.829,0.162,0.04,15.91,15.748
15.835,15.835,0.162,0.047,15.91,15.748
15.841,15.841,0.162,0.048,15.91,15.748
15.848,15.849,0.177,0.052,15.941,15.764
15.844,15.844,0.188,0.055,15.941,15.753
15.845,15.845,0.194,0.058,15.947,15.753
15.861,15.861,0.194,0.057,15.947,15.753
15.86,15.86,0.194,0.057,15.947,15.753
15.87,15.87,0.171,0.05,15.947,15.776
15.864,15.864,0.182,0.052,15.943,15.761
15.856,15.856,0.182,0.052,15.943,15.761
15.844,15.844,0.19,0.056,15.931,15.741
15.857,15.857,0.205,0.056,15.946,15.741
15.841,15.841,0.205,0.053,15.946,15.741
15.839,15.839,0.205,0.05,15.946,15.741
15.848,15.848,0.2,0.051,15.946,15.746
15.848,15.848,0.2,0.052,15.946,15.746
15.847,15.847,0.214,0.061,15.96,15.746
15.848,15.848,0.214,0.065,15.96,15.746
15.844,15.844,0.214,0.063,15.96,15.746
15.845,15.845,0.214,0.065,15.96,15.746
15.833,15.834,0.195,0.06,15.941,15.746
15.844,15.844,0.196,0.058,15.948,15.752
15.841,15.841,0.209,0.067,15.957,15.748
15.846,15.846,0.211,0.071,15.957,15.746
15.85,15.851,0.211,0.07,15.957,15.746
15.847,15.848,0.211,0.072,15.957,15.746
15.837,15.837,0.208,0.065,15.954,15.746
15.846,15.846,0.202,0.057,15.954,15.752
15.844,15.844,0.202,0.057,15.954,15.752
15.848,15.849,0.194,0.047,15.954,15.76
15.857,15.857,0.224,0.055,15.972,15.748
15.861,15.862,0.229,0.065,15.972,15.743
15.857,15.857,0.229,0.07,15.972,15.743
15.869,15.869,0.229,0.075,15.972,15.743
15.862,15.862,0.214,0.074,15.957,15.743
15.863,15.863,0.212,0.068,15.958,15.746
15.873,15.873,0.212,0.059,15.958,15.746
15.86,15.86,0.212,0.054,15.958,15.746
15.863,15.863,0.212,0.052,15.958,15.746
15.864,15.865,0.222,0.057,15.958,15.736
15.852,15.852,0.214,0.059,15.95,15.736
15.839,15.839,0.238,0.069,15.95,15.712
15.834,15.834,0.238,0.074,15.95,15.712
15.831,15.831,0.224,0.067,15.936,15.712
15.826,15.826,0.224,0.07,15.936,15.712
15.826,15.826,0.199,0.064,15.929,15.73
15.828,15.829,0.199,0.066,15.929,15.73
15.843,15.843,0.244,0.078,15.974,15.73
15.849,15.849,0.266,0.077,15.974,15.708
15.857,15.857,0.266,0.073,15.974,15.708
15.861,15.862,0.266,0.064,15.974,15.708
15.843,15.843,0.225,0.063,15.933,15.708
15.851,15.851,0.239,0.063,15.947,15.708
15.834,15.834,0.225,0.067,15.947,15.722
15.836,15.836,0.225,0.075,15.947,15.722
15.831,15.831,0.225,0.07,15.947,15.722
15.843,15.843,0.237,0.069,15.959,15.722
15.856,15.856,0.237,0.061,15.959,15.722
15.856,15.857,0.224,0.054,15.959,15.735
15.874,15.874,0.212,0.048,15.959,15.747
15.874,15.874,0.203,0.048,15.95,15.747
15.875,15.876,0.225,0.057,15.95,15.725
15.879,15.879,0.225,0.056,15.95,15.725
15.884,15.884,0.225,0.058,15.95,15.725
15.889,15.889,0.225,0.055,15.95,15.725
15.873,15.873,0.212,0.064,15.937,15.725
15.87,15.87,0.228,0.067,15.937,15.709
15.847,15.847,0.236,0.075,15.945,15.709
15.844,15.844,0.236,0.075,15.945,15.709
15.842,15.842,0.236,0.072,15.945,15.709
15.854,15.854,0.229,0.07,15.948,15.719
15.858,15.858,0.229,0.068,15.948,15.719
15.87,15.87,0.208,0.06,15.948,15.74
15.878,15.878,0.194,0.051,15.948,15.754
15.876,15.877,0.189,0.051,15.943,15.754
15.883,15.883,0.193,0.053,15.947,15.754
15.885,15.885,0.191,0.048,15.947,15.756
15.885,15.885,0.191,0.05,15.947,15.756
15.879,15.879,0.202,0.057,15.947,15.745
15.873,15.873,0.221,0.064,15.947,15.726
15.862,15.863,0.228,0.067,15.947,15.719
15.856,15.856,0.228,0.075,15.947,15.719
15.849,15.849,0.228,0.071,15.947,15.719
15.846,15.846,0.218,0.065,15.937,15.719
15.853,15.853,0.218,0.065,15.937,15.719
15.872,15.872,0.179,0.044,15.935,15.756
15.873,15.873,0.179,0.045,15.935,15.756
15.875,15.875,0.191,0.051,15.942,15.751
15.883,15.883,0.191,0.051,15.942,15.751
15.878,15.878,0.216,0.056,15.942,15.726
15.88,15.88,0.222,0.058,15.948,15.726
15.874,15.874,0.222,0.066,15.948,15.726
15.881,15.881,0.222,0.056,15.948,15.726
15.887,15.887,0.202,0.052,15.948,15.746
15.88,15.881,0.202,0.055,15.948,15.746
15.877,15.877,0.136,0.043,15.934,15.798
15.862,15.862,0.137,0.045,15.934,15.797
15.864,15.864,0.137,0.044,15.934,15.797
15.86,15.86,0.143,0.043,15.931,15.788
15.866,15.866,0.195,0.051,15.963,15.768
15.883,15.883,0.195,0.047,15.963,15.768
15.881,15.881,0.195,0.047,15.963,15.768
15.887,15.887,0.195,0.044,15.963,15.768
15.885,15.885,0.192,0.043,15.932,15.74
15.883,15.883,0.192,0.044,15.932,15.74
15.879,15.879,0.192,0.043,15.932,15.74
15.872,15.872,0.191,0.05,15.931,15.74
15.87,15.87,0.174,0.048,15.931,15.757
15.874,15.874,0.174,0.047,15.931,15.757
15.874,15.874,0.165,0.048,15.922,15.757
15.874,15.874,0.153,0.043,15.922,15.769
15.877,15.877,0.126,0.038,15.922,15.796
15.877,15.877,0.124,0.035,15.92,15.796
15.879,15.879,0.108,0.034,15.92,15.812
15.885,15.885,0.121,0.028,15.92,15.799
15.882,15.882,0.134,0.031,15.92,15.786
15.876,15.877,0.134,0.034,15.919,15.785
15.882,15.882,0.134,0.034,15.919,15.785
15.881,15.881,0.134,0.032,15.919,15.785
15.886,15.886,0.134,0.027,15.919,15.785
15.882,15.882,0.123,0.027,15.919,15.796
15.879,15.879,0.113,0.026,15.909,15.796
15.875,15.875,0.11,0.027,15.906,15.796
15.874,15.874,0.117,0.03,15.913,15.796
15.869,15.869,0.169,0.039,15.913,15.744
15.859,15.859,0.187,0.054,15.913,15.726
15.852,15.852,0.198,0.06,15.916,15.718
15.855,15.855,0.218,0.063,15.936,15.718
15.866,15.866,0.218,0.059,15.936,15.718
15.873,15.873,0.218,0.049,15.936,15.718
15.882,15.882,0.175,0.043,15.936,15.761
15.88,15.88,0.167,0.042,15.928,15.761
15.867,15.868,0.203,0.056,15.928,15.725
15.871,15.871,0.203,0.054,15.928,15.725
15.864,15.864,0.198,0.05,15.923,15.725
15.861,15.861,0.203,0.049,15.928,15.725
15.868,15.868,0.122,0.036,15.928,15.806
15.869,15.869,0.134,0.036,15.928,15.794
15.871,15.871,0.134,0.035,15.928,15.794
15.866,15.866,0.121,0.037,15.915,15.794
15.862,15.863,0.141,0.039,15.915,15.774
15.862,15.862,0.141,0.041,15.915,15.774
15.856,15.856,0.15,0.043,15.911,15.761
15.859,15.859,0.15,0.046,15.911,15.761
15.869,15.869,0.152,0.045,15.913,15.761
15.87,15.87,0.152,0.045,15.913,15.761
15.869,15.869,0.152,0.044,15.913,15.761
15.873,15.873,0.126,0.036,15.913,15.787
15.865,15.865,0.207,0.044,15.913,15.706
15.856,15.856,0.201,0.046,15.907,15.706
15.854,15.854,0.201,0.045,15.907,15.706
15.854,15.854,0.201,0.047,15.907,15.706
15.859,15.859,0.134,0.04,15.907,15.773
15.866,15.866,0.145,0.036,15.918,15.773
15.87,15.87,0.145,0.035,15.918,15.773
15.873,15.873,0.131,0.035,15.918,15.787
15.875,15.876,0.132,0.035,15.919,15.787
15.88,15.88,0.128,0.032,15.919,15.791
15.88,15.88,0.128,0.034,15.919,15.791
15.873,15.873,0.168,0.045,15.919,15.751
15.869,15.869,0.165,0.043,15.916,15.751
15.867,15.867,0.165,0.041,15.916,15.751
15.869,15.869,0.161,0.041,15.912,15.751
15.876,15.876,0.165,0.039,15.916,15.751
15.876,15.876,0.122,0.034,15.916,15.794
15.873,15.873,0.122,0.036,15.916,15.794
15.873,15.873,0.122,0.037,15.916,15.794
15.875,15.875,0.124,0.036,15.918,15.794
15.881,15.881,0.12,0.029,15.918,15.798
15.87,15.87,0.156,0.041,15.918,15.762
15.869,15.869,0.156,0.039,15.918,15.762
15.856,15.856,0.153,0.042,15.915,15.762
15.857,15.857,0.153,0.041,15.915,15.762
15.864,15.864,0.126,0.032,15.915,15.789
15.865,15.865,0.107,0.03,15.896,15.789
15.872,15.872,0.101,0.024,15.905,15.804
15.875,15.875,0.108,0.028,15.912,15.804
15.875,15.875,0.108,0.028,15.912,15.804
15.872,15.872,0.135,0.035,15.912,15.777
15.869,15.869,0.135,0.037,15.912,15.777
15.87,15.87,0.129,0.036,15.906,15.777
15.867,15.867,0.129,0.041,15.906,15.777
15.869,15.869,0.126,0.037,15.91,15.784
15.883,15.883,0.104,0.027,15.91,15.806
15.884,15.884,0.104,0.024,15.91,15.806
15.887,15.887,0.044,0.013,15.91,15.866
15.885,15.885,0.114,0.021,15.91,15.796
15.883,15.883,0.114,0.02,15.91,15.796
15.88,15.88,0.114,0.021,15.91,15.796
15.882,15.882,0.114,0.022,15.91,15.796
15.883,15.883,0.115,0.023,15.911,15.796
15.883,15.883,0.113,0.023,15.911,15.798
15.883,15.883,0.117,0.027,15.915,15.798
15.876,15.876,0.117,0.032,15.915,15.798
15.869,15.869,0.117,0.034,15.915,15.798
15.865,15.865,0.121,0.036,15.919,15.798
15.868,15.868,0.12,0.034,15.919,15.799
15.872,15.872,0.12,0.035,15.919,15.799
15.873,15.873,0.136,0.038,15.919,15.783
15.876,15.876,0.134,0.035,15.917,15.783
15.867,15.867,0.165,0.045,15.917,15.752
15.868,15.868,0.165,0.047,15.917,15.752
15.877,15.877,0.165,0.043,15.917,15.752
15.865,15.865,0.205,0.055,15.917,15.712
15.871,15.871,0.206,0.053,15.918,15.712
15.878,15.878,0.206,0.044,15.918,15.712
15.874,15.874,0.206,0.043,15.918,15.712
15.87,15.87,0.142,0.039,15.918,15.776
15.869,15.869,0.134,0.036,15.91,15.776
15.865,15.865,0.134,0.036,15.91,15.776
15.864,15.864,0.125,0.036,15.901,15.776
15.864,15.864,0.125,0.034,15.901,15.776
15.865,15.865,0.111,0.029,15.901,15.79
15.87,15.87,0.105,0.027,15.903,15.798
15.863,15.863,0.105,0.027,15.903,15.798
15.869,15.869,0.105,0.025,15.903,15.798
15.868,15.868,0.121,0.027,15.903,15.782
15.868,15.868,0.114,0.027,15.896,15.782
15.87,15.87,0.119,0.026,15.901,15.782
15.859,15.859,0.136,0.039,15.901,15.765
15.854,15.854,0.153,0.042,15.918,15.765
15.854,15.854,0.153,0.041,15.918,15.765
15.855,15.855,0.153,0.045,15.918,15.765
15.862,15.862,0.138,0.039,15.918,15.78
15.87,15.87,0.128,0.035,15.918,15.79
15.867,15.868,0.137,0.038,15.913,15.776
15.867,15.867,0.137,0.036,15.913,15.776
15.863,15.863,0.137,0.04,15.913,15.776
15.867,15.867,0.137,0.038,15.913,15.776
15.861,15.861,0.125,0.035,15.901,15.776
15.863,15.863,0.122,0.029,15.91,15.788
15.867,15.867,0.115,0.028,15.91,15.795
15.86,15.86,0.148,0.036,15.91,15.762
15.86,15.86,0.148,0.035,15.91,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.851,15.851,0.139,0.039,15.901,15.762
15.853,15.853,0.139,0.037,15.901,15.762
15.857,15.857,0.121,0.035,15.901,15.78
15.858,15.858,0.112,0.035,15.892,15.78
15.851,15.851,0.113,0.037,15.888,15.775
15.858,15.858,0.12,0.036,15.895,15.775
15.852,15.852,0.12,0.036,15.895,15.775
15.855,15.855,0.12,0.034,15.895,15.775
15.864,15.864,0.1,0.023,15.895,15.795
15.859,15.859,0.112,0.027,15.893,15.781
15.857,15.857,0.112,0.028,15.893,15.781
15.857,15.857,0.112,0.029,15.893,15.781
15.858,15.858,0.127,0.03,15.908,15.781
15.861,15.861,0.112,0.029,15.908,15.796
15.868,15.868,0.116,0.029,15.912,15.796
15.872,15.872,0.125,0.026,15.912,15.787
15.871,15.871,0.125,0.03,15.912,15.787
15.873,15.873,0.125,0.029,15.912,15.787
15.868,15.868,0.113,0.031,15.9,15.787
15.868,15.868,0.113,0.031,15.9,15.787
15.869,15.869,0.099,0.024,15.9,15.801
15.869,15.869,0.099,0.025,15.9,15.801
15.868,15.868,0.088,0.021,15.894,15.806
15.865,15.865,0.091,0.024,15.894,15.803
15.862,15.862,0.09,0.029,15.893,15.803
15.849,15.849,0.103,0.034,15.893,15.79
15.851,15.851,0.104,0.036,15.894,15.79
15.849,15.849,0.104,0.036,15.894,15.79
15.853,15.853,0.104,0.037,15.894,15.79
15.855,15.855,0.124,0.035,15.91,15.786
15.853,15.853,0.124,0.034,15.91,15.786
15.852,15.852,0.124,0.031,15.91,15.786
15.853,15.853,0.124,0.029,15.91,15.786
15.856,15.856,0.116,0.029,15.91,15.794
15.854,15.854,0.099,0.031,15.893,15.794
15.859,15.859,0.118,0.031,15.912,15.794
15.858,15.858,0.118,0.031,15.912,15.794
15.864,15.864,0.11,0.028,15.912,15.802
15.861,15.861,0.11,0.027,15.912,15.802
15.865,15.865,0.109,0.022,15.911,15.802
15.861,15.861,0.123,0.03,15.911,15.788
15.863,15.863,0.119,0.027,15.907,15.788
15.863,15.863,0.119,0.027,15.907,15.788
15.863,15.863,0.119,0.026,15.907,15.788
15.865,15.865,0.098,0.02,15.902,15.804
15.855,15.855,0.118,0.029,15.902,15.784
15.855,15.855,0.118,0.029,15.902,15.784
15.851,15.851,0.118,0.03,15.902,15.784
15.851,15.851,0.117,0.034,15.896,15.779
15.86,15.86,0.117,0.027,15.896,15.779
15.858,15.858,0.117,0.027,15.896,15.779
15.859,15.859,0.117,0.026,15.896,15.779
15.86,15.86,0.106,0.023,15.904,15.798
15.851,15.851,0.113,0.031,15.904,15.791
15.85,15.85,0.113,0.035,15.904,15.791
15.852,15.852,0.113,0.039,15.904,15.791
15.849,15.849,0.118,0.04,15.899,15.781
15.852,15.852,0.124,0.037,15.898,15.774
15.853,15.853,0.124,0.036,15.898,15.774
15.851,15.851,0.144,0.039,15.897,15.753
15.846,15.846,0.179,0.044,15.903,15.724
15.847,15.847,0.179,0.045,15.903,15.724
15.843,15.843,0.179,0.048,15.903,15.724
15.846,15.846,0.179,0.046,15.903,15.724
15.85,15.85,0.12,0.041,15.901,15.781
15.848,15.848,0.12,0.041,15.901,15.781
15.851,15.851,0.116,0.04,15.906,15.79
15.856,15.856,0.116,0.043,15.906,15.79
15.855,15.855,0.116,0.042,15.906,15.79
15.867,15.867,0.136,0.041,15.926,15.79
15.862,15.862,0.189,0.048,15.926,15.737
15.864,15.864,0.189,0.05,15.926,15.737
15.859,15.859,0.189,0.055,15.926,15.737
15.856,15.856,0.189,0.054,15.926,15.737
15.861,15.861,0.183,0.052,15.92,15.737
15.863,15.863,0.15,0.046,15.924,15.774
15.865,15.865,0.143,0.041,15.924,15.781
15.861,15.861,0.236,0.051,15.924,15.688
15.853,15.853,0.236,0.051,15.924,15.688
15.849,15.849,0.225,0.054,15.913,15.688
15.855,15.855,0.225,0.056,15.913,15.688
15.856,15.856,0.159,0.049,15.927,15.768
15.849,15.849,0.159,0.051,15.927,15.768
15.851,15.851,0.191,0.055,15.927,15.736
15.867,15.867,0.191,0.051,15.927,15.736
15.857,15.857,0.189,0.052,15.925,15.736
15.865,15.865,0.189,0.048,15.925,15.736
15.869,15.869,0.139,0.042,15.938,15.799
15.86,15.86,0.203,0.049,15.938,15.735
15.859,15.859,0.203,0.048,15.938,15.735
15.866,15.867,0.203,0.046,15.938,15.735
15.872,15.872,0.183,0.045,15.918,15.735
15.874,15.874,0.183,0.041,15.918,15.735
15.88,15.88,0.112,0.031,15.918,15.806
15.883,15.883,0.122,0.033,15.92,15.798
15.877,15.877,0.133,0.04,15.922,15.789
15.876,15.876,0.133,0.039,15.922,15.789
15.87,15.87,0.133,0.042,15.922,15.789
15.862,15.862,0.133,0.043,15.922,15.789
15.864,15.864,0.146,0.042,15.935,15.789
15.863,15.863,0.141,0.041,15.935,15.794
15.857,15.857,0.141,0.041,15.935,15.794
15.867,15.867,0.141,0.041,15.935,15.794
15.865,15.865,0.128,0.039,15.927,15.799
15.857,15.857,0.133,0.042,15.926,15.793
15.861,15.861,0.133,0.044,15.926,15.793
15.862,15.862,0.144,0.044,15.937,15.793
15.863,15.863,0.144,0.046,15.937,15.793
15.86,15.86,0.144,0.043,15.937,15.793
15.876,15.876,0.194,0.044,15.999,15.805
15.876,15.876,0.181,0.044,15.999,15.818
15.874,15.874,0.181,0.042,15.999,15.818
15.88,15.88,0.213,0.041,15.999,15.786
15.87,15.87,0.142,0.034,15.928,15.786
15.875,15.875,0.142,0.033,15.928,15.786
15.872,15.872,0.127,0.032,15.913,15.786
15.869,15.869,0.099,0.03,15.913,15.814
15.867,15.867,0.115,0.036,15.913,15.798
15.863,15.863,0.112,0.036,15.91,15.798
15.866,15.866,0.115,0.037,15.913,15.798
15.867,15.867,0.187,0.042,15.985,15.798
15.867,15.868,0.201,0.042,15.985,15.784
15.875,15.875,0.201,0.037,15.985,15.784
15.872,15.872,0.201,0.039,15.985,15.784
15.869,15.87,0.201,0.04,15.985,15.784
15.874,15.874,0.19,0.04,15.981,15.791
15.873,15.873,0.19,0.041,15.981,15.791
15.872,15.872,0.19,0.042,15.981,15.791
15.879,15.879,0.185,0.047,15.981,15.796
15.884,15.884,0.185,0.047,15.981,15.796
15.879,15.88,0.169,0.037,15.965,15.796
15.889,15.889,0.203,0.05,15.982,15.779
15.886,15.886,0.205,0.046,15.982,15.777
15.886,15.886,0.205,0.046,15.982,15.777
15.888,15.888,0.205,0.054,15.982,15.777
15.869,15.869,0.199,0.052,15.976,15.777
15.88,15.88,0.195,0.049,15.976,15.781
15.881,15.881,0.202,0.055,15.983,15.781
15.885,15.886,0.202,0.051,15.983,15.781
15.883,15.883,0.185,0.043,15.983,15.798
15.881,15.881,0.177,0.04,15.983,15.806
15.872,15.872,0.157,0.027,15.963,15.806
15.874,15.874,0.128,0.022,15.934,15.806
15.879,15.879,0.189,0.035,15.995,15.806
15.876,15.877,0.227,0.046,15.995,15.768
15.884,15.884,0.227,0.049,15.995,15.768
15.886,15.886,0.227,0.055,15.995,15.768
15.881,15.881,0.227,0.056,15.995,15.768
15.875,15.875,0.209,0.045,15.992,15.783
15.882,15.882,0.228,0.05,16.011,15.783
15.879,15.879,0.228,0.047,16.011,15.783
15.878,15.878,0.209,0.042,16.011,15.802
15.883,15.883,0.241,0.047,16.011,15.77
15.879,15.879,0.241,0.045,16.011,15.77
15.872,15.873,0.206,0.037,15.976,15.77
15.865,15.865,0.206,0.039,15.976,15.77
15.867,15.867,0.19,0.035,15.976,15.786
15.861,15.862,0.113,0.028,15.899,15.786
15.869,15.869,0.19,0.038,15.976,15.786
15.876,15.876,0.139,0.036,15.976,15.837
15.89,15.891,0.133,0.043,15.979,15.846
15.893,15.893,0.217,0.05,15.979,15.762
