mean,RMS,ptp,std,max,min
21.219,21.219,0.259,0.06,21.377,21.118
21.216,21.216,0.259,0.056,21.377,21.118
21.216,21.217,0.259,0.056,21.377,21.118
21.218,21.218,0.259,0.055,21.377,21.118
21.215,21.215,0.259,0.056,21.377,21.118
21.221,21.221,0.259,0.058,21.377,21.118
21.218,21.219,0.259,0.057,21.377,21.118
21.222,21.222,0.242,0.055,21.377,21.135
21.219,21.219,0.282,0.058,21.377,21.095
21.216,21.216,0.274,0.053,21.369,21.095
21.207,21.207,0.207,0.048,21.302,21.095
21.21,21.21,0.278,0.054,21.373,21.095
21.204,21.204,0.278,0.056,21.373,21.095
21.202,21.202,0.289,0.06,21.373,21.084
21.209,21.21,0.289,0.061,21.373,21.084
21.208,21.208,0.289,0.061,21.373,21.084
21.205,21.205,0.289,0.063,21.373,21.084
21.199,21.2,0.289,0.064,21.373,21.084
21.199,21.199,0.289,0.065,21.373,21.084
21.196,21.197,0.289,0.069,21.373,21.084
21.198,21.198,0.289,0.068,21.373,21.084
21.196,21.196,0.222,0.062,21.306,21.084
21.2,21.2,0.222,0.059,21.306,21.084
21.202,21.202,0.213,0.055,21.306,21.093
21.199,21.199,0.287,0.061,21.38,21.093
21.195,21.195,0.287,0.057,21.38,21.093
21.196,21.196,0.287,0.055,21.38,21.093
21.201,21.201,0.287,0.055,21.38,21.093
21.205,21.205,0.287,0.052,21.38,21.093
21.207,21.207,0.263,0.046,21.38,21.117
21.21,21.21,0.263,0.044,21.38,21.117
21.206,21.206,0.263,0.044,21.38,21.117
21.208,21.208,0.263,0.044,21.38,21.117
21.205,21.205,0.263,0.044,21.38,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.206,21.207,0.161,0.037,21.278,21.117
21.212,21.212,0.17,0.037,21.29,21.12
21.21,21.21,0.17,0.037,21.29,21.12
21.213,21.214,0.175,0.039,21.295,21.12
21.212,21.212,0.175,0.041,21.295,21.12
21.218,21.218,0.202,0.046,21.322,21.12
21.225,21.225,0.202,0.045,21.322,21.12
21.227,21.227,0.202,0.048,21.322,21.12
21.234,21.234,0.202,0.048,21.322,21.12
21.239,21.239,0.18,0.044,21.322,21.142
21.235,21.235,0.204,0.048,21.322,21.118
21.231,21.231,0.204,0.048,21.322,21.118
21.235,21.235,0.204,0.047,21.322,21.118
21.233,21.233,0.204,0.047,21.322,21.118
21.233,21.233,0.204,0.048,21.322,21.118
21.222,21.222,0.202,0.049,21.32,21.118
21.222,21.222,0.202,0.05,21.32,21.118
21.216,21.216,0.202,0.051,21.32,21.118
21.21,21.211,0.18,0.05,21.298,21.118
21.207,21.208,0.187,0.053,21.305,21.118
21.208,21.208,0.184,0.053,21.305,21.121
21.209,21.209,0.196,0.056,21.317,21.121
21.204,21.204,0.196,0.054,21.317,21.121
21.2,21.2,0.196,0.052,21.317,21.121
21.206,21.207,0.196,0.053,21.317,21.121
21.206,21.206,0.196,0.053,21.317,21.121
21.203,21.203,0.23,0.056,21.317,21.087
21.209,21.209,0.23,0.055,21.317,21.087
21.21,21.21,0.23,0.053,21.317,21.087
21.211,21.211,0.233,0.052,21.32,21.087
21.214,21.214,0.233,0.053,21.32,21.087
21.211,21.211,0.233,0.05,21.32,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.214,21.214,0.233,0.056,21.32,21.087
21.209,21.21,0.233,0.053,21.32,21.087
21.217,21.217,0.233,0.051,21.32,21.087
21.219,21.219,0.219,0.046,21.32,21.101
21.217,21.217,0.219,0.046,21.32,21.101
21.215,21.215,0.219,0.049,21.32,21.101
21.21,21.211,0.207,0.047,21.308,21.101
21.208,21.208,0.207,0.046,21.308,21.101
21.21,21.21,0.207,0.045,21.308,21.101
21.21,21.21,0.191,0.044,21.308,21.117
21.205,21.205,0.191,0.042,21.308,21.117
21.204,21.204,0.191,0.042,21.308,21.117
21.202,21.203,0.27,0.053,21.381,21.111
21.199,21.199,0.27,0.053,21.381,21.111
21.193,21.193,0.27,0.055,21.381,21.111
21.196,21.196,0.27,0.054,21.381,21.111
21.2,21.2,0.27,0.057,21.381,21.111
21.201,21.201,0.27,0.056,21.381,21.111
21.2,21.2,0.27,0.057,21.381,21.111
21.208,21.208,0.27,0.06,21.381,21.111
21.206,21.207,0.27,0.06,21.381,21.111
21.205,21.205,0.27,0.064,21.381,21.111
21.204,21.204,0.251,0.054,21.362,21.111
21.202,21.202,0.251,0.052,21.362,21.111
21.204,21.205,0.263,0.05,21.362,21.099
21.202,21.202,0.263,0.048,21.362,21.099
21.2,21.2,0.263,0.046,21.362,21.099
21.193,21.193,0.268,0.052,21.362,21.094
21.196,21.196,0.268,0.054,21.362,21.094
21.19,21.19,0.213,0.048,21.307,21.094
21.193,21.193,0.213,0.051,21.307,21.094
21.203,21.203,0.281,0.056,21.375,21.094
21.203,21.203,0.281,0.056,21.375,21.094
21.207,21.207,0.281,0.062,21.375,21.094
21.209,21.209,0.281,0.061,21.375,21.094
21.209,21.21,0.281,0.062,21.375,21.094
21.216,21.216,0.281,0.067,21.375,21.094
21.22,21.22,0.257,0.06,21.375,21.118
21.218,21.218,0.257,0.06,21.375,21.118
21.218,21.218,0.257,0.06,21.375,21.118
21.216,21.216,0.257,0.059,21.375,21.118
21.214,21.214,0.255,0.057,21.373,21.118
21.215,21.215,0.255,0.058,21.373,21.118
21.211,21.211,0.244,0.051,21.362,21.118
21.21,21.21,0.242,0.052,21.362,21.12
21.212,21.212,0.242,0.052,21.362,21.12
21.207,21.207,0.242,0.044,21.362,21.12
21.208,21.208,0.242,0.044,21.362,21.12
21.206,21.207,0.242,0.042,21.362,21.12
21.203,21.203,0.26,0.045,21.362,21.102
21.204,21.204,0.26,0.045,21.362,21.102
21.199,21.199,0.181,0.036,21.283,21.102
21.201,21.201,0.184,0.037,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.205,21.205,0.184,0.037,21.286,21.102
21.202,21.202,0.184,0.039,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.202,21.202,0.184,0.039,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.207,21.207,0.172,0.034,21.286,21.114
21.207,21.207,0.172,0.035,21.286,21.114
21.206,21.206,0.172,0.037,21.286,21.114
21.201,21.201,0.138,0.038,21.252,21.114
21.203,21.203,0.209,0.043,21.323,21.114
21.203,21.203,0.209,0.042,21.323,21.114
21.204,21.204,0.205,0.041,21.323,21.118
21.201,21.201,0.205,0.043,21.323,21.118
21.205,21.206,0.205,0.045,21.323,21.118
21.209,21.209,0.205,0.046,21.323,21.118
21.208,21.208,0.205,0.049,21.323,21.118
21.211,21.211,0.21,0.052,21.328,21.118
21.212,21.213,0.21,0.051,21.328,21.118
21.214,21.214,0.21,0.048,21.328,21.118
21.209,21.209,0.21,0.047,21.328,21.118
21.213,21.213,0.21,0.048,21.328,21.118
21.216,21.216,0.206,0.046,21.328,21.122
21.222,21.222,0.197,0.046,21.328,21.131
21.218,21.218,0.197,0.049,21.328,21.131
21.216,21.216,0.197,0.048,21.328,21.131
21.218,21.218,0.197,0.045,21.328,21.131
21.217,21.218,0.185,0.04,21.316,21.131
21.218,21.218,0.185,0.04,21.316,21.131
21.218,21.218,0.185,0.041,21.316,21.131
21.218,21.218,0.188,0.04,21.316,21.128
21.218,21.218,0.176,0.039,21.304,21.128
21.219,21.219,0.188,0.042,21.316,21.128
21.221,21.221,0.188,0.04,21.316,21.128
21.222,21.222,0.195,0.039,21.316,21.121
21.22,21.221,0.195,0.039,21.316,21.121
21.221,21.221,0.225,0.046,21.346,21.121
21.221,21.221,0.225,0.048,21.346,21.121
21.223,21.223,0.225,0.048,21.346,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.232,21.232,0.255,0.05,21.376,21.121
21.231,21.231,0.255,0.054,21.376,21.121
21.231,21.231,0.255,0.055,21.376,21.121
21.224,21.224,0.255,0.057,21.376,21.121
21.227,21.227,0.243,0.055,21.376,21.133
21.232,21.232,0.243,0.055,21.376,21.133
21.232,21.232,0.243,0.05,21.376,21.133
21.231,21.231,0.243,0.052,21.376,21.133
21.232,21.232,0.243,0.055,21.376,21.133
21.23,21.23,0.206,0.051,21.339,21.133
21.231,21.231,0.206,0.05,21.339,21.133
21.234,21.234,0.167,0.045,21.322,21.155
21.235,21.235,0.182,0.045,21.337,21.155
21.241,21.241,0.176,0.042,21.337,21.161
21.24,21.24,0.176,0.042,21.337,21.161
21.241,21.241,0.176,0.043,21.337,21.161
21.239,21.239,0.178,0.044,21.337,21.159
21.239,21.239,0.186,0.042,21.337,21.151
21.237,21.238,0.186,0.04,21.337,21.151
21.234,21.234,0.186,0.042,21.337,21.151
21.232,21.232,0.194,0.046,21.337,21.143
21.229,21.229,0.194,0.047,21.337,21.143
21.224,21.224,0.168,0.044,21.311,21.143
21.222,21.222,0.168,0.044,21.311,21.143
21.222,21.222,0.168,0.042,21.311,21.143
21.223,21.223,0.179,0.043,21.322,21.143
21.228,21.228,0.249,0.051,21.392,21.143
21.228,21.228,0.251,0.051,21.392,21.141
21.231,21.231,0.251,0.052,21.392,21.141
21.234,21.234,0.251,0.051,21.392,21.141
21.237,21.237,0.251,0.049,21.392,21.141
21.241,21.241,0.251,0.051,21.392,21.141
21.243,21.243,0.251,0.052,21.392,21.141
21.24,21.24,0.251,0.054,21.392,21.141
21.243,21.243,0.251,0.055,21.392,21.141
21.24,21.24,0.251,0.057,21.392,21.141
21.239,21.239,0.199,0.051,21.34,21.141
21.24,21.24,0.185,0.049,21.34,21.155
21.238,21.238,0.185,0.048,21.34,21.155
21.239,21.239,0.185,0.046,21.34,21.155
21.237,21.238,0.192,0.047,21.34,21.148
21.236,21.236,0.186,0.044,21.334,21.148
21.24,21.24,0.186,0.04,21.334,21.148
21.248,21.248,0.186,0.037,21.334,21.148
21.246,21.246,0.186,0.041,21.334,21.148
21.244,21.244,0.185,0.038,21.333,21.148
21.24,21.24,0.185,0.039,21.333,21.148
21.242,21.242,0.185,0.038,21.333,21.148
21.243,21.243,0.315,0.053,21.463,21.148
21.244,21.244,0.315,0.054,21.463,21.148
21.243,21.243,0.302,0.053,21.463,21.161
21.242,21.242,0.302,0.053,21.463,21.161
21.241,21.241,0.302,0.055,21.463,21.161
21.239,21.239,0.302,0.054,21.463,21.161
21.238,21.238,0.296,0.053,21.463,21.167
21.24,21.24,0.296,0.053,21.463,21.167
21.24,21.24,0.308,0.056,21.463,21.155
21.241,21.241,0.308,0.056,21.463,21.155
21.237,21.237,0.169,0.042,21.324,21.155
21.234,21.234,0.169,0.04,21.324,21.155
21.235,21.235,0.169,0.04,21.324,21.155
21.236,21.237,0.169,0.04,21.324,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.232,21.232,0.169,0.041,21.324,21.155
21.232,21.232,0.145,0.039,21.3,21.155
21.232,21.232,0.145,0.039,21.3,21.155
21.238,21.238,0.14,0.034,21.295,21.155
21.238,21.238,0.136,0.032,21.291,21.155
21.244,21.244,0.181,0.036,21.336,21.155
21.241,21.241,0.181,0.039,21.336,21.155
21.24,21.24,0.181,0.039,21.336,21.155
21.24,21.24,0.181,0.039,21.336,21.155
21.24,21.241,0.181,0.038,21.336,21.155
21.241,21.241,0.174,0.038,21.336,21.162
21.24,21.24,0.174,0.038,21.336,21.162
21.24,21.24,0.174,0.038,21.336,21.162
21.242,21.242,0.174,0.045,21.336,21.162
21.241,21.241,0.174,0.047,21.336,21.162
21.235,21.235,0.183,0.046,21.336,21.153
21.239,21.239,0.183,0.045,21.336,21.153
21.237,21.237,0.183,0.048,21.336,21.153
21.237,21.237,0.183,0.048,21.336,21.153
21.231,21.231,0.195,0.051,21.336,21.141
21.232,21.232,0.195,0.05,21.336,21.141
21.234,21.234,0.195,0.05,21.336,21.141
21.233,21.233,0.195,0.05,21.336,21.141
21.231,21.231,0.181,0.044,21.322,21.141
21.232,21.232,0.149,0.042,21.29,21.141
21.239,21.239,0.229,0.05,21.37,21.141
21.236,21.236,0.229,0.051,21.37,21.141
21.242,21.242,0.229,0.051,21.37,21.141
21.239,21.239,0.229,0.053,21.37,21.141
21.243,21.243,0.199,0.051,21.37,21.171
21.245,21.246,0.199,0.051,21.37,21.171
21.246,21.246,0.199,0.05,21.37,21.171
21.251,21.251,0.199,0.049,21.37,21.171
21.25,21.25,0.199,0.048,21.37,21.171
21.252,21.252,0.199,0.05,21.37,21.171
21.246,21.246,0.165,0.044,21.337,21.172
21.249,21.249,0.165,0.042,21.337,21.172
21.248,21.248,0.165,0.039,21.337,21.172
21.253,21.253,0.242,0.046,21.422,21.18
21.252,21.252,0.242,0.044,21.422,21.18
21.251,21.251,0.242,0.045,21.422,21.18
21.252,21.252,0.242,0.046,21.422,21.18
21.258,21.258,0.242,0.052,21.422,21.18
21.258,21.259,0.246,0.057,21.422,21.176
21.258,21.258,0.246,0.058,21.422,21.176
21.262,21.262,0.246,0.058,21.422,21.176
21.264,21.264,0.246,0.057,21.422,21.176
21.264,21.264,0.246,0.057,21.422,21.176
21.264,21.264,0.209,0.049,21.385,21.176
21.267,21.267,0.209,0.048,21.385,21.176
21.267,21.267,0.209,0.05,21.385,21.176
21.267,21.267,0.209,0.05,21.385,21.176
21.262,21.262,0.209,0.049,21.385,21.176
21.262,21.262,0.21,0.049,21.386,21.176
21.262,21.262,0.196,0.046,21.386,21.19
21.259,21.26,0.196,0.043,21.386,21.19
21.261,21.262,0.196,0.044,21.386,21.19
21.262,21.262,0.196,0.045,21.386,21.19
21.261,21.261,0.196,0.045,21.386,21.19
21.26,21.26,0.196,0.045,21.386,21.19
21.262,21.262,0.192,0.042,21.386,21.194
21.264,21.264,0.193,0.048,21.386,21.193
21.263,21.263,0.193,0.046,21.386,21.193
21.262,21.262,0.19,0.04,21.383,21.193
21.26,21.26,0.197,0.042,21.383,21.186
21.265,21.265,0.197,0.045,21.383,21.186
21.265,21.265,0.197,0.047,21.383,21.186
21.27,21.27,0.197,0.047,21.383,21.186
21.273,21.273,0.197,0.047,21.383,21.186
21.272,21.272,0.197,0.048,21.383,21.186
21.271,21.272,0.197,0.047,21.383,21.186
21.271,21.271,0.189,0.042,21.375,21.186
21.274,21.275,0.189,0.043,21.375,21.186
21.277,21.277,0.189,0.042,21.375,21.186
21.277,21.277,0.163,0.041,21.375,21.212
21.279,21.279,0.154,0.039,21.366,21.212
21.276,21.276,0.154,0.037,21.366,21.212
21.279,21.279,0.177,0.04,21.389,21.212
21.276,21.276,0.195,0.041,21.389,21.194
21.278,21.278,0.195,0.041,21.389,21.194
21.275,21.275,0.195,0.043,21.389,21.194
21.276,21.276,0.195,0.045,21.389,21.194
21.272,21.272,0.195,0.044,21.389,21.194
21.272,21.272,0.216,0.048,21.389,21.173
21.272,21.272,0.216,0.05,21.389,21.173
21.269,21.269,0.216,0.049,21.389,21.173
21.268,21.268,0.216,0.05,21.389,21.173
21.261,21.261,0.206,0.046,21.379,21.173
21.263,21.263,0.206,0.045,21.379,21.173
21.262,21.262,0.206,0.047,21.379,21.173
21.265,21.265,0.206,0.047,21.379,21.173
21.267,21.267,0.206,0.047,21.379,21.173
21.274,21.274,0.208,0.051,21.381,21.173
21.273,21.273,0.195,0.046,21.381,21.186
21.271,21.271,0.195,0.047,21.381,21.186
21.269,21.269,0.195,0.046,21.381,21.186
21.27,21.27,0.195,0.046,21.381,21.186
21.27,21.27,0.195,0.046,21.381,21.186
21.269,21.269,0.195,0.049,21.381,21.186
21.271,21.271,0.182,0.046,21.381,21.199
21.269,21.269,0.197,0.047,21.381,21.184
21.265,21.265,0.197,0.045,21.381,21.184
21.257,21.257,0.175,0.038,21.359,21.184
21.256,21.256,0.175,0.038,21.359,21.184
21.26,21.26,0.175,0.038,21.359,21.184
21.26,21.26,0.175,0.038,21.359,21.184
21.261,21.261,0.175,0.039,21.359,21.184
21.264,21.264,0.175,0.039,21.359,21.184
21.267,21.267,0.205,0.042,21.389,21.184
21.274,21.274,0.205,0.047,21.389,21.184
21.277,21.277,0.189,0.05,21.389,21.2
21.279,21.279,0.189,0.05,21.389,21.2
21.279,21.279,0.189,0.049,21.389,21.2
21.281,21.281,0.189,0.049,21.389,21.2
21.281,21.281,0.197,0.05,21.389,21.192
21.285,21.285,0.197,0.049,21.389,21.192
21.286,21.286,0.197,0.049,21.389,21.192
21.288,21.288,0.197,0.049,21.389,21.192
21.288,21.288,0.197,0.046,21.389,21.192
21.285,21.285,0.214,0.047,21.406,21.192
21.29,21.29,0.214,0.043,21.406,21.192
21.292,21.292,0.214,0.044,21.406,21.192
21.297,21.298,0.214,0.044,21.406,21.192
21.299,21.299,0.214,0.042,21.406,21.192
21.306,21.306,0.179,0.041,21.406,21.227
21.307,21.307,0.179,0.042,21.406,21.227
21.308,21.308,0.179,0.04,21.406,21.227
21.308,21.308,0.179,0.04,21.406,21.227
21.312,21.312,0.164,0.039,21.406,21.242
21.313,21.313,0.181,0.039,21.423,21.242
21.314,21.314,0.181,0.043,21.423,21.242
21.311,21.311,0.182,0.044,21.423,21.241
21.309,21.309,0.182,0.046,21.423,21.241
21.311,21.311,0.182,0.049,21.423,21.241
21.306,21.306,0.182,0.048,21.423,21.241
21.307,21.307,0.182,0.047,21.423,21.241
21.308,21.308,0.182,0.048,21.423,21.241
21.308,21.308,0.182,0.049,21.423,21.241
21.304,21.304,0.183,0.049,21.423,21.24
21.301,21.302,0.163,0.046,21.399,21.236
21.298,21.299,0.163,0.044,21.399,21.236
21.301,21.301,0.163,0.042,21.399,21.236
21.302,21.302,0.163,0.04,21.399,21.236
21.298,21.298,0.119,0.037,21.355,21.236
21.301,21.301,0.119,0.036,21.355,21.236
21.3,21.3,0.119,0.038,21.355,21.236
21.297,21.297,0.118,0.038,21.354,21.236
21.295,21.295,0.118,0.039,21.354,21.236
21.295,21.295,0.124,0.039,21.354,21.23
21.294,21.294,0.124,0.038,21.354,21.23
21.292,21.292,0.115,0.037,21.345,21.23
21.288,21.288,0.115,0.037,21.345,21.23
21.286,21.286,0.116,0.038,21.345,21.229
21.29,21.29,0.131,0.038,21.36,21.229
21.286,21.286,0.131,0.039,21.36,21.229
21.29,21.29,0.19,0.043,21.419,21.229
21.292,21.292,0.19,0.043,21.419,21.229
21.292,21.292,0.19,0.044,21.419,21.229
21.295,21.295,0.19,0.043,21.419,21.229
21.299,21.299,0.213,0.048,21.442,21.229
21.301,21.301,0.219,0.05,21.442,21.223
21.301,21.302,0.219,0.05,21.442,21.223
21.304,21.304,0.219,0.051,21.442,21.223
21.301,21.301,0.219,0.051,21.442,21.223
21.304,21.304,0.219,0.05,21.442,21.223
21.297,21.297,0.223,0.048,21.442,21.219
21.299,21.299,0.223,0.048,21.442,21.219
21.305,21.305,0.223,0.05,21.442,21.219
21.305,21.305,0.223,0.05,21.442,21.219
21.298,21.298,0.194,0.046,21.413,21.219
21.296,21.296,0.194,0.045,21.413,21.219
21.3,21.3,0.194,0.044,21.413,21.219
21.301,21.301,0.194,0.043,21.413,21.219
21.305,21.305,0.194,0.044,21.413,21.219
21.307,21.307,0.194,0.047,21.413,21.219
21.308,21.308,0.208,0.047,21.413,21.205
21.308,21.308,0.208,0.051,21.413,21.205
21.301,21.301,0.183,0.048,21.388,21.205
21.304,21.304,0.183,0.048,21.388,21.205
21.308,21.308,0.183,0.046,21.388,21.205
21.312,21.312,0.183,0.046,21.388,21.205
21.314,21.314,0.183,0.045,21.388,21.205
21.313,21.313,0.183,0.045,21.388,21.205
21.317,21.317,0.183,0.045,21.388,21.205
21.316,21.316,0.181,0.044,21.386,21.205
21.316,21.316,0.176,0.041,21.386,21.21
21.315,21.315,0.127,0.036,21.386,21.259
21.319,21.319,0.123,0.035,21.386,21.263
21.324,21.324,0.123,0.036,21.386,21.263
21.324,21.324,0.123,0.037,21.386,21.263
21.325,21.325,0.123,0.036,21.386,21.263
21.328,21.328,0.123,0.039,21.386,21.263
21.331,21.331,0.114,0.037,21.386,21.272
21.332,21.332,0.108,0.036,21.38,21.272
21.332,21.332,0.118,0.037,21.38,21.262
21.338,21.338,0.118,0.035,21.38,21.262
21.343,21.343,0.123,0.035,21.385,21.262
21.349,21.349,0.123,0.033,21.385,21.262
21.349,21.349,0.123,0.032,21.385,21.262
21.346,21.346,0.123,0.035,21.385,21.262
21.351,21.351,0.123,0.032,21.385,21.262
21.349,21.349,0.123,0.031,21.385,21.262
21.349,21.349,0.146,0.036,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.353,21.353,0.146,0.033,21.392,21.246
21.351,21.351,0.146,0.036,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.348,21.348,0.146,0.037,21.392,21.246
21.344,21.344,0.146,0.038,21.392,21.246
21.346,21.347,0.146,0.038,21.392,21.246
21.345,21.345,0.146,0.038,21.392,21.246
21.347,21.347,0.146,0.038,21.392,21.246
21.347,21.347,0.131,0.034,21.388,21.257
21.342,21.342,0.131,0.036,21.388,21.257
21.34,21.34,0.131,0.036,21.388,21.257
21.341,21.341,0.131,0.034,21.388,21.257
21.336,21.336,0.127,0.035,21.384,21.257
21.333,21.333,0.127,0.036,21.384,21.257
21.335,21.335,0.139,0.038,21.396,21.257
21.337,21.337,0.161,0.039,21.42,21.259
21.332,21.332,0.161,0.039,21.42,21.259
21.331,21.331,0.161,0.038,21.42,21.259
21.332,21.332,0.161,0.039,21.42,21.259
21.334,21.334,0.161,0.04,21.42,21.259
21.334,21.334,0.161,0.041,21.42,21.259
21.334,21.334,0.161,0.04,21.42,21.259
21.336,21.336,0.161,0.041,21.42,21.259
21.338,21.338,0.161,0.04,21.42,21.259
21.336,21.336,0.166,0.043,21.42,21.254
21.337,21.337,0.154,0.044,21.408,21.254
21.317,21.318,0.382,0.092,21.408,21.026
21.281,21.281,0.457,0.135,21.408,20.951
21.244,21.244,0.458,0.159,21.408,20.95
21.209,21.21,0.469,0.173,21.408,20.939
21.174,21.175,0.473,0.177,21.408,20.935
21.143,21.143,0.473,0.174,21.408,20.935
21.108,21.108,0.476,0.166,21.408,20.932
21.073,21.074,0.476,0.151,21.408,20.932
21.041,21.041,0.476,0.125,21.408,20.932
21.002,21.002,0.462,0.067,21.34,20.878
20.992,20.992,0.177,0.04,21.055,20.878
20.996,20.996,0.208,0.041,21.086,20.878
20.998,20.998,0.208,0.041,21.086,20.878
20.998,20.999,0.208,0.039,21.086,20.878
20.999,20.999,0.208,0.038,21.086,20.878
21.002,21.002,0.208,0.04,21.086,20.878
21.003,21.003,0.208,0.038,21.086,20.878
21.002,21.002,0.208,0.038,21.086,20.878
21.002,21.002,0.208,0.039,21.086,20.878
21.007,21.007,0.143,0.035,21.086,20.943
21.006,21.006,0.143,0.037,21.086,20.943
21.008,21.008,0.131,0.038,21.074,20.943
21.01,21.01,0.143,0.04,21.074,20.931
21.012,21.012,0.143,0.041,21.074,20.931
21.008,21.009,0.195,0.046,21.074,20.879
21.01,21.01,0.195,0.047,21.074,20.879
21.013,21.013,0.274,0.053,21.153,20.879
21.015,21.015,0.274,0.054,21.153,20.879
21.016,21.016,0.274,0.055,21.153,20.879
21.021,21.021,0.274,0.055,21.153,20.879
21.023,21.023,0.285,0.059,21.153,20.868
21.023,21.023,0.285,0.059,21.153,20.868
21.026,21.027,0.285,0.058,21.153,20.868
21.034,21.034,0.285,0.06,21.153,20.868
21.04,21.041,0.285,0.056,21.153,20.868
21.038,21.038,0.285,0.057,21.153,20.868
21.039,21.039,0.28,0.054,21.148,20.868
21.039,21.039,0.28,0.052,21.148,20.868
21.044,21.044,0.28,0.05,21.148,20.868
21.045,21.045,0.28,0.051,21.148,20.868
21.047,21.047,0.204,0.042,21.148,20.944
21.049,21.049,0.204,0.043,21.148,20.944
21.047,21.047,0.204,0.045,21.148,20.944
21.042,21.042,0.176,0.042,21.12,20.944
21.042,21.043,0.152,0.039,21.096,20.944
21.039,21.039,0.152,0.04,21.096,20.944
21.035,21.035,0.17,0.042,21.094,20.924
21.035,21.035,0.17,0.042,21.094,20.924
21.032,21.032,0.17,0.042,21.094,20.924
21.027,21.027,0.161,0.042,21.085,20.924
21.028,21.028,0.161,0.042,21.085,20.924
21.024,21.024,0.159,0.041,21.083,20.924
21.021,21.021,0.159,0.04,21.083,20.924
21.02,21.02,0.159,0.04,21.083,20.924
21.022,21.022,0.159,0.041,21.083,20.924
21.023,21.023,0.159,0.04,21.083,20.924
21.026,21.026,0.123,0.037,21.083,20.96
21.028,21.028,0.119,0.036,21.083,20.964
21.03,21.03,0.121,0.036,21.085,20.964
21.028,21.028,0.109,0.036,21.085,20.976
21.028,21.028,0.109,0.035,21.085,20.976
21.031,21.031,0.155,0.039,21.136,20.981
21.034,21.034,0.155,0.039,21.136,20.981
21.03,21.03,0.155,0.039,21.136,20.981
21.027,21.027,0.155,0.039,21.136,20.981
21.034,21.034,0.207,0.047,21.188,20.981
21.034,21.034,0.217,0.048,21.188,20.971
21.039,21.039,0.217,0.05,21.188,20.971
21.035,21.035,0.217,0.05,21.188,20.971
21.034,21.035,0.223,0.05,21.188,20.965
21.031,21.031,0.223,0.05,21.188,20.965
21.028,21.028,0.223,0.047,21.188,20.965
21.029,21.029,0.223,0.047,21.188,20.965
21.033,21.033,0.223,0.047,21.188,20.965
21.035,21.035,0.223,0.049,21.188,20.965
21.028,21.028,0.154,0.042,21.119,20.965
21.03,21.03,0.154,0.043,21.119,20.965
21.028,21.028,0.139,0.039,21.104,20.965
21.029,21.029,0.151,0.04,21.104,20.953
21.034,21.034,0.162,0.043,21.104,20.942
21.035,21.035,0.162,0.043,21.104,20.942
21.035,21.035,0.162,0.043,21.104,20.942
21.036,21.036,0.162,0.044,21.104,20.942
21.039,21.039,0.162,0.046,21.104,20.942
21.041,21.041,0.182,0.044,21.124,20.942
21.04,21.04,0.182,0.045,21.124,20.942
21.041,21.041,0.182,0.045,21.124,20.942
21.043,21.043,0.182,0.046,21.124,20.942
21.049,21.049,0.206,0.048,21.148,20.942
21.051,21.051,0.177,0.046,21.148,20.971
21.054,21.054,0.177,0.045,21.148,20.971
21.056,21.056,0.177,0.044,21.148,20.971
21.062,21.062,0.2,0.046,21.171,20.971
21.066,21.066,0.2,0.049,21.171,20.971
21.067,21.067,0.2,0.049,21.171,20.971
21.07,21.07,0.189,0.045,21.171,20.982
21.072,21.072,0.169,0.042,21.171,21.002
21.076,21.076,0.169,0.041,21.171,21.002
21.075,21.075,0.169,0.039,21.171,21.002
21.072,21.072,0.169,0.039,21.171,21.002
21.075,21.075,0.163,0.038,21.171,21.008
21.079,21.079,0.163,0.037,21.171,21.008
21.076,21.076,0.18,0.036,21.163,20.983
21.073,21.073,0.146,0.032,21.129,20.983
21.073,21.073,0.146,0.033,21.129,20.983
21.078,21.078,0.146,0.032,21.129,20.983
21.082,21.082,0.263,0.043,21.246,20.983
21.074,21.075,0.279,0.049,21.246,20.967
21.079,21.079,0.279,0.051,21.246,20.967
21.078,21.078,0.279,0.051,21.246,20.967
21.075,21.075,0.279,0.052,21.246,20.967
21.073,21.073,0.279,0.052,21.246,20.967
21.075,21.075,0.279,0.051,21.246,20.967
21.074,21.074,0.279,0.051,21.246,20.967
21.075,21.075,0.279,0.052,21.246,20.967
21.069,21.069,0.279,0.053,21.246,20.967
21.068,21.068,0.231,0.05,21.198,20.967
21.077,21.077,0.204,0.047,21.198,20.994
21.074,21.074,0.204,0.045,21.198,20.994
21.077,21.077,0.204,0.044,21.198,20.994
21.075,21.075,0.206,0.046,21.198,20.992
21.075,21.075,0.206,0.046,21.198,20.992
21.07,21.07,0.206,0.047,21.198,20.992
21.067,21.068,0.206,0.047,21.198,20.992
21.069,21.069,0.206,0.045,21.198,20.992
21.071,21.071,0.206,0.044,21.198,20.992
21.066,21.066,0.169,0.041,21.15,20.981
21.063,21.063,0.142,0.039,21.123,20.981
