mean,RMS,ptp,std,max,min
24.081,24.081,0.114,0.034,24.153,24.039
24.085,24.085,0.114,0.037,24.153,24.039
24.087,24.087,0.114,0.04,24.153,24.039
24.097,24.097,0.122,0.042,24.161,24.039
24.109,24.109,0.139,0.041,24.187,24.048
24.109,24.109,0.143,0.041,24.187,24.044
24.116,24.116,0.143,0.038,24.187,24.044
24.114,24.114,0.143,0.039,24.187,24.044
24.115,24.115,0.134,0.037,24.178,24.044
24.11,24.11,0.121,0.036,24.178,24.057
24.111,24.111,0.121,0.036,24.178,24.057
24.106,24.106,0.132,0.036,24.178,24.046
24.1,24.1,0.132,0.037,24.178,24.046
24.094,24.094,0.117,0.034,24.163,24.046
24.093,24.093,0.12,0.037,24.166,24.046
24.102,24.102,0.114,0.04,24.168,24.054
24.104,24.104,0.121,0.041,24.168,24.047
24.109,24.109,0.134,0.044,24.176,24.042
24.116,24.116,0.134,0.043,24.176,24.042
24.112,24.113,0.134,0.042,24.176,24.042
24.109,24.109,0.134,0.04,24.176,24.042
24.113,24.113,0.134,0.04,24.176,24.042
24.112,24.112,0.109,0.035,24.164,24.055
24.105,24.105,0.109,0.036,24.164,24.055
24.113,24.113,0.106,0.035,24.164,24.058
24.11,24.11,0.109,0.036,24.158,24.049
24.101,24.101,0.109,0.036,24.158,24.049
24.104,24.104,0.12,0.038,24.158,24.038
24.102,24.102,0.116,0.037,24.154,24.038
24.105,24.105,0.118,0.038,24.156,24.038
24.111,24.111,0.118,0.038,24.156,24.038
24.12,24.12,0.101,0.036,24.156,24.055
24.12,24.12,0.101,0.035,24.156,24.055
24.117,24.117,0.102,0.033,24.158,24.056
24.11,24.11,0.103,0.037,24.158,24.055
24.11,24.11,0.105,0.035,24.16,24.055
24.114,24.114,0.105,0.034,24.16,24.055
24.118,24.118,0.112,0.035,24.167,24.055
24.119,24.119,0.106,0.032,24.167,24.061
24.125,24.125,0.106,0.03,24.167,24.061
24.119,24.119,0.112,0.034,24.167,24.055
24.115,24.115,0.124,0.037,24.166,24.042
24.115,24.115,0.124,0.04,24.166,24.042
24.113,24.113,0.124,0.042,24.166,24.042
24.119,24.119,0.124,0.043,24.166,24.042
24.123,24.123,0.115,0.04,24.165,24.05
24.126,24.126,0.123,0.04,24.173,24.05
24.123,24.123,0.11,0.038,24.173,24.063
24.125,24.125,0.11,0.036,24.173,24.063
24.126,24.126,0.11,0.037,24.173,24.063
24.121,24.121,0.118,0.04,24.171,24.053
24.124,24.124,0.123,0.04,24.176,24.053
24.124,24.124,0.123,0.041,24.176,24.053
24.128,24.128,0.123,0.043,24.176,24.053
24.122,24.122,0.115,0.042,24.176,24.061
24.127,24.127,0.134,0.044,24.192,24.058
24.123,24.123,0.135,0.046,24.192,24.057
24.123,24.123,0.135,0.046,24.192,24.057
24.13,24.131,0.135,0.042,24.192,24.057
24.13,24.13,0.121,0.038,24.178,24.057
24.132,24.132,0.116,0.036,24.178,24.062
24.13,24.13,0.105,0.035,24.168,24.063
24.124,24.124,0.121,0.038,24.168,24.047
24.125,24.125,0.129,0.037,24.176,24.047
24.128,24.128,0.129,0.034,24.176,24.047
24.124,24.124,0.129,0.038,24.176,24.047
24.127,24.127,0.129,0.037,24.176,24.047
24.125,24.125,0.114,0.037,24.168,24.054
24.122,24.122,0.114,0.04,24.168,24.054
24.121,24.121,0.125,0.04,24.179,24.054
24.121,24.121,0.124,0.039,24.179,24.055
24.12,24.12,0.124,0.039,24.179,24.055
24.117,24.117,0.124,0.038,24.179,24.055
24.113,24.113,0.111,0.037,24.166,24.055
24.106,24.106,0.108,0.038,24.155,24.047
24.104,24.104,0.124,0.039,24.155,24.031
24.102,24.102,0.123,0.041,24.154,24.031
24.101,24.102,0.123,0.041,24.154,24.031
24.103,24.103,0.134,0.041,24.165,24.031
24.109,24.109,0.123,0.04,24.165,24.042
24.109,24.109,0.123,0.04,24.165,24.042
24.108,24.108,0.125,0.042,24.165,24.04
24.112,24.112,0.13,0.042,24.17,24.04
24.116,24.116,0.13,0.039,24.17,24.04
24.123,24.123,0.13,0.036,24.17,24.04
24.124,24.124,0.124,0.037,24.171,24.047
24.124,24.124,0.124,0.038,24.171,24.047
24.122,24.122,0.124,0.039,24.171,24.047
24.118,24.119,0.124,0.038,24.171,24.047
24.118,24.118,0.109,0.036,24.158,24.049
24.116,24.116,0.115,0.036,24.164,24.049
24.112,24.112,0.115,0.037,24.164,24.049
24.111,24.111,0.115,0.036,24.164,24.049
24.103,24.103,0.121,0.039,24.164,24.043
24.099,24.099,0.112,0.04,24.152,24.04
24.098,24.098,0.118,0.042,24.158,24.04
24.103,24.103,0.118,0.042,24.158,24.04
24.107,24.107,0.118,0.041,24.158,24.04
24.113,24.113,0.121,0.04,24.166,24.045
24.116,24.116,0.12,0.036,24.166,24.046
24.112,24.112,0.13,0.04,24.166,24.036
24.111,24.111,0.139,0.042,24.175,24.036
24.108,24.108,0.139,0.041,24.175,24.036
24.107,24.107,0.139,0.04,24.175,24.036
24.11,24.11,0.138,0.038,24.175,24.037
24.112,24.112,0.138,0.039,24.175,24.037
24.108,24.108,0.125,0.038,24.161,24.036
24.107,24.107,0.125,0.04,24.161,24.036
24.112,24.112,0.125,0.038,24.161,24.036
24.105,24.105,0.12,0.038,24.156,24.036
24.108,24.108,0.12,0.037,24.156,24.036
24.106,24.106,0.113,0.036,24.149,24.036
24.101,24.101,0.113,0.037,24.149,24.036
24.11,24.11,0.123,0.037,24.165,24.042
24.114,24.114,0.123,0.037,24.165,24.042
24.122,24.122,0.123,0.033,24.165,24.042
24.123,24.123,0.119,0.037,24.165,24.046
24.115,24.115,0.118,0.037,24.164,24.046
24.111,24.111,0.119,0.038,24.164,24.045
24.11,24.111,0.119,0.038,24.164,24.045
24.109,24.109,0.124,0.037,24.164,24.04
24.101,24.101,0.11,0.036,24.15,24.04
24.106,24.106,0.11,0.035,24.15,24.04
24.102,24.102,0.121,0.036,24.161,24.04
24.107,24.107,0.118,0.037,24.161,24.043
24.11,24.11,0.118,0.036,24.161,24.043
24.111,24.111,0.118,0.038,24.161,24.043
24.112,24.112,0.119,0.038,24.162,24.043
24.114,24.114,0.119,0.037,24.162,24.043
24.118,24.118,0.121,0.036,24.164,24.043
24.125,24.125,0.109,0.034,24.164,24.055
24.115,24.115,0.128,0.039,24.164,24.036
24.113,24.113,0.128,0.04,24.164,24.036
24.113,24.113,0.128,0.042,24.164,24.036
24.114,24.114,0.138,0.043,24.174,24.036
24.116,24.116,0.122,0.041,24.174,24.052
24.121,24.121,0.13,0.04,24.174,24.044
24.125,24.125,0.13,0.039,24.174,24.044
24.118,24.118,0.136,0.043,24.171,24.035
24.115,24.115,0.136,0.044,24.171,24.035
24.113,24.113,0.152,0.044,24.171,24.019
24.1,24.1,0.152,0.046,24.171,24.019
24.101,24.102,0.152,0.046,24.171,24.019
24.103,24.103,0.143,0.048,24.162,24.019
24.108,24.108,0.14,0.048,24.162,24.022
24.11,24.11,0.14,0.047,24.162,24.022
24.12,24.12,0.14,0.041,24.162,24.022
24.109,24.109,0.142,0.046,24.159,24.017
24.099,24.099,0.149,0.05,24.166,24.017
24.104,24.104,0.149,0.049,24.166,24.017
24.099,24.099,0.149,0.052,24.166,24.017
24.102,24.102,0.16,0.052,24.166,24.006
24.104,24.104,0.156,0.051,24.162,24.006
24.108,24.108,0.162,0.052,24.162,24.0
24.104,24.104,0.162,0.051,24.162,24.0
24.104,24.104,0.162,0.048,24.162,24.0
24.105,24.105,0.154,0.048,24.154,24.0
24.1,24.1,0.154,0.051,24.154,24.0
24.111,24.111,0.149,0.045,24.155,24.006
24.111,24.111,0.157,0.048,24.163,24.006
24.114,24.114,0.157,0.047,24.163,24.006
24.122,24.122,0.143,0.037,24.163,24.02
24.109,24.109,0.147,0.044,24.163,24.016
24.112,24.112,0.145,0.038,24.161,24.016
24.103,24.103,0.148,0.041,24.15,24.002
24.097,24.097,0.138,0.043,24.14,24.002
24.091,24.091,0.135,0.046,24.137,24.002
24.086,24.086,0.135,0.045,24.137,24.002
24.083,24.083,0.138,0.049,24.14,24.002
24.091,24.091,0.133,0.047,24.141,24.008
24.097,24.097,0.129,0.044,24.146,24.017
24.094,24.094,0.128,0.046,24.146,24.018
24.093,24.093,0.128,0.047,24.146,24.018
24.086,24.086,0.128,0.045,24.146,24.018
24.084,24.084,0.128,0.044,24.146,24.018
24.083,24.083,0.122,0.044,24.13,24.008
24.093,24.093,0.136,0.039,24.144,24.008
24.089,24.089,0.136,0.041,24.144,24.008
24.087,24.087,0.136,0.041,24.144,24.008
24.093,24.093,0.136,0.039,24.144,24.008
24.092,24.092,0.115,0.033,24.129,24.014
24.098,24.099,0.128,0.033,24.142,24.014
24.094,24.094,0.124,0.038,24.142,24.018
24.098,24.098,0.124,0.034,24.142,24.018
24.102,24.102,0.118,0.032,24.142,24.024
24.097,24.097,0.118,0.035,24.142,24.024
24.101,24.101,0.116,0.033,24.142,24.026
24.095,24.095,0.12,0.039,24.142,24.022
24.098,24.098,0.12,0.038,24.142,24.022
24.1,24.1,0.113,0.036,24.135,24.022
24.104,24.104,0.113,0.033,24.135,24.022
24.112,24.112,0.124,0.025,24.148,24.024
24.11,24.11,0.128,0.028,24.148,24.02
24.102,24.102,0.132,0.034,24.148,24.016
24.098,24.098,0.132,0.035,24.148,24.016
24.099,24.099,0.122,0.031,24.138,24.016
24.094,24.094,0.11,0.033,24.126,24.016
24.096,24.096,0.11,0.031,24.133,24.023
24.099,24.099,0.114,0.034,24.137,24.023
24.1,24.1,0.114,0.034,24.137,24.023
24.103,24.103,0.13,0.032,24.137,24.007
24.105,24.105,0.13,0.03,24.137,24.007
24.101,24.101,0.127,0.033,24.134,24.007
24.089,24.089,0.124,0.039,24.131,24.007
24.088,24.088,0.124,0.039,24.131,24.007
24.087,24.087,0.123,0.038,24.139,24.016
24.092,24.092,0.123,0.037,24.139,24.016
24.097,24.097,0.123,0.03,24.139,24.016
24.105,24.105,0.102,0.024,24.139,24.037
24.105,24.105,0.093,0.022,24.13,24.037
24.106,24.106,0.1,0.025,24.133,24.033
24.108,24.108,0.115,0.022,24.148,24.033
24.108,24.108,0.12,0.023,24.153,24.033
24.11,24.11,0.12,0.02,24.153,24.033
24.106,24.106,0.139,0.026,24.153,24.014
24.102,24.102,0.145,0.031,24.153,24.008
24.098,24.098,0.12,0.028,24.128,24.008
24.093,24.093,0.12,0.032,24.128,24.008
24.096,24.096,0.122,0.029,24.13,24.008
24.097,24.097,0.114,0.024,24.13,24.016
24.092,24.092,0.114,0.031,24.13,24.016
24.093,24.093,0.114,0.029,24.13,24.016
24.094,24.094,0.106,0.027,24.122,24.016
24.092,24.092,0.101,0.028,24.117,24.016
24.097,24.097,0.106,0.026,24.125,24.019
24.098,24.098,0.094,0.023,24.125,24.031
24.1,24.1,0.094,0.023,24.125,24.031
24.1,24.1,0.104,0.023,24.137,24.033
24.096,24.096,0.112,0.029,24.137,24.025
24.099,24.099,0.112,0.028,24.137,24.025
24.094,24.094,0.112,0.03,24.137,24.025
24.095,24.095,0.114,0.032,24.137,24.023
24.09,24.09,0.1,0.034,24.123,24.023
24.084,24.084,0.134,0.039,24.132,23.998
24.086,24.086,0.175,0.043,24.173,23.998
24.083,24.083,0.175,0.044,24.173,23.998
24.083,24.083,0.175,0.043,24.173,23.998
24.081,24.081,0.175,0.042,24.173,23.998
24.081,24.081,0.119,0.037,24.124,24.005
24.089,24.089,0.119,0.037,24.124,24.005
24.09,24.09,0.117,0.038,24.124,24.007
24.086,24.086,0.118,0.04,24.125,24.007
24.085,24.085,0.136,0.04,24.143,24.007
24.084,24.084,0.136,0.039,24.143,24.007
24.082,24.082,0.123,0.04,24.143,24.02
24.089,24.089,0.137,0.041,24.156,24.019
24.088,24.088,0.137,0.04,24.156,24.019
24.087,24.087,0.137,0.04,24.156,24.019
24.095,24.095,0.137,0.037,24.156,24.019
24.091,24.091,0.126,0.038,24.143,24.017
24.088,24.088,0.126,0.04,24.143,24.017
24.1,24.1,0.126,0.034,24.143,24.017
24.097,24.097,0.126,0.034,24.143,24.017
24.098,24.098,0.113,0.031,24.131,24.018
24.105,24.105,0.116,0.03,24.134,24.018
24.106,24.106,0.13,0.032,24.148,24.018
24.104,24.104,0.13,0.031,24.148,24.018
24.104,24.104,0.117,0.029,24.148,24.031
24.099,24.099,0.137,0.033,24.148,24.011
24.091,24.091,0.123,0.035,24.134,24.011
24.094,24.094,0.123,0.035,24.134,24.011
24.092,24.092,0.123,0.036,24.134,24.011
24.094,24.094,0.122,0.034,24.134,24.012
24.097,24.097,0.121,0.031,24.133,24.012
24.1,24.1,0.121,0.028,24.133,24.012
24.1,24.1,0.105,0.029,24.133,24.028
24.1,24.1,0.105,0.028,24.133,24.028
24.103,24.103,0.099,0.024,24.127,24.028
24.098,24.098,0.119,0.031,24.135,24.016
24.093,24.093,0.119,0.033,24.135,24.016
24.092,24.092,0.119,0.034,24.135,24.016
24.09,24.09,0.131,0.038,24.135,24.004
24.09,24.09,0.151,0.039,24.155,24.004
24.095,24.095,0.151,0.036,24.155,24.004
24.096,24.096,0.151,0.035,24.155,24.004
24.09,24.09,0.151,0.039,24.155,24.004
24.091,24.091,0.132,0.038,24.15,24.018
24.088,24.088,0.132,0.038,24.15,24.018
24.085,24.085,0.132,0.038,24.15,24.018
24.091,24.091,0.129,0.033,24.15,24.021
24.088,24.088,0.122,0.035,24.143,24.021
24.094,24.094,0.121,0.034,24.143,24.022
24.097,24.097,0.121,0.031,24.143,24.022
24.09,24.09,0.138,0.038,24.143,24.005
24.096,24.096,0.138,0.035,24.143,24.005
24.094,24.094,0.127,0.033,24.132,24.005
24.088,24.088,0.127,0.036,24.132,24.005
24.102,24.102,0.101,0.024,24.128,24.027
24.106,24.106,0.101,0.022,24.128,24.027
24.091,24.091,0.104,0.034,24.127,24.023
24.087,24.087,0.109,0.035,24.132,24.023
24.088,24.088,0.111,0.034,24.134,24.023
24.082,24.082,0.131,0.038,24.134,24.003
24.085,24.085,0.172,0.043,24.17,23.998
24.079,24.079,0.172,0.047,24.17,23.998
24.078,24.078,0.172,0.048,24.17,23.998
24.068,24.068,0.172,0.049,24.17,23.998
24.071,24.071,0.149,0.045,24.147,23.998
24.078,24.079,0.138,0.042,24.147,24.009
24.073,24.073,0.135,0.04,24.141,24.006
24.079,24.079,0.139,0.039,24.145,24.006
24.081,24.081,0.139,0.039,24.145,24.006
24.084,24.084,0.139,0.037,24.145,24.006
24.09,24.09,0.139,0.036,24.145,24.006
24.097,24.097,0.121,0.028,24.13,24.009
24.094,24.095,0.109,0.027,24.13,24.021
24.09,24.09,0.129,0.031,24.15,24.021
24.085,24.085,0.129,0.034,24.15,24.021
24.083,24.083,0.129,0.036,24.15,24.021
24.088,24.088,0.129,0.035,24.15,24.021
24.091,24.091,0.129,0.035,24.15,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.09,24.09,0.116,0.035,24.137,24.021
24.092,24.092,0.113,0.035,24.137,24.024
24.105,24.105,0.103,0.028,24.137,24.034
24.1,24.1,0.107,0.032,24.136,24.029
24.103,24.103,0.111,0.032,24.14,24.029
24.101,24.101,0.121,0.037,24.144,24.023
24.098,24.098,0.132,0.04,24.147,24.015
24.087,24.087,0.146,0.047,24.147,24.001
24.085,24.085,0.146,0.046,24.147,24.001
24.086,24.086,0.146,0.043,24.147,24.001
24.087,24.087,0.146,0.042,24.147,24.001
24.095,24.095,0.114,0.035,24.136,24.022
24.103,24.103,0.114,0.028,24.136,24.022
24.1,24.1,0.119,0.034,24.136,24.017
24.097,24.097,0.119,0.036,24.136,24.017
24.094,24.094,0.117,0.037,24.134,24.017
24.091,24.091,0.117,0.035,24.134,24.017
24.091,24.091,0.109,0.035,24.134,24.025
24.089,24.089,0.108,0.036,24.129,24.021
24.089,24.089,0.108,0.036,24.129,24.021
24.089,24.089,0.112,0.037,24.132,24.02
24.083,24.083,0.112,0.04,24.132,24.02
24.083,24.083,0.112,0.04,24.132,24.02
24.084,24.084,0.112,0.04,24.132,24.02
24.096,24.096,0.113,0.037,24.133,24.02
24.101,24.101,0.12,0.035,24.14,24.02
24.101,24.101,0.127,0.036,24.14,24.013
24.104,24.105,0.127,0.033,24.14,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.091,24.091,0.132,0.04,24.145,24.013
24.094,24.094,0.12,0.039,24.145,24.025
24.096,24.097,0.12,0.036,24.145,24.025
24.099,24.099,0.118,0.033,24.143,24.025
24.107,24.107,0.115,0.027,24.143,24.028
24.11,24.11,0.095,0.021,24.138,24.043
24.117,24.117,0.097,0.02,24.14,24.043
24.121,24.121,0.109,0.021,24.152,24.043
24.127,24.127,0.04,0.01,24.152,24.112
24.124,24.124,0.121,0.02,24.152,24.031
24.119,24.119,0.121,0.025,24.152,24.031
24.113,24.113,0.112,0.03,24.143,24.031
24.105,24.105,0.121,0.035,24.143,24.022
24.105,24.105,0.121,0.035,24.143,24.022
24.105,24.105,0.121,0.036,24.143,24.022
24.107,24.107,0.122,0.033,24.144,24.022
24.116,24.116,0.126,0.026,24.153,24.027
24.115,24.115,0.126,0.026,24.153,24.027
24.122,24.122,0.1,0.019,24.153,24.053
24.12,24.12,0.106,0.023,24.153,24.047
24.115,24.115,0.106,0.029,24.153,24.047
24.111,24.111,0.119,0.035,24.153,24.034
24.108,24.108,0.119,0.037,24.153,24.034
24.109,24.109,0.119,0.038,24.153,24.034
24.112,24.112,0.11,0.033,24.144,24.034
24.111,24.111,0.117,0.033,24.144,24.027
24.11,24.11,0.115,0.033,24.142,24.027
24.115,24.115,0.123,0.029,24.15,24.027
24.112,24.112,0.124,0.035,24.151,24.027
24.122,24.122,0.129,0.029,24.158,24.029
24.124,24.124,0.115,0.027,24.158,24.043
24.123,24.123,0.115,0.029,24.158,24.043
24.121,24.121,0.136,0.03,24.158,24.022
24.117,24.117,0.132,0.03,24.154,24.022
24.117,24.117,0.132,0.031,24.154,24.022
24.112,24.112,0.121,0.032,24.143,24.022
24.107,24.107,0.121,0.031,24.143,24.022
24.111,24.111,0.117,0.023,24.143,24.026
24.111,24.111,0.117,0.021,24.143,24.026
24.117,24.117,0.084,0.016,24.164,24.08
24.119,24.119,0.084,0.017,24.164,24.08
24.123,24.123,0.084,0.018,24.164,24.08
24.123,24.123,0.122,0.021,24.164,24.042
24.12,24.12,0.122,0.025,24.164,24.042
24.115,24.115,0.119,0.027,24.16,24.041
24.111,24.111,0.105,0.026,24.146,24.041
24.104,24.104,0.129,0.034,24.146,24.017
24.103,24.103,0.134,0.034,24.146,24.012
24.1,24.1,0.134,0.039,24.146,24.012
24.097,24.097,0.134,0.042,24.146,24.012
24.099,24.099,0.134,0.042,24.146,24.012
24.105,24.105,0.132,0.04,24.146,24.014
24.111,24.111,0.137,0.038,24.151,24.014
24.116,24.116,0.145,0.036,24.159,24.014
24.119,24.119,0.149,0.04,24.159,24.01
24.113,24.113,0.149,0.043,24.159,24.01
24.109,24.109,0.149,0.045,24.159,24.01
24.095,24.095,0.144,0.05,24.154,24.01
24.105,24.105,0.14,0.048,24.157,24.017
24.112,24.113,0.139,0.046,24.157,24.018
24.109,24.109,0.147,0.047,24.165,24.018
24.125,24.125,0.136,0.036,24.165,24.029
24.119,24.119,0.136,0.039,24.165,24.029
24.117,24.117,0.131,0.038,24.165,24.034
24.12,24.12,0.134,0.037,24.156,24.022
24.109,24.109,0.147,0.047,24.156,24.009
24.108,24.108,0.144,0.046,24.153,24.009
24.112,24.112,0.144,0.044,24.153,24.009
24.107,24.107,0.142,0.044,24.151,24.009
24.108,24.108,0.142,0.043,24.151,24.009
24.114,24.114,0.124,0.038,24.151,24.027
24.113,24.113,0.129,0.039,24.153,24.024
24.118,24.118,0.133,0.034,24.157,24.024
24.118,24.118,0.149,0.04,24.17,24.021
24.118,24.119,0.149,0.042,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.13,24.13,0.149,0.038,24.17,24.021
24.127,24.127,0.13,0.038,24.161,24.031
24.129,24.129,0.133,0.037,24.164,24.031
24.134,24.134,0.133,0.033,24.164,24.031
24.133,24.133,0.133,0.034,24.164,24.031
24.126,24.126,0.133,0.038,24.164,24.031
24.126,24.126,0.119,0.037,24.161,24.042
24.122,24.122,0.119,0.036,24.161,24.042
24.125,24.125,0.119,0.035,24.161,24.042
24.125,24.125,0.124,0.034,24.166,24.042
24.127,24.127,0.13,0.031,24.166,24.036
24.123,24.123,0.13,0.034,24.166,24.036
24.122,24.122,0.13,0.036,24.166,24.036
24.122,24.122,0.128,0.037,24.164,24.036
24.13,24.13,0.121,0.031,24.164,24.043
24.133,24.133,0.121,0.032,24.164,24.043
24.135,24.135,0.111,0.028,24.164,24.053
24.136,24.136,0.118,0.026,24.164,24.046
24.133,24.133,0.115,0.026,24.161,24.046
24.125,24.125,0.12,0.031,24.161,24.041
24.117,24.117,0.117,0.03,24.158,24.041
24.112,24.112,0.108,0.033,24.149,24.041
24.117,24.117,0.111,0.03,24.152,24.041
24.125,24.125,0.121,0.028,24.169,24.048
24.126,24.126,0.121,0.027,24.169,24.048
24.131,24.131,0.109,0.023,24.169,24.06
24.132,24.132,0.109,0.023,24.169,24.06
24.121,24.121,0.137,0.035,24.169,24.032
24.125,24.125,0.125,0.034,24.157,24.032
24.124,24.124,0.125,0.034,24.157,24.032
24.125,24.125,0.125,0.035,24.157,24.032
24.135,24.135,0.111,0.027,24.17,24.059
24.138,24.138,0.109,0.023,24.17,24.061
24.141,24.141,0.109,0.023,24.17,24.061
24.146,24.146,0.1,0.017,24.17,24.07
24.146,24.146,0.094,0.019,24.184,24.09
24.147,24.147,0.094,0.018,24.184,24.09
24.143,24.143,0.109,0.024,24.184,24.075
24.14,24.14,0.126,0.03,24.184,24.058
24.136,24.136,0.12,0.029,24.178,24.058
24.131,24.131,0.121,0.034,24.178,24.057
24.131,24.131,0.109,0.033,24.166,24.057
24.132,24.132,0.109,0.031,24.166,24.057
24.135,24.135,0.11,0.028,24.167,24.057
24.14,24.14,0.114,0.026,24.179,24.065
24.14,24.14,0.133,0.029,24.179,24.046
24.141,24.141,0.133,0.027,24.179,24.046
24.138,24.138,0.133,0.027,24.179,24.046
24.14,24.14,0.133,0.027,24.179,24.046
24.144,24.144,0.04,0.011,24.167,24.127
24.143,24.143,0.047,0.012,24.167,24.12
24.141,24.141,0.058,0.014,24.167,24.109
24.139,24.139,0.051,0.012,24.16,24.109
24.137,24.137,0.056,0.013,24.165,24.109
24.137,24.137,0.056,0.013,24.165,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.139,24.139,0.055,0.013,24.165,24.11
24.142,24.142,0.047,0.013,24.162,24.115
24.14,24.14,0.105,0.019,24.162,24.057
24.138,24.138,0.11,0.025,24.162,24.052
24.136,24.136,0.109,0.024,24.161,24.052
24.137,24.137,0.109,0.024,24.161,24.052
24.138,24.138,0.109,0.019,24.161,24.052
24.139,24.139,0.114,0.02,24.166,24.052
24.145,24.145,0.039,0.011,24.166,24.127
24.144,24.144,0.039,0.012,24.166,24.127
24.142,24.142,0.11,0.019,24.181,24.071
24.141,24.141,0.11,0.018,24.181,24.071
24.142,24.142,0.11,0.018,24.181,24.071
24.145,24.145,0.11,0.019,24.181,24.071
24.148,24.148,0.054,0.014,24.177,24.123
24.153,24.153,0.054,0.014,24.177,24.123
24.153,24.153,0.054,0.015,24.177,24.123
24.156,24.156,0.099,0.019,24.231,24.132
24.153,24.153,0.109,0.019,24.231,24.122
24.152,24.152,0.109,0.019,24.231,24.122
24.15,24.15,0.109,0.018,24.231,24.122
24.148,24.148,0.05,0.011,24.172,24.122
24.151,24.151,0.05,0.011,24.179,24.129
24.152,24.153,0.05,0.011,24.179,24.129
24.155,24.155,0.056,0.013,24.185,24.129
24.157,24.157,0.044,0.012,24.185,24.141
24.158,24.158,0.05,0.013,24.185,24.135
24.158,24.158,0.05,0.014,24.185,24.135
24.155,24.155,0.047,0.013,24.178,24.131
24.152,24.152,0.055,0.015,24.178,24.123
24.15,24.15,0.115,0.021,24.226,24.111
24.147,24.147,0.115,0.021,24.226,24.111
24.146,24.146,0.115,0.022,24.226,24.111
24.147,24.147,0.115,0.025,24.226,24.111
24.15,24.15,0.105,0.024,24.226,24.121
24.147,24.147,0.09,0.019,24.214,24.124
24.146,24.146,0.09,0.019,24.214,24.124
24.147,24.147,0.091,0.018,24.211,24.12
24.153,24.153,0.104,0.028,24.223,24.119
24.154,24.154,0.107,0.031,24.226,24.119
24.156,24.156,0.118,0.035,24.237,24.119
24.157,24.157,0.118,0.033,24.237,24.119
24.155,24.155,0.121,0.034,24.243,24.122
24.15,24.15,0.121,0.029,24.243,24.122
24.147,24.147,0.121,0.024,24.243,24.122
24.155,24.155,0.121,0.033,24.243,24.122
24.153,24.153,0.126,0.034,24.243,24.117
24.152,24.152,0.122,0.032,24.239,24.117
24.152,24.152,0.122,0.032,24.239,24.117
24.153,24.153,0.12,0.034,24.237,24.117
24.149,24.149,0.105,0.027,24.231,24.126
24.151,24.151,0.105,0.027,24.231,24.126
24.152,24.152,0.116,0.029,24.239,24.123
24.151,24.151,0.116,0.023,24.239,24.123
24.156,24.156,0.116,0.022,24.239,24.123
24.164,24.164,0.117,0.028,24.24,24.123
24.169,24.169,0.12,0.03,24.243,24.123
24.184,24.184,0.123,0.038,24.261,24.138
24.184,24.184,0.123,0.04,24.261,24.138
24.181,24.181,0.125,0.041,24.261,24.136
24.175,24.175,0.125,0.039,24.261,24.136
24.165,24.165,0.125,0.034,24.261,24.136
24.161,24.161,0.105,0.025,24.241,24.136
24.161,24.161,0.093,0.023,24.229,24.136
24.168,24.168,0.117,0.03,24.243,24.126
24.164,24.164,0.118,0.029,24.243,24.125
24.162,24.162,0.122,0.034,24.247,24.125
24.159,24.159,0.126,0.037,24.247,24.121
24.158,24.158,0.126,0.036,24.247,24.121
24.158,24.158,0.126,0.034,24.247,24.121
24.154,24.154,0.11,0.03,24.231,24.121
24.159,24.159,0.113,0.032,24.238,24.125
24.156,24.156,0.113,0.028,24.238,24.125
24.165,24.165,0.128,0.032,24.253,24.125
24.168,24.168,0.125,0.033,24.253,24.128
24.168,24.168,0.125,0.032,24.253,24.128
24.172,24.172,0.125,0.032,24.253,24.128
24.164,24.164,0.126,0.036,24.231,24.105
24.158,24.158,0.126,0.037,24.231,24.105
24.161,24.161,0.126,0.041,24.231,24.105
24.163,24.163,0.153,0.045,24.258,24.105
24.165,24.166,0.151,0.042,24.258,24.107
24.175,24.175,0.143,0.039,24.258,24.115
24.181,24.181,0.107,0.032,24.258,24.151
24.185,24.185,0.117,0.034,24.268,24.151
24.19,24.19,0.119,0.038,24.268,24.149
24.188,24.188,0.119,0.038,24.268,24.149
24.186,24.186,0.119,0.036,24.268,24.149
24.182,24.182,0.112,0.031,24.261,24.149
24.178,24.178,0.121,0.026,24.261,24.14
24.169,24.169,0.135,0.029,24.258,24.123
24.163,24.163,0.151,0.036,24.258,24.107
24.163,24.163,0.151,0.036,24.258,24.107
24.158,24.158,0.136,0.031,24.243,24.107
24.158,24.158,0.136,0.027,24.243,24.107
24.157,24.157,0.143,0.034,24.243,24.1
24.146,24.146,0.123,0.032,24.218,24.095
24.14,24.14,0.123,0.035,24.218,24.095
24.141,24.141,0.133,0.041,24.228,24.095
24.14,24.14,0.133,0.038,24.228,24.095
24.138,24.138,0.133,0.038,24.228,24.095
24.142,24.142,0.146,0.042,24.228,24.082
24.127,24.127,0.129,0.035,24.211,24.082
24.128,24.128,0.129,0.037,24.211,24.082
24.122,24.122,0.124,0.033,24.206,24.082
24.129,24.129,0.136,0.036,24.218,24.082
24.138,24.138,0.127,0.037,24.218,24.091
24.137,24.137,0.127,0.036,24.218,24.091
