mean,RMS,ptp,std,max,min
20.682,20.682,0.141,0.045,20.76,20.619
20.688,20.688,0.133,0.044,20.76,20.627
20.696,20.696,0.123,0.041,20.755,20.632
20.705,20.705,0.119,0.035,20.755,20.636
20.699,20.699,0.123,0.038,20.755,20.632
20.697,20.697,0.137,0.038,20.755,20.618
20.688,20.688,0.141,0.042,20.759,20.618
20.679,20.679,0.141,0.04,20.759,20.618
20.676,20.676,0.141,0.04,20.759,20.618
20.673,20.673,0.141,0.039,20.759,20.618
20.681,20.681,0.117,0.037,20.744,20.627
20.686,20.686,0.137,0.039,20.764,20.627
20.685,20.685,0.128,0.038,20.764,20.636
20.684,20.684,0.136,0.038,20.764,20.628
20.683,20.683,0.152,0.04,20.764,20.612
20.676,20.676,0.132,0.04,20.744,20.612
20.681,20.681,0.137,0.041,20.749,20.612
20.681,20.681,0.137,0.042,20.749,20.612
20.679,20.679,0.135,0.041,20.749,20.614
20.683,20.683,0.135,0.04,20.749,20.614
20.684,20.684,0.122,0.038,20.736,20.614
20.687,20.687,0.138,0.038,20.752,20.614
20.696,20.696,0.138,0.035,20.752,20.614
20.691,20.691,0.121,0.038,20.756,20.635
20.695,20.695,0.123,0.041,20.758,20.635
20.694,20.694,0.123,0.04,20.758,20.635
20.69,20.69,0.144,0.043,20.758,20.614
20.689,20.689,0.162,0.044,20.758,20.596
20.669,20.669,0.146,0.042,20.742,20.596
20.663,20.663,0.146,0.044,20.742,20.596
20.648,20.648,0.139,0.034,20.735,20.596
20.641,20.641,0.126,0.024,20.735,20.609
20.637,20.637,0.174,0.032,20.735,20.561
20.627,20.627,0.113,0.032,20.671,20.558
20.622,20.622,0.114,0.036,20.672,20.558
20.629,20.629,0.179,0.045,20.737,20.558
20.642,20.642,0.179,0.046,20.737,20.558
20.647,20.647,0.195,0.042,20.737,20.542
20.648,20.648,0.195,0.041,20.737,20.542
20.641,20.641,0.185,0.035,20.727,20.542
20.626,20.626,0.127,0.033,20.669,20.542
20.626,20.626,0.114,0.032,20.669,20.555
20.628,20.628,0.11,0.03,20.665,20.555
20.627,20.627,0.11,0.029,20.665,20.555
20.632,20.632,0.112,0.03,20.66,20.548
20.63,20.63,0.135,0.034,20.683,20.548
20.632,20.632,0.135,0.033,20.683,20.548
20.636,20.636,0.135,0.034,20.683,20.548
20.633,20.633,0.12,0.032,20.683,20.563
20.632,20.632,0.13,0.03,20.671,20.541
20.62,20.62,0.127,0.038,20.668,20.541
20.609,20.609,0.127,0.037,20.668,20.541
20.611,20.611,0.127,0.036,20.668,20.541
20.604,20.604,0.127,0.039,20.668,20.541
20.613,20.614,0.127,0.036,20.668,20.541
20.614,20.614,0.123,0.035,20.668,20.545
20.615,20.615,0.122,0.036,20.667,20.545
20.623,20.623,0.105,0.029,20.667,20.562
20.626,20.626,0.125,0.031,20.675,20.55
20.63,20.63,0.125,0.029,20.675,20.55
20.622,20.622,0.132,0.035,20.675,20.543
20.608,20.608,0.147,0.043,20.675,20.528
20.596,20.596,0.137,0.044,20.665,20.528
20.591,20.591,0.134,0.041,20.662,20.528
20.599,20.6,0.134,0.041,20.662,20.528
20.61,20.61,0.127,0.038,20.662,20.535
20.615,20.615,0.123,0.032,20.667,20.544
20.621,20.621,0.125,0.037,20.669,20.544
20.624,20.624,0.125,0.04,20.669,20.544
20.627,20.627,0.12,0.04,20.669,20.549
20.629,20.629,0.124,0.039,20.673,20.549
20.625,20.626,0.126,0.038,20.673,20.547
20.635,20.635,0.184,0.047,20.731,20.547
20.641,20.641,0.184,0.048,20.731,20.547
20.642,20.642,0.184,0.044,20.731,20.547
20.648,20.648,0.129,0.037,20.731,20.602
20.648,20.648,0.122,0.035,20.724,20.602
20.656,20.656,0.136,0.039,20.745,20.609
20.664,20.664,0.128,0.035,20.745,20.617
20.671,20.671,0.128,0.034,20.745,20.617
20.679,20.679,0.132,0.041,20.749,20.617
20.685,20.685,0.117,0.039,20.749,20.632
20.685,20.685,0.124,0.041,20.749,20.625
20.692,20.692,0.127,0.043,20.749,20.622
20.68,20.68,0.126,0.042,20.739,20.613
20.674,20.674,0.122,0.041,20.735,20.613
20.677,20.677,0.122,0.043,20.735,20.613
20.664,20.664,0.129,0.042,20.738,20.609
20.67,20.67,0.129,0.041,20.738,20.609
20.675,20.675,0.135,0.042,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.683,20.683,0.108,0.039,20.744,20.636
20.685,20.685,0.116,0.041,20.744,20.628
20.68,20.68,0.119,0.038,20.743,20.624
20.682,20.682,0.128,0.039,20.743,20.615
20.671,20.671,0.137,0.041,20.737,20.6
20.66,20.66,0.128,0.039,20.728,20.6
20.662,20.662,0.133,0.042,20.733,20.6
20.67,20.67,0.135,0.047,20.735,20.6
20.683,20.683,0.129,0.044,20.735,20.606
20.689,20.689,0.143,0.043,20.74,20.597
20.692,20.693,0.16,0.046,20.757,20.597
20.685,20.685,0.16,0.049,20.757,20.597
20.684,20.684,0.16,0.053,20.757,20.597
20.682,20.682,0.152,0.053,20.757,20.605
20.668,20.668,0.16,0.054,20.75,20.59
20.662,20.662,0.146,0.053,20.736,20.59
20.666,20.666,0.141,0.051,20.731,20.59
20.662,20.662,0.141,0.05,20.731,20.59
20.678,20.678,0.122,0.047,20.731,20.609
20.688,20.688,0.143,0.047,20.745,20.602
20.689,20.689,0.143,0.05,20.745,20.602
20.704,20.704,0.153,0.045,20.755,20.602
20.705,20.705,0.153,0.048,20.755,20.602
20.699,20.699,0.14,0.051,20.755,20.615
20.697,20.697,0.14,0.049,20.755,20.615
20.685,20.685,0.144,0.049,20.751,20.607
20.678,20.678,0.142,0.049,20.749,20.607
20.671,20.671,0.153,0.046,20.749,20.596
20.678,20.678,0.15,0.048,20.746,20.596
20.673,20.674,0.15,0.049,20.746,20.596
20.676,20.676,0.156,0.048,20.752,20.596
20.688,20.688,0.159,0.051,20.754,20.595
20.68,20.68,0.159,0.052,20.754,20.595
20.689,20.689,0.159,0.048,20.754,20.595
20.684,20.684,0.159,0.047,20.754,20.595
20.682,20.683,0.119,0.039,20.741,20.622
20.675,20.675,0.127,0.04,20.743,20.616
20.662,20.662,0.144,0.043,20.743,20.599
20.664,20.664,0.144,0.042,20.743,20.599
20.659,20.659,0.144,0.042,20.743,20.599
20.667,20.667,0.154,0.043,20.753,20.599
20.685,20.685,0.147,0.04,20.753,20.606
20.686,20.686,0.147,0.041,20.753,20.606
20.692,20.692,0.147,0.039,20.753,20.606
20.696,20.696,0.125,0.032,20.744,20.619
20.694,20.694,0.118,0.032,20.731,20.613
20.696,20.696,0.129,0.03,20.733,20.604
20.697,20.697,0.129,0.026,20.733,20.604
20.684,20.684,0.129,0.038,20.733,20.604
20.678,20.678,0.129,0.036,20.733,20.604
20.672,20.672,0.12,0.038,20.726,20.606
20.673,20.673,0.139,0.041,20.745,20.606
20.678,20.678,0.139,0.04,20.745,20.606
20.683,20.683,0.144,0.041,20.75,20.606
20.682,20.682,0.128,0.041,20.75,20.622
20.684,20.684,0.128,0.042,20.75,20.622
20.68,20.68,0.143,0.046,20.75,20.607
20.674,20.674,0.14,0.045,20.747,20.607
20.673,20.673,0.144,0.048,20.747,20.603
20.668,20.668,0.117,0.042,20.72,20.603
20.673,20.673,0.117,0.037,20.72,20.603
20.677,20.677,0.117,0.036,20.72,20.603
20.686,20.686,0.117,0.031,20.732,20.615
20.689,20.689,0.117,0.032,20.732,20.615
20.691,20.691,0.117,0.032,20.732,20.615
20.696,20.696,0.123,0.035,20.738,20.615
20.691,20.691,0.127,0.038,20.738,20.611
20.678,20.678,0.135,0.044,20.738,20.603
20.673,20.673,0.147,0.045,20.738,20.591
20.66,20.66,0.143,0.039,20.734,20.591
20.66,20.66,0.127,0.036,20.718,20.591
20.663,20.663,0.135,0.037,20.726,20.591
20.668,20.668,0.121,0.037,20.726,20.605
20.677,20.677,0.109,0.037,20.726,20.617
20.674,20.674,0.119,0.037,20.726,20.607
20.679,20.679,0.138,0.035,20.745,20.607
20.683,20.683,0.138,0.037,20.745,20.607
20.681,20.681,0.14,0.038,20.745,20.605
20.686,20.686,0.14,0.035,20.745,20.605
20.687,20.687,0.134,0.034,20.739,20.605
20.678,20.678,0.147,0.036,20.739,20.592
20.673,20.673,0.147,0.036,20.739,20.592
20.678,20.678,0.147,0.039,20.739,20.592
20.677,20.677,0.141,0.039,20.733,20.592
20.679,20.679,0.123,0.038,20.733,20.61
20.689,20.689,0.123,0.035,20.733,20.61
20.678,20.678,0.123,0.037,20.733,20.61
20.682,20.682,0.124,0.037,20.735,20.611
20.688,20.688,0.115,0.035,20.735,20.62
20.685,20.686,0.124,0.036,20.735,20.611
20.687,20.687,0.14,0.037,20.738,20.598
20.681,20.681,0.14,0.036,20.738,20.598
20.668,20.668,0.14,0.039,20.738,20.598
20.67,20.67,0.14,0.037,20.738,20.598
20.667,20.667,0.116,0.036,20.727,20.611
20.673,20.673,0.116,0.036,20.727,20.611
20.686,20.686,0.113,0.033,20.732,20.619
20.678,20.678,0.144,0.04,20.733,20.589
20.682,20.682,0.144,0.041,20.733,20.589
20.677,20.677,0.145,0.044,20.734,20.589
20.67,20.67,0.145,0.041,20.734,20.589
20.672,20.672,0.123,0.036,20.734,20.611
20.679,20.679,0.123,0.033,20.734,20.611
20.68,20.68,0.104,0.03,20.717,20.613
20.674,20.674,0.114,0.035,20.717,20.603
20.672,20.672,0.132,0.04,20.731,20.599
20.667,20.667,0.155,0.043,20.754,20.599
20.674,20.674,0.155,0.045,20.754,20.599
20.682,20.682,0.155,0.043,20.754,20.599
20.678,20.678,0.155,0.044,20.754,20.599
20.676,20.676,0.13,0.041,20.731,20.601
20.665,20.665,0.13,0.04,20.731,20.601
20.663,20.663,0.125,0.038,20.726,20.601
20.673,20.673,0.131,0.038,20.732,20.601
20.674,20.674,0.119,0.04,20.732,20.613
20.675,20.675,0.121,0.042,20.732,20.611
20.677,20.677,0.121,0.043,20.732,20.611
20.673,20.673,0.129,0.043,20.74,20.611
20.68,20.68,0.129,0.041,20.74,20.611
20.681,20.681,0.129,0.039,20.74,20.611
20.68,20.68,0.122,0.039,20.74,20.618
20.675,20.675,0.137,0.042,20.737,20.6
20.669,20.669,0.131,0.042,20.731,20.6
20.676,20.676,0.131,0.04,20.731,20.6
20.669,20.669,0.131,0.041,20.731,20.6
20.674,20.674,0.121,0.038,20.721,20.6
20.677,20.677,0.121,0.038,20.728,20.607
20.675,20.675,0.141,0.042,20.748,20.607
20.682,20.682,0.131,0.042,20.748,20.617
20.685,20.685,0.131,0.039,20.748,20.617
20.69,20.69,0.131,0.035,20.748,20.617
20.691,20.691,0.12,0.033,20.737,20.617
20.691,20.691,0.13,0.032,20.737,20.607
20.687,20.687,0.13,0.035,20.737,20.607
20.677,20.677,0.138,0.039,20.736,20.598
20.68,20.68,0.138,0.036,20.736,20.598
20.682,20.682,0.138,0.033,20.736,20.598
20.684,20.684,0.129,0.033,20.727,20.598
20.692,20.692,0.104,0.028,20.738,20.634
20.694,20.694,0.116,0.033,20.75,20.634
20.701,20.701,0.116,0.033,20.75,20.634
20.699,20.699,0.126,0.035,20.75,20.624
20.692,20.692,0.126,0.038,20.75,20.624
20.683,20.683,0.105,0.038,20.729,20.624
20.675,20.675,0.106,0.036,20.73,20.624
20.672,20.672,0.123,0.037,20.73,20.607
20.677,20.677,0.124,0.038,20.731,20.607
20.685,20.685,0.124,0.036,20.731,20.607
20.676,20.677,0.124,0.037,20.731,20.607
20.683,20.683,0.123,0.038,20.743,20.62
20.687,20.687,0.123,0.038,20.743,20.62
20.685,20.685,0.13,0.042,20.75,20.62
20.697,20.697,0.13,0.039,20.75,20.62
20.697,20.697,0.118,0.038,20.75,20.632
20.692,20.692,0.121,0.038,20.75,20.629
20.684,20.684,0.116,0.037,20.743,20.627
20.672,20.672,0.123,0.038,20.743,20.62
20.668,20.668,0.143,0.038,20.74,20.597
20.669,20.669,0.143,0.04,20.74,20.597
20.677,20.677,0.143,0.042,20.74,20.597
20.686,20.686,0.149,0.04,20.746,20.597
20.691,20.691,0.14,0.04,20.746,20.606
20.692,20.692,0.14,0.037,20.746,20.606
20.69,20.69,0.14,0.037,20.746,20.606
20.686,20.686,0.132,0.039,20.738,20.606
20.68,20.68,0.129,0.038,20.735,20.606
20.67,20.67,0.127,0.041,20.733,20.606
20.667,20.667,0.117,0.041,20.723,20.606
20.661,20.661,0.116,0.04,20.721,20.605
20.666,20.666,0.119,0.041,20.724,20.605
20.675,20.675,0.136,0.041,20.741,20.605
20.679,20.679,0.143,0.043,20.748,20.605
20.693,20.693,0.128,0.042,20.748,20.62
20.698,20.698,0.128,0.039,20.748,20.62
20.699,20.699,0.128,0.035,20.748,20.62
20.702,20.702,0.122,0.031,20.744,20.622
20.695,20.695,0.143,0.033,20.744,20.601
20.688,20.688,0.143,0.038,20.744,20.601
20.687,20.687,0.139,0.039,20.74,20.601
20.682,20.682,0.128,0.038,20.729,20.601
20.686,20.686,0.122,0.035,20.729,20.607
20.692,20.692,0.13,0.036,20.741,20.611
20.688,20.688,0.126,0.038,20.741,20.615
20.686,20.686,0.132,0.04,20.741,20.609
20.689,20.689,0.132,0.042,20.741,20.609
20.69,20.69,0.128,0.041,20.737,20.609
20.695,20.695,0.128,0.039,20.737,20.609
20.696,20.696,0.136,0.038,20.737,20.601
20.688,20.688,0.136,0.039,20.737,20.601
20.675,20.675,0.146,0.042,20.735,20.589
20.666,20.666,0.146,0.044,20.735,20.589
20.665,20.665,0.159,0.045,20.748,20.589
20.669,20.669,0.161,0.048,20.75,20.589
20.684,20.684,0.162,0.048,20.762,20.6
20.687,20.687,0.152,0.048,20.762,20.61
20.691,20.691,0.152,0.045,20.762,20.61
20.687,20.687,0.152,0.043,20.762,20.61
20.674,20.674,0.142,0.044,20.738,20.596
20.672,20.672,0.139,0.043,20.735,20.596
20.677,20.677,0.137,0.041,20.733,20.596
20.679,20.679,0.137,0.04,20.733,20.596
20.69,20.69,0.121,0.033,20.733,20.612
20.697,20.697,0.135,0.03,20.733,20.598
20.691,20.691,0.142,0.035,20.74,20.598
20.696,20.696,0.146,0.038,20.744,20.598
20.694,20.694,0.146,0.041,20.744,20.598
20.7,20.7,0.138,0.039,20.748,20.61
20.699,20.699,0.138,0.042,20.748,20.61
20.697,20.697,0.128,0.042,20.748,20.62
20.688,20.688,0.164,0.049,20.748,20.584
20.673,20.673,0.158,0.052,20.742,20.584
20.671,20.671,0.151,0.05,20.735,20.584
20.666,20.667,0.151,0.048,20.735,20.584
20.673,20.673,0.134,0.044,20.728,20.594
20.684,20.684,0.137,0.043,20.741,20.604
20.68,20.68,0.139,0.046,20.741,20.602
20.68,20.68,0.162,0.051,20.752,20.59
20.682,20.682,0.162,0.051,20.752,20.59
20.685,20.685,0.165,0.054,20.755,20.59
20.699,20.699,0.165,0.049,20.755,20.59
20.694,20.694,0.163,0.05,20.755,20.592
20.691,20.691,0.163,0.051,20.755,20.592
20.684,20.684,0.145,0.048,20.737,20.592
20.675,20.675,0.147,0.051,20.736,20.589
20.678,20.678,0.142,0.048,20.731,20.589
20.68,20.681,0.142,0.046,20.731,20.589
20.678,20.678,0.147,0.046,20.736,20.589
20.682,20.682,0.148,0.043,20.745,20.597
20.681,20.681,0.148,0.042,20.745,20.597
20.679,20.679,0.155,0.045,20.752,20.597
20.686,20.686,0.14,0.043,20.752,20.612
20.684,20.684,0.14,0.04,20.752,20.612
20.684,20.684,0.158,0.041,20.752,20.594
20.683,20.683,0.145,0.036,20.739,20.594
20.674,20.674,0.13,0.038,20.724,20.594
20.674,20.674,0.139,0.041,20.733,20.594
20.67,20.67,0.129,0.039,20.733,20.604
20.666,20.666,0.152,0.045,20.749,20.597
20.667,20.667,0.152,0.043,20.749,20.597
20.662,20.662,0.152,0.043,20.749,20.597
20.673,20.673,0.152,0.048,20.749,20.597
20.677,20.677,0.124,0.042,20.732,20.608
20.689,20.689,0.135,0.041,20.743,20.608
20.692,20.692,0.127,0.036,20.743,20.616
20.682,20.682,0.131,0.038,20.743,20.612
20.685,20.685,0.131,0.037,20.743,20.612
20.674,20.674,0.121,0.037,20.733,20.612
20.67,20.67,0.126,0.04,20.721,20.595
20.681,20.681,0.158,0.042,20.753,20.595
20.675,20.675,0.158,0.044,20.753,20.595
20.679,20.679,0.158,0.044,20.753,20.595
20.688,20.688,0.151,0.042,20.754,20.603
20.682,20.682,0.139,0.042,20.754,20.615
20.688,20.689,0.139,0.038,20.754,20.615
20.687,20.687,0.139,0.037,20.754,20.615
20.683,20.683,0.135,0.039,20.742,20.607
20.679,20.679,0.143,0.039,20.74,20.597
20.672,20.672,0.143,0.041,20.74,20.597
20.673,20.673,0.13,0.04,20.727,20.597
20.671,20.671,0.13,0.038,20.727,20.597
20.683,20.683,0.124,0.036,20.734,20.61
20.682,20.682,0.124,0.036,20.734,20.61
20.683,20.683,0.124,0.039,20.734,20.61
20.686,20.686,0.12,0.038,20.734,20.614
20.682,20.682,0.124,0.041,20.738,20.614
20.687,20.687,0.144,0.043,20.742,20.598
20.68,20.68,0.144,0.043,20.742,20.598
20.676,20.676,0.144,0.046,20.742,20.598
20.668,20.668,0.144,0.044,20.742,20.598
20.665,20.665,0.126,0.041,20.729,20.603
20.671,20.672,0.127,0.043,20.73,20.603
20.681,20.681,0.12,0.042,20.739,20.619
20.689,20.69,0.125,0.041,20.739,20.614
20.695,20.695,0.125,0.039,20.739,20.614
20.7,20.7,0.125,0.035,20.739,20.614
20.696,20.696,0.122,0.035,20.736,20.614
20.687,20.687,0.137,0.038,20.73,20.593
20.688,20.688,0.137,0.035,20.73,20.593
20.684,20.684,0.138,0.036,20.731,20.593
20.685,20.685,0.138,0.037,20.731,20.593
20.692,20.692,0.123,0.033,20.731,20.608
20.693,20.693,0.132,0.035,20.74,20.608
20.696,20.696,0.132,0.031,20.74,20.608
20.692,20.692,0.132,0.035,20.74,20.608
20.687,20.687,0.142,0.04,20.745,20.603
20.682,20.682,0.142,0.039,20.745,20.603
20.682,20.682,0.142,0.04,20.745,20.603
20.692,20.692,0.142,0.037,20.745,20.603
20.698,20.698,0.101,0.028,20.74,20.639
20.687,20.687,0.143,0.041,20.74,20.597
20.679,20.679,0.143,0.042,20.74,20.597
20.674,20.675,0.133,0.041,20.73,20.597
20.665,20.665,0.143,0.046,20.73,20.587
20.675,20.675,0.143,0.044,20.73,20.587
20.677,20.677,0.143,0.044,20.73,20.587
20.676,20.676,0.159,0.046,20.746,20.587
20.694,20.694,0.157,0.043,20.753,20.596
20.704,20.704,0.136,0.036,20.753,20.617
20.712,20.712,0.136,0.028,20.753,20.617
20.708,20.708,0.148,0.028,20.753,20.605
20.699,20.699,0.158,0.031,20.742,20.584
20.686,20.686,0.161,0.043,20.742,20.581
20.67,20.67,0.152,0.048,20.733,20.581
20.674,20.674,0.152,0.047,20.733,20.581
20.668,20.668,0.146,0.049,20.727,20.581
20.672,20.672,0.137,0.044,20.72,20.583
20.679,20.679,0.141,0.042,20.724,20.583
20.684,20.684,0.141,0.042,20.724,20.583
20.69,20.69,0.143,0.04,20.748,20.605
20.695,20.695,0.143,0.039,20.748,20.605
20.7,20.7,0.134,0.033,20.748,20.614
20.691,20.691,0.158,0.038,20.748,20.59
20.69,20.69,0.141,0.034,20.731,20.59
20.677,20.677,0.146,0.043,20.724,20.578
20.673,20.673,0.14,0.041,20.718,20.578
20.676,20.676,0.148,0.04,20.726,20.578
20.672,20.672,0.148,0.042,20.726,20.578
20.686,20.686,0.144,0.038,20.732,20.588
20.679,20.679,0.144,0.042,20.732,20.588
20.685,20.685,0.147,0.043,20.735,20.588
20.688,20.688,0.149,0.042,20.737,20.588
20.686,20.686,0.13,0.041,20.737,20.607
20.689,20.689,0.13,0.039,20.737,20.607
20.68,20.68,0.13,0.04,20.737,20.607
20.677,20.677,0.122,0.038,20.734,20.612
20.678,20.678,0.122,0.035,20.734,20.612
20.686,20.686,0.112,0.033,20.731,20.619
20.694,20.694,0.127,0.033,20.746,20.619
20.698,20.698,0.139,0.033,20.746,20.607
20.697,20.697,0.144,0.036,20.746,20.602
20.696,20.696,0.144,0.039,20.746,20.602
20.693,20.693,0.134,0.038,20.736,20.602
20.692,20.692,0.138,0.038,20.74,20.602
20.693,20.693,0.12,0.036,20.74,20.62
20.685,20.685,0.13,0.038,20.74,20.61
20.682,20.682,0.13,0.038,20.74,20.61
20.681,20.681,0.114,0.036,20.724,20.61
20.68,20.68,0.114,0.035,20.724,20.61
20.682,20.682,0.105,0.031,20.719,20.614
20.677,20.677,0.118,0.035,20.732,20.614
20.68,20.68,0.113,0.036,20.732,20.619
20.684,20.684,0.116,0.038,20.735,20.619
20.69,20.691,0.116,0.039,20.735,20.619
20.698,20.698,0.117,0.032,20.735,20.618
20.692,20.692,0.126,0.037,20.735,20.609
20.683,20.683,0.128,0.041,20.729,20.601
20.681,20.681,0.128,0.039,20.729,20.601
20.672,20.672,0.126,0.04,20.727,20.601
20.67,20.67,0.126,0.039,20.727,20.601
20.673,20.673,0.12,0.036,20.729,20.609
20.67,20.67,0.12,0.035,20.729,20.609
20.679,20.679,0.111,0.034,20.729,20.618
20.688,20.688,0.11,0.033,20.729,20.619
20.689,20.689,0.108,0.031,20.723,20.615
20.68,20.68,0.127,0.039,20.724,20.597
20.677,20.677,0.127,0.04,20.724,20.597
20.678,20.678,0.127,0.038,20.724,20.597
20.682,20.682,0.127,0.038,20.724,20.597
20.69,20.69,0.118,0.028,20.722,20.604
20.684,20.684,0.118,0.031,20.722,20.604
20.679,20.68,0.118,0.036,20.722,20.604
20.68,20.68,0.127,0.037,20.725,20.598
20.682,20.682,0.13,0.037,20.728,20.598
20.695,20.695,0.135,0.031,20.733,20.598
20.693,20.693,0.135,0.032,20.733,20.598
20.694,20.694,0.112,0.029,20.733,20.621
20.692,20.692,0.112,0.03,20.733,20.621
20.687,20.687,0.109,0.031,20.724,20.615
20.691,20.691,0.119,0.027,20.734,20.615
20.686,20.686,0.119,0.025,20.734,20.615
20.687,20.687,0.119,0.023,20.734,20.615
20.68,20.68,0.121,0.027,20.734,20.613
20.68,20.68,0.111,0.027,20.724,20.613
20.682,20.682,0.125,0.032,20.724,20.599
20.684,20.684,0.132,0.036,20.731,20.599
20.686,20.686,0.132,0.037,20.731,20.599
20.685,20.685,0.132,0.036,20.731,20.599
20.686,20.686,0.128,0.035,20.731,20.603
20.682,20.682,0.111,0.035,20.723,20.612
20.679,20.68,0.11,0.035,20.722,20.612
20.674,20.674,0.11,0.037,20.722,20.612
20.666,20.666,0.12,0.039,20.722,20.602
20.665,20.665,0.12,0.038,20.722,20.602
20.672,20.672,0.125,0.037,20.727,20.602
20.672,20.672,0.125,0.039,20.727,20.602
20.684,20.684,0.114,0.035,20.727,20.613
20.693,20.693,0.124,0.033,20.737,20.613
20.692,20.692,0.124,0.033,20.737,20.613
20.699,20.699,0.103,0.023,20.737,20.634
20.687,20.687,0.135,0.032,20.737,20.602
20.68,20.68,0.13,0.031,20.732,20.602
20.676,20.676,0.136,0.033,20.732,20.596
20.674,20.674,0.136,0.032,20.732,20.596
20.682,20.682,0.136,0.025,20.732,20.596
20.686,20.686,0.131,0.026,20.727,20.596
20.692,20.692,0.097,0.018,20.733,20.636
20.695,20.695,0.097,0.02,20.733,20.636
20.697,20.697,0.097,0.021,20.733,20.636
20.697,20.697,0.093,0.019,20.733,20.64
20.696,20.696,0.088,0.019,20.728,20.64
20.697,20.697,0.087,0.018,20.728,20.641
20.69,20.691,0.121,0.026,20.728,20.607
20.69,20.69,0.121,0.024,20.728,20.607
20.686,20.686,0.115,0.026,20.722,20.607
20.682,20.683,0.114,0.025,20.721,20.607
20.691,20.691,0.11,0.019,20.721,20.611
20.693,20.693,0.11,0.019,20.721,20.611
20.694,20.694,0.112,0.023,20.726,20.614
20.691,20.691,0.112,0.029,20.726,20.614
20.689,20.689,0.112,0.031,20.726,20.614
20.686,20.686,0.112,0.031,20.726,20.614
20.682,20.682,0.124,0.033,20.726,20.602
20.681,20.681,0.124,0.027,20.726,20.602
20.674,20.674,0.124,0.029,20.726,20.602
20.668,20.668,0.108,0.031,20.71,20.602
20.672,20.672,0.108,0.027,20.712,20.604
20.674,20.674,0.111,0.03,20.715,20.604
20.672,20.672,0.111,0.033,20.715,20.604
20.68,20.68,0.114,0.033,20.726,20.612
20.684,20.684,0.135,0.038,20.732,20.597
20.682,20.682,0.135,0.039,20.732,20.597
20.684,20.684,0.135,0.038,20.732,20.597
20.68,20.68,0.135,0.036,20.732,20.597
20.674,20.674,0.124,0.029,20.723,20.599
20.67,20.67,0.13,0.032,20.723,20.593
20.678,20.678,0.13,0.027,20.723,20.593
20.681,20.681,0.126,0.027,20.719,20.593
20.685,20.685,0.126,0.028,20.719,20.593
20.694,20.694,0.109,0.018,20.732,20.623
20.695,20.695,0.109,0.021,20.732,20.623
20.694,20.694,0.108,0.023,20.732,20.624
20.691,20.691,0.137,0.031,20.737,20.6
20.683,20.683,0.15,0.035,20.737,20.587
20.679,20.679,0.15,0.033,20.737,20.587
20.677,20.677,0.15,0.03,20.737,20.587
20.673,20.673,0.117,0.025,20.704,20.587
20.678,20.678,0.12,0.021,20.715,20.595
20.68,20.68,0.12,0.023,20.715,20.595
20.684,20.684,0.121,0.024,20.716,20.595
20.689,20.689,0.131,0.026,20.725,20.594
20.692,20.692,0.131,0.028,20.725,20.594
20.688,20.688,0.131,0.033,20.725,20.594
20.686,20.686,0.131,0.033,20.725,20.594
20.684,20.684,0.122,0.03,20.725,20.603
20.679,20.679,0.118,0.026,20.721,20.603
20.679,20.679,0.141,0.029,20.731,20.59
20.677,20.677,0.141,0.029,20.731,20.59
20.68,20.68,0.141,0.027,20.731,20.59
20.682,20.682,0.141,0.029,20.731,20.59
20.689,20.689,0.106,0.021,20.721,20.615
20.691,20.691,0.114,0.024,20.729,20.615
20.688,20.688,0.114,0.031,20.729,20.615
20.69,20.69,0.114,0.031,20.729,20.615
20.691,20.691,0.108,0.029,20.729,20.621
20.695,20.695,0.109,0.028,20.73,20.621
20.696,20.696,0.118,0.023,20.73,20.612
20.691,20.691,0.129,0.027,20.734,20.605
20.689,20.689,0.129,0.027,20.734,20.605
20.686,20.686,0.129,0.024,20.734,20.605
20.685,20.685,0.129,0.025,20.734,20.605
20.685,20.685,0.115,0.026,20.722,20.607
20.689,20.689,0.116,0.028,20.723,20.607
20.692,20.692,0.12,0.029,20.727,20.607
20.695,20.695,0.12,0.028,20.727,20.607
20.697,20.697,0.109,0.02,20.727,20.618
20.686,20.686,0.111,0.029,20.727,20.616
20.676,20.676,0.12,0.033,20.716,20.596
20.672,20.672,0.12,0.031,20.716,20.596
20.669,20.669,0.12,0.032,20.716,20.596
20.673,20.673,0.12,0.026,20.716,20.596
20.679,20.679,0.108,0.02,20.72,20.612
20.685,20.685,0.108,0.024,20.72,20.612
20.688,20.688,0.107,0.024,20.72,20.613
20.692,20.692,0.124,0.026,20.737,20.613
20.691,20.691,0.124,0.028,20.737,20.613
20.688,20.688,0.123,0.026,20.737,20.614
20.685,20.685,0.123,0.025,20.737,20.614
20.682,20.682,0.111,0.021,20.728,20.617
20.681,20.681,0.111,0.017,20.728,20.617
20.679,20.679,0.133,0.02,20.728,20.595
20.682,20.682,0.117,0.02,20.712,20.595
20.684,20.684,0.124,0.024,20.719,20.595
20.683,20.683,0.124,0.03,20.719,20.595
20.69,20.69,0.123,0.027,20.719,20.596
20.691,20.691,0.131,0.028,20.727,20.596
20.694,20.694,0.131,0.025,20.727,20.596
20.693,20.693,0.067,0.018,20.727,20.66
20.687,20.687,0.069,0.018,20.727,20.658
20.678,20.678,0.082,0.018,20.723,20.641
20.674,20.674,0.082,0.013,20.723,20.641
20.674,20.674,0.064,0.014,20.705,20.641
