mean,RMS,ptp,std,max,min
20.637,20.637,0.123,0.025,20.722,20.599
20.637,20.637,0.123,0.025,20.722,20.599
20.638,20.638,0.123,0.024,20.722,20.599
20.638,20.638,0.123,0.024,20.722,20.599
20.637,20.637,0.123,0.023,20.722,20.599
20.638,20.638,0.108,0.023,20.722,20.614
20.638,20.638,0.108,0.024,20.722,20.614
20.638,20.638,0.118,0.024,20.722,20.604
20.637,20.637,0.123,0.024,20.722,20.599
20.637,20.637,0.123,0.024,20.722,20.599
20.636,20.636,0.123,0.024,20.722,20.599
20.636,20.636,0.123,0.024,20.722,20.599
20.637,20.637,0.123,0.024,20.722,20.599
20.636,20.636,0.123,0.024,20.722,20.599
20.633,20.633,0.116,0.019,20.715,20.599
20.633,20.633,0.105,0.017,20.704,20.599
20.633,20.633,0.136,0.02,20.735,20.599
20.633,20.633,0.136,0.02,20.735,20.599
20.633,20.633,0.136,0.02,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.634,20.634,0.131,0.021,20.735,20.604
20.634,20.634,0.127,0.022,20.735,20.608
20.633,20.633,0.127,0.023,20.735,20.608
20.635,20.635,0.127,0.025,20.735,20.608
20.635,20.635,0.127,0.025,20.735,20.608
20.637,20.637,0.127,0.028,20.735,20.608
20.637,20.637,0.127,0.028,20.735,20.608
20.636,20.636,0.127,0.028,20.735,20.608
20.637,20.637,0.113,0.025,20.721,20.608
20.637,20.637,0.113,0.026,20.721,20.608
20.637,20.637,0.113,0.025,20.721,20.608
20.636,20.636,0.113,0.024,20.718,20.605
20.636,20.636,0.113,0.023,20.718,20.605
20.636,20.636,0.114,0.023,20.718,20.604
20.635,20.635,0.114,0.022,20.718,20.604
20.635,20.635,0.114,0.022,20.718,20.604
20.636,20.636,0.114,0.022,20.718,20.604
20.637,20.637,0.114,0.022,20.718,20.604
20.635,20.635,0.112,0.019,20.716,20.604
20.635,20.635,0.112,0.02,20.716,20.604
20.633,20.633,0.112,0.016,20.716,20.604
20.633,20.633,0.112,0.018,20.716,20.604
20.633,20.633,0.112,0.018,20.716,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.637,20.637,0.119,0.026,20.723,20.604
20.636,20.636,0.119,0.026,20.723,20.604
20.638,20.638,0.119,0.027,20.723,20.604
20.638,20.638,0.119,0.027,20.723,20.604
20.639,20.639,0.112,0.027,20.723,20.611
20.641,20.641,0.112,0.029,20.723,20.611
20.641,20.641,0.112,0.029,20.723,20.611
20.639,20.639,0.112,0.028,20.723,20.611
20.639,20.639,0.112,0.028,20.723,20.611
20.64,20.64,0.112,0.028,20.723,20.611
20.64,20.64,0.112,0.028,20.723,20.611
20.64,20.641,0.115,0.028,20.723,20.608
20.64,20.64,0.117,0.028,20.723,20.606
20.639,20.639,0.117,0.028,20.723,20.606
20.636,20.636,0.113,0.025,20.719,20.606
20.634,20.634,0.113,0.022,20.719,20.606
20.633,20.633,0.113,0.022,20.719,20.606
20.634,20.634,0.111,0.023,20.717,20.606
20.633,20.633,0.111,0.022,20.717,20.606
20.634,20.634,0.111,0.023,20.717,20.606
20.633,20.633,0.107,0.022,20.713,20.606
20.633,20.633,0.115,0.024,20.721,20.606
20.634,20.634,0.117,0.024,20.721,20.604
20.634,20.634,0.117,0.024,20.721,20.604
20.634,20.634,0.117,0.024,20.721,20.604
20.635,20.635,0.117,0.025,20.721,20.604
20.636,20.636,0.117,0.024,20.721,20.604
20.636,20.636,0.118,0.024,20.721,20.603
20.638,20.638,0.118,0.027,20.721,20.603
20.638,20.638,0.118,0.027,20.721,20.603
20.639,20.639,0.118,0.029,20.721,20.603
20.642,20.642,0.118,0.031,20.721,20.603
20.64,20.64,0.118,0.03,20.721,20.603
20.64,20.64,0.118,0.031,20.721,20.603
20.641,20.641,0.118,0.03,20.721,20.603
20.639,20.639,0.118,0.029,20.721,20.603
20.64,20.64,0.117,0.03,20.72,20.603
20.642,20.642,0.131,0.031,20.734,20.603
20.642,20.642,0.131,0.031,20.734,20.603
20.645,20.645,0.131,0.033,20.734,20.603
20.644,20.644,0.131,0.033,20.734,20.603
20.645,20.645,0.131,0.033,20.734,20.603
20.646,20.646,0.131,0.033,20.734,20.603
20.644,20.644,0.131,0.032,20.734,20.603
20.646,20.646,0.149,0.033,20.734,20.585
20.646,20.646,0.149,0.034,20.734,20.585
20.644,20.644,0.149,0.033,20.734,20.585
20.646,20.646,0.149,0.034,20.734,20.585
20.645,20.645,0.149,0.034,20.734,20.585
20.644,20.644,0.149,0.035,20.734,20.585
20.643,20.643,0.149,0.035,20.734,20.585
20.64,20.64,0.149,0.034,20.734,20.585
20.639,20.639,0.143,0.032,20.728,20.585
20.639,20.639,0.143,0.033,20.728,20.585
20.637,20.637,0.143,0.032,20.728,20.585
20.636,20.637,0.143,0.031,20.728,20.585
20.638,20.638,0.143,0.032,20.728,20.585
20.638,20.638,0.131,0.032,20.716,20.585
20.639,20.639,0.131,0.033,20.716,20.585
20.638,20.638,0.111,0.032,20.716,20.605
20.638,20.638,0.111,0.03,20.716,20.605
20.64,20.64,0.111,0.031,20.716,20.605
20.639,20.639,0.129,0.031,20.734,20.605
20.639,20.639,0.129,0.031,20.734,20.605
20.641,20.641,0.134,0.033,20.734,20.6
20.642,20.642,0.134,0.033,20.734,20.6
20.643,20.643,0.134,0.033,20.734,20.6
20.642,20.642,0.134,0.033,20.734,20.6
20.64,20.64,0.134,0.033,20.734,20.6
20.641,20.641,0.134,0.033,20.734,20.6
20.64,20.64,0.134,0.033,20.734,20.6
20.64,20.64,0.134,0.033,20.734,20.6
20.639,20.639,0.134,0.033,20.734,20.6
20.641,20.641,0.134,0.034,20.734,20.6
20.64,20.64,0.134,0.034,20.734,20.6
20.641,20.641,0.134,0.035,20.734,20.6
20.641,20.641,0.134,0.035,20.734,20.6
20.642,20.642,0.114,0.035,20.714,20.6
20.644,20.644,0.114,0.036,20.714,20.6
20.644,20.644,0.117,0.035,20.719,20.602
20.642,20.643,0.117,0.035,20.719,20.602
20.646,20.646,0.113,0.036,20.719,20.606
20.646,20.646,0.117,0.037,20.719,20.602
20.648,20.648,0.118,0.037,20.719,20.601
20.649,20.649,0.118,0.038,20.719,20.601
20.65,20.65,0.118,0.039,20.719,20.601
20.651,20.651,0.118,0.039,20.719,20.601
20.653,20.653,0.118,0.04,20.719,20.601
20.649,20.649,0.118,0.039,20.719,20.601
20.65,20.65,0.126,0.04,20.719,20.593
20.648,20.648,0.126,0.04,20.719,20.593
20.648,20.648,0.126,0.041,20.719,20.593
20.651,20.651,0.126,0.042,20.719,20.593
20.653,20.653,0.13,0.042,20.723,20.593
20.656,20.656,0.13,0.043,20.723,20.593
20.658,20.658,0.13,0.043,20.723,20.593
20.656,20.656,0.13,0.043,20.723,20.593
20.658,20.658,0.13,0.043,20.723,20.593
20.659,20.659,0.13,0.042,20.723,20.593
20.658,20.658,0.13,0.043,20.723,20.593
20.658,20.658,0.13,0.043,20.723,20.593
20.654,20.654,0.13,0.043,20.723,20.593
20.652,20.653,0.13,0.043,20.723,20.593
20.655,20.655,0.13,0.042,20.723,20.593
20.655,20.655,0.141,0.042,20.723,20.582
20.657,20.657,0.141,0.041,20.723,20.582
20.655,20.655,0.141,0.041,20.723,20.582
20.653,20.653,0.141,0.04,20.723,20.582
20.648,20.648,0.133,0.04,20.715,20.582
20.647,20.647,0.128,0.039,20.71,20.582
20.65,20.65,0.139,0.04,20.721,20.582
20.648,20.648,0.139,0.04,20.721,20.582
20.648,20.648,0.139,0.04,20.721,20.582
20.648,20.648,0.139,0.04,20.721,20.582
20.652,20.652,0.139,0.041,20.721,20.582
20.651,20.651,0.139,0.041,20.721,20.582
20.655,20.655,0.139,0.041,20.721,20.582
20.656,20.656,0.139,0.041,20.721,20.582
20.657,20.657,0.139,0.042,20.721,20.582
20.656,20.656,0.128,0.041,20.721,20.593
20.657,20.657,0.128,0.041,20.721,20.593
20.658,20.658,0.128,0.041,20.721,20.593
20.658,20.658,0.127,0.041,20.721,20.594
20.66,20.66,0.127,0.041,20.721,20.594
20.658,20.658,0.127,0.041,20.721,20.594
20.656,20.656,0.123,0.04,20.717,20.594
20.656,20.656,0.123,0.04,20.717,20.594
20.654,20.654,0.124,0.04,20.717,20.593
20.656,20.656,0.128,0.041,20.721,20.593
20.653,20.653,0.128,0.04,20.721,20.593
20.654,20.654,0.128,0.04,20.721,20.593
20.651,20.651,0.128,0.04,20.721,20.593
20.651,20.651,0.13,0.04,20.723,20.593
20.649,20.649,0.13,0.039,20.723,20.593
20.65,20.65,0.13,0.04,20.723,20.593
20.65,20.65,0.13,0.04,20.723,20.593
20.65,20.65,0.131,0.041,20.723,20.592
20.65,20.65,0.131,0.04,20.723,20.592
20.651,20.651,0.131,0.04,20.723,20.592
20.65,20.65,0.131,0.04,20.723,20.592
20.648,20.648,0.131,0.039,20.723,20.592
20.65,20.65,0.131,0.039,20.723,20.592
20.651,20.651,0.131,0.038,20.723,20.592
20.648,20.648,0.131,0.037,20.723,20.592
20.647,20.647,0.131,0.036,20.723,20.592
20.647,20.647,0.131,0.035,20.723,20.592
20.646,20.646,0.131,0.034,20.723,20.592
20.644,20.644,0.121,0.033,20.713,20.592
20.642,20.642,0.121,0.032,20.713,20.592
20.642,20.642,0.121,0.03,20.713,20.592
20.639,20.639,0.121,0.028,20.713,20.592
20.637,20.637,0.162,0.027,20.713,20.551
20.637,20.637,0.162,0.026,20.713,20.551
20.634,20.634,0.175,0.026,20.713,20.538
20.632,20.632,0.191,0.031,20.713,20.522
20.631,20.631,0.191,0.029,20.713,20.522
20.628,20.628,0.202,0.031,20.713,20.511
20.626,20.626,0.202,0.032,20.713,20.511
20.624,20.624,0.202,0.03,20.713,20.511
20.624,20.625,0.202,0.03,20.713,20.511
20.623,20.623,0.151,0.028,20.662,20.511
20.622,20.622,0.151,0.03,20.662,20.511
20.619,20.619,0.151,0.033,20.662,20.511
20.619,20.619,0.151,0.033,20.662,20.511
20.618,20.618,0.151,0.033,20.662,20.511
20.618,20.618,0.151,0.032,20.662,20.511
20.618,20.618,0.151,0.031,20.662,20.511
20.616,20.616,0.16,0.033,20.662,20.502
20.614,20.614,0.148,0.033,20.65,20.502
20.615,20.615,0.148,0.033,20.65,20.502
20.611,20.611,0.148,0.036,20.65,20.502
20.611,20.611,0.148,0.035,20.65,20.502
20.61,20.61,0.148,0.036,20.65,20.502
20.607,20.607,0.148,0.037,20.65,20.502
20.605,20.605,0.148,0.038,20.65,20.502
20.603,20.603,0.148,0.038,20.65,20.502
20.604,20.604,0.142,0.038,20.644,20.502
20.602,20.603,0.142,0.038,20.644,20.502
20.599,20.599,0.141,0.041,20.643,20.502
20.597,20.597,0.147,0.043,20.648,20.501
20.594,20.594,0.147,0.044,20.648,20.501
20.593,20.593,0.147,0.045,20.648,20.501
20.593,20.593,0.147,0.044,20.648,20.501
20.593,20.593,0.147,0.044,20.648,20.501
20.593,20.593,0.147,0.044,20.648,20.501
20.594,20.594,0.147,0.044,20.648,20.501
20.594,20.594,0.147,0.044,20.648,20.501
20.595,20.595,0.147,0.044,20.648,20.501
20.594,20.594,0.147,0.045,20.648,20.501
20.593,20.593,0.147,0.046,20.648,20.501
20.591,20.591,0.147,0.046,20.648,20.501
20.591,20.591,0.147,0.046,20.648,20.501
20.593,20.593,0.147,0.045,20.648,20.501
20.595,20.595,0.147,0.044,20.648,20.501
20.595,20.595,0.134,0.043,20.645,20.511
20.594,20.594,0.134,0.043,20.645,20.511
20.59,20.59,0.144,0.044,20.645,20.501
20.592,20.592,0.144,0.044,20.645,20.501
20.592,20.592,0.144,0.045,20.645,20.501
20.591,20.591,0.149,0.045,20.65,20.501
20.592,20.592,0.149,0.045,20.65,20.501
20.592,20.592,0.149,0.044,20.65,20.501
20.594,20.594,0.149,0.044,20.65,20.501
20.596,20.596,0.149,0.043,20.65,20.501
20.598,20.598,0.149,0.042,20.65,20.501
20.599,20.599,0.149,0.041,20.65,20.501
20.597,20.597,0.149,0.042,20.65,20.501
20.596,20.596,0.149,0.043,20.65,20.501
20.595,20.595,0.149,0.043,20.65,20.501
20.595,20.595,0.149,0.042,20.65,20.501
20.595,20.595,0.149,0.042,20.65,20.501
20.599,20.599,0.134,0.039,20.65,20.516
20.597,20.597,0.134,0.04,20.65,20.516
20.595,20.595,0.134,0.04,20.65,20.516
20.595,20.595,0.132,0.038,20.648,20.516
20.59,20.59,0.13,0.039,20.646,20.516
20.588,20.588,0.13,0.04,20.646,20.516
20.586,20.586,0.132,0.04,20.648,20.516
20.585,20.585,0.132,0.039,20.648,20.516
20.585,20.585,0.132,0.04,20.648,20.516
20.584,20.584,0.132,0.04,20.648,20.516
20.585,20.585,0.132,0.04,20.648,20.516
20.586,20.586,0.132,0.039,20.648,20.516
20.587,20.587,0.132,0.039,20.648,20.516
20.587,20.587,0.132,0.039,20.648,20.516
20.587,20.588,0.132,0.039,20.648,20.516
20.585,20.585,0.132,0.039,20.648,20.516
20.583,20.584,0.132,0.039,20.648,20.516
20.584,20.585,0.132,0.038,20.648,20.516
20.584,20.584,0.132,0.038,20.648,20.516
20.585,20.585,0.123,0.038,20.648,20.525
20.584,20.584,0.125,0.039,20.648,20.523
20.585,20.585,0.114,0.038,20.637,20.523
20.584,20.584,0.121,0.038,20.637,20.516
20.583,20.583,0.121,0.038,20.637,20.516
20.584,20.584,0.121,0.038,20.637,20.516
20.581,20.581,0.119,0.038,20.635,20.516
20.582,20.582,0.119,0.038,20.635,20.516
20.583,20.583,0.138,0.04,20.654,20.516
20.584,20.584,0.138,0.04,20.654,20.516
20.586,20.586,0.138,0.04,20.654,20.516
20.587,20.588,0.138,0.04,20.654,20.516
20.589,20.589,0.138,0.039,20.654,20.516
20.588,20.588,0.138,0.04,20.654,20.516
20.588,20.588,0.138,0.04,20.654,20.516
20.588,20.588,0.14,0.04,20.654,20.514
20.59,20.59,0.14,0.039,20.654,20.514
20.59,20.59,0.14,0.037,20.654,20.514
20.591,20.591,0.14,0.037,20.654,20.514
20.588,20.588,0.14,0.038,20.654,20.514
20.589,20.589,0.141,0.038,20.654,20.513
20.592,20.592,0.141,0.037,20.654,20.513
20.59,20.59,0.141,0.039,20.654,20.513
20.59,20.59,0.124,0.037,20.637,20.513
20.591,20.591,0.124,0.037,20.637,20.513
20.589,20.589,0.124,0.037,20.637,20.513
20.59,20.59,0.124,0.036,20.637,20.513
20.591,20.591,0.124,0.036,20.637,20.513
20.591,20.591,0.124,0.035,20.637,20.513
20.593,20.593,0.124,0.034,20.637,20.513
20.596,20.596,0.124,0.03,20.637,20.513
20.594,20.594,0.124,0.033,20.637,20.513
20.592,20.593,0.124,0.035,20.637,20.513
20.594,20.594,0.124,0.033,20.637,20.513
20.593,20.593,0.124,0.034,20.637,20.513
20.593,20.593,0.119,0.033,20.637,20.518
20.592,20.592,0.117,0.033,20.635,20.518
20.592,20.592,0.117,0.033,20.635,20.518
20.59,20.59,0.117,0.033,20.635,20.518
20.589,20.589,0.115,0.033,20.633,20.518
20.588,20.589,0.115,0.033,20.633,20.518
20.588,20.588,0.116,0.034,20.634,20.518
20.587,20.587,0.116,0.034,20.634,20.518
20.588,20.588,0.116,0.034,20.634,20.518
20.587,20.587,0.116,0.034,20.634,20.518
20.588,20.588,0.116,0.035,20.634,20.518
20.591,20.591,0.116,0.033,20.634,20.518
20.592,20.592,0.116,0.031,20.634,20.518
20.591,20.591,0.121,0.034,20.634,20.513
20.594,20.594,0.121,0.032,20.634,20.513
20.594,20.594,0.121,0.031,20.634,20.513
20.594,20.594,0.121,0.03,20.634,20.513
20.597,20.597,0.121,0.027,20.634,20.513
20.599,20.599,0.121,0.026,20.634,20.513
20.599,20.599,0.121,0.026,20.634,20.513
20.6,20.6,0.121,0.026,20.634,20.513
20.6,20.6,0.116,0.025,20.629,20.513
20.601,20.601,0.116,0.024,20.629,20.513
20.6,20.6,0.121,0.026,20.631,20.51
20.6,20.6,0.128,0.028,20.631,20.503
20.601,20.601,0.128,0.028,20.631,20.503
20.602,20.602,0.128,0.028,20.631,20.503
20.602,20.602,0.128,0.028,20.631,20.503
20.604,20.604,0.128,0.026,20.631,20.503
20.604,20.604,0.128,0.027,20.631,20.503
20.601,20.601,0.128,0.031,20.631,20.503
20.602,20.602,0.128,0.03,20.631,20.503
20.601,20.601,0.128,0.031,20.631,20.503
20.6,20.6,0.128,0.032,20.631,20.503
20.599,20.599,0.128,0.032,20.631,20.503
20.601,20.601,0.128,0.029,20.631,20.503
20.602,20.602,0.128,0.029,20.631,20.503
20.601,20.601,0.128,0.029,20.631,20.503
20.603,20.603,0.128,0.028,20.631,20.503
20.603,20.603,0.119,0.026,20.638,20.519
20.603,20.603,0.119,0.026,20.638,20.519
20.601,20.601,0.119,0.026,20.638,20.519
20.602,20.602,0.119,0.026,20.638,20.519
20.603,20.603,0.119,0.024,20.638,20.519
20.603,20.603,0.119,0.024,20.638,20.519
20.607,20.607,0.109,0.019,20.638,20.529
20.608,20.608,0.109,0.018,20.638,20.529
20.609,20.609,0.109,0.017,20.638,20.529
20.61,20.61,0.078,0.014,20.638,20.56
20.608,20.608,0.111,0.017,20.638,20.527
20.607,20.607,0.113,0.019,20.638,20.525
20.606,20.606,0.113,0.019,20.638,20.525
20.605,20.605,0.113,0.02,20.638,20.525
20.603,20.603,0.117,0.022,20.638,20.521
20.602,20.602,0.116,0.024,20.637,20.521
20.6,20.6,0.116,0.025,20.637,20.521
20.601,20.601,0.116,0.024,20.637,20.521
20.599,20.599,0.109,0.025,20.63,20.521
20.599,20.599,0.114,0.026,20.63,20.516
20.598,20.598,0.114,0.027,20.63,20.516
20.597,20.597,0.114,0.027,20.63,20.516
20.596,20.596,0.114,0.028,20.63,20.516
20.595,20.595,0.113,0.028,20.629,20.516
20.592,20.592,0.113,0.031,20.629,20.516
20.591,20.591,0.114,0.032,20.629,20.515
20.592,20.592,0.114,0.032,20.629,20.515
20.589,20.589,0.114,0.034,20.629,20.515
20.59,20.59,0.114,0.034,20.629,20.515
20.591,20.591,0.114,0.034,20.629,20.515
20.592,20.592,0.114,0.034,20.629,20.515
20.593,20.593,0.114,0.033,20.629,20.515
20.593,20.593,0.115,0.034,20.63,20.515
20.592,20.592,0.115,0.034,20.63,20.515
20.592,20.592,0.115,0.033,20.63,20.515
20.589,20.589,0.119,0.035,20.63,20.511
20.587,20.587,0.119,0.035,20.63,20.511
20.587,20.587,0.119,0.035,20.63,20.511
20.588,20.588,0.119,0.035,20.63,20.511
20.59,20.59,0.119,0.034,20.63,20.511
20.592,20.592,0.119,0.032,20.63,20.511
20.593,20.593,0.119,0.032,20.63,20.511
20.596,20.596,0.119,0.03,20.63,20.511
20.595,20.595,0.119,0.031,20.63,20.511
20.595,20.595,0.119,0.031,20.63,20.511
20.594,20.594,0.119,0.032,20.63,20.511
20.594,20.594,0.119,0.032,20.63,20.511
20.594,20.594,0.119,0.032,20.63,20.511
20.592,20.592,0.12,0.034,20.63,20.51
20.592,20.592,0.12,0.034,20.63,20.51
20.593,20.593,0.12,0.033,20.63,20.51
20.594,20.594,0.12,0.033,20.63,20.51
20.594,20.594,0.12,0.033,20.63,20.51
20.591,20.591,0.123,0.036,20.633,20.51
20.588,20.588,0.123,0.038,20.633,20.51
20.588,20.588,0.123,0.038,20.633,20.51
20.589,20.589,0.123,0.038,20.633,20.51
20.587,20.588,0.123,0.038,20.633,20.51
20.585,20.585,0.126,0.04,20.633,20.507
20.586,20.586,0.126,0.04,20.633,20.507
20.588,20.588,0.126,0.039,20.633,20.507
20.588,20.588,0.126,0.039,20.633,20.507
20.588,20.588,0.128,0.04,20.633,20.505
20.591,20.591,0.137,0.039,20.642,20.505
20.59,20.59,0.137,0.04,20.642,20.505
20.591,20.591,0.137,0.041,20.642,20.505
20.589,20.589,0.144,0.043,20.642,20.498
20.589,20.589,0.144,0.043,20.642,20.498
20.592,20.592,0.144,0.041,20.642,20.498
20.597,20.597,0.144,0.037,20.642,20.498
20.593,20.593,0.144,0.04,20.642,20.498
20.592,20.592,0.144,0.04,20.642,20.498
20.593,20.593,0.144,0.04,20.642,20.498
20.595,20.595,0.144,0.039,20.642,20.498
20.591,20.591,0.146,0.041,20.642,20.496
20.589,20.589,0.146,0.042,20.642,20.496
20.591,20.591,0.146,0.043,20.642,20.496
20.59,20.59,0.146,0.043,20.642,20.496
20.591,20.591,0.143,0.043,20.639,20.496
20.592,20.592,0.143,0.043,20.639,20.496
20.593,20.593,0.143,0.041,20.639,20.496
20.597,20.597,0.143,0.038,20.639,20.496
20.595,20.595,0.143,0.04,20.639,20.496
20.593,20.593,0.143,0.041,20.639,20.496
20.592,20.592,0.143,0.041,20.639,20.496
20.592,20.592,0.143,0.042,20.639,20.496
20.589,20.589,0.143,0.043,20.639,20.496
20.587,20.587,0.14,0.043,20.636,20.496
20.589,20.589,0.14,0.043,20.636,20.496
20.59,20.59,0.14,0.043,20.636,20.496
20.591,20.591,0.14,0.041,20.636,20.496
20.59,20.59,0.14,0.041,20.636,20.496
20.589,20.589,0.14,0.041,20.636,20.496
20.587,20.587,0.147,0.042,20.643,20.496
20.587,20.587,0.147,0.042,20.643,20.496
20.588,20.588,0.147,0.042,20.643,20.496
20.588,20.588,0.147,0.042,20.643,20.496
20.589,20.589,0.144,0.04,20.643,20.499
20.589,20.589,0.144,0.039,20.643,20.499
20.59,20.59,0.144,0.038,20.643,20.499
20.593,20.593,0.144,0.035,20.643,20.499
20.595,20.595,0.144,0.033,20.643,20.499
20.599,20.599,0.196,0.034,20.695,20.499
20.6,20.6,0.196,0.036,20.695,20.499
20.606,20.606,0.196,0.036,20.695,20.499
20.605,20.605,0.196,0.036,20.695,20.499
20.605,20.605,0.196,0.036,20.695,20.499
20.607,20.607,0.181,0.033,20.695,20.514
20.609,20.609,0.178,0.031,20.695,20.517
20.61,20.61,0.177,0.029,20.695,20.518
20.611,20.611,0.177,0.03,20.695,20.518
20.611,20.611,0.177,0.03,20.695,20.518
20.613,20.613,0.118,0.029,20.695,20.577
20.614,20.614,0.118,0.029,20.695,20.577
20.617,20.617,0.118,0.031,20.695,20.577
20.62,20.62,0.12,0.033,20.695,20.575
20.62,20.62,0.122,0.034,20.695,20.573
20.617,20.617,0.117,0.033,20.69,20.573
20.616,20.616,0.117,0.032,20.69,20.573
20.614,20.614,0.117,0.031,20.69,20.573
20.615,20.615,0.123,0.032,20.69,20.567
20.616,20.616,0.123,0.033,20.69,20.567
20.616,20.616,0.123,0.034,20.69,20.567
20.616,20.616,0.123,0.035,20.69,20.567
20.617,20.617,0.123,0.036,20.69,20.567
20.618,20.618,0.129,0.037,20.696,20.567
20.62,20.62,0.129,0.038,20.696,20.567
20.619,20.619,0.129,0.039,20.696,20.567
20.619,20.619,0.129,0.039,20.696,20.567
20.618,20.618,0.129,0.038,20.696,20.567
20.618,20.619,0.129,0.037,20.696,20.567
20.62,20.62,0.129,0.037,20.696,20.567
20.622,20.622,0.129,0.038,20.696,20.567
20.624,20.624,0.129,0.039,20.696,20.567
20.625,20.625,0.129,0.039,20.696,20.567
20.625,20.625,0.121,0.039,20.696,20.575
20.626,20.626,0.121,0.039,20.696,20.575
20.626,20.626,0.128,0.039,20.696,20.568
20.628,20.628,0.128,0.039,20.696,20.568
20.627,20.627,0.128,0.039,20.696,20.568
20.627,20.627,0.124,0.039,20.691,20.567
20.628,20.628,0.124,0.039,20.691,20.567
20.632,20.632,0.124,0.04,20.691,20.567
20.633,20.633,0.124,0.039,20.691,20.567
20.634,20.634,0.124,0.039,20.691,20.567
20.636,20.636,0.129,0.04,20.696,20.567
20.638,20.638,0.129,0.04,20.696,20.567
20.64,20.64,0.129,0.039,20.696,20.567
20.64,20.64,0.129,0.039,20.696,20.567
20.639,20.639,0.129,0.039,20.696,20.567
20.641,20.641,0.129,0.039,20.696,20.567
20.641,20.641,0.129,0.038,20.696,20.567
20.644,20.644,0.129,0.037,20.696,20.567
20.643,20.643,0.129,0.038,20.696,20.567
20.645,20.645,0.129,0.037,20.696,20.567
20.643,20.643,0.121,0.038,20.696,20.575
20.645,20.645,0.121,0.037,20.696,20.575
20.643,20.643,0.124,0.037,20.696,20.572
20.643,20.643,0.124,0.038,20.696,20.572
20.643,20.643,0.124,0.039,20.696,20.572
20.64,20.64,0.127,0.039,20.699,20.572
20.64,20.64,0.127,0.039,20.699,20.572
20.641,20.641,0.127,0.039,20.699,20.572
20.639,20.639,0.127,0.039,20.699,20.572
20.639,20.639,0.127,0.039,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.641,20.641,0.127,0.04,20.699,20.572
20.643,20.643,0.127,0.039,20.699,20.572
20.645,20.645,0.127,0.039,20.699,20.572
20.645,20.645,0.127,0.038,20.699,20.572
20.644,20.645,0.127,0.038,20.699,20.572
20.645,20.645,0.123,0.036,20.699,20.576
20.645,20.645,0.134,0.037,20.699,20.565
20.645,20.645,0.134,0.037,20.699,20.565
20.644,20.644,0.123,0.037,20.688,20.565
20.643,20.643,0.123,0.037,20.688,20.565
20.643,20.643,0.126,0.037,20.691,20.565
20.644,20.644,0.126,0.037,20.691,20.565
20.646,20.646,0.126,0.035,20.691,20.565
20.646,20.646,0.129,0.036,20.694,20.565
20.647,20.647,0.129,0.035,20.694,20.565
20.648,20.648,0.129,0.035,20.694,20.565
20.649,20.649,0.129,0.035,20.694,20.565
20.649,20.649,0.129,0.035,20.694,20.565
20.65,20.65,0.129,0.035,20.694,20.565
20.648,20.648,0.129,0.035,20.694,20.565
20.648,20.648,0.129,0.036,20.694,20.565
20.648,20.648,0.124,0.036,20.694,20.57
20.649,20.649,0.124,0.035,20.694,20.57
20.651,20.651,0.128,0.034,20.698,20.57
20.651,20.651,0.128,0.035,20.698,20.57
20.65,20.65,0.128,0.034,20.698,20.57
20.648,20.648,0.128,0.035,20.698,20.57
20.651,20.651,0.128,0.036,20.698,20.57
20.649,20.649,0.141,0.036,20.711,20.57
20.65,20.65,0.141,0.037,20.711,20.57
20.649,20.649,0.141,0.037,20.711,20.57
20.649,20.649,0.141,0.038,20.711,20.57
20.649,20.649,0.141,0.039,20.711,20.57
20.65,20.65,0.141,0.039,20.711,20.57
20.652,20.652,0.141,0.039,20.711,20.57
20.651,20.651,0.134,0.039,20.711,20.577
20.653,20.653,0.131,0.038,20.711,20.58
20.654,20.654,0.131,0.037,20.711,20.58
20.654,20.654,0.131,0.036,20.711,20.58
20.655,20.655,0.131,0.035,20.711,20.58
20.655,20.655,0.131,0.036,20.711,20.58
20.655,20.655,0.138,0.036,20.711,20.573
20.653,20.653,0.138,0.036,20.711,20.573
20.655,20.655,0.138,0.034,20.711,20.573
20.653,20.653,0.131,0.034,20.704,20.573
20.652,20.652,0.131,0.034,20.704,20.573
20.652,20.652,0.121,0.034,20.694,20.573
20.652,20.652,0.121,0.033,20.694,20.573
20.653,20.653,0.133,0.034,20.694,20.561
20.651,20.651,0.135,0.035,20.696,20.561
20.655,20.655,0.148,0.035,20.709,20.561
20.655,20.655,0.148,0.035,20.709,20.561
20.655,20.655,0.148,0.035,20.709,20.561
20.654,20.654,0.148,0.036,20.709,20.561
20.654,20.654,0.148,0.036,20.709,20.561
20.654,20.654,0.148,0.036,20.709,20.561
20.656,20.656,0.148,0.035,20.709,20.561
20.655,20.655,0.148,0.036,20.709,20.561
20.652,20.652,0.148,0.037,20.709,20.561
20.653,20.653,0.148,0.036,20.709,20.561
20.652,20.652,0.148,0.036,20.709,20.561
20.649,20.649,0.148,0.037,20.709,20.561
20.649,20.649,0.148,0.037,20.709,20.561
20.649,20.649,0.126,0.036,20.709,20.583
