mean,RMS,ptp,std,max,min
23.427,23.427,0.268,0.069,23.558,23.29
23.432,23.432,0.268,0.064,23.558,23.29
23.432,23.432,0.193,0.042,23.543,23.35
23.42,23.42,0.167,0.036,23.525,23.358
23.431,23.431,0.198,0.061,23.531,23.333
23.433,23.433,0.198,0.061,23.531,23.333
23.421,23.421,0.194,0.056,23.527,23.333
23.442,23.442,0.177,0.059,23.527,23.35
23.444,23.444,0.178,0.058,23.528,23.35
23.456,23.456,0.243,0.062,23.528,23.285
23.443,23.443,0.239,0.069,23.519,23.28
23.436,23.436,0.23,0.058,23.51,23.28
23.439,23.439,0.193,0.054,23.532,23.339
23.431,23.431,0.224,0.055,23.532,23.308
23.425,23.425,0.247,0.07,23.534,23.287
23.409,23.409,0.247,0.072,23.534,23.287
23.424,23.424,0.219,0.062,23.534,23.315
23.42,23.42,0.201,0.063,23.516,23.315
23.43,23.43,0.201,0.063,23.519,23.318
23.433,23.433,0.189,0.056,23.519,23.33
23.427,23.427,0.18,0.051,23.519,23.339
23.435,23.435,0.18,0.06,23.519,23.339
23.427,23.427,0.173,0.054,23.515,23.342
23.44,23.44,0.213,0.061,23.527,23.314
23.422,23.422,0.213,0.052,23.527,23.314
23.424,23.424,0.143,0.046,23.509,23.366
23.447,23.447,0.163,0.052,23.509,23.346
23.456,23.456,0.162,0.044,23.508,23.346
23.445,23.445,0.166,0.046,23.512,23.346
23.435,23.435,0.176,0.054,23.522,23.346
23.434,23.434,0.191,0.059,23.522,23.331
23.411,23.412,0.188,0.055,23.509,23.321
23.405,23.405,0.172,0.043,23.493,23.321
23.417,23.417,0.154,0.035,23.508,23.354
23.425,23.425,0.175,0.051,23.508,23.333
23.433,23.433,0.181,0.056,23.514,23.333
23.439,23.439,0.154,0.046,23.514,23.36
23.426,23.426,0.177,0.046,23.499,23.322
23.414,23.414,0.19,0.053,23.499,23.309
23.42,23.42,0.191,0.048,23.5,23.309
23.436,23.436,0.185,0.049,23.504,23.319
23.437,23.437,0.257,0.069,23.506,23.249
23.435,23.435,0.257,0.061,23.506,23.249
23.429,23.429,0.128,0.038,23.503,23.375
23.412,23.413,0.189,0.041,23.5,23.311
23.424,23.424,0.189,0.047,23.5,23.311
23.433,23.433,0.114,0.038,23.501,23.387
23.431,23.431,0.173,0.049,23.501,23.328
23.436,23.436,0.173,0.053,23.501,23.328
23.44,23.44,0.197,0.048,23.498,23.301
23.432,23.432,0.201,0.052,23.502,23.301
23.429,23.429,0.139,0.047,23.502,23.363
23.435,23.435,0.118,0.042,23.49,23.372
23.429,23.429,0.12,0.041,23.488,23.368
23.422,23.422,0.148,0.043,23.49,23.342
23.416,23.416,0.184,0.047,23.49,23.306
23.406,23.406,0.184,0.041,23.49,23.306
23.397,23.397,0.146,0.032,23.476,23.33
23.4,23.4,0.171,0.044,23.489,23.318
23.41,23.411,0.172,0.05,23.49,23.318
23.425,23.425,0.155,0.045,23.509,23.354
23.425,23.425,0.155,0.034,23.509,23.354
23.409,23.409,0.16,0.036,23.448,23.288
23.398,23.398,0.197,0.042,23.485,23.288
23.407,23.407,0.166,0.044,23.485,23.319
23.409,23.409,0.176,0.045,23.507,23.331
23.412,23.412,0.176,0.037,23.507,23.331
23.418,23.418,0.092,0.02,23.475,23.383
23.418,23.418,0.156,0.033,23.499,23.343
23.412,23.412,0.173,0.039,23.499,23.326
23.417,23.417,0.198,0.05,23.524,23.326
23.424,23.424,0.198,0.054,23.524,23.326
23.432,23.432,0.154,0.044,23.505,23.351
23.417,23.417,0.273,0.058,23.505,23.232
23.412,23.412,0.265,0.061,23.497,23.232
23.41,23.41,0.16,0.043,23.503,23.343
23.407,23.407,0.197,0.047,23.503,23.306
23.407,23.407,0.175,0.044,23.481,23.306
23.417,23.417,0.175,0.042,23.481,23.306
23.423,23.423,0.124,0.038,23.493,23.369
23.419,23.419,0.124,0.039,23.493,23.369
23.418,23.418,0.129,0.038,23.493,23.364
23.406,23.406,0.131,0.035,23.484,23.353
23.401,23.401,0.113,0.032,23.463,23.35
23.418,23.418,0.146,0.043,23.496,23.35
23.435,23.435,0.146,0.046,23.496,23.35
23.42,23.42,0.168,0.046,23.49,23.322
23.427,23.427,0.166,0.044,23.488,23.322
23.433,23.433,0.125,0.039,23.491,23.366
23.439,23.439,0.125,0.04,23.491,23.366
23.425,23.425,0.174,0.046,23.486,23.312
23.409,23.409,0.193,0.044,23.505,23.312
23.419,23.419,0.136,0.037,23.505,23.369
23.426,23.426,0.136,0.04,23.505,23.369
23.418,23.418,0.107,0.034,23.488,23.381
23.401,23.401,0.156,0.036,23.511,23.355
23.398,23.398,0.175,0.043,23.511,23.336
23.394,23.394,0.146,0.036,23.482,23.336
23.399,23.399,0.157,0.037,23.491,23.334
23.415,23.415,0.185,0.047,23.519,23.334
23.432,23.432,0.169,0.044,23.519,23.35
23.434,23.434,0.16,0.044,23.517,23.357
23.439,23.439,0.167,0.051,23.517,23.35
23.418,23.419,0.169,0.054,23.501,23.332
23.42,23.421,0.18,0.052,23.512,23.332
23.43,23.43,0.17,0.045,23.512,23.342
23.439,23.439,0.168,0.043,23.536,23.368
23.439,23.439,0.168,0.041,23.536,23.368
23.429,23.429,0.176,0.034,23.536,23.36
23.435,23.435,0.173,0.032,23.533,23.36
23.423,23.423,0.191,0.045,23.533,23.342
23.428,23.428,0.164,0.041,23.506,23.342
23.434,23.434,0.143,0.029,23.506,23.363
23.429,23.429,0.175,0.042,23.51,23.335
23.422,23.422,0.179,0.054,23.51,23.331
23.408,23.408,0.179,0.048,23.51,23.331
23.421,23.421,0.181,0.05,23.51,23.329
23.43,23.43,0.252,0.055,23.581,23.329
23.434,23.434,0.246,0.051,23.581,23.335
23.452,23.452,0.22,0.06,23.581,23.361
23.455,23.455,0.216,0.066,23.606,23.39
23.451,23.451,0.272,0.078,23.636,23.364
23.447,23.447,0.272,0.075,23.636,23.364
23.466,23.466,0.254,0.074,23.636,23.382
23.416,23.416,0.261,0.055,23.578,23.317
23.408,23.408,0.238,0.059,23.555,23.317
23.428,23.429,0.268,0.075,23.585,23.317
23.442,23.442,0.223,0.059,23.585,23.362
23.441,23.441,0.194,0.047,23.585,23.391
23.427,23.427,0.13,0.028,23.49,23.36
23.42,23.42,0.158,0.037,23.503,23.345
23.418,23.418,0.158,0.034,23.503,23.345
23.421,23.421,0.154,0.035,23.499,23.345
23.439,23.439,0.161,0.049,23.549,23.388
23.45,23.45,0.224,0.063,23.621,23.397
23.439,23.44,0.24,0.053,23.621,23.381
23.415,23.415,0.101,0.023,23.482,23.381
23.413,23.413,0.112,0.026,23.484,23.372
23.423,23.423,0.118,0.034,23.49,23.372
23.425,23.425,0.118,0.036,23.49,23.372
23.412,23.412,0.107,0.033,23.479,23.372
23.416,23.416,0.107,0.029,23.49,23.383
23.435,23.435,0.229,0.052,23.561,23.332
23.425,23.425,0.265,0.065,23.561,23.296
23.42,23.42,0.281,0.058,23.577,23.296
23.419,23.419,0.266,0.063,23.577,23.311
23.412,23.412,0.222,0.045,23.536,23.314
23.416,23.416,0.229,0.044,23.536,23.307
23.423,23.424,0.267,0.052,23.574,23.307
23.429,23.429,0.247,0.051,23.574,23.327
23.43,23.43,0.241,0.054,23.568,23.327
23.435,23.435,0.234,0.052,23.568,23.334
23.431,23.431,0.11,0.033,23.492,23.382
23.441,23.441,0.235,0.053,23.578,23.343
23.431,23.431,0.235,0.057,23.578,23.343
23.421,23.421,0.267,0.059,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.437,23.437,0.09,0.027,23.489,23.399
23.432,23.432,0.249,0.047,23.574,23.325
23.436,23.436,0.249,0.056,23.574,23.325
23.423,23.423,0.204,0.048,23.517,23.313
23.416,23.416,0.186,0.051,23.499,23.313
23.431,23.431,0.199,0.055,23.512,23.313
23.433,23.433,0.198,0.053,23.512,23.314
23.417,23.417,0.198,0.052,23.512,23.314
23.417,23.417,0.131,0.036,23.471,23.34
23.417,23.417,0.16,0.039,23.478,23.318
23.435,23.435,0.258,0.057,23.576,23.318
23.445,23.445,0.243,0.061,23.576,23.333
23.444,23.444,0.274,0.064,23.607,23.333
23.463,23.463,0.269,0.067,23.607,23.338
23.457,23.457,0.295,0.076,23.607,23.312
23.428,23.428,0.251,0.068,23.563,23.312
23.436,23.436,0.235,0.06,23.563,23.328
23.415,23.415,0.23,0.061,23.545,23.315
23.405,23.405,0.23,0.065,23.545,23.315
23.429,23.429,0.212,0.066,23.56,23.348
23.462,23.463,0.212,0.068,23.56,23.348
23.453,23.454,0.218,0.069,23.551,23.333
23.445,23.445,0.22,0.065,23.553,23.333
23.435,23.435,0.224,0.059,23.553,23.329
23.413,23.413,0.16,0.044,23.489,23.329
23.428,23.428,0.221,0.058,23.568,23.347
23.418,23.418,0.235,0.066,23.568,23.333
23.398,23.398,0.194,0.062,23.509,23.315
23.448,23.448,0.257,0.074,23.572,23.315
23.465,23.465,0.266,0.081,23.574,23.308
23.445,23.445,0.266,0.074,23.574,23.308
23.444,23.444,0.208,0.067,23.55,23.342
23.468,23.468,0.227,0.065,23.569,23.342
23.458,23.458,0.227,0.065,23.569,23.342
23.437,23.437,0.29,0.07,23.549,23.259
23.419,23.419,0.287,0.068,23.546,23.259
23.427,23.427,0.306,0.07,23.546,23.24
23.425,23.425,0.316,0.073,23.556,23.24
23.441,23.442,0.241,0.075,23.556,23.315
23.452,23.452,0.24,0.067,23.555,23.315
23.455,23.455,0.172,0.057,23.546,23.374
23.441,23.441,0.158,0.052,23.532,23.374
23.438,23.439,0.162,0.057,23.532,23.37
23.434,23.434,0.256,0.065,23.542,23.286
23.406,23.406,0.256,0.074,23.542,23.286
23.404,23.404,0.24,0.067,23.532,23.292
23.438,23.438,0.221,0.057,23.532,23.311
23.468,23.468,0.179,0.055,23.556,23.377
23.46,23.46,0.184,0.055,23.556,23.372
23.434,23.434,0.21,0.057,23.519,23.309
23.422,23.423,0.226,0.063,23.535,23.309
23.436,23.436,0.227,0.065,23.535,23.308
23.421,23.421,0.216,0.061,23.524,23.308
23.405,23.405,0.247,0.068,23.524,23.277
23.411,23.411,0.281,0.067,23.558,23.277
23.436,23.436,0.23,0.051,23.558,23.328
23.406,23.406,0.174,0.054,23.486,23.312
23.409,23.409,0.177,0.049,23.489,23.312
23.408,23.408,0.184,0.054,23.507,23.323
23.399,23.399,0.184,0.053,23.507,23.323
23.388,23.388,0.192,0.057,23.51,23.318
23.397,23.397,0.192,0.057,23.51,23.318
23.403,23.403,0.17,0.052,23.501,23.331
23.388,23.388,0.19,0.055,23.501,23.311
23.401,23.401,0.19,0.055,23.501,23.311
23.413,23.413,0.25,0.063,23.561,23.311
23.423,23.423,0.244,0.062,23.561,23.317
23.439,23.439,0.208,0.052,23.561,23.353
23.431,23.431,0.247,0.061,23.552,23.305
23.426,23.426,0.247,0.06,23.552,23.305
23.418,23.418,0.248,0.056,23.553,23.305
23.43,23.43,0.243,0.057,23.553,23.31
23.416,23.416,0.226,0.071,23.53,23.304
23.403,23.403,0.209,0.057,23.513,23.304
23.396,23.396,0.124,0.04,23.458,23.334
23.396,23.396,0.179,0.046,23.503,23.324
23.418,23.418,0.196,0.049,23.52,23.324
23.411,23.411,0.171,0.043,23.52,23.349
23.411,23.411,0.219,0.055,23.527,23.308
23.421,23.421,0.219,0.061,23.527,23.308
23.433,23.433,0.189,0.052,23.527,23.338
23.423,23.423,0.182,0.053,23.52,23.338
23.422,23.422,0.18,0.051,23.52,23.34
23.408,23.408,0.168,0.043,23.509,23.341
23.406,23.406,0.185,0.05,23.506,23.321
23.392,23.392,0.185,0.05,23.506,23.321
23.398,23.398,0.201,0.053,23.503,23.302
23.411,23.411,0.215,0.058,23.517,23.302
23.427,23.427,0.173,0.049,23.517,23.344
23.423,23.423,0.148,0.04,23.503,23.355
23.412,23.412,0.142,0.044,23.486,23.344
23.421,23.421,0.181,0.049,23.524,23.343
23.415,23.415,0.192,0.054,23.524,23.332
23.409,23.409,0.186,0.055,23.505,23.319
23.401,23.401,0.186,0.044,23.505,23.319
23.412,23.412,0.117,0.032,23.464,23.347
23.431,23.431,0.222,0.048,23.569,23.347
23.451,23.452,0.235,0.053,23.569,23.334
23.435,23.435,0.337,0.075,23.569,23.232
23.425,23.425,0.349,0.078,23.581,23.232
23.405,23.405,0.349,0.081,23.581,23.232
23.416,23.416,0.206,0.059,23.503,23.297
23.413,23.413,0.177,0.048,23.491,23.314
23.396,23.397,0.21,0.053,23.493,23.283
23.4,23.4,0.233,0.062,23.516,23.283
23.404,23.405,0.233,0.062,23.516,23.283
23.404,23.404,0.243,0.064,23.514,23.271
23.395,23.395,0.241,0.064,23.512,23.271
23.403,23.403,0.231,0.074,23.526,23.295
23.411,23.411,0.231,0.074,23.526,23.295
23.406,23.406,0.205,0.057,23.526,23.321
23.392,23.392,0.261,0.064,23.499,23.238
23.4,23.4,0.261,0.069,23.499,23.238
23.409,23.409,0.172,0.048,23.494,23.322
23.411,23.411,0.242,0.054,23.51,23.268
23.402,23.402,0.253,0.073,23.521,23.268
23.404,23.404,0.222,0.065,23.521,23.299
23.416,23.416,0.17,0.051,23.505,23.335
23.414,23.414,0.224,0.055,23.521,23.297
23.411,23.411,0.224,0.058,23.521,23.297
23.407,23.407,0.175,0.046,23.521,23.346
23.402,23.402,0.162,0.041,23.508,23.346
23.41,23.41,0.227,0.051,23.508,23.281
23.406,23.406,0.23,0.062,23.511,23.281
23.391,23.391,0.242,0.066,23.511,23.269
23.385,23.385,0.24,0.063,23.509,23.269
23.379,23.379,0.18,0.045,23.499,23.319
23.392,23.392,0.193,0.058,23.499,23.306
23.403,23.403,0.202,0.063,23.508,23.306
23.413,23.413,0.207,0.067,23.51,23.303
23.422,23.422,0.212,0.069,23.515,23.303
23.395,23.395,0.25,0.081,23.524,23.274
23.396,23.396,0.25,0.075,23.524,23.274
23.407,23.407,0.25,0.064,23.524,23.274
23.4,23.4,0.273,0.074,23.506,23.233
23.4,23.4,0.277,0.081,23.51,23.233
23.399,23.399,0.239,0.073,23.51,23.271
23.416,23.416,0.251,0.075,23.522,23.271
23.423,23.423,0.251,0.081,23.522,23.271
23.413,23.414,0.256,0.071,23.528,23.272
23.421,23.421,0.266,0.069,23.528,23.262
23.432,23.432,0.28,0.055,23.542,23.262
23.433,23.433,0.275,0.063,23.542,23.267
23.417,23.417,0.252,0.067,23.519,23.267
23.446,23.446,0.31,0.079,23.577,23.267
23.46,23.46,0.232,0.068,23.577,23.345
23.41,23.41,0.262,0.084,23.531,23.269
23.363,23.363,0.24,0.065,23.509,23.269
23.431,23.431,0.282,0.087,23.551,23.269
23.512,23.512,0.195,0.051,23.608,23.413
23.487,23.487,0.285,0.081,23.608,23.323
23.435,23.435,0.329,0.087,23.595,23.266
23.41,23.41,0.249,0.08,23.499,23.25
23.4,23.4,0.26,0.078,23.51,23.25
23.438,23.438,0.192,0.065,23.524,23.332
23.439,23.439,0.192,0.062,23.524,23.332
23.419,23.419,0.279,0.076,23.544,23.265
23.417,23.418,0.279,0.068,23.544,23.265
23.42,23.421,0.147,0.04,23.494,23.347
23.416,23.416,0.258,0.058,23.527,23.269
23.407,23.407,0.258,0.071,23.527,23.269
23.392,23.392,0.255,0.078,23.527,23.272
23.403,23.403,0.232,0.073,23.504,23.272
23.436,23.436,0.21,0.052,23.504,23.294
23.438,23.438,0.17,0.047,23.5,23.33
23.422,23.422,0.184,0.053,23.502,23.318
23.406,23.406,0.188,0.052,23.506,23.318
23.413,23.413,0.18,0.052,23.506,23.326
23.432,23.432,0.184,0.055,23.509,23.325
23.432,23.432,0.189,0.061,23.509,23.32
23.424,23.424,0.182,0.058,23.502,23.32
23.43,23.43,0.155,0.049,23.506,23.351
23.433,23.433,0.15,0.046,23.506,23.356
23.438,23.439,0.178,0.053,23.529,23.351
23.447,23.447,0.194,0.059,23.529,23.335
23.432,23.432,0.19,0.066,23.522,23.332
23.442,23.442,0.206,0.068,23.538,23.332
23.435,23.435,0.206,0.069,23.538,23.332
23.437,23.437,0.222,0.066,23.539,23.317
23.436,23.436,0.222,0.067,23.539,23.317
23.406,23.406,0.251,0.067,23.524,23.273
23.401,23.401,0.257,0.069,23.53,23.273
23.437,23.437,0.241,0.07,23.531,23.29
23.421,23.421,0.268,0.084,23.531,23.263
23.422,23.422,0.269,0.077,23.532,23.263
23.448,23.449,0.239,0.064,23.532,23.293
23.438,23.438,0.245,0.071,23.538,23.293
23.438,23.438,0.19,0.066,23.538,23.348
23.454,23.454,0.178,0.055,23.538,23.36
23.439,23.439,0.239,0.066,23.538,23.299
23.405,23.405,0.256,0.074,23.521,23.265
23.388,23.388,0.295,0.082,23.521,23.226
23.398,23.398,0.311,0.092,23.537,23.226
23.401,23.402,0.311,0.087,23.537,23.226
23.398,23.398,0.243,0.069,23.51,23.267
23.387,23.387,0.229,0.056,23.5,23.271
23.399,23.399,0.204,0.058,23.508,23.304
23.416,23.416,0.207,0.062,23.511,23.304
23.428,23.428,0.234,0.063,23.511,23.277
23.431,23.432,0.258,0.061,23.535,23.277
23.412,23.412,0.216,0.062,23.535,23.319
23.415,23.415,0.195,0.065,23.514,23.319
23.424,23.424,0.2,0.067,23.519,23.319
23.446,23.446,0.174,0.061,23.519,23.345
23.437,23.437,0.209,0.06,23.529,23.32
23.438,23.438,0.277,0.067,23.553,23.276
23.445,23.445,0.277,0.07,23.553,23.276
23.456,23.456,0.186,0.05,23.528,23.342
23.428,23.428,0.23,0.064,23.528,23.298
23.407,23.407,0.233,0.061,23.522,23.289
23.407,23.407,0.245,0.062,23.522,23.277
23.429,23.43,0.27,0.06,23.547,23.277
23.44,23.44,0.285,0.07,23.562,23.277
23.447,23.447,0.228,0.063,23.562,23.334
23.428,23.428,0.211,0.065,23.525,23.314
23.428,23.429,0.211,0.073,23.525,23.314
23.43,23.43,0.245,0.073,23.532,23.287
23.416,23.416,0.245,0.071,23.532,23.287
23.44,23.44,0.239,0.061,23.538,23.299
23.413,23.413,0.252,0.069,23.538,23.286
23.406,23.406,0.248,0.065,23.534,23.286
23.42,23.42,0.212,0.056,23.534,23.322
23.41,23.41,0.235,0.058,23.535,23.3
23.418,23.418,0.235,0.058,23.535,23.3
23.429,23.429,0.166,0.038,23.512,23.346
23.429,23.429,0.138,0.031,23.469,23.331
23.429,23.429,0.2,0.051,23.531,23.331
23.448,23.448,0.179,0.052,23.531,23.352
23.434,23.434,0.177,0.052,23.531,23.354
23.413,23.413,0.213,0.051,23.567,23.354
23.418,23.418,0.206,0.054,23.567,23.361
23.425,23.425,0.155,0.046,23.521,23.366
23.444,23.444,0.181,0.051,23.539,23.358
23.45,23.45,0.187,0.059,23.545,23.358
23.439,23.439,0.222,0.067,23.571,23.349
23.448,23.448,0.222,0.066,23.571,23.349
23.455,23.455,0.171,0.061,23.541,23.37
23.433,23.433,0.199,0.052,23.541,23.342
23.438,23.438,0.191,0.05,23.531,23.34
23.441,23.441,0.191,0.05,23.531,23.34
23.435,23.435,0.198,0.057,23.538,23.34
23.441,23.441,0.198,0.057,23.538,23.34
23.434,23.434,0.169,0.053,23.527,23.358
23.43,23.43,0.169,0.054,23.527,23.358
23.421,23.421,0.218,0.056,23.568,23.35
23.426,23.427,0.218,0.057,23.568,23.35
23.443,23.443,0.203,0.051,23.568,23.365
23.425,23.425,0.153,0.043,23.501,23.348
23.405,23.405,0.126,0.039,23.474,23.348
23.41,23.41,0.257,0.058,23.584,23.327
23.415,23.415,0.257,0.064,23.584,23.327
23.407,23.407,0.154,0.046,23.499,23.345
23.432,23.432,0.16,0.048,23.505,23.345
23.44,23.44,0.157,0.042,23.517,23.36
23.425,23.425,0.193,0.054,23.517,23.324
23.423,23.423,0.212,0.059,23.525,23.313
23.437,23.437,0.237,0.061,23.55,23.313
23.434,23.434,0.201,0.064,23.55,23.349
23.426,23.426,0.19,0.06,23.521,23.331
23.425,23.425,0.189,0.052,23.52,23.331
23.397,23.397,0.192,0.045,23.52,23.328
23.401,23.401,0.171,0.05,23.499,23.328
23.414,23.414,0.174,0.047,23.508,23.334
23.419,23.419,0.273,0.067,23.596,23.323
23.416,23.416,0.273,0.068,23.596,23.323
23.407,23.407,0.222,0.05,23.545,23.323
23.41,23.41,0.202,0.054,23.545,23.343
23.407,23.407,0.157,0.045,23.508,23.351
23.424,23.424,0.168,0.053,23.508,23.34
23.428,23.428,0.166,0.048,23.506,23.34
23.41,23.41,0.17,0.049,23.509,23.339
23.426,23.426,0.17,0.047,23.509,23.339
23.431,23.431,0.178,0.053,23.516,23.338
23.415,23.415,0.205,0.056,23.516,23.311
23.431,23.432,0.207,0.058,23.518,23.311
23.432,23.433,0.176,0.056,23.518,23.342
23.421,23.422,0.194,0.061,23.536,23.342
23.407,23.407,0.211,0.062,23.536,23.325
23.401,23.401,0.195,0.061,23.52,23.325
23.401,23.401,0.189,0.059,23.52,23.331
23.429,23.429,0.185,0.058,23.52,23.335
23.445,23.445,0.173,0.047,23.518,23.345
23.426,23.426,0.191,0.057,23.518,23.327
23.404,23.404,0.168,0.049,23.495,23.327
23.405,23.406,0.246,0.064,23.498,23.252
23.403,23.403,0.249,0.07,23.501,23.252
23.427,23.427,0.191,0.054,23.529,23.338
23.415,23.415,0.236,0.069,23.529,23.293
23.403,23.403,0.232,0.067,23.525,23.293
23.406,23.406,0.184,0.057,23.494,23.31
23.399,23.399,0.193,0.059,23.503,23.31
23.411,23.411,0.268,0.068,23.581,23.313
23.422,23.422,0.264,0.065,23.581,23.317
23.425,23.425,0.277,0.065,23.603,23.326
23.439,23.439,0.269,0.064,23.603,23.334
23.446,23.446,0.193,0.06,23.546,23.353
23.428,23.429,0.193,0.06,23.546,23.353
23.443,23.443,0.193,0.054,23.546,23.353
23.447,23.447,0.155,0.049,23.519,23.364
23.445,23.445,0.152,0.04,23.516,23.364
23.442,23.442,0.245,0.056,23.514,23.269
23.442,23.442,0.255,0.066,23.524,23.269
23.435,23.435,0.274,0.065,23.543,23.269
23.452,23.452,0.193,0.053,23.545,23.352
23.459,23.459,0.181,0.052,23.573,23.392
23.469,23.469,0.196,0.06,23.573,23.377
23.477,23.477,0.192,0.059,23.569,23.377
23.462,23.463,0.213,0.058,23.569,23.356
23.474,23.474,0.213,0.06,23.569,23.356
23.463,23.463,0.2,0.058,23.559,23.359
23.454,23.454,0.184,0.058,23.543,23.359
23.473,23.473,0.155,0.052,23.543,23.388
23.478,23.478,0.178,0.052,23.559,23.381
23.454,23.454,0.182,0.057,23.559,23.377
23.458,23.458,0.167,0.05,23.544,23.377
23.452,23.452,0.161,0.047,23.544,23.383
23.434,23.434,0.156,0.045,23.539,23.383
23.448,23.448,0.172,0.05,23.557,23.385
23.448,23.448,0.199,0.056,23.557,23.358
23.444,23.444,0.199,0.056,23.557,23.358
23.441,23.441,0.167,0.047,23.525,23.358
23.455,23.455,0.162,0.049,23.532,23.37
23.455,23.455,0.186,0.052,23.554,23.368
23.465,23.465,0.223,0.062,23.591,23.368
23.473,23.473,0.2,0.064,23.591,23.391
23.453,23.453,0.177,0.046,23.568,23.391
23.458,23.458,0.111,0.036,23.518,23.407
23.482,23.482,0.166,0.052,23.583,23.417
23.491,23.491,0.173,0.056,23.583,23.41
23.497,23.497,0.18,0.053,23.59,23.41
23.495,23.496,0.173,0.05,23.595,23.422
23.495,23.495,0.175,0.053,23.596,23.421
23.481,23.481,0.195,0.06,23.616,23.421
23.492,23.492,0.207,0.063,23.616,23.409
23.491,23.491,0.207,0.061,23.616,23.409
23.475,23.475,0.152,0.047,23.576,23.424
23.475,23.475,0.156,0.047,23.574,23.418
23.479,23.479,0.19,0.052,23.608,23.418
23.484,23.484,0.178,0.051,23.608,23.43
23.486,23.486,0.125,0.044,23.555,23.43
23.464,23.464,0.141,0.041,23.555,23.414
23.445,23.445,0.123,0.034,23.527,23.404
23.465,23.465,0.127,0.043,23.531,23.404
23.478,23.479,0.144,0.046,23.531,23.387
23.469,23.469,0.143,0.044,23.53,23.387
23.467,23.467,0.146,0.043,23.533,23.387
23.48,23.48,0.196,0.05,23.623,23.427
23.472,23.473,0.201,0.051,23.623,23.422
23.463,23.463,0.13,0.042,23.544,23.414
23.471,23.471,0.193,0.05,23.607,23.414
23.473,23.473,0.187,0.05,23.607,23.42
23.489,23.489,0.187,0.052,23.607,23.42
23.499,23.499,0.131,0.041,23.551,23.42
23.498,23.498,0.123,0.041,23.551,23.428
23.485,23.485,0.117,0.041,23.534,23.417
23.472,23.472,0.189,0.05,23.603,23.414
23.492,23.492,0.189,0.052,23.603,23.414
23.516,23.516,0.201,0.051,23.624,23.423
23.506,23.506,0.201,0.054,23.624,23.423
23.487,23.487,0.207,0.053,23.576,23.369
23.493,23.493,0.207,0.052,23.576,23.369
23.487,23.487,0.183,0.055,23.576,23.393
23.488,23.488,0.245,0.071,23.613,23.368
23.508,23.508,0.245,0.072,23.613,23.368
23.5,23.5,0.21,0.062,23.585,23.375
23.489,23.489,0.24,0.062,23.615,23.375
23.481,23.481,0.234,0.059,23.615,23.381
23.519,23.519,0.232,0.061,23.613,23.381
23.517,23.517,0.255,0.068,23.613,23.358
23.501,23.501,0.279,0.073,23.626,23.347
23.508,23.508,0.3,0.086,23.647,23.347
23.516,23.516,0.274,0.084,23.647,23.373
23.502,23.502,0.279,0.07,23.647,23.368
23.507,23.507,0.257,0.063,23.625,23.368
23.516,23.517,0.244,0.059,23.625,23.381
23.504,23.504,0.244,0.065,23.625,23.381
23.489,23.489,0.209,0.062,23.59,23.381
23.503,23.503,0.199,0.058,23.59,23.391
23.481,23.481,0.197,0.057,23.566,23.369
23.492,23.492,0.218,0.056,23.587,23.369
23.504,23.504,0.185,0.054,23.608,23.423
23.466,23.466,0.256,0.061,23.608,23.352
23.475,23.475,0.211,0.064,23.563,23.352
23.487,23.487,0.214,0.06,23.577,23.363
23.5,23.5,0.174,0.05,23.577,23.403
23.494,23.494,0.199,0.05,23.565,23.366
23.482,23.482,0.206,0.053,23.565,23.359
23.458,23.458,0.211,0.069,23.562,23.351
23.464,23.464,0.2,0.066,23.551,23.351
23.484,23.484,0.198,0.048,23.549,23.351
23.497,23.497,0.196,0.043,23.553,23.357
23.488,23.488,0.239,0.054,23.596,23.357
23.487,23.487,0.249,0.055,23.596,23.347
23.496,23.496,0.267,0.067,23.614,23.347
23.505,23.505,0.245,0.059,23.614,23.369
23.494,23.494,0.247,0.061,23.621,23.374
23.484,23.484,0.247,0.054,23.621,23.374
23.499,23.499,0.172,0.042,23.621,23.449
23.495,23.495,0.135,0.035,23.571,23.436
23.492,23.492,0.135,0.034,23.571,23.436
23.492,23.492,0.108,0.035,23.546,23.438
23.49,23.49,0.114,0.037,23.546,23.432
23.477,23.477,0.122,0.036,23.539,23.417
23.476,23.476,0.122,0.036,23.539,23.417
23.486,23.486,0.121,0.036,23.553,23.432
23.514,23.514,0.164,0.048,23.602,23.438
23.531,23.531,0.201,0.061,23.639,23.438
23.504,23.504,0.201,0.062,23.639,23.438
23.495,23.495,0.143,0.039,23.575,23.432
23.488,23.488,0.162,0.045,23.584,23.422
23.478,23.478,0.162,0.041,23.584,23.422
23.485,23.485,0.111,0.037,23.542,23.431
23.502,23.502,0.111,0.031,23.542,23.431
23.507,23.507,0.154,0.036,23.598,23.444
23.506,23.506,0.154,0.036,23.598,23.444
23.503,23.503,0.142,0.037,23.595,23.453
23.511,23.511,0.164,0.042,23.617,23.453
23.516,23.516,0.227,0.056,23.617,23.39
23.489,23.489,0.213,0.053,23.603,23.39
23.47,23.47,0.111,0.034,23.539,23.428
23.485,23.485,0.112,0.037,23.54,23.428
23.492,23.492,0.155,0.039,23.591,23.436
23.48,23.48,0.167,0.044,23.591,23.424
23.488,23.488,0.13,0.039,23.554,23.424
23.494,23.494,0.163,0.042,23.609,23.446
