mean,RMS,ptp,std,max,min
20.672,20.672,0.13,0.04,20.727,20.597
20.681,20.681,0.137,0.039,20.734,20.597
20.679,20.679,0.124,0.037,20.734,20.61
20.685,20.685,0.124,0.037,20.734,20.61
20.682,20.682,0.124,0.038,20.734,20.61
20.682,20.682,0.12,0.037,20.734,20.614
20.686,20.686,0.124,0.039,20.738,20.614
20.682,20.682,0.144,0.043,20.742,20.598
20.681,20.682,0.144,0.043,20.742,20.598
20.676,20.676,0.144,0.044,20.742,20.598
20.674,20.674,0.144,0.045,20.742,20.598
20.674,20.674,0.144,0.045,20.742,20.598
20.669,20.669,0.144,0.044,20.742,20.598
20.666,20.666,0.132,0.042,20.73,20.598
20.675,20.675,0.127,0.043,20.73,20.603
20.683,20.683,0.13,0.042,20.739,20.609
20.688,20.688,0.125,0.041,20.739,20.614
20.691,20.691,0.125,0.041,20.739,20.614
20.696,20.696,0.125,0.038,20.739,20.614
20.699,20.699,0.125,0.034,20.739,20.614
20.694,20.694,0.125,0.037,20.739,20.614
20.688,20.688,0.137,0.037,20.73,20.593
20.689,20.689,0.137,0.036,20.73,20.593
20.685,20.685,0.138,0.036,20.731,20.593
20.687,20.687,0.138,0.035,20.731,20.593
20.684,20.684,0.138,0.035,20.731,20.593
20.687,20.687,0.139,0.036,20.732,20.593
20.694,20.694,0.132,0.033,20.74,20.608
20.694,20.694,0.132,0.032,20.74,20.608
20.695,20.696,0.132,0.033,20.74,20.608
20.689,20.689,0.137,0.038,20.74,20.603
20.686,20.686,0.142,0.04,20.745,20.603
20.686,20.686,0.142,0.038,20.745,20.603
20.686,20.686,0.142,0.038,20.745,20.603
20.688,20.688,0.142,0.038,20.745,20.603
20.689,20.689,0.142,0.037,20.745,20.603
20.691,20.691,0.142,0.036,20.745,20.603
20.686,20.686,0.143,0.04,20.74,20.597
20.682,20.682,0.143,0.041,20.74,20.597
20.686,20.686,0.143,0.04,20.74,20.597
20.678,20.678,0.143,0.042,20.74,20.597
20.669,20.669,0.143,0.044,20.73,20.587
20.667,20.667,0.143,0.046,20.73,20.587
20.674,20.674,0.143,0.044,20.73,20.587
20.681,20.681,0.159,0.043,20.746,20.587
20.682,20.682,0.166,0.047,20.753,20.587
20.691,20.691,0.166,0.045,20.753,20.587
20.698,20.698,0.157,0.039,20.753,20.596
20.702,20.702,0.136,0.035,20.753,20.617
20.706,20.706,0.148,0.031,20.753,20.605
20.705,20.705,0.148,0.03,20.753,20.605
20.702,20.702,0.158,0.032,20.742,20.584
20.692,20.692,0.161,0.04,20.742,20.581
20.679,20.679,0.161,0.047,20.742,20.581
20.676,20.676,0.152,0.046,20.733,20.581
20.676,20.676,0.152,0.045,20.733,20.581
20.672,20.672,0.152,0.049,20.733,20.581
20.67,20.67,0.146,0.047,20.727,20.581
20.671,20.671,0.141,0.045,20.724,20.583
20.683,20.683,0.141,0.04,20.724,20.583
20.689,20.689,0.146,0.04,20.729,20.583
20.686,20.686,0.165,0.044,20.748,20.583
20.691,20.691,0.143,0.04,20.748,20.605
20.698,20.698,0.143,0.036,20.748,20.605
20.695,20.695,0.158,0.037,20.748,20.59
20.694,20.694,0.158,0.035,20.748,20.59
20.688,20.688,0.158,0.038,20.748,20.59
20.68,20.68,0.153,0.042,20.731,20.578
20.679,20.679,0.146,0.04,20.724,20.578
20.676,20.676,0.148,0.04,20.726,20.578
20.674,20.674,0.148,0.04,20.726,20.578
20.672,20.672,0.148,0.042,20.726,20.578
20.677,20.677,0.154,0.044,20.732,20.578
20.682,20.682,0.144,0.039,20.732,20.588
20.683,20.683,0.144,0.041,20.732,20.588
20.684,20.684,0.147,0.041,20.735,20.588
20.688,20.688,0.149,0.042,20.737,20.588
20.687,20.687,0.149,0.042,20.737,20.588
20.686,20.686,0.13,0.04,20.737,20.607
20.685,20.685,0.13,0.039,20.737,20.607
20.682,20.682,0.13,0.039,20.737,20.607
20.68,20.68,0.125,0.038,20.737,20.612
20.679,20.679,0.122,0.037,20.734,20.612
20.684,20.684,0.122,0.035,20.734,20.612
20.688,20.688,0.122,0.035,20.734,20.612
20.69,20.69,0.127,0.035,20.746,20.619
20.694,20.694,0.139,0.033,20.746,20.607
20.695,20.695,0.144,0.035,20.746,20.602
20.7,20.7,0.144,0.035,20.746,20.602
20.699,20.699,0.144,0.037,20.746,20.602
20.695,20.695,0.144,0.038,20.746,20.602
20.693,20.693,0.138,0.038,20.74,20.602
20.691,20.691,0.138,0.038,20.74,20.602
20.687,20.687,0.13,0.038,20.74,20.61
20.684,20.684,0.13,0.038,20.74,20.61
20.684,20.684,0.13,0.037,20.74,20.61
20.682,20.682,0.114,0.035,20.724,20.61
20.681,20.681,0.114,0.035,20.724,20.61
20.682,20.682,0.114,0.034,20.724,20.61
20.682,20.682,0.121,0.035,20.732,20.611
20.681,20.681,0.118,0.035,20.732,20.614
20.682,20.682,0.118,0.036,20.732,20.614
20.683,20.683,0.116,0.036,20.735,20.619
20.687,20.687,0.116,0.038,20.735,20.619
20.689,20.689,0.117,0.039,20.735,20.618
20.693,20.693,0.117,0.035,20.735,20.618
20.69,20.69,0.126,0.037,20.735,20.609
20.686,20.686,0.134,0.041,20.735,20.601
20.685,20.685,0.128,0.039,20.729,20.601
20.681,20.681,0.128,0.038,20.729,20.601
20.676,20.676,0.128,0.039,20.729,20.601
20.671,20.671,0.128,0.04,20.729,20.601
20.671,20.671,0.128,0.038,20.729,20.601
20.673,20.673,0.12,0.036,20.729,20.609
20.673,20.673,0.12,0.035,20.729,20.609
20.678,20.678,0.12,0.036,20.729,20.609
20.681,20.681,0.111,0.034,20.729,20.618
20.686,20.686,0.114,0.033,20.729,20.615
20.683,20.683,0.11,0.036,20.724,20.614
20.681,20.681,0.127,0.038,20.724,20.597
20.683,20.683,0.127,0.038,20.724,20.597
20.679,20.679,0.127,0.038,20.724,20.597
20.681,20.681,0.127,0.037,20.724,20.597
20.683,20.683,0.127,0.036,20.724,20.597
20.68,20.681,0.127,0.036,20.724,20.597
20.684,20.685,0.118,0.032,20.722,20.604
20.682,20.683,0.118,0.033,20.722,20.604
20.682,20.682,0.127,0.036,20.725,20.598
20.682,20.682,0.13,0.034,20.728,20.598
20.685,20.685,0.13,0.034,20.728,20.598
20.693,20.693,0.135,0.032,20.733,20.598
20.693,20.693,0.135,0.032,20.733,20.598
20.694,20.694,0.135,0.031,20.733,20.598
20.693,20.693,0.112,0.029,20.733,20.621
20.691,20.691,0.118,0.03,20.733,20.615
20.689,20.689,0.118,0.031,20.733,20.615
20.687,20.687,0.119,0.03,20.734,20.615
20.688,20.688,0.119,0.025,20.734,20.615
20.688,20.688,0.119,0.023,20.734,20.615
20.683,20.683,0.121,0.026,20.734,20.613
20.684,20.684,0.121,0.027,20.734,20.613
20.685,20.685,0.121,0.027,20.734,20.613
20.681,20.681,0.125,0.029,20.724,20.599
20.684,20.685,0.132,0.031,20.731,20.599
20.68,20.68,0.132,0.037,20.731,20.599
20.686,20.687,0.132,0.036,20.731,20.599
20.686,20.686,0.132,0.036,20.731,20.599
20.685,20.685,0.132,0.035,20.731,20.599
20.685,20.685,0.128,0.034,20.731,20.603
20.679,20.679,0.12,0.037,20.723,20.603
20.681,20.681,0.11,0.034,20.722,20.612
20.675,20.675,0.11,0.035,20.722,20.612
20.67,20.67,0.12,0.039,20.722,20.602
20.668,20.668,0.12,0.038,20.722,20.602
20.669,20.669,0.12,0.038,20.722,20.602
20.67,20.67,0.125,0.038,20.727,20.602
20.672,20.673,0.125,0.039,20.727,20.602
20.678,20.678,0.125,0.039,20.727,20.602
20.687,20.687,0.124,0.035,20.737,20.613
20.692,20.692,0.124,0.032,20.737,20.613
20.693,20.693,0.124,0.032,20.737,20.613
20.694,20.694,0.118,0.027,20.737,20.619
20.69,20.69,0.135,0.031,20.737,20.602
20.685,20.685,0.135,0.031,20.737,20.602
20.683,20.683,0.13,0.028,20.732,20.602
20.679,20.679,0.136,0.031,20.732,20.596
20.677,20.677,0.136,0.03,20.732,20.596
20.676,20.676,0.136,0.029,20.732,20.596
20.684,20.684,0.136,0.025,20.732,20.596
20.687,20.687,0.131,0.024,20.727,20.596
20.689,20.689,0.137,0.025,20.733,20.596
20.694,20.694,0.097,0.019,20.733,20.636
20.695,20.695,0.097,0.02,20.733,20.636
20.697,20.697,0.097,0.021,20.733,20.636
20.698,20.698,0.093,0.019,20.733,20.64
20.698,20.698,0.093,0.019,20.733,20.64
20.694,20.694,0.121,0.025,20.728,20.607
20.691,20.691,0.121,0.024,20.728,20.607
20.692,20.692,0.121,0.024,20.728,20.607
20.689,20.689,0.121,0.025,20.728,20.607
20.686,20.686,0.115,0.025,20.722,20.607
20.686,20.686,0.114,0.024,20.721,20.607
20.687,20.687,0.114,0.024,20.721,20.607
20.691,20.691,0.11,0.019,20.721,20.611
20.69,20.69,0.11,0.021,20.721,20.611
20.693,20.693,0.112,0.023,20.726,20.614
20.692,20.692,0.112,0.028,20.726,20.614
20.691,20.691,0.112,0.029,20.726,20.614
20.69,20.69,0.112,0.029,20.726,20.614
20.687,20.687,0.114,0.031,20.726,20.612
20.681,20.681,0.124,0.033,20.726,20.602
20.68,20.68,0.124,0.029,20.726,20.602
20.678,20.678,0.124,0.029,20.726,20.602
20.674,20.674,0.124,0.027,20.726,20.602
20.67,20.67,0.109,0.029,20.711,20.602
20.669,20.67,0.11,0.029,20.712,20.602
20.676,20.676,0.111,0.028,20.715,20.604
20.671,20.671,0.111,0.033,20.715,20.604
20.674,20.674,0.122,0.033,20.726,20.604
20.678,20.678,0.135,0.037,20.732,20.597
20.683,20.683,0.135,0.036,20.732,20.597
20.683,20.683,0.135,0.038,20.732,20.597
20.679,20.679,0.135,0.039,20.732,20.597
20.681,20.681,0.135,0.037,20.732,20.597
20.682,20.682,0.135,0.034,20.732,20.597
20.678,20.678,0.133,0.032,20.732,20.599
20.674,20.674,0.13,0.032,20.723,20.593
20.675,20.675,0.13,0.031,20.723,20.593
20.679,20.679,0.13,0.027,20.723,20.593
20.683,20.683,0.13,0.026,20.723,20.593
20.685,20.685,0.139,0.026,20.732,20.593
20.689,20.689,0.139,0.025,20.732,20.593
20.695,20.695,0.109,0.02,20.732,20.623
20.693,20.693,0.109,0.023,20.732,20.623
20.697,20.697,0.113,0.022,20.737,20.624
20.687,20.687,0.15,0.033,20.737,20.587
20.685,20.685,0.15,0.033,20.737,20.587
20.682,20.682,0.15,0.032,20.737,20.587
20.679,20.679,0.15,0.03,20.737,20.587
20.679,20.679,0.15,0.028,20.737,20.587
20.673,20.673,0.15,0.029,20.737,20.587
20.679,20.679,0.12,0.021,20.715,20.595
20.679,20.679,0.12,0.021,20.715,20.595
20.682,20.682,0.121,0.022,20.716,20.595
20.687,20.687,0.13,0.024,20.725,20.595
20.686,20.686,0.131,0.029,20.725,20.594
20.691,20.691,0.131,0.028,20.725,20.594
20.687,20.687,0.131,0.032,20.725,20.594
20.689,20.689,0.131,0.03,20.725,20.594
20.686,20.686,0.131,0.033,20.725,20.594
20.682,20.682,0.131,0.031,20.725,20.594
20.684,20.684,0.122,0.027,20.725,20.603
20.676,20.676,0.141,0.032,20.731,20.59
20.68,20.68,0.141,0.027,20.731,20.59
20.679,20.679,0.141,0.027,20.731,20.59
20.683,20.683,0.141,0.026,20.731,20.59
20.682,20.682,0.141,0.027,20.731,20.59
20.685,20.685,0.141,0.029,20.731,20.59
20.69,20.69,0.14,0.026,20.731,20.591
20.691,20.691,0.114,0.025,20.729,20.615
20.689,20.689,0.114,0.03,20.729,20.615
20.69,20.69,0.114,0.03,20.729,20.615
20.692,20.692,0.114,0.029,20.729,20.615
20.693,20.693,0.109,0.028,20.73,20.621
20.693,20.693,0.109,0.028,20.73,20.621
20.688,20.688,0.125,0.03,20.73,20.605
20.692,20.692,0.129,0.025,20.734,20.605
20.691,20.691,0.129,0.025,20.734,20.605
20.69,20.69,0.129,0.024,20.734,20.605
20.687,20.687,0.129,0.025,20.734,20.605
20.683,20.683,0.129,0.028,20.734,20.605
20.685,20.685,0.129,0.028,20.734,20.605
20.689,20.689,0.116,0.026,20.723,20.607
20.692,20.692,0.12,0.026,20.727,20.607
20.691,20.691,0.12,0.029,20.727,20.607
20.692,20.692,0.12,0.029,20.727,20.607
20.692,20.692,0.12,0.027,20.727,20.607
20.69,20.69,0.111,0.029,20.727,20.616
20.682,20.682,0.131,0.033,20.727,20.596
20.679,20.679,0.129,0.031,20.725,20.596
20.673,20.673,0.12,0.03,20.716,20.596
20.672,20.672,0.12,0.03,20.716,20.596
20.67,20.67,0.12,0.029,20.716,20.596
20.676,20.676,0.124,0.027,20.72,20.596
20.68,20.68,0.108,0.022,20.72,20.612
20.684,20.684,0.108,0.024,20.72,20.612
20.688,20.688,0.108,0.024,20.72,20.612
20.688,20.688,0.124,0.025,20.737,20.613
20.69,20.69,0.124,0.026,20.737,20.613
20.689,20.689,0.124,0.028,20.737,20.613
20.69,20.69,0.123,0.025,20.737,20.614
20.686,20.686,0.123,0.025,20.737,20.614
20.684,20.684,0.123,0.023,20.737,20.614
20.681,20.681,0.111,0.02,20.728,20.617
20.681,20.681,0.133,0.021,20.728,20.595
20.681,20.681,0.133,0.021,20.728,20.595
20.68,20.68,0.117,0.021,20.712,20.595
20.682,20.682,0.124,0.022,20.719,20.595
20.684,20.684,0.124,0.025,20.719,20.595
20.686,20.686,0.124,0.028,20.719,20.595
20.689,20.689,0.132,0.029,20.727,20.595
20.692,20.692,0.131,0.025,20.727,20.596
20.691,20.691,0.131,0.026,20.727,20.596
20.691,20.691,0.131,0.024,20.727,20.596
20.689,20.689,0.131,0.022,20.727,20.596
20.687,20.687,0.077,0.019,20.727,20.65
20.682,20.682,0.086,0.018,20.727,20.641
20.678,20.678,0.082,0.016,20.723,20.641
20.673,20.673,0.082,0.014,20.723,20.641
20.676,20.676,0.133,0.02,20.774,20.641
20.678,20.678,0.133,0.02,20.774,20.641
20.681,20.681,0.133,0.024,20.774,20.641
20.686,20.686,0.126,0.022,20.774,20.648
20.688,20.688,0.126,0.022,20.774,20.648
20.689,20.689,0.126,0.021,20.774,20.648
20.689,20.689,0.126,0.021,20.774,20.648
20.688,20.688,0.097,0.016,20.754,20.657
20.686,20.686,0.099,0.019,20.75,20.651
20.682,20.682,0.103,0.021,20.75,20.647
20.683,20.683,0.116,0.026,20.763,20.647
20.682,20.682,0.116,0.026,20.763,20.647
20.683,20.683,0.123,0.029,20.77,20.647
20.682,20.682,0.123,0.029,20.77,20.647
20.682,20.682,0.123,0.027,20.77,20.647
20.682,20.682,0.123,0.024,20.77,20.647
20.685,20.685,0.12,0.022,20.77,20.65
20.685,20.685,0.12,0.02,20.77,20.65
20.691,20.691,0.141,0.028,20.791,20.65
20.692,20.692,0.141,0.027,20.791,20.65
20.692,20.692,0.14,0.03,20.791,20.651
20.688,20.689,0.149,0.033,20.791,20.642
20.686,20.686,0.149,0.034,20.791,20.642
20.684,20.684,0.149,0.035,20.791,20.642
20.676,20.677,0.137,0.029,20.779,20.642
20.674,20.674,0.137,0.026,20.779,20.642
20.672,20.672,0.102,0.021,20.744,20.642
20.673,20.673,0.097,0.018,20.744,20.647
20.681,20.681,0.119,0.029,20.766,20.647
20.684,20.684,0.119,0.03,20.766,20.647
20.69,20.69,0.119,0.033,20.766,20.647
20.689,20.689,0.122,0.033,20.766,20.644
20.689,20.689,0.122,0.033,20.766,20.644
20.689,20.689,0.122,0.033,20.766,20.644
20.687,20.687,0.122,0.034,20.766,20.644
20.682,20.682,0.116,0.03,20.76,20.644
20.675,20.675,0.116,0.025,20.76,20.644
20.672,20.672,0.113,0.022,20.757,20.644
20.675,20.675,0.107,0.025,20.757,20.65
20.674,20.674,0.114,0.025,20.757,20.643
20.672,20.672,0.107,0.02,20.749,20.642
20.674,20.674,0.107,0.02,20.749,20.642
20.679,20.679,0.107,0.023,20.749,20.642
20.684,20.684,0.111,0.027,20.753,20.642
20.684,20.684,0.129,0.029,20.771,20.642
20.685,20.685,0.129,0.028,20.771,20.642
20.686,20.686,0.124,0.03,20.771,20.647
20.686,20.686,0.124,0.029,20.771,20.647
20.68,20.68,0.133,0.028,20.771,20.638
20.67,20.67,0.207,0.033,20.771,20.564
20.665,20.665,0.194,0.034,20.751,20.557
20.649,20.649,0.194,0.043,20.751,20.557
20.644,20.645,0.136,0.04,20.693,20.557
20.634,20.634,0.136,0.041,20.693,20.557
20.625,20.626,0.133,0.042,20.69,20.557
20.624,20.624,0.133,0.039,20.69,20.557
20.62,20.62,0.122,0.037,20.69,20.568
20.627,20.627,0.133,0.041,20.701,20.568
20.629,20.629,0.133,0.042,20.701,20.568
20.63,20.63,0.133,0.042,20.701,20.568
20.638,20.638,0.137,0.043,20.705,20.568
20.634,20.634,0.139,0.044,20.705,20.566
20.63,20.63,0.139,0.045,20.705,20.566
20.621,20.621,0.145,0.045,20.705,20.56
20.613,20.613,0.145,0.042,20.705,20.56
20.614,20.614,0.145,0.042,20.705,20.56
20.606,20.606,0.116,0.037,20.676,20.56
20.608,20.608,0.122,0.039,20.682,20.56
20.606,20.606,0.125,0.037,20.685,20.56
20.614,20.614,0.116,0.037,20.685,20.569
20.615,20.615,0.116,0.037,20.685,20.569
20.614,20.614,0.133,0.038,20.702,20.569
20.611,20.611,0.128,0.037,20.702,20.574
20.611,20.611,0.133,0.036,20.702,20.569
20.613,20.613,0.141,0.038,20.702,20.561
20.615,20.615,0.141,0.04,20.702,20.561
20.614,20.614,0.141,0.04,20.702,20.561
20.61,20.61,0.154,0.042,20.688,20.534
20.616,20.616,0.154,0.045,20.688,20.534
20.617,20.617,0.151,0.044,20.685,20.534
20.618,20.618,0.151,0.044,20.685,20.534
20.614,20.614,0.154,0.041,20.688,20.534
20.614,20.614,0.154,0.039,20.688,20.534
20.617,20.617,0.127,0.038,20.688,20.561
20.619,20.619,0.119,0.039,20.688,20.569
20.618,20.618,0.112,0.037,20.688,20.576
20.622,20.622,0.109,0.038,20.688,20.579
20.617,20.618,0.121,0.038,20.687,20.566
20.614,20.614,0.121,0.038,20.687,20.566
20.609,20.609,0.121,0.037,20.687,20.566
20.604,20.604,0.119,0.033,20.685,20.566
20.601,20.601,0.123,0.033,20.685,20.562
20.6,20.6,0.134,0.033,20.696,20.562
20.601,20.601,0.134,0.032,20.696,20.562
20.603,20.603,0.134,0.035,20.696,20.562
20.606,20.606,0.134,0.036,20.696,20.562
20.608,20.608,0.134,0.037,20.696,20.562
20.61,20.61,0.133,0.034,20.696,20.563
20.606,20.606,0.126,0.029,20.689,20.563
20.606,20.606,0.126,0.031,20.689,20.563
20.606,20.606,0.126,0.027,20.689,20.563
20.604,20.604,0.133,0.03,20.696,20.563
20.604,20.604,0.133,0.029,20.696,20.563
20.603,20.603,0.133,0.031,20.696,20.563
20.607,20.607,0.136,0.034,20.696,20.56
20.61,20.61,0.136,0.038,20.696,20.56
20.616,20.616,0.141,0.043,20.701,20.56
20.626,20.626,0.141,0.045,20.701,20.56
20.637,20.637,0.141,0.046,20.701,20.56
20.649,20.649,0.145,0.044,20.705,20.56
20.659,20.659,0.14,0.039,20.705,20.565
20.67,20.67,0.208,0.03,20.776,20.568
20.675,20.675,0.133,0.021,20.776,20.643
20.675,20.675,0.133,0.02,20.776,20.643
20.676,20.676,0.133,0.024,20.776,20.643
20.676,20.676,0.126,0.026,20.776,20.65
20.676,20.676,0.131,0.028,20.776,20.645
20.673,20.673,0.11,0.025,20.755,20.645
20.673,20.673,0.11,0.025,20.755,20.645
20.673,20.673,0.11,0.025,20.755,20.645
20.669,20.669,0.11,0.02,20.755,20.645
20.671,20.671,0.08,0.017,20.725,20.645
20.674,20.674,0.099,0.02,20.742,20.643
20.678,20.678,0.112,0.021,20.755,20.643
20.681,20.681,0.112,0.023,20.755,20.643
20.681,20.681,0.112,0.023,20.755,20.643
20.682,20.682,0.112,0.023,20.755,20.643
20.681,20.681,0.112,0.022,20.755,20.643
20.681,20.681,0.108,0.024,20.755,20.647
20.675,20.675,0.106,0.02,20.753,20.647
20.673,20.673,0.113,0.023,20.751,20.638
20.673,20.673,0.113,0.025,20.751,20.638
20.673,20.673,0.113,0.026,20.751,20.638
20.675,20.675,0.113,0.026,20.751,20.638
20.672,20.672,0.109,0.025,20.746,20.637
20.677,20.677,0.109,0.027,20.746,20.637
20.682,20.682,0.117,0.027,20.754,20.637
20.683,20.683,0.117,0.026,20.754,20.637
20.682,20.682,0.117,0.025,20.754,20.637
20.68,20.68,0.117,0.023,20.754,20.637
20.683,20.683,0.101,0.024,20.754,20.653
20.681,20.681,0.101,0.025,20.754,20.653
20.677,20.677,0.096,0.021,20.749,20.653
20.674,20.674,0.092,0.019,20.744,20.652
20.675,20.675,0.099,0.021,20.744,20.645
20.677,20.677,0.118,0.025,20.763,20.645
20.675,20.675,0.118,0.023,20.763,20.645
20.676,20.676,0.118,0.026,20.763,20.645
20.676,20.676,0.129,0.027,20.763,20.634
20.678,20.678,0.129,0.029,20.763,20.634
20.684,20.684,0.129,0.031,20.763,20.634
20.687,20.687,0.129,0.032,20.763,20.634
20.689,20.689,0.126,0.03,20.76,20.634
20.688,20.688,0.126,0.028,20.76,20.634
20.685,20.685,0.125,0.029,20.76,20.635
20.683,20.683,0.127,0.03,20.76,20.633
20.675,20.675,0.12,0.027,20.753,20.633
20.673,20.673,0.12,0.029,20.753,20.633
20.669,20.669,0.119,0.027,20.752,20.633
20.667,20.667,0.119,0.027,20.752,20.633
20.668,20.668,0.119,0.025,20.752,20.633
20.671,20.671,0.119,0.026,20.752,20.633
20.672,20.672,0.114,0.022,20.752,20.638
20.68,20.68,0.104,0.025,20.752,20.648
20.68,20.68,0.104,0.02,20.752,20.648
20.682,20.682,0.104,0.019,20.752,20.648
20.684,20.684,0.098,0.018,20.752,20.654
20.682,20.682,0.124,0.023,20.752,20.628
20.678,20.678,0.124,0.024,20.752,20.628
20.674,20.674,0.123,0.019,20.751,20.628
20.673,20.673,0.123,0.02,20.751,20.628
20.673,20.673,0.123,0.023,20.751,20.628
20.676,20.676,0.123,0.028,20.751,20.628
20.676,20.676,0.121,0.027,20.749,20.628
20.681,20.681,0.122,0.031,20.756,20.634
20.687,20.687,0.122,0.034,20.756,20.634
20.687,20.687,0.122,0.034,20.756,20.634
20.684,20.684,0.122,0.033,20.756,20.634
20.684,20.684,0.122,0.031,20.756,20.634
20.685,20.685,0.115,0.027,20.756,20.641
20.685,20.685,0.115,0.027,20.756,20.641
20.68,20.68,0.109,0.021,20.754,20.645
20.678,20.678,0.094,0.018,20.739,20.645
20.681,20.681,0.094,0.02,20.739,20.645
20.677,20.677,0.094,0.022,20.739,20.645
20.676,20.676,0.115,0.024,20.76,20.645
20.678,20.678,0.115,0.024,20.76,20.645
20.677,20.677,0.112,0.024,20.76,20.648
20.68,20.68,0.112,0.024,20.76,20.648
20.678,20.678,0.112,0.02,20.76,20.648
20.685,20.685,0.132,0.025,20.78,20.648
20.685,20.685,0.132,0.023,20.78,20.648
20.687,20.687,0.132,0.026,20.78,20.648
20.687,20.687,0.141,0.027,20.78,20.639
20.684,20.684,0.141,0.028,20.78,20.639
20.684,20.684,0.141,0.031,20.78,20.639
20.679,20.679,0.12,0.028,20.759,20.639
20.677,20.677,0.12,0.029,20.759,20.639
20.674,20.674,0.109,0.027,20.748,20.639
20.674,20.674,0.125,0.028,20.764,20.639
20.674,20.674,0.125,0.03,20.764,20.639
20.672,20.672,0.125,0.026,20.764,20.639
20.674,20.674,0.125,0.024,20.764,20.639
20.679,20.679,0.117,0.025,20.764,20.647
20.684,20.684,0.123,0.031,20.765,20.642
20.682,20.682,0.123,0.029,20.765,20.642
20.684,20.684,0.123,0.029,20.765,20.642
20.688,20.688,0.123,0.031,20.765,20.642
20.686,20.686,0.124,0.033,20.765,20.641
20.68,20.68,0.128,0.034,20.765,20.637
20.675,20.675,0.128,0.031,20.765,20.637
20.673,20.673,0.121,0.028,20.758,20.637
20.669,20.669,0.102,0.025,20.739,20.637
20.668,20.668,0.102,0.023,20.739,20.637
20.666,20.666,0.102,0.019,20.739,20.637
20.675,20.675,0.126,0.029,20.763,20.637
20.682,20.682,0.121,0.031,20.763,20.642
20.69,20.69,0.117,0.035,20.763,20.646
20.695,20.695,0.117,0.035,20.763,20.646
20.697,20.697,0.112,0.033,20.763,20.651
20.696,20.696,0.112,0.033,20.763,20.651
20.689,20.689,0.131,0.032,20.762,20.631
20.682,20.682,0.131,0.03,20.762,20.631
20.679,20.679,0.131,0.029,20.762,20.631
20.674,20.674,0.122,0.026,20.753,20.631
20.675,20.675,0.12,0.029,20.751,20.631
20.678,20.678,0.121,0.034,20.752,20.631
20.68,20.68,0.121,0.035,20.752,20.631
20.688,20.688,0.129,0.038,20.761,20.632
20.69,20.69,0.129,0.037,20.761,20.632
20.697,20.697,0.125,0.037,20.764,20.639
20.697,20.697,0.125,0.037,20.764,20.639
20.696,20.697,0.105,0.033,20.764,20.659
20.696,20.696,0.116,0.033,20.764,20.648
20.689,20.689,0.133,0.03,20.764,20.631
20.686,20.686,0.133,0.03,20.764,20.631
20.682,20.682,0.133,0.03,20.764,20.631
20.677,20.677,0.105,0.025,20.736,20.631
20.676,20.676,0.115,0.026,20.746,20.631
20.675,20.675,0.115,0.029,20.746,20.631
20.674,20.674,0.115,0.028,20.746,20.631
20.675,20.675,0.111,0.026,20.746,20.635
20.679,20.679,0.113,0.03,20.748,20.635
20.684,20.684,0.113,0.031,20.748,20.635
20.688,20.688,0.115,0.033,20.75,20.635
20.689,20.689,0.124,0.034,20.759,20.635
20.69,20.69,0.137,0.034,20.773,20.636
20.689,20.689,0.137,0.035,20.773,20.636
20.681,20.681,0.137,0.034,20.773,20.636
20.681,20.681,0.152,0.037,20.773,20.621
20.674,20.674,0.152,0.036,20.773,20.621
20.674,20.674,0.152,0.037,20.773,20.621
20.674,20.674,0.13,0.034,20.751,20.621
20.674,20.674,0.139,0.036,20.76,20.621
20.679,20.679,0.147,0.038,20.768,20.621
20.675,20.675,0.147,0.035,20.768,20.621
20.68,20.68,0.143,0.035,20.768,20.625
20.68,20.68,0.128,0.035,20.768,20.64
20.689,20.689,0.129,0.039,20.769,20.64
20.69,20.69,0.129,0.039,20.769,20.64
20.686,20.686,0.129,0.037,20.769,20.64
20.686,20.686,0.129,0.037,20.769,20.64
20.684,20.684,0.13,0.036,20.769,20.639
20.688,20.688,0.13,0.038,20.769,20.639
20.683,20.683,0.119,0.036,20.758,20.639
20.676,20.676,0.126,0.036,20.758,20.632
20.68,20.68,0.126,0.038,20.758,20.632
20.679,20.679,0.126,0.038,20.758,20.632
20.679,20.679,0.126,0.037,20.758,20.632
20.673,20.673,0.126,0.031,20.758,20.632
20.671,20.671,0.122,0.026,20.754,20.632
20.674,20.674,0.131,0.028,20.763,20.632
20.673,20.673,0.124,0.024,20.763,20.639
20.677,20.677,0.13,0.029,20.769,20.639
20.676,20.676,0.13,0.03,20.769,20.639
20.674,20.674,0.134,0.031,20.769,20.635
20.669,20.669,0.149,0.033,20.769,20.62
20.664,20.664,0.21,0.036,20.769,20.559
20.657,20.657,0.21,0.034,20.769,20.559
20.65,20.65,0.21,0.031,20.769,20.559
20.647,20.647,0.124,0.029,20.683,20.559
20.643,20.643,0.124,0.033,20.683,20.559
20.639,20.64,0.124,0.036,20.683,20.559
20.638,20.638,0.129,0.039,20.691,20.562
20.631,20.631,0.129,0.039,20.691,20.562
20.628,20.628,0.129,0.041,20.691,20.562
20.622,20.622,0.127,0.038,20.691,20.564
20.618,20.618,0.123,0.037,20.691,20.568
20.615,20.615,0.126,0.038,20.694,20.568
20.61,20.61,0.126,0.036,20.694,20.568
20.615,20.615,0.133,0.04,20.694,20.561
20.618,20.618,0.133,0.041,20.694,20.561
20.616,20.616,0.143,0.041,20.694,20.551
