mean,RMS,ptp,std,max,min
16.277,16.277,0.232,0.056,16.414,16.182
16.279,16.279,0.232,0.055,16.414,16.182
16.279,16.279,0.232,0.055,16.414,16.182
16.281,16.281,0.232,0.057,16.414,16.182
16.279,16.279,0.232,0.057,16.414,16.182
16.28,16.28,0.232,0.056,16.414,16.182
16.282,16.282,0.232,0.057,16.414,16.182
16.276,16.276,0.231,0.051,16.413,16.182
16.279,16.279,0.242,0.051,16.424,16.182
16.28,16.28,0.242,0.052,16.424,16.182
16.277,16.277,0.242,0.051,16.424,16.182
16.278,16.278,0.242,0.05,16.424,16.182
16.277,16.277,0.242,0.051,16.424,16.182
16.276,16.276,0.223,0.047,16.424,16.201
16.279,16.279,0.223,0.05,16.424,16.201
16.284,16.284,0.231,0.058,16.432,16.201
16.282,16.282,0.239,0.061,16.432,16.193
16.281,16.281,0.239,0.059,16.432,16.193
16.285,16.285,0.248,0.062,16.432,16.184
16.285,16.285,0.248,0.062,16.432,16.184
16.283,16.283,0.248,0.061,16.432,16.184
16.28,16.281,0.248,0.062,16.432,16.184
16.277,16.277,0.248,0.059,16.432,16.184
16.278,16.279,0.248,0.06,16.432,16.184
16.278,16.278,0.248,0.06,16.432,16.184
16.281,16.281,0.248,0.062,16.432,16.184
16.283,16.283,0.248,0.06,16.432,16.184
16.285,16.285,0.248,0.062,16.432,16.184
16.283,16.283,0.248,0.058,16.432,16.184
16.278,16.278,0.245,0.051,16.429,16.184
16.279,16.279,0.245,0.046,16.429,16.184
16.28,16.28,0.245,0.049,16.429,16.184
16.28,16.28,0.232,0.046,16.429,16.197
16.28,16.28,0.232,0.046,16.429,16.197
16.283,16.283,0.232,0.048,16.429,16.197
16.285,16.285,0.232,0.046,16.429,16.197
16.286,16.286,0.232,0.046,16.429,16.197
16.286,16.286,0.232,0.044,16.429,16.197
16.29,16.291,0.226,0.043,16.429,16.203
16.29,16.29,0.226,0.04,16.429,16.203
16.291,16.291,0.226,0.04,16.429,16.203
16.289,16.289,0.205,0.041,16.408,16.203
16.292,16.292,0.205,0.045,16.408,16.203
16.297,16.297,0.212,0.049,16.431,16.219
16.297,16.297,0.212,0.048,16.431,16.219
16.296,16.296,0.212,0.046,16.431,16.219
16.292,16.292,0.221,0.046,16.431,16.21
16.292,16.292,0.221,0.045,16.431,16.21
16.289,16.289,0.221,0.044,16.431,16.21
16.289,16.289,0.221,0.044,16.431,16.21
16.289,16.289,0.221,0.044,16.431,16.21
16.291,16.291,0.221,0.045,16.431,16.21
16.291,16.291,0.221,0.044,16.431,16.21
16.292,16.292,0.221,0.044,16.431,16.21
16.292,16.292,0.221,0.044,16.431,16.21
16.292,16.292,0.221,0.04,16.431,16.21
16.29,16.291,0.221,0.038,16.431,16.21
16.287,16.287,0.214,0.031,16.424,16.21
16.287,16.287,0.214,0.032,16.424,16.21
16.287,16.287,0.214,0.037,16.424,16.21
16.291,16.291,0.207,0.037,16.424,16.217
16.291,16.291,0.207,0.038,16.424,16.217
16.294,16.294,0.207,0.041,16.424,16.217
16.293,16.294,0.207,0.041,16.424,16.217
16.293,16.293,0.226,0.047,16.424,16.198
16.291,16.291,0.222,0.047,16.42,16.198
16.29,16.29,0.222,0.046,16.42,16.198
16.288,16.289,0.222,0.046,16.42,16.198
16.288,16.288,0.222,0.047,16.42,16.198
16.29,16.29,0.222,0.049,16.42,16.198
16.288,16.288,0.222,0.047,16.42,16.198
16.286,16.286,0.222,0.048,16.42,16.198
16.288,16.288,0.222,0.047,16.42,16.198
16.289,16.289,0.222,0.046,16.42,16.198
16.287,16.287,0.222,0.045,16.42,16.198
16.289,16.289,0.222,0.044,16.42,16.198
16.291,16.291,0.219,0.046,16.417,16.198
16.289,16.29,0.226,0.048,16.417,16.191
16.287,16.287,0.217,0.046,16.408,16.191
16.283,16.283,0.213,0.045,16.404,16.191
16.283,16.283,0.235,0.05,16.426,16.191
16.287,16.287,0.235,0.054,16.426,16.191
16.287,16.287,0.235,0.054,16.426,16.191
16.284,16.284,0.235,0.053,16.426,16.191
16.289,16.289,0.235,0.059,16.426,16.191
16.293,16.293,0.246,0.062,16.437,16.191
16.301,16.301,0.246,0.069,16.437,16.191
16.301,16.301,0.246,0.069,16.437,16.191
16.302,16.302,0.246,0.068,16.437,16.191
16.3,16.3,0.246,0.069,16.437,16.191
16.299,16.299,0.246,0.07,16.437,16.191
16.304,16.305,0.24,0.07,16.437,16.197
16.315,16.315,0.229,0.069,16.437,16.208
16.322,16.322,0.23,0.068,16.438,16.208
16.323,16.323,0.213,0.067,16.438,16.225
16.324,16.324,0.213,0.065,16.438,16.225
16.326,16.326,0.213,0.066,16.438,16.225
16.327,16.328,0.213,0.066,16.438,16.225
16.324,16.324,0.213,0.063,16.438,16.225
16.324,16.324,0.213,0.06,16.438,16.225
16.319,16.319,0.213,0.056,16.438,16.225
16.321,16.321,0.213,0.055,16.438,16.225
16.32,16.32,0.211,0.057,16.438,16.227
16.323,16.324,0.211,0.056,16.438,16.227
16.321,16.321,0.211,0.054,16.438,16.227
16.317,16.317,0.211,0.054,16.438,16.227
16.313,16.313,0.211,0.051,16.438,16.227
16.31,16.31,0.181,0.049,16.408,16.227
16.31,16.31,0.185,0.048,16.408,16.223
16.305,16.305,0.185,0.046,16.408,16.223
16.304,16.304,0.185,0.046,16.408,16.223
16.306,16.306,0.185,0.043,16.408,16.223
16.309,16.309,0.185,0.044,16.408,16.223
16.309,16.309,0.185,0.044,16.408,16.223
16.308,16.308,0.185,0.047,16.408,16.223
16.312,16.312,0.204,0.05,16.427,16.223
16.316,16.316,0.204,0.047,16.427,16.223
16.315,16.315,0.204,0.047,16.427,16.223
16.315,16.315,0.204,0.046,16.427,16.223
16.319,16.32,0.204,0.045,16.427,16.223
16.319,16.319,0.204,0.046,16.427,16.223
16.318,16.318,0.204,0.048,16.427,16.223
16.319,16.319,0.204,0.049,16.427,16.223
16.324,16.325,0.204,0.049,16.427,16.223
16.325,16.326,0.204,0.048,16.427,16.223
16.322,16.323,0.204,0.05,16.427,16.223
16.321,16.321,0.204,0.052,16.427,16.223
16.32,16.321,0.204,0.051,16.427,16.223
16.321,16.321,0.205,0.052,16.428,16.223
16.319,16.319,0.205,0.05,16.428,16.223
16.315,16.315,0.205,0.052,16.428,16.223
16.315,16.315,0.205,0.053,16.428,16.223
16.315,16.315,0.205,0.055,16.428,16.223
16.308,16.309,0.205,0.056,16.428,16.223
16.306,16.306,0.205,0.058,16.428,16.223
16.31,16.31,0.2,0.057,16.428,16.228
16.31,16.31,0.2,0.058,16.428,16.228
16.304,16.304,0.2,0.056,16.428,16.228
16.306,16.306,0.202,0.059,16.428,16.226
16.306,16.307,0.202,0.059,16.428,16.226
16.307,16.307,0.202,0.057,16.428,16.226
16.307,16.307,0.202,0.059,16.428,16.226
16.307,16.307,0.199,0.057,16.425,16.226
16.305,16.305,0.199,0.056,16.425,16.226
16.308,16.308,0.199,0.055,16.425,16.226
16.312,16.312,0.199,0.055,16.425,16.226
16.318,16.318,0.199,0.056,16.425,16.226
16.322,16.322,0.199,0.056,16.425,16.226
16.324,16.324,0.199,0.056,16.425,16.226
16.322,16.322,0.199,0.055,16.425,16.226
16.322,16.322,0.194,0.055,16.42,16.226
16.326,16.326,0.194,0.056,16.42,16.226
16.322,16.322,0.187,0.056,16.42,16.233
16.321,16.321,0.187,0.056,16.42,16.233
16.318,16.318,0.206,0.059,16.42,16.214
16.315,16.315,0.206,0.058,16.42,16.214
16.315,16.315,0.206,0.059,16.42,16.214
16.315,16.315,0.206,0.059,16.42,16.214
16.31,16.311,0.206,0.06,16.42,16.214
16.307,16.307,0.206,0.059,16.42,16.214
16.303,16.303,0.206,0.056,16.42,16.214
16.302,16.302,0.206,0.055,16.42,16.214
16.301,16.301,0.226,0.057,16.44,16.214
16.301,16.301,0.226,0.057,16.44,16.214
16.3,16.3,0.226,0.057,16.44,16.214
16.298,16.298,0.226,0.053,16.44,16.214
16.298,16.298,0.226,0.052,16.44,16.214
16.301,16.301,0.226,0.054,16.44,16.214
16.304,16.304,0.219,0.052,16.44,16.221
16.303,16.303,0.219,0.053,16.44,16.221
16.303,16.303,0.219,0.052,16.44,16.221
16.301,16.301,0.219,0.053,16.44,16.221
16.304,16.304,0.219,0.052,16.44,16.221
16.302,16.302,0.219,0.052,16.44,16.221
16.301,16.301,0.219,0.051,16.44,16.221
16.302,16.302,0.214,0.049,16.44,16.226
16.305,16.305,0.183,0.046,16.41,16.227
16.304,16.305,0.183,0.045,16.41,16.227
16.307,16.307,0.183,0.043,16.41,16.227
16.31,16.31,0.183,0.045,16.41,16.227
16.311,16.311,0.183,0.045,16.41,16.227
16.31,16.31,0.194,0.048,16.421,16.227
16.315,16.315,0.194,0.05,16.421,16.227
16.318,16.318,0.194,0.049,16.421,16.227
16.313,16.313,0.203,0.051,16.421,16.218
16.317,16.317,0.203,0.05,16.421,16.218
16.318,16.318,0.203,0.049,16.421,16.218
16.321,16.321,0.203,0.049,16.421,16.218
16.321,16.321,0.203,0.049,16.421,16.218
16.322,16.322,0.221,0.052,16.439,16.218
16.319,16.319,0.221,0.051,16.439,16.218
16.318,16.318,0.221,0.053,16.439,16.218
16.318,16.318,0.221,0.055,16.439,16.218
16.316,16.316,0.221,0.055,16.439,16.218
16.316,16.316,0.221,0.054,16.439,16.218
16.314,16.314,0.221,0.052,16.439,16.218
16.312,16.313,0.221,0.051,16.439,16.218
16.312,16.313,0.221,0.051,16.439,16.218
16.317,16.317,0.217,0.047,16.439,16.222
16.316,16.316,0.217,0.046,16.439,16.222
16.32,16.32,0.217,0.048,16.439,16.222
16.318,16.318,0.217,0.048,16.439,16.222
16.317,16.317,0.217,0.05,16.439,16.222
16.318,16.318,0.192,0.048,16.414,16.222
16.319,16.319,0.192,0.047,16.414,16.222
16.323,16.323,0.208,0.048,16.423,16.215
16.324,16.324,0.208,0.046,16.423,16.215
16.327,16.327,0.208,0.047,16.423,16.215
16.33,16.33,0.231,0.049,16.446,16.215
16.334,16.334,0.231,0.05,16.446,16.215
16.331,16.331,0.231,0.05,16.446,16.215
16.333,16.333,0.231,0.05,16.446,16.215
16.335,16.335,0.231,0.051,16.446,16.215
16.338,16.338,0.231,0.052,16.446,16.215
16.338,16.339,0.231,0.051,16.446,16.215
16.337,16.337,0.231,0.053,16.446,16.215
16.34,16.34,0.231,0.05,16.446,16.215
16.339,16.339,0.231,0.051,16.446,16.215
16.336,16.336,0.231,0.054,16.446,16.215
16.335,16.335,0.214,0.052,16.446,16.232
16.331,16.331,0.214,0.055,16.446,16.232
16.326,16.326,0.214,0.054,16.446,16.232
16.322,16.322,0.208,0.053,16.44,16.232
16.324,16.324,0.205,0.053,16.44,16.235
16.323,16.323,0.205,0.053,16.44,16.235
16.323,16.324,0.205,0.053,16.44,16.235
16.319,16.319,0.217,0.056,16.44,16.223
16.315,16.315,0.217,0.055,16.44,16.223
16.311,16.311,0.184,0.053,16.407,16.223
16.313,16.314,0.192,0.053,16.415,16.223
16.315,16.315,0.192,0.053,16.415,16.223
16.318,16.318,0.203,0.056,16.426,16.223
16.324,16.324,0.203,0.055,16.426,16.223
16.321,16.321,0.203,0.054,16.426,16.223
16.321,16.321,0.203,0.054,16.426,16.223
16.324,16.324,0.203,0.055,16.426,16.223
16.328,16.328,0.203,0.055,16.426,16.223
16.323,16.323,0.232,0.056,16.426,16.194
16.326,16.326,0.232,0.056,16.426,16.194
16.322,16.323,0.232,0.055,16.426,16.194
16.327,16.328,0.232,0.054,16.426,16.194
16.328,16.328,0.232,0.053,16.426,16.194
16.329,16.329,0.232,0.057,16.426,16.194
16.333,16.333,0.232,0.06,16.426,16.194
16.33,16.33,0.232,0.061,16.426,16.194
16.329,16.33,0.232,0.059,16.426,16.194
16.327,16.327,0.232,0.058,16.426,16.194
16.329,16.329,0.232,0.058,16.426,16.194
16.331,16.331,0.232,0.056,16.426,16.194
16.332,16.332,0.232,0.055,16.426,16.194
16.332,16.332,0.258,0.056,16.452,16.194
16.336,16.336,0.231,0.055,16.452,16.221
16.333,16.334,0.242,0.057,16.452,16.21
16.333,16.333,0.242,0.056,16.452,16.21
16.33,16.33,0.242,0.055,16.452,16.21
16.332,16.332,0.242,0.055,16.452,16.21
16.33,16.33,0.242,0.052,16.452,16.21
16.327,16.327,0.242,0.047,16.452,16.21
16.327,16.327,0.242,0.047,16.452,16.21
16.326,16.326,0.242,0.046,16.452,16.21
16.323,16.323,0.242,0.047,16.452,16.21
16.324,16.324,0.242,0.047,16.452,16.21
16.325,16.325,0.242,0.049,16.452,16.21
16.326,16.326,0.242,0.049,16.452,16.21
16.321,16.321,0.229,0.048,16.439,16.21
16.318,16.318,0.209,0.045,16.419,16.21
16.322,16.322,0.18,0.044,16.42,16.24
16.327,16.327,0.185,0.046,16.425,16.24
16.329,16.329,0.185,0.045,16.425,16.24
16.329,16.329,0.186,0.046,16.432,16.246
16.333,16.333,0.186,0.047,16.432,16.246
16.329,16.329,0.186,0.049,16.432,16.246
16.331,16.331,0.186,0.048,16.432,16.246
16.328,16.329,0.186,0.05,16.432,16.246
16.333,16.333,0.186,0.05,16.432,16.246
16.334,16.334,0.196,0.052,16.442,16.246
16.333,16.333,0.187,0.051,16.442,16.255
16.332,16.332,0.187,0.051,16.442,16.255
16.337,16.337,0.187,0.051,16.442,16.255
16.338,16.338,0.187,0.051,16.442,16.255
16.333,16.333,0.203,0.052,16.442,16.239
16.331,16.332,0.209,0.052,16.448,16.239
16.332,16.332,0.209,0.054,16.448,16.239
16.333,16.333,0.209,0.054,16.448,16.239
16.331,16.331,0.209,0.052,16.448,16.239
16.333,16.333,0.209,0.052,16.448,16.239
16.333,16.333,0.209,0.053,16.448,16.239
16.334,16.334,0.214,0.053,16.448,16.234
16.331,16.331,0.214,0.053,16.448,16.234
16.332,16.332,0.214,0.051,16.448,16.234
16.335,16.335,0.214,0.051,16.448,16.234
16.331,16.331,0.214,0.052,16.448,16.234
16.33,16.33,0.214,0.05,16.448,16.234
16.326,16.326,0.214,0.05,16.448,16.234
16.326,16.326,0.214,0.05,16.448,16.234
16.326,16.327,0.208,0.049,16.442,16.234
16.325,16.325,0.208,0.048,16.442,16.234
16.326,16.326,0.196,0.047,16.43,16.234
16.328,16.328,0.196,0.049,16.43,16.234
16.329,16.329,0.196,0.05,16.43,16.234
16.329,16.329,0.196,0.051,16.43,16.234
16.328,16.328,0.199,0.052,16.43,16.231
16.325,16.325,0.225,0.053,16.43,16.205
16.324,16.324,0.225,0.053,16.43,16.205
16.323,16.323,0.218,0.053,16.423,16.205
16.328,16.328,0.218,0.053,16.423,16.205
16.33,16.33,0.218,0.055,16.423,16.205
16.331,16.331,0.218,0.055,16.423,16.205
16.332,16.332,0.218,0.053,16.423,16.205
16.328,16.328,0.219,0.054,16.421,16.202
16.327,16.327,0.219,0.055,16.421,16.202
16.327,16.327,0.219,0.054,16.421,16.202
16.324,16.324,0.219,0.052,16.421,16.202
16.325,16.325,0.219,0.05,16.421,16.202
16.328,16.328,0.219,0.049,16.421,16.202
16.329,16.33,0.221,0.049,16.421,16.2
16.327,16.328,0.224,0.051,16.421,16.197
16.328,16.328,0.224,0.051,16.421,16.197
16.327,16.327,0.224,0.052,16.421,16.197
16.325,16.325,0.213,0.051,16.41,16.197
16.324,16.324,0.234,0.05,16.431,16.197
16.32,16.321,0.234,0.053,16.431,16.197
16.323,16.323,0.234,0.053,16.431,16.197
16.321,16.321,0.234,0.055,16.431,16.197
16.32,16.32,0.234,0.054,16.431,16.197
16.32,16.32,0.234,0.054,16.431,16.197
16.322,16.322,0.234,0.055,16.431,16.197
16.32,16.32,0.234,0.054,16.431,16.197
16.318,16.319,0.234,0.054,16.431,16.197
16.318,16.318,0.234,0.053,16.431,16.197
16.322,16.322,0.242,0.051,16.431,16.189
16.323,16.323,0.242,0.052,16.431,16.189
16.321,16.321,0.242,0.05,16.431,16.189
16.322,16.322,0.242,0.05,16.431,16.189
16.321,16.321,0.22,0.049,16.409,16.189
16.326,16.326,0.22,0.046,16.409,16.189
16.328,16.328,0.22,0.047,16.409,16.189
16.33,16.33,0.22,0.042,16.409,16.189
16.332,16.332,0.22,0.041,16.409,16.189
16.334,16.334,0.22,0.041,16.409,16.189
16.335,16.335,0.224,0.041,16.413,16.189
16.335,16.335,0.224,0.042,16.413,16.189
16.335,16.335,0.224,0.042,16.413,16.189
16.337,16.337,0.224,0.041,16.413,16.189
16.34,16.34,0.154,0.037,16.413,16.259
16.339,16.339,0.154,0.035,16.413,16.259
16.34,16.34,0.154,0.036,16.413,16.259
16.338,16.338,0.154,0.036,16.413,16.259
16.338,16.338,0.154,0.035,16.413,16.259
16.338,16.338,0.154,0.035,16.413,16.259
16.338,16.338,0.154,0.034,16.413,16.259
16.34,16.34,0.154,0.034,16.413,16.259
16.34,16.34,0.154,0.034,16.413,16.259
16.341,16.341,0.154,0.034,16.413,16.259
16.336,16.336,0.144,0.035,16.403,16.259
16.337,16.337,0.139,0.035,16.398,16.259
16.336,16.336,0.126,0.034,16.398,16.272
16.336,16.336,0.126,0.034,16.398,16.272
16.333,16.333,0.18,0.036,16.398,16.218
16.331,16.331,0.18,0.036,16.398,16.218
16.333,16.333,0.18,0.036,16.398,16.218
16.332,16.332,0.18,0.037,16.398,16.218
16.331,16.331,0.18,0.038,16.398,16.218
16.331,16.331,0.18,0.039,16.398,16.218
16.33,16.33,0.208,0.041,16.426,16.218
16.328,16.328,0.208,0.041,16.426,16.218
16.327,16.327,0.208,0.042,16.426,16.218
16.322,16.322,0.208,0.041,16.426,16.218
16.323,16.323,0.208,0.04,16.426,16.218
16.322,16.322,0.208,0.039,16.426,16.218
16.32,16.32,0.208,0.039,16.426,16.218
16.318,16.318,0.208,0.038,16.426,16.218
16.321,16.321,0.179,0.039,16.435,16.256
16.322,16.322,0.179,0.041,16.435,16.256
16.322,16.322,0.179,0.041,16.435,16.256
16.32,16.32,0.179,0.041,16.435,16.256
16.321,16.321,0.179,0.042,16.435,16.256
16.321,16.321,0.197,0.043,16.435,16.238
16.321,16.321,0.197,0.04,16.435,16.238
16.321,16.321,0.197,0.041,16.435,16.238
16.32,16.32,0.197,0.042,16.435,16.238
16.322,16.322,0.197,0.042,16.435,16.238
16.321,16.321,0.197,0.043,16.435,16.238
16.322,16.322,0.197,0.044,16.435,16.238
16.324,16.324,0.224,0.047,16.462,16.238
16.328,16.328,0.224,0.049,16.462,16.238
16.327,16.327,0.224,0.047,16.462,16.238
16.327,16.327,0.224,0.047,16.462,16.238
16.326,16.326,0.224,0.047,16.462,16.238
16.329,16.329,0.224,0.048,16.462,16.238
16.33,16.33,0.224,0.048,16.462,16.238
16.332,16.332,0.207,0.046,16.462,16.255
16.334,16.334,0.207,0.046,16.462,16.255
16.333,16.333,0.211,0.046,16.462,16.251
16.333,16.333,0.211,0.045,16.462,16.251
16.335,16.335,0.211,0.046,16.462,16.251
16.337,16.338,0.211,0.044,16.462,16.251
16.336,16.336,0.211,0.044,16.462,16.251
16.335,16.335,0.192,0.042,16.443,16.251
16.334,16.334,0.158,0.041,16.409,16.251
16.335,16.335,0.158,0.041,16.409,16.251
16.334,16.334,0.158,0.042,16.409,16.251
16.335,16.335,0.158,0.041,16.409,16.251
16.336,16.336,0.133,0.039,16.384,16.251
16.335,16.336,0.151,0.039,16.402,16.251
16.333,16.333,0.151,0.041,16.402,16.251
16.329,16.329,0.151,0.041,16.402,16.251
16.333,16.333,0.146,0.041,16.402,16.256
16.334,16.334,0.146,0.04,16.402,16.256
16.335,16.335,0.139,0.039,16.402,16.263
16.336,16.336,0.162,0.04,16.425,16.263
16.335,16.335,0.172,0.042,16.425,16.253
16.333,16.333,0.172,0.041,16.425,16.253
16.331,16.331,0.172,0.04,16.425,16.253
16.33,16.331,0.172,0.04,16.425,16.253
16.331,16.331,0.172,0.038,16.425,16.253
16.329,16.329,0.172,0.038,16.425,16.253
16.328,16.328,0.172,0.038,16.425,16.253
16.326,16.326,0.172,0.037,16.425,16.253
16.329,16.329,0.187,0.04,16.437,16.25
16.331,16.331,0.187,0.04,16.437,16.25
16.326,16.326,0.187,0.04,16.437,16.25
16.328,16.328,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.041,16.437,16.25
16.321,16.321,0.187,0.04,16.437,16.25
16.322,16.322,0.187,0.038,16.437,16.25
16.324,16.324,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.039,16.437,16.25
16.326,16.326,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.042,16.437,16.25
16.325,16.325,0.187,0.043,16.437,16.25
16.325,16.325,0.187,0.043,16.437,16.25
16.326,16.326,0.187,0.044,16.437,16.25
16.328,16.328,0.147,0.041,16.402,16.255
16.326,16.326,0.147,0.042,16.402,16.255
16.329,16.329,0.147,0.04,16.402,16.255
16.329,16.329,0.147,0.04,16.402,16.255
16.334,16.334,0.147,0.04,16.402,16.255
16.338,16.338,0.187,0.041,16.442,16.255
16.339,16.339,0.187,0.04,16.442,16.255
16.339,16.339,0.181,0.039,16.442,16.261
16.34,16.34,0.181,0.038,16.442,16.261
16.338,16.338,0.181,0.038,16.442,16.261
16.342,16.342,0.168,0.035,16.442,16.274
16.344,16.344,0.168,0.033,16.442,16.274
16.344,16.344,0.168,0.033,16.442,16.274
16.343,16.343,0.168,0.033,16.442,16.274
16.341,16.341,0.168,0.033,16.442,16.274
16.343,16.343,0.164,0.031,16.442,16.278
16.342,16.342,0.17,0.033,16.442,16.272
16.338,16.338,0.17,0.033,16.442,16.272
16.335,16.335,0.25,0.037,16.442,16.192
16.332,16.332,0.195,0.037,16.387,16.192
16.332,16.332,0.203,0.04,16.395,16.192
16.333,16.333,0.203,0.04,16.395,16.192
16.332,16.332,0.203,0.04,16.395,16.192
16.333,16.333,0.214,0.041,16.406,16.192
16.332,16.333,0.214,0.041,16.406,16.192
16.332,16.332,0.214,0.042,16.406,16.192
16.332,16.332,0.214,0.042,16.406,16.192
16.333,16.333,0.214,0.041,16.406,16.192
16.332,16.332,0.214,0.042,16.406,16.192
16.333,16.333,0.214,0.041,16.406,16.192
16.333,16.333,0.214,0.041,16.406,16.192
16.335,16.335,0.214,0.041,16.406,16.192
16.338,16.338,0.196,0.038,16.406,16.21
16.336,16.337,0.175,0.039,16.406,16.231
16.335,16.335,0.175,0.037,16.406,16.231
16.336,16.336,0.175,0.037,16.406,16.231
16.335,16.335,0.175,0.037,16.406,16.231
16.335,16.335,0.16,0.038,16.391,16.231
16.333,16.333,0.152,0.038,16.383,16.231
16.333,16.333,0.152,0.038,16.383,16.231
16.336,16.336,0.168,0.038,16.399,16.231
16.337,16.337,0.168,0.038,16.399,16.231
16.337,16.337,0.168,0.037,16.399,16.231
16.334,16.334,0.168,0.039,16.399,16.231
16.333,16.333,0.168,0.038,16.399,16.231
16.331,16.331,0.168,0.04,16.399,16.231
16.325,16.325,0.168,0.042,16.399,16.231
16.328,16.328,0.162,0.039,16.399,16.237
16.328,16.329,0.162,0.038,16.399,16.237
16.327,16.327,0.162,0.037,16.399,16.237
16.328,16.328,0.162,0.036,16.399,16.237
16.329,16.329,0.162,0.034,16.399,16.237
16.331,16.331,0.162,0.033,16.399,16.237
16.329,16.329,0.162,0.032,16.399,16.237
16.327,16.327,0.136,0.031,16.373,16.237
16.325,16.326,0.136,0.031,16.373,16.237
16.325,16.325,0.141,0.032,16.378,16.237
16.327,16.327,0.141,0.03,16.378,16.237
16.328,16.328,0.143,0.031,16.38,16.237
16.331,16.331,0.135,0.027,16.38,16.245
16.335,16.335,0.141,0.026,16.387,16.246
16.337,16.337,0.141,0.027,16.387,16.246
16.337,16.337,0.141,0.027,16.387,16.246
16.337,16.337,0.141,0.028,16.387,16.246
16.338,16.338,0.141,0.028,16.387,16.246
16.338,16.338,0.141,0.029,16.387,16.246
16.337,16.337,0.141,0.03,16.387,16.246
16.337,16.337,0.141,0.031,16.387,16.246
16.338,16.339,0.141,0.031,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.34,16.34,0.141,0.032,16.387,16.246
16.34,16.34,0.141,0.032,16.387,16.246
16.34,16.34,0.141,0.032,16.387,16.246
16.338,16.338,0.141,0.033,16.387,16.246
16.337,16.337,0.125,0.032,16.381,16.256
16.336,16.336,0.125,0.031,16.381,16.256
16.336,16.336,0.131,0.031,16.387,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.333,16.333,0.136,0.033,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.337,16.337,0.142,0.033,16.398,16.256
16.339,16.339,0.142,0.032,16.398,16.256
16.339,16.339,0.127,0.031,16.398,16.271
16.336,16.336,0.133,0.034,16.398,16.265
16.335,16.335,0.133,0.034,16.398,16.265
16.335,16.335,0.133,0.033,16.398,16.265
16.334,16.334,0.174,0.037,16.398,16.224
16.334,16.334,0.174,0.037,16.398,16.224
16.333,16.333,0.174,0.038,16.398,16.224
16.334,16.334,0.174,0.037,16.398,16.224
16.333,16.333,0.174,0.037,16.398,16.224
16.334,16.334,0.18,0.038,16.404,16.224
16.335,16.335,0.18,0.037,16.404,16.224
16.334,16.334,0.18,0.037,16.404,16.224
16.333,16.333,0.18,0.037,16.404,16.224
16.331,16.331,0.18,0.037,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.035,16.404,16.224
16.332,16.332,0.18,0.035,16.404,16.224
16.336,16.336,0.157,0.03,16.404,16.247
16.336,16.336,0.157,0.03,16.404,16.247
16.336,16.336,0.157,0.03,16.404,16.247
16.333,16.333,0.157,0.03,16.404,16.247
16.335,16.335,0.157,0.031,16.404,16.247
16.334,16.334,0.133,0.029,16.38,16.247
16.333,16.333,0.133,0.031,16.38,16.247
16.334,16.334,0.133,0.031,16.38,16.247
16.334,16.334,0.128,0.031,16.38,16.252
16.336,16.336,0.128,0.031,16.38,16.252
16.337,16.337,0.128,0.03,16.38,16.252
16.338,16.338,0.117,0.03,16.38,16.263
16.339,16.339,0.117,0.029,16.38,16.263
16.341,16.341,0.126,0.029,16.389,16.263
16.339,16.339,0.129,0.031,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.338,16.338,0.129,0.031,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.336,16.336,0.129,0.032,16.392,16.263
16.336,16.336,0.129,0.033,16.392,16.263
16.338,16.338,0.129,0.032,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.339,16.339,0.127,0.031,16.392,16.265
16.338,16.338,0.127,0.031,16.392,16.265
16.338,16.338,0.127,0.033,16.392,16.265
16.335,16.336,0.131,0.034,16.392,16.261
16.333,16.333,0.162,0.038,16.4,16.238
16.331,16.331,0.162,0.038,16.4,16.238
16.333,16.333,0.162,0.038,16.4,16.238
16.333,16.333,0.162,0.037,16.4,16.238
16.332,16.332,0.162,0.037,16.4,16.238
16.332,16.332,0.162,0.037,16.4,16.238
16.331,16.331,0.162,0.037,16.4,16.238
16.332,16.332,0.162,0.038,16.4,16.238
16.328,16.328,0.162,0.039,16.4,16.238
16.327,16.327,0.162,0.039,16.4,16.238
16.321,16.321,0.162,0.04,16.4,16.238
16.321,16.321,0.162,0.04,16.4,16.238
16.321,16.321,0.162,0.041,16.4,16.238
16.322,16.322,0.162,0.04,16.4,16.238
16.321,16.321,0.149,0.037,16.397,16.248
16.32,16.32,0.149,0.037,16.397,16.248
16.318,16.318,0.161,0.037,16.397,16.236
