mean,RMS,ptp,std,max,min
20.59,20.59,0.104,0.03,20.664,20.56
20.593,20.593,0.104,0.031,20.664,20.56
20.594,20.594,0.104,0.03,20.664,20.56
20.588,20.588,0.1,0.025,20.66,20.56
20.586,20.586,0.113,0.026,20.66,20.547
20.584,20.584,0.109,0.023,20.656,20.547
20.582,20.582,0.11,0.024,20.657,20.547
20.585,20.585,0.114,0.028,20.661,20.547
20.588,20.588,0.123,0.033,20.67,20.547
20.588,20.588,0.123,0.033,20.67,20.547
20.589,20.589,0.121,0.031,20.67,20.549
20.593,20.593,0.11,0.031,20.67,20.56
20.589,20.589,0.112,0.027,20.67,20.558
20.584,20.584,0.101,0.021,20.654,20.553
20.585,20.585,0.101,0.022,20.654,20.553
20.584,20.584,0.101,0.023,20.654,20.553
20.579,20.579,0.101,0.019,20.654,20.553
20.579,20.579,0.09,0.018,20.643,20.553
20.581,20.581,0.101,0.023,20.654,20.553
20.582,20.582,0.105,0.025,20.654,20.549
20.583,20.583,0.114,0.026,20.663,20.549
20.583,20.583,0.114,0.026,20.663,20.549
20.585,20.585,0.114,0.027,20.663,20.549
20.585,20.585,0.114,0.026,20.663,20.549
20.582,20.582,0.114,0.023,20.665,20.551
20.584,20.584,0.11,0.023,20.665,20.555
20.585,20.585,0.124,0.027,20.679,20.555
20.586,20.586,0.123,0.027,20.679,20.556
20.587,20.587,0.123,0.028,20.679,20.556
20.588,20.588,0.123,0.031,20.679,20.556
20.587,20.587,0.123,0.031,20.679,20.556
20.589,20.589,0.123,0.031,20.679,20.556
20.587,20.587,0.1,0.029,20.657,20.557
20.587,20.587,0.1,0.03,20.657,20.557
20.586,20.586,0.103,0.031,20.66,20.557
20.589,20.589,0.111,0.032,20.66,20.549
20.59,20.59,0.111,0.032,20.66,20.549
20.589,20.589,0.111,0.03,20.66,20.549
20.592,20.592,0.111,0.031,20.66,20.549
20.589,20.589,0.111,0.028,20.66,20.549
20.587,20.587,0.114,0.027,20.663,20.549
20.587,20.587,0.102,0.025,20.663,20.561
20.586,20.586,0.102,0.025,20.663,20.561
20.587,20.587,0.115,0.029,20.663,20.548
20.584,20.584,0.115,0.028,20.663,20.548
20.586,20.586,0.115,0.028,20.663,20.548
20.586,20.586,0.116,0.029,20.664,20.548
20.588,20.588,0.116,0.03,20.664,20.548
20.591,20.591,0.107,0.029,20.664,20.557
20.59,20.59,0.098,0.025,20.664,20.566
20.595,20.595,0.096,0.028,20.665,20.569
20.594,20.594,0.097,0.026,20.665,20.568
20.595,20.595,0.097,0.026,20.665,20.568
20.594,20.594,0.097,0.026,20.665,20.568
20.593,20.593,0.098,0.028,20.665,20.567
20.595,20.595,0.097,0.028,20.664,20.567
20.592,20.592,0.108,0.028,20.664,20.556
20.59,20.59,0.108,0.03,20.664,20.556
20.594,20.594,0.109,0.032,20.665,20.556
20.594,20.594,0.109,0.031,20.665,20.556
20.595,20.595,0.116,0.033,20.672,20.556
20.597,20.597,0.114,0.032,20.672,20.558
20.6,20.601,0.114,0.032,20.672,20.558
20.599,20.599,0.113,0.032,20.672,20.559
20.594,20.594,0.113,0.029,20.672,20.559
20.593,20.593,0.114,0.028,20.672,20.558
20.592,20.592,0.101,0.025,20.659,20.558
20.588,20.588,0.095,0.021,20.653,20.558
20.587,20.587,0.089,0.021,20.647,20.558
20.592,20.592,0.092,0.023,20.65,20.558
20.589,20.589,0.104,0.023,20.662,20.558
20.59,20.59,0.1,0.023,20.662,20.562
20.592,20.592,0.107,0.027,20.669,20.562
20.592,20.592,0.117,0.029,20.669,20.552
20.591,20.591,0.117,0.027,20.669,20.552
20.595,20.595,0.118,0.03,20.67,20.552
20.593,20.593,0.118,0.028,20.67,20.552
20.597,20.597,0.12,0.032,20.672,20.552
20.593,20.593,0.11,0.027,20.672,20.562
20.592,20.592,0.11,0.026,20.672,20.562
20.588,20.588,0.118,0.023,20.672,20.554
20.584,20.584,0.123,0.025,20.672,20.549
20.583,20.583,0.123,0.025,20.672,20.549
20.582,20.582,0.114,0.023,20.663,20.549
20.581,20.581,0.116,0.026,20.665,20.549
20.581,20.581,0.116,0.027,20.665,20.549
20.584,20.584,0.116,0.029,20.665,20.549
20.589,20.589,0.121,0.031,20.677,20.556
20.59,20.59,0.121,0.03,20.677,20.556
20.596,20.596,0.121,0.031,20.677,20.556
20.598,20.598,0.121,0.032,20.677,20.556
20.601,20.601,0.121,0.033,20.677,20.556
20.599,20.599,0.121,0.032,20.677,20.556
20.595,20.595,0.108,0.028,20.666,20.558
20.6,20.6,0.116,0.032,20.674,20.558
20.596,20.596,0.116,0.029,20.674,20.558
20.593,20.593,0.116,0.024,20.674,20.558
20.596,20.596,0.116,0.028,20.674,20.558
20.601,20.601,0.108,0.029,20.674,20.566
20.604,20.604,0.115,0.034,20.677,20.562
20.6,20.6,0.123,0.033,20.677,20.554
20.608,20.608,0.123,0.036,20.677,20.554
20.606,20.606,0.123,0.036,20.677,20.554
20.605,20.605,0.123,0.036,20.677,20.554
20.6,20.6,0.112,0.034,20.666,20.554
20.596,20.596,0.113,0.032,20.663,20.55
20.593,20.593,0.122,0.032,20.672,20.55
20.588,20.588,0.122,0.03,20.672,20.55
20.59,20.59,0.122,0.032,20.672,20.55
20.585,20.585,0.122,0.028,20.672,20.55
20.59,20.59,0.122,0.03,20.672,20.55
20.595,20.595,0.118,0.032,20.672,20.554
20.594,20.594,0.112,0.029,20.666,20.554
20.601,20.601,0.118,0.031,20.672,20.554
20.602,20.602,0.121,0.033,20.675,20.554
20.601,20.601,0.119,0.034,20.675,20.556
20.608,20.608,0.119,0.038,20.675,20.556
20.604,20.604,0.119,0.037,20.675,20.556
20.599,20.599,0.119,0.038,20.675,20.556
20.592,20.592,0.117,0.034,20.673,20.556
20.595,20.595,0.114,0.035,20.67,20.556
20.596,20.596,0.108,0.034,20.67,20.562
20.596,20.596,0.101,0.034,20.663,20.562
20.602,20.602,0.103,0.036,20.663,20.56
20.607,20.607,0.104,0.035,20.663,20.559
20.612,20.612,0.121,0.037,20.68,20.559
20.61,20.61,0.121,0.036,20.68,20.559
20.608,20.609,0.121,0.036,20.68,20.559
20.608,20.608,0.121,0.036,20.68,20.559
20.607,20.607,0.124,0.039,20.683,20.559
20.6,20.6,0.126,0.034,20.683,20.557
20.599,20.599,0.126,0.035,20.683,20.557
20.598,20.598,0.126,0.035,20.683,20.557
20.595,20.595,0.126,0.033,20.683,20.557
20.601,20.601,0.126,0.037,20.683,20.557
20.602,20.603,0.117,0.035,20.674,20.557
20.601,20.601,0.105,0.031,20.665,20.56
20.604,20.604,0.107,0.034,20.667,20.56
20.605,20.605,0.114,0.034,20.674,20.56
20.601,20.601,0.111,0.031,20.674,20.563
20.597,20.597,0.123,0.03,20.674,20.551
20.601,20.601,0.132,0.034,20.683,20.551
20.599,20.599,0.132,0.033,20.683,20.551
20.6,20.6,0.132,0.035,20.683,20.551
20.595,20.595,0.132,0.03,20.683,20.551
20.595,20.595,0.132,0.03,20.683,20.551
20.593,20.593,0.093,0.022,20.656,20.563
20.593,20.593,0.107,0.02,20.672,20.565
20.595,20.595,0.101,0.018,20.672,20.571
20.596,20.596,0.098,0.019,20.672,20.574
20.601,20.601,0.1,0.024,20.672,20.572
20.607,20.607,0.12,0.031,20.692,20.572
20.607,20.607,0.125,0.032,20.692,20.567
20.604,20.604,0.125,0.033,20.692,20.567
20.603,20.603,0.125,0.033,20.692,20.567
20.604,20.604,0.125,0.034,20.692,20.567
20.598,20.598,0.13,0.031,20.692,20.562
20.593,20.593,0.119,0.025,20.681,20.562
20.596,20.596,0.119,0.027,20.681,20.562
20.596,20.596,0.119,0.024,20.681,20.562
20.597,20.597,0.098,0.024,20.66,20.562
20.597,20.597,0.093,0.021,20.66,20.567
20.599,20.599,0.111,0.023,20.686,20.575
20.597,20.597,0.111,0.021,20.686,20.575
20.601,20.601,0.111,0.025,20.686,20.575
20.599,20.599,0.111,0.023,20.686,20.575
20.597,20.597,0.111,0.024,20.686,20.575
20.595,20.595,0.096,0.02,20.671,20.575
20.598,20.598,0.102,0.025,20.671,20.569
20.594,20.594,0.108,0.021,20.669,20.561
20.593,20.593,0.108,0.021,20.669,20.561
20.596,20.596,0.117,0.024,20.678,20.561
20.598,20.598,0.117,0.028,20.678,20.561
20.599,20.599,0.121,0.03,20.682,20.561
20.598,20.598,0.121,0.029,20.682,20.561
20.6,20.6,0.106,0.028,20.682,20.576
20.6,20.6,0.115,0.029,20.682,20.567
20.601,20.601,0.119,0.029,20.682,20.563
20.602,20.602,0.119,0.03,20.682,20.563
20.599,20.599,0.109,0.03,20.672,20.563
20.597,20.597,0.109,0.03,20.672,20.563
20.597,20.598,0.109,0.035,20.672,20.563
20.596,20.596,0.109,0.033,20.672,20.563
20.597,20.597,0.106,0.032,20.672,20.566
20.598,20.598,0.107,0.031,20.673,20.566
20.6,20.6,0.107,0.031,20.673,20.566
20.602,20.602,0.112,0.03,20.678,20.566
20.603,20.603,0.112,0.029,20.678,20.566
20.601,20.601,0.112,0.025,20.678,20.566
20.6,20.6,0.118,0.027,20.678,20.56
20.599,20.599,0.118,0.028,20.678,20.56
20.603,20.603,0.118,0.03,20.678,20.56
20.601,20.602,0.118,0.029,20.678,20.56
20.602,20.602,0.118,0.032,20.678,20.56
20.6,20.6,0.123,0.032,20.683,20.56
20.599,20.6,0.116,0.032,20.683,20.567
20.599,20.599,0.116,0.032,20.683,20.567
20.597,20.597,0.116,0.033,20.683,20.567
20.598,20.598,0.116,0.033,20.683,20.567
20.6,20.6,0.113,0.033,20.682,20.569
20.602,20.602,0.113,0.034,20.682,20.569
20.6,20.6,0.114,0.031,20.682,20.568
20.599,20.599,0.112,0.031,20.68,20.568
20.599,20.6,0.112,0.031,20.68,20.568
20.597,20.597,0.116,0.031,20.68,20.564
20.592,20.592,0.105,0.028,20.669,20.564
20.589,20.589,0.104,0.025,20.668,20.564
20.594,20.594,0.106,0.03,20.67,20.564
20.594,20.594,0.106,0.029,20.67,20.564
20.599,20.599,0.105,0.032,20.672,20.567
20.604,20.604,0.11,0.033,20.678,20.568
20.603,20.603,0.113,0.033,20.684,20.571
20.602,20.602,0.115,0.032,20.684,20.569
20.605,20.605,0.115,0.033,20.684,20.569
20.608,20.608,0.115,0.034,20.684,20.569
20.607,20.607,0.115,0.034,20.684,20.569
20.608,20.608,0.106,0.031,20.675,20.569
20.608,20.608,0.106,0.031,20.675,20.569
20.609,20.609,0.108,0.032,20.675,20.567
20.605,20.605,0.12,0.032,20.687,20.567
20.6,20.6,0.12,0.03,20.687,20.567
20.601,20.601,0.122,0.031,20.687,20.565
20.6,20.6,0.122,0.03,20.687,20.565
20.606,20.606,0.122,0.033,20.687,20.565
20.608,20.608,0.122,0.033,20.687,20.565
20.605,20.605,0.113,0.029,20.678,20.565
20.61,20.61,0.108,0.031,20.678,20.57
20.606,20.607,0.107,0.03,20.678,20.571
20.604,20.604,0.099,0.027,20.67,20.571
20.599,20.599,0.103,0.027,20.67,20.567
20.6,20.6,0.103,0.027,20.67,20.567
20.595,20.595,0.102,0.022,20.668,20.566
20.593,20.593,0.094,0.017,20.66,20.566
20.591,20.591,0.103,0.02,20.669,20.566
20.591,20.591,0.103,0.024,20.669,20.566
20.593,20.593,0.103,0.026,20.669,20.566
20.591,20.591,0.103,0.023,20.669,20.566
20.595,20.595,0.102,0.024,20.669,20.567
20.595,20.595,0.101,0.021,20.668,20.567
20.598,20.598,0.101,0.02,20.668,20.567
20.597,20.597,0.096,0.017,20.667,20.571
20.599,20.599,0.096,0.02,20.667,20.571
20.6,20.6,0.117,0.027,20.688,20.571
20.601,20.601,0.129,0.032,20.688,20.559
20.598,20.598,0.133,0.035,20.688,20.555
20.597,20.597,0.133,0.037,20.688,20.555
20.603,20.603,0.133,0.041,20.688,20.555
20.602,20.602,0.133,0.04,20.688,20.555
20.598,20.598,0.123,0.033,20.678,20.555
20.6,20.6,0.117,0.032,20.678,20.561
20.6,20.6,0.108,0.028,20.678,20.57
20.6,20.6,0.109,0.029,20.679,20.57
20.598,20.598,0.109,0.025,20.679,20.57
20.594,20.594,0.115,0.023,20.679,20.564
20.596,20.596,0.12,0.027,20.679,20.559
20.597,20.597,0.12,0.03,20.679,20.559
20.596,20.596,0.12,0.032,20.679,20.559
20.59,20.59,0.105,0.029,20.664,20.559
20.591,20.591,0.104,0.03,20.663,20.559
20.594,20.594,0.104,0.033,20.663,20.559
20.593,20.593,0.107,0.033,20.667,20.56
20.598,20.598,0.113,0.036,20.667,20.554
20.6,20.6,0.113,0.034,20.667,20.554
20.604,20.604,0.127,0.036,20.668,20.541
20.602,20.602,0.127,0.035,20.668,20.541
20.599,20.599,0.132,0.033,20.673,20.541
20.604,20.604,0.143,0.033,20.684,20.541
20.601,20.601,0.143,0.034,20.684,20.541
20.598,20.598,0.122,0.031,20.684,20.562
20.595,20.595,0.122,0.033,20.684,20.562
20.594,20.595,0.122,0.033,20.684,20.562
20.592,20.592,0.114,0.03,20.676,20.562
20.59,20.59,0.12,0.03,20.676,20.556
20.589,20.589,0.12,0.03,20.676,20.556
20.591,20.591,0.12,0.028,20.676,20.556
20.595,20.595,0.12,0.03,20.676,20.556
20.598,20.598,0.12,0.032,20.676,20.556
20.601,20.601,0.113,0.032,20.671,20.558
20.602,20.602,0.113,0.032,20.671,20.558
20.605,20.605,0.105,0.034,20.671,20.566
20.606,20.606,0.116,0.037,20.675,20.559
20.601,20.601,0.116,0.035,20.675,20.559
20.597,20.597,0.116,0.035,20.675,20.559
20.596,20.596,0.116,0.035,20.675,20.559
20.595,20.595,0.116,0.034,20.675,20.559
20.593,20.593,0.116,0.03,20.675,20.559
20.595,20.595,0.124,0.03,20.686,20.562
20.595,20.595,0.123,0.028,20.686,20.563
20.596,20.596,0.134,0.029,20.697,20.563
20.595,20.595,0.134,0.029,20.697,20.563
20.591,20.591,0.141,0.027,20.697,20.556
20.591,20.591,0.141,0.027,20.697,20.556
20.589,20.589,0.144,0.025,20.697,20.553
20.589,20.589,0.121,0.025,20.674,20.553
20.588,20.588,0.121,0.024,20.674,20.553
20.59,20.59,0.121,0.028,20.674,20.553
20.594,20.594,0.121,0.029,20.674,20.553
20.596,20.596,0.117,0.031,20.68,20.563
20.595,20.595,0.117,0.029,20.68,20.563
20.594,20.594,0.119,0.028,20.68,20.561
20.594,20.594,0.12,0.028,20.681,20.561
20.595,20.595,0.12,0.028,20.681,20.561
20.598,20.598,0.12,0.031,20.681,20.561
20.604,20.604,0.126,0.034,20.681,20.555
20.6,20.6,0.127,0.036,20.681,20.554
20.606,20.606,0.127,0.037,20.681,20.554
20.597,20.597,0.126,0.036,20.673,20.547
20.594,20.594,0.126,0.036,20.673,20.547
20.587,20.587,0.134,0.03,20.681,20.547
20.588,20.588,0.134,0.028,20.681,20.547
20.591,20.591,0.134,0.031,20.681,20.547
20.589,20.589,0.134,0.028,20.681,20.547
20.596,20.596,0.129,0.029,20.681,20.552
20.598,20.598,0.129,0.03,20.681,20.552
20.599,20.599,0.126,0.03,20.678,20.552
20.6,20.6,0.131,0.033,20.694,20.563
20.597,20.597,0.131,0.03,20.694,20.563
20.601,20.601,0.131,0.034,20.694,20.563
20.601,20.601,0.131,0.035,20.694,20.563
20.597,20.597,0.131,0.034,20.694,20.563
20.598,20.598,0.131,0.034,20.694,20.563
20.594,20.594,0.105,0.03,20.66,20.555
20.59,20.59,0.105,0.027,20.66,20.555
20.594,20.594,0.109,0.029,20.664,20.555
20.595,20.596,0.109,0.028,20.664,20.555
20.598,20.598,0.109,0.029,20.664,20.555
20.602,20.602,0.109,0.032,20.664,20.555
20.604,20.604,0.109,0.034,20.664,20.555
20.603,20.603,0.109,0.035,20.664,20.555
20.603,20.603,0.114,0.036,20.669,20.555
20.598,20.599,0.114,0.035,20.669,20.555
20.597,20.597,0.11,0.035,20.669,20.559
20.592,20.592,0.11,0.031,20.669,20.559
20.589,20.589,0.11,0.029,20.669,20.559
20.584,20.584,0.11,0.023,20.669,20.559
20.587,20.587,0.11,0.027,20.669,20.559
20.594,20.594,0.105,0.031,20.665,20.56
20.599,20.599,0.108,0.033,20.665,20.557
20.603,20.603,0.108,0.034,20.665,20.557
20.605,20.605,0.108,0.036,20.665,20.557
20.604,20.604,0.108,0.037,20.665,20.557
20.597,20.597,0.107,0.035,20.663,20.556
20.59,20.59,0.107,0.032,20.663,20.556
20.584,20.584,0.107,0.027,20.663,20.556
20.585,20.585,0.107,0.03,20.663,20.556
20.586,20.586,0.107,0.03,20.663,20.556
20.592,20.592,0.105,0.033,20.663,20.558
20.595,20.595,0.105,0.035,20.663,20.558
20.598,20.598,0.12,0.036,20.678,20.558
20.604,20.604,0.114,0.036,20.678,20.564
20.604,20.604,0.114,0.035,20.678,20.564
20.6,20.6,0.118,0.035,20.678,20.56
20.599,20.599,0.118,0.036,20.678,20.56
20.596,20.596,0.118,0.036,20.678,20.56
20.593,20.593,0.109,0.036,20.664,20.555
20.589,20.589,0.111,0.034,20.664,20.553
20.588,20.588,0.116,0.037,20.669,20.553
20.586,20.586,0.116,0.033,20.669,20.553
20.589,20.589,0.116,0.034,20.669,20.553
20.593,20.593,0.116,0.033,20.669,20.553
20.596,20.596,0.116,0.035,20.669,20.553
20.596,20.596,0.114,0.036,20.669,20.555
20.59,20.59,0.113,0.032,20.668,20.555
20.591,20.591,0.119,0.033,20.668,20.549
20.588,20.588,0.119,0.033,20.668,20.549
20.583,20.583,0.126,0.032,20.668,20.542
20.583,20.583,0.123,0.031,20.665,20.542
20.585,20.585,0.123,0.032,20.665,20.542
20.591,20.591,0.123,0.034,20.665,20.542
20.586,20.586,0.123,0.032,20.665,20.542
20.588,20.588,0.128,0.035,20.67,20.542
20.588,20.589,0.121,0.033,20.67,20.549
20.595,20.595,0.119,0.037,20.67,20.551
20.593,20.593,0.119,0.036,20.67,20.551
20.594,20.594,0.119,0.037,20.67,20.551
20.596,20.596,0.119,0.037,20.67,20.551
20.593,20.593,0.121,0.037,20.663,20.542
20.593,20.593,0.121,0.037,20.663,20.542
20.587,20.587,0.119,0.034,20.661,20.542
20.588,20.588,0.119,0.035,20.661,20.542
20.587,20.587,0.119,0.035,20.661,20.542
20.59,20.59,0.124,0.038,20.666,20.542
20.592,20.592,0.118,0.036,20.666,20.548
20.592,20.592,0.118,0.036,20.666,20.548
20.595,20.595,0.111,0.037,20.666,20.555
20.597,20.597,0.121,0.038,20.676,20.555
20.593,20.593,0.127,0.036,20.676,20.549
20.589,20.589,0.13,0.035,20.676,20.546
20.59,20.59,0.13,0.037,20.676,20.546
20.59,20.59,0.131,0.038,20.676,20.545
20.59,20.59,0.131,0.037,20.676,20.545
20.587,20.587,0.103,0.036,20.647,20.544
20.588,20.588,0.117,0.038,20.654,20.537
20.588,20.588,0.117,0.037,20.654,20.537
20.591,20.592,0.117,0.039,20.654,20.537
20.592,20.592,0.117,0.04,20.654,20.537
20.594,20.594,0.117,0.039,20.654,20.537
20.592,20.592,0.109,0.036,20.652,20.543
20.591,20.591,0.109,0.035,20.652,20.543
20.587,20.587,0.109,0.034,20.652,20.543
20.591,20.591,0.116,0.036,20.661,20.545
20.589,20.589,0.117,0.036,20.661,20.544
20.592,20.592,0.117,0.037,20.661,20.544
20.59,20.59,0.117,0.037,20.661,20.544
20.592,20.592,0.121,0.037,20.665,20.544
20.586,20.586,0.121,0.033,20.665,20.544
20.594,20.594,0.118,0.036,20.665,20.547
20.592,20.592,0.118,0.036,20.665,20.547
20.586,20.586,0.118,0.034,20.665,20.547
20.583,20.583,0.108,0.033,20.651,20.543
20.585,20.585,0.113,0.035,20.656,20.543
20.586,20.586,0.113,0.035,20.656,20.543
20.581,20.581,0.123,0.031,20.656,20.533
20.583,20.584,0.123,0.031,20.656,20.533
20.588,20.588,0.123,0.034,20.656,20.533
20.588,20.588,0.123,0.035,20.656,20.533
20.586,20.586,0.123,0.033,20.656,20.533
20.584,20.584,0.112,0.031,20.656,20.544
20.585,20.585,0.112,0.032,20.656,20.544
20.584,20.584,0.112,0.034,20.656,20.544
20.586,20.586,0.111,0.033,20.655,20.544
20.593,20.593,0.103,0.034,20.655,20.552
20.598,20.598,0.111,0.038,20.655,20.544
20.597,20.597,0.126,0.041,20.668,20.542
20.595,20.595,0.13,0.042,20.668,20.538
20.591,20.591,0.13,0.041,20.668,20.538
20.588,20.588,0.132,0.041,20.668,20.536
20.585,20.586,0.132,0.041,20.668,20.536
20.585,20.585,0.135,0.041,20.668,20.533
20.591,20.591,0.126,0.04,20.659,20.533
20.596,20.596,0.128,0.041,20.659,20.531
20.598,20.598,0.132,0.042,20.663,20.531
20.595,20.595,0.136,0.042,20.663,20.527
20.598,20.598,0.136,0.041,20.663,20.527
20.593,20.593,0.136,0.041,20.663,20.527
20.587,20.587,0.136,0.041,20.663,20.527
20.581,20.581,0.136,0.038,20.663,20.527
20.588,20.588,0.131,0.04,20.663,20.532
20.593,20.593,0.131,0.042,20.663,20.532
20.595,20.595,0.131,0.042,20.663,20.532
20.594,20.594,0.123,0.041,20.655,20.532
20.596,20.596,0.123,0.04,20.655,20.532
20.598,20.598,0.123,0.04,20.655,20.532
20.598,20.598,0.121,0.038,20.653,20.532
20.599,20.599,0.121,0.039,20.653,20.532
20.595,20.595,0.121,0.039,20.653,20.532
20.596,20.596,0.112,0.039,20.653,20.541
20.594,20.594,0.119,0.04,20.653,20.534
20.591,20.591,0.121,0.04,20.655,20.534
20.59,20.59,0.121,0.041,20.655,20.534
20.591,20.591,0.138,0.041,20.655,20.517
20.592,20.592,0.138,0.04,20.655,20.517
20.593,20.593,0.138,0.039,20.655,20.517
20.595,20.595,0.134,0.037,20.651,20.517
20.594,20.594,0.134,0.036,20.651,20.517
20.596,20.596,0.107,0.035,20.648,20.541
20.596,20.596,0.105,0.035,20.648,20.543
20.597,20.597,0.115,0.037,20.648,20.533
20.593,20.593,0.115,0.038,20.648,20.533
20.593,20.593,0.127,0.041,20.649,20.522
20.59,20.59,0.127,0.042,20.649,20.522
20.585,20.585,0.128,0.043,20.649,20.521
20.58,20.581,0.129,0.045,20.649,20.52
20.576,20.576,0.129,0.046,20.649,20.52
20.582,20.582,0.135,0.049,20.655,20.52
20.585,20.585,0.135,0.049,20.655,20.52
20.591,20.591,0.135,0.049,20.655,20.52
20.591,20.591,0.132,0.047,20.655,20.523
20.597,20.597,0.143,0.048,20.666,20.523
20.6,20.601,0.143,0.046,20.666,20.523
20.597,20.597,0.143,0.044,20.666,20.523
20.587,20.587,0.143,0.044,20.666,20.523
20.587,20.587,0.132,0.042,20.666,20.534
20.583,20.583,0.133,0.042,20.662,20.529
20.581,20.581,0.123,0.039,20.652,20.529
20.582,20.582,0.133,0.039,20.662,20.529
20.583,20.583,0.133,0.038,20.662,20.529
20.585,20.585,0.133,0.04,20.662,20.529
20.588,20.588,0.129,0.039,20.662,20.533
20.589,20.589,0.129,0.038,20.662,20.533
20.59,20.59,0.15,0.04,20.683,20.533
20.588,20.588,0.167,0.039,20.683,20.516
20.585,20.585,0.172,0.039,20.683,20.511
20.589,20.589,0.172,0.037,20.683,20.511
20.589,20.589,0.172,0.034,20.683,20.511
20.588,20.588,0.122,0.034,20.633,20.511
20.589,20.589,0.126,0.034,20.637,20.511
20.597,20.597,0.108,0.026,20.637,20.529
20.598,20.598,0.108,0.027,20.637,20.529
20.599,20.599,0.108,0.028,20.637,20.529
20.604,20.604,0.107,0.023,20.637,20.53
20.607,20.607,0.121,0.02,20.641,20.52
20.602,20.602,0.121,0.027,20.641,20.52
20.601,20.601,0.121,0.025,20.641,20.52
20.599,20.599,0.121,0.024,20.641,20.52
20.594,20.594,0.121,0.025,20.641,20.52
20.593,20.593,0.121,0.022,20.641,20.52
20.589,20.589,0.116,0.026,20.624,20.508
20.586,20.586,0.116,0.027,20.624,20.508
20.583,20.583,0.116,0.031,20.624,20.508
20.587,20.587,0.123,0.031,20.631,20.508
20.59,20.59,0.123,0.033,20.631,20.508
20.593,20.593,0.111,0.031,20.631,20.52
20.597,20.597,0.114,0.028,20.631,20.517
20.595,20.595,0.114,0.029,20.631,20.517
20.598,20.598,0.109,0.023,20.626,20.517
20.595,20.595,0.117,0.026,20.626,20.509
20.596,20.596,0.117,0.022,20.626,20.509
20.593,20.593,0.111,0.021,20.62,20.509
20.595,20.595,0.111,0.015,20.62,20.509
20.595,20.595,0.121,0.017,20.63,20.509
20.596,20.596,0.057,0.012,20.63,20.573
20.596,20.596,0.057,0.012,20.63,20.573
20.597,20.597,0.058,0.012,20.63,20.572
20.598,20.598,0.058,0.013,20.63,20.572
20.601,20.601,0.058,0.012,20.63,20.572
20.6,20.6,0.048,0.01,20.62,20.572
20.598,20.598,0.048,0.011,20.62,20.572
20.597,20.597,0.048,0.011,20.62,20.572
20.596,20.596,0.041,0.01,20.617,20.576
20.594,20.595,0.081,0.013,20.65,20.569
20.592,20.592,0.081,0.014,20.65,20.569
20.591,20.591,0.081,0.013,20.65,20.569
20.59,20.59,0.081,0.013,20.65,20.569
20.59,20.59,0.081,0.014,20.65,20.569
20.591,20.591,0.081,0.015,20.65,20.569
20.593,20.593,0.101,0.017,20.672,20.571
20.595,20.595,0.099,0.017,20.672,20.573
20.596,20.596,0.099,0.016,20.672,20.573
20.598,20.598,0.099,0.016,20.672,20.573
20.597,20.597,0.099,0.016,20.672,20.573
20.594,20.594,0.054,0.012,20.619,20.565
20.594,20.594,0.105,0.016,20.67,20.565
20.596,20.596,0.105,0.02,20.67,20.565
20.594,20.594,0.106,0.021,20.67,20.564
20.592,20.592,0.106,0.021,20.67,20.564
20.594,20.594,0.106,0.022,20.67,20.564
20.591,20.591,0.105,0.021,20.662,20.557
20.59,20.59,0.102,0.018,20.659,20.557
20.59,20.59,0.1,0.017,20.657,20.557
20.591,20.591,0.1,0.017,20.657,20.557
20.591,20.591,0.122,0.02,20.679,20.557
20.598,20.598,0.127,0.03,20.684,20.557
20.602,20.602,0.126,0.032,20.684,20.558
20.604,20.604,0.129,0.037,20.687,20.558
20.601,20.601,0.129,0.038,20.687,20.558
20.596,20.596,0.126,0.037,20.687,20.561
20.59,20.59,0.126,0.035,20.687,20.561
20.587,20.587,0.128,0.033,20.687,20.559
20.591,20.591,0.128,0.037,20.687,20.559
20.591,20.591,0.121,0.036,20.68,20.559
20.595,20.595,0.121,0.036,20.68,20.559
20.597,20.597,0.121,0.035,20.68,20.559
20.596,20.596,0.123,0.033,20.682,20.559
20.597,20.597,0.117,0.03,20.682,20.565
20.601,20.601,0.127,0.036,20.692,20.565
20.594,20.594,0.151,0.033,20.692,20.541
20.59,20.59,0.151,0.035,20.692,20.541
20.589,20.589,0.151,0.037,20.692,20.541
20.584,20.584,0.151,0.033,20.692,20.541
20.582,20.583,0.148,0.032,20.689,20.541
20.58,20.58,0.132,0.027,20.673,20.541
20.584,20.584,0.118,0.026,20.673,20.555
20.584,20.584,0.118,0.021,20.673,20.555
20.586,20.586,0.118,0.021,20.673,20.555
20.586,20.586,0.106,0.02,20.673,20.567
20.581,20.581,0.042,0.01,20.608,20.566
20.581,20.581,0.045,0.01,20.601,20.556
20.585,20.585,0.107,0.02,20.663,20.556
20.584,20.584,0.107,0.021,20.663,20.556
20.584,20.584,0.142,0.026,20.696,20.554
20.583,20.583,0.149,0.027,20.696,20.547
20.583,20.583,0.149,0.027,20.696,20.547
20.585,20.585,0.149,0.026,20.696,20.547
20.585,20.585,0.149,0.024,20.696,20.547
20.585,20.585,0.127,0.018,20.674,20.547
20.589,20.589,0.113,0.02,20.674,20.561
20.591,20.591,0.117,0.023,20.674,20.557
20.592,20.592,0.117,0.026,20.674,20.557
20.596,20.596,0.132,0.032,20.689,20.557
20.596,20.596,0.132,0.034,20.689,20.557
20.594,20.594,0.132,0.034,20.689,20.557
