mean,RMS,ptp,std,max,min
16.98,16.98,0.177,0.032,17.082,16.905
16.978,16.978,0.177,0.031,17.082,16.905
16.979,16.979,0.177,0.03,17.082,16.905
16.979,16.979,0.177,0.032,17.082,16.905
16.984,16.984,0.177,0.037,17.082,16.905
16.987,16.987,0.177,0.039,17.082,16.905
16.986,16.986,0.177,0.04,17.082,16.905
16.988,16.988,0.177,0.04,17.082,16.905
16.984,16.985,0.151,0.037,17.072,16.921
16.984,16.984,0.151,0.037,17.072,16.921
16.982,16.982,0.151,0.034,17.072,16.921
16.981,16.981,0.151,0.034,17.072,16.921
16.985,16.985,0.151,0.036,17.072,16.921
16.986,16.986,0.153,0.036,17.074,16.921
16.983,16.983,0.153,0.031,17.074,16.921
16.982,16.982,0.153,0.028,17.074,16.921
16.981,16.981,0.188,0.031,17.074,16.886
16.978,16.978,0.188,0.031,17.074,16.886
16.979,16.979,0.188,0.03,17.074,16.886
16.977,16.977,0.188,0.03,17.074,16.886
16.978,16.978,0.188,0.033,17.074,16.886
16.982,16.982,0.188,0.036,17.074,16.886
16.98,16.98,0.188,0.036,17.074,16.886
16.98,16.98,0.177,0.035,17.063,16.886
16.979,16.979,0.177,0.037,17.063,16.886
16.98,16.98,0.177,0.038,17.063,16.886
16.984,16.984,0.138,0.036,17.063,16.925
16.982,16.982,0.139,0.037,17.063,16.924
16.984,16.984,0.139,0.038,17.063,16.924
16.984,16.984,0.139,0.039,17.063,16.924
16.983,16.983,0.139,0.038,17.063,16.924
16.978,16.979,0.139,0.036,17.063,16.924
16.976,16.976,0.139,0.034,17.063,16.924
16.979,16.979,0.152,0.038,17.076,16.924
16.977,16.977,0.152,0.035,17.076,16.924
16.973,16.973,0.152,0.035,17.076,16.924
16.97,16.97,0.152,0.034,17.076,16.924
16.977,16.977,0.152,0.037,17.08,16.928
16.975,16.975,0.152,0.035,17.08,16.928
16.979,16.979,0.159,0.037,17.087,16.928
16.977,16.977,0.159,0.038,17.087,16.928
16.978,16.978,0.159,0.037,17.087,16.928
16.978,16.978,0.159,0.038,17.087,16.928
16.973,16.973,0.159,0.033,17.087,16.928
16.975,16.975,0.159,0.033,17.087,16.928
16.978,16.978,0.156,0.031,17.087,16.931
16.978,16.979,0.156,0.031,17.087,16.931
16.974,16.974,0.156,0.026,17.087,16.931
16.974,16.975,0.156,0.026,17.087,16.931
16.972,16.972,0.093,0.019,17.024,16.931
16.974,16.974,0.093,0.018,17.024,16.931
16.973,16.974,0.093,0.018,17.024,16.931
16.974,16.974,0.093,0.017,17.024,16.931
16.978,16.978,0.136,0.025,17.078,16.942
16.98,16.98,0.136,0.029,17.078,16.942
16.983,16.983,0.147,0.034,17.089,16.942
16.983,16.983,0.147,0.034,17.089,16.942
16.985,16.985,0.147,0.034,17.089,16.942
16.987,16.987,0.174,0.039,17.089,16.915
16.987,16.987,0.174,0.039,17.089,16.915
16.99,16.99,0.174,0.041,17.089,16.915
16.991,16.991,0.174,0.041,17.089,16.915
16.991,16.991,0.174,0.04,17.089,16.915
16.987,16.987,0.174,0.036,17.089,16.915
16.986,16.986,0.174,0.037,17.089,16.915
16.986,16.986,0.167,0.037,17.082,16.915
16.986,16.986,0.167,0.037,17.082,16.915
16.985,16.985,0.167,0.039,17.082,16.915
16.984,16.984,0.136,0.036,17.073,16.937
16.989,16.989,0.136,0.04,17.073,16.937
16.986,16.986,0.129,0.038,17.073,16.944
16.982,16.983,0.175,0.04,17.073,16.898
16.982,16.983,0.175,0.04,17.073,16.898
16.982,16.982,0.175,0.041,17.073,16.898
16.982,16.982,0.173,0.04,17.071,16.898
16.979,16.98,0.171,0.036,17.069,16.898
16.978,16.979,0.171,0.036,17.069,16.898
16.98,16.98,0.171,0.036,17.069,16.898
16.982,16.982,0.169,0.036,17.067,16.898
16.983,16.983,0.183,0.037,17.081,16.898
16.983,16.983,0.183,0.037,17.081,16.898
16.986,16.986,0.15,0.036,17.081,16.931
16.987,16.987,0.15,0.036,17.081,16.931
16.987,16.987,0.15,0.035,17.081,16.931
16.984,16.984,0.15,0.033,17.081,16.931
16.986,16.987,0.15,0.036,17.081,16.931
16.992,16.992,0.15,0.037,17.081,16.931
16.992,16.992,0.15,0.038,17.081,16.931
16.993,16.993,0.15,0.039,17.081,16.931
16.992,16.992,0.144,0.035,17.075,16.931
16.994,16.994,0.144,0.035,17.075,16.931
16.995,16.995,0.131,0.035,17.075,16.944
16.996,16.996,0.131,0.036,17.075,16.944
16.995,16.995,0.137,0.036,17.075,16.938
16.997,16.997,0.137,0.034,17.075,16.938
16.993,16.993,0.139,0.034,17.075,16.936
16.992,16.992,0.139,0.037,17.075,16.936
16.993,16.993,0.139,0.038,17.075,16.936
16.99,16.99,0.134,0.036,17.07,16.936
16.994,16.994,0.143,0.042,17.079,16.936
16.991,16.991,0.15,0.042,17.079,16.929
16.994,16.994,0.15,0.043,17.079,16.929
16.996,16.996,0.15,0.045,17.079,16.929
16.999,16.999,0.15,0.046,17.079,16.929
17.004,17.004,0.15,0.049,17.079,16.929
17.005,17.005,0.15,0.048,17.079,16.929
17.002,17.002,0.15,0.045,17.079,16.929
17.0,17.0,0.15,0.044,17.079,16.929
16.998,16.998,0.15,0.043,17.079,16.929
16.992,16.992,0.15,0.038,17.079,16.929
16.994,16.995,0.13,0.038,17.079,16.949
16.992,16.992,0.124,0.036,17.073,16.949
16.991,16.991,0.123,0.034,17.073,16.95
16.991,16.991,0.123,0.033,17.073,16.95
16.985,16.985,0.113,0.028,17.063,16.95
16.987,16.987,0.113,0.027,17.063,16.95
16.987,16.987,0.115,0.028,17.063,16.948
16.987,16.987,0.117,0.03,17.063,16.946
16.987,16.987,0.119,0.03,17.063,16.944
16.986,16.986,0.119,0.031,17.063,16.944
16.984,16.984,0.119,0.028,17.063,16.944
16.983,16.983,0.119,0.029,17.063,16.944
16.98,16.98,0.119,0.029,17.063,16.944
16.98,16.981,0.118,0.029,17.062,16.944
16.98,16.98,0.118,0.029,17.062,16.944
16.982,16.982,0.122,0.034,17.066,16.944
16.981,16.981,0.122,0.033,17.066,16.944
16.979,16.979,0.133,0.032,17.066,16.933
16.979,16.979,0.161,0.033,17.066,16.905
16.977,16.977,0.161,0.033,17.066,16.905
16.975,16.975,0.161,0.034,17.066,16.905
16.976,16.976,0.167,0.041,17.066,16.899
16.975,16.975,0.167,0.04,17.066,16.899
16.974,16.974,0.167,0.039,17.066,16.899
16.974,16.974,0.167,0.039,17.066,16.899
16.969,16.969,0.16,0.035,17.059,16.899
16.967,16.967,0.16,0.035,17.059,16.899
16.972,16.972,0.175,0.041,17.074,16.899
16.973,16.973,0.175,0.039,17.074,16.899
16.974,16.974,0.175,0.039,17.074,16.899
16.977,16.977,0.175,0.04,17.074,16.899
16.976,16.976,0.135,0.031,17.074,16.939
16.977,16.977,0.151,0.033,17.074,16.923
16.979,16.979,0.151,0.035,17.074,16.923
16.982,16.982,0.151,0.037,17.074,16.923
16.983,16.983,0.151,0.037,17.074,16.923
16.986,16.986,0.151,0.036,17.074,16.923
16.981,16.981,0.143,0.031,17.066,16.923
16.984,16.984,0.147,0.035,17.07,16.923
16.985,16.985,0.147,0.034,17.07,16.923
16.984,16.984,0.147,0.034,17.07,16.923
16.982,16.982,0.147,0.034,17.07,16.923
16.986,16.986,0.139,0.037,17.074,16.935
16.979,16.979,0.14,0.035,17.074,16.934
16.974,16.974,0.143,0.033,17.074,16.931
16.978,16.978,0.143,0.038,17.074,16.931
16.977,16.977,0.143,0.039,17.074,16.931
16.981,16.981,0.143,0.042,17.074,16.931
16.984,16.984,0.143,0.043,17.074,16.931
16.987,16.987,0.153,0.049,17.084,16.931
16.992,16.992,0.153,0.051,17.084,16.931
16.996,16.996,0.153,0.051,17.084,16.931
16.992,16.992,0.153,0.048,17.084,16.931
16.994,16.994,0.153,0.046,17.084,16.931
17.001,17.001,0.153,0.046,17.084,16.931
16.999,16.999,0.149,0.045,17.084,16.935
17.002,17.002,0.149,0.045,17.084,16.935
17.005,17.005,0.149,0.047,17.084,16.935
16.996,16.996,0.162,0.049,17.084,16.922
16.993,16.993,0.16,0.045,17.082,16.922
16.995,16.995,0.16,0.044,17.082,16.922
16.993,16.993,0.16,0.044,17.082,16.922
16.994,16.994,0.16,0.045,17.082,16.922
16.996,16.996,0.16,0.045,17.082,16.922
16.993,16.993,0.16,0.044,17.082,16.922
16.99,16.991,0.16,0.043,17.082,16.922
16.993,16.993,0.16,0.044,17.082,16.922
16.988,16.988,0.161,0.041,17.083,16.922
16.992,16.992,0.136,0.039,17.083,16.947
16.989,16.989,0.144,0.039,17.083,16.939
16.988,16.988,0.144,0.039,17.083,16.939
16.991,16.991,0.144,0.042,17.083,16.939
16.993,16.994,0.144,0.043,17.083,16.939
16.992,16.992,0.144,0.042,17.083,16.939
16.991,16.991,0.144,0.04,17.083,16.939
16.994,16.994,0.144,0.04,17.083,16.939
16.993,16.993,0.144,0.04,17.083,16.939
16.992,16.992,0.142,0.036,17.081,16.939
16.996,16.996,0.145,0.039,17.084,16.939
16.998,16.998,0.132,0.038,17.084,16.952
16.996,16.996,0.132,0.035,17.084,16.952
16.992,16.992,0.132,0.031,17.084,16.952
16.99,16.99,0.132,0.028,17.084,16.952
16.99,16.99,0.135,0.028,17.084,16.949
16.992,16.992,0.135,0.028,17.084,16.949
16.991,16.991,0.135,0.026,17.084,16.949
16.987,16.987,0.135,0.022,17.084,16.949
16.989,16.989,0.137,0.027,17.086,16.949
16.983,16.983,0.148,0.023,17.086,16.938
16.98,16.98,0.158,0.025,17.086,16.928
16.978,16.978,0.158,0.024,17.086,16.928
16.981,16.981,0.193,0.033,17.121,16.928
16.98,16.98,0.193,0.033,17.121,16.928
16.979,16.979,0.193,0.033,17.121,16.928
16.979,16.979,0.193,0.036,17.121,16.928
16.979,16.979,0.193,0.036,17.121,16.928
16.979,16.979,0.193,0.036,17.121,16.928
16.977,16.977,0.193,0.032,17.121,16.928
16.978,16.978,0.193,0.031,17.121,16.928
16.979,16.979,0.174,0.03,17.121,16.947
16.979,16.979,0.174,0.03,17.121,16.947
16.976,16.976,0.121,0.02,17.068,16.947
16.975,16.975,0.12,0.019,17.068,16.948
16.973,16.973,0.127,0.02,17.068,16.941
16.971,16.971,0.053,0.014,16.994,16.941
16.972,16.972,0.053,0.014,16.994,16.941
16.972,16.972,0.106,0.018,17.047,16.941
16.972,16.972,0.106,0.018,17.047,16.941
16.974,16.974,0.106,0.021,17.047,16.941
16.976,16.976,0.106,0.021,17.047,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.975,16.975,0.106,0.023,17.047,16.941
16.975,16.975,0.106,0.023,17.047,16.941
16.978,16.978,0.102,0.024,17.047,16.945
16.979,16.979,0.098,0.025,17.047,16.949
16.979,16.979,0.098,0.025,17.047,16.949
16.979,16.979,0.086,0.023,17.035,16.949
16.98,16.98,0.086,0.024,17.035,16.949
16.978,16.978,0.095,0.023,17.035,16.94
16.978,16.978,0.095,0.022,17.035,16.94
16.981,16.981,0.095,0.022,17.035,16.94
16.981,16.981,0.095,0.02,17.035,16.94
16.983,16.983,0.095,0.02,17.035,16.94
16.98,16.98,0.093,0.019,17.025,16.932
16.982,16.982,0.165,0.025,17.097,16.932
16.981,16.981,0.165,0.026,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.027,17.097,16.932
16.977,16.977,0.165,0.027,17.097,16.932
16.977,16.977,0.165,0.027,17.097,16.932
16.974,16.974,0.165,0.026,17.097,16.932
16.975,16.975,0.165,0.029,17.097,16.932
16.975,16.975,0.165,0.029,17.097,16.932
16.976,16.976,0.154,0.028,17.097,16.943
16.972,16.972,0.115,0.021,17.058,16.943
16.977,16.977,0.107,0.023,17.058,16.951
16.978,16.978,0.107,0.023,17.058,16.951
16.977,16.977,0.107,0.022,17.058,16.951
16.98,16.98,0.115,0.025,17.058,16.943
16.983,16.983,0.115,0.027,17.058,16.943
16.986,16.986,0.115,0.029,17.058,16.943
16.983,16.983,0.11,0.027,17.053,16.943
16.984,16.984,0.11,0.028,17.053,16.943
16.986,16.986,0.11,0.029,17.053,16.943
16.987,16.987,0.11,0.03,17.053,16.943
16.985,16.985,0.117,0.031,17.06,16.943
16.987,16.987,0.117,0.032,17.06,16.943
16.986,16.986,0.117,0.031,17.06,16.943
16.984,16.984,0.116,0.029,17.06,16.944
16.981,16.981,0.116,0.027,17.06,16.944
16.979,16.979,0.116,0.025,17.06,16.944
16.986,16.986,0.117,0.03,17.068,16.951
16.985,16.985,0.117,0.03,17.068,16.951
16.985,16.985,0.117,0.03,17.068,16.951
16.984,16.984,0.118,0.028,17.068,16.95
16.985,16.985,0.123,0.029,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.987,16.987,0.123,0.028,17.073,16.95
16.988,16.988,0.123,0.029,17.073,16.95
16.989,16.989,0.123,0.029,17.073,16.95
16.987,16.987,0.123,0.029,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.986,16.986,0.123,0.03,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.984,16.985,0.113,0.026,17.063,16.95
16.985,16.985,0.113,0.026,17.063,16.95
16.985,16.985,0.115,0.026,17.063,16.948
16.983,16.983,0.115,0.025,17.063,16.948
16.985,16.985,0.115,0.027,17.063,16.948
16.982,16.982,0.115,0.028,17.063,16.948
16.977,16.977,0.114,0.022,17.062,16.948
16.978,16.978,0.114,0.025,17.062,16.948
16.978,16.978,0.119,0.025,17.062,16.943
16.975,16.975,0.119,0.025,17.062,16.943
16.976,16.976,0.119,0.025,17.062,16.943
16.978,16.978,0.119,0.027,17.062,16.943
16.976,16.976,0.137,0.03,17.062,16.925
16.975,16.975,0.137,0.03,17.062,16.925
16.974,16.974,0.121,0.027,17.046,16.925
16.975,16.975,0.121,0.027,17.046,16.925
16.974,16.975,0.121,0.027,17.046,16.925
16.972,16.972,0.121,0.023,17.046,16.925
16.974,16.974,0.121,0.023,17.046,16.925
16.975,16.975,0.121,0.022,17.046,16.925
16.974,16.974,0.121,0.023,17.046,16.925
16.97,16.97,0.084,0.02,17.009,16.925
16.973,16.973,0.065,0.017,17.009,16.944
16.977,16.977,0.111,0.024,17.055,16.944
16.977,16.977,0.111,0.024,17.055,16.944
16.978,16.978,0.117,0.028,17.061,16.944
16.979,16.979,0.115,0.027,17.061,16.946
16.977,16.977,0.115,0.027,17.061,16.946
16.98,16.98,0.131,0.031,17.077,16.946
16.981,16.981,0.131,0.032,17.077,16.946
16.981,16.981,0.127,0.031,17.077,16.95
16.983,16.983,0.13,0.034,17.077,16.947
16.987,16.987,0.13,0.035,17.077,16.947
16.981,16.981,0.14,0.034,17.077,16.937
16.981,16.981,0.14,0.033,17.077,16.937
16.981,16.981,0.14,0.033,17.077,16.937
16.98,16.98,0.14,0.033,17.077,16.937
16.98,16.98,0.147,0.034,17.077,16.93
16.977,16.977,0.134,0.033,17.064,16.93
16.977,16.977,0.134,0.034,17.064,16.93
16.975,16.975,0.134,0.034,17.064,16.93
16.974,16.974,0.13,0.031,17.06,16.93
16.97,16.97,0.13,0.029,17.06,16.93
16.973,16.973,0.13,0.028,17.06,16.93
16.973,16.973,0.13,0.028,17.06,16.93
16.972,16.972,0.13,0.025,17.06,16.93
16.975,16.975,0.156,0.03,17.086,16.93
16.978,16.978,0.144,0.028,17.086,16.942
16.979,16.979,0.144,0.027,17.086,16.942
16.978,16.978,0.144,0.026,17.086,16.942
16.979,16.979,0.145,0.025,17.086,16.941
16.983,16.983,0.145,0.028,17.086,16.941
16.984,16.984,0.145,0.029,17.086,16.941
16.988,16.988,0.145,0.033,17.086,16.941
16.985,16.985,0.155,0.035,17.086,16.931
16.984,16.984,0.155,0.035,17.086,16.931
16.984,16.984,0.133,0.034,17.064,16.931
16.985,16.985,0.14,0.037,17.071,16.931
16.988,16.988,0.14,0.039,17.071,16.931
16.99,16.99,0.14,0.04,17.071,16.931
16.993,16.993,0.144,0.042,17.075,16.931
16.991,16.991,0.144,0.04,17.075,16.931
16.991,16.991,0.144,0.039,17.075,16.931
16.987,16.987,0.144,0.036,17.075,16.931
16.99,16.99,0.135,0.035,17.075,16.94
16.99,16.99,0.135,0.034,17.075,16.94
16.99,16.99,0.135,0.034,17.075,16.94
16.989,16.989,0.126,0.031,17.075,16.949
16.985,16.985,0.126,0.029,17.075,16.949
16.985,16.985,0.126,0.027,17.075,16.949
16.985,16.985,0.126,0.027,17.075,16.949
16.986,16.986,0.126,0.029,17.075,16.949
16.986,16.986,0.126,0.029,17.075,16.949
16.984,16.984,0.126,0.029,17.075,16.949
16.983,16.983,0.131,0.03,17.075,16.944
16.984,16.984,0.133,0.034,17.075,16.942
16.989,16.989,0.133,0.039,17.075,16.942
16.99,16.99,0.133,0.039,17.075,16.942
16.99,16.99,0.133,0.038,17.075,16.942
16.988,16.988,0.133,0.038,17.075,16.942
16.987,16.987,0.134,0.037,17.075,16.941
16.985,16.985,0.134,0.035,17.075,16.941
16.987,16.987,0.134,0.037,17.075,16.941
16.987,16.987,0.134,0.037,17.075,16.941
16.986,16.986,0.157,0.039,17.075,16.918
16.986,16.986,0.157,0.036,17.075,16.918
16.98,16.98,0.139,0.031,17.057,16.918
16.981,16.981,0.139,0.033,17.057,16.918
16.984,16.984,0.158,0.038,17.076,16.918
16.984,16.984,0.158,0.038,17.076,16.918
16.986,16.986,0.158,0.037,17.076,16.918
16.99,16.99,0.172,0.043,17.09,16.918
16.991,16.991,0.172,0.044,17.09,16.918
16.99,16.991,0.172,0.045,17.09,16.918
16.997,16.997,0.153,0.044,17.09,16.937
17.003,17.003,0.165,0.048,17.102,16.937
17.001,17.001,0.164,0.048,17.102,16.938
17.001,17.001,0.164,0.048,17.102,16.938
17.001,17.001,0.164,0.047,17.102,16.938
17.003,17.003,0.167,0.047,17.102,16.935
17.004,17.005,0.167,0.05,17.102,16.935
17.002,17.002,0.167,0.047,17.102,16.935
16.999,16.999,0.167,0.046,17.102,16.935
17.002,17.002,0.167,0.045,17.102,16.935
16.997,16.997,0.167,0.044,17.102,16.935
16.993,16.993,0.155,0.039,17.09,16.935
16.998,16.998,0.191,0.043,17.126,16.935
16.997,16.997,0.191,0.041,17.126,16.935
16.997,16.998,0.191,0.041,17.126,16.935
16.998,16.998,0.173,0.04,17.126,16.953
17.0,17.0,0.171,0.039,17.126,16.955
17.0,17.0,0.174,0.038,17.126,16.952
16.997,16.998,0.174,0.038,17.126,16.952
16.996,16.996,0.174,0.039,17.126,16.952
17.002,17.002,0.174,0.042,17.126,16.952
17.004,17.004,0.174,0.042,17.126,16.952
17.006,17.006,0.138,0.042,17.09,16.952
17.009,17.009,0.151,0.044,17.103,16.952
17.011,17.011,0.151,0.047,17.103,16.952
17.009,17.009,0.152,0.049,17.103,16.951
17.003,17.003,0.179,0.051,17.103,16.924
17.006,17.006,0.179,0.05,17.103,16.924
17.009,17.009,0.179,0.05,17.103,16.924
17.013,17.013,0.179,0.052,17.103,16.924
17.012,17.012,0.179,0.049,17.103,16.924
17.009,17.009,0.179,0.05,17.103,16.924
17.004,17.005,0.179,0.047,17.103,16.924
17.004,17.004,0.179,0.047,17.103,16.924
17.001,17.001,0.172,0.043,17.096,16.924
17.002,17.002,0.172,0.041,17.096,16.924
17.004,17.004,0.146,0.039,17.096,16.95
17.003,17.003,0.146,0.041,17.096,16.95
17.001,17.001,0.146,0.041,17.096,16.95
17.0,17.0,0.158,0.041,17.108,16.95
17.0,17.0,0.158,0.042,17.108,16.95
16.998,16.998,0.158,0.041,17.108,16.95
17.0,17.0,0.162,0.043,17.108,16.946
16.994,16.994,0.163,0.041,17.108,16.945
16.993,16.993,0.178,0.042,17.108,16.93
16.992,16.992,0.178,0.044,17.108,16.93
16.994,16.994,0.178,0.044,17.108,16.93
16.995,16.995,0.178,0.045,17.108,16.93
16.993,16.993,0.178,0.046,17.108,16.93
16.988,16.988,0.141,0.042,17.071,16.93
16.985,16.985,0.141,0.039,17.071,16.93
16.987,16.987,0.141,0.041,17.071,16.93
16.99,16.99,0.166,0.045,17.096,16.93
16.992,16.992,0.166,0.044,17.096,16.93
16.991,16.991,0.158,0.042,17.096,16.938
16.994,16.994,0.158,0.042,17.096,16.938
16.992,16.993,0.156,0.041,17.096,16.94
16.987,16.987,0.156,0.038,17.096,16.94
16.995,16.995,0.153,0.042,17.096,16.943
17.001,17.001,0.162,0.044,17.105,16.943
17.002,17.002,0.162,0.046,17.105,16.943
17.004,17.004,0.165,0.049,17.105,16.94
17.001,17.001,0.165,0.046,17.105,16.94
17.0,17.0,0.165,0.046,17.105,16.94
16.998,16.998,0.176,0.049,17.105,16.929
16.995,16.995,0.176,0.051,17.105,16.929
16.997,16.997,0.176,0.052,17.105,16.929
17.0,17.0,0.176,0.051,17.105,16.929
16.995,16.995,0.176,0.049,17.105,16.929
16.992,16.992,0.158,0.046,17.087,16.929
16.999,16.999,0.158,0.05,17.087,16.929
16.996,16.996,0.158,0.046,17.087,16.929
16.995,16.995,0.149,0.044,17.078,16.929
16.997,16.997,0.149,0.044,17.078,16.929
16.996,16.996,0.16,0.043,17.078,16.918
16.996,16.996,0.16,0.041,17.078,16.918
16.995,16.995,0.166,0.041,17.084,16.918
16.992,16.992,0.166,0.041,17.084,16.918
16.998,16.998,0.199,0.047,17.117,16.918
17.005,17.005,0.199,0.052,17.117,16.918
16.996,16.996,0.199,0.048,17.117,16.918
16.993,16.993,0.199,0.049,17.117,16.918
16.995,16.995,0.199,0.052,17.117,16.918
16.994,16.995,0.199,0.053,17.117,16.918
16.998,16.998,0.184,0.052,17.117,16.933
17.002,17.002,0.184,0.052,17.117,16.933
17.0,17.0,0.184,0.051,17.117,16.933
17.006,17.006,0.184,0.05,17.117,16.933
17.005,17.005,0.17,0.047,17.103,16.933
16.995,16.995,0.16,0.043,17.093,16.933
16.994,16.994,0.16,0.047,17.093,16.933
16.997,16.997,0.159,0.046,17.093,16.934
16.998,16.998,0.159,0.048,17.093,16.934
16.996,16.996,0.159,0.047,17.093,16.934
16.993,16.993,0.167,0.047,17.093,16.926
16.993,16.993,0.167,0.048,17.093,16.926
16.995,16.995,0.167,0.049,17.093,16.926
16.994,16.995,0.167,0.051,17.093,16.926
16.99,16.99,0.182,0.05,17.108,16.926
16.998,16.998,0.182,0.05,17.108,16.926
16.998,16.998,0.182,0.047,17.108,16.926
16.995,16.995,0.182,0.048,17.108,16.926
16.99,16.99,0.182,0.045,17.108,16.926
16.989,16.989,0.182,0.045,17.108,16.926
16.997,16.997,0.18,0.049,17.108,16.928
16.994,16.994,0.18,0.049,17.108,16.928
17.0,17.001,0.18,0.052,17.108,16.928
17.002,17.003,0.18,0.053,17.108,16.928
17.001,17.001,0.168,0.05,17.096,16.928
16.997,16.997,0.168,0.05,17.096,16.928
17.003,17.003,0.168,0.051,17.096,16.928
17.009,17.009,0.164,0.051,17.096,16.932
17.013,17.013,0.168,0.051,17.1,16.932
17.016,17.016,0.168,0.052,17.1,16.932
17.017,17.017,0.168,0.051,17.1,16.932
17.023,17.023,0.164,0.05,17.1,16.936
17.018,17.019,0.164,0.048,17.1,16.936
17.014,17.015,0.168,0.048,17.1,16.932
17.011,17.011,0.186,0.05,17.1,16.914
17.011,17.011,0.186,0.049,17.1,16.914
17.005,17.005,0.186,0.049,17.1,16.914
17.003,17.003,0.186,0.049,17.1,16.914
17.005,17.005,0.179,0.047,17.093,16.914
17.006,17.006,0.179,0.044,17.093,16.914
17.002,17.002,0.179,0.042,17.093,16.914
16.998,16.998,0.179,0.04,17.093,16.914
16.991,16.991,0.213,0.044,17.093,16.88
16.992,16.992,0.213,0.043,17.093,16.88
17.001,17.001,0.221,0.047,17.101,16.88
16.999,16.999,0.221,0.048,17.101,16.88
16.999,16.999,0.221,0.048,17.101,16.88
16.996,16.996,0.221,0.046,17.101,16.88
16.996,16.997,0.221,0.047,17.101,16.88
16.995,16.995,0.221,0.05,17.101,16.88
16.995,16.995,0.221,0.05,17.101,16.88
16.995,16.995,0.221,0.051,17.101,16.88
17.003,17.003,0.181,0.046,17.101,16.92
17.001,17.001,0.181,0.046,17.101,16.92
16.996,16.996,0.165,0.043,17.085,16.92
16.996,16.996,0.165,0.043,17.085,16.92
16.999,16.999,0.165,0.043,17.085,16.92
17.001,17.001,0.165,0.042,17.085,16.92
16.997,16.997,0.169,0.044,17.086,16.917
16.995,16.995,0.169,0.042,17.086,16.917
16.996,16.996,0.169,0.04,17.086,16.917
17.001,17.001,0.169,0.041,17.086,16.917
16.996,16.996,0.169,0.042,17.086,16.917
16.995,16.995,0.169,0.042,17.086,16.917
16.993,16.993,0.169,0.04,17.086,16.917
16.993,16.993,0.169,0.04,17.086,16.917
16.989,16.989,0.169,0.039,17.086,16.917
16.989,16.989,0.169,0.041,17.086,16.917
16.992,16.992,0.144,0.039,17.072,16.928
16.991,16.991,0.146,0.04,17.072,16.926
16.989,16.989,0.146,0.04,17.072,16.926
16.984,16.984,0.146,0.035,17.072,16.926
16.986,16.986,0.146,0.036,17.072,16.926
16.984,16.984,0.146,0.036,17.072,16.926
16.984,16.984,0.146,0.037,17.072,16.926
16.985,16.985,0.146,0.036,17.072,16.926
16.985,16.985,0.146,0.037,17.072,16.926
16.985,16.985,0.145,0.034,17.071,16.926
16.981,16.981,0.138,0.031,17.064,16.926
16.982,16.982,0.133,0.029,17.064,16.931
16.983,16.983,0.107,0.027,17.038,16.931
16.981,16.981,0.107,0.028,17.038,16.931
16.978,16.978,0.105,0.028,17.024,16.919
16.98,16.98,0.105,0.029,17.024,16.919
16.98,16.98,0.105,0.029,17.024,16.919
16.98,16.98,0.105,0.03,17.024,16.919
16.986,16.987,0.155,0.033,17.074,16.919
16.983,16.983,0.174,0.036,17.074,16.9
16.986,16.986,0.174,0.036,17.074,16.9
16.989,16.989,0.174,0.037,17.074,16.9
16.986,16.986,0.174,0.036,17.074,16.9
16.99,16.99,0.174,0.035,17.074,16.9
16.991,16.991,0.174,0.034,17.074,16.9
16.991,16.991,0.174,0.036,17.074,16.9
16.995,16.995,0.174,0.037,17.074,16.9
17.002,17.002,0.187,0.042,17.087,16.9
17.0,17.0,0.187,0.04,17.087,16.9
17.002,17.002,0.166,0.037,17.087,16.921
17.0,17.0,0.166,0.037,17.087,16.921
16.999,16.999,0.166,0.037,17.087,16.921
16.997,16.997,0.166,0.042,17.087,16.921
16.992,16.992,0.166,0.043,17.087,16.921
16.994,16.994,0.166,0.041,17.087,16.921
16.994,16.994,0.16,0.038,17.087,16.927
16.992,16.992,0.16,0.035,17.087,16.927
16.985,16.985,0.141,0.027,17.068,16.927
16.984,16.984,0.141,0.027,17.068,16.927
16.985,16.985,0.141,0.028,17.068,16.927
16.99,16.99,0.141,0.032,17.068,16.927
16.989,16.989,0.141,0.032,17.068,16.927
16.989,16.989,0.133,0.027,17.064,16.931
16.994,16.994,0.114,0.026,17.064,16.95
16.998,16.998,0.134,0.029,17.084,16.95
16.999,16.999,0.134,0.031,17.084,16.95
16.996,16.996,0.144,0.033,17.084,16.94
16.996,16.996,0.144,0.032,17.084,16.94
16.996,16.996,0.144,0.033,17.084,16.94
16.993,16.993,0.144,0.034,17.084,16.94
16.991,16.991,0.144,0.032,17.084,16.94
16.99,16.99,0.171,0.038,17.084,16.913
16.99,16.99,0.171,0.037,17.084,16.913
16.988,16.988,0.171,0.037,17.084,16.913
16.981,16.981,0.156,0.036,17.069,16.913
16.982,16.982,0.156,0.035,17.069,16.913
16.985,16.985,0.156,0.036,17.069,16.913
16.986,16.986,0.156,0.036,17.069,16.913
16.986,16.986,0.156,0.038,17.069,16.913
16.988,16.988,0.156,0.038,17.069,16.913
16.987,16.987,0.142,0.039,17.055,16.913
