mean,RMS,ptp,std,max,min
16.503,16.503,0.151,0.049,16.568,16.417
16.504,16.505,0.151,0.052,16.568,16.417
16.491,16.491,0.147,0.051,16.564,16.417
16.492,16.492,0.179,0.051,16.596,16.417
16.495,16.495,0.164,0.048,16.596,16.432
16.491,16.491,0.195,0.048,16.596,16.401
16.5,16.5,0.195,0.051,16.596,16.401
16.506,16.506,0.186,0.051,16.587,16.401
16.506,16.506,0.186,0.051,16.587,16.401
16.506,16.506,0.186,0.052,16.587,16.401
16.519,16.519,0.142,0.045,16.587,16.445
16.505,16.505,0.177,0.051,16.583,16.406
16.506,16.506,0.172,0.049,16.578,16.406
16.505,16.505,0.179,0.054,16.578,16.399
16.499,16.499,0.177,0.052,16.576,16.399
16.505,16.505,0.177,0.051,16.576,16.399
16.501,16.501,0.17,0.044,16.569,16.399
16.504,16.504,0.173,0.046,16.572,16.399
16.513,16.513,0.14,0.042,16.572,16.432
16.509,16.509,0.14,0.041,16.572,16.432
16.518,16.518,0.158,0.051,16.599,16.441
16.514,16.514,0.164,0.051,16.599,16.435
16.518,16.518,0.164,0.053,16.599,16.435
16.522,16.522,0.164,0.052,16.599,16.435
16.524,16.524,0.176,0.048,16.611,16.435
16.525,16.525,0.164,0.045,16.611,16.447
16.516,16.516,0.164,0.047,16.611,16.447
16.508,16.509,0.174,0.049,16.611,16.437
16.498,16.498,0.182,0.049,16.607,16.425
16.495,16.495,0.174,0.047,16.599,16.425
16.495,16.495,0.181,0.051,16.606,16.425
16.511,16.512,0.181,0.054,16.606,16.425
16.511,16.511,0.168,0.048,16.606,16.438
16.52,16.521,0.148,0.046,16.606,16.458
16.527,16.527,0.157,0.042,16.599,16.442
16.521,16.521,0.186,0.047,16.601,16.415
16.521,16.521,0.186,0.051,16.601,16.415
16.514,16.515,0.186,0.051,16.601,16.415
16.523,16.523,0.193,0.05,16.608,16.415
16.519,16.519,0.155,0.046,16.608,16.453
16.509,16.509,0.162,0.043,16.608,16.446
16.513,16.513,0.17,0.045,16.608,16.438
16.504,16.504,0.167,0.043,16.605,16.438
16.501,16.501,0.167,0.043,16.605,16.438
16.509,16.509,0.167,0.047,16.605,16.438
16.517,16.517,0.155,0.043,16.605,16.45
16.52,16.52,0.148,0.042,16.593,16.445
16.527,16.527,0.148,0.043,16.593,16.445
16.522,16.522,0.154,0.041,16.599,16.445
16.529,16.529,0.154,0.039,16.599,16.445
16.526,16.526,0.164,0.041,16.599,16.435
16.528,16.528,0.164,0.038,16.599,16.435
16.528,16.528,0.164,0.038,16.599,16.435
16.519,16.519,0.153,0.039,16.588,16.435
16.514,16.514,0.148,0.038,16.588,16.44
16.517,16.517,0.161,0.043,16.601,16.44
16.513,16.513,0.161,0.045,16.601,16.44
16.512,16.512,0.149,0.046,16.601,16.452
16.525,16.525,0.149,0.05,16.601,16.452
16.516,16.516,0.144,0.051,16.591,16.447
16.519,16.519,0.142,0.048,16.589,16.447
16.522,16.522,0.142,0.042,16.589,16.447
16.52,16.52,0.141,0.041,16.587,16.446
16.527,16.527,0.152,0.038,16.598,16.446
16.522,16.522,0.161,0.041,16.598,16.437
16.524,16.524,0.161,0.042,16.598,16.437
16.515,16.515,0.161,0.046,16.598,16.437
16.52,16.52,0.161,0.046,16.598,16.437
16.521,16.522,0.156,0.044,16.597,16.441
16.514,16.514,0.191,0.052,16.597,16.406
16.513,16.513,0.191,0.051,16.597,16.406
16.512,16.512,0.167,0.051,16.573,16.406
16.518,16.518,0.205,0.052,16.611,16.406
16.518,16.518,0.189,0.048,16.611,16.422
16.523,16.523,0.189,0.049,16.611,16.422
16.529,16.529,0.186,0.044,16.611,16.425
16.529,16.529,0.176,0.043,16.602,16.426
16.536,16.536,0.154,0.034,16.602,16.448
16.533,16.533,0.156,0.043,16.604,16.448
16.534,16.534,0.156,0.042,16.604,16.448
16.532,16.532,0.156,0.043,16.604,16.448
16.524,16.524,0.175,0.049,16.604,16.429
16.523,16.523,0.163,0.046,16.592,16.429
16.517,16.517,0.156,0.043,16.585,16.429
16.52,16.52,0.154,0.045,16.583,16.429
16.529,16.529,0.138,0.039,16.583,16.445
16.533,16.533,0.138,0.04,16.583,16.445
16.527,16.527,0.138,0.043,16.583,16.445
16.534,16.534,0.138,0.039,16.583,16.445
16.533,16.533,0.138,0.039,16.587,16.449
16.532,16.532,0.141,0.038,16.59,16.449
16.538,16.538,0.141,0.034,16.59,16.449
16.54,16.54,0.145,0.039,16.59,16.445
16.548,16.548,0.165,0.037,16.61,16.445
16.543,16.543,0.17,0.045,16.61,16.44
16.538,16.538,0.17,0.052,16.61,16.44
16.535,16.535,0.17,0.055,16.61,16.44
16.532,16.532,0.15,0.048,16.59,16.44
16.53,16.53,0.15,0.045,16.59,16.44
16.547,16.547,0.137,0.034,16.591,16.454
16.551,16.551,0.137,0.027,16.591,16.454
16.545,16.545,0.137,0.039,16.591,16.454
16.54,16.54,0.138,0.041,16.591,16.453
16.535,16.536,0.138,0.042,16.591,16.453
16.523,16.523,0.137,0.041,16.59,16.453
16.527,16.527,0.137,0.038,16.59,16.453
16.532,16.532,0.126,0.036,16.579,16.453
16.538,16.538,0.122,0.033,16.579,16.457
16.551,16.551,0.103,0.028,16.588,16.485
16.548,16.548,0.102,0.028,16.588,16.486
16.544,16.544,0.151,0.038,16.588,16.437
16.546,16.546,0.151,0.041,16.588,16.437
16.534,16.534,0.151,0.045,16.588,16.437
16.541,16.541,0.151,0.044,16.588,16.437
16.547,16.547,0.135,0.038,16.588,16.453
16.54,16.54,0.157,0.043,16.582,16.425
16.536,16.536,0.158,0.043,16.582,16.424
16.535,16.535,0.158,0.043,16.582,16.424
16.535,16.535,0.158,0.038,16.582,16.424
16.532,16.532,0.149,0.032,16.573,16.424
16.535,16.535,0.136,0.033,16.573,16.437
16.54,16.54,0.188,0.04,16.625,16.437
16.536,16.536,0.188,0.039,16.625,16.437
16.534,16.534,0.188,0.043,16.625,16.437
16.531,16.531,0.188,0.043,16.625,16.437
16.539,16.539,0.153,0.031,16.625,16.472
16.531,16.531,0.145,0.034,16.585,16.44
16.529,16.529,0.143,0.034,16.583,16.44
16.534,16.534,0.143,0.032,16.583,16.44
16.537,16.537,0.151,0.037,16.591,16.44
16.542,16.542,0.138,0.033,16.591,16.453
16.542,16.542,0.138,0.035,16.591,16.453
16.541,16.541,0.148,0.037,16.591,16.443
16.534,16.534,0.151,0.041,16.594,16.443
16.536,16.536,0.151,0.039,16.594,16.443
16.543,16.543,0.155,0.038,16.598,16.443
16.538,16.538,0.156,0.041,16.598,16.442
16.541,16.541,0.156,0.031,16.598,16.442
16.529,16.529,0.169,0.04,16.598,16.429
16.529,16.529,0.169,0.042,16.598,16.429
16.523,16.523,0.152,0.038,16.581,16.429
16.534,16.534,0.156,0.042,16.585,16.429
16.535,16.535,0.13,0.043,16.591,16.461
16.534,16.534,0.148,0.045,16.594,16.446
16.533,16.533,0.148,0.047,16.594,16.446
16.531,16.532,0.148,0.046,16.594,16.446
16.527,16.527,0.154,0.045,16.6,16.446
16.54,16.54,0.142,0.04,16.6,16.458
16.539,16.539,0.142,0.039,16.6,16.458
16.543,16.543,0.141,0.039,16.6,16.459
16.542,16.542,0.134,0.035,16.593,16.459
16.539,16.539,0.134,0.033,16.593,16.459
16.543,16.543,0.119,0.033,16.593,16.474
16.533,16.533,0.111,0.031,16.582,16.471
16.529,16.529,0.12,0.036,16.582,16.462
16.53,16.531,0.158,0.04,16.62,16.462
16.522,16.522,0.16,0.04,16.62,16.46
16.521,16.521,0.181,0.044,16.62,16.439
16.523,16.523,0.181,0.043,16.62,16.439
16.518,16.518,0.188,0.047,16.62,16.432
16.522,16.522,0.159,0.046,16.591,16.432
16.529,16.529,0.159,0.041,16.591,16.432
16.531,16.531,0.171,0.046,16.603,16.432
16.531,16.531,0.157,0.044,16.603,16.446
16.534,16.534,0.157,0.043,16.603,16.446
16.534,16.534,0.157,0.043,16.603,16.446
16.538,16.538,0.148,0.042,16.594,16.446
16.548,16.548,0.118,0.031,16.594,16.476
16.541,16.541,0.119,0.039,16.583,16.464
16.528,16.528,0.135,0.044,16.582,16.447
16.52,16.52,0.132,0.042,16.579,16.447
16.509,16.509,0.129,0.042,16.576,16.447
16.508,16.508,0.129,0.04,16.576,16.447
16.518,16.518,0.119,0.042,16.578,16.459
16.511,16.511,0.128,0.043,16.583,16.455
16.513,16.513,0.141,0.045,16.588,16.447
16.513,16.513,0.141,0.048,16.588,16.447
16.512,16.512,0.153,0.049,16.588,16.435
16.511,16.511,0.153,0.048,16.588,16.435
16.51,16.51,0.153,0.047,16.588,16.435
16.519,16.519,0.163,0.049,16.598,16.435
16.524,16.524,0.159,0.05,16.599,16.44
16.525,16.525,0.159,0.045,16.599,16.44
16.534,16.534,0.141,0.044,16.599,16.458
16.533,16.533,0.143,0.044,16.599,16.456
16.526,16.526,0.138,0.04,16.594,16.456
16.515,16.515,0.161,0.047,16.594,16.433
16.515,16.515,0.168,0.048,16.601,16.433
16.515,16.516,0.209,0.056,16.611,16.402
16.512,16.512,0.209,0.056,16.611,16.402
16.518,16.518,0.209,0.054,16.611,16.402
16.514,16.514,0.209,0.056,16.611,16.402
16.501,16.501,0.187,0.046,16.589,16.402
16.502,16.502,0.137,0.043,16.582,16.445
16.516,16.516,0.156,0.05,16.601,16.445
16.523,16.523,0.166,0.054,16.611,16.445
16.528,16.528,0.166,0.053,16.611,16.445
16.534,16.534,0.151,0.049,16.611,16.46
16.527,16.527,0.151,0.05,16.611,16.46
16.533,16.533,0.149,0.048,16.611,16.462
16.535,16.535,0.141,0.04,16.609,16.468
16.536,16.536,0.141,0.041,16.609,16.468
16.522,16.523,0.128,0.039,16.596,16.468
16.513,16.513,0.12,0.035,16.59,16.47
16.507,16.507,0.162,0.04,16.59,16.428
16.506,16.506,0.162,0.044,16.59,16.428
16.513,16.513,0.152,0.047,16.58,16.428
16.516,16.516,0.152,0.05,16.58,16.428
16.514,16.515,0.146,0.047,16.58,16.434
16.518,16.518,0.146,0.047,16.58,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.515,16.515,0.137,0.044,16.574,16.437
16.515,16.515,0.141,0.047,16.578,16.437
16.52,16.52,0.141,0.045,16.578,16.437
16.517,16.517,0.129,0.046,16.578,16.449
16.518,16.518,0.148,0.048,16.597,16.449
16.521,16.521,0.148,0.046,16.597,16.449
16.515,16.516,0.147,0.047,16.597,16.45
16.514,16.514,0.162,0.048,16.597,16.435
16.497,16.497,0.18,0.05,16.592,16.412
16.489,16.489,0.18,0.053,16.592,16.412
16.494,16.494,0.18,0.052,16.592,16.412
16.498,16.498,0.163,0.049,16.575,16.412
16.512,16.512,0.188,0.05,16.6,16.412
16.515,16.515,0.177,0.048,16.6,16.423
16.508,16.508,0.15,0.047,16.6,16.45
16.505,16.505,0.15,0.044,16.6,16.45
16.491,16.491,0.134,0.037,16.576,16.442
16.492,16.492,0.133,0.034,16.575,16.442
16.502,16.502,0.116,0.035,16.558,16.442
16.505,16.505,0.136,0.039,16.578,16.442
16.508,16.508,0.143,0.043,16.593,16.45
16.512,16.512,0.135,0.039,16.593,16.458
16.516,16.516,0.135,0.042,16.593,16.458
16.528,16.528,0.148,0.047,16.61,16.462
16.522,16.523,0.148,0.048,16.61,16.462
16.528,16.528,0.148,0.049,16.61,16.462
16.522,16.522,0.148,0.051,16.61,16.462
16.503,16.503,0.135,0.042,16.582,16.447
16.51,16.51,0.156,0.044,16.603,16.447
16.508,16.508,0.156,0.044,16.603,16.447
16.499,16.499,0.17,0.047,16.603,16.433
16.509,16.509,0.17,0.053,16.603,16.433
16.495,16.495,0.156,0.048,16.589,16.433
16.483,16.483,0.156,0.044,16.589,16.433
16.487,16.487,0.155,0.046,16.589,16.434
16.479,16.479,0.125,0.033,16.568,16.443
16.497,16.497,0.176,0.05,16.619,16.443
16.499,16.499,0.176,0.048,16.619,16.443
16.503,16.503,0.16,0.044,16.619,16.459
16.499,16.499,0.183,0.045,16.619,16.436
16.488,16.488,0.159,0.037,16.589,16.43
16.496,16.496,0.159,0.042,16.589,16.43
16.491,16.491,0.159,0.041,16.589,16.43
16.486,16.486,0.163,0.047,16.589,16.426
16.498,16.498,0.173,0.051,16.599,16.426
16.494,16.494,0.173,0.051,16.599,16.426
16.502,16.502,0.183,0.054,16.609,16.426
16.496,16.496,0.182,0.054,16.609,16.427
16.488,16.488,0.2,0.05,16.609,16.409
16.484,16.484,0.2,0.046,16.609,16.409
16.471,16.471,0.148,0.03,16.557,16.409
16.481,16.481,0.181,0.044,16.59,16.409
16.486,16.486,0.164,0.041,16.59,16.426
16.484,16.485,0.164,0.042,16.59,16.426
16.485,16.485,0.167,0.043,16.59,16.423
16.477,16.478,0.139,0.039,16.562,16.423
16.48,16.48,0.139,0.039,16.562,16.423
16.476,16.477,0.151,0.042,16.574,16.423
16.468,16.468,0.151,0.04,16.574,16.423
16.47,16.47,0.145,0.029,16.574,16.429
16.47,16.47,0.145,0.029,16.574,16.429
16.481,16.481,0.13,0.032,16.574,16.444
16.484,16.484,0.167,0.038,16.584,16.417
16.489,16.489,0.167,0.042,16.584,16.417
16.492,16.492,0.167,0.048,16.584,16.417
16.495,16.495,0.167,0.049,16.584,16.417
16.493,16.493,0.151,0.042,16.58,16.429
16.492,16.492,0.151,0.043,16.58,16.429
16.484,16.485,0.151,0.042,16.58,16.429
16.474,16.474,0.115,0.035,16.544,16.429
16.471,16.471,0.148,0.035,16.577,16.429
16.473,16.473,0.144,0.033,16.577,16.433
16.478,16.478,0.141,0.031,16.577,16.436
16.487,16.487,0.134,0.03,16.577,16.443
16.496,16.496,0.133,0.033,16.577,16.444
16.491,16.491,0.119,0.027,16.563,16.444
16.488,16.488,0.123,0.029,16.563,16.44
16.482,16.482,0.132,0.032,16.563,16.431
16.476,16.476,0.089,0.024,16.52,16.431
16.472,16.472,0.09,0.024,16.521,16.431
16.477,16.477,0.09,0.024,16.521,16.431
16.482,16.482,0.09,0.023,16.521,16.431
16.485,16.485,0.096,0.022,16.534,16.438
16.481,16.481,0.093,0.021,16.534,16.441
16.475,16.475,0.102,0.026,16.534,16.432
16.466,16.466,0.105,0.025,16.534,16.429
16.457,16.457,0.091,0.021,16.52,16.429
16.455,16.455,0.091,0.021,16.52,16.429
16.456,16.456,0.075,0.017,16.504,16.429
16.46,16.46,0.084,0.021,16.517,16.433
16.466,16.466,0.103,0.025,16.534,16.431
16.467,16.467,0.12,0.027,16.534,16.414
16.47,16.47,0.12,0.031,16.534,16.414
16.475,16.475,0.12,0.031,16.534,16.414
16.476,16.476,0.108,0.029,16.522,16.414
16.476,16.476,0.086,0.027,16.522,16.436
16.475,16.475,0.085,0.026,16.521,16.436
16.477,16.477,0.085,0.024,16.521,16.436
16.47,16.47,0.089,0.025,16.518,16.429
16.468,16.468,0.093,0.025,16.518,16.425
16.459,16.459,0.091,0.022,16.51,16.419
16.457,16.457,0.134,0.028,16.553,16.419
16.459,16.459,0.134,0.028,16.553,16.419
16.46,16.46,0.134,0.029,16.553,16.419
16.465,16.465,0.134,0.029,16.553,16.419
16.465,16.465,0.092,0.024,16.512,16.42
16.468,16.468,0.074,0.022,16.512,16.438
16.463,16.463,0.1,0.024,16.512,16.412
16.464,16.464,0.093,0.024,16.505,16.412
16.46,16.46,0.091,0.023,16.503,16.412
16.461,16.461,0.091,0.024,16.503,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.469,16.469,0.084,0.021,16.515,16.431
16.472,16.472,0.084,0.021,16.515,16.431
16.48,16.481,0.066,0.016,16.515,16.449
16.477,16.477,0.058,0.014,16.506,16.448
16.474,16.474,0.067,0.016,16.506,16.439
16.468,16.468,0.074,0.018,16.499,16.425
16.463,16.463,0.084,0.02,16.509,16.425
16.464,16.464,0.09,0.022,16.509,16.419
16.467,16.467,0.091,0.025,16.51,16.419
16.47,16.47,0.091,0.023,16.51,16.419
16.468,16.468,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.024,16.51,16.41
16.459,16.459,0.091,0.019,16.501,16.41
16.462,16.462,0.091,0.019,16.501,16.41
16.464,16.464,0.065,0.017,16.501,16.436
16.462,16.462,0.059,0.017,16.495,16.436
16.463,16.463,0.074,0.017,16.495,16.421
16.461,16.461,0.074,0.017,16.495,16.421
16.458,16.458,0.065,0.016,16.486,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.458,16.458,0.084,0.017,16.505,16.421
16.461,16.461,0.071,0.018,16.505,16.434
16.464,16.464,0.099,0.023,16.525,16.426
16.461,16.461,0.099,0.023,16.525,16.426
16.462,16.462,0.099,0.022,16.525,16.426
16.462,16.462,0.162,0.032,16.579,16.417
16.464,16.464,0.162,0.034,16.579,16.417
16.468,16.468,0.171,0.039,16.579,16.408
16.465,16.465,0.171,0.04,16.579,16.408
16.465,16.465,0.157,0.038,16.565,16.408
16.473,16.473,0.173,0.048,16.581,16.408
16.468,16.468,0.173,0.045,16.581,16.408
16.472,16.472,0.162,0.045,16.581,16.419
16.473,16.473,0.168,0.045,16.581,16.413
16.458,16.458,0.122,0.028,16.535,16.413
16.456,16.456,0.116,0.026,16.527,16.411
16.463,16.463,0.119,0.029,16.53,16.411
16.46,16.46,0.119,0.03,16.53,16.411
16.464,16.464,0.119,0.028,16.53,16.411
16.468,16.468,0.106,0.026,16.53,16.424
16.462,16.462,0.1,0.024,16.524,16.424
16.467,16.467,0.145,0.036,16.569,16.424
16.464,16.464,0.15,0.036,16.569,16.419
16.456,16.456,0.157,0.039,16.569,16.412
16.45,16.451,0.166,0.04,16.569,16.403
16.447,16.447,0.172,0.042,16.569,16.397
16.446,16.446,0.145,0.034,16.542,16.397
16.458,16.458,0.145,0.041,16.542,16.397
16.466,16.466,0.174,0.043,16.571,16.397
16.471,16.471,0.154,0.042,16.571,16.417
16.476,16.477,0.154,0.043,16.571,16.417
16.472,16.472,0.154,0.039,16.571,16.417
16.461,16.461,0.131,0.033,16.546,16.415
16.467,16.467,0.131,0.034,16.546,16.415
16.462,16.462,0.125,0.029,16.54,16.415
16.458,16.458,0.13,0.032,16.545,16.415
16.469,16.469,0.143,0.041,16.56,16.417
16.481,16.481,0.145,0.047,16.562,16.417
16.484,16.484,0.141,0.048,16.562,16.421
16.481,16.481,0.141,0.05,16.562,16.421
16.484,16.484,0.139,0.045,16.562,16.423
16.471,16.471,0.156,0.042,16.579,16.423
16.469,16.469,0.168,0.041,16.579,16.411
16.476,16.476,0.168,0.039,16.579,16.411
16.473,16.473,0.17,0.04,16.579,16.409
16.472,16.472,0.131,0.036,16.54,16.409
16.472,16.472,0.131,0.037,16.54,16.409
16.46,16.46,0.143,0.036,16.54,16.397
16.458,16.458,0.142,0.031,16.539,16.397
16.458,16.458,0.154,0.036,16.551,16.397
16.46,16.46,0.165,0.039,16.562,16.397
16.467,16.467,0.144,0.042,16.563,16.419
16.472,16.472,0.152,0.043,16.563,16.411
16.465,16.465,0.152,0.04,16.563,16.411
16.474,16.474,0.157,0.047,16.563,16.406
16.468,16.468,0.155,0.047,16.561,16.406
16.468,16.468,0.155,0.046,16.561,16.406
16.474,16.474,0.155,0.046,16.561,16.406
16.459,16.459,0.154,0.043,16.552,16.398
16.467,16.467,0.154,0.045,16.552,16.398
16.458,16.458,0.154,0.048,16.552,16.398
16.466,16.466,0.154,0.053,16.552,16.398
16.469,16.469,0.15,0.048,16.549,16.399
16.468,16.468,0.144,0.047,16.549,16.405
16.471,16.471,0.149,0.045,16.549,16.4
16.456,16.456,0.154,0.044,16.544,16.39
16.445,16.445,0.154,0.043,16.544,16.39
16.441,16.441,0.134,0.039,16.524,16.39
16.443,16.443,0.134,0.037,16.524,16.39
16.448,16.448,0.148,0.038,16.542,16.394
16.461,16.461,0.134,0.038,16.542,16.408
16.469,16.469,0.145,0.041,16.542,16.397
16.469,16.469,0.145,0.043,16.542,16.397
16.469,16.469,0.157,0.051,16.554,16.397
16.464,16.464,0.157,0.05,16.554,16.397
16.463,16.464,0.176,0.051,16.573,16.397
16.466,16.467,0.176,0.051,16.573,16.397
16.466,16.466,0.176,0.049,16.573,16.397
16.472,16.472,0.161,0.044,16.573,16.412
16.474,16.474,0.152,0.043,16.557,16.405
16.462,16.462,0.155,0.044,16.557,16.402
16.47,16.47,0.15,0.046,16.552,16.402
16.468,16.468,0.154,0.052,16.556,16.402
16.465,16.465,0.154,0.049,16.556,16.402
16.465,16.465,0.148,0.044,16.556,16.408
16.46,16.46,0.146,0.036,16.556,16.41
16.464,16.464,0.146,0.035,16.556,16.41
16.459,16.459,0.121,0.032,16.537,16.416
16.46,16.46,0.127,0.033,16.537,16.41
16.453,16.453,0.127,0.032,16.537,16.41
16.448,16.448,0.122,0.029,16.532,16.41
16.451,16.451,0.122,0.029,16.532,16.41
16.46,16.46,0.155,0.034,16.566,16.411
16.466,16.466,0.17,0.04,16.566,16.396
16.472,16.472,0.17,0.038,16.566,16.396
16.472,16.472,0.17,0.039,16.566,16.396
16.468,16.468,0.165,0.037,16.561,16.396
16.463,16.463,0.098,0.028,16.526,16.428
16.458,16.458,0.098,0.025,16.526,16.428
16.457,16.457,0.136,0.03,16.526,16.39
16.456,16.456,0.139,0.028,16.529,16.39
16.454,16.454,0.139,0.028,16.529,16.39
16.453,16.453,0.139,0.03,16.529,16.39
16.459,16.459,0.163,0.033,16.558,16.395
16.463,16.463,0.163,0.036,16.558,16.395
16.468,16.468,0.163,0.04,16.558,16.395
16.472,16.472,0.147,0.04,16.558,16.411
16.479,16.479,0.136,0.039,16.547,16.411
16.476,16.476,0.136,0.038,16.547,16.411
16.474,16.475,0.132,0.036,16.547,16.415
16.469,16.469,0.139,0.038,16.554,16.415
16.459,16.459,0.139,0.035,16.554,16.415
16.452,16.452,0.138,0.032,16.554,16.416
16.454,16.455,0.138,0.035,16.554,16.416
16.456,16.456,0.113,0.033,16.528,16.415
16.457,16.457,0.113,0.033,16.528,16.415
16.458,16.458,0.113,0.032,16.528,16.415
16.465,16.465,0.113,0.036,16.528,16.415
16.461,16.461,0.108,0.031,16.528,16.42
16.467,16.467,0.107,0.033,16.527,16.42
16.468,16.468,0.106,0.034,16.527,16.421
16.471,16.471,0.125,0.039,16.546,16.421
16.48,16.48,0.124,0.04,16.546,16.422
16.48,16.48,0.124,0.04,16.546,16.422
16.485,16.485,0.124,0.042,16.546,16.422
16.474,16.474,0.14,0.039,16.545,16.405
16.467,16.467,0.14,0.037,16.545,16.405
16.461,16.461,0.14,0.032,16.545,16.405
16.462,16.462,0.14,0.028,16.545,16.405
16.458,16.458,0.117,0.025,16.522,16.405
16.46,16.461,0.102,0.027,16.522,16.42
16.461,16.461,0.12,0.032,16.54,16.42
16.459,16.459,0.13,0.036,16.54,16.41
16.457,16.457,0.141,0.038,16.551,16.41
16.455,16.455,0.153,0.038,16.551,16.398
16.451,16.451,0.153,0.034,16.551,16.398
16.459,16.459,0.153,0.038,16.551,16.398
16.468,16.468,0.137,0.036,16.535,16.398
16.479,16.479,0.132,0.036,16.535,16.403
16.479,16.479,0.104,0.032,16.535,16.431
16.477,16.477,0.14,0.035,16.535,16.395
16.464,16.464,0.134,0.035,16.529,16.395
16.456,16.456,0.118,0.03,16.513,16.395
16.452,16.452,0.113,0.027,16.508,16.395
16.452,16.452,0.093,0.023,16.507,16.414
16.457,16.457,0.113,0.026,16.527,16.414
16.472,16.472,0.126,0.032,16.54,16.414
16.472,16.472,0.126,0.032,16.54,16.414
16.467,16.467,0.128,0.033,16.54,16.412
16.46,16.46,0.133,0.037,16.54,16.407
16.447,16.447,0.14,0.033,16.54,16.4
16.435,16.435,0.098,0.029,16.496,16.398
16.432,16.432,0.094,0.029,16.492,16.398
16.439,16.439,0.137,0.041,16.527,16.39
16.442,16.442,0.137,0.039,16.527,16.39
16.444,16.444,0.137,0.038,16.527,16.39
16.447,16.447,0.137,0.037,16.527,16.39
16.447,16.447,0.137,0.034,16.527,16.39
16.449,16.449,0.132,0.035,16.522,16.39
16.453,16.453,0.132,0.036,16.522,16.39
16.462,16.462,0.144,0.04,16.534,16.39
16.464,16.464,0.137,0.037,16.534,16.397
16.451,16.451,0.14,0.039,16.534,16.394
16.449,16.449,0.143,0.043,16.537,16.394
16.448,16.448,0.143,0.044,16.537,16.394
16.451,16.451,0.143,0.044,16.537,16.394
16.453,16.453,0.143,0.043,16.537,16.394
16.46,16.46,0.162,0.042,16.556,16.394
16.465,16.465,0.162,0.047,16.556,16.394
16.46,16.46,0.162,0.048,16.556,16.394
16.458,16.458,0.178,0.05,16.556,16.378
16.451,16.451,0.178,0.053,16.556,16.378
16.438,16.438,0.168,0.041,16.546,16.378
16.45,16.45,0.173,0.049,16.551,16.378
16.466,16.466,0.158,0.049,16.551,16.393
16.473,16.473,0.134,0.047,16.551,16.417
16.472,16.472,0.194,0.053,16.592,16.398
16.474,16.474,0.194,0.049,16.592,16.398
16.479,16.479,0.194,0.053,16.592,16.398
16.481,16.481,0.194,0.052,16.592,16.398
16.481,16.481,0.173,0.042,16.574,16.401
16.484,16.485,0.134,0.037,16.574,16.44
16.488,16.488,0.145,0.039,16.574,16.429
16.474,16.474,0.132,0.033,16.561,16.429
16.467,16.467,0.146,0.039,16.561,16.415
16.47,16.47,0.164,0.046,16.561,16.397
16.465,16.465,0.172,0.05,16.561,16.389
16.469,16.469,0.167,0.049,16.556,16.389
16.472,16.472,0.167,0.05,16.556,16.389
16.474,16.474,0.167,0.047,16.556,16.389
16.46,16.46,0.163,0.044,16.556,16.393
16.457,16.457,0.136,0.044,16.529,16.393
16.453,16.453,0.133,0.042,16.529,16.396
16.456,16.456,0.153,0.047,16.549,16.396
16.46,16.46,0.145,0.044,16.549,16.404
16.458,16.458,0.145,0.044,16.549,16.404
16.462,16.463,0.142,0.043,16.549,16.407
16.461,16.461,0.142,0.04,16.549,16.407
16.457,16.457,0.121,0.037,16.528,16.407
16.461,16.461,0.131,0.04,16.538,16.407
16.454,16.454,0.131,0.038,16.538,16.407
16.452,16.452,0.138,0.038,16.538,16.4
16.453,16.453,0.138,0.038,16.538,16.4
16.453,16.453,0.161,0.04,16.561,16.4
16.46,16.46,0.161,0.043,16.561,16.4
16.468,16.469,0.158,0.045,16.561,16.403
16.467,16.467,0.158,0.042,16.561,16.403
16.463,16.463,0.136,0.038,16.539,16.403
16.463,16.463,0.146,0.038,16.556,16.41
16.468,16.468,0.159,0.043,16.573,16.414
16.464,16.464,0.159,0.044,16.573,16.414
16.47,16.47,0.153,0.047,16.573,16.42
16.471,16.471,0.153,0.044,16.573,16.42
16.475,16.475,0.153,0.045,16.573,16.42
16.476,16.476,0.128,0.043,16.548,16.42
16.474,16.474,0.142,0.041,16.564,16.422
16.485,16.485,0.149,0.044,16.571,16.422
16.498,16.499,0.15,0.048,16.581,16.431
16.504,16.504,0.198,0.053,16.581,16.383
16.504,16.504,0.198,0.055,16.581,16.383
16.499,16.499,0.198,0.057,16.581,16.383
16.485,16.485,0.185,0.055,16.568,16.383
16.486,16.486,0.174,0.049,16.567,16.393
16.476,16.476,0.131,0.042,16.54,16.409
16.482,16.482,0.141,0.043,16.544,16.403
16.489,16.489,0.174,0.049,16.577,16.403
16.493,16.493,0.174,0.05,16.577,16.403
16.493,16.493,0.174,0.049,16.577,16.403
16.499,16.499,0.152,0.048,16.577,16.425
16.49,16.49,0.157,0.05,16.582,16.425
16.481,16.481,0.187,0.052,16.582,16.395
16.482,16.482,0.187,0.054,16.582,16.395
16.475,16.475,0.187,0.053,16.582,16.395
16.49,16.49,0.228,0.057,16.623,16.395
16.489,16.489,0.21,0.051,16.623,16.413
16.488,16.488,0.21,0.049,16.623,16.413
16.492,16.492,0.21,0.045,16.623,16.413
16.486,16.486,0.159,0.038,16.585,16.426
16.482,16.482,0.169,0.037,16.585,16.416
