mean,RMS,ptp,std,max,min
19.505,19.505,0.076,0.015,19.56,19.484
19.508,19.508,0.078,0.018,19.562,19.484
19.507,19.507,0.078,0.017,19.562,19.484
19.503,19.503,0.129,0.019,19.562,19.433
19.503,19.503,0.129,0.02,19.562,19.433
19.505,19.505,0.129,0.021,19.562,19.433
19.508,19.508,0.129,0.021,19.562,19.433
19.51,19.51,0.129,0.021,19.562,19.433
19.509,19.509,0.107,0.022,19.54,19.433
19.505,19.505,0.113,0.031,19.542,19.429
19.507,19.507,0.163,0.038,19.591,19.428
19.512,19.512,0.163,0.037,19.591,19.428
19.51,19.511,0.163,0.039,19.591,19.428
19.51,19.51,0.163,0.039,19.591,19.428
19.51,19.51,0.163,0.039,19.591,19.428
19.511,19.511,0.163,0.039,19.591,19.428
19.517,19.517,0.163,0.031,19.591,19.428
19.514,19.514,0.169,0.031,19.591,19.422
19.505,19.505,0.129,0.03,19.551,19.422
19.506,19.506,0.129,0.027,19.551,19.422
19.506,19.506,0.129,0.027,19.551,19.422
19.506,19.506,0.129,0.027,19.551,19.422
19.506,19.506,0.116,0.026,19.538,19.422
19.501,19.501,0.12,0.03,19.538,19.418
19.505,19.505,0.12,0.025,19.538,19.418
19.506,19.506,0.12,0.026,19.538,19.418
19.51,19.51,0.12,0.021,19.538,19.418
19.511,19.511,0.12,0.022,19.538,19.418
19.509,19.509,0.12,0.022,19.538,19.418
19.507,19.507,0.117,0.022,19.535,19.418
19.508,19.508,0.117,0.022,19.535,19.418
19.51,19.51,0.06,0.015,19.535,19.475
19.511,19.511,0.068,0.017,19.543,19.475
19.512,19.512,0.068,0.016,19.543,19.475
19.513,19.513,0.068,0.015,19.543,19.475
19.516,19.516,0.055,0.014,19.543,19.488
19.517,19.517,0.055,0.014,19.543,19.488
19.518,19.518,0.055,0.014,19.543,19.488
19.518,19.518,0.055,0.014,19.543,19.488
19.518,19.518,0.051,0.013,19.539,19.488
19.521,19.521,0.061,0.012,19.557,19.496
19.522,19.522,0.061,0.013,19.557,19.496
19.519,19.519,0.082,0.018,19.557,19.475
19.518,19.518,0.082,0.019,19.557,19.475
19.518,19.518,0.082,0.019,19.557,19.475
19.518,19.518,0.082,0.019,19.557,19.475
19.517,19.517,0.082,0.019,19.557,19.475
19.516,19.516,0.082,0.019,19.557,19.475
19.512,19.512,0.072,0.017,19.547,19.475
19.51,19.51,0.072,0.016,19.547,19.475
19.51,19.51,0.044,0.012,19.531,19.487
19.509,19.509,0.044,0.012,19.531,19.487
19.508,19.508,0.038,0.01,19.525,19.487
19.504,19.504,0.087,0.016,19.525,19.438
19.504,19.504,0.087,0.015,19.525,19.438
19.503,19.503,0.084,0.014,19.522,19.438
19.503,19.503,0.084,0.015,19.522,19.438
19.503,19.503,0.097,0.016,19.535,19.438
19.504,19.504,0.097,0.018,19.535,19.438
19.503,19.503,0.097,0.018,19.535,19.438
19.506,19.506,0.057,0.014,19.535,19.478
19.508,19.508,0.057,0.016,19.535,19.478
19.51,19.51,0.057,0.016,19.535,19.478
19.511,19.511,0.057,0.016,19.535,19.478
19.511,19.511,0.053,0.016,19.531,19.478
19.511,19.511,0.053,0.015,19.531,19.478
19.511,19.511,0.045,0.014,19.531,19.486
19.51,19.51,0.063,0.016,19.531,19.468
19.506,19.506,0.073,0.017,19.53,19.457
19.505,19.505,0.071,0.016,19.528,19.457
19.504,19.504,0.079,0.016,19.536,19.457
19.503,19.503,0.079,0.016,19.536,19.457
19.503,19.503,0.079,0.017,19.536,19.457
19.503,19.503,0.079,0.019,19.536,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.504,19.504,0.079,0.019,19.536,19.457
19.508,19.508,0.074,0.018,19.536,19.462
19.506,19.506,0.091,0.021,19.539,19.448
19.503,19.503,0.096,0.025,19.544,19.448
19.498,19.498,0.096,0.028,19.544,19.448
19.503,19.503,0.102,0.029,19.55,19.448
19.502,19.502,0.102,0.03,19.55,19.448
19.503,19.503,0.102,0.031,19.55,19.448
19.503,19.503,0.102,0.032,19.55,19.448
19.505,19.505,0.102,0.033,19.552,19.45
19.507,19.507,0.121,0.034,19.571,19.45
19.512,19.512,0.121,0.03,19.571,19.45
19.512,19.512,0.121,0.027,19.571,19.45
19.51,19.51,0.126,0.028,19.571,19.445
19.515,19.515,0.126,0.024,19.571,19.445
19.513,19.513,0.126,0.026,19.571,19.445
19.511,19.511,0.126,0.025,19.571,19.445
19.512,19.512,0.126,0.022,19.571,19.445
19.51,19.51,0.09,0.018,19.535,19.445
19.509,19.509,0.09,0.018,19.535,19.445
19.505,19.505,0.092,0.021,19.535,19.443
19.505,19.505,0.092,0.019,19.535,19.443
19.505,19.505,0.092,0.02,19.535,19.443
19.501,19.501,0.087,0.021,19.53,19.443
19.5,19.5,0.087,0.021,19.53,19.443
19.498,19.498,0.087,0.023,19.53,19.443
19.498,19.498,0.087,0.024,19.53,19.443
19.504,19.504,0.13,0.026,19.578,19.448
19.506,19.506,0.13,0.026,19.578,19.448
19.506,19.506,0.13,0.026,19.578,19.448
19.511,19.511,0.128,0.021,19.578,19.45
19.51,19.51,0.131,0.023,19.578,19.447
19.512,19.512,0.131,0.024,19.578,19.447
19.516,19.516,0.131,0.021,19.578,19.447
19.52,19.52,0.158,0.029,19.605,19.447
19.523,19.523,0.158,0.032,19.605,19.447
19.522,19.522,0.158,0.032,19.605,19.447
19.521,19.521,0.164,0.034,19.605,19.441
19.518,19.518,0.172,0.038,19.605,19.433
19.515,19.515,0.172,0.04,19.605,19.433
19.51,19.51,0.172,0.04,19.605,19.433
19.508,19.509,0.172,0.04,19.605,19.433
19.497,19.497,0.1,0.026,19.533,19.433
19.494,19.494,0.1,0.024,19.533,19.433
19.496,19.496,0.165,0.03,19.598,19.433
19.501,19.501,0.165,0.032,19.598,19.433
19.503,19.503,0.152,0.029,19.598,19.446
19.505,19.505,0.157,0.028,19.598,19.441
19.509,19.509,0.157,0.027,19.598,19.441
19.508,19.508,0.161,0.034,19.598,19.437
19.517,19.517,0.171,0.04,19.608,19.437
19.516,19.516,0.178,0.04,19.608,19.43
19.517,19.517,0.178,0.04,19.608,19.43
19.52,19.52,0.178,0.04,19.608,19.43
19.525,19.525,0.178,0.037,19.608,19.43
19.527,19.527,0.178,0.037,19.608,19.43
19.529,19.529,0.178,0.036,19.608,19.43
19.534,19.534,0.142,0.024,19.572,19.43
19.538,19.538,0.055,0.015,19.568,19.513
19.539,19.539,0.052,0.015,19.568,19.516
19.541,19.541,0.052,0.015,19.568,19.516
19.544,19.544,0.052,0.016,19.568,19.516
19.544,19.544,0.079,0.018,19.568,19.489
19.545,19.545,0.079,0.017,19.568,19.489
19.54,19.54,0.148,0.029,19.568,19.42
19.535,19.535,0.148,0.03,19.568,19.42
19.532,19.532,0.146,0.032,19.566,19.42
19.533,19.533,0.151,0.033,19.571,19.42
19.532,19.532,0.151,0.032,19.571,19.42
19.529,19.529,0.151,0.035,19.571,19.42
19.529,19.529,0.151,0.034,19.571,19.42
19.527,19.527,0.151,0.036,19.571,19.42
19.531,19.531,0.122,0.031,19.571,19.449
19.535,19.535,0.122,0.029,19.571,19.449
19.537,19.537,0.11,0.026,19.559,19.449
19.535,19.535,0.11,0.026,19.559,19.449
19.536,19.536,0.103,0.02,19.559,19.456
19.532,19.532,0.1,0.023,19.556,19.456
19.532,19.532,0.1,0.023,19.556,19.456
19.534,19.534,0.089,0.019,19.556,19.467
19.531,19.531,0.111,0.024,19.556,19.445
19.532,19.532,0.111,0.024,19.556,19.445
19.53,19.53,0.111,0.028,19.556,19.445
19.531,19.531,0.108,0.028,19.553,19.445
19.532,19.532,0.115,0.028,19.56,19.445
19.535,19.535,0.115,0.026,19.56,19.445
19.53,19.53,0.115,0.03,19.56,19.445
19.531,19.531,0.115,0.031,19.56,19.445
19.534,19.534,0.112,0.026,19.56,19.448
19.534,19.534,0.112,0.026,19.56,19.448
19.537,19.537,0.08,0.021,19.56,19.48
19.534,19.534,0.098,0.025,19.56,19.462
19.529,19.529,0.095,0.028,19.557,19.462
19.532,19.532,0.095,0.027,19.557,19.462
19.534,19.534,0.095,0.023,19.557,19.462
19.525,19.525,0.112,0.03,19.557,19.445
19.525,19.525,0.111,0.029,19.556,19.445
19.524,19.524,0.112,0.029,19.557,19.445
19.524,19.524,0.112,0.029,19.557,19.445
19.524,19.524,0.112,0.03,19.557,19.445
19.521,19.521,0.112,0.032,19.557,19.445
19.519,19.519,0.112,0.033,19.557,19.445
19.523,19.523,0.114,0.033,19.559,19.445
19.528,19.528,0.105,0.029,19.559,19.454
19.529,19.529,0.12,0.03,19.574,19.454
19.529,19.529,0.12,0.03,19.574,19.454
19.533,19.533,0.12,0.028,19.574,19.454
19.536,19.536,0.12,0.024,19.574,19.454
19.536,19.536,0.106,0.024,19.574,19.468
19.534,19.534,0.111,0.027,19.574,19.463
19.531,19.531,0.119,0.031,19.574,19.455
19.532,19.532,0.119,0.031,19.574,19.455
19.532,19.532,0.107,0.03,19.562,19.455
19.53,19.53,0.107,0.03,19.562,19.455
19.529,19.529,0.107,0.028,19.562,19.455
19.531,19.531,0.107,0.026,19.562,19.455
19.535,19.535,0.107,0.02,19.562,19.455
19.528,19.528,0.12,0.028,19.562,19.442
19.528,19.528,0.116,0.023,19.558,19.442
19.528,19.528,0.116,0.024,19.558,19.442
19.526,19.526,0.113,0.022,19.555,19.442
19.524,19.524,0.113,0.024,19.555,19.442
19.521,19.521,0.113,0.026,19.555,19.442
19.522,19.522,0.113,0.026,19.555,19.442
19.526,19.526,0.12,0.025,19.562,19.442
19.529,19.529,0.097,0.023,19.562,19.465
19.526,19.526,0.123,0.029,19.562,19.439
19.523,19.523,0.123,0.033,19.562,19.439
19.528,19.528,0.123,0.031,19.562,19.439
19.529,19.529,0.127,0.032,19.566,19.439
19.531,19.531,0.127,0.033,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.529,19.529,0.127,0.035,19.566,19.439
19.531,19.531,0.127,0.033,19.566,19.439
19.538,19.538,0.102,0.022,19.566,19.464
19.537,19.537,0.102,0.022,19.566,19.464
19.531,19.531,0.109,0.026,19.557,19.448
19.529,19.529,0.109,0.024,19.557,19.448
19.526,19.526,0.109,0.024,19.557,19.448
19.516,19.516,0.124,0.031,19.557,19.433
19.519,19.519,0.149,0.031,19.582,19.433
19.516,19.516,0.149,0.03,19.582,19.433
19.517,19.517,0.149,0.03,19.582,19.433
19.514,19.514,0.17,0.039,19.591,19.421
19.516,19.517,0.17,0.041,19.591,19.421
19.518,19.518,0.17,0.041,19.591,19.421
19.525,19.525,0.17,0.041,19.591,19.421
19.527,19.527,0.17,0.038,19.591,19.421
19.524,19.524,0.17,0.042,19.591,19.421
19.528,19.528,0.182,0.045,19.603,19.421
19.522,19.522,0.183,0.048,19.603,19.42
19.529,19.529,0.183,0.043,19.603,19.42
19.529,19.529,0.183,0.046,19.603,19.42
19.524,19.524,0.183,0.043,19.603,19.42
19.525,19.525,0.183,0.043,19.603,19.42
19.523,19.523,0.183,0.042,19.603,19.42
19.527,19.527,0.166,0.036,19.586,19.42
19.524,19.524,0.166,0.033,19.586,19.42
19.526,19.526,0.14,0.031,19.586,19.446
19.52,19.52,0.11,0.025,19.556,19.446
19.526,19.526,0.129,0.025,19.575,19.446
19.531,19.531,0.147,0.029,19.593,19.446
19.531,19.531,0.147,0.03,19.593,19.446
19.53,19.53,0.147,0.03,19.593,19.446
19.525,19.525,0.158,0.034,19.593,19.435
19.526,19.526,0.158,0.037,19.593,19.435
19.532,19.532,0.158,0.03,19.593,19.435
19.528,19.528,0.158,0.029,19.593,19.435
19.519,19.519,0.14,0.029,19.571,19.431
19.52,19.52,0.152,0.031,19.583,19.431
19.519,19.519,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.034,19.583,19.431
19.519,19.519,0.17,0.036,19.601,19.431
19.519,19.519,0.17,0.036,19.601,19.431
19.519,19.519,0.17,0.038,19.601,19.431
19.525,19.525,0.16,0.036,19.601,19.441
19.526,19.526,0.16,0.036,19.601,19.441
19.525,19.525,0.16,0.033,19.601,19.441
19.522,19.522,0.173,0.034,19.601,19.428
19.525,19.525,0.173,0.031,19.601,19.428
19.527,19.527,0.153,0.031,19.581,19.428
19.527,19.527,0.153,0.033,19.581,19.428
19.525,19.525,0.143,0.029,19.571,19.428
19.524,19.524,0.143,0.028,19.571,19.428
19.525,19.525,0.172,0.037,19.596,19.424
19.529,19.529,0.172,0.033,19.596,19.424
19.527,19.527,0.172,0.037,19.596,19.424
19.526,19.526,0.172,0.038,19.596,19.424
19.523,19.523,0.172,0.036,19.596,19.424
19.526,19.526,0.172,0.038,19.596,19.424
19.522,19.522,0.172,0.041,19.596,19.424
19.525,19.525,0.172,0.043,19.596,19.424
19.525,19.525,0.163,0.037,19.591,19.428
19.524,19.525,0.163,0.032,19.591,19.428
19.526,19.526,0.163,0.033,19.591,19.428
19.52,19.52,0.154,0.037,19.582,19.428
19.52,19.52,0.154,0.035,19.582,19.428
19.522,19.522,0.153,0.036,19.581,19.428
19.524,19.524,0.131,0.03,19.575,19.444
19.523,19.523,0.131,0.028,19.575,19.444
19.527,19.527,0.131,0.028,19.575,19.444
19.528,19.528,0.131,0.028,19.575,19.444
19.529,19.529,0.131,0.023,19.575,19.444
19.535,19.535,0.066,0.018,19.575,19.509
19.532,19.532,0.061,0.015,19.57,19.509
19.529,19.529,0.098,0.02,19.57,19.472
19.531,19.531,0.098,0.021,19.57,19.472
19.53,19.53,0.098,0.023,19.57,19.472
19.532,19.532,0.098,0.023,19.57,19.472
19.533,19.533,0.098,0.023,19.57,19.472
19.527,19.527,0.091,0.026,19.563,19.472
19.526,19.526,0.091,0.027,19.563,19.472
19.527,19.527,0.091,0.024,19.563,19.472
19.526,19.526,0.091,0.024,19.563,19.472
19.523,19.523,0.091,0.023,19.563,19.472
19.521,19.521,0.091,0.021,19.563,19.472
19.518,19.518,0.08,0.02,19.552,19.472
19.514,19.514,0.092,0.021,19.549,19.457
19.515,19.515,0.105,0.022,19.549,19.444
19.513,19.513,0.095,0.021,19.539,19.444
19.51,19.51,0.119,0.027,19.539,19.42
19.511,19.511,0.119,0.026,19.539,19.42
19.512,19.512,0.123,0.026,19.543,19.42
19.51,19.51,0.123,0.029,19.543,19.42
19.512,19.512,0.136,0.03,19.556,19.42
19.516,19.516,0.136,0.028,19.556,19.42
19.518,19.518,0.136,0.029,19.556,19.42
19.517,19.517,0.11,0.029,19.556,19.446
19.517,19.517,0.11,0.029,19.556,19.446
19.51,19.51,0.11,0.033,19.556,19.446
19.514,19.514,0.11,0.03,19.556,19.446
19.516,19.516,0.11,0.03,19.556,19.446
19.509,19.509,0.117,0.035,19.545,19.428
19.511,19.511,0.126,0.036,19.554,19.428
19.513,19.513,0.126,0.034,19.554,19.428
19.515,19.515,0.126,0.032,19.554,19.428
19.515,19.515,0.126,0.032,19.554,19.428
19.516,19.516,0.126,0.03,19.554,19.428
19.514,19.514,0.126,0.03,19.554,19.428
19.517,19.517,0.126,0.025,19.554,19.428
19.518,19.518,0.104,0.02,19.564,19.46
19.516,19.516,0.104,0.02,19.564,19.46
19.515,19.515,0.104,0.019,19.564,19.46
19.512,19.512,0.104,0.018,19.564,19.46
19.515,19.515,0.075,0.016,19.564,19.489
19.513,19.513,0.078,0.017,19.564,19.486
19.514,19.514,0.078,0.017,19.564,19.486
19.512,19.512,0.071,0.014,19.557,19.486
19.512,19.512,0.045,0.012,19.531,19.486
19.517,19.517,0.071,0.017,19.557,19.486
19.519,19.519,0.071,0.016,19.557,19.486
19.518,19.518,0.071,0.016,19.557,19.486
19.519,19.52,0.071,0.017,19.557,19.486
19.524,19.524,0.056,0.015,19.557,19.501
19.527,19.527,0.111,0.023,19.581,19.47
19.529,19.529,0.111,0.023,19.581,19.47
19.526,19.526,0.111,0.022,19.581,19.47
19.526,19.526,0.111,0.021,19.581,19.47
19.526,19.526,0.111,0.024,19.581,19.47
19.527,19.527,0.111,0.024,19.581,19.47
19.526,19.526,0.111,0.023,19.581,19.47
19.521,19.521,0.072,0.018,19.542,19.47
19.523,19.523,0.071,0.015,19.542,19.471
19.522,19.522,0.071,0.016,19.542,19.471
19.519,19.519,0.079,0.019,19.542,19.463
19.518,19.518,0.1,0.023,19.562,19.462
19.521,19.521,0.1,0.022,19.562,19.462
19.519,19.519,0.1,0.023,19.562,19.462
19.518,19.518,0.113,0.026,19.562,19.449
19.517,19.517,0.113,0.025,19.562,19.449
19.513,19.513,0.134,0.032,19.562,19.428
19.51,19.51,0.134,0.033,19.562,19.428
19.509,19.509,0.12,0.034,19.548,19.428
19.504,19.504,0.117,0.032,19.545,19.428
19.503,19.503,0.117,0.031,19.545,19.428
19.503,19.503,0.117,0.033,19.545,19.428
19.506,19.506,0.121,0.033,19.549,19.428
19.509,19.509,0.118,0.033,19.564,19.446
19.509,19.509,0.132,0.036,19.575,19.443
19.506,19.506,0.132,0.039,19.575,19.443
19.505,19.505,0.132,0.039,19.575,19.443
19.509,19.509,0.132,0.04,19.575,19.443
19.508,19.508,0.132,0.04,19.575,19.443
19.506,19.506,0.132,0.041,19.575,19.443
19.512,19.512,0.157,0.043,19.6,19.443
19.51,19.51,0.152,0.043,19.6,19.448
19.518,19.518,0.15,0.038,19.6,19.45
19.521,19.521,0.15,0.038,19.6,19.45
19.522,19.522,0.16,0.04,19.6,19.44
19.526,19.526,0.173,0.041,19.613,19.44
19.523,19.523,0.173,0.042,19.613,19.44
19.525,19.525,0.173,0.04,19.613,19.44
19.523,19.523,0.173,0.037,19.613,19.44
19.524,19.524,0.173,0.04,19.613,19.44
19.517,19.517,0.173,0.042,19.613,19.44
19.516,19.516,0.171,0.041,19.613,19.442
19.51,19.51,0.145,0.039,19.587,19.442
19.511,19.511,0.145,0.038,19.587,19.442
19.514,19.514,0.176,0.043,19.618,19.442
19.513,19.513,0.176,0.043,19.618,19.442
19.514,19.514,0.176,0.045,19.618,19.442
19.514,19.514,0.176,0.047,19.618,19.442
19.517,19.517,0.178,0.046,19.618,19.44
19.516,19.516,0.184,0.05,19.618,19.434
19.52,19.52,0.184,0.049,19.618,19.434
19.515,19.515,0.184,0.053,19.618,19.434
19.51,19.51,0.183,0.054,19.617,19.434
19.51,19.51,0.183,0.057,19.617,19.434
19.508,19.508,0.183,0.053,19.617,19.434
19.505,19.505,0.183,0.051,19.617,19.434
19.512,19.512,0.18,0.05,19.617,19.437
19.507,19.507,0.18,0.049,19.617,19.437
19.501,19.501,0.18,0.05,19.617,19.437
19.514,19.514,0.18,0.05,19.617,19.437
19.509,19.509,0.156,0.043,19.593,19.437
19.51,19.51,0.171,0.049,19.593,19.422
19.506,19.507,0.171,0.053,19.593,19.422
19.507,19.507,0.171,0.051,19.593,19.422
19.514,19.514,0.171,0.049,19.593,19.422
19.508,19.508,0.171,0.049,19.593,19.422
19.502,19.502,0.171,0.051,19.593,19.422
19.493,19.493,0.169,0.05,19.591,19.422
19.498,19.498,0.166,0.052,19.591,19.425
19.502,19.503,0.171,0.049,19.596,19.425
19.507,19.507,0.171,0.053,19.596,19.425
19.505,19.505,0.171,0.055,19.596,19.425
19.513,19.513,0.171,0.058,19.596,19.425
19.518,19.518,0.185,0.059,19.61,19.425
19.527,19.528,0.171,0.054,19.61,19.439
19.54,19.54,0.171,0.049,19.61,19.439
19.545,19.545,0.171,0.047,19.61,19.439
19.547,19.547,0.171,0.047,19.61,19.439
19.543,19.543,0.171,0.047,19.61,19.439
19.539,19.539,0.171,0.046,19.61,19.439
19.533,19.533,0.171,0.05,19.61,19.439
19.527,19.527,0.167,0.051,19.604,19.437
19.518,19.519,0.167,0.054,19.604,19.437
19.507,19.507,0.167,0.05,19.604,19.437
19.502,19.502,0.168,0.046,19.605,19.437
19.509,19.509,0.168,0.046,19.605,19.437
19.505,19.505,0.168,0.043,19.605,19.437
19.502,19.502,0.17,0.047,19.605,19.435
19.507,19.507,0.17,0.048,19.605,19.435
19.511,19.511,0.176,0.05,19.605,19.429
19.51,19.51,0.176,0.05,19.605,19.429
19.511,19.512,0.176,0.05,19.605,19.429
19.505,19.505,0.162,0.045,19.591,19.429
19.504,19.504,0.162,0.044,19.591,19.429
19.51,19.51,0.162,0.04,19.591,19.429
19.507,19.507,0.162,0.039,19.591,19.429
19.508,19.508,0.162,0.035,19.591,19.429
19.508,19.508,0.109,0.027,19.547,19.438
19.514,19.514,0.134,0.027,19.578,19.444
19.512,19.512,0.153,0.033,19.583,19.43
19.507,19.507,0.153,0.037,19.583,19.43
19.506,19.506,0.153,0.041,19.583,19.43
19.509,19.509,0.153,0.044,19.583,19.43
19.517,19.517,0.158,0.045,19.588,19.43
19.519,19.519,0.158,0.047,19.588,19.43
19.518,19.518,0.158,0.05,19.588,19.43
19.52,19.52,0.16,0.049,19.59,19.43
19.527,19.527,0.16,0.048,19.59,19.43
19.525,19.525,0.16,0.048,19.59,19.43
19.523,19.523,0.16,0.046,19.59,19.43
19.522,19.522,0.181,0.048,19.59,19.409
19.517,19.517,0.181,0.046,19.59,19.409
19.518,19.518,0.181,0.043,19.59,19.409
19.508,19.508,0.181,0.045,19.59,19.409
19.501,19.501,0.166,0.044,19.575,19.409
19.499,19.499,0.158,0.04,19.567,19.409
19.51,19.51,0.177,0.045,19.586,19.409
19.508,19.508,0.153,0.043,19.586,19.433
19.507,19.507,0.153,0.043,19.586,19.433
19.509,19.509,0.16,0.049,19.593,19.433
19.516,19.516,0.164,0.049,19.598,19.434
19.522,19.522,0.164,0.046,19.598,19.434
19.529,19.529,0.164,0.043,19.598,19.434
19.533,19.533,0.167,0.045,19.601,19.434
19.536,19.536,0.167,0.044,19.601,19.434
19.539,19.539,0.167,0.045,19.601,19.434
19.534,19.535,0.174,0.049,19.601,19.427
19.538,19.539,0.174,0.046,19.601,19.427
19.539,19.539,0.176,0.05,19.601,19.425
19.534,19.534,0.176,0.052,19.601,19.425
19.529,19.529,0.176,0.053,19.601,19.425
19.514,19.514,0.173,0.052,19.596,19.423
19.514,19.514,0.173,0.049,19.596,19.423
19.517,19.517,0.173,0.05,19.596,19.423
19.511,19.511,0.164,0.048,19.587,19.423
19.509,19.509,0.164,0.045,19.587,19.423
19.51,19.51,0.164,0.045,19.587,19.423
19.511,19.511,0.165,0.044,19.587,19.422
19.513,19.513,0.165,0.04,19.587,19.422
19.519,19.519,0.165,0.042,19.587,19.422
19.519,19.519,0.168,0.04,19.59,19.422
19.521,19.521,0.168,0.043,19.59,19.422
19.516,19.516,0.168,0.044,19.59,19.422
19.513,19.513,0.168,0.046,19.59,19.422
19.513,19.513,0.171,0.051,19.593,19.422
19.519,19.519,0.181,0.054,19.61,19.429
19.517,19.517,0.181,0.055,19.61,19.429
19.518,19.518,0.181,0.055,19.61,19.429
19.521,19.521,0.182,0.058,19.611,19.429
19.53,19.53,0.176,0.052,19.611,19.435
19.539,19.539,0.176,0.048,19.611,19.435
19.534,19.534,0.176,0.047,19.611,19.435
19.537,19.537,0.172,0.043,19.611,19.439
19.534,19.534,0.172,0.035,19.611,19.439
19.542,19.542,0.172,0.036,19.611,19.439
19.54,19.54,0.159,0.033,19.598,19.439
19.539,19.539,0.159,0.038,19.598,19.439
19.54,19.54,0.159,0.037,19.598,19.439
19.538,19.538,0.159,0.042,19.598,19.439
19.54,19.54,0.144,0.038,19.598,19.454
19.534,19.534,0.151,0.046,19.598,19.447
19.53,19.53,0.166,0.049,19.589,19.423
19.526,19.526,0.166,0.052,19.589,19.423
19.529,19.529,0.169,0.052,19.592,19.423
19.521,19.521,0.169,0.055,19.592,19.423
19.511,19.511,0.169,0.055,19.592,19.423
19.502,19.503,0.169,0.056,19.592,19.423
19.505,19.505,0.169,0.054,19.592,19.423
19.51,19.51,0.168,0.05,19.592,19.424
19.503,19.503,0.168,0.048,19.592,19.424
19.501,19.501,0.163,0.044,19.587,19.424
19.504,19.504,0.187,0.044,19.611,19.424
19.505,19.505,0.187,0.046,19.611,19.424
19.512,19.512,0.187,0.045,19.611,19.424
19.51,19.51,0.182,0.045,19.611,19.429
19.513,19.513,0.183,0.047,19.612,19.429
19.512,19.512,0.183,0.051,19.612,19.429
19.514,19.514,0.171,0.049,19.612,19.441
19.513,19.513,0.171,0.049,19.612,19.441
19.515,19.515,0.171,0.046,19.612,19.441
19.519,19.519,0.171,0.043,19.612,19.441
19.524,19.524,0.171,0.04,19.612,19.441
19.517,19.517,0.163,0.039,19.603,19.44
19.513,19.513,0.163,0.04,19.603,19.44
19.508,19.508,0.132,0.037,19.572,19.44
19.508,19.508,0.14,0.041,19.58,19.44
19.51,19.51,0.14,0.04,19.58,19.44
19.515,19.515,0.145,0.041,19.585,19.44
19.518,19.518,0.168,0.044,19.608,19.44
19.522,19.522,0.168,0.048,19.608,19.44
19.532,19.532,0.163,0.043,19.608,19.445
19.535,19.535,0.151,0.042,19.608,19.457
19.533,19.533,0.175,0.045,19.608,19.433
19.54,19.54,0.175,0.047,19.608,19.433
19.536,19.536,0.175,0.046,19.608,19.433
19.533,19.533,0.175,0.046,19.608,19.433
19.522,19.522,0.17,0.048,19.603,19.433
19.52,19.52,0.17,0.045,19.603,19.433
19.521,19.521,0.17,0.044,19.603,19.433
19.527,19.527,0.174,0.05,19.607,19.433
19.53,19.53,0.162,0.041,19.607,19.445
19.524,19.524,0.172,0.042,19.607,19.435
19.523,19.523,0.172,0.048,19.607,19.435
19.526,19.526,0.172,0.045,19.607,19.435
19.524,19.524,0.172,0.05,19.607,19.435
19.52,19.52,0.172,0.051,19.607,19.435
19.523,19.523,0.172,0.049,19.607,19.435
19.517,19.517,0.168,0.046,19.603,19.435
19.514,19.514,0.168,0.048,19.603,19.435
19.521,19.521,0.161,0.044,19.603,19.442
19.518,19.518,0.141,0.042,19.583,19.442
19.524,19.524,0.175,0.045,19.606,19.431
19.531,19.531,0.175,0.045,19.606,19.431
19.536,19.536,0.175,0.045,19.606,19.431
19.539,19.539,0.175,0.043,19.606,19.431
19.534,19.534,0.175,0.046,19.606,19.431
19.539,19.539,0.175,0.051,19.606,19.431
19.541,19.541,0.175,0.052,19.606,19.431
19.532,19.532,0.161,0.05,19.592,19.431
19.529,19.529,0.176,0.053,19.592,19.416
19.528,19.528,0.181,0.052,19.597,19.416
19.522,19.522,0.181,0.048,19.597,19.416
19.52,19.52,0.181,0.05,19.597,19.416
19.515,19.515,0.181,0.047,19.597,19.416
19.512,19.512,0.181,0.04,19.597,19.416
19.509,19.509,0.181,0.043,19.597,19.416
19.507,19.507,0.181,0.041,19.597,19.416
19.515,19.515,0.163,0.036,19.592,19.429
19.516,19.516,0.166,0.038,19.595,19.429
19.519,19.519,0.166,0.035,19.595,19.429
19.525,19.525,0.166,0.029,19.595,19.429
19.527,19.527,0.166,0.032,19.595,19.429
19.53,19.53,0.166,0.032,19.595,19.429
19.534,19.534,0.103,0.026,19.595,19.492
19.529,19.529,0.134,0.026,19.595,19.461
19.529,19.529,0.145,0.03,19.595,19.45
19.525,19.525,0.139,0.028,19.589,19.45
19.522,19.522,0.168,0.037,19.604,19.436
19.518,19.518,0.168,0.04,19.604,19.436
19.519,19.519,0.168,0.038,19.604,19.436
19.517,19.517,0.168,0.041,19.604,19.436
19.519,19.519,0.168,0.041,19.604,19.436
19.521,19.521,0.168,0.043,19.604,19.436
19.521,19.521,0.168,0.042,19.604,19.436
19.523,19.523,0.168,0.043,19.604,19.436
19.526,19.526,0.145,0.034,19.587,19.442
19.523,19.523,0.145,0.032,19.587,19.442
19.525,19.525,0.145,0.033,19.587,19.442
19.526,19.526,0.145,0.031,19.587,19.442
19.519,19.519,0.145,0.031,19.587,19.442
19.516,19.516,0.142,0.029,19.584,19.442
19.525,19.525,0.142,0.024,19.584,19.442
19.525,19.525,0.142,0.026,19.584,19.442
