mean,RMS,ptp,std,max,min
24.121,24.121,0.032,0.011,24.135,24.103
24.116,24.116,0.036,0.01,24.133,24.097
24.12,24.12,0.108,0.029,24.202,24.094
24.116,24.116,0.112,0.03,24.202,24.09
24.108,24.108,0.03,0.01,24.12,24.09
24.108,24.108,0.035,0.011,24.122,24.087
24.114,24.114,0.05,0.012,24.136,24.086
24.117,24.117,0.064,0.018,24.152,24.088
24.106,24.106,0.02,0.007,24.115,24.095
24.116,24.116,0.102,0.031,24.179,24.077
24.127,24.127,0.108,0.033,24.206,24.098
24.119,24.119,0.111,0.031,24.204,24.093
24.113,24.113,0.034,0.01,24.127,24.093
24.117,24.117,0.089,0.025,24.183,24.094
24.118,24.118,0.104,0.03,24.192,24.088
24.122,24.122,0.03,0.01,24.141,24.111
24.129,24.129,0.115,0.031,24.218,24.103
24.12,24.12,0.034,0.011,24.137,24.103
24.119,24.119,0.116,0.028,24.194,24.078
24.116,24.116,0.057,0.014,24.144,24.087
24.131,24.131,0.102,0.03,24.213,24.111
24.146,24.146,0.105,0.037,24.213,24.108
24.152,24.152,0.118,0.047,24.229,24.111
24.131,24.131,0.126,0.036,24.229,24.103
24.119,24.119,0.027,0.007,24.134,24.107
24.124,24.124,0.048,0.014,24.15,24.102
24.127,24.127,0.099,0.028,24.204,24.105
24.128,24.128,0.109,0.037,24.201,24.092
24.129,24.129,0.1,0.032,24.201,24.101
24.119,24.119,0.035,0.011,24.132,24.097
24.127,24.127,0.08,0.022,24.181,24.101
24.125,24.125,0.084,0.023,24.183,24.099
24.123,24.123,0.119,0.035,24.2,24.081
24.126,24.126,0.094,0.025,24.2,24.106
24.126,24.126,0.083,0.022,24.188,24.105
24.143,24.143,0.091,0.034,24.202,24.111
24.143,24.143,0.104,0.038,24.207,24.103
24.125,24.125,0.116,0.032,24.214,24.098
24.132,24.132,0.114,0.04,24.208,24.094
24.138,24.138,0.113,0.037,24.2,24.087
24.124,24.124,0.04,0.012,24.144,24.104
24.152,24.153,0.118,0.037,24.222,24.104
24.141,24.141,0.119,0.031,24.21,24.091
24.154,24.154,0.127,0.047,24.218,24.091
24.145,24.145,0.109,0.038,24.222,24.113
24.132,24.132,0.09,0.025,24.203,24.113
24.131,24.131,0.117,0.04,24.213,24.096
24.14,24.14,0.115,0.035,24.224,24.109
24.142,24.142,0.104,0.03,24.216,24.112
24.147,24.147,0.114,0.033,24.226,24.112
24.16,24.16,0.121,0.044,24.224,24.103
24.163,24.163,0.127,0.045,24.228,24.101
24.134,24.134,0.103,0.028,24.216,24.113
24.14,24.14,0.118,0.037,24.228,24.11
24.142,24.142,0.122,0.034,24.228,24.106
24.132,24.132,0.118,0.036,24.209,24.091
24.166,24.166,0.127,0.047,24.23,24.103
24.154,24.154,0.11,0.04,24.224,24.114
24.152,24.152,0.122,0.037,24.228,24.106
24.147,24.147,0.129,0.037,24.235,24.106
24.13,24.13,0.04,0.011,24.151,24.111
24.165,24.165,0.108,0.041,24.225,24.117
24.187,24.187,0.11,0.041,24.236,24.126
24.156,24.156,0.104,0.033,24.227,24.123
24.154,24.154,0.121,0.036,24.228,24.107
24.139,24.139,0.074,0.02,24.184,24.11
24.152,24.152,0.1,0.03,24.216,24.116
24.144,24.144,0.119,0.038,24.226,24.107
24.14,24.14,0.111,0.028,24.216,24.105
24.163,24.163,0.109,0.037,24.225,24.116
24.153,24.153,0.115,0.044,24.21,24.095
24.14,24.14,0.134,0.045,24.228,24.094
24.162,24.162,0.098,0.036,24.212,24.114
24.133,24.134,0.09,0.024,24.201,24.111
24.172,24.172,0.104,0.038,24.214,24.11
24.124,24.124,0.054,0.016,24.144,24.09
24.13,24.13,0.077,0.021,24.18,24.103
24.167,24.167,0.12,0.037,24.223,24.103
24.178,24.178,0.111,0.038,24.241,24.13
24.165,24.165,0.105,0.035,24.23,24.125
24.149,24.149,0.099,0.033,24.218,24.119
24.154,24.154,0.108,0.039,24.222,24.114
24.152,24.152,0.107,0.034,24.222,24.115
24.171,24.171,0.112,0.039,24.241,24.129
24.17,24.17,0.122,0.046,24.236,24.114
24.143,24.143,0.094,0.036,24.198,24.104
24.14,24.14,0.126,0.048,24.208,24.082
24.153,24.153,0.1,0.042,24.204,24.104
24.159,24.159,0.122,0.035,24.226,24.104
24.162,24.162,0.117,0.039,24.226,24.109
24.155,24.155,0.114,0.039,24.227,24.113
24.159,24.159,0.099,0.032,24.222,24.123
24.168,24.168,0.117,0.039,24.232,24.115
24.167,24.167,0.122,0.038,24.236,24.114
24.167,24.167,0.103,0.033,24.217,24.114
24.171,24.171,0.1,0.039,24.226,24.126
24.158,24.158,0.078,0.027,24.209,24.131
24.157,24.157,0.088,0.035,24.21,24.122
24.186,24.186,0.109,0.035,24.224,24.115
24.176,24.176,0.078,0.028,24.214,24.136
24.165,24.165,0.104,0.035,24.21,24.106
24.155,24.155,0.104,0.036,24.225,24.121
24.167,24.167,0.106,0.04,24.225,24.119
24.155,24.155,0.11,0.042,24.222,24.112
24.165,24.165,0.09,0.035,24.213,24.123
24.165,24.165,0.097,0.04,24.218,24.121
24.163,24.163,0.094,0.036,24.207,24.113
24.166,24.166,0.102,0.038,24.22,24.118
24.168,24.168,0.098,0.038,24.216,24.118
24.176,24.176,0.108,0.04,24.219,24.111
24.179,24.179,0.088,0.034,24.219,24.131
24.182,24.182,0.093,0.034,24.223,24.13
24.168,24.168,0.099,0.038,24.225,24.126
24.192,24.192,0.105,0.036,24.243,24.138
24.163,24.163,0.126,0.041,24.232,24.106
24.18,24.18,0.088,0.035,24.22,24.132
24.192,24.192,0.1,0.036,24.234,24.134
24.197,24.197,0.104,0.035,24.23,24.126
24.175,24.175,0.114,0.038,24.235,24.121
24.185,24.185,0.089,0.038,24.227,24.138
24.17,24.17,0.122,0.041,24.243,24.121
24.171,24.171,0.096,0.036,24.234,24.138
24.186,24.186,0.103,0.04,24.239,24.136
24.179,24.179,0.101,0.034,24.246,24.145
24.156,24.156,0.092,0.026,24.224,24.132
24.182,24.182,0.086,0.034,24.231,24.145
24.183,24.183,0.085,0.033,24.226,24.141
24.171,24.171,0.09,0.038,24.227,24.137
24.154,24.154,0.118,0.036,24.226,24.108
24.179,24.179,0.095,0.037,24.219,24.124
24.193,24.193,0.117,0.037,24.24,24.123
24.156,24.156,0.107,0.032,24.221,24.114
24.169,24.169,0.12,0.041,24.231,24.111
24.155,24.155,0.145,0.043,24.257,24.112
24.172,24.172,0.109,0.037,24.225,24.116
24.158,24.158,0.12,0.035,24.225,24.105
24.17,24.17,0.101,0.038,24.236,24.135
24.162,24.162,0.112,0.038,24.235,24.123
24.176,24.176,0.12,0.044,24.247,24.127
24.192,24.192,0.106,0.04,24.243,24.137
24.159,24.159,0.098,0.034,24.226,24.128
24.156,24.156,0.096,0.029,24.22,24.124
24.19,24.19,0.101,0.039,24.237,24.136
24.184,24.185,0.112,0.046,24.241,24.129
24.166,24.166,0.12,0.041,24.242,24.122
24.176,24.176,0.117,0.038,24.238,24.121
24.188,24.188,0.122,0.042,24.25,24.128
24.176,24.176,0.1,0.036,24.228,24.128
24.183,24.183,0.13,0.045,24.246,24.116
24.189,24.189,0.101,0.038,24.24,24.139
24.16,24.16,0.112,0.037,24.225,24.113
24.169,24.169,0.124,0.041,24.255,24.131
24.151,24.151,0.123,0.034,24.221,24.098
24.19,24.19,0.099,0.039,24.239,24.14
24.185,24.185,0.091,0.032,24.232,24.141
24.173,24.173,0.122,0.041,24.246,24.124
24.139,24.139,0.162,0.047,24.222,24.06
24.099,24.099,0.116,0.029,24.176,24.06
24.14,24.14,0.124,0.042,24.193,24.069
24.131,24.131,0.1,0.039,24.187,24.087
24.132,24.132,0.13,0.039,24.195,24.065
24.165,24.165,0.109,0.04,24.227,24.118
24.156,24.156,0.127,0.034,24.238,24.111
24.146,24.146,0.119,0.034,24.226,24.107
24.184,24.184,0.106,0.04,24.242,24.136
24.167,24.167,0.097,0.036,24.233,24.136
24.176,24.176,0.098,0.04,24.24,24.142
24.183,24.183,0.15,0.049,24.268,24.118
24.173,24.173,0.102,0.04,24.233,24.131
24.166,24.166,0.141,0.047,24.236,24.095
24.139,24.139,0.153,0.046,24.222,24.069
24.15,24.15,0.123,0.041,24.218,24.095
24.143,24.143,0.108,0.036,24.219,24.111
24.146,24.146,0.1,0.033,24.217,24.117
24.159,24.159,0.117,0.042,24.228,24.111
24.158,24.158,0.11,0.041,24.224,24.114
24.155,24.155,0.107,0.039,24.217,24.11
24.15,24.15,0.137,0.047,24.229,24.092
24.15,24.15,0.132,0.043,24.224,24.092
24.153,24.153,0.096,0.036,24.205,24.109
24.149,24.149,0.102,0.041,24.203,24.101
24.124,24.124,0.116,0.038,24.203,24.087
24.149,24.149,0.118,0.042,24.208,24.09
24.129,24.129,0.089,0.025,24.195,24.106
24.159,24.159,0.122,0.045,24.228,24.106
24.131,24.131,0.117,0.03,24.215,24.098
24.152,24.152,0.111,0.04,24.218,24.107
24.172,24.172,0.112,0.038,24.218,24.106
24.128,24.128,0.106,0.027,24.205,24.099
24.138,24.138,0.115,0.041,24.214,24.099
24.155,24.155,0.081,0.033,24.192,24.111
24.149,24.149,0.114,0.042,24.205,24.091
24.134,24.134,0.112,0.041,24.193,24.081
24.127,24.127,0.116,0.041,24.206,24.09
24.124,24.124,0.094,0.029,24.19,24.096
24.127,24.127,0.108,0.035,24.183,24.075
24.119,24.119,0.102,0.035,24.188,24.086
24.149,24.149,0.106,0.033,24.198,24.092
24.139,24.139,0.118,0.042,24.186,24.068
24.111,24.111,0.099,0.032,24.18,24.081
24.133,24.133,0.114,0.04,24.206,24.092
24.116,24.116,0.101,0.031,24.186,24.085
24.124,24.124,0.123,0.041,24.209,24.086
24.116,24.116,0.098,0.029,24.181,24.083
24.112,24.112,0.05,0.016,24.131,24.081
24.115,24.115,0.024,0.008,24.125,24.101
24.126,24.126,0.094,0.026,24.199,24.105
24.106,24.106,0.046,0.015,24.133,24.087
24.121,24.121,0.073,0.02,24.174,24.101
24.113,24.113,0.117,0.032,24.192,24.075
24.153,24.153,0.101,0.041,24.192,24.091
24.148,24.148,0.113,0.037,24.199,24.086
24.127,24.127,0.111,0.037,24.186,24.075
24.102,24.102,0.038,0.012,24.125,24.087
24.109,24.109,0.108,0.035,24.184,24.076
24.099,24.099,0.048,0.015,24.123,24.075
24.12,24.12,0.102,0.035,24.177,24.075
24.121,24.121,0.112,0.042,24.188,24.076
24.098,24.098,0.112,0.03,24.177,24.065
24.119,24.119,0.094,0.035,24.169,24.075
24.103,24.103,0.098,0.037,24.162,24.064
24.112,24.112,0.117,0.043,24.186,24.069
24.107,24.107,0.118,0.037,24.181,24.063
24.128,24.128,0.122,0.046,24.202,24.08
24.104,24.104,0.097,0.031,24.167,24.07
24.102,24.102,0.092,0.031,24.161,24.069
24.105,24.105,0.105,0.033,24.175,24.07
24.114,24.114,0.102,0.038,24.183,24.081
24.12,24.121,0.114,0.041,24.192,24.078
24.105,24.105,0.107,0.04,24.166,24.059
24.099,24.099,0.084,0.023,24.157,24.073
24.116,24.116,0.111,0.037,24.185,24.074
24.118,24.118,0.115,0.041,24.185,24.07
24.139,24.139,0.102,0.036,24.186,24.084
24.1,24.1,0.087,0.028,24.162,24.075
24.098,24.099,0.116,0.03,24.181,24.065
24.097,24.097,0.08,0.021,24.152,24.072
24.125,24.125,0.104,0.037,24.192,24.088
24.105,24.105,0.061,0.019,24.146,24.085
24.106,24.106,0.078,0.025,24.157,24.079
24.101,24.101,0.083,0.023,24.164,24.081
24.119,24.119,0.12,0.039,24.198,24.078
24.101,24.101,0.122,0.032,24.192,24.07
24.099,24.099,0.057,0.015,24.142,24.085
24.101,24.101,0.094,0.024,24.167,24.073
24.108,24.108,0.079,0.021,24.167,24.088
24.105,24.105,0.111,0.029,24.187,24.076
24.103,24.103,0.105,0.034,24.171,24.066
24.103,24.103,0.1,0.034,24.171,24.071
24.094,24.094,0.046,0.011,24.117,24.071
24.108,24.108,0.1,0.033,24.174,24.074
24.102,24.102,0.108,0.038,24.18,24.072
24.119,24.119,0.099,0.037,24.171,24.072
24.124,24.124,0.122,0.039,24.187,24.065
24.137,24.137,0.095,0.036,24.187,24.092
24.112,24.112,0.112,0.038,24.173,24.061
24.102,24.102,0.124,0.034,24.2,24.076
24.107,24.107,0.104,0.031,24.178,24.074
24.083,24.083,0.094,0.025,24.147,24.053
24.082,24.082,0.036,0.011,24.102,24.066
24.09,24.09,0.046,0.012,24.116,24.07
24.115,24.115,0.114,0.039,24.187,24.073
24.116,24.117,0.108,0.036,24.189,24.081
24.11,24.11,0.072,0.019,24.142,24.07
24.113,24.113,0.095,0.033,24.172,24.077
24.111,24.111,0.148,0.045,24.202,24.054
24.096,24.096,0.108,0.03,24.182,24.074
24.113,24.113,0.097,0.037,24.166,24.069
24.107,24.107,0.107,0.032,24.168,24.061
24.1,24.1,0.065,0.023,24.14,24.075
24.103,24.103,0.109,0.034,24.175,24.066
24.093,24.093,0.102,0.026,24.159,24.057
24.095,24.095,0.061,0.017,24.124,24.063
24.107,24.107,0.081,0.021,24.165,24.084
24.112,24.112,0.104,0.036,24.165,24.061
24.088,24.088,0.052,0.017,24.113,24.061
24.099,24.099,0.034,0.01,24.113,24.079
24.1,24.101,0.095,0.025,24.173,24.078
24.1,24.1,0.091,0.029,24.173,24.082
24.117,24.117,0.117,0.033,24.181,24.064
24.101,24.101,0.097,0.029,24.171,24.074
24.093,24.093,0.105,0.027,24.162,24.057
24.107,24.107,0.12,0.04,24.187,24.067
24.104,24.105,0.089,0.029,24.165,24.076
24.122,24.122,0.112,0.041,24.186,24.074
24.106,24.106,0.107,0.028,24.173,24.066
24.103,24.103,0.105,0.036,24.175,24.07
24.101,24.101,0.119,0.032,24.183,24.064
24.123,24.123,0.1,0.035,24.178,24.078
24.126,24.126,0.123,0.045,24.198,24.075
24.113,24.113,0.106,0.04,24.187,24.081
24.103,24.103,0.097,0.027,24.172,24.075
24.105,24.105,0.098,0.034,24.172,24.074
24.091,24.091,0.048,0.015,24.117,24.069
24.098,24.098,0.104,0.028,24.179,24.075
24.122,24.122,0.123,0.042,24.201,24.078
24.114,24.114,0.111,0.035,24.182,24.071
24.098,24.098,0.1,0.026,24.169,24.069
24.111,24.111,0.086,0.03,24.173,24.087
24.108,24.108,0.088,0.03,24.174,24.086
24.103,24.103,0.117,0.03,24.19,24.073
24.108,24.108,0.111,0.028,24.183,24.072
24.106,24.106,0.111,0.033,24.183,24.072
24.103,24.103,0.074,0.021,24.162,24.088
24.109,24.109,0.115,0.034,24.194,24.079
24.117,24.117,0.107,0.038,24.179,24.072
24.1,24.1,0.079,0.023,24.16,24.081
24.109,24.109,0.092,0.028,24.173,24.081
24.123,24.123,0.104,0.035,24.179,24.075
24.129,24.129,0.113,0.044,24.195,24.082
24.095,24.095,0.029,0.009,24.111,24.082
24.106,24.106,0.104,0.028,24.186,24.082
24.106,24.106,0.122,0.041,24.188,24.066
24.11,24.11,0.118,0.031,24.198,24.08
24.126,24.126,0.119,0.042,24.201,24.082
24.115,24.115,0.117,0.037,24.204,24.087
24.137,24.137,0.103,0.039,24.19,24.087
24.097,24.097,0.088,0.024,24.165,24.077
24.109,24.109,0.091,0.026,24.175,24.084
24.116,24.116,0.09,0.029,24.174,24.084
24.112,24.112,0.112,0.036,24.187,24.075
24.119,24.119,0.107,0.035,24.187,24.08
24.113,24.113,0.116,0.036,24.182,24.066
24.114,24.115,0.106,0.037,24.186,24.08
24.121,24.121,0.105,0.033,24.182,24.077
24.109,24.109,0.066,0.018,24.158,24.092
24.104,24.104,0.078,0.021,24.156,24.078
24.113,24.113,0.128,0.035,24.21,24.082
24.12,24.12,0.114,0.039,24.195,24.081
24.107,24.107,0.122,0.03,24.186,24.064
24.111,24.111,0.046,0.013,24.131,24.085
24.103,24.103,0.047,0.014,24.122,24.075
24.118,24.118,0.107,0.031,24.189,24.082
24.121,24.121,0.106,0.036,24.193,24.087
24.108,24.108,0.111,0.03,24.193,24.082
24.109,24.109,0.11,0.03,24.198,24.088
24.105,24.105,0.093,0.023,24.161,24.068
24.115,24.115,0.101,0.031,24.178,24.077
24.123,24.123,0.075,0.024,24.164,24.089
24.13,24.131,0.118,0.039,24.206,24.088
24.099,24.099,0.048,0.013,24.118,24.07
24.14,24.14,0.112,0.039,24.2,24.088
24.133,24.133,0.106,0.039,24.201,24.095
24.117,24.117,0.105,0.037,24.18,24.075
24.118,24.118,0.132,0.036,24.22,24.088
24.112,24.112,0.049,0.016,24.147,24.098
24.115,24.115,0.106,0.028,24.191,24.085
24.122,24.123,0.114,0.041,24.203,24.089
24.126,24.126,0.11,0.031,24.203,24.093
24.126,24.126,0.139,0.045,24.22,24.081
24.122,24.122,0.085,0.025,24.183,24.098
24.107,24.107,0.024,0.008,24.118,24.094
24.136,24.136,0.113,0.042,24.213,24.1
24.112,24.113,0.03,0.009,24.13,24.1
24.117,24.117,0.082,0.023,24.182,24.1
24.145,24.145,0.108,0.044,24.211,24.103
24.139,24.139,0.102,0.034,24.196,24.094
24.138,24.138,0.092,0.03,24.197,24.105
24.117,24.117,0.095,0.024,24.183,24.088
24.115,24.115,0.025,0.009,24.129,24.104
24.112,24.112,0.025,0.007,24.123,24.098
24.134,24.134,0.124,0.038,24.219,24.095
24.133,24.133,0.09,0.026,24.203,24.113
24.121,24.121,0.029,0.009,24.137,24.108
24.138,24.138,0.096,0.033,24.193,24.097
24.14,24.14,0.108,0.04,24.193,24.085
24.121,24.121,0.09,0.026,24.183,24.093
24.14,24.14,0.107,0.04,24.209,24.102
24.127,24.127,0.096,0.033,24.196,24.1
24.135,24.135,0.1,0.04,24.196,24.096
24.124,24.124,0.087,0.022,24.188,24.101
24.115,24.115,0.036,0.011,24.133,24.097
24.137,24.137,0.129,0.045,24.217,24.088
24.131,24.131,0.113,0.034,24.2,24.087
24.14,24.14,0.1,0.034,24.201,24.101
24.124,24.124,0.102,0.033,24.188,24.086
24.128,24.128,0.118,0.039,24.204,24.086
24.144,24.144,0.09,0.03,24.197,24.107
24.119,24.119,0.05,0.016,24.144,24.094
24.15,24.15,0.112,0.037,24.221,24.109
24.134,24.134,0.113,0.039,24.197,24.084
24.143,24.143,0.088,0.029,24.205,24.117
24.123,24.123,0.029,0.009,24.138,24.109
24.142,24.142,0.117,0.035,24.218,24.101
24.142,24.142,0.078,0.028,24.196,24.118
24.124,24.124,0.032,0.011,24.142,24.11
24.123,24.123,0.091,0.026,24.199,24.108
24.123,24.123,0.033,0.01,24.142,24.109
24.128,24.128,0.086,0.024,24.197,24.111
24.14,24.14,0.104,0.037,24.209,24.105
24.131,24.131,0.068,0.017,24.166,24.098
24.137,24.137,0.099,0.027,24.214,24.115
24.128,24.128,0.106,0.031,24.191,24.085
24.116,24.116,0.039,0.01,24.136,24.097
24.135,24.135,0.128,0.039,24.211,24.083
24.148,24.148,0.108,0.041,24.213,24.105
24.13,24.13,0.114,0.029,24.213,24.099
24.131,24.131,0.124,0.033,24.222,24.098
24.143,24.143,0.096,0.032,24.211,24.115
24.134,24.135,0.09,0.025,24.205,24.115
24.143,24.143,0.109,0.031,24.22,24.111
24.133,24.133,0.113,0.033,24.222,24.109
24.135,24.135,0.117,0.031,24.218,24.101
24.139,24.139,0.105,0.037,24.218,24.113
24.119,24.119,0.03,0.01,24.132,24.102
24.131,24.131,0.086,0.022,24.195,24.109
24.127,24.127,0.107,0.03,24.21,24.103
24.127,24.127,0.035,0.01,24.138,24.103
24.132,24.132,0.038,0.011,24.146,24.108
24.129,24.129,0.068,0.018,24.177,24.109
24.13,24.13,0.083,0.023,24.189,24.106
24.132,24.132,0.093,0.027,24.203,24.11
24.143,24.143,0.082,0.028,24.199,24.117
24.131,24.131,0.097,0.024,24.189,24.092
24.138,24.138,0.126,0.038,24.218,24.092
24.135,24.135,0.087,0.022,24.194,24.107
24.136,24.136,0.115,0.03,24.217,24.102
24.13,24.131,0.095,0.032,24.192,24.097
24.148,24.148,0.115,0.041,24.212,24.097
24.141,24.141,0.104,0.035,24.217,24.113
24.144,24.144,0.094,0.03,24.2,24.106
24.136,24.136,0.125,0.032,24.224,24.099
24.137,24.137,0.121,0.03,24.215,24.094
24.134,24.134,0.118,0.039,24.212,24.094
24.128,24.128,0.1,0.026,24.203,24.103
24.144,24.144,0.102,0.028,24.224,24.122
24.134,24.134,0.067,0.018,24.181,24.114
24.139,24.139,0.127,0.04,24.22,24.093
24.13,24.13,0.052,0.015,24.15,24.098
24.156,24.156,0.121,0.041,24.219,24.098
24.158,24.158,0.117,0.04,24.23,24.113
24.141,24.141,0.11,0.036,24.207,24.097
24.123,24.123,0.043,0.016,24.142,24.099
24.12,24.12,0.056,0.017,24.144,24.088
24.139,24.139,0.038,0.011,24.153,24.115
24.141,24.141,0.101,0.033,24.212,24.111
24.136,24.136,0.097,0.026,24.2,24.103
24.12,24.12,0.054,0.018,24.153,24.099
24.126,24.126,0.113,0.031,24.206,24.093
24.134,24.134,0.119,0.04,24.216,24.097
24.133,24.133,0.129,0.04,24.219,24.09
24.154,24.154,0.119,0.045,24.219,24.1
24.128,24.128,0.108,0.031,24.203,24.095
24.128,24.128,0.111,0.03,24.21,24.099
24.139,24.139,0.145,0.046,24.228,24.083
24.147,24.147,0.138,0.05,24.224,24.086
24.154,24.154,0.147,0.05,24.234,24.087
24.137,24.137,0.123,0.039,24.214,24.091
24.126,24.126,0.127,0.033,24.218,24.091
24.129,24.129,0.119,0.033,24.222,24.103
24.132,24.132,0.129,0.044,24.219,24.09
24.126,24.126,0.103,0.029,24.212,24.109
24.147,24.147,0.132,0.053,24.225,24.093
24.168,24.168,0.125,0.048,24.231,24.106
24.135,24.135,0.14,0.048,24.231,24.091
24.137,24.137,0.127,0.045,24.228,24.101
24.131,24.131,0.115,0.032,24.221,24.106
24.142,24.142,0.111,0.037,24.221,24.11
24.116,24.116,0.139,0.038,24.222,24.083
24.134,24.134,0.106,0.032,24.223,24.117
24.133,24.133,0.124,0.036,24.23,24.106
24.131,24.131,0.133,0.035,24.23,24.097
24.123,24.123,0.036,0.013,24.145,24.109
24.151,24.151,0.117,0.043,24.221,24.104
24.138,24.138,0.128,0.05,24.219,24.091
24.104,24.104,0.03,0.008,24.115,24.085
24.108,24.108,0.051,0.014,24.134,24.083
24.13,24.13,0.105,0.028,24.209,24.104
24.144,24.144,0.111,0.044,24.209,24.098
24.157,24.157,0.149,0.062,24.241,24.092
24.119,24.119,0.119,0.031,24.196,24.077
24.129,24.129,0.129,0.05,24.213,24.084
24.142,24.142,0.11,0.044,24.209,24.099
24.141,24.141,0.113,0.042,24.214,24.101
24.144,24.144,0.145,0.047,24.228,24.083
24.15,24.151,0.147,0.054,24.23,24.083
24.13,24.13,0.122,0.038,24.205,24.083
24.143,24.143,0.119,0.043,24.212,24.093
24.107,24.107,0.04,0.013,24.126,24.086
24.141,24.141,0.1,0.03,24.2,24.1
24.147,24.147,0.114,0.041,24.222,24.108
24.158,24.158,0.136,0.046,24.22,24.084
24.136,24.136,0.129,0.044,24.215,24.086
24.146,24.147,0.103,0.035,24.215,24.112
24.12,24.12,0.036,0.012,24.135,24.099
24.123,24.123,0.107,0.028,24.196,24.089
24.146,24.146,0.103,0.036,24.217,24.114
24.137,24.137,0.112,0.032,24.216,24.104
24.138,24.138,0.107,0.037,24.214,24.107
24.15,24.15,0.117,0.038,24.236,24.119
24.144,24.144,0.132,0.034,24.238,24.106
24.137,24.137,0.058,0.016,24.164,24.106
24.13,24.13,0.045,0.015,24.143,24.098
24.151,24.151,0.108,0.037,24.223,24.115
24.147,24.147,0.096,0.027,24.227,24.131
24.148,24.148,0.124,0.034,24.243,24.119
24.148,24.148,0.112,0.029,24.226,24.114
24.146,24.146,0.142,0.039,24.257,24.115
24.147,24.147,0.098,0.026,24.217,24.119
24.16,24.16,0.118,0.038,24.237,24.119
24.142,24.142,0.036,0.01,24.163,24.127
24.153,24.153,0.103,0.03,24.219,24.116
24.129,24.129,0.117,0.031,24.205,24.088
24.14,24.14,0.139,0.037,24.24,24.101
24.115,24.115,0.042,0.013,24.133,24.091
24.096,24.096,0.086,0.024,24.157,24.071
24.151,24.151,0.11,0.037,24.214,24.104
24.126,24.126,0.107,0.026,24.187,24.08
24.117,24.117,0.075,0.024,24.153,24.078
24.137,24.137,0.075,0.021,24.189,24.114
24.14,24.14,0.155,0.045,24.231,24.076
24.093,24.093,0.105,0.028,24.171,24.066
24.093,24.093,0.045,0.012,24.115,24.07
24.112,24.112,0.114,0.039,24.191,24.077
24.103,24.103,0.1,0.027,24.176,24.076
24.101,24.101,0.1,0.026,24.172,24.072
24.113,24.113,0.104,0.028,24.191,24.087
24.112,24.112,0.095,0.022,24.167,24.072
24.111,24.111,0.102,0.028,24.19,24.088
24.128,24.128,0.109,0.041,24.204,24.095
24.129,24.129,0.118,0.036,24.204,24.086
24.123,24.123,0.111,0.04,24.198,24.087
24.11,24.11,0.092,0.031,24.17,24.078
24.124,24.125,0.09,0.035,24.184,24.094
24.133,24.133,0.108,0.042,24.194,24.086
24.109,24.109,0.115,0.029,24.188,24.073
24.123,24.123,0.1,0.035,24.184,24.084
24.129,24.129,0.1,0.033,24.195,24.095
24.122,24.122,0.086,0.032,24.173,24.087
24.1,24.1,0.1,0.026,24.17,24.07
24.12,24.12,0.116,0.043,24.186,24.07
24.101,24.101,0.047,0.012,24.131,24.084
24.13,24.13,0.1,0.034,24.186,24.086
24.111,24.111,0.105,0.035,24.185,24.08
24.124,24.124,0.098,0.037,24.184,24.086
24.115,24.115,0.097,0.03,24.18,24.083
24.111,24.111,0.118,0.038,24.18,24.062
24.114,24.114,0.104,0.03,24.187,24.083
24.109,24.109,0.123,0.039,24.185,24.062
24.117,24.117,0.126,0.041,24.202,24.076
24.12,24.12,0.103,0.038,24.184,24.081
24.106,24.106,0.079,0.021,24.163,24.084
24.096,24.096,0.026,0.009,24.108,24.082
24.107,24.107,0.099,0.031,24.177,24.078
24.104,24.104,0.115,0.037,24.186,24.071
24.103,24.103,0.09,0.024,24.153,24.063
24.132,24.132,0.122,0.041,24.199,24.077
24.11,24.11,0.122,0.036,24.199,24.077
24.127,24.127,0.112,0.039,24.199,24.087
24.108,24.108,0.094,0.032,24.17,24.076
24.132,24.132,0.128,0.043,24.186,24.058
24.115,24.115,0.111,0.038,24.199,24.088
24.121,24.121,0.123,0.042,24.193,24.07
24.141,24.141,0.139,0.048,24.216,24.077
24.132,24.132,0.114,0.039,24.188,24.074
24.142,24.142,0.099,0.039,24.202,24.103
24.138,24.138,0.112,0.041,24.205,24.093
24.117,24.117,0.101,0.03,24.182,24.081
24.13,24.13,0.109,0.04,24.191,24.082
24.122,24.122,0.097,0.032,24.183,24.086
24.123,24.123,0.1,0.033,24.186,24.086
24.118,24.118,0.132,0.041,24.206,24.074
24.132,24.132,0.115,0.041,24.205,24.09
24.129,24.129,0.118,0.04,24.2,24.082
24.122,24.122,0.097,0.033,24.181,24.084
24.137,24.137,0.14,0.046,24.211,24.071
24.103,24.103,0.089,0.024,24.166,24.077
24.111,24.111,0.106,0.032,24.175,24.069
24.138,24.138,0.107,0.044,24.19,24.083
24.102,24.102,0.096,0.026,24.171,24.075
24.116,24.116,0.115,0.036,24.185,24.07
24.13,24.13,0.107,0.038,24.193,24.086
24.099,24.099,0.121,0.037,24.182,24.061
24.121,24.121,0.113,0.045,24.191,24.078
24.108,24.108,0.081,0.033,24.163,24.082
24.107,24.107,0.089,0.031,24.17,24.081
24.128,24.128,0.085,0.034,24.17,24.085
24.111,24.111,0.094,0.034,24.164,24.07
24.111,24.111,0.122,0.037,24.182,24.06
24.111,24.111,0.121,0.04,24.19,24.069
24.131,24.131,0.118,0.041,24.198,24.08
24.113,24.113,0.107,0.038,24.179,24.072
