mean,RMS,ptp,std,max,min
23.752,23.752,0.113,0.025,23.833,23.72
23.753,23.753,0.113,0.025,23.833,23.72
23.753,23.753,0.113,0.025,23.833,23.72
23.754,23.754,0.113,0.025,23.833,23.72
23.754,23.754,0.113,0.024,23.833,23.72
23.754,23.754,0.113,0.024,23.833,23.72
23.755,23.755,0.113,0.024,23.833,23.72
23.754,23.754,0.113,0.022,23.833,23.72
23.754,23.754,0.113,0.022,23.833,23.72
23.756,23.756,0.12,0.025,23.84,23.72
23.757,23.757,0.11,0.025,23.84,23.73
23.758,23.758,0.11,0.025,23.84,23.73
23.755,23.755,0.11,0.02,23.84,23.73
23.754,23.754,0.11,0.017,23.84,23.73
23.756,23.756,0.11,0.017,23.84,23.73
23.758,23.758,0.111,0.021,23.841,23.73
23.758,23.758,0.111,0.021,23.841,23.73
23.758,23.758,0.111,0.021,23.841,23.73
23.76,23.76,0.118,0.024,23.848,23.73
23.76,23.76,0.118,0.024,23.848,23.73
23.76,23.76,0.118,0.024,23.848,23.73
23.761,23.761,0.115,0.025,23.848,23.733
23.76,23.76,0.115,0.025,23.848,23.733
23.762,23.762,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.765,23.765,0.115,0.029,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.764,23.764,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.761,23.761,0.115,0.027,23.848,23.733
23.765,23.765,0.118,0.031,23.851,23.733
23.765,23.765,0.118,0.031,23.851,23.733
23.764,23.764,0.118,0.028,23.851,23.733
23.765,23.765,0.115,0.027,23.851,23.736
23.766,23.766,0.116,0.03,23.852,23.736
23.768,23.768,0.116,0.029,23.852,23.736
23.768,23.768,0.116,0.027,23.852,23.736
23.769,23.769,0.116,0.029,23.852,23.736
23.771,23.771,0.118,0.031,23.854,23.736
23.772,23.773,0.118,0.031,23.854,23.736
23.773,23.773,0.117,0.031,23.854,23.737
23.774,23.774,0.117,0.03,23.854,23.737
23.775,23.775,0.117,0.03,23.854,23.737
23.775,23.775,0.117,0.03,23.854,23.737
23.776,23.776,0.115,0.029,23.854,23.739
23.776,23.776,0.115,0.029,23.854,23.739
23.778,23.778,0.114,0.03,23.854,23.74
23.777,23.777,0.12,0.03,23.854,23.734
23.777,23.777,0.12,0.03,23.854,23.734
23.777,23.777,0.12,0.03,23.854,23.734
23.776,23.776,0.12,0.028,23.854,23.734
23.776,23.776,0.12,0.028,23.854,23.734
23.775,23.775,0.12,0.029,23.854,23.734
23.776,23.776,0.12,0.029,23.854,23.734
23.776,23.776,0.12,0.028,23.854,23.734
23.774,23.774,0.12,0.027,23.854,23.734
23.773,23.773,0.12,0.026,23.854,23.734
23.774,23.774,0.12,0.029,23.854,23.734
23.774,23.774,0.12,0.029,23.854,23.734
23.775,23.776,0.13,0.031,23.864,23.734
23.776,23.776,0.13,0.031,23.864,23.734
23.776,23.777,0.13,0.032,23.864,23.734
23.776,23.776,0.13,0.03,23.864,23.734
23.775,23.775,0.13,0.028,23.864,23.734
23.776,23.776,0.124,0.027,23.864,23.74
23.779,23.779,0.124,0.029,23.864,23.74
23.78,23.78,0.124,0.029,23.864,23.74
23.78,23.78,0.124,0.029,23.864,23.74
23.782,23.782,0.124,0.029,23.864,23.74
23.782,23.782,0.119,0.027,23.864,23.745
23.785,23.785,0.12,0.031,23.865,23.745
23.783,23.783,0.12,0.029,23.865,23.745
23.785,23.785,0.12,0.03,23.865,23.745
23.784,23.784,0.12,0.028,23.865,23.745
23.786,23.786,0.106,0.027,23.865,23.759
23.786,23.786,0.106,0.025,23.865,23.759
23.787,23.787,0.106,0.024,23.865,23.759
23.79,23.79,0.126,0.027,23.885,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.788,23.788,0.126,0.026,23.885,23.759
23.787,23.787,0.126,0.025,23.885,23.759
23.786,23.787,0.126,0.024,23.885,23.759
23.789,23.789,0.126,0.027,23.885,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.79,23.79,0.126,0.029,23.885,23.759
23.789,23.789,0.126,0.027,23.885,23.759
23.789,23.789,0.126,0.029,23.885,23.759
23.789,23.789,0.124,0.029,23.885,23.761
23.791,23.791,0.124,0.031,23.885,23.761
23.79,23.79,0.124,0.031,23.885,23.761
23.789,23.789,0.124,0.031,23.885,23.761
23.787,23.787,0.12,0.028,23.881,23.761
23.787,23.787,0.12,0.028,23.881,23.761
23.79,23.79,0.117,0.03,23.881,23.764
23.791,23.791,0.117,0.03,23.881,23.764
23.793,23.793,0.117,0.03,23.881,23.764
23.794,23.794,0.117,0.03,23.881,23.764
23.795,23.795,0.117,0.03,23.881,23.764
23.795,23.795,0.117,0.03,23.881,23.764
23.794,23.794,0.117,0.027,23.881,23.764
23.794,23.794,0.117,0.026,23.881,23.764
23.794,23.794,0.117,0.024,23.881,23.764
23.795,23.795,0.117,0.023,23.881,23.764
23.783,23.783,0.352,0.054,23.879,23.527
23.767,23.767,0.358,0.08,23.879,23.521
23.752,23.753,0.358,0.097,23.879,23.521
23.738,23.739,0.361,0.11,23.879,23.518
23.73,23.73,0.361,0.116,23.879,23.518
23.731,23.731,0.361,0.116,23.879,23.518
23.73,23.73,0.297,0.115,23.815,23.518
23.731,23.731,0.302,0.115,23.82,23.518
23.731,23.732,0.302,0.116,23.82,23.518
23.721,23.721,0.302,0.12,23.82,23.518
23.705,23.706,0.302,0.126,23.82,23.518
23.691,23.691,0.302,0.129,23.82,23.518
23.676,23.676,0.302,0.13,23.82,23.518
23.662,23.662,0.302,0.129,23.82,23.518
23.645,23.645,0.302,0.128,23.82,23.518
23.631,23.632,0.302,0.124,23.82,23.518
23.617,23.617,0.302,0.118,23.82,23.518
23.617,23.617,0.302,0.118,23.82,23.518
23.617,23.618,0.303,0.117,23.82,23.517
23.619,23.619,0.303,0.117,23.82,23.517
23.62,23.62,0.303,0.116,23.82,23.517
23.611,23.611,0.303,0.11,23.82,23.517
23.595,23.595,0.303,0.1,23.82,23.517
23.582,23.582,0.303,0.088,23.82,23.517
23.566,23.566,0.294,0.067,23.811,23.517
23.552,23.552,0.12,0.031,23.637,23.517
23.551,23.551,0.12,0.031,23.637,23.517
23.551,23.552,0.12,0.031,23.637,23.517
23.552,23.552,0.12,0.032,23.637,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.554,23.554,0.12,0.032,23.637,23.517
23.554,23.554,0.12,0.032,23.637,23.517
23.554,23.554,0.12,0.033,23.637,23.517
23.558,23.558,0.12,0.035,23.637,23.517
23.558,23.558,0.12,0.035,23.637,23.517
23.557,23.557,0.122,0.036,23.637,23.515
23.555,23.556,0.122,0.035,23.637,23.515
23.556,23.556,0.122,0.035,23.637,23.515
23.556,23.556,0.122,0.036,23.637,23.515
23.552,23.552,0.129,0.035,23.637,23.508
23.553,23.553,0.129,0.035,23.637,23.508
23.553,23.553,0.12,0.035,23.628,23.508
23.553,23.553,0.12,0.035,23.628,23.508
23.554,23.554,0.12,0.036,23.628,23.508
23.555,23.555,0.12,0.037,23.628,23.508
23.553,23.553,0.12,0.036,23.628,23.508
23.552,23.552,0.12,0.035,23.628,23.508
23.552,23.552,0.12,0.036,23.628,23.508
23.548,23.548,0.12,0.033,23.628,23.508
23.548,23.548,0.12,0.033,23.628,23.508
23.549,23.549,0.139,0.034,23.647,23.508
23.548,23.548,0.139,0.033,23.647,23.508
23.548,23.548,0.139,0.031,23.647,23.508
23.548,23.548,0.139,0.03,23.647,23.508
23.549,23.549,0.139,0.03,23.647,23.508
23.551,23.551,0.139,0.031,23.647,23.508
23.552,23.552,0.138,0.03,23.647,23.509
23.554,23.554,0.138,0.032,23.647,23.509
23.557,23.557,0.142,0.034,23.651,23.509
23.56,23.56,0.134,0.035,23.651,23.517
23.56,23.56,0.134,0.034,23.651,23.517
23.56,23.561,0.134,0.034,23.651,23.517
23.561,23.561,0.134,0.034,23.651,23.517
23.562,23.562,0.134,0.035,23.651,23.517
23.564,23.564,0.132,0.034,23.651,23.519
23.562,23.562,0.132,0.033,23.651,23.519
23.561,23.561,0.132,0.031,23.651,23.519
23.562,23.562,0.132,0.031,23.651,23.519
23.564,23.564,0.132,0.032,23.651,23.519
23.564,23.564,0.132,0.032,23.651,23.519
23.564,23.564,0.132,0.032,23.651,23.519
23.568,23.568,0.132,0.034,23.651,23.519
23.569,23.569,0.132,0.034,23.651,23.519
23.568,23.568,0.132,0.035,23.651,23.519
23.565,23.565,0.132,0.032,23.651,23.519
23.563,23.563,0.123,0.03,23.642,23.519
23.562,23.562,0.118,0.027,23.637,23.519
23.559,23.559,0.118,0.026,23.637,23.519
23.562,23.562,0.14,0.029,23.659,23.519
23.561,23.561,0.14,0.028,23.659,23.519
23.562,23.562,0.131,0.027,23.659,23.528
23.562,23.562,0.131,0.027,23.659,23.528
23.565,23.565,0.131,0.03,23.659,23.528
23.565,23.565,0.131,0.03,23.659,23.528
23.564,23.564,0.131,0.03,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.561,23.561,0.131,0.026,23.659,23.528
23.558,23.558,0.131,0.022,23.659,23.528
23.56,23.56,0.124,0.025,23.659,23.535
23.562,23.562,0.122,0.027,23.659,23.537
23.562,23.562,0.122,0.027,23.659,23.537
23.563,23.563,0.126,0.028,23.659,23.533
23.563,23.563,0.126,0.028,23.659,23.533
23.562,23.562,0.122,0.025,23.655,23.533
23.562,23.562,0.122,0.025,23.655,23.533
23.565,23.565,0.122,0.03,23.655,23.533
23.569,23.569,0.122,0.033,23.655,23.533
23.57,23.57,0.122,0.034,23.655,23.533
23.57,23.57,0.116,0.033,23.649,23.533
23.571,23.571,0.116,0.033,23.649,23.533
23.572,23.572,0.116,0.033,23.649,23.533
23.573,23.573,0.116,0.032,23.649,23.533
23.573,23.573,0.116,0.032,23.649,23.533
23.574,23.574,0.116,0.033,23.649,23.533
23.572,23.572,0.116,0.032,23.649,23.533
23.575,23.575,0.124,0.033,23.657,23.533
23.574,23.574,0.124,0.032,23.657,23.533
23.575,23.575,0.12,0.031,23.657,23.537
23.575,23.575,0.12,0.032,23.657,23.537
23.575,23.575,0.12,0.032,23.657,23.537
23.579,23.579,0.131,0.035,23.668,23.537
23.578,23.578,0.131,0.034,23.668,23.537
23.575,23.575,0.131,0.031,23.668,23.537
23.575,23.575,0.131,0.03,23.668,23.537
23.575,23.575,0.128,0.028,23.668,23.54
23.575,23.575,0.128,0.028,23.668,23.54
23.576,23.576,0.128,0.03,23.668,23.54
23.575,23.575,0.128,0.03,23.668,23.54
23.576,23.576,0.128,0.03,23.668,23.54
23.575,23.575,0.128,0.029,23.668,23.54
23.575,23.575,0.128,0.029,23.668,23.54
23.577,23.577,0.123,0.029,23.668,23.545
23.576,23.576,0.123,0.029,23.668,23.545
23.576,23.576,0.123,0.029,23.668,23.545
23.574,23.574,0.133,0.028,23.668,23.535
23.576,23.576,0.133,0.03,23.668,23.535
23.576,23.576,0.124,0.029,23.659,23.535
23.574,23.574,0.124,0.028,23.659,23.535
23.577,23.577,0.124,0.03,23.659,23.535
23.579,23.579,0.125,0.032,23.66,23.535
23.58,23.58,0.125,0.032,23.66,23.535
23.579,23.579,0.125,0.032,23.66,23.535
23.578,23.578,0.125,0.032,23.66,23.535
23.577,23.577,0.125,0.029,23.66,23.535
23.578,23.578,0.125,0.029,23.66,23.535
23.582,23.582,0.137,0.034,23.672,23.535
23.585,23.585,0.137,0.035,23.672,23.535
23.586,23.586,0.137,0.035,23.672,23.535
23.587,23.587,0.137,0.035,23.672,23.535
23.589,23.589,0.137,0.037,23.672,23.535
23.593,23.593,0.123,0.036,23.672,23.549
23.594,23.594,0.123,0.036,23.672,23.549
23.593,23.593,0.123,0.035,23.672,23.549
23.592,23.592,0.12,0.034,23.672,23.552
23.591,23.591,0.12,0.032,23.672,23.552
23.589,23.589,0.12,0.03,23.672,23.552
23.59,23.59,0.12,0.03,23.672,23.552
23.593,23.593,0.134,0.032,23.686,23.552
23.593,23.593,0.134,0.033,23.686,23.552
23.594,23.594,0.134,0.034,23.686,23.552
23.596,23.596,0.134,0.035,23.686,23.552
23.597,23.597,0.134,0.035,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.596,23.596,0.134,0.033,23.686,23.552
23.597,23.597,0.134,0.034,23.686,23.552
23.594,23.594,0.134,0.031,23.686,23.552
23.594,23.594,0.134,0.031,23.686,23.552
23.593,23.594,0.134,0.031,23.686,23.552
23.593,23.593,0.134,0.031,23.686,23.552
23.598,23.598,0.132,0.033,23.686,23.554
23.6,23.6,0.132,0.034,23.686,23.554
23.6,23.6,0.132,0.034,23.686,23.554
23.6,23.6,0.121,0.034,23.675,23.554
23.603,23.603,0.126,0.035,23.687,23.561
23.602,23.602,0.126,0.034,23.687,23.561
23.602,23.602,0.121,0.032,23.687,23.566
23.604,23.604,0.121,0.032,23.687,23.566
23.6,23.6,0.137,0.031,23.687,23.55
23.6,23.6,0.137,0.031,23.687,23.55
23.602,23.602,0.137,0.032,23.687,23.55
23.602,23.602,0.137,0.032,23.687,23.55
23.605,23.605,0.137,0.034,23.687,23.55
23.606,23.606,0.137,0.035,23.687,23.55
23.606,23.606,0.137,0.035,23.687,23.55
23.609,23.609,0.137,0.035,23.687,23.55
23.61,23.61,0.137,0.036,23.687,23.55
23.609,23.609,0.137,0.035,23.687,23.55
23.607,23.607,0.137,0.034,23.687,23.55
23.607,23.607,0.137,0.033,23.687,23.55
23.607,23.607,0.137,0.033,23.687,23.55
23.605,23.605,0.128,0.031,23.678,23.55
23.604,23.604,0.128,0.032,23.678,23.55
23.606,23.606,0.132,0.033,23.682,23.55
23.605,23.605,0.132,0.034,23.682,23.55
23.608,23.608,0.123,0.034,23.682,23.559
23.607,23.607,0.123,0.033,23.682,23.559
23.607,23.607,0.13,0.033,23.689,23.559
23.605,23.605,0.13,0.032,23.689,23.559
23.601,23.601,0.136,0.031,23.689,23.553
23.603,23.603,0.136,0.031,23.689,23.553
23.606,23.606,0.136,0.032,23.689,23.553
23.605,23.605,0.136,0.032,23.689,23.553
23.607,23.607,0.149,0.034,23.702,23.553
23.608,23.608,0.149,0.036,23.702,23.553
23.608,23.608,0.149,0.035,23.702,23.553
23.607,23.607,0.149,0.035,23.702,23.553
23.61,23.61,0.149,0.036,23.702,23.553
23.61,23.61,0.149,0.035,23.702,23.553
23.61,23.61,0.149,0.035,23.702,23.553
23.61,23.61,0.149,0.035,23.702,23.553
23.611,23.611,0.149,0.035,23.702,23.553
23.609,23.609,0.149,0.033,23.702,23.553
23.609,23.61,0.149,0.033,23.702,23.553
23.607,23.607,0.149,0.031,23.702,23.553
23.609,23.609,0.149,0.03,23.702,23.553
23.612,23.612,0.128,0.029,23.702,23.574
23.61,23.61,0.128,0.027,23.702,23.574
23.608,23.608,0.128,0.025,23.702,23.574
23.608,23.608,0.128,0.025,23.702,23.574
23.609,23.609,0.118,0.024,23.692,23.574
23.607,23.607,0.123,0.023,23.692,23.569
23.61,23.61,0.123,0.025,23.692,23.569
23.61,23.61,0.123,0.025,23.692,23.569
23.609,23.609,0.123,0.024,23.692,23.569
23.609,23.609,0.123,0.024,23.692,23.569
23.608,23.608,0.123,0.022,23.692,23.569
23.608,23.608,0.123,0.022,23.692,23.569
23.608,23.608,0.123,0.023,23.692,23.569
23.608,23.608,0.123,0.023,23.692,23.569
23.61,23.61,0.123,0.025,23.692,23.569
23.609,23.609,0.123,0.025,23.692,23.569
23.61,23.61,0.123,0.027,23.692,23.569
23.61,23.61,0.123,0.029,23.692,23.569
23.612,23.612,0.124,0.031,23.693,23.569
23.614,23.614,0.124,0.032,23.693,23.569
23.612,23.612,0.124,0.03,23.693,23.569
23.611,23.611,0.124,0.03,23.693,23.569
23.614,23.614,0.123,0.031,23.693,23.57
23.612,23.612,0.123,0.029,23.693,23.57
23.614,23.614,0.123,0.031,23.693,23.57
23.614,23.614,0.123,0.031,23.693,23.57
23.617,23.617,0.136,0.033,23.706,23.57
23.616,23.617,0.136,0.033,23.706,23.57
23.618,23.618,0.136,0.033,23.706,23.57
23.619,23.619,0.13,0.032,23.706,23.576
23.619,23.619,0.13,0.032,23.706,23.576
23.619,23.619,0.13,0.033,23.706,23.576
23.622,23.622,0.13,0.034,23.706,23.576
23.619,23.619,0.13,0.031,23.706,23.576
23.619,23.619,0.13,0.029,23.706,23.576
23.62,23.62,0.13,0.029,23.706,23.576
23.619,23.619,0.13,0.029,23.706,23.576
23.621,23.621,0.13,0.03,23.706,23.576
23.621,23.621,0.13,0.029,23.706,23.576
23.624,23.624,0.123,0.03,23.706,23.583
23.624,23.624,0.123,0.029,23.706,23.583
23.624,23.624,0.12,0.03,23.706,23.586
23.625,23.625,0.118,0.029,23.704,23.586
23.625,23.625,0.118,0.029,23.704,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.627,23.627,0.118,0.03,23.704,23.586
23.628,23.628,0.118,0.032,23.704,23.586
23.627,23.627,0.118,0.03,23.704,23.586
23.628,23.628,0.118,0.03,23.704,23.586
23.628,23.628,0.122,0.031,23.708,23.586
23.63,23.63,0.122,0.031,23.708,23.586
23.631,23.631,0.122,0.032,23.708,23.586
23.632,23.632,0.118,0.034,23.71,23.592
23.631,23.631,0.118,0.034,23.71,23.592
23.629,23.629,0.118,0.033,23.71,23.592
23.626,23.626,0.118,0.032,23.71,23.592
23.627,23.627,0.118,0.033,23.71,23.592
23.629,23.629,0.118,0.034,23.71,23.592
23.628,23.628,0.118,0.034,23.71,23.592
23.629,23.629,0.133,0.036,23.725,23.592
23.629,23.629,0.133,0.036,23.725,23.592
23.627,23.627,0.133,0.035,23.725,23.592
23.626,23.626,0.133,0.034,23.725,23.592
23.628,23.628,0.133,0.036,23.725,23.592
23.631,23.631,0.132,0.036,23.725,23.593
23.63,23.63,0.132,0.037,23.725,23.593
23.626,23.626,0.134,0.034,23.725,23.591
23.626,23.627,0.134,0.034,23.725,23.591
23.625,23.625,0.134,0.034,23.725,23.591
23.623,23.623,0.14,0.032,23.725,23.585
23.626,23.626,0.14,0.034,23.725,23.585
23.629,23.629,0.14,0.034,23.725,23.585
23.628,23.628,0.14,0.035,23.725,23.585
23.627,23.627,0.14,0.034,23.725,23.585
23.624,23.624,0.14,0.033,23.725,23.585
23.621,23.621,0.134,0.03,23.719,23.585
23.62,23.62,0.134,0.03,23.719,23.585
23.621,23.621,0.134,0.03,23.719,23.585
23.622,23.622,0.134,0.031,23.719,23.585
23.62,23.62,0.124,0.028,23.709,23.585
23.62,23.62,0.124,0.026,23.709,23.585
23.62,23.62,0.124,0.026,23.709,23.585
23.621,23.621,0.124,0.026,23.709,23.585
23.625,23.625,0.124,0.03,23.709,23.585
23.624,23.624,0.124,0.03,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.627,23.627,0.121,0.029,23.706,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.626,23.626,0.124,0.031,23.709,23.585
23.627,23.627,0.124,0.031,23.709,23.585
23.628,23.628,0.124,0.032,23.709,23.585
23.631,23.631,0.124,0.033,23.709,23.585
23.631,23.631,0.122,0.031,23.709,23.587
23.631,23.631,0.123,0.031,23.709,23.586
23.631,23.631,0.123,0.031,23.709,23.586
23.632,23.632,0.123,0.033,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.632,23.632,0.123,0.034,23.709,23.586
23.635,23.635,0.123,0.036,23.709,23.586
23.634,23.634,0.123,0.036,23.709,23.586
23.631,23.631,0.123,0.034,23.709,23.586
23.63,23.63,0.123,0.033,23.709,23.586
23.63,23.63,0.123,0.032,23.709,23.586
23.629,23.629,0.123,0.032,23.709,23.586
23.627,23.627,0.122,0.03,23.708,23.586
23.629,23.629,0.122,0.031,23.708,23.586
23.631,23.631,0.124,0.032,23.71,23.586
23.629,23.629,0.124,0.03,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.631,23.631,0.124,0.033,23.71,23.586
23.631,23.631,0.117,0.032,23.71,23.593
23.63,23.63,0.117,0.031,23.71,23.593
23.63,23.63,0.117,0.031,23.71,23.593
23.629,23.629,0.117,0.031,23.71,23.593
23.627,23.627,0.117,0.029,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.625,23.625,0.117,0.027,23.71,23.593
23.625,23.625,0.117,0.027,23.71,23.593
23.627,23.627,0.117,0.028,23.71,23.593
23.627,23.627,0.117,0.028,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.624,23.624,0.108,0.026,23.701,23.593
23.625,23.625,0.105,0.027,23.701,23.596
23.625,23.625,0.105,0.028,23.701,23.596
23.625,23.625,0.104,0.027,23.7,23.596
23.625,23.625,0.104,0.028,23.7,23.596
23.623,23.623,0.104,0.026,23.7,23.596
23.624,23.624,0.104,0.026,23.7,23.596
23.623,23.623,0.104,0.024,23.7,23.596
23.624,23.624,0.105,0.027,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.627,23.627,0.105,0.029,23.701,23.596
23.627,23.627,0.105,0.029,23.701,23.596
23.629,23.629,0.118,0.031,23.714,23.596
23.629,23.629,0.118,0.03,23.714,23.596
23.631,23.631,0.118,0.032,23.714,23.596
23.632,23.632,0.118,0.031,23.714,23.596
23.636,23.636,0.117,0.034,23.714,23.597
23.636,23.636,0.117,0.033,23.714,23.597
23.637,23.637,0.114,0.033,23.714,23.6
23.638,23.638,0.114,0.033,23.714,23.6
23.638,23.638,0.114,0.033,23.714,23.6
23.638,23.638,0.114,0.033,23.714,23.6
23.641,23.641,0.129,0.035,23.732,23.603
23.641,23.641,0.129,0.035,23.732,23.603
23.641,23.641,0.129,0.035,23.732,23.603
23.642,23.642,0.129,0.037,23.732,23.603
23.643,23.643,0.129,0.038,23.732,23.603
23.642,23.642,0.129,0.037,23.732,23.603
23.642,23.642,0.129,0.037,23.732,23.603
23.641,23.641,0.129,0.036,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.638,23.638,0.137,0.035,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.635,23.635,0.137,0.033,23.732,23.595
23.632,23.632,0.137,0.031,23.732,23.595
23.632,23.632,0.137,0.032,23.732,23.595
23.634,23.634,0.137,0.033,23.732,23.595
23.634,23.634,0.137,0.033,23.732,23.595
23.636,23.636,0.137,0.035,23.732,23.595
23.635,23.635,0.123,0.034,23.718,23.595
23.636,23.636,0.123,0.034,23.718,23.595
23.637,23.637,0.123,0.033,23.718,23.595
23.634,23.634,0.123,0.03,23.718,23.595
23.635,23.635,0.123,0.03,23.718,23.595
23.635,23.635,0.123,0.03,23.718,23.595
23.633,23.633,0.123,0.03,23.718,23.595
23.638,23.638,0.126,0.034,23.721,23.595
23.636,23.636,0.126,0.033,23.721,23.595
23.637,23.637,0.121,0.032,23.721,23.6
23.639,23.639,0.121,0.034,23.721,23.6
23.639,23.639,0.121,0.034,23.721,23.6
23.643,23.643,0.121,0.036,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.64,23.64,0.121,0.032,23.721,23.6
23.639,23.639,0.121,0.031,23.721,23.6
23.64,23.64,0.123,0.032,23.723,23.6
23.643,23.643,0.123,0.035,23.723,23.6
23.642,23.642,0.123,0.035,23.723,23.6
23.643,23.643,0.115,0.035,23.723,23.608
23.643,23.643,0.115,0.034,23.723,23.608
23.643,23.643,0.115,0.034,23.723,23.608
23.642,23.642,0.118,0.033,23.726,23.608
23.642,23.642,0.118,0.032,23.726,23.608
23.642,23.642,0.118,0.032,23.726,23.608
23.645,23.645,0.118,0.033,23.726,23.608
23.645,23.645,0.118,0.033,23.726,23.608
23.644,23.644,0.118,0.033,23.726,23.608
23.644,23.644,0.118,0.032,23.726,23.608
23.647,23.647,0.118,0.035,23.726,23.608
23.648,23.648,0.123,0.036,23.726,23.603
23.649,23.649,0.123,0.037,23.726,23.603
23.649,23.649,0.125,0.037,23.728,23.603
23.647,23.647,0.125,0.037,23.728,23.603
23.649,23.649,0.125,0.038,23.728,23.603
23.649,23.649,0.125,0.038,23.728,23.603
23.651,23.651,0.125,0.037,23.728,23.603
23.652,23.652,0.125,0.037,23.728,23.603
23.65,23.65,0.125,0.035,23.728,23.603
23.653,23.653,0.125,0.037,23.728,23.603
23.652,23.652,0.125,0.037,23.728,23.603
23.654,23.654,0.125,0.038,23.728,23.603
23.653,23.653,0.125,0.036,23.728,23.603
23.653,23.653,0.125,0.037,23.728,23.603
23.652,23.653,0.125,0.035,23.728,23.603
23.651,23.651,0.125,0.035,23.728,23.603
23.649,23.649,0.125,0.033,23.728,23.603
23.647,23.647,0.12,0.03,23.728,23.608
23.649,23.649,0.12,0.032,23.728,23.608
23.648,23.648,0.113,0.029,23.726,23.613
23.648,23.648,0.113,0.029,23.726,23.613
23.645,23.645,0.112,0.026,23.725,23.613
23.644,23.644,0.112,0.025,23.725,23.613
23.645,23.645,0.112,0.025,23.725,23.613
23.646,23.646,0.112,0.025,23.725,23.613
23.645,23.645,0.112,0.024,23.725,23.613
23.644,23.644,0.112,0.022,23.725,23.613
23.644,23.644,0.109,0.019,23.725,23.616
23.644,23.644,0.112,0.02,23.728,23.616
23.645,23.645,0.112,0.02,23.728,23.616
23.646,23.646,0.112,0.019,23.728,23.616
23.646,23.647,0.103,0.019,23.728,23.625
23.647,23.647,0.103,0.019,23.728,23.625
23.649,23.649,0.107,0.023,23.732,23.625
23.649,23.649,0.111,0.025,23.732,23.621
23.65,23.65,0.116,0.026,23.737,23.621
23.65,23.65,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.652,23.652,0.119,0.027,23.737,23.618
23.652,23.652,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.025,23.737,23.618
23.65,23.65,0.119,0.025,23.737,23.618
23.652,23.652,0.128,0.028,23.746,23.618
23.654,23.654,0.128,0.03,23.746,23.618
23.653,23.653,0.128,0.03,23.746,23.618
23.653,23.653,0.128,0.03,23.746,23.618
23.655,23.655,0.128,0.032,23.746,23.618
23.654,23.654,0.128,0.03,23.746,23.618
23.656,23.656,0.128,0.031,23.746,23.618
23.658,23.658,0.125,0.03,23.746,23.621
23.656,23.656,0.125,0.031,23.746,23.621
23.657,23.657,0.125,0.031,23.746,23.621
23.66,23.66,0.121,0.033,23.746,23.625
23.661,23.661,0.121,0.033,23.746,23.625
23.662,23.662,0.125,0.035,23.746,23.621
23.661,23.662,0.125,0.035,23.746,23.621
23.66,23.66,0.125,0.036,23.746,23.621
23.661,23.661,0.125,0.036,23.746,23.621
23.66,23.66,0.124,0.035,23.745,23.621
23.659,23.659,0.124,0.034,23.745,23.621
23.66,23.66,0.124,0.034,23.745,23.621
23.662,23.663,0.124,0.036,23.745,23.621
23.662,23.662,0.124,0.036,23.745,23.621
23.659,23.659,0.124,0.033,23.745,23.621
23.66,23.66,0.124,0.033,23.745,23.621
23.659,23.659,0.124,0.032,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
