mean,RMS,ptp,std,max,min
20.59,20.59,0.119,0.039,20.673,20.554
20.586,20.586,0.119,0.036,20.673,20.554
20.59,20.59,0.126,0.038,20.68,20.554
20.59,20.59,0.127,0.039,20.68,20.553
20.59,20.59,0.127,0.039,20.68,20.553
20.59,20.59,0.13,0.04,20.68,20.55
20.593,20.593,0.13,0.044,20.68,20.55
20.592,20.592,0.131,0.044,20.676,20.545
20.6,20.6,0.131,0.047,20.676,20.545
20.604,20.604,0.147,0.045,20.692,20.545
20.605,20.605,0.147,0.045,20.692,20.545
20.604,20.605,0.129,0.042,20.692,20.563
20.606,20.606,0.141,0.044,20.692,20.551
20.607,20.607,0.141,0.043,20.692,20.551
20.602,20.602,0.138,0.043,20.682,20.544
20.61,20.61,0.149,0.047,20.693,20.544
20.606,20.607,0.149,0.046,20.693,20.544
20.604,20.604,0.149,0.046,20.693,20.544
20.601,20.601,0.149,0.044,20.693,20.544
20.604,20.604,0.124,0.044,20.675,20.551
20.609,20.609,0.12,0.043,20.672,20.552
20.607,20.607,0.122,0.041,20.672,20.55
20.6,20.6,0.128,0.041,20.672,20.544
20.607,20.607,0.137,0.046,20.681,20.544
20.607,20.608,0.137,0.046,20.681,20.544
20.605,20.605,0.141,0.047,20.681,20.54
20.603,20.603,0.141,0.047,20.681,20.54
20.598,20.598,0.142,0.045,20.681,20.539
20.587,20.587,0.129,0.038,20.668,20.539
20.583,20.583,0.117,0.034,20.656,20.539
20.583,20.583,0.117,0.037,20.656,20.539
20.585,20.585,0.144,0.04,20.683,20.539
20.587,20.587,0.142,0.041,20.683,20.541
20.597,20.597,0.136,0.044,20.683,20.547
20.597,20.597,0.146,0.043,20.683,20.537
20.599,20.599,0.123,0.04,20.66,20.537
20.602,20.602,0.126,0.04,20.663,20.537
20.598,20.598,0.137,0.042,20.674,20.537
20.598,20.598,0.132,0.043,20.674,20.542
20.599,20.599,0.132,0.045,20.674,20.542
20.611,20.611,0.132,0.045,20.674,20.542
20.612,20.612,0.132,0.043,20.674,20.542
20.608,20.608,0.125,0.039,20.67,20.545
20.605,20.605,0.117,0.039,20.667,20.55
20.608,20.608,0.11,0.038,20.66,20.55
20.601,20.601,0.111,0.038,20.66,20.549
20.597,20.597,0.115,0.038,20.66,20.545
20.601,20.601,0.117,0.039,20.662,20.545
20.601,20.601,0.117,0.037,20.662,20.545
20.599,20.599,0.117,0.036,20.662,20.545
20.6,20.6,0.117,0.039,20.662,20.545
20.601,20.601,0.113,0.038,20.662,20.549
20.597,20.597,0.116,0.039,20.66,20.544
20.598,20.599,0.125,0.042,20.669,20.544
20.598,20.598,0.125,0.041,20.669,20.544
20.592,20.592,0.125,0.041,20.669,20.544
20.6,20.6,0.119,0.041,20.669,20.55
20.593,20.593,0.11,0.036,20.66,20.55
20.595,20.595,0.111,0.036,20.661,20.55
20.595,20.595,0.102,0.036,20.661,20.559
20.59,20.591,0.119,0.035,20.661,20.542
20.592,20.592,0.119,0.038,20.661,20.542
20.592,20.593,0.119,0.039,20.661,20.542
20.598,20.598,0.114,0.038,20.656,20.542
20.601,20.601,0.122,0.038,20.656,20.534
20.601,20.601,0.122,0.038,20.656,20.534
20.602,20.602,0.122,0.038,20.656,20.534
20.592,20.592,0.122,0.036,20.656,20.534
20.588,20.588,0.118,0.035,20.655,20.537
20.599,20.599,0.119,0.042,20.656,20.537
20.606,20.606,0.121,0.041,20.659,20.538
20.611,20.611,0.121,0.04,20.659,20.538
20.622,20.622,0.124,0.039,20.662,20.538
20.621,20.621,0.114,0.04,20.662,20.548
20.615,20.615,0.114,0.042,20.662,20.548
20.613,20.613,0.114,0.04,20.662,20.548
20.609,20.609,0.114,0.04,20.662,20.548
20.603,20.603,0.113,0.04,20.662,20.549
20.598,20.598,0.101,0.037,20.645,20.544
20.599,20.599,0.11,0.038,20.654,20.544
20.596,20.597,0.116,0.04,20.66,20.544
20.596,20.596,0.116,0.038,20.66,20.544
20.595,20.595,0.119,0.04,20.66,20.541
20.595,20.595,0.119,0.041,20.66,20.541
20.596,20.596,0.119,0.04,20.66,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.605,20.605,0.113,0.041,20.654,20.541
20.599,20.599,0.1,0.038,20.652,20.552
20.596,20.596,0.111,0.036,20.652,20.541
20.586,20.586,0.114,0.033,20.65,20.536
20.576,20.576,0.11,0.032,20.642,20.532
20.578,20.578,0.103,0.031,20.635,20.532
20.574,20.574,0.109,0.035,20.641,20.532
20.578,20.578,0.109,0.037,20.641,20.532
20.596,20.596,0.116,0.039,20.653,20.537
20.611,20.611,0.196,0.042,20.733,20.537
20.621,20.621,0.188,0.038,20.733,20.545
20.633,20.633,0.186,0.025,20.733,20.547
20.629,20.629,0.186,0.03,20.733,20.547
20.623,20.623,0.102,0.029,20.649,20.547
20.621,20.621,0.102,0.03,20.649,20.547
20.622,20.622,0.094,0.027,20.649,20.555
20.617,20.617,0.106,0.03,20.649,20.543
20.62,20.62,0.106,0.027,20.649,20.543
20.619,20.619,0.126,0.028,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.623,20.623,0.126,0.031,20.666,20.54
20.627,20.627,0.126,0.031,20.666,20.54
20.622,20.622,0.107,0.033,20.658,20.551
20.622,20.622,0.107,0.032,20.658,20.551
20.612,20.612,0.114,0.036,20.658,20.544
20.609,20.609,0.104,0.034,20.648,20.544
20.616,20.616,0.113,0.031,20.657,20.544
20.616,20.616,0.113,0.032,20.657,20.544
20.619,20.619,0.108,0.031,20.657,20.549
20.628,20.628,0.098,0.022,20.657,20.559
20.621,20.621,0.099,0.029,20.652,20.553
20.62,20.62,0.1,0.031,20.653,20.553
20.627,20.627,0.105,0.028,20.658,20.553
20.616,20.616,0.133,0.038,20.658,20.525
20.613,20.613,0.133,0.041,20.658,20.525
20.612,20.612,0.133,0.041,20.658,20.525
20.609,20.609,0.133,0.041,20.658,20.525
20.604,20.604,0.133,0.044,20.658,20.525
20.606,20.606,0.118,0.038,20.658,20.54
20.603,20.603,0.132,0.039,20.658,20.526
20.608,20.608,0.132,0.038,20.658,20.526
20.612,20.612,0.146,0.037,20.672,20.526
20.618,20.618,0.146,0.036,20.672,20.526
20.628,20.628,0.122,0.027,20.672,20.55
20.631,20.631,0.122,0.027,20.672,20.55
20.633,20.633,0.108,0.024,20.658,20.55
20.636,20.636,0.107,0.021,20.657,20.55
20.641,20.641,0.143,0.02,20.696,20.553
20.638,20.638,0.143,0.021,20.696,20.553
20.638,20.638,0.082,0.017,20.696,20.614
20.636,20.636,0.082,0.018,20.696,20.614
20.628,20.628,0.084,0.014,20.652,20.568
20.623,20.623,0.115,0.025,20.652,20.537
20.626,20.626,0.115,0.026,20.652,20.537
20.629,20.629,0.129,0.027,20.666,20.537
20.629,20.629,0.129,0.025,20.666,20.537
20.636,20.636,0.066,0.014,20.666,20.6
20.638,20.638,0.053,0.013,20.666,20.613
20.637,20.637,0.053,0.012,20.666,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.093,0.017,20.704,20.611
20.631,20.631,0.093,0.016,20.704,20.611
20.63,20.63,0.097,0.02,20.705,20.608
20.632,20.632,0.104,0.025,20.712,20.608
20.631,20.631,0.12,0.023,20.712,20.592
20.636,20.636,0.131,0.026,20.723,20.592
20.637,20.637,0.131,0.024,20.723,20.592
20.637,20.637,0.131,0.02,20.723,20.592
20.64,20.64,0.104,0.017,20.723,20.619
20.641,20.641,0.106,0.022,20.723,20.617
20.642,20.642,0.107,0.027,20.72,20.613
20.643,20.643,0.107,0.029,20.72,20.613
20.646,20.647,0.107,0.032,20.72,20.613
20.646,20.646,0.112,0.034,20.72,20.608
20.641,20.641,0.112,0.03,20.72,20.608
20.64,20.64,0.101,0.027,20.709,20.608
20.639,20.639,0.103,0.027,20.711,20.608
20.634,20.634,0.103,0.021,20.711,20.608
20.634,20.634,0.106,0.02,20.711,20.605
20.638,20.638,0.11,0.024,20.715,20.605
20.636,20.636,0.11,0.021,20.715,20.605
20.635,20.635,0.11,0.021,20.715,20.605
20.636,20.636,0.11,0.021,20.715,20.605
20.637,20.637,0.104,0.023,20.708,20.604
20.631,20.631,0.096,0.02,20.7,20.604
20.632,20.632,0.096,0.022,20.7,20.604
20.631,20.631,0.096,0.021,20.7,20.604
20.63,20.63,0.09,0.018,20.7,20.61
20.631,20.631,0.086,0.014,20.696,20.61
20.632,20.632,0.04,0.009,20.654,20.614
20.634,20.634,0.04,0.009,20.654,20.614
20.638,20.638,0.096,0.015,20.716,20.62
20.637,20.637,0.099,0.016,20.716,20.617
20.638,20.638,0.103,0.02,20.716,20.613
20.636,20.636,0.103,0.021,20.716,20.613
20.636,20.636,0.098,0.02,20.711,20.613
20.635,20.635,0.098,0.021,20.711,20.613
20.634,20.634,0.097,0.016,20.711,20.614
20.636,20.636,0.097,0.016,20.711,20.614
20.635,20.635,0.042,0.01,20.656,20.614
20.637,20.637,0.118,0.018,20.732,20.614
20.639,20.639,0.117,0.019,20.732,20.615
20.642,20.642,0.117,0.02,20.732,20.615
20.639,20.639,0.141,0.021,20.732,20.591
20.642,20.642,0.141,0.023,20.732,20.591
20.638,20.638,0.103,0.017,20.694,20.591
20.635,20.635,0.103,0.017,20.694,20.591
20.634,20.634,0.109,0.019,20.7,20.591
20.632,20.632,0.101,0.016,20.7,20.599
20.633,20.633,0.119,0.021,20.718,20.599
20.636,20.636,0.119,0.023,20.718,20.599
20.634,20.634,0.119,0.021,20.718,20.599
20.634,20.634,0.104,0.021,20.718,20.614
20.636,20.636,0.108,0.021,20.722,20.614
20.64,20.64,0.108,0.027,20.722,20.614
20.641,20.641,0.108,0.027,20.722,20.614
20.641,20.641,0.108,0.027,20.722,20.614
20.643,20.643,0.107,0.027,20.722,20.615
20.635,20.635,0.1,0.018,20.715,20.615
20.634,20.634,0.105,0.021,20.704,20.599
20.634,20.634,0.105,0.022,20.704,20.599
20.632,20.632,0.105,0.022,20.704,20.599
20.632,20.632,0.105,0.022,20.704,20.599
20.629,20.629,0.072,0.013,20.671,20.599
20.633,20.634,0.124,0.02,20.735,20.611
20.633,20.633,0.124,0.02,20.735,20.611
20.633,20.633,0.121,0.019,20.735,20.614
20.635,20.635,0.121,0.024,20.735,20.614
20.636,20.636,0.124,0.026,20.735,20.611
20.635,20.635,0.11,0.023,20.721,20.611
20.637,20.637,0.113,0.026,20.721,20.608
20.635,20.635,0.11,0.029,20.718,20.608
20.634,20.634,0.11,0.027,20.718,20.608
20.637,20.637,0.11,0.03,20.718,20.608
20.638,20.638,0.109,0.03,20.718,20.609
20.641,20.641,0.105,0.026,20.718,20.613
20.64,20.64,0.106,0.02,20.711,20.605
20.635,20.635,0.049,0.011,20.654,20.605
20.634,20.634,0.05,0.012,20.654,20.604
20.632,20.632,0.048,0.011,20.652,20.604
20.632,20.632,0.112,0.019,20.716,20.604
20.632,20.632,0.112,0.019,20.716,20.604
20.632,20.632,0.104,0.02,20.716,20.612
20.632,20.632,0.104,0.024,20.716,20.612
20.632,20.632,0.111,0.023,20.723,20.612
20.638,20.638,0.112,0.029,20.723,20.611
20.644,20.644,0.112,0.031,20.723,20.611
20.648,20.648,0.112,0.032,20.723,20.611
20.647,20.647,0.112,0.03,20.723,20.611
20.645,20.645,0.105,0.028,20.719,20.614
20.639,20.639,0.106,0.025,20.719,20.613
20.637,20.637,0.104,0.022,20.717,20.613
20.636,20.636,0.104,0.025,20.717,20.613
20.631,20.631,0.096,0.021,20.702,20.606
20.631,20.631,0.096,0.021,20.702,20.606
20.629,20.629,0.096,0.021,20.702,20.606
20.628,20.628,0.096,0.019,20.702,20.606
20.632,20.632,0.101,0.022,20.707,20.606
20.633,20.633,0.092,0.019,20.707,20.615
20.639,20.639,0.115,0.028,20.721,20.606
20.639,20.639,0.117,0.029,20.721,20.604
20.636,20.636,0.117,0.025,20.721,20.604
20.64,20.64,0.117,0.028,20.721,20.604
20.636,20.636,0.118,0.024,20.721,20.603
20.641,20.641,0.117,0.029,20.72,20.603
20.642,20.642,0.117,0.031,20.72,20.603
20.645,20.645,0.117,0.036,20.72,20.603
20.641,20.641,0.111,0.034,20.714,20.603
20.644,20.644,0.105,0.032,20.714,20.609
20.643,20.643,0.116,0.033,20.719,20.603
20.646,20.646,0.131,0.033,20.734,20.603
20.648,20.648,0.131,0.032,20.734,20.603
20.647,20.647,0.131,0.033,20.734,20.603
20.65,20.65,0.121,0.033,20.734,20.613
20.645,20.645,0.143,0.032,20.728,20.585
20.651,20.651,0.143,0.037,20.728,20.585
20.645,20.645,0.143,0.037,20.728,20.585
20.644,20.644,0.143,0.037,20.728,20.585
20.638,20.638,0.128,0.036,20.713,20.585
20.631,20.631,0.108,0.031,20.713,20.605
20.63,20.63,0.108,0.027,20.713,20.605
20.626,20.626,0.096,0.018,20.701,20.605
20.63,20.63,0.096,0.023,20.701,20.605
20.639,20.639,0.111,0.03,20.716,20.605
20.647,20.647,0.102,0.032,20.716,20.614
20.648,20.648,0.102,0.032,20.716,20.614
20.652,20.652,0.105,0.033,20.716,20.611
20.647,20.647,0.123,0.034,20.734,20.611
20.645,20.645,0.134,0.037,20.734,20.6
20.643,20.643,0.134,0.035,20.734,20.6
20.635,20.635,0.134,0.033,20.734,20.6
20.631,20.631,0.114,0.029,20.714,20.6
20.632,20.632,0.109,0.029,20.709,20.6
20.634,20.634,0.095,0.03,20.697,20.602
20.642,20.642,0.105,0.034,20.711,20.606
20.647,20.647,0.105,0.036,20.711,20.606
20.654,20.654,0.101,0.036,20.711,20.61
20.655,20.655,0.101,0.037,20.711,20.61
20.652,20.652,0.111,0.037,20.719,20.608
20.65,20.65,0.111,0.038,20.719,20.608
20.646,20.646,0.117,0.038,20.719,20.602
20.645,20.645,0.118,0.038,20.719,20.601
20.646,20.646,0.117,0.039,20.718,20.601
20.656,20.656,0.117,0.041,20.718,20.601
20.648,20.648,0.124,0.041,20.718,20.594
20.65,20.65,0.125,0.043,20.718,20.593
20.65,20.65,0.112,0.042,20.705,20.593
20.656,20.656,0.13,0.045,20.723,20.593
20.666,20.666,0.13,0.044,20.723,20.593
20.664,20.664,0.128,0.044,20.723,20.595
20.671,20.671,0.122,0.039,20.723,20.601
20.662,20.662,0.13,0.041,20.723,20.593
20.654,20.654,0.122,0.042,20.715,20.593
20.645,20.645,0.117,0.039,20.71,20.593
20.647,20.647,0.117,0.039,20.71,20.593
20.642,20.642,0.128,0.04,20.71,20.582
20.642,20.642,0.114,0.037,20.696,20.582
20.645,20.645,0.114,0.039,20.696,20.582
20.649,20.649,0.12,0.039,20.702,20.582
20.653,20.653,0.128,0.04,20.721,20.593
20.654,20.654,0.128,0.041,20.721,20.593
20.656,20.656,0.127,0.042,20.721,20.594
20.662,20.662,0.121,0.042,20.721,20.6
20.656,20.656,0.119,0.043,20.713,20.594
20.666,20.666,0.123,0.042,20.717,20.594
20.663,20.663,0.123,0.042,20.717,20.594
20.662,20.662,0.123,0.038,20.717,20.594
20.655,20.655,0.123,0.04,20.717,20.594
20.65,20.65,0.104,0.036,20.707,20.603
20.652,20.652,0.101,0.037,20.704,20.603
20.645,20.645,0.111,0.037,20.704,20.593
20.647,20.647,0.128,0.04,20.721,20.593
20.647,20.647,0.128,0.04,20.721,20.593
20.647,20.647,0.13,0.042,20.723,20.593
20.654,20.655,0.122,0.042,20.723,20.601
20.649,20.649,0.122,0.042,20.723,20.601
20.654,20.654,0.131,0.042,20.723,20.592
20.655,20.655,0.131,0.04,20.723,20.592
20.649,20.649,0.113,0.037,20.705,20.592
20.649,20.649,0.113,0.034,20.705,20.592
20.645,20.645,0.109,0.032,20.705,20.596
20.642,20.642,0.113,0.03,20.705,20.592
20.64,20.64,0.121,0.029,20.713,20.592
20.64,20.64,0.121,0.026,20.713,20.592
20.636,20.636,0.121,0.026,20.713,20.592
20.632,20.632,0.121,0.02,20.713,20.592
20.629,20.629,0.108,0.02,20.659,20.551
20.627,20.627,0.124,0.025,20.662,20.538
20.624,20.624,0.14,0.033,20.662,20.522
20.623,20.623,0.14,0.032,20.662,20.522
20.618,20.618,0.151,0.037,20.662,20.511
20.616,20.616,0.151,0.036,20.662,20.511
20.62,20.62,0.134,0.03,20.645,20.511
20.618,20.618,0.139,0.028,20.65,20.511
20.615,20.615,0.133,0.032,20.65,20.517
20.618,20.618,0.133,0.028,20.65,20.517
20.617,20.617,0.133,0.029,20.65,20.517
20.612,20.612,0.142,0.035,20.644,20.502
20.613,20.613,0.141,0.033,20.643,20.502
20.606,20.606,0.141,0.038,20.643,20.502
20.594,20.594,0.136,0.043,20.638,20.502
20.592,20.592,0.13,0.041,20.638,20.508
20.596,20.596,0.123,0.038,20.638,20.515
20.595,20.595,0.125,0.038,20.64,20.515
20.59,20.59,0.139,0.043,20.64,20.501
20.59,20.59,0.147,0.047,20.648,20.501
20.592,20.592,0.147,0.048,20.648,20.501
20.591,20.591,0.147,0.048,20.648,20.501
20.598,20.598,0.147,0.046,20.648,20.501
20.599,20.599,0.128,0.043,20.644,20.516
20.599,20.599,0.125,0.043,20.645,20.52
20.596,20.596,0.132,0.045,20.645,20.513
20.588,20.588,0.132,0.045,20.645,20.513
20.593,20.593,0.132,0.041,20.645,20.513
20.59,20.59,0.121,0.042,20.634,20.513
20.588,20.588,0.123,0.04,20.634,20.511
20.588,20.588,0.135,0.043,20.636,20.501
20.591,20.592,0.141,0.046,20.642,20.501
20.589,20.589,0.149,0.048,20.65,20.501
20.594,20.594,0.149,0.047,20.65,20.501
20.607,20.607,0.128,0.04,20.65,20.522
20.606,20.606,0.134,0.041,20.65,20.516
20.603,20.603,0.134,0.037,20.65,20.516
20.599,20.599,0.13,0.038,20.646,20.516
20.596,20.596,0.125,0.038,20.641,20.516
20.588,20.588,0.125,0.038,20.641,20.516
20.591,20.591,0.125,0.037,20.641,20.516
20.59,20.59,0.125,0.039,20.641,20.516
20.586,20.586,0.122,0.038,20.641,20.519
20.579,20.579,0.125,0.04,20.641,20.516
20.577,20.577,0.132,0.041,20.648,20.516
20.58,20.58,0.132,0.042,20.648,20.516
20.58,20.58,0.132,0.041,20.648,20.516
20.591,20.591,0.113,0.039,20.648,20.535
20.595,20.595,0.103,0.035,20.638,20.535
20.595,20.595,0.109,0.034,20.637,20.528
20.59,20.59,0.109,0.035,20.637,20.528
20.584,20.584,0.104,0.035,20.631,20.527
20.582,20.582,0.104,0.035,20.631,20.527
20.574,20.574,0.108,0.039,20.631,20.523
20.575,20.575,0.112,0.04,20.635,20.523
20.578,20.579,0.119,0.04,20.635,20.516
20.581,20.581,0.119,0.04,20.635,20.516
20.583,20.583,0.119,0.039,20.635,20.516
20.595,20.595,0.138,0.039,20.654,20.516
20.598,20.598,0.126,0.038,20.654,20.528
20.594,20.594,0.127,0.04,20.654,20.527
20.6,20.601,0.127,0.036,20.654,20.527
20.597,20.597,0.127,0.036,20.654,20.527
20.588,20.588,0.119,0.037,20.633,20.514
20.581,20.581,0.114,0.036,20.628,20.514
20.58,20.58,0.114,0.035,20.628,20.514
20.58,20.58,0.124,0.039,20.637,20.513
20.587,20.587,0.124,0.035,20.637,20.513
20.59,20.591,0.124,0.038,20.637,20.513
20.598,20.598,0.124,0.037,20.637,20.513
20.602,20.602,0.118,0.032,20.637,20.519
20.599,20.599,0.116,0.031,20.635,20.519
20.604,20.604,0.098,0.021,20.635,20.537
20.598,20.598,0.095,0.025,20.631,20.536
20.591,20.591,0.113,0.031,20.631,20.518
20.584,20.584,0.113,0.033,20.631,20.518
20.584,20.584,0.113,0.035,20.631,20.518
20.579,20.579,0.115,0.037,20.633,20.518
20.585,20.586,0.115,0.034,20.633,20.518
20.584,20.584,0.115,0.038,20.633,20.518
20.587,20.587,0.116,0.037,20.634,20.518
20.589,20.589,0.116,0.034,20.634,20.518
20.597,20.597,0.101,0.029,20.634,20.533
20.598,20.598,0.101,0.027,20.634,20.533
20.601,20.601,0.097,0.022,20.629,20.532
20.598,20.598,0.116,0.027,20.629,20.513
20.597,20.597,0.116,0.026,20.629,20.513
20.597,20.597,0.115,0.026,20.628,20.513
20.599,20.599,0.115,0.024,20.628,20.513
20.602,20.602,0.108,0.023,20.629,20.521
20.602,20.602,0.108,0.024,20.629,20.521
20.605,20.605,0.11,0.022,20.631,20.521
20.603,20.603,0.128,0.031,20.631,20.503
20.603,20.603,0.128,0.032,20.631,20.503
20.607,20.607,0.128,0.028,20.631,20.503
20.605,20.605,0.128,0.032,20.631,20.503
20.603,20.603,0.111,0.032,20.63,20.519
20.598,20.598,0.111,0.033,20.63,20.519
20.594,20.594,0.107,0.032,20.626,20.519
20.595,20.595,0.104,0.029,20.623,20.519
20.598,20.598,0.104,0.027,20.623,20.519
20.605,20.605,0.093,0.019,20.622,20.529
20.608,20.608,0.109,0.018,20.638,20.529
20.61,20.61,0.059,0.013,20.638,20.579
20.609,20.609,0.078,0.018,20.638,20.56
20.609,20.609,0.078,0.018,20.638,20.56
20.61,20.61,0.078,0.017,20.638,20.56
20.611,20.611,0.077,0.016,20.637,20.56
20.612,20.612,0.039,0.011,20.63,20.591
20.605,20.605,0.105,0.022,20.63,20.525
20.6,20.6,0.105,0.022,20.63,20.525
20.597,20.597,0.105,0.022,20.63,20.525
20.59,20.59,0.105,0.027,20.626,20.521
20.59,20.59,0.104,0.027,20.625,20.521
20.589,20.589,0.109,0.03,20.625,20.516
20.593,20.593,0.112,0.032,20.628,20.516
20.599,20.599,0.113,0.028,20.629,20.516
20.602,20.602,0.113,0.027,20.629,20.516
20.592,20.592,0.113,0.035,20.629,20.516
20.591,20.591,0.114,0.035,20.629,20.515
20.583,20.584,0.114,0.039,20.629,20.515
20.585,20.585,0.108,0.037,20.623,20.515
20.589,20.589,0.104,0.034,20.619,20.515
20.596,20.596,0.112,0.029,20.63,20.518
20.594,20.594,0.112,0.029,20.63,20.518
20.594,20.594,0.112,0.029,20.63,20.518
20.59,20.59,0.119,0.033,20.63,20.511
20.588,20.588,0.119,0.034,20.63,20.511
20.589,20.589,0.119,0.034,20.63,20.511
20.589,20.589,0.111,0.034,20.622,20.511
20.602,20.602,0.1,0.027,20.628,20.528
20.604,20.604,0.098,0.026,20.63,20.532
20.598,20.598,0.113,0.032,20.63,20.517
20.598,20.598,0.113,0.03,20.63,20.517
20.591,20.591,0.12,0.036,20.63,20.51
20.586,20.586,0.118,0.035,20.628,20.51
20.584,20.584,0.118,0.037,20.628,20.51
20.582,20.582,0.118,0.039,20.628,20.51
20.575,20.575,0.123,0.043,20.633,20.51
20.582,20.582,0.12,0.043,20.633,20.513
20.59,20.59,0.12,0.041,20.633,20.513
20.584,20.584,0.126,0.044,20.633,20.507
20.599,20.599,0.124,0.035,20.631,20.507
20.601,20.601,0.124,0.032,20.631,20.507
20.598,20.598,0.137,0.036,20.642,20.505
20.598,20.598,0.137,0.036,20.642,20.505
20.59,20.59,0.144,0.044,20.642,20.498
20.589,20.589,0.144,0.045,20.642,20.498
20.588,20.588,0.13,0.043,20.628,20.498
20.587,20.587,0.13,0.044,20.628,20.498
20.597,20.597,0.14,0.037,20.639,20.499
20.594,20.594,0.143,0.037,20.639,20.496
20.586,20.586,0.143,0.043,20.639,20.496
20.595,20.595,0.143,0.041,20.639,20.496
20.593,20.593,0.143,0.043,20.639,20.496
20.593,20.593,0.14,0.043,20.636,20.496
20.6,20.6,0.14,0.039,20.636,20.496
20.598,20.598,0.134,0.038,20.63,20.496
20.595,20.595,0.134,0.037,20.63,20.496
20.582,20.582,0.134,0.043,20.63,20.496
20.577,20.577,0.134,0.043,20.63,20.496
20.583,20.583,0.134,0.041,20.635,20.501
20.58,20.58,0.135,0.042,20.635,20.5
20.589,20.589,0.136,0.038,20.636,20.5
20.591,20.591,0.144,0.043,20.643,20.499
20.591,20.591,0.144,0.041,20.643,20.499
20.595,20.595,0.144,0.037,20.643,20.499
20.594,20.595,0.144,0.037,20.643,20.499
20.598,20.598,0.129,0.029,20.643,20.514
20.598,20.598,0.116,0.02,20.634,20.518
20.604,20.604,0.177,0.028,20.695,20.518
20.616,20.616,0.117,0.036,20.695,20.578
20.617,20.617,0.118,0.036,20.695,20.577
20.619,20.619,0.118,0.035,20.695,20.577
20.62,20.62,0.118,0.035,20.695,20.577
20.615,20.615,0.112,0.028,20.689,20.577
20.61,20.61,0.113,0.022,20.69,20.577
20.615,20.615,0.104,0.025,20.69,20.586
20.62,20.62,0.107,0.029,20.69,20.583
20.62,20.62,0.117,0.035,20.69,20.573
20.617,20.617,0.116,0.035,20.689,20.573
20.617,20.617,0.116,0.037,20.689,20.573
20.617,20.617,0.122,0.039,20.689,20.567
20.61,20.61,0.111,0.035,20.678,20.567
20.616,20.616,0.122,0.038,20.689,20.567
20.618,20.618,0.129,0.039,20.696,20.567
20.624,20.625,0.12,0.04,20.696,20.576
20.623,20.623,0.12,0.04,20.696,20.576
20.627,20.627,0.118,0.039,20.696,20.578
20.626,20.627,0.121,0.038,20.696,20.575
20.623,20.623,0.105,0.037,20.68,20.575
20.63,20.63,0.116,0.037,20.691,20.575
20.629,20.629,0.116,0.037,20.691,20.575
20.627,20.627,0.123,0.039,20.691,20.568
20.625,20.625,0.123,0.04,20.691,20.568
20.624,20.624,0.124,0.04,20.691,20.567
20.63,20.63,0.12,0.042,20.687,20.567
20.636,20.636,0.12,0.042,20.687,20.567
20.641,20.642,0.12,0.039,20.687,20.567
20.65,20.65,0.129,0.036,20.696,20.567
20.65,20.651,0.118,0.035,20.696,20.578
20.647,20.647,0.114,0.035,20.696,20.582
20.646,20.646,0.114,0.037,20.696,20.582
20.642,20.642,0.11,0.037,20.691,20.581
20.641,20.641,0.112,0.038,20.691,20.579
20.631,20.631,0.109,0.039,20.684,20.575
20.641,20.641,0.112,0.039,20.684,20.572
20.643,20.643,0.112,0.04,20.684,20.572
20.637,20.637,0.112,0.04,20.684,20.572
20.641,20.641,0.127,0.041,20.699,20.572
20.646,20.646,0.127,0.039,20.699,20.572
20.639,20.639,0.123,0.04,20.699,20.576
20.644,20.644,0.123,0.039,20.699,20.576
20.644,20.644,0.112,0.038,20.688,20.576
20.644,20.644,0.112,0.037,20.688,20.576
20.645,20.645,0.111,0.038,20.687,20.576
20.649,20.649,0.108,0.033,20.686,20.578
20.649,20.649,0.121,0.032,20.686,20.565
20.645,20.645,0.121,0.035,20.686,20.565
20.638,20.638,0.121,0.037,20.686,20.565
20.64,20.64,0.126,0.037,20.691,20.565
20.638,20.638,0.126,0.039,20.691,20.565
20.65,20.65,0.109,0.036,20.694,20.585
20.654,20.654,0.108,0.033,20.694,20.586
20.662,20.662,0.1,0.029,20.694,20.594
20.657,20.657,0.104,0.032,20.694,20.59
20.655,20.655,0.104,0.031,20.69,20.586
20.652,20.652,0.12,0.033,20.69,20.57
20.645,20.645,0.116,0.035,20.686,20.57
20.641,20.641,0.128,0.037,20.698,20.57
20.643,20.643,0.128,0.036,20.698,20.57
20.643,20.643,0.121,0.038,20.698,20.577
20.652,20.652,0.131,0.039,20.711,20.58
20.651,20.651,0.131,0.039,20.711,20.58
20.657,20.657,0.131,0.039,20.711,20.58
20.66,20.66,0.131,0.04,20.711,20.58
20.664,20.664,0.131,0.036,20.711,20.58
20.66,20.66,0.124,0.034,20.704,20.58
20.654,20.654,0.114,0.034,20.694,20.58
20.656,20.656,0.099,0.029,20.688,20.589
20.65,20.65,0.1,0.031,20.688,20.588
20.65,20.65,0.115,0.033,20.688,20.573
20.652,20.652,0.116,0.03,20.689,20.573
20.645,20.645,0.121,0.036,20.694,20.573
20.648,20.648,0.121,0.037,20.694,20.573
20.658,20.658,0.116,0.032,20.694,20.578
20.656,20.656,0.148,0.039,20.709,20.561
20.663,20.663,0.148,0.036,20.709,20.561
20.663,20.663,0.148,0.035,20.709,20.561
20.659,20.659,0.148,0.037,20.709,20.561
