mean,RMS,ptp,std,max,min
23.72,23.72,0.045,0.012,23.738,23.693
23.716,23.716,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.012,23.738,23.693
23.725,23.725,0.102,0.026,23.795,23.693
23.728,23.728,0.091,0.025,23.795,23.704
23.73,23.73,0.094,0.028,23.795,23.701
23.728,23.728,0.097,0.03,23.795,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.719,23.719,0.038,0.013,23.736,23.698
23.721,23.721,0.031,0.011,23.736,23.705
23.723,23.723,0.027,0.008,23.736,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.738,23.738,0.095,0.03,23.806,23.711
23.739,23.739,0.111,0.031,23.806,23.695
23.737,23.737,0.111,0.027,23.806,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.739,23.739,0.045,0.014,23.766,23.721
23.738,23.738,0.053,0.016,23.766,23.713
23.732,23.732,0.053,0.015,23.766,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.727,23.727,0.028,0.009,23.735,23.707
23.73,23.73,0.031,0.008,23.738,23.707
23.74,23.74,0.115,0.029,23.822,23.707
23.755,23.755,0.104,0.037,23.822,23.718
23.753,23.753,0.104,0.039,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.735,23.735,0.094,0.026,23.811,23.717
23.737,23.737,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.746,23.746,0.078,0.021,23.803,23.725
23.737,23.737,0.03,0.01,23.752,23.722
23.732,23.732,0.024,0.007,23.746,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.746,23.746,0.096,0.026,23.818,23.722
23.749,23.749,0.108,0.03,23.818,23.71
23.744,23.744,0.1,0.03,23.81,23.71
23.755,23.755,0.101,0.036,23.811,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.751,23.751,0.097,0.023,23.811,23.714
23.754,23.754,0.074,0.02,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.754,23.754,0.12,0.036,23.828,23.708
23.751,23.751,0.12,0.037,23.828,23.708
23.746,23.747,0.12,0.031,23.828,23.708
23.748,23.748,0.097,0.027,23.82,23.723
23.746,23.746,0.105,0.028,23.82,23.715
23.744,23.744,0.105,0.027,23.82,23.715
23.742,23.742,0.045,0.013,23.76,23.715
23.749,23.749,0.022,0.007,23.76,23.738
23.751,23.751,0.035,0.01,23.766,23.731
23.754,23.754,0.036,0.01,23.767,23.731
23.755,23.755,0.036,0.011,23.767,23.731
23.756,23.756,0.034,0.012,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.758,23.758,0.085,0.023,23.821,23.736
23.762,23.762,0.111,0.034,23.832,23.721
23.774,23.774,0.121,0.044,23.837,23.716
23.769,23.769,0.121,0.041,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.739,23.739,0.053,0.016,23.769,23.716
23.734,23.734,0.042,0.011,23.762,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.744,23.744,0.106,0.029,23.826,23.72
23.746,23.746,0.1,0.029,23.826,23.726
23.745,23.745,0.1,0.028,23.826,23.726
23.737,23.737,0.028,0.011,23.754,23.726
23.738,23.738,0.028,0.01,23.755,23.727
23.742,23.742,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.746,23.746,0.031,0.012,23.76,23.729
23.743,23.743,0.037,0.013,23.76,23.723
23.747,23.747,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.74,23.74,0.04,0.014,23.761,23.721
23.744,23.744,0.04,0.015,23.761,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.745,23.745,0.044,0.014,23.765,23.721
23.752,23.752,0.1,0.026,23.82,23.72
23.751,23.751,0.1,0.025,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.746,23.746,0.047,0.012,23.767,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.773,23.773,0.098,0.038,23.833,23.735
23.772,23.772,0.1,0.039,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.748,23.748,0.031,0.01,23.764,23.733
23.755,23.755,0.028,0.01,23.769,23.741
23.751,23.751,0.031,0.01,23.769,23.738
23.751,23.751,0.037,0.011,23.769,23.732
23.75,23.75,0.033,0.009,23.765,23.732
23.747,23.747,0.03,0.01,23.76,23.73
23.753,23.753,0.041,0.011,23.771,23.73
23.753,23.753,0.041,0.013,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.76,23.761,0.107,0.03,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.764,23.764,0.104,0.027,23.84,23.736
23.755,23.755,0.034,0.011,23.77,23.736
23.765,23.765,0.032,0.011,23.784,23.752
23.765,23.765,0.032,0.011,23.784,23.752
23.77,23.77,0.098,0.027,23.841,23.743
23.766,23.767,0.098,0.026,23.841,23.743
23.773,23.773,0.105,0.037,23.848,23.743
23.759,23.759,0.115,0.032,23.848,23.733
23.76,23.76,0.115,0.032,23.848,23.733
23.761,23.761,0.115,0.034,23.848,23.733
23.753,23.753,0.06,0.016,23.793,23.733
23.763,23.763,0.103,0.031,23.843,23.74
23.762,23.762,0.103,0.029,23.843,23.74
23.766,23.766,0.103,0.028,23.843,23.74
23.768,23.768,0.099,0.027,23.846,23.747
23.763,23.763,0.11,0.029,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.754,23.754,0.03,0.009,23.766,23.736
23.764,23.764,0.093,0.024,23.831,23.738
23.76,23.76,0.094,0.026,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.768,23.768,0.094,0.032,23.831,23.737
23.775,23.775,0.112,0.034,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.771,23.771,0.096,0.028,23.851,23.755
23.769,23.769,0.097,0.028,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.774,23.774,0.097,0.027,23.852,23.755
23.776,23.777,0.081,0.022,23.839,23.758
23.777,23.777,0.086,0.023,23.839,23.753
23.789,23.79,0.101,0.034,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.786,23.786,0.1,0.035,23.854,23.754
23.773,23.773,0.084,0.023,23.838,23.754
23.769,23.769,0.025,0.008,23.782,23.757
23.771,23.771,0.081,0.02,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.777,23.777,0.114,0.033,23.854,23.74
23.785,23.785,0.12,0.038,23.854,23.734
23.777,23.777,0.12,0.038,23.854,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.763,23.763,0.05,0.015,23.784,23.734
23.77,23.77,0.034,0.011,23.784,23.75
23.764,23.764,0.044,0.015,23.784,23.74
23.77,23.77,0.078,0.021,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.78,23.78,0.099,0.029,23.85,23.751
23.787,23.787,0.102,0.037,23.853,23.751
23.769,23.769,0.108,0.03,23.853,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.77,23.77,0.119,0.032,23.864,23.745
23.783,23.783,0.105,0.037,23.864,23.759
23.777,23.777,0.088,0.025,23.847,23.759
23.782,23.782,0.087,0.023,23.847,23.76
23.786,23.786,0.079,0.021,23.847,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.788,23.788,0.085,0.026,23.85,23.765
23.789,23.789,0.085,0.025,23.85,23.765
23.782,23.782,0.057,0.015,23.822,23.765
23.794,23.794,0.1,0.033,23.865,23.765
23.796,23.796,0.091,0.031,23.865,23.774
23.8,23.8,0.1,0.036,23.865,23.765
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.794,23.794,0.113,0.032,23.885,23.772
23.792,23.792,0.124,0.033,23.885,23.761
23.787,23.787,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.779,23.779,0.024,0.008,23.789,23.765
23.778,23.779,0.029,0.009,23.794,23.765
23.782,23.782,0.032,0.01,23.797,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.808,23.808,0.103,0.037,23.873,23.77
23.806,23.806,0.103,0.038,23.873,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.796,23.796,0.117,0.038,23.881,23.764
23.795,23.795,0.117,0.038,23.881,23.764
23.784,23.784,0.093,0.026,23.857,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.778,23.778,0.028,0.01,23.792,23.764
23.792,23.792,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.803,23.803,0.098,0.028,23.879,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.798,23.798,0.037,0.011,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.797,23.797,0.025,0.007,23.809,23.784
23.797,23.797,0.02,0.005,23.809,23.789
23.798,23.798,0.019,0.005,23.809,23.79
23.769,23.77,0.275,0.081,23.802,23.527
23.691,23.691,0.281,0.131,23.802,23.521
23.612,23.613,0.276,0.12,23.797,23.521
23.533,23.533,0.03,0.009,23.548,23.518
23.539,23.539,0.046,0.012,23.564,23.518
23.621,23.621,0.293,0.123,23.811,23.518
23.7,23.701,0.274,0.126,23.811,23.537
23.775,23.775,0.265,0.077,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.775,23.775,0.281,0.079,23.82,23.539
23.702,23.702,0.284,0.129,23.82,23.536
23.623,23.624,0.275,0.119,23.811,23.536
23.546,23.546,0.05,0.014,23.578,23.528
23.545,23.545,0.05,0.014,23.578,23.528
23.548,23.548,0.078,0.024,23.598,23.52
23.552,23.552,0.102,0.034,23.622,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.555,23.555,0.099,0.03,23.622,23.523
23.546,23.547,0.082,0.028,23.599,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.561,23.561,0.1,0.035,23.617,23.517
23.555,23.555,0.095,0.031,23.617,23.522
23.555,23.555,0.085,0.03,23.617,23.532
23.55,23.55,0.114,0.03,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.559,23.559,0.117,0.041,23.637,23.52
23.551,23.551,0.117,0.034,23.637,23.52
23.545,23.546,0.117,0.034,23.637,23.52
23.55,23.55,0.092,0.031,23.612,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.56,23.561,0.079,0.029,23.612,23.533
23.56,23.56,0.096,0.034,23.616,23.52
23.559,23.559,0.105,0.037,23.622,23.517
23.56,23.561,0.105,0.039,23.622,23.517
23.577,23.577,0.105,0.041,23.622,23.517
23.558,23.558,0.106,0.039,23.621,23.515
23.556,23.556,0.106,0.039,23.621,23.515
23.554,23.554,0.095,0.035,23.61,23.515
23.545,23.545,0.093,0.031,23.608,23.515
23.538,23.538,0.089,0.023,23.597,23.508
23.53,23.53,0.054,0.013,23.562,23.508
23.546,23.546,0.12,0.036,23.628,23.508
23.547,23.547,0.12,0.036,23.628,23.508
23.545,23.545,0.119,0.035,23.628,23.509
23.554,23.554,0.119,0.037,23.628,23.509
23.552,23.552,0.116,0.038,23.625,23.509
23.557,23.557,0.103,0.034,23.625,23.522
23.548,23.549,0.103,0.028,23.625,23.522
23.537,23.537,0.035,0.011,23.552,23.517
23.544,23.544,0.095,0.025,23.612,23.517
23.555,23.555,0.13,0.04,23.647,23.517
23.562,23.562,0.122,0.036,23.647,23.525
23.554,23.554,0.122,0.032,23.647,23.525
23.549,23.549,0.026,0.008,23.559,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.549,23.549,0.042,0.012,23.567,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.554,23.554,0.086,0.022,23.611,23.525
23.573,23.573,0.104,0.036,23.636,23.532
23.589,23.589,0.106,0.042,23.651,23.545
23.593,23.593,0.093,0.039,23.651,23.558
23.582,23.583,0.104,0.039,23.651,23.547
23.571,23.571,0.103,0.034,23.642,23.539
23.56,23.56,0.112,0.034,23.631,23.519
23.554,23.554,0.094,0.025,23.613,23.519
23.55,23.55,0.094,0.026,23.613,23.519
23.548,23.549,0.052,0.015,23.571,23.519
23.554,23.555,0.042,0.013,23.578,23.536
23.562,23.563,0.095,0.025,23.632,23.537
23.563,23.563,0.088,0.025,23.632,23.544
23.563,23.563,0.091,0.025,23.632,23.541
23.57,23.57,0.095,0.033,23.636,23.541
23.579,23.579,0.096,0.036,23.637,23.541
23.578,23.578,0.109,0.037,23.637,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.566,23.566,0.114,0.032,23.659,23.545
23.555,23.555,0.029,0.008,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.564,23.564,0.118,0.031,23.655,23.537
23.553,23.553,0.037,0.01,23.574,23.537
23.552,23.552,0.037,0.01,23.574,23.537
23.555,23.555,0.035,0.01,23.574,23.539
23.564,23.564,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.568,23.568,0.106,0.033,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.566,23.566,0.069,0.02,23.619,23.55
23.578,23.578,0.099,0.035,23.649,23.55
23.592,23.592,0.098,0.041,23.649,23.551
23.589,23.589,0.112,0.044,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.579,23.579,0.105,0.031,23.642,23.537
23.575,23.575,0.089,0.025,23.642,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.568,23.568,0.073,0.021,23.626,23.553
23.563,23.563,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.036,23.657,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.575,23.575,0.117,0.029,23.657,23.54
23.582,23.582,0.105,0.034,23.657,23.552
23.571,23.571,0.087,0.025,23.639,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.58,23.58,0.119,0.038,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.568,23.568,0.029,0.009,23.581,23.552
23.573,23.573,0.031,0.009,23.583,23.552
23.577,23.577,0.072,0.019,23.623,23.551
23.584,23.584,0.114,0.032,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.577,23.577,0.105,0.028,23.655,23.55
23.573,23.573,0.12,0.031,23.655,23.535
23.563,23.563,0.046,0.012,23.581,23.535
23.569,23.569,0.12,0.031,23.655,23.535
23.583,23.583,0.107,0.037,23.656,23.549
23.591,23.591,0.107,0.043,23.656,23.549
23.595,23.595,0.111,0.042,23.66,23.549
23.591,23.591,0.104,0.034,23.66,23.556
23.585,23.585,0.101,0.026,23.66,23.559
23.578,23.578,0.055,0.015,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.603,23.603,0.108,0.042,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.608,23.608,0.102,0.039,23.666,23.564
23.607,23.607,0.102,0.038,23.666,23.564
23.605,23.605,0.102,0.037,23.666,23.564
23.602,23.602,0.091,0.03,23.666,23.575
23.581,23.581,0.038,0.01,23.597,23.559
23.577,23.577,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.594,23.594,0.116,0.031,23.686,23.57
23.593,23.593,0.132,0.033,23.686,23.554
23.598,23.598,0.132,0.039,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.604,23.604,0.106,0.039,23.667,23.561
23.605,23.605,0.106,0.039,23.667,23.561
23.609,23.609,0.088,0.034,23.663,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.601,23.601,0.095,0.033,23.67,23.575
23.6,23.6,0.102,0.034,23.67,23.568
23.595,23.595,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.591,23.591,0.085,0.024,23.651,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.612,23.612,0.103,0.036,23.669,23.566
23.615,23.615,0.097,0.038,23.675,23.578
23.603,23.603,0.097,0.034,23.675,23.578
23.608,23.608,0.109,0.038,23.687,23.578
23.604,23.604,0.106,0.029,23.687,23.581
23.609,23.609,0.106,0.027,23.687,23.581
23.601,23.601,0.031,0.009,23.618,23.587
23.594,23.594,0.068,0.018,23.618,23.55
23.604,23.604,0.128,0.037,23.678,23.55
23.61,23.61,0.128,0.041,23.678,23.55
23.619,23.619,0.107,0.04,23.678,23.571
23.626,23.626,0.107,0.042,23.678,23.571
23.607,23.607,0.101,0.039,23.672,23.571
23.606,23.606,0.1,0.038,23.672,23.572
23.604,23.605,0.104,0.034,23.676,23.572
23.612,23.612,0.106,0.032,23.676,23.57
23.615,23.615,0.106,0.029,23.676,23.57
23.598,23.598,0.056,0.018,23.624,23.568
23.597,23.597,0.055,0.015,23.623,23.568
23.594,23.595,0.055,0.017,23.623,23.568
23.595,23.595,0.064,0.019,23.623,23.559
23.6,23.601,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.603,23.603,0.103,0.028,23.682,23.579
23.613,23.613,0.103,0.035,23.682,23.579
23.612,23.612,0.11,0.037,23.689,23.579
23.617,23.617,0.112,0.037,23.689,23.577
23.602,23.602,0.129,0.035,23.689,23.56
23.596,23.596,0.136,0.039,23.689,23.553
23.597,23.597,0.12,0.037,23.673,23.553
23.613,23.613,0.124,0.042,23.677,23.553
23.624,23.624,0.101,0.032,23.677,23.576
23.63,23.63,0.11,0.037,23.702,23.592
23.617,23.617,0.128,0.039,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.603,23.603,0.102,0.027,23.676,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.613,23.613,0.106,0.032,23.68,23.574
23.609,23.609,0.094,0.025,23.68,23.586
23.609,23.609,0.094,0.025,23.68,23.586
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.609,23.61,0.04,0.013,23.633,23.593
23.61,23.61,0.042,0.014,23.633,23.591
23.606,23.606,0.047,0.015,23.633,23.586
23.607,23.608,0.047,0.015,23.633,23.586
23.614,23.615,0.106,0.03,23.692,23.586
23.618,23.618,0.098,0.028,23.692,23.594
23.615,23.615,0.123,0.031,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.607,23.607,0.123,0.031,23.692,23.569
23.608,23.608,0.113,0.03,23.692,23.579
23.6,23.6,0.039,0.011,23.618,23.579
23.604,23.604,0.04,0.013,23.619,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.602,23.602,0.061,0.018,23.631,23.57
23.606,23.606,0.108,0.029,23.678,23.57
23.61,23.61,0.108,0.029,23.678,23.57
23.618,23.618,0.101,0.034,23.685,23.584
23.619,23.619,0.097,0.035,23.687,23.59
23.623,23.623,0.106,0.043,23.693,23.587
23.626,23.626,0.108,0.042,23.693,23.585
23.619,23.619,0.108,0.033,23.693,23.585
23.613,23.613,0.085,0.022,23.67,23.585
23.624,23.624,0.088,0.028,23.687,23.599
23.613,23.613,0.111,0.027,23.687,23.576
23.622,23.622,0.111,0.033,23.687,23.576
23.614,23.614,0.102,0.027,23.678,23.576
23.625,23.625,0.123,0.037,23.706,23.583
23.625,23.625,0.123,0.036,23.706,23.583
23.619,23.619,0.106,0.03,23.706,23.6
23.612,23.613,0.025,0.008,23.625,23.6
23.618,23.619,0.099,0.027,23.695,23.596
23.62,23.62,0.099,0.028,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.627,23.627,0.102,0.036,23.697,23.595
23.623,23.623,0.102,0.028,23.697,23.595
23.622,23.622,0.102,0.027,23.697,23.595
23.612,23.612,0.055,0.017,23.641,23.586
23.626,23.627,0.093,0.028,23.679,23.586
23.628,23.629,0.093,0.027,23.679,23.586
23.64,23.64,0.096,0.03,23.694,23.598
23.636,23.636,0.088,0.028,23.694,23.606
23.628,23.628,0.092,0.026,23.694,23.602
23.626,23.627,0.102,0.027,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.637,23.637,0.112,0.038,23.704,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.628,23.628,0.104,0.033,23.696,23.592
23.632,23.632,0.101,0.032,23.696,23.595
23.622,23.622,0.104,0.029,23.696,23.592
23.615,23.615,0.042,0.015,23.634,23.592
23.634,23.634,0.116,0.035,23.708,23.592
23.632,23.632,0.112,0.036,23.708,23.596
23.633,23.633,0.112,0.039,23.708,23.596
23.627,23.627,0.114,0.034,23.71,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.617,23.617,0.117,0.032,23.71,23.593
23.611,23.611,0.033,0.011,23.626,23.593
23.62,23.62,0.094,0.025,23.687,23.593
23.63,23.63,0.09,0.029,23.687,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.641,23.641,0.122,0.042,23.725,23.603
23.631,23.631,0.126,0.041,23.725,23.599
23.612,23.612,0.031,0.011,23.627,23.596
23.623,23.623,0.123,0.034,23.719,23.596
23.636,23.636,0.123,0.038,23.719,23.596
23.638,23.638,0.108,0.036,23.719,23.611
23.624,23.624,0.097,0.026,23.697,23.6
23.613,23.613,0.039,0.011,23.63,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.609,23.609,0.057,0.016,23.642,23.585
23.624,23.624,0.124,0.033,23.709,23.585
23.628,23.628,0.124,0.036,23.709,23.585
23.634,23.634,0.124,0.038,23.709,23.585
23.628,23.628,0.076,0.026,23.675,23.599
23.613,23.613,0.082,0.022,23.673,23.591
23.603,23.603,0.032,0.009,23.623,23.591
23.607,23.608,0.103,0.028,23.688,23.585
23.612,23.612,0.103,0.028,23.688,23.585
23.62,23.62,0.103,0.031,23.688,23.585
23.621,23.621,0.066,0.019,23.663,23.597
23.627,23.627,0.066,0.021,23.663,23.597
23.632,23.632,0.052,0.017,23.663,23.611
23.627,23.627,0.051,0.014,23.662,23.611
23.635,23.635,0.08,0.023,23.692,23.612
23.636,23.636,0.099,0.033,23.706,23.607
23.641,23.641,0.103,0.038,23.706,23.603
23.647,23.648,0.103,0.039,23.706,23.603
23.635,23.635,0.099,0.034,23.694,23.595
23.638,23.638,0.114,0.036,23.709,23.595
23.63,23.63,0.122,0.035,23.709,23.587
23.628,23.628,0.122,0.037,23.709,23.587
23.631,23.631,0.113,0.034,23.7,23.587
23.631,23.631,0.109,0.032,23.7,23.591
23.633,23.633,0.097,0.03,23.7,23.603
23.616,23.616,0.061,0.015,23.647,23.586
23.627,23.627,0.099,0.031,23.685,23.586
23.633,23.633,0.115,0.039,23.701,23.586
23.636,23.636,0.103,0.037,23.701,23.598
23.638,23.638,0.11,0.04,23.708,23.598
23.641,23.641,0.097,0.037,23.708,23.611
23.632,23.632,0.101,0.032,23.708,23.607
23.627,23.627,0.072,0.019,23.679,23.607
23.627,23.627,0.074,0.02,23.681,23.607
23.626,23.627,0.075,0.021,23.681,23.606
23.622,23.622,0.075,0.022,23.681,23.606
23.622,23.622,0.093,0.025,23.692,23.599
23.623,23.623,0.093,0.025,23.692,23.599
23.635,23.635,0.111,0.035,23.71,23.599
23.628,23.628,0.117,0.03,23.71,23.593
23.638,23.638,0.117,0.04,23.71,23.593
23.626,23.626,0.108,0.033,23.701,23.593
23.629,23.629,0.099,0.031,23.701,23.602
23.63,23.63,0.095,0.031,23.701,23.606
23.619,23.619,0.078,0.022,23.681,23.603
23.625,23.625,0.087,0.031,23.69,23.603
23.62,23.62,0.087,0.025,23.69,23.603
23.623,23.623,0.092,0.025,23.69,23.598
23.618,23.618,0.033,0.01,23.631,23.598
23.619,23.619,0.044,0.012,23.642,23.598
23.623,23.623,0.03,0.01,23.642,23.612
23.623,23.623,0.037,0.011,23.642,23.605
23.636,23.636,0.095,0.028,23.7,23.605
23.632,23.632,0.095,0.029,23.7,23.605
23.629,23.629,0.095,0.031,23.7,23.605
23.618,23.618,0.104,0.028,23.7,23.596
23.622,23.622,0.098,0.036,23.694,23.596
23.63,23.63,0.098,0.04,23.694,23.596
23.635,23.635,0.097,0.037,23.694,23.597
23.619,23.619,0.086,0.023,23.683,23.597
23.613,23.613,0.032,0.009,23.632,23.6
23.618,23.618,0.032,0.01,23.632,23.6
23.626,23.627,0.101,0.026,23.701,23.6
23.631,23.631,0.101,0.027,23.701,23.6
23.633,23.633,0.086,0.025,23.701,23.615
23.64,23.64,0.096,0.033,23.701,23.605
23.631,23.631,0.095,0.026,23.7,23.605
23.638,23.638,0.109,0.036,23.714,23.605
23.642,23.642,0.104,0.034,23.714,23.61
23.642,23.642,0.104,0.032,23.714,23.61
23.649,23.649,0.104,0.038,23.714,23.61
23.646,23.646,0.101,0.035,23.709,23.608
23.65,23.651,0.101,0.04,23.709,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.661,23.661,0.097,0.037,23.708,23.611
23.644,23.644,0.1,0.035,23.703,23.603
23.628,23.628,0.095,0.026,23.698,23.603
23.624,23.624,0.038,0.013,23.641,23.603
23.636,23.636,0.129,0.035,23.732,23.603
23.644,23.645,0.124,0.038,23.732,23.608
23.65,23.65,0.124,0.044,23.732,23.608
23.642,23.642,0.107,0.043,23.712,23.605
23.64,23.64,0.107,0.044,23.712,23.605
23.639,23.639,0.107,0.038,23.712,23.605
23.626,23.626,0.056,0.015,23.661,23.605
23.629,23.629,0.047,0.013,23.661,23.614
23.631,23.631,0.099,0.027,23.694,23.595
23.624,23.624,0.099,0.025,23.694,23.595
23.628,23.628,0.099,0.025,23.694,23.595
23.62,23.62,0.044,0.014,23.639,23.595
23.63,23.63,0.108,0.03,23.712,23.604
23.639,23.639,0.108,0.037,23.712,23.604
23.644,23.644,0.1,0.035,23.712,23.612
23.651,23.651,0.103,0.04,23.712,23.609
23.645,23.645,0.109,0.036,23.718,23.609
23.645,23.645,0.109,0.036,23.718,23.609
23.655,23.655,0.093,0.037,23.718,23.625
23.647,23.647,0.094,0.033,23.718,23.624
23.638,23.638,0.104,0.025,23.704,23.6
23.626,23.626,0.044,0.012,23.644,23.6
23.622,23.622,0.044,0.012,23.644,23.6
23.629,23.629,0.118,0.031,23.718,23.6
23.64,23.64,0.107,0.041,23.721,23.614
23.642,23.642,0.106,0.04,23.721,23.615
23.651,23.651,0.111,0.044,23.721,23.61
23.633,23.633,0.105,0.029,23.713,23.608
23.643,23.643,0.105,0.037,23.713,23.608
23.647,23.647,0.104,0.036,23.712,23.608
23.649,23.649,0.096,0.034,23.712,23.616
23.647,23.647,0.1,0.035,23.712,23.612
