mean,RMS,ptp,std,max,min
16.364,16.364,0.165,0.044,16.423,16.258
16.36,16.36,0.165,0.046,16.423,16.258
16.358,16.358,0.165,0.048,16.423,16.258
16.357,16.357,0.165,0.045,16.423,16.258
16.358,16.358,0.157,0.045,16.423,16.266
16.361,16.361,0.158,0.044,16.424,16.266
16.368,16.368,0.158,0.042,16.424,16.266
16.368,16.368,0.158,0.042,16.424,16.266
16.365,16.365,0.158,0.045,16.424,16.266
16.369,16.369,0.153,0.041,16.424,16.271
16.366,16.366,0.153,0.039,16.424,16.271
16.364,16.364,0.146,0.04,16.417,16.271
16.36,16.36,0.144,0.042,16.417,16.273
16.362,16.362,0.132,0.039,16.417,16.285
16.359,16.359,0.144,0.045,16.417,16.273
16.357,16.357,0.144,0.047,16.417,16.273
16.353,16.353,0.142,0.047,16.414,16.272
16.352,16.352,0.142,0.046,16.414,16.272
16.347,16.347,0.142,0.048,16.414,16.272
16.345,16.345,0.138,0.046,16.41,16.272
16.346,16.346,0.166,0.05,16.428,16.262
16.353,16.353,0.166,0.05,16.428,16.262
16.356,16.357,0.168,0.047,16.428,16.26
16.368,16.368,0.168,0.041,16.428,16.26
16.37,16.37,0.168,0.041,16.428,16.26
16.37,16.37,0.158,0.034,16.418,16.26
16.358,16.358,0.161,0.044,16.418,16.257
16.357,16.357,0.161,0.045,16.418,16.257
16.346,16.346,0.157,0.048,16.414,16.257
16.338,16.338,0.151,0.046,16.408,16.257
16.336,16.336,0.149,0.046,16.406,16.257
16.336,16.337,0.147,0.046,16.406,16.259
16.342,16.342,0.155,0.048,16.414,16.259
16.342,16.342,0.155,0.048,16.414,16.259
16.349,16.349,0.155,0.046,16.414,16.259
16.348,16.348,0.155,0.047,16.414,16.259
16.355,16.355,0.137,0.042,16.414,16.277
16.344,16.344,0.155,0.045,16.404,16.249
16.341,16.341,0.155,0.046,16.404,16.249
16.345,16.345,0.201,0.052,16.45,16.249
16.344,16.344,0.201,0.052,16.45,16.249
16.345,16.345,0.201,0.054,16.45,16.249
16.352,16.352,0.184,0.051,16.45,16.266
16.363,16.363,0.182,0.044,16.45,16.268
16.357,16.357,0.151,0.041,16.419,16.268
16.353,16.353,0.163,0.043,16.419,16.256
16.354,16.354,0.147,0.04,16.403,16.256
16.349,16.35,0.147,0.041,16.403,16.256
16.342,16.342,0.145,0.042,16.401,16.256
16.344,16.344,0.138,0.041,16.394,16.256
16.349,16.349,0.173,0.044,16.421,16.248
16.343,16.343,0.173,0.049,16.421,16.248
16.351,16.351,0.173,0.048,16.421,16.248
16.353,16.353,0.173,0.049,16.421,16.248
16.347,16.347,0.173,0.051,16.421,16.248
16.349,16.349,0.144,0.049,16.407,16.263
16.348,16.348,0.137,0.049,16.405,16.268
16.341,16.341,0.14,0.05,16.408,16.268
16.342,16.342,0.14,0.05,16.408,16.268
16.352,16.352,0.192,0.053,16.46,16.268
16.347,16.347,0.187,0.052,16.46,16.273
16.347,16.347,0.201,0.051,16.46,16.259
16.337,16.338,0.201,0.052,16.46,16.259
16.324,16.325,0.209,0.055,16.46,16.251
16.32,16.321,0.199,0.052,16.45,16.251
16.328,16.328,0.199,0.055,16.45,16.251
16.333,16.333,0.199,0.058,16.45,16.251
16.342,16.342,0.212,0.059,16.45,16.238
16.353,16.353,0.212,0.05,16.45,16.238
16.337,16.338,0.205,0.053,16.443,16.238
16.333,16.333,0.205,0.052,16.443,16.238
16.32,16.32,0.205,0.046,16.443,16.238
16.323,16.323,0.168,0.043,16.431,16.263
16.328,16.328,0.168,0.047,16.431,16.263
16.339,16.339,0.207,0.049,16.47,16.263
16.338,16.338,0.207,0.045,16.47,16.263
16.343,16.343,0.207,0.043,16.47,16.263
16.337,16.337,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.046,16.47,16.2
16.331,16.331,0.185,0.038,16.385,16.2
16.327,16.327,0.185,0.041,16.385,16.2
16.326,16.326,0.185,0.042,16.385,16.2
16.331,16.331,0.121,0.036,16.385,16.264
16.326,16.327,0.137,0.039,16.401,16.264
16.335,16.335,0.137,0.043,16.401,16.264
16.335,16.335,0.154,0.045,16.401,16.247
16.339,16.339,0.154,0.044,16.401,16.247
16.342,16.342,0.154,0.043,16.401,16.247
16.342,16.342,0.154,0.042,16.401,16.247
16.339,16.339,0.156,0.044,16.403,16.247
16.337,16.337,0.131,0.041,16.403,16.272
16.337,16.337,0.131,0.041,16.403,16.272
16.332,16.332,0.14,0.043,16.403,16.263
16.334,16.335,0.14,0.042,16.403,16.263
16.335,16.335,0.135,0.037,16.398,16.263
16.337,16.337,0.135,0.039,16.398,16.263
16.339,16.339,0.135,0.04,16.398,16.263
16.334,16.334,0.119,0.043,16.385,16.266
16.335,16.335,0.121,0.041,16.387,16.266
16.335,16.335,0.121,0.042,16.387,16.266
16.332,16.332,0.133,0.044,16.387,16.254
16.331,16.331,0.133,0.042,16.387,16.254
16.336,16.336,0.138,0.042,16.387,16.249
16.336,16.337,0.138,0.043,16.387,16.249
16.33,16.33,0.138,0.044,16.387,16.249
16.335,16.335,0.138,0.041,16.387,16.249
16.335,16.335,0.149,0.043,16.398,16.249
16.336,16.336,0.142,0.041,16.398,16.256
16.329,16.329,0.142,0.042,16.398,16.256
16.331,16.331,0.142,0.042,16.398,16.256
16.332,16.332,0.124,0.04,16.398,16.274
16.333,16.333,0.121,0.037,16.395,16.274
16.325,16.325,0.113,0.037,16.385,16.272
16.335,16.335,0.13,0.038,16.402,16.272
16.332,16.332,0.147,0.038,16.417,16.27
16.331,16.331,0.157,0.042,16.427,16.27
16.326,16.326,0.157,0.043,16.427,16.27
16.334,16.334,0.157,0.043,16.427,16.27
16.333,16.333,0.157,0.043,16.427,16.27
16.338,16.338,0.149,0.043,16.427,16.278
16.34,16.34,0.126,0.038,16.404,16.278
16.338,16.338,0.124,0.038,16.404,16.28
16.338,16.338,0.123,0.038,16.407,16.284
16.338,16.338,0.123,0.038,16.407,16.284
16.334,16.334,0.123,0.039,16.407,16.284
16.339,16.339,0.123,0.042,16.407,16.284
16.348,16.349,0.142,0.042,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.347,16.347,0.142,0.043,16.421,16.279
16.346,16.346,0.142,0.041,16.421,16.279
16.337,16.337,0.148,0.043,16.427,16.279
16.337,16.337,0.141,0.04,16.427,16.286
16.339,16.339,0.141,0.041,16.427,16.286
16.341,16.341,0.141,0.044,16.427,16.286
16.338,16.338,0.14,0.044,16.427,16.287
16.34,16.34,0.138,0.046,16.424,16.286
16.339,16.339,0.138,0.046,16.424,16.286
16.335,16.335,0.143,0.047,16.424,16.281
16.333,16.334,0.143,0.045,16.424,16.281
16.341,16.341,0.143,0.049,16.424,16.281
16.351,16.352,0.143,0.047,16.424,16.281
16.355,16.355,0.149,0.05,16.43,16.281
16.351,16.351,0.148,0.051,16.43,16.282
16.343,16.343,0.148,0.049,16.43,16.282
16.342,16.342,0.155,0.049,16.43,16.275
16.329,16.329,0.155,0.046,16.43,16.275
16.324,16.324,0.147,0.043,16.422,16.275
16.336,16.336,0.147,0.045,16.422,16.275
16.337,16.337,0.161,0.046,16.422,16.261
16.346,16.346,0.153,0.046,16.414,16.261
16.35,16.35,0.157,0.045,16.418,16.261
16.346,16.346,0.157,0.043,16.418,16.261
16.339,16.339,0.157,0.044,16.418,16.261
16.343,16.343,0.154,0.047,16.424,16.27
16.335,16.335,0.154,0.044,16.424,16.27
16.331,16.331,0.154,0.044,16.424,16.27
16.337,16.337,0.154,0.046,16.424,16.27
16.34,16.34,0.154,0.046,16.424,16.27
16.341,16.341,0.156,0.049,16.428,16.272
16.346,16.346,0.156,0.052,16.428,16.272
16.356,16.356,0.179,0.053,16.451,16.272
16.358,16.358,0.179,0.053,16.451,16.272
16.356,16.356,0.179,0.052,16.451,16.272
16.353,16.353,0.165,0.05,16.451,16.286
16.343,16.343,0.177,0.05,16.451,16.274
16.338,16.338,0.159,0.048,16.433,16.274
16.331,16.331,0.164,0.047,16.427,16.263
16.336,16.336,0.164,0.05,16.427,16.263
16.338,16.338,0.181,0.052,16.444,16.263
16.34,16.34,0.181,0.052,16.444,16.263
16.335,16.335,0.181,0.052,16.444,16.263
16.332,16.333,0.179,0.053,16.444,16.265
16.326,16.326,0.179,0.05,16.444,16.265
16.328,16.328,0.148,0.049,16.413,16.265
16.331,16.331,0.145,0.049,16.41,16.265
16.335,16.335,0.148,0.049,16.413,16.265
16.345,16.345,0.154,0.05,16.42,16.266
16.344,16.344,0.154,0.05,16.42,16.266
16.334,16.335,0.154,0.05,16.42,16.266
16.337,16.337,0.15,0.05,16.42,16.27
16.329,16.329,0.152,0.05,16.422,16.27
16.326,16.326,0.152,0.051,16.422,16.27
16.328,16.328,0.155,0.054,16.422,16.267
16.332,16.332,0.155,0.054,16.422,16.267
16.331,16.331,0.155,0.054,16.422,16.267
16.344,16.344,0.155,0.054,16.422,16.267
16.341,16.341,0.152,0.052,16.419,16.267
16.34,16.34,0.143,0.05,16.419,16.276
16.339,16.339,0.148,0.053,16.419,16.271
16.332,16.333,0.149,0.052,16.418,16.269
16.322,16.322,0.158,0.049,16.418,16.26
16.328,16.328,0.158,0.049,16.418,16.26
16.328,16.328,0.156,0.05,16.416,16.26
16.329,16.329,0.151,0.048,16.411,16.26
16.324,16.324,0.156,0.048,16.41,16.254
16.327,16.327,0.156,0.049,16.41,16.254
16.32,16.32,0.144,0.048,16.398,16.254
16.323,16.323,0.144,0.05,16.398,16.254
16.322,16.322,0.143,0.05,16.397,16.254
16.322,16.322,0.136,0.048,16.397,16.261
16.322,16.322,0.13,0.047,16.397,16.267
16.323,16.323,0.137,0.049,16.404,16.267
16.325,16.325,0.144,0.05,16.404,16.26
16.334,16.334,0.147,0.053,16.407,16.26
16.337,16.338,0.147,0.055,16.407,16.26
16.336,16.336,0.168,0.056,16.428,16.26
16.338,16.338,0.168,0.052,16.428,16.26
16.333,16.333,0.166,0.053,16.428,16.262
16.33,16.331,0.169,0.054,16.428,16.259
16.33,16.33,0.169,0.051,16.428,16.259
16.336,16.336,0.164,0.051,16.423,16.259
16.333,16.333,0.173,0.054,16.427,16.254
16.339,16.339,0.173,0.057,16.427,16.254
16.341,16.341,0.173,0.054,16.427,16.254
16.345,16.345,0.173,0.057,16.427,16.254
16.335,16.335,0.173,0.059,16.427,16.254
16.339,16.339,0.165,0.058,16.423,16.258
16.346,16.346,0.148,0.054,16.406,16.258
16.344,16.344,0.147,0.055,16.405,16.258
16.344,16.344,0.174,0.055,16.411,16.237
16.352,16.352,0.188,0.052,16.425,16.237
16.353,16.353,0.188,0.051,16.425,16.237
16.348,16.348,0.188,0.052,16.425,16.237
16.351,16.351,0.188,0.052,16.425,16.237
16.348,16.348,0.157,0.051,16.425,16.268
16.351,16.351,0.154,0.051,16.422,16.268
16.351,16.351,0.154,0.052,16.422,16.268
16.352,16.352,0.158,0.056,16.426,16.268
16.346,16.346,0.158,0.054,16.426,16.268
16.353,16.354,0.158,0.052,16.426,16.268
16.359,16.359,0.149,0.049,16.426,16.277
16.363,16.363,0.148,0.048,16.426,16.278
16.363,16.363,0.15,0.044,16.428,16.278
16.369,16.369,0.15,0.043,16.428,16.278
16.367,16.367,0.161,0.046,16.428,16.267
16.369,16.369,0.163,0.05,16.43,16.267
16.374,16.374,0.163,0.05,16.43,16.267
16.377,16.377,0.163,0.05,16.43,16.267
16.377,16.378,0.163,0.049,16.43,16.267
16.382,16.382,0.156,0.046,16.43,16.274
16.374,16.374,0.146,0.044,16.42,16.274
16.372,16.372,0.145,0.04,16.419,16.274
16.367,16.367,0.145,0.04,16.419,16.274
16.366,16.366,0.155,0.039,16.43,16.275
16.364,16.364,0.155,0.039,16.43,16.275
16.368,16.368,0.155,0.041,16.43,16.275
16.366,16.366,0.155,0.043,16.43,16.275
16.369,16.369,0.178,0.043,16.43,16.252
16.368,16.368,0.164,0.038,16.416,16.252
16.369,16.369,0.164,0.036,16.416,16.252
16.367,16.367,0.164,0.032,16.416,16.252
16.366,16.366,0.152,0.027,16.404,16.252
16.368,16.368,0.155,0.027,16.479,16.324
16.37,16.37,0.155,0.027,16.479,16.324
16.373,16.373,0.15,0.031,16.479,16.329
16.373,16.373,0.15,0.031,16.479,16.329
16.374,16.374,0.15,0.031,16.479,16.329
16.379,16.379,0.15,0.035,16.479,16.329
16.386,16.386,0.154,0.041,16.483,16.329
16.382,16.382,0.146,0.038,16.483,16.337
16.383,16.383,0.143,0.037,16.483,16.34
16.385,16.385,0.163,0.042,16.503,16.34
16.381,16.381,0.155,0.037,16.503,16.348
16.375,16.375,0.158,0.031,16.503,16.345
16.375,16.375,0.186,0.038,16.503,16.317
16.376,16.376,0.186,0.041,16.503,16.317
16.376,16.376,0.154,0.038,16.471,16.317
16.372,16.372,0.154,0.036,16.471,16.317
16.376,16.376,0.154,0.037,16.471,16.317
16.38,16.38,0.128,0.029,16.46,16.332
16.381,16.381,0.11,0.025,16.453,16.343
16.379,16.379,0.1,0.022,16.441,16.341
16.378,16.378,0.144,0.025,16.441,16.297
16.378,16.378,0.188,0.026,16.485,16.297
16.38,16.38,0.188,0.035,16.485,16.297
16.378,16.378,0.19,0.04,16.485,16.295
16.381,16.381,0.209,0.044,16.504,16.295
16.384,16.384,0.217,0.047,16.504,16.287
16.385,16.385,0.217,0.047,16.504,16.287
16.381,16.381,0.232,0.05,16.504,16.272
16.383,16.383,0.232,0.054,16.504,16.272
16.379,16.379,0.2,0.054,16.472,16.272
16.374,16.374,0.2,0.055,16.472,16.272
16.373,16.373,0.2,0.054,16.472,16.272
16.37,16.37,0.201,0.048,16.469,16.268
16.368,16.368,0.199,0.039,16.467,16.268
16.368,16.368,0.199,0.037,16.467,16.268
16.372,16.372,0.199,0.035,16.467,16.268
16.373,16.373,0.15,0.032,16.418,16.268
16.375,16.375,0.142,0.032,16.418,16.276
16.381,16.381,0.15,0.033,16.426,16.276
16.382,16.383,0.15,0.032,16.426,16.276
16.388,16.388,0.144,0.028,16.426,16.282
16.388,16.388,0.144,0.028,16.426,16.282
16.394,16.394,0.141,0.024,16.432,16.291
16.394,16.394,0.141,0.024,16.432,16.291
16.398,16.398,0.078,0.017,16.432,16.354
16.398,16.398,0.068,0.015,16.432,16.364
16.397,16.397,0.134,0.022,16.432,16.298
16.392,16.392,0.123,0.026,16.421,16.298
16.388,16.388,0.123,0.029,16.421,16.298
16.384,16.384,0.123,0.03,16.421,16.298
16.383,16.383,0.123,0.029,16.421,16.298
16.383,16.383,0.133,0.027,16.431,16.298
16.381,16.381,0.132,0.027,16.431,16.299
16.385,16.385,0.129,0.025,16.431,16.302
16.386,16.386,0.129,0.024,16.431,16.302
16.381,16.381,0.178,0.035,16.431,16.253
16.378,16.378,0.17,0.035,16.423,16.253
16.378,16.378,0.167,0.036,16.42,16.253
16.377,16.377,0.179,0.037,16.432,16.253
16.378,16.378,0.179,0.037,16.432,16.253
16.383,16.383,0.163,0.027,16.432,16.269
16.387,16.387,0.163,0.024,16.432,16.269
16.391,16.391,0.074,0.017,16.432,16.358
16.39,16.39,0.118,0.019,16.425,16.307
16.393,16.393,0.125,0.019,16.432,16.307
16.397,16.397,0.125,0.02,16.432,16.307
16.395,16.395,0.126,0.026,16.432,16.306
16.395,16.395,0.126,0.029,16.432,16.306
16.394,16.394,0.136,0.032,16.432,16.296
16.385,16.385,0.155,0.04,16.431,16.276
16.383,16.384,0.155,0.04,16.431,16.276
16.384,16.384,0.155,0.037,16.431,16.276
16.382,16.382,0.151,0.033,16.427,16.276
16.385,16.385,0.143,0.029,16.419,16.276
16.391,16.391,0.073,0.015,16.419,16.346
16.384,16.384,0.13,0.029,16.426,16.296
16.384,16.384,0.13,0.031,16.426,16.296
16.384,16.384,0.13,0.033,16.426,16.296
16.381,16.381,0.13,0.035,16.426,16.296
16.38,16.38,0.13,0.037,16.426,16.296
16.385,16.385,0.122,0.034,16.421,16.299
16.389,16.389,0.147,0.033,16.446,16.299
16.386,16.386,0.162,0.036,16.446,16.284
16.385,16.385,0.162,0.037,16.446,16.284
16.387,16.387,0.162,0.036,16.446,16.284
16.391,16.391,0.162,0.031,16.446,16.284
16.386,16.386,0.158,0.035,16.442,16.284
16.391,16.391,0.137,0.034,16.442,16.305
16.395,16.395,0.145,0.033,16.442,16.297
16.391,16.391,0.137,0.037,16.434,16.297
16.382,16.383,0.14,0.043,16.434,16.294
16.379,16.379,0.14,0.046,16.434,16.294
16.381,16.381,0.137,0.045,16.431,16.294
16.378,16.379,0.137,0.044,16.431,16.294
16.384,16.384,0.137,0.042,16.431,16.294
16.39,16.39,0.135,0.035,16.431,16.296
16.392,16.393,0.127,0.031,16.431,16.304
16.387,16.387,0.136,0.033,16.427,16.291
16.393,16.393,0.136,0.03,16.427,16.291
16.39,16.39,0.138,0.035,16.429,16.291
16.386,16.386,0.138,0.039,16.429,16.291
16.39,16.39,0.138,0.034,16.429,16.291
16.395,16.395,0.121,0.032,16.429,16.308
16.393,16.393,0.138,0.037,16.446,16.308
16.397,16.397,0.122,0.033,16.446,16.324
16.394,16.394,0.144,0.037,16.446,16.302
16.397,16.397,0.144,0.037,16.446,16.302
16.396,16.396,0.144,0.039,16.446,16.302
16.398,16.398,0.141,0.035,16.443,16.302
16.392,16.392,0.143,0.04,16.443,16.3
16.398,16.398,0.143,0.038,16.443,16.3
16.398,16.398,0.137,0.037,16.437,16.3
16.398,16.398,0.137,0.036,16.437,16.3
16.399,16.399,0.135,0.036,16.435,16.3
16.403,16.403,0.127,0.034,16.435,16.308
16.408,16.408,0.121,0.026,16.435,16.314
16.404,16.404,0.121,0.032,16.435,16.314
16.402,16.402,0.145,0.036,16.434,16.289
16.397,16.397,0.145,0.039,16.434,16.289
16.392,16.393,0.146,0.042,16.435,16.289
16.388,16.388,0.146,0.044,16.435,16.289
16.386,16.386,0.146,0.045,16.435,16.289
16.385,16.385,0.137,0.044,16.435,16.298
16.388,16.388,0.142,0.044,16.44,16.298
16.392,16.392,0.142,0.041,16.44,16.298
16.39,16.39,0.129,0.043,16.44,16.311
16.388,16.388,0.129,0.045,16.44,16.311
16.38,16.38,0.143,0.05,16.44,16.297
16.379,16.379,0.139,0.049,16.436,16.297
16.38,16.38,0.139,0.048,16.436,16.297
16.385,16.385,0.138,0.046,16.435,16.297
16.386,16.386,0.138,0.042,16.435,16.297
16.394,16.394,0.125,0.038,16.435,16.31
16.397,16.397,0.133,0.037,16.443,16.31
16.4,16.4,0.135,0.039,16.445,16.31
16.388,16.388,0.142,0.047,16.445,16.303
16.386,16.386,0.143,0.05,16.445,16.302
16.389,16.389,0.143,0.047,16.445,16.302
16.39,16.39,0.143,0.047,16.445,16.302
16.386,16.386,0.143,0.046,16.445,16.302
16.396,16.396,0.15,0.043,16.452,16.302
16.402,16.402,0.146,0.04,16.452,16.306
16.394,16.394,0.136,0.045,16.452,16.316
16.39,16.391,0.144,0.046,16.46,16.316
16.385,16.385,0.144,0.049,16.46,16.316
16.389,16.389,0.144,0.046,16.46,16.316
16.388,16.389,0.146,0.046,16.46,16.314
16.393,16.393,0.153,0.045,16.467,16.314
16.392,16.392,0.153,0.042,16.467,16.314
16.393,16.393,0.17,0.044,16.467,16.297
16.391,16.391,0.17,0.047,16.467,16.297
16.394,16.394,0.17,0.044,16.467,16.297
16.398,16.398,0.149,0.041,16.446,16.297
16.398,16.398,0.149,0.042,16.446,16.297
16.404,16.404,0.126,0.034,16.446,16.32
16.406,16.406,0.121,0.03,16.441,16.32
16.405,16.405,0.117,0.029,16.437,16.32
16.405,16.405,0.117,0.026,16.437,16.32
16.403,16.403,0.124,0.03,16.437,16.313
16.402,16.402,0.124,0.028,16.437,16.313
16.401,16.401,0.119,0.026,16.432,16.313
16.401,16.401,0.119,0.026,16.432,16.313
16.403,16.403,0.123,0.027,16.436,16.313
16.409,16.409,0.071,0.018,16.436,16.365
16.413,16.413,0.07,0.015,16.436,16.366
16.408,16.408,0.119,0.022,16.436,16.317
16.408,16.408,0.119,0.023,16.436,16.317
16.407,16.407,0.116,0.021,16.433,16.317
16.404,16.404,0.139,0.022,16.456,16.317
16.399,16.399,0.139,0.022,16.456,16.317
16.403,16.403,0.088,0.018,16.456,16.368
16.399,16.399,0.115,0.02,16.456,16.341
16.396,16.396,0.115,0.021,16.456,16.341
16.396,16.396,0.088,0.019,16.429,16.341
16.399,16.399,0.088,0.017,16.429,16.341
16.396,16.396,0.075,0.017,16.416,16.341
16.396,16.396,0.077,0.015,16.418,16.341
16.397,16.397,0.064,0.014,16.431,16.367
16.393,16.393,0.072,0.016,16.431,16.359
16.393,16.393,0.072,0.016,16.431,16.359
16.398,16.398,0.131,0.023,16.49,16.359
16.403,16.403,0.14,0.028,16.499,16.359
16.405,16.405,0.14,0.028,16.499,16.359
16.41,16.41,0.127,0.026,16.499,16.372
16.415,16.415,0.127,0.028,16.499,16.372
16.415,16.415,0.127,0.024,16.499,16.372
16.414,16.414,0.106,0.019,16.478,16.372
16.414,16.414,0.106,0.018,16.478,16.372
16.411,16.411,0.106,0.019,16.478,16.372
16.411,16.411,0.116,0.019,16.488,16.372
16.408,16.408,0.116,0.02,16.488,16.372
16.407,16.407,0.116,0.023,16.488,16.372
16.406,16.406,0.118,0.027,16.488,16.37
16.407,16.407,0.135,0.031,16.497,16.362
16.405,16.405,0.137,0.032,16.499,16.362
16.404,16.404,0.137,0.032,16.499,16.362
16.404,16.404,0.137,0.03,16.499,16.362
16.405,16.405,0.137,0.025,16.499,16.362
16.408,16.408,0.127,0.023,16.499,16.372
16.406,16.406,0.087,0.017,16.459,16.372
16.407,16.407,0.086,0.016,16.459,16.373
16.408,16.408,0.086,0.016,16.459,16.373
16.406,16.406,0.086,0.016,16.459,16.373
16.405,16.405,0.101,0.017,16.477,16.376
16.405,16.405,0.101,0.017,16.477,16.376
16.403,16.403,0.112,0.018,16.477,16.365
16.4,16.4,0.112,0.019,16.477,16.365
16.402,16.402,0.112,0.019,16.477,16.365
16.397,16.397,0.142,0.029,16.434,16.292
16.396,16.396,0.142,0.03,16.434,16.292
16.397,16.397,0.142,0.03,16.434,16.292
16.396,16.396,0.142,0.033,16.434,16.292
16.392,16.393,0.142,0.033,16.434,16.292
16.396,16.396,0.12,0.023,16.429,16.309
16.398,16.398,0.12,0.022,16.429,16.309
16.397,16.397,0.12,0.021,16.429,16.309
16.396,16.396,0.063,0.016,16.424,16.361
16.396,16.397,0.062,0.014,16.423,16.361
16.395,16.395,0.062,0.014,16.423,16.361
16.39,16.39,0.071,0.014,16.429,16.358
16.394,16.394,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.016,16.429,16.358
16.398,16.398,0.109,0.021,16.462,16.353
16.4,16.4,0.109,0.019,16.462,16.353
16.399,16.399,0.109,0.019,16.462,16.353
16.4,16.4,0.109,0.019,16.462,16.353
16.402,16.402,0.109,0.019,16.462,16.353
16.403,16.403,0.066,0.015,16.429,16.363
16.403,16.403,0.066,0.014,16.429,16.363
16.405,16.405,0.066,0.015,16.429,16.363
16.406,16.406,0.067,0.014,16.43,16.363
16.403,16.403,0.122,0.02,16.432,16.31
16.402,16.402,0.122,0.02,16.432,16.31
16.403,16.403,0.122,0.021,16.432,16.31
16.403,16.403,0.122,0.02,16.432,16.31
16.401,16.401,0.122,0.02,16.432,16.31
16.401,16.401,0.056,0.013,16.428,16.372
16.397,16.397,0.054,0.013,16.425,16.371
16.397,16.397,0.054,0.012,16.425,16.371
16.392,16.392,0.055,0.013,16.415,16.36
16.394,16.394,0.078,0.015,16.438,16.36
16.395,16.395,0.078,0.016,16.438,16.36
16.396,16.396,0.078,0.015,16.438,16.36
16.398,16.398,0.078,0.016,16.438,16.36
16.402,16.402,0.067,0.015,16.438,16.371
16.403,16.403,0.062,0.014,16.433,16.371
16.399,16.399,0.065,0.016,16.433,16.368
16.4,16.4,0.065,0.016,16.433,16.368
16.397,16.397,0.068,0.018,16.436,16.368
16.395,16.395,0.068,0.016,16.436,16.368
16.39,16.39,0.076,0.015,16.436,16.36
16.394,16.394,0.076,0.015,16.436,16.36
16.391,16.391,0.076,0.016,16.436,16.36
16.391,16.391,0.066,0.013,16.426,16.36
16.387,16.387,0.135,0.02,16.426,16.291
16.388,16.388,0.135,0.02,16.426,16.291
16.387,16.387,0.124,0.02,16.415,16.291
16.387,16.387,0.118,0.019,16.409,16.291
16.387,16.387,0.13,0.024,16.421,16.291
16.383,16.383,0.142,0.03,16.421,16.279
16.382,16.382,0.142,0.03,16.421,16.279
16.383,16.383,0.142,0.031,16.421,16.279
16.384,16.384,0.142,0.031,16.421,16.279
16.386,16.386,0.136,0.029,16.415,16.279
16.394,16.394,0.062,0.015,16.417,16.355
16.391,16.391,0.136,0.028,16.417,16.281
16.389,16.389,0.136,0.028,16.417,16.281
16.38,16.38,0.136,0.035,16.417,16.281
16.378,16.378,0.143,0.037,16.424,16.281
16.372,16.372,0.143,0.041,16.424,16.281
16.375,16.376,0.132,0.035,16.424,16.292
16.374,16.374,0.132,0.037,16.424,16.292
16.38,16.38,0.133,0.033,16.425,16.292
16.377,16.377,0.128,0.033,16.425,16.297
16.38,16.38,0.122,0.027,16.425,16.303
16.379,16.379,0.122,0.027,16.425,16.303
16.38,16.38,0.122,0.023,16.425,16.303
16.372,16.372,0.132,0.033,16.406,16.274
16.372,16.372,0.142,0.033,16.416,16.274
16.365,16.365,0.142,0.036,16.416,16.274
16.361,16.361,0.142,0.037,16.416,16.274
16.358,16.358,0.142,0.038,16.416,16.274
16.364,16.364,0.109,0.032,16.416,16.307
16.364,16.364,0.104,0.032,16.411,16.307
16.365,16.365,0.11,0.032,16.411,16.301
16.366,16.366,0.11,0.033,16.411,16.301
16.372,16.372,0.11,0.032,16.411,16.301
16.374,16.374,0.11,0.032,16.411,16.301
16.376,16.376,0.108,0.028,16.409,16.301
16.38,16.38,0.103,0.02,16.408,16.305
16.383,16.383,0.1,0.018,16.41,16.31
16.375,16.376,0.104,0.027,16.41,16.306
16.368,16.368,0.106,0.032,16.41,16.304
16.365,16.365,0.106,0.034,16.41,16.304
16.363,16.363,0.106,0.034,16.41,16.304
16.361,16.361,0.103,0.03,16.407,16.304
16.362,16.362,0.103,0.026,16.407,16.304
16.364,16.364,0.097,0.026,16.407,16.31
16.368,16.368,0.106,0.027,16.407,16.301
16.371,16.371,0.125,0.029,16.426,16.301
16.368,16.368,0.126,0.032,16.427,16.301
16.375,16.375,0.126,0.032,16.427,16.301
16.382,16.382,0.126,0.029,16.427,16.301
16.384,16.384,0.11,0.025,16.427,16.317
16.384,16.384,0.11,0.026,16.427,16.317
16.39,16.39,0.09,0.019,16.416,16.326
16.386,16.386,0.107,0.021,16.416,16.309
16.381,16.381,0.127,0.027,16.416,16.289
16.375,16.375,0.127,0.033,16.416,16.289
16.37,16.37,0.127,0.034,16.416,16.289
16.364,16.364,0.126,0.033,16.415,16.289
16.36,16.36,0.126,0.034,16.415,16.289
16.362,16.362,0.118,0.033,16.415,16.297
16.365,16.365,0.124,0.033,16.421,16.297
16.365,16.366,0.124,0.033,16.421,16.297
16.37,16.37,0.124,0.035,16.421,16.297
16.371,16.371,0.117,0.036,16.421,16.304
16.372,16.372,0.117,0.036,16.421,16.304
16.372,16.372,0.129,0.035,16.42,16.291
16.375,16.375,0.129,0.032,16.42,16.291
16.375,16.375,0.129,0.032,16.42,16.291
16.371,16.371,0.128,0.034,16.419,16.291
16.372,16.372,0.144,0.034,16.435,16.291
16.37,16.37,0.138,0.032,16.435,16.297
16.364,16.364,0.145,0.037,16.435,16.29
16.358,16.358,0.145,0.038,16.435,16.29
16.364,16.364,0.145,0.037,16.435,16.29
16.367,16.367,0.138,0.038,16.428,16.29
16.364,16.364,0.138,0.04,16.428,16.29
