mean,RMS,ptp,std,max,min
20.68,20.68,0.123,0.025,20.753,20.63
20.678,20.678,0.132,0.032,20.753,20.621
20.675,20.675,0.129,0.033,20.75,20.621
20.675,20.675,0.129,0.032,20.75,20.621
20.675,20.675,0.129,0.034,20.75,20.621
20.669,20.669,0.129,0.033,20.75,20.621
20.678,20.678,0.134,0.039,20.765,20.631
20.679,20.679,0.128,0.036,20.765,20.637
20.68,20.68,0.128,0.035,20.765,20.637
20.683,20.683,0.128,0.035,20.765,20.637
20.692,20.692,0.136,0.039,20.773,20.637
20.699,20.699,0.136,0.039,20.773,20.637
20.694,20.694,0.129,0.037,20.773,20.644
20.692,20.692,0.133,0.039,20.773,20.64
20.687,20.687,0.148,0.041,20.773,20.625
20.676,20.676,0.136,0.039,20.761,20.625
20.665,20.665,0.118,0.032,20.743,20.625
20.657,20.657,0.126,0.03,20.743,20.617
20.652,20.652,0.126,0.025,20.743,20.617
20.653,20.653,0.126,0.026,20.743,20.617
20.657,20.657,0.134,0.029,20.751,20.617
20.659,20.659,0.134,0.029,20.751,20.617
20.665,20.665,0.144,0.033,20.761,20.617
20.675,20.675,0.125,0.034,20.761,20.636
20.676,20.676,0.122,0.034,20.761,20.639
20.678,20.678,0.122,0.035,20.761,20.639
20.676,20.676,0.122,0.033,20.761,20.639
20.672,20.672,0.114,0.028,20.753,20.639
20.675,20.675,0.126,0.032,20.753,20.627
20.671,20.671,0.121,0.031,20.748,20.627
20.668,20.668,0.112,0.029,20.739,20.627
20.67,20.67,0.112,0.03,20.739,20.627
20.671,20.671,0.112,0.031,20.739,20.627
20.669,20.669,0.113,0.033,20.74,20.627
20.667,20.667,0.107,0.031,20.74,20.633
20.671,20.672,0.107,0.034,20.74,20.633
20.673,20.673,0.121,0.034,20.759,20.638
20.679,20.679,0.124,0.037,20.762,20.638
20.677,20.677,0.132,0.035,20.762,20.63
20.677,20.677,0.132,0.033,20.762,20.63
20.683,20.684,0.132,0.037,20.762,20.63
20.676,20.676,0.132,0.032,20.762,20.63
20.679,20.679,0.132,0.033,20.762,20.63
20.673,20.673,0.117,0.028,20.761,20.644
20.673,20.673,0.131,0.03,20.761,20.63
20.672,20.672,0.135,0.036,20.761,20.626
20.666,20.666,0.12,0.032,20.746,20.626
20.666,20.666,0.128,0.036,20.754,20.626
20.665,20.665,0.128,0.039,20.754,20.626
20.667,20.667,0.128,0.04,20.754,20.626
20.664,20.664,0.141,0.04,20.754,20.613
20.662,20.662,0.141,0.033,20.754,20.613
20.667,20.667,0.153,0.034,20.766,20.613
20.668,20.668,0.153,0.032,20.766,20.613
20.673,20.673,0.153,0.031,20.766,20.613
20.676,20.676,0.149,0.027,20.766,20.617
20.68,20.68,0.123,0.029,20.766,20.643
20.681,20.681,0.126,0.032,20.766,20.64
20.676,20.676,0.112,0.028,20.752,20.64
20.672,20.672,0.116,0.029,20.752,20.636
20.672,20.672,0.116,0.032,20.752,20.636
20.667,20.667,0.119,0.032,20.752,20.633
20.667,20.667,0.119,0.032,20.752,20.633
20.667,20.667,0.12,0.033,20.753,20.633
20.674,20.674,0.12,0.037,20.753,20.633
20.681,20.681,0.12,0.037,20.753,20.633
20.683,20.683,0.12,0.036,20.753,20.633
20.69,20.69,0.115,0.034,20.753,20.638
20.687,20.687,0.115,0.032,20.753,20.638
20.69,20.69,0.105,0.029,20.753,20.648
20.689,20.689,0.106,0.029,20.754,20.648
20.685,20.685,0.106,0.031,20.754,20.648
20.682,20.682,0.112,0.029,20.754,20.642
20.676,20.676,0.12,0.029,20.754,20.634
20.672,20.672,0.12,0.029,20.754,20.634
20.67,20.67,0.12,0.03,20.754,20.634
20.664,20.664,0.111,0.028,20.743,20.632
20.663,20.663,0.119,0.031,20.743,20.624
20.664,20.664,0.139,0.033,20.763,20.624
20.662,20.662,0.139,0.03,20.763,20.624
20.669,20.669,0.139,0.036,20.763,20.624
20.675,20.675,0.139,0.039,20.763,20.624
20.678,20.678,0.127,0.035,20.763,20.636
20.681,20.681,0.122,0.036,20.763,20.641
20.681,20.681,0.125,0.034,20.763,20.638
20.681,20.681,0.134,0.037,20.763,20.629
20.678,20.678,0.134,0.033,20.763,20.629
20.673,20.673,0.134,0.03,20.763,20.629
20.673,20.673,0.125,0.028,20.754,20.629
20.671,20.671,0.117,0.029,20.746,20.629
20.673,20.673,0.117,0.03,20.746,20.629
20.671,20.671,0.114,0.026,20.746,20.632
20.672,20.672,0.114,0.028,20.746,20.632
20.672,20.672,0.114,0.029,20.746,20.632
20.674,20.674,0.126,0.03,20.758,20.632
20.677,20.677,0.125,0.029,20.758,20.633
20.679,20.679,0.126,0.03,20.758,20.632
20.68,20.68,0.126,0.03,20.758,20.632
20.68,20.68,0.126,0.029,20.758,20.632
20.677,20.677,0.12,0.027,20.752,20.632
20.678,20.678,0.12,0.027,20.752,20.632
20.678,20.678,0.117,0.029,20.749,20.632
20.675,20.675,0.118,0.03,20.749,20.631
20.675,20.675,0.118,0.032,20.749,20.631
20.672,20.672,0.118,0.032,20.749,20.631
20.667,20.667,0.118,0.03,20.749,20.631
20.669,20.669,0.118,0.034,20.749,20.631
20.669,20.669,0.113,0.033,20.744,20.631
20.669,20.669,0.113,0.033,20.744,20.631
20.673,20.673,0.12,0.037,20.751,20.631
20.681,20.681,0.133,0.039,20.764,20.631
20.686,20.686,0.133,0.04,20.764,20.631
20.686,20.686,0.133,0.04,20.764,20.631
20.683,20.683,0.128,0.037,20.764,20.636
20.684,20.684,0.131,0.036,20.764,20.633
20.681,20.681,0.119,0.034,20.752,20.633
20.68,20.68,0.119,0.035,20.752,20.633
20.677,20.677,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.676,20.676,0.154,0.035,20.778,20.624
20.673,20.673,0.154,0.034,20.778,20.624
20.675,20.675,0.154,0.038,20.778,20.624
20.681,20.681,0.11,0.036,20.749,20.639
20.686,20.686,0.108,0.036,20.749,20.641
20.689,20.689,0.111,0.038,20.751,20.64
20.691,20.691,0.111,0.04,20.751,20.64
20.696,20.696,0.131,0.041,20.771,20.64
20.7,20.7,0.14,0.043,20.771,20.631
20.701,20.701,0.14,0.044,20.771,20.631
20.701,20.701,0.14,0.043,20.771,20.631
20.701,20.701,0.14,0.046,20.771,20.631
20.695,20.695,0.124,0.044,20.755,20.631
20.692,20.692,0.137,0.046,20.754,20.617
20.688,20.688,0.132,0.044,20.749,20.617
20.682,20.682,0.132,0.043,20.749,20.617
20.676,20.676,0.132,0.042,20.749,20.617
20.674,20.674,0.13,0.038,20.747,20.617
20.668,20.668,0.127,0.037,20.744,20.617
20.677,20.677,0.131,0.038,20.759,20.628
20.678,20.678,0.131,0.036,20.759,20.628
20.675,20.675,0.131,0.034,20.759,20.628
20.681,20.681,0.137,0.04,20.767,20.63
20.681,20.681,0.137,0.038,20.767,20.63
20.681,20.681,0.137,0.037,20.767,20.63
20.675,20.675,0.139,0.035,20.767,20.628
20.673,20.673,0.139,0.035,20.767,20.628
20.67,20.67,0.139,0.034,20.767,20.628
20.662,20.662,0.121,0.024,20.738,20.617
20.66,20.66,0.121,0.026,20.738,20.617
20.66,20.66,0.121,0.03,20.738,20.617
20.659,20.659,0.111,0.03,20.728,20.617
20.66,20.66,0.121,0.032,20.738,20.617
20.66,20.66,0.121,0.034,20.738,20.617
20.668,20.668,0.126,0.038,20.75,20.624
20.675,20.675,0.123,0.04,20.75,20.627
20.672,20.672,0.12,0.037,20.75,20.63
20.677,20.677,0.14,0.038,20.77,20.63
20.677,20.677,0.14,0.036,20.77,20.63
20.677,20.677,0.14,0.034,20.77,20.63
20.681,20.681,0.128,0.032,20.77,20.642
20.679,20.679,0.131,0.032,20.77,20.639
20.678,20.678,0.121,0.031,20.76,20.639
20.677,20.677,0.148,0.036,20.76,20.612
20.679,20.679,0.148,0.039,20.76,20.612
20.68,20.68,0.148,0.04,20.76,20.612
20.677,20.677,0.148,0.039,20.76,20.612
20.671,20.671,0.138,0.041,20.75,20.612
20.667,20.667,0.131,0.04,20.743,20.612
20.67,20.67,0.126,0.039,20.743,20.617
20.674,20.674,0.132,0.04,20.749,20.617
20.676,20.676,0.154,0.042,20.771,20.617
20.679,20.679,0.152,0.039,20.771,20.619
20.687,20.687,0.137,0.036,20.771,20.634
20.688,20.688,0.137,0.035,20.771,20.634
20.687,20.687,0.122,0.034,20.771,20.649
20.688,20.688,0.123,0.035,20.771,20.648
20.692,20.692,0.124,0.035,20.764,20.64
20.69,20.69,0.137,0.039,20.764,20.627
20.68,20.68,0.128,0.039,20.755,20.627
20.679,20.679,0.123,0.041,20.748,20.625
20.68,20.68,0.123,0.043,20.748,20.625
20.675,20.675,0.123,0.042,20.748,20.625
20.673,20.673,0.119,0.04,20.744,20.625
20.671,20.671,0.119,0.038,20.744,20.625
20.678,20.678,0.119,0.036,20.744,20.625
20.675,20.675,0.112,0.032,20.744,20.632
20.674,20.674,0.124,0.033,20.756,20.632
20.679,20.679,0.114,0.034,20.756,20.642
20.684,20.684,0.114,0.035,20.756,20.642
20.685,20.685,0.114,0.035,20.756,20.642
20.685,20.685,0.114,0.035,20.756,20.642
20.685,20.685,0.112,0.035,20.756,20.644
20.683,20.683,0.109,0.033,20.753,20.644
20.676,20.676,0.121,0.03,20.753,20.632
20.669,20.669,0.139,0.031,20.745,20.606
20.666,20.666,0.139,0.031,20.745,20.606
20.666,20.666,0.139,0.034,20.745,20.606
20.668,20.668,0.139,0.035,20.745,20.606
20.671,20.671,0.153,0.04,20.759,20.606
20.676,20.676,0.153,0.041,20.759,20.606
20.682,20.682,0.138,0.04,20.759,20.621
20.689,20.689,0.138,0.039,20.759,20.621
20.696,20.696,0.138,0.038,20.759,20.621
20.704,20.704,0.138,0.038,20.759,20.621
20.705,20.705,0.136,0.036,20.757,20.621
20.706,20.706,0.118,0.036,20.757,20.639
20.705,20.705,0.133,0.038,20.757,20.624
20.699,20.699,0.133,0.039,20.757,20.624
20.692,20.692,0.133,0.039,20.757,20.624
20.678,20.678,0.133,0.038,20.754,20.621
20.67,20.67,0.143,0.039,20.754,20.611
20.664,20.664,0.133,0.037,20.744,20.611
20.66,20.66,0.127,0.035,20.738,20.611
20.663,20.663,0.132,0.039,20.743,20.611
20.669,20.669,0.132,0.043,20.743,20.611
20.678,20.678,0.132,0.043,20.743,20.611
20.687,20.687,0.129,0.042,20.761,20.632
20.694,20.694,0.131,0.042,20.763,20.632
20.697,20.697,0.122,0.039,20.763,20.641
20.69,20.69,0.138,0.039,20.763,20.625
20.686,20.686,0.138,0.038,20.763,20.625
20.689,20.689,0.138,0.041,20.763,20.625
20.682,20.682,0.132,0.038,20.757,20.625
20.675,20.675,0.133,0.037,20.753,20.62
20.676,20.676,0.133,0.038,20.753,20.62
20.674,20.674,0.135,0.039,20.753,20.618
20.673,20.673,0.135,0.039,20.753,20.618
20.672,20.672,0.118,0.038,20.736,20.618
20.676,20.676,0.129,0.04,20.747,20.618
20.679,20.679,0.129,0.041,20.747,20.618
20.682,20.682,0.129,0.039,20.747,20.618
20.684,20.684,0.116,0.036,20.747,20.631
20.687,20.687,0.105,0.036,20.747,20.642
20.69,20.69,0.105,0.038,20.747,20.642
20.691,20.691,0.118,0.039,20.76,20.642
20.691,20.691,0.133,0.04,20.76,20.627
20.693,20.693,0.133,0.044,20.76,20.627
20.691,20.691,0.133,0.043,20.76,20.627
20.687,20.687,0.133,0.041,20.76,20.627
20.686,20.686,0.133,0.042,20.76,20.627
20.679,20.679,0.129,0.041,20.756,20.627
20.681,20.681,0.123,0.038,20.751,20.628
20.683,20.683,0.148,0.039,20.751,20.603
20.679,20.679,0.148,0.041,20.751,20.603
20.67,20.67,0.138,0.041,20.741,20.603
20.671,20.671,0.133,0.039,20.736,20.603
20.667,20.667,0.157,0.04,20.76,20.603
20.671,20.671,0.145,0.041,20.76,20.615
20.673,20.673,0.141,0.043,20.76,20.619
20.682,20.682,0.141,0.045,20.76,20.619
20.69,20.69,0.133,0.044,20.76,20.627
20.691,20.691,0.124,0.043,20.755,20.631
20.697,20.697,0.123,0.041,20.755,20.632
20.701,20.701,0.123,0.038,20.755,20.632
20.698,20.698,0.121,0.037,20.755,20.634
20.7,20.701,0.123,0.038,20.755,20.632
20.701,20.701,0.127,0.037,20.755,20.628
20.692,20.692,0.141,0.04,20.759,20.618
20.685,20.685,0.141,0.041,20.759,20.618
20.679,20.679,0.141,0.04,20.759,20.618
20.676,20.676,0.141,0.04,20.759,20.618
20.672,20.672,0.141,0.038,20.759,20.618
20.676,20.676,0.132,0.038,20.759,20.627
20.677,20.677,0.117,0.036,20.744,20.627
20.683,20.683,0.117,0.039,20.744,20.627
20.687,20.687,0.137,0.039,20.764,20.627
20.686,20.686,0.128,0.038,20.764,20.636
20.689,20.689,0.128,0.038,20.764,20.636
20.68,20.68,0.152,0.039,20.764,20.612
20.683,20.683,0.152,0.04,20.764,20.612
20.679,20.679,0.132,0.038,20.744,20.612
20.678,20.678,0.132,0.04,20.744,20.612
20.68,20.68,0.137,0.041,20.749,20.612
20.679,20.679,0.137,0.041,20.749,20.612
20.683,20.683,0.135,0.04,20.749,20.614
20.68,20.681,0.135,0.041,20.749,20.614
20.681,20.681,0.135,0.041,20.749,20.614
20.683,20.683,0.118,0.038,20.732,20.614
20.685,20.685,0.122,0.038,20.736,20.614
20.687,20.687,0.138,0.038,20.752,20.614
20.69,20.69,0.138,0.038,20.752,20.614
20.695,20.695,0.142,0.038,20.756,20.614
20.69,20.69,0.121,0.038,20.756,20.635
20.692,20.692,0.123,0.041,20.758,20.635
20.697,20.697,0.123,0.04,20.758,20.635
20.694,20.694,0.123,0.04,20.758,20.635
20.691,20.691,0.144,0.044,20.758,20.614
20.686,20.686,0.162,0.045,20.758,20.596
20.685,20.685,0.162,0.046,20.758,20.596
20.669,20.669,0.146,0.042,20.742,20.596
20.665,20.665,0.146,0.044,20.742,20.596
20.653,20.653,0.139,0.038,20.735,20.596
20.647,20.647,0.139,0.034,20.735,20.596
20.643,20.643,0.126,0.026,20.735,20.609
20.638,20.638,0.174,0.031,20.735,20.561
20.633,20.633,0.165,0.03,20.726,20.561
20.627,20.627,0.113,0.032,20.671,20.558
20.628,20.628,0.114,0.033,20.672,20.558
20.623,20.623,0.114,0.037,20.672,20.558
20.629,20.629,0.179,0.045,20.737,20.558
20.64,20.64,0.179,0.046,20.737,20.558
20.643,20.643,0.195,0.046,20.737,20.542
20.648,20.648,0.195,0.042,20.737,20.542
20.648,20.648,0.195,0.041,20.737,20.542
20.645,20.645,0.185,0.039,20.727,20.542
20.637,20.637,0.185,0.039,20.727,20.542
20.626,20.626,0.127,0.033,20.669,20.542
20.629,20.629,0.113,0.031,20.669,20.556
20.625,20.625,0.11,0.031,20.665,20.555
20.628,20.628,0.11,0.03,20.665,20.555
20.627,20.627,0.11,0.029,20.665,20.555
20.633,20.633,0.11,0.026,20.665,20.555
20.632,20.632,0.112,0.03,20.66,20.548
20.631,20.631,0.135,0.032,20.683,20.548
20.633,20.633,0.135,0.031,20.683,20.548
20.633,20.633,0.135,0.033,20.683,20.548
20.636,20.636,0.135,0.034,20.683,20.548
20.629,20.629,0.135,0.037,20.683,20.548
20.629,20.629,0.13,0.034,20.671,20.541
20.632,20.632,0.13,0.03,20.671,20.541
20.627,20.627,0.127,0.034,20.668,20.541
20.615,20.615,0.127,0.039,20.668,20.541
20.611,20.611,0.127,0.036,20.668,20.541
20.611,20.612,0.127,0.037,20.668,20.541
20.606,20.606,0.127,0.039,20.668,20.541
20.606,20.606,0.127,0.039,20.668,20.541
20.611,20.611,0.127,0.037,20.668,20.541
20.614,20.614,0.123,0.036,20.668,20.545
20.613,20.613,0.123,0.037,20.668,20.545
20.615,20.615,0.122,0.036,20.667,20.545
20.621,20.621,0.105,0.029,20.667,20.562
20.625,20.625,0.105,0.028,20.667,20.562
20.627,20.627,0.125,0.032,20.675,20.55
20.631,20.631,0.125,0.029,20.675,20.55
20.628,20.628,0.125,0.029,20.675,20.55
20.619,20.619,0.147,0.037,20.675,20.528
20.608,20.608,0.147,0.043,20.675,20.528
20.602,20.602,0.137,0.043,20.665,20.528
20.594,20.594,0.134,0.043,20.662,20.528
20.591,20.591,0.134,0.041,20.662,20.528
20.593,20.593,0.134,0.041,20.662,20.528
20.603,20.603,0.127,0.039,20.662,20.535
20.608,20.608,0.127,0.037,20.662,20.535
20.613,20.613,0.128,0.035,20.667,20.539
20.617,20.617,0.125,0.035,20.669,20.544
20.622,20.622,0.125,0.037,20.669,20.544
20.623,20.623,0.125,0.04,20.669,20.544
20.628,20.628,0.12,0.038,20.669,20.549
20.629,20.629,0.124,0.039,20.673,20.549
20.629,20.629,0.124,0.039,20.673,20.549
20.626,20.626,0.126,0.038,20.673,20.547
20.628,20.628,0.181,0.041,20.728,20.547
20.634,20.634,0.184,0.047,20.731,20.547
20.64,20.64,0.184,0.047,20.731,20.547
20.638,20.638,0.184,0.048,20.731,20.547
20.641,20.641,0.184,0.044,20.731,20.547
20.648,20.648,0.129,0.037,20.731,20.602
20.646,20.646,0.115,0.034,20.717,20.602
20.654,20.654,0.131,0.038,20.733,20.602
20.656,20.656,0.136,0.039,20.745,20.609
20.661,20.661,0.128,0.036,20.745,20.617
20.666,20.666,0.128,0.034,20.745,20.617
20.671,20.671,0.128,0.035,20.745,20.617
20.676,20.676,0.132,0.04,20.749,20.617
20.679,20.679,0.132,0.041,20.749,20.617
20.687,20.687,0.117,0.039,20.749,20.632
20.686,20.686,0.124,0.04,20.749,20.625
20.691,20.691,0.124,0.041,20.749,20.625
20.689,20.689,0.126,0.042,20.748,20.622
20.68,20.68,0.126,0.042,20.739,20.613
20.677,20.677,0.126,0.041,20.739,20.613
20.675,20.675,0.122,0.042,20.735,20.613
20.678,20.678,0.122,0.042,20.735,20.613
20.663,20.663,0.123,0.041,20.732,20.609
20.67,20.67,0.129,0.042,20.738,20.609
20.672,20.672,0.129,0.042,20.738,20.609
20.676,20.676,0.135,0.042,20.744,20.609
20.675,20.675,0.135,0.042,20.744,20.609
20.678,20.678,0.135,0.041,20.744,20.609
20.683,20.683,0.108,0.039,20.744,20.636
20.685,20.685,0.116,0.04,20.744,20.628
20.681,20.681,0.115,0.04,20.743,20.628
20.681,20.681,0.119,0.038,20.743,20.624
20.684,20.684,0.128,0.038,20.743,20.615
20.675,20.675,0.143,0.041,20.743,20.6
20.668,20.668,0.137,0.042,20.737,20.6
20.663,20.663,0.134,0.04,20.734,20.6
20.66,20.66,0.125,0.04,20.725,20.6
20.664,20.664,0.133,0.043,20.733,20.6
20.67,20.67,0.135,0.047,20.735,20.6
20.676,20.676,0.129,0.044,20.735,20.606
20.684,20.684,0.134,0.044,20.74,20.606
20.692,20.692,0.149,0.044,20.746,20.597
20.696,20.697,0.16,0.045,20.757,20.597
20.689,20.689,0.16,0.048,20.757,20.597
20.685,20.685,0.16,0.049,20.757,20.597
20.687,20.687,0.16,0.052,20.757,20.597
20.677,20.677,0.16,0.055,20.757,20.597
20.675,20.675,0.152,0.054,20.757,20.605
20.668,20.668,0.16,0.054,20.75,20.59
20.66,20.66,0.152,0.052,20.742,20.59
20.662,20.662,0.146,0.052,20.736,20.59
20.666,20.666,0.141,0.051,20.731,20.59
20.665,20.665,0.141,0.05,20.731,20.59
20.673,20.673,0.141,0.051,20.731,20.59
20.678,20.678,0.129,0.047,20.731,20.602
20.687,20.688,0.136,0.047,20.738,20.602
20.685,20.685,0.143,0.048,20.745,20.602
20.69,20.69,0.152,0.051,20.754,20.602
20.704,20.704,0.153,0.045,20.755,20.602
20.702,20.702,0.153,0.048,20.755,20.602
20.708,20.708,0.136,0.047,20.755,20.619
20.697,20.697,0.14,0.052,20.755,20.615
20.697,20.697,0.14,0.049,20.755,20.615
20.691,20.691,0.143,0.048,20.755,20.612
20.681,20.681,0.144,0.049,20.751,20.607
20.679,20.679,0.144,0.05,20.751,20.607
20.677,20.677,0.142,0.047,20.749,20.607
20.675,20.675,0.153,0.047,20.749,20.596
20.678,20.678,0.15,0.048,20.746,20.596
20.676,20.676,0.15,0.049,20.746,20.596
20.677,20.677,0.15,0.047,20.746,20.596
20.677,20.677,0.158,0.05,20.754,20.596
20.684,20.684,0.159,0.053,20.754,20.595
20.683,20.683,0.159,0.053,20.754,20.595
20.681,20.681,0.159,0.051,20.754,20.595
20.69,20.69,0.159,0.048,20.754,20.595
20.681,20.681,0.159,0.049,20.754,20.595
20.679,20.679,0.151,0.045,20.746,20.595
20.682,20.683,0.119,0.039,20.741,20.622
20.679,20.679,0.122,0.041,20.743,20.621
20.67,20.67,0.137,0.04,20.743,20.606
20.664,20.664,0.144,0.043,20.743,20.599
20.664,20.664,0.144,0.041,20.743,20.599
20.66,20.66,0.144,0.041,20.743,20.599
20.659,20.659,0.144,0.042,20.743,20.599
20.666,20.666,0.135,0.042,20.734,20.599
20.678,20.678,0.154,0.041,20.753,20.599
20.685,20.685,0.147,0.039,20.753,20.606
20.686,20.686,0.147,0.041,20.753,20.606
20.691,20.691,0.147,0.039,20.753,20.606
20.697,20.697,0.134,0.035,20.753,20.619
20.696,20.696,0.125,0.031,20.744,20.619
20.697,20.697,0.117,0.03,20.736,20.619
20.693,20.693,0.118,0.031,20.731,20.613
20.696,20.696,0.129,0.029,20.733,20.604
20.698,20.698,0.129,0.027,20.733,20.604
20.686,20.686,0.129,0.036,20.733,20.604
20.682,20.682,0.129,0.038,20.733,20.604
20.678,20.678,0.129,0.036,20.733,20.604
20.675,20.675,0.127,0.037,20.733,20.606
20.67,20.67,0.12,0.038,20.726,20.606
20.673,20.673,0.139,0.042,20.745,20.606
20.679,20.679,0.139,0.039,20.745,20.606
20.678,20.678,0.139,0.04,20.745,20.606
20.688,20.688,0.12,0.039,20.75,20.63
20.68,20.68,0.128,0.041,20.75,20.622
20.684,20.684,0.128,0.042,20.75,20.622
20.685,20.685,0.142,0.043,20.75,20.608
20.68,20.68,0.143,0.046,20.75,20.607
20.676,20.676,0.143,0.047,20.75,20.607
20.671,20.671,0.141,0.047,20.747,20.606
20.672,20.672,0.144,0.047,20.747,20.603
20.669,20.669,0.117,0.043,20.72,20.603
20.669,20.669,0.117,0.039,20.72,20.603
20.676,20.676,0.117,0.036,20.72,20.603
20.677,20.677,0.117,0.036,20.72,20.603
20.681,20.681,0.129,0.032,20.732,20.603
20.686,20.686,0.117,0.031,20.732,20.615
20.689,20.689,0.117,0.032,20.732,20.615
20.693,20.693,0.117,0.031,20.732,20.615
20.695,20.695,0.123,0.035,20.738,20.615
20.695,20.695,0.123,0.035,20.738,20.615
20.693,20.693,0.122,0.036,20.738,20.616
20.687,20.687,0.127,0.039,20.738,20.611
20.677,20.677,0.147,0.046,20.738,20.591
20.672,20.672,0.147,0.045,20.738,20.591
20.663,20.663,0.143,0.041,20.734,20.591
20.657,20.657,0.132,0.037,20.723,20.591
20.66,20.66,0.127,0.036,20.718,20.591
20.661,20.661,0.135,0.038,20.726,20.591
20.666,20.666,0.121,0.036,20.726,20.605
20.67,20.67,0.121,0.037,20.726,20.605
20.678,20.678,0.109,0.036,20.726,20.617
20.674,20.674,0.119,0.037,20.726,20.607
20.678,20.678,0.119,0.035,20.726,20.607
20.68,20.68,0.138,0.035,20.745,20.607
20.684,20.684,0.138,0.035,20.745,20.607
20.682,20.682,0.138,0.037,20.745,20.607
20.681,20.681,0.14,0.038,20.745,20.605
20.685,20.685,0.14,0.035,20.745,20.605
20.679,20.679,0.123,0.036,20.728,20.605
20.686,20.686,0.134,0.034,20.739,20.605
20.68,20.68,0.147,0.037,20.739,20.592
20.677,20.677,0.147,0.037,20.739,20.592
20.672,20.672,0.147,0.036,20.739,20.592
20.676,20.676,0.147,0.038,20.739,20.592
20.677,20.677,0.147,0.037,20.739,20.592
20.68,20.68,0.134,0.038,20.733,20.599
20.679,20.679,0.123,0.038,20.733,20.61
20.686,20.686,0.123,0.036,20.733,20.61
20.686,20.686,0.123,0.036,20.733,20.61
20.681,20.681,0.124,0.037,20.735,20.611
20.68,20.68,0.124,0.038,20.735,20.611
20.688,20.688,0.113,0.035,20.735,20.622
20.687,20.687,0.115,0.035,20.735,20.62
20.686,20.686,0.124,0.036,20.735,20.611
20.686,20.686,0.137,0.036,20.735,20.598
20.683,20.683,0.14,0.036,20.738,20.598
20.681,20.681,0.14,0.036,20.738,20.598
20.67,20.67,0.14,0.039,20.738,20.598
20.669,20.669,0.14,0.039,20.738,20.598
20.673,20.673,0.127,0.035,20.738,20.611
20.67,20.67,0.127,0.037,20.738,20.611
20.674,20.674,0.116,0.036,20.727,20.611
20.675,20.675,0.114,0.036,20.727,20.613
20.685,20.685,0.113,0.034,20.732,20.619
20.678,20.678,0.144,0.04,20.733,20.589
20.679,20.679,0.144,0.04,20.733,20.589
20.682,20.682,0.144,0.041,20.733,20.589
20.678,20.678,0.144,0.043,20.733,20.589
20.674,20.674,0.145,0.042,20.734,20.589
20.67,20.671,0.145,0.04,20.734,20.589
20.675,20.675,0.123,0.035,20.734,20.611
20.674,20.674,0.123,0.034,20.734,20.611
20.678,20.678,0.123,0.034,20.734,20.611
20.678,20.678,0.104,0.03,20.717,20.613
20.678,20.678,0.114,0.034,20.717,20.603
20.675,20.675,0.114,0.036,20.717,20.603
20.672,20.672,0.132,0.04,20.731,20.599
20.667,20.667,0.132,0.042,20.731,20.599
20.671,20.671,0.155,0.044,20.754,20.599
20.674,20.674,0.155,0.046,20.754,20.599
20.679,20.679,0.155,0.044,20.754,20.599
20.683,20.683,0.155,0.042,20.754,20.599
20.678,20.678,0.153,0.043,20.754,20.601
20.677,20.677,0.153,0.043,20.754,20.601
20.669,20.669,0.13,0.041,20.731,20.601
20.665,20.665,0.125,0.04,20.726,20.601
20.663,20.663,0.125,0.038,20.726,20.601
20.665,20.665,0.131,0.04,20.732,20.601
20.672,20.672,0.119,0.039,20.732,20.613
20.675,20.675,0.119,0.04,20.732,20.613
20.675,20.675,0.119,0.041,20.732,20.613
20.673,20.673,0.121,0.041,20.732,20.611
20.675,20.675,0.125,0.044,20.736,20.611
20.675,20.675,0.129,0.043,20.74,20.611
20.675,20.676,0.129,0.041,20.74,20.611
20.677,20.677,0.129,0.042,20.74,20.611
20.681,20.681,0.129,0.039,20.74,20.611
20.681,20.681,0.122,0.039,20.74,20.618
20.679,20.679,0.137,0.039,20.74,20.603
20.674,20.674,0.137,0.044,20.737,20.6
20.672,20.672,0.137,0.042,20.737,20.6
20.674,20.674,0.131,0.042,20.731,20.6
20.676,20.676,0.131,0.039,20.731,20.6
20.671,20.671,0.131,0.041,20.731,20.6
20.673,20.673,0.131,0.04,20.731,20.6
20.677,20.677,0.116,0.037,20.723,20.607
20.677,20.677,0.121,0.038,20.728,20.607
20.679,20.679,0.141,0.041,20.748,20.607
20.679,20.679,0.141,0.043,20.748,20.607
20.683,20.683,0.131,0.041,20.748,20.617
20.683,20.683,0.131,0.04,20.748,20.617
20.684,20.684,0.131,0.038,20.748,20.617
20.689,20.689,0.131,0.037,20.748,20.617
20.691,20.691,0.12,0.033,20.737,20.617
20.689,20.689,0.12,0.032,20.737,20.617
20.69,20.69,0.13,0.033,20.737,20.607
20.687,20.687,0.13,0.035,20.737,20.607
20.682,20.682,0.129,0.034,20.736,20.607
20.679,20.679,0.138,0.037,20.736,20.598
20.68,20.68,0.138,0.036,20.736,20.598
20.679,20.679,0.138,0.034,20.736,20.598
20.682,20.682,0.138,0.033,20.736,20.598
20.681,20.681,0.129,0.034,20.727,20.598
20.692,20.692,0.104,0.028,20.738,20.634
20.695,20.695,0.116,0.031,20.75,20.634
20.698,20.698,0.116,0.033,20.75,20.634
20.701,20.701,0.116,0.033,20.75,20.634
20.702,20.702,0.126,0.034,20.75,20.624
20.695,20.695,0.126,0.038,20.75,20.624
