mean,RMS,ptp,std,max,min
16.333,16.333,0.163,0.042,16.429,16.266
16.333,16.333,0.163,0.043,16.429,16.266
16.333,16.333,0.153,0.037,16.405,16.252
16.331,16.331,0.153,0.042,16.405,16.252
16.324,16.324,0.15,0.04,16.402,16.252
16.333,16.333,0.15,0.042,16.402,16.252
16.33,16.33,0.126,0.039,16.386,16.26
16.333,16.333,0.153,0.045,16.419,16.266
16.336,16.336,0.153,0.048,16.419,16.266
16.343,16.343,0.157,0.049,16.419,16.262
16.355,16.355,0.157,0.043,16.419,16.262
16.348,16.348,0.144,0.037,16.406,16.262
16.347,16.347,0.145,0.039,16.407,16.262
16.341,16.341,0.134,0.037,16.407,16.273
16.342,16.342,0.134,0.04,16.407,16.273
16.331,16.332,0.142,0.041,16.407,16.265
16.337,16.337,0.142,0.043,16.407,16.265
16.341,16.341,0.142,0.046,16.407,16.265
16.342,16.343,0.142,0.04,16.407,16.265
16.333,16.333,0.136,0.042,16.407,16.271
16.314,16.314,0.13,0.039,16.385,16.255
16.313,16.313,0.168,0.044,16.406,16.238
16.322,16.322,0.168,0.055,16.406,16.238
16.332,16.332,0.168,0.058,16.406,16.238
16.344,16.344,0.168,0.058,16.406,16.238
16.341,16.341,0.157,0.054,16.406,16.249
16.334,16.334,0.159,0.052,16.406,16.247
16.328,16.328,0.16,0.052,16.406,16.246
16.334,16.334,0.16,0.053,16.406,16.246
16.342,16.343,0.17,0.053,16.406,16.236
16.343,16.344,0.162,0.044,16.398,16.236
16.327,16.328,0.162,0.053,16.398,16.236
16.324,16.324,0.148,0.05,16.397,16.249
16.318,16.318,0.148,0.05,16.397,16.249
16.322,16.322,0.148,0.048,16.397,16.249
16.319,16.319,0.148,0.048,16.397,16.249
16.325,16.325,0.156,0.048,16.405,16.249
16.334,16.334,0.141,0.047,16.405,16.264
16.341,16.341,0.157,0.049,16.405,16.248
16.344,16.344,0.157,0.05,16.405,16.248
16.337,16.337,0.153,0.052,16.401,16.248
16.343,16.343,0.148,0.047,16.396,16.248
16.337,16.337,0.165,0.05,16.391,16.226
16.334,16.334,0.166,0.052,16.392,16.226
16.329,16.329,0.169,0.054,16.395,16.226
16.339,16.339,0.135,0.052,16.395,16.26
16.345,16.345,0.151,0.05,16.402,16.251
16.347,16.347,0.152,0.048,16.403,16.251
16.347,16.347,0.177,0.054,16.428,16.251
16.339,16.339,0.176,0.056,16.428,16.252
16.326,16.327,0.176,0.059,16.428,16.252
16.335,16.335,0.167,0.057,16.419,16.252
16.337,16.337,0.179,0.057,16.419,16.24
16.336,16.336,0.179,0.056,16.419,16.24
16.327,16.327,0.179,0.056,16.419,16.24
16.323,16.323,0.154,0.051,16.402,16.248
16.331,16.331,0.152,0.05,16.408,16.256
16.325,16.325,0.162,0.056,16.408,16.246
16.331,16.331,0.162,0.059,16.408,16.246
16.325,16.326,0.163,0.06,16.404,16.241
16.322,16.322,0.163,0.058,16.404,16.241
16.325,16.326,0.176,0.058,16.417,16.241
16.332,16.332,0.175,0.058,16.417,16.242
16.329,16.329,0.175,0.056,16.417,16.242
16.342,16.342,0.175,0.052,16.417,16.242
16.325,16.325,0.146,0.049,16.388,16.242
16.33,16.33,0.159,0.052,16.403,16.244
16.324,16.324,0.159,0.052,16.403,16.244
16.334,16.334,0.159,0.055,16.403,16.244
16.343,16.343,0.156,0.051,16.4,16.244
16.347,16.347,0.161,0.054,16.405,16.244
16.337,16.337,0.164,0.056,16.405,16.241
16.331,16.331,0.164,0.058,16.405,16.241
16.329,16.329,0.164,0.055,16.405,16.241
16.343,16.343,0.157,0.051,16.402,16.245
16.337,16.337,0.157,0.054,16.404,16.247
16.328,16.328,0.157,0.054,16.404,16.247
16.324,16.324,0.185,0.058,16.432,16.247
16.328,16.329,0.184,0.061,16.432,16.248
16.326,16.326,0.187,0.062,16.432,16.245
16.333,16.333,0.156,0.059,16.401,16.245
16.339,16.339,0.162,0.055,16.407,16.245
16.35,16.35,0.156,0.047,16.407,16.251
16.347,16.347,0.145,0.045,16.407,16.262
16.341,16.341,0.123,0.043,16.398,16.275
16.336,16.336,0.161,0.051,16.398,16.237
16.315,16.315,0.168,0.056,16.398,16.23
16.324,16.324,0.168,0.057,16.398,16.23
16.331,16.331,0.168,0.055,16.398,16.23
16.341,16.341,0.168,0.05,16.398,16.23
16.346,16.347,0.159,0.045,16.408,16.249
16.339,16.34,0.159,0.05,16.408,16.249
16.348,16.348,0.166,0.053,16.417,16.251
16.346,16.346,0.16,0.051,16.417,16.257
16.357,16.357,0.16,0.046,16.417,16.257
16.344,16.344,0.163,0.05,16.417,16.254
16.33,16.33,0.144,0.049,16.398,16.254
16.331,16.331,0.144,0.05,16.398,16.254
16.342,16.343,0.133,0.042,16.395,16.262
16.341,16.341,0.16,0.045,16.395,16.235
16.349,16.349,0.165,0.042,16.4,16.235
16.343,16.343,0.174,0.045,16.409,16.235
16.342,16.342,0.138,0.044,16.409,16.271
16.321,16.322,0.162,0.05,16.409,16.247
16.315,16.315,0.151,0.048,16.398,16.247
16.323,16.323,0.143,0.048,16.39,16.247
16.341,16.341,0.141,0.047,16.399,16.258
16.343,16.343,0.176,0.05,16.405,16.229
16.343,16.343,0.176,0.049,16.405,16.229
16.324,16.324,0.176,0.054,16.405,16.229
16.328,16.328,0.156,0.052,16.396,16.24
16.321,16.322,0.157,0.052,16.397,16.24
16.336,16.336,0.166,0.055,16.406,16.24
16.341,16.341,0.15,0.054,16.406,16.256
16.348,16.348,0.15,0.056,16.406,16.256
16.34,16.34,0.161,0.058,16.417,16.256
16.322,16.322,0.165,0.058,16.417,16.252
16.323,16.323,0.165,0.051,16.417,16.252
16.333,16.333,0.152,0.052,16.404,16.252
16.353,16.353,0.146,0.044,16.411,16.265
16.347,16.347,0.152,0.047,16.411,16.259
16.345,16.345,0.152,0.046,16.411,16.259
16.342,16.342,0.148,0.047,16.407,16.259
16.344,16.344,0.15,0.048,16.407,16.257
16.351,16.351,0.144,0.047,16.401,16.257
16.345,16.345,0.144,0.046,16.401,16.257
16.347,16.347,0.144,0.045,16.401,16.257
16.336,16.336,0.141,0.047,16.401,16.26
16.335,16.335,0.136,0.048,16.391,16.255
16.337,16.337,0.135,0.048,16.39,16.255
16.336,16.336,0.139,0.048,16.394,16.255
16.333,16.333,0.135,0.048,16.394,16.259
16.329,16.329,0.133,0.045,16.394,16.261
16.33,16.33,0.147,0.049,16.404,16.257
16.344,16.344,0.155,0.047,16.404,16.249
16.344,16.344,0.155,0.046,16.404,16.249
16.346,16.346,0.17,0.046,16.419,16.249
16.341,16.341,0.16,0.044,16.419,16.259
16.344,16.344,0.16,0.046,16.419,16.259
16.34,16.34,0.145,0.046,16.406,16.261
16.344,16.344,0.145,0.049,16.406,16.261
16.33,16.33,0.145,0.049,16.406,16.261
16.325,16.325,0.145,0.05,16.406,16.261
16.338,16.338,0.14,0.048,16.406,16.266
16.341,16.341,0.142,0.051,16.406,16.264
16.338,16.338,0.147,0.05,16.406,16.259
16.329,16.329,0.147,0.049,16.406,16.259
16.34,16.34,0.147,0.05,16.406,16.259
16.342,16.342,0.146,0.051,16.406,16.26
16.342,16.342,0.137,0.049,16.397,16.26
16.349,16.349,0.137,0.044,16.397,16.26
16.34,16.34,0.139,0.044,16.397,16.258
16.339,16.339,0.186,0.045,16.405,16.219
16.345,16.345,0.186,0.052,16.405,16.219
16.361,16.361,0.191,0.049,16.41,16.219
16.37,16.37,0.143,0.039,16.41,16.267
16.355,16.355,0.142,0.045,16.41,16.268
16.34,16.34,0.154,0.046,16.408,16.254
16.337,16.337,0.154,0.047,16.408,16.254
16.343,16.343,0.156,0.049,16.409,16.253
16.336,16.336,0.156,0.051,16.409,16.253
16.336,16.336,0.156,0.053,16.409,16.253
16.334,16.334,0.15,0.049,16.409,16.259
16.334,16.334,0.141,0.047,16.4,16.259
16.331,16.331,0.128,0.046,16.385,16.257
16.349,16.349,0.154,0.044,16.411,16.257
16.35,16.35,0.16,0.045,16.411,16.251
16.345,16.345,0.16,0.048,16.411,16.251
16.338,16.338,0.147,0.047,16.398,16.251
16.345,16.345,0.145,0.039,16.398,16.253
16.347,16.347,0.138,0.038,16.398,16.26
16.344,16.344,0.155,0.043,16.415,16.26
16.341,16.341,0.155,0.041,16.415,16.26
16.332,16.332,0.174,0.048,16.415,16.241
16.336,16.336,0.168,0.049,16.406,16.238
16.328,16.328,0.168,0.052,16.406,16.238
16.343,16.343,0.168,0.048,16.406,16.238
16.355,16.355,0.141,0.042,16.406,16.265
16.355,16.355,0.144,0.037,16.403,16.259
16.356,16.356,0.143,0.035,16.402,16.259
16.351,16.351,0.143,0.036,16.402,16.259
16.357,16.357,0.115,0.031,16.402,16.287
16.353,16.353,0.131,0.037,16.402,16.271
16.341,16.341,0.144,0.043,16.402,16.258
16.332,16.333,0.154,0.048,16.402,16.248
16.32,16.32,0.149,0.049,16.397,16.248
16.325,16.325,0.149,0.049,16.397,16.248
16.33,16.33,0.149,0.044,16.397,16.248
16.338,16.338,0.123,0.038,16.387,16.264
16.352,16.352,0.128,0.03,16.392,16.264
16.352,16.352,0.154,0.037,16.392,16.238
16.355,16.355,0.154,0.037,16.392,16.238
16.351,16.351,0.15,0.036,16.388,16.238
16.348,16.348,0.15,0.042,16.388,16.238
16.357,16.357,0.165,0.036,16.414,16.249
16.355,16.355,0.165,0.039,16.414,16.249
16.36,16.36,0.139,0.033,16.414,16.275
16.343,16.343,0.175,0.04,16.412,16.237
16.337,16.337,0.175,0.041,16.412,16.237
16.331,16.332,0.159,0.039,16.396,16.237
16.338,16.338,0.154,0.039,16.4,16.246
16.343,16.343,0.154,0.04,16.4,16.246
16.34,16.34,0.154,0.041,16.4,16.246
16.337,16.337,0.164,0.04,16.421,16.257
16.34,16.34,0.164,0.041,16.421,16.257
16.343,16.343,0.164,0.043,16.421,16.257
16.36,16.36,0.174,0.033,16.421,16.247
16.345,16.345,0.15,0.037,16.397,16.247
16.342,16.342,0.16,0.036,16.407,16.247
16.335,16.335,0.16,0.037,16.407,16.247
16.348,16.348,0.131,0.031,16.412,16.281
16.345,16.345,0.125,0.028,16.412,16.287
16.347,16.347,0.128,0.026,16.412,16.284
16.342,16.342,0.148,0.029,16.412,16.264
16.343,16.343,0.121,0.027,16.385,16.264
16.352,16.352,0.121,0.025,16.385,16.264
16.353,16.353,0.124,0.025,16.385,16.261
16.349,16.349,0.12,0.028,16.381,16.261
16.342,16.342,0.134,0.034,16.395,16.261
16.345,16.345,0.127,0.031,16.395,16.268
16.344,16.344,0.154,0.033,16.395,16.241
16.347,16.347,0.144,0.027,16.385,16.241
16.349,16.35,0.154,0.028,16.395,16.241
16.353,16.353,0.09,0.021,16.395,16.305
16.353,16.353,0.09,0.02,16.395,16.305
16.35,16.35,0.082,0.021,16.387,16.305
16.35,16.35,0.081,0.019,16.403,16.322
16.347,16.347,0.128,0.023,16.403,16.275
16.347,16.347,0.128,0.025,16.403,16.275
16.345,16.345,0.101,0.023,16.376,16.275
16.351,16.351,0.104,0.021,16.386,16.282
16.35,16.35,0.122,0.025,16.386,16.264
16.348,16.348,0.122,0.024,16.386,16.264
16.344,16.344,0.118,0.024,16.382,16.264
16.342,16.342,0.068,0.017,16.379,16.311
16.347,16.347,0.079,0.019,16.4,16.321
16.35,16.35,0.079,0.018,16.4,16.321
16.346,16.346,0.079,0.018,16.4,16.321
16.344,16.344,0.093,0.021,16.4,16.307
16.339,16.339,0.086,0.023,16.388,16.302
16.339,16.339,0.086,0.023,16.388,16.302
16.339,16.339,0.174,0.032,16.423,16.249
16.342,16.342,0.174,0.03,16.423,16.249
16.346,16.346,0.174,0.032,16.423,16.249
16.347,16.347,0.117,0.024,16.398,16.281
16.347,16.347,0.092,0.021,16.398,16.306
16.334,16.334,0.133,0.028,16.366,16.233
16.334,16.334,0.132,0.027,16.365,16.233
16.335,16.335,0.154,0.032,16.387,16.233
16.34,16.34,0.11,0.027,16.387,16.277
16.346,16.346,0.11,0.028,16.387,16.277
16.346,16.346,0.134,0.032,16.393,16.259
16.345,16.345,0.134,0.031,16.393,16.259
16.343,16.343,0.134,0.032,16.393,16.259
16.334,16.334,0.143,0.035,16.393,16.25
16.328,16.328,0.137,0.035,16.387,16.25
16.328,16.328,0.137,0.039,16.387,16.25
16.336,16.336,0.128,0.035,16.389,16.261
16.343,16.343,0.128,0.03,16.389,16.261
16.35,16.35,0.122,0.028,16.402,16.28
16.34,16.34,0.122,0.036,16.402,16.28
16.331,16.331,0.152,0.041,16.402,16.25
16.324,16.324,0.138,0.04,16.388,16.25
16.326,16.326,0.136,0.037,16.386,16.25
16.329,16.329,0.136,0.036,16.386,16.25
16.341,16.341,0.127,0.033,16.392,16.265
16.337,16.338,0.153,0.04,16.392,16.239
16.341,16.341,0.153,0.041,16.392,16.239
16.34,16.34,0.153,0.04,16.392,16.239
16.345,16.345,0.17,0.034,16.418,16.248
16.337,16.337,0.17,0.039,16.418,16.248
16.333,16.333,0.153,0.044,16.418,16.265
16.335,16.335,0.137,0.048,16.402,16.265
16.336,16.336,0.175,0.053,16.412,16.237
16.336,16.336,0.175,0.053,16.412,16.237
16.338,16.338,0.175,0.058,16.412,16.237
16.331,16.331,0.175,0.054,16.412,16.237
16.334,16.335,0.161,0.052,16.408,16.247
16.342,16.342,0.159,0.048,16.406,16.247
16.349,16.349,0.181,0.049,16.428,16.247
16.349,16.349,0.181,0.048,16.428,16.247
16.354,16.354,0.152,0.044,16.428,16.276
16.348,16.348,0.146,0.045,16.404,16.258
16.344,16.344,0.146,0.043,16.404,16.258
16.336,16.337,0.146,0.047,16.404,16.258
16.338,16.338,0.164,0.048,16.404,16.24
16.334,16.334,0.155,0.051,16.395,16.24
16.343,16.343,0.162,0.049,16.402,16.24
16.349,16.349,0.144,0.046,16.402,16.258
16.345,16.345,0.155,0.046,16.402,16.247
16.326,16.326,0.166,0.05,16.402,16.236
16.321,16.322,0.168,0.048,16.404,16.236
16.318,16.318,0.168,0.047,16.404,16.236
16.327,16.328,0.132,0.045,16.406,16.274
16.318,16.318,0.151,0.047,16.406,16.255
16.32,16.32,0.153,0.05,16.408,16.255
16.327,16.327,0.153,0.05,16.408,16.255
16.327,16.327,0.153,0.049,16.408,16.255
16.332,16.333,0.142,0.041,16.402,16.26
16.333,16.333,0.155,0.043,16.415,16.26
16.336,16.336,0.153,0.047,16.418,16.265
16.327,16.327,0.153,0.051,16.418,16.265
16.334,16.334,0.153,0.052,16.418,16.265
16.335,16.335,0.149,0.051,16.418,16.269
16.342,16.342,0.173,0.053,16.442,16.269
16.35,16.35,0.173,0.051,16.442,16.269
16.34,16.34,0.174,0.054,16.442,16.268
16.355,16.355,0.174,0.048,16.442,16.268
16.338,16.338,0.145,0.052,16.413,16.268
16.343,16.343,0.145,0.049,16.413,16.268
16.347,16.347,0.145,0.05,16.413,16.268
16.349,16.349,0.138,0.049,16.411,16.273
16.346,16.346,0.165,0.05,16.411,16.246
16.346,16.346,0.166,0.05,16.412,16.246
16.334,16.334,0.166,0.052,16.412,16.246
16.342,16.342,0.147,0.049,16.412,16.265
16.33,16.33,0.147,0.051,16.412,16.265
16.335,16.335,0.158,0.052,16.419,16.261
16.327,16.327,0.168,0.055,16.419,16.251
16.331,16.332,0.176,0.063,16.427,16.251
16.323,16.323,0.176,0.056,16.427,16.251
16.343,16.343,0.176,0.057,16.427,16.251
16.348,16.348,0.159,0.053,16.427,16.268
16.352,16.352,0.153,0.053,16.42,16.267
16.343,16.343,0.145,0.052,16.412,16.267
16.348,16.348,0.159,0.052,16.412,16.253
16.354,16.354,0.159,0.05,16.412,16.253
16.346,16.346,0.145,0.051,16.397,16.252
16.34,16.34,0.145,0.048,16.397,16.252
16.336,16.336,0.147,0.05,16.399,16.252
16.327,16.327,0.147,0.048,16.399,16.252
16.332,16.332,0.129,0.048,16.402,16.273
16.331,16.331,0.162,0.053,16.431,16.269
16.328,16.328,0.162,0.052,16.431,16.269
16.327,16.327,0.184,0.056,16.431,16.247
16.309,16.309,0.159,0.051,16.402,16.243
16.306,16.306,0.177,0.052,16.42,16.243
16.311,16.311,0.177,0.053,16.42,16.243
16.334,16.334,0.177,0.055,16.42,16.243
16.335,16.335,0.153,0.051,16.41,16.257
16.334,16.334,0.153,0.047,16.41,16.257
16.324,16.324,0.148,0.045,16.405,16.257
16.329,16.329,0.153,0.047,16.41,16.257
16.342,16.342,0.129,0.046,16.41,16.281
16.345,16.345,0.129,0.049,16.41,16.281
16.332,16.332,0.141,0.047,16.405,16.264
16.335,16.335,0.141,0.046,16.405,16.264
16.331,16.331,0.139,0.049,16.399,16.26
16.331,16.331,0.138,0.047,16.398,16.26
16.327,16.327,0.139,0.048,16.399,16.26
16.325,16.325,0.138,0.044,16.399,16.261
16.337,16.337,0.13,0.045,16.399,16.269
16.336,16.336,0.13,0.044,16.399,16.269
16.345,16.345,0.134,0.043,16.403,16.269
16.346,16.346,0.142,0.047,16.405,16.263
16.344,16.345,0.149,0.048,16.412,16.263
16.341,16.341,0.15,0.049,16.413,16.263
16.34,16.34,0.153,0.048,16.413,16.26
16.337,16.337,0.159,0.05,16.413,16.254
16.341,16.341,0.154,0.047,16.408,16.254
16.335,16.335,0.133,0.044,16.387,16.254
16.351,16.351,0.151,0.04,16.406,16.255
16.344,16.344,0.151,0.043,16.406,16.255
16.336,16.336,0.155,0.049,16.406,16.251
16.343,16.343,0.176,0.049,16.427,16.251
16.337,16.338,0.176,0.051,16.427,16.251
16.343,16.343,0.188,0.051,16.427,16.239
16.332,16.332,0.163,0.049,16.402,16.239
16.319,16.319,0.152,0.046,16.391,16.239
16.317,16.317,0.122,0.04,16.38,16.258
16.33,16.33,0.13,0.046,16.391,16.261
16.345,16.345,0.139,0.044,16.401,16.262
16.358,16.358,0.151,0.044,16.413,16.262
16.361,16.361,0.143,0.044,16.413,16.27
16.356,16.356,0.143,0.044,16.413,16.27
16.332,16.332,0.17,0.048,16.408,16.238
16.335,16.335,0.171,0.049,16.409,16.238
16.345,16.345,0.171,0.051,16.409,16.238
16.354,16.354,0.171,0.047,16.409,16.238
16.347,16.347,0.15,0.045,16.409,16.259
16.333,16.333,0.141,0.044,16.4,16.259
16.338,16.338,0.141,0.041,16.4,16.259
16.342,16.342,0.141,0.043,16.405,16.264
16.341,16.341,0.153,0.047,16.405,16.252
16.335,16.335,0.153,0.049,16.405,16.252
16.323,16.323,0.142,0.046,16.394,16.252
16.352,16.352,0.171,0.047,16.43,16.259
16.338,16.338,0.189,0.057,16.43,16.241
16.339,16.339,0.189,0.06,16.43,16.241
16.333,16.333,0.189,0.053,16.43,16.241
16.341,16.341,0.147,0.042,16.408,16.261
16.357,16.357,0.18,0.039,16.458,16.278
16.361,16.361,0.18,0.033,16.458,16.278
16.358,16.358,0.208,0.04,16.458,16.25
16.366,16.366,0.208,0.033,16.458,16.25
16.36,16.36,0.152,0.029,16.402,16.25
16.357,16.357,0.152,0.033,16.402,16.25
16.355,16.355,0.12,0.025,16.389,16.269
16.353,16.353,0.122,0.029,16.388,16.266
16.354,16.354,0.134,0.029,16.4,16.266
16.351,16.351,0.134,0.029,16.4,16.266
16.352,16.352,0.116,0.024,16.4,16.284
16.344,16.344,0.095,0.021,16.379,16.284
16.346,16.346,0.07,0.014,16.379,16.309
16.345,16.345,0.051,0.012,16.36,16.309
16.344,16.344,0.103,0.021,16.377,16.274
16.346,16.346,0.103,0.023,16.377,16.274
16.345,16.346,0.103,0.024,16.377,16.274
16.347,16.347,0.113,0.022,16.387,16.274
16.349,16.349,0.061,0.017,16.387,16.326
16.351,16.351,0.069,0.018,16.387,16.318
16.351,16.352,0.062,0.017,16.38,16.318
16.352,16.352,0.062,0.016,16.38,16.318
16.353,16.353,0.057,0.015,16.387,16.33
16.348,16.348,0.057,0.012,16.387,16.33
16.347,16.347,0.063,0.015,16.387,16.324
16.353,16.353,0.122,0.026,16.446,16.324
16.352,16.352,0.122,0.028,16.446,16.324
16.356,16.356,0.122,0.027,16.446,16.324
16.347,16.347,0.06,0.017,16.384,16.324
16.352,16.352,0.113,0.023,16.437,16.324
16.35,16.35,0.127,0.023,16.437,16.31
16.356,16.356,0.138,0.034,16.448,16.31
16.348,16.348,0.139,0.031,16.448,16.309
16.354,16.354,0.142,0.033,16.448,16.306
16.348,16.348,0.083,0.021,16.389,16.306
16.36,16.36,0.14,0.028,16.446,16.306
16.36,16.36,0.13,0.026,16.446,16.316
16.361,16.361,0.118,0.03,16.447,16.329
16.364,16.364,0.118,0.034,16.447,16.329
16.359,16.359,0.172,0.041,16.472,16.3
16.364,16.364,0.172,0.042,16.472,16.3
16.365,16.365,0.172,0.045,16.472,16.3
16.357,16.357,0.133,0.034,16.433,16.3
16.36,16.36,0.146,0.04,16.469,16.323
16.363,16.363,0.164,0.04,16.469,16.305
16.352,16.353,0.174,0.038,16.469,16.295
16.35,16.35,0.174,0.034,16.469,16.295
16.346,16.346,0.138,0.026,16.433,16.295
16.352,16.352,0.123,0.025,16.433,16.31
16.352,16.352,0.123,0.028,16.433,16.31
16.346,16.346,0.121,0.024,16.431,16.31
16.345,16.345,0.076,0.02,16.386,16.31
16.34,16.34,0.074,0.019,16.375,16.301
16.343,16.343,0.112,0.024,16.413,16.301
16.346,16.346,0.126,0.028,16.427,16.301
16.352,16.352,0.116,0.025,16.427,16.311
16.366,16.366,0.134,0.031,16.458,16.324
16.358,16.358,0.134,0.028,16.458,16.324
16.361,16.361,0.141,0.038,16.463,16.322
16.354,16.354,0.159,0.035,16.463,16.304
16.35,16.35,0.162,0.041,16.463,16.301
16.341,16.341,0.188,0.037,16.458,16.27
16.348,16.348,0.199,0.045,16.469,16.27
16.346,16.346,0.199,0.041,16.469,16.27
16.354,16.354,0.199,0.048,16.469,16.27
16.354,16.354,0.186,0.039,16.469,16.283
16.35,16.35,0.204,0.043,16.459,16.255
16.357,16.357,0.204,0.053,16.459,16.255
16.359,16.36,0.194,0.058,16.449,16.255
16.356,16.356,0.199,0.059,16.449,16.25
16.364,16.364,0.217,0.057,16.467,16.25
16.368,16.369,0.217,0.05,16.467,16.25
16.369,16.369,0.21,0.051,16.467,16.257
16.367,16.367,0.21,0.052,16.467,16.257
16.348,16.348,0.213,0.046,16.462,16.249
16.366,16.366,0.213,0.046,16.462,16.249
16.356,16.356,0.192,0.046,16.441,16.249
16.353,16.353,0.192,0.049,16.441,16.249
16.355,16.355,0.188,0.04,16.441,16.253
16.357,16.357,0.169,0.027,16.424,16.255
16.356,16.356,0.169,0.035,16.424,16.255
16.352,16.352,0.176,0.038,16.444,16.268
16.345,16.345,0.177,0.042,16.444,16.267
16.349,16.349,0.177,0.041,16.444,16.267
16.358,16.358,0.177,0.034,16.444,16.267
16.366,16.366,0.121,0.021,16.407,16.286
16.366,16.366,0.121,0.02,16.407,16.286
16.358,16.358,0.136,0.032,16.407,16.271
16.356,16.356,0.117,0.029,16.388,16.271
16.359,16.359,0.159,0.032,16.43,16.271
16.368,16.368,0.125,0.021,16.43,16.305
16.369,16.369,0.145,0.024,16.43,16.285
16.366,16.366,0.145,0.024,16.43,16.285
16.36,16.36,0.112,0.021,16.397,16.285
16.36,16.36,0.137,0.024,16.397,16.26
16.356,16.356,0.137,0.032,16.397,16.26
16.36,16.361,0.135,0.032,16.395,16.26
16.36,16.36,0.135,0.034,16.395,16.26
16.362,16.362,0.122,0.031,16.399,16.277
16.363,16.363,0.15,0.035,16.409,16.259
16.359,16.359,0.15,0.034,16.409,16.259
16.357,16.357,0.159,0.036,16.418,16.259
16.352,16.352,0.159,0.039,16.418,16.259
16.345,16.345,0.147,0.037,16.418,16.271
16.337,16.337,0.116,0.041,16.387,16.271
16.346,16.346,0.121,0.041,16.392,16.271
16.356,16.356,0.121,0.04,16.392,16.271
16.364,16.364,0.125,0.033,16.396,16.271
16.362,16.362,0.125,0.033,16.396,16.271
16.362,16.362,0.133,0.028,16.396,16.263
16.356,16.356,0.124,0.025,16.387,16.263
16.353,16.353,0.124,0.029,16.387,16.263
16.352,16.352,0.103,0.026,16.381,16.278
16.349,16.349,0.113,0.034,16.381,16.268
16.352,16.352,0.121,0.036,16.389,16.268
16.358,16.359,0.138,0.036,16.406,16.268
16.364,16.364,0.136,0.029,16.406,16.27
16.361,16.361,0.136,0.029,16.406,16.27
16.364,16.364,0.122,0.028,16.392,16.27
16.369,16.369,0.115,0.022,16.392,16.277
16.367,16.367,0.127,0.025,16.392,16.265
16.367,16.367,0.127,0.026,16.392,16.265
16.36,16.36,0.125,0.029,16.39,16.265
16.359,16.359,0.124,0.025,16.39,16.266
16.36,16.36,0.135,0.033,16.401,16.266
16.361,16.361,0.135,0.033,16.401,16.266
16.37,16.37,0.131,0.023,16.401,16.27
16.365,16.365,0.134,0.029,16.401,16.267
16.362,16.362,0.124,0.027,16.391,16.267
16.355,16.355,0.126,0.035,16.39,16.264
16.358,16.358,0.146,0.033,16.41,16.264
16.356,16.356,0.146,0.034,16.41,16.264
16.362,16.362,0.138,0.029,16.41,16.272
16.361,16.361,0.115,0.027,16.395,16.28
16.365,16.365,0.121,0.029,16.401,16.28
16.369,16.369,0.121,0.02,16.401,16.28
16.362,16.362,0.121,0.029,16.401,16.28
16.356,16.356,0.176,0.041,16.411,16.235
16.348,16.348,0.176,0.042,16.411,16.235
16.349,16.349,0.176,0.043,16.411,16.235
16.35,16.35,0.16,0.041,16.395,16.235
16.359,16.359,0.119,0.03,16.395,16.276
16.363,16.363,0.119,0.027,16.395,16.276
16.364,16.364,0.119,0.027,16.395,16.276
16.363,16.363,0.119,0.027,16.395,16.276
16.364,16.364,0.108,0.021,16.394,16.286
16.356,16.356,0.118,0.033,16.394,16.276
16.358,16.358,0.116,0.032,16.392,16.276
16.354,16.354,0.116,0.032,16.392,16.276
16.357,16.357,0.115,0.024,16.392,16.277
16.352,16.352,0.124,0.029,16.39,16.266
16.353,16.353,0.124,0.03,16.39,16.266
16.35,16.35,0.123,0.027,16.389,16.266
16.342,16.342,0.131,0.035,16.389,16.258
16.347,16.347,0.154,0.036,16.412,16.258
16.35,16.35,0.154,0.036,16.412,16.258
16.361,16.361,0.136,0.028,16.412,16.276
16.361,16.361,0.125,0.025,16.412,16.287
16.354,16.354,0.13,0.029,16.389,16.259
16.356,16.356,0.13,0.03,16.389,16.259
16.36,16.36,0.136,0.029,16.395,16.259
16.36,16.36,0.122,0.03,16.395,16.273
16.359,16.359,0.122,0.029,16.395,16.273
16.356,16.356,0.134,0.034,16.388,16.254
16.351,16.351,0.134,0.039,16.388,16.254
16.348,16.348,0.134,0.041,16.388,16.254
16.35,16.35,0.137,0.044,16.391,16.254
16.358,16.358,0.127,0.036,16.391,16.264
16.363,16.363,0.123,0.031,16.391,16.268
16.364,16.364,0.121,0.022,16.39,16.269
16.345,16.345,0.123,0.036,16.386,16.263
16.336,16.336,0.133,0.044,16.396,16.263
16.326,16.326,0.133,0.046,16.396,16.263
16.337,16.338,0.133,0.044,16.396,16.263
16.352,16.352,0.133,0.033,16.396,16.263
16.354,16.354,0.115,0.025,16.383,16.268
16.35,16.35,0.13,0.035,16.384,16.254
16.345,16.345,0.13,0.036,16.384,16.254
16.347,16.347,0.13,0.033,16.384,16.254
16.349,16.349,0.127,0.028,16.381,16.254
16.351,16.351,0.156,0.03,16.396,16.24
16.348,16.348,0.156,0.034,16.396,16.24
16.35,16.35,0.171,0.036,16.411,16.24
16.349,16.349,0.171,0.035,16.411,16.24
16.346,16.346,0.151,0.038,16.411,16.26
16.353,16.353,0.151,0.034,16.411,16.26
16.353,16.353,0.155,0.042,16.415,16.26
16.351,16.351,0.15,0.041,16.415,16.265
16.356,16.356,0.136,0.034,16.415,16.279
16.353,16.353,0.114,0.03,16.393,16.279
16.35,16.35,0.131,0.039,16.395,16.264
