mean,RMS,ptp,std,max,min
15.83,15.831,0.206,0.06,15.93,15.724
15.816,15.816,0.192,0.056,15.916,15.724
15.833,15.833,0.201,0.056,15.93,15.729
15.841,15.841,0.187,0.052,15.93,15.743
15.851,15.851,0.145,0.049,15.93,15.785
15.851,15.851,0.145,0.045,15.93,15.785
15.844,15.844,0.115,0.04,15.909,15.794
15.851,15.851,0.114,0.039,15.898,15.784
15.842,15.842,0.114,0.042,15.898,15.784
15.833,15.833,0.115,0.043,15.898,15.783
15.826,15.826,0.115,0.039,15.898,15.783
15.827,15.827,0.102,0.035,15.885,15.783
15.818,15.818,0.087,0.031,15.873,15.786
15.822,15.822,0.106,0.034,15.892,15.786
15.811,15.811,0.106,0.026,15.892,15.786
15.825,15.825,0.104,0.032,15.892,15.788
15.831,15.831,0.097,0.035,15.887,15.79
15.847,15.847,0.14,0.042,15.93,15.79
15.846,15.846,0.14,0.046,15.93,15.79
15.859,15.859,0.14,0.043,15.93,15.79
15.848,15.848,0.164,0.051,15.949,15.785
15.846,15.846,0.178,0.047,15.949,15.771
15.852,15.852,0.178,0.05,15.949,15.771
15.851,15.851,0.178,0.052,15.949,15.771
15.85,15.851,0.164,0.047,15.942,15.778
15.837,15.837,0.14,0.044,15.9,15.76
15.843,15.843,0.145,0.043,15.905,15.76
15.843,15.843,0.145,0.041,15.905,15.76
15.834,15.834,0.122,0.04,15.905,15.783
15.839,15.839,0.117,0.042,15.9,15.783
15.835,15.835,0.131,0.042,15.9,15.769
15.841,15.841,0.131,0.043,15.9,15.769
15.841,15.841,0.122,0.039,15.891,15.769
15.847,15.847,0.128,0.04,15.897,15.769
15.842,15.842,0.124,0.038,15.897,15.773
15.841,15.841,0.124,0.039,15.897,15.773
15.838,15.838,0.111,0.036,15.897,15.786
15.84,15.84,0.119,0.038,15.908,15.789
15.84,15.84,0.119,0.038,15.908,15.789
15.837,15.837,0.119,0.037,15.908,15.789
15.83,15.83,0.129,0.037,15.905,15.776
15.838,15.838,0.136,0.044,15.912,15.776
15.835,15.835,0.136,0.043,15.912,15.776
15.824,15.824,0.197,0.055,15.912,15.715
15.821,15.821,0.184,0.052,15.899,15.715
15.807,15.807,0.198,0.057,15.899,15.701
15.814,15.815,0.198,0.053,15.899,15.701
15.831,15.831,0.198,0.06,15.899,15.701
15.826,15.826,0.192,0.053,15.898,15.706
15.835,15.835,0.192,0.053,15.898,15.706
15.841,15.841,0.177,0.048,15.9,15.723
15.843,15.843,0.109,0.04,15.9,15.791
15.828,15.828,0.162,0.047,15.9,15.738
15.829,15.829,0.168,0.044,15.906,15.738
15.838,15.838,0.177,0.053,15.915,15.738
15.838,15.838,0.191,0.057,15.921,15.73
15.839,15.839,0.191,0.052,15.921,15.73
15.84,15.841,0.191,0.052,15.921,15.73
15.844,15.845,0.122,0.043,15.908,15.786
15.844,15.844,0.122,0.043,15.908,15.786
15.855,15.855,0.154,0.049,15.945,15.791
15.844,15.844,0.158,0.053,15.945,15.787
15.835,15.835,0.217,0.059,15.945,15.728
15.826,15.826,0.179,0.054,15.907,15.728
15.84,15.84,0.179,0.056,15.907,15.728
15.843,15.843,0.138,0.05,15.907,15.769
15.841,15.841,0.135,0.046,15.904,15.769
15.831,15.831,0.128,0.041,15.897,15.769
15.839,15.839,0.098,0.038,15.894,15.796
15.833,15.833,0.091,0.035,15.887,15.796
15.84,15.84,0.092,0.036,15.887,15.795
15.834,15.834,0.107,0.036,15.902,15.795
15.83,15.83,0.168,0.041,15.902,15.734
15.828,15.828,0.168,0.038,15.902,15.734
15.831,15.831,0.164,0.041,15.898,15.734
15.834,15.834,0.169,0.043,15.898,15.729
15.826,15.827,0.177,0.048,15.896,15.719
15.823,15.823,0.193,0.048,15.912,15.719
15.823,15.823,0.193,0.048,15.912,15.719
15.833,15.833,0.141,0.042,15.912,15.771
15.825,15.825,0.141,0.042,15.912,15.771
15.819,15.819,0.133,0.038,15.904,15.771
15.831,15.831,0.143,0.046,15.914,15.771
15.842,15.842,0.125,0.042,15.914,15.789
15.85,15.85,0.125,0.04,15.914,15.789
15.845,15.845,0.127,0.042,15.914,15.787
15.839,15.839,0.123,0.038,15.91,15.787
15.826,15.826,0.204,0.048,15.915,15.711
15.826,15.826,0.204,0.048,15.915,15.711
15.825,15.825,0.204,0.049,15.915,15.711
15.83,15.83,0.19,0.048,15.901,15.711
15.836,15.836,0.12,0.038,15.901,15.781
15.833,15.833,0.12,0.036,15.901,15.781
15.825,15.825,0.186,0.042,15.93,15.744
15.825,15.825,0.186,0.047,15.93,15.744
15.828,15.829,0.186,0.049,15.93,15.744
15.829,15.829,0.164,0.046,15.908,15.744
15.848,15.848,0.131,0.038,15.918,15.787
15.851,15.851,0.131,0.037,15.918,15.787
15.84,15.84,0.131,0.041,15.918,15.787
15.818,15.818,0.194,0.055,15.911,15.717
15.819,15.819,0.205,0.057,15.922,15.717
15.813,15.813,0.205,0.052,15.922,15.717
15.829,15.829,0.205,0.05,15.922,15.717
15.834,15.834,0.177,0.042,15.913,15.736
15.846,15.846,0.179,0.05,15.915,15.736
15.846,15.846,0.179,0.052,15.915,15.736
15.837,15.838,0.199,0.058,15.915,15.716
15.838,15.838,0.189,0.052,15.905,15.716
15.841,15.841,0.186,0.048,15.902,15.716
15.853,15.853,0.1,0.036,15.904,15.804
15.858,15.858,0.102,0.036,15.906,15.804
15.857,15.857,0.108,0.034,15.912,15.804
15.852,15.852,0.106,0.034,15.912,15.806
15.847,15.847,0.132,0.039,15.922,15.79
15.833,15.833,0.204,0.051,15.922,15.718
15.839,15.839,0.204,0.052,15.922,15.718
15.826,15.826,0.202,0.054,15.92,15.718
15.83,15.83,0.172,0.045,15.899,15.727
15.826,15.826,0.163,0.044,15.89,15.727
15.838,15.838,0.184,0.051,15.911,15.727
15.852,15.852,0.168,0.045,15.911,15.743
15.855,15.855,0.168,0.046,15.911,15.743
15.852,15.852,0.159,0.051,15.902,15.743
15.841,15.841,0.165,0.052,15.908,15.743
15.84,15.841,0.161,0.047,15.908,15.747
15.838,15.838,0.161,0.045,15.908,15.747
15.843,15.843,0.109,0.039,15.906,15.797
15.85,15.85,0.118,0.044,15.906,15.788
15.848,15.848,0.118,0.043,15.906,15.788
15.842,15.842,0.17,0.056,15.906,15.736
15.849,15.849,0.181,0.053,15.917,15.736
15.844,15.844,0.181,0.054,15.917,15.736
15.85,15.85,0.131,0.039,15.917,15.786
15.854,15.854,0.126,0.04,15.912,15.786
15.831,15.831,0.166,0.053,15.889,15.723
15.815,15.815,0.177,0.06,15.892,15.715
15.816,15.817,0.187,0.063,15.902,15.715
15.833,15.833,0.187,0.059,15.902,15.715
15.817,15.817,0.192,0.069,15.902,15.71
15.818,15.818,0.181,0.061,15.891,15.71
15.815,15.815,0.185,0.063,15.894,15.709
15.828,15.829,0.185,0.059,15.894,15.709
15.838,15.838,0.205,0.053,15.914,15.709
15.837,15.837,0.205,0.06,15.914,15.709
15.84,15.84,0.193,0.054,15.914,15.721
15.841,15.842,0.2,0.058,15.914,15.714
15.819,15.819,0.185,0.051,15.899,15.714
15.821,15.821,0.174,0.04,15.888,15.714
15.812,15.812,0.156,0.034,15.87,15.714
15.83,15.83,0.107,0.034,15.897,15.79
15.829,15.829,0.124,0.04,15.897,15.773
15.83,15.831,0.142,0.047,15.915,15.773
15.833,15.833,0.142,0.046,15.915,15.773
15.833,15.833,0.142,0.045,15.915,15.773
15.837,15.837,0.198,0.05,15.915,15.717
15.824,15.824,0.175,0.045,15.892,15.717
15.812,15.812,0.174,0.044,15.889,15.715
15.814,15.814,0.173,0.044,15.888,15.715
15.826,15.826,0.173,0.042,15.888,15.715
15.842,15.842,0.135,0.039,15.906,15.771
15.845,15.845,0.135,0.042,15.906,15.771
15.839,15.839,0.134,0.045,15.912,15.778
15.828,15.828,0.194,0.049,15.912,15.718
15.811,15.811,0.194,0.048,15.912,15.718
15.814,15.814,0.186,0.059,15.904,15.718
15.811,15.811,0.186,0.068,15.904,15.718
15.819,15.819,0.182,0.07,15.904,15.722
15.816,15.816,0.195,0.069,15.904,15.709
15.814,15.814,0.192,0.065,15.901,15.709
15.8,15.8,0.192,0.06,15.901,15.709
15.814,15.814,0.206,0.066,15.915,15.709
15.841,15.841,0.189,0.053,15.915,15.726
15.838,15.838,0.197,0.06,15.915,15.718
15.834,15.834,0.193,0.055,15.911,15.718
15.829,15.829,0.182,0.054,15.9,15.718
15.817,15.817,0.192,0.058,15.9,15.708
15.847,15.847,0.198,0.052,15.906,15.708
15.837,15.837,0.198,0.054,15.906,15.708
15.843,15.843,0.209,0.055,15.917,15.708
15.84,15.84,0.192,0.052,15.917,15.725
15.844,15.844,0.192,0.045,15.917,15.725
15.838,15.838,0.186,0.054,15.911,15.725
15.828,15.828,0.179,0.052,15.9,15.721
15.824,15.824,0.189,0.053,15.91,15.721
15.832,15.832,0.189,0.047,15.91,15.721
15.833,15.833,0.115,0.034,15.91,15.795
15.836,15.836,0.101,0.031,15.9,15.799
15.85,15.85,0.116,0.038,15.915,15.799
15.844,15.844,0.117,0.039,15.915,15.798
15.85,15.85,0.129,0.042,15.927,15.798
15.84,15.84,0.129,0.038,15.927,15.798
15.845,15.845,0.191,0.044,15.927,15.736
15.841,15.842,0.203,0.05,15.927,15.724
15.827,15.827,0.217,0.055,15.92,15.703
15.813,15.813,0.195,0.058,15.898,15.703
15.81,15.81,0.201,0.05,15.904,15.703
15.827,15.828,0.213,0.055,15.916,15.703
15.842,15.842,0.193,0.048,15.916,15.723
15.848,15.848,0.193,0.052,15.916,15.723
15.831,15.831,0.184,0.049,15.907,15.723
15.826,15.826,0.123,0.045,15.907,15.784
15.831,15.831,0.124,0.047,15.908,15.784
15.834,15.834,0.124,0.044,15.908,15.784
15.842,15.842,0.156,0.045,15.908,15.752
15.832,15.832,0.157,0.042,15.909,15.752
15.835,15.835,0.157,0.039,15.909,15.752
15.851,15.851,0.165,0.043,15.917,15.752
15.844,15.844,0.165,0.04,15.917,15.752
15.846,15.847,0.21,0.048,15.922,15.712
15.842,15.842,0.21,0.055,15.922,15.712
15.823,15.823,0.21,0.053,15.922,15.712
15.84,15.84,0.17,0.053,15.922,15.752
15.842,15.842,0.161,0.045,15.913,15.752
15.848,15.848,0.104,0.036,15.913,15.809
15.83,15.83,0.215,0.052,15.924,15.709
15.829,15.829,0.219,0.06,15.928,15.709
15.841,15.841,0.219,0.063,15.928,15.709
15.83,15.831,0.219,0.065,15.928,15.709
15.842,15.843,0.219,0.055,15.928,15.709
15.833,15.833,0.207,0.046,15.916,15.709
15.848,15.848,0.117,0.032,15.916,15.799
15.842,15.842,0.174,0.046,15.916,15.742
15.828,15.828,0.161,0.043,15.903,15.742
15.825,15.825,0.161,0.044,15.903,15.742
15.83,15.83,0.154,0.045,15.905,15.751
15.837,15.837,0.154,0.043,15.905,15.751
15.843,15.843,0.174,0.045,15.925,15.751
15.849,15.849,0.193,0.047,15.925,15.732
15.844,15.844,0.193,0.051,15.925,15.732
15.84,15.84,0.2,0.06,15.925,15.725
15.823,15.823,0.19,0.059,15.915,15.725
15.837,15.837,0.19,0.06,15.915,15.725
15.846,15.847,0.184,0.06,15.909,15.725
15.849,15.849,0.172,0.053,15.909,15.737
15.84,15.84,0.172,0.05,15.909,15.737
15.831,15.831,0.154,0.047,15.891,15.737
15.834,15.834,0.177,0.046,15.908,15.731
15.826,15.826,0.198,0.052,15.908,15.71
15.828,15.828,0.229,0.057,15.939,15.71
15.842,15.843,0.229,0.063,15.939,15.71
15.839,15.839,0.209,0.058,15.939,15.73
15.829,15.829,0.19,0.066,15.917,15.727
15.832,15.832,0.189,0.061,15.916,15.727
15.833,15.833,0.193,0.068,15.916,15.723
15.843,15.844,0.193,0.057,15.916,15.723
15.847,15.847,0.193,0.048,15.916,15.723
15.852,15.852,0.105,0.037,15.916,15.811
15.846,15.846,0.174,0.043,15.911,15.737
15.841,15.841,0.192,0.061,15.923,15.731
15.829,15.829,0.192,0.063,15.923,15.731
15.83,15.83,0.192,0.061,15.923,15.731
15.828,15.828,0.184,0.048,15.915,15.731
15.83,15.83,0.2,0.048,15.915,15.715
15.82,15.82,0.202,0.047,15.917,15.715
15.808,15.808,0.202,0.051,15.917,15.715
15.826,15.826,0.182,0.057,15.917,15.735
15.831,15.831,0.18,0.05,15.915,15.735
15.849,15.849,0.126,0.038,15.927,15.801
15.856,15.856,0.126,0.042,15.927,15.801
15.851,15.851,0.208,0.05,15.927,15.719
15.842,15.842,0.192,0.054,15.911,15.719
15.835,15.835,0.189,0.056,15.908,15.719
15.805,15.805,0.187,0.06,15.908,15.721
15.801,15.801,0.187,0.07,15.908,15.721
15.8,15.801,0.208,0.073,15.929,15.721
15.823,15.823,0.208,0.067,15.929,15.721
15.829,15.829,0.208,0.066,15.929,15.721
15.84,15.84,0.202,0.055,15.929,15.727
15.838,15.838,0.191,0.053,15.918,15.727
15.826,15.826,0.189,0.056,15.912,15.723
15.84,15.84,0.214,0.06,15.937,15.723
15.829,15.829,0.214,0.058,15.937,15.723
15.832,15.833,0.214,0.054,15.937,15.723
15.819,15.819,0.162,0.043,15.895,15.733
15.827,15.827,0.162,0.045,15.895,15.733
15.826,15.826,0.162,0.043,15.895,15.733
15.83,15.831,0.196,0.049,15.94,15.744
15.835,15.835,0.196,0.053,15.94,15.744
15.843,15.843,0.189,0.045,15.94,15.751
15.854,15.854,0.162,0.043,15.927,15.765
15.848,15.848,0.147,0.036,15.927,15.78
15.86,15.86,0.157,0.043,15.942,15.785
15.848,15.848,0.157,0.041,15.942,15.785
15.842,15.842,0.188,0.052,15.942,15.754
15.822,15.822,0.19,0.047,15.915,15.725
15.817,15.817,0.176,0.041,15.901,15.725
15.824,15.824,0.186,0.047,15.911,15.725
15.84,15.84,0.186,0.044,15.911,15.725
15.847,15.847,0.171,0.044,15.911,15.74
15.851,15.851,0.175,0.043,15.915,15.74
15.832,15.832,0.197,0.057,15.915,15.718
15.828,15.828,0.211,0.061,15.929,15.718
15.823,15.823,0.211,0.064,15.929,15.718
15.833,15.833,0.198,0.06,15.929,15.731
15.836,15.836,0.207,0.062,15.938,15.731
15.835,15.835,0.209,0.062,15.938,15.729
15.816,15.816,0.209,0.066,15.938,15.729
15.798,15.798,0.192,0.064,15.921,15.729
15.81,15.81,0.207,0.067,15.936,15.729
15.828,15.828,0.201,0.065,15.936,15.735
15.831,15.832,0.192,0.063,15.936,15.744
15.836,15.836,0.207,0.064,15.936,15.729
15.824,15.824,0.195,0.057,15.924,15.729
15.828,15.829,0.195,0.057,15.924,15.729
15.819,15.82,0.176,0.053,15.913,15.737
15.821,15.821,0.181,0.064,15.918,15.737
15.826,15.826,0.186,0.066,15.928,15.742
15.838,15.838,0.186,0.061,15.928,15.742
15.849,15.85,0.191,0.06,15.933,15.742
15.851,15.851,0.191,0.059,15.933,15.742
15.834,15.834,0.196,0.064,15.933,15.737
15.817,15.817,0.182,0.054,15.919,15.737
15.802,15.802,0.19,0.046,15.926,15.736
15.825,15.825,0.19,0.046,15.926,15.736
15.817,15.817,0.19,0.059,15.926,15.736
15.827,15.827,0.18,0.06,15.926,15.746
15.817,15.817,0.18,0.054,15.926,15.746
15.84,15.84,0.18,0.052,15.926,15.746
15.846,15.846,0.19,0.052,15.917,15.727
15.857,15.857,0.19,0.057,15.917,15.727
15.844,15.844,0.19,0.053,15.917,15.727
15.83,15.83,0.186,0.061,15.924,15.738
15.83,15.831,0.209,0.066,15.947,15.738
15.823,15.823,0.209,0.069,15.947,15.738
15.832,15.832,0.209,0.069,15.947,15.738
15.839,15.839,0.203,0.063,15.943,15.74
15.827,15.827,0.211,0.069,15.939,15.728
15.817,15.817,0.226,0.072,15.954,15.728
15.821,15.821,0.226,0.073,15.954,15.728
15.828,15.829,0.231,0.067,15.954,15.723
15.832,15.832,0.213,0.063,15.936,15.723
15.837,15.837,0.223,0.072,15.946,15.723
15.841,15.841,0.218,0.071,15.946,15.728
15.84,15.84,0.218,0.074,15.946,15.728
15.842,15.842,0.209,0.065,15.946,15.737
15.838,15.839,0.162,0.054,15.907,15.745
15.83,15.83,0.157,0.044,15.902,15.745
15.823,15.823,0.183,0.051,15.908,15.725
15.822,15.822,0.186,0.058,15.911,15.725
15.801,15.802,0.186,0.057,15.911,15.725
15.813,15.813,0.2,0.067,15.925,15.725
15.817,15.817,0.195,0.061,15.925,15.73
15.82,15.82,0.195,0.066,15.925,15.73
15.824,15.825,0.205,0.061,15.935,15.73
15.822,15.822,0.205,0.067,15.935,15.73
15.822,15.822,0.201,0.061,15.935,15.734
15.82,15.82,0.2,0.065,15.92,15.72
15.818,15.818,0.2,0.064,15.92,15.72
15.829,15.829,0.2,0.06,15.92,15.72
15.848,15.848,0.219,0.062,15.939,15.72
15.864,15.864,0.184,0.049,15.939,15.755
15.855,15.855,0.184,0.054,15.939,15.755
15.836,15.836,0.196,0.056,15.92,15.724
15.841,15.841,0.196,0.058,15.92,15.724
15.818,15.818,0.196,0.062,15.92,15.724
15.821,15.821,0.195,0.051,15.919,15.724
15.82,15.82,0.2,0.066,15.919,15.719
15.828,15.828,0.187,0.065,15.906,15.719
15.828,15.828,0.198,0.07,15.917,15.719
15.813,15.813,0.217,0.076,15.917,15.7
15.823,15.823,0.217,0.073,15.917,15.7
15.836,15.836,0.217,0.067,15.917,15.7
15.837,15.837,0.2,0.057,15.916,15.716
15.837,15.837,0.176,0.048,15.904,15.728
15.826,15.826,0.178,0.058,15.904,15.726
15.819,15.82,0.172,0.052,15.898,15.726
15.82,15.82,0.18,0.055,15.898,15.718
15.821,15.821,0.215,0.057,15.933,15.718
15.824,15.824,0.215,0.058,15.933,15.718
15.827,15.827,0.215,0.06,15.933,15.718
15.842,15.842,0.207,0.055,15.933,15.726
15.84,15.84,0.167,0.046,15.923,15.756
15.844,15.844,0.119,0.042,15.914,15.795
15.848,15.848,0.119,0.041,15.914,15.795
15.829,15.829,0.16,0.042,15.908,15.748
15.83,15.83,0.16,0.044,15.908,15.748
15.837,15.837,0.2,0.052,15.948,15.748
15.85,15.851,0.2,0.059,15.948,15.748
15.853,15.853,0.2,0.057,15.948,15.748
15.845,15.845,0.196,0.059,15.935,15.739
15.826,15.826,0.22,0.06,15.935,15.715
15.818,15.818,0.199,0.058,15.914,15.715
15.826,15.826,0.199,0.051,15.914,15.715
15.821,15.821,0.198,0.044,15.914,15.716
15.817,15.817,0.198,0.046,15.914,15.716
15.819,15.819,0.172,0.034,15.897,15.725
15.815,15.815,0.172,0.04,15.897,15.725
15.829,15.829,0.155,0.029,15.888,15.733
15.828,15.828,0.183,0.042,15.916,15.733
15.827,15.827,0.2,0.053,15.917,15.717
15.83,15.83,0.2,0.049,15.917,15.717
15.823,15.824,0.2,0.046,15.917,15.717
15.829,15.829,0.213,0.057,15.93,15.717
15.844,15.844,0.206,0.055,15.93,15.724
15.851,15.851,0.198,0.05,15.93,15.732
15.841,15.841,0.198,0.055,15.93,15.732
15.821,15.821,0.187,0.053,15.921,15.734
15.812,15.812,0.189,0.055,15.923,15.734
15.828,15.829,0.201,0.064,15.935,15.734
15.847,15.847,0.194,0.064,15.935,15.741
15.846,15.846,0.173,0.056,15.935,15.762
15.832,15.832,0.173,0.057,15.935,15.762
15.825,15.825,0.182,0.042,15.944,15.762
15.835,15.835,0.178,0.043,15.944,15.766
15.845,15.845,0.199,0.05,15.944,15.745
15.839,15.839,0.175,0.043,15.92,15.745
15.83,15.83,0.175,0.04,15.92,15.745
15.816,15.816,0.111,0.027,15.863,15.752
15.817,15.817,0.134,0.035,15.882,15.748
15.829,15.829,0.162,0.043,15.91,15.748
15.853,15.853,0.162,0.044,15.91,15.748
15.852,15.852,0.146,0.049,15.91,15.764
15.852,15.853,0.177,0.053,15.941,15.764
15.832,15.832,0.177,0.054,15.941,15.764
15.845,15.845,0.194,0.059,15.947,15.753
15.851,15.851,0.194,0.058,15.947,15.753
15.872,15.872,0.194,0.053,15.947,15.753
15.881,15.881,0.145,0.045,15.947,15.802
15.864,15.864,0.167,0.053,15.943,15.776
15.863,15.863,0.167,0.055,15.943,15.776
15.862,15.862,0.17,0.055,15.931,15.761
15.85,15.85,0.168,0.048,15.929,15.761
15.847,15.847,0.188,0.059,15.929,15.741
15.848,15.848,0.184,0.054,15.925,15.741
15.846,15.846,0.205,0.057,15.946,15.741
15.853,15.853,0.174,0.045,15.946,15.772
15.845,15.845,0.174,0.047,15.946,15.772
15.836,15.836,0.172,0.046,15.918,15.746
15.848,15.848,0.196,0.057,15.942,15.746
15.853,15.853,0.214,0.069,15.96,15.746
15.848,15.848,0.214,0.066,15.96,15.746
15.847,15.847,0.214,0.068,15.96,15.746
15.826,15.826,0.19,0.053,15.936,15.746
15.844,15.844,0.162,0.054,15.94,15.778
15.832,15.832,0.189,0.057,15.941,15.752
15.853,15.853,0.196,0.065,15.948,15.752
15.839,15.84,0.209,0.07,15.957,15.748
15.847,15.847,0.211,0.073,15.957,15.746
15.861,15.861,0.211,0.074,15.957,15.746
15.84,15.84,0.2,0.071,15.946,15.746
15.85,15.85,0.202,0.059,15.954,15.752
15.831,15.831,0.202,0.054,15.954,15.752
15.843,15.843,0.194,0.048,15.954,15.76
15.846,15.846,0.165,0.051,15.925,15.76
15.858,15.858,0.165,0.042,15.925,15.76
15.851,15.851,0.224,0.06,15.972,15.748
15.856,15.856,0.229,0.067,15.972,15.743
15.857,15.857,0.229,0.08,15.972,15.743
15.859,15.859,0.214,0.083,15.957,15.743
15.882,15.882,0.208,0.066,15.957,15.749
15.86,15.86,0.211,0.071,15.957,15.746
15.866,15.866,0.212,0.064,15.958,15.746
15.856,15.857,0.212,0.061,15.958,15.746
15.869,15.869,0.212,0.054,15.958,15.746
15.873,15.873,0.125,0.037,15.958,15.833
15.87,15.87,0.185,0.053,15.958,15.773
15.853,15.853,0.214,0.058,15.95,15.736
15.846,15.846,0.214,0.067,15.95,15.736
15.831,15.831,0.238,0.076,15.95,15.712
15.834,15.834,0.224,0.071,15.936,15.712
15.824,15.824,0.224,0.068,15.936,15.712
15.827,15.827,0.186,0.059,15.929,15.743
15.819,15.819,0.199,0.066,15.929,15.73
15.826,15.826,0.199,0.066,15.929,15.73
15.834,15.834,0.193,0.069,15.923,15.73
15.857,15.858,0.236,0.076,15.974,15.738
15.864,15.864,0.236,0.073,15.974,15.738
15.871,15.871,0.266,0.071,15.974,15.708
15.846,15.846,0.216,0.063,15.924,15.708
15.842,15.843,0.216,0.056,15.924,15.708
15.85,15.85,0.189,0.057,15.933,15.744
15.846,15.847,0.203,0.063,15.947,15.744
15.835,15.835,0.207,0.072,15.947,15.74
15.836,15.837,0.225,0.075,15.947,15.722
15.827,15.827,0.214,0.07,15.936,15.722
15.842,15.842,0.237,0.071,15.959,15.722
15.861,15.861,0.224,0.062,15.959,15.735
15.868,15.868,0.197,0.046,15.959,15.762
15.874,15.874,0.156,0.042,15.959,15.803
15.865,15.865,0.177,0.048,15.924,15.747
15.874,15.874,0.181,0.05,15.928,15.747
15.884,15.884,0.203,0.054,15.95,15.747
15.87,15.87,0.225,0.063,15.95,15.725
15.89,15.89,0.225,0.055,15.95,15.725
15.885,15.885,0.215,0.062,15.94,15.725
15.894,15.894,0.212,0.046,15.937,15.725
15.881,15.881,0.212,0.065,15.937,15.725
15.861,15.861,0.228,0.068,15.937,15.709
15.848,15.848,0.236,0.072,15.945,15.709
15.829,15.83,0.236,0.07,15.945,15.709
15.84,15.84,0.236,0.076,15.945,15.709
15.837,15.837,0.215,0.074,15.934,15.719
15.865,15.865,0.226,0.063,15.948,15.722
15.867,15.867,0.208,0.058,15.948,15.74
15.872,15.872,0.194,0.058,15.948,15.754
15.864,15.864,0.174,0.054,15.928,15.754
15.883,15.883,0.174,0.05,15.928,15.754
15.89,15.891,0.189,0.046,15.943,15.754
15.892,15.892,0.19,0.045,15.947,15.757
15.883,15.883,0.191,0.054,15.947,15.756
15.876,15.876,0.191,0.055,15.947,15.756
15.878,15.878,0.182,0.055,15.938,15.756
15.877,15.877,0.202,0.061,15.947,15.745
15.867,15.867,0.221,0.065,15.947,15.726
15.856,15.856,0.228,0.074,15.947,15.719
15.831,15.831,0.218,0.07,15.937,15.719
15.846,15.847,0.218,0.071,15.937,15.719
15.854,15.854,0.214,0.062,15.937,15.723
15.864,15.864,0.179,0.044,15.935,15.756
15.871,15.871,0.179,0.048,15.935,15.756
15.874,15.874,0.178,0.05,15.934,15.756
15.881,15.881,0.178,0.047,15.934,15.756
15.873,15.873,0.191,0.055,15.942,15.751
15.88,15.88,0.191,0.055,15.942,15.751
15.873,15.873,0.216,0.063,15.942,15.726
15.871,15.871,0.2,0.062,15.926,15.726
15.884,15.884,0.222,0.06,15.948,15.726
15.884,15.884,0.202,0.056,15.948,15.746
15.884,15.884,0.202,0.055,15.948,15.746
15.886,15.886,0.173,0.049,15.934,15.761
15.883,15.883,0.136,0.043,15.934,15.798
15.875,15.875,0.136,0.046,15.934,15.798
15.852,15.853,0.137,0.042,15.934,15.797
15.851,15.851,0.126,0.04,15.923,15.797
15.85,15.851,0.135,0.041,15.923,15.788
15.864,15.864,0.163,0.046,15.931,15.768
15.884,15.884,0.195,0.053,15.963,15.768
15.886,15.886,0.195,0.05,15.963,15.768
15.883,15.883,0.195,0.048,15.963,15.768
15.885,15.885,0.132,0.033,15.932,15.8
15.88,15.88,0.192,0.048,15.932,15.74
15.887,15.887,0.192,0.044,15.932,15.74
15.88,15.88,0.191,0.048,15.931,15.74
15.877,15.877,0.139,0.04,15.931,15.792
15.861,15.861,0.174,0.045,15.931,15.757
15.859,15.859,0.155,0.05,15.912,15.757
15.874,15.875,0.165,0.052,15.922,15.757
15.884,15.884,0.153,0.039,15.922,15.769
15.878,15.878,0.126,0.039,15.922,15.796
15.868,15.868,0.121,0.039,15.917,15.796
15.871,15.871,0.12,0.041,15.916,15.796
15.884,15.884,0.098,0.03,15.92,15.822
15.887,15.887,0.098,0.027,15.92,15.822
15.883,15.883,0.121,0.029,15.92,15.799
15.874,15.874,0.133,0.034,15.919,15.786
15.872,15.872,0.123,0.039,15.908,15.785
15.876,15.876,0.123,0.038,15.908,15.785
15.888,15.888,0.134,0.027,15.919,15.785
15.882,15.883,0.134,0.031,15.919,15.785
15.889,15.889,0.103,0.022,15.919,15.816
15.879,15.88,0.113,0.028,15.909,15.796
15.877,15.877,0.11,0.025,15.906,15.796
15.873,15.873,0.11,0.028,15.906,15.796
15.874,15.874,0.088,0.025,15.909,15.821
15.87,15.871,0.169,0.041,15.913,15.744
15.865,15.866,0.169,0.046,15.913,15.744
15.851,15.851,0.187,0.061,15.913,15.726
15.83,15.83,0.195,0.062,15.913,15.718
15.854,15.854,0.218,0.065,15.936,15.718
15.877,15.877,0.218,0.051,15.936,15.718
15.876,15.877,0.218,0.051,15.936,15.718
15.881,15.881,0.147,0.039,15.936,15.789
15.871,15.871,0.167,0.047,15.928,15.761
15.876,15.876,0.167,0.046,15.928,15.761
15.87,15.87,0.203,0.06,15.928,15.725
15.868,15.868,0.198,0.058,15.923,15.725
15.862,15.862,0.192,0.056,15.917,15.725
15.86,15.86,0.189,0.046,15.916,15.727
15.866,15.866,0.121,0.034,15.928,15.807
15.869,15.869,0.109,0.032,15.928,15.819
15.873,15.873,0.134,0.037,15.928,15.794
15.871,15.871,0.121,0.037,15.915,15.794
15.87,15.87,0.121,0.037,15.915,15.794
15.87,15.87,0.107,0.036,15.915,15.808
15.853,15.853,0.122,0.035,15.896,15.774
15.859,15.859,0.129,0.043,15.903,15.774
15.856,15.856,0.15,0.048,15.911,15.761
15.864,15.864,0.15,0.048,15.911,15.761
15.869,15.869,0.15,0.047,15.911,15.761
15.866,15.866,0.152,0.05,15.913,15.761
15.877,15.877,0.126,0.039,15.913,15.787
