mean,RMS,ptp,std,max,min
16.497,16.498,0.193,0.048,16.619,16.426
16.498,16.498,0.193,0.048,16.619,16.426
16.492,16.492,0.2,0.047,16.609,16.409
16.489,16.489,0.2,0.047,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.487,16.487,0.2,0.047,16.609,16.409
16.488,16.488,0.2,0.047,16.609,16.409
16.484,16.484,0.2,0.044,16.609,16.409
16.48,16.48,0.2,0.042,16.609,16.409
16.476,16.476,0.181,0.04,16.59,16.409
16.478,16.478,0.167,0.037,16.59,16.423
16.479,16.479,0.167,0.038,16.59,16.423
16.478,16.478,0.167,0.038,16.584,16.417
16.479,16.479,0.167,0.038,16.584,16.417
16.482,16.482,0.167,0.042,16.584,16.417
16.484,16.484,0.167,0.04,16.584,16.417
16.483,16.483,0.167,0.04,16.584,16.417
16.482,16.483,0.167,0.039,16.584,16.417
16.484,16.484,0.167,0.041,16.584,16.417
16.484,16.484,0.167,0.04,16.584,16.417
16.486,16.486,0.151,0.038,16.58,16.429
16.485,16.485,0.151,0.036,16.58,16.429
16.48,16.48,0.148,0.031,16.577,16.429
16.478,16.478,0.146,0.031,16.577,16.431
16.481,16.481,0.146,0.03,16.577,16.431
16.484,16.485,0.146,0.028,16.577,16.431
16.483,16.483,0.132,0.026,16.563,16.431
16.48,16.48,0.132,0.027,16.563,16.431
16.474,16.474,0.105,0.025,16.534,16.429
16.47,16.47,0.105,0.025,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.468,16.468,0.12,0.026,16.534,16.414
16.466,16.466,0.12,0.026,16.534,16.414
16.466,16.466,0.12,0.027,16.534,16.414
16.467,16.467,0.12,0.026,16.534,16.414
16.47,16.47,0.12,0.027,16.534,16.414
16.471,16.471,0.12,0.027,16.534,16.414
16.47,16.47,0.12,0.028,16.534,16.414
16.469,16.469,0.139,0.028,16.553,16.414
16.468,16.468,0.134,0.028,16.553,16.419
16.468,16.468,0.134,0.027,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.463,16.463,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.025,16.553,16.412
16.464,16.464,0.141,0.025,16.553,16.412
16.467,16.467,0.103,0.024,16.515,16.412
16.469,16.469,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.021,16.515,16.412
16.468,16.468,0.103,0.022,16.515,16.412
16.468,16.468,0.103,0.022,16.515,16.412
16.469,16.469,0.096,0.021,16.515,16.419
16.471,16.471,0.096,0.021,16.515,16.419
16.469,16.469,0.1,0.021,16.51,16.41
16.466,16.466,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.02,16.51,16.41
16.462,16.462,0.1,0.018,16.51,16.41
16.461,16.461,0.095,0.018,16.505,16.41
16.462,16.462,0.104,0.019,16.525,16.421
16.461,16.461,0.104,0.019,16.525,16.421
16.461,16.461,0.162,0.024,16.579,16.417
16.463,16.463,0.162,0.026,16.579,16.417
16.463,16.463,0.171,0.029,16.579,16.408
16.462,16.462,0.171,0.029,16.579,16.408
16.468,16.468,0.173,0.038,16.581,16.408
16.467,16.467,0.173,0.039,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.466,16.466,0.173,0.039,16.581,16.408
16.467,16.467,0.173,0.038,16.581,16.408
16.465,16.465,0.173,0.037,16.581,16.408
16.465,16.465,0.17,0.035,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.461,16.461,0.158,0.031,16.569,16.411
16.459,16.459,0.158,0.032,16.569,16.411
16.457,16.457,0.172,0.034,16.569,16.397
16.458,16.458,0.172,0.035,16.569,16.397
16.461,16.461,0.174,0.039,16.571,16.397
16.46,16.46,0.174,0.039,16.571,16.397
16.461,16.461,0.174,0.041,16.571,16.397
16.461,16.461,0.174,0.041,16.571,16.397
16.46,16.46,0.174,0.038,16.571,16.397
16.463,16.463,0.174,0.037,16.571,16.397
16.469,16.469,0.156,0.039,16.571,16.415
16.475,16.475,0.156,0.043,16.571,16.415
16.468,16.468,0.147,0.041,16.562,16.415
16.473,16.473,0.164,0.042,16.579,16.415
16.471,16.471,0.168,0.042,16.579,16.411
16.475,16.475,0.168,0.042,16.579,16.411
16.476,16.476,0.17,0.043,16.579,16.409
16.476,16.476,0.17,0.044,16.579,16.409
16.471,16.471,0.182,0.041,16.579,16.397
16.466,16.466,0.182,0.038,16.579,16.397
16.469,16.469,0.182,0.041,16.579,16.397
16.466,16.466,0.166,0.039,16.563,16.397
16.466,16.466,0.166,0.039,16.563,16.397
16.466,16.466,0.166,0.044,16.563,16.397
16.465,16.465,0.166,0.042,16.563,16.397
16.467,16.467,0.166,0.043,16.563,16.397
16.469,16.469,0.165,0.046,16.563,16.398
16.468,16.468,0.165,0.048,16.563,16.398
16.467,16.467,0.163,0.046,16.561,16.398
16.467,16.467,0.163,0.046,16.561,16.398
16.466,16.466,0.171,0.049,16.561,16.39
16.458,16.458,0.162,0.046,16.552,16.39
16.457,16.457,0.162,0.045,16.552,16.39
16.457,16.457,0.159,0.045,16.549,16.39
16.457,16.457,0.159,0.044,16.549,16.39
16.458,16.458,0.159,0.043,16.549,16.39
16.457,16.457,0.164,0.045,16.554,16.39
16.456,16.456,0.183,0.046,16.573,16.39
16.46,16.46,0.179,0.046,16.573,16.394
16.466,16.466,0.176,0.045,16.573,16.397
16.469,16.469,0.176,0.047,16.573,16.397
16.467,16.467,0.176,0.048,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.466,16.466,0.176,0.048,16.573,16.397
16.465,16.465,0.171,0.045,16.573,16.402
16.468,16.468,0.155,0.043,16.557,16.402
16.463,16.463,0.155,0.042,16.557,16.402
16.46,16.46,0.154,0.04,16.556,16.402
16.458,16.458,0.154,0.038,16.556,16.402
16.46,16.46,0.156,0.037,16.566,16.41
16.459,16.46,0.17,0.036,16.566,16.396
16.461,16.461,0.17,0.035,16.566,16.396
16.463,16.463,0.17,0.035,16.566,16.396
16.459,16.459,0.17,0.034,16.566,16.396
16.462,16.462,0.176,0.034,16.566,16.39
16.463,16.463,0.176,0.034,16.566,16.39
16.462,16.462,0.176,0.034,16.566,16.39
16.46,16.46,0.171,0.033,16.561,16.39
16.46,16.46,0.168,0.032,16.558,16.39
16.462,16.462,0.168,0.034,16.558,16.39
16.465,16.465,0.168,0.035,16.558,16.39
16.464,16.465,0.168,0.036,16.558,16.39
16.467,16.467,0.163,0.037,16.558,16.395
16.464,16.464,0.163,0.037,16.558,16.395
16.466,16.466,0.147,0.037,16.558,16.411
16.466,16.466,0.143,0.037,16.554,16.411
16.463,16.463,0.139,0.036,16.554,16.415
16.461,16.461,0.139,0.035,16.554,16.415
16.46,16.46,0.139,0.034,16.554,16.415
16.461,16.461,0.139,0.035,16.554,16.415
16.465,16.465,0.131,0.037,16.546,16.415
16.471,16.471,0.131,0.037,16.546,16.415
16.47,16.47,0.138,0.039,16.546,16.408
16.47,16.47,0.141,0.038,16.546,16.405
16.471,16.471,0.141,0.037,16.546,16.405
16.47,16.47,0.141,0.036,16.546,16.405
16.469,16.469,0.141,0.036,16.546,16.405
16.468,16.468,0.141,0.037,16.546,16.405
16.461,16.461,0.153,0.036,16.551,16.398
16.458,16.458,0.153,0.035,16.551,16.398
16.459,16.459,0.153,0.034,16.551,16.398
16.462,16.462,0.153,0.034,16.551,16.398
16.465,16.465,0.153,0.037,16.551,16.398
16.464,16.464,0.156,0.038,16.551,16.395
16.46,16.46,0.156,0.037,16.551,16.395
16.461,16.461,0.156,0.035,16.551,16.395
16.463,16.463,0.14,0.032,16.535,16.395
16.468,16.468,0.145,0.034,16.54,16.395
16.466,16.466,0.145,0.032,16.54,16.395
16.46,16.46,0.145,0.033,16.54,16.395
16.454,16.454,0.145,0.032,16.54,16.395
16.45,16.45,0.142,0.033,16.54,16.398
16.453,16.453,0.15,0.037,16.54,16.39
16.451,16.451,0.15,0.037,16.54,16.39
16.448,16.448,0.15,0.038,16.54,16.39
16.442,16.442,0.137,0.033,16.527,16.39
16.445,16.445,0.137,0.036,16.527,16.39
16.449,16.449,0.144,0.038,16.534,16.39
16.448,16.448,0.144,0.037,16.534,16.39
16.451,16.451,0.147,0.04,16.537,16.39
16.452,16.452,0.147,0.038,16.537,16.39
16.452,16.452,0.147,0.039,16.537,16.39
16.459,16.459,0.162,0.044,16.556,16.394
16.458,16.458,0.162,0.044,16.556,16.394
16.451,16.451,0.178,0.045,16.556,16.378
16.451,16.451,0.178,0.046,16.556,16.378
16.456,16.456,0.178,0.048,16.556,16.378
16.461,16.461,0.178,0.048,16.556,16.378
16.46,16.46,0.214,0.051,16.592,16.378
16.465,16.465,0.214,0.051,16.592,16.378
16.465,16.465,0.214,0.051,16.592,16.378
16.469,16.469,0.214,0.049,16.592,16.378
16.477,16.477,0.194,0.045,16.592,16.398
16.478,16.478,0.194,0.044,16.592,16.398
16.475,16.475,0.195,0.046,16.592,16.397
16.474,16.474,0.203,0.047,16.592,16.389
16.476,16.476,0.185,0.044,16.574,16.389
16.474,16.474,0.185,0.045,16.574,16.389
16.466,16.466,0.172,0.043,16.561,16.389
16.465,16.465,0.172,0.045,16.561,16.389
16.464,16.464,0.172,0.048,16.561,16.389
16.462,16.462,0.167,0.047,16.556,16.389
16.463,16.463,0.167,0.045,16.556,16.389
16.46,16.46,0.163,0.043,16.556,16.393
16.46,16.46,0.153,0.042,16.549,16.396
16.455,16.456,0.153,0.041,16.549,16.396
16.459,16.459,0.149,0.042,16.549,16.4
16.46,16.46,0.161,0.042,16.561,16.4
16.458,16.458,0.161,0.04,16.561,16.4
16.461,16.461,0.161,0.041,16.561,16.4
16.459,16.459,0.161,0.039,16.561,16.4
16.46,16.46,0.173,0.041,16.573,16.4
16.464,16.464,0.173,0.044,16.573,16.4
16.466,16.466,0.17,0.043,16.573,16.403
16.466,16.466,0.17,0.042,16.573,16.403
16.469,16.469,0.17,0.043,16.573,16.403
16.474,16.474,0.163,0.044,16.573,16.41
16.48,16.48,0.169,0.047,16.581,16.412
16.486,16.486,0.198,0.052,16.581,16.383
16.487,16.487,0.198,0.051,16.581,16.383
16.485,16.485,0.198,0.049,16.581,16.383
16.488,16.488,0.198,0.05,16.581,16.383
16.492,16.492,0.198,0.05,16.581,16.383
16.493,16.493,0.198,0.051,16.581,16.383
16.492,16.492,0.198,0.051,16.581,16.383
16.488,16.488,0.199,0.052,16.582,16.383
16.483,16.483,0.187,0.049,16.582,16.395
16.485,16.485,0.187,0.05,16.582,16.395
16.49,16.49,0.228,0.052,16.623,16.395
16.487,16.487,0.228,0.051,16.623,16.395
16.488,16.488,0.228,0.05,16.623,16.395
16.485,16.485,0.228,0.048,16.623,16.395
16.481,16.481,0.228,0.047,16.623,16.395
16.48,16.48,0.228,0.044,16.623,16.395
16.481,16.481,0.218,0.043,16.623,16.405
16.475,16.475,0.22,0.043,16.623,16.403
16.469,16.469,0.182,0.04,16.585,16.403
16.467,16.467,0.188,0.043,16.585,16.397
16.467,16.467,0.167,0.044,16.564,16.397
16.47,16.47,0.173,0.047,16.57,16.397
16.473,16.474,0.173,0.048,16.57,16.397
16.473,16.473,0.174,0.049,16.571,16.397
16.474,16.474,0.174,0.049,16.571,16.397
16.477,16.477,0.174,0.047,16.571,16.397
16.478,16.478,0.174,0.047,16.571,16.397
16.482,16.482,0.172,0.045,16.571,16.399
16.483,16.483,0.172,0.045,16.571,16.399
16.476,16.477,0.172,0.044,16.571,16.399
16.473,16.473,0.172,0.044,16.571,16.399
16.473,16.473,0.172,0.043,16.571,16.399
16.478,16.478,0.175,0.045,16.582,16.407
16.48,16.48,0.186,0.045,16.593,16.407
16.482,16.482,0.186,0.044,16.593,16.407
16.483,16.483,0.186,0.044,16.593,16.407
16.484,16.484,0.186,0.047,16.593,16.407
16.49,16.49,0.192,0.049,16.599,16.407
16.493,16.493,0.18,0.047,16.599,16.419
16.495,16.495,0.18,0.049,16.599,16.419
16.493,16.493,0.18,0.047,16.599,16.419
16.492,16.493,0.18,0.047,16.599,16.419
16.492,16.492,0.182,0.048,16.599,16.417
16.496,16.496,0.182,0.048,16.599,16.417
16.489,16.489,0.182,0.045,16.599,16.417
16.489,16.489,0.162,0.042,16.579,16.417
16.492,16.492,0.162,0.045,16.579,16.417
16.497,16.497,0.172,0.047,16.586,16.414
16.496,16.496,0.172,0.048,16.586,16.414
16.496,16.496,0.172,0.049,16.586,16.414
16.494,16.494,0.172,0.05,16.586,16.414
16.49,16.49,0.172,0.051,16.586,16.414
16.49,16.491,0.178,0.052,16.592,16.414
16.488,16.488,0.178,0.053,16.592,16.414
16.484,16.485,0.178,0.053,16.592,16.414
16.479,16.479,0.178,0.049,16.592,16.414
16.482,16.482,0.18,0.051,16.592,16.412
16.484,16.484,0.188,0.051,16.6,16.412
16.488,16.488,0.188,0.05,16.6,16.412
16.488,16.488,0.188,0.048,16.6,16.412
16.492,16.492,0.188,0.047,16.6,16.412
16.496,16.496,0.188,0.047,16.6,16.412
16.499,16.499,0.188,0.048,16.6,16.412
16.501,16.501,0.188,0.045,16.6,16.412
16.498,16.498,0.192,0.043,16.6,16.408
16.501,16.501,0.187,0.044,16.595,16.408
16.499,16.499,0.187,0.043,16.595,16.408
16.499,16.499,0.187,0.044,16.595,16.408
16.498,16.498,0.187,0.044,16.595,16.408
16.498,16.498,0.185,0.04,16.593,16.408
16.498,16.498,0.17,0.037,16.578,16.408
16.498,16.498,0.17,0.041,16.578,16.408
16.498,16.498,0.147,0.042,16.578,16.431
16.493,16.493,0.147,0.039,16.578,16.431
16.494,16.494,0.147,0.04,16.578,16.431
16.501,16.501,0.189,0.043,16.62,16.431
16.503,16.503,0.189,0.045,16.62,16.431
16.501,16.501,0.189,0.047,16.62,16.431
16.506,16.506,0.189,0.049,16.62,16.431
16.509,16.509,0.189,0.048,16.62,16.431
16.513,16.513,0.176,0.045,16.62,16.444
16.513,16.513,0.189,0.047,16.62,16.431
16.518,16.518,0.189,0.047,16.62,16.431
16.513,16.513,0.185,0.047,16.603,16.418
16.511,16.511,0.185,0.045,16.603,16.418
16.513,16.513,0.185,0.046,16.603,16.418
16.512,16.512,0.177,0.045,16.595,16.418
16.512,16.512,0.177,0.046,16.595,16.418
16.509,16.509,0.177,0.047,16.595,16.418
16.515,16.515,0.177,0.046,16.595,16.418
16.512,16.512,0.177,0.047,16.595,16.418
16.511,16.512,0.186,0.047,16.595,16.409
16.515,16.515,0.186,0.045,16.595,16.409
16.51,16.51,0.18,0.046,16.589,16.409
16.505,16.505,0.18,0.047,16.589,16.409
16.505,16.505,0.18,0.047,16.589,16.409
16.509,16.509,0.18,0.045,16.589,16.409
16.504,16.504,0.18,0.044,16.589,16.409
16.502,16.502,0.166,0.043,16.575,16.409
16.501,16.501,0.156,0.042,16.575,16.419
16.497,16.497,0.162,0.043,16.575,16.413
16.501,16.501,0.162,0.043,16.575,16.413
16.5,16.5,0.159,0.042,16.572,16.413
16.498,16.498,0.16,0.041,16.573,16.413
16.497,16.497,0.16,0.042,16.573,16.413
16.498,16.498,0.16,0.044,16.573,16.413
16.499,16.499,0.171,0.044,16.584,16.413
16.502,16.502,0.171,0.044,16.584,16.413
16.501,16.501,0.175,0.045,16.584,16.409
16.502,16.502,0.175,0.044,16.584,16.409
16.504,16.504,0.175,0.046,16.584,16.409
16.502,16.502,0.189,0.046,16.584,16.395
16.5,16.5,0.189,0.047,16.584,16.395
16.498,16.498,0.189,0.046,16.584,16.395
16.497,16.497,0.18,0.046,16.575,16.395
16.495,16.495,0.18,0.045,16.575,16.395
16.499,16.499,0.18,0.046,16.575,16.395
16.497,16.497,0.18,0.048,16.575,16.395
16.496,16.496,0.18,0.048,16.575,16.395
16.497,16.497,0.145,0.046,16.575,16.43
16.497,16.497,0.158,0.046,16.575,16.417
16.498,16.498,0.158,0.046,16.575,16.417
16.496,16.496,0.158,0.046,16.575,16.417
16.497,16.497,0.158,0.047,16.575,16.417
16.496,16.496,0.172,0.048,16.589,16.417
16.496,16.496,0.172,0.046,16.589,16.417
16.494,16.494,0.175,0.045,16.589,16.414
16.489,16.489,0.175,0.047,16.589,16.414
16.489,16.489,0.175,0.046,16.589,16.414
16.485,16.485,0.185,0.046,16.589,16.404
16.491,16.491,0.185,0.048,16.589,16.404
16.492,16.492,0.185,0.049,16.589,16.404
16.494,16.494,0.193,0.049,16.597,16.404
16.497,16.497,0.193,0.05,16.597,16.404
16.499,16.499,0.193,0.049,16.597,16.404
16.507,16.507,0.193,0.049,16.597,16.404
16.507,16.507,0.193,0.05,16.597,16.404
16.507,16.507,0.167,0.048,16.597,16.43
16.505,16.505,0.167,0.048,16.597,16.43
16.502,16.502,0.167,0.047,16.597,16.43
16.5,16.5,0.17,0.048,16.6,16.43
16.494,16.494,0.17,0.047,16.6,16.43
16.491,16.491,0.181,0.049,16.6,16.419
16.485,16.485,0.181,0.047,16.6,16.419
16.485,16.485,0.181,0.045,16.6,16.419
16.489,16.489,0.181,0.046,16.6,16.419
16.484,16.484,0.181,0.044,16.6,16.419
16.482,16.482,0.181,0.044,16.6,16.419
16.477,16.477,0.171,0.036,16.59,16.419
16.481,16.481,0.171,0.04,16.59,16.419
16.484,16.484,0.16,0.039,16.587,16.427
16.483,16.483,0.165,0.038,16.583,16.418
16.481,16.481,0.165,0.039,16.583,16.418
16.477,16.477,0.165,0.04,16.583,16.418
16.482,16.482,0.165,0.04,16.583,16.418
16.478,16.478,0.165,0.041,16.583,16.418
16.478,16.478,0.165,0.043,16.583,16.418
16.477,16.477,0.165,0.041,16.583,16.418
16.477,16.477,0.156,0.041,16.574,16.418
16.479,16.479,0.154,0.039,16.574,16.42
16.484,16.484,0.172,0.044,16.598,16.426
16.486,16.486,0.172,0.041,16.598,16.426
16.484,16.484,0.172,0.04,16.598,16.426
16.491,16.491,0.168,0.04,16.598,16.43
16.494,16.494,0.175,0.043,16.599,16.424
16.491,16.491,0.175,0.043,16.599,16.424
16.489,16.489,0.175,0.043,16.599,16.424
16.487,16.487,0.175,0.043,16.599,16.424
16.482,16.482,0.179,0.04,16.599,16.42
16.48,16.48,0.179,0.039,16.599,16.42
16.48,16.48,0.179,0.039,16.599,16.42
16.478,16.478,0.179,0.036,16.599,16.42
16.476,16.476,0.161,0.028,16.581,16.42
16.475,16.475,0.161,0.028,16.581,16.42
16.476,16.476,0.154,0.025,16.574,16.42
16.475,16.475,0.219,0.03,16.574,16.355
16.478,16.478,0.167,0.028,16.522,16.355
16.476,16.476,0.167,0.028,16.522,16.355
16.475,16.475,0.167,0.028,16.522,16.355
16.474,16.474,0.167,0.028,16.522,16.355
16.474,16.474,0.168,0.03,16.523,16.355
16.476,16.476,0.168,0.03,16.523,16.355
16.474,16.474,0.168,0.03,16.523,16.355
16.471,16.471,0.165,0.032,16.523,16.358
16.464,16.464,0.165,0.035,16.523,16.358
16.468,16.468,0.184,0.037,16.542,16.358
16.468,16.468,0.184,0.04,16.542,16.358
16.468,16.468,0.184,0.04,16.542,16.358
16.468,16.468,0.184,0.04,16.542,16.358
16.469,16.469,0.184,0.041,16.542,16.358
16.469,16.469,0.184,0.04,16.542,16.358
16.473,16.473,0.174,0.037,16.542,16.368
16.479,16.479,0.163,0.032,16.542,16.379
16.475,16.475,0.16,0.031,16.539,16.379
16.477,16.477,0.148,0.027,16.531,16.383
16.48,16.48,0.148,0.027,16.531,16.383
16.478,16.478,0.148,0.028,16.531,16.383
16.479,16.479,0.144,0.027,16.527,16.383
16.481,16.481,0.188,0.029,16.571,16.383
16.482,16.482,0.143,0.026,16.571,16.428
16.483,16.483,0.143,0.025,16.571,16.428
16.483,16.483,0.155,0.026,16.571,16.416
16.481,16.481,0.155,0.027,16.571,16.416
16.479,16.479,0.155,0.026,16.571,16.416
16.481,16.481,0.155,0.025,16.571,16.416
16.479,16.479,0.155,0.024,16.571,16.416
16.476,16.476,0.101,0.022,16.517,16.416
16.476,16.477,0.104,0.022,16.52,16.416
16.477,16.477,0.104,0.023,16.52,16.416
16.476,16.476,0.104,0.024,16.52,16.416
16.475,16.475,0.099,0.023,16.52,16.421
16.476,16.476,0.099,0.022,16.52,16.421
16.476,16.476,0.099,0.022,16.52,16.421
16.474,16.474,0.099,0.023,16.52,16.421
16.476,16.476,0.099,0.024,16.52,16.421
16.478,16.478,0.099,0.023,16.52,16.421
16.473,16.473,0.1,0.024,16.52,16.42
16.473,16.473,0.123,0.026,16.52,16.397
16.475,16.475,0.138,0.029,16.535,16.397
16.475,16.475,0.138,0.03,16.535,16.397
16.473,16.473,0.138,0.03,16.535,16.397
16.472,16.472,0.138,0.03,16.535,16.397
16.469,16.469,0.138,0.03,16.535,16.397
16.468,16.468,0.138,0.029,16.535,16.397
16.471,16.471,0.138,0.03,16.535,16.397
16.474,16.474,0.134,0.029,16.535,16.401
16.471,16.471,0.104,0.026,16.519,16.415
16.47,16.47,0.104,0.026,16.519,16.415
16.468,16.468,0.104,0.027,16.519,16.415
16.47,16.47,0.104,0.027,16.519,16.415
16.472,16.472,0.104,0.028,16.519,16.415
16.468,16.468,0.104,0.028,16.519,16.415
16.466,16.466,0.102,0.027,16.519,16.417
16.464,16.464,0.102,0.025,16.519,16.417
16.465,16.465,0.101,0.023,16.519,16.418
16.466,16.466,0.101,0.024,16.519,16.418
16.466,16.467,0.101,0.022,16.519,16.418
16.467,16.467,0.162,0.026,16.58,16.418
16.466,16.466,0.162,0.024,16.58,16.418
16.469,16.469,0.154,0.024,16.58,16.426
16.47,16.47,0.154,0.024,16.58,16.426
16.47,16.47,0.154,0.024,16.58,16.426
16.469,16.469,0.169,0.025,16.58,16.411
16.47,16.47,0.177,0.029,16.588,16.411
16.473,16.473,0.177,0.032,16.588,16.411
16.474,16.474,0.177,0.031,16.588,16.411
16.474,16.474,0.177,0.031,16.588,16.411
16.473,16.473,0.177,0.033,16.588,16.411
16.476,16.476,0.177,0.035,16.588,16.411
16.474,16.474,0.177,0.036,16.588,16.411
16.478,16.478,0.169,0.037,16.588,16.419
16.479,16.479,0.161,0.036,16.58,16.419
16.478,16.478,0.152,0.034,16.571,16.419
16.476,16.476,0.152,0.033,16.571,16.419
16.475,16.476,0.152,0.034,16.571,16.419
16.476,16.476,0.136,0.032,16.568,16.432
16.479,16.479,0.159,0.036,16.591,16.432
16.482,16.482,0.159,0.036,16.591,16.432
16.483,16.483,0.159,0.035,16.591,16.432
16.48,16.48,0.159,0.034,16.591,16.432
16.482,16.482,0.159,0.036,16.591,16.432
16.486,16.486,0.155,0.037,16.591,16.436
16.488,16.488,0.155,0.036,16.591,16.436
16.49,16.49,0.155,0.036,16.591,16.436
16.486,16.486,0.142,0.032,16.578,16.436
16.485,16.485,0.142,0.032,16.578,16.436
16.482,16.482,0.143,0.031,16.578,16.435
16.482,16.482,0.173,0.032,16.578,16.405
16.478,16.478,0.173,0.031,16.578,16.405
16.475,16.475,0.146,0.028,16.551,16.405
16.474,16.474,0.146,0.029,16.551,16.405
16.474,16.474,0.142,0.027,16.547,16.405
16.474,16.474,0.142,0.027,16.547,16.405
16.479,16.479,0.228,0.039,16.633,16.405
16.485,16.485,0.228,0.043,16.633,16.405
16.486,16.486,0.217,0.041,16.633,16.416
16.487,16.487,0.213,0.041,16.633,16.42
16.486,16.486,0.213,0.041,16.633,16.42
16.486,16.486,0.213,0.043,16.633,16.42
16.484,16.484,0.213,0.043,16.633,16.42
16.484,16.484,0.213,0.044,16.633,16.42
16.479,16.479,0.185,0.034,16.605,16.42
16.474,16.474,0.131,0.028,16.551,16.42
16.479,16.479,0.14,0.033,16.56,16.42
16.48,16.48,0.164,0.035,16.588,16.424
16.481,16.481,0.173,0.039,16.588,16.415
16.481,16.481,0.173,0.037,16.588,16.415
16.483,16.483,0.173,0.039,16.588,16.415
16.482,16.482,0.173,0.038,16.588,16.415
16.479,16.479,0.173,0.038,16.588,16.415
16.481,16.481,0.173,0.04,16.588,16.415
16.479,16.479,0.181,0.039,16.596,16.415
16.477,16.477,0.181,0.037,16.596,16.415
16.479,16.479,0.17,0.034,16.596,16.426
16.479,16.479,0.17,0.035,16.596,16.426
16.476,16.476,0.176,0.034,16.596,16.42
16.475,16.475,0.179,0.037,16.596,16.417
16.478,16.478,0.179,0.039,16.596,16.417
16.475,16.475,0.19,0.04,16.596,16.406
16.477,16.477,0.179,0.04,16.585,16.406
16.481,16.482,0.207,0.044,16.613,16.406
16.48,16.48,0.207,0.044,16.613,16.406
16.478,16.478,0.207,0.043,16.613,16.406
16.477,16.477,0.216,0.044,16.613,16.397
16.476,16.476,0.216,0.043,16.613,16.397
16.477,16.477,0.216,0.044,16.613,16.397
16.478,16.478,0.216,0.041,16.613,16.397
16.474,16.474,0.216,0.039,16.613,16.397
16.471,16.471,0.172,0.033,16.569,16.397
16.472,16.472,0.172,0.033,16.569,16.397
16.474,16.475,0.174,0.035,16.571,16.397
16.479,16.479,0.145,0.034,16.571,16.426
16.484,16.484,0.145,0.034,16.571,16.426
16.482,16.482,0.145,0.03,16.571,16.426
16.482,16.482,0.141,0.032,16.571,16.43
16.484,16.484,0.183,0.035,16.61,16.427
16.484,16.484,0.183,0.034,16.61,16.427
16.485,16.485,0.183,0.036,16.61,16.427
16.485,16.485,0.183,0.035,16.61,16.427
16.486,16.486,0.183,0.036,16.61,16.427
16.487,16.487,0.183,0.038,16.61,16.427
16.488,16.488,0.183,0.042,16.61,16.427
16.487,16.487,0.184,0.043,16.61,16.426
16.489,16.489,0.171,0.041,16.597,16.426
16.489,16.489,0.171,0.042,16.597,16.426
16.487,16.487,0.171,0.041,16.597,16.426
16.485,16.485,0.171,0.042,16.597,16.426
16.481,16.481,0.173,0.042,16.597,16.424
16.477,16.477,0.173,0.04,16.597,16.424
16.478,16.478,0.153,0.039,16.577,16.424
16.48,16.48,0.152,0.037,16.576,16.424
16.477,16.477,0.163,0.039,16.581,16.418
16.477,16.477,0.176,0.043,16.594,16.418
16.473,16.473,0.176,0.044,16.594,16.418
16.474,16.474,0.181,0.045,16.599,16.418
16.475,16.475,0.181,0.044,16.599,16.418
16.478,16.478,0.181,0.044,16.599,16.418
16.476,16.476,0.181,0.041,16.599,16.418
16.481,16.481,0.181,0.048,16.599,16.418
16.48,16.48,0.179,0.047,16.599,16.42
16.479,16.479,0.179,0.043,16.599,16.42
16.481,16.481,0.183,0.044,16.599,16.416
16.481,16.481,0.175,0.041,16.591,16.416
16.478,16.478,0.175,0.041,16.591,16.416
16.479,16.479,0.175,0.042,16.591,16.416
16.479,16.479,0.175,0.043,16.591,16.416
16.481,16.481,0.185,0.044,16.601,16.416
16.484,16.484,0.185,0.044,16.601,16.416
16.486,16.486,0.185,0.044,16.601,16.416
16.489,16.489,0.177,0.044,16.601,16.424
16.489,16.489,0.177,0.045,16.601,16.424
16.49,16.49,0.192,0.045,16.601,16.409
16.486,16.486,0.192,0.045,16.601,16.409
16.488,16.488,0.192,0.046,16.601,16.409
16.483,16.483,0.192,0.042,16.601,16.409
16.482,16.482,0.192,0.043,16.601,16.409
16.483,16.483,0.192,0.043,16.601,16.409
16.483,16.483,0.196,0.043,16.605,16.409
16.487,16.487,0.196,0.045,16.605,16.409
16.487,16.487,0.178,0.043,16.605,16.427
16.49,16.49,0.178,0.044,16.605,16.427
16.49,16.49,0.178,0.042,16.605,16.427
16.489,16.489,0.178,0.041,16.605,16.427
16.489,16.489,0.174,0.039,16.605,16.431
16.49,16.49,0.174,0.041,16.605,16.431
16.49,16.49,0.186,0.04,16.619,16.433
16.484,16.484,0.216,0.038,16.619,16.403
16.483,16.483,0.216,0.039,16.619,16.403
