mean,RMS,ptp,std,max,min
16.331,16.332,0.207,0.05,16.47,16.263
16.337,16.337,0.207,0.047,16.47,16.263
16.334,16.334,0.207,0.044,16.47,16.263
16.338,16.338,0.27,0.047,16.47,16.2
16.339,16.339,0.27,0.043,16.47,16.2
16.332,16.332,0.27,0.045,16.47,16.2
16.327,16.327,0.185,0.038,16.385,16.2
16.329,16.329,0.185,0.041,16.385,16.2
16.329,16.329,0.137,0.038,16.401,16.264
16.335,16.335,0.137,0.042,16.401,16.264
16.332,16.332,0.154,0.044,16.401,16.247
16.337,16.337,0.154,0.043,16.401,16.247
16.343,16.343,0.154,0.042,16.401,16.247
16.341,16.341,0.156,0.044,16.403,16.247
16.342,16.342,0.156,0.043,16.403,16.247
16.338,16.338,0.131,0.039,16.403,16.272
16.337,16.337,0.14,0.041,16.403,16.263
16.335,16.335,0.14,0.042,16.403,16.263
16.337,16.337,0.14,0.04,16.403,16.263
16.332,16.332,0.135,0.039,16.398,16.263
16.335,16.336,0.135,0.04,16.398,16.263
16.335,16.335,0.119,0.039,16.385,16.266
16.336,16.336,0.121,0.04,16.387,16.266
16.333,16.333,0.133,0.043,16.387,16.254
16.331,16.331,0.133,0.043,16.387,16.254
16.332,16.332,0.138,0.044,16.387,16.249
16.337,16.337,0.138,0.041,16.387,16.249
16.335,16.335,0.138,0.042,16.387,16.249
16.331,16.331,0.149,0.045,16.398,16.249
16.336,16.336,0.149,0.042,16.398,16.249
16.332,16.332,0.149,0.042,16.398,16.249
16.329,16.329,0.142,0.041,16.398,16.256
16.33,16.33,0.142,0.041,16.398,16.256
16.332,16.333,0.133,0.038,16.398,16.265
16.328,16.328,0.123,0.038,16.395,16.272
16.33,16.33,0.13,0.037,16.402,16.272
16.335,16.335,0.157,0.04,16.427,16.27
16.333,16.333,0.157,0.04,16.427,16.27
16.326,16.326,0.157,0.041,16.427,16.27
16.333,16.333,0.157,0.042,16.427,16.27
16.339,16.339,0.157,0.043,16.427,16.27
16.338,16.338,0.149,0.04,16.427,16.278
16.334,16.334,0.126,0.038,16.404,16.278
16.34,16.34,0.127,0.038,16.407,16.28
16.337,16.337,0.123,0.039,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.339,16.339,0.128,0.04,16.407,16.279
16.341,16.341,0.142,0.042,16.421,16.279
16.347,16.347,0.142,0.041,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.343,16.343,0.148,0.042,16.427,16.279
16.34,16.34,0.148,0.041,16.427,16.279
16.341,16.341,0.141,0.042,16.427,16.286
16.341,16.341,0.141,0.044,16.427,16.286
16.336,16.336,0.141,0.045,16.427,16.286
16.338,16.338,0.138,0.044,16.424,16.286
16.338,16.338,0.143,0.046,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.336,16.336,0.143,0.047,16.424,16.281
16.349,16.349,0.149,0.051,16.43,16.281
16.349,16.349,0.149,0.049,16.43,16.281
16.347,16.347,0.148,0.05,16.43,16.282
16.34,16.34,0.155,0.05,16.43,16.275
16.339,16.339,0.155,0.049,16.43,16.275
16.334,16.334,0.155,0.047,16.43,16.275
16.332,16.332,0.147,0.045,16.422,16.275
16.335,16.335,0.161,0.044,16.422,16.261
16.344,16.344,0.161,0.046,16.422,16.261
16.345,16.345,0.157,0.046,16.418,16.261
16.345,16.346,0.157,0.045,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.338,16.339,0.163,0.046,16.424,16.261
16.335,16.335,0.154,0.045,16.424,16.27
16.332,16.332,0.154,0.044,16.424,16.27
16.338,16.338,0.158,0.047,16.428,16.27
16.345,16.345,0.158,0.05,16.428,16.27
16.349,16.349,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.051,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.348,16.348,0.179,0.051,16.451,16.272
16.344,16.345,0.177,0.051,16.451,16.274
16.333,16.333,0.17,0.048,16.433,16.263
16.333,16.333,0.164,0.048,16.427,16.263
16.34,16.34,0.181,0.052,16.444,16.263
16.335,16.335,0.181,0.051,16.444,16.263
16.331,16.331,0.181,0.053,16.444,16.263
16.332,16.332,0.179,0.051,16.444,16.265
16.33,16.33,0.179,0.05,16.444,16.265
16.332,16.332,0.148,0.05,16.413,16.265
16.334,16.334,0.148,0.049,16.413,16.265
16.337,16.337,0.155,0.051,16.42,16.265
16.338,16.338,0.154,0.049,16.42,16.266
16.341,16.341,0.154,0.05,16.42,16.266
16.334,16.334,0.156,0.051,16.422,16.266
16.33,16.33,0.152,0.053,16.422,16.27
16.332,16.332,0.155,0.053,16.422,16.267
16.327,16.328,0.155,0.051,16.422,16.267
16.337,16.337,0.155,0.053,16.422,16.267
16.336,16.336,0.155,0.054,16.422,16.267
16.342,16.343,0.155,0.053,16.422,16.267
16.337,16.337,0.152,0.051,16.419,16.267
16.334,16.334,0.15,0.05,16.419,16.269
16.332,16.332,0.149,0.05,16.418,16.269
16.327,16.327,0.158,0.05,16.418,16.26
16.328,16.328,0.158,0.049,16.418,16.26
16.326,16.326,0.156,0.049,16.416,16.26
16.323,16.323,0.157,0.049,16.411,16.254
16.323,16.323,0.156,0.049,16.41,16.254
16.325,16.325,0.156,0.05,16.41,16.254
16.321,16.321,0.144,0.049,16.398,16.254
16.322,16.322,0.144,0.049,16.398,16.254
16.322,16.322,0.136,0.048,16.397,16.261
16.324,16.324,0.137,0.049,16.404,16.267
16.327,16.327,0.147,0.051,16.407,16.26
16.33,16.33,0.147,0.052,16.407,16.26
16.332,16.332,0.147,0.052,16.407,16.26
16.332,16.332,0.168,0.054,16.428,16.26
16.338,16.338,0.168,0.053,16.428,16.26
16.337,16.337,0.169,0.054,16.428,16.259
16.327,16.327,0.169,0.052,16.428,16.259
16.334,16.334,0.169,0.051,16.428,16.259
16.335,16.335,0.173,0.053,16.427,16.254
16.337,16.337,0.173,0.057,16.427,16.254
16.343,16.344,0.173,0.055,16.427,16.254
16.338,16.338,0.173,0.056,16.427,16.254
16.338,16.338,0.173,0.057,16.427,16.254
16.342,16.343,0.173,0.058,16.427,16.254
16.341,16.341,0.148,0.056,16.406,16.258
16.344,16.344,0.174,0.055,16.411,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.353,16.353,0.188,0.051,16.425,16.237
16.351,16.351,0.188,0.05,16.425,16.237
16.351,16.351,0.188,0.051,16.425,16.237
16.351,16.351,0.188,0.051,16.425,16.237
16.348,16.348,0.154,0.052,16.422,16.268
16.352,16.353,0.158,0.054,16.426,16.268
16.349,16.35,0.158,0.054,16.426,16.268
16.351,16.351,0.158,0.053,16.426,16.268
16.358,16.358,0.158,0.05,16.426,16.268
16.361,16.361,0.151,0.049,16.428,16.277
16.362,16.363,0.15,0.048,16.428,16.278
16.364,16.364,0.161,0.046,16.428,16.267
16.37,16.37,0.163,0.046,16.43,16.267
16.374,16.374,0.163,0.049,16.43,16.267
16.373,16.373,0.163,0.05,16.43,16.267
16.374,16.375,0.163,0.05,16.43,16.267
16.376,16.376,0.163,0.048,16.43,16.267
16.379,16.379,0.156,0.043,16.43,16.274
16.376,16.376,0.146,0.04,16.42,16.274
16.367,16.367,0.156,0.042,16.43,16.274
16.369,16.369,0.155,0.04,16.43,16.275
16.367,16.367,0.155,0.039,16.43,16.275
16.369,16.369,0.155,0.04,16.43,16.275
16.367,16.367,0.178,0.043,16.43,16.252
16.365,16.365,0.178,0.04,16.43,16.252
16.368,16.368,0.164,0.036,16.416,16.252
16.368,16.368,0.164,0.032,16.416,16.252
16.366,16.366,0.164,0.03,16.416,16.252
16.369,16.369,0.155,0.026,16.479,16.324
16.371,16.371,0.155,0.031,16.479,16.324
16.372,16.372,0.15,0.029,16.479,16.329
16.374,16.374,0.15,0.03,16.479,16.329
16.381,16.381,0.15,0.039,16.479,16.329
16.384,16.384,0.154,0.038,16.483,16.329
16.382,16.382,0.154,0.039,16.483,16.329
16.38,16.38,0.146,0.034,16.483,16.337
16.384,16.384,0.163,0.04,16.503,16.34
16.38,16.38,0.155,0.035,16.503,16.348
16.374,16.374,0.186,0.035,16.503,16.317
16.375,16.375,0.186,0.038,16.503,16.317
16.377,16.377,0.186,0.039,16.503,16.317
16.377,16.377,0.154,0.037,16.471,16.317
16.375,16.375,0.154,0.035,16.471,16.317
16.378,16.378,0.143,0.031,16.46,16.317
16.378,16.378,0.121,0.025,16.453,16.332
16.378,16.378,0.156,0.026,16.453,16.297
16.379,16.379,0.188,0.028,16.485,16.297
16.38,16.38,0.19,0.034,16.485,16.295
16.377,16.377,0.19,0.036,16.485,16.295
16.38,16.38,0.209,0.041,16.504,16.295
16.38,16.381,0.217,0.044,16.504,16.287
16.389,16.389,0.217,0.047,16.504,16.287
16.383,16.383,0.232,0.054,16.504,16.272
16.382,16.382,0.232,0.051,16.504,16.272
16.377,16.377,0.232,0.056,16.504,16.272
16.379,16.379,0.2,0.053,16.472,16.272
16.372,16.372,0.204,0.051,16.472,16.268
16.372,16.372,0.201,0.041,16.469,16.268
16.371,16.371,0.199,0.036,16.467,16.268
16.371,16.371,0.199,0.038,16.467,16.268
16.376,16.376,0.199,0.035,16.467,16.268
16.376,16.376,0.158,0.034,16.426,16.268
16.379,16.379,0.15,0.033,16.426,16.276
16.385,16.385,0.15,0.031,16.426,16.276
16.389,16.39,0.15,0.026,16.432,16.282
16.391,16.391,0.15,0.027,16.432,16.282
16.395,16.395,0.141,0.022,16.432,16.291
16.395,16.395,0.141,0.022,16.432,16.291
16.399,16.399,0.068,0.016,16.432,16.364
16.397,16.397,0.134,0.021,16.432,16.298
16.39,16.39,0.123,0.027,16.421,16.298
16.387,16.387,0.123,0.027,16.421,16.298
16.384,16.384,0.123,0.028,16.421,16.298
16.382,16.383,0.133,0.031,16.431,16.298
16.382,16.382,0.133,0.028,16.431,16.298
16.386,16.386,0.129,0.023,16.431,16.302
16.385,16.386,0.129,0.025,16.431,16.302
16.38,16.38,0.178,0.033,16.431,16.253
16.378,16.378,0.17,0.035,16.423,16.253
16.38,16.38,0.179,0.034,16.432,16.253
16.378,16.378,0.179,0.034,16.432,16.253
16.38,16.38,0.179,0.034,16.432,16.253
16.386,16.386,0.163,0.025,16.432,16.269
16.389,16.389,0.163,0.024,16.432,16.269
16.392,16.393,0.125,0.02,16.432,16.307
16.394,16.394,0.125,0.018,16.432,16.307
16.395,16.395,0.126,0.023,16.432,16.306
16.395,16.395,0.126,0.027,16.432,16.306
16.391,16.391,0.136,0.033,16.432,16.296
16.389,16.389,0.156,0.037,16.432,16.276
16.386,16.386,0.155,0.037,16.431,16.276
16.386,16.386,0.155,0.034,16.431,16.276
16.386,16.386,0.155,0.032,16.431,16.276
16.383,16.383,0.143,0.031,16.419,16.276
16.387,16.387,0.13,0.027,16.426,16.296
16.383,16.383,0.13,0.03,16.426,16.296
16.384,16.384,0.13,0.031,16.426,16.296
16.384,16.384,0.13,0.033,16.426,16.296
16.382,16.382,0.13,0.036,16.426,16.296
16.385,16.385,0.15,0.036,16.446,16.296
16.387,16.387,0.162,0.035,16.446,16.284
16.385,16.385,0.162,0.036,16.446,16.284
16.388,16.388,0.162,0.034,16.446,16.284
16.39,16.39,0.162,0.034,16.446,16.284
16.389,16.39,0.162,0.033,16.446,16.284
16.392,16.392,0.137,0.032,16.442,16.305
16.388,16.388,0.145,0.037,16.442,16.297
16.392,16.392,0.145,0.036,16.442,16.297
16.38,16.38,0.14,0.044,16.434,16.294
16.381,16.381,0.14,0.046,16.434,16.294
16.382,16.382,0.14,0.043,16.434,16.294
16.383,16.383,0.137,0.041,16.431,16.294
16.384,16.384,0.137,0.039,16.431,16.294
16.387,16.387,0.14,0.038,16.431,16.291
16.392,16.392,0.136,0.031,16.427,16.291
16.39,16.39,0.136,0.035,16.427,16.291
16.387,16.387,0.138,0.035,16.429,16.291
16.387,16.387,0.138,0.036,16.429,16.291
16.391,16.391,0.138,0.035,16.429,16.291
16.396,16.396,0.138,0.034,16.446,16.308
16.395,16.395,0.138,0.034,16.446,16.308
16.392,16.392,0.144,0.037,16.446,16.302
16.395,16.395,0.144,0.037,16.446,16.302
16.4,16.4,0.144,0.036,16.446,16.302
16.394,16.394,0.143,0.038,16.443,16.3
16.392,16.392,0.143,0.041,16.443,16.3
16.396,16.396,0.143,0.039,16.443,16.3
16.399,16.399,0.137,0.036,16.437,16.3
16.4,16.4,0.137,0.035,16.437,16.3
16.4,16.4,0.135,0.036,16.435,16.3
16.404,16.404,0.127,0.032,16.435,16.308
16.404,16.405,0.121,0.031,16.435,16.314
16.4,16.4,0.146,0.039,16.435,16.289
16.394,16.394,0.146,0.041,16.435,16.289
16.394,16.394,0.146,0.041,16.435,16.289
16.387,16.387,0.146,0.044,16.435,16.289
16.386,16.386,0.146,0.044,16.435,16.289
16.389,16.389,0.142,0.042,16.44,16.298
16.391,16.391,0.142,0.042,16.44,16.298
16.391,16.391,0.129,0.042,16.44,16.311
16.378,16.378,0.143,0.049,16.44,16.297
16.385,16.385,0.143,0.047,16.44,16.297
16.384,16.384,0.139,0.046,16.436,16.297
16.385,16.385,0.139,0.045,16.436,16.297
16.383,16.383,0.138,0.045,16.435,16.297
16.387,16.387,0.138,0.044,16.435,16.297
16.4,16.4,0.135,0.036,16.445,16.31
16.392,16.392,0.142,0.043,16.445,16.303
16.388,16.388,0.143,0.045,16.445,16.302
16.385,16.385,0.143,0.048,16.445,16.302
16.396,16.396,0.143,0.045,16.445,16.302
16.39,16.39,0.143,0.046,16.445,16.302
16.39,16.39,0.15,0.047,16.452,16.302
16.395,16.395,0.15,0.044,16.452,16.302
16.397,16.397,0.144,0.043,16.46,16.316
16.392,16.392,0.144,0.045,16.46,16.316
16.388,16.388,0.144,0.046,16.46,16.316
16.392,16.392,0.146,0.046,16.46,16.314
16.389,16.389,0.153,0.046,16.467,16.314
16.391,16.391,0.155,0.044,16.467,16.312
16.39,16.39,0.17,0.046,16.467,16.297
16.395,16.395,0.17,0.043,16.467,16.297
16.393,16.393,0.17,0.044,16.467,16.297
16.394,16.394,0.149,0.041,16.446,16.297
16.4,16.4,0.149,0.038,16.446,16.297
16.402,16.402,0.149,0.037,16.446,16.297
16.407,16.407,0.121,0.027,16.441,16.32
16.405,16.405,0.117,0.027,16.437,16.32
16.402,16.402,0.124,0.031,16.437,16.313
16.402,16.402,0.124,0.028,16.437,16.313
16.403,16.403,0.124,0.025,16.437,16.313
16.403,16.403,0.12,0.025,16.433,16.313
16.405,16.405,0.123,0.025,16.436,16.313
16.408,16.408,0.123,0.022,16.436,16.313
16.408,16.408,0.119,0.021,16.436,16.317
16.408,16.408,0.119,0.021,16.436,16.317
16.408,16.408,0.119,0.021,16.436,16.317
16.405,16.405,0.139,0.022,16.456,16.317
16.4,16.4,0.139,0.021,16.456,16.317
16.4,16.4,0.139,0.021,16.456,16.317
16.399,16.399,0.115,0.02,16.456,16.341
16.399,16.399,0.115,0.02,16.456,16.341
16.398,16.398,0.115,0.019,16.456,16.341
16.398,16.398,0.088,0.017,16.429,16.341
16.394,16.394,0.077,0.016,16.418,16.341
16.397,16.397,0.064,0.014,16.431,16.367
16.395,16.395,0.072,0.015,16.431,16.359
16.397,16.397,0.131,0.021,16.49,16.359
16.399,16.399,0.131,0.021,16.49,16.359
16.403,16.403,0.14,0.026,16.499,16.359
16.407,16.407,0.14,0.026,16.499,16.359
16.413,16.413,0.127,0.026,16.499,16.372
16.414,16.414,0.127,0.026,16.499,16.372
16.415,16.415,0.127,0.022,16.499,16.372
16.412,16.412,0.106,0.019,16.478,16.372
16.413,16.413,0.116,0.021,16.488,16.372
16.412,16.412,0.116,0.021,16.488,16.372
16.408,16.408,0.116,0.021,16.488,16.372
16.407,16.407,0.118,0.025,16.488,16.37
16.406,16.406,0.135,0.029,16.497,16.362
16.407,16.407,0.137,0.032,16.499,16.362
16.403,16.403,0.137,0.029,16.499,16.362
16.406,16.406,0.137,0.029,16.499,16.362
16.406,16.406,0.137,0.027,16.499,16.362
16.406,16.406,0.127,0.021,16.499,16.372
16.407,16.407,0.127,0.021,16.499,16.372
16.407,16.407,0.086,0.015,16.459,16.373
16.407,16.407,0.086,0.015,16.459,16.373
16.406,16.407,0.104,0.019,16.477,16.373
16.403,16.403,0.112,0.016,16.477,16.365
16.403,16.403,0.112,0.016,16.477,16.365
16.403,16.403,0.112,0.018,16.477,16.365
16.403,16.403,0.112,0.019,16.477,16.365
16.397,16.397,0.142,0.027,16.434,16.292
16.396,16.396,0.142,0.028,16.434,16.292
16.396,16.396,0.142,0.031,16.434,16.292
16.396,16.396,0.142,0.031,16.434,16.292
16.394,16.394,0.142,0.03,16.434,16.292
16.399,16.399,0.12,0.021,16.429,16.309
16.395,16.395,0.12,0.021,16.429,16.309
16.394,16.394,0.115,0.02,16.424,16.309
16.396,16.396,0.062,0.014,16.423,16.361
16.395,16.395,0.071,0.016,16.429,16.358
16.392,16.392,0.071,0.015,16.429,16.358
16.394,16.394,0.071,0.015,16.429,16.358
16.396,16.396,0.071,0.015,16.429,16.358
16.397,16.397,0.109,0.019,16.462,16.353
16.397,16.397,0.109,0.019,16.462,16.353
16.399,16.399,0.109,0.018,16.462,16.353
16.401,16.401,0.109,0.019,16.462,16.353
16.403,16.403,0.109,0.018,16.462,16.353
16.403,16.403,0.099,0.017,16.462,16.363
16.404,16.404,0.067,0.015,16.43,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.403,16.403,0.122,0.019,16.432,16.31
16.403,16.403,0.122,0.019,16.432,16.31
16.403,16.403,0.122,0.019,16.432,16.31
16.402,16.402,0.122,0.019,16.432,16.31
16.4,16.4,0.122,0.018,16.432,16.31
16.399,16.399,0.057,0.013,16.428,16.371
16.396,16.396,0.06,0.014,16.425,16.365
16.395,16.395,0.065,0.013,16.425,16.36
16.395,16.395,0.078,0.015,16.438,16.36
16.394,16.394,0.078,0.015,16.438,16.36
16.397,16.397,0.078,0.015,16.438,16.36
16.399,16.399,0.078,0.016,16.438,16.36
16.402,16.402,0.067,0.015,16.438,16.371
16.399,16.399,0.065,0.016,16.433,16.368
16.399,16.399,0.065,0.015,16.433,16.368
16.399,16.399,0.068,0.017,16.436,16.368
16.397,16.397,0.068,0.017,16.436,16.368
16.393,16.393,0.076,0.016,16.436,16.36
16.392,16.392,0.076,0.015,16.436,16.36
16.392,16.392,0.076,0.015,16.436,16.36
16.388,16.388,0.135,0.019,16.426,16.291
16.388,16.388,0.135,0.019,16.426,16.291
16.388,16.388,0.135,0.019,16.426,16.291
16.388,16.388,0.124,0.019,16.415,16.291
16.387,16.387,0.13,0.022,16.421,16.291
16.384,16.384,0.142,0.028,16.421,16.279
16.385,16.385,0.142,0.028,16.421,16.279
16.385,16.385,0.142,0.029,16.421,16.279
16.387,16.387,0.142,0.029,16.421,16.279
16.386,16.386,0.142,0.03,16.421,16.279
16.389,16.389,0.136,0.026,16.417,16.281
16.387,16.387,0.136,0.029,16.417,16.281
16.383,16.383,0.136,0.032,16.417,16.281
16.38,16.381,0.143,0.035,16.424,16.281
16.376,16.376,0.143,0.038,16.424,16.281
16.374,16.374,0.143,0.037,16.424,16.281
16.376,16.376,0.133,0.035,16.425,16.292
16.379,16.379,0.133,0.033,16.425,16.292
16.378,16.379,0.128,0.03,16.425,16.297
16.38,16.38,0.122,0.025,16.425,16.303
16.374,16.374,0.151,0.032,16.425,16.274
16.371,16.371,0.142,0.034,16.416,16.274
16.37,16.37,0.142,0.034,16.416,16.274
16.365,16.365,0.142,0.035,16.416,16.274
16.362,16.362,0.142,0.036,16.416,16.274
16.36,16.36,0.142,0.036,16.416,16.274
16.365,16.366,0.109,0.032,16.416,16.307
16.361,16.361,0.11,0.033,16.411,16.301
16.366,16.366,0.11,0.032,16.411,16.301
16.371,16.371,0.11,0.032,16.411,16.301
16.374,16.374,0.11,0.03,16.411,16.301
16.374,16.374,0.108,0.027,16.409,16.301
16.378,16.378,0.105,0.025,16.41,16.305
16.378,16.378,0.104,0.026,16.41,16.306
16.37,16.37,0.106,0.03,16.41,16.304
16.366,16.366,0.106,0.031,16.41,16.304
16.366,16.366,0.106,0.031,16.41,16.304
16.363,16.363,0.106,0.031,16.41,16.304
16.36,16.36,0.103,0.03,16.407,16.304
16.366,16.366,0.106,0.029,16.407,16.301
16.37,16.37,0.125,0.027,16.426,16.301
16.369,16.369,0.126,0.03,16.427,16.301
16.373,16.373,0.126,0.032,16.427,16.301
16.379,16.379,0.126,0.03,16.427,16.301
16.384,16.384,0.126,0.026,16.427,16.301
16.382,16.382,0.11,0.025,16.427,16.317
16.386,16.386,0.118,0.024,16.427,16.309
16.385,16.385,0.107,0.022,16.416,16.309
16.379,16.379,0.127,0.031,16.416,16.289
16.373,16.373,0.127,0.033,16.416,16.289
16.368,16.368,0.127,0.033,16.416,16.289
16.362,16.362,0.126,0.034,16.415,16.289
16.367,16.367,0.132,0.035,16.421,16.289
16.365,16.365,0.124,0.034,16.421,16.297
16.366,16.366,0.124,0.033,16.421,16.297
16.369,16.369,0.124,0.035,16.421,16.297
16.372,16.372,0.117,0.034,16.421,16.304
16.373,16.373,0.13,0.035,16.421,16.291
16.373,16.373,0.129,0.032,16.42,16.291
16.373,16.373,0.129,0.034,16.42,16.291
16.371,16.371,0.129,0.034,16.42,16.291
16.371,16.371,0.144,0.034,16.435,16.291
16.369,16.369,0.144,0.034,16.435,16.291
16.362,16.362,0.145,0.038,16.435,16.29
16.362,16.362,0.145,0.037,16.435,16.29
16.368,16.368,0.145,0.038,16.435,16.29
16.361,16.362,0.138,0.04,16.428,16.29
16.36,16.36,0.138,0.044,16.428,16.29
16.363,16.363,0.143,0.047,16.43,16.287
16.364,16.364,0.143,0.046,16.43,16.287
16.361,16.361,0.143,0.046,16.43,16.287
16.364,16.364,0.143,0.046,16.43,16.287
16.361,16.361,0.143,0.046,16.43,16.287
16.367,16.367,0.154,0.043,16.441,16.287
16.367,16.367,0.157,0.047,16.441,16.284
16.361,16.361,0.173,0.051,16.449,16.276
16.359,16.359,0.174,0.055,16.449,16.275
16.358,16.359,0.174,0.056,16.449,16.275
16.356,16.357,0.174,0.058,16.449,16.275
16.353,16.353,0.174,0.057,16.449,16.275
16.363,16.363,0.174,0.054,16.449,16.275
16.361,16.361,0.158,0.051,16.433,16.275
16.359,16.359,0.151,0.049,16.433,16.282
16.361,16.361,0.139,0.048,16.433,16.294
16.365,16.365,0.138,0.046,16.433,16.295
16.361,16.362,0.15,0.046,16.433,16.283
16.359,16.359,0.146,0.045,16.429,16.283
16.359,16.359,0.146,0.047,16.429,16.283
16.364,16.364,0.146,0.048,16.429,16.283
16.363,16.363,0.143,0.049,16.426,16.283
16.358,16.358,0.152,0.05,16.426,16.274
16.351,16.351,0.164,0.052,16.426,16.262
16.344,16.345,0.164,0.051,16.426,16.262
16.335,16.335,0.16,0.046,16.422,16.262
16.333,16.333,0.16,0.045,16.422,16.262
16.329,16.329,0.155,0.042,16.417,16.262
16.329,16.329,0.144,0.039,16.417,16.273
16.327,16.327,0.144,0.039,16.417,16.273
16.338,16.338,0.144,0.045,16.417,16.273
16.341,16.341,0.158,0.048,16.431,16.273
16.337,16.337,0.158,0.046,16.431,16.273
16.344,16.344,0.149,0.046,16.431,16.282
16.344,16.344,0.149,0.047,16.431,16.282
16.338,16.338,0.161,0.047,16.431,16.27
16.339,16.339,0.161,0.047,16.431,16.27
16.335,16.335,0.146,0.047,16.416,16.27
16.338,16.338,0.149,0.049,16.419,16.27
16.342,16.342,0.16,0.051,16.43,16.27
16.34,16.34,0.16,0.051,16.43,16.27
16.339,16.34,0.157,0.052,16.43,16.273
16.341,16.341,0.169,0.051,16.43,16.261
16.341,16.341,0.169,0.051,16.43,16.261
16.339,16.339,0.169,0.05,16.43,16.261
16.332,16.333,0.163,0.047,16.415,16.252
16.341,16.341,0.163,0.048,16.415,16.252
16.341,16.341,0.162,0.046,16.414,16.252
16.34,16.34,0.168,0.047,16.42,16.252
16.341,16.341,0.168,0.049,16.42,16.252
16.347,16.347,0.14,0.048,16.421,16.281
16.347,16.347,0.16,0.048,16.421,16.261
16.354,16.354,0.16,0.048,16.421,16.261
16.356,16.356,0.16,0.047,16.421,16.261
16.359,16.359,0.16,0.046,16.421,16.261
16.355,16.355,0.16,0.047,16.421,16.261
16.353,16.353,0.146,0.048,16.409,16.263
16.341,16.342,0.146,0.05,16.409,16.263
16.341,16.341,0.142,0.048,16.405,16.263
16.338,16.338,0.16,0.048,16.423,16.263
16.341,16.341,0.17,0.051,16.426,16.256
16.345,16.345,0.17,0.048,16.426,16.256
16.344,16.344,0.17,0.047,16.426,16.256
16.342,16.342,0.17,0.046,16.426,16.256
16.343,16.343,0.17,0.047,16.426,16.256
16.34,16.34,0.163,0.045,16.426,16.263
16.334,16.334,0.152,0.042,16.415,16.263
16.328,16.328,0.152,0.039,16.415,16.263
16.336,16.336,0.152,0.042,16.415,16.263
16.34,16.34,0.152,0.042,16.415,16.263
16.342,16.342,0.136,0.039,16.399,16.263
16.341,16.341,0.197,0.041,16.476,16.279
16.349,16.349,0.197,0.039,16.476,16.279
16.351,16.351,0.197,0.038,16.476,16.279
16.349,16.349,0.192,0.04,16.476,16.284
16.352,16.352,0.192,0.039,16.476,16.284
16.358,16.358,0.192,0.036,16.476,16.284
16.352,16.352,0.122,0.034,16.406,16.284
16.351,16.351,0.123,0.034,16.406,16.283
16.343,16.343,0.105,0.033,16.388,16.283
16.345,16.345,0.105,0.03,16.388,16.283
16.339,16.339,0.105,0.031,16.388,16.283
16.335,16.335,0.131,0.032,16.39,16.259
16.337,16.337,0.131,0.035,16.39,16.259
16.341,16.341,0.131,0.035,16.39,16.259
16.345,16.345,0.147,0.035,16.406,16.259
16.346,16.346,0.148,0.038,16.407,16.259
16.351,16.351,0.148,0.037,16.407,16.259
16.354,16.354,0.128,0.035,16.407,16.279
16.35,16.35,0.128,0.036,16.407,16.279
16.348,16.348,0.128,0.036,16.407,16.279
16.343,16.343,0.128,0.036,16.407,16.279
16.342,16.342,0.111,0.034,16.387,16.276
16.343,16.343,0.12,0.034,16.396,16.276
16.341,16.341,0.124,0.037,16.4,16.276
16.345,16.345,0.124,0.036,16.4,16.276
16.343,16.343,0.124,0.036,16.4,16.276
16.342,16.342,0.127,0.038,16.403,16.276
16.346,16.346,0.125,0.039,16.403,16.278
16.343,16.343,0.125,0.039,16.403,16.278
16.342,16.342,0.147,0.038,16.403,16.256
16.339,16.339,0.147,0.041,16.403,16.256
16.343,16.343,0.147,0.041,16.403,16.256
16.34,16.34,0.139,0.04,16.395,16.256
16.345,16.345,0.139,0.039,16.395,16.256
16.344,16.344,0.145,0.04,16.401,16.256
16.339,16.339,0.138,0.041,16.401,16.263
16.339,16.339,0.135,0.04,16.401,16.266
16.332,16.332,0.149,0.043,16.401,16.252
16.332,16.332,0.149,0.042,16.401,16.252
16.33,16.33,0.149,0.041,16.401,16.252
16.331,16.332,0.171,0.041,16.423,16.252
16.332,16.332,0.171,0.041,16.423,16.252
16.334,16.334,0.16,0.041,16.423,16.263
16.342,16.342,0.154,0.04,16.423,16.269
16.338,16.338,0.158,0.042,16.423,16.265
16.335,16.336,0.126,0.041,16.39,16.264
16.332,16.332,0.126,0.042,16.39,16.264
16.33,16.33,0.127,0.042,16.39,16.263
16.331,16.331,0.127,0.041,16.39,16.263
16.329,16.329,0.143,0.043,16.39,16.247
16.334,16.334,0.143,0.041,16.39,16.247
16.334,16.334,0.143,0.041,16.39,16.247
16.336,16.337,0.151,0.042,16.398,16.247
16.343,16.343,0.166,0.041,16.413,16.247
16.339,16.339,0.166,0.043,16.413,16.247
16.341,16.341,0.164,0.044,16.429,16.265
16.344,16.344,0.163,0.041,16.429,16.266
16.336,16.336,0.163,0.042,16.429,16.266
