mean,RMS,ptp,std,max,min
20.582,20.582,0.09,0.016,20.655,20.565
20.586,20.586,0.084,0.015,20.655,20.571
20.588,20.588,0.089,0.015,20.655,20.566
20.584,20.584,0.05,0.01,20.607,20.557
20.585,20.585,0.1,0.016,20.657,20.557
20.582,20.582,0.1,0.017,20.657,20.557
20.581,20.581,0.1,0.017,20.657,20.557
20.58,20.58,0.105,0.018,20.657,20.552
20.582,20.582,0.11,0.019,20.662,20.552
20.593,20.593,0.11,0.029,20.662,20.552
20.593,20.593,0.11,0.031,20.662,20.552
20.598,20.598,0.098,0.034,20.662,20.564
20.604,20.604,0.102,0.037,20.666,20.564
20.599,20.599,0.102,0.035,20.666,20.564
20.602,20.602,0.118,0.037,20.668,20.55
20.598,20.598,0.118,0.035,20.668,20.55
20.589,20.589,0.118,0.027,20.668,20.55
20.589,20.589,0.119,0.028,20.669,20.55
20.587,20.587,0.105,0.021,20.669,20.564
20.588,20.588,0.11,0.021,20.669,20.559
20.583,20.583,0.094,0.017,20.644,20.55
20.582,20.583,0.095,0.021,20.645,20.55
20.581,20.581,0.095,0.018,20.645,20.55
20.577,20.577,0.105,0.019,20.645,20.54
20.584,20.584,0.141,0.03,20.681,20.54
20.586,20.586,0.141,0.027,20.681,20.54
20.586,20.586,0.141,0.027,20.681,20.54
20.595,20.595,0.128,0.028,20.681,20.553
20.591,20.591,0.118,0.023,20.671,20.553
20.593,20.593,0.118,0.026,20.671,20.553
20.595,20.595,0.102,0.026,20.663,20.561
20.592,20.592,0.102,0.026,20.663,20.561
20.592,20.592,0.102,0.028,20.663,20.561
20.59,20.59,0.115,0.03,20.663,20.548
20.585,20.585,0.115,0.03,20.663,20.548
20.582,20.582,0.115,0.028,20.663,20.548
20.584,20.584,0.114,0.032,20.662,20.548
20.586,20.586,0.105,0.028,20.662,20.557
20.585,20.585,0.104,0.023,20.661,20.557
20.585,20.585,0.097,0.022,20.653,20.556
20.583,20.583,0.097,0.018,20.653,20.556
20.584,20.584,0.097,0.017,20.653,20.556
20.584,20.584,0.104,0.018,20.653,20.549
20.585,20.585,0.107,0.017,20.656,20.549
20.587,20.587,0.107,0.021,20.656,20.549
20.589,20.589,0.107,0.022,20.656,20.549
20.587,20.587,0.099,0.02,20.653,20.554
20.584,20.584,0.099,0.022,20.653,20.554
20.584,20.584,0.076,0.018,20.63,20.554
20.579,20.579,0.055,0.014,20.609,20.554
20.583,20.583,0.117,0.02,20.671,20.554
20.587,20.587,0.114,0.025,20.671,20.557
20.587,20.587,0.114,0.026,20.671,20.557
20.593,20.593,0.114,0.028,20.671,20.557
20.592,20.592,0.109,0.025,20.666,20.557
20.591,20.591,0.099,0.019,20.666,20.567
20.588,20.588,0.041,0.013,20.608,20.567
20.588,20.588,0.082,0.017,20.646,20.564
20.586,20.586,0.091,0.018,20.646,20.555
20.583,20.583,0.091,0.018,20.646,20.555
20.577,20.577,0.047,0.014,20.602,20.555
20.58,20.58,0.099,0.023,20.654,20.555
20.578,20.578,0.099,0.023,20.654,20.555
20.58,20.58,0.099,0.022,20.654,20.555
20.579,20.579,0.093,0.017,20.654,20.561
20.575,20.575,0.043,0.012,20.598,20.555
20.578,20.578,0.088,0.017,20.643,20.555
20.584,20.584,0.111,0.027,20.666,20.555
20.587,20.587,0.11,0.027,20.666,20.556
20.591,20.591,0.102,0.025,20.666,20.564
20.591,20.591,0.102,0.023,20.666,20.564
20.586,20.586,0.044,0.011,20.608,20.564
20.586,20.586,0.035,0.009,20.606,20.571
20.589,20.589,0.075,0.014,20.638,20.563
20.587,20.587,0.08,0.016,20.638,20.558
20.588,20.588,0.08,0.017,20.638,20.558
20.587,20.587,0.089,0.021,20.647,20.558
20.582,20.582,0.09,0.019,20.647,20.557
20.58,20.58,0.09,0.017,20.647,20.557
20.579,20.579,0.091,0.018,20.647,20.556
20.579,20.579,0.048,0.013,20.604,20.556
20.58,20.58,0.048,0.011,20.604,20.556
20.582,20.583,0.052,0.013,20.608,20.556
20.587,20.587,0.052,0.013,20.615,20.563
20.59,20.59,0.046,0.013,20.615,20.569
20.593,20.593,0.094,0.018,20.665,20.571
20.592,20.592,0.097,0.018,20.665,20.568
20.59,20.59,0.097,0.017,20.665,20.568
20.584,20.584,0.107,0.018,20.665,20.558
20.584,20.584,0.11,0.019,20.668,20.558
20.589,20.589,0.115,0.029,20.668,20.553
20.588,20.588,0.115,0.029,20.668,20.553
20.592,20.592,0.115,0.028,20.668,20.553
20.589,20.589,0.109,0.02,20.662,20.553
20.59,20.59,0.047,0.011,20.618,20.571
20.591,20.591,0.052,0.01,20.618,20.566
20.589,20.589,0.037,0.01,20.603,20.566
20.588,20.588,0.06,0.013,20.625,20.565
20.587,20.587,0.06,0.013,20.625,20.565
20.583,20.583,0.072,0.016,20.625,20.553
20.576,20.576,0.05,0.014,20.603,20.553
20.577,20.577,0.108,0.025,20.661,20.553
20.576,20.576,0.108,0.025,20.661,20.553
20.58,20.58,0.104,0.028,20.661,20.557
20.579,20.579,0.101,0.023,20.659,20.558
20.583,20.583,0.102,0.022,20.659,20.557
20.587,20.587,0.115,0.027,20.672,20.557
20.594,20.594,0.115,0.027,20.672,20.557
20.594,20.594,0.115,0.025,20.672,20.557
20.595,20.595,0.109,0.024,20.672,20.563
20.593,20.593,0.084,0.019,20.647,20.563
20.591,20.591,0.085,0.015,20.656,20.571
20.587,20.587,0.106,0.023,20.656,20.55
20.591,20.591,0.122,0.028,20.672,20.55
20.589,20.589,0.122,0.029,20.672,20.55
20.582,20.582,0.122,0.024,20.672,20.55
20.578,20.578,0.081,0.016,20.632,20.551
20.574,20.574,0.042,0.011,20.593,20.551
20.58,20.58,0.11,0.022,20.661,20.551
20.584,20.584,0.11,0.022,20.661,20.551
20.59,20.59,0.104,0.021,20.661,20.557
20.591,20.591,0.103,0.02,20.661,20.558
20.586,20.586,0.046,0.012,20.609,20.563
20.584,20.584,0.04,0.012,20.603,20.563
20.586,20.586,0.104,0.019,20.665,20.561
20.592,20.592,0.104,0.029,20.665,20.561
20.599,20.599,0.112,0.037,20.669,20.557
20.603,20.603,0.112,0.038,20.669,20.557
20.6,20.6,0.112,0.039,20.669,20.557
20.601,20.601,0.123,0.04,20.68,20.557
20.595,20.595,0.123,0.036,20.68,20.557
20.591,20.591,0.123,0.035,20.68,20.557
20.59,20.59,0.123,0.032,20.68,20.557
20.588,20.589,0.1,0.027,20.657,20.557
20.581,20.581,0.089,0.016,20.646,20.557
20.581,20.581,0.083,0.015,20.646,20.563
20.585,20.585,0.092,0.021,20.65,20.558
20.584,20.584,0.092,0.02,20.65,20.558
20.586,20.586,0.092,0.02,20.65,20.558
20.588,20.588,0.092,0.02,20.65,20.558
20.583,20.583,0.093,0.017,20.642,20.549
20.586,20.586,0.119,0.025,20.665,20.546
20.582,20.582,0.119,0.026,20.665,20.546
20.58,20.58,0.119,0.026,20.665,20.546
20.578,20.578,0.119,0.024,20.665,20.546
20.587,20.587,0.116,0.03,20.664,20.548
20.592,20.592,0.104,0.031,20.664,20.56
20.596,20.596,0.104,0.033,20.664,20.56
20.594,20.594,0.104,0.032,20.664,20.56
20.589,20.589,0.1,0.029,20.66,20.56
20.591,20.591,0.1,0.028,20.66,20.56
20.585,20.585,0.089,0.019,20.653,20.564
20.586,20.587,0.092,0.023,20.656,20.564
20.581,20.581,0.109,0.021,20.656,20.547
20.578,20.579,0.109,0.024,20.656,20.547
20.584,20.584,0.114,0.032,20.661,20.547
20.591,20.591,0.121,0.035,20.67,20.549
20.593,20.593,0.121,0.038,20.67,20.549
20.59,20.59,0.11,0.032,20.67,20.56
20.588,20.588,0.11,0.027,20.67,20.56
20.588,20.588,0.094,0.024,20.654,20.56
20.589,20.589,0.096,0.024,20.654,20.558
20.588,20.588,0.096,0.025,20.654,20.558
20.585,20.585,0.101,0.024,20.654,20.553
20.579,20.579,0.086,0.018,20.639,20.553
20.579,20.579,0.086,0.017,20.639,20.553
20.576,20.576,0.086,0.018,20.639,20.553
20.58,20.58,0.089,0.022,20.643,20.554
20.58,20.58,0.094,0.022,20.654,20.56
20.585,20.585,0.105,0.027,20.654,20.549
20.585,20.585,0.105,0.028,20.654,20.549
20.586,20.586,0.114,0.029,20.663,20.549
20.578,20.578,0.114,0.02,20.663,20.549
20.582,20.582,0.108,0.023,20.663,20.555
20.58,20.58,0.098,0.018,20.653,20.555
20.583,20.583,0.11,0.024,20.665,20.555
20.585,20.585,0.105,0.024,20.665,20.56
20.589,20.589,0.119,0.03,20.679,20.56
20.588,20.588,0.123,0.03,20.679,20.556
20.584,20.584,0.123,0.026,20.679,20.556
20.587,20.587,0.123,0.029,20.679,20.556
20.585,20.585,0.101,0.028,20.657,20.556
20.589,20.589,0.1,0.032,20.657,20.557
20.589,20.589,0.1,0.034,20.657,20.557
20.586,20.586,0.1,0.029,20.657,20.557
20.586,20.586,0.095,0.027,20.653,20.558
20.584,20.584,0.102,0.027,20.66,20.558
20.591,20.591,0.102,0.032,20.66,20.558
20.595,20.595,0.111,0.037,20.66,20.549
20.596,20.596,0.111,0.035,20.66,20.549
20.591,20.591,0.111,0.028,20.66,20.549
20.59,20.59,0.111,0.024,20.66,20.549
20.583,20.583,0.091,0.017,20.656,20.565
20.584,20.584,0.102,0.023,20.663,20.561
20.587,20.587,0.102,0.028,20.663,20.561
20.585,20.585,0.102,0.028,20.663,20.561
20.588,20.588,0.115,0.029,20.663,20.548
20.583,20.583,0.105,0.026,20.653,20.548
20.584,20.585,0.105,0.027,20.653,20.548
20.585,20.585,0.116,0.028,20.664,20.548
20.586,20.586,0.103,0.027,20.664,20.561
20.594,20.594,0.095,0.029,20.664,20.569
20.596,20.596,0.095,0.028,20.664,20.569
20.591,20.591,0.091,0.022,20.662,20.571
20.595,20.595,0.094,0.026,20.665,20.571
20.593,20.593,0.097,0.023,20.665,20.568
20.595,20.595,0.097,0.028,20.665,20.568
20.6,20.6,0.097,0.032,20.665,20.568
20.595,20.595,0.096,0.028,20.664,20.568
20.595,20.595,0.097,0.031,20.664,20.567
20.593,20.593,0.108,0.031,20.664,20.556
20.589,20.589,0.1,0.027,20.656,20.556
20.589,20.589,0.107,0.03,20.663,20.556
20.593,20.593,0.109,0.033,20.665,20.556
20.595,20.595,0.107,0.03,20.665,20.558
20.6,20.6,0.112,0.034,20.67,20.558
20.603,20.603,0.104,0.034,20.672,20.568
20.599,20.599,0.104,0.032,20.672,20.568
20.599,20.599,0.104,0.031,20.672,20.568
20.593,20.593,0.1,0.026,20.659,20.559
20.591,20.591,0.094,0.025,20.653,20.559
20.586,20.586,0.089,0.022,20.647,20.558
20.587,20.587,0.089,0.021,20.647,20.558
20.588,20.588,0.089,0.019,20.647,20.558
20.588,20.588,0.085,0.02,20.643,20.558
20.594,20.594,0.088,0.024,20.65,20.562
20.59,20.59,0.088,0.024,20.65,20.562
20.593,20.593,0.1,0.026,20.662,20.562
20.589,20.589,0.1,0.025,20.662,20.562
20.588,20.588,0.117,0.026,20.669,20.552
20.594,20.594,0.117,0.03,20.669,20.552
20.593,20.593,0.117,0.03,20.669,20.552
20.6,20.6,0.118,0.034,20.67,20.552
20.597,20.597,0.104,0.029,20.67,20.566
20.598,20.598,0.099,0.03,20.672,20.573
20.592,20.592,0.11,0.026,20.672,20.562
20.59,20.59,0.11,0.024,20.672,20.562
20.591,20.591,0.11,0.026,20.672,20.562
20.583,20.584,0.093,0.02,20.647,20.554
20.58,20.58,0.098,0.021,20.647,20.549
20.579,20.579,0.114,0.026,20.663,20.549
20.577,20.577,0.114,0.023,20.663,20.549
20.578,20.578,0.114,0.023,20.663,20.549
20.586,20.586,0.106,0.029,20.665,20.559
20.587,20.587,0.102,0.028,20.665,20.563
20.588,20.588,0.103,0.03,20.665,20.562
20.591,20.591,0.121,0.031,20.677,20.556
20.593,20.593,0.121,0.03,20.677,20.556
20.6,20.6,0.121,0.03,20.677,20.556
20.606,20.606,0.11,0.032,20.677,20.567
20.604,20.604,0.099,0.031,20.666,20.567
20.598,20.598,0.108,0.032,20.666,20.558
20.596,20.596,0.108,0.033,20.666,20.558
20.591,20.591,0.103,0.025,20.661,20.558
20.595,20.595,0.116,0.029,20.674,20.558
20.598,20.598,0.108,0.027,20.674,20.566
20.599,20.599,0.108,0.027,20.674,20.566
20.598,20.598,0.103,0.027,20.669,20.566
20.6,20.6,0.096,0.027,20.669,20.573
20.607,20.607,0.112,0.036,20.677,20.565
20.602,20.603,0.123,0.038,20.677,20.554
20.61,20.61,0.123,0.039,20.677,20.554
20.61,20.61,0.123,0.039,20.677,20.554
20.604,20.604,0.111,0.033,20.665,20.554
20.605,20.605,0.1,0.033,20.663,20.563
20.594,20.594,0.1,0.03,20.66,20.56
20.587,20.587,0.107,0.029,20.657,20.55
20.586,20.586,0.107,0.029,20.657,20.55
20.582,20.582,0.122,0.028,20.672,20.55
20.589,20.589,0.122,0.033,20.672,20.55
20.595,20.595,0.113,0.031,20.672,20.559
20.592,20.592,0.106,0.03,20.66,20.554
20.592,20.592,0.106,0.027,20.66,20.554
20.594,20.594,0.112,0.027,20.666,20.554
20.598,20.598,0.112,0.029,20.666,20.554
20.606,20.606,0.096,0.032,20.672,20.576
20.608,20.608,0.107,0.035,20.675,20.568
20.601,20.601,0.119,0.037,20.675,20.556
20.61,20.61,0.119,0.042,20.675,20.556
20.606,20.606,0.119,0.04,20.675,20.556
20.599,20.599,0.117,0.038,20.673,20.556
20.594,20.594,0.108,0.036,20.67,20.562
20.587,20.587,0.096,0.029,20.658,20.562
20.59,20.59,0.1,0.031,20.662,20.562
20.599,20.599,0.099,0.034,20.662,20.563
20.607,20.607,0.099,0.035,20.663,20.564
20.609,20.609,0.103,0.035,20.663,20.56
20.605,20.605,0.104,0.034,20.663,20.559
20.617,20.617,0.117,0.04,20.676,20.559
20.612,20.612,0.121,0.038,20.68,20.559
20.609,20.609,0.121,0.037,20.68,20.559
20.612,20.613,0.107,0.037,20.68,20.573
20.6,20.6,0.116,0.031,20.678,20.562
20.601,20.601,0.121,0.036,20.683,20.562
20.6,20.6,0.126,0.037,20.683,20.557
20.595,20.595,0.126,0.036,20.683,20.557
20.596,20.596,0.126,0.035,20.683,20.557
20.593,20.593,0.117,0.03,20.674,20.557
20.605,20.605,0.114,0.038,20.674,20.56
20.608,20.608,0.105,0.036,20.665,20.56
20.608,20.608,0.105,0.036,20.665,20.56
20.608,20.608,0.102,0.032,20.665,20.563
20.602,20.602,0.104,0.03,20.667,20.563
20.598,20.598,0.111,0.03,20.674,20.563
20.599,20.599,0.106,0.032,20.674,20.568
20.597,20.597,0.123,0.031,20.674,20.551
20.601,20.601,0.132,0.037,20.683,20.551
20.6,20.6,0.132,0.035,20.683,20.551
20.599,20.599,0.132,0.035,20.683,20.551
20.598,20.598,0.12,0.034,20.683,20.563
20.593,20.593,0.093,0.025,20.656,20.563
20.589,20.589,0.091,0.02,20.656,20.565
20.59,20.59,0.077,0.015,20.648,20.571
20.592,20.592,0.035,0.01,20.609,20.574
20.598,20.598,0.098,0.018,20.672,20.574
20.598,20.598,0.098,0.018,20.672,20.574
20.602,20.602,0.092,0.025,20.672,20.58
20.605,20.605,0.1,0.028,20.672,20.572
20.611,20.611,0.12,0.035,20.692,20.572
20.609,20.609,0.125,0.035,20.692,20.567
20.604,20.604,0.125,0.036,20.692,20.567
20.595,20.595,0.125,0.028,20.692,20.567
20.598,20.598,0.114,0.028,20.681,20.567
20.595,20.595,0.119,0.03,20.681,20.562
20.596,20.596,0.119,0.027,20.681,20.562
20.598,20.598,0.119,0.03,20.681,20.562
20.592,20.592,0.085,0.021,20.647,20.562
20.596,20.596,0.079,0.019,20.647,20.568
20.601,20.601,0.085,0.023,20.66,20.575
20.598,20.598,0.083,0.019,20.66,20.577
20.602,20.602,0.109,0.024,20.686,20.577
20.596,20.596,0.111,0.019,20.686,20.575
20.599,20.599,0.111,0.027,20.686,20.575
20.597,20.597,0.096,0.022,20.671,20.575
20.597,20.597,0.096,0.025,20.671,20.575
20.597,20.597,0.095,0.025,20.671,20.576
20.593,20.593,0.079,0.016,20.655,20.576
20.597,20.597,0.1,0.024,20.669,20.569
20.595,20.595,0.108,0.023,20.669,20.561
20.594,20.594,0.108,0.023,20.669,20.561
20.595,20.595,0.108,0.024,20.669,20.561
20.598,20.598,0.117,0.03,20.678,20.561
20.598,20.598,0.102,0.029,20.678,20.576
20.603,20.603,0.106,0.033,20.682,20.576
20.602,20.602,0.106,0.03,20.682,20.576
20.598,20.598,0.106,0.024,20.682,20.576
20.597,20.597,0.096,0.021,20.663,20.567
20.603,20.603,0.1,0.029,20.663,20.563
20.598,20.598,0.097,0.029,20.66,20.563
20.601,20.601,0.109,0.035,20.672,20.563
20.6,20.6,0.109,0.034,20.672,20.563
20.597,20.597,0.106,0.036,20.672,20.566
20.589,20.589,0.104,0.028,20.67,20.566
20.596,20.596,0.105,0.033,20.671,20.566
20.602,20.602,0.107,0.034,20.673,20.566
20.602,20.602,0.1,0.03,20.673,20.573
20.603,20.603,0.107,0.028,20.673,20.566
20.604,20.604,0.112,0.03,20.678,20.566
20.6,20.6,0.112,0.028,20.678,20.566
20.598,20.598,0.112,0.023,20.678,20.566
20.603,20.603,0.104,0.029,20.678,20.574
20.595,20.595,0.118,0.023,20.678,20.56
20.603,20.603,0.118,0.03,20.678,20.56
20.605,20.605,0.118,0.034,20.678,20.56
20.602,20.602,0.102,0.031,20.662,20.56
20.608,20.608,0.105,0.034,20.672,20.567
20.598,20.598,0.116,0.031,20.683,20.567
20.594,20.594,0.116,0.03,20.683,20.567
20.6,20.6,0.116,0.035,20.683,20.567
20.598,20.598,0.114,0.034,20.683,20.569
20.597,20.597,0.113,0.032,20.682,20.569
20.603,20.603,0.11,0.034,20.682,20.572
20.602,20.602,0.112,0.034,20.682,20.57
20.606,20.606,0.11,0.034,20.68,20.57
20.602,20.602,0.112,0.032,20.68,20.568
20.602,20.602,0.112,0.034,20.68,20.568
20.596,20.596,0.101,0.029,20.669,20.568
20.59,20.59,0.104,0.026,20.668,20.564
20.589,20.589,0.104,0.026,20.668,20.564
20.591,20.591,0.095,0.028,20.659,20.564
20.587,20.587,0.095,0.025,20.659,20.564
20.595,20.595,0.103,0.03,20.67,20.567
20.601,20.601,0.102,0.033,20.67,20.568
20.604,20.604,0.099,0.032,20.672,20.573
20.609,20.609,0.102,0.034,20.678,20.576
20.608,20.608,0.113,0.035,20.684,20.571
20.6,20.6,0.115,0.033,20.684,20.569
20.598,20.598,0.115,0.028,20.684,20.569
20.602,20.602,0.115,0.032,20.684,20.569
20.611,20.611,0.106,0.034,20.675,20.569
20.616,20.616,0.099,0.032,20.675,20.576
20.616,20.616,0.099,0.033,20.675,20.576
20.606,20.606,0.095,0.03,20.665,20.57
20.598,20.598,0.098,0.026,20.665,20.567
20.602,20.602,0.12,0.031,20.687,20.567
20.598,20.598,0.12,0.031,20.687,20.567
20.604,20.604,0.122,0.034,20.687,20.565
20.604,20.604,0.122,0.034,20.687,20.565
20.608,20.608,0.113,0.033,20.678,20.565
20.608,20.608,0.113,0.03,20.678,20.565
20.609,20.609,0.108,0.029,20.678,20.57
20.607,20.607,0.104,0.029,20.678,20.574
20.609,20.609,0.096,0.031,20.67,20.574
20.603,20.603,0.099,0.032,20.67,20.571
20.604,20.604,0.099,0.03,20.67,20.571
20.598,20.598,0.103,0.026,20.67,20.567
20.591,20.591,0.063,0.013,20.63,20.567
20.595,20.595,0.093,0.019,20.66,20.567
20.59,20.59,0.094,0.019,20.66,20.566
20.594,20.594,0.094,0.019,20.66,20.566
20.589,20.589,0.103,0.02,20.669,20.566
20.59,20.59,0.102,0.025,20.669,20.567
20.592,20.592,0.102,0.028,20.669,20.567
20.589,20.589,0.101,0.024,20.668,20.567
20.596,20.596,0.101,0.025,20.668,20.567
20.599,20.599,0.092,0.019,20.663,20.571
20.598,20.598,0.084,0.014,20.655,20.571
20.599,20.599,0.075,0.013,20.655,20.58
20.598,20.598,0.091,0.019,20.667,20.576
20.598,20.598,0.096,0.023,20.667,20.571
20.599,20.599,0.117,0.032,20.688,20.571
20.602,20.602,0.129,0.039,20.688,20.559
20.596,20.596,0.133,0.039,20.688,20.555
20.595,20.595,0.133,0.04,20.688,20.555
20.594,20.594,0.133,0.036,20.688,20.555
20.602,20.602,0.123,0.038,20.678,20.555
20.608,20.609,0.117,0.037,20.678,20.561
20.607,20.607,0.108,0.033,20.678,20.57
20.597,20.597,0.094,0.025,20.664,20.57
20.594,20.594,0.081,0.019,20.651,20.57
20.595,20.595,0.109,0.023,20.679,20.57
20.595,20.595,0.104,0.022,20.679,20.575
20.597,20.597,0.115,0.028,20.679,20.564
20.597,20.597,0.115,0.028,20.679,20.564
20.599,20.599,0.105,0.031,20.664,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.592,20.592,0.104,0.031,20.663,20.559
20.59,20.59,0.103,0.031,20.663,20.56
20.588,20.588,0.099,0.028,20.66,20.561
20.591,20.591,0.099,0.029,20.66,20.561
20.603,20.603,0.104,0.035,20.667,20.563
20.603,20.603,0.113,0.038,20.667,20.554
20.606,20.606,0.113,0.037,20.667,20.554
20.605,20.605,0.127,0.039,20.668,20.541
20.6,20.6,0.127,0.033,20.668,20.541
20.599,20.599,0.127,0.029,20.668,20.541
20.601,20.601,0.132,0.033,20.673,20.541
20.6,20.6,0.112,0.031,20.684,20.572
20.605,20.605,0.112,0.036,20.684,20.572
20.6,20.6,0.118,0.035,20.684,20.566
20.595,20.595,0.122,0.033,20.684,20.562
20.591,20.591,0.111,0.032,20.673,20.562
20.586,20.586,0.111,0.026,20.673,20.562
20.589,20.589,0.114,0.031,20.676,20.562
20.595,20.595,0.12,0.034,20.676,20.556
20.593,20.593,0.12,0.031,20.676,20.556
20.592,20.592,0.12,0.029,20.676,20.556
20.596,20.596,0.106,0.029,20.664,20.558
20.594,20.594,0.103,0.029,20.661,20.558
20.6,20.6,0.095,0.03,20.661,20.566
20.607,20.607,0.105,0.035,20.671,20.566
20.606,20.606,0.105,0.034,20.671,20.566
20.608,20.608,0.103,0.035,20.671,20.568
20.6,20.6,0.116,0.036,20.675,20.559
20.595,20.595,0.116,0.036,20.675,20.559
20.592,20.592,0.116,0.035,20.675,20.559
20.593,20.593,0.116,0.034,20.675,20.559
20.594,20.594,0.096,0.031,20.658,20.562
20.597,20.597,0.095,0.03,20.658,20.563
20.6,20.6,0.095,0.029,20.658,20.563
20.596,20.596,0.123,0.029,20.686,20.563
20.597,20.597,0.134,0.03,20.697,20.563
20.597,20.597,0.134,0.033,20.697,20.563
20.589,20.589,0.134,0.026,20.697,20.563
20.589,20.59,0.141,0.026,20.697,20.556
20.587,20.587,0.108,0.022,20.664,20.556
20.586,20.586,0.106,0.021,20.659,20.553
20.591,20.591,0.121,0.028,20.674,20.553
20.589,20.589,0.121,0.025,20.674,20.553
20.594,20.594,0.121,0.032,20.674,20.553
20.593,20.593,0.108,0.03,20.674,20.566
20.598,20.598,0.114,0.032,20.68,20.566
20.6,20.6,0.117,0.032,20.68,20.563
20.597,20.597,0.117,0.029,20.68,20.563
20.592,20.592,0.119,0.026,20.68,20.561
20.585,20.585,0.087,0.015,20.648,20.561
20.596,20.596,0.12,0.028,20.681,20.561
20.598,20.598,0.12,0.03,20.681,20.561
20.612,20.612,0.119,0.036,20.681,20.562
20.608,20.608,0.119,0.038,20.673,20.554
20.6,20.6,0.119,0.04,20.673,20.554
20.599,20.599,0.108,0.037,20.662,20.554
20.587,20.587,0.115,0.031,20.662,20.547
20.587,20.587,0.103,0.029,20.65,20.547
20.585,20.585,0.103,0.025,20.65,20.547
20.586,20.586,0.134,0.025,20.681,20.547
20.589,20.589,0.129,0.024,20.681,20.552
20.594,20.594,0.129,0.031,20.681,20.552
20.594,20.594,0.126,0.027,20.678,20.552
20.597,20.597,0.126,0.031,20.678,20.552
20.603,20.603,0.103,0.031,20.678,20.575
20.599,20.599,0.101,0.025,20.672,20.571
20.603,20.603,0.131,0.035,20.694,20.563
20.598,20.598,0.131,0.034,20.694,20.563
20.601,20.601,0.131,0.036,20.694,20.563
20.598,20.598,0.131,0.035,20.694,20.563
20.601,20.601,0.095,0.033,20.66,20.565
20.598,20.598,0.096,0.033,20.66,20.564
20.594,20.594,0.103,0.029,20.658,20.555
20.589,20.589,0.103,0.026,20.658,20.555
20.587,20.587,0.095,0.023,20.65,20.555
20.593,20.593,0.109,0.027,20.664,20.555
20.599,20.599,0.101,0.028,20.664,20.563
20.601,20.601,0.101,0.029,20.664,20.563
20.604,20.604,0.109,0.034,20.664,20.555
20.603,20.603,0.109,0.036,20.664,20.555
20.6,20.6,0.109,0.036,20.664,20.555
20.596,20.596,0.109,0.035,20.664,20.555
20.6,20.6,0.11,0.033,20.669,20.559
20.596,20.596,0.106,0.032,20.669,20.563
20.594,20.594,0.11,0.035,20.669,20.559
20.589,20.589,0.11,0.031,20.669,20.559
20.583,20.583,0.11,0.026,20.669,20.559
20.582,20.582,0.11,0.022,20.669,20.559
20.583,20.583,0.082,0.019,20.642,20.56
20.595,20.595,0.103,0.03,20.665,20.562
20.604,20.604,0.101,0.035,20.665,20.564
20.609,20.609,0.108,0.036,20.665,20.557
20.609,20.609,0.108,0.036,20.665,20.557
20.601,20.601,0.106,0.034,20.663,20.557
20.599,20.599,0.104,0.034,20.661,20.557
20.595,20.595,0.107,0.035,20.663,20.556
20.588,20.588,0.107,0.031,20.663,20.556
20.582,20.582,0.107,0.026,20.663,20.556
20.577,20.577,0.099,0.022,20.655,20.556
20.581,20.581,0.098,0.026,20.656,20.558
20.587,20.587,0.105,0.032,20.663,20.558
20.6,20.6,0.105,0.037,20.663,20.558
20.606,20.607,0.098,0.035,20.663,20.565
20.608,20.608,0.114,0.038,20.678,20.564
20.602,20.602,0.114,0.035,20.678,20.564
20.599,20.599,0.114,0.033,20.678,20.564
20.601,20.601,0.114,0.033,20.678,20.564
20.601,20.602,0.104,0.034,20.664,20.56
20.597,20.597,0.104,0.036,20.664,20.56
20.594,20.594,0.104,0.037,20.664,20.56
20.586,20.586,0.106,0.035,20.661,20.555
20.583,20.583,0.108,0.033,20.661,20.553
20.584,20.584,0.108,0.031,20.661,20.553
20.587,20.587,0.116,0.033,20.669,20.553
20.588,20.588,0.116,0.034,20.669,20.553
20.595,20.595,0.116,0.034,20.669,20.553
20.6,20.6,0.113,0.033,20.669,20.556
20.6,20.6,0.112,0.033,20.668,20.556
20.595,20.595,0.113,0.034,20.668,20.555
20.584,20.584,0.113,0.029,20.668,20.555
20.582,20.582,0.119,0.032,20.668,20.549
20.584,20.584,0.116,0.031,20.665,20.549
20.588,20.588,0.115,0.032,20.664,20.549
20.585,20.585,0.122,0.034,20.664,20.542
20.583,20.583,0.11,0.031,20.652,20.542
20.582,20.582,0.123,0.03,20.665,20.542
20.588,20.588,0.116,0.032,20.665,20.549
20.592,20.592,0.116,0.032,20.665,20.549
20.594,20.594,0.119,0.035,20.67,20.551
20.589,20.589,0.119,0.035,20.67,20.551
20.592,20.592,0.119,0.036,20.67,20.551
20.595,20.595,0.119,0.039,20.67,20.551
20.592,20.592,0.111,0.035,20.663,20.552
20.599,20.599,0.111,0.039,20.663,20.552
20.596,20.596,0.111,0.036,20.663,20.552
20.589,20.589,0.119,0.036,20.661,20.542
20.592,20.592,0.119,0.037,20.661,20.542
20.582,20.582,0.119,0.032,20.661,20.542
20.58,20.58,0.111,0.032,20.653,20.542
20.583,20.583,0.105,0.031,20.653,20.548
20.594,20.595,0.111,0.038,20.659,20.548
20.595,20.595,0.111,0.039,20.666,20.555
20.596,20.597,0.111,0.037,20.666,20.555
20.595,20.595,0.111,0.036,20.666,20.555
20.586,20.586,0.098,0.032,20.653,20.555
20.594,20.594,0.115,0.037,20.676,20.561
