mean,RMS,ptp,std,max,min
16.259,16.259,0.138,0.041,16.333,16.195
16.257,16.257,0.138,0.04,16.333,16.195
16.262,16.262,0.15,0.04,16.333,16.183
16.253,16.253,0.157,0.044,16.333,16.176
16.249,16.249,0.149,0.042,16.325,16.176
16.238,16.238,0.163,0.044,16.309,16.146
16.245,16.245,0.221,0.048,16.367,16.146
16.254,16.254,0.221,0.048,16.367,16.146
16.261,16.261,0.221,0.048,16.367,16.146
16.271,16.271,0.215,0.044,16.367,16.152
16.266,16.266,0.184,0.04,16.336,16.152
16.261,16.261,0.166,0.039,16.318,16.152
16.261,16.261,0.166,0.039,16.318,16.152
16.265,16.265,0.13,0.035,16.318,16.188
16.262,16.262,0.153,0.038,16.317,16.164
16.265,16.265,0.172,0.037,16.336,16.164
16.264,16.264,0.172,0.038,16.336,16.164
16.256,16.256,0.172,0.039,16.336,16.164
16.254,16.254,0.138,0.037,16.336,16.198
16.254,16.254,0.132,0.04,16.33,16.198
16.254,16.254,0.164,0.042,16.359,16.195
16.255,16.255,0.164,0.039,16.359,16.195
16.265,16.265,0.17,0.044,16.359,16.189
16.266,16.266,0.17,0.042,16.359,16.189
16.274,16.274,0.168,0.043,16.357,16.189
16.278,16.278,0.168,0.045,16.357,16.189
16.271,16.271,0.163,0.039,16.357,16.194
16.273,16.273,0.163,0.04,16.357,16.194
16.266,16.266,0.147,0.037,16.341,16.194
16.264,16.264,0.153,0.04,16.341,16.188
16.272,16.272,0.153,0.042,16.341,16.188
16.27,16.27,0.151,0.044,16.339,16.188
16.269,16.269,0.156,0.044,16.338,16.182
16.265,16.265,0.156,0.041,16.338,16.182
16.253,16.253,0.16,0.042,16.338,16.178
16.248,16.248,0.15,0.037,16.328,16.178
16.248,16.248,0.137,0.034,16.315,16.178
16.256,16.256,0.138,0.037,16.316,16.178
16.258,16.258,0.136,0.034,16.324,16.188
16.264,16.264,0.173,0.039,16.361,16.188
16.268,16.268,0.173,0.041,16.361,16.188
16.269,16.269,0.168,0.042,16.361,16.193
16.274,16.274,0.168,0.041,16.361,16.193
16.269,16.269,0.149,0.04,16.342,16.193
16.267,16.267,0.149,0.043,16.342,16.193
16.251,16.251,0.164,0.046,16.342,16.178
16.252,16.252,0.18,0.049,16.358,16.178
16.256,16.256,0.18,0.049,16.358,16.178
16.257,16.257,0.18,0.05,16.358,16.178
16.269,16.269,0.162,0.045,16.358,16.196
16.262,16.262,0.175,0.043,16.355,16.18
16.262,16.263,0.175,0.043,16.355,16.18
16.257,16.257,0.183,0.041,16.33,16.147
16.262,16.262,0.183,0.04,16.33,16.147
16.267,16.267,0.205,0.039,16.352,16.147
16.266,16.266,0.205,0.043,16.352,16.147
16.271,16.271,0.167,0.043,16.352,16.185
16.263,16.263,0.183,0.046,16.352,16.169
16.266,16.266,0.181,0.048,16.35,16.169
16.271,16.271,0.21,0.05,16.379,16.169
16.274,16.274,0.21,0.047,16.379,16.169
16.272,16.272,0.222,0.048,16.379,16.157
16.267,16.267,0.222,0.047,16.379,16.157
16.263,16.264,0.177,0.041,16.334,16.157
16.264,16.264,0.188,0.044,16.345,16.157
16.265,16.265,0.147,0.04,16.345,16.198
16.265,16.265,0.188,0.044,16.366,16.178
16.263,16.263,0.188,0.043,16.366,16.178
16.257,16.257,0.196,0.043,16.366,16.17
16.263,16.263,0.196,0.048,16.366,16.17
16.257,16.257,0.189,0.044,16.359,16.17
16.256,16.256,0.189,0.043,16.359,16.17
16.257,16.257,0.166,0.042,16.359,16.193
16.251,16.251,0.128,0.036,16.323,16.195
16.257,16.257,0.125,0.033,16.323,16.198
16.256,16.256,0.125,0.033,16.323,16.198
16.255,16.255,0.125,0.032,16.326,16.201
16.262,16.263,0.2,0.042,16.374,16.174
16.259,16.259,0.2,0.045,16.374,16.174
16.265,16.265,0.2,0.047,16.374,16.174
16.264,16.264,0.2,0.048,16.374,16.174
16.256,16.256,0.189,0.043,16.342,16.153
16.254,16.254,0.161,0.049,16.314,16.153
16.257,16.257,0.178,0.052,16.331,16.153
16.262,16.263,0.178,0.051,16.331,16.153
16.269,16.27,0.173,0.048,16.332,16.159
16.276,16.276,0.178,0.042,16.332,16.154
16.27,16.27,0.178,0.039,16.332,16.154
16.266,16.266,0.178,0.04,16.332,16.154
16.261,16.261,0.172,0.044,16.326,16.154
16.259,16.259,0.161,0.044,16.326,16.165
16.257,16.257,0.161,0.047,16.326,16.165
16.256,16.256,0.155,0.046,16.32,16.165
16.267,16.267,0.205,0.049,16.37,16.165
16.278,16.278,0.185,0.051,16.37,16.185
16.285,16.285,0.172,0.049,16.37,16.198
16.287,16.287,0.172,0.047,16.37,16.198
16.278,16.278,0.213,0.046,16.37,16.157
16.267,16.267,0.18,0.045,16.337,16.157
16.255,16.255,0.197,0.045,16.336,16.139
16.252,16.252,0.201,0.05,16.34,16.139
16.25,16.25,0.201,0.049,16.34,16.139
16.247,16.247,0.201,0.045,16.34,16.139
16.249,16.25,0.165,0.044,16.345,16.18
16.254,16.254,0.191,0.046,16.385,16.194
16.251,16.252,0.217,0.049,16.385,16.168
16.256,16.256,0.218,0.053,16.385,16.167
16.256,16.256,0.218,0.053,16.385,16.167
16.255,16.255,0.201,0.05,16.368,16.167
16.254,16.254,0.201,0.046,16.368,16.167
16.257,16.257,0.168,0.047,16.368,16.2
16.269,16.269,0.168,0.046,16.368,16.2
16.272,16.272,0.167,0.044,16.351,16.184
16.277,16.277,0.178,0.044,16.351,16.173
16.279,16.279,0.178,0.039,16.351,16.173
16.273,16.273,0.19,0.044,16.343,16.153
16.263,16.263,0.19,0.044,16.343,16.153
16.271,16.271,0.195,0.043,16.348,16.153
16.265,16.265,0.195,0.047,16.348,16.153
16.27,16.27,0.142,0.042,16.348,16.206
16.276,16.276,0.16,0.046,16.349,16.189
16.268,16.268,0.176,0.049,16.349,16.173
16.263,16.263,0.216,0.05,16.349,16.133
16.26,16.26,0.216,0.052,16.349,16.133
16.256,16.256,0.195,0.048,16.328,16.133
16.253,16.253,0.191,0.044,16.324,16.133
16.257,16.257,0.165,0.045,16.325,16.16
16.256,16.256,0.165,0.046,16.325,16.16
16.267,16.267,0.165,0.047,16.325,16.16
16.283,16.283,0.201,0.045,16.361,16.16
16.276,16.276,0.179,0.047,16.361,16.182
16.268,16.268,0.179,0.045,16.361,16.182
16.259,16.259,0.195,0.047,16.361,16.166
16.251,16.251,0.16,0.048,16.326,16.166
16.264,16.264,0.16,0.047,16.326,16.166
16.265,16.265,0.16,0.049,16.326,16.166
16.263,16.263,0.153,0.046,16.326,16.173
16.26,16.26,0.143,0.04,16.326,16.183
16.254,16.254,0.16,0.039,16.343,16.183
16.259,16.259,0.162,0.04,16.343,16.181
16.265,16.265,0.164,0.045,16.345,16.181
16.268,16.268,0.164,0.045,16.345,16.181
16.272,16.272,0.164,0.048,16.345,16.181
16.277,16.277,0.161,0.043,16.345,16.184
16.275,16.275,0.186,0.043,16.364,16.178
16.277,16.277,0.186,0.04,16.364,16.178
16.28,16.28,0.186,0.04,16.364,16.178
16.282,16.282,0.186,0.041,16.364,16.178
16.289,16.289,0.145,0.038,16.364,16.219
16.284,16.285,0.158,0.041,16.364,16.206
16.286,16.286,0.148,0.038,16.354,16.206
16.282,16.282,0.148,0.042,16.354,16.206
16.278,16.278,0.136,0.039,16.341,16.205
16.281,16.281,0.16,0.039,16.365,16.205
16.28,16.28,0.16,0.042,16.365,16.205
16.286,16.286,0.16,0.042,16.365,16.205
16.282,16.282,0.205,0.046,16.365,16.16
16.279,16.279,0.205,0.045,16.365,16.16
16.279,16.279,0.205,0.043,16.365,16.16
16.272,16.272,0.176,0.043,16.336,16.16
16.283,16.283,0.158,0.039,16.356,16.198
16.289,16.289,0.172,0.039,16.37,16.198
16.281,16.281,0.221,0.046,16.37,16.149
16.279,16.279,0.221,0.041,16.37,16.149
16.272,16.273,0.221,0.042,16.37,16.149
16.27,16.27,0.191,0.041,16.34,16.149
16.276,16.276,0.136,0.034,16.34,16.204
16.275,16.275,0.144,0.042,16.34,16.196
16.276,16.276,0.161,0.042,16.357,16.196
16.279,16.279,0.161,0.044,16.357,16.196
16.274,16.274,0.202,0.047,16.357,16.155
16.271,16.271,0.202,0.046,16.357,16.155
16.268,16.268,0.187,0.049,16.342,16.155
16.265,16.265,0.187,0.047,16.342,16.155
16.27,16.27,0.16,0.045,16.342,16.182
16.271,16.272,0.168,0.046,16.342,16.174
16.271,16.271,0.155,0.041,16.329,16.174
16.27,16.27,0.155,0.039,16.329,16.174
16.268,16.268,0.149,0.037,16.323,16.174
16.272,16.272,0.111,0.03,16.323,16.212
16.276,16.276,0.107,0.028,16.314,16.207
16.281,16.281,0.151,0.034,16.358,16.207
16.28,16.28,0.151,0.036,16.358,16.207
16.284,16.284,0.151,0.034,16.358,16.207
16.282,16.282,0.148,0.034,16.358,16.21
16.281,16.281,0.098,0.028,16.318,16.22
16.287,16.287,0.107,0.026,16.327,16.22
16.283,16.283,0.133,0.032,16.327,16.194
16.282,16.282,0.133,0.034,16.327,16.194
16.286,16.286,0.149,0.035,16.343,16.194
16.278,16.278,0.149,0.037,16.343,16.194
16.281,16.281,0.129,0.034,16.343,16.214
16.275,16.275,0.156,0.042,16.343,16.187
16.272,16.272,0.146,0.04,16.333,16.187
16.279,16.279,0.159,0.044,16.346,16.187
16.28,16.28,0.171,0.047,16.358,16.187
16.289,16.289,0.158,0.044,16.358,16.2
16.292,16.292,0.165,0.047,16.358,16.193
16.288,16.288,0.165,0.042,16.358,16.193
16.292,16.292,0.164,0.039,16.357,16.193
16.288,16.288,0.143,0.034,16.336,16.193
16.28,16.28,0.123,0.03,16.331,16.208
16.28,16.28,0.127,0.033,16.335,16.208
16.28,16.28,0.127,0.034,16.335,16.208
16.287,16.288,0.123,0.032,16.342,16.219
16.297,16.297,0.098,0.029,16.342,16.244
16.303,16.303,0.096,0.024,16.342,16.246
16.306,16.306,0.096,0.023,16.342,16.246
16.301,16.301,0.122,0.03,16.344,16.222
16.299,16.299,0.122,0.03,16.344,16.222
16.298,16.298,0.122,0.031,16.344,16.222
16.292,16.292,0.122,0.031,16.344,16.222
16.293,16.293,0.108,0.026,16.342,16.234
16.292,16.292,0.125,0.027,16.359,16.234
16.285,16.286,0.128,0.027,16.359,16.231
16.285,16.286,0.14,0.029,16.359,16.219
16.284,16.284,0.14,0.028,16.359,16.219
16.282,16.282,0.124,0.025,16.343,16.219
16.284,16.284,0.124,0.023,16.343,16.219
16.284,16.284,0.079,0.017,16.33,16.251
16.287,16.287,0.17,0.025,16.412,16.242
16.289,16.289,0.17,0.027,16.412,16.242
16.288,16.288,0.17,0.027,16.412,16.242
16.289,16.289,0.17,0.027,16.412,16.242
16.288,16.288,0.09,0.017,16.346,16.256
16.287,16.287,0.059,0.014,16.315,16.256
16.289,16.289,0.069,0.016,16.32,16.251
16.286,16.286,0.084,0.018,16.32,16.236
16.286,16.286,0.084,0.018,16.32,16.236
16.286,16.286,0.087,0.019,16.323,16.236
16.287,16.287,0.089,0.021,16.323,16.234
16.294,16.294,0.103,0.023,16.337,16.234
16.295,16.295,0.114,0.025,16.337,16.223
16.299,16.299,0.202,0.039,16.415,16.213
16.303,16.303,0.202,0.038,16.415,16.213
16.301,16.301,0.202,0.038,16.415,16.213
16.308,16.308,0.202,0.039,16.415,16.213
16.307,16.307,0.182,0.03,16.413,16.231
16.302,16.302,0.194,0.036,16.413,16.219
16.302,16.302,0.194,0.04,16.413,16.219
16.301,16.302,0.16,0.038,16.379,16.219
16.299,16.299,0.151,0.036,16.37,16.219
16.3,16.3,0.149,0.03,16.37,16.221
16.301,16.301,0.137,0.024,16.358,16.221
16.291,16.291,0.119,0.024,16.34,16.221
16.289,16.289,0.132,0.028,16.343,16.211
16.288,16.288,0.132,0.027,16.343,16.211
16.284,16.284,0.132,0.028,16.343,16.211
16.288,16.288,0.132,0.027,16.343,16.211
16.291,16.291,0.126,0.027,16.337,16.211
16.289,16.289,0.126,0.032,16.337,16.211
16.292,16.292,0.126,0.031,16.337,16.211
16.295,16.295,0.126,0.03,16.337,16.211
16.295,16.295,0.111,0.028,16.331,16.22
16.295,16.295,0.109,0.026,16.331,16.222
16.296,16.296,0.109,0.029,16.331,16.222
16.301,16.301,0.126,0.03,16.348,16.222
16.308,16.308,0.167,0.031,16.389,16.222
16.316,16.316,0.143,0.027,16.389,16.246
16.313,16.313,0.163,0.032,16.389,16.226
16.307,16.307,0.163,0.034,16.389,16.226
16.303,16.303,0.118,0.033,16.344,16.226
16.308,16.308,0.172,0.036,16.398,16.226
16.317,16.317,0.209,0.034,16.436,16.227
16.322,16.322,0.209,0.033,16.436,16.227
16.323,16.323,0.205,0.033,16.436,16.231
16.316,16.316,0.205,0.033,16.436,16.231
16.312,16.312,0.125,0.03,16.356,16.231
16.307,16.307,0.125,0.031,16.356,16.231
16.312,16.312,0.119,0.031,16.352,16.233
16.317,16.317,0.128,0.029,16.361,16.233
16.321,16.321,0.131,0.031,16.364,16.233
16.326,16.326,0.109,0.031,16.377,16.268
16.321,16.321,0.114,0.034,16.377,16.263
16.32,16.32,0.127,0.038,16.377,16.25
16.311,16.311,0.143,0.04,16.377,16.234
16.307,16.307,0.158,0.039,16.377,16.219
16.308,16.308,0.154,0.038,16.373,16.219
16.305,16.305,0.136,0.032,16.355,16.219
16.311,16.311,0.136,0.026,16.355,16.219
16.313,16.313,0.092,0.023,16.355,16.263
16.309,16.309,0.108,0.024,16.35,16.242
16.31,16.31,0.113,0.029,16.355,16.242
16.313,16.313,0.117,0.03,16.359,16.242
16.311,16.311,0.117,0.029,16.359,16.242
16.312,16.312,0.108,0.028,16.359,16.251
16.311,16.311,0.121,0.03,16.372,16.251
16.304,16.304,0.126,0.037,16.372,16.246
16.306,16.306,0.127,0.041,16.372,16.245
16.306,16.306,0.127,0.043,16.372,16.245
16.306,16.306,0.12,0.04,16.365,16.245
16.31,16.311,0.114,0.033,16.359,16.245
16.314,16.314,0.122,0.031,16.372,16.25
16.318,16.318,0.122,0.033,16.372,16.25
16.318,16.318,0.127,0.035,16.377,16.25
16.315,16.315,0.131,0.038,16.377,16.246
16.313,16.313,0.131,0.038,16.377,16.246
16.314,16.314,0.131,0.033,16.377,16.246
16.315,16.315,0.155,0.036,16.365,16.21
16.318,16.318,0.155,0.034,16.365,16.21
16.322,16.322,0.155,0.032,16.365,16.21
16.315,16.315,0.155,0.037,16.365,16.21
16.316,16.316,0.156,0.038,16.375,16.219
16.316,16.316,0.156,0.04,16.375,16.219
16.307,16.307,0.156,0.041,16.375,16.219
16.309,16.309,0.156,0.04,16.375,16.219
16.307,16.307,0.135,0.04,16.374,16.239
16.306,16.306,0.178,0.043,16.374,16.196
16.31,16.31,0.186,0.045,16.382,16.196
16.319,16.319,0.186,0.044,16.382,16.196
16.319,16.319,0.186,0.041,16.382,16.196
16.323,16.323,0.11,0.035,16.382,16.272
16.326,16.326,0.127,0.034,16.402,16.275
16.319,16.319,0.145,0.036,16.402,16.257
16.321,16.321,0.163,0.038,16.402,16.239
16.322,16.322,0.163,0.038,16.402,16.239
16.317,16.317,0.143,0.038,16.381,16.238
16.318,16.318,0.143,0.039,16.381,16.238
16.32,16.32,0.157,0.04,16.395,16.238
16.317,16.317,0.157,0.042,16.395,16.238
16.319,16.319,0.154,0.041,16.395,16.241
16.322,16.322,0.154,0.038,16.395,16.241
16.318,16.318,0.139,0.033,16.38,16.241
16.318,16.318,0.123,0.032,16.38,16.257
16.318,16.318,0.115,0.033,16.372,16.257
16.315,16.315,0.119,0.035,16.376,16.257
16.326,16.326,0.119,0.037,16.376,16.257
16.329,16.329,0.119,0.036,16.376,16.257
16.325,16.325,0.124,0.036,16.377,16.253
16.322,16.322,0.144,0.038,16.38,16.236
16.315,16.315,0.207,0.043,16.443,16.236
16.31,16.31,0.207,0.044,16.443,16.236
16.312,16.312,0.207,0.044,16.443,16.236
16.322,16.322,0.184,0.043,16.443,16.259
16.327,16.327,0.111,0.038,16.378,16.267
16.329,16.329,0.127,0.04,16.384,16.257
16.33,16.33,0.127,0.042,16.384,16.257
16.322,16.322,0.13,0.042,16.384,16.254
16.317,16.317,0.13,0.038,16.384,16.254
16.319,16.319,0.127,0.038,16.381,16.254
16.317,16.317,0.127,0.035,16.381,16.254
16.315,16.315,0.135,0.038,16.381,16.246
16.308,16.308,0.136,0.041,16.381,16.245
16.305,16.305,0.134,0.04,16.379,16.245
16.31,16.31,0.134,0.042,16.379,16.245
16.312,16.312,0.132,0.039,16.377,16.245
16.318,16.318,0.138,0.039,16.382,16.244
16.321,16.321,0.147,0.038,16.391,16.244
16.324,16.324,0.147,0.039,16.391,16.244
16.322,16.322,0.147,0.044,16.391,16.244
16.327,16.327,0.145,0.041,16.391,16.246
16.323,16.323,0.12,0.04,16.366,16.246
16.314,16.314,0.12,0.04,16.366,16.246
16.316,16.316,0.134,0.037,16.366,16.232
16.308,16.308,0.142,0.041,16.369,16.227
16.303,16.303,0.206,0.047,16.369,16.163
16.305,16.305,0.206,0.046,16.369,16.163
16.307,16.307,0.207,0.049,16.37,16.163
16.312,16.312,0.207,0.046,16.37,16.163
16.323,16.323,0.137,0.038,16.37,16.233
16.324,16.324,0.161,0.039,16.394,16.233
16.32,16.32,0.151,0.04,16.398,16.247
16.322,16.322,0.151,0.04,16.398,16.247
16.312,16.312,0.188,0.043,16.398,16.21
16.31,16.31,0.188,0.045,16.398,16.21
16.309,16.309,0.222,0.051,16.388,16.166
16.299,16.299,0.229,0.053,16.388,16.159
16.307,16.307,0.229,0.055,16.388,16.159
16.308,16.308,0.226,0.05,16.385,16.159
16.311,16.311,0.226,0.043,16.385,16.159
16.307,16.308,0.153,0.043,16.385,16.232
16.312,16.312,0.136,0.041,16.368,16.232
16.32,16.32,0.139,0.043,16.371,16.232
16.325,16.325,0.141,0.041,16.373,16.232
16.339,16.339,0.113,0.025,16.373,16.26
16.328,16.328,0.155,0.035,16.373,16.218
16.316,16.316,0.16,0.039,16.378,16.218
16.309,16.309,0.16,0.04,16.378,16.218
16.312,16.312,0.16,0.04,16.378,16.218
16.315,16.315,0.148,0.041,16.378,16.23
16.32,16.32,0.145,0.04,16.375,16.23
16.32,16.321,0.145,0.036,16.375,16.23
16.31,16.31,0.145,0.037,16.375,16.23
16.311,16.311,0.133,0.037,16.375,16.242
16.309,16.309,0.134,0.036,16.376,16.242
16.306,16.306,0.134,0.039,16.376,16.242
16.303,16.303,0.143,0.042,16.376,16.233
16.302,16.302,0.143,0.041,16.376,16.233
16.298,16.298,0.136,0.042,16.369,16.233
16.303,16.303,0.15,0.042,16.371,16.221
16.307,16.307,0.15,0.038,16.371,16.221
16.303,16.303,0.15,0.039,16.371,16.221
16.299,16.299,0.208,0.043,16.371,16.163
16.302,16.302,0.204,0.042,16.367,16.163
16.302,16.302,0.204,0.045,16.367,16.163
16.301,16.301,0.204,0.045,16.367,16.163
16.299,16.299,0.12,0.041,16.367,16.247
16.286,16.286,0.112,0.037,16.356,16.244
16.281,16.282,0.122,0.036,16.355,16.233
16.287,16.287,0.123,0.037,16.356,16.233
16.289,16.289,0.183,0.037,16.356,16.173
16.297,16.297,0.183,0.04,16.356,16.173
16.3,16.3,0.194,0.042,16.367,16.173
16.297,16.297,0.194,0.046,16.367,16.173
16.292,16.292,0.196,0.052,16.367,16.171
16.287,16.287,0.196,0.05,16.367,16.171
16.285,16.285,0.182,0.048,16.353,16.171
16.281,16.281,0.18,0.045,16.351,16.171
16.286,16.286,0.149,0.041,16.357,16.208
16.287,16.287,0.185,0.047,16.366,16.181
16.285,16.285,0.185,0.049,16.366,16.181
16.285,16.286,0.185,0.051,16.366,16.181
16.293,16.293,0.185,0.049,16.366,16.181
16.297,16.298,0.192,0.048,16.374,16.182
16.306,16.306,0.165,0.045,16.374,16.209
16.305,16.305,0.193,0.046,16.374,16.181
16.299,16.299,0.193,0.049,16.374,16.181
16.291,16.291,0.22,0.054,16.361,16.141
16.282,16.283,0.22,0.055,16.361,16.141
16.283,16.283,0.228,0.059,16.369,16.141
16.285,16.285,0.228,0.056,16.369,16.141
16.289,16.289,0.222,0.05,16.369,16.147
16.296,16.296,0.222,0.048,16.369,16.147
16.305,16.305,0.149,0.041,16.381,16.232
16.31,16.31,0.149,0.041,16.381,16.232
16.314,16.314,0.149,0.038,16.381,16.232
16.311,16.311,0.151,0.039,16.381,16.23
16.306,16.306,0.208,0.044,16.364,16.156
16.308,16.308,0.204,0.043,16.36,16.156
16.305,16.305,0.204,0.043,16.36,16.156
16.308,16.308,0.212,0.048,16.368,16.156
16.312,16.312,0.201,0.042,16.368,16.167
16.305,16.305,0.201,0.044,16.368,16.167
16.299,16.299,0.201,0.048,16.368,16.167
16.293,16.293,0.204,0.046,16.362,16.158
16.289,16.289,0.192,0.047,16.35,16.158
16.285,16.285,0.206,0.053,16.364,16.158
16.294,16.295,0.206,0.054,16.364,16.158
16.298,16.298,0.205,0.051,16.364,16.159
16.3,16.3,0.205,0.049,16.364,16.159
16.304,16.304,0.171,0.042,16.359,16.188
16.301,16.301,0.169,0.04,16.357,16.188
16.302,16.302,0.135,0.039,16.357,16.222
16.294,16.294,0.201,0.05,16.357,16.156
16.294,16.294,0.201,0.051,16.357,16.156
16.277,16.277,0.219,0.057,16.355,16.136
16.277,16.277,0.221,0.06,16.357,16.136
16.271,16.271,0.221,0.056,16.357,16.136
16.271,16.271,0.221,0.053,16.357,16.136
16.283,16.283,0.189,0.047,16.357,16.168
16.281,16.281,0.173,0.045,16.341,16.168
16.29,16.29,0.142,0.039,16.341,16.199
16.289,16.289,0.142,0.039,16.341,16.199
16.293,16.293,0.142,0.036,16.341,16.199
16.298,16.298,0.142,0.036,16.341,16.199
16.287,16.287,0.194,0.052,16.346,16.152
16.272,16.272,0.207,0.061,16.346,16.139
16.267,16.268,0.207,0.063,16.346,16.139
16.262,16.262,0.235,0.064,16.374,16.139
16.274,16.275,0.235,0.056,16.374,16.139
16.286,16.286,0.208,0.047,16.374,16.166
16.29,16.29,0.186,0.044,16.374,16.188
16.298,16.298,0.129,0.035,16.347,16.218
16.289,16.289,0.205,0.046,16.357,16.152
16.292,16.293,0.205,0.044,16.357,16.152
16.281,16.281,0.206,0.052,16.357,16.151
16.278,16.278,0.206,0.051,16.357,16.151
16.284,16.284,0.205,0.043,16.356,16.151
16.282,16.282,0.205,0.041,16.356,16.151
16.29,16.29,0.139,0.032,16.356,16.217
16.28,16.28,0.193,0.039,16.356,16.163
16.28,16.28,0.167,0.038,16.33,16.163
16.275,16.275,0.167,0.04,16.33,16.163
16.265,16.265,0.19,0.048,16.33,16.14
16.27,16.27,0.193,0.054,16.333,16.14
16.267,16.267,0.193,0.057,16.333,16.14
16.269,16.269,0.193,0.057,16.333,16.14
16.273,16.273,0.184,0.05,16.333,16.149
16.265,16.265,0.13,0.043,16.328,16.198
16.263,16.263,0.197,0.045,16.337,16.14
16.261,16.261,0.197,0.045,16.337,16.14
16.267,16.267,0.197,0.046,16.337,16.14
16.274,16.274,0.197,0.043,16.337,16.14
16.279,16.279,0.149,0.035,16.318,16.169
16.279,16.279,0.117,0.035,16.321,16.204
16.271,16.271,0.184,0.045,16.321,16.137
16.268,16.268,0.213,0.051,16.35,16.137
16.267,16.267,0.213,0.051,16.35,16.137
16.272,16.272,0.213,0.051,16.35,16.137
16.28,16.28,0.173,0.042,16.35,16.177
16.272,16.272,0.174,0.047,16.326,16.152
16.273,16.273,0.174,0.048,16.326,16.152
16.272,16.272,0.174,0.048,16.326,16.152
16.273,16.273,0.176,0.048,16.328,16.152
16.284,16.284,0.134,0.036,16.328,16.194
16.282,16.282,0.146,0.039,16.33,16.184
16.277,16.277,0.152,0.043,16.336,16.184
16.276,16.276,0.184,0.047,16.343,16.159
16.284,16.284,0.184,0.045,16.343,16.159
16.285,16.285,0.184,0.045,16.343,16.159
16.281,16.281,0.198,0.049,16.343,16.145
16.284,16.284,0.19,0.045,16.335,16.145
16.283,16.283,0.19,0.045,16.335,16.145
16.287,16.287,0.205,0.045,16.35,16.145
16.293,16.293,0.137,0.033,16.35,16.213
16.284,16.284,0.182,0.041,16.35,16.168
16.273,16.273,0.195,0.046,16.35,16.155
16.267,16.268,0.17,0.04,16.325,16.155
16.271,16.271,0.165,0.042,16.32,16.155
16.272,16.272,0.182,0.04,16.337,16.155
16.272,16.272,0.138,0.038,16.337,16.199
16.269,16.269,0.138,0.041,16.337,16.199
16.267,16.267,0.173,0.043,16.337,16.164
16.271,16.271,0.178,0.045,16.326,16.148
16.277,16.277,0.178,0.042,16.326,16.148
16.279,16.279,0.178,0.039,16.326,16.148
16.283,16.283,0.175,0.035,16.323,16.148
16.272,16.272,0.192,0.041,16.32,16.128
16.268,16.268,0.192,0.042,16.32,16.128
16.268,16.268,0.192,0.041,16.32,16.128
16.259,16.259,0.196,0.04,16.324,16.128
16.263,16.263,0.16,0.038,16.324,16.164
16.262,16.262,0.16,0.04,16.324,16.164
16.269,16.269,0.168,0.044,16.332,16.164
16.275,16.275,0.168,0.042,16.332,16.164
16.283,16.283,0.159,0.034,16.332,16.173
16.283,16.283,0.164,0.031,16.332,16.168
16.274,16.274,0.145,0.03,16.313,16.168
16.271,16.271,0.144,0.032,16.312,16.168
16.269,16.269,0.144,0.031,16.312,16.168
16.276,16.276,0.104,0.026,16.312,16.208
16.274,16.274,0.104,0.028,16.312,16.208
16.277,16.277,0.1,0.028,16.318,16.218
16.273,16.273,0.168,0.033,16.318,16.15
16.268,16.268,0.174,0.038,16.324,16.15
16.274,16.274,0.174,0.037,16.324,16.15
16.269,16.269,0.174,0.039,16.324,16.15
16.273,16.273,0.172,0.034,16.324,16.152
16.271,16.271,0.16,0.035,16.312,16.152
16.263,16.263,0.178,0.042,16.33,16.152
16.263,16.263,0.16,0.037,16.33,16.17
16.261,16.261,0.16,0.039,16.33,16.17
16.259,16.259,0.149,0.035,16.33,16.181
16.257,16.257,0.164,0.035,16.31,16.146
16.257,16.257,0.166,0.037,16.312,16.146
16.256,16.256,0.166,0.037,16.312,16.146
16.257,16.257,0.166,0.036,16.312,16.146
16.262,16.262,0.123,0.028,16.312,16.189
16.261,16.261,0.114,0.026,16.303,16.189
16.268,16.268,0.118,0.028,16.324,16.206
16.272,16.272,0.111,0.026,16.324,16.213
16.274,16.274,0.097,0.024,16.324,16.227
16.273,16.273,0.117,0.025,16.324,16.207
16.266,16.266,0.105,0.022,16.312,16.207
16.264,16.264,0.105,0.024,16.312,16.207
16.265,16.265,0.123,0.024,16.33,16.207
16.266,16.266,0.122,0.025,16.33,16.208
16.272,16.272,0.122,0.024,16.33,16.208
16.272,16.272,0.122,0.025,16.33,16.208
16.269,16.269,0.118,0.026,16.318,16.2
16.275,16.275,0.118,0.024,16.318,16.2
16.272,16.272,0.118,0.025,16.318,16.2
16.274,16.274,0.113,0.022,16.313,16.2
16.273,16.273,0.108,0.023,16.313,16.205
16.268,16.268,0.113,0.026,16.312,16.199
16.268,16.268,0.117,0.027,16.316,16.199
16.262,16.262,0.117,0.032,16.316,16.199
16.263,16.263,0.117,0.032,16.316,16.199
16.262,16.262,0.136,0.036,16.337,16.201
16.265,16.265,0.136,0.035,16.337,16.201
16.27,16.27,0.133,0.03,16.337,16.204
16.272,16.272,0.134,0.03,16.337,16.203
16.273,16.273,0.146,0.027,16.336,16.19
16.276,16.276,0.149,0.03,16.339,16.19
16.277,16.277,0.149,0.035,16.339,16.19
16.278,16.278,0.149,0.038,16.339,16.19
16.285,16.285,0.16,0.042,16.355,16.195
16.283,16.283,0.16,0.041,16.355,16.195
16.286,16.286,0.16,0.038,16.355,16.195
16.28,16.28,0.177,0.039,16.355,16.178
16.28,16.28,0.174,0.039,16.352,16.178
16.272,16.272,0.174,0.042,16.352,16.178
