mean,RMS,ptp,std,max,min
21.257,21.258,0.108,0.038,21.314,21.206
21.272,21.272,0.116,0.039,21.322,21.206
21.274,21.275,0.135,0.043,21.338,21.203
21.266,21.266,0.16,0.049,21.361,21.201
21.26,21.261,0.14,0.042,21.35,21.21
21.214,21.214,0.157,0.042,21.281,21.124
21.208,21.208,0.194,0.064,21.291,21.097
21.24,21.24,0.119,0.04,21.289,21.17
21.25,21.25,0.158,0.043,21.347,21.189
21.241,21.241,0.112,0.035,21.285,21.173
21.258,21.258,0.141,0.049,21.336,21.195
21.279,21.279,0.135,0.039,21.351,21.216
21.291,21.291,0.125,0.039,21.368,21.243
21.285,21.285,0.155,0.039,21.368,21.213
21.253,21.253,0.153,0.044,21.322,21.169
21.242,21.242,0.097,0.035,21.29,21.193
21.235,21.235,0.147,0.042,21.329,21.182
21.269,21.269,0.168,0.056,21.348,21.18
21.254,21.254,0.18,0.057,21.357,21.177
21.241,21.241,0.126,0.041,21.29,21.164
21.263,21.263,0.175,0.053,21.366,21.191
21.272,21.272,0.158,0.047,21.351,21.193
21.263,21.263,0.158,0.058,21.342,21.184
21.288,21.288,0.169,0.053,21.354,21.185
21.256,21.256,0.109,0.036,21.294,21.185
21.257,21.257,0.124,0.041,21.319,21.195
21.276,21.276,0.172,0.056,21.366,21.194
21.245,21.245,0.143,0.044,21.321,21.178
21.251,21.251,0.185,0.064,21.364,21.179
21.246,21.246,0.169,0.048,21.34,21.171
21.25,21.25,0.174,0.056,21.345,21.171
21.259,21.259,0.171,0.048,21.342,21.171
21.25,21.25,0.089,0.032,21.288,21.199
21.248,21.248,0.168,0.05,21.345,21.177
21.243,21.243,0.164,0.046,21.341,21.177
21.245,21.245,0.135,0.037,21.302,21.167
21.292,21.292,0.12,0.04,21.367,21.247
21.244,21.244,0.102,0.032,21.281,21.179
21.257,21.257,0.118,0.04,21.324,21.206
21.255,21.255,0.13,0.042,21.328,21.198
21.224,21.224,0.19,0.052,21.32,21.13
21.257,21.257,0.195,0.068,21.34,21.145
21.258,21.258,0.201,0.071,21.349,21.148
21.258,21.258,0.174,0.062,21.349,21.175
21.237,21.237,0.16,0.053,21.326,21.166
21.265,21.265,0.193,0.056,21.368,21.175
21.287,21.287,0.161,0.049,21.368,21.207
21.25,21.25,0.113,0.027,21.3,21.187
21.205,21.205,0.099,0.037,21.261,21.162
21.222,21.222,0.098,0.034,21.26,21.162
21.252,21.252,0.135,0.039,21.337,21.202
21.222,21.222,0.147,0.046,21.301,21.154
21.237,21.237,0.151,0.041,21.33,21.179
21.247,21.247,0.158,0.053,21.318,21.16
21.225,21.225,0.21,0.056,21.331,21.121
21.243,21.243,0.145,0.043,21.308,21.163
21.238,21.239,0.209,0.066,21.333,21.124
21.212,21.213,0.203,0.057,21.332,21.129
21.226,21.226,0.176,0.046,21.332,21.156
21.224,21.224,0.191,0.066,21.319,21.128
21.244,21.244,0.159,0.056,21.294,21.135
21.241,21.241,0.206,0.054,21.327,21.121
21.218,21.218,0.202,0.063,21.323,21.121
21.237,21.237,0.144,0.055,21.327,21.183
21.243,21.243,0.207,0.073,21.359,21.152
21.186,21.186,0.155,0.062,21.259,21.104
21.184,21.184,0.17,0.056,21.273,21.103
21.209,21.209,0.205,0.06,21.277,21.072
21.227,21.227,0.155,0.045,21.277,21.122
21.213,21.213,0.263,0.079,21.322,21.059
21.201,21.201,0.264,0.077,21.323,21.059
21.204,21.204,0.122,0.04,21.256,21.134
21.22,21.22,0.156,0.051,21.291,21.135
21.241,21.241,0.144,0.047,21.314,21.17
21.222,21.222,0.205,0.064,21.32,21.115
21.262,21.262,0.192,0.056,21.365,21.173
21.236,21.236,0.194,0.049,21.318,21.124
21.197,21.197,0.17,0.046,21.294,21.124
21.177,21.177,0.18,0.064,21.265,21.085
21.203,21.203,0.237,0.068,21.343,21.106
21.178,21.178,0.18,0.066,21.272,21.092
21.222,21.222,0.269,0.077,21.361,21.092
21.234,21.235,0.252,0.067,21.361,21.109
21.203,21.203,0.155,0.057,21.264,21.109
21.258,21.258,0.251,0.08,21.409,21.158
21.218,21.218,0.179,0.05,21.268,21.089
21.222,21.223,0.282,0.068,21.371,21.089
21.21,21.21,0.145,0.037,21.286,21.141
21.23,21.23,0.1,0.035,21.282,21.182
21.215,21.215,0.229,0.061,21.323,21.094
21.221,21.221,0.252,0.082,21.35,21.098
21.218,21.218,0.176,0.06,21.274,21.098
21.17,21.17,0.176,0.045,21.274,21.098
21.165,21.165,0.163,0.051,21.236,21.073
21.182,21.182,0.129,0.046,21.238,21.109
21.153,21.153,0.17,0.045,21.233,21.063
21.163,21.163,0.241,0.075,21.304,21.063
21.183,21.183,0.139,0.047,21.272,21.133
21.222,21.223,0.256,0.066,21.358,21.102
21.233,21.234,0.228,0.076,21.393,21.165
21.255,21.255,0.269,0.084,21.422,21.153
21.184,21.185,0.161,0.042,21.287,21.126
21.197,21.197,0.137,0.039,21.287,21.15
21.182,21.182,0.189,0.052,21.273,21.084
21.196,21.196,0.249,0.058,21.349,21.1
21.202,21.202,0.269,0.069,21.375,21.106
21.216,21.216,0.22,0.064,21.375,21.155
21.185,21.185,0.145,0.055,21.267,21.122
21.165,21.165,0.148,0.043,21.234,21.086
21.175,21.175,0.184,0.056,21.27,21.086
21.173,21.173,0.206,0.058,21.311,21.105
21.221,21.221,0.219,0.068,21.324,21.105
21.194,21.194,0.222,0.074,21.314,21.092
21.224,21.225,0.265,0.099,21.357,21.092
21.251,21.252,0.278,0.099,21.384,21.106
21.276,21.276,0.256,0.077,21.384,21.128
21.241,21.241,0.224,0.081,21.36,21.136
21.244,21.244,0.24,0.089,21.376,21.136
21.206,21.206,0.25,0.072,21.376,21.126
21.222,21.222,0.238,0.076,21.377,21.139
21.24,21.241,0.237,0.09,21.377,21.14
21.198,21.198,0.069,0.021,21.233,21.164
21.257,21.257,0.22,0.078,21.394,21.174
21.266,21.266,0.254,0.068,21.392,21.138
21.248,21.248,0.22,0.062,21.337,21.117
21.205,21.205,0.249,0.075,21.353,21.104
21.204,21.204,0.212,0.057,21.353,21.141
21.192,21.192,0.184,0.054,21.33,21.146
21.2,21.2,0.226,0.066,21.344,21.118
21.207,21.207,0.216,0.058,21.344,21.128
21.162,21.162,0.164,0.048,21.261,21.097
21.209,21.209,0.192,0.065,21.291,21.099
21.21,21.21,0.145,0.053,21.279,21.134
21.202,21.203,0.218,0.064,21.314,21.096
21.203,21.204,0.3,0.093,21.353,21.053
21.203,21.203,0.197,0.056,21.341,21.144
21.194,21.194,0.122,0.039,21.265,21.143
21.208,21.208,0.191,0.06,21.31,21.119
21.224,21.225,0.248,0.073,21.362,21.114
21.211,21.211,0.307,0.084,21.389,21.082
21.193,21.193,0.223,0.063,21.286,21.063
21.201,21.201,0.192,0.057,21.28,21.088
21.188,21.188,0.179,0.055,21.28,21.101
21.199,21.199,0.222,0.065,21.312,21.09
21.216,21.216,0.209,0.065,21.362,21.153
21.18,21.18,0.165,0.056,21.268,21.103
21.215,21.215,0.25,0.079,21.353,21.103
21.187,21.187,0.237,0.074,21.348,21.111
21.167,21.167,0.162,0.059,21.273,21.111
21.212,21.213,0.263,0.074,21.339,21.076
21.209,21.209,0.118,0.042,21.269,21.151
21.22,21.22,0.165,0.054,21.284,21.119
21.198,21.198,0.109,0.038,21.26,21.151
21.181,21.181,0.2,0.053,21.28,21.08
21.193,21.193,0.252,0.075,21.332,21.08
21.218,21.218,0.257,0.086,21.383,21.126
21.226,21.226,0.213,0.066,21.319,21.106
21.22,21.221,0.153,0.05,21.308,21.155
21.202,21.202,0.2,0.066,21.278,21.078
21.19,21.191,0.24,0.082,21.318,21.078
21.214,21.214,0.232,0.064,21.318,21.086
21.213,21.213,0.117,0.039,21.269,21.152
21.191,21.191,0.107,0.031,21.242,21.135
21.184,21.184,0.103,0.03,21.222,21.119
21.203,21.203,0.147,0.041,21.29,21.143
21.17,21.17,0.081,0.03,21.206,21.125
21.195,21.195,0.226,0.059,21.341,21.115
21.161,21.161,0.12,0.039,21.222,21.102
21.225,21.225,0.267,0.071,21.369,21.102
21.182,21.182,0.095,0.029,21.225,21.13
21.221,21.221,0.233,0.063,21.374,21.141
21.249,21.249,0.238,0.071,21.421,21.183
21.261,21.261,0.249,0.069,21.421,21.172
21.207,21.207,0.244,0.067,21.324,21.08
21.202,21.203,0.314,0.099,21.394,21.08
21.17,21.17,0.159,0.059,21.251,21.092
21.171,21.171,0.217,0.071,21.324,21.107
21.184,21.184,0.217,0.062,21.281,21.064
21.189,21.189,0.193,0.048,21.262,21.069
21.189,21.189,0.27,0.095,21.358,21.088
21.215,21.215,0.215,0.064,21.358,21.143
21.233,21.233,0.276,0.082,21.405,21.129
21.221,21.221,0.208,0.07,21.339,21.131
21.203,21.204,0.204,0.066,21.316,21.112
21.211,21.211,0.271,0.071,21.377,21.106
21.224,21.224,0.23,0.08,21.343,21.113
21.228,21.229,0.2,0.072,21.347,21.147
21.186,21.186,0.252,0.069,21.343,21.091
21.181,21.181,0.249,0.067,21.343,21.094
21.209,21.209,0.262,0.083,21.365,21.103
21.199,21.199,0.222,0.067,21.287,21.065
21.241,21.242,0.218,0.073,21.363,21.145
21.224,21.225,0.208,0.054,21.363,21.155
21.213,21.213,0.19,0.057,21.302,21.112
21.195,21.196,0.288,0.093,21.374,21.086
21.178,21.178,0.146,0.041,21.263,21.117
21.184,21.184,0.283,0.089,21.37,21.087
21.145,21.145,0.119,0.034,21.201,21.082
21.175,21.175,0.156,0.056,21.245,21.089
21.193,21.193,0.189,0.056,21.272,21.083
21.163,21.163,0.224,0.06,21.285,21.061
21.144,21.144,0.17,0.054,21.231,21.061
21.206,21.206,0.199,0.059,21.32,21.121
21.207,21.207,0.192,0.066,21.289,21.097
21.223,21.223,0.259,0.085,21.364,21.105
21.232,21.232,0.276,0.089,21.363,21.087
21.213,21.213,0.222,0.075,21.36,21.138
21.185,21.185,0.179,0.06,21.285,21.106
21.168,21.168,0.221,0.066,21.324,21.103
21.168,21.168,0.235,0.066,21.303,21.068
21.138,21.138,0.139,0.04,21.194,21.055
21.147,21.147,0.251,0.086,21.286,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.21,21.21,0.185,0.055,21.297,21.112
21.202,21.202,0.202,0.063,21.332,21.13
21.19,21.19,0.233,0.071,21.311,21.078
21.178,21.178,0.202,0.07,21.308,21.106
21.256,21.256,0.235,0.076,21.35,21.115
21.199,21.199,0.281,0.078,21.344,21.063
21.226,21.227,0.302,0.082,21.365,21.063
21.22,21.22,0.162,0.055,21.311,21.149
21.197,21.198,0.117,0.042,21.262,21.145
21.182,21.182,0.155,0.043,21.262,21.107
21.211,21.211,0.1,0.027,21.246,21.146
21.208,21.208,0.072,0.022,21.257,21.185
21.195,21.195,0.161,0.039,21.269,21.108
21.211,21.211,0.24,0.065,21.375,21.135
21.182,21.182,0.171,0.05,21.286,21.115
21.144,21.145,0.15,0.046,21.242,21.092
21.188,21.188,0.209,0.062,21.322,21.113
21.18,21.18,0.206,0.065,21.322,21.116
21.215,21.215,0.197,0.059,21.37,21.173
21.195,21.195,0.199,0.054,21.313,21.114
21.19,21.19,0.192,0.056,21.306,21.114
21.205,21.205,0.105,0.033,21.257,21.152
21.207,21.207,0.162,0.054,21.296,21.134
21.263,21.263,0.226,0.067,21.38,21.154
21.209,21.209,0.234,0.064,21.335,21.101
21.224,21.224,0.228,0.062,21.335,21.107
21.24,21.24,0.199,0.051,21.354,21.155
21.206,21.206,0.205,0.062,21.356,21.151
21.225,21.225,0.199,0.058,21.373,21.174
21.221,21.221,0.235,0.066,21.373,21.138
21.199,21.199,0.103,0.032,21.265,21.162
21.215,21.215,0.12,0.04,21.282,21.162
21.223,21.223,0.259,0.065,21.377,21.118
21.236,21.236,0.212,0.076,21.377,21.165
21.211,21.211,0.148,0.048,21.295,21.147
21.21,21.21,0.146,0.043,21.281,21.135
21.232,21.232,0.161,0.041,21.302,21.141
21.202,21.202,0.158,0.046,21.253,21.095
21.2,21.2,0.244,0.068,21.373,21.129
21.209,21.209,0.269,0.08,21.373,21.104
21.225,21.225,0.216,0.061,21.3,21.084
21.203,21.203,0.21,0.058,21.306,21.096
21.182,21.183,0.212,0.068,21.305,21.093
21.193,21.193,0.203,0.061,21.296,21.093
21.207,21.207,0.111,0.029,21.285,21.174
21.217,21.217,0.245,0.067,21.38,21.135
21.204,21.204,0.161,0.039,21.278,21.117
21.214,21.214,0.116,0.037,21.278,21.162
21.197,21.197,0.085,0.026,21.229,21.144
21.194,21.194,0.116,0.033,21.249,21.133
21.203,21.203,0.155,0.045,21.275,21.12
21.237,21.237,0.08,0.024,21.29,21.21
21.226,21.226,0.151,0.042,21.295,21.144
21.236,21.236,0.18,0.057,21.322,21.142
21.242,21.243,0.157,0.042,21.311,21.154
21.251,21.251,0.119,0.032,21.32,21.201
21.214,21.214,0.16,0.045,21.278,21.118
21.23,21.23,0.129,0.042,21.282,21.153
21.186,21.186,0.173,0.048,21.298,21.125
21.211,21.211,0.177,0.063,21.298,21.121
21.207,21.207,0.177,0.058,21.305,21.128
21.208,21.208,0.171,0.053,21.317,21.146
21.205,21.205,0.15,0.037,21.3,21.15
21.211,21.212,0.167,0.055,21.3,21.133
21.221,21.221,0.214,0.063,21.301,21.087
21.214,21.214,0.167,0.043,21.32,21.153
21.202,21.202,0.204,0.056,21.305,21.101
21.204,21.204,0.2,0.053,21.301,21.101
21.229,21.229,0.109,0.034,21.308,21.199
21.22,21.22,0.191,0.053,21.308,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.193,21.193,0.139,0.045,21.263,21.124
21.185,21.185,0.101,0.037,21.229,21.128
21.2,21.2,0.27,0.074,21.381,21.111
21.19,21.19,0.182,0.06,21.293,21.111
21.227,21.227,0.155,0.048,21.286,21.131
21.225,21.225,0.196,0.055,21.362,21.166
21.209,21.209,0.243,0.066,21.362,21.119
21.198,21.198,0.155,0.045,21.273,21.118
21.185,21.185,0.112,0.036,21.211,21.099
21.181,21.181,0.141,0.048,21.235,21.094
21.196,21.196,0.213,0.068,21.307,21.094
21.205,21.205,0.152,0.049,21.28,21.128
21.231,21.231,0.233,0.061,21.375,21.142
21.21,21.21,0.255,0.064,21.373,21.118
21.231,21.231,0.179,0.055,21.356,21.177
21.195,21.195,0.16,0.045,21.288,21.128
21.195,21.195,0.107,0.035,21.242,21.135
21.231,21.231,0.19,0.052,21.362,21.172
21.19,21.19,0.116,0.029,21.236,21.12
21.207,21.207,0.143,0.034,21.278,21.135
21.194,21.194,0.129,0.037,21.253,21.124
21.182,21.182,0.129,0.04,21.231,21.102
21.224,21.224,0.092,0.023,21.286,21.194
21.202,21.202,0.126,0.044,21.24,21.114
21.197,21.197,0.138,0.044,21.252,21.114
21.207,21.207,0.09,0.03,21.252,21.162
21.199,21.199,0.105,0.036,21.227,21.122
21.208,21.208,0.194,0.055,21.323,21.129
21.222,21.222,0.192,0.046,21.323,21.131
21.202,21.202,0.168,0.052,21.286,21.118
21.226,21.227,0.134,0.044,21.286,21.152
21.214,21.214,0.196,0.057,21.328,21.132
21.209,21.209,0.079,0.026,21.245,21.166
21.216,21.216,0.185,0.047,21.316,21.131
21.215,21.215,0.173,0.048,21.304,21.131
21.214,21.214,0.171,0.044,21.302,21.131
21.227,21.227,0.065,0.022,21.257,21.192
21.213,21.213,0.103,0.028,21.257,21.154
21.212,21.212,0.174,0.041,21.302,21.128
21.245,21.245,0.134,0.034,21.316,21.182
21.218,21.218,0.225,0.059,21.346,21.121
21.226,21.227,0.205,0.061,21.346,21.141
21.241,21.241,0.181,0.049,21.376,21.195
21.238,21.238,0.206,0.059,21.339,21.133
21.214,21.214,0.166,0.047,21.321,21.155
21.247,21.247,0.109,0.031,21.313,21.204
21.232,21.232,0.161,0.055,21.322,21.161
21.244,21.244,0.135,0.042,21.308,21.173
21.24,21.241,0.067,0.019,21.264,21.197
21.244,21.244,0.158,0.047,21.337,21.179
21.236,21.236,0.152,0.044,21.311,21.159
21.219,21.219,0.126,0.043,21.277,21.151
21.219,21.219,0.155,0.05,21.298,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.218,21.218,0.097,0.03,21.269,21.172
21.255,21.255,0.242,0.061,21.392,21.15
21.242,21.242,0.251,0.072,21.392,21.141
21.256,21.256,0.149,0.037,21.307,21.158
21.26,21.26,0.169,0.042,21.34,21.171
21.216,21.216,0.136,0.049,21.291,21.155
21.244,21.244,0.174,0.049,21.334,21.16
21.232,21.232,0.112,0.037,21.276,21.164
21.249,21.249,0.062,0.019,21.275,21.213
21.248,21.248,0.139,0.039,21.287,21.148
21.252,21.252,0.126,0.034,21.287,21.161
21.227,21.227,0.172,0.047,21.333,21.161
21.238,21.238,0.296,0.083,21.463,21.167
21.256,21.256,0.296,0.079,21.463,21.167
21.233,21.233,0.132,0.039,21.306,21.174
21.246,21.247,0.132,0.033,21.306,21.174
21.225,21.225,0.169,0.051,21.324,21.155
21.225,21.225,0.145,0.05,21.3,21.155
21.221,21.221,0.065,0.02,21.241,21.176
21.238,21.238,0.112,0.036,21.285,21.173
21.229,21.229,0.125,0.04,21.28,21.155
21.242,21.242,0.085,0.033,21.271,21.186
21.265,21.265,0.122,0.032,21.336,21.214
21.232,21.232,0.156,0.05,21.336,21.18
21.241,21.241,0.093,0.032,21.283,21.19
21.232,21.232,0.115,0.035,21.277,21.162
21.247,21.247,0.15,0.045,21.318,21.168
21.259,21.259,0.172,0.058,21.336,21.164
21.216,21.216,0.126,0.044,21.279,21.153
21.228,21.228,0.123,0.043,21.283,21.16
21.221,21.221,0.149,0.045,21.29,21.141
21.237,21.237,0.111,0.032,21.29,21.179
21.258,21.259,0.175,0.046,21.346,21.171
21.25,21.25,0.199,0.076,21.37,21.171
21.244,21.244,0.165,0.059,21.337,21.172
21.25,21.25,0.138,0.039,21.337,21.199
21.259,21.259,0.049,0.016,21.288,21.239
21.256,21.256,0.132,0.037,21.324,21.192
21.24,21.24,0.125,0.038,21.305,21.18
21.247,21.247,0.242,0.068,21.422,21.18
21.243,21.243,0.115,0.032,21.295,21.18
21.298,21.298,0.134,0.05,21.385,21.251
21.258,21.258,0.209,0.064,21.385,21.176
21.262,21.262,0.149,0.041,21.352,21.203
21.252,21.252,0.091,0.034,21.288,21.197
21.252,21.252,0.133,0.042,21.323,21.19
21.282,21.282,0.188,0.055,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.254,21.254,0.115,0.033,21.309,21.194
21.253,21.253,0.117,0.035,21.311,21.194
21.252,21.252,0.115,0.035,21.308,21.193
21.272,21.273,0.19,0.054,21.383,21.193
21.256,21.256,0.111,0.037,21.297,21.186
21.294,21.294,0.159,0.05,21.375,21.216
21.277,21.277,0.135,0.041,21.358,21.223
21.254,21.254,0.079,0.026,21.294,21.215
21.285,21.285,0.154,0.038,21.366,21.212
21.271,21.271,0.095,0.035,21.307,21.212
21.296,21.296,0.166,0.044,21.389,21.223
21.282,21.282,0.195,0.054,21.389,21.194
21.254,21.254,0.142,0.044,21.352,21.21
21.263,21.263,0.179,0.051,21.352,21.173
21.267,21.267,0.206,0.058,21.379,21.173
21.258,21.258,0.127,0.041,21.321,21.194
21.261,21.261,0.114,0.038,21.308,21.194
21.268,21.268,0.166,0.05,21.352,21.186
21.306,21.307,0.153,0.046,21.381,21.228
21.257,21.257,0.107,0.036,21.306,21.199
21.26,21.26,0.102,0.034,21.313,21.211
21.257,21.257,0.151,0.042,21.359,21.208
21.257,21.257,0.134,0.037,21.318,21.184
21.256,21.256,0.103,0.032,21.32,21.217
21.257,21.257,0.117,0.031,21.32,21.203
21.264,21.264,0.127,0.04,21.349,21.222
21.299,21.299,0.189,0.057,21.389,21.2
21.309,21.309,0.172,0.056,21.389,21.217
21.272,21.272,0.103,0.034,21.33,21.227
21.276,21.276,0.129,0.04,21.321,21.192
21.297,21.297,0.108,0.035,21.338,21.23
21.301,21.301,0.179,0.051,21.406,21.227
21.312,21.312,0.164,0.047,21.406,21.242
21.308,21.308,0.11,0.035,21.352,21.242
21.31,21.31,0.144,0.039,21.404,21.26
21.304,21.305,0.088,0.029,21.335,21.247
21.308,21.308,0.138,0.038,21.391,21.253
21.32,21.32,0.179,0.059,21.423,21.244
21.287,21.287,0.109,0.044,21.35,21.241
21.303,21.303,0.151,0.046,21.399,21.248
21.306,21.306,0.106,0.034,21.355,21.249
21.292,21.292,0.115,0.044,21.351,21.236
21.308,21.308,0.118,0.042,21.354,21.236
21.294,21.294,0.083,0.03,21.34,21.257
21.298,21.298,0.096,0.034,21.344,21.248
21.29,21.29,0.107,0.044,21.345,21.238
21.28,21.28,0.111,0.039,21.341,21.23
21.283,21.283,0.101,0.035,21.339,21.238
21.285,21.285,0.131,0.037,21.36,21.229
21.309,21.309,0.184,0.053,21.419,21.235
21.317,21.317,0.188,0.049,21.419,21.231
21.31,21.31,0.203,0.059,21.442,21.239
21.312,21.312,0.219,0.062,21.442,21.223
21.294,21.295,0.118,0.041,21.349,21.231
21.302,21.302,0.099,0.033,21.335,21.236
21.308,21.308,0.194,0.053,21.413,21.219
21.306,21.306,0.171,0.054,21.413,21.242
21.286,21.286,0.11,0.039,21.352,21.242
21.304,21.304,0.096,0.037,21.352,21.256
21.323,21.323,0.134,0.045,21.388,21.254
21.299,21.299,0.17,0.056,21.375,21.205
21.299,21.299,0.109,0.035,21.368,21.259
21.323,21.323,0.109,0.032,21.372,21.263
21.33,21.33,0.123,0.036,21.386,21.263
21.328,21.328,0.109,0.04,21.386,21.277
21.302,21.302,0.071,0.024,21.347,21.276
21.338,21.338,0.101,0.036,21.38,21.279
21.329,21.329,0.108,0.036,21.38,21.272
21.354,21.354,0.075,0.024,21.38,21.305
21.344,21.344,0.118,0.037,21.38,21.262
21.365,21.365,0.08,0.023,21.385,21.305
21.356,21.356,0.085,0.025,21.377,21.292
21.339,21.339,0.104,0.036,21.384,21.28
21.346,21.346,0.146,0.039,21.392,21.246
21.355,21.355,0.11,0.036,21.388,21.278
21.352,21.352,0.11,0.038,21.388,21.278
21.324,21.324,0.115,0.037,21.372,21.257
21.342,21.342,0.124,0.036,21.381,21.257
21.348,21.348,0.092,0.029,21.383,21.291
21.328,21.329,0.093,0.038,21.384,21.291
21.324,21.324,0.125,0.042,21.384,21.259
21.332,21.332,0.137,0.04,21.396,21.259
21.332,21.332,0.145,0.043,21.42,21.275
21.35,21.35,0.047,0.016,21.374,21.327
21.336,21.336,0.129,0.046,21.391,21.262
21.33,21.33,0.128,0.042,21.387,21.259
21.33,21.33,0.154,0.056,21.408,21.254
21.18,21.18,0.457,0.179,21.408,20.951
20.983,20.983,0.105,0.037,21.044,20.939
20.998,20.998,0.12,0.044,21.055,20.935
21.004,21.004,0.106,0.033,21.038,20.932
20.996,20.996,0.094,0.032,21.038,20.944
20.993,20.993,0.157,0.045,21.035,20.878
21.01,21.011,0.141,0.039,21.086,20.945
21.004,21.004,0.103,0.031,21.051,20.948
21.014,21.014,0.123,0.036,21.066,20.943
21.004,21.004,0.128,0.039,21.071,20.943
21.014,21.014,0.123,0.045,21.071,20.948
21.028,21.028,0.143,0.043,21.074,20.931
21.003,21.003,0.187,0.058,21.066,20.879
21.041,21.041,0.205,0.055,21.153,20.948
21.017,21.017,0.157,0.05,21.071,20.914
21.042,21.042,0.237,0.061,21.105,20.868
21.052,21.052,0.047,0.011,21.073,21.026
21.052,21.052,0.178,0.059,21.148,20.97
21.022,21.023,0.152,0.05,21.096,20.944
21.042,21.042,0.15,0.046,21.094,20.944
21.057,21.057,0.101,0.031,21.094,20.993
21.045,21.045,0.099,0.037,21.085,20.986
21.031,21.031,0.105,0.037,21.074,20.969
20.999,20.999,0.139,0.038,21.063,20.924
21.016,21.016,0.117,0.043,21.077,20.96
21.032,21.032,0.119,0.041,21.083,20.964
21.02,21.02,0.093,0.035,21.069,20.976
21.043,21.043,0.085,0.033,21.079,20.994
21.021,21.021,0.08,0.029,21.061,20.981
21.034,21.034,0.1,0.037,21.085,20.985
21.022,21.022,0.097,0.035,21.081,20.984
21.038,21.038,0.151,0.048,21.136,20.985
21.039,21.039,0.201,0.064,21.188,20.987
21.059,21.059,0.217,0.061,21.188,20.971
21.035,21.035,0.143,0.043,21.119,20.976
21.014,21.014,0.132,0.033,21.097,20.965
21.04,21.04,0.106,0.036,21.097,20.991
21.046,21.046,0.128,0.042,21.104,20.976
21.036,21.036,0.105,0.04,21.09,20.985
21.03,21.03,0.143,0.044,21.085,20.942
21.03,21.03,0.143,0.047,21.085,20.942
21.042,21.042,0.115,0.044,21.098,20.983
21.066,21.066,0.107,0.032,21.124,21.017
21.036,21.037,0.143,0.047,21.114,20.971
21.075,21.075,0.133,0.041,21.148,21.015
21.053,21.053,0.091,0.036,21.093,21.002
21.079,21.079,0.152,0.05,21.171,21.019
21.088,21.089,0.126,0.04,21.163,21.037
21.064,21.064,0.087,0.026,21.095,21.008
21.074,21.074,0.101,0.03,21.128,21.027
21.07,21.07,0.102,0.034,21.129,21.027
21.082,21.082,0.146,0.037,21.129,20.983
21.084,21.085,0.09,0.033,21.125,21.035
21.089,21.089,0.246,0.066,21.246,21.0
21.066,21.066,0.197,0.058,21.164,20.967
21.045,21.045,0.1,0.027,21.094,20.994
21.085,21.085,0.095,0.031,21.128,21.033
21.069,21.069,0.123,0.043,21.134,21.011
21.071,21.071,0.195,0.058,21.198,21.003
21.09,21.09,0.13,0.037,21.15,21.02
21.057,21.057,0.116,0.038,21.108,20.992
21.051,21.051,0.108,0.034,21.108,21.0
21.075,21.075,0.084,0.029,21.104,21.02
21.061,21.061,0.142,0.045,21.123,20.981
21.066,21.066,0.119,0.038,21.129,21.01
21.065,21.065,0.147,0.04,21.143,20.996
21.069,21.069,0.143,0.053,21.139,20.996
21.042,21.042,0.207,0.059,21.14,20.933
21.084,21.084,0.159,0.042,21.151,20.992
21.073,21.073,0.22,0.062,21.131,20.911
21.097,21.097,0.126,0.035,21.148,21.022
21.098,21.098,0.154,0.047,21.162,21.008
21.115,21.115,0.112,0.038,21.154,21.042
21.112,21.112,0.147,0.048,21.159,21.012
21.091,21.091,0.204,0.059,21.161,20.957
21.09,21.09,0.191,0.056,21.148,20.957
21.098,21.098,0.168,0.049,21.15,20.982
21.106,21.107,0.077,0.025,21.133,21.056
21.129,21.129,0.066,0.019,21.157,21.091
21.124,21.124,0.11,0.035,21.17,21.06
21.12,21.12,0.101,0.035,21.161,21.06
21.118,21.118,0.091,0.035,21.163,21.072
21.13,21.13,0.081,0.026,21.156,21.075
21.13,21.13,0.122,0.038,21.177,21.055
21.125,21.125,0.116,0.034,21.165,21.049
21.103,21.103,0.087,0.03,21.136,21.049
21.139,21.139,0.05,0.015,21.166,21.116
21.13,21.13,0.127,0.036,21.174,21.047
21.123,21.123,0.093,0.03,21.166,21.073
21.111,21.111,0.151,0.045,21.202,21.051
21.135,21.135,0.141,0.041,21.202,21.061
21.115,21.115,0.159,0.045,21.162,21.003
21.103,21.103,0.145,0.051,21.193,21.048
21.124,21.124,0.157,0.045,21.193,21.036
21.115,21.115,0.144,0.047,21.18,21.036
21.108,21.108,0.148,0.048,21.185,21.037
21.13,21.13,0.154,0.045,21.203,21.049
21.095,21.095,0.119,0.042,21.168,21.049
21.108,21.108,0.129,0.047,21.171,21.042
21.114,21.114,0.136,0.051,21.178,21.042
21.137,21.137,0.154,0.043,21.221,21.067
21.147,21.147,0.118,0.043,21.217,21.099
21.159,21.159,0.112,0.041,21.217,21.105
21.14,21.14,0.094,0.034,21.197,21.103
21.101,21.101,0.128,0.039,21.173,21.045
21.131,21.131,0.155,0.047,21.219,21.064
21.177,21.177,0.129,0.038,21.219,21.09
21.164,21.164,0.12,0.04,21.21,21.09
21.145,21.145,0.148,0.045,21.21,21.062
