mean,RMS,ptp,std,max,min
21.201,21.201,0.281,0.054,21.375,21.094
21.204,21.204,0.281,0.058,21.375,21.094
21.212,21.212,0.281,0.062,21.375,21.094
21.216,21.216,0.257,0.058,21.375,21.118
21.217,21.217,0.257,0.059,21.375,21.118
21.21,21.21,0.255,0.054,21.373,21.118
21.211,21.211,0.242,0.049,21.362,21.12
21.203,21.203,0.26,0.044,21.362,21.102
21.207,21.207,0.26,0.042,21.362,21.102
21.202,21.202,0.184,0.038,21.286,21.102
21.205,21.205,0.184,0.038,21.286,21.102
21.203,21.203,0.184,0.036,21.286,21.102
21.203,21.204,0.172,0.037,21.286,21.114
21.205,21.205,0.209,0.041,21.323,21.114
21.205,21.206,0.205,0.043,21.323,21.118
21.206,21.206,0.205,0.046,21.323,21.118
21.209,21.209,0.21,0.049,21.328,21.118
21.215,21.215,0.21,0.048,21.328,21.118
21.215,21.215,0.21,0.05,21.328,21.118
21.218,21.218,0.197,0.045,21.328,21.131
21.219,21.219,0.197,0.041,21.328,21.131
21.217,21.217,0.188,0.041,21.316,21.128
21.222,21.222,0.195,0.042,21.316,21.121
21.222,21.222,0.225,0.044,21.346,21.121
21.226,21.226,0.255,0.049,21.376,21.121
21.231,21.231,0.255,0.054,21.376,21.121
21.23,21.231,0.255,0.054,21.376,21.121
21.23,21.23,0.243,0.053,21.376,21.133
21.231,21.231,0.243,0.052,21.376,21.133
21.232,21.232,0.206,0.047,21.339,21.133
21.234,21.234,0.182,0.044,21.337,21.155
21.239,21.239,0.178,0.042,21.337,21.159
21.234,21.234,0.186,0.044,21.337,21.151
21.23,21.23,0.194,0.044,21.337,21.143
21.228,21.228,0.194,0.044,21.337,21.143
21.228,21.228,0.249,0.049,21.392,21.143
21.229,21.229,0.251,0.051,21.392,21.141
21.239,21.239,0.251,0.05,21.392,21.141
21.24,21.24,0.251,0.051,21.392,21.141
21.241,21.241,0.251,0.055,21.392,21.141
21.24,21.24,0.199,0.047,21.34,21.141
21.241,21.241,0.192,0.045,21.34,21.148
21.24,21.241,0.186,0.045,21.334,21.148
21.241,21.241,0.186,0.041,21.334,21.148
21.244,21.244,0.315,0.05,21.463,21.148
21.242,21.242,0.315,0.052,21.463,21.148
21.242,21.242,0.302,0.051,21.463,21.161
21.234,21.234,0.308,0.053,21.463,21.155
21.237,21.237,0.308,0.052,21.463,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.236,21.236,0.169,0.038,21.324,21.155
21.234,21.234,0.145,0.037,21.3,21.155
21.24,21.24,0.181,0.037,21.336,21.155
21.241,21.241,0.181,0.038,21.336,21.155
21.24,21.24,0.181,0.038,21.336,21.155
21.243,21.243,0.174,0.042,21.336,21.162
21.241,21.241,0.183,0.046,21.336,21.153
21.237,21.237,0.183,0.045,21.336,21.153
21.233,21.233,0.195,0.048,21.336,21.141
21.235,21.235,0.195,0.048,21.336,21.141
21.235,21.235,0.229,0.051,21.37,21.141
21.238,21.238,0.229,0.053,21.37,21.141
21.242,21.242,0.229,0.05,21.37,21.141
21.248,21.248,0.199,0.046,21.37,21.171
21.25,21.25,0.199,0.048,21.37,21.171
21.249,21.249,0.25,0.048,21.422,21.172
21.251,21.251,0.242,0.042,21.422,21.18
21.26,21.26,0.246,0.051,21.422,21.176
21.261,21.261,0.246,0.055,21.422,21.176
21.262,21.262,0.246,0.053,21.422,21.176
21.265,21.265,0.209,0.046,21.385,21.176
21.267,21.267,0.21,0.053,21.386,21.176
21.262,21.262,0.21,0.046,21.386,21.176
21.26,21.26,0.196,0.043,21.386,21.19
21.263,21.263,0.196,0.046,21.386,21.19
21.264,21.264,0.193,0.046,21.386,21.193
21.265,21.265,0.197,0.044,21.383,21.186
21.267,21.267,0.197,0.046,21.383,21.186
21.27,21.27,0.197,0.045,21.383,21.186
21.274,21.274,0.189,0.042,21.375,21.186
21.275,21.275,0.189,0.042,21.375,21.186
21.278,21.278,0.195,0.041,21.389,21.194
21.274,21.274,0.195,0.042,21.389,21.194
21.274,21.274,0.216,0.047,21.389,21.173
21.269,21.269,0.216,0.048,21.389,21.173
21.266,21.266,0.216,0.048,21.389,21.173
21.266,21.266,0.206,0.046,21.379,21.173
21.271,21.271,0.208,0.049,21.381,21.173
21.268,21.269,0.195,0.045,21.381,21.186
21.268,21.268,0.195,0.046,21.381,21.186
21.267,21.267,0.197,0.046,21.381,21.184
21.262,21.262,0.197,0.043,21.381,21.184
21.259,21.259,0.175,0.038,21.359,21.184
21.268,21.268,0.205,0.046,21.389,21.184
21.275,21.275,0.205,0.048,21.389,21.184
21.277,21.277,0.189,0.047,21.389,21.2
21.283,21.283,0.197,0.047,21.389,21.192
21.289,21.289,0.214,0.05,21.406,21.192
21.292,21.292,0.214,0.046,21.406,21.192
21.296,21.296,0.214,0.044,21.406,21.192
21.303,21.303,0.214,0.042,21.406,21.192
21.308,21.308,0.179,0.039,21.406,21.227
21.312,21.312,0.182,0.042,21.423,21.241
21.309,21.309,0.182,0.047,21.423,21.241
21.307,21.307,0.182,0.045,21.423,21.241
21.305,21.305,0.187,0.048,21.423,21.236
21.305,21.305,0.187,0.047,21.423,21.236
21.299,21.299,0.163,0.04,21.399,21.236
21.299,21.299,0.119,0.037,21.355,21.236
21.294,21.294,0.124,0.039,21.354,21.23
21.292,21.292,0.124,0.038,21.354,21.23
21.289,21.289,0.131,0.037,21.36,21.229
21.293,21.293,0.19,0.043,21.419,21.229
21.296,21.296,0.213,0.047,21.442,21.229
21.297,21.297,0.219,0.048,21.442,21.223
21.301,21.301,0.219,0.048,21.442,21.223
21.302,21.302,0.223,0.049,21.442,21.219
21.301,21.301,0.223,0.049,21.442,21.219
21.298,21.298,0.194,0.045,21.413,21.219
21.303,21.303,0.194,0.044,21.413,21.219
21.306,21.306,0.208,0.049,21.413,21.205
21.306,21.306,0.208,0.048,21.413,21.205
21.31,21.31,0.183,0.045,21.388,21.205
21.316,21.316,0.183,0.044,21.388,21.205
21.316,21.316,0.183,0.042,21.388,21.205
21.32,21.32,0.127,0.037,21.386,21.259
21.327,21.327,0.123,0.037,21.386,21.263
21.332,21.332,0.123,0.037,21.386,21.263
21.337,21.337,0.123,0.037,21.385,21.262
21.346,21.346,0.123,0.034,21.385,21.262
21.347,21.347,0.123,0.033,21.385,21.262
21.349,21.349,0.146,0.034,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.345,21.345,0.146,0.038,21.392,21.246
21.346,21.346,0.146,0.037,21.392,21.246
21.344,21.344,0.146,0.037,21.392,21.246
21.34,21.34,0.131,0.037,21.388,21.257
21.336,21.336,0.139,0.036,21.396,21.257
21.337,21.337,0.161,0.037,21.42,21.259
21.333,21.333,0.161,0.039,21.42,21.259
21.335,21.335,0.161,0.041,21.42,21.259
21.335,21.335,0.166,0.045,21.42,21.254
21.29,21.291,0.469,0.124,21.42,20.951
21.221,21.221,0.473,0.171,21.408,20.935
21.154,21.155,0.476,0.176,21.408,20.932
21.085,21.086,0.476,0.156,21.408,20.932
21.019,21.019,0.5,0.096,21.378,20.878
20.996,20.996,0.208,0.04,21.086,20.878
21.004,21.004,0.208,0.037,21.086,20.878
21.003,21.003,0.208,0.038,21.086,20.878
21.007,21.007,0.208,0.041,21.086,20.878
21.01,21.01,0.143,0.04,21.074,20.931
21.014,21.014,0.274,0.049,21.153,20.879
21.014,21.014,0.274,0.052,21.153,20.879
21.021,21.021,0.285,0.057,21.153,20.868
21.029,21.029,0.285,0.059,21.153,20.868
21.035,21.035,0.285,0.059,21.153,20.868
21.04,21.04,0.28,0.052,21.148,20.868
21.047,21.047,0.28,0.048,21.148,20.868
21.047,21.047,0.204,0.042,21.148,20.944
21.038,21.038,0.196,0.043,21.12,20.924
21.031,21.031,0.17,0.043,21.094,20.924
21.03,21.03,0.161,0.041,21.085,20.924
21.024,21.024,0.159,0.041,21.083,20.924
21.022,21.022,0.159,0.039,21.083,20.924
21.027,21.028,0.125,0.037,21.085,20.96
21.032,21.032,0.16,0.038,21.136,20.976
21.029,21.029,0.155,0.038,21.136,20.981
21.033,21.033,0.217,0.045,21.188,20.971
21.034,21.034,0.217,0.047,21.188,20.971
21.03,21.03,0.223,0.048,21.188,20.965
21.028,21.028,0.223,0.046,21.188,20.965
21.033,21.033,0.223,0.048,21.188,20.965
21.03,21.03,0.177,0.043,21.119,20.942
21.031,21.031,0.162,0.042,21.104,20.942
21.039,21.04,0.162,0.043,21.104,20.942
21.042,21.042,0.182,0.046,21.124,20.942
21.048,21.048,0.206,0.046,21.148,20.942
21.052,21.052,0.177,0.044,21.148,20.971
21.064,21.064,0.2,0.048,21.171,20.971
21.066,21.066,0.2,0.046,21.171,20.971
21.073,21.073,0.169,0.04,21.171,21.002
21.074,21.074,0.169,0.038,21.171,21.002
21.079,21.079,0.188,0.037,21.171,20.983
21.078,21.078,0.263,0.041,21.246,20.983
21.078,21.078,0.279,0.047,21.246,20.967
21.074,21.074,0.279,0.049,21.246,20.967
21.075,21.075,0.279,0.05,21.246,20.967
21.074,21.074,0.279,0.054,21.246,20.967
21.073,21.073,0.231,0.049,21.198,20.967
21.071,21.071,0.206,0.045,21.198,20.992
21.071,21.071,0.206,0.045,21.198,20.992
21.067,21.067,0.217,0.046,21.198,20.981
21.066,21.066,0.169,0.041,21.15,20.981
21.062,21.062,0.162,0.041,21.143,20.981
21.061,21.061,0.21,0.048,21.143,20.933
21.065,21.065,0.218,0.049,21.151,20.933
21.067,21.067,0.24,0.052,21.151,20.911
21.076,21.076,0.251,0.055,21.162,20.911
21.083,21.083,0.251,0.056,21.162,20.911
21.094,21.094,0.251,0.05,21.162,20.911
21.097,21.097,0.251,0.053,21.162,20.911
21.104,21.104,0.205,0.047,21.162,20.957
21.102,21.102,0.204,0.048,21.161,20.957
21.106,21.106,0.204,0.047,21.161,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.113,21.113,0.188,0.038,21.17,20.982
21.118,21.118,0.188,0.038,21.17,20.982
21.123,21.123,0.122,0.035,21.177,21.055
21.123,21.123,0.128,0.036,21.177,21.049
21.12,21.12,0.128,0.034,21.177,21.049
21.124,21.124,0.13,0.034,21.177,21.047
21.125,21.125,0.13,0.033,21.177,21.047
21.121,21.121,0.155,0.035,21.202,21.047
21.123,21.123,0.155,0.035,21.202,21.047
21.123,21.123,0.199,0.041,21.202,21.003
21.12,21.12,0.199,0.042,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.119,21.119,0.19,0.045,21.193,21.003
21.116,21.116,0.2,0.046,21.203,21.003
21.116,21.116,0.167,0.045,21.203,21.036
21.116,21.116,0.167,0.046,21.203,21.036
21.121,21.121,0.182,0.046,21.221,21.039
21.128,21.128,0.179,0.048,21.221,21.042
21.133,21.133,0.179,0.047,21.221,21.042
21.131,21.132,0.179,0.047,21.221,21.042
21.138,21.139,0.176,0.046,21.221,21.045
21.141,21.141,0.174,0.046,21.219,21.045
21.144,21.144,0.174,0.046,21.219,21.045
21.141,21.141,0.174,0.046,21.219,21.045
21.143,21.143,0.244,0.05,21.219,20.975
21.145,21.145,0.235,0.048,21.21,20.975
21.148,21.148,0.235,0.048,21.21,20.975
21.146,21.147,0.238,0.049,21.213,20.975
21.152,21.152,0.246,0.051,21.221,20.975
21.164,21.164,0.191,0.041,21.221,21.03
21.164,21.165,0.217,0.045,21.247,21.03
21.164,21.164,0.217,0.046,21.247,21.03
21.164,21.164,0.217,0.045,21.247,21.03
21.157,21.157,0.221,0.048,21.247,21.026
21.151,21.152,0.221,0.048,21.247,21.026
21.147,21.147,0.219,0.05,21.216,20.997
21.142,21.142,0.219,0.052,21.216,20.997
21.141,21.141,0.22,0.052,21.217,20.997
21.149,21.149,0.221,0.049,21.218,20.997
21.149,21.149,0.221,0.049,21.218,20.997
21.155,21.155,0.189,0.044,21.22,21.031
21.165,21.165,0.178,0.041,21.241,21.063
21.168,21.168,0.176,0.041,21.243,21.067
21.175,21.175,0.236,0.048,21.261,21.025
21.179,21.179,0.236,0.052,21.261,21.025
21.18,21.18,0.245,0.058,21.27,21.025
21.172,21.172,0.245,0.064,21.27,21.025
21.174,21.174,0.245,0.069,21.27,21.025
21.175,21.175,0.237,0.068,21.275,21.038
21.155,21.155,0.568,0.127,21.275,20.707
21.072,21.073,0.636,0.2,21.275,20.639
21.015,21.016,0.636,0.229,21.275,20.639
21.02,21.022,0.639,0.232,21.278,20.639
21.022,21.023,0.643,0.233,21.282,20.639
20.979,20.98,0.643,0.23,21.282,20.639
20.983,20.984,0.652,0.227,21.282,20.63
20.962,20.963,0.652,0.221,21.282,20.63
20.871,20.872,0.652,0.192,21.282,20.63
20.784,20.784,0.532,0.093,21.162,20.63
20.762,20.762,0.251,0.053,20.881,20.63
20.755,20.755,0.205,0.048,20.843,20.638
20.755,20.755,0.205,0.05,20.843,20.638
20.753,20.753,0.205,0.048,20.843,20.638
20.761,20.761,0.219,0.05,20.857,20.638
20.768,20.768,0.212,0.049,20.857,20.645
20.777,20.777,0.252,0.054,20.897,20.645
20.778,20.778,0.252,0.054,20.897,20.645
20.787,20.787,0.252,0.048,20.897,20.645
20.779,20.779,0.252,0.052,20.897,20.645
20.775,20.775,0.252,0.052,20.897,20.645
20.763,20.763,0.221,0.051,20.849,20.628
20.765,20.765,0.231,0.051,20.859,20.628
20.759,20.759,0.231,0.053,20.859,20.628
20.756,20.756,0.231,0.052,20.859,20.628
20.765,20.765,0.236,0.053,20.864,20.628
20.767,20.767,0.259,0.05,20.864,20.605
20.765,20.766,0.259,0.05,20.864,20.605
20.77,20.77,0.285,0.048,20.89,20.605
20.777,20.777,0.285,0.048,20.89,20.605
20.775,20.775,0.285,0.049,20.89,20.605
20.785,20.785,0.181,0.044,20.89,20.709
20.798,20.798,0.273,0.055,20.968,20.695
20.797,20.797,0.298,0.061,20.968,20.67
20.794,20.794,0.299,0.061,20.968,20.669
20.796,20.796,0.299,0.06,20.968,20.669
20.793,20.794,0.299,0.062,20.968,20.669
20.786,20.786,0.252,0.052,20.921,20.669
20.79,20.79,0.252,0.046,20.921,20.669
20.79,20.79,0.197,0.046,20.921,20.724
20.784,20.784,0.255,0.048,20.921,20.666
20.784,20.784,0.244,0.048,20.898,20.654
20.774,20.774,0.271,0.055,20.898,20.627
20.767,20.767,0.253,0.058,20.88,20.627
20.769,20.769,0.216,0.059,20.843,20.627
20.776,20.776,0.276,0.061,20.903,20.627
20.774,20.774,0.276,0.06,20.903,20.627
20.783,20.783,0.273,0.059,20.903,20.63
20.785,20.785,0.241,0.052,20.903,20.662
20.785,20.785,0.241,0.051,20.903,20.662
20.778,20.778,0.232,0.049,20.894,20.662
20.777,20.777,0.255,0.052,20.894,20.639
20.771,20.771,0.235,0.048,20.874,20.639
20.771,20.771,0.235,0.047,20.874,20.639
20.773,20.773,0.25,0.049,20.889,20.639
20.779,20.779,0.25,0.05,20.889,20.639
20.773,20.773,0.26,0.052,20.889,20.629
20.771,20.771,0.26,0.055,20.889,20.629
20.764,20.765,0.26,0.059,20.889,20.629
20.759,20.759,0.24,0.054,20.869,20.629
20.751,20.751,0.215,0.056,20.844,20.629
20.755,20.756,0.201,0.05,20.844,20.643
20.761,20.761,0.18,0.047,20.823,20.643
20.768,20.768,0.258,0.049,20.889,20.631
20.773,20.773,0.258,0.051,20.889,20.631
20.782,20.782,0.258,0.044,20.889,20.631
20.788,20.788,0.258,0.043,20.889,20.631
20.787,20.787,0.258,0.042,20.889,20.631
20.786,20.786,0.164,0.037,20.858,20.694
20.774,20.774,0.233,0.049,20.858,20.625
20.767,20.767,0.233,0.054,20.858,20.625
20.767,20.767,0.248,0.056,20.873,20.625
20.766,20.766,0.248,0.058,20.873,20.625
20.775,20.775,0.301,0.064,20.926,20.625
20.784,20.784,0.289,0.055,20.926,20.637
20.79,20.79,0.266,0.047,20.926,20.66
20.79,20.79,0.266,0.042,20.926,20.66
20.787,20.787,0.266,0.041,20.926,20.66
20.772,20.772,0.215,0.037,20.831,20.616
20.764,20.764,0.212,0.039,20.828,20.616
20.765,20.765,0.292,0.043,20.908,20.616
20.762,20.762,0.292,0.043,20.908,20.616
20.768,20.768,0.292,0.046,20.908,20.616
20.778,20.778,0.218,0.044,20.908,20.69
20.787,20.787,0.202,0.044,20.908,20.706
20.787,20.787,0.185,0.04,20.891,20.706
20.784,20.784,0.185,0.042,20.891,20.706
20.782,20.783,0.185,0.044,20.891,20.706
20.776,20.776,0.185,0.042,20.891,20.706
20.775,20.775,0.151,0.037,20.862,20.711
20.777,20.777,0.151,0.038,20.862,20.711
20.784,20.784,0.232,0.043,20.944,20.712
20.784,20.784,0.225,0.041,20.944,20.719
20.794,20.794,0.221,0.045,20.944,20.723
20.799,20.799,0.239,0.05,20.944,20.705
20.796,20.796,0.239,0.052,20.944,20.705
20.79,20.79,0.209,0.051,20.914,20.705
20.782,20.782,0.209,0.053,20.914,20.705
20.776,20.776,0.223,0.051,20.912,20.689
20.769,20.769,0.181,0.043,20.87,20.689
20.767,20.767,0.199,0.046,20.888,20.689
20.767,20.767,0.202,0.047,20.891,20.689
20.774,20.774,0.202,0.046,20.891,20.689
20.776,20.776,0.192,0.042,20.891,20.699
20.776,20.776,0.192,0.045,20.891,20.699
20.783,20.783,0.205,0.044,20.904,20.699
20.783,20.783,0.196,0.04,20.904,20.708
20.777,20.777,0.198,0.044,20.904,20.706
20.772,20.772,0.204,0.048,20.904,20.7
20.769,20.769,0.204,0.046,20.904,20.7
20.761,20.761,0.158,0.042,20.858,20.7
20.766,20.766,0.214,0.047,20.914,20.7
20.774,20.774,0.214,0.048,20.914,20.7
20.781,20.781,0.213,0.045,20.914,20.701
20.787,20.787,0.212,0.048,20.914,20.702
20.79,20.79,0.209,0.045,20.914,20.705
20.789,20.789,0.207,0.041,20.912,20.705
20.781,20.781,0.208,0.041,20.912,20.704
20.78,20.78,0.208,0.043,20.912,20.704
20.776,20.776,0.183,0.039,20.887,20.704
20.775,20.775,0.183,0.039,20.887,20.704
20.773,20.773,0.183,0.041,20.887,20.704
20.778,20.778,0.207,0.047,20.902,20.695
20.773,20.773,0.221,0.048,20.902,20.681
20.771,20.771,0.23,0.05,20.902,20.672
20.768,20.768,0.23,0.052,20.902,20.672
20.769,20.769,0.23,0.051,20.902,20.672
20.769,20.769,0.207,0.047,20.879,20.672
20.775,20.775,0.2,0.045,20.872,20.672
20.778,20.778,0.19,0.042,20.872,20.682
20.783,20.783,0.19,0.037,20.872,20.682
20.784,20.784,0.183,0.04,20.884,20.701
20.783,20.783,0.181,0.038,20.884,20.703
20.781,20.781,0.183,0.041,20.884,20.701
20.783,20.783,0.186,0.048,20.887,20.701
20.777,20.777,0.272,0.056,20.887,20.615
20.783,20.783,0.272,0.055,20.887,20.615
20.784,20.784,0.272,0.061,20.887,20.615
20.788,20.788,0.272,0.062,20.887,20.615
20.785,20.785,0.269,0.056,20.884,20.615
20.786,20.787,0.241,0.055,20.884,20.643
20.785,20.785,0.241,0.054,20.884,20.643
20.785,20.785,0.24,0.047,20.883,20.643
20.786,20.786,0.233,0.045,20.876,20.643
20.791,20.791,0.233,0.046,20.876,20.643
20.793,20.793,0.168,0.04,20.872,20.704
20.788,20.788,0.197,0.046,20.901,20.704
20.786,20.786,0.197,0.048,20.901,20.704
20.783,20.783,0.197,0.048,20.901,20.704
20.782,20.782,0.197,0.047,20.901,20.704
20.79,20.79,0.209,0.052,20.901,20.692
20.791,20.791,0.206,0.046,20.898,20.692
20.796,20.796,0.206,0.044,20.898,20.692
20.799,20.799,0.232,0.045,20.924,20.692
20.799,20.799,0.232,0.047,20.924,20.692
20.798,20.798,0.206,0.041,20.924,20.718
20.801,20.801,0.229,0.044,20.924,20.695
20.807,20.807,0.229,0.046,20.924,20.695
20.811,20.811,0.221,0.043,20.916,20.695
20.811,20.811,0.221,0.041,20.916,20.695
20.806,20.806,0.221,0.043,20.916,20.695
20.808,20.808,0.204,0.045,20.916,20.712
20.8,20.8,0.183,0.043,20.895,20.712
20.788,20.788,0.269,0.048,20.887,20.618
20.787,20.787,0.269,0.049,20.887,20.618
20.79,20.79,0.284,0.049,20.902,20.618
20.783,20.783,0.284,0.045,20.902,20.618
20.789,20.789,0.307,0.048,20.925,20.618
20.792,20.792,0.28,0.044,20.925,20.645
20.796,20.796,0.28,0.046,20.925,20.645
20.798,20.798,0.28,0.045,20.925,20.645
20.802,20.802,0.28,0.044,20.925,20.645
20.794,20.794,0.242,0.043,20.887,20.645
20.801,20.801,0.181,0.043,20.906,20.725
20.797,20.797,0.2,0.04,20.906,20.706
20.791,20.791,0.2,0.04,20.906,20.706
20.788,20.788,0.21,0.044,20.906,20.696
20.792,20.792,0.21,0.047,20.906,20.696
20.792,20.792,0.208,0.047,20.904,20.696
20.793,20.793,0.208,0.048,20.904,20.696
20.8,20.8,0.218,0.051,20.914,20.696
20.803,20.803,0.211,0.05,20.914,20.703
20.806,20.806,0.197,0.049,20.914,20.717
20.808,20.809,0.197,0.05,20.914,20.717
20.817,20.817,0.197,0.05,20.914,20.717
20.821,20.821,0.199,0.048,20.916,20.717
20.822,20.822,0.197,0.045,20.916,20.719
20.821,20.821,0.203,0.046,20.916,20.713
20.816,20.816,0.203,0.043,20.916,20.713
20.811,20.811,0.207,0.045,20.916,20.709
20.813,20.813,0.227,0.051,20.936,20.709
20.814,20.814,0.227,0.051,20.936,20.709
20.813,20.813,0.227,0.051,20.936,20.709
20.807,20.807,0.227,0.054,20.936,20.709
20.803,20.803,0.227,0.052,20.936,20.709
20.796,20.796,0.21,0.042,20.919,20.709
20.806,20.806,0.235,0.049,20.944,20.709
20.808,20.809,0.235,0.047,20.944,20.709
20.809,20.809,0.235,0.047,20.944,20.709
20.814,20.814,0.217,0.045,20.944,20.727
20.81,20.81,0.239,0.049,20.944,20.705
20.81,20.81,0.204,0.047,20.909,20.705
20.819,20.819,0.218,0.051,20.923,20.705
20.822,20.822,0.218,0.051,20.923,20.705
20.818,20.818,0.218,0.053,20.923,20.705
20.814,20.814,0.216,0.054,20.923,20.707
20.813,20.813,0.225,0.054,20.932,20.707
20.805,20.805,0.225,0.049,20.932,20.707
20.808,20.808,0.274,0.054,20.981,20.707
20.806,20.806,0.274,0.058,20.981,20.707
20.808,20.808,0.274,0.056,20.981,20.707
20.802,20.802,0.274,0.052,20.981,20.707
20.805,20.805,0.274,0.054,20.981,20.707
20.805,20.805,0.216,0.049,20.926,20.71
20.81,20.81,0.21,0.044,20.926,20.716
20.804,20.804,0.254,0.053,20.926,20.672
20.789,20.789,0.254,0.059,20.926,20.672
20.777,20.777,0.229,0.057,20.901,20.672
20.771,20.771,0.216,0.057,20.888,20.672
20.768,20.768,0.232,0.059,20.904,20.672
20.774,20.774,0.226,0.059,20.904,20.678
20.788,20.788,0.293,0.063,20.971,20.678
20.785,20.785,0.285,0.058,20.971,20.686
20.782,20.782,0.287,0.061,20.971,20.684
20.81,20.81,0.616,0.139,21.3,20.684
20.895,20.896,0.616,0.207,21.3,20.684
20.967,20.969,0.616,0.226,21.3,20.684
21.053,21.055,0.616,0.217,21.3,20.684
21.137,21.138,0.614,0.163,21.3,20.686
21.19,21.19,0.218,0.057,21.294,21.076
21.179,21.179,0.195,0.057,21.291,21.096
21.175,21.175,0.235,0.06,21.305,21.07
21.171,21.171,0.242,0.062,21.305,21.063
21.171,21.171,0.278,0.065,21.341,21.063
21.163,21.163,0.278,0.066,21.341,21.063
21.164,21.164,0.278,0.065,21.341,21.063
21.166,21.166,0.278,0.058,21.341,21.063
21.158,21.158,0.264,0.052,21.341,21.077
21.155,21.156,0.214,0.046,21.291,21.077
21.158,21.158,0.216,0.051,21.293,21.077
21.165,21.165,0.226,0.053,21.303,21.077
21.162,21.162,0.226,0.054,21.303,21.077
21.159,21.159,0.272,0.056,21.303,21.031
21.149,21.15,0.283,0.058,21.303,21.02
21.151,21.151,0.283,0.059,21.303,21.02
21.134,21.134,0.269,0.054,21.284,21.015
21.134,21.134,0.269,0.053,21.284,21.015
21.132,21.132,0.269,0.053,21.284,21.015
21.126,21.126,0.269,0.05,21.284,21.015
21.114,21.114,0.201,0.042,21.216,21.015
21.118,21.118,0.179,0.042,21.216,21.037
21.113,21.113,0.179,0.042,21.216,21.037
21.111,21.111,0.173,0.042,21.216,21.043
21.11,21.11,0.174,0.042,21.216,21.042
21.102,21.102,0.159,0.038,21.197,21.038
21.096,21.096,0.152,0.036,21.19,21.038
21.094,21.094,0.152,0.031,21.19,21.038
21.09,21.09,0.152,0.031,21.19,21.038
21.083,21.083,0.176,0.034,21.19,21.014
21.081,21.081,0.176,0.036,21.19,21.014
21.071,21.071,0.168,0.037,21.146,20.978
21.062,21.062,0.168,0.035,21.146,20.978
21.064,21.064,0.161,0.033,21.139,20.978
21.067,21.067,0.161,0.033,21.139,20.978
21.065,21.065,0.161,0.031,21.139,20.978
21.066,21.066,0.152,0.028,21.138,20.986
21.059,21.059,0.199,0.035,21.138,20.939
21.049,21.049,0.191,0.036,21.13,20.939
21.042,21.042,0.191,0.037,21.13,20.939
21.036,21.036,0.191,0.043,21.13,20.939
21.033,21.033,0.191,0.045,21.13,20.939
21.034,21.034,0.19,0.045,21.13,20.94
21.032,21.032,0.141,0.042,21.081,20.94
21.027,21.027,0.149,0.042,21.081,20.932
21.028,21.028,0.157,0.039,21.089,20.932
21.028,21.028,0.157,0.037,21.089,20.932
21.026,21.026,0.176,0.038,21.108,20.932
21.013,21.013,0.232,0.049,21.108,20.876
21.012,21.012,0.232,0.049,21.108,20.876
21.01,21.01,0.232,0.048,21.108,20.876
21.007,21.007,0.232,0.048,21.108,20.876
21.002,21.002,0.225,0.045,21.101,20.876
21.004,21.004,0.2,0.042,21.101,20.901
20.994,20.994,0.203,0.048,21.101,20.898
20.989,20.989,0.203,0.049,21.101,20.898
20.975,20.975,0.2,0.048,21.094,20.894
20.966,20.966,0.219,0.047,21.094,20.875
20.96,20.96,0.226,0.047,21.094,20.868
20.957,20.958,0.226,0.049,21.094,20.868
20.947,20.947,0.157,0.044,21.024,20.867
20.954,20.954,0.171,0.043,21.038,20.867
20.948,20.948,0.196,0.046,21.038,20.842
20.942,20.942,0.196,0.048,21.038,20.842
20.935,20.935,0.196,0.049,21.038,20.842
20.931,20.931,0.196,0.051,21.038,20.842
20.919,20.919,0.208,0.048,21.038,20.83
20.917,20.917,0.208,0.051,21.038,20.83
20.922,20.922,0.186,0.048,21.016,20.83
20.921,20.921,0.186,0.048,21.016,20.83
20.914,20.914,0.186,0.048,21.016,20.83
20.911,20.911,0.186,0.048,21.016,20.83
20.898,20.898,0.166,0.047,20.969,20.803
20.886,20.886,0.157,0.04,20.96,20.803
20.882,20.882,0.22,0.045,20.953,20.733
20.877,20.877,0.216,0.045,20.949,20.733
20.874,20.874,0.254,0.047,20.987,20.733
20.879,20.879,0.268,0.049,21.001,20.733
20.881,20.881,0.268,0.053,21.001,20.733
20.877,20.877,0.224,0.052,21.001,20.777
20.882,20.882,0.224,0.053,21.001,20.777
20.875,20.875,0.246,0.055,21.001,20.755
20.874,20.874,0.231,0.053,20.986,20.755
20.859,20.859,0.218,0.054,20.973,20.755
20.86,20.86,0.218,0.053,20.973,20.755
20.844,20.844,0.287,0.056,20.965,20.678
20.848,20.848,0.287,0.06,20.965,20.678
20.834,20.834,0.28,0.061,20.958,20.678
20.835,20.835,0.28,0.061,20.958,20.678
20.829,20.83,0.28,0.062,20.958,20.678
20.831,20.832,0.265,0.063,20.958,20.693
20.824,20.824,0.246,0.056,20.939,20.693
20.828,20.828,0.246,0.054,20.939,20.693
20.817,20.817,0.258,0.059,20.939,20.681
20.805,20.805,0.233,0.058,20.914,20.681
20.796,20.796,0.233,0.056,20.914,20.681
20.778,20.779,0.238,0.058,20.914,20.676
20.767,20.767,0.194,0.054,20.87,20.676
