mean,RMS,ptp,std,max,min
21.201,21.201,0.277,0.066,21.353,21.076
21.202,21.202,0.277,0.064,21.353,21.076
21.2,21.2,0.263,0.062,21.339,21.076
21.201,21.201,0.307,0.065,21.383,21.076
21.205,21.205,0.303,0.062,21.383,21.08
21.206,21.206,0.303,0.063,21.383,21.08
21.2,21.2,0.305,0.066,21.383,21.078
21.205,21.205,0.305,0.068,21.383,21.078
21.209,21.209,0.305,0.067,21.383,21.078
21.207,21.207,0.305,0.063,21.383,21.078
21.2,21.2,0.24,0.055,21.318,21.078
21.201,21.201,0.24,0.052,21.318,21.078
21.191,21.191,0.24,0.051,21.318,21.078
21.198,21.198,0.255,0.047,21.341,21.086
21.19,21.19,0.239,0.045,21.341,21.102
21.193,21.193,0.267,0.051,21.369,21.102
21.196,21.196,0.272,0.057,21.374,21.102
21.201,21.201,0.272,0.058,21.374,21.102
21.213,21.213,0.319,0.064,21.421,21.102
21.216,21.216,0.341,0.067,21.421,21.08
21.219,21.219,0.341,0.073,21.421,21.08
21.213,21.213,0.341,0.073,21.421,21.08
21.21,21.21,0.357,0.077,21.421,21.064
21.206,21.206,0.357,0.074,21.421,21.064
21.19,21.19,0.33,0.074,21.394,21.064
21.186,21.186,0.33,0.074,21.394,21.064
21.19,21.19,0.341,0.074,21.405,21.064
21.198,21.198,0.341,0.076,21.405,21.064
21.203,21.203,0.341,0.075,21.405,21.064
21.21,21.21,0.336,0.077,21.405,21.069
21.216,21.216,0.317,0.081,21.405,21.088
21.216,21.216,0.299,0.075,21.405,21.106
21.209,21.209,0.286,0.076,21.377,21.091
21.204,21.205,0.286,0.077,21.377,21.091
21.2,21.2,0.312,0.076,21.377,21.065
21.206,21.206,0.3,0.078,21.365,21.065
21.205,21.205,0.3,0.073,21.365,21.065
21.205,21.205,0.309,0.073,21.374,21.065
21.208,21.208,0.309,0.074,21.374,21.065
21.211,21.211,0.309,0.076,21.374,21.065
21.199,21.199,0.309,0.075,21.374,21.065
21.195,21.195,0.292,0.075,21.374,21.082
21.186,21.186,0.292,0.069,21.374,21.082
21.177,21.177,0.313,0.071,21.374,21.061
21.171,21.171,0.309,0.065,21.37,21.061
21.179,21.179,0.309,0.069,21.37,21.061
21.184,21.184,0.303,0.07,21.364,21.061
21.192,21.192,0.303,0.073,21.364,21.061
21.2,21.2,0.303,0.078,21.364,21.061
21.201,21.201,0.303,0.076,21.364,21.061
21.203,21.203,0.277,0.076,21.364,21.087
21.199,21.199,0.296,0.076,21.364,21.068
21.189,21.189,0.309,0.078,21.364,21.055
21.181,21.181,0.328,0.077,21.363,21.035
21.177,21.177,0.325,0.072,21.36,21.035
21.178,21.178,0.297,0.071,21.332,21.035
21.179,21.179,0.297,0.072,21.332,21.035
21.174,21.174,0.297,0.069,21.332,21.035
21.192,21.192,0.315,0.078,21.35,21.035
21.196,21.196,0.315,0.076,21.35,21.035
21.208,21.208,0.302,0.074,21.365,21.063
21.208,21.209,0.302,0.073,21.365,21.063
21.205,21.205,0.302,0.07,21.365,21.063
21.207,21.207,0.302,0.066,21.365,21.063
21.209,21.209,0.302,0.06,21.365,21.063
21.203,21.203,0.302,0.053,21.365,21.063
21.205,21.205,0.268,0.053,21.375,21.107
21.198,21.198,0.268,0.05,21.375,21.107
21.189,21.189,0.283,0.052,21.375,21.092
21.193,21.193,0.283,0.054,21.375,21.092
21.191,21.191,0.283,0.06,21.375,21.092
21.187,21.187,0.283,0.059,21.375,21.092
21.19,21.19,0.283,0.064,21.375,21.092
21.188,21.188,0.278,0.059,21.37,21.092
21.19,21.19,0.278,0.058,21.37,21.092
21.206,21.206,0.266,0.064,21.38,21.114
21.209,21.209,0.279,0.065,21.38,21.101
21.21,21.21,0.279,0.061,21.38,21.101
21.215,21.215,0.279,0.061,21.38,21.101
21.219,21.219,0.279,0.062,21.38,21.101
21.221,21.221,0.279,0.065,21.38,21.101
21.222,21.222,0.279,0.063,21.38,21.101
21.218,21.218,0.266,0.054,21.373,21.107
21.218,21.218,0.259,0.055,21.377,21.118
21.217,21.217,0.259,0.057,21.377,21.118
21.217,21.217,0.259,0.054,21.377,21.118
21.219,21.219,0.259,0.056,21.377,21.118
21.215,21.215,0.282,0.054,21.377,21.095
21.215,21.215,0.282,0.054,21.377,21.095
21.212,21.212,0.282,0.06,21.377,21.095
21.213,21.213,0.289,0.06,21.373,21.084
21.208,21.208,0.289,0.058,21.373,21.084
21.204,21.204,0.289,0.063,21.373,21.084
21.199,21.199,0.289,0.061,21.373,21.084
21.199,21.199,0.289,0.06,21.373,21.084
21.201,21.201,0.296,0.059,21.38,21.084
21.202,21.202,0.296,0.057,21.38,21.084
21.199,21.199,0.287,0.051,21.38,21.093
21.202,21.202,0.287,0.049,21.38,21.093
21.207,21.207,0.263,0.042,21.38,21.117
21.211,21.211,0.263,0.043,21.38,21.117
21.211,21.211,0.178,0.039,21.295,21.117
21.218,21.218,0.202,0.043,21.322,21.12
21.224,21.224,0.202,0.044,21.322,21.12
21.226,21.226,0.204,0.046,21.322,21.118
21.231,21.232,0.204,0.046,21.322,21.118
21.223,21.223,0.204,0.049,21.322,21.118
21.222,21.222,0.204,0.053,21.322,21.118
21.217,21.217,0.202,0.053,21.32,21.118
21.213,21.213,0.202,0.052,21.32,21.118
21.207,21.207,0.199,0.052,21.317,21.118
21.205,21.205,0.23,0.054,21.317,21.087
21.205,21.205,0.23,0.053,21.317,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.215,21.215,0.233,0.051,21.32,21.087
21.216,21.216,0.233,0.051,21.32,21.087
21.213,21.214,0.233,0.051,21.32,21.087
21.209,21.209,0.219,0.046,21.32,21.101
21.205,21.205,0.207,0.047,21.308,21.101
21.205,21.205,0.27,0.052,21.381,21.111
21.204,21.204,0.27,0.054,21.381,21.111
21.2,21.2,0.27,0.051,21.381,21.111
21.203,21.203,0.27,0.055,21.381,21.111
21.201,21.201,0.27,0.055,21.381,21.111
21.201,21.201,0.282,0.055,21.381,21.099
21.198,21.198,0.268,0.053,21.362,21.094
21.201,21.202,0.268,0.051,21.362,21.094
21.203,21.204,0.281,0.055,21.375,21.094
21.201,21.201,0.281,0.057,21.375,21.094
21.209,21.209,0.281,0.058,21.375,21.094
21.21,21.21,0.281,0.059,21.375,21.094
21.211,21.211,0.281,0.059,21.375,21.094
21.215,21.215,0.257,0.056,21.375,21.118
21.216,21.216,0.257,0.056,21.375,21.118
21.211,21.211,0.255,0.051,21.373,21.118
21.206,21.206,0.26,0.048,21.362,21.102
21.205,21.205,0.26,0.043,21.362,21.102
21.208,21.208,0.26,0.041,21.362,21.102
21.203,21.203,0.184,0.039,21.286,21.102
21.203,21.203,0.184,0.038,21.286,21.102
21.202,21.202,0.184,0.038,21.286,21.102
21.204,21.204,0.221,0.042,21.323,21.102
21.206,21.206,0.209,0.041,21.323,21.114
21.206,21.206,0.209,0.044,21.323,21.114
21.209,21.209,0.21,0.046,21.328,21.118
21.209,21.209,0.21,0.046,21.328,21.118
21.21,21.21,0.21,0.049,21.328,21.118
21.216,21.216,0.21,0.049,21.328,21.118
21.216,21.216,0.21,0.047,21.328,21.118
21.219,21.219,0.197,0.042,21.328,21.131
21.218,21.218,0.2,0.043,21.328,21.128
21.219,21.219,0.188,0.04,21.316,21.128
21.222,21.222,0.195,0.042,21.316,21.121
21.221,21.221,0.225,0.047,21.346,21.121
21.224,21.224,0.255,0.046,21.376,21.121
21.227,21.227,0.255,0.051,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.233,21.233,0.255,0.052,21.376,21.121
21.229,21.229,0.255,0.055,21.376,21.121
21.235,21.235,0.243,0.048,21.376,21.133
21.236,21.237,0.243,0.049,21.376,21.133
21.235,21.236,0.206,0.048,21.339,21.133
21.236,21.236,0.186,0.044,21.337,21.151
21.232,21.232,0.194,0.046,21.337,21.143
21.231,21.231,0.194,0.044,21.337,21.143
21.231,21.231,0.194,0.043,21.337,21.143
21.231,21.232,0.249,0.049,21.392,21.143
21.229,21.229,0.251,0.049,21.392,21.141
21.234,21.234,0.251,0.051,21.392,21.141
21.233,21.233,0.251,0.052,21.392,21.141
21.237,21.237,0.251,0.051,21.392,21.141
21.24,21.24,0.251,0.051,21.392,21.141
21.239,21.239,0.251,0.051,21.392,21.141
21.242,21.242,0.192,0.043,21.34,21.148
21.242,21.242,0.192,0.045,21.34,21.148
21.238,21.238,0.186,0.042,21.334,21.148
21.242,21.243,0.315,0.05,21.463,21.148
21.241,21.242,0.315,0.048,21.463,21.148
21.243,21.243,0.315,0.048,21.463,21.148
21.241,21.241,0.308,0.051,21.463,21.155
21.236,21.236,0.308,0.052,21.463,21.155
21.236,21.236,0.308,0.05,21.463,21.155
21.235,21.235,0.169,0.04,21.324,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.237,21.237,0.169,0.038,21.324,21.155
21.235,21.235,0.181,0.04,21.336,21.155
21.24,21.24,0.181,0.036,21.336,21.155
21.239,21.239,0.181,0.037,21.336,21.155
21.241,21.241,0.181,0.042,21.336,21.155
21.243,21.243,0.183,0.043,21.336,21.153
21.238,21.238,0.183,0.046,21.336,21.153
21.232,21.232,0.195,0.047,21.336,21.141
21.235,21.235,0.195,0.046,21.336,21.141
21.239,21.239,0.205,0.047,21.346,21.141
21.239,21.239,0.229,0.053,21.37,21.141
21.235,21.235,0.229,0.052,21.37,21.141
21.239,21.239,0.229,0.049,21.37,21.141
21.244,21.244,0.229,0.047,21.37,21.141
21.249,21.249,0.199,0.046,21.37,21.171
21.25,21.25,0.251,0.052,21.422,21.171
21.246,21.246,0.25,0.048,21.422,21.172
21.255,21.256,0.25,0.047,21.422,21.172
21.258,21.258,0.246,0.05,21.422,21.176
21.26,21.26,0.246,0.052,21.422,21.176
21.259,21.259,0.246,0.052,21.422,21.176
21.263,21.263,0.246,0.053,21.422,21.176
21.265,21.265,0.21,0.05,21.386,21.176
21.267,21.267,0.21,0.05,21.386,21.176
21.261,21.261,0.21,0.044,21.386,21.176
21.26,21.26,0.196,0.041,21.386,21.19
21.263,21.263,0.196,0.045,21.386,21.19
21.263,21.263,0.2,0.045,21.386,21.186
21.267,21.267,0.2,0.047,21.386,21.186
21.267,21.267,0.197,0.044,21.383,21.186
21.271,21.271,0.197,0.045,21.383,21.186
21.272,21.272,0.197,0.045,21.383,21.186
21.274,21.274,0.189,0.041,21.375,21.186
21.278,21.278,0.203,0.044,21.389,21.186
21.273,21.273,0.195,0.042,21.389,21.194
21.27,21.27,0.216,0.043,21.389,21.173
21.274,21.274,0.216,0.046,21.389,21.173
21.27,21.27,0.216,0.046,21.389,21.173
21.267,21.267,0.216,0.047,21.389,21.173
21.268,21.268,0.206,0.047,21.379,21.173
21.268,21.268,0.208,0.049,21.381,21.173
21.268,21.268,0.208,0.047,21.381,21.173
21.267,21.267,0.195,0.045,21.381,21.186
21.267,21.267,0.197,0.045,21.381,21.184
21.266,21.266,0.197,0.044,21.381,21.184
21.266,21.266,0.197,0.043,21.381,21.184
21.263,21.263,0.205,0.041,21.389,21.184
21.268,21.268,0.205,0.046,21.389,21.184
21.273,21.273,0.205,0.047,21.389,21.184
21.275,21.275,0.197,0.045,21.389,21.192
21.281,21.281,0.197,0.046,21.389,21.192
21.287,21.287,0.214,0.049,21.406,21.192
21.293,21.293,0.214,0.048,21.406,21.192
21.294,21.294,0.214,0.044,21.406,21.192
21.296,21.296,0.214,0.043,21.406,21.192
21.301,21.301,0.214,0.04,21.406,21.192
21.31,21.31,0.196,0.044,21.423,21.227
21.309,21.309,0.182,0.045,21.423,21.241
21.308,21.308,0.182,0.044,21.423,21.241
21.306,21.306,0.182,0.044,21.423,21.241
21.305,21.305,0.187,0.045,21.423,21.236
21.306,21.306,0.187,0.046,21.423,21.236
21.303,21.303,0.187,0.045,21.423,21.236
21.298,21.299,0.163,0.041,21.399,21.236
21.296,21.296,0.125,0.038,21.355,21.23
21.293,21.293,0.125,0.039,21.355,21.23
21.292,21.292,0.131,0.039,21.36,21.229
21.293,21.293,0.19,0.04,21.419,21.229
21.292,21.292,0.19,0.042,21.419,21.229
21.295,21.295,0.213,0.046,21.442,21.229
21.294,21.294,0.219,0.047,21.442,21.223
21.298,21.298,0.219,0.047,21.442,21.223
21.301,21.301,0.223,0.047,21.442,21.219
21.304,21.304,0.223,0.049,21.442,21.219
21.299,21.299,0.223,0.048,21.442,21.219
21.301,21.301,0.223,0.048,21.442,21.219
21.302,21.302,0.208,0.046,21.413,21.205
21.304,21.304,0.208,0.048,21.413,21.205
21.306,21.306,0.208,0.048,21.413,21.205
21.309,21.309,0.183,0.045,21.388,21.205
21.314,21.314,0.183,0.044,21.388,21.205
21.315,21.315,0.183,0.043,21.388,21.205
21.319,21.319,0.183,0.042,21.388,21.205
21.32,21.32,0.176,0.04,21.386,21.21
21.33,21.33,0.123,0.036,21.386,21.263
21.333,21.333,0.124,0.037,21.386,21.262
21.338,21.338,0.123,0.036,21.385,21.262
21.342,21.342,0.123,0.035,21.385,21.262
21.347,21.347,0.146,0.035,21.392,21.246
21.351,21.351,0.146,0.034,21.392,21.246
21.35,21.35,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.038,21.392,21.246
21.348,21.348,0.146,0.036,21.392,21.246
21.342,21.342,0.146,0.037,21.392,21.246
21.342,21.342,0.146,0.038,21.392,21.246
21.339,21.339,0.139,0.038,21.396,21.257
21.336,21.336,0.163,0.038,21.42,21.257
21.335,21.335,0.163,0.037,21.42,21.257
21.336,21.336,0.161,0.039,21.42,21.259
21.333,21.333,0.161,0.04,21.42,21.259
21.335,21.335,0.166,0.044,21.42,21.254
21.291,21.291,0.469,0.123,21.42,20.951
21.239,21.239,0.485,0.163,21.42,20.935
21.191,21.192,0.476,0.175,21.408,20.932
21.139,21.139,0.476,0.174,21.408,20.932
21.088,21.089,0.53,0.16,21.408,20.878
21.038,21.038,0.53,0.119,21.408,20.878
20.999,20.999,0.208,0.04,21.086,20.878
21.0,21.0,0.208,0.039,21.086,20.878
21.001,21.001,0.208,0.038,21.086,20.878
21.004,21.004,0.208,0.041,21.086,20.878
21.006,21.006,0.208,0.045,21.086,20.878
21.011,21.011,0.274,0.047,21.153,20.879
21.013,21.013,0.274,0.049,21.153,20.879
21.016,21.016,0.285,0.055,21.153,20.868
21.027,21.027,0.285,0.056,21.153,20.868
21.033,21.033,0.285,0.056,21.153,20.868
21.033,21.033,0.285,0.057,21.153,20.868
21.04,21.04,0.285,0.052,21.153,20.868
21.042,21.042,0.28,0.049,21.148,20.868
21.044,21.044,0.28,0.046,21.148,20.868
21.04,21.04,0.224,0.045,21.148,20.924
21.034,21.034,0.196,0.044,21.12,20.924
21.03,21.03,0.17,0.042,21.094,20.924
21.03,21.03,0.17,0.041,21.094,20.924
21.027,21.027,0.161,0.04,21.085,20.924
21.026,21.026,0.161,0.039,21.085,20.924
21.025,21.025,0.161,0.039,21.085,20.924
21.031,21.031,0.172,0.039,21.136,20.964
21.03,21.03,0.16,0.04,21.136,20.976
21.034,21.035,0.217,0.044,21.188,20.971
21.033,21.033,0.217,0.045,21.188,20.971
21.031,21.031,0.223,0.046,21.188,20.965
21.031,21.031,0.223,0.046,21.188,20.965
21.035,21.035,0.223,0.048,21.188,20.965
21.035,21.035,0.223,0.045,21.188,20.965
21.03,21.03,0.177,0.043,21.119,20.942
21.029,21.029,0.162,0.042,21.104,20.942
21.039,21.039,0.182,0.043,21.124,20.942
21.042,21.042,0.182,0.045,21.124,20.942
21.046,21.046,0.206,0.046,21.148,20.942
21.05,21.05,0.206,0.045,21.148,20.942
21.06,21.06,0.2,0.048,21.171,20.971
21.065,21.065,0.2,0.045,21.171,20.971
21.068,21.068,0.2,0.043,21.171,20.971
21.071,21.071,0.189,0.04,21.171,20.982
21.074,21.074,0.188,0.039,21.171,20.983
21.077,21.077,0.188,0.037,21.171,20.983
21.076,21.076,0.279,0.045,21.246,20.967
21.074,21.074,0.279,0.045,21.246,20.967
21.075,21.075,0.279,0.047,21.246,20.967
21.077,21.077,0.279,0.047,21.246,20.967
21.074,21.074,0.279,0.052,21.246,20.967
21.078,21.078,0.279,0.052,21.246,20.967
21.074,21.074,0.279,0.052,21.246,20.967
21.068,21.068,0.206,0.044,21.198,20.992
21.071,21.071,0.206,0.042,21.198,20.992
21.068,21.068,0.217,0.044,21.198,20.981
21.068,21.068,0.217,0.044,21.198,20.981
21.065,21.065,0.162,0.041,21.143,20.981
21.06,21.06,0.21,0.046,21.143,20.933
21.065,21.065,0.218,0.046,21.151,20.933
21.066,21.066,0.24,0.051,21.151,20.911
21.074,21.074,0.251,0.053,21.162,20.911
21.079,21.079,0.251,0.054,21.162,20.911
21.086,21.086,0.251,0.056,21.162,20.911
21.09,21.09,0.251,0.055,21.162,20.911
21.096,21.096,0.251,0.051,21.162,20.911
21.098,21.098,0.251,0.053,21.162,20.911
21.102,21.102,0.205,0.047,21.162,20.957
21.107,21.107,0.204,0.045,21.161,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.11,21.11,0.213,0.043,21.17,20.957
21.113,21.113,0.213,0.043,21.17,20.957
21.118,21.118,0.195,0.038,21.177,20.982
21.123,21.123,0.122,0.034,21.177,21.055
21.122,21.122,0.128,0.035,21.177,21.049
21.123,21.123,0.128,0.034,21.177,21.049
21.124,21.124,0.13,0.034,21.177,21.047
21.126,21.126,0.13,0.032,21.177,21.047
21.122,21.122,0.155,0.036,21.202,21.047
21.122,21.122,0.199,0.038,21.202,21.003
21.12,21.12,0.199,0.039,21.202,21.003
21.121,21.121,0.199,0.041,21.202,21.003
21.121,21.121,0.199,0.042,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.12,21.12,0.2,0.047,21.203,21.003
21.114,21.114,0.2,0.046,21.203,21.003
21.115,21.115,0.167,0.046,21.203,21.036
21.119,21.119,0.185,0.046,21.221,21.036
21.121,21.121,0.184,0.045,21.221,21.037
21.127,21.127,0.182,0.048,21.221,21.039
21.131,21.131,0.179,0.047,21.221,21.042
21.128,21.128,0.179,0.048,21.221,21.042
21.132,21.132,0.179,0.047,21.221,21.042
21.139,21.139,0.176,0.047,21.221,21.045
21.143,21.143,0.174,0.045,21.219,21.045
21.144,21.145,0.174,0.046,21.219,21.045
21.139,21.139,0.174,0.046,21.219,21.045
21.137,21.137,0.244,0.05,21.219,20.975
21.148,21.148,0.244,0.048,21.219,20.975
21.149,21.149,0.235,0.047,21.21,20.975
21.15,21.15,0.238,0.047,21.213,20.975
21.147,21.147,0.246,0.05,21.221,20.975
21.155,21.155,0.246,0.049,21.221,20.975
21.161,21.161,0.217,0.043,21.247,21.03
21.166,21.166,0.217,0.044,21.247,21.03
21.164,21.164,0.217,0.044,21.247,21.03
21.163,21.163,0.217,0.046,21.247,21.03
21.154,21.154,0.221,0.048,21.247,21.026
21.152,21.152,0.221,0.047,21.247,21.026
21.15,21.15,0.25,0.051,21.247,20.997
21.146,21.146,0.219,0.051,21.216,20.997
21.146,21.146,0.22,0.051,21.217,20.997
21.146,21.146,0.221,0.05,21.218,20.997
21.144,21.144,0.221,0.047,21.218,20.997
21.152,21.152,0.221,0.047,21.218,20.997
21.158,21.158,0.244,0.049,21.241,20.997
21.163,21.163,0.212,0.046,21.243,21.031
21.168,21.168,0.236,0.045,21.261,21.025
21.174,21.174,0.236,0.048,21.261,21.025
21.171,21.172,0.236,0.054,21.261,21.025
21.178,21.178,0.245,0.056,21.27,21.025
21.178,21.178,0.245,0.059,21.27,21.025
21.173,21.173,0.245,0.064,21.27,21.025
21.176,21.176,0.245,0.066,21.27,21.025
21.183,21.183,0.237,0.065,21.275,21.038
21.123,21.123,0.588,0.162,21.275,20.687
21.065,21.066,0.636,0.204,21.275,20.639
21.04,21.041,0.639,0.218,21.278,20.639
21.049,21.051,0.639,0.223,21.278,20.639
21.051,21.052,0.643,0.224,21.282,20.639
20.993,20.994,0.643,0.232,21.282,20.639
20.946,20.947,0.652,0.225,21.282,20.63
20.947,20.948,0.652,0.223,21.282,20.63
20.948,20.949,0.652,0.222,21.282,20.63
20.884,20.885,0.652,0.199,21.282,20.63
20.814,20.814,0.652,0.145,21.282,20.63
20.76,20.76,0.251,0.053,20.881,20.63
20.756,20.756,0.251,0.053,20.881,20.63
20.755,20.755,0.205,0.048,20.843,20.638
20.757,20.757,0.205,0.049,20.843,20.638
20.763,20.763,0.219,0.049,20.857,20.638
20.762,20.762,0.219,0.05,20.857,20.638
20.77,20.771,0.252,0.055,20.897,20.645
20.773,20.774,0.252,0.053,20.897,20.645
20.782,20.782,0.252,0.051,20.897,20.645
20.781,20.781,0.252,0.052,20.897,20.645
20.78,20.78,0.252,0.05,20.897,20.645
20.77,20.77,0.269,0.054,20.897,20.628
20.771,20.771,0.269,0.053,20.897,20.628
20.767,20.767,0.231,0.049,20.859,20.628
20.765,20.765,0.231,0.051,20.859,20.628
20.758,20.758,0.231,0.052,20.859,20.628
20.764,20.764,0.236,0.052,20.864,20.628
20.762,20.763,0.259,0.055,20.864,20.605
20.765,20.765,0.259,0.051,20.864,20.605
20.768,20.768,0.285,0.05,20.89,20.605
20.77,20.77,0.285,0.05,20.89,20.605
20.775,20.775,0.285,0.047,20.89,20.605
20.779,20.779,0.285,0.048,20.89,20.605
20.78,20.78,0.285,0.049,20.89,20.605
20.793,20.793,0.273,0.054,20.968,20.695
20.795,20.795,0.298,0.058,20.968,20.67
20.794,20.794,0.299,0.059,20.968,20.669
20.793,20.793,0.299,0.059,20.968,20.669
20.791,20.791,0.299,0.057,20.968,20.669
20.794,20.795,0.299,0.059,20.968,20.669
20.789,20.789,0.252,0.054,20.921,20.669
20.788,20.788,0.252,0.049,20.921,20.669
20.785,20.785,0.252,0.046,20.921,20.669
20.785,20.785,0.255,0.046,20.921,20.666
20.784,20.784,0.267,0.049,20.921,20.654
20.781,20.781,0.294,0.055,20.921,20.627
20.774,20.774,0.271,0.056,20.898,20.627
20.772,20.772,0.253,0.057,20.88,20.627
20.772,20.773,0.253,0.057,20.88,20.627
20.773,20.773,0.276,0.059,20.903,20.627
20.775,20.775,0.276,0.062,20.903,20.627
20.777,20.777,0.276,0.061,20.903,20.627
20.784,20.784,0.241,0.053,20.903,20.662
20.784,20.785,0.241,0.051,20.903,20.662
20.781,20.781,0.241,0.049,20.903,20.662
20.776,20.776,0.255,0.052,20.894,20.639
20.776,20.776,0.255,0.052,20.894,20.639
20.772,20.772,0.235,0.046,20.874,20.639
20.773,20.773,0.25,0.047,20.889,20.639
20.777,20.777,0.25,0.047,20.889,20.639
20.771,20.771,0.26,0.054,20.889,20.629
20.772,20.772,0.26,0.055,20.889,20.629
20.774,20.774,0.26,0.051,20.889,20.629
20.766,20.766,0.26,0.056,20.889,20.629
20.766,20.766,0.26,0.056,20.889,20.629
20.757,20.758,0.24,0.056,20.869,20.629
20.753,20.753,0.215,0.053,20.844,20.629
20.761,20.761,0.201,0.049,20.844,20.643
20.761,20.761,0.18,0.046,20.823,20.643
20.767,20.767,0.258,0.05,20.889,20.631
20.774,20.774,0.258,0.048,20.889,20.631
20.78,20.78,0.258,0.042,20.889,20.631
20.783,20.783,0.258,0.042,20.889,20.631
20.787,20.787,0.258,0.041,20.889,20.631
20.784,20.784,0.258,0.044,20.889,20.631
20.779,20.779,0.233,0.047,20.858,20.625
20.773,20.773,0.233,0.052,20.858,20.625
20.77,20.77,0.248,0.053,20.873,20.625
20.768,20.768,0.248,0.054,20.873,20.625
20.77,20.77,0.301,0.06,20.926,20.625
20.775,20.775,0.301,0.062,20.926,20.625
20.778,20.778,0.301,0.057,20.926,20.625
20.787,20.787,0.289,0.049,20.926,20.637
20.79,20.79,0.266,0.044,20.926,20.66
20.786,20.786,0.266,0.042,20.926,20.66
20.78,20.78,0.31,0.046,20.926,20.616
20.767,20.767,0.215,0.038,20.831,20.616
20.768,20.768,0.292,0.042,20.908,20.616
20.765,20.765,0.292,0.041,20.908,20.616
20.767,20.767,0.292,0.043,20.908,20.616
20.772,20.772,0.292,0.046,20.908,20.616
20.778,20.778,0.218,0.043,20.908,20.69
20.781,20.781,0.218,0.046,20.908,20.69
20.786,20.786,0.202,0.042,20.908,20.706
20.782,20.782,0.185,0.041,20.891,20.706
20.786,20.786,0.185,0.042,20.891,20.706
20.782,20.782,0.185,0.042,20.891,20.706
20.778,20.778,0.185,0.041,20.891,20.706
20.775,20.775,0.156,0.037,20.862,20.706
20.778,20.778,0.151,0.037,20.862,20.711
20.783,20.783,0.233,0.043,20.944,20.711
20.782,20.782,0.232,0.04,20.944,20.712
20.792,20.792,0.225,0.045,20.944,20.719
20.794,20.794,0.239,0.048,20.944,20.705
20.796,20.796,0.239,0.048,20.944,20.705
20.791,20.791,0.239,0.053,20.944,20.705
20.784,20.784,0.209,0.05,20.914,20.705
20.78,20.78,0.225,0.053,20.914,20.689
20.779,20.779,0.223,0.051,20.912,20.689
20.771,20.771,0.199,0.045,20.888,20.689
20.772,20.772,0.199,0.046,20.888,20.689
20.768,20.768,0.202,0.045,20.891,20.689
20.77,20.77,0.202,0.045,20.891,20.689
20.776,20.776,0.202,0.044,20.891,20.689
20.775,20.775,0.192,0.043,20.891,20.699
20.781,20.781,0.205,0.046,20.904,20.699
20.781,20.781,0.205,0.043,20.904,20.699
20.781,20.781,0.196,0.044,20.904,20.708
20.775,20.775,0.204,0.046,20.904,20.7
20.771,20.771,0.204,0.046,20.904,20.7
20.77,20.77,0.204,0.046,20.904,20.7
20.77,20.77,0.204,0.046,20.904,20.7
20.767,20.767,0.214,0.046,20.914,20.7
20.772,20.772,0.214,0.049,20.914,20.7
20.778,20.778,0.214,0.046,20.914,20.7
20.783,20.783,0.213,0.047,20.914,20.701
20.787,20.787,0.212,0.044,20.914,20.702
20.787,20.787,0.209,0.044,20.914,20.705
20.787,20.787,0.21,0.044,20.914,20.704
20.784,20.784,0.208,0.042,20.912,20.704
20.78,20.78,0.208,0.041,20.912,20.704
20.777,20.777,0.183,0.038,20.887,20.704
20.774,20.774,0.183,0.039,20.887,20.704
20.774,20.774,0.183,0.04,20.887,20.704
20.774,20.774,0.207,0.046,20.902,20.695
20.775,20.775,0.221,0.048,20.902,20.681
20.775,20.775,0.23,0.049,20.902,20.672
20.77,20.771,0.23,0.048,20.902,20.672
20.773,20.773,0.23,0.05,20.902,20.672
20.771,20.771,0.23,0.049,20.902,20.672
20.774,20.774,0.23,0.05,20.902,20.672
20.774,20.774,0.207,0.046,20.879,20.672
20.776,20.776,0.2,0.043,20.872,20.672
20.781,20.781,0.19,0.038,20.872,20.682
20.783,20.783,0.202,0.04,20.884,20.682
20.783,20.783,0.183,0.039,20.884,20.701
20.782,20.782,0.183,0.04,20.884,20.701
20.787,20.787,0.186,0.046,20.887,20.701
20.779,20.779,0.202,0.05,20.887,20.685
20.781,20.781,0.272,0.054,20.887,20.615
20.788,20.788,0.272,0.055,20.887,20.615
20.783,20.783,0.272,0.057,20.887,20.615
20.787,20.787,0.272,0.059,20.887,20.615
20.784,20.784,0.272,0.059,20.887,20.615
20.781,20.781,0.269,0.058,20.884,20.615
20.789,20.789,0.241,0.051,20.884,20.643
20.785,20.785,0.241,0.05,20.884,20.643
20.788,20.788,0.24,0.047,20.883,20.643
20.788,20.788,0.233,0.045,20.876,20.643
20.786,20.786,0.233,0.047,20.876,20.643
20.793,20.793,0.203,0.043,20.876,20.673
20.789,20.789,0.197,0.046,20.901,20.704
20.784,20.784,0.197,0.046,20.901,20.704
20.786,20.786,0.197,0.048,20.901,20.704
20.785,20.785,0.197,0.047,20.901,20.704
20.788,20.788,0.209,0.052,20.901,20.692
20.79,20.79,0.209,0.049,20.901,20.692
20.79,20.79,0.206,0.046,20.898,20.692
20.794,20.794,0.206,0.042,20.898,20.692
