mean,RMS,ptp,std,max,min
23.305,23.305,0.251,0.059,23.424,23.173
23.307,23.307,0.251,0.057,23.424,23.173
23.309,23.309,0.251,0.057,23.424,23.173
23.312,23.312,0.237,0.055,23.424,23.187
23.313,23.313,0.237,0.053,23.424,23.187
23.314,23.314,0.21,0.044,23.418,23.208
23.314,23.314,0.21,0.044,23.418,23.208
23.32,23.321,0.164,0.043,23.418,23.254
23.317,23.317,0.184,0.044,23.418,23.234
23.317,23.317,0.184,0.042,23.418,23.234
23.313,23.313,0.209,0.043,23.418,23.209
23.303,23.303,0.219,0.045,23.401,23.182
23.3,23.3,0.23,0.049,23.406,23.176
23.301,23.301,0.234,0.054,23.41,23.176
23.301,23.301,0.255,0.057,23.431,23.176
23.298,23.298,0.255,0.053,23.431,23.176
23.294,23.294,0.255,0.055,23.431,23.176
23.298,23.298,0.255,0.056,23.431,23.176
23.296,23.296,0.255,0.057,23.431,23.176
23.299,23.299,0.255,0.059,23.431,23.176
23.303,23.304,0.252,0.056,23.431,23.179
23.301,23.301,0.245,0.051,23.431,23.186
23.294,23.294,0.245,0.051,23.431,23.186
23.293,23.293,0.23,0.05,23.416,23.186
23.294,23.294,0.226,0.05,23.416,23.19
23.294,23.294,0.226,0.048,23.416,23.19
23.293,23.293,0.228,0.053,23.418,23.19
23.295,23.295,0.233,0.059,23.421,23.188
23.299,23.299,0.253,0.061,23.441,23.188
23.3,23.3,0.253,0.063,23.441,23.188
23.3,23.3,0.262,0.067,23.441,23.179
23.302,23.302,0.262,0.066,23.441,23.179
23.308,23.308,0.262,0.068,23.441,23.179
23.307,23.307,0.27,0.072,23.441,23.171
23.309,23.309,0.27,0.072,23.441,23.171
23.318,23.318,0.27,0.068,23.441,23.171
23.318,23.318,0.254,0.064,23.425,23.171
23.324,23.324,0.254,0.063,23.425,23.171
23.327,23.327,0.254,0.059,23.425,23.171
23.333,23.333,0.254,0.058,23.425,23.171
23.336,23.336,0.271,0.053,23.442,23.171
23.334,23.334,0.271,0.055,23.442,23.171
23.336,23.336,0.236,0.051,23.442,23.206
23.33,23.33,0.271,0.055,23.442,23.171
23.326,23.326,0.271,0.057,23.442,23.171
23.321,23.321,0.271,0.058,23.442,23.171
23.319,23.319,0.271,0.055,23.442,23.171
23.321,23.321,0.271,0.056,23.442,23.171
23.314,23.314,0.271,0.056,23.442,23.171
23.312,23.312,0.232,0.053,23.403,23.171
23.309,23.309,0.232,0.052,23.403,23.171
23.305,23.305,0.2,0.051,23.403,23.203
23.307,23.307,0.218,0.054,23.421,23.203
23.301,23.301,0.214,0.053,23.421,23.207
23.303,23.303,0.229,0.054,23.436,23.207
23.306,23.306,0.229,0.054,23.436,23.207
23.304,23.304,0.231,0.053,23.436,23.205
23.307,23.307,0.231,0.052,23.436,23.205
23.311,23.311,0.231,0.054,23.436,23.205
23.312,23.312,0.231,0.055,23.436,23.205
23.312,23.312,0.231,0.051,23.436,23.205
23.313,23.313,0.231,0.047,23.436,23.205
23.312,23.313,0.231,0.05,23.436,23.205
23.312,23.312,0.205,0.051,23.41,23.205
23.312,23.312,0.215,0.055,23.411,23.196
23.313,23.313,0.215,0.053,23.411,23.196
23.31,23.31,0.217,0.054,23.413,23.196
23.312,23.312,0.228,0.057,23.424,23.196
23.316,23.316,0.229,0.058,23.425,23.196
23.315,23.315,0.229,0.06,23.425,23.196
23.317,23.317,0.229,0.057,23.425,23.196
23.318,23.318,0.229,0.06,23.425,23.196
23.316,23.316,0.229,0.059,23.425,23.196
23.319,23.319,0.222,0.057,23.425,23.203
23.319,23.319,0.222,0.062,23.425,23.203
23.321,23.321,0.222,0.06,23.425,23.203
23.315,23.315,0.209,0.06,23.412,23.203
23.314,23.314,0.209,0.06,23.412,23.203
23.318,23.318,0.2,0.06,23.412,23.212
23.313,23.313,0.208,0.062,23.412,23.204
23.307,23.308,0.208,0.062,23.412,23.204
23.309,23.309,0.208,0.061,23.412,23.204
23.303,23.303,0.208,0.06,23.412,23.204
23.307,23.307,0.227,0.063,23.431,23.204
23.309,23.31,0.227,0.064,23.431,23.204
23.307,23.307,0.227,0.064,23.431,23.204
23.31,23.31,0.232,0.066,23.436,23.204
23.316,23.316,0.227,0.066,23.436,23.209
23.318,23.318,0.242,0.066,23.436,23.194
23.322,23.323,0.242,0.063,23.436,23.194
23.318,23.318,0.242,0.065,23.436,23.194
23.327,23.327,0.242,0.063,23.436,23.194
23.319,23.32,0.242,0.062,23.436,23.194
23.318,23.318,0.242,0.062,23.436,23.194
23.316,23.316,0.242,0.065,23.436,23.194
23.314,23.314,0.232,0.066,23.426,23.194
23.308,23.308,0.232,0.065,23.426,23.194
23.307,23.307,0.22,0.063,23.423,23.203
23.305,23.305,0.22,0.065,23.423,23.203
23.301,23.301,0.22,0.064,23.423,23.203
23.295,23.295,0.212,0.061,23.415,23.203
23.301,23.302,0.195,0.062,23.415,23.22
23.302,23.302,0.223,0.063,23.415,23.192
23.296,23.296,0.207,0.057,23.399,23.192
23.298,23.298,0.207,0.056,23.399,23.192
23.299,23.299,0.207,0.055,23.399,23.192
23.303,23.304,0.207,0.054,23.399,23.192
23.299,23.299,0.207,0.054,23.399,23.192
23.296,23.296,0.207,0.052,23.399,23.192
23.291,23.291,0.198,0.049,23.39,23.192
23.292,23.292,0.205,0.05,23.39,23.185
23.293,23.293,0.205,0.047,23.39,23.185
23.288,23.288,0.205,0.047,23.39,23.185
23.289,23.289,0.205,0.049,23.39,23.185
23.287,23.287,0.205,0.047,23.39,23.185
23.284,23.284,0.192,0.046,23.377,23.185
23.288,23.288,0.192,0.046,23.377,23.185
23.287,23.287,0.192,0.048,23.377,23.185
23.289,23.289,0.185,0.048,23.377,23.192
23.284,23.285,0.185,0.048,23.377,23.192
23.284,23.284,0.185,0.048,23.377,23.192
23.289,23.289,0.19,0.049,23.377,23.187
23.288,23.288,0.19,0.048,23.377,23.187
23.286,23.286,0.185,0.047,23.372,23.187
23.283,23.283,0.185,0.047,23.372,23.187
23.286,23.286,0.192,0.05,23.379,23.187
23.291,23.291,0.192,0.049,23.379,23.187
23.285,23.285,0.192,0.048,23.379,23.187
23.283,23.283,0.193,0.049,23.379,23.186
23.277,23.277,0.193,0.049,23.379,23.186
23.28,23.28,0.201,0.048,23.387,23.186
23.279,23.28,0.212,0.051,23.387,23.175
23.281,23.281,0.212,0.052,23.387,23.175
23.282,23.282,0.212,0.053,23.387,23.175
23.279,23.279,0.212,0.051,23.387,23.175
23.278,23.278,0.212,0.048,23.387,23.175
23.283,23.283,0.212,0.047,23.387,23.175
23.285,23.285,0.212,0.048,23.387,23.175
23.288,23.288,0.212,0.046,23.387,23.175
23.281,23.281,0.202,0.044,23.377,23.175
23.282,23.282,0.217,0.042,23.377,23.16
23.278,23.278,0.217,0.042,23.377,23.16
23.28,23.28,0.217,0.041,23.377,23.16
23.279,23.279,0.217,0.041,23.377,23.16
23.28,23.28,0.217,0.043,23.377,23.16
23.275,23.275,0.196,0.038,23.356,23.16
23.275,23.275,0.196,0.037,23.356,23.16
23.277,23.277,0.196,0.036,23.356,23.16
23.279,23.279,0.139,0.032,23.356,23.217
23.28,23.28,0.156,0.033,23.373,23.217
23.285,23.285,0.135,0.031,23.373,23.238
23.284,23.284,0.135,0.028,23.373,23.238
23.284,23.284,0.135,0.026,23.373,23.238
23.283,23.283,0.135,0.023,23.373,23.238
23.283,23.283,0.147,0.023,23.373,23.226
23.283,23.283,0.147,0.021,23.373,23.226
23.283,23.283,0.182,0.029,23.381,23.199
23.282,23.282,0.182,0.029,23.381,23.199
23.278,23.278,0.182,0.029,23.381,23.199
23.274,23.274,0.202,0.031,23.381,23.179
23.273,23.273,0.202,0.031,23.381,23.179
23.272,23.272,0.202,0.031,23.381,23.179
23.27,23.271,0.202,0.032,23.381,23.179
23.271,23.271,0.202,0.034,23.381,23.179
23.272,23.272,0.202,0.032,23.381,23.179
23.269,23.269,0.181,0.025,23.36,23.179
23.269,23.269,0.181,0.028,23.36,23.179
23.269,23.269,0.181,0.026,23.36,23.179
23.269,23.269,0.169,0.024,23.36,23.191
23.269,23.269,0.169,0.024,23.36,23.191
23.267,23.268,0.169,0.023,23.36,23.191
23.269,23.269,0.121,0.02,23.36,23.239
23.267,23.267,0.113,0.017,23.352,23.239
23.267,23.267,0.163,0.02,23.352,23.189
23.268,23.268,0.163,0.02,23.352,23.189
23.27,23.27,0.177,0.021,23.366,23.189
23.272,23.272,0.177,0.024,23.366,23.189
23.275,23.275,0.177,0.023,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.029,23.366,23.189
23.276,23.276,0.177,0.03,23.366,23.189
23.276,23.276,0.177,0.033,23.366,23.189
23.272,23.272,0.177,0.036,23.366,23.189
23.271,23.271,0.137,0.034,23.326,23.189
23.27,23.27,0.137,0.036,23.326,23.189
23.272,23.272,0.138,0.037,23.326,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.273,23.273,0.142,0.038,23.33,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.276,23.276,0.142,0.036,23.33,23.188
23.28,23.28,0.142,0.031,23.33,23.188
23.283,23.283,0.142,0.029,23.33,23.188
23.281,23.281,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.028,23.33,23.188
23.281,23.281,0.125,0.026,23.326,23.201
23.277,23.277,0.147,0.03,23.326,23.179
23.275,23.275,0.147,0.029,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.28,23.28,0.191,0.031,23.37,23.179
23.28,23.28,0.191,0.033,23.37,23.179
23.278,23.278,0.191,0.036,23.37,23.179
23.279,23.279,0.191,0.037,23.37,23.179
23.282,23.282,0.206,0.038,23.385,23.179
23.284,23.284,0.192,0.037,23.385,23.193
23.282,23.282,0.192,0.039,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.287,23.287,0.192,0.043,23.385,23.193
23.285,23.285,0.192,0.041,23.385,23.193
23.29,23.29,0.189,0.039,23.385,23.196
23.291,23.291,0.189,0.039,23.385,23.196
23.295,23.295,0.184,0.035,23.385,23.201
23.296,23.296,0.222,0.038,23.423,23.201
23.301,23.301,0.222,0.041,23.423,23.201
23.303,23.303,0.212,0.044,23.423,23.211
23.303,23.303,0.212,0.043,23.423,23.211
23.304,23.304,0.214,0.047,23.423,23.209
23.301,23.301,0.214,0.049,23.423,23.209
23.302,23.302,0.214,0.049,23.423,23.209
23.301,23.301,0.214,0.05,23.423,23.209
23.299,23.299,0.201,0.05,23.41,23.209
23.297,23.297,0.201,0.049,23.41,23.209
23.295,23.295,0.196,0.046,23.405,23.209
23.296,23.296,0.196,0.045,23.405,23.209
23.295,23.295,0.163,0.042,23.382,23.219
23.292,23.292,0.163,0.041,23.382,23.219
23.294,23.294,0.163,0.041,23.382,23.219
23.299,23.299,0.163,0.04,23.382,23.219
23.298,23.298,0.139,0.037,23.358,23.219
23.295,23.295,0.139,0.038,23.358,23.219
23.297,23.297,0.128,0.037,23.35,23.222
23.299,23.299,0.185,0.041,23.407,23.222
23.303,23.303,0.185,0.042,23.407,23.222
23.3,23.3,0.185,0.044,23.407,23.222
23.298,23.298,0.185,0.045,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.294,23.294,0.185,0.044,23.407,23.222
23.295,23.295,0.184,0.046,23.412,23.228
23.298,23.298,0.189,0.048,23.412,23.223
23.299,23.299,0.189,0.046,23.412,23.223
23.296,23.297,0.189,0.048,23.412,23.223
23.302,23.302,0.189,0.049,23.412,23.223
23.303,23.303,0.189,0.047,23.412,23.223
23.31,23.31,0.197,0.05,23.42,23.223
23.308,23.308,0.205,0.053,23.42,23.215
23.306,23.306,0.205,0.052,23.42,23.215
23.304,23.304,0.205,0.052,23.42,23.215
23.305,23.305,0.205,0.055,23.42,23.215
23.303,23.303,0.205,0.054,23.42,23.215
23.3,23.3,0.205,0.052,23.42,23.215
23.296,23.297,0.205,0.055,23.42,23.215
23.295,23.295,0.205,0.057,23.42,23.215
23.302,23.302,0.226,0.062,23.441,23.215
23.305,23.305,0.234,0.065,23.449,23.215
23.308,23.308,0.231,0.064,23.449,23.218
23.314,23.314,0.227,0.064,23.45,23.223
23.315,23.315,0.227,0.064,23.45,23.223
23.313,23.313,0.227,0.066,23.45,23.223
23.316,23.316,0.227,0.064,23.45,23.223
23.322,23.322,0.217,0.063,23.45,23.233
23.321,23.322,0.209,0.061,23.45,23.241
23.321,23.322,0.209,0.058,23.45,23.241
23.327,23.327,0.209,0.057,23.45,23.241
23.329,23.329,0.179,0.053,23.42,23.241
23.329,23.329,0.191,0.054,23.432,23.241
23.329,23.329,0.225,0.056,23.432,23.207
23.324,23.324,0.225,0.06,23.432,23.207
23.326,23.326,0.229,0.061,23.436,23.207
23.324,23.324,0.229,0.061,23.436,23.207
23.317,23.318,0.229,0.06,23.436,23.207
23.316,23.316,0.229,0.061,23.436,23.207
23.316,23.316,0.229,0.059,23.436,23.207
23.313,23.313,0.229,0.059,23.436,23.207
23.312,23.312,0.232,0.058,23.439,23.207
23.319,23.319,0.21,0.053,23.439,23.229
23.322,23.322,0.209,0.053,23.439,23.23
23.322,23.322,0.209,0.051,23.439,23.23
23.326,23.326,0.209,0.05,23.439,23.23
23.326,23.326,0.209,0.05,23.439,23.23
23.328,23.328,0.209,0.05,23.439,23.23
23.326,23.326,0.209,0.05,23.439,23.23
23.33,23.33,0.211,0.049,23.441,23.23
23.327,23.327,0.203,0.05,23.441,23.238
23.329,23.329,0.203,0.053,23.441,23.238
23.333,23.333,0.203,0.05,23.441,23.238
23.331,23.331,0.203,0.051,23.441,23.238
23.336,23.336,0.203,0.054,23.441,23.238
23.341,23.341,0.203,0.052,23.441,23.238
23.339,23.339,0.203,0.053,23.441,23.238
23.338,23.338,0.229,0.058,23.465,23.236
23.34,23.34,0.232,0.056,23.465,23.233
23.342,23.342,0.232,0.059,23.465,23.233
23.344,23.344,0.232,0.058,23.465,23.233
23.344,23.344,0.232,0.06,23.465,23.233
23.342,23.342,0.232,0.06,23.465,23.233
23.34,23.34,0.232,0.061,23.465,23.233
23.337,23.337,0.232,0.061,23.465,23.233
23.34,23.34,0.203,0.062,23.436,23.233
23.341,23.341,0.203,0.062,23.436,23.233
23.343,23.343,0.212,0.064,23.445,23.233
23.346,23.346,0.212,0.066,23.445,23.233
23.349,23.349,0.212,0.063,23.445,23.233
23.346,23.346,0.21,0.061,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.345,23.346,0.21,0.064,23.445,23.235
23.346,23.346,0.21,0.061,23.445,23.235
23.346,23.346,0.21,0.061,23.445,23.235
23.351,23.351,0.217,0.062,23.452,23.235
23.347,23.347,0.212,0.061,23.452,23.24
23.348,23.348,0.209,0.059,23.452,23.243
23.344,23.344,0.209,0.061,23.452,23.243
23.346,23.347,0.207,0.058,23.452,23.245
23.349,23.349,0.207,0.057,23.452,23.245
23.345,23.345,0.216,0.058,23.452,23.236
23.346,23.346,0.216,0.056,23.452,23.236
23.343,23.343,0.216,0.056,23.452,23.236
23.344,23.344,0.216,0.051,23.452,23.236
23.343,23.343,0.216,0.049,23.452,23.236
23.342,23.342,0.216,0.048,23.452,23.236
23.341,23.341,0.274,0.053,23.452,23.178
23.342,23.342,0.274,0.052,23.452,23.178
23.342,23.342,0.263,0.049,23.441,23.178
23.339,23.339,0.263,0.049,23.441,23.178
23.337,23.337,0.263,0.052,23.441,23.178
23.332,23.332,0.263,0.05,23.441,23.178
23.331,23.331,0.263,0.051,23.441,23.178
23.326,23.326,0.24,0.051,23.418,23.178
23.323,23.323,0.203,0.048,23.418,23.215
23.318,23.318,0.2,0.048,23.415,23.215
23.316,23.316,0.2,0.05,23.415,23.215
23.319,23.319,0.2,0.048,23.415,23.215
23.319,23.319,0.192,0.048,23.407,23.215
23.323,23.323,0.192,0.047,23.407,23.215
23.324,23.324,0.192,0.047,23.407,23.215
23.328,23.328,0.192,0.045,23.407,23.215
23.328,23.328,0.181,0.044,23.396,23.215
23.33,23.33,0.165,0.043,23.396,23.231
23.331,23.331,0.198,0.042,23.396,23.198
23.328,23.328,0.198,0.041,23.396,23.198
23.323,23.323,0.198,0.039,23.396,23.198
23.319,23.319,0.198,0.039,23.396,23.198
23.317,23.317,0.198,0.039,23.396,23.198
23.312,23.312,0.196,0.036,23.394,23.198
23.306,23.306,0.196,0.037,23.394,23.198
23.305,23.305,0.196,0.038,23.394,23.198
23.298,23.298,0.172,0.036,23.37,23.198
23.293,23.293,0.173,0.035,23.37,23.197
23.291,23.291,0.173,0.034,23.37,23.197
23.286,23.286,0.173,0.036,23.37,23.197
23.285,23.285,0.146,0.037,23.343,23.197
23.285,23.285,0.146,0.037,23.343,23.197
23.286,23.286,0.146,0.037,23.343,23.197
23.282,23.283,0.146,0.038,23.343,23.197
23.282,23.282,0.151,0.039,23.348,23.197
23.288,23.288,0.161,0.037,23.364,23.203
23.291,23.291,0.161,0.035,23.364,23.203
23.295,23.295,0.167,0.036,23.37,23.203
23.299,23.299,0.176,0.036,23.379,23.203
23.302,23.302,0.189,0.038,23.392,23.203
23.302,23.302,0.189,0.043,23.392,23.203
23.303,23.303,0.189,0.045,23.392,23.203
23.309,23.309,0.177,0.04,23.392,23.215
23.309,23.309,0.177,0.04,23.392,23.215
23.309,23.309,0.177,0.041,23.392,23.215
23.309,23.309,0.177,0.041,23.392,23.215
23.306,23.306,0.179,0.046,23.392,23.213
23.306,23.306,0.179,0.045,23.392,23.213
23.303,23.303,0.173,0.044,23.386,23.213
23.306,23.306,0.173,0.04,23.386,23.213
23.306,23.306,0.173,0.04,23.386,23.213
23.306,23.306,0.173,0.04,23.386,23.213
23.305,23.305,0.173,0.04,23.386,23.213
23.304,23.304,0.173,0.042,23.386,23.213
23.301,23.301,0.181,0.042,23.386,23.205
23.299,23.299,0.169,0.042,23.374,23.205
23.298,23.298,0.175,0.042,23.38,23.205
23.295,23.295,0.175,0.042,23.38,23.205
23.29,23.29,0.175,0.041,23.38,23.205
23.29,23.29,0.175,0.041,23.38,23.205
23.287,23.287,0.175,0.04,23.38,23.205
23.287,23.287,0.175,0.04,23.38,23.205
23.281,23.281,0.18,0.041,23.38,23.2
23.278,23.278,0.18,0.041,23.38,23.2
23.272,23.272,0.185,0.04,23.38,23.195
23.275,23.275,0.171,0.037,23.366,23.195
23.274,23.274,0.171,0.038,23.366,23.195
23.27,23.27,0.171,0.041,23.366,23.195
23.267,23.267,0.137,0.04,23.332,23.195
23.267,23.267,0.134,0.039,23.329,23.195
23.267,23.267,0.13,0.039,23.325,23.195
23.269,23.269,0.13,0.038,23.325,23.195
23.268,23.268,0.133,0.039,23.325,23.192
23.271,23.271,0.133,0.039,23.325,23.192
23.269,23.269,0.133,0.038,23.325,23.192
23.273,23.273,0.133,0.036,23.325,23.192
23.275,23.275,0.16,0.037,23.351,23.191
23.274,23.274,0.16,0.037,23.351,23.191
23.269,23.27,0.183,0.042,23.366,23.183
23.274,23.274,0.183,0.041,23.366,23.183
23.269,23.269,0.186,0.044,23.366,23.18
23.267,23.267,0.186,0.043,23.366,23.18
23.27,23.27,0.186,0.046,23.366,23.18
23.275,23.275,0.186,0.049,23.366,23.18
23.27,23.27,0.186,0.049,23.366,23.18
23.273,23.274,0.186,0.048,23.366,23.18
23.278,23.278,0.186,0.048,23.366,23.18
23.276,23.276,0.184,0.045,23.364,23.18
23.28,23.28,0.184,0.044,23.364,23.18
23.281,23.281,0.176,0.044,23.364,23.188
23.281,23.281,0.176,0.044,23.364,23.188
23.275,23.275,0.176,0.041,23.364,23.188
23.278,23.278,0.183,0.041,23.371,23.188
23.279,23.279,0.183,0.041,23.371,23.188
23.277,23.277,0.183,0.042,23.371,23.188
23.275,23.275,0.213,0.043,23.383,23.17
23.273,23.273,0.213,0.045,23.383,23.17
23.275,23.275,0.213,0.045,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.28,23.281,0.213,0.043,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.044,23.383,23.17
23.286,23.286,0.179,0.037,23.376,23.197
23.284,23.284,0.179,0.037,23.376,23.197
23.284,23.284,0.19,0.04,23.387,23.197
23.283,23.283,0.192,0.037,23.387,23.195
23.278,23.278,0.195,0.042,23.387,23.192
23.281,23.281,0.195,0.04,23.387,23.192
23.285,23.285,0.195,0.041,23.387,23.192
23.287,23.287,0.195,0.039,23.387,23.192
23.288,23.288,0.195,0.04,23.387,23.192
23.292,23.292,0.195,0.043,23.387,23.192
23.291,23.291,0.201,0.044,23.393,23.192
23.289,23.289,0.201,0.048,23.393,23.192
23.296,23.296,0.194,0.045,23.393,23.199
23.299,23.299,0.194,0.046,23.393,23.199
23.296,23.296,0.194,0.047,23.393,23.199
23.293,23.293,0.194,0.047,23.393,23.199
23.291,23.291,0.257,0.052,23.441,23.184
23.292,23.292,0.257,0.051,23.441,23.184
23.289,23.289,0.257,0.05,23.441,23.184
23.292,23.292,0.257,0.046,23.441,23.184
23.293,23.294,0.257,0.043,23.441,23.184
23.289,23.289,0.257,0.04,23.441,23.184
23.292,23.292,0.257,0.04,23.441,23.184
23.291,23.291,0.257,0.044,23.441,23.184
23.296,23.296,0.238,0.04,23.441,23.203
23.299,23.299,0.175,0.038,23.384,23.209
23.3,23.3,0.175,0.037,23.384,23.209
23.301,23.301,0.175,0.036,23.384,23.209
23.301,23.301,0.175,0.038,23.384,23.209
23.299,23.299,0.18,0.041,23.384,23.204
23.298,23.298,0.18,0.04,23.384,23.204
23.298,23.298,0.18,0.036,23.384,23.204
23.295,23.295,0.193,0.037,23.384,23.191
23.295,23.295,0.193,0.038,23.384,23.191
23.291,23.291,0.191,0.036,23.382,23.191
23.289,23.29,0.191,0.037,23.382,23.191
23.29,23.29,0.191,0.04,23.382,23.191
23.289,23.289,0.177,0.04,23.368,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.29,23.29,0.187,0.039,23.378,23.191
23.293,23.294,0.187,0.039,23.378,23.191
23.294,23.294,0.169,0.039,23.378,23.209
23.292,23.292,0.169,0.038,23.378,23.209
23.292,23.292,0.169,0.04,23.378,23.209
23.29,23.29,0.169,0.039,23.378,23.209
23.285,23.285,0.173,0.038,23.378,23.205
23.284,23.284,0.16,0.036,23.36,23.2
23.283,23.283,0.16,0.034,23.36,23.2
23.284,23.284,0.163,0.036,23.363,23.2
23.281,23.281,0.163,0.032,23.363,23.2
23.282,23.282,0.163,0.033,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.287,23.287,0.163,0.032,23.363,23.2
23.29,23.29,0.163,0.031,23.363,23.2
23.297,23.297,0.145,0.03,23.378,23.233
23.298,23.298,0.174,0.034,23.378,23.204
23.303,23.303,0.211,0.036,23.415,23.204
23.304,23.304,0.211,0.038,23.415,23.204
23.307,23.307,0.211,0.039,23.415,23.204
23.305,23.305,0.288,0.044,23.415,23.127
23.305,23.305,0.288,0.046,23.415,23.127
23.299,23.299,0.288,0.056,23.415,23.127
23.296,23.296,0.288,0.057,23.415,23.127
23.29,23.29,0.288,0.061,23.415,23.127
23.294,23.294,0.288,0.06,23.415,23.127
23.293,23.293,0.282,0.059,23.409,23.127
23.286,23.286,0.283,0.066,23.409,23.126
23.288,23.288,0.283,0.063,23.409,23.126
23.286,23.286,0.315,0.066,23.441,23.126
23.283,23.283,0.315,0.07,23.441,23.126
23.295,23.295,0.315,0.068,23.441,23.126
23.299,23.3,0.315,0.069,23.441,23.126
23.298,23.298,0.315,0.071,23.441,23.126
23.289,23.289,0.315,0.072,23.441,23.126
23.293,23.293,0.273,0.068,23.441,23.168
23.29,23.291,0.273,0.07,23.441,23.168
23.284,23.285,0.273,0.072,23.441,23.168
23.28,23.28,0.255,0.068,23.424,23.169
23.272,23.272,0.278,0.066,23.413,23.135
23.266,23.266,0.278,0.062,23.413,23.135
23.264,23.264,0.253,0.059,23.388,23.135
23.265,23.265,0.253,0.06,23.388,23.135
23.272,23.272,0.262,0.064,23.397,23.135
23.276,23.276,0.262,0.062,23.397,23.135
23.278,23.278,0.262,0.063,23.397,23.135
23.282,23.283,0.262,0.062,23.397,23.135
23.289,23.289,0.228,0.059,23.397,23.169
23.29,23.29,0.228,0.06,23.397,23.169
23.292,23.292,0.228,0.06,23.397,23.169
23.293,23.293,0.228,0.063,23.397,23.169
23.295,23.295,0.228,0.061,23.397,23.169
23.294,23.294,0.214,0.064,23.383,23.169
23.298,23.298,0.214,0.064,23.383,23.169
23.299,23.299,0.214,0.062,23.383,23.169
23.301,23.301,0.215,0.06,23.387,23.172
23.302,23.302,0.219,0.063,23.391,23.172
23.309,23.309,0.22,0.059,23.398,23.178
23.308,23.308,0.211,0.058,23.398,23.187
23.302,23.302,0.226,0.06,23.398,23.172
23.299,23.299,0.237,0.061,23.409,23.172
23.296,23.296,0.237,0.062,23.409,23.172
23.292,23.292,0.237,0.062,23.409,23.172
23.293,23.294,0.237,0.061,23.409,23.172
23.293,23.293,0.237,0.061,23.409,23.172
23.286,23.286,0.237,0.06,23.409,23.172
23.285,23.285,0.237,0.055,23.409,23.172
23.283,23.283,0.237,0.056,23.409,23.172
23.287,23.287,0.237,0.055,23.409,23.172
23.288,23.288,0.203,0.052,23.375,23.172
23.288,23.288,0.203,0.051,23.375,23.172
23.285,23.285,0.227,0.052,23.388,23.161
23.281,23.281,0.227,0.052,23.388,23.161
23.278,23.278,0.227,0.053,23.388,23.161
23.282,23.282,0.227,0.058,23.388,23.161
23.279,23.279,0.227,0.058,23.388,23.161
23.28,23.28,0.227,0.057,23.388,23.161
23.284,23.284,0.227,0.055,23.388,23.161
23.284,23.284,0.227,0.057,23.388,23.161
23.286,23.286,0.217,0.055,23.388,23.171
23.284,23.284,0.215,0.055,23.386,23.171
23.285,23.285,0.215,0.055,23.386,23.171
23.291,23.291,0.196,0.05,23.386,23.19
23.29,23.29,0.19,0.044,23.38,23.19
23.293,23.293,0.187,0.042,23.38,23.193
23.291,23.291,0.187,0.04,23.38,23.193
23.287,23.287,0.187,0.037,23.38,23.193
23.29,23.29,0.187,0.037,23.38,23.193
23.294,23.294,0.18,0.034,23.38,23.2
23.297,23.297,0.189,0.035,23.399,23.21
23.295,23.295,0.142,0.032,23.399,23.257
23.297,23.297,0.141,0.034,23.399,23.258
23.296,23.296,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.034,23.399,23.258
23.299,23.299,0.141,0.035,23.399,23.258
23.3,23.3,0.141,0.034,23.399,23.258
23.296,23.296,0.14,0.032,23.399,23.259
23.295,23.295,0.144,0.032,23.399,23.255
23.295,23.295,0.116,0.029,23.371,23.255
23.297,23.297,0.169,0.036,23.371,23.202
23.3,23.3,0.169,0.038,23.371,23.202
23.296,23.296,0.169,0.036,23.371,23.202
23.298,23.298,0.169,0.037,23.371,23.202
23.294,23.294,0.195,0.04,23.371,23.176
23.296,23.296,0.195,0.042,23.371,23.176
23.298,23.298,0.195,0.042,23.371,23.176
23.3,23.3,0.194,0.042,23.37,23.176
23.303,23.303,0.208,0.041,23.384,23.176
23.299,23.299,0.208,0.041,23.384,23.176
23.303,23.303,0.208,0.043,23.384,23.176
23.304,23.304,0.208,0.044,23.384,23.176
23.307,23.307,0.208,0.046,23.384,23.176
23.309,23.309,0.195,0.045,23.384,23.189
23.311,23.311,0.195,0.044,23.384,23.189
23.311,23.311,0.195,0.044,23.384,23.189
23.313,23.313,0.195,0.045,23.384,23.189
23.311,23.311,0.195,0.044,23.384,23.189
23.304,23.304,0.206,0.041,23.384,23.178
23.302,23.302,0.206,0.043,23.384,23.178
23.304,23.304,0.206,0.042,23.384,23.178
