mean,RMS,ptp,std,max,min
16.288,16.288,0.191,0.041,16.346,16.155
16.287,16.287,0.191,0.039,16.346,16.155
16.278,16.278,0.199,0.04,16.346,16.147
16.271,16.271,0.189,0.041,16.336,16.147
16.264,16.264,0.213,0.041,16.36,16.147
16.262,16.262,0.213,0.043,16.36,16.147
16.265,16.265,0.213,0.045,16.36,16.147
16.268,16.268,0.213,0.046,16.36,16.147
16.273,16.273,0.213,0.047,16.36,16.147
16.284,16.284,0.16,0.041,16.36,16.2
16.29,16.29,0.16,0.04,16.36,16.2
16.294,16.294,0.128,0.036,16.328,16.2
16.297,16.298,0.174,0.038,16.328,16.154
16.296,16.296,0.181,0.038,16.335,16.154
16.297,16.297,0.192,0.038,16.346,16.154
16.295,16.295,0.192,0.041,16.346,16.154
16.293,16.293,0.192,0.042,16.346,16.154
16.288,16.288,0.192,0.043,16.346,16.154
16.289,16.289,0.149,0.038,16.346,16.197
16.287,16.287,0.149,0.04,16.346,16.197
16.291,16.291,0.14,0.036,16.337,16.197
16.294,16.294,0.143,0.035,16.34,16.197
16.286,16.287,0.146,0.04,16.34,16.194
16.285,16.285,0.146,0.04,16.34,16.194
16.285,16.285,0.146,0.04,16.34,16.194
16.286,16.286,0.146,0.038,16.34,16.194
16.287,16.287,0.146,0.037,16.34,16.194
16.29,16.29,0.146,0.038,16.34,16.194
16.292,16.293,0.145,0.038,16.339,16.194
16.294,16.294,0.161,0.037,16.339,16.178
16.295,16.295,0.177,0.036,16.355,16.178
16.295,16.295,0.177,0.034,16.355,16.178
16.297,16.297,0.177,0.036,16.355,16.178
16.295,16.295,0.177,0.037,16.355,16.178
16.293,16.293,0.177,0.038,16.355,16.178
16.29,16.29,0.177,0.039,16.355,16.178
16.293,16.293,0.144,0.033,16.355,16.211
16.29,16.29,0.131,0.034,16.342,16.211
16.289,16.289,0.176,0.04,16.342,16.166
16.288,16.288,0.176,0.038,16.342,16.166
16.276,16.276,0.178,0.043,16.342,16.164
16.279,16.279,0.178,0.042,16.342,16.164
16.276,16.276,0.178,0.044,16.342,16.164
16.275,16.275,0.178,0.05,16.342,16.164
16.282,16.282,0.196,0.05,16.36,16.164
16.277,16.277,0.196,0.051,16.36,16.164
16.279,16.279,0.186,0.049,16.36,16.174
16.273,16.273,0.191,0.053,16.36,16.169
16.274,16.275,0.191,0.053,16.36,16.169
16.28,16.28,0.191,0.05,16.36,16.169
16.278,16.278,0.191,0.047,16.36,16.169
16.276,16.276,0.168,0.045,16.337,16.169
16.273,16.273,0.172,0.046,16.341,16.169
16.281,16.281,0.172,0.041,16.341,16.169
16.28,16.28,0.15,0.039,16.341,16.191
16.281,16.281,0.15,0.04,16.341,16.191
16.273,16.274,0.15,0.04,16.341,16.191
16.271,16.271,0.15,0.039,16.341,16.191
16.273,16.273,0.148,0.038,16.339,16.191
16.275,16.275,0.148,0.034,16.339,16.191
16.276,16.276,0.141,0.031,16.339,16.198
16.285,16.285,0.124,0.027,16.339,16.215
16.283,16.283,0.104,0.024,16.319,16.215
16.287,16.287,0.114,0.021,16.329,16.215
16.28,16.28,0.134,0.03,16.329,16.195
16.278,16.278,0.134,0.03,16.329,16.195
16.28,16.28,0.134,0.031,16.329,16.195
16.279,16.28,0.134,0.032,16.329,16.195
16.276,16.276,0.134,0.03,16.329,16.195
16.277,16.277,0.145,0.031,16.34,16.195
16.279,16.279,0.145,0.032,16.34,16.195
16.283,16.283,0.12,0.023,16.34,16.22
16.283,16.283,0.107,0.022,16.34,16.233
16.281,16.281,0.109,0.022,16.34,16.231
16.28,16.28,0.127,0.025,16.34,16.213
16.279,16.279,0.106,0.023,16.319,16.213
16.276,16.277,0.11,0.025,16.319,16.209
16.276,16.276,0.11,0.024,16.319,16.209
16.27,16.27,0.163,0.034,16.319,16.156
16.27,16.27,0.162,0.032,16.318,16.156
16.267,16.267,0.162,0.032,16.318,16.156
16.268,16.268,0.162,0.031,16.318,16.156
16.267,16.267,0.162,0.031,16.318,16.156
16.268,16.268,0.158,0.031,16.314,16.156
16.271,16.271,0.111,0.023,16.312,16.201
16.271,16.271,0.106,0.019,16.307,16.201
16.267,16.267,0.106,0.023,16.307,16.201
16.269,16.269,0.106,0.024,16.307,16.201
16.266,16.266,0.098,0.024,16.299,16.201
16.264,16.265,0.094,0.023,16.295,16.201
16.267,16.267,0.094,0.021,16.295,16.201
16.271,16.271,0.101,0.022,16.302,16.201
16.272,16.272,0.101,0.02,16.302,16.201
16.276,16.276,0.098,0.02,16.321,16.223
16.276,16.276,0.098,0.021,16.321,16.223
16.28,16.28,0.089,0.019,16.321,16.232
16.282,16.282,0.089,0.02,16.321,16.232
16.279,16.279,0.095,0.022,16.321,16.226
16.28,16.28,0.136,0.027,16.359,16.223
16.279,16.279,0.136,0.026,16.359,16.223
16.278,16.278,0.136,0.024,16.359,16.223
16.279,16.279,0.136,0.027,16.359,16.223
16.275,16.275,0.136,0.029,16.359,16.223
16.277,16.277,0.136,0.029,16.359,16.223
16.274,16.274,0.164,0.031,16.359,16.195
16.274,16.274,0.16,0.027,16.355,16.195
16.273,16.273,0.16,0.027,16.355,16.195
16.272,16.272,0.136,0.023,16.331,16.195
16.274,16.274,0.136,0.023,16.331,16.195
16.275,16.275,0.136,0.021,16.331,16.195
16.276,16.276,0.124,0.021,16.319,16.195
16.282,16.282,0.086,0.017,16.331,16.245
16.282,16.282,0.086,0.02,16.331,16.245
16.283,16.283,0.086,0.02,16.331,16.245
16.286,16.286,0.086,0.02,16.331,16.245
16.285,16.285,0.099,0.022,16.331,16.232
16.288,16.288,0.099,0.023,16.331,16.232
16.286,16.286,0.099,0.024,16.331,16.232
16.284,16.284,0.091,0.021,16.323,16.232
16.284,16.284,0.091,0.019,16.323,16.232
16.285,16.285,0.091,0.018,16.323,16.232
16.286,16.286,0.073,0.016,16.323,16.25
16.287,16.287,0.073,0.015,16.323,16.25
16.286,16.286,0.051,0.012,16.307,16.256
16.286,16.286,0.08,0.014,16.313,16.233
16.282,16.282,0.103,0.02,16.313,16.21
16.284,16.284,0.103,0.02,16.313,16.21
16.282,16.282,0.103,0.02,16.313,16.21
16.28,16.281,0.129,0.026,16.313,16.184
16.278,16.278,0.129,0.025,16.313,16.184
16.276,16.276,0.137,0.03,16.313,16.176
16.277,16.277,0.128,0.03,16.304,16.176
16.278,16.278,0.14,0.028,16.316,16.176
16.274,16.274,0.14,0.03,16.316,16.176
16.276,16.276,0.14,0.026,16.316,16.176
16.276,16.276,0.14,0.027,16.316,16.176
16.278,16.278,0.11,0.024,16.326,16.216
16.279,16.279,0.11,0.026,16.326,16.216
16.281,16.281,0.094,0.024,16.326,16.232
16.285,16.285,0.094,0.022,16.326,16.232
16.284,16.284,0.115,0.024,16.326,16.211
16.285,16.285,0.121,0.026,16.332,16.211
16.285,16.285,0.121,0.027,16.332,16.211
16.286,16.286,0.121,0.026,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.282,16.282,0.121,0.027,16.332,16.211
16.281,16.281,0.121,0.027,16.332,16.211
16.284,16.284,0.117,0.023,16.332,16.215
16.282,16.282,0.101,0.019,16.316,16.215
16.282,16.282,0.101,0.021,16.316,16.215
16.28,16.28,0.101,0.023,16.316,16.215
16.279,16.279,0.094,0.023,16.314,16.22
16.28,16.28,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.023,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.282,16.282,0.094,0.023,16.314,16.22
16.284,16.284,0.094,0.023,16.314,16.22
16.284,16.284,0.1,0.023,16.314,16.214
16.281,16.281,0.106,0.025,16.32,16.214
16.276,16.276,0.113,0.028,16.327,16.214
16.277,16.277,0.113,0.028,16.327,16.214
16.277,16.277,0.113,0.028,16.327,16.214
16.276,16.276,0.113,0.026,16.327,16.214
16.275,16.275,0.113,0.025,16.327,16.214
16.277,16.277,0.111,0.024,16.327,16.216
16.279,16.279,0.095,0.02,16.311,16.216
16.283,16.283,0.1,0.019,16.32,16.22
16.283,16.283,0.1,0.02,16.32,16.22
16.285,16.285,0.1,0.02,16.32,16.22
16.28,16.28,0.112,0.028,16.32,16.208
16.277,16.277,0.112,0.03,16.32,16.208
16.277,16.277,0.112,0.029,16.32,16.208
16.276,16.276,0.112,0.03,16.32,16.208
16.275,16.275,0.108,0.029,16.316,16.208
16.274,16.274,0.108,0.028,16.316,16.208
16.276,16.276,0.119,0.031,16.328,16.209
16.278,16.278,0.113,0.029,16.328,16.215
16.282,16.282,0.113,0.027,16.328,16.215
16.284,16.284,0.113,0.028,16.328,16.215
16.285,16.285,0.113,0.027,16.328,16.215
16.285,16.285,0.113,0.026,16.328,16.215
16.282,16.282,0.199,0.033,16.328,16.129
16.278,16.278,0.191,0.032,16.32,16.129
16.283,16.283,0.222,0.031,16.351,16.129
16.279,16.279,0.222,0.03,16.351,16.129
16.273,16.273,0.222,0.035,16.351,16.129
16.27,16.27,0.222,0.041,16.351,16.129
16.275,16.275,0.217,0.035,16.351,16.134
16.273,16.273,0.217,0.038,16.351,16.134
16.273,16.273,0.217,0.038,16.351,16.134
16.271,16.271,0.193,0.036,16.327,16.134
16.273,16.273,0.193,0.035,16.327,16.134
16.276,16.276,0.193,0.032,16.327,16.134
16.279,16.279,0.125,0.023,16.327,16.202
16.278,16.278,0.119,0.021,16.321,16.202
16.277,16.277,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.02,16.321,16.219
16.275,16.275,0.102,0.02,16.321,16.219
16.275,16.275,0.102,0.02,16.321,16.219
16.276,16.276,0.102,0.021,16.321,16.219
16.276,16.276,0.083,0.02,16.302,16.219
16.275,16.275,0.083,0.019,16.302,16.219
16.277,16.277,0.094,0.018,16.302,16.208
16.28,16.28,0.105,0.018,16.313,16.208
16.28,16.28,0.119,0.02,16.327,16.208
16.281,16.281,0.124,0.023,16.332,16.208
16.279,16.279,0.124,0.023,16.332,16.208
16.282,16.282,0.124,0.026,16.332,16.208
16.279,16.28,0.124,0.03,16.332,16.208
16.281,16.281,0.117,0.029,16.332,16.215
16.281,16.281,0.117,0.029,16.332,16.215
16.279,16.279,0.117,0.03,16.332,16.215
16.278,16.278,0.115,0.026,16.33,16.215
16.277,16.277,0.115,0.026,16.33,16.215
16.275,16.275,0.096,0.023,16.311,16.215
16.279,16.279,0.079,0.016,16.311,16.232
16.274,16.274,0.098,0.018,16.307,16.209
16.273,16.273,0.095,0.017,16.304,16.209
16.274,16.274,0.105,0.018,16.314,16.209
16.272,16.272,0.105,0.02,16.314,16.209
16.273,16.273,0.141,0.025,16.35,16.209
16.273,16.273,0.141,0.025,16.35,16.209
16.272,16.272,0.147,0.027,16.35,16.203
16.268,16.268,0.148,0.033,16.35,16.202
16.268,16.268,0.148,0.033,16.35,16.202
16.269,16.269,0.148,0.034,16.35,16.202
16.272,16.272,0.148,0.034,16.35,16.202
16.268,16.268,0.126,0.032,16.328,16.202
16.269,16.269,0.126,0.032,16.328,16.202
16.273,16.273,0.152,0.034,16.346,16.194
16.273,16.273,0.152,0.033,16.346,16.194
16.274,16.274,0.152,0.031,16.346,16.194
16.274,16.274,0.152,0.035,16.346,16.194
16.273,16.273,0.16,0.041,16.346,16.186
16.27,16.27,0.16,0.044,16.346,16.186
16.267,16.267,0.16,0.046,16.346,16.186
16.275,16.275,0.16,0.043,16.346,16.186
16.277,16.277,0.16,0.046,16.346,16.186
16.273,16.273,0.16,0.048,16.346,16.186
16.279,16.279,0.16,0.043,16.346,16.186
16.285,16.285,0.146,0.037,16.344,16.198
16.281,16.281,0.146,0.039,16.344,16.198
16.283,16.283,0.146,0.035,16.344,16.198
16.284,16.284,0.146,0.035,16.344,16.198
16.288,16.288,0.134,0.033,16.355,16.221
16.288,16.288,0.146,0.035,16.355,16.209
16.285,16.285,0.163,0.041,16.355,16.192
16.282,16.282,0.163,0.041,16.355,16.192
16.28,16.28,0.163,0.043,16.355,16.192
16.272,16.272,0.163,0.045,16.355,16.192
16.269,16.269,0.182,0.048,16.355,16.173
16.264,16.264,0.171,0.044,16.344,16.173
16.267,16.267,0.176,0.044,16.349,16.173
16.268,16.268,0.177,0.046,16.349,16.172
16.268,16.268,0.177,0.048,16.349,16.172
16.266,16.266,0.177,0.048,16.349,16.172
16.276,16.276,0.178,0.053,16.35,16.172
16.281,16.281,0.178,0.05,16.35,16.172
16.282,16.282,0.178,0.049,16.35,16.172
16.29,16.29,0.186,0.047,16.378,16.192
16.288,16.288,0.186,0.046,16.378,16.192
16.296,16.296,0.186,0.047,16.378,16.192
16.294,16.295,0.172,0.044,16.378,16.206
16.296,16.296,0.175,0.045,16.381,16.206
16.291,16.291,0.175,0.048,16.381,16.206
16.296,16.296,0.172,0.045,16.381,16.209
16.29,16.29,0.172,0.046,16.381,16.209
16.285,16.285,0.172,0.048,16.381,16.209
16.278,16.278,0.179,0.049,16.381,16.202
16.273,16.273,0.178,0.048,16.354,16.176
16.271,16.271,0.178,0.045,16.354,16.176
16.271,16.272,0.178,0.044,16.354,16.176
16.273,16.273,0.178,0.044,16.354,16.176
16.276,16.276,0.178,0.041,16.354,16.176
16.277,16.278,0.183,0.043,16.359,16.176
16.283,16.283,0.183,0.037,16.359,16.176
16.284,16.284,0.184,0.037,16.359,16.175
16.285,16.285,0.184,0.041,16.359,16.175
16.286,16.286,0.187,0.043,16.362,16.175
16.289,16.289,0.187,0.043,16.362,16.175
16.289,16.289,0.192,0.045,16.367,16.175
16.292,16.292,0.192,0.044,16.367,16.175
16.291,16.291,0.192,0.046,16.367,16.175
16.288,16.288,0.183,0.046,16.367,16.184
16.295,16.295,0.163,0.041,16.367,16.204
16.292,16.293,0.163,0.041,16.367,16.204
16.29,16.29,0.163,0.045,16.367,16.204
16.291,16.291,0.146,0.042,16.355,16.209
16.285,16.285,0.146,0.043,16.355,16.209
16.288,16.288,0.143,0.042,16.355,16.212
16.282,16.282,0.161,0.044,16.355,16.194
16.282,16.282,0.166,0.046,16.355,16.189
16.272,16.272,0.176,0.051,16.355,16.179
16.275,16.275,0.164,0.049,16.343,16.179
16.27,16.27,0.162,0.052,16.341,16.179
16.264,16.264,0.161,0.052,16.34,16.179
16.266,16.266,0.161,0.052,16.34,16.179
16.273,16.273,0.161,0.052,16.34,16.179
16.269,16.269,0.166,0.055,16.345,16.179
16.275,16.275,0.166,0.051,16.345,16.179
16.269,16.269,0.179,0.051,16.345,16.166
16.274,16.275,0.194,0.051,16.36,16.166
16.28,16.28,0.194,0.051,16.36,16.166
16.281,16.281,0.194,0.053,16.36,16.166
16.287,16.287,0.194,0.05,16.36,16.166
16.29,16.29,0.194,0.048,16.36,16.166
16.29,16.29,0.194,0.049,16.36,16.166
16.296,16.296,0.19,0.046,16.36,16.17
16.296,16.296,0.183,0.042,16.353,16.17
16.297,16.297,0.143,0.038,16.353,16.21
16.292,16.292,0.143,0.037,16.353,16.21
16.29,16.29,0.151,0.036,16.353,16.202
16.29,16.29,0.151,0.035,16.353,16.202
16.285,16.285,0.144,0.034,16.342,16.198
16.285,16.285,0.144,0.037,16.342,16.198
16.283,16.283,0.144,0.038,16.342,16.198
16.282,16.282,0.144,0.038,16.342,16.198
16.284,16.284,0.144,0.037,16.342,16.198
16.276,16.276,0.141,0.042,16.339,16.198
16.273,16.273,0.141,0.041,16.339,16.198
16.274,16.274,0.141,0.038,16.339,16.198
16.269,16.269,0.135,0.036,16.333,16.198
16.265,16.265,0.144,0.038,16.333,16.189
16.263,16.263,0.144,0.037,16.333,16.189
16.267,16.267,0.136,0.035,16.325,16.189
16.268,16.268,0.147,0.036,16.336,16.189
16.271,16.271,0.147,0.035,16.336,16.189
16.27,16.27,0.147,0.036,16.336,16.189
16.274,16.274,0.147,0.035,16.336,16.189
16.281,16.281,0.146,0.034,16.35,16.204
16.279,16.279,0.146,0.035,16.35,16.204
16.277,16.277,0.137,0.035,16.35,16.213
16.27,16.27,0.23,0.049,16.35,16.12
16.269,16.269,0.23,0.051,16.35,16.12
16.271,16.271,0.23,0.051,16.35,16.12
16.273,16.273,0.23,0.05,16.35,16.12
16.273,16.273,0.221,0.049,16.341,16.12
16.27,16.27,0.221,0.052,16.341,16.12
16.272,16.272,0.221,0.056,16.341,16.12
16.275,16.275,0.154,0.05,16.341,16.187
16.267,16.267,0.163,0.053,16.341,16.178
16.26,16.26,0.18,0.053,16.337,16.157
16.256,16.256,0.18,0.052,16.337,16.157
16.262,16.262,0.18,0.052,16.337,16.157
16.261,16.261,0.18,0.048,16.337,16.157
16.262,16.262,0.169,0.046,16.326,16.157
16.263,16.263,0.169,0.041,16.326,16.157
16.272,16.272,0.181,0.044,16.338,16.157
16.275,16.275,0.185,0.043,16.357,16.172
16.277,16.277,0.185,0.044,16.357,16.172
16.272,16.272,0.185,0.048,16.357,16.172
16.269,16.269,0.185,0.051,16.357,16.172
16.269,16.269,0.189,0.054,16.357,16.168
16.266,16.266,0.189,0.053,16.357,16.168
16.267,16.267,0.189,0.048,16.357,16.168
16.265,16.265,0.161,0.048,16.329,16.168
16.265,16.265,0.166,0.048,16.334,16.168
16.271,16.271,0.166,0.043,16.334,16.168
16.277,16.277,0.175,0.039,16.343,16.168
16.278,16.279,0.148,0.036,16.343,16.195
16.275,16.275,0.15,0.039,16.343,16.193
16.267,16.267,0.158,0.045,16.343,16.185
16.271,16.271,0.158,0.042,16.343,16.185
16.271,16.271,0.158,0.043,16.343,16.185
16.27,16.27,0.162,0.044,16.347,16.185
16.27,16.27,0.162,0.043,16.347,16.185
16.27,16.27,0.162,0.046,16.347,16.185
16.276,16.276,0.162,0.044,16.347,16.185
16.274,16.274,0.168,0.04,16.347,16.179
16.267,16.267,0.168,0.045,16.347,16.179
16.269,16.269,0.168,0.045,16.347,16.179
16.272,16.272,0.156,0.046,16.335,16.179
16.27,16.27,0.156,0.046,16.335,16.179
16.267,16.267,0.156,0.047,16.335,16.179
16.271,16.271,0.148,0.044,16.335,16.187
16.272,16.272,0.14,0.041,16.334,16.194
16.28,16.28,0.138,0.039,16.334,16.196
16.28,16.28,0.138,0.034,16.334,16.196
16.275,16.275,0.143,0.033,16.339,16.196
16.272,16.272,0.125,0.031,16.339,16.214
16.268,16.268,0.152,0.035,16.339,16.187
16.271,16.271,0.162,0.039,16.349,16.187
16.268,16.268,0.162,0.042,16.349,16.187
16.266,16.266,0.162,0.046,16.349,16.187
16.268,16.268,0.162,0.049,16.349,16.187
16.276,16.276,0.162,0.05,16.349,16.187
16.285,16.285,0.142,0.047,16.349,16.207
16.287,16.287,0.146,0.047,16.349,16.203
16.282,16.282,0.138,0.047,16.341,16.203
16.287,16.287,0.145,0.046,16.348,16.203
16.288,16.288,0.148,0.044,16.351,16.203
16.291,16.291,0.148,0.044,16.351,16.203
16.294,16.294,0.149,0.045,16.352,16.203
16.293,16.293,0.149,0.046,16.352,16.203
16.294,16.294,0.142,0.042,16.352,16.21
16.3,16.3,0.142,0.042,16.352,16.21
16.299,16.299,0.142,0.036,16.352,16.21
16.297,16.297,0.159,0.039,16.369,16.21
16.297,16.297,0.178,0.041,16.388,16.21
16.294,16.294,0.188,0.044,16.388,16.2
16.287,16.287,0.188,0.049,16.388,16.2
16.281,16.281,0.207,0.052,16.388,16.181
16.278,16.278,0.207,0.054,16.388,16.181
16.273,16.273,0.207,0.053,16.388,16.181
16.266,16.266,0.182,0.05,16.363,16.181
16.271,16.271,0.182,0.053,16.363,16.181
16.266,16.266,0.18,0.053,16.361,16.181
16.263,16.263,0.18,0.051,16.361,16.181
16.269,16.269,0.169,0.05,16.361,16.192
16.272,16.273,0.166,0.05,16.361,16.195
16.274,16.274,0.166,0.049,16.361,16.195
16.275,16.275,0.166,0.047,16.361,16.195
16.284,16.284,0.19,0.047,16.393,16.203
16.285,16.285,0.182,0.043,16.393,16.211
16.29,16.29,0.208,0.043,16.393,16.185
16.289,16.289,0.228,0.049,16.393,16.165
16.288,16.288,0.228,0.045,16.393,16.165
16.282,16.282,0.228,0.049,16.393,16.165
16.282,16.282,0.228,0.053,16.393,16.165
16.276,16.276,0.182,0.052,16.347,16.165
16.271,16.271,0.19,0.053,16.355,16.165
16.272,16.272,0.166,0.05,16.355,16.189
16.274,16.274,0.172,0.053,16.361,16.189
16.269,16.27,0.172,0.054,16.361,16.189
16.27,16.27,0.172,0.055,16.361,16.189
16.277,16.277,0.16,0.053,16.361,16.201
16.278,16.278,0.16,0.052,16.361,16.201
16.279,16.279,0.16,0.053,16.361,16.201
16.286,16.286,0.16,0.051,16.361,16.201
16.282,16.282,0.158,0.05,16.359,16.201
16.289,16.289,0.158,0.047,16.359,16.201
16.284,16.284,0.164,0.049,16.365,16.201
16.283,16.283,0.161,0.048,16.365,16.204
16.281,16.281,0.169,0.05,16.365,16.196
16.278,16.278,0.169,0.049,16.365,16.196
16.274,16.274,0.169,0.048,16.365,16.196
16.275,16.275,0.171,0.051,16.367,16.196
16.271,16.271,0.171,0.051,16.367,16.196
16.266,16.266,0.171,0.048,16.367,16.196
16.276,16.276,0.187,0.051,16.383,16.196
16.28,16.281,0.172,0.053,16.383,16.211
16.274,16.274,0.181,0.053,16.383,16.202
16.273,16.273,0.197,0.057,16.383,16.186
16.267,16.267,0.197,0.054,16.383,16.186
16.274,16.274,0.197,0.054,16.383,16.186
16.273,16.273,0.207,0.055,16.383,16.176
16.268,16.268,0.174,0.05,16.35,16.176
16.271,16.271,0.174,0.048,16.35,16.176
16.271,16.271,0.174,0.045,16.35,16.176
16.279,16.279,0.174,0.04,16.35,16.176
16.283,16.284,0.19,0.042,16.366,16.176
16.29,16.29,0.156,0.04,16.369,16.213
16.293,16.293,0.156,0.04,16.369,16.213
16.288,16.288,0.162,0.041,16.369,16.207
16.291,16.291,0.162,0.042,16.369,16.207
16.285,16.285,0.181,0.046,16.369,16.188
16.283,16.283,0.182,0.049,16.369,16.187
16.284,16.284,0.182,0.049,16.369,16.187
16.283,16.283,0.182,0.047,16.369,16.187
16.275,16.275,0.172,0.048,16.355,16.183
16.278,16.278,0.174,0.047,16.357,16.183
16.276,16.276,0.174,0.047,16.357,16.183
16.283,16.283,0.194,0.044,16.377,16.183
16.288,16.288,0.194,0.041,16.377,16.183
16.282,16.282,0.194,0.045,16.377,16.183
16.29,16.29,0.194,0.046,16.377,16.183
16.288,16.288,0.193,0.048,16.377,16.184
16.295,16.295,0.193,0.044,16.377,16.184
16.299,16.299,0.193,0.045,16.377,16.184
16.298,16.298,0.171,0.043,16.355,16.184
16.294,16.294,0.171,0.046,16.355,16.184
16.289,16.289,0.171,0.046,16.355,16.184
16.288,16.288,0.171,0.045,16.355,16.184
16.287,16.287,0.158,0.042,16.355,16.197
16.282,16.282,0.158,0.044,16.355,16.197
16.276,16.276,0.158,0.043,16.355,16.197
16.268,16.268,0.16,0.045,16.346,16.186
16.268,16.268,0.164,0.046,16.346,16.182
16.272,16.272,0.164,0.045,16.346,16.182
16.27,16.27,0.164,0.043,16.346,16.182
16.274,16.274,0.142,0.042,16.324,16.182
16.275,16.275,0.142,0.041,16.324,16.182
16.275,16.275,0.14,0.038,16.322,16.182
16.284,16.284,0.113,0.029,16.322,16.209
16.284,16.284,0.11,0.028,16.322,16.212
16.286,16.286,0.112,0.029,16.322,16.21
16.288,16.288,0.156,0.032,16.366,16.21
16.29,16.29,0.156,0.032,16.366,16.21
16.29,16.29,0.156,0.034,16.366,16.21
16.292,16.292,0.156,0.035,16.366,16.21
16.291,16.291,0.185,0.037,16.366,16.181
16.289,16.289,0.185,0.04,16.366,16.181
16.287,16.287,0.165,0.037,16.346,16.181
16.291,16.291,0.165,0.038,16.346,16.181
16.287,16.287,0.153,0.038,16.334,16.181
16.285,16.285,0.153,0.038,16.334,16.181
16.287,16.287,0.153,0.036,16.334,16.181
16.297,16.297,0.122,0.029,16.334,16.212
16.301,16.301,0.157,0.03,16.369,16.212
16.301,16.301,0.157,0.03,16.369,16.212
16.296,16.296,0.157,0.033,16.369,16.212
16.294,16.294,0.197,0.036,16.369,16.172
16.292,16.292,0.197,0.039,16.369,16.172
16.289,16.289,0.197,0.039,16.369,16.172
16.285,16.285,0.197,0.036,16.369,16.172
16.278,16.278,0.164,0.036,16.336,16.172
16.278,16.278,0.185,0.036,16.357,16.172
16.279,16.279,0.185,0.035,16.357,16.172
16.283,16.283,0.147,0.032,16.357,16.21
16.286,16.286,0.133,0.029,16.357,16.224
16.287,16.287,0.133,0.03,16.357,16.224
16.284,16.284,0.119,0.031,16.357,16.238
16.286,16.286,0.151,0.032,16.357,16.206
16.291,16.291,0.139,0.03,16.345,16.206
16.293,16.293,0.139,0.029,16.345,16.206
16.29,16.29,0.139,0.03,16.345,16.206
16.286,16.286,0.168,0.034,16.345,16.177
16.28,16.28,0.168,0.039,16.345,16.177
16.281,16.281,0.168,0.037,16.345,16.177
16.278,16.278,0.146,0.034,16.323,16.177
16.279,16.279,0.146,0.034,16.323,16.177
16.272,16.272,0.146,0.035,16.323,16.177
16.272,16.273,0.16,0.039,16.337,16.177
16.28,16.28,0.127,0.032,16.337,16.21
16.282,16.282,0.127,0.031,16.337,16.21
16.284,16.284,0.155,0.033,16.365,16.21
16.284,16.284,0.155,0.035,16.365,16.21
16.285,16.285,0.155,0.036,16.365,16.21
16.28,16.28,0.166,0.041,16.365,16.199
16.282,16.282,0.166,0.038,16.365,16.199
16.281,16.281,0.166,0.041,16.365,16.199
16.28,16.28,0.166,0.041,16.365,16.199
16.28,16.28,0.146,0.041,16.345,16.199
16.28,16.28,0.148,0.041,16.347,16.199
16.284,16.284,0.148,0.037,16.347,16.199
16.284,16.284,0.167,0.036,16.347,16.18
16.282,16.282,0.167,0.035,16.347,16.18
16.28,16.28,0.167,0.037,16.347,16.18
16.285,16.285,0.167,0.037,16.347,16.18
16.285,16.285,0.167,0.037,16.347,16.18
16.284,16.284,0.163,0.035,16.343,16.18
16.284,16.284,0.163,0.038,16.343,16.18
16.285,16.285,0.156,0.038,16.343,16.187
16.29,16.29,0.16,0.04,16.347,16.187
16.294,16.294,0.199,0.041,16.398,16.199
16.29,16.29,0.199,0.04,16.398,16.199
16.286,16.286,0.199,0.041,16.398,16.199
16.289,16.289,0.187,0.037,16.398,16.211
16.288,16.288,0.187,0.034,16.398,16.211
16.289,16.289,0.183,0.035,16.398,16.215
16.286,16.286,0.108,0.029,16.323,16.215
16.283,16.283,0.146,0.033,16.323,16.177
16.284,16.284,0.148,0.033,16.325,16.177
16.286,16.286,0.175,0.039,16.337,16.162
16.286,16.286,0.175,0.039,16.337,16.162
16.284,16.284,0.197,0.042,16.359,16.162
16.285,16.285,0.197,0.039,16.359,16.162
16.286,16.286,0.197,0.038,16.359,16.162
16.286,16.286,0.197,0.033,16.359,16.162
16.289,16.289,0.146,0.027,16.359,16.213
16.287,16.287,0.146,0.026,16.359,16.213
16.285,16.285,0.192,0.032,16.359,16.167
16.281,16.281,0.163,0.032,16.33,16.167
16.281,16.281,0.163,0.032,16.33,16.167
16.279,16.279,0.163,0.031,16.33,16.167
16.275,16.275,0.163,0.033,16.33,16.167
16.267,16.267,0.153,0.031,16.32,16.167
16.266,16.266,0.153,0.03,16.32,16.167
16.271,16.271,0.115,0.023,16.32,16.205
16.266,16.267,0.124,0.026,16.32,16.196
16.264,16.264,0.103,0.028,16.296,16.193
16.265,16.265,0.103,0.028,16.296,16.193
16.268,16.268,0.111,0.029,16.304,16.193
16.271,16.271,0.111,0.029,16.304,16.193
16.274,16.274,0.124,0.028,16.317,16.193
16.275,16.275,0.132,0.031,16.325,16.193
16.28,16.28,0.132,0.027,16.325,16.193
16.283,16.283,0.125,0.025,16.325,16.2
16.282,16.282,0.141,0.028,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.283,16.283,0.141,0.031,16.325,16.184
16.282,16.282,0.141,0.031,16.325,16.184
