mean,RMS,ptp,std,max,min
18.816,18.816,0.199,0.061,18.919,18.72
18.81,18.81,0.199,0.06,18.919,18.72
18.813,18.813,0.199,0.058,18.919,18.72
18.816,18.816,0.202,0.062,18.922,18.72
18.816,18.816,0.202,0.061,18.922,18.72
18.821,18.821,0.2,0.058,18.922,18.722
18.822,18.822,0.211,0.056,18.922,18.711
18.822,18.822,0.211,0.054,18.922,18.711
18.823,18.823,0.211,0.053,18.922,18.711
18.824,18.824,0.188,0.053,18.899,18.711
18.827,18.827,0.203,0.056,18.914,18.711
18.819,18.819,0.203,0.052,18.914,18.711
18.814,18.815,0.203,0.057,18.914,18.711
18.816,18.817,0.198,0.057,18.914,18.716
18.823,18.823,0.198,0.06,18.914,18.716
18.818,18.818,0.198,0.06,18.914,18.716
18.815,18.815,0.205,0.062,18.921,18.716
18.814,18.815,0.205,0.062,18.921,18.716
18.81,18.811,0.206,0.061,18.921,18.715
18.809,18.809,0.206,0.061,18.921,18.715
18.816,18.816,0.227,0.065,18.942,18.715
18.81,18.811,0.227,0.065,18.942,18.715
18.807,18.807,0.227,0.068,18.942,18.715
18.813,18.813,0.227,0.065,18.942,18.715
18.813,18.813,0.227,0.065,18.942,18.715
18.813,18.813,0.223,0.065,18.942,18.719
18.818,18.818,0.223,0.063,18.942,18.719
18.817,18.817,0.216,0.06,18.931,18.715
18.813,18.813,0.205,0.056,18.92,18.715
18.807,18.807,0.205,0.056,18.92,18.715
18.803,18.803,0.205,0.063,18.92,18.715
18.802,18.802,0.22,0.064,18.935,18.715
18.802,18.802,0.22,0.064,18.935,18.715
18.8,18.8,0.221,0.065,18.935,18.714
18.806,18.807,0.221,0.067,18.935,18.714
18.812,18.812,0.221,0.067,18.935,18.714
18.814,18.815,0.221,0.065,18.935,18.714
18.805,18.805,0.213,0.06,18.927,18.714
18.81,18.81,0.213,0.062,18.927,18.714
18.819,18.819,0.22,0.065,18.94,18.72
18.813,18.813,0.22,0.065,18.94,18.72
18.802,18.802,0.24,0.066,18.94,18.7
18.811,18.811,0.24,0.065,18.94,18.7
18.811,18.811,0.24,0.066,18.94,18.7
18.829,18.829,0.24,0.069,18.94,18.7
18.832,18.832,0.24,0.07,18.94,18.7
18.825,18.825,0.232,0.068,18.932,18.7
18.822,18.822,0.232,0.07,18.932,18.7
18.822,18.823,0.21,0.068,18.932,18.722
18.822,18.822,0.21,0.067,18.932,18.722
18.809,18.81,0.21,0.067,18.932,18.722
18.799,18.799,0.208,0.059,18.93,18.722
18.796,18.796,0.204,0.058,18.93,18.726
18.807,18.807,0.204,0.063,18.93,18.726
18.816,18.816,0.218,0.066,18.938,18.72
18.815,18.816,0.22,0.069,18.938,18.718
18.817,18.817,0.22,0.067,18.938,18.718
18.822,18.822,0.22,0.065,18.938,18.718
18.819,18.819,0.22,0.067,18.938,18.718
18.82,18.82,0.22,0.066,18.938,18.718
18.8,18.8,0.182,0.057,18.9,18.718
18.796,18.796,0.188,0.055,18.9,18.712
18.801,18.802,0.188,0.055,18.9,18.712
18.807,18.807,0.185,0.054,18.897,18.712
18.806,18.807,0.214,0.053,18.926,18.712
18.816,18.816,0.217,0.059,18.929,18.712
18.815,18.815,0.217,0.058,18.929,18.712
18.82,18.82,0.217,0.057,18.929,18.712
18.821,18.821,0.203,0.056,18.929,18.726
18.818,18.818,0.203,0.053,18.929,18.726
18.821,18.821,0.203,0.052,18.929,18.726
18.816,18.816,0.205,0.05,18.929,18.724
18.815,18.815,0.199,0.045,18.923,18.724
18.818,18.818,0.199,0.05,18.923,18.724
18.81,18.81,0.199,0.051,18.923,18.724
18.809,18.809,0.199,0.051,18.923,18.724
18.811,18.811,0.199,0.052,18.923,18.724
18.808,18.808,0.202,0.054,18.937,18.735
18.805,18.805,0.201,0.05,18.937,18.736
18.803,18.803,0.201,0.049,18.937,18.736
18.8,18.8,0.214,0.046,18.937,18.723
18.8,18.8,0.22,0.047,18.937,18.717
18.799,18.799,0.22,0.048,18.937,18.717
18.8,18.8,0.22,0.047,18.937,18.717
18.799,18.799,0.165,0.041,18.882,18.717
18.796,18.796,0.165,0.04,18.882,18.717
18.8,18.8,0.165,0.044,18.882,18.717
18.806,18.807,0.156,0.045,18.882,18.726
18.813,18.813,0.156,0.043,18.882,18.726
18.812,18.812,0.156,0.04,18.882,18.726
18.816,18.816,0.162,0.041,18.888,18.726
18.82,18.821,0.162,0.043,18.888,18.726
18.82,18.82,0.161,0.041,18.888,18.727
18.822,18.822,0.176,0.04,18.927,18.751
18.822,18.822,0.197,0.042,18.927,18.73
18.819,18.819,0.197,0.044,18.927,18.73
18.82,18.82,0.197,0.045,18.927,18.73
18.816,18.816,0.198,0.048,18.927,18.729
18.816,18.816,0.198,0.047,18.927,18.729
18.818,18.818,0.198,0.05,18.927,18.729
18.807,18.807,0.17,0.043,18.899,18.729
18.817,18.817,0.217,0.048,18.946,18.729
18.822,18.823,0.217,0.049,18.946,18.729
18.82,18.82,0.217,0.05,18.946,18.729
18.821,18.821,0.212,0.047,18.946,18.734
18.81,18.81,0.227,0.047,18.946,18.719
18.813,18.813,0.227,0.045,18.946,18.719
18.814,18.814,0.159,0.041,18.878,18.719
18.809,18.809,0.159,0.039,18.878,18.719
18.808,18.808,0.159,0.038,18.878,18.719
18.804,18.804,0.147,0.038,18.866,18.719
18.801,18.802,0.144,0.038,18.866,18.722
18.8,18.8,0.167,0.04,18.889,18.722
18.8,18.8,0.167,0.043,18.889,18.722
18.799,18.799,0.168,0.048,18.89,18.722
18.799,18.799,0.168,0.048,18.89,18.722
18.796,18.796,0.154,0.049,18.89,18.736
18.8,18.8,0.209,0.055,18.937,18.728
18.808,18.808,0.209,0.056,18.937,18.728
18.813,18.813,0.209,0.053,18.937,18.728
18.809,18.809,0.215,0.053,18.937,18.722
18.811,18.811,0.215,0.053,18.937,18.722
18.811,18.811,0.215,0.053,18.937,18.722
18.816,18.816,0.215,0.051,18.937,18.722
18.819,18.819,0.165,0.045,18.887,18.722
18.815,18.815,0.165,0.043,18.887,18.722
18.815,18.815,0.142,0.046,18.887,18.745
18.815,18.815,0.173,0.044,18.918,18.745
18.81,18.81,0.169,0.045,18.918,18.749
18.817,18.817,0.178,0.045,18.928,18.75
18.813,18.813,0.188,0.05,18.928,18.74
18.805,18.805,0.194,0.049,18.928,18.734
18.804,18.804,0.194,0.047,18.928,18.734
18.799,18.799,0.194,0.042,18.928,18.734
18.79,18.79,0.206,0.047,18.928,18.722
18.793,18.793,0.206,0.047,18.928,18.722
18.789,18.789,0.195,0.043,18.917,18.722
18.798,18.798,0.195,0.045,18.917,18.722
18.803,18.803,0.195,0.045,18.917,18.722
18.799,18.799,0.195,0.048,18.917,18.722
18.803,18.803,0.195,0.046,18.917,18.722
18.806,18.806,0.195,0.044,18.917,18.722
18.807,18.807,0.168,0.044,18.887,18.719
18.807,18.807,0.168,0.042,18.887,18.719
18.799,18.799,0.151,0.04,18.87,18.719
18.794,18.794,0.151,0.04,18.87,18.719
18.801,18.801,0.151,0.037,18.87,18.719
18.806,18.806,0.168,0.041,18.887,18.719
18.802,18.802,0.202,0.048,18.887,18.685
18.808,18.808,0.203,0.05,18.888,18.685
18.81,18.81,0.203,0.05,18.888,18.685
18.813,18.813,0.203,0.053,18.888,18.685
18.815,18.816,0.251,0.058,18.936,18.685
18.807,18.807,0.251,0.059,18.936,18.685
18.813,18.813,0.211,0.053,18.936,18.725
18.801,18.801,0.225,0.059,18.936,18.711
18.797,18.797,0.225,0.058,18.936,18.711
18.802,18.802,0.225,0.058,18.936,18.711
18.8,18.8,0.225,0.059,18.936,18.711
18.808,18.808,0.217,0.056,18.928,18.711
18.81,18.81,0.217,0.058,18.928,18.711
18.811,18.811,0.217,0.055,18.928,18.711
18.815,18.815,0.221,0.05,18.928,18.707
18.815,18.815,0.221,0.052,18.928,18.707
18.809,18.809,0.221,0.049,18.928,18.707
18.81,18.81,0.221,0.053,18.928,18.707
18.811,18.811,0.172,0.05,18.879,18.707
18.809,18.809,0.211,0.05,18.918,18.707
18.803,18.803,0.211,0.052,18.918,18.707
18.801,18.801,0.201,0.048,18.918,18.717
18.804,18.804,0.201,0.047,18.918,18.717
18.8,18.8,0.201,0.047,18.918,18.717
18.797,18.797,0.202,0.048,18.918,18.716
18.79,18.79,0.184,0.043,18.9,18.716
18.797,18.797,0.208,0.052,18.924,18.716
18.799,18.799,0.208,0.056,18.924,18.716
18.804,18.804,0.208,0.061,18.924,18.716
18.8,18.8,0.21,0.064,18.924,18.714
18.801,18.801,0.21,0.063,18.924,18.714
18.813,18.813,0.21,0.064,18.924,18.714
18.815,18.815,0.202,0.063,18.916,18.714
18.814,18.814,0.202,0.063,18.916,18.714
18.819,18.819,0.219,0.061,18.933,18.714
18.819,18.819,0.219,0.059,18.933,18.714
18.825,18.825,0.208,0.06,18.933,18.725
18.824,18.824,0.208,0.06,18.933,18.725
18.817,18.817,0.208,0.061,18.933,18.725
18.819,18.819,0.208,0.062,18.933,18.725
18.822,18.822,0.208,0.064,18.933,18.725
18.814,18.815,0.209,0.064,18.934,18.725
18.824,18.824,0.205,0.065,18.934,18.729
18.818,18.818,0.205,0.062,18.934,18.729
18.819,18.819,0.219,0.063,18.934,18.715
18.82,18.821,0.219,0.061,18.934,18.715
18.825,18.825,0.219,0.061,18.934,18.715
18.82,18.821,0.219,0.058,18.934,18.715
18.822,18.822,0.214,0.052,18.929,18.715
18.823,18.823,0.214,0.052,18.929,18.715
18.824,18.824,0.22,0.052,18.929,18.709
18.826,18.826,0.22,0.048,18.929,18.709
18.821,18.821,0.22,0.046,18.929,18.709
18.819,18.819,0.207,0.043,18.916,18.709
18.823,18.823,0.207,0.044,18.916,18.709
18.816,18.816,0.207,0.045,18.916,18.709
18.809,18.809,0.178,0.043,18.893,18.715
18.807,18.807,0.199,0.045,18.914,18.715
18.808,18.808,0.199,0.048,18.914,18.715
18.805,18.805,0.199,0.048,18.914,18.715
18.797,18.797,0.198,0.048,18.914,18.716
18.799,18.799,0.215,0.057,18.931,18.716
18.801,18.802,0.215,0.057,18.931,18.716
18.805,18.805,0.215,0.058,18.931,18.716
18.808,18.809,0.215,0.061,18.931,18.716
18.804,18.805,0.215,0.061,18.931,18.716
18.818,18.818,0.215,0.066,18.931,18.716
18.817,18.818,0.195,0.061,18.911,18.716
18.824,18.824,0.182,0.057,18.911,18.729
18.832,18.832,0.194,0.059,18.923,18.729
18.83,18.83,0.224,0.06,18.923,18.699
18.83,18.83,0.224,0.058,18.923,18.699
18.825,18.826,0.224,0.062,18.923,18.699
18.807,18.807,0.224,0.061,18.923,18.699
18.814,18.815,0.224,0.065,18.923,18.699
18.807,18.807,0.224,0.065,18.923,18.699
18.791,18.791,0.224,0.058,18.923,18.699
18.795,18.795,0.205,0.063,18.923,18.718
18.794,18.794,0.209,0.067,18.923,18.714
18.796,18.796,0.209,0.066,18.923,18.714
18.792,18.792,0.201,0.062,18.915,18.714
18.796,18.796,0.201,0.068,18.915,18.714
18.81,18.81,0.201,0.071,18.915,18.714
18.825,18.825,0.215,0.075,18.929,18.714
18.823,18.823,0.213,0.07,18.929,18.716
18.831,18.831,0.214,0.069,18.937,18.723
18.836,18.836,0.214,0.067,18.937,18.723
18.841,18.841,0.214,0.065,18.937,18.723
18.837,18.837,0.214,0.064,18.937,18.723
18.836,18.836,0.214,0.062,18.937,18.723
18.82,18.82,0.214,0.064,18.937,18.723
18.827,18.827,0.207,0.061,18.937,18.73
18.828,18.828,0.198,0.054,18.929,18.731
18.826,18.826,0.206,0.055,18.937,18.731
18.824,18.824,0.223,0.057,18.937,18.714
18.813,18.813,0.223,0.057,18.937,18.714
18.809,18.809,0.223,0.06,18.937,18.714
18.814,18.814,0.223,0.058,18.937,18.714
18.816,18.816,0.223,0.059,18.937,18.714
18.822,18.823,0.229,0.063,18.943,18.714
18.814,18.814,0.229,0.061,18.943,18.714
18.815,18.815,0.228,0.061,18.943,18.715
18.815,18.815,0.228,0.06,18.943,18.715
18.815,18.815,0.214,0.055,18.943,18.729
18.807,18.808,0.217,0.055,18.943,18.726
18.811,18.811,0.207,0.055,18.933,18.726
18.814,18.814,0.207,0.06,18.933,18.726
18.814,18.814,0.207,0.061,18.933,18.726
18.814,18.814,0.207,0.062,18.933,18.726
18.816,18.816,0.22,0.062,18.933,18.713
18.816,18.816,0.22,0.061,18.933,18.713
18.82,18.82,0.22,0.06,18.933,18.713
18.806,18.806,0.216,0.056,18.929,18.713
18.803,18.803,0.228,0.056,18.941,18.713
18.811,18.811,0.228,0.056,18.941,18.713
18.817,18.817,0.228,0.059,18.941,18.713
18.815,18.815,0.228,0.056,18.941,18.713
18.817,18.817,0.228,0.056,18.941,18.713
18.804,18.804,0.228,0.06,18.941,18.713
18.8,18.8,0.203,0.051,18.916,18.713
18.799,18.799,0.208,0.052,18.916,18.708
18.793,18.793,0.208,0.051,18.916,18.708
18.779,18.779,0.205,0.044,18.913,18.708
18.778,18.778,0.162,0.042,18.87,18.708
18.777,18.777,0.162,0.042,18.87,18.708
18.78,18.78,0.17,0.043,18.87,18.7
18.786,18.786,0.186,0.048,18.886,18.7
18.793,18.793,0.24,0.051,18.94,18.7
18.805,18.806,0.24,0.057,18.94,18.7
18.813,18.813,0.24,0.056,18.94,18.7
18.821,18.821,0.24,0.058,18.94,18.7
18.824,18.824,0.24,0.058,18.94,18.7
18.825,18.825,0.244,0.061,18.94,18.696
18.822,18.822,0.244,0.061,18.94,18.696
18.817,18.817,0.233,0.06,18.929,18.696
18.808,18.808,0.233,0.061,18.929,18.696
18.809,18.809,0.233,0.064,18.929,18.696
18.808,18.808,0.21,0.062,18.906,18.696
18.813,18.813,0.21,0.061,18.906,18.696
18.821,18.821,0.189,0.056,18.901,18.712
18.818,18.818,0.189,0.06,18.901,18.712
18.823,18.823,0.189,0.059,18.901,18.712
18.823,18.823,0.176,0.052,18.901,18.725
18.811,18.812,0.175,0.054,18.9,18.725
18.805,18.805,0.174,0.054,18.9,18.726
18.803,18.803,0.212,0.06,18.919,18.707
18.797,18.797,0.218,0.06,18.925,18.707
18.794,18.794,0.219,0.06,18.926,18.707
18.803,18.803,0.219,0.065,18.926,18.707
18.802,18.802,0.219,0.069,18.926,18.707
18.805,18.805,0.219,0.069,18.926,18.707
18.813,18.813,0.219,0.072,18.926,18.707
18.818,18.818,0.216,0.07,18.926,18.71
18.827,18.828,0.216,0.063,18.926,18.71
18.811,18.811,0.216,0.066,18.926,18.71
18.812,18.812,0.216,0.065,18.926,18.71
18.817,18.818,0.216,0.059,18.926,18.71
18.818,18.818,0.21,0.064,18.926,18.716
18.812,18.812,0.21,0.06,18.926,18.716
18.812,18.812,0.207,0.062,18.923,18.716
18.811,18.811,0.207,0.063,18.923,18.716
18.828,18.829,0.207,0.056,18.923,18.716
18.82,18.82,0.216,0.063,18.929,18.713
18.817,18.817,0.216,0.062,18.929,18.713
18.811,18.811,0.216,0.059,18.929,18.713
18.803,18.804,0.216,0.059,18.929,18.713
18.807,18.807,0.216,0.058,18.929,18.713
18.798,18.798,0.216,0.058,18.929,18.713
18.799,18.799,0.209,0.058,18.929,18.72
18.804,18.804,0.199,0.057,18.92,18.721
18.803,18.803,0.199,0.059,18.92,18.721
18.804,18.804,0.199,0.058,18.92,18.721
18.803,18.803,0.19,0.056,18.915,18.725
18.803,18.803,0.19,0.055,18.915,18.725
18.808,18.808,0.19,0.055,18.915,18.725
18.804,18.804,0.19,0.053,18.915,18.725
18.801,18.801,0.233,0.052,18.958,18.725
18.812,18.812,0.229,0.051,18.958,18.729
18.81,18.81,0.229,0.053,18.958,18.729
18.804,18.804,0.238,0.052,18.958,18.72
18.806,18.806,0.238,0.052,18.958,18.72
18.799,18.799,0.238,0.05,18.958,18.72
18.809,18.809,0.238,0.053,18.958,18.72
18.803,18.803,0.177,0.05,18.897,18.72
18.8,18.8,0.195,0.052,18.915,18.72
18.808,18.808,0.195,0.053,18.915,18.72
18.813,18.814,0.203,0.057,18.931,18.728
18.81,18.81,0.203,0.06,18.931,18.728
18.815,18.815,0.203,0.061,18.931,18.728
18.816,18.816,0.203,0.06,18.931,18.728
18.816,18.816,0.196,0.059,18.931,18.735
18.819,18.819,0.196,0.057,18.931,18.735
18.826,18.826,0.196,0.055,18.931,18.735
18.823,18.823,0.155,0.05,18.896,18.741
18.828,18.828,0.163,0.048,18.908,18.745
18.828,18.828,0.163,0.045,18.908,18.745
18.829,18.829,0.191,0.046,18.936,18.745
18.831,18.831,0.191,0.044,18.936,18.745
18.821,18.821,0.219,0.053,18.936,18.717
18.809,18.809,0.219,0.053,18.936,18.717
18.811,18.811,0.219,0.053,18.936,18.717
18.8,18.8,0.219,0.05,18.936,18.717
18.799,18.799,0.219,0.05,18.936,18.717
18.8,18.8,0.172,0.048,18.889,18.717
18.8,18.801,0.172,0.048,18.889,18.717
18.804,18.804,0.168,0.044,18.889,18.721
18.809,18.809,0.168,0.042,18.889,18.721
18.813,18.813,0.168,0.044,18.889,18.721
18.816,18.816,0.168,0.042,18.889,18.721
18.817,18.817,0.182,0.045,18.903,18.721
18.811,18.812,0.182,0.044,18.903,18.721
18.816,18.816,0.182,0.04,18.903,18.721
18.816,18.816,0.182,0.041,18.903,18.721
18.811,18.811,0.182,0.043,18.903,18.721
18.806,18.806,0.182,0.043,18.903,18.721
18.797,18.797,0.159,0.043,18.88,18.721
18.794,18.794,0.159,0.041,18.88,18.721
18.796,18.796,0.229,0.046,18.95,18.721
18.798,18.798,0.229,0.047,18.95,18.721
18.798,18.798,0.229,0.047,18.95,18.721
18.803,18.803,0.211,0.045,18.95,18.739
18.805,18.806,0.209,0.044,18.95,18.741
18.806,18.806,0.209,0.046,18.95,18.741
18.798,18.798,0.229,0.049,18.95,18.721
18.8,18.8,0.195,0.052,18.916,18.721
18.795,18.795,0.195,0.053,18.916,18.721
18.802,18.802,0.209,0.06,18.93,18.721
18.809,18.809,0.209,0.063,18.93,18.721
18.817,18.817,0.224,0.068,18.945,18.721
18.826,18.826,0.214,0.066,18.945,18.731
18.826,18.826,0.21,0.062,18.945,18.735
18.83,18.83,0.21,0.059,18.945,18.735
18.832,18.832,0.21,0.053,18.945,18.735
18.833,18.833,0.215,0.053,18.945,18.73
18.819,18.82,0.215,0.057,18.945,18.73
18.814,18.814,0.193,0.052,18.923,18.73
18.814,18.814,0.193,0.051,18.923,18.73
18.81,18.81,0.176,0.049,18.906,18.73
18.811,18.811,0.176,0.051,18.906,18.73
18.813,18.813,0.176,0.05,18.909,18.733
18.808,18.808,0.176,0.047,18.909,18.733
18.812,18.812,0.178,0.047,18.909,18.731
18.812,18.812,0.178,0.046,18.909,18.731
18.804,18.804,0.178,0.046,18.909,18.731
18.807,18.807,0.205,0.057,18.936,18.731
18.806,18.806,0.205,0.06,18.936,18.731
18.807,18.808,0.205,0.061,18.936,18.731
18.814,18.814,0.217,0.065,18.948,18.731
18.818,18.818,0.222,0.07,18.948,18.726
18.82,18.82,0.222,0.072,18.948,18.726
18.816,18.816,0.222,0.07,18.948,18.726
18.815,18.815,0.222,0.069,18.948,18.726
18.805,18.805,0.222,0.069,18.948,18.726
18.81,18.81,0.222,0.072,18.948,18.726
18.804,18.804,0.209,0.067,18.935,18.726
18.804,18.805,0.207,0.068,18.935,18.728
18.809,18.809,0.207,0.066,18.935,18.728
18.808,18.808,0.207,0.065,18.935,18.728
18.807,18.807,0.207,0.063,18.935,18.728
18.807,18.807,0.207,0.063,18.935,18.728
18.813,18.813,0.195,0.062,18.923,18.728
18.818,18.818,0.214,0.066,18.942,18.728
18.826,18.826,0.212,0.067,18.942,18.73
18.815,18.815,0.219,0.069,18.942,18.723
18.821,18.821,0.219,0.072,18.942,18.723
18.823,18.823,0.219,0.071,18.942,18.723
18.818,18.818,0.241,0.076,18.942,18.701
18.814,18.815,0.229,0.075,18.93,18.701
18.801,18.801,0.229,0.071,18.93,18.701
18.795,18.795,0.229,0.067,18.93,18.701
18.8,18.8,0.229,0.067,18.93,18.701
18.802,18.802,0.229,0.066,18.93,18.701
18.802,18.802,0.229,0.07,18.93,18.701
18.813,18.813,0.214,0.068,18.93,18.716
18.819,18.819,0.221,0.068,18.937,18.716
18.82,18.82,0.221,0.07,18.937,18.716
18.832,18.832,0.221,0.067,18.937,18.716
18.825,18.825,0.221,0.064,18.937,18.716
18.823,18.823,0.217,0.062,18.937,18.72
18.828,18.828,0.2,0.062,18.937,18.737
18.821,18.821,0.201,0.058,18.937,18.736
18.819,18.819,0.183,0.057,18.909,18.726
18.824,18.824,0.183,0.055,18.909,18.726
18.82,18.821,0.189,0.058,18.915,18.726
18.835,18.835,0.215,0.062,18.941,18.726
18.832,18.832,0.215,0.065,18.941,18.726
18.833,18.833,0.215,0.061,18.941,18.726
18.83,18.831,0.215,0.06,18.941,18.726
18.827,18.827,0.211,0.061,18.941,18.73
18.827,18.827,0.211,0.06,18.941,18.73
18.824,18.824,0.211,0.057,18.941,18.73
18.817,18.817,0.2,0.051,18.93,18.73
18.818,18.818,0.206,0.048,18.93,18.724
18.809,18.809,0.236,0.054,18.93,18.694
18.807,18.807,0.193,0.051,18.887,18.694
18.806,18.806,0.193,0.053,18.887,18.694
18.804,18.804,0.218,0.055,18.912,18.694
18.79,18.79,0.218,0.054,18.912,18.694
18.785,18.785,0.218,0.053,18.912,18.694
18.789,18.789,0.218,0.052,18.912,18.694
18.791,18.791,0.214,0.053,18.93,18.716
18.793,18.793,0.214,0.052,18.93,18.716
18.788,18.788,0.214,0.052,18.93,18.716
18.795,18.795,0.214,0.055,18.93,18.716
18.799,18.799,0.206,0.052,18.93,18.724
18.801,18.801,0.204,0.051,18.93,18.726
18.806,18.806,0.204,0.053,18.93,18.726
18.806,18.806,0.187,0.052,18.913,18.726
18.808,18.808,0.201,0.055,18.913,18.712
18.819,18.819,0.214,0.055,18.926,18.712
18.811,18.811,0.214,0.058,18.926,18.712
18.819,18.819,0.214,0.057,18.926,18.712
18.818,18.818,0.215,0.061,18.926,18.711
18.823,18.823,0.216,0.066,18.927,18.711
18.823,18.823,0.216,0.062,18.927,18.711
18.811,18.811,0.216,0.066,18.927,18.711
18.814,18.814,0.216,0.062,18.927,18.711
18.813,18.813,0.216,0.06,18.927,18.711
18.814,18.814,0.2,0.057,18.927,18.727
18.809,18.809,0.202,0.053,18.927,18.725
18.802,18.802,0.194,0.052,18.919,18.725
18.802,18.802,0.194,0.056,18.919,18.725
18.808,18.808,0.194,0.055,18.919,18.725
18.807,18.807,0.21,0.062,18.932,18.722
18.806,18.806,0.21,0.062,18.932,18.722
18.81,18.81,0.21,0.063,18.932,18.722
18.809,18.809,0.21,0.063,18.932,18.722
18.805,18.805,0.21,0.06,18.932,18.722
18.803,18.803,0.21,0.057,18.932,18.722
18.805,18.805,0.21,0.059,18.932,18.722
18.803,18.803,0.187,0.054,18.912,18.725
18.809,18.809,0.187,0.056,18.912,18.725
18.804,18.804,0.193,0.055,18.911,18.718
18.814,18.814,0.214,0.06,18.932,18.718
18.816,18.816,0.215,0.062,18.932,18.717
18.813,18.813,0.223,0.066,18.932,18.709
18.813,18.813,0.223,0.062,18.932,18.709
18.811,18.811,0.223,0.059,18.932,18.709
18.808,18.808,0.223,0.056,18.932,18.709
18.807,18.808,0.223,0.055,18.932,18.709
18.801,18.802,0.212,0.048,18.921,18.709
18.801,18.801,0.189,0.046,18.898,18.709
18.803,18.803,0.197,0.048,18.908,18.711
18.797,18.797,0.197,0.051,18.908,18.711
18.794,18.794,0.207,0.054,18.908,18.701
18.794,18.794,0.207,0.054,18.908,18.701
18.793,18.793,0.207,0.055,18.908,18.701
18.791,18.791,0.207,0.054,18.908,18.701
18.789,18.789,0.207,0.053,18.908,18.701
18.789,18.79,0.216,0.052,18.917,18.701
18.796,18.796,0.214,0.055,18.929,18.715
18.794,18.795,0.214,0.055,18.929,18.715
18.795,18.795,0.214,0.054,18.929,18.715
18.797,18.797,0.214,0.058,18.929,18.715
18.795,18.795,0.214,0.059,18.929,18.715
18.792,18.792,0.214,0.06,18.929,18.715
18.79,18.79,0.22,0.06,18.929,18.709
18.787,18.788,0.197,0.055,18.906,18.709
18.786,18.786,0.197,0.054,18.906,18.709
18.787,18.787,0.233,0.061,18.942,18.709
18.782,18.782,0.233,0.063,18.942,18.709
18.79,18.79,0.233,0.064,18.942,18.709
18.792,18.792,0.233,0.068,18.942,18.709
18.8,18.8,0.241,0.07,18.953,18.712
18.808,18.808,0.241,0.073,18.953,18.712
18.809,18.809,0.241,0.073,18.953,18.712
18.815,18.816,0.225,0.073,18.953,18.728
18.811,18.811,0.225,0.071,18.953,18.728
18.813,18.813,0.225,0.068,18.953,18.728
18.82,18.82,0.224,0.07,18.953,18.729
18.825,18.825,0.207,0.07,18.936,18.729
18.819,18.819,0.207,0.066,18.936,18.729
18.818,18.818,0.205,0.063,18.936,18.731
18.819,18.819,0.221,0.063,18.953,18.732
18.829,18.829,0.221,0.062,18.953,18.732
18.816,18.816,0.221,0.063,18.953,18.732
18.811,18.811,0.244,0.063,18.953,18.709
18.797,18.797,0.244,0.06,18.953,18.709
18.798,18.798,0.244,0.06,18.953,18.709
18.793,18.793,0.212,0.057,18.921,18.709
18.792,18.792,0.212,0.056,18.921,18.709
18.784,18.784,0.212,0.05,18.921,18.709
18.786,18.786,0.225,0.056,18.934,18.709
18.782,18.782,0.214,0.048,18.934,18.72
18.789,18.789,0.214,0.051,18.934,18.72
18.788,18.788,0.214,0.051,18.934,18.72
18.797,18.797,0.212,0.052,18.934,18.722
18.801,18.801,0.212,0.051,18.934,18.722
18.801,18.801,0.163,0.047,18.885,18.722
18.805,18.805,0.191,0.048,18.917,18.726
18.803,18.803,0.191,0.05,18.917,18.726
18.796,18.796,0.191,0.05,18.917,18.726
18.797,18.797,0.191,0.05,18.917,18.726
18.799,18.799,0.205,0.055,18.931,18.726
18.794,18.794,0.205,0.057,18.931,18.726
18.809,18.809,0.2,0.06,18.931,18.731
18.814,18.814,0.2,0.059,18.931,18.731
18.826,18.826,0.193,0.051,18.931,18.738
18.827,18.827,0.193,0.049,18.931,18.738
18.82,18.82,0.175,0.047,18.913,18.738
18.826,18.826,0.197,0.046,18.928,18.731
18.829,18.829,0.197,0.046,18.928,18.731
18.818,18.818,0.197,0.046,18.928,18.731
18.813,18.813,0.209,0.052,18.94,18.731
18.81,18.81,0.213,0.058,18.94,18.727
18.807,18.807,0.213,0.063,18.94,18.727
18.807,18.807,0.213,0.062,18.94,18.727
18.807,18.807,0.213,0.064,18.94,18.727
18.802,18.802,0.213,0.064,18.94,18.727
18.804,18.804,0.213,0.064,18.94,18.727
18.8,18.8,0.209,0.057,18.936,18.727
18.816,18.816,0.202,0.06,18.936,18.734
18.815,18.815,0.206,0.06,18.93,18.724
18.811,18.811,0.214,0.06,18.93,18.716
18.804,18.804,0.213,0.06,18.929,18.716
18.799,18.799,0.213,0.065,18.929,18.716
18.8,18.801,0.213,0.068,18.929,18.716
18.796,18.796,0.209,0.066,18.925,18.716
18.794,18.794,0.209,0.065,18.925,18.716
18.789,18.789,0.21,0.067,18.925,18.715
18.787,18.787,0.21,0.067,18.925,18.715
18.786,18.786,0.21,0.058,18.925,18.715
18.799,18.799,0.21,0.059,18.925,18.715
18.798,18.798,0.21,0.058,18.925,18.715
18.795,18.795,0.202,0.055,18.917,18.715
18.793,18.794,0.202,0.051,18.917,18.715
18.811,18.811,0.223,0.059,18.941,18.718
18.814,18.814,0.199,0.057,18.941,18.742
18.815,18.815,0.199,0.057,18.941,18.742
18.82,18.82,0.199,0.061,18.941,18.742
18.819,18.82,0.199,0.063,18.941,18.742
18.824,18.824,0.198,0.062,18.941,18.743
18.816,18.816,0.204,0.06,18.931,18.727
18.817,18.817,0.204,0.057,18.931,18.727
