mean,RMS,ptp,std,max,min
21.112,21.112,0.241,0.068,21.22,20.979
21.103,21.103,0.173,0.067,21.188,21.015
21.111,21.111,0.181,0.062,21.183,21.002
21.083,21.083,0.197,0.076,21.183,20.986
21.028,21.028,0.133,0.04,21.123,20.99
21.053,21.053,0.186,0.058,21.153,20.967
21.102,21.102,0.184,0.056,21.178,20.994
21.102,21.102,0.198,0.07,21.192,20.994
21.086,21.086,0.212,0.074,21.227,21.015
21.106,21.106,0.182,0.055,21.21,21.028
21.118,21.118,0.187,0.06,21.224,21.037
21.124,21.124,0.188,0.077,21.225,21.037
21.149,21.149,0.203,0.072,21.241,21.038
21.114,21.114,0.205,0.062,21.236,21.031
21.098,21.098,0.221,0.059,21.198,20.977
21.068,21.068,0.224,0.081,21.198,20.974
21.089,21.089,0.224,0.066,21.198,20.974
21.106,21.106,0.212,0.067,21.198,20.986
21.11,21.111,0.21,0.074,21.193,20.983
21.061,21.062,0.297,0.094,21.22,20.923
21.009,21.009,0.154,0.045,21.077,20.923
21.067,21.067,0.252,0.075,21.224,20.972
21.077,21.077,0.28,0.072,21.224,20.944
21.051,21.052,0.193,0.058,21.137,20.944
21.073,21.073,0.208,0.071,21.178,20.97
21.062,21.062,0.231,0.085,21.178,20.947
21.04,21.04,0.224,0.066,21.167,20.943
21.051,21.051,0.229,0.068,21.172,20.943
21.076,21.076,0.228,0.078,21.173,20.945
21.055,21.055,0.211,0.083,21.156,20.945
21.035,21.035,0.206,0.074,21.153,20.947
21.047,21.047,0.24,0.079,21.187,20.947
21.035,21.035,0.202,0.068,21.152,20.95
21.059,21.06,0.195,0.07,21.152,20.957
21.033,21.033,0.185,0.061,21.151,20.966
21.049,21.049,0.186,0.062,21.151,20.965
21.048,21.048,0.201,0.06,21.138,20.937
21.045,21.045,0.203,0.072,21.132,20.929
21.055,21.055,0.209,0.071,21.149,20.94
21.043,21.043,0.183,0.067,21.12,20.937
21.019,21.02,0.188,0.072,21.12,20.932
21.007,21.007,0.199,0.072,21.125,20.926
21.0,21.0,0.199,0.061,21.125,20.926
20.997,20.997,0.176,0.063,21.107,20.931
20.995,20.995,0.179,0.061,21.107,20.928
21.049,21.049,0.186,0.071,21.144,20.958
21.059,21.059,0.156,0.047,21.134,20.978
21.084,21.085,0.182,0.063,21.182,21.0
21.061,21.061,0.202,0.062,21.148,20.946
21.057,21.057,0.191,0.059,21.175,20.984
21.044,21.044,0.238,0.082,21.175,20.937
21.056,21.057,0.207,0.076,21.15,20.943
21.053,21.054,0.226,0.073,21.138,20.912
21.042,21.042,0.142,0.049,21.112,20.97
21.051,21.051,0.203,0.054,21.153,20.95
21.024,21.024,0.231,0.079,21.153,20.922
21.036,21.036,0.217,0.072,21.135,20.918
21.029,21.029,0.227,0.078,21.135,20.908
21.039,21.04,0.191,0.067,21.121,20.93
21.045,21.045,0.205,0.067,21.134,20.929
20.998,20.998,0.205,0.056,21.107,20.902
21.035,21.035,0.221,0.057,21.156,20.935
21.018,21.018,0.203,0.058,21.156,20.953
21.037,21.037,0.187,0.057,21.139,20.952
21.023,21.023,0.243,0.07,21.139,20.896
21.024,21.024,0.216,0.058,21.112,20.896
21.031,21.031,0.155,0.047,21.073,20.918
21.022,21.022,0.109,0.04,21.073,20.964
21.001,21.001,0.152,0.042,21.069,20.917
20.992,20.993,0.135,0.037,21.07,20.935
20.983,20.983,0.067,0.018,21.014,20.947
20.988,20.988,0.064,0.019,21.023,20.959
20.965,20.965,0.098,0.033,21.016,20.918
20.971,20.971,0.114,0.035,21.045,20.931
20.987,20.987,0.122,0.043,21.065,20.943
20.965,20.965,0.208,0.06,21.065,20.857
20.978,20.978,0.15,0.048,21.045,20.895
20.989,20.989,0.118,0.041,21.054,20.936
20.999,20.999,0.103,0.037,21.054,20.951
20.993,20.993,0.123,0.049,21.052,20.929
20.978,20.978,0.123,0.048,21.052,20.929
20.974,20.974,0.12,0.049,21.055,20.935
20.977,20.977,0.186,0.061,21.061,20.875
20.965,20.965,0.131,0.041,21.061,20.93
20.967,20.967,0.139,0.045,21.059,20.92
20.966,20.966,0.151,0.049,21.059,20.908
20.999,20.999,0.131,0.044,21.039,20.908
20.988,20.988,0.16,0.05,21.062,20.902
20.983,20.983,0.148,0.039,21.071,20.923
20.992,20.992,0.148,0.046,21.071,20.923
21.005,21.005,0.181,0.061,21.092,20.911
20.983,20.983,0.154,0.048,21.079,20.925
20.978,20.978,0.119,0.042,21.06,20.941
20.963,20.963,0.147,0.048,21.06,20.913
20.95,20.95,0.144,0.04,21.051,20.907
20.973,20.973,0.122,0.043,21.056,20.934
20.952,20.952,0.151,0.036,21.021,20.87
20.971,20.971,0.126,0.043,21.042,20.916
20.952,20.952,0.186,0.054,21.076,20.89
20.96,20.96,0.189,0.062,21.076,20.887
20.94,20.94,0.173,0.052,21.035,20.862
20.948,20.948,0.189,0.068,21.035,20.846
20.956,20.956,0.221,0.077,21.045,20.824
20.993,20.993,0.132,0.045,21.045,20.913
20.975,20.975,0.189,0.059,21.033,20.844
20.966,20.967,0.181,0.063,21.025,20.844
20.958,20.958,0.106,0.037,21.018,20.912
20.945,20.945,0.175,0.049,21.021,20.846
20.944,20.944,0.112,0.035,20.995,20.883
20.955,20.955,0.154,0.052,21.016,20.862
20.951,20.951,0.115,0.041,21.011,20.896
20.958,20.958,0.137,0.042,21.026,20.889
20.953,20.953,0.142,0.051,21.026,20.884
20.967,20.967,0.163,0.049,21.047,20.884
20.95,20.951,0.114,0.039,21.013,20.899
20.956,20.956,0.127,0.041,21.022,20.895
20.944,20.944,0.141,0.045,21.026,20.885
20.947,20.947,0.158,0.042,21.016,20.858
20.948,20.948,0.119,0.044,21.022,20.903
20.944,20.944,0.175,0.052,21.029,20.854
20.927,20.927,0.198,0.059,21.046,20.848
20.921,20.921,0.199,0.06,21.034,20.835
20.916,20.916,0.199,0.051,21.034,20.835
20.946,20.946,0.157,0.047,21.04,20.883
20.945,20.945,0.195,0.052,21.04,20.845
20.926,20.926,0.163,0.044,20.983,20.82
20.933,20.933,0.069,0.024,20.97,20.901
20.941,20.941,0.128,0.033,21.01,20.882
20.919,20.919,0.195,0.057,21.01,20.815
20.934,20.934,0.152,0.048,21.01,20.858
20.948,20.948,0.157,0.052,21.025,20.868
20.925,20.925,0.168,0.054,21.015,20.847
20.915,20.916,0.191,0.058,21.038,20.847
20.932,20.932,0.19,0.054,21.038,20.848
20.899,20.899,0.106,0.031,20.945,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.927,20.927,0.128,0.04,20.998,20.87
20.935,20.935,0.146,0.045,20.999,20.853
20.917,20.917,0.073,0.02,20.96,20.887
20.92,20.92,0.175,0.05,20.997,20.822
20.946,20.946,0.172,0.054,21.031,20.859
20.897,20.897,0.126,0.039,20.967,20.841
20.872,20.872,0.085,0.024,20.926,20.841
20.902,20.902,0.106,0.031,20.965,20.859
20.925,20.925,0.117,0.041,20.994,20.877
20.934,20.934,0.123,0.045,20.998,20.875
20.908,20.908,0.18,0.047,20.988,20.808
20.923,20.923,0.142,0.053,21.002,20.86
20.894,20.894,0.205,0.06,21.004,20.799
20.912,20.912,0.193,0.058,21.019,20.826
20.938,20.938,0.179,0.06,21.019,20.84
20.904,20.904,0.142,0.047,20.982,20.84
20.925,20.925,0.142,0.056,21.001,20.859
20.91,20.91,0.205,0.061,20.997,20.792
20.862,20.862,0.129,0.038,20.921,20.792
20.885,20.885,0.11,0.027,20.933,20.823
20.906,20.906,0.143,0.037,20.996,20.853
20.891,20.891,0.189,0.059,20.996,20.807
20.863,20.863,0.152,0.04,20.959,20.807
20.871,20.871,0.134,0.039,20.936,20.802
20.885,20.885,0.131,0.041,20.933,20.802
20.898,20.898,0.153,0.048,20.982,20.829
20.908,20.908,0.212,0.062,20.988,20.776
20.902,20.902,0.181,0.051,20.981,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.845,20.845,0.182,0.055,20.952,20.77
20.848,20.848,0.141,0.047,20.935,20.794
20.857,20.857,0.164,0.049,20.919,20.755
20.861,20.861,0.169,0.044,20.924,20.755
20.916,20.916,0.153,0.046,20.994,20.841
20.874,20.875,0.224,0.078,20.994,20.77
20.904,20.904,0.147,0.049,20.968,20.821
20.887,20.887,0.193,0.048,20.958,20.765
20.85,20.85,0.211,0.067,20.947,20.736
20.879,20.879,0.201,0.062,20.972,20.771
20.865,20.865,0.196,0.062,20.97,20.774
20.878,20.878,0.177,0.049,20.983,20.806
20.869,20.869,0.141,0.04,20.928,20.787
20.861,20.861,0.145,0.049,20.932,20.787
20.875,20.875,0.154,0.052,20.943,20.789
20.872,20.872,0.117,0.034,20.906,20.789
20.862,20.862,0.191,0.055,20.962,20.771
20.865,20.865,0.199,0.06,20.962,20.763
20.864,20.865,0.186,0.06,20.949,20.763
20.898,20.898,0.182,0.057,20.969,20.787
20.856,20.856,0.193,0.074,20.951,20.758
20.849,20.849,0.185,0.049,20.943,20.758
20.839,20.839,0.167,0.043,20.908,20.741
20.853,20.853,0.164,0.047,20.93,20.766
20.817,20.817,0.211,0.061,20.934,20.723
20.848,20.848,0.173,0.052,20.934,20.761
20.829,20.829,0.189,0.054,20.929,20.74
20.793,20.793,0.173,0.046,20.905,20.732
20.828,20.828,0.159,0.06,20.901,20.742
20.83,20.83,0.178,0.058,20.894,20.716
20.828,20.828,0.17,0.063,20.902,20.732
20.784,20.784,0.173,0.058,20.905,20.732
20.803,20.803,0.147,0.055,20.887,20.74
20.818,20.818,0.157,0.056,20.887,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.823,20.823,0.123,0.041,20.899,20.776
20.799,20.799,0.14,0.046,20.877,20.737
20.815,20.815,0.163,0.052,20.897,20.734
20.782,20.782,0.104,0.035,20.821,20.717
20.791,20.791,0.156,0.043,20.873,20.717
20.806,20.806,0.183,0.056,20.908,20.725
20.811,20.811,0.203,0.076,20.928,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.832,20.832,0.132,0.037,20.882,20.75
20.807,20.807,0.236,0.074,20.938,20.702
20.82,20.82,0.222,0.082,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.812,20.812,0.135,0.04,20.876,20.741
20.829,20.829,0.22,0.071,20.925,20.705
20.784,20.784,0.205,0.065,20.91,20.705
20.799,20.799,0.232,0.073,20.94,20.708
20.813,20.813,0.236,0.071,20.94,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.822,20.822,0.146,0.04,20.918,20.772
20.822,20.822,0.157,0.04,20.918,20.761
20.82,20.82,0.135,0.046,20.896,20.761
20.806,20.806,0.143,0.046,20.877,20.734
20.795,20.795,0.164,0.049,20.894,20.73
20.781,20.781,0.177,0.056,20.882,20.705
20.8,20.8,0.187,0.07,20.886,20.699
20.785,20.785,0.186,0.062,20.885,20.699
20.788,20.788,0.167,0.052,20.885,20.718
20.755,20.755,0.153,0.046,20.832,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.75,20.75,0.12,0.036,20.813,20.693
20.76,20.76,0.129,0.046,20.822,20.693
20.775,20.775,0.19,0.057,20.864,20.674
20.763,20.763,0.16,0.06,20.834,20.674
20.793,20.793,0.119,0.044,20.843,20.724
20.752,20.753,0.16,0.046,20.827,20.667
20.777,20.777,0.142,0.045,20.836,20.694
20.778,20.778,0.183,0.065,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.766,20.766,0.16,0.055,20.833,20.673
20.762,20.762,0.15,0.037,20.844,20.694
20.766,20.766,0.159,0.044,20.844,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.77,20.77,0.172,0.053,20.871,20.699
20.779,20.779,0.218,0.073,20.879,20.661
20.775,20.775,0.223,0.081,20.884,20.661
20.779,20.779,0.166,0.057,20.845,20.679
20.762,20.763,0.16,0.043,20.839,20.679
20.768,20.768,0.216,0.07,20.88,20.664
20.781,20.781,0.23,0.076,20.887,20.657
20.786,20.786,0.241,0.072,20.887,20.646
20.77,20.77,0.246,0.083,20.892,20.646
20.75,20.75,0.197,0.054,20.865,20.668
20.736,20.736,0.185,0.065,20.843,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.74,20.74,0.211,0.061,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.705,20.705,0.143,0.044,20.779,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.754,20.754,0.212,0.079,20.838,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.706,20.706,0.171,0.066,20.803,20.632
20.757,20.757,0.171,0.061,20.803,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.732,20.732,0.182,0.051,20.786,20.604
20.727,20.727,0.156,0.044,20.786,20.63
20.758,20.759,0.101,0.034,20.812,20.711
20.743,20.744,0.183,0.065,20.802,20.619
20.683,20.684,0.215,0.078,20.796,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.7,20.701,0.212,0.075,20.804,20.592
20.722,20.722,0.199,0.075,20.802,20.603
20.712,20.712,0.196,0.057,20.805,20.609
20.733,20.733,0.156,0.055,20.801,20.645
20.738,20.738,0.166,0.054,20.811,20.645
20.747,20.747,0.186,0.059,20.816,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.786,20.786,0.12,0.039,20.823,20.703
20.762,20.762,0.134,0.048,20.823,20.689
20.718,20.718,0.178,0.071,20.798,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.724,20.724,0.206,0.067,20.815,20.609
20.748,20.748,0.182,0.058,20.839,20.657
20.733,20.733,0.225,0.06,20.839,20.614
20.748,20.748,0.244,0.078,20.866,20.622
20.737,20.737,0.215,0.071,20.823,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.747,20.747,0.176,0.057,20.831,20.655
20.756,20.756,0.195,0.056,20.813,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.757,20.757,0.169,0.06,20.842,20.673
20.709,20.709,0.219,0.077,20.842,20.623
20.748,20.748,0.189,0.061,20.829,20.64
20.736,20.736,0.187,0.067,20.838,20.651
20.734,20.734,0.202,0.07,20.833,20.631
20.736,20.737,0.202,0.073,20.833,20.631
20.755,20.755,0.168,0.063,20.831,20.663
20.752,20.752,0.168,0.057,20.828,20.66
20.747,20.747,0.181,0.063,20.828,20.647
20.714,20.714,0.21,0.077,20.836,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.726,20.726,0.167,0.047,20.812,20.645
20.773,20.773,0.093,0.036,20.815,20.722
20.752,20.753,0.183,0.051,20.816,20.633
20.713,20.713,0.154,0.053,20.772,20.618
20.744,20.745,0.16,0.044,20.838,20.678
20.689,20.689,0.202,0.064,20.824,20.622
20.665,20.665,0.217,0.065,20.831,20.614
20.691,20.691,0.174,0.06,20.799,20.625
20.685,20.685,0.212,0.074,20.799,20.587
20.709,20.709,0.212,0.081,20.822,20.61
20.719,20.719,0.208,0.077,20.823,20.615
20.692,20.693,0.223,0.072,20.803,20.58
20.697,20.697,0.204,0.058,20.795,20.591
20.688,20.688,0.213,0.058,20.804,20.591
20.67,20.67,0.177,0.058,20.76,20.583
20.706,20.706,0.192,0.07,20.773,20.581
20.7,20.7,0.197,0.062,20.778,20.581
20.706,20.706,0.201,0.073,20.792,20.591
20.712,20.712,0.201,0.061,20.792,20.591
20.701,20.701,0.185,0.061,20.783,20.598
20.667,20.667,0.183,0.066,20.78,20.597
20.697,20.697,0.181,0.07,20.778,20.597
20.695,20.695,0.198,0.057,20.777,20.579
20.682,20.682,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.667,20.667,0.201,0.057,20.786,20.585
20.699,20.699,0.151,0.042,20.763,20.612
20.703,20.703,0.198,0.068,20.765,20.567
20.632,20.632,0.184,0.065,20.75,20.566
20.637,20.637,0.19,0.065,20.723,20.533
20.642,20.642,0.233,0.067,20.766,20.533
20.632,20.632,0.206,0.056,20.742,20.536
20.664,20.665,0.151,0.05,20.733,20.582
20.675,20.675,0.178,0.057,20.733,20.555
20.656,20.656,0.167,0.051,20.73,20.563
20.636,20.636,0.161,0.052,20.724,20.563
20.661,20.661,0.171,0.043,20.735,20.564
20.669,20.669,0.187,0.048,20.735,20.548
20.622,20.622,0.187,0.071,20.735,20.548
20.628,20.628,0.198,0.059,20.75,20.552
20.609,20.609,0.175,0.061,20.701,20.526
20.632,20.632,0.21,0.077,20.736,20.526
20.688,20.688,0.176,0.056,20.744,20.568
20.673,20.673,0.136,0.05,20.744,20.608
20.624,20.624,0.157,0.049,20.705,20.548
20.648,20.649,0.157,0.051,20.705,20.548
20.65,20.65,0.195,0.063,20.704,20.509
20.637,20.637,0.151,0.051,20.702,20.551
20.677,20.677,0.036,0.011,20.702,20.666
20.658,20.658,0.202,0.061,20.703,20.501
20.622,20.622,0.196,0.064,20.697,20.501
20.6,20.601,0.17,0.051,20.686,20.516
20.571,20.571,0.161,0.049,20.649,20.488
20.593,20.593,0.21,0.061,20.698,20.488
20.601,20.601,0.212,0.065,20.698,20.486
20.592,20.593,0.196,0.07,20.681,20.485
20.595,20.595,0.222,0.079,20.683,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.553,20.553,0.19,0.052,20.672,20.482
20.586,20.586,0.183,0.055,20.666,20.483
20.603,20.603,0.067,0.022,20.648,20.581
20.62,20.62,0.096,0.031,20.671,20.575
20.603,20.603,0.2,0.057,20.671,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.625,20.625,0.114,0.041,20.684,20.57
20.616,20.616,0.195,0.054,20.695,20.5
20.598,20.598,0.178,0.068,20.676,20.498
20.613,20.613,0.215,0.07,20.713,20.498
20.631,20.631,0.192,0.052,20.713,20.521
20.63,20.63,0.136,0.041,20.692,20.556
20.615,20.615,0.108,0.032,20.668,20.56
20.638,20.638,0.132,0.048,20.692,20.56
20.63,20.63,0.143,0.043,20.711,20.568
20.633,20.633,0.154,0.048,20.719,20.565
20.634,20.634,0.138,0.045,20.69,20.552
20.611,20.611,0.138,0.047,20.687,20.549
20.609,20.609,0.245,0.075,20.7,20.455
20.627,20.627,0.173,0.054,20.718,20.545
20.656,20.656,0.167,0.053,20.718,20.551
20.606,20.606,0.183,0.06,20.692,20.509
20.622,20.622,0.19,0.066,20.699,20.509
20.607,20.607,0.178,0.065,20.691,20.513
20.627,20.627,0.198,0.074,20.697,20.499
20.658,20.658,0.157,0.042,20.697,20.54
20.645,20.645,0.164,0.044,20.704,20.54
20.644,20.644,0.205,0.056,20.737,20.532
20.654,20.654,0.14,0.046,20.737,20.597
20.657,20.657,0.109,0.032,20.716,20.607
20.611,20.611,0.188,0.053,20.699,20.511
20.58,20.58,0.199,0.062,20.687,20.488
20.634,20.634,0.203,0.054,20.691,20.488
20.598,20.598,0.186,0.052,20.667,20.481
20.635,20.635,0.193,0.052,20.722,20.529
20.63,20.63,0.185,0.051,20.714,20.529
20.623,20.623,0.112,0.033,20.695,20.583
20.642,20.642,0.126,0.039,20.719,20.593
20.6,20.6,0.234,0.061,20.702,20.468
20.613,20.613,0.251,0.076,20.719,20.468
20.605,20.605,0.205,0.06,20.704,20.499
20.62,20.62,0.222,0.059,20.721,20.499
20.599,20.599,0.239,0.064,20.704,20.465
20.635,20.635,0.189,0.065,20.713,20.524
20.634,20.634,0.184,0.063,20.704,20.52
20.634,20.634,0.093,0.035,20.681,20.588
20.61,20.61,0.173,0.049,20.684,20.511
20.64,20.64,0.128,0.035,20.709,20.581
20.623,20.623,0.198,0.058,20.677,20.479
20.622,20.622,0.142,0.041,20.671,20.529
20.579,20.579,0.185,0.047,20.662,20.477
20.633,20.633,0.162,0.054,20.718,20.556
20.629,20.629,0.18,0.06,20.702,20.522
20.625,20.625,0.126,0.046,20.691,20.565
20.589,20.589,0.203,0.071,20.682,20.479
20.592,20.592,0.198,0.069,20.677,20.479
20.603,20.603,0.183,0.062,20.677,20.494
20.588,20.588,0.169,0.057,20.663,20.494
20.595,20.595,0.175,0.058,20.658,20.483
20.592,20.592,0.237,0.076,20.697,20.46
20.599,20.599,0.174,0.052,20.656,20.482
20.592,20.592,0.165,0.048,20.655,20.49
20.61,20.61,0.118,0.038,20.683,20.565
20.607,20.608,0.212,0.074,20.678,20.466
20.616,20.616,0.169,0.054,20.69,20.521
20.6,20.6,0.225,0.067,20.711,20.486
20.605,20.605,0.096,0.032,20.669,20.573
20.609,20.609,0.2,0.067,20.698,20.498
20.614,20.614,0.172,0.049,20.685,20.513
20.62,20.62,0.169,0.049,20.682,20.513
20.606,20.606,0.174,0.05,20.695,20.521
20.627,20.627,0.212,0.076,20.717,20.505
20.664,20.665,0.141,0.047,20.717,20.576
20.643,20.643,0.107,0.038,20.706,20.599
20.621,20.621,0.214,0.053,20.706,20.492
20.635,20.635,0.231,0.062,20.738,20.507
20.646,20.646,0.227,0.062,20.738,20.511
20.617,20.617,0.218,0.073,20.725,20.507
20.642,20.642,0.227,0.077,20.734,20.507
20.621,20.621,0.208,0.079,20.712,20.504
20.64,20.64,0.172,0.059,20.709,20.537
20.669,20.669,0.235,0.062,20.748,20.513
20.663,20.663,0.235,0.059,20.762,20.527
20.648,20.648,0.235,0.072,20.762,20.527
20.673,20.674,0.287,0.076,20.773,20.486
20.64,20.64,0.182,0.055,20.727,20.545
20.663,20.663,0.175,0.062,20.772,20.597
20.644,20.644,0.249,0.081,20.772,20.523
20.671,20.671,0.219,0.074,20.742,20.523
20.65,20.65,0.221,0.067,20.756,20.535
20.612,20.612,0.218,0.06,20.713,20.495
20.629,20.629,0.24,0.085,20.735,20.495
20.647,20.647,0.224,0.082,20.764,20.54
20.657,20.658,0.205,0.068,20.76,20.555
20.66,20.66,0.231,0.074,20.76,20.529
20.659,20.659,0.243,0.075,20.763,20.52
20.655,20.655,0.243,0.073,20.763,20.52
20.686,20.686,0.235,0.062,20.77,20.535
20.673,20.673,0.242,0.079,20.752,20.51
20.655,20.655,0.203,0.062,20.738,20.535
20.695,20.695,0.167,0.053,20.76,20.593
20.638,20.638,0.218,0.08,20.76,20.542
20.692,20.692,0.186,0.063,20.765,20.579
20.672,20.672,0.208,0.063,20.735,20.527
20.657,20.657,0.227,0.072,20.754,20.527
20.633,20.633,0.178,0.059,20.721,20.543
20.62,20.62,0.199,0.069,20.731,20.532
20.662,20.662,0.244,0.083,20.776,20.532
20.691,20.691,0.193,0.061,20.771,20.578
20.678,20.678,0.215,0.075,20.783,20.568
20.648,20.649,0.209,0.071,20.765,20.556
20.656,20.656,0.276,0.087,20.832,20.556
20.624,20.625,0.286,0.078,20.832,20.546
20.664,20.665,0.248,0.08,20.794,20.546
20.681,20.681,0.253,0.073,20.798,20.545
20.709,20.709,0.193,0.052,20.787,20.594
20.699,20.699,0.216,0.069,20.75,20.534
20.637,20.637,0.258,0.071,20.792,20.534
20.667,20.667,0.228,0.07,20.774,20.546
20.673,20.674,0.245,0.081,20.791,20.546
20.683,20.683,0.232,0.068,20.791,20.559
20.679,20.679,0.242,0.076,20.801,20.559
20.702,20.703,0.21,0.065,20.793,20.583
20.714,20.714,0.2,0.065,20.798,20.598
20.699,20.699,0.176,0.06,20.774,20.598
20.728,20.729,0.218,0.08,20.821,20.603
20.686,20.686,0.226,0.068,20.821,20.595
20.695,20.695,0.197,0.061,20.814,20.617
20.703,20.703,0.244,0.086,20.827,20.583
20.669,20.669,0.187,0.055,20.77,20.583
20.673,20.673,0.207,0.071,20.777,20.57
20.728,20.728,0.206,0.07,20.796,20.59
20.749,20.749,0.208,0.061,20.817,20.609
20.734,20.734,0.206,0.056,20.803,20.597
20.729,20.729,0.245,0.079,20.841,20.596
20.7,20.701,0.204,0.071,20.8,20.596
20.679,20.679,0.198,0.071,20.768,20.57
20.726,20.726,0.245,0.076,20.815,20.57
20.707,20.707,0.225,0.081,20.815,20.59
20.659,20.659,0.209,0.067,20.782,20.573
20.67,20.67,0.174,0.065,20.747,20.573
20.683,20.683,0.229,0.08,20.797,20.568
20.674,20.675,0.231,0.083,20.799,20.568
20.714,20.714,0.244,0.077,20.84,20.596
20.666,20.666,0.237,0.074,20.792,20.555
20.732,20.732,0.178,0.064,20.813,20.635
20.737,20.737,0.241,0.077,20.857,20.616
20.76,20.76,0.181,0.059,20.857,20.676
20.75,20.75,0.215,0.071,20.85,20.635
20.717,20.717,0.205,0.074,20.817,20.612
20.707,20.707,0.206,0.071,20.803,20.597
20.682,20.682,0.199,0.064,20.796,20.597
20.728,20.728,0.201,0.071,20.83,20.629
20.702,20.702,0.188,0.062,20.814,20.626
20.721,20.721,0.182,0.061,20.808,20.626
20.774,20.774,0.182,0.055,20.85,20.668
20.757,20.757,0.213,0.073,20.839,20.626
20.749,20.749,0.192,0.063,20.85,20.658
20.78,20.781,0.196,0.061,20.861,20.665
20.749,20.749,0.22,0.077,20.852,20.632
20.72,20.721,0.223,0.08,20.852,20.629
20.752,20.752,0.226,0.072,20.837,20.611
20.744,20.744,0.25,0.067,20.861,20.611
20.744,20.744,0.21,0.062,20.861,20.651
20.791,20.791,0.115,0.036,20.852,20.737
20.775,20.775,0.218,0.061,20.852,20.634
20.757,20.757,0.228,0.07,20.845,20.617
20.78,20.78,0.19,0.054,20.817,20.627
20.74,20.74,0.236,0.083,20.863,20.627
20.716,20.716,0.216,0.082,20.846,20.63
20.764,20.764,0.184,0.069,20.823,20.639
20.782,20.782,0.151,0.051,20.834,20.683
20.784,20.784,0.116,0.038,20.834,20.718
20.751,20.751,0.244,0.084,20.876,20.632
20.748,20.748,0.203,0.06,20.856,20.653
20.794,20.794,0.172,0.059,20.868,20.696
20.746,20.746,0.174,0.064,20.84,20.666
20.712,20.712,0.214,0.066,20.84,20.626
20.774,20.775,0.251,0.084,20.883,20.632
20.777,20.778,0.236,0.082,20.883,20.647
20.731,20.731,0.184,0.067,20.843,20.659
20.748,20.748,0.203,0.073,20.83,20.627
20.762,20.762,0.231,0.069,20.888,20.657
20.79,20.79,0.263,0.083,20.898,20.635
20.712,20.712,0.206,0.077,20.808,20.602
20.771,20.771,0.274,0.076,20.9,20.626
20.784,20.784,0.256,0.082,20.909,20.653
20.798,20.798,0.264,0.091,20.909,20.645
20.772,20.772,0.279,0.095,20.909,20.63
20.758,20.758,0.285,0.093,20.915,20.63
20.806,20.806,0.223,0.072,20.915,20.692
20.762,20.762,0.133,0.044,20.831,20.698
20.765,20.765,0.187,0.061,20.862,20.675
20.773,20.773,0.206,0.068,20.881,20.675
20.776,20.776,0.212,0.066,20.881,20.669
20.785,20.785,0.199,0.068,20.868,20.669
20.841,20.841,0.216,0.064,20.913,20.697
20.794,20.794,0.248,0.081,20.913,20.665
20.813,20.814,0.242,0.086,20.907,20.665
20.826,20.826,0.208,0.066,20.903,20.695
20.843,20.843,0.181,0.054,20.903,20.722
20.825,20.825,0.215,0.072,20.893,20.678
20.802,20.802,0.194,0.065,20.892,20.698
20.823,20.823,0.199,0.059,20.917,20.718
20.813,20.813,0.19,0.067,20.879,20.689
20.751,20.751,0.221,0.073,20.884,20.663
20.793,20.793,0.197,0.059,20.86,20.663
20.807,20.807,0.193,0.057,20.914,20.721
20.834,20.834,0.2,0.073,20.915,20.715
20.815,20.815,0.163,0.064,20.878,20.715
20.847,20.847,0.216,0.07,20.937,20.721
20.842,20.842,0.176,0.057,20.913,20.737
20.83,20.83,0.16,0.044,20.897,20.737
20.828,20.828,0.19,0.064,20.897,20.707
20.842,20.843,0.109,0.04,20.895,20.786
20.817,20.817,0.198,0.054,20.895,20.697
20.767,20.767,0.212,0.063,20.909,20.697
20.835,20.835,0.165,0.056,20.907,20.742
20.866,20.866,0.186,0.059,20.918,20.732
20.818,20.818,0.223,0.079,20.935,20.712
20.839,20.839,0.211,0.073,20.935,20.724
20.848,20.848,0.113,0.031,20.922,20.809
20.81,20.81,0.138,0.045,20.895,20.757
20.787,20.787,0.171,0.061,20.879,20.708
