mean,RMS,ptp,std,max,min
16.37,16.37,0.204,0.048,16.477,16.273
16.371,16.371,0.216,0.05,16.477,16.261
16.369,16.369,0.206,0.048,16.467,16.261
16.373,16.373,0.207,0.051,16.468,16.261
16.371,16.372,0.207,0.05,16.468,16.261
16.372,16.372,0.207,0.051,16.468,16.261
16.372,16.372,0.207,0.052,16.468,16.261
16.368,16.368,0.207,0.052,16.468,16.261
16.361,16.361,0.207,0.051,16.468,16.261
16.362,16.362,0.207,0.048,16.468,16.261
16.363,16.363,0.198,0.046,16.468,16.27
16.36,16.36,0.187,0.046,16.438,16.251
16.355,16.355,0.187,0.045,16.438,16.251
16.361,16.361,0.187,0.046,16.438,16.251
16.358,16.358,0.187,0.045,16.438,16.251
16.359,16.359,0.187,0.044,16.438,16.251
16.365,16.365,0.187,0.042,16.438,16.251
16.367,16.367,0.193,0.042,16.444,16.251
16.362,16.362,0.193,0.045,16.444,16.251
16.363,16.363,0.193,0.044,16.444,16.251
16.361,16.361,0.193,0.044,16.444,16.251
16.362,16.363,0.193,0.043,16.444,16.251
16.358,16.358,0.193,0.043,16.444,16.251
16.367,16.367,0.193,0.042,16.444,16.251
16.365,16.365,0.193,0.043,16.444,16.251
16.358,16.358,0.175,0.045,16.426,16.251
16.358,16.358,0.175,0.046,16.426,16.251
16.355,16.355,0.166,0.045,16.426,16.26
16.358,16.358,0.166,0.045,16.426,16.26
16.355,16.355,0.166,0.046,16.426,16.26
16.354,16.354,0.166,0.045,16.426,16.26
16.351,16.351,0.166,0.044,16.426,16.26
16.345,16.345,0.16,0.043,16.42,16.26
16.346,16.346,0.148,0.043,16.408,16.26
16.352,16.353,0.143,0.039,16.408,16.265
16.353,16.353,0.143,0.039,16.408,16.265
16.357,16.357,0.143,0.038,16.408,16.265
16.361,16.361,0.143,0.035,16.408,16.265
16.365,16.365,0.143,0.032,16.408,16.265
16.366,16.366,0.143,0.033,16.408,16.265
16.369,16.369,0.138,0.031,16.408,16.27
16.368,16.368,0.137,0.031,16.407,16.27
16.369,16.369,0.131,0.029,16.407,16.276
16.372,16.372,0.141,0.028,16.417,16.276
16.371,16.371,0.144,0.031,16.42,16.276
16.37,16.37,0.144,0.03,16.42,16.276
16.371,16.371,0.144,0.031,16.42,16.276
16.369,16.369,0.144,0.031,16.42,16.276
16.37,16.37,0.144,0.033,16.42,16.276
16.373,16.373,0.139,0.03,16.42,16.281
16.37,16.37,0.139,0.031,16.42,16.281
16.367,16.367,0.152,0.035,16.42,16.268
16.364,16.364,0.152,0.036,16.42,16.268
16.36,16.36,0.147,0.037,16.415,16.268
16.362,16.362,0.147,0.038,16.415,16.268
16.359,16.359,0.14,0.04,16.408,16.268
16.359,16.359,0.14,0.04,16.408,16.268
16.36,16.36,0.14,0.04,16.408,16.268
16.362,16.362,0.141,0.04,16.409,16.268
16.359,16.359,0.159,0.041,16.409,16.25
16.36,16.36,0.17,0.041,16.42,16.25
16.363,16.363,0.196,0.039,16.446,16.25
16.363,16.363,0.196,0.038,16.446,16.25
16.361,16.361,0.196,0.037,16.446,16.25
16.367,16.368,0.196,0.034,16.446,16.25
16.371,16.371,0.196,0.032,16.446,16.25
16.37,16.37,0.196,0.034,16.446,16.25
16.37,16.37,0.196,0.035,16.446,16.25
16.371,16.371,0.17,0.033,16.446,16.276
16.369,16.369,0.138,0.032,16.417,16.279
16.371,16.371,0.138,0.032,16.417,16.279
16.369,16.369,0.14,0.036,16.417,16.277
16.368,16.368,0.14,0.037,16.417,16.277
16.361,16.361,0.147,0.04,16.417,16.27
16.358,16.358,0.147,0.04,16.417,16.27
16.356,16.356,0.147,0.041,16.417,16.27
16.357,16.357,0.147,0.039,16.417,16.27
16.36,16.36,0.156,0.04,16.417,16.261
16.359,16.359,0.146,0.041,16.407,16.261
16.358,16.358,0.149,0.042,16.407,16.258
16.36,16.36,0.165,0.044,16.423,16.258
16.362,16.362,0.165,0.042,16.423,16.258
16.359,16.359,0.165,0.044,16.423,16.258
16.36,16.36,0.165,0.045,16.423,16.258
16.362,16.362,0.165,0.044,16.423,16.258
16.36,16.36,0.165,0.046,16.423,16.258
16.363,16.363,0.166,0.045,16.424,16.258
16.364,16.364,0.166,0.044,16.424,16.258
16.363,16.363,0.158,0.043,16.424,16.266
16.362,16.362,0.158,0.044,16.424,16.266
16.366,16.366,0.158,0.043,16.424,16.266
16.366,16.366,0.158,0.041,16.424,16.266
16.368,16.369,0.158,0.04,16.424,16.266
16.368,16.368,0.158,0.04,16.424,16.266
16.364,16.364,0.153,0.042,16.424,16.271
16.36,16.36,0.146,0.041,16.417,16.271
16.36,16.36,0.144,0.044,16.417,16.273
16.363,16.363,0.144,0.042,16.417,16.273
16.363,16.363,0.144,0.041,16.417,16.273
16.357,16.357,0.145,0.044,16.417,16.272
16.354,16.354,0.145,0.046,16.417,16.272
16.346,16.346,0.142,0.047,16.414,16.272
16.346,16.347,0.142,0.047,16.414,16.272
16.352,16.352,0.166,0.049,16.428,16.262
16.354,16.354,0.166,0.048,16.428,16.262
16.352,16.352,0.168,0.048,16.428,16.26
16.355,16.355,0.168,0.046,16.428,16.26
16.359,16.359,0.168,0.045,16.428,16.26
16.359,16.36,0.168,0.045,16.428,16.26
16.362,16.362,0.171,0.045,16.428,16.257
16.364,16.364,0.171,0.044,16.428,16.257
16.361,16.361,0.171,0.044,16.428,16.257
16.355,16.355,0.161,0.044,16.418,16.257
16.348,16.349,0.161,0.046,16.418,16.257
16.348,16.348,0.157,0.045,16.414,16.257
16.342,16.342,0.157,0.047,16.414,16.257
16.339,16.339,0.157,0.047,16.414,16.257
16.34,16.34,0.157,0.048,16.414,16.257
16.342,16.342,0.155,0.046,16.414,16.259
16.341,16.341,0.155,0.047,16.414,16.259
16.341,16.341,0.155,0.046,16.414,16.259
16.347,16.347,0.155,0.045,16.414,16.259
16.349,16.35,0.155,0.045,16.414,16.259
16.345,16.345,0.165,0.048,16.414,16.249
16.345,16.345,0.169,0.047,16.418,16.249
16.346,16.346,0.201,0.049,16.45,16.249
16.35,16.35,0.201,0.048,16.45,16.249
16.35,16.35,0.201,0.049,16.45,16.249
16.35,16.35,0.201,0.05,16.45,16.249
16.35,16.35,0.201,0.049,16.45,16.249
16.351,16.351,0.201,0.049,16.45,16.249
16.352,16.352,0.184,0.048,16.45,16.266
16.357,16.357,0.194,0.044,16.45,16.256
16.351,16.351,0.163,0.044,16.419,16.256
16.351,16.351,0.163,0.043,16.419,16.256
16.348,16.348,0.147,0.04,16.403,16.256
16.35,16.351,0.147,0.04,16.403,16.256
16.347,16.347,0.166,0.043,16.414,16.248
16.346,16.346,0.173,0.045,16.421,16.248
16.345,16.345,0.173,0.047,16.421,16.248
16.351,16.351,0.173,0.045,16.421,16.248
16.349,16.349,0.173,0.047,16.421,16.248
16.345,16.345,0.173,0.047,16.421,16.248
16.348,16.349,0.173,0.049,16.421,16.248
16.349,16.349,0.173,0.051,16.421,16.248
16.345,16.345,0.173,0.052,16.421,16.248
16.344,16.344,0.145,0.05,16.408,16.263
16.349,16.349,0.192,0.05,16.46,16.268
16.349,16.349,0.192,0.05,16.46,16.268
16.346,16.346,0.201,0.052,16.46,16.259
16.344,16.344,0.201,0.052,16.46,16.259
16.338,16.339,0.201,0.053,16.46,16.259
16.331,16.332,0.209,0.054,16.46,16.251
16.332,16.333,0.209,0.054,16.46,16.251
16.337,16.337,0.209,0.055,16.46,16.251
16.338,16.339,0.209,0.056,16.46,16.251
16.33,16.33,0.212,0.055,16.45,16.238
16.332,16.332,0.212,0.055,16.45,16.238
16.332,16.332,0.212,0.055,16.45,16.238
16.331,16.331,0.212,0.055,16.45,16.238
16.339,16.339,0.212,0.054,16.45,16.238
16.337,16.337,0.212,0.052,16.45,16.238
16.331,16.331,0.205,0.05,16.443,16.238
16.333,16.333,0.205,0.05,16.443,16.238
16.331,16.331,0.205,0.047,16.443,16.238
16.335,16.335,0.207,0.049,16.47,16.263
16.332,16.332,0.207,0.047,16.47,16.263
16.333,16.333,0.207,0.045,16.47,16.263
16.335,16.335,0.27,0.048,16.47,16.2
16.335,16.335,0.27,0.044,16.47,16.2
16.341,16.341,0.27,0.044,16.47,16.2
16.335,16.335,0.27,0.044,16.47,16.2
16.332,16.332,0.27,0.043,16.47,16.2
16.327,16.327,0.185,0.039,16.385,16.2
16.329,16.329,0.185,0.039,16.385,16.2
16.328,16.328,0.201,0.042,16.401,16.2
16.332,16.332,0.201,0.043,16.401,16.2
16.333,16.334,0.154,0.043,16.401,16.247
16.33,16.33,0.154,0.043,16.401,16.247
16.334,16.334,0.154,0.043,16.401,16.247
16.338,16.338,0.154,0.042,16.401,16.247
16.339,16.339,0.154,0.042,16.401,16.247
16.341,16.341,0.156,0.044,16.403,16.247
16.337,16.337,0.156,0.045,16.403,16.247
16.339,16.339,0.156,0.043,16.403,16.247
16.337,16.337,0.156,0.041,16.403,16.247
16.337,16.337,0.14,0.041,16.403,16.263
16.338,16.338,0.14,0.04,16.403,16.263
16.337,16.337,0.14,0.04,16.403,16.263
16.333,16.334,0.14,0.041,16.403,16.263
16.336,16.336,0.138,0.041,16.401,16.263
16.331,16.331,0.135,0.042,16.398,16.263
16.334,16.334,0.135,0.04,16.398,16.263
16.338,16.338,0.121,0.039,16.387,16.266
16.336,16.336,0.133,0.041,16.387,16.254
16.334,16.334,0.133,0.042,16.387,16.254
16.332,16.332,0.138,0.043,16.387,16.249
16.333,16.333,0.138,0.043,16.387,16.249
16.334,16.334,0.138,0.042,16.387,16.249
16.333,16.333,0.138,0.042,16.387,16.249
16.336,16.336,0.138,0.042,16.387,16.249
16.334,16.334,0.149,0.043,16.398,16.249
16.332,16.332,0.149,0.045,16.398,16.249
16.334,16.334,0.149,0.041,16.398,16.249
16.331,16.331,0.149,0.042,16.398,16.249
16.332,16.332,0.142,0.04,16.398,16.256
16.331,16.331,0.142,0.04,16.398,16.256
16.332,16.332,0.142,0.039,16.398,16.256
16.33,16.33,0.133,0.039,16.398,16.265
16.331,16.331,0.13,0.038,16.402,16.272
16.333,16.333,0.145,0.039,16.417,16.272
16.33,16.33,0.157,0.039,16.427,16.27
16.333,16.333,0.157,0.041,16.427,16.27
16.332,16.332,0.157,0.04,16.427,16.27
16.331,16.331,0.157,0.04,16.427,16.27
16.332,16.332,0.157,0.042,16.427,16.27
16.337,16.337,0.157,0.042,16.427,16.27
16.338,16.338,0.157,0.041,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.334,16.334,0.149,0.041,16.427,16.278
16.336,16.336,0.129,0.039,16.407,16.278
16.338,16.338,0.127,0.039,16.407,16.28
16.342,16.342,0.123,0.04,16.407,16.284
16.343,16.343,0.123,0.04,16.407,16.284
16.339,16.339,0.128,0.039,16.407,16.279
16.34,16.34,0.142,0.041,16.421,16.279
16.343,16.343,0.142,0.043,16.421,16.279
16.346,16.346,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.34,16.34,0.148,0.043,16.427,16.279
16.344,16.344,0.148,0.042,16.427,16.279
16.339,16.339,0.148,0.04,16.427,16.279
16.345,16.345,0.141,0.043,16.427,16.286
16.34,16.34,0.141,0.042,16.427,16.286
16.339,16.339,0.141,0.045,16.427,16.286
16.337,16.337,0.141,0.044,16.427,16.286
16.337,16.337,0.146,0.046,16.427,16.281
16.338,16.338,0.143,0.045,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.34,16.34,0.143,0.048,16.424,16.281
16.343,16.343,0.143,0.049,16.424,16.281
16.345,16.345,0.149,0.049,16.43,16.281
16.347,16.347,0.149,0.05,16.43,16.281
16.345,16.345,0.149,0.048,16.43,16.281
16.342,16.342,0.155,0.051,16.43,16.275
16.343,16.343,0.155,0.049,16.43,16.275
16.337,16.338,0.155,0.049,16.43,16.275
16.337,16.337,0.155,0.049,16.43,16.275
16.338,16.338,0.155,0.047,16.43,16.275
16.334,16.334,0.147,0.044,16.422,16.275
16.334,16.334,0.161,0.045,16.422,16.261
16.341,16.341,0.161,0.045,16.422,16.261
16.343,16.343,0.161,0.047,16.422,16.261
16.341,16.341,0.157,0.044,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.344,16.344,0.163,0.046,16.424,16.261
16.341,16.341,0.163,0.044,16.424,16.261
16.338,16.338,0.163,0.045,16.424,16.261
16.342,16.342,0.154,0.046,16.424,16.27
16.337,16.337,0.154,0.046,16.424,16.27
16.334,16.334,0.158,0.046,16.428,16.27
16.341,16.341,0.158,0.049,16.428,16.27
16.343,16.343,0.158,0.05,16.428,16.27
16.351,16.351,0.179,0.051,16.451,16.272
16.353,16.353,0.179,0.051,16.451,16.272
16.35,16.35,0.179,0.051,16.451,16.272
16.349,16.349,0.179,0.051,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.348,16.349,0.179,0.052,16.451,16.272
16.344,16.344,0.188,0.052,16.451,16.263
16.339,16.339,0.188,0.051,16.451,16.263
16.338,16.338,0.17,0.048,16.433,16.263
16.34,16.34,0.181,0.051,16.444,16.263
16.338,16.338,0.181,0.051,16.444,16.263
16.336,16.336,0.181,0.052,16.444,16.263
16.331,16.331,0.181,0.052,16.444,16.263
16.33,16.33,0.181,0.051,16.444,16.263
16.327,16.327,0.181,0.049,16.444,16.263
16.336,16.336,0.179,0.05,16.444,16.265
16.335,16.335,0.179,0.051,16.444,16.265
16.334,16.334,0.179,0.051,16.444,16.265
16.331,16.331,0.148,0.049,16.413,16.265
16.334,16.334,0.155,0.051,16.42,16.265
16.332,16.332,0.155,0.049,16.42,16.265
16.335,16.335,0.154,0.048,16.42,16.266
16.342,16.342,0.156,0.05,16.422,16.266
16.336,16.336,0.156,0.051,16.422,16.266
16.331,16.331,0.156,0.052,16.422,16.266
16.331,16.331,0.155,0.053,16.422,16.267
16.327,16.327,0.155,0.052,16.422,16.267
16.331,16.331,0.155,0.052,16.422,16.267
16.337,16.337,0.155,0.053,16.422,16.267
16.338,16.338,0.155,0.054,16.422,16.267
16.335,16.335,0.155,0.053,16.422,16.267
16.335,16.335,0.155,0.052,16.422,16.267
16.339,16.339,0.155,0.054,16.422,16.267
16.333,16.333,0.152,0.051,16.419,16.267
16.333,16.333,0.15,0.05,16.419,16.269
16.337,16.337,0.159,0.052,16.419,16.26
16.333,16.333,0.158,0.05,16.418,16.26
16.325,16.326,0.158,0.048,16.418,16.26
16.325,16.325,0.164,0.049,16.418,16.254
16.322,16.322,0.162,0.049,16.416,16.254
16.324,16.324,0.157,0.049,16.411,16.254
16.326,16.326,0.157,0.049,16.411,16.254
16.326,16.326,0.156,0.049,16.41,16.254
16.326,16.326,0.156,0.049,16.41,16.254
16.32,16.321,0.144,0.048,16.398,16.254
16.32,16.32,0.144,0.048,16.398,16.254
16.321,16.321,0.144,0.049,16.398,16.254
16.323,16.323,0.143,0.049,16.404,16.261
16.328,16.328,0.144,0.051,16.404,16.26
16.332,16.332,0.147,0.052,16.407,16.26
16.33,16.33,0.147,0.053,16.407,16.26
16.329,16.329,0.147,0.052,16.407,16.26
16.33,16.33,0.168,0.052,16.428,16.26
16.332,16.332,0.168,0.053,16.428,16.26
16.331,16.331,0.169,0.053,16.428,16.259
16.339,16.339,0.169,0.055,16.428,16.259
16.335,16.335,0.169,0.053,16.428,16.259
16.334,16.334,0.169,0.053,16.428,16.259
16.332,16.332,0.174,0.052,16.428,16.254
16.338,16.338,0.174,0.054,16.428,16.254
16.338,16.338,0.173,0.054,16.427,16.254
16.34,16.34,0.173,0.056,16.427,16.254
16.339,16.339,0.173,0.057,16.427,16.254
16.338,16.338,0.173,0.056,16.427,16.254
16.338,16.338,0.173,0.055,16.427,16.254
16.341,16.341,0.173,0.056,16.427,16.254
16.345,16.345,0.173,0.057,16.427,16.254
16.344,16.344,0.186,0.057,16.423,16.237
16.346,16.347,0.188,0.054,16.425,16.237
16.344,16.344,0.188,0.054,16.425,16.237
16.346,16.346,0.188,0.053,16.425,16.237
16.351,16.351,0.188,0.051,16.425,16.237
16.352,16.352,0.188,0.052,16.425,16.237
16.351,16.351,0.188,0.052,16.425,16.237
16.35,16.35,0.188,0.051,16.425,16.237
16.349,16.35,0.188,0.052,16.425,16.237
16.35,16.35,0.158,0.052,16.426,16.268
16.352,16.352,0.158,0.053,16.426,16.268
16.352,16.352,0.158,0.053,16.426,16.268
16.351,16.351,0.158,0.053,16.426,16.268
16.357,16.357,0.158,0.051,16.426,16.268
16.354,16.354,0.158,0.051,16.426,16.268
16.36,16.36,0.16,0.05,16.428,16.268
16.362,16.362,0.151,0.049,16.428,16.277
16.364,16.365,0.15,0.048,16.428,16.278
16.362,16.362,0.161,0.047,16.428,16.267
16.367,16.367,0.163,0.048,16.43,16.267
16.374,16.374,0.163,0.047,16.43,16.267
16.375,16.375,0.163,0.048,16.43,16.267
16.373,16.373,0.163,0.049,16.43,16.267
16.374,16.374,0.163,0.049,16.43,16.267
16.373,16.373,0.163,0.048,16.43,16.267
16.375,16.375,0.163,0.045,16.43,16.267
16.377,16.377,0.156,0.042,16.43,16.274
16.373,16.373,0.146,0.042,16.42,16.274
16.37,16.37,0.156,0.042,16.43,16.274
16.367,16.367,0.156,0.042,16.43,16.274
16.369,16.369,0.155,0.039,16.43,16.275
16.369,16.369,0.155,0.038,16.43,16.275
16.367,16.367,0.178,0.041,16.43,16.252
16.368,16.368,0.178,0.04,16.43,16.252
16.364,16.364,0.178,0.04,16.43,16.252
16.368,16.368,0.178,0.037,16.43,16.252
16.367,16.367,0.164,0.035,16.416,16.252
16.367,16.367,0.164,0.033,16.416,16.252
16.369,16.369,0.164,0.029,16.416,16.252
16.368,16.368,0.227,0.032,16.479,16.252
16.372,16.372,0.155,0.028,16.479,16.324
16.37,16.37,0.155,0.029,16.479,16.324
16.371,16.371,0.155,0.029,16.479,16.324
16.374,16.374,0.15,0.029,16.479,16.329
16.378,16.378,0.15,0.035,16.479,16.329
16.382,16.382,0.154,0.038,16.483,16.329
16.383,16.383,0.154,0.037,16.483,16.329
16.381,16.381,0.154,0.036,16.483,16.329
16.38,16.38,0.154,0.036,16.483,16.329
16.379,16.379,0.166,0.036,16.503,16.337
16.384,16.384,0.163,0.038,16.503,16.34
16.384,16.384,0.163,0.04,16.503,16.34
16.379,16.379,0.186,0.039,16.503,16.317
16.375,16.375,0.186,0.037,16.503,16.317
16.374,16.374,0.186,0.036,16.503,16.317
16.376,16.376,0.186,0.036,16.503,16.317
16.378,16.378,0.186,0.038,16.503,16.317
16.377,16.377,0.154,0.034,16.471,16.317
16.378,16.378,0.154,0.033,16.471,16.317
16.376,16.376,0.154,0.032,16.471,16.317
16.376,16.376,0.143,0.028,16.46,16.317
16.375,16.375,0.156,0.026,16.453,16.297
16.377,16.377,0.156,0.024,16.453,16.297
16.378,16.378,0.188,0.027,16.485,16.297
16.382,16.382,0.19,0.035,16.485,16.295
16.38,16.38,0.19,0.034,16.485,16.295
16.379,16.379,0.209,0.038,16.504,16.295
16.378,16.378,0.217,0.041,16.504,16.287
16.381,16.381,0.217,0.043,16.504,16.287
16.383,16.383,0.232,0.049,16.504,16.272
16.383,16.383,0.232,0.052,16.504,16.272
16.383,16.383,0.232,0.053,16.504,16.272
16.376,16.376,0.232,0.052,16.504,16.272
16.376,16.376,0.232,0.051,16.504,16.272
16.379,16.379,0.232,0.052,16.504,16.272
16.376,16.376,0.204,0.051,16.472,16.268
16.374,16.374,0.204,0.049,16.472,16.268
16.367,16.368,0.201,0.045,16.469,16.268
16.369,16.369,0.201,0.04,16.469,16.268
16.371,16.371,0.199,0.037,16.467,16.268
16.372,16.372,0.199,0.037,16.467,16.268
16.378,16.378,0.199,0.034,16.467,16.268
16.379,16.379,0.199,0.034,16.467,16.268
16.376,16.376,0.158,0.034,16.426,16.268
16.381,16.381,0.15,0.032,16.426,16.276
16.383,16.383,0.15,0.031,16.426,16.276
16.388,16.388,0.156,0.03,16.432,16.276
16.392,16.392,0.15,0.026,16.432,16.282
16.393,16.393,0.15,0.025,16.432,16.282
16.395,16.395,0.141,0.021,16.432,16.291
16.395,16.395,0.141,0.021,16.432,16.291
16.395,16.395,0.134,0.021,16.432,16.298
16.393,16.393,0.134,0.026,16.432,16.298
16.393,16.393,0.134,0.026,16.432,16.298
16.389,16.39,0.123,0.027,16.421,16.298
16.388,16.388,0.123,0.026,16.421,16.298
16.387,16.387,0.133,0.027,16.431,16.298
16.385,16.385,0.133,0.029,16.431,16.298
16.384,16.384,0.133,0.03,16.431,16.298
16.382,16.382,0.133,0.029,16.431,16.298
16.383,16.383,0.133,0.026,16.431,16.298
16.381,16.381,0.178,0.03,16.431,16.253
16.381,16.381,0.178,0.031,16.431,16.253
16.379,16.379,0.178,0.034,16.431,16.253
16.38,16.38,0.178,0.034,16.431,16.253
16.38,16.38,0.179,0.034,16.432,16.253
16.381,16.381,0.179,0.032,16.432,16.253
16.381,16.381,0.179,0.032,16.432,16.253
16.381,16.381,0.179,0.031,16.432,16.253
16.384,16.384,0.179,0.031,16.432,16.253
16.387,16.387,0.163,0.026,16.432,16.269
16.389,16.389,0.163,0.025,16.432,16.269
16.393,16.393,0.125,0.02,16.432,16.307
16.393,16.393,0.126,0.022,16.432,16.306
16.392,16.392,0.126,0.025,16.432,16.306
16.395,16.395,0.126,0.025,16.432,16.306
16.393,16.393,0.136,0.029,16.432,16.296
16.389,16.389,0.156,0.036,16.432,16.276
16.388,16.388,0.156,0.036,16.432,16.276
16.388,16.388,0.155,0.034,16.431,16.276
16.387,16.387,0.155,0.034,16.431,16.276
16.386,16.386,0.155,0.034,16.431,16.276
16.387,16.387,0.155,0.031,16.431,16.276
16.386,16.386,0.155,0.031,16.431,16.276
16.381,16.381,0.15,0.034,16.426,16.276
16.384,16.384,0.15,0.03,16.426,16.276
16.385,16.385,0.13,0.028,16.426,16.296
16.384,16.384,0.13,0.031,16.426,16.296
16.385,16.385,0.13,0.03,16.426,16.296
16.384,16.384,0.13,0.034,16.426,16.296
16.384,16.384,0.15,0.036,16.446,16.296
16.384,16.384,0.162,0.038,16.446,16.284
16.384,16.384,0.162,0.036,16.446,16.284
16.384,16.384,0.162,0.036,16.446,16.284
16.387,16.387,0.162,0.034,16.446,16.284
16.388,16.389,0.162,0.033,16.446,16.284
16.391,16.391,0.162,0.033,16.446,16.284
16.39,16.39,0.162,0.035,16.446,16.284
16.391,16.391,0.162,0.035,16.446,16.284
16.388,16.388,0.158,0.037,16.442,16.284
16.389,16.389,0.145,0.036,16.442,16.297
16.385,16.385,0.148,0.039,16.442,16.294
16.383,16.383,0.148,0.042,16.442,16.294
16.384,16.384,0.14,0.042,16.434,16.294
16.383,16.383,0.14,0.043,16.434,16.294
16.385,16.385,0.14,0.042,16.434,16.294
16.385,16.385,0.14,0.04,16.434,16.294
16.384,16.384,0.137,0.039,16.431,16.294
16.384,16.384,0.137,0.039,16.431,16.294
16.383,16.383,0.14,0.039,16.431,16.291
16.392,16.392,0.14,0.035,16.431,16.291
16.392,16.392,0.138,0.033,16.429,16.291
16.387,16.387,0.138,0.035,16.429,16.291
16.389,16.389,0.138,0.034,16.429,16.291
16.388,16.388,0.138,0.034,16.429,16.291
16.389,16.389,0.138,0.036,16.429,16.291
16.393,16.393,0.155,0.036,16.446,16.291
16.397,16.397,0.138,0.032,16.446,16.308
16.393,16.393,0.144,0.036,16.446,16.302
16.391,16.391,0.144,0.038,16.446,16.302
16.393,16.393,0.144,0.037,16.446,16.302
16.398,16.398,0.144,0.035,16.446,16.302
16.398,16.398,0.144,0.036,16.446,16.302
16.396,16.396,0.146,0.038,16.446,16.3
16.394,16.394,0.143,0.039,16.443,16.3
16.395,16.395,0.143,0.038,16.443,16.3
16.395,16.396,0.143,0.04,16.443,16.3
16.401,16.401,0.137,0.034,16.437,16.3
16.4,16.4,0.137,0.037,16.437,16.3
16.401,16.401,0.137,0.034,16.437,16.3
16.4,16.4,0.135,0.035,16.435,16.3
16.403,16.403,0.127,0.034,16.435,16.308
16.405,16.405,0.146,0.033,16.435,16.289
16.401,16.401,0.146,0.036,16.435,16.289
16.396,16.396,0.146,0.04,16.435,16.289
16.396,16.396,0.146,0.041,16.435,16.289
16.395,16.395,0.146,0.04,16.435,16.289
16.388,16.388,0.146,0.043,16.435,16.289
16.388,16.388,0.151,0.043,16.44,16.289
16.389,16.389,0.151,0.044,16.44,16.289
16.389,16.389,0.151,0.044,16.44,16.289
16.388,16.388,0.142,0.043,16.44,16.298
16.387,16.387,0.142,0.044,16.44,16.298
16.382,16.382,0.143,0.048,16.44,16.297
16.381,16.381,0.143,0.048,16.44,16.297
16.385,16.385,0.143,0.046,16.44,16.297
16.388,16.388,0.143,0.045,16.44,16.297
16.386,16.386,0.139,0.044,16.436,16.297
16.382,16.382,0.139,0.045,16.436,16.297
16.382,16.382,0.138,0.046,16.435,16.297
16.389,16.389,0.138,0.044,16.435,16.297
16.392,16.392,0.148,0.043,16.445,16.297
16.395,16.395,0.142,0.04,16.445,16.303
16.393,16.393,0.142,0.042,16.445,16.303
16.388,16.388,0.143,0.046,16.445,16.302
16.388,16.388,0.143,0.046,16.445,16.302
16.392,16.392,0.143,0.046,16.445,16.302
16.393,16.393,0.143,0.045,16.445,16.302
16.393,16.393,0.143,0.045,16.445,16.302
16.392,16.392,0.15,0.046,16.452,16.302
16.39,16.39,0.15,0.046,16.452,16.302
16.392,16.392,0.158,0.046,16.46,16.302
16.394,16.394,0.154,0.044,16.46,16.306
16.394,16.394,0.144,0.044,16.46,16.316
16.392,16.392,0.144,0.044,16.46,16.316
16.391,16.391,0.146,0.046,16.46,16.314
16.392,16.392,0.153,0.046,16.467,16.314
16.388,16.388,0.153,0.045,16.467,16.314
16.389,16.389,0.155,0.046,16.467,16.312
16.392,16.392,0.17,0.045,16.467,16.297
16.391,16.391,0.17,0.044,16.467,16.297
16.394,16.394,0.17,0.044,16.467,16.297
16.397,16.397,0.17,0.042,16.467,16.297
16.396,16.396,0.17,0.042,16.467,16.297
16.397,16.397,0.149,0.038,16.446,16.297
16.401,16.401,0.149,0.037,16.446,16.297
16.402,16.402,0.149,0.036,16.446,16.297
16.406,16.406,0.126,0.03,16.446,16.32
16.406,16.406,0.121,0.026,16.441,16.32
16.402,16.402,0.124,0.031,16.437,16.313
16.402,16.402,0.124,0.029,16.437,16.313
16.404,16.404,0.124,0.027,16.437,16.313
16.403,16.403,0.124,0.026,16.437,16.313
16.404,16.404,0.124,0.024,16.437,16.313
16.405,16.405,0.123,0.024,16.436,16.313
16.406,16.406,0.123,0.024,16.436,16.313
16.406,16.406,0.123,0.024,16.436,16.313
16.407,16.407,0.119,0.02,16.436,16.317
16.408,16.408,0.119,0.02,16.436,16.317
16.408,16.408,0.119,0.02,16.436,16.317
16.408,16.408,0.139,0.021,16.456,16.317
16.406,16.406,0.139,0.022,16.456,16.317
16.404,16.404,0.139,0.021,16.456,16.317
16.401,16.401,0.139,0.021,16.456,16.317
16.398,16.398,0.139,0.022,16.456,16.317
16.4,16.4,0.115,0.019,16.456,16.341
16.4,16.4,0.115,0.019,16.456,16.341
16.399,16.399,0.115,0.018,16.456,16.341
16.396,16.396,0.115,0.018,16.456,16.341
16.395,16.395,0.088,0.017,16.429,16.341
16.396,16.396,0.088,0.016,16.429,16.341
16.395,16.395,0.09,0.017,16.431,16.341
16.394,16.394,0.09,0.017,16.431,16.341
16.396,16.396,0.072,0.015,16.431,16.359
16.398,16.398,0.131,0.02,16.49,16.359
16.4,16.4,0.14,0.024,16.499,16.359
16.401,16.401,0.14,0.025,16.499,16.359
16.403,16.403,0.14,0.025,16.499,16.359
16.407,16.407,0.14,0.026,16.499,16.359
16.409,16.409,0.14,0.026,16.499,16.359
16.412,16.412,0.127,0.024,16.499,16.372
16.414,16.414,0.127,0.024,16.499,16.372
