mean,RMS,ptp,std,max,min
23.298,23.298,0.205,0.056,23.42,23.215
23.294,23.294,0.205,0.057,23.42,23.215
23.297,23.297,0.205,0.061,23.42,23.215
23.291,23.291,0.197,0.056,23.412,23.215
23.295,23.295,0.193,0.051,23.408,23.215
23.296,23.296,0.193,0.055,23.408,23.215
23.298,23.298,0.19,0.054,23.408,23.218
23.3,23.3,0.185,0.053,23.408,23.223
23.296,23.296,0.193,0.056,23.416,23.223
23.307,23.307,0.207,0.061,23.43,23.223
23.312,23.312,0.218,0.07,23.441,23.223
23.317,23.317,0.226,0.071,23.449,23.223
23.318,23.318,0.226,0.071,23.449,23.223
23.33,23.33,0.217,0.071,23.45,23.233
23.332,23.332,0.206,0.067,23.45,23.244
23.323,23.323,0.206,0.066,23.45,23.244
23.317,23.317,0.206,0.061,23.45,23.244
23.317,23.317,0.206,0.058,23.45,23.244
23.319,23.319,0.203,0.056,23.45,23.247
23.313,23.313,0.173,0.053,23.417,23.244
23.312,23.312,0.179,0.054,23.42,23.241
23.322,23.323,0.179,0.056,23.42,23.241
23.332,23.332,0.179,0.055,23.42,23.241
23.335,23.335,0.179,0.055,23.42,23.241
23.339,23.339,0.179,0.055,23.42,23.241
23.343,23.343,0.179,0.052,23.42,23.241
23.346,23.346,0.182,0.05,23.432,23.25
23.337,23.337,0.225,0.055,23.432,23.207
23.323,23.323,0.225,0.062,23.432,23.207
23.312,23.312,0.225,0.063,23.432,23.207
23.314,23.314,0.229,0.064,23.436,23.207
23.307,23.307,0.229,0.063,23.436,23.207
23.303,23.303,0.229,0.063,23.436,23.207
23.298,23.298,0.216,0.059,23.436,23.22
23.307,23.307,0.207,0.057,23.436,23.229
23.319,23.319,0.206,0.056,23.436,23.23
23.316,23.316,0.174,0.055,23.404,23.23
23.319,23.319,0.174,0.053,23.404,23.23
23.326,23.326,0.208,0.051,23.439,23.231
23.333,23.333,0.209,0.05,23.439,23.23
23.332,23.332,0.209,0.046,23.439,23.23
23.322,23.323,0.209,0.047,23.439,23.23
23.319,23.319,0.209,0.049,23.439,23.23
23.324,23.324,0.209,0.048,23.439,23.23
23.326,23.326,0.182,0.049,23.412,23.23
23.328,23.328,0.169,0.05,23.412,23.243
23.322,23.323,0.173,0.052,23.412,23.239
23.334,23.334,0.179,0.052,23.418,23.239
23.336,23.336,0.179,0.047,23.418,23.239
23.335,23.335,0.179,0.049,23.418,23.239
23.332,23.332,0.202,0.051,23.441,23.239
23.328,23.328,0.203,0.05,23.441,23.238
23.335,23.335,0.203,0.048,23.441,23.238
23.325,23.325,0.203,0.051,23.441,23.238
23.33,23.33,0.203,0.053,23.441,23.238
23.326,23.327,0.203,0.053,23.441,23.238
23.333,23.333,0.198,0.053,23.436,23.238
23.345,23.345,0.187,0.057,23.436,23.249
23.345,23.345,0.187,0.055,23.436,23.249
23.352,23.352,0.187,0.051,23.436,23.249
23.353,23.353,0.216,0.056,23.465,23.249
23.35,23.35,0.229,0.06,23.465,23.236
23.347,23.347,0.229,0.057,23.465,23.236
23.341,23.341,0.232,0.055,23.465,23.233
23.338,23.338,0.232,0.062,23.465,23.233
23.339,23.339,0.232,0.063,23.465,23.233
23.333,23.333,0.203,0.06,23.436,23.233
23.342,23.342,0.203,0.06,23.436,23.233
23.337,23.337,0.203,0.063,23.436,23.233
23.34,23.341,0.203,0.063,23.436,23.233
23.342,23.342,0.195,0.06,23.428,23.233
23.338,23.338,0.203,0.062,23.436,23.233
23.347,23.347,0.203,0.063,23.436,23.233
23.34,23.34,0.203,0.06,23.436,23.233
23.347,23.347,0.194,0.063,23.436,23.242
23.346,23.346,0.209,0.064,23.445,23.236
23.345,23.346,0.21,0.069,23.445,23.235
23.355,23.355,0.21,0.066,23.445,23.235
23.349,23.349,0.21,0.063,23.445,23.235
23.353,23.353,0.21,0.061,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.34,23.34,0.201,0.063,23.436,23.235
23.346,23.346,0.193,0.058,23.436,23.243
23.338,23.338,0.193,0.055,23.436,23.243
23.337,23.337,0.193,0.059,23.436,23.243
23.343,23.343,0.193,0.058,23.436,23.243
23.36,23.36,0.206,0.059,23.452,23.246
23.354,23.354,0.205,0.058,23.452,23.247
23.354,23.354,0.207,0.061,23.452,23.245
23.358,23.358,0.207,0.061,23.452,23.245
23.354,23.354,0.207,0.061,23.452,23.245
23.351,23.351,0.207,0.062,23.452,23.245
23.337,23.338,0.189,0.054,23.434,23.245
23.346,23.346,0.207,0.056,23.452,23.245
23.343,23.343,0.198,0.049,23.452,23.254
23.336,23.336,0.216,0.053,23.452,23.236
23.338,23.338,0.216,0.05,23.452,23.236
23.343,23.343,0.216,0.051,23.452,23.236
23.344,23.344,0.216,0.052,23.452,23.236
23.342,23.342,0.195,0.044,23.431,23.236
23.344,23.344,0.205,0.048,23.441,23.236
23.345,23.345,0.18,0.041,23.441,23.261
23.343,23.343,0.263,0.054,23.441,23.178
23.34,23.34,0.263,0.055,23.441,23.178
23.34,23.34,0.263,0.052,23.441,23.178
23.339,23.339,0.263,0.053,23.441,23.178
23.341,23.341,0.24,0.051,23.418,23.178
23.331,23.331,0.24,0.056,23.418,23.178
23.336,23.336,0.186,0.048,23.418,23.232
23.329,23.329,0.183,0.047,23.415,23.232
23.324,23.324,0.183,0.046,23.415,23.232
23.324,23.324,0.183,0.048,23.415,23.232
23.312,23.312,0.183,0.047,23.415,23.232
23.321,23.321,0.178,0.046,23.415,23.237
23.315,23.315,0.17,0.042,23.407,23.237
23.312,23.312,0.192,0.046,23.407,23.215
23.308,23.308,0.192,0.048,23.407,23.215
23.309,23.309,0.192,0.051,23.407,23.215
23.32,23.32,0.192,0.052,23.407,23.215
23.324,23.324,0.168,0.052,23.383,23.215
23.326,23.326,0.168,0.053,23.383,23.215
23.333,23.333,0.152,0.045,23.383,23.231
23.342,23.342,0.165,0.04,23.396,23.231
23.34,23.34,0.129,0.038,23.396,23.267
23.336,23.336,0.129,0.036,23.396,23.267
23.33,23.33,0.129,0.034,23.396,23.267
23.326,23.326,0.129,0.036,23.396,23.267
23.33,23.33,0.129,0.039,23.396,23.267
23.323,23.323,0.198,0.043,23.396,23.198
23.322,23.322,0.196,0.042,23.394,23.198
23.318,23.318,0.196,0.042,23.394,23.198
23.317,23.317,0.196,0.041,23.394,23.198
23.315,23.315,0.196,0.041,23.394,23.198
23.309,23.309,0.172,0.038,23.37,23.198
23.308,23.308,0.139,0.031,23.37,23.231
23.303,23.303,0.139,0.028,23.37,23.231
23.297,23.297,0.15,0.029,23.37,23.22
23.295,23.295,0.15,0.029,23.37,23.22
23.294,23.294,0.167,0.031,23.37,23.203
23.286,23.286,0.122,0.03,23.325,23.203
23.285,23.285,0.144,0.036,23.341,23.197
23.284,23.284,0.144,0.038,23.341,23.197
23.286,23.286,0.144,0.038,23.341,23.197
23.28,23.28,0.144,0.041,23.341,23.197
23.278,23.278,0.144,0.04,23.341,23.197
23.284,23.284,0.146,0.042,23.343,23.197
23.287,23.287,0.128,0.038,23.343,23.215
23.289,23.289,0.128,0.035,23.343,23.215
23.288,23.288,0.128,0.034,23.343,23.215
23.286,23.286,0.138,0.035,23.343,23.205
23.285,23.285,0.14,0.034,23.343,23.203
23.288,23.288,0.161,0.035,23.364,23.203
23.289,23.289,0.161,0.035,23.364,23.203
23.291,23.291,0.161,0.037,23.364,23.203
23.297,23.297,0.167,0.039,23.37,23.203
23.306,23.306,0.167,0.031,23.37,23.203
23.312,23.312,0.158,0.031,23.379,23.221
23.311,23.311,0.158,0.033,23.379,23.221
23.314,23.314,0.171,0.04,23.392,23.221
23.313,23.313,0.171,0.044,23.392,23.221
23.306,23.306,0.177,0.049,23.392,23.215
23.306,23.307,0.177,0.052,23.392,23.215
23.307,23.307,0.177,0.047,23.392,23.215
23.306,23.306,0.177,0.044,23.392,23.215
23.305,23.305,0.157,0.04,23.372,23.215
23.303,23.303,0.157,0.036,23.372,23.215
23.313,23.313,0.129,0.031,23.381,23.252
23.309,23.309,0.173,0.037,23.386,23.213
23.306,23.307,0.173,0.041,23.386,23.213
23.306,23.306,0.173,0.045,23.386,23.213
23.298,23.298,0.173,0.047,23.386,23.213
23.303,23.303,0.173,0.049,23.386,23.213
23.301,23.301,0.173,0.048,23.386,23.213
23.303,23.303,0.141,0.041,23.359,23.218
23.306,23.306,0.141,0.038,23.359,23.218
23.307,23.307,0.152,0.036,23.374,23.222
23.31,23.31,0.11,0.03,23.374,23.264
23.306,23.306,0.16,0.034,23.374,23.214
23.301,23.301,0.16,0.036,23.374,23.214
23.296,23.296,0.169,0.039,23.374,23.205
23.293,23.293,0.169,0.044,23.374,23.205
23.293,23.293,0.175,0.047,23.38,23.205
23.285,23.285,0.175,0.05,23.38,23.205
23.283,23.283,0.175,0.045,23.38,23.205
23.28,23.28,0.175,0.042,23.38,23.205
23.284,23.284,0.175,0.04,23.38,23.205
23.286,23.286,0.175,0.036,23.38,23.205
23.282,23.282,0.161,0.031,23.366,23.205
23.287,23.287,0.155,0.029,23.366,23.211
23.284,23.284,0.155,0.035,23.366,23.211
23.281,23.281,0.166,0.04,23.366,23.2
23.273,23.273,0.166,0.042,23.366,23.2
23.265,23.265,0.132,0.04,23.332,23.2
23.261,23.262,0.134,0.04,23.329,23.195
23.263,23.263,0.134,0.039,23.329,23.195
23.263,23.263,0.121,0.039,23.316,23.195
23.262,23.262,0.121,0.04,23.316,23.195
23.266,23.266,0.121,0.04,23.316,23.195
23.267,23.267,0.121,0.04,23.316,23.195
23.271,23.271,0.13,0.04,23.325,23.195
23.272,23.272,0.13,0.04,23.325,23.195
23.271,23.271,0.13,0.038,23.325,23.195
23.274,23.274,0.123,0.036,23.325,23.202
23.27,23.27,0.123,0.036,23.325,23.202
23.272,23.272,0.133,0.038,23.325,23.192
23.269,23.269,0.132,0.038,23.324,23.192
23.268,23.268,0.116,0.037,23.308,23.192
23.269,23.269,0.116,0.037,23.308,23.192
23.273,23.273,0.12,0.037,23.312,23.192
23.276,23.276,0.16,0.039,23.351,23.191
23.275,23.275,0.16,0.038,23.351,23.191
23.278,23.278,0.16,0.036,23.351,23.191
23.268,23.268,0.168,0.043,23.351,23.183
23.274,23.274,0.183,0.046,23.366,23.183
23.273,23.273,0.183,0.045,23.366,23.183
23.262,23.262,0.186,0.047,23.366,23.18
23.266,23.266,0.186,0.046,23.366,23.18
23.261,23.261,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.049,23.366,23.18
23.274,23.274,0.184,0.05,23.364,23.18
23.273,23.273,0.184,0.054,23.364,23.18
23.281,23.281,0.17,0.048,23.364,23.194
23.281,23.281,0.17,0.048,23.364,23.194
23.289,23.289,0.165,0.046,23.364,23.199
23.285,23.285,0.165,0.044,23.364,23.199
23.28,23.28,0.165,0.04,23.364,23.199
23.283,23.283,0.156,0.032,23.364,23.208
23.283,23.284,0.157,0.035,23.364,23.207
23.278,23.279,0.176,0.04,23.364,23.188
23.273,23.273,0.171,0.039,23.359,23.188
23.272,23.272,0.154,0.039,23.342,23.188
23.273,23.274,0.183,0.048,23.371,23.188
23.274,23.274,0.183,0.048,23.371,23.188
23.274,23.274,0.183,0.045,23.371,23.188
23.274,23.274,0.175,0.044,23.371,23.196
23.278,23.278,0.175,0.042,23.371,23.196
23.277,23.277,0.213,0.047,23.383,23.17
23.272,23.272,0.213,0.042,23.383,23.17
23.273,23.273,0.213,0.042,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.28,23.28,0.213,0.048,23.383,23.17
23.285,23.285,0.185,0.039,23.376,23.191
23.289,23.289,0.178,0.039,23.376,23.198
23.288,23.288,0.178,0.041,23.376,23.198
23.284,23.284,0.178,0.041,23.376,23.198
23.285,23.285,0.174,0.041,23.376,23.202
23.284,23.284,0.179,0.039,23.376,23.197
23.281,23.281,0.179,0.041,23.376,23.197
23.282,23.283,0.127,0.034,23.324,23.197
23.281,23.281,0.127,0.033,23.324,23.197
23.283,23.283,0.19,0.039,23.387,23.197
23.285,23.285,0.19,0.037,23.387,23.197
23.279,23.279,0.195,0.039,23.387,23.192
23.278,23.278,0.195,0.041,23.387,23.192
23.275,23.275,0.195,0.043,23.387,23.192
23.281,23.281,0.195,0.046,23.387,23.192
23.286,23.286,0.189,0.044,23.381,23.192
23.287,23.287,0.189,0.043,23.381,23.192
23.297,23.297,0.187,0.039,23.381,23.194
23.298,23.298,0.17,0.037,23.381,23.211
23.305,23.305,0.162,0.035,23.381,23.219
23.303,23.303,0.162,0.038,23.381,23.219
23.293,23.293,0.194,0.047,23.393,23.199
23.291,23.291,0.194,0.052,23.393,23.199
23.29,23.29,0.194,0.052,23.393,23.199
23.299,23.299,0.194,0.053,23.393,23.199
23.292,23.292,0.194,0.056,23.393,23.199
23.29,23.29,0.194,0.054,23.393,23.199
23.296,23.296,0.185,0.044,23.39,23.205
23.29,23.29,0.19,0.045,23.374,23.184
23.291,23.291,0.257,0.052,23.441,23.184
23.288,23.288,0.257,0.05,23.441,23.184
23.289,23.289,0.257,0.046,23.441,23.184
23.289,23.289,0.257,0.047,23.441,23.184
23.287,23.287,0.257,0.047,23.441,23.184
23.297,23.297,0.238,0.04,23.441,23.203
23.296,23.296,0.152,0.025,23.369,23.217
23.29,23.29,0.112,0.026,23.325,23.213
23.293,23.293,0.158,0.03,23.371,23.213
23.296,23.296,0.174,0.039,23.383,23.209
23.296,23.296,0.174,0.041,23.383,23.209
23.294,23.294,0.174,0.04,23.383,23.209
23.295,23.295,0.174,0.041,23.383,23.209
23.304,23.304,0.175,0.044,23.384,23.209
23.306,23.306,0.175,0.042,23.384,23.209
23.304,23.304,0.159,0.033,23.384,23.225
23.307,23.307,0.116,0.029,23.384,23.268
23.306,23.306,0.138,0.035,23.384,23.246
23.306,23.306,0.138,0.035,23.384,23.246
23.297,23.297,0.178,0.033,23.382,23.204
23.293,23.293,0.178,0.033,23.382,23.204
23.291,23.291,0.178,0.037,23.382,23.204
23.285,23.285,0.191,0.041,23.382,23.191
23.285,23.285,0.17,0.037,23.361,23.191
23.286,23.286,0.162,0.038,23.353,23.191
23.289,23.289,0.162,0.035,23.353,23.191
23.288,23.288,0.162,0.035,23.353,23.191
23.287,23.287,0.162,0.036,23.353,23.191
23.295,23.295,0.157,0.038,23.367,23.21
23.295,23.295,0.158,0.04,23.368,23.21
23.292,23.292,0.168,0.043,23.378,23.21
23.292,23.292,0.168,0.043,23.378,23.21
23.293,23.293,0.168,0.043,23.378,23.21
23.293,23.293,0.163,0.039,23.378,23.215
23.294,23.294,0.169,0.039,23.378,23.209
23.292,23.292,0.169,0.037,23.378,23.209
23.29,23.29,0.151,0.031,23.36,23.209
23.289,23.289,0.151,0.036,23.36,23.209
23.289,23.289,0.151,0.036,23.36,23.209
23.288,23.288,0.151,0.04,23.36,23.209
23.281,23.281,0.141,0.034,23.354,23.213
23.275,23.275,0.154,0.039,23.354,23.2
23.278,23.278,0.154,0.04,23.354,23.2
23.277,23.277,0.154,0.036,23.354,23.2
23.278,23.278,0.153,0.033,23.353,23.2
23.281,23.281,0.163,0.031,23.363,23.2
23.282,23.282,0.163,0.029,23.363,23.2
23.288,23.288,0.116,0.022,23.363,23.247
23.288,23.288,0.129,0.025,23.363,23.234
23.293,23.293,0.129,0.027,23.363,23.234
23.296,23.296,0.129,0.029,23.363,23.234
23.299,23.299,0.129,0.028,23.363,23.234
23.298,23.298,0.13,0.03,23.363,23.233
23.305,23.305,0.145,0.034,23.378,23.233
23.311,23.311,0.145,0.033,23.378,23.233
23.307,23.307,0.174,0.038,23.378,23.204
23.311,23.311,0.211,0.041,23.415,23.204
23.31,23.31,0.211,0.043,23.415,23.204
23.312,23.312,0.211,0.044,23.415,23.204
23.305,23.305,0.288,0.053,23.415,23.127
23.3,23.3,0.288,0.053,23.415,23.127
23.307,23.307,0.288,0.053,23.415,23.127
23.302,23.302,0.282,0.054,23.409,23.127
23.288,23.288,0.282,0.064,23.409,23.127
23.282,23.282,0.282,0.066,23.409,23.127
23.279,23.28,0.278,0.065,23.409,23.131
23.28,23.28,0.278,0.066,23.409,23.131
23.279,23.279,0.278,0.063,23.409,23.131
23.284,23.284,0.237,0.064,23.368,23.131
23.296,23.296,0.218,0.058,23.372,23.154
23.291,23.291,0.246,0.065,23.372,23.126
23.295,23.295,0.246,0.059,23.372,23.126
23.296,23.296,0.246,0.06,23.372,23.126
23.289,23.289,0.315,0.071,23.441,23.126
23.284,23.284,0.315,0.075,23.441,23.126
23.285,23.285,0.315,0.077,23.441,23.126
23.304,23.304,0.273,0.071,23.441,23.168
23.304,23.305,0.273,0.077,23.441,23.168
23.304,23.304,0.273,0.08,23.441,23.168
23.305,23.305,0.24,0.071,23.424,23.184
23.295,23.295,0.237,0.069,23.424,23.187
23.291,23.291,0.226,0.063,23.413,23.187
23.28,23.28,0.244,0.064,23.413,23.169
23.276,23.276,0.244,0.059,23.413,23.169
23.265,23.265,0.219,0.057,23.388,23.169
23.259,23.259,0.219,0.058,23.388,23.169
23.257,23.257,0.253,0.06,23.388,23.135
23.252,23.252,0.253,0.064,23.388,23.135
23.253,23.253,0.228,0.059,23.363,23.135
23.253,23.253,0.241,0.06,23.376,23.135
23.267,23.267,0.241,0.062,23.376,23.135
23.27,23.27,0.241,0.062,23.376,23.135
23.284,23.284,0.215,0.061,23.391,23.176
23.294,23.294,0.215,0.056,23.397,23.182
23.299,23.299,0.215,0.057,23.397,23.182
23.297,23.297,0.213,0.059,23.397,23.184
23.297,23.297,0.213,0.06,23.397,23.184
23.294,23.294,0.228,0.06,23.397,23.169
23.294,23.294,0.228,0.056,23.397,23.169
23.287,23.288,0.207,0.062,23.376,23.169
23.284,23.284,0.207,0.063,23.376,23.169
23.29,23.29,0.207,0.063,23.376,23.169
23.286,23.286,0.209,0.064,23.378,23.169
23.301,23.301,0.211,0.064,23.383,23.172
23.3,23.3,0.211,0.068,23.383,23.172
23.301,23.301,0.211,0.065,23.383,23.172
23.305,23.305,0.205,0.064,23.383,23.178
23.308,23.308,0.196,0.061,23.383,23.187
23.308,23.308,0.196,0.058,23.383,23.187
23.304,23.305,0.2,0.056,23.387,23.187
23.305,23.305,0.204,0.057,23.391,23.187
23.315,23.315,0.198,0.053,23.391,23.193
23.313,23.313,0.205,0.054,23.398,23.193
23.31,23.31,0.205,0.057,23.398,23.193
23.31,23.31,0.205,0.057,23.398,23.193
23.298,23.298,0.226,0.063,23.398,23.172
23.293,23.293,0.237,0.064,23.409,23.172
23.278,23.278,0.237,0.062,23.409,23.172
23.277,23.278,0.237,0.062,23.409,23.172
23.274,23.274,0.237,0.061,23.409,23.172
23.279,23.279,0.237,0.063,23.409,23.172
23.291,23.291,0.237,0.059,23.409,23.172
23.29,23.29,0.203,0.054,23.375,23.172
23.295,23.295,0.203,0.057,23.375,23.172
23.293,23.293,0.203,0.052,23.375,23.172
23.296,23.296,0.183,0.046,23.375,23.192
23.288,23.288,0.172,0.047,23.364,23.192
23.276,23.276,0.181,0.05,23.364,23.183
23.28,23.28,0.182,0.053,23.365,23.183
23.285,23.285,0.182,0.047,23.365,23.183
23.282,23.282,0.182,0.05,23.365,23.183
23.28,23.28,0.227,0.057,23.388,23.161
23.281,23.281,0.227,0.056,23.388,23.161
23.286,23.286,0.227,0.053,23.388,23.161
23.281,23.281,0.227,0.054,23.388,23.161
23.271,23.271,0.227,0.056,23.388,23.161
23.279,23.279,0.227,0.066,23.388,23.161
23.276,23.276,0.215,0.061,23.386,23.171
23.274,23.274,0.215,0.058,23.386,23.171
23.279,23.279,0.215,0.058,23.386,23.171
23.287,23.287,0.215,0.056,23.386,23.171
23.294,23.295,0.196,0.055,23.386,23.19
23.295,23.295,0.189,0.044,23.379,23.19
23.294,23.294,0.186,0.043,23.379,23.193
23.291,23.291,0.186,0.049,23.379,23.193
23.294,23.294,0.187,0.051,23.38,23.193
23.286,23.286,0.187,0.05,23.38,23.193
23.287,23.287,0.187,0.043,23.38,23.193
23.285,23.285,0.187,0.043,23.38,23.193
23.289,23.289,0.18,0.04,23.38,23.2
23.296,23.296,0.17,0.034,23.38,23.21
23.291,23.291,0.163,0.028,23.373,23.21
23.293,23.293,0.116,0.023,23.373,23.257
23.293,23.293,0.117,0.028,23.374,23.257
23.295,23.295,0.116,0.029,23.374,23.258
23.297,23.297,0.116,0.03,23.374,23.258
23.297,23.297,0.131,0.033,23.389,23.258
23.299,23.299,0.141,0.038,23.399,23.258
23.298,23.298,0.141,0.039,23.399,23.258
23.3,23.3,0.141,0.038,23.399,23.258
23.296,23.296,0.14,0.035,23.399,23.259
23.294,23.294,0.14,0.035,23.399,23.259
23.299,23.299,0.139,0.034,23.399,23.26
23.295,23.295,0.11,0.029,23.37,23.26
23.299,23.299,0.108,0.03,23.37,23.262
23.299,23.299,0.108,0.029,23.37,23.262
23.3,23.3,0.108,0.029,23.37,23.262
23.297,23.297,0.115,0.03,23.37,23.255
23.292,23.292,0.116,0.029,23.371,23.255
23.292,23.292,0.116,0.028,23.371,23.255
23.289,23.289,0.169,0.035,23.371,23.202
23.295,23.295,0.169,0.041,23.371,23.202
23.301,23.301,0.169,0.045,23.371,23.202
23.302,23.302,0.169,0.045,23.371,23.202
23.299,23.299,0.168,0.043,23.37,23.202
23.303,23.303,0.168,0.043,23.37,23.202
23.3,23.3,0.194,0.043,23.37,23.176
23.294,23.294,0.191,0.04,23.367,23.176
23.292,23.292,0.191,0.038,23.367,23.176
23.294,23.294,0.191,0.039,23.367,23.176
23.296,23.296,0.191,0.04,23.367,23.176
23.299,23.299,0.191,0.042,23.367,23.176
23.307,23.307,0.134,0.038,23.384,23.25
23.305,23.305,0.121,0.035,23.384,23.263
23.311,23.311,0.195,0.046,23.384,23.189
23.313,23.313,0.195,0.046,23.384,23.189
23.314,23.314,0.195,0.048,23.384,23.189
23.31,23.31,0.195,0.046,23.384,23.189
23.315,23.315,0.195,0.048,23.384,23.189
23.312,23.312,0.195,0.052,23.384,23.189
23.307,23.307,0.181,0.041,23.384,23.203
23.31,23.31,0.181,0.043,23.384,23.203
23.31,23.31,0.181,0.038,23.384,23.203
23.316,23.316,0.181,0.043,23.384,23.203
23.307,23.307,0.177,0.039,23.38,23.203
23.308,23.308,0.117,0.034,23.38,23.263
23.301,23.301,0.202,0.04,23.38,23.178
23.295,23.295,0.202,0.042,23.38,23.178
23.295,23.296,0.202,0.042,23.38,23.178
23.29,23.29,0.194,0.037,23.372,23.178
23.293,23.293,0.194,0.039,23.372,23.178
23.298,23.298,0.197,0.042,23.375,23.178
23.306,23.306,0.171,0.038,23.375,23.204
23.314,23.314,0.125,0.035,23.376,23.251
23.315,23.315,0.125,0.035,23.376,23.251
23.313,23.313,0.112,0.032,23.376,23.264
23.313,23.313,0.112,0.031,23.376,23.264
23.309,23.309,0.112,0.028,23.376,23.264
23.308,23.308,0.101,0.024,23.376,23.275
23.301,23.301,0.083,0.018,23.343,23.26
23.302,23.302,0.083,0.018,23.343,23.26
23.303,23.303,0.089,0.02,23.343,23.254
23.303,23.303,0.089,0.019,23.343,23.254
23.302,23.302,0.089,0.019,23.343,23.254
23.3,23.3,0.101,0.021,23.343,23.242
23.299,23.299,0.134,0.026,23.336,23.202
23.299,23.299,0.134,0.025,23.336,23.202
23.304,23.304,0.141,0.026,23.343,23.202
23.305,23.305,0.141,0.026,23.343,23.202
23.308,23.308,0.148,0.027,23.35,23.202
23.308,23.308,0.148,0.032,23.35,23.202
23.312,23.312,0.146,0.026,23.35,23.204
23.314,23.314,0.146,0.027,23.35,23.204
23.304,23.304,0.245,0.048,23.367,23.122
23.305,23.305,0.245,0.049,23.367,23.122
23.296,23.296,0.245,0.058,23.367,23.122
23.299,23.299,0.245,0.057,23.367,23.122
23.301,23.301,0.245,0.057,23.367,23.122
23.294,23.294,0.245,0.061,23.367,23.122
23.296,23.296,0.215,0.051,23.357,23.142
23.293,23.293,0.215,0.049,23.357,23.142
23.3,23.3,0.173,0.038,23.357,23.184
23.298,23.298,0.149,0.034,23.333,23.184
23.289,23.289,0.149,0.039,23.333,23.184
23.296,23.296,0.136,0.031,23.333,23.197
23.297,23.297,0.129,0.029,23.333,23.204
23.296,23.296,0.129,0.031,23.333,23.204
23.297,23.297,0.129,0.031,23.333,23.204
23.295,23.295,0.129,0.032,23.333,23.204
23.299,23.299,0.11,0.023,23.333,23.223
23.299,23.299,0.111,0.023,23.334,23.223
23.304,23.304,0.093,0.02,23.334,23.241
23.306,23.306,0.058,0.015,23.334,23.276
23.306,23.306,0.058,0.016,23.334,23.276
23.307,23.307,0.051,0.014,23.334,23.283
23.307,23.307,0.065,0.014,23.334,23.269
23.307,23.307,0.06,0.013,23.329,23.269
23.306,23.306,0.059,0.013,23.328,23.269
23.306,23.306,0.059,0.013,23.328,23.269
23.302,23.302,0.126,0.023,23.328,23.202
23.304,23.304,0.176,0.03,23.378,23.202
23.308,23.308,0.176,0.03,23.378,23.202
23.309,23.309,0.176,0.032,23.378,23.202
23.309,23.309,0.176,0.036,23.378,23.202
23.304,23.304,0.176,0.043,23.378,23.202
23.316,23.316,0.18,0.045,23.406,23.226
23.322,23.322,0.18,0.043,23.406,23.226
23.324,23.324,0.18,0.043,23.406,23.226
23.327,23.327,0.18,0.042,23.406,23.226
23.329,23.329,0.207,0.048,23.406,23.199
23.338,23.338,0.207,0.042,23.406,23.199
23.336,23.336,0.199,0.04,23.398,23.199
23.333,23.333,0.199,0.038,23.398,23.199
23.327,23.327,0.199,0.045,23.398,23.199
23.321,23.321,0.199,0.053,23.398,23.199
23.319,23.319,0.197,0.049,23.398,23.201
23.314,23.314,0.197,0.048,23.398,23.201
23.307,23.307,0.188,0.048,23.389,23.201
23.301,23.302,0.188,0.052,23.389,23.201
23.303,23.303,0.188,0.052,23.389,23.201
23.309,23.309,0.176,0.047,23.377,23.201
23.309,23.309,0.174,0.042,23.375,23.201
23.305,23.305,0.174,0.044,23.375,23.201
23.304,23.304,0.174,0.043,23.375,23.201
23.305,23.305,0.142,0.038,23.375,23.233
23.306,23.306,0.158,0.037,23.393,23.235
23.302,23.302,0.158,0.038,23.393,23.235
23.292,23.292,0.218,0.045,23.393,23.175
23.293,23.293,0.218,0.045,23.393,23.175
23.293,23.293,0.218,0.05,23.393,23.175
23.295,23.295,0.218,0.052,23.393,23.175
23.297,23.297,0.205,0.057,23.38,23.175
23.297,23.297,0.205,0.063,23.38,23.175
23.31,23.31,0.186,0.058,23.38,23.194
23.303,23.303,0.214,0.068,23.38,23.166
23.303,23.303,0.214,0.063,23.38,23.166
23.302,23.302,0.252,0.069,23.418,23.166
23.304,23.304,0.256,0.069,23.422,23.166
23.301,23.301,0.256,0.066,23.422,23.166
23.303,23.303,0.256,0.067,23.422,23.166
23.309,23.309,0.244,0.06,23.422,23.178
23.318,23.318,0.244,0.064,23.422,23.178
23.327,23.327,0.244,0.058,23.422,23.178
23.329,23.329,0.258,0.064,23.436,23.178
23.332,23.332,0.258,0.063,23.436,23.178
23.334,23.334,0.258,0.062,23.436,23.178
23.342,23.342,0.252,0.056,23.436,23.184
23.323,23.323,0.252,0.069,23.436,23.184
23.308,23.309,0.252,0.07,23.436,23.184
23.3,23.3,0.213,0.064,23.398,23.185
23.304,23.304,0.213,0.063,23.398,23.185
23.296,23.296,0.213,0.063,23.398,23.185
23.285,23.285,0.245,0.065,23.398,23.153
23.3,23.3,0.245,0.061,23.398,23.153
23.305,23.305,0.245,0.058,23.398,23.153
23.312,23.312,0.242,0.055,23.395,23.153
23.317,23.317,0.273,0.06,23.426,23.153
23.328,23.328,0.273,0.061,23.426,23.153
23.35,23.35,0.178,0.052,23.426,23.248
23.353,23.353,0.212,0.056,23.426,23.214
23.367,23.367,0.212,0.054,23.426,23.214
