mean,RMS,ptp,std,max,min
24.183,24.183,0.11,0.044,24.236,24.126
24.18,24.18,0.113,0.042,24.236,24.123
24.162,24.162,0.104,0.038,24.227,24.123
24.153,24.153,0.108,0.035,24.227,24.119
24.155,24.155,0.109,0.034,24.228,24.119
24.146,24.146,0.121,0.032,24.228,24.107
24.151,24.151,0.121,0.032,24.228,24.107
24.139,24.139,0.074,0.02,24.184,24.11
24.137,24.137,0.072,0.018,24.182,24.11
24.152,24.152,0.106,0.031,24.216,24.11
24.15,24.15,0.109,0.037,24.216,24.107
24.157,24.157,0.119,0.044,24.226,24.107
24.147,24.147,0.119,0.038,24.226,24.107
24.149,24.149,0.121,0.038,24.226,24.105
24.139,24.139,0.111,0.028,24.216,24.105
24.144,24.144,0.12,0.035,24.225,24.105
24.163,24.163,0.109,0.037,24.225,24.116
24.164,24.164,0.109,0.041,24.225,24.116
24.155,24.155,0.115,0.042,24.21,24.095
24.141,24.141,0.115,0.042,24.21,24.095
24.138,24.139,0.134,0.042,24.228,24.094
24.145,24.145,0.134,0.043,24.228,24.094
24.147,24.147,0.118,0.041,24.212,24.094
24.154,24.154,0.098,0.033,24.212,24.114
24.141,24.141,0.095,0.03,24.206,24.111
24.133,24.134,0.09,0.024,24.201,24.111
24.15,24.15,0.104,0.04,24.214,24.11
24.179,24.179,0.104,0.036,24.214,24.11
24.162,24.162,0.106,0.039,24.212,24.106
24.136,24.137,0.114,0.032,24.204,24.09
24.125,24.125,0.054,0.016,24.144,24.09
24.132,24.132,0.074,0.019,24.18,24.106
24.131,24.131,0.077,0.022,24.18,24.103
24.159,24.159,0.12,0.04,24.223,24.103
24.167,24.167,0.12,0.037,24.223,24.103
24.18,24.18,0.1,0.034,24.241,24.141
24.176,24.176,0.111,0.039,24.241,24.13
24.167,24.167,0.105,0.038,24.23,24.125
24.173,24.173,0.105,0.038,24.23,24.125
24.163,24.163,0.107,0.036,24.23,24.123
24.158,24.158,0.099,0.037,24.218,24.119
24.155,24.155,0.099,0.038,24.218,24.119
24.145,24.145,0.096,0.032,24.21,24.114
24.154,24.154,0.108,0.039,24.222,24.114
24.151,24.151,0.108,0.037,24.222,24.114
24.146,24.146,0.107,0.033,24.222,24.115
24.157,24.157,0.095,0.034,24.21,24.115
24.171,24.171,0.116,0.039,24.241,24.125
24.168,24.168,0.112,0.041,24.241,24.129
24.165,24.165,0.122,0.044,24.236,24.114
24.176,24.176,0.122,0.044,24.236,24.114
24.144,24.144,0.118,0.041,24.222,24.104
24.143,24.143,0.094,0.036,24.198,24.104
24.146,24.146,0.126,0.044,24.208,24.082
24.149,24.149,0.126,0.05,24.208,24.082
24.154,24.154,0.126,0.051,24.208,24.082
24.159,24.159,0.107,0.044,24.204,24.097
24.154,24.154,0.1,0.037,24.204,24.104
24.154,24.154,0.122,0.037,24.226,24.104
24.162,24.162,0.098,0.031,24.226,24.128
24.163,24.163,0.117,0.034,24.226,24.109
24.162,24.162,0.117,0.039,24.226,24.109
24.177,24.177,0.099,0.042,24.227,24.128
24.165,24.165,0.114,0.042,24.227,24.113
24.14,24.14,0.068,0.017,24.181,24.113
24.145,24.145,0.075,0.019,24.198,24.123
24.17,24.17,0.099,0.036,24.232,24.133
24.168,24.168,0.117,0.04,24.232,24.115
24.164,24.164,0.117,0.036,24.232,24.115
24.166,24.166,0.122,0.036,24.236,24.114
24.167,24.167,0.122,0.038,24.236,24.114
24.18,24.18,0.105,0.036,24.236,24.131
24.173,24.174,0.103,0.033,24.217,24.114
24.175,24.175,0.108,0.037,24.222,24.114
24.183,24.183,0.1,0.037,24.226,24.126
24.172,24.172,0.1,0.038,24.226,24.126
24.173,24.173,0.091,0.034,24.226,24.135
24.165,24.165,0.078,0.03,24.209,24.131
24.159,24.159,0.086,0.033,24.209,24.123
24.157,24.157,0.088,0.035,24.21,24.122
24.16,24.16,0.109,0.037,24.224,24.115
24.18,24.18,0.109,0.036,24.224,24.115
24.185,24.185,0.088,0.029,24.223,24.135
24.176,24.176,0.079,0.029,24.214,24.135
24.172,24.172,0.078,0.028,24.214,24.136
24.179,24.179,0.108,0.033,24.214,24.106
24.163,24.163,0.104,0.036,24.21,24.106
24.155,24.155,0.089,0.032,24.21,24.121
24.155,24.155,0.104,0.036,24.225,24.121
24.165,24.165,0.104,0.038,24.225,24.121
24.164,24.164,0.106,0.037,24.225,24.119
24.164,24.164,0.103,0.038,24.222,24.119
24.165,24.165,0.106,0.04,24.222,24.116
24.146,24.146,0.093,0.038,24.205,24.112
24.157,24.157,0.099,0.038,24.211,24.112
24.173,24.173,0.09,0.035,24.213,24.123
24.176,24.176,0.087,0.034,24.213,24.126
24.165,24.165,0.097,0.04,24.218,24.121
24.155,24.155,0.105,0.04,24.218,24.113
24.156,24.156,0.094,0.036,24.207,24.113
24.171,24.171,0.094,0.033,24.207,24.113
24.164,24.164,0.093,0.034,24.211,24.118
24.165,24.165,0.102,0.037,24.22,24.118
24.166,24.166,0.102,0.041,24.22,24.118
24.178,24.178,0.091,0.037,24.219,24.128
24.171,24.171,0.108,0.041,24.219,24.111
24.176,24.176,0.108,0.04,24.219,24.111
24.184,24.184,0.086,0.033,24.219,24.133
24.187,24.187,0.082,0.032,24.219,24.137
24.179,24.179,0.087,0.034,24.218,24.131
24.181,24.181,0.093,0.036,24.223,24.13
24.175,24.175,0.097,0.036,24.223,24.126
24.161,24.161,0.097,0.033,24.223,24.126
24.169,24.169,0.102,0.04,24.228,24.126
24.192,24.192,0.105,0.038,24.243,24.138
24.192,24.192,0.105,0.036,24.243,24.138
24.183,24.183,0.112,0.041,24.243,24.131
24.157,24.157,0.126,0.038,24.232,24.106
24.165,24.165,0.114,0.041,24.22,24.106
24.178,24.178,0.09,0.037,24.22,24.13
24.178,24.179,0.088,0.034,24.22,24.132
24.188,24.188,0.1,0.033,24.234,24.134
24.193,24.193,0.1,0.034,24.234,24.134
24.179,24.179,0.103,0.039,24.229,24.126
24.197,24.197,0.104,0.035,24.23,24.126
24.188,24.188,0.109,0.04,24.23,24.121
24.182,24.182,0.114,0.037,24.235,24.121
24.174,24.174,0.097,0.039,24.235,24.138
24.181,24.181,0.089,0.038,24.227,24.138
24.183,24.183,0.106,0.041,24.227,24.121
24.188,24.188,0.122,0.04,24.243,24.121
24.175,24.175,0.122,0.043,24.243,24.121
24.178,24.178,0.121,0.042,24.243,24.122
24.171,24.171,0.096,0.036,24.234,24.138
24.175,24.175,0.096,0.037,24.234,24.138
24.184,24.184,0.103,0.041,24.239,24.136
24.193,24.193,0.11,0.041,24.246,24.136
24.186,24.186,0.11,0.039,24.246,24.136
24.172,24.172,0.11,0.038,24.246,24.136
24.157,24.157,0.092,0.031,24.224,24.132
24.156,24.156,0.092,0.026,24.224,24.132
24.157,24.157,0.077,0.021,24.209,24.132
24.182,24.182,0.086,0.034,24.231,24.145
24.186,24.186,0.09,0.034,24.231,24.141
24.184,24.184,0.09,0.033,24.231,24.141
24.176,24.176,0.088,0.033,24.226,24.138
24.175,24.175,0.09,0.038,24.227,24.137
24.162,24.162,0.098,0.035,24.227,24.129
24.162,24.162,0.119,0.042,24.227,24.108
24.161,24.161,0.118,0.039,24.226,24.108
24.164,24.164,0.103,0.035,24.211,24.108
24.179,24.179,0.095,0.037,24.219,24.124
24.182,24.182,0.116,0.04,24.24,24.124
24.195,24.195,0.104,0.035,24.24,24.136
24.171,24.171,0.108,0.038,24.222,24.114
24.165,24.165,0.107,0.036,24.221,24.114
24.16,24.161,0.107,0.033,24.221,24.114
24.166,24.166,0.11,0.036,24.221,24.111
24.176,24.176,0.12,0.041,24.231,24.111
24.183,24.183,0.124,0.043,24.257,24.133
24.155,24.155,0.145,0.043,24.257,24.112
24.158,24.159,0.105,0.038,24.217,24.112
24.161,24.161,0.105,0.037,24.217,24.112
24.165,24.165,0.12,0.037,24.225,24.105
24.161,24.161,0.12,0.034,24.225,24.105
24.158,24.158,0.112,0.034,24.217,24.105
24.167,24.167,0.102,0.038,24.236,24.134
24.18,24.18,0.101,0.041,24.236,24.135
24.173,24.173,0.101,0.04,24.236,24.135
24.162,24.162,0.112,0.038,24.235,24.123
24.152,24.152,0.124,0.035,24.247,24.123
24.171,24.171,0.12,0.04,24.247,24.127
24.187,24.187,0.115,0.042,24.247,24.132
24.198,24.198,0.106,0.038,24.243,24.137
24.184,24.184,0.115,0.041,24.243,24.128
24.174,24.174,0.115,0.039,24.243,24.128
24.157,24.157,0.098,0.035,24.226,24.128
24.156,24.157,0.097,0.03,24.226,24.129
24.156,24.156,0.096,0.029,24.22,24.124
24.179,24.179,0.113,0.041,24.237,24.124
24.191,24.191,0.101,0.039,24.237,24.136
24.183,24.183,0.097,0.037,24.233,24.136
24.193,24.193,0.111,0.041,24.241,24.13
24.175,24.175,0.112,0.048,24.241,24.129
24.173,24.173,0.113,0.043,24.242,24.129
24.167,24.167,0.12,0.041,24.242,24.122
24.157,24.157,0.117,0.032,24.238,24.121
24.176,24.176,0.117,0.038,24.238,24.121
24.193,24.193,0.129,0.041,24.25,24.121
24.192,24.193,0.108,0.038,24.25,24.142
24.174,24.174,0.103,0.037,24.231,24.128
24.176,24.176,0.102,0.038,24.23,24.128
24.184,24.184,0.082,0.031,24.228,24.146
24.174,24.174,0.13,0.043,24.246,24.116
24.182,24.182,0.13,0.045,24.246,24.116
24.187,24.187,0.126,0.045,24.246,24.12
24.189,24.189,0.101,0.038,24.24,24.139
24.183,24.183,0.124,0.04,24.237,24.113
24.167,24.167,0.112,0.037,24.225,24.113
24.169,24.169,0.142,0.046,24.255,24.113
24.175,24.175,0.124,0.043,24.255,24.131
24.165,24.165,0.094,0.03,24.232,24.138
24.154,24.154,0.103,0.03,24.221,24.118
24.157,24.157,0.123,0.038,24.221,24.098
24.146,24.146,0.112,0.028,24.21,24.098
24.19,24.19,0.099,0.039,24.239,24.14
24.189,24.189,0.099,0.039,24.239,24.14
24.187,24.187,0.091,0.034,24.232,24.141
24.184,24.184,0.105,0.036,24.246,24.141
24.174,24.174,0.122,0.039,24.246,24.124
24.162,24.162,0.098,0.034,24.222,24.124
24.152,24.153,0.111,0.037,24.222,24.111
24.128,24.128,0.154,0.039,24.214,24.06
24.108,24.108,0.116,0.032,24.176,24.06
24.099,24.099,0.116,0.029,24.176,24.06
24.113,24.113,0.112,0.038,24.181,24.069
24.14,24.14,0.124,0.043,24.193,24.069
24.152,24.152,0.106,0.037,24.193,24.087
24.137,24.137,0.1,0.04,24.187,24.087
24.133,24.133,0.106,0.038,24.187,24.081
24.117,24.117,0.122,0.032,24.187,24.065
24.143,24.143,0.162,0.048,24.227,24.065
24.166,24.166,0.107,0.035,24.227,24.12
24.165,24.165,0.109,0.04,24.227,24.118
24.15,24.15,0.1,0.027,24.218,24.118
24.153,24.153,0.127,0.034,24.238,24.111
24.15,24.15,0.129,0.038,24.238,24.109
24.146,24.146,0.119,0.036,24.226,24.107
24.154,24.154,0.119,0.038,24.226,24.107
24.182,24.182,0.11,0.042,24.242,24.132
24.182,24.183,0.106,0.041,24.242,24.136
24.175,24.175,0.106,0.043,24.242,24.136
24.167,24.167,0.097,0.036,24.233,24.136
24.18,24.18,0.104,0.039,24.24,24.136
24.176,24.176,0.097,0.04,24.24,24.143
24.167,24.167,0.122,0.038,24.24,24.118
24.164,24.164,0.121,0.038,24.239,24.118
24.185,24.185,0.137,0.047,24.268,24.131
24.185,24.185,0.137,0.049,24.268,24.131
24.172,24.172,0.102,0.04,24.233,24.131
24.171,24.171,0.105,0.041,24.236,24.131
24.166,24.166,0.141,0.047,24.236,24.095
24.176,24.176,0.141,0.044,24.236,24.095
24.15,24.15,0.153,0.047,24.222,24.069
24.127,24.127,0.106,0.035,24.175,24.069
24.138,24.138,0.13,0.043,24.218,24.088
24.149,24.149,0.107,0.04,24.218,24.111
24.147,24.147,0.107,0.04,24.218,24.111
24.143,24.143,0.108,0.036,24.219,24.111
24.167,24.167,0.095,0.037,24.219,24.124
24.146,24.146,0.1,0.033,24.217,24.117
24.154,24.154,0.106,0.041,24.217,24.111
24.161,24.161,0.117,0.041,24.228,24.111
24.165,24.165,0.114,0.041,24.228,24.114
24.175,24.175,0.114,0.045,24.228,24.114
24.149,24.149,0.102,0.035,24.221,24.119
24.157,24.157,0.102,0.04,24.221,24.119
24.152,24.152,0.107,0.041,24.217,24.11
24.149,24.149,0.108,0.041,24.214,24.106
24.15,24.15,0.137,0.047,24.229,24.092
24.16,24.16,0.137,0.051,24.229,24.092
24.149,24.149,0.132,0.044,24.224,24.092
24.142,24.142,0.115,0.037,24.224,24.109
24.141,24.141,0.096,0.03,24.205,24.109
24.158,24.158,0.104,0.041,24.205,24.101
24.159,24.159,0.102,0.039,24.203,24.101
24.149,24.149,0.102,0.04,24.203,24.101
24.143,24.143,0.106,0.037,24.203,24.097
24.124,24.124,0.116,0.038,24.203,24.087
24.132,24.133,0.114,0.043,24.201,24.087
24.149,24.149,0.118,0.042,24.208,24.09
24.139,24.139,0.101,0.033,24.208,24.107
24.129,24.129,0.088,0.025,24.195,24.107
24.131,24.131,0.089,0.024,24.195,24.106
24.153,24.153,0.122,0.041,24.228,24.106
24.16,24.16,0.112,0.043,24.228,24.116
24.156,24.156,0.117,0.044,24.215,24.098
24.131,24.131,0.117,0.03,24.215,24.098
24.133,24.133,0.108,0.028,24.206,24.098
24.142,24.142,0.102,0.034,24.209,24.107
24.155,24.155,0.112,0.042,24.218,24.106
24.168,24.168,0.112,0.039,24.218,24.106
24.164,24.164,0.087,0.035,24.205,24.118
24.151,24.151,0.09,0.036,24.205,24.115
24.121,24.121,0.035,0.009,24.134,24.099
24.128,24.128,0.115,0.03,24.214,24.099
24.138,24.138,0.115,0.041,24.214,24.099
24.153,24.153,0.107,0.041,24.214,24.107
24.162,24.162,0.083,0.033,24.194,24.111
24.154,24.154,0.091,0.036,24.2,24.109
24.148,24.148,0.109,0.041,24.2,24.091
24.148,24.148,0.114,0.04,24.205,24.091
24.148,24.148,0.114,0.041,24.205,24.091
24.125,24.125,0.112,0.039,24.193,24.081
24.111,24.111,0.125,0.033,24.206,24.081
24.127,24.127,0.116,0.041,24.206,24.09
24.119,24.119,0.094,0.03,24.184,24.09
24.122,24.122,0.1,0.031,24.19,24.09
24.134,24.134,0.094,0.031,24.19,24.096
24.13,24.13,0.115,0.036,24.19,24.075
24.124,24.124,0.108,0.037,24.183,24.075
24.117,24.117,0.113,0.036,24.188,24.075
24.126,24.126,0.102,0.039,24.188,24.086
24.136,24.136,0.11,0.039,24.198,24.088
24.149,24.149,0.106,0.033,24.198,24.092
24.142,24.142,0.086,0.033,24.174,24.088
24.137,24.137,0.118,0.041,24.186,24.068
24.123,24.123,0.118,0.043,24.186,24.068
24.115,24.115,0.112,0.037,24.18,24.068
24.105,24.105,0.085,0.022,24.166,24.081
24.128,24.128,0.119,0.041,24.206,24.087
24.135,24.135,0.114,0.038,24.206,24.092
24.14,24.14,0.121,0.042,24.206,24.085
24.116,24.116,0.101,0.031,24.186,24.085
24.136,24.136,0.114,0.041,24.209,24.095
24.129,24.129,0.123,0.043,24.209,24.086
24.119,24.119,0.092,0.031,24.178,24.086
24.108,24.108,0.07,0.02,24.154,24.084
24.115,24.115,0.098,0.027,24.181,24.083
24.118,24.118,0.1,0.029,24.181,24.081
24.116,24.116,0.05,0.013,24.131,24.081
24.114,24.114,0.02,0.008,24.121,24.101
24.115,24.115,0.024,0.008,24.125,24.101
24.114,24.114,0.034,0.01,24.137,24.103
24.125,24.125,0.094,0.027,24.199,24.105
24.123,24.123,0.107,0.028,24.199,24.092
24.119,24.119,0.112,0.03,24.199,24.087
24.108,24.108,0.046,0.014,24.133,24.087
24.106,24.106,0.035,0.01,24.122,24.087
24.121,24.121,0.073,0.02,24.174,24.101
24.114,24.115,0.099,0.026,24.174,24.075
24.113,24.113,0.117,0.032,24.192,24.075
24.13,24.13,0.112,0.041,24.192,24.08
24.149,24.149,0.101,0.041,24.192,24.091
24.143,24.143,0.099,0.04,24.19,24.091
24.156,24.156,0.113,0.039,24.199,24.086
24.141,24.141,0.113,0.039,24.199,24.086
24.146,24.146,0.092,0.036,24.186,24.094
24.124,24.124,0.111,0.038,24.186,24.075
24.11,24.11,0.103,0.027,24.178,24.075
24.102,24.102,0.038,0.012,24.125,24.087
24.114,24.114,0.108,0.033,24.184,24.076
24.11,24.11,0.108,0.035,24.184,24.076
24.113,24.113,0.105,0.034,24.184,24.079
24.096,24.096,0.04,0.014,24.115,24.075
24.104,24.104,0.094,0.026,24.169,24.075
24.114,24.114,0.094,0.029,24.169,24.075
24.116,24.116,0.102,0.037,24.177,24.075
24.114,24.114,0.113,0.041,24.188,24.075
24.121,24.121,0.112,0.042,24.188,24.076
24.111,24.111,0.122,0.038,24.187,24.065
24.099,24.099,0.112,0.03,24.177,24.065
24.103,24.103,0.112,0.036,24.177,24.065
24.109,24.109,0.104,0.037,24.169,24.065
24.112,24.112,0.094,0.032,24.169,24.075
24.1,24.1,0.088,0.028,24.152,24.064
24.096,24.096,0.098,0.034,24.162,24.064
24.1,24.1,0.095,0.037,24.162,24.067
24.112,24.112,0.117,0.043,24.186,24.069
24.102,24.103,0.117,0.038,24.186,24.069
24.108,24.108,0.123,0.038,24.186,24.063
24.106,24.106,0.118,0.038,24.181,24.063
24.117,24.117,0.139,0.047,24.202,24.063
24.117,24.117,0.132,0.045,24.202,24.07
24.116,24.116,0.132,0.046,24.202,24.07
24.094,24.094,0.085,0.024,24.155,24.07
24.092,24.092,0.086,0.024,24.155,24.069
24.102,24.102,0.092,0.031,24.161,24.069
24.113,24.113,0.097,0.034,24.175,24.078
24.105,24.105,0.105,0.033,24.175,24.07
24.093,24.093,0.089,0.024,24.159,24.07
24.102,24.102,0.095,0.032,24.167,24.072
24.107,24.108,0.102,0.035,24.183,24.081
24.114,24.114,0.114,0.038,24.192,24.078
24.119,24.119,0.114,0.039,24.192,24.078
24.111,24.111,0.104,0.038,24.17,24.066
24.105,24.105,0.107,0.04,24.166,24.059
24.101,24.101,0.106,0.035,24.165,24.059
24.099,24.099,0.092,0.025,24.165,24.073
24.102,24.102,0.094,0.032,24.167,24.073
24.104,24.104,0.094,0.031,24.167,24.073
24.112,24.112,0.111,0.034,24.185,24.074
24.11,24.111,0.115,0.034,24.185,24.07
24.11,24.11,0.112,0.034,24.182,24.07
24.126,24.126,0.116,0.042,24.186,24.07
24.139,24.139,0.102,0.036,24.186,24.084
24.118,24.118,0.091,0.034,24.168,24.077
24.107,24.107,0.087,0.032,24.162,24.075
24.103,24.103,0.106,0.035,24.181,24.075
24.096,24.096,0.116,0.031,24.181,24.065
24.098,24.099,0.116,0.03,24.181,24.065
24.094,24.094,0.087,0.023,24.152,24.065
24.098,24.098,0.08,0.021,24.152,24.072
24.11,24.111,0.12,0.034,24.192,24.072
24.125,24.125,0.104,0.037,24.192,24.088
24.116,24.116,0.087,0.03,24.175,24.088
24.107,24.108,0.09,0.026,24.175,24.085
24.104,24.104,0.061,0.019,24.146,24.085
24.11,24.11,0.068,0.022,24.157,24.089
24.1,24.101,0.078,0.021,24.157,24.079
24.102,24.103,0.085,0.023,24.164,24.079
24.109,24.109,0.083,0.029,24.164,24.081
24.116,24.116,0.086,0.032,24.164,24.078
24.119,24.119,0.12,0.039,24.198,24.078
24.11,24.11,0.111,0.031,24.198,24.087
24.103,24.103,0.122,0.032,24.192,24.07
24.106,24.106,0.122,0.034,24.192,24.07
24.107,24.107,0.113,0.033,24.192,24.079
24.095,24.095,0.023,0.007,24.107,24.084
24.095,24.095,0.023,0.007,24.107,24.084
24.103,24.103,0.094,0.025,24.167,24.073
24.106,24.106,0.094,0.023,24.167,24.073
24.108,24.108,0.079,0.021,24.167,24.088
24.104,24.104,0.111,0.029,24.187,24.076
24.106,24.106,0.111,0.029,24.187,24.076
24.1,24.1,0.121,0.032,24.187,24.066
24.095,24.095,0.096,0.025,24.162,24.066
24.102,24.102,0.105,0.034,24.171,24.066
24.113,24.113,0.095,0.035,24.171,24.076
24.095,24.095,0.092,0.025,24.163,24.071
24.099,24.099,0.092,0.025,24.163,24.071
24.094,24.094,0.046,0.011,24.117,24.071
24.106,24.106,0.081,0.023,24.17,24.089
24.1,24.1,0.096,0.024,24.17,24.074
24.098,24.098,0.1,0.026,24.174,24.074
24.106,24.106,0.106,0.036,24.18,24.074
24.094,24.094,0.108,0.029,24.18,24.072
24.11,24.11,0.108,0.038,24.18,24.072
24.127,24.127,0.084,0.035,24.171,24.087
24.123,24.123,0.106,0.036,24.171,24.065
24.124,24.124,0.122,0.039,24.187,24.065
24.122,24.122,0.122,0.039,24.187,24.065
24.141,24.141,0.095,0.036,24.187,24.092
24.132,24.133,0.106,0.038,24.181,24.075
24.115,24.115,0.098,0.034,24.173,24.075
24.104,24.104,0.112,0.035,24.173,24.061
24.098,24.098,0.139,0.036,24.2,24.061
24.101,24.101,0.124,0.034,24.2,24.076
24.095,24.095,0.073,0.021,24.147,24.074
24.107,24.107,0.104,0.031,24.178,24.074
24.1,24.1,0.125,0.037,24.178,24.053
24.085,24.085,0.094,0.024,24.147,24.053
24.084,24.084,0.089,0.023,24.147,24.058
24.078,24.078,0.024,0.008,24.09,24.066
24.084,24.084,0.036,0.01,24.102,24.066
24.091,24.091,0.046,0.013,24.116,24.07
24.088,24.088,0.046,0.013,24.116,24.07
24.104,24.104,0.114,0.034,24.187,24.073
24.115,24.115,0.114,0.039,24.187,24.073
24.12,24.121,0.106,0.035,24.187,24.081
24.116,24.116,0.108,0.036,24.189,24.081
24.11,24.11,0.119,0.031,24.189,24.07
24.119,24.119,0.119,0.029,24.189,24.07
24.111,24.111,0.05,0.014,24.142,24.092
24.111,24.111,0.095,0.027,24.172,24.077
24.109,24.109,0.095,0.034,24.172,24.077
24.124,24.125,0.125,0.044,24.202,24.077
24.111,24.111,0.148,0.045,24.202,24.054
24.105,24.105,0.148,0.044,24.202,24.054
24.092,24.092,0.128,0.033,24.182,24.054
24.094,24.094,0.113,0.031,24.182,24.069
24.11,24.11,0.113,0.04,24.182,24.069
24.114,24.114,0.105,0.037,24.166,24.061
24.114,24.114,0.107,0.04,24.168,24.061
24.104,24.105,0.107,0.03,24.168,24.061
24.105,24.105,0.093,0.027,24.168,24.075
24.1,24.1,0.065,0.023,24.14,24.075
24.1,24.101,0.095,0.03,24.175,24.08
24.104,24.104,0.109,0.033,24.175,24.066
24.11,24.11,0.109,0.037,24.175,24.066
24.095,24.095,0.102,0.034,24.159,24.057
24.091,24.091,0.056,0.017,24.113,24.057
24.091,24.091,0.067,0.021,24.124,24.057
24.095,24.095,0.061,0.017,24.124,24.063
24.098,24.098,0.102,0.026,24.165,24.063
24.107,24.107,0.081,0.021,24.165,24.084
24.103,24.103,0.084,0.021,24.156,24.072
24.116,24.116,0.093,0.032,24.165,24.072
24.108,24.108,0.104,0.038,24.165,24.061
24.093,24.093,0.104,0.028,24.165,24.061
24.09,24.09,0.052,0.014,24.113,24.061
24.098,24.098,0.034,0.012,24.113,24.079
24.097,24.097,0.031,0.009,24.11,24.079
24.095,24.096,0.017,0.006,24.105,24.088
24.1,24.101,0.095,0.025,24.173,24.078
24.097,24.097,0.095,0.026,24.173,24.078
24.096,24.096,0.091,0.026,24.173,24.082
24.093,24.093,0.076,0.02,24.14,24.064
24.112,24.112,0.117,0.034,24.181,24.064
24.112,24.112,0.117,0.034,24.181,24.064
24.112,24.112,0.107,0.037,24.181,24.074
24.1,24.101,0.097,0.029,24.171,24.074
24.098,24.099,0.114,0.029,24.171,24.057
24.093,24.093,0.105,0.027,24.162,24.057
24.112,24.112,0.113,0.036,24.187,24.074
24.107,24.107,0.12,0.039,24.187,24.067
24.099,24.099,0.098,0.029,24.165,24.067
24.106,24.106,0.082,0.028,24.165,24.083
24.107,24.107,0.11,0.034,24.186,24.076
24.119,24.119,0.11,0.042,24.186,24.076
24.127,24.127,0.112,0.038,24.186,24.074
24.107,24.107,0.113,0.03,24.179,24.066
24.106,24.106,0.107,0.028,24.173,24.066
24.098,24.098,0.107,0.027,24.173,24.066
24.104,24.104,0.105,0.036,24.175,24.07
24.102,24.102,0.113,0.039,24.183,24.07
24.104,24.104,0.119,0.039,24.183,24.064
24.101,24.101,0.119,0.032,24.183,24.064
24.115,24.115,0.1,0.033,24.178,24.078
24.121,24.121,0.1,0.036,24.178,24.078
24.139,24.139,0.113,0.043,24.198,24.085
24.126,24.126,0.123,0.045,24.198,24.075
24.114,24.114,0.123,0.042,24.198,24.075
24.112,24.112,0.112,0.041,24.187,24.075
24.107,24.107,0.11,0.038,24.187,24.077
24.1,24.1,0.099,0.027,24.174,24.075
24.105,24.105,0.098,0.027,24.172,24.074
24.102,24.102,0.098,0.026,24.172,24.074
24.1,24.1,0.096,0.026,24.17,24.074
24.098,24.099,0.101,0.027,24.17,24.069
24.091,24.091,0.048,0.015,24.117,24.069
24.096,24.096,0.11,0.03,24.179,24.069
24.098,24.098,0.104,0.029,24.179,24.075
24.103,24.103,0.126,0.035,24.201,24.075
24.109,24.109,0.123,0.038,24.201,24.078
24.12,24.12,0.13,0.044,24.201,24.071
24.112,24.113,0.116,0.038,24.187,24.071
24.12,24.12,0.111,0.038,24.182,24.071
24.11,24.11,0.109,0.033,24.178,24.069
24.098,24.098,0.1,0.026,24.169,24.069
24.1,24.1,0.096,0.025,24.173,24.077
24.103,24.103,0.096,0.027,24.173,24.077
24.119,24.119,0.086,0.034,24.174,24.088
24.109,24.109,0.087,0.029,24.174,24.087
24.101,24.101,0.101,0.026,24.174,24.073
24.102,24.102,0.117,0.031,24.19,24.073
24.105,24.105,0.117,0.03,24.19,24.073
24.096,24.096,0.047,0.012,24.119,24.072
24.108,24.108,0.111,0.028,24.183,24.072
24.105,24.105,0.093,0.026,24.183,24.09
24.106,24.106,0.111,0.033,24.183,24.072
24.098,24.098,0.082,0.022,24.154,24.072
24.107,24.108,0.09,0.028,24.162,24.072
24.113,24.113,0.106,0.034,24.194,24.088
24.108,24.108,0.115,0.034,24.194,24.079
24.116,24.116,0.115,0.037,24.194,24.079
24.108,24.108,0.107,0.033,24.179,24.072
24.117,24.117,0.107,0.038,24.179,24.072
24.112,24.112,0.098,0.035,24.179,24.081
24.109,24.109,0.094,0.031,24.175,24.081
24.1,24.101,0.079,0.023,24.16,24.081
24.104,24.104,0.092,0.025,24.173,24.081
24.111,24.111,0.098,0.032,24.173,24.075
24.115,24.115,0.098,0.031,24.173,24.075
24.117,24.117,0.104,0.036,24.179,24.075
24.124,24.124,0.113,0.04,24.195,24.082
24.129,24.129,0.113,0.044,24.195,24.082
24.124,24.124,0.113,0.041,24.195,24.082
24.103,24.103,0.084,0.023,24.166,24.082
24.104,24.104,0.099,0.028,24.186,24.087
24.103,24.103,0.104,0.029,24.186,24.082
24.093,24.093,0.047,0.014,24.113,24.066
24.099,24.099,0.122,0.032,24.188,24.066
24.106,24.106,0.122,0.041,24.188,24.066
24.103,24.103,0.108,0.028,24.179,24.071
24.11,24.11,0.118,0.031,24.198,24.08
24.118,24.118,0.121,0.042,24.201,24.08
24.126,24.126,0.119,0.041,24.201,24.082
24.129,24.129,0.122,0.041,24.204,24.082
24.113,24.113,0.122,0.037,24.204,24.082
24.124,24.124,0.117,0.041,24.204,24.087
24.125,24.125,0.099,0.038,24.186,24.087
24.137,24.137,0.103,0.039,24.19,24.087
24.122,24.122,0.108,0.04,24.19,24.082
24.097,24.097,0.088,0.024,24.165,24.077
24.096,24.096,0.043,0.011,24.12,24.077
24.11,24.11,0.091,0.025,24.175,24.084
24.119,24.119,0.091,0.03,24.175,24.084
24.116,24.116,0.091,0.031,24.175,24.084
24.113,24.113,0.099,0.031,24.174,24.075
24.11,24.11,0.112,0.035,24.187,24.075
24.112,24.112,0.112,0.035,24.187,24.075
