mean,RMS,ptp,std,max,min
24.152,24.152,0.106,0.04,24.218,24.112
24.152,24.153,0.088,0.035,24.2,24.112
24.136,24.136,0.102,0.032,24.195,24.093
24.135,24.135,0.098,0.035,24.191,24.093
24.142,24.142,0.107,0.039,24.212,24.105
24.117,24.117,0.048,0.012,24.149,24.101
24.124,24.124,0.085,0.023,24.183,24.098
24.138,24.138,0.114,0.035,24.204,24.09
24.167,24.167,0.101,0.04,24.215,24.114
24.178,24.178,0.089,0.033,24.215,24.126
24.14,24.14,0.089,0.028,24.197,24.108
24.126,24.126,0.082,0.023,24.186,24.104
24.15,24.15,0.111,0.044,24.215,24.104
24.126,24.126,0.11,0.029,24.209,24.099
24.134,24.134,0.092,0.03,24.191,24.099
24.142,24.142,0.108,0.04,24.2,24.092
24.15,24.15,0.094,0.038,24.2,24.106
24.144,24.144,0.107,0.033,24.214,24.107
24.142,24.142,0.078,0.026,24.186,24.108
24.153,24.153,0.085,0.031,24.205,24.12
24.173,24.173,0.111,0.039,24.231,24.12
24.124,24.124,0.068,0.018,24.161,24.093
24.127,24.128,0.102,0.029,24.201,24.099
24.115,24.115,0.051,0.016,24.14,24.089
24.141,24.141,0.113,0.039,24.202,24.089
24.127,24.127,0.121,0.039,24.207,24.086
24.14,24.14,0.105,0.041,24.202,24.097
24.142,24.142,0.1,0.037,24.202,24.102
24.156,24.156,0.124,0.044,24.216,24.092
24.154,24.154,0.113,0.043,24.205,24.092
24.133,24.133,0.094,0.032,24.194,24.1
24.131,24.131,0.101,0.033,24.195,24.094
24.136,24.136,0.134,0.043,24.223,24.089
24.158,24.158,0.124,0.042,24.223,24.099
24.121,24.121,0.082,0.023,24.177,24.095
24.131,24.131,0.115,0.037,24.21,24.095
24.14,24.14,0.098,0.037,24.2,24.102
24.118,24.118,0.098,0.027,24.194,24.096
24.147,24.147,0.1,0.04,24.196,24.096
24.132,24.132,0.136,0.047,24.215,24.079
24.126,24.126,0.123,0.04,24.202,24.079
24.137,24.137,0.109,0.039,24.198,24.089
24.142,24.142,0.111,0.042,24.197,24.086
24.128,24.128,0.121,0.044,24.206,24.085
24.142,24.142,0.099,0.036,24.206,24.107
24.139,24.139,0.116,0.036,24.222,24.106
24.132,24.132,0.125,0.04,24.222,24.097
24.131,24.131,0.094,0.025,24.195,24.101
24.13,24.13,0.112,0.032,24.213,24.101
24.129,24.129,0.071,0.02,24.175,24.104
24.126,24.126,0.066,0.018,24.164,24.098
24.143,24.143,0.092,0.034,24.204,24.112
24.13,24.13,0.115,0.03,24.201,24.086
24.116,24.117,0.063,0.022,24.149,24.086
24.156,24.156,0.12,0.044,24.213,24.093
24.153,24.153,0.113,0.04,24.209,24.096
24.15,24.15,0.127,0.039,24.226,24.099
24.13,24.13,0.112,0.029,24.211,24.099
24.142,24.142,0.117,0.043,24.221,24.104
24.132,24.132,0.129,0.041,24.219,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.117,24.117,0.031,0.009,24.131,24.1
24.123,24.123,0.096,0.025,24.189,24.093
24.124,24.124,0.099,0.029,24.189,24.09
24.123,24.123,0.097,0.031,24.193,24.096
24.1,24.1,0.02,0.006,24.11,24.09
24.111,24.111,0.065,0.019,24.157,24.092
24.116,24.116,0.129,0.038,24.212,24.083
24.107,24.107,0.108,0.036,24.182,24.074
24.114,24.114,0.11,0.038,24.182,24.072
24.102,24.102,0.084,0.022,24.156,24.072
24.106,24.106,0.096,0.026,24.18,24.084
24.127,24.127,0.112,0.041,24.196,24.084
24.115,24.115,0.106,0.031,24.196,24.09
24.107,24.107,0.053,0.015,24.136,24.083
24.106,24.106,0.051,0.015,24.136,24.085
24.101,24.101,0.049,0.014,24.13,24.081
24.106,24.106,0.095,0.025,24.176,24.081
24.1,24.1,0.083,0.023,24.16,24.077
24.09,24.09,0.096,0.026,24.159,24.063
24.092,24.092,0.095,0.031,24.158,24.063
24.089,24.089,0.119,0.036,24.176,24.057
24.09,24.09,0.084,0.027,24.141,24.057
24.094,24.094,0.087,0.027,24.148,24.061
24.086,24.086,0.1,0.032,24.148,24.048
24.073,24.073,0.056,0.016,24.104,24.048
24.085,24.085,0.033,0.009,24.104,24.071
24.092,24.092,0.05,0.017,24.12,24.07
24.094,24.094,0.045,0.013,24.12,24.075
24.093,24.093,0.096,0.026,24.165,24.069
24.088,24.088,0.115,0.036,24.165,24.05
24.065,24.065,0.043,0.014,24.092,24.049
24.064,24.064,0.043,0.012,24.079,24.036
24.078,24.078,0.14,0.035,24.176,24.036
24.082,24.082,0.09,0.025,24.15,24.06
24.078,24.078,0.092,0.025,24.15,24.058
24.08,24.08,0.093,0.026,24.151,24.058
24.072,24.072,0.067,0.018,24.096,24.029
24.08,24.08,0.042,0.013,24.104,24.062
24.079,24.079,0.035,0.011,24.094,24.059
24.08,24.08,0.027,0.009,24.09,24.063
24.082,24.082,0.021,0.007,24.092,24.071
24.082,24.082,0.019,0.005,24.092,24.073
24.088,24.088,0.087,0.024,24.157,24.07
24.08,24.08,0.025,0.008,24.092,24.067
24.072,24.072,0.041,0.012,24.092,24.051
24.068,24.068,0.05,0.014,24.106,24.056
24.081,24.081,0.066,0.023,24.113,24.047
24.077,24.077,0.046,0.015,24.098,24.052
24.064,24.064,0.061,0.018,24.098,24.037
24.057,24.057,0.057,0.016,24.091,24.034
24.04,24.04,0.038,0.011,24.059,24.021
24.039,24.039,0.056,0.017,24.06,24.004
24.065,24.065,0.125,0.036,24.154,24.029
24.049,24.049,0.035,0.011,24.064,24.029
24.056,24.056,0.035,0.011,24.069,24.034
24.063,24.063,0.109,0.029,24.136,24.027
24.059,24.059,0.109,0.03,24.136,24.027
24.052,24.052,0.052,0.014,24.083,24.031
24.051,24.051,0.049,0.014,24.083,24.034
24.056,24.056,0.059,0.019,24.091,24.032
24.05,24.05,0.056,0.016,24.083,24.027
24.059,24.059,0.057,0.017,24.086,24.029
24.061,24.061,0.04,0.013,24.08,24.04
24.058,24.058,0.06,0.017,24.08,24.02
24.062,24.062,0.062,0.019,24.082,24.02
24.064,24.064,0.032,0.01,24.075,24.043
24.058,24.058,0.04,0.011,24.078,24.038
24.06,24.06,0.09,0.024,24.127,24.037
24.056,24.056,0.118,0.031,24.127,24.009
24.077,24.077,0.134,0.032,24.163,24.029
24.061,24.061,0.041,0.014,24.078,24.037
24.064,24.064,0.051,0.017,24.088,24.037
24.082,24.082,0.049,0.014,24.1,24.051
24.085,24.085,0.037,0.01,24.1,24.063
24.085,24.085,0.019,0.007,24.097,24.078
24.077,24.077,0.033,0.008,24.095,24.062
24.078,24.079,0.055,0.013,24.108,24.053
24.075,24.075,0.042,0.012,24.09,24.048
24.065,24.065,0.044,0.014,24.083,24.039
24.063,24.063,0.017,0.005,24.073,24.056
24.067,24.067,0.023,0.008,24.079,24.056
24.062,24.062,0.031,0.011,24.079,24.048
24.058,24.058,0.027,0.008,24.07,24.043
24.083,24.083,0.064,0.023,24.118,24.054
24.103,24.103,0.052,0.013,24.131,24.079
24.086,24.086,0.087,0.026,24.131,24.044
24.066,24.066,0.041,0.011,24.085,24.044
24.065,24.065,0.035,0.01,24.084,24.049
24.069,24.07,0.041,0.01,24.09,24.049
24.065,24.065,0.03,0.009,24.081,24.051
24.068,24.068,0.028,0.01,24.082,24.054
24.077,24.077,0.034,0.013,24.095,24.061
24.073,24.073,0.136,0.039,24.1,23.964
24.062,24.062,0.138,0.043,24.114,23.976
24.1,24.1,0.063,0.021,24.121,24.058
24.094,24.094,0.109,0.039,24.126,24.017
24.105,24.105,0.11,0.031,24.127,24.017
24.112,24.112,0.031,0.011,24.126,24.095
24.101,24.101,0.13,0.034,24.138,24.008
24.09,24.09,0.133,0.04,24.138,24.005
24.085,24.085,0.099,0.035,24.122,24.023
24.103,24.103,0.032,0.012,24.122,24.09
24.102,24.103,0.038,0.01,24.123,24.085
24.101,24.101,0.039,0.013,24.123,24.084
24.096,24.096,0.037,0.012,24.114,24.077
24.093,24.093,0.034,0.012,24.111,24.077
24.087,24.087,0.05,0.016,24.106,24.056
24.084,24.084,0.052,0.018,24.106,24.054
24.103,24.103,0.039,0.01,24.119,24.08
24.101,24.101,0.04,0.015,24.12,24.08
24.107,24.107,0.092,0.034,24.172,24.08
24.142,24.142,0.102,0.043,24.187,24.085
24.114,24.114,0.11,0.036,24.187,24.077
24.112,24.112,0.128,0.047,24.188,24.06
24.089,24.089,0.047,0.015,24.106,24.059
24.088,24.088,0.047,0.015,24.106,24.059
24.106,24.106,0.113,0.031,24.19,24.077
24.116,24.116,0.092,0.027,24.178,24.086
24.13,24.13,0.121,0.043,24.198,24.077
24.1,24.1,0.119,0.033,24.197,24.078
24.101,24.101,0.12,0.031,24.182,24.062
24.098,24.098,0.127,0.035,24.189,24.062
24.098,24.098,0.143,0.039,24.211,24.068
24.096,24.097,0.108,0.03,24.18,24.072
24.092,24.092,0.038,0.012,24.113,24.075
24.103,24.103,0.128,0.034,24.2,24.072
24.094,24.094,0.056,0.014,24.117,24.061
24.105,24.105,0.123,0.04,24.186,24.063
24.1,24.1,0.123,0.042,24.186,24.063
24.092,24.092,0.066,0.017,24.133,24.067
24.098,24.098,0.104,0.031,24.171,24.067
24.089,24.089,0.101,0.027,24.158,24.057
24.121,24.121,0.126,0.049,24.203,24.077
24.098,24.098,0.08,0.023,24.159,24.079
24.092,24.092,0.047,0.014,24.121,24.074
24.098,24.098,0.146,0.038,24.204,24.058
24.115,24.115,0.146,0.044,24.204,24.058
24.107,24.107,0.088,0.024,24.174,24.086
24.104,24.104,0.124,0.033,24.193,24.069
24.1,24.1,0.132,0.033,24.193,24.061
24.102,24.102,0.109,0.03,24.187,24.078
24.101,24.101,0.109,0.03,24.187,24.078
24.096,24.096,0.029,0.01,24.112,24.083
24.101,24.101,0.042,0.014,24.125,24.083
24.114,24.114,0.106,0.027,24.185,24.079
24.109,24.109,0.042,0.013,24.132,24.09
24.106,24.107,0.039,0.014,24.124,24.085
24.115,24.115,0.128,0.035,24.211,24.083
24.095,24.095,0.038,0.013,24.115,24.077
24.12,24.12,0.128,0.04,24.209,24.081
24.12,24.12,0.115,0.036,24.195,24.08
24.118,24.118,0.134,0.045,24.214,24.08
24.11,24.11,0.067,0.016,24.147,24.08
24.122,24.122,0.136,0.036,24.218,24.082
24.11,24.11,0.024,0.009,24.123,24.099
24.115,24.115,0.106,0.028,24.193,24.087
24.13,24.13,0.137,0.047,24.21,24.073
24.117,24.117,0.137,0.034,24.21,24.073
24.118,24.118,0.123,0.034,24.21,24.087
24.103,24.103,0.04,0.011,24.13,24.09
24.104,24.104,0.039,0.01,24.13,24.091
24.107,24.107,0.122,0.032,24.194,24.072
24.11,24.111,0.122,0.03,24.194,24.072
24.099,24.099,0.014,0.004,24.105,24.091
24.109,24.109,0.096,0.026,24.172,24.076
24.119,24.119,0.088,0.022,24.164,24.076
24.105,24.105,0.04,0.011,24.122,24.082
24.12,24.121,0.12,0.032,24.202,24.082
24.113,24.113,0.094,0.027,24.179,24.085
24.115,24.115,0.1,0.028,24.193,24.093
24.111,24.111,0.109,0.029,24.193,24.084
24.111,24.111,0.109,0.029,24.193,24.084
24.124,24.124,0.128,0.036,24.226,24.098
24.11,24.11,0.045,0.012,24.143,24.098
24.112,24.113,0.048,0.013,24.143,24.095
24.117,24.117,0.095,0.025,24.175,24.08
24.112,24.112,0.093,0.024,24.175,24.082
24.113,24.113,0.131,0.037,24.22,24.089
24.114,24.114,0.138,0.037,24.22,24.082
24.127,24.127,0.106,0.037,24.201,24.095
24.122,24.122,0.116,0.04,24.201,24.085
24.109,24.109,0.075,0.022,24.168,24.093
24.102,24.102,0.038,0.011,24.123,24.085
24.106,24.106,0.04,0.011,24.125,24.085
24.126,24.126,0.123,0.032,24.219,24.096
24.11,24.11,0.045,0.015,24.128,24.083
24.11,24.111,0.084,0.022,24.173,24.089
24.103,24.103,0.094,0.025,24.173,24.079
24.111,24.111,0.132,0.037,24.214,24.082
24.122,24.122,0.139,0.038,24.229,24.09
24.107,24.107,0.029,0.009,24.12,24.091
24.121,24.121,0.123,0.041,24.209,24.086
24.119,24.119,0.119,0.043,24.209,24.09
24.115,24.115,0.067,0.018,24.159,24.092
24.135,24.135,0.141,0.046,24.241,24.1
24.128,24.128,0.115,0.042,24.212,24.097
24.13,24.13,0.113,0.037,24.212,24.099
24.124,24.124,0.114,0.039,24.209,24.095
24.13,24.13,0.124,0.036,24.223,24.099
24.118,24.118,0.075,0.019,24.169,24.094
24.11,24.11,0.034,0.012,24.128,24.094
24.115,24.115,0.126,0.035,24.214,24.088
24.116,24.116,0.109,0.03,24.193,24.084
24.121,24.121,0.034,0.009,24.14,24.106
24.126,24.126,0.091,0.025,24.2,24.109
24.118,24.118,0.107,0.029,24.2,24.093
24.125,24.125,0.111,0.03,24.21,24.099
24.138,24.138,0.109,0.038,24.217,24.108
24.128,24.128,0.117,0.035,24.217,24.1
24.119,24.119,0.036,0.011,24.136,24.1
24.12,24.12,0.045,0.013,24.136,24.091
24.119,24.119,0.055,0.016,24.141,24.086
24.105,24.105,0.039,0.013,24.118,24.079
24.107,24.107,0.051,0.013,24.13,24.079
24.108,24.108,0.079,0.022,24.158,24.079
24.115,24.115,0.132,0.038,24.204,24.072
24.11,24.11,0.131,0.036,24.204,24.073
24.113,24.113,0.143,0.039,24.216,24.073
24.145,24.145,0.133,0.047,24.235,24.102
24.151,24.151,0.148,0.049,24.235,24.087
24.12,24.121,0.135,0.035,24.201,24.066
24.106,24.106,0.079,0.024,24.145,24.066
24.117,24.117,0.118,0.034,24.199,24.081
24.109,24.109,0.046,0.013,24.13,24.084
24.147,24.147,0.141,0.046,24.235,24.094
24.139,24.139,0.16,0.054,24.246,24.086
24.101,24.101,0.052,0.018,24.127,24.075
24.101,24.101,0.137,0.037,24.201,24.064
24.103,24.103,0.081,0.023,24.145,24.064
24.095,24.095,0.037,0.011,24.112,24.075
24.089,24.09,0.061,0.016,24.125,24.064
24.116,24.116,0.145,0.048,24.215,24.07
24.115,24.115,0.116,0.042,24.188,24.072
24.096,24.097,0.121,0.034,24.193,24.072
24.107,24.108,0.137,0.037,24.201,24.064
24.132,24.132,0.128,0.041,24.207,24.079
24.115,24.115,0.147,0.043,24.211,24.064
24.118,24.118,0.108,0.036,24.192,24.084
24.115,24.115,0.113,0.035,24.192,24.079
24.106,24.106,0.081,0.022,24.16,24.079
24.104,24.104,0.052,0.014,24.133,24.081
24.12,24.12,0.151,0.04,24.231,24.08
24.125,24.125,0.151,0.041,24.231,24.08
24.118,24.118,0.074,0.021,24.157,24.083
24.12,24.121,0.12,0.036,24.189,24.069
24.115,24.115,0.064,0.019,24.145,24.081
24.112,24.112,0.05,0.015,24.145,24.095
24.135,24.135,0.125,0.032,24.22,24.095
24.123,24.123,0.13,0.036,24.22,24.09
24.113,24.113,0.049,0.015,24.142,24.093
24.113,24.113,0.074,0.027,24.154,24.08
24.12,24.12,0.075,0.023,24.155,24.08
24.12,24.12,0.037,0.014,24.143,24.106
24.114,24.114,0.055,0.018,24.147,24.092
24.105,24.105,0.02,0.007,24.112,24.092
24.11,24.11,0.047,0.012,24.138,24.091
24.118,24.118,0.049,0.016,24.141,24.092
24.119,24.119,0.053,0.016,24.145,24.092
24.118,24.118,0.059,0.017,24.149,24.09
24.116,24.116,0.04,0.013,24.135,24.095
24.111,24.111,0.029,0.008,24.124,24.095
24.106,24.107,0.034,0.011,24.121,24.087
24.114,24.114,0.116,0.03,24.194,24.078
24.108,24.108,0.029,0.009,24.124,24.095
24.114,24.115,0.043,0.014,24.138,24.095
24.125,24.125,0.088,0.025,24.187,24.099
24.119,24.119,0.076,0.024,24.172,24.096
24.11,24.11,0.042,0.013,24.124,24.082
24.114,24.114,0.032,0.01,24.13,24.098
24.115,24.115,0.028,0.008,24.127,24.099
24.116,24.116,0.037,0.013,24.136,24.099
24.119,24.119,0.032,0.011,24.135,24.103
24.119,24.12,0.038,0.011,24.135,24.097
24.111,24.111,0.034,0.01,24.128,24.094
24.12,24.12,0.108,0.029,24.202,24.094
24.117,24.117,0.112,0.029,24.202,24.09
24.105,24.105,0.03,0.009,24.12,24.09
24.105,24.105,0.03,0.011,24.12,24.09
24.108,24.108,0.035,0.01,24.122,24.087
24.114,24.114,0.05,0.012,24.136,24.086
24.121,24.122,0.061,0.015,24.152,24.091
24.114,24.114,0.064,0.016,24.152,24.088
24.102,24.102,0.039,0.011,24.116,24.077
24.118,24.118,0.102,0.031,24.179,24.077
24.128,24.128,0.108,0.032,24.206,24.098
24.122,24.122,0.111,0.03,24.204,24.093
24.117,24.117,0.111,0.031,24.204,24.093
24.115,24.115,0.042,0.011,24.135,24.093
24.117,24.117,0.089,0.025,24.183,24.094
24.112,24.112,0.095,0.027,24.183,24.088
24.128,24.128,0.081,0.023,24.192,24.111
24.119,24.119,0.029,0.009,24.135,24.106
24.129,24.129,0.115,0.031,24.218,24.103
24.122,24.122,0.034,0.011,24.137,24.103
24.111,24.111,0.044,0.012,24.122,24.078
24.12,24.12,0.107,0.027,24.194,24.087
24.118,24.119,0.043,0.011,24.144,24.101
24.131,24.131,0.102,0.03,24.213,24.111
24.143,24.143,0.105,0.036,24.213,24.108
24.142,24.142,0.109,0.04,24.217,24.108
24.156,24.157,0.116,0.044,24.229,24.113
24.12,24.12,0.054,0.015,24.157,24.103
24.12,24.12,0.027,0.008,24.134,24.107
24.127,24.127,0.037,0.011,24.15,24.113
24.129,24.129,0.102,0.029,24.204,24.102
24.126,24.126,0.109,0.029,24.201,24.092
24.128,24.128,0.109,0.037,24.201,24.092
24.127,24.127,0.1,0.032,24.201,24.101
24.127,24.127,0.104,0.028,24.201,24.097
24.129,24.129,0.08,0.021,24.181,24.101
24.129,24.129,0.08,0.022,24.181,24.101
24.124,24.125,0.084,0.023,24.183,24.099
24.122,24.122,0.102,0.031,24.183,24.081
24.124,24.124,0.119,0.035,24.2,24.081
24.116,24.116,0.022,0.007,24.127,24.105
24.126,24.126,0.083,0.022,24.188,24.105
24.144,24.145,0.091,0.034,24.202,24.111
24.141,24.141,0.104,0.036,24.207,24.103
24.153,24.153,0.109,0.042,24.214,24.105
24.128,24.128,0.116,0.035,24.214,24.098
24.124,24.124,0.114,0.035,24.208,24.094
24.143,24.143,0.121,0.045,24.208,24.087
24.138,24.138,0.09,0.027,24.2,24.11
24.131,24.131,0.049,0.014,24.153,24.104
24.152,24.153,0.118,0.037,24.222,24.104
24.156,24.156,0.103,0.032,24.222,24.119
24.135,24.135,0.113,0.038,24.204,24.091
24.153,24.153,0.109,0.039,24.218,24.109
24.136,24.136,0.109,0.03,24.222,24.113
24.125,24.125,0.02,0.007,24.133,24.113
24.137,24.137,0.111,0.037,24.213,24.102
24.145,24.145,0.128,0.044,24.224,24.096
24.144,24.144,0.109,0.033,24.224,24.115
24.142,24.142,0.104,0.03,24.216,24.112
24.145,24.145,0.114,0.032,24.226,24.112
24.149,24.149,0.11,0.037,24.224,24.114
24.155,24.155,0.123,0.043,24.224,24.101
24.163,24.163,0.127,0.045,24.228,24.101
24.142,24.142,0.102,0.033,24.216,24.114
24.125,24.125,0.025,0.008,24.135,24.11
24.143,24.143,0.112,0.035,24.228,24.116
24.129,24.129,0.076,0.021,24.182,24.106
24.132,24.132,0.118,0.036,24.209,24.091
24.151,24.151,0.139,0.049,24.23,24.091
24.157,24.157,0.108,0.043,24.23,24.122
24.164,24.164,0.114,0.043,24.228,24.114
24.151,24.151,0.122,0.038,24.228,24.106
24.146,24.146,0.129,0.038,24.235,24.106
24.131,24.131,0.039,0.011,24.157,24.118
24.136,24.136,0.097,0.026,24.208,24.111
24.156,24.156,0.108,0.04,24.225,24.117
24.187,24.187,0.11,0.041,24.236,24.126
24.162,24.162,0.104,0.038,24.227,24.123
24.154,24.154,0.109,0.034,24.228,24.119
24.151,24.151,0.121,0.032,24.228,24.107
24.138,24.138,0.074,0.02,24.184,24.11
24.152,24.152,0.106,0.031,24.216,24.11
24.157,24.157,0.119,0.044,24.226,24.107
24.151,24.151,0.106,0.036,24.226,24.12
24.138,24.138,0.111,0.028,24.216,24.105
24.163,24.163,0.109,0.037,24.225,24.116
24.156,24.156,0.115,0.043,24.21,24.095
24.149,24.149,0.133,0.045,24.228,24.095
24.154,24.154,0.134,0.047,24.228,24.094
24.154,24.154,0.098,0.033,24.212,24.114
24.133,24.133,0.09,0.024,24.201,24.111
24.164,24.164,0.104,0.042,24.214,24.11
24.164,24.164,0.106,0.037,24.212,24.106
24.125,24.125,0.054,0.016,24.144,24.09
24.13,24.13,0.077,0.021,24.18,24.103
24.161,24.161,0.12,0.041,24.223,24.103
24.178,24.178,0.111,0.036,24.241,24.13
24.167,24.167,0.105,0.038,24.23,24.125
24.161,24.161,0.107,0.037,24.23,24.123
24.148,24.148,0.099,0.033,24.218,24.119
24.144,24.144,0.096,0.033,24.21,24.114
24.151,24.151,0.108,0.037,24.222,24.114
24.152,24.152,0.095,0.031,24.21,24.115
24.171,24.171,0.112,0.039,24.241,24.129
24.164,24.164,0.122,0.045,24.236,24.114
24.144,24.144,0.118,0.041,24.222,24.104
24.149,24.149,0.111,0.041,24.208,24.097
24.149,24.15,0.126,0.051,24.208,24.082
24.162,24.163,0.098,0.04,24.204,24.106
24.154,24.154,0.122,0.037,24.226,24.104
24.156,24.156,0.117,0.033,24.226,24.109
24.174,24.174,0.118,0.045,24.227,24.109
24.155,24.155,0.114,0.039,24.227,24.113
24.145,24.145,0.075,0.019,24.198,24.123
24.174,24.174,0.117,0.039,24.232,24.115
24.153,24.153,0.091,0.03,24.205,24.114
24.172,24.172,0.122,0.038,24.236,24.114
24.173,24.174,0.103,0.033,24.217,24.114
24.172,24.172,0.108,0.039,24.222,24.114
24.167,24.167,0.1,0.034,24.226,24.126
24.164,24.164,0.078,0.031,24.209,24.131
24.157,24.157,0.088,0.035,24.21,24.122
24.176,24.176,0.109,0.037,24.224,24.115
24.178,24.178,0.088,0.031,24.223,24.135
24.172,24.172,0.078,0.028,24.214,24.136
24.163,24.163,0.104,0.036,24.21,24.106
24.146,24.146,0.082,0.028,24.203,24.121
24.158,24.158,0.106,0.037,24.225,24.119
24.159,24.159,0.103,0.038,24.222,24.119
24.146,24.146,0.093,0.038,24.205,24.112
24.165,24.165,0.09,0.035,24.213,24.123
24.17,24.17,0.097,0.038,24.218,24.121
24.163,24.163,0.105,0.042,24.218,24.113
24.171,24.171,0.094,0.033,24.207,24.113
24.166,24.166,0.102,0.038,24.22,24.118
24.169,24.169,0.102,0.039,24.22,24.118
24.163,24.163,0.108,0.039,24.219,24.111
24.184,24.184,0.086,0.033,24.219,24.133
24.179,24.179,0.087,0.035,24.218,24.131
24.182,24.182,0.093,0.034,24.223,24.13
24.169,24.169,0.099,0.038,24.225,24.126
24.192,24.192,0.105,0.038,24.243,24.138
24.183,24.183,0.108,0.041,24.243,24.135
24.166,24.166,0.126,0.043,24.232,24.106
24.178,24.178,0.09,0.037,24.22,24.13
24.188,24.188,0.1,0.033,24.234,24.134
24.188,24.188,0.095,0.035,24.229,24.134
24.188,24.188,0.109,0.039,24.23,24.121
24.175,24.175,0.114,0.038,24.235,24.121
24.181,24.181,0.089,0.038,24.227,24.138
24.178,24.179,0.106,0.037,24.227,24.121
24.179,24.179,0.121,0.039,24.243,24.122
24.17,24.17,0.096,0.036,24.234,24.138
24.184,24.184,0.103,0.041,24.239,24.136
24.18,24.18,0.11,0.039,24.246,24.136
24.162,24.162,0.088,0.029,24.224,24.136
24.157,24.157,0.092,0.026,24.224,24.132
24.182,24.182,0.086,0.034,24.231,24.145
24.184,24.184,0.09,0.032,24.231,24.141
24.177,24.177,0.089,0.035,24.226,24.137
24.169,24.169,0.098,0.037,24.227,24.129
24.161,24.161,0.118,0.039,24.226,24.108
24.173,24.173,0.095,0.035,24.219,24.124
24.191,24.191,0.116,0.04,24.24,24.124
24.169,24.169,0.108,0.039,24.222,24.114
24.16,24.161,0.107,0.033,24.221,24.114
24.169,24.169,0.12,0.041,24.231,24.111
24.176,24.176,0.127,0.044,24.257,24.13
24.158,24.158,0.105,0.038,24.217,24.112
24.165,24.165,0.12,0.037,24.225,24.105
24.152,24.152,0.112,0.027,24.217,24.105
24.161,24.161,0.102,0.034,24.236,24.134
24.173,24.173,0.101,0.04,24.236,24.135
24.152,24.152,0.124,0.035,24.247,24.123
24.185,24.185,0.115,0.044,24.247,24.132
24.192,24.192,0.106,0.04,24.243,24.137
24.163,24.163,0.098,0.032,24.226,24.128
24.156,24.157,0.097,0.03,24.226,24.129
24.181,24.181,0.113,0.04,24.237,24.124
24.19,24.19,0.101,0.038,24.237,24.136
24.185,24.185,0.112,0.045,24.241,24.129
24.173,24.173,0.113,0.043,24.242,24.129
24.169,24.169,0.12,0.038,24.242,24.122
24.185,24.185,0.129,0.041,24.25,24.121
24.188,24.188,0.122,0.042,24.25,24.128
24.176,24.176,0.102,0.038,24.23,24.128
24.172,24.172,0.112,0.04,24.228,24.116
24.186,24.186,0.13,0.049,24.246,24.116
24.188,24.188,0.101,0.037,24.24,24.139
24.167,24.167,0.112,0.037,24.225,24.113
24.175,24.175,0.124,0.043,24.255,24.131
24.167,24.167,0.099,0.034,24.232,24.133
24.157,24.157,0.123,0.038,24.221,24.098
24.19,24.19,0.099,0.039,24.239,24.14
24.197,24.197,0.098,0.034,24.239,24.141
24.18,24.18,0.122,0.039,24.246,24.124
24.161,24.161,0.098,0.035,24.222,24.124
24.128,24.128,0.154,0.039,24.214,24.06
24.105,24.105,0.116,0.033,24.176,24.06
24.133,24.133,0.124,0.043,24.193,24.069
24.146,24.146,0.106,0.041,24.193,24.087
24.133,24.133,0.106,0.038,24.187,24.081
24.132,24.132,0.13,0.039,24.195,24.065
24.172,24.172,0.109,0.039,24.227,24.118
24.149,24.149,0.104,0.028,24.218,24.114
24.15,24.15,0.129,0.038,24.238,24.109
24.151,24.151,0.119,0.039,24.226,24.107
24.183,24.183,0.107,0.04,24.242,24.135
24.172,24.173,0.106,0.041,24.242,24.136
24.18,24.18,0.104,0.039,24.24,24.136
24.167,24.167,0.122,0.038,24.24,24.118
24.183,24.183,0.15,0.049,24.268,24.118
24.184,24.184,0.137,0.049,24.268,24.131
24.171,24.171,0.105,0.041,24.236,24.131
24.172,24.172,0.141,0.046,24.236,24.095
24.139,24.139,0.153,0.046,24.222,24.069
24.146,24.146,0.13,0.044,24.218,24.088
24.147,24.147,0.107,0.04,24.218,24.111
24.158,24.158,0.095,0.035,24.219,24.124
24.152,24.153,0.106,0.039,24.217,24.111
24.159,24.159,0.117,0.042,24.228,24.111
24.175,24.175,0.114,0.045,24.228,24.114
24.151,24.151,0.102,0.036,24.221,24.119
24.152,24.152,0.111,0.041,24.217,24.106
24.141,24.141,0.137,0.043,24.229,24.092
24.149,24.149,0.132,0.044,24.224,24.092
24.142,24.142,0.096,0.032,24.205,24.109
24.166,24.166,0.104,0.041,24.205,24.101
24.149,24.149,0.102,0.04,24.203,24.101
24.124,24.124,0.116,0.038,24.203,24.087
24.148,24.148,0.118,0.043,24.208,24.09
24.135,24.135,0.101,0.034,24.208,24.107
24.133,24.133,0.089,0.024,24.195,24.106
24.16,24.16,0.112,0.043,24.228,24.116
24.13,24.13,0.117,0.031,24.215,24.098
24.132,24.132,0.099,0.027,24.206,24.107
24.154,24.154,0.112,0.041,24.218,24.106
24.164,24.164,0.087,0.035,24.205,24.118
24.128,24.128,0.106,0.027,24.205,24.099
24.124,24.124,0.115,0.031,24.214,24.099
24.155,24.156,0.107,0.039,24.214,24.107
24.154,24.154,0.091,0.036,24.2,24.109
24.15,24.15,0.114,0.042,24.205,24.091
24.145,24.145,0.124,0.044,24.205,24.081
24.118,24.118,0.125,0.04,24.206,24.081
24.119,24.119,0.094,0.03,24.184,24.09
