mean,RMS,ptp,std,max,min
16.477,16.477,0.116,0.037,16.539,16.423
16.469,16.469,0.151,0.05,16.56,16.409
16.488,16.488,0.134,0.043,16.56,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.483,16.483,0.137,0.048,16.536,16.399
16.477,16.477,0.139,0.05,16.538,16.399
16.482,16.482,0.13,0.046,16.538,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.464,16.464,0.108,0.041,16.52,16.412
16.469,16.469,0.134,0.045,16.518,16.384
16.494,16.494,0.13,0.037,16.523,16.393
16.496,16.496,0.13,0.039,16.55,16.42
16.497,16.497,0.145,0.05,16.565,16.42
16.48,16.48,0.167,0.052,16.565,16.398
16.469,16.469,0.14,0.052,16.538,16.398
16.476,16.476,0.13,0.045,16.555,16.425
16.446,16.446,0.164,0.055,16.555,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.487,16.487,0.113,0.037,16.551,16.438
16.475,16.475,0.114,0.036,16.548,16.434
16.479,16.479,0.144,0.044,16.56,16.416
16.483,16.483,0.167,0.054,16.59,16.423
16.482,16.482,0.154,0.048,16.59,16.436
16.498,16.498,0.093,0.033,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.504,16.505,0.104,0.029,16.546,16.442
16.505,16.505,0.097,0.025,16.563,16.466
16.475,16.475,0.155,0.05,16.563,16.408
16.435,16.435,0.121,0.041,16.526,16.405
16.464,16.464,0.116,0.049,16.527,16.411
16.496,16.496,0.107,0.031,16.535,16.428
16.498,16.498,0.084,0.026,16.535,16.451
16.483,16.483,0.102,0.029,16.522,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.478,16.478,0.142,0.049,16.564,16.422
16.479,16.479,0.13,0.045,16.553,16.423
16.5,16.5,0.132,0.047,16.553,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.518,16.518,0.092,0.026,16.548,16.456
16.501,16.501,0.097,0.039,16.549,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.495,16.495,0.156,0.046,16.59,16.434
16.502,16.502,0.137,0.05,16.571,16.434
16.507,16.507,0.131,0.047,16.571,16.44
16.49,16.49,0.136,0.041,16.545,16.409
16.484,16.484,0.119,0.038,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.52,16.52,0.15,0.054,16.598,16.448
16.532,16.532,0.166,0.05,16.598,16.432
16.501,16.501,0.157,0.046,16.564,16.407
16.505,16.505,0.16,0.045,16.588,16.428
16.492,16.492,0.175,0.051,16.588,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.49,16.49,0.127,0.051,16.56,16.433
16.478,16.478,0.173,0.056,16.585,16.412
16.471,16.471,0.13,0.047,16.542,16.412
16.492,16.493,0.105,0.037,16.532,16.427
16.504,16.504,0.129,0.034,16.554,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.506,16.506,0.145,0.046,16.58,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.475,16.475,0.118,0.043,16.546,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.502,16.502,0.136,0.044,16.576,16.44
16.5,16.5,0.044,0.016,16.513,16.469
16.495,16.495,0.102,0.029,16.533,16.431
16.485,16.485,0.128,0.043,16.533,16.405
16.492,16.492,0.135,0.044,16.54,16.405
16.493,16.493,0.13,0.041,16.54,16.41
16.488,16.488,0.141,0.052,16.551,16.41
16.479,16.479,0.146,0.044,16.55,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.489,16.489,0.128,0.036,16.544,16.416
16.493,16.493,0.143,0.045,16.539,16.396
16.501,16.501,0.156,0.049,16.548,16.392
16.49,16.49,0.156,0.05,16.548,16.392
16.476,16.476,0.112,0.039,16.532,16.42
16.482,16.482,0.16,0.05,16.58,16.42
16.509,16.509,0.133,0.048,16.58,16.447
16.526,16.526,0.092,0.031,16.572,16.48
16.524,16.524,0.081,0.028,16.557,16.476
16.522,16.522,0.118,0.04,16.587,16.469
16.506,16.506,0.125,0.037,16.587,16.462
16.496,16.496,0.127,0.037,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.486,16.486,0.138,0.05,16.585,16.447
16.484,16.484,0.122,0.041,16.571,16.449
16.489,16.489,0.125,0.042,16.575,16.45
16.495,16.495,0.158,0.044,16.575,16.417
16.499,16.499,0.112,0.036,16.529,16.417
16.501,16.501,0.15,0.048,16.557,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.5,16.5,0.147,0.054,16.574,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.514,16.514,0.125,0.046,16.557,16.432
16.506,16.506,0.098,0.042,16.553,16.455
16.509,16.509,0.11,0.041,16.568,16.458
16.518,16.518,0.132,0.044,16.568,16.436
16.506,16.506,0.122,0.049,16.556,16.434
16.506,16.506,0.139,0.05,16.556,16.417
16.509,16.509,0.131,0.048,16.564,16.433
16.49,16.49,0.121,0.047,16.564,16.443
16.468,16.468,0.069,0.024,16.501,16.432
16.488,16.488,0.158,0.049,16.596,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.502,16.502,0.153,0.05,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.518,16.518,0.154,0.052,16.587,16.433
16.497,16.497,0.107,0.04,16.552,16.445
16.51,16.51,0.138,0.043,16.583,16.445
16.52,16.52,0.13,0.047,16.578,16.448
16.519,16.519,0.133,0.044,16.578,16.445
16.482,16.482,0.17,0.055,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.535,16.535,0.102,0.027,16.565,16.463
16.495,16.496,0.158,0.053,16.557,16.399
16.494,16.494,0.115,0.039,16.551,16.436
16.497,16.497,0.137,0.044,16.569,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.527,16.527,0.13,0.039,16.572,16.442
16.526,16.526,0.114,0.039,16.572,16.458
16.511,16.511,0.104,0.04,16.565,16.461
16.525,16.525,0.158,0.06,16.599,16.441
16.527,16.527,0.151,0.061,16.599,16.448
16.512,16.512,0.149,0.049,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.517,16.517,0.112,0.041,16.578,16.466
16.536,16.536,0.142,0.053,16.611,16.469
16.524,16.524,0.164,0.056,16.611,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.492,16.492,0.112,0.039,16.56,16.448
16.496,16.496,0.131,0.051,16.568,16.437
16.492,16.492,0.143,0.053,16.568,16.425
16.492,16.492,0.161,0.045,16.599,16.438
16.503,16.503,0.148,0.055,16.606,16.458
16.535,16.535,0.148,0.05,16.606,16.458
16.537,16.537,0.115,0.041,16.599,16.484
16.51,16.51,0.117,0.033,16.586,16.469
16.518,16.518,0.144,0.051,16.586,16.442
16.52,16.521,0.131,0.046,16.573,16.442
16.53,16.53,0.186,0.052,16.601,16.415
16.518,16.518,0.146,0.05,16.599,16.453
16.503,16.503,0.146,0.053,16.599,16.453
16.512,16.512,0.144,0.045,16.608,16.464
16.531,16.531,0.145,0.042,16.608,16.463
16.508,16.508,0.119,0.036,16.582,16.463
16.502,16.502,0.136,0.041,16.582,16.446
16.505,16.505,0.167,0.055,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.499,16.499,0.079,0.027,16.547,16.468
16.52,16.52,0.111,0.041,16.579,16.468
16.528,16.528,0.137,0.045,16.593,16.456
16.53,16.53,0.119,0.043,16.575,16.456
16.524,16.524,0.13,0.044,16.575,16.445
16.516,16.516,0.128,0.042,16.573,16.445
16.524,16.524,0.102,0.03,16.573,16.471
16.533,16.533,0.128,0.042,16.599,16.471
16.517,16.517,0.124,0.034,16.559,16.435
16.526,16.526,0.129,0.039,16.564,16.435
16.523,16.523,0.108,0.036,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.512,16.512,0.137,0.044,16.577,16.44
16.508,16.508,0.114,0.035,16.577,16.463
16.515,16.515,0.138,0.044,16.601,16.463
16.524,16.524,0.147,0.054,16.601,16.454
16.508,16.508,0.13,0.046,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.548,16.548,0.133,0.039,16.589,16.456
16.512,16.512,0.142,0.054,16.589,16.447
16.503,16.503,0.14,0.048,16.587,16.447
16.519,16.519,0.106,0.032,16.587,16.481
16.535,16.535,0.069,0.025,16.574,16.505
16.532,16.532,0.128,0.036,16.574,16.446
16.527,16.527,0.161,0.041,16.598,16.437
16.516,16.516,0.161,0.054,16.598,16.437
16.525,16.525,0.122,0.034,16.563,16.441
16.519,16.519,0.156,0.049,16.597,16.441
16.522,16.522,0.149,0.046,16.597,16.448
16.522,16.522,0.126,0.043,16.573,16.447
16.502,16.502,0.137,0.057,16.573,16.436
16.493,16.493,0.164,0.054,16.57,16.406
16.522,16.522,0.11,0.034,16.552,16.442
16.521,16.521,0.136,0.046,16.558,16.422
16.535,16.536,0.186,0.045,16.611,16.425
16.516,16.516,0.185,0.059,16.611,16.426
16.507,16.507,0.144,0.05,16.57,16.426
16.553,16.553,0.082,0.022,16.602,16.52
16.54,16.54,0.14,0.034,16.602,16.462
16.528,16.528,0.126,0.039,16.574,16.448
16.523,16.523,0.119,0.04,16.567,16.448
16.511,16.511,0.139,0.047,16.604,16.465
16.53,16.53,0.127,0.046,16.592,16.465
16.55,16.55,0.105,0.03,16.585,16.48
16.526,16.526,0.148,0.044,16.585,16.437
16.497,16.497,0.136,0.052,16.565,16.429
16.513,16.513,0.101,0.03,16.548,16.447
16.522,16.522,0.113,0.033,16.566,16.453
16.528,16.528,0.131,0.042,16.583,16.452
16.538,16.538,0.138,0.048,16.583,16.445
16.545,16.545,0.127,0.037,16.572,16.445
16.516,16.516,0.119,0.045,16.571,16.452
16.513,16.513,0.099,0.035,16.551,16.452
16.544,16.544,0.091,0.025,16.587,16.496
16.548,16.548,0.138,0.041,16.587,16.449
16.53,16.53,0.141,0.043,16.59,16.449
16.53,16.53,0.122,0.037,16.59,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.556,16.556,0.165,0.043,16.61,16.445
16.576,16.576,0.063,0.018,16.61,16.547
16.516,16.516,0.139,0.055,16.579,16.44
16.517,16.518,0.15,0.059,16.59,16.44
16.546,16.546,0.129,0.042,16.59,16.461
16.544,16.544,0.111,0.03,16.572,16.461
16.542,16.542,0.112,0.031,16.566,16.454
16.534,16.534,0.125,0.033,16.579,16.454
16.555,16.555,0.084,0.028,16.591,16.507
16.56,16.56,0.065,0.02,16.591,16.526
16.537,16.537,0.133,0.05,16.59,16.457
16.535,16.535,0.125,0.04,16.59,16.465
16.525,16.525,0.116,0.037,16.569,16.453
16.519,16.519,0.112,0.036,16.569,16.457
16.521,16.521,0.091,0.03,16.564,16.473
16.549,16.549,0.094,0.027,16.579,16.485
16.546,16.546,0.084,0.029,16.572,16.488
16.548,16.548,0.087,0.025,16.575,16.488
16.564,16.564,0.043,0.016,16.588,16.545
16.539,16.539,0.094,0.03,16.58,16.486
16.523,16.523,0.144,0.05,16.581,16.437
16.534,16.534,0.144,0.056,16.581,16.437
16.539,16.539,0.134,0.051,16.588,16.454
16.532,16.532,0.128,0.044,16.582,16.454
16.558,16.558,0.057,0.018,16.58,16.523
16.556,16.556,0.127,0.037,16.58,16.453
16.535,16.535,0.157,0.05,16.582,16.425
16.521,16.521,0.157,0.045,16.582,16.425
16.52,16.52,0.145,0.04,16.569,16.424
16.548,16.548,0.051,0.021,16.573,16.522
16.551,16.551,0.056,0.018,16.573,16.517
16.535,16.535,0.053,0.02,16.566,16.513
16.526,16.526,0.131,0.036,16.568,16.437
16.526,16.526,0.161,0.056,16.598,16.437
16.55,16.55,0.161,0.041,16.625,16.464
16.544,16.544,0.066,0.017,16.585,16.519
16.534,16.534,0.113,0.037,16.585,16.472
16.525,16.525,0.101,0.03,16.573,16.472
16.54,16.54,0.078,0.022,16.566,16.488
16.521,16.521,0.12,0.034,16.56,16.44
16.534,16.534,0.106,0.026,16.583,16.477
16.539,16.539,0.127,0.032,16.58,16.453
16.548,16.548,0.044,0.013,16.565,16.521
16.548,16.548,0.13,0.037,16.591,16.461
16.54,16.54,0.124,0.034,16.585,16.461
16.538,16.538,0.127,0.034,16.582,16.455
16.537,16.537,0.124,0.04,16.579,16.455
16.525,16.525,0.151,0.051,16.594,16.443
16.53,16.53,0.12,0.036,16.58,16.46
16.55,16.55,0.065,0.022,16.578,16.513
16.558,16.558,0.076,0.024,16.598,16.522
16.537,16.537,0.156,0.045,16.598,16.442
16.531,16.531,0.087,0.023,16.561,16.474
16.518,16.518,0.132,0.041,16.561,16.429
16.522,16.522,0.152,0.049,16.581,16.429
16.549,16.549,0.06,0.021,16.581,16.521
16.537,16.537,0.12,0.034,16.585,16.465
16.556,16.556,0.099,0.032,16.585,16.486
16.525,16.525,0.13,0.049,16.591,16.461
16.516,16.516,0.148,0.053,16.594,16.446
16.534,16.534,0.148,0.043,16.594,16.446
16.538,16.538,0.118,0.033,16.576,16.458
16.559,16.559,0.117,0.029,16.6,16.483
16.541,16.541,0.117,0.042,16.6,16.483
16.531,16.531,0.127,0.042,16.586,16.459
16.534,16.534,0.127,0.039,16.586,16.459
16.557,16.557,0.119,0.034,16.593,16.474
16.545,16.545,0.119,0.035,16.593,16.474
16.541,16.541,0.078,0.022,16.575,16.497
16.54,16.54,0.085,0.027,16.582,16.497
16.536,16.536,0.104,0.035,16.582,16.478
16.52,16.521,0.103,0.038,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.533,16.533,0.154,0.045,16.62,16.466
16.528,16.528,0.16,0.046,16.62,16.46
16.51,16.51,0.125,0.048,16.564,16.439
16.513,16.513,0.125,0.04,16.564,16.439
16.53,16.53,0.112,0.035,16.591,16.479
16.528,16.528,0.159,0.051,16.591,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.532,16.532,0.123,0.036,16.588,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.517,16.517,0.157,0.055,16.603,16.446
16.538,16.538,0.12,0.038,16.594,16.474
16.547,16.547,0.09,0.034,16.594,16.504
16.549,16.549,0.107,0.035,16.583,16.476
16.561,16.561,0.094,0.026,16.582,16.488
16.546,16.546,0.091,0.028,16.579,16.488
16.528,16.528,0.104,0.04,16.568,16.464
16.478,16.478,0.091,0.023,16.538,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.515,16.515,0.113,0.042,16.574,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.52,16.52,0.112,0.038,16.578,16.466
16.513,16.513,0.119,0.048,16.578,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.498,16.498,0.136,0.044,16.583,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.512,16.512,0.114,0.043,16.575,16.461
16.508,16.508,0.145,0.051,16.58,16.435
16.502,16.502,0.14,0.045,16.58,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.546,16.546,0.12,0.036,16.598,16.478
16.541,16.541,0.134,0.053,16.599,16.465
16.521,16.521,0.124,0.04,16.599,16.475
16.513,16.513,0.12,0.037,16.578,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.547,16.547,0.13,0.036,16.586,16.456
16.524,16.525,0.093,0.038,16.571,16.478
16.479,16.479,0.114,0.028,16.547,16.433
16.491,16.491,0.116,0.037,16.571,16.455
16.554,16.554,0.143,0.05,16.611,16.468
16.53,16.53,0.209,0.066,16.611,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.501,16.501,0.096,0.035,16.546,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.5,16.5,0.137,0.042,16.582,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.548,16.548,0.128,0.048,16.601,16.473
16.526,16.526,0.151,0.058,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.53,16.53,0.1,0.033,16.579,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.534,16.534,0.123,0.039,16.596,16.473
16.53,16.53,0.068,0.023,16.565,16.497
16.521,16.521,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.497,16.497,0.098,0.032,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.535,16.535,0.137,0.049,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.509,16.509,0.145,0.041,16.579,16.434
16.513,16.513,0.117,0.041,16.572,16.455
16.514,16.514,0.124,0.047,16.572,16.448
16.52,16.52,0.133,0.047,16.57,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.506,16.506,0.12,0.042,16.574,16.454
16.512,16.512,0.129,0.05,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.515,16.515,0.111,0.044,16.563,16.452
16.539,16.539,0.142,0.044,16.597,16.455
16.53,16.53,0.14,0.045,16.597,16.457
16.491,16.491,0.11,0.039,16.56,16.45
16.502,16.502,0.157,0.056,16.592,16.435
16.49,16.49,0.131,0.049,16.558,16.427
16.472,16.472,0.152,0.048,16.564,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.51,16.511,0.152,0.043,16.575,16.423
16.526,16.526,0.111,0.037,16.575,16.464
16.54,16.54,0.117,0.036,16.6,16.483
16.514,16.514,0.142,0.056,16.6,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.486,16.486,0.125,0.033,16.575,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.494,16.494,0.108,0.032,16.55,16.442
16.477,16.477,0.066,0.021,16.516,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.519,16.519,0.11,0.038,16.578,16.468
16.515,16.515,0.135,0.051,16.593,16.458
16.516,16.516,0.131,0.043,16.593,16.462
16.499,16.499,0.081,0.027,16.55,16.469
16.519,16.519,0.108,0.039,16.578,16.47
16.563,16.563,0.122,0.041,16.61,16.488
16.53,16.53,0.148,0.059,16.61,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.524,16.524,0.114,0.042,16.579,16.465
16.487,16.487,0.1,0.033,16.547,16.447
16.495,16.495,0.132,0.034,16.579,16.447
16.52,16.52,0.145,0.047,16.603,16.458
16.531,16.531,0.133,0.05,16.603,16.47
16.5,16.5,0.146,0.054,16.579,16.433
16.489,16.489,0.156,0.056,16.589,16.433
16.507,16.507,0.138,0.055,16.589,16.451
16.466,16.466,0.072,0.02,16.516,16.444
16.488,16.488,0.125,0.045,16.568,16.443
16.49,16.49,0.125,0.042,16.568,16.443
16.487,16.487,0.091,0.027,16.553,16.462
16.529,16.529,0.16,0.058,16.619,16.459
16.512,16.512,0.159,0.055,16.619,16.46
16.49,16.49,0.082,0.022,16.542,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.473,16.473,0.094,0.028,16.53,16.436
16.482,16.482,0.159,0.051,16.589,16.43
16.514,16.515,0.159,0.051,16.589,16.43
16.493,16.493,0.113,0.032,16.556,16.443
16.48,16.48,0.127,0.036,16.553,16.426
16.495,16.495,0.173,0.065,16.599,16.426
16.505,16.505,0.172,0.056,16.599,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.53,16.53,0.143,0.048,16.609,16.466
16.471,16.471,0.107,0.033,16.538,16.431
16.459,16.459,0.148,0.038,16.557,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.472,16.472,0.067,0.021,16.505,16.438
16.472,16.472,0.083,0.021,16.509,16.426
16.501,16.501,0.164,0.056,16.59,16.426
16.481,16.481,0.12,0.039,16.559,16.439
16.483,16.483,0.113,0.038,16.559,16.446
16.49,16.49,0.083,0.025,16.555,16.472
16.483,16.483,0.139,0.048,16.562,16.423
16.483,16.483,0.137,0.047,16.562,16.425
16.465,16.465,0.068,0.027,16.497,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.47,16.47,0.13,0.037,16.574,16.444
16.475,16.475,0.04,0.01,16.497,16.457
16.487,16.487,0.036,0.013,16.503,16.467
16.481,16.481,0.096,0.028,16.541,16.445
16.505,16.505,0.167,0.054,16.584,16.417
16.491,16.491,0.167,0.057,16.584,16.417
16.487,16.488,0.113,0.036,16.553,16.44
16.51,16.51,0.127,0.047,16.58,16.453
16.498,16.499,0.137,0.049,16.58,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.486,16.486,0.115,0.033,16.544,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.461,16.461,0.068,0.023,16.501,16.433
16.461,16.461,0.065,0.022,16.501,16.436
16.486,16.486,0.134,0.044,16.577,16.443
16.494,16.494,0.118,0.039,16.577,16.459
16.478,16.478,0.049,0.014,16.509,16.46
16.48,16.48,0.069,0.021,16.513,16.444
16.499,16.499,0.119,0.036,16.563,16.444
16.506,16.506,0.113,0.035,16.563,16.45
16.485,16.485,0.069,0.02,16.52,16.451
16.471,16.471,0.062,0.021,16.502,16.44
16.469,16.469,0.07,0.024,16.501,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.49,16.49,0.063,0.02,16.521,16.458
16.478,16.478,0.083,0.023,16.521,16.438
16.486,16.487,0.053,0.013,16.506,16.453
16.489,16.489,0.064,0.016,16.521,16.457
16.484,16.484,0.085,0.021,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.46,16.46,0.088,0.026,16.52,16.432
16.453,16.453,0.091,0.024,16.52,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.449,16.449,0.033,0.013,16.466,16.433
16.464,16.464,0.068,0.021,16.504,16.436
16.462,16.462,0.069,0.018,16.504,16.435
16.458,16.458,0.069,0.018,16.504,16.435
16.472,16.472,0.103,0.033,16.534,16.431
16.463,16.463,0.096,0.032,16.51,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.475,16.475,0.084,0.029,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.485,16.485,0.073,0.023,16.521,16.448
16.472,16.472,0.082,0.025,16.518,16.436
16.476,16.476,0.082,0.028,16.518,16.436
16.478,16.478,0.059,0.023,16.512,16.453
16.473,16.473,0.081,0.024,16.51,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.456,16.457,0.072,0.02,16.497,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.467,16.467,0.133,0.037,16.553,16.42
16.474,16.474,0.076,0.023,16.509,16.433
16.464,16.464,0.066,0.02,16.504,16.438
16.463,16.463,0.07,0.022,16.512,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.472,16.472,0.067,0.025,16.503,16.436
16.46,16.46,0.091,0.027,16.503,16.412
16.467,16.467,0.048,0.016,16.491,16.443
16.456,16.456,0.047,0.016,16.483,16.436
16.462,16.462,0.061,0.023,16.492,16.431
16.478,16.478,0.066,0.019,16.515,16.449
16.474,16.475,0.039,0.013,16.491,16.452
16.482,16.482,0.046,0.014,16.506,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.477,16.477,0.051,0.016,16.499,16.448
16.464,16.464,0.035,0.01,16.477,16.442
16.463,16.463,0.05,0.018,16.489,16.439
16.453,16.453,0.064,0.017,16.489,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.482,16.482,0.091,0.024,16.51,16.419
16.475,16.475,0.064,0.023,16.51,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.461,16.461,0.091,0.024,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.013,16.485,16.438
16.466,16.466,0.057,0.016,16.495,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.461,16.461,0.05,0.018,16.486,16.436
16.462,16.462,0.059,0.018,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.456,16.456,0.033,0.011,16.477,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.474,16.474,0.086,0.026,16.525,16.439
16.464,16.464,0.099,0.029,16.525,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.46,16.46,0.058,0.019,16.497,16.439
16.462,16.462,0.162,0.042,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.482,16.483,0.124,0.045,16.546,16.422
16.457,16.457,0.132,0.042,16.54,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.502,16.502,0.139,0.054,16.581,16.442
16.465,16.465,0.124,0.041,16.549,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.458,16.458,0.059,0.017,16.49,16.431
16.459,16.459,0.091,0.024,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.449,16.449,0.074,0.021,16.485,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.473,16.473,0.106,0.033,16.53,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.467,16.467,0.074,0.023,16.507,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.473,16.474,0.13,0.048,16.569,16.439
16.472,16.472,0.15,0.052,16.569,16.419
16.437,16.437,0.064,0.023,16.476,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.135,0.037,16.532,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.47,16.47,0.108,0.031,16.542,16.434
16.501,16.501,0.135,0.043,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.45,16.45,0.123,0.033,16.54,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.48,16.48,0.101,0.028,16.546,16.445
16.466,16.466,0.083,0.024,16.498,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.46,16.46,0.123,0.036,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.463,16.463,0.104,0.031,16.545,16.441
16.475,16.475,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.512,16.512,0.137,0.046,16.562,16.425
16.475,16.475,0.126,0.042,16.55,16.424
16.463,16.463,0.112,0.04,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.475,16.475,0.139,0.043,16.579,16.44
16.456,16.457,0.108,0.03,16.519,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.482,16.482,0.096,0.03,16.54,16.444
16.464,16.464,0.131,0.043,16.54,16.409
16.482,16.482,0.12,0.034,16.539,16.419
16.46,16.46,0.119,0.035,16.539,16.42
16.437,16.437,0.083,0.022,16.48,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.459,16.459,0.126,0.035,16.551,16.425
16.481,16.481,0.137,0.05,16.562,16.425
16.476,16.476,0.144,0.052,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.464,16.464,0.118,0.033,16.529,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.497,16.497,0.131,0.049,16.561,16.43
16.484,16.484,0.155,0.062,16.561,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.46,16.46,0.115,0.036,16.524,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.464,16.464,0.154,0.05,16.552,16.398
16.458,16.459,0.138,0.051,16.536,16.398
16.474,16.474,0.123,0.049,16.536,16.413
16.464,16.464,0.144,0.057,16.549,16.405
16.483,16.483,0.132,0.05,16.549,16.417
16.468,16.468,0.092,0.032,16.509,16.417
16.465,16.465,0.117,0.034,16.544,16.427
16.467,16.467,0.124,0.043,16.524,16.4
16.443,16.443,0.134,0.048,16.524,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.43,16.43,0.091,0.023,16.49,16.399
16.453,16.453,0.067,0.022,16.492,16.425
16.465,16.465,0.074,0.022,16.514,16.44
16.468,16.468,0.119,0.044,16.542,16.423
