mean,RMS,ptp,std,max,min
20.81,20.81,0.239,0.049,20.944,20.705
20.811,20.811,0.239,0.05,20.944,20.705
20.812,20.812,0.218,0.049,20.923,20.705
20.815,20.815,0.218,0.05,20.923,20.705
20.819,20.819,0.218,0.051,20.923,20.705
20.822,20.822,0.218,0.052,20.923,20.705
20.822,20.822,0.218,0.051,20.923,20.705
20.821,20.821,0.218,0.053,20.923,20.705
20.82,20.82,0.218,0.053,20.923,20.705
20.818,20.818,0.218,0.053,20.923,20.705
20.817,20.817,0.218,0.052,20.923,20.705
20.813,20.813,0.216,0.056,20.923,20.707
20.811,20.811,0.216,0.052,20.923,20.707
20.814,20.814,0.225,0.055,20.932,20.707
20.813,20.813,0.225,0.054,20.932,20.707
20.811,20.811,0.225,0.052,20.932,20.707
20.807,20.807,0.225,0.05,20.932,20.707
20.804,20.804,0.225,0.047,20.932,20.707
20.806,20.806,0.274,0.054,20.981,20.707
20.808,20.808,0.274,0.054,20.981,20.707
20.808,20.808,0.274,0.057,20.981,20.707
20.808,20.808,0.274,0.057,20.981,20.707
20.804,20.804,0.274,0.059,20.981,20.707
20.806,20.806,0.274,0.058,20.981,20.707
20.808,20.808,0.274,0.056,20.981,20.707
20.807,20.807,0.274,0.056,20.981,20.707
20.802,20.802,0.274,0.052,20.981,20.707
20.803,20.803,0.274,0.054,20.981,20.707
20.804,20.804,0.274,0.054,20.981,20.707
20.805,20.805,0.274,0.054,20.981,20.707
20.802,20.802,0.219,0.051,20.926,20.707
20.803,20.803,0.216,0.05,20.926,20.71
20.804,20.804,0.216,0.049,20.926,20.71
20.807,20.807,0.216,0.047,20.926,20.71
20.81,20.81,0.21,0.044,20.926,20.716
20.806,20.806,0.254,0.05,20.926,20.672
20.805,20.805,0.254,0.053,20.926,20.672
20.801,20.801,0.254,0.055,20.926,20.672
20.795,20.796,0.254,0.057,20.926,20.672
20.789,20.789,0.254,0.059,20.926,20.672
20.78,20.78,0.229,0.053,20.901,20.672
20.776,20.776,0.229,0.056,20.901,20.672
20.775,20.775,0.215,0.056,20.887,20.672
20.773,20.773,0.215,0.056,20.887,20.672
20.771,20.771,0.216,0.057,20.888,20.672
20.768,20.768,0.232,0.057,20.904,20.672
20.768,20.768,0.232,0.059,20.904,20.672
20.77,20.77,0.226,0.059,20.904,20.678
20.773,20.773,0.226,0.06,20.904,20.678
20.774,20.774,0.226,0.059,20.904,20.678
20.778,20.778,0.293,0.064,20.971,20.678
20.783,20.783,0.293,0.063,20.971,20.678
20.788,20.788,0.293,0.062,20.971,20.678
20.793,20.793,0.269,0.059,20.971,20.702
20.785,20.785,0.285,0.058,20.971,20.686
20.78,20.78,0.287,0.059,20.971,20.684
20.78,20.78,0.287,0.061,20.971,20.684
20.776,20.777,0.287,0.061,20.971,20.684
20.776,20.776,0.287,0.062,20.971,20.684
20.81,20.81,0.616,0.139,21.3,20.684
20.845,20.846,0.616,0.176,21.3,20.684
20.879,20.88,0.616,0.198,21.3,20.684
20.908,20.909,0.616,0.214,21.3,20.684
20.94,20.941,0.616,0.218,21.3,20.684
20.967,20.969,0.616,0.226,21.3,20.684
20.997,20.998,0.616,0.226,21.3,20.684
21.034,21.035,0.616,0.224,21.3,20.684
21.074,21.075,0.616,0.208,21.3,20.684
21.107,21.108,0.614,0.186,21.3,20.686
21.137,21.138,0.614,0.163,21.3,20.686
21.176,21.176,0.599,0.107,21.3,20.701
21.19,21.19,0.218,0.057,21.294,21.076
21.187,21.187,0.218,0.059,21.294,21.076
21.182,21.183,0.215,0.059,21.291,21.076
21.179,21.179,0.195,0.057,21.291,21.096
21.184,21.184,0.209,0.059,21.305,21.096
21.179,21.179,0.235,0.06,21.305,21.07
21.176,21.176,0.235,0.063,21.305,21.07
21.174,21.175,0.235,0.06,21.305,21.07
21.171,21.171,0.242,0.062,21.305,21.063
21.169,21.169,0.242,0.062,21.305,21.063
21.172,21.172,0.278,0.064,21.341,21.063
21.171,21.171,0.278,0.065,21.341,21.063
21.164,21.164,0.278,0.066,21.341,21.063
21.163,21.163,0.278,0.066,21.341,21.063
21.164,21.164,0.278,0.065,21.341,21.063
21.164,21.164,0.278,0.065,21.341,21.063
21.164,21.164,0.278,0.064,21.341,21.063
21.159,21.159,0.278,0.061,21.341,21.063
21.166,21.166,0.278,0.058,21.341,21.063
21.16,21.16,0.278,0.053,21.341,21.063
21.157,21.157,0.278,0.054,21.341,21.063
21.155,21.155,0.264,0.05,21.341,21.077
21.158,21.158,0.264,0.052,21.341,21.077
21.155,21.156,0.214,0.046,21.291,21.077
21.156,21.156,0.216,0.05,21.293,21.077
21.158,21.158,0.216,0.051,21.293,21.077
21.157,21.157,0.216,0.05,21.293,21.077
21.161,21.161,0.216,0.051,21.293,21.077
21.165,21.165,0.226,0.053,21.303,21.077
21.164,21.164,0.226,0.054,21.303,21.077
21.163,21.163,0.226,0.055,21.303,21.077
21.163,21.163,0.226,0.054,21.303,21.077
21.163,21.163,0.226,0.054,21.303,21.077
21.159,21.159,0.272,0.056,21.303,21.031
21.156,21.156,0.272,0.057,21.303,21.031
21.152,21.152,0.283,0.057,21.303,21.02
21.152,21.152,0.283,0.06,21.303,21.02
21.153,21.153,0.283,0.059,21.303,21.02
21.151,21.151,0.283,0.059,21.303,21.02
21.144,21.144,0.288,0.061,21.303,21.015
21.138,21.138,0.288,0.059,21.303,21.015
21.133,21.133,0.269,0.054,21.284,21.015
21.136,21.136,0.269,0.054,21.284,21.015
21.134,21.134,0.269,0.053,21.284,21.015
21.134,21.134,0.269,0.053,21.284,21.015
21.134,21.134,0.269,0.051,21.284,21.015
21.127,21.127,0.269,0.053,21.284,21.015
21.129,21.129,0.269,0.051,21.284,21.015
21.126,21.126,0.269,0.05,21.284,21.015
21.119,21.119,0.263,0.042,21.278,21.015
21.117,21.117,0.263,0.047,21.278,21.015
21.116,21.116,0.179,0.04,21.216,21.037
21.117,21.117,0.179,0.041,21.216,21.037
21.118,21.118,0.179,0.042,21.216,21.037
21.116,21.116,0.179,0.04,21.216,21.037
21.113,21.113,0.179,0.042,21.216,21.037
21.11,21.111,0.179,0.042,21.216,21.037
21.111,21.111,0.179,0.044,21.216,21.037
21.111,21.111,0.173,0.042,21.216,21.043
21.11,21.11,0.174,0.043,21.216,21.042
21.108,21.109,0.174,0.042,21.216,21.042
21.108,21.108,0.174,0.042,21.216,21.042
21.105,21.105,0.155,0.039,21.197,21.042
21.102,21.102,0.159,0.038,21.197,21.038
21.1,21.1,0.159,0.039,21.197,21.038
21.099,21.099,0.159,0.039,21.197,21.038
21.096,21.096,0.152,0.036,21.19,21.038
21.096,21.096,0.152,0.035,21.19,21.038
21.094,21.094,0.152,0.031,21.19,21.038
21.094,21.094,0.152,0.03,21.19,21.038
21.092,21.092,0.152,0.03,21.19,21.038
21.089,21.089,0.152,0.031,21.19,21.038
21.087,21.087,0.154,0.033,21.19,21.036
21.083,21.083,0.176,0.034,21.19,21.014
21.082,21.082,0.176,0.035,21.19,21.014
21.081,21.081,0.176,0.036,21.19,21.014
21.079,21.079,0.176,0.035,21.19,21.014
21.074,21.074,0.212,0.04,21.19,20.978
21.071,21.071,0.168,0.037,21.146,20.978
21.066,21.066,0.168,0.038,21.146,20.978
21.064,21.064,0.168,0.036,21.146,20.978
21.063,21.063,0.168,0.035,21.146,20.978
21.062,21.062,0.161,0.033,21.139,20.978
21.064,21.064,0.161,0.033,21.139,20.978
21.065,21.065,0.161,0.034,21.139,20.978
21.064,21.065,0.161,0.033,21.139,20.978
21.066,21.066,0.161,0.031,21.139,20.978
21.066,21.066,0.161,0.031,21.139,20.978
21.065,21.065,0.161,0.031,21.139,20.978
21.066,21.066,0.153,0.029,21.139,20.986
21.067,21.067,0.152,0.027,21.138,20.986
21.066,21.066,0.114,0.026,21.138,21.024
21.062,21.062,0.199,0.032,21.138,20.939
21.059,21.059,0.199,0.035,21.138,20.939
21.055,21.055,0.191,0.035,21.13,20.939
21.05,21.05,0.191,0.036,21.13,20.939
21.047,21.047,0.191,0.037,21.13,20.939
21.043,21.044,0.191,0.039,21.13,20.939
21.042,21.042,0.191,0.037,21.13,20.939
21.042,21.042,0.191,0.037,21.13,20.939
21.036,21.036,0.191,0.043,21.13,20.939
21.034,21.034,0.191,0.044,21.13,20.939
21.032,21.032,0.191,0.045,21.13,20.939
21.033,21.033,0.191,0.045,21.13,20.939
21.035,21.035,0.19,0.045,21.13,20.94
21.033,21.033,0.19,0.046,21.13,20.94
21.035,21.035,0.19,0.044,21.13,20.94
21.033,21.033,0.141,0.042,21.081,20.94
21.032,21.032,0.141,0.042,21.081,20.94
21.032,21.032,0.141,0.04,21.081,20.94
21.03,21.03,0.149,0.04,21.081,20.932
21.026,21.026,0.149,0.042,21.081,20.932
21.031,21.031,0.157,0.04,21.089,20.932
21.028,21.028,0.157,0.039,21.089,20.932
21.027,21.027,0.157,0.04,21.089,20.932
21.028,21.028,0.157,0.038,21.089,20.932
21.031,21.031,0.176,0.038,21.108,20.932
21.027,21.027,0.176,0.036,21.108,20.932
21.026,21.026,0.176,0.038,21.108,20.932
21.019,21.019,0.189,0.043,21.108,20.919
21.013,21.013,0.232,0.05,21.108,20.876
21.013,21.013,0.232,0.049,21.108,20.876
21.011,21.011,0.232,0.05,21.108,20.876
21.012,21.012,0.232,0.049,21.108,20.876
21.011,21.011,0.232,0.05,21.108,20.876
21.009,21.009,0.232,0.048,21.108,20.876
21.01,21.01,0.232,0.047,21.108,20.876
21.007,21.007,0.232,0.047,21.108,20.876
21.007,21.007,0.232,0.048,21.108,20.876
21.003,21.003,0.225,0.047,21.101,20.876
21.004,21.004,0.225,0.046,21.101,20.876
21.001,21.001,0.225,0.046,21.101,20.876
21.003,21.003,0.225,0.045,21.101,20.876
21.004,21.004,0.2,0.042,21.101,20.901
20.999,20.999,0.203,0.045,21.101,20.898
20.994,20.994,0.203,0.048,21.101,20.898
20.992,20.992,0.203,0.046,21.101,20.898
20.994,20.994,0.203,0.048,21.101,20.898
20.989,20.989,0.203,0.049,21.101,20.898
20.988,20.988,0.203,0.048,21.101,20.898
20.979,20.979,0.207,0.052,21.101,20.894
20.974,20.974,0.2,0.048,21.094,20.894
20.971,20.971,0.2,0.047,21.094,20.894
20.966,20.966,0.219,0.047,21.094,20.875
20.967,20.968,0.219,0.046,21.094,20.875
20.964,20.964,0.226,0.047,21.094,20.868
20.96,20.96,0.226,0.047,21.094,20.868
20.96,20.96,0.226,0.048,21.094,20.868
20.957,20.958,0.226,0.049,21.094,20.868
20.954,20.954,0.226,0.048,21.094,20.868
20.948,20.948,0.157,0.044,21.024,20.867
20.949,20.949,0.157,0.044,21.024,20.867
20.952,20.952,0.171,0.045,21.038,20.867
20.954,20.954,0.171,0.043,21.038,20.867
20.946,20.946,0.196,0.048,21.038,20.842
20.948,20.948,0.196,0.048,21.038,20.842
20.945,20.945,0.196,0.047,21.038,20.842
20.942,20.942,0.196,0.049,21.038,20.842
20.942,20.942,0.196,0.048,21.038,20.842
20.937,20.937,0.196,0.05,21.038,20.842
20.938,20.938,0.196,0.049,21.038,20.842
20.931,20.931,0.196,0.05,21.038,20.842
20.931,20.931,0.196,0.05,21.038,20.842
20.931,20.931,0.196,0.051,21.038,20.842
20.926,20.926,0.196,0.049,21.038,20.842
20.921,20.921,0.208,0.048,21.038,20.83
20.92,20.92,0.208,0.047,21.038,20.83
20.92,20.92,0.208,0.049,21.038,20.83
20.917,20.917,0.208,0.051,21.038,20.83
20.92,20.92,0.208,0.051,21.038,20.83
20.921,20.921,0.186,0.048,21.016,20.83
20.923,20.923,0.186,0.047,21.016,20.83
20.923,20.923,0.186,0.047,21.016,20.83
20.921,20.921,0.186,0.048,21.016,20.83
20.923,20.923,0.186,0.047,21.016,20.83
20.919,20.919,0.186,0.048,21.016,20.83
20.912,20.912,0.186,0.049,21.016,20.83
20.909,20.909,0.186,0.05,21.016,20.83
20.911,20.911,0.186,0.048,21.016,20.83
20.906,20.907,0.175,0.047,20.99,20.815
20.9,20.9,0.175,0.047,20.99,20.815
20.895,20.895,0.166,0.045,20.969,20.803
20.891,20.891,0.157,0.043,20.96,20.803
20.886,20.886,0.157,0.04,20.96,20.803
20.883,20.883,0.157,0.04,20.96,20.803
20.879,20.879,0.22,0.043,20.953,20.733
20.879,20.879,0.216,0.043,20.949,20.733
20.88,20.88,0.216,0.044,20.949,20.733
20.877,20.877,0.216,0.045,20.949,20.733
20.877,20.877,0.216,0.045,20.949,20.733
20.877,20.877,0.254,0.048,20.987,20.733
20.875,20.875,0.254,0.046,20.987,20.733
20.876,20.876,0.254,0.047,20.987,20.733
20.879,20.879,0.268,0.049,21.001,20.733
20.878,20.878,0.268,0.051,21.001,20.733
20.88,20.88,0.268,0.051,21.001,20.733
20.879,20.879,0.268,0.054,21.001,20.733
20.879,20.879,0.224,0.052,21.001,20.777
20.877,20.877,0.224,0.052,21.001,20.777
20.881,20.881,0.224,0.054,21.001,20.777
20.881,20.881,0.224,0.054,21.001,20.777
20.883,20.883,0.224,0.053,21.001,20.777
20.877,20.877,0.246,0.057,21.001,20.755
20.875,20.875,0.246,0.055,21.001,20.755
20.877,20.877,0.246,0.055,21.001,20.755
20.876,20.876,0.231,0.052,20.986,20.755
20.872,20.872,0.231,0.055,20.986,20.755
20.865,20.865,0.231,0.056,20.986,20.755
20.859,20.859,0.218,0.054,20.973,20.755
20.857,20.857,0.218,0.056,20.973,20.755
20.859,20.86,0.218,0.055,20.973,20.755
20.856,20.856,0.21,0.051,20.965,20.755
20.849,20.849,0.287,0.055,20.965,20.678
20.844,20.844,0.287,0.056,20.965,20.678
20.843,20.843,0.287,0.058,20.965,20.678
20.851,20.851,0.287,0.061,20.965,20.678
20.846,20.846,0.287,0.061,20.965,20.678
20.835,20.835,0.28,0.061,20.958,20.678
20.834,20.834,0.28,0.061,20.958,20.678
20.837,20.837,0.28,0.061,20.958,20.678
20.836,20.836,0.28,0.061,20.958,20.678
20.835,20.835,0.28,0.061,20.958,20.678
20.833,20.833,0.28,0.058,20.958,20.678
20.829,20.83,0.28,0.062,20.958,20.678
20.829,20.829,0.265,0.062,20.958,20.693
20.829,20.829,0.265,0.063,20.958,20.693
20.831,20.832,0.265,0.062,20.958,20.693
20.829,20.829,0.265,0.058,20.958,20.693
20.824,20.824,0.246,0.056,20.939,20.693
20.828,20.829,0.246,0.056,20.939,20.693
20.828,20.828,0.246,0.054,20.939,20.693
20.826,20.826,0.246,0.055,20.939,20.693
20.821,20.821,0.258,0.057,20.939,20.681
20.817,20.817,0.258,0.059,20.939,20.681
20.814,20.814,0.258,0.061,20.939,20.681
20.804,20.804,0.233,0.058,20.914,20.681
20.808,20.808,0.233,0.057,20.914,20.681
20.801,20.801,0.233,0.058,20.914,20.681
20.796,20.796,0.233,0.056,20.914,20.681
20.79,20.79,0.233,0.056,20.914,20.681
20.785,20.785,0.233,0.056,20.914,20.681
20.772,20.772,0.194,0.054,20.87,20.676
20.771,20.772,0.194,0.054,20.87,20.676
20.767,20.767,0.194,0.054,20.87,20.676
20.764,20.764,0.199,0.056,20.875,20.676
20.769,20.769,0.199,0.056,20.875,20.676
20.768,20.768,0.199,0.058,20.875,20.676
20.767,20.767,0.199,0.057,20.875,20.676
20.766,20.766,0.228,0.059,20.882,20.654
20.787,20.787,0.617,0.111,21.271,20.654
20.823,20.824,0.617,0.151,21.271,20.654
20.847,20.847,0.617,0.169,21.271,20.654
20.875,20.876,0.617,0.184,21.271,20.654
20.908,20.909,0.617,0.187,21.271,20.654
20.935,20.936,0.617,0.19,21.271,20.654
20.963,20.964,0.617,0.193,21.271,20.654
20.997,20.998,0.617,0.186,21.271,20.654
21.022,21.023,0.617,0.178,21.271,20.654
21.049,21.05,0.617,0.162,21.271,20.654
21.071,21.071,0.617,0.144,21.271,20.654
21.097,21.097,0.526,0.102,21.271,20.745
21.115,21.115,0.293,0.073,21.271,20.978
21.106,21.106,0.258,0.068,21.236,20.978
21.104,21.105,0.268,0.069,21.236,20.968
21.105,21.105,0.268,0.07,21.236,20.968
21.106,21.106,0.268,0.071,21.236,20.968
21.106,21.106,0.268,0.073,21.236,20.968
21.1,21.101,0.268,0.071,21.236,20.968
21.102,21.102,0.256,0.07,21.224,20.968
21.099,21.099,0.256,0.067,21.224,20.968
21.099,21.099,0.256,0.069,21.224,20.968
21.103,21.103,0.256,0.067,21.224,20.968
21.107,21.107,0.256,0.066,21.224,20.968
21.105,21.105,0.256,0.067,21.224,20.968
21.101,21.101,0.258,0.071,21.224,20.966
21.103,21.103,0.258,0.067,21.224,20.966
21.096,21.096,0.259,0.071,21.224,20.965
21.09,21.091,0.259,0.069,21.224,20.965
21.08,21.08,0.287,0.07,21.22,20.933
21.075,21.075,0.287,0.072,21.22,20.933
21.069,21.069,0.277,0.067,21.21,20.933
21.06,21.06,0.277,0.068,21.21,20.933
21.059,21.06,0.285,0.072,21.21,20.925
21.057,21.057,0.274,0.072,21.199,20.925
21.055,21.056,0.274,0.07,21.199,20.925
21.054,21.054,0.274,0.072,21.199,20.925
21.062,21.062,0.286,0.076,21.211,20.925
21.061,21.061,0.286,0.076,21.211,20.925
21.066,21.066,0.294,0.08,21.219,20.925
21.064,21.064,0.294,0.08,21.219,20.925
21.067,21.067,0.294,0.08,21.219,20.925
21.068,21.068,0.294,0.079,21.219,20.925
21.071,21.071,0.294,0.076,21.219,20.925
21.079,21.079,0.294,0.076,21.219,20.925
21.076,21.076,0.294,0.076,21.219,20.925
21.074,21.074,0.287,0.073,21.219,20.932
21.072,21.072,0.287,0.072,21.219,20.932
21.078,21.078,0.287,0.074,21.219,20.932
21.073,21.073,0.287,0.071,21.219,20.932
21.07,21.07,0.287,0.068,21.219,20.932
21.066,21.066,0.27,0.066,21.202,20.932
21.066,21.066,0.27,0.064,21.202,20.932
21.067,21.067,0.27,0.065,21.202,20.932
21.07,21.07,0.237,0.065,21.202,20.965
21.072,21.072,0.237,0.066,21.202,20.965
21.067,21.067,0.265,0.069,21.202,20.937
21.066,21.066,0.265,0.068,21.202,20.937
21.072,21.073,0.265,0.068,21.202,20.937
21.072,21.072,0.265,0.068,21.202,20.937
21.073,21.073,0.265,0.067,21.202,20.937
21.065,21.065,0.306,0.069,21.196,20.89
21.064,21.064,0.306,0.068,21.196,20.89
21.069,21.069,0.3,0.066,21.19,20.89
21.065,21.065,0.3,0.069,21.19,20.89
21.068,21.068,0.3,0.071,21.19,20.89
21.061,21.061,0.286,0.068,21.176,20.89
21.064,21.064,0.286,0.069,21.176,20.89
21.059,21.059,0.286,0.067,21.176,20.89
21.054,21.054,0.279,0.068,21.169,20.89
21.062,21.062,0.279,0.071,21.169,20.89
21.058,21.058,0.274,0.069,21.164,20.89
21.058,21.058,0.274,0.068,21.164,20.89
21.059,21.059,0.274,0.068,21.164,20.89
21.059,21.059,0.262,0.066,21.164,20.902
21.055,21.056,0.262,0.066,21.164,20.902
21.054,21.055,0.262,0.065,21.164,20.902
21.051,21.051,0.262,0.067,21.164,20.902
21.049,21.049,0.262,0.066,21.164,20.902
21.046,21.046,0.262,0.068,21.164,20.902
21.042,21.042,0.262,0.067,21.164,20.902
21.041,21.041,0.252,0.066,21.164,20.912
21.038,21.038,0.23,0.063,21.142,20.912
21.031,21.031,0.23,0.061,21.142,20.912
21.029,21.03,0.23,0.061,21.142,20.912
21.026,21.026,0.23,0.061,21.142,20.912
21.021,21.021,0.23,0.058,21.142,20.912
21.019,21.019,0.23,0.058,21.142,20.912
21.02,21.02,0.22,0.055,21.142,20.922
21.016,21.016,0.22,0.055,21.142,20.922
21.014,21.014,0.22,0.055,21.142,20.922
21.017,21.017,0.22,0.056,21.142,20.922
21.02,21.02,0.22,0.058,21.142,20.922
21.016,21.016,0.307,0.062,21.142,20.835
21.011,21.011,0.284,0.058,21.119,20.835
21.009,21.009,0.28,0.057,21.115,20.835
21.006,21.006,0.28,0.057,21.115,20.835
21.005,21.005,0.28,0.056,21.115,20.835
21.007,21.007,0.28,0.056,21.115,20.835
21.008,21.008,0.284,0.057,21.119,20.835
21.007,21.007,0.284,0.058,21.119,20.835
21.008,21.008,0.284,0.057,21.119,20.835
21.009,21.009,0.284,0.056,21.119,20.835
21.008,21.008,0.284,0.055,21.119,20.835
21.004,21.004,0.284,0.054,21.119,20.835
20.997,20.997,0.284,0.057,21.119,20.835
20.999,20.999,0.23,0.055,21.119,20.889
20.993,20.993,0.23,0.058,21.119,20.889
20.99,20.991,0.23,0.057,21.119,20.889
20.989,20.989,0.23,0.054,21.119,20.889
20.985,20.985,0.23,0.054,21.119,20.889
20.983,20.983,0.215,0.055,21.104,20.889
20.981,20.981,0.215,0.053,21.104,20.889
20.979,20.979,0.215,0.054,21.104,20.889
20.976,20.976,0.215,0.052,21.104,20.889
20.974,20.974,0.215,0.054,21.104,20.889
20.973,20.973,0.215,0.053,21.104,20.889
20.979,20.979,0.229,0.056,21.121,20.892
20.986,20.986,0.292,0.061,21.184,20.892
20.984,20.984,0.281,0.059,21.184,20.903
20.987,20.987,0.281,0.059,21.184,20.903
20.987,20.987,0.281,0.06,21.184,20.903
20.985,20.985,0.281,0.061,21.184,20.903
20.99,20.99,0.282,0.065,21.184,20.902
20.986,20.987,0.282,0.064,21.184,20.902
20.989,20.989,0.282,0.064,21.184,20.902
20.988,20.988,0.291,0.065,21.184,20.893
20.99,20.99,0.291,0.066,21.184,20.893
20.988,20.988,0.291,0.065,21.184,20.893
20.981,20.981,0.291,0.061,21.184,20.893
20.977,20.977,0.255,0.054,21.148,20.893
20.983,20.983,0.266,0.059,21.159,20.893
20.987,20.987,0.266,0.06,21.159,20.893
20.985,20.985,0.266,0.06,21.159,20.893
20.986,20.986,0.266,0.059,21.159,20.893
20.982,20.982,0.266,0.052,21.159,20.893
20.985,20.985,0.266,0.051,21.159,20.893
20.985,20.985,0.266,0.051,21.159,20.893
20.989,20.989,0.266,0.054,21.159,20.893
20.989,20.989,0.255,0.052,21.159,20.904
20.991,20.991,0.255,0.057,21.159,20.904
20.995,20.995,0.244,0.056,21.159,20.915
20.996,20.996,0.251,0.058,21.159,20.908
21.002,21.002,0.251,0.062,21.159,20.908
20.995,20.995,0.243,0.06,21.148,20.905
20.995,20.995,0.243,0.059,21.148,20.905
20.994,20.994,0.243,0.059,21.148,20.905
20.994,20.995,0.243,0.058,21.148,20.905
20.993,20.993,0.26,0.06,21.148,20.888
20.991,20.991,0.265,0.062,21.148,20.883
20.982,20.982,0.265,0.062,21.148,20.883
20.978,20.978,0.265,0.064,21.148,20.883
20.97,20.97,0.26,0.059,21.143,20.883
20.968,20.968,0.26,0.058,21.143,20.883
20.965,20.965,0.26,0.058,21.143,20.883
20.959,20.959,0.186,0.049,21.069,20.883
20.958,20.958,0.186,0.048,21.069,20.883
20.958,20.958,0.169,0.045,21.052,20.883
20.958,20.958,0.183,0.045,21.066,20.883
20.957,20.957,0.183,0.045,21.066,20.883
20.956,20.956,0.27,0.052,21.153,20.883
20.957,20.957,0.27,0.051,21.153,20.883
20.959,20.959,0.269,0.05,21.153,20.884
20.962,20.962,0.269,0.048,21.153,20.884
20.963,20.963,0.274,0.049,21.153,20.879
20.969,20.969,0.274,0.051,21.153,20.879
20.971,20.971,0.274,0.052,21.153,20.879
20.975,20.975,0.274,0.056,21.153,20.879
20.974,20.974,0.274,0.058,21.153,20.879
20.97,20.97,0.274,0.058,21.153,20.879
20.969,20.969,0.274,0.059,21.153,20.879
20.969,20.969,0.274,0.058,21.153,20.879
20.965,20.965,0.254,0.051,21.133,20.879
20.965,20.965,0.254,0.049,21.133,20.879
20.964,20.964,0.254,0.051,21.133,20.879
20.965,20.965,0.254,0.051,21.133,20.879
20.964,20.965,0.254,0.052,21.133,20.879
20.964,20.964,0.246,0.045,21.133,20.887
20.961,20.961,0.284,0.048,21.133,20.849
20.961,20.961,0.284,0.047,21.133,20.849
20.956,20.956,0.197,0.037,21.046,20.849
20.955,20.955,0.226,0.045,21.06,20.834
20.955,20.955,0.226,0.044,21.06,20.834
20.954,20.954,0.25,0.047,21.084,20.834
20.953,20.954,0.25,0.047,21.084,20.834
20.95,20.95,0.256,0.051,21.084,20.828
20.955,20.955,0.256,0.055,21.084,20.828
20.956,20.956,0.256,0.058,21.084,20.828
20.958,20.958,0.256,0.057,21.084,20.828
20.954,20.954,0.272,0.062,21.084,20.812
20.955,20.955,0.272,0.062,21.084,20.812
20.952,20.952,0.272,0.064,21.084,20.812
20.95,20.95,0.272,0.064,21.084,20.812
20.948,20.948,0.272,0.063,21.084,20.812
20.953,20.953,0.272,0.065,21.084,20.812
20.946,20.946,0.26,0.064,21.072,20.812
20.948,20.948,0.26,0.065,21.072,20.812
20.951,20.951,0.26,0.066,21.072,20.812
20.953,20.953,0.26,0.064,21.072,20.812
20.947,20.947,0.246,0.061,21.058,20.812
20.949,20.949,0.246,0.064,21.058,20.812
20.944,20.944,0.246,0.063,21.058,20.812
20.949,20.949,0.199,0.06,21.058,20.859
20.953,20.953,0.199,0.059,21.058,20.859
20.95,20.95,0.199,0.058,21.058,20.859
20.954,20.954,0.199,0.057,21.058,20.859
20.953,20.953,0.223,0.058,21.082,20.859
20.963,20.963,0.223,0.061,21.082,20.859
20.969,20.969,0.218,0.06,21.082,20.864
20.969,20.97,0.218,0.06,21.082,20.864
20.97,20.97,0.218,0.059,21.082,20.864
20.974,20.974,0.218,0.057,21.082,20.864
20.973,20.973,0.218,0.055,21.082,20.864
20.973,20.973,0.201,0.052,21.082,20.881
20.974,20.974,0.201,0.051,21.082,20.881
20.977,20.977,0.201,0.053,21.082,20.881
20.98,20.98,0.2,0.051,21.082,20.882
20.978,20.978,0.258,0.056,21.082,20.824
20.974,20.974,0.279,0.059,21.081,20.802
20.97,20.97,0.279,0.06,21.081,20.802
20.958,20.958,0.279,0.063,21.081,20.802
20.954,20.954,0.274,0.059,21.076,20.802
20.952,20.953,0.274,0.059,21.076,20.802
20.953,20.953,0.274,0.058,21.076,20.802
20.947,20.947,0.274,0.059,21.076,20.802
20.953,20.953,0.274,0.06,21.076,20.802
20.95,20.95,0.274,0.06,21.076,20.802
20.943,20.944,0.291,0.063,21.076,20.785
20.939,20.939,0.272,0.059,21.057,20.785
20.939,20.939,0.272,0.058,21.057,20.785
20.94,20.94,0.269,0.055,21.054,20.785
20.94,20.94,0.297,0.057,21.082,20.785
20.945,20.946,0.297,0.057,21.082,20.785
20.947,20.947,0.297,0.058,21.082,20.785
20.948,20.948,0.297,0.06,21.082,20.785
20.949,20.949,0.297,0.062,21.082,20.785
20.952,20.952,0.297,0.062,21.082,20.785
20.949,20.949,0.297,0.061,21.082,20.785
20.948,20.949,0.297,0.063,21.082,20.785
20.95,20.95,0.297,0.064,21.082,20.785
20.954,20.955,0.215,0.059,21.082,20.867
20.949,20.949,0.215,0.059,21.082,20.867
20.95,20.95,0.219,0.059,21.082,20.863
20.949,20.95,0.219,0.059,21.082,20.863
20.946,20.946,0.182,0.053,21.044,20.862
20.947,20.948,0.182,0.052,21.044,20.862
20.947,20.947,0.202,0.053,21.064,20.862
20.944,20.945,0.202,0.051,21.064,20.862
20.946,20.946,0.202,0.051,21.064,20.862
20.946,20.946,0.236,0.057,21.067,20.831
20.945,20.945,0.236,0.055,21.067,20.831
20.946,20.946,0.236,0.055,21.067,20.831
20.947,20.947,0.236,0.055,21.067,20.831
20.947,20.947,0.236,0.054,21.067,20.831
20.951,20.951,0.236,0.052,21.067,20.831
20.949,20.949,0.236,0.052,21.067,20.831
20.952,20.953,0.236,0.049,21.067,20.831
20.953,20.953,0.236,0.049,21.067,20.831
20.95,20.95,0.236,0.047,21.067,20.831
20.95,20.95,0.236,0.046,21.067,20.831
20.952,20.952,0.236,0.044,21.067,20.831
20.945,20.945,0.198,0.037,21.029,20.831
