mean,RMS,ptp,std,max,min
16.333,16.333,0.135,0.049,16.39,16.255
16.349,16.349,0.131,0.045,16.386,16.255
16.331,16.331,0.135,0.048,16.394,16.259
16.322,16.322,0.133,0.046,16.394,16.261
16.327,16.327,0.135,0.047,16.392,16.257
16.338,16.338,0.155,0.051,16.404,16.249
16.351,16.351,0.155,0.043,16.404,16.249
16.349,16.349,0.16,0.043,16.419,16.259
16.336,16.336,0.16,0.047,16.419,16.259
16.348,16.348,0.133,0.045,16.406,16.273
16.349,16.349,0.145,0.047,16.406,16.261
16.321,16.321,0.135,0.049,16.396,16.261
16.329,16.329,0.14,0.05,16.406,16.266
16.342,16.342,0.14,0.049,16.406,16.266
16.338,16.338,0.136,0.05,16.4,16.264
16.331,16.331,0.147,0.052,16.406,16.259
16.326,16.326,0.147,0.049,16.406,16.259
16.347,16.347,0.125,0.047,16.397,16.272
16.347,16.347,0.137,0.05,16.397,16.26
16.337,16.337,0.137,0.048,16.397,16.26
16.351,16.351,0.128,0.036,16.397,16.269
16.327,16.328,0.169,0.047,16.388,16.219
16.334,16.334,0.186,0.055,16.405,16.219
16.38,16.38,0.143,0.035,16.41,16.267
16.372,16.373,0.121,0.033,16.41,16.289
16.338,16.338,0.14,0.044,16.408,16.268
16.334,16.334,0.154,0.05,16.408,16.254
16.346,16.346,0.135,0.045,16.389,16.254
16.345,16.345,0.156,0.05,16.409,16.253
16.338,16.338,0.156,0.055,16.409,16.253
16.327,16.327,0.141,0.05,16.4,16.259
16.322,16.322,0.12,0.043,16.379,16.259
16.334,16.334,0.128,0.042,16.385,16.257
16.358,16.358,0.154,0.041,16.411,16.257
16.354,16.354,0.16,0.045,16.411,16.251
16.33,16.33,0.144,0.048,16.395,16.251
16.339,16.339,0.145,0.046,16.398,16.253
16.358,16.358,0.123,0.031,16.398,16.275
16.35,16.35,0.155,0.039,16.415,16.26
16.336,16.336,0.155,0.045,16.415,16.26
16.326,16.326,0.153,0.047,16.394,16.241
16.322,16.322,0.148,0.05,16.386,16.238
16.336,16.336,0.168,0.052,16.406,16.238
16.347,16.347,0.141,0.049,16.406,16.265
16.361,16.361,0.138,0.033,16.403,16.265
16.361,16.361,0.143,0.035,16.402,16.259
16.35,16.35,0.143,0.04,16.402,16.259
16.354,16.354,0.102,0.03,16.389,16.287
16.359,16.359,0.115,0.03,16.402,16.287
16.34,16.34,0.132,0.046,16.402,16.27
16.324,16.324,0.132,0.047,16.39,16.258
16.327,16.327,0.149,0.051,16.397,16.248
16.321,16.321,0.149,0.049,16.397,16.248
16.334,16.334,0.123,0.036,16.387,16.264
16.353,16.353,0.116,0.027,16.387,16.271
16.354,16.354,0.14,0.036,16.392,16.252
16.347,16.347,0.154,0.042,16.392,16.238
16.356,16.356,0.15,0.035,16.388,16.238
16.349,16.349,0.137,0.04,16.386,16.249
16.351,16.351,0.165,0.042,16.414,16.249
16.365,16.365,0.127,0.025,16.414,16.287
16.357,16.357,0.137,0.032,16.412,16.275
16.337,16.337,0.175,0.043,16.412,16.237
16.324,16.324,0.159,0.04,16.396,16.237
16.343,16.343,0.111,0.034,16.396,16.285
16.345,16.345,0.154,0.04,16.4,16.246
16.343,16.343,0.154,0.038,16.4,16.246
16.327,16.327,0.126,0.037,16.383,16.257
16.333,16.333,0.164,0.048,16.421,16.257
16.362,16.362,0.133,0.033,16.421,16.288
16.356,16.356,0.15,0.032,16.397,16.247
16.336,16.336,0.137,0.04,16.384,16.247
16.34,16.34,0.15,0.035,16.407,16.257
16.347,16.347,0.12,0.027,16.407,16.287
16.348,16.348,0.125,0.032,16.412,16.287
16.344,16.344,0.128,0.03,16.412,16.284
16.335,16.335,0.107,0.026,16.371,16.264
16.346,16.346,0.121,0.026,16.385,16.264
16.356,16.356,0.072,0.019,16.385,16.313
16.354,16.354,0.12,0.027,16.381,16.261
16.344,16.344,0.12,0.031,16.381,16.261
16.339,16.339,0.127,0.034,16.395,16.268
16.344,16.344,0.124,0.031,16.395,16.271
16.348,16.348,0.144,0.029,16.385,16.241
16.346,16.346,0.144,0.029,16.385,16.241
16.353,16.353,0.09,0.024,16.395,16.305
16.355,16.355,0.09,0.023,16.395,16.305
16.346,16.346,0.053,0.016,16.377,16.324
16.351,16.351,0.079,0.021,16.403,16.324
16.349,16.349,0.128,0.025,16.403,16.275
16.341,16.341,0.095,0.024,16.37,16.275
16.352,16.352,0.104,0.022,16.386,16.282
16.352,16.353,0.122,0.026,16.386,16.264
16.343,16.343,0.118,0.027,16.382,16.264
16.342,16.342,0.071,0.018,16.382,16.311
16.347,16.347,0.056,0.017,16.379,16.323
16.349,16.349,0.058,0.019,16.379,16.321
16.35,16.35,0.079,0.019,16.4,16.321
16.346,16.347,0.076,0.018,16.4,16.324
16.338,16.338,0.08,0.021,16.385,16.305
16.34,16.34,0.086,0.026,16.388,16.302
16.345,16.345,0.121,0.027,16.423,16.302
16.338,16.338,0.174,0.033,16.423,16.249
16.343,16.343,0.149,0.034,16.398,16.249
16.353,16.353,0.077,0.021,16.398,16.321
16.342,16.342,0.06,0.018,16.366,16.306
16.328,16.328,0.132,0.031,16.365,16.233
16.333,16.333,0.131,0.031,16.364,16.233
16.338,16.338,0.099,0.027,16.387,16.288
16.342,16.342,0.11,0.033,16.387,16.277
16.351,16.351,0.101,0.022,16.378,16.277
16.349,16.349,0.134,0.032,16.393,16.259
16.339,16.339,0.134,0.036,16.393,16.259
16.329,16.329,0.137,0.032,16.387,16.25
16.32,16.32,0.137,0.037,16.387,16.25
16.327,16.327,0.122,0.039,16.383,16.261
16.347,16.347,0.127,0.03,16.389,16.262
16.351,16.351,0.094,0.02,16.402,16.308
16.341,16.341,0.122,0.035,16.402,16.28
16.33,16.33,0.108,0.041,16.388,16.28
16.321,16.321,0.138,0.042,16.388,16.25
16.325,16.325,0.136,0.04,16.386,16.25
16.335,16.335,0.118,0.03,16.386,16.268
16.34,16.34,0.127,0.034,16.392,16.265
16.337,16.337,0.153,0.045,16.392,16.239
16.339,16.34,0.15,0.04,16.389,16.239
16.34,16.34,0.141,0.033,16.389,16.248
16.338,16.338,0.17,0.037,16.418,16.248
16.332,16.332,0.153,0.044,16.418,16.265
16.324,16.324,0.137,0.05,16.402,16.265
16.342,16.342,0.151,0.05,16.402,16.251
16.34,16.34,0.175,0.052,16.412,16.237
16.325,16.325,0.175,0.059,16.412,16.237
16.328,16.328,0.161,0.056,16.408,16.247
16.338,16.338,0.141,0.045,16.406,16.265
16.344,16.344,0.154,0.045,16.401,16.247
16.349,16.35,0.181,0.052,16.428,16.247
16.351,16.351,0.152,0.048,16.428,16.276
16.352,16.352,0.134,0.042,16.392,16.258
16.349,16.349,0.146,0.044,16.404,16.258
16.33,16.33,0.146,0.047,16.404,16.258
16.327,16.327,0.151,0.049,16.391,16.24
16.339,16.339,0.155,0.051,16.395,16.24
16.349,16.349,0.144,0.049,16.402,16.258
16.353,16.353,0.128,0.043,16.402,16.274
16.335,16.335,0.151,0.047,16.398,16.247
16.312,16.313,0.152,0.046,16.388,16.236
16.318,16.318,0.168,0.047,16.404,16.236
16.33,16.33,0.13,0.047,16.406,16.276
16.323,16.323,0.13,0.046,16.406,16.276
16.308,16.308,0.153,0.048,16.408,16.255
16.334,16.334,0.153,0.053,16.408,16.255
16.338,16.338,0.142,0.042,16.402,16.26
16.323,16.323,0.131,0.038,16.391,16.26
16.339,16.339,0.149,0.046,16.415,16.266
16.328,16.328,0.153,0.054,16.418,16.265
16.318,16.318,0.153,0.048,16.418,16.265
16.342,16.342,0.124,0.049,16.402,16.278
16.338,16.338,0.132,0.053,16.401,16.269
16.348,16.348,0.173,0.053,16.442,16.269
16.352,16.352,0.174,0.051,16.442,16.268
16.343,16.343,0.139,0.05,16.407,16.268
16.343,16.343,0.145,0.051,16.413,16.268
16.335,16.335,0.145,0.051,16.413,16.268
16.353,16.353,0.118,0.045,16.411,16.293
16.346,16.346,0.165,0.053,16.411,16.246
16.34,16.34,0.157,0.051,16.403,16.246
16.337,16.337,0.147,0.052,16.412,16.265
16.336,16.336,0.147,0.051,16.412,16.265
16.339,16.339,0.131,0.047,16.397,16.266
16.329,16.329,0.158,0.056,16.419,16.261
16.319,16.319,0.168,0.059,16.419,16.251
16.328,16.328,0.176,0.062,16.427,16.251
16.348,16.348,0.159,0.057,16.427,16.268
16.346,16.346,0.132,0.048,16.42,16.288
16.339,16.339,0.13,0.05,16.405,16.275
16.344,16.344,0.145,0.057,16.412,16.267
16.351,16.351,0.159,0.053,16.412,16.253
16.355,16.355,0.143,0.046,16.396,16.253
16.345,16.345,0.145,0.053,16.397,16.252
16.324,16.324,0.145,0.046,16.397,16.252
16.334,16.334,0.118,0.046,16.399,16.281
16.341,16.341,0.126,0.05,16.399,16.273
16.341,16.341,0.158,0.051,16.431,16.273
16.337,16.337,0.162,0.053,16.431,16.269
16.32,16.32,0.155,0.05,16.402,16.247
16.301,16.301,0.155,0.049,16.398,16.243
16.306,16.306,0.177,0.056,16.42,16.243
16.323,16.323,0.177,0.054,16.42,16.243
16.339,16.339,0.139,0.05,16.41,16.271
16.344,16.344,0.153,0.051,16.41,16.257
16.33,16.33,0.148,0.047,16.405,16.257
16.337,16.337,0.129,0.047,16.41,16.281
16.34,16.34,0.129,0.046,16.41,16.281
16.341,16.341,0.124,0.047,16.405,16.281
16.328,16.328,0.141,0.051,16.405,16.264
16.331,16.332,0.135,0.043,16.399,16.264
16.341,16.341,0.138,0.049,16.398,16.26
16.324,16.324,0.138,0.051,16.398,16.26
16.327,16.327,0.12,0.044,16.399,16.279
16.331,16.331,0.13,0.043,16.399,16.269
16.334,16.335,0.125,0.042,16.394,16.269
16.349,16.349,0.134,0.042,16.403,16.269
16.356,16.356,0.142,0.044,16.405,16.263
16.342,16.342,0.149,0.05,16.412,16.263
16.333,16.333,0.15,0.048,16.413,16.263
16.345,16.345,0.153,0.047,16.413,16.26
16.334,16.334,0.154,0.048,16.408,16.254
16.339,16.339,0.133,0.045,16.387,16.254
16.353,16.353,0.143,0.037,16.398,16.255
16.351,16.351,0.151,0.041,16.406,16.255
16.332,16.332,0.155,0.05,16.406,16.251
16.331,16.331,0.176,0.051,16.427,16.251
16.35,16.35,0.153,0.048,16.427,16.274
16.341,16.341,0.163,0.052,16.402,16.239
16.326,16.326,0.152,0.047,16.391,16.239
16.309,16.309,0.122,0.036,16.38,16.258
16.32,16.32,0.121,0.044,16.382,16.261
16.343,16.343,0.129,0.046,16.391,16.262
16.359,16.359,0.131,0.042,16.401,16.27
16.368,16.368,0.143,0.04,16.413,16.27
16.349,16.349,0.142,0.046,16.413,16.271
16.319,16.319,0.158,0.047,16.396,16.238
16.335,16.335,0.168,0.051,16.406,16.238
16.363,16.363,0.121,0.04,16.409,16.288
16.355,16.355,0.148,0.046,16.409,16.261
16.333,16.333,0.141,0.044,16.4,16.259
16.328,16.328,0.125,0.041,16.384,16.259
16.354,16.354,0.137,0.041,16.405,16.268
16.336,16.336,0.153,0.052,16.405,16.252
16.322,16.322,0.136,0.046,16.388,16.252
16.337,16.337,0.123,0.039,16.388,16.265
16.357,16.357,0.171,0.049,16.43,16.259
16.342,16.342,0.189,0.064,16.43,16.241
16.32,16.321,0.167,0.056,16.408,16.241
16.346,16.347,0.145,0.042,16.408,16.263
16.345,16.345,0.105,0.031,16.383,16.278
16.362,16.362,0.18,0.038,16.458,16.278
16.371,16.371,0.129,0.029,16.458,16.329
16.358,16.358,0.152,0.031,16.402,16.25
16.36,16.36,0.152,0.033,16.402,16.25
16.357,16.357,0.12,0.029,16.389,16.269
16.352,16.352,0.116,0.025,16.385,16.269
16.352,16.352,0.122,0.026,16.388,16.266
16.352,16.352,0.134,0.034,16.4,16.266
16.351,16.351,0.116,0.027,16.4,16.284
16.351,16.351,0.058,0.016,16.379,16.321
16.344,16.344,0.07,0.015,16.379,16.309
16.344,16.344,0.05,0.011,16.359,16.309
16.349,16.349,0.086,0.019,16.377,16.291
16.343,16.343,0.103,0.027,16.377,16.274
16.345,16.345,0.1,0.023,16.374,16.274
16.35,16.35,0.06,0.018,16.387,16.327
16.35,16.35,0.061,0.017,16.387,16.326
16.352,16.352,0.062,0.018,16.38,16.318
16.353,16.353,0.062,0.018,16.38,16.318
16.353,16.353,0.057,0.015,16.387,16.33
16.35,16.35,0.057,0.012,16.387,16.33
16.344,16.345,0.046,0.013,16.37,16.324
16.356,16.356,0.122,0.031,16.446,16.324
16.357,16.357,0.122,0.031,16.446,16.324
16.351,16.351,0.06,0.018,16.384,16.324
16.349,16.349,0.055,0.016,16.384,16.329
16.35,16.35,0.127,0.026,16.437,16.31
16.358,16.358,0.138,0.037,16.448,16.31
16.351,16.351,0.139,0.036,16.448,16.309
16.347,16.347,0.114,0.027,16.42,16.306
16.351,16.351,0.083,0.022,16.389,16.306
16.362,16.362,0.13,0.029,16.446,16.316
16.364,16.364,0.114,0.028,16.446,16.332
16.356,16.356,0.118,0.028,16.447,16.329
16.363,16.363,0.118,0.038,16.447,16.329
16.369,16.369,0.172,0.048,16.472,16.3
16.357,16.357,0.172,0.042,16.472,16.3
16.353,16.353,0.113,0.032,16.432,16.319
16.362,16.362,0.117,0.04,16.44,16.323
16.36,16.361,0.164,0.041,16.469,16.305
16.347,16.347,0.174,0.036,16.469,16.295
16.346,16.346,0.138,0.028,16.433,16.295
16.35,16.35,0.123,0.024,16.433,16.31
16.352,16.352,0.121,0.025,16.431,16.31
16.349,16.349,0.121,0.028,16.431,16.31
16.34,16.34,0.065,0.019,16.375,16.31
16.339,16.339,0.074,0.02,16.375,16.301
16.336,16.336,0.067,0.018,16.368,16.301
16.352,16.352,0.116,0.029,16.427,16.311
16.361,16.361,0.103,0.025,16.427,16.324
16.365,16.365,0.129,0.032,16.458,16.329
16.361,16.361,0.134,0.033,16.458,16.324
16.351,16.351,0.141,0.035,16.463,16.322
16.356,16.357,0.159,0.047,16.463,16.304
16.344,16.344,0.157,0.037,16.458,16.301
16.336,16.336,0.167,0.038,16.437,16.27
16.35,16.35,0.199,0.048,16.469,16.27
16.351,16.351,0.186,0.038,16.469,16.283
16.35,16.35,0.176,0.037,16.459,16.283
16.354,16.354,0.204,0.047,16.459,16.255
16.356,16.356,0.194,0.059,16.449,16.255
16.359,16.359,0.191,0.065,16.441,16.25
16.36,16.36,0.191,0.051,16.441,16.25
16.375,16.375,0.138,0.041,16.467,16.329
16.367,16.367,0.21,0.055,16.467,16.257
16.358,16.358,0.205,0.052,16.462,16.257
16.358,16.358,0.171,0.039,16.462,16.291
16.362,16.362,0.192,0.046,16.441,16.249
16.36,16.36,0.192,0.053,16.441,16.249
16.343,16.343,0.128,0.039,16.381,16.253
16.358,16.358,0.169,0.032,16.424,16.255
16.363,16.363,0.097,0.021,16.424,16.327
16.342,16.342,0.126,0.039,16.394,16.268
16.342,16.342,0.176,0.046,16.444,16.268
16.355,16.355,0.177,0.036,16.444,16.267
16.361,16.361,0.122,0.025,16.389,16.267
16.366,16.366,0.121,0.023,16.407,16.286
16.366,16.366,0.121,0.023,16.407,16.286
16.353,16.353,0.117,0.032,16.388,16.271
16.351,16.351,0.117,0.034,16.388,16.271
16.369,16.369,0.125,0.023,16.43,16.305
16.368,16.368,0.145,0.027,16.43,16.285
16.362,16.362,0.107,0.023,16.392,16.285
16.362,16.362,0.068,0.017,16.397,16.329
16.362,16.362,0.068,0.016,16.397,16.329
16.358,16.358,0.135,0.032,16.395,16.26
16.358,16.358,0.135,0.038,16.395,16.26
16.365,16.365,0.11,0.028,16.387,16.277
16.361,16.361,0.116,0.031,16.399,16.283
16.361,16.361,0.15,0.039,16.409,16.259
16.364,16.365,0.159,0.032,16.418,16.259
16.345,16.345,0.147,0.037,16.418,16.271
16.337,16.337,0.116,0.038,16.387,16.271
16.343,16.343,0.115,0.04,16.387,16.272
16.349,16.349,0.121,0.041,16.392,16.271
16.365,16.365,0.121,0.033,16.392,16.271
16.365,16.365,0.125,0.033,16.396,16.271
16.363,16.363,0.118,0.025,16.396,16.278
16.355,16.355,0.124,0.03,16.387,16.263
16.348,16.348,0.118,0.033,16.381,16.263
16.35,16.35,0.103,0.025,16.381,16.278
16.344,16.344,0.11,0.035,16.378,16.268
16.351,16.352,0.121,0.04,16.389,16.268
16.366,16.366,0.131,0.027,16.406,16.275
16.365,16.365,0.136,0.026,16.406,16.27
16.357,16.358,0.12,0.032,16.39,16.27
16.367,16.367,0.115,0.026,16.392,16.277
16.377,16.377,0.029,0.007,16.392,16.363
16.361,16.361,0.12,0.029,16.385,16.265
16.36,16.36,0.125,0.029,16.39,16.265
16.357,16.357,0.124,0.03,16.39,16.266
16.35,16.35,0.123,0.034,16.389,16.266
16.369,16.37,0.131,0.027,16.401,16.27
16.375,16.375,0.041,0.014,16.401,16.36
16.358,16.358,0.124,0.032,16.391,16.267
16.354,16.354,0.123,0.037,16.39,16.267
16.357,16.357,0.146,0.039,16.41,16.264
16.358,16.358,0.146,0.033,16.41,16.264
16.364,16.364,0.09,0.02,16.389,16.299
16.366,16.366,0.108,0.027,16.395,16.287
16.364,16.364,0.115,0.029,16.395,16.28
16.367,16.367,0.121,0.023,16.401,16.28
16.362,16.362,0.12,0.029,16.401,16.281
16.348,16.348,0.176,0.047,16.411,16.235
16.346,16.346,0.176,0.045,16.411,16.235
16.356,16.356,0.123,0.032,16.392,16.269
16.364,16.364,0.107,0.024,16.395,16.288
16.361,16.361,0.119,0.032,16.395,16.276
16.361,16.361,0.119,0.031,16.395,16.276
16.361,16.361,0.108,0.024,16.394,16.286
16.363,16.363,0.108,0.025,16.394,16.286
16.356,16.356,0.116,0.033,16.392,16.276
16.35,16.35,0.116,0.037,16.392,16.276
16.36,16.36,0.115,0.024,16.392,16.277
16.352,16.352,0.124,0.029,16.39,16.266
16.347,16.347,0.114,0.033,16.38,16.266
16.352,16.352,0.117,0.026,16.389,16.272
16.339,16.339,0.131,0.033,16.389,16.258
16.34,16.34,0.123,0.039,16.381,16.258
16.361,16.361,0.136,0.029,16.412,16.276
16.364,16.364,0.125,0.024,16.412,16.287
16.356,16.356,0.102,0.026,16.389,16.287
16.354,16.354,0.129,0.031,16.388,16.259
16.362,16.362,0.136,0.028,16.395,16.259
16.363,16.363,0.122,0.024,16.395,16.273
16.355,16.355,0.112,0.033,16.385,16.273
16.36,16.36,0.103,0.028,16.385,16.282
16.352,16.352,0.134,0.04,16.388,16.254
16.339,16.339,0.134,0.046,16.388,16.254
16.357,16.357,0.127,0.037,16.391,16.264
16.367,16.367,0.122,0.03,16.391,16.269
16.362,16.362,0.12,0.024,16.389,16.269
16.359,16.359,0.053,0.013,16.386,16.333
16.333,16.333,0.123,0.043,16.386,16.263
16.316,16.316,0.133,0.049,16.396,16.263
16.337,16.337,0.133,0.043,16.396,16.263
16.359,16.359,0.12,0.024,16.383,16.263
16.351,16.351,0.115,0.029,16.383,16.268
16.342,16.342,0.13,0.04,16.384,16.254
16.349,16.349,0.13,0.036,16.384,16.254
16.351,16.351,0.1,0.02,16.374,16.274
16.355,16.355,0.115,0.021,16.396,16.281
16.348,16.348,0.156,0.036,16.396,16.24
16.34,16.34,0.136,0.037,16.376,16.24
16.352,16.352,0.144,0.03,16.411,16.267
16.358,16.358,0.151,0.028,16.411,16.26
16.348,16.348,0.136,0.038,16.396,16.26
16.354,16.354,0.15,0.045,16.415,16.265
16.354,16.354,0.136,0.04,16.415,16.279
16.353,16.353,0.107,0.027,16.391,16.284
16.362,16.362,0.096,0.027,16.395,16.299
16.353,16.353,0.131,0.041,16.395,16.264
16.344,16.344,0.143,0.048,16.389,16.246
16.351,16.351,0.154,0.043,16.4,16.246
16.356,16.356,0.134,0.04,16.4,16.266
16.349,16.349,0.132,0.037,16.399,16.267
16.343,16.343,0.118,0.029,16.384,16.266
16.356,16.356,0.14,0.029,16.406,16.266
16.356,16.356,0.136,0.034,16.406,16.27
16.336,16.336,0.153,0.047,16.402,16.249
16.327,16.327,0.153,0.051,16.402,16.249
16.338,16.338,0.122,0.046,16.39,16.268
16.348,16.349,0.112,0.035,16.389,16.277
16.345,16.345,0.122,0.036,16.385,16.263
16.347,16.347,0.132,0.04,16.395,16.263
16.335,16.335,0.13,0.044,16.395,16.265
16.33,16.33,0.153,0.048,16.424,16.271
16.347,16.347,0.154,0.049,16.424,16.27
16.353,16.353,0.151,0.049,16.416,16.265
16.348,16.348,0.151,0.044,16.416,16.265
16.321,16.321,0.149,0.048,16.382,16.233
16.296,16.296,0.143,0.044,16.376,16.233
16.328,16.328,0.156,0.055,16.411,16.255
16.359,16.359,0.181,0.052,16.453,16.272
16.342,16.342,0.185,0.051,16.453,16.268
16.359,16.359,0.201,0.049,16.469,16.268
16.356,16.356,0.215,0.048,16.469,16.254
16.311,16.311,0.119,0.04,16.373,16.254
16.315,16.315,0.135,0.042,16.391,16.256
16.328,16.328,0.182,0.045,16.438,16.256
16.32,16.32,0.191,0.046,16.438,16.247
16.325,16.325,0.115,0.031,16.362,16.247
16.332,16.332,0.108,0.029,16.389,16.281
16.33,16.33,0.113,0.032,16.389,16.276
16.322,16.322,0.109,0.034,16.361,16.252
16.321,16.321,0.136,0.043,16.388,16.252
16.324,16.324,0.133,0.046,16.388,16.255
16.317,16.317,0.127,0.04,16.382,16.255
16.31,16.31,0.12,0.034,16.374,16.254
16.314,16.314,0.12,0.036,16.374,16.254
16.322,16.322,0.099,0.031,16.364,16.265
16.319,16.319,0.123,0.04,16.371,16.248
16.324,16.324,0.123,0.046,16.371,16.248
16.329,16.329,0.129,0.039,16.382,16.253
16.33,16.33,0.116,0.036,16.382,16.266
16.332,16.332,0.109,0.032,16.375,16.266
16.328,16.328,0.107,0.036,16.37,16.263
16.327,16.327,0.113,0.039,16.376,16.263
16.325,16.325,0.12,0.033,16.376,16.256
16.333,16.333,0.119,0.026,16.375,16.256
16.335,16.335,0.13,0.035,16.388,16.258
16.332,16.332,0.13,0.04,16.388,16.258
16.335,16.335,0.105,0.032,16.374,16.269
16.329,16.329,0.1,0.032,16.369,16.269
16.333,16.333,0.117,0.039,16.382,16.265
16.333,16.333,0.128,0.047,16.382,16.254
16.329,16.329,0.128,0.045,16.382,16.254
16.33,16.331,0.139,0.043,16.384,16.245
16.317,16.317,0.139,0.048,16.384,16.245
16.309,16.309,0.126,0.04,16.373,16.247
16.32,16.32,0.117,0.038,16.381,16.264
16.326,16.326,0.13,0.041,16.383,16.253
16.323,16.323,0.13,0.035,16.383,16.253
16.336,16.336,0.142,0.032,16.406,16.264
16.337,16.337,0.148,0.032,16.406,16.258
16.326,16.326,0.122,0.037,16.378,16.256
16.325,16.325,0.126,0.044,16.382,16.256
16.331,16.331,0.125,0.042,16.387,16.262
16.341,16.341,0.117,0.039,16.395,16.278
16.339,16.339,0.117,0.037,16.395,16.278
16.348,16.348,0.108,0.028,16.396,16.288
16.346,16.346,0.151,0.046,16.419,16.268
16.329,16.329,0.151,0.051,16.419,16.268
16.346,16.346,0.11,0.042,16.391,16.281
16.35,16.35,0.108,0.04,16.395,16.287
16.327,16.327,0.119,0.042,16.395,16.276
16.32,16.32,0.126,0.04,16.39,16.264
16.333,16.333,0.145,0.051,16.409,16.264
16.34,16.34,0.143,0.053,16.409,16.266
16.343,16.343,0.147,0.044,16.413,16.266
16.333,16.334,0.144,0.046,16.413,16.269
16.323,16.323,0.132,0.052,16.4,16.268
16.322,16.322,0.146,0.052,16.4,16.254
16.315,16.315,0.154,0.049,16.399,16.245
16.334,16.334,0.176,0.058,16.421,16.245
16.347,16.347,0.154,0.056,16.421,16.267
16.35,16.35,0.152,0.055,16.426,16.274
16.34,16.34,0.152,0.051,16.426,16.274
16.333,16.333,0.145,0.05,16.413,16.268
16.356,16.356,0.145,0.051,16.413,16.268
16.375,16.375,0.131,0.038,16.403,16.272
16.355,16.355,0.146,0.049,16.403,16.257
16.332,16.332,0.143,0.05,16.4,16.257
16.328,16.328,0.176,0.056,16.406,16.23
16.336,16.336,0.176,0.056,16.406,16.23
16.341,16.341,0.123,0.048,16.395,16.272
16.336,16.336,0.125,0.044,16.397,16.272
16.347,16.347,0.134,0.047,16.411,16.277
16.344,16.344,0.151,0.052,16.411,16.26
16.33,16.33,0.138,0.048,16.398,16.26
16.323,16.323,0.126,0.044,16.397,16.271
16.327,16.327,0.11,0.039,16.382,16.272
16.339,16.339,0.126,0.042,16.401,16.275
16.331,16.332,0.126,0.043,16.401,16.275
16.327,16.327,0.131,0.044,16.411,16.28
16.334,16.334,0.162,0.053,16.421,16.259
16.311,16.311,0.181,0.049,16.421,16.24
16.298,16.298,0.139,0.032,16.379,16.24
16.315,16.315,0.118,0.041,16.39,16.272
16.331,16.331,0.121,0.048,16.39,16.269
16.33,16.33,0.121,0.047,16.39,16.269
16.325,16.325,0.201,0.058,16.418,16.217
16.334,16.335,0.201,0.064,16.418,16.217
16.335,16.335,0.147,0.053,16.418,16.271
16.325,16.325,0.135,0.044,16.406,16.271
16.335,16.335,0.136,0.045,16.419,16.283
16.338,16.338,0.135,0.046,16.419,16.284
16.335,16.336,0.152,0.05,16.41,16.258
16.345,16.345,0.152,0.048,16.41,16.258
16.344,16.345,0.138,0.046,16.402,16.264
16.344,16.344,0.164,0.053,16.404,16.24
16.327,16.327,0.164,0.054,16.404,16.24
16.315,16.315,0.154,0.043,16.394,16.24
16.308,16.308,0.134,0.043,16.386,16.252
16.318,16.318,0.145,0.053,16.397,16.252
16.341,16.341,0.145,0.049,16.397,16.252
16.354,16.354,0.156,0.046,16.416,16.26
16.356,16.356,0.139,0.044,16.416,16.277
16.327,16.327,0.147,0.047,16.42,16.273
16.324,16.324,0.151,0.046,16.42,16.269
16.338,16.338,0.137,0.04,16.406,16.269
16.344,16.345,0.155,0.043,16.428,16.273
16.353,16.353,0.155,0.048,16.428,16.273
16.339,16.339,0.142,0.05,16.409,16.267
16.321,16.321,0.135,0.045,16.402,16.267
16.318,16.318,0.138,0.045,16.402,16.264
16.317,16.317,0.155,0.052,16.401,16.246
16.334,16.334,0.162,0.06,16.408,16.246
16.351,16.351,0.161,0.051,16.408,16.247
16.341,16.341,0.132,0.044,16.388,16.256
16.336,16.336,0.143,0.049,16.408,16.265
16.336,16.336,0.144,0.051,16.408,16.264
16.327,16.327,0.146,0.048,16.41,16.264
16.331,16.332,0.14,0.047,16.41,16.27
16.336,16.336,0.126,0.049,16.396,16.27
16.32,16.32,0.153,0.049,16.396,16.243
16.32,16.32,0.153,0.045,16.396,16.243
16.331,16.332,0.205,0.058,16.46,16.255
16.331,16.331,0.21,0.062,16.46,16.25
16.322,16.322,0.172,0.053,16.409,16.237
16.328,16.328,0.172,0.054,16.409,16.237
16.325,16.325,0.15,0.053,16.396,16.246
16.339,16.339,0.151,0.051,16.404,16.253
16.35,16.35,0.167,0.045,16.404,16.237
16.339,16.339,0.15,0.051,16.387,16.237
16.348,16.348,0.159,0.053,16.4,16.241
16.332,16.332,0.159,0.051,16.4,16.241
16.332,16.332,0.124,0.043,16.384,16.26
16.352,16.352,0.117,0.035,16.384,16.267
16.343,16.343,0.142,0.046,16.388,16.246
16.329,16.329,0.158,0.052,16.404,16.246
16.342,16.342,0.152,0.047,16.404,16.252
16.345,16.345,0.15,0.047,16.402,16.252
16.326,16.326,0.164,0.051,16.4,16.236
16.326,16.326,0.163,0.049,16.399,16.236
16.34,16.34,0.124,0.044,16.399,16.275
16.341,16.341,0.139,0.044,16.396,16.257
16.348,16.348,0.14,0.045,16.397,16.257
16.358,16.358,0.141,0.045,16.403,16.262
16.358,16.359,0.149,0.053,16.412,16.263
16.354,16.354,0.142,0.049,16.412,16.27
16.349,16.349,0.171,0.042,16.437,16.266
16.357,16.357,0.171,0.038,16.437,16.266
16.367,16.367,0.124,0.03,16.408,16.284
16.366,16.366,0.137,0.033,16.402,16.265
