mean,RMS,ptp,std,max,min
23.307,23.307,0.184,0.066,23.39,23.206
23.31,23.311,0.216,0.084,23.424,23.208
23.31,23.31,0.172,0.06,23.4,23.228
23.341,23.341,0.181,0.052,23.43,23.249
23.289,23.289,0.17,0.048,23.394,23.224
23.334,23.334,0.169,0.05,23.396,23.227
23.283,23.283,0.177,0.058,23.39,23.213
23.299,23.299,0.164,0.057,23.379,23.215
23.324,23.324,0.167,0.047,23.382,23.215
23.304,23.304,0.161,0.047,23.384,23.223
23.31,23.31,0.205,0.078,23.409,23.204
23.259,23.259,0.176,0.067,23.365,23.189
23.307,23.307,0.18,0.053,23.377,23.197
23.3,23.3,0.17,0.062,23.376,23.206
23.294,23.294,0.141,0.034,23.371,23.23
23.268,23.268,0.204,0.061,23.378,23.174
23.315,23.315,0.165,0.05,23.38,23.215
23.274,23.274,0.162,0.049,23.355,23.193
23.312,23.312,0.154,0.044,23.366,23.212
23.331,23.331,0.128,0.045,23.405,23.277
23.295,23.295,0.183,0.059,23.382,23.199
23.32,23.32,0.177,0.052,23.371,23.194
23.3,23.3,0.118,0.041,23.382,23.264
23.301,23.301,0.088,0.029,23.358,23.27
23.274,23.274,0.184,0.053,23.383,23.199
23.308,23.308,0.124,0.039,23.391,23.267
23.32,23.32,0.19,0.055,23.381,23.191
23.299,23.299,0.127,0.034,23.351,23.224
23.289,23.289,0.183,0.052,23.365,23.182
23.286,23.286,0.215,0.067,23.391,23.176
23.294,23.294,0.198,0.068,23.383,23.185
23.275,23.275,0.191,0.052,23.383,23.192
23.325,23.326,0.13,0.039,23.387,23.257
23.317,23.317,0.137,0.039,23.366,23.229
23.315,23.315,0.107,0.035,23.382,23.275
23.274,23.274,0.182,0.048,23.384,23.202
23.283,23.283,0.146,0.053,23.348,23.202
23.288,23.288,0.117,0.033,23.328,23.211
23.297,23.297,0.164,0.05,23.381,23.217
23.324,23.325,0.144,0.036,23.377,23.233
23.298,23.298,0.129,0.036,23.347,23.218
23.281,23.281,0.093,0.038,23.334,23.241
23.304,23.304,0.103,0.034,23.334,23.231
23.318,23.318,0.15,0.046,23.386,23.236
23.287,23.287,0.198,0.06,23.418,23.22
23.323,23.323,0.099,0.031,23.354,23.255
23.309,23.309,0.15,0.044,23.356,23.206
23.306,23.306,0.167,0.05,23.397,23.23
23.279,23.279,0.117,0.043,23.342,23.225
23.284,23.284,0.119,0.043,23.34,23.221
23.303,23.303,0.134,0.046,23.35,23.216
23.278,23.278,0.103,0.038,23.327,23.224
23.289,23.289,0.16,0.055,23.372,23.212
23.281,23.281,0.124,0.049,23.328,23.204
23.285,23.285,0.132,0.048,23.335,23.203
23.283,23.283,0.127,0.055,23.336,23.209
23.296,23.296,0.162,0.05,23.365,23.203
23.27,23.27,0.171,0.052,23.359,23.188
23.288,23.288,0.102,0.04,23.324,23.222
23.289,23.289,0.104,0.039,23.326,23.222
23.301,23.301,0.122,0.04,23.327,23.205
23.301,23.302,0.161,0.043,23.367,23.206
23.278,23.278,0.12,0.045,23.326,23.206
23.271,23.271,0.11,0.037,23.325,23.215
23.287,23.287,0.141,0.042,23.346,23.205
23.306,23.306,0.062,0.017,23.34,23.278
23.297,23.297,0.164,0.044,23.383,23.219
23.315,23.315,0.123,0.03,23.377,23.254
23.278,23.278,0.127,0.042,23.34,23.213
23.285,23.285,0.135,0.043,23.328,23.193
23.275,23.275,0.103,0.039,23.317,23.214
23.276,23.276,0.127,0.044,23.311,23.184
23.278,23.278,0.111,0.043,23.323,23.212
23.265,23.265,0.11,0.036,23.316,23.206
23.283,23.283,0.158,0.046,23.353,23.195
23.299,23.299,0.109,0.029,23.335,23.226
23.262,23.262,0.107,0.041,23.317,23.21
23.27,23.27,0.147,0.049,23.335,23.188
23.29,23.29,0.123,0.046,23.337,23.214
23.25,23.25,0.137,0.05,23.315,23.178
23.267,23.267,0.139,0.049,23.317,23.178
23.304,23.304,0.11,0.028,23.355,23.245
23.3,23.3,0.167,0.047,23.386,23.219
23.291,23.291,0.129,0.036,23.333,23.204
23.252,23.253,0.125,0.047,23.322,23.197
23.27,23.27,0.183,0.051,23.366,23.183
23.283,23.283,0.156,0.043,23.366,23.21
23.264,23.264,0.108,0.043,23.3,23.192
23.286,23.286,0.046,0.014,23.315,23.269
23.284,23.284,0.043,0.014,23.306,23.263
23.274,23.274,0.112,0.036,23.315,23.203
23.277,23.278,0.098,0.033,23.313,23.215
23.25,23.25,0.154,0.053,23.318,23.164
23.283,23.283,0.111,0.03,23.308,23.197
23.269,23.269,0.121,0.044,23.318,23.197
23.274,23.274,0.112,0.038,23.324,23.212
23.279,23.279,0.114,0.036,23.314,23.2
23.273,23.273,0.112,0.045,23.316,23.204
23.292,23.292,0.175,0.054,23.379,23.204
23.303,23.303,0.174,0.041,23.379,23.205
23.298,23.298,0.191,0.044,23.39,23.199
23.304,23.304,0.158,0.046,23.39,23.232
23.299,23.299,0.092,0.023,23.366,23.274
23.285,23.285,0.092,0.032,23.311,23.219
23.29,23.29,0.129,0.035,23.32,23.191
23.281,23.281,0.061,0.016,23.31,23.249
23.28,23.28,0.178,0.044,23.365,23.187
23.279,23.279,0.175,0.043,23.365,23.19
23.284,23.284,0.032,0.01,23.3,23.268
23.286,23.286,0.087,0.023,23.344,23.257
23.282,23.282,0.042,0.011,23.296,23.254
23.279,23.279,0.041,0.011,23.296,23.255
23.27,23.27,0.085,0.022,23.299,23.214
23.29,23.29,0.121,0.034,23.384,23.263
23.296,23.296,0.105,0.034,23.368,23.263
23.268,23.268,0.107,0.029,23.295,23.188
23.28,23.28,0.162,0.039,23.35,23.188
23.287,23.287,0.14,0.048,23.355,23.215
23.28,23.28,0.104,0.028,23.319,23.215
23.271,23.271,0.102,0.032,23.308,23.206
23.268,23.269,0.141,0.043,23.352,23.211
23.307,23.307,0.117,0.033,23.398,23.281
23.304,23.304,0.039,0.015,23.318,23.279
23.291,23.291,0.122,0.034,23.321,23.199
23.266,23.266,0.108,0.034,23.307,23.199
23.29,23.29,0.103,0.033,23.331,23.228
23.294,23.294,0.042,0.014,23.313,23.271
23.296,23.296,0.106,0.029,23.323,23.217
23.299,23.299,0.069,0.019,23.322,23.253
23.305,23.305,0.113,0.029,23.342,23.229
23.29,23.29,0.062,0.018,23.31,23.248
23.288,23.288,0.122,0.035,23.324,23.202
23.283,23.283,0.129,0.034,23.314,23.185
23.301,23.301,0.037,0.012,23.321,23.284
23.291,23.291,0.098,0.027,23.323,23.225
23.309,23.309,0.129,0.035,23.372,23.243
23.297,23.297,0.102,0.032,23.363,23.261
23.269,23.269,0.179,0.05,23.377,23.198
23.295,23.295,0.124,0.032,23.377,23.253
23.275,23.275,0.127,0.04,23.313,23.186
23.271,23.271,0.12,0.042,23.316,23.196
23.296,23.296,0.147,0.036,23.378,23.231
23.285,23.285,0.113,0.029,23.323,23.21
23.266,23.266,0.073,0.029,23.298,23.225
23.287,23.287,0.03,0.008,23.305,23.275
23.288,23.288,0.062,0.017,23.314,23.252
23.286,23.286,0.065,0.018,23.301,23.236
23.277,23.277,0.11,0.031,23.301,23.191
23.284,23.284,0.165,0.046,23.365,23.2
23.279,23.279,0.156,0.047,23.375,23.219
23.274,23.274,0.106,0.038,23.325,23.219
23.307,23.307,0.164,0.04,23.385,23.221
23.313,23.314,0.083,0.023,23.366,23.283
23.312,23.312,0.1,0.028,23.39,23.29
23.284,23.284,0.107,0.038,23.319,23.212
23.294,23.294,0.074,0.019,23.319,23.245
23.307,23.307,0.115,0.03,23.343,23.228
23.31,23.31,0.164,0.046,23.394,23.23
23.316,23.316,0.144,0.041,23.388,23.244
23.301,23.302,0.165,0.048,23.381,23.216
23.286,23.286,0.122,0.052,23.34,23.218
23.302,23.302,0.105,0.034,23.338,23.233
23.334,23.334,0.094,0.03,23.387,23.293
23.324,23.324,0.171,0.046,23.407,23.236
23.318,23.318,0.138,0.035,23.38,23.242
23.327,23.327,0.125,0.032,23.404,23.279
23.333,23.333,0.103,0.033,23.403,23.3
23.316,23.316,0.176,0.054,23.388,23.212
23.303,23.303,0.114,0.032,23.326,23.212
23.305,23.305,0.156,0.049,23.384,23.228
23.305,23.305,0.155,0.042,23.39,23.235
23.304,23.304,0.128,0.036,23.39,23.262
23.302,23.302,0.066,0.02,23.331,23.265
23.313,23.313,0.192,0.048,23.403,23.211
23.311,23.311,0.175,0.04,23.39,23.215
23.328,23.328,0.123,0.033,23.421,23.298
23.337,23.337,0.115,0.034,23.421,23.306
23.326,23.326,0.089,0.025,23.395,23.306
23.298,23.298,0.099,0.036,23.34,23.241
23.328,23.328,0.115,0.031,23.391,23.276
23.309,23.309,0.193,0.048,23.412,23.219
23.304,23.304,0.175,0.048,23.396,23.221
23.301,23.302,0.136,0.049,23.347,23.211
23.308,23.308,0.165,0.056,23.397,23.232
23.336,23.336,0.057,0.016,23.38,23.323
23.313,23.314,0.177,0.054,23.407,23.23
23.319,23.319,0.156,0.057,23.39,23.234
23.297,23.297,0.168,0.056,23.392,23.224
23.299,23.299,0.192,0.058,23.411,23.219
23.329,23.329,0.156,0.043,23.398,23.242
23.318,23.318,0.176,0.053,23.407,23.231
23.305,23.305,0.184,0.051,23.42,23.236
23.331,23.331,0.194,0.064,23.42,23.226
23.35,23.35,0.171,0.047,23.414,23.243
23.322,23.322,0.173,0.054,23.407,23.234
23.309,23.309,0.209,0.077,23.434,23.225
23.299,23.299,0.173,0.058,23.402,23.229
23.336,23.336,0.187,0.062,23.418,23.231
23.304,23.304,0.164,0.061,23.408,23.244
23.308,23.308,0.141,0.044,23.374,23.233
23.325,23.325,0.182,0.055,23.415,23.233
23.318,23.318,0.184,0.058,23.404,23.22
23.336,23.336,0.158,0.045,23.404,23.246
23.312,23.312,0.115,0.041,23.364,23.249
23.29,23.29,0.114,0.042,23.339,23.225
23.314,23.314,0.172,0.049,23.415,23.243
23.31,23.31,0.187,0.06,23.415,23.228
23.33,23.33,0.155,0.042,23.411,23.256
23.327,23.327,0.13,0.033,23.398,23.268
23.315,23.315,0.077,0.028,23.334,23.257
23.307,23.307,0.163,0.05,23.413,23.25
23.314,23.314,0.148,0.049,23.398,23.25
23.306,23.306,0.113,0.041,23.352,23.239
23.31,23.311,0.131,0.043,23.37,23.239
23.337,23.337,0.176,0.047,23.407,23.231
23.348,23.348,0.136,0.044,23.412,23.276
23.326,23.326,0.163,0.044,23.4,23.237
23.332,23.332,0.177,0.042,23.41,23.233
23.34,23.34,0.197,0.051,23.42,23.223
23.335,23.335,0.196,0.056,23.42,23.224
23.362,23.362,0.092,0.036,23.419,23.327
23.337,23.337,0.104,0.029,23.399,23.295
23.306,23.306,0.193,0.049,23.414,23.221
23.32,23.32,0.122,0.03,23.393,23.271
23.328,23.329,0.192,0.046,23.409,23.217
23.317,23.317,0.191,0.048,23.427,23.236
23.308,23.308,0.108,0.034,23.345,23.237
23.308,23.308,0.191,0.058,23.408,23.217
23.319,23.319,0.154,0.039,23.387,23.233
23.332,23.332,0.185,0.055,23.431,23.246
23.327,23.327,0.173,0.053,23.408,23.235
23.338,23.338,0.13,0.032,23.395,23.265
23.347,23.347,0.182,0.062,23.428,23.246
23.35,23.35,0.12,0.038,23.416,23.296
23.337,23.337,0.181,0.046,23.411,23.23
23.335,23.335,0.083,0.023,23.395,23.312
23.346,23.346,0.149,0.039,23.416,23.267
23.335,23.335,0.142,0.041,23.4,23.258
23.343,23.343,0.151,0.038,23.419,23.268
23.337,23.337,0.141,0.04,23.393,23.252
23.328,23.328,0.118,0.038,23.365,23.247
23.325,23.325,0.111,0.036,23.362,23.251
23.343,23.343,0.183,0.049,23.417,23.234
23.3,23.3,0.172,0.061,23.409,23.237
23.302,23.302,0.117,0.044,23.355,23.238
23.321,23.321,0.144,0.042,23.383,23.239
23.342,23.342,0.12,0.033,23.433,23.313
23.332,23.332,0.168,0.053,23.417,23.249
23.343,23.343,0.161,0.047,23.413,23.252
23.336,23.336,0.152,0.043,23.416,23.264
23.295,23.295,0.146,0.048,23.405,23.259
23.318,23.318,0.178,0.056,23.415,23.237
23.355,23.355,0.184,0.053,23.435,23.251
23.352,23.352,0.193,0.062,23.43,23.237
23.318,23.318,0.186,0.062,23.423,23.237
23.346,23.346,0.169,0.064,23.426,23.257
23.338,23.338,0.179,0.058,23.44,23.261
23.32,23.32,0.166,0.049,23.423,23.257
23.327,23.327,0.171,0.048,23.429,23.258
23.319,23.319,0.182,0.052,23.419,23.237
23.361,23.361,0.211,0.066,23.441,23.23
23.298,23.298,0.18,0.066,23.413,23.233
23.316,23.316,0.178,0.058,23.411,23.233
23.341,23.341,0.182,0.064,23.431,23.249
23.288,23.288,0.183,0.06,23.388,23.205
23.325,23.325,0.193,0.054,23.421,23.228
23.315,23.315,0.198,0.061,23.421,23.223
23.301,23.301,0.186,0.061,23.409,23.223
23.326,23.326,0.199,0.057,23.43,23.231
23.274,23.274,0.15,0.045,23.388,23.238
23.318,23.318,0.208,0.066,23.411,23.203
23.318,23.318,0.175,0.05,23.378,23.203
23.287,23.287,0.098,0.036,23.337,23.239
23.31,23.31,0.126,0.045,23.358,23.232
23.339,23.339,0.183,0.059,23.425,23.242
23.281,23.281,0.187,0.056,23.411,23.224
23.308,23.308,0.176,0.052,23.418,23.242
23.319,23.319,0.162,0.043,23.409,23.247
23.328,23.328,0.165,0.044,23.399,23.234
23.3,23.3,0.124,0.044,23.356,23.232
23.34,23.34,0.115,0.03,23.427,23.312
23.296,23.296,0.159,0.055,23.39,23.231
23.321,23.321,0.175,0.054,23.416,23.241
23.304,23.304,0.183,0.055,23.422,23.239
23.318,23.318,0.179,0.042,23.394,23.215
23.334,23.334,0.081,0.022,23.383,23.302
23.324,23.324,0.188,0.054,23.414,23.226
23.32,23.32,0.16,0.044,23.407,23.247
23.317,23.317,0.201,0.06,23.432,23.231
23.333,23.333,0.163,0.046,23.414,23.251
23.304,23.304,0.102,0.04,23.351,23.249
23.309,23.309,0.138,0.047,23.399,23.261
23.306,23.307,0.169,0.051,23.419,23.25
23.333,23.333,0.166,0.059,23.416,23.25
23.294,23.294,0.107,0.042,23.353,23.246
23.289,23.289,0.113,0.042,23.339,23.226
23.316,23.316,0.135,0.04,23.377,23.242
23.332,23.332,0.179,0.041,23.423,23.244
23.329,23.329,0.133,0.033,23.399,23.266
23.309,23.309,0.115,0.037,23.353,23.238
23.316,23.316,0.136,0.034,23.374,23.238
23.309,23.309,0.121,0.035,23.367,23.246
23.338,23.338,0.127,0.036,23.424,23.297
23.301,23.301,0.115,0.039,23.351,23.236
23.303,23.303,0.189,0.066,23.402,23.213
23.327,23.327,0.116,0.039,23.403,23.287
23.319,23.319,0.22,0.071,23.435,23.215
23.286,23.286,0.189,0.058,23.401,23.212
23.319,23.319,0.188,0.06,23.429,23.241
23.323,23.323,0.128,0.037,23.379,23.251
23.337,23.337,0.172,0.056,23.408,23.236
23.285,23.285,0.151,0.055,23.384,23.233
23.319,23.319,0.17,0.059,23.403,23.233
23.299,23.299,0.139,0.05,23.385,23.246
23.325,23.325,0.189,0.07,23.403,23.214
23.307,23.307,0.165,0.049,23.404,23.239
23.296,23.296,0.136,0.047,23.375,23.239
23.327,23.327,0.093,0.025,23.394,23.301
23.313,23.313,0.159,0.049,23.381,23.222
23.292,23.292,0.158,0.055,23.381,23.223
23.302,23.302,0.193,0.059,23.409,23.216
23.3,23.3,0.133,0.045,23.356,23.223
23.296,23.296,0.096,0.031,23.323,23.227
23.323,23.323,0.141,0.035,23.383,23.242
23.291,23.291,0.136,0.049,23.357,23.221
23.309,23.309,0.126,0.034,23.349,23.223
23.288,23.288,0.111,0.043,23.329,23.218
23.298,23.298,0.17,0.054,23.399,23.229
23.289,23.289,0.117,0.042,23.341,23.224
23.298,23.298,0.134,0.046,23.354,23.22
23.307,23.307,0.166,0.044,23.386,23.22
23.28,23.28,0.121,0.041,23.354,23.233
23.311,23.311,0.172,0.049,23.419,23.247
23.3,23.3,0.17,0.057,23.392,23.222
23.326,23.326,0.163,0.05,23.392,23.229
23.342,23.342,0.173,0.046,23.413,23.24
23.296,23.296,0.11,0.039,23.347,23.237
23.302,23.302,0.106,0.042,23.356,23.25
23.299,23.299,0.095,0.038,23.34,23.245
23.29,23.29,0.167,0.055,23.399,23.232
23.299,23.299,0.178,0.051,23.415,23.237
23.296,23.296,0.112,0.04,23.339,23.227
23.302,23.302,0.149,0.047,23.376,23.227
23.322,23.323,0.107,0.033,23.376,23.269
23.323,23.323,0.187,0.051,23.404,23.217
23.303,23.303,0.171,0.054,23.404,23.233
23.33,23.33,0.135,0.032,23.388,23.253
23.322,23.322,0.171,0.047,23.409,23.238
23.317,23.317,0.16,0.039,23.392,23.232
23.327,23.327,0.187,0.057,23.416,23.229
23.313,23.313,0.165,0.048,23.411,23.246
23.365,23.365,0.114,0.036,23.427,23.313
23.312,23.312,0.148,0.055,23.386,23.238
23.306,23.306,0.15,0.051,23.386,23.236
23.32,23.32,0.207,0.079,23.443,23.236
23.332,23.332,0.185,0.053,23.443,23.258
23.329,23.329,0.167,0.052,23.41,23.243
23.34,23.34,0.143,0.046,23.41,23.267
23.337,23.337,0.114,0.034,23.385,23.271
23.344,23.344,0.167,0.048,23.424,23.257
23.308,23.308,0.183,0.06,23.42,23.237
23.313,23.313,0.203,0.062,23.436,23.233
23.297,23.297,0.182,0.052,23.387,23.205
23.274,23.274,0.151,0.045,23.356,23.205
23.308,23.308,0.11,0.042,23.365,23.255
23.292,23.292,0.173,0.061,23.405,23.232
23.3,23.3,0.171,0.05,23.39,23.219
23.295,23.295,0.164,0.051,23.402,23.238
23.292,23.292,0.142,0.048,23.361,23.219
23.314,23.314,0.111,0.03,23.361,23.25
23.3,23.3,0.133,0.046,23.366,23.233
23.312,23.312,0.143,0.037,23.388,23.245
23.322,23.322,0.179,0.044,23.383,23.204
23.3,23.3,0.163,0.055,23.383,23.22
23.289,23.289,0.132,0.046,23.362,23.23
23.303,23.303,0.172,0.052,23.39,23.218
23.305,23.305,0.172,0.053,23.39,23.218
23.315,23.315,0.179,0.063,23.387,23.208
23.29,23.29,0.153,0.049,23.37,23.217
23.291,23.291,0.174,0.066,23.392,23.218
23.273,23.273,0.153,0.054,23.361,23.208
23.279,23.279,0.187,0.063,23.386,23.199
23.3,23.3,0.151,0.049,23.391,23.24
23.274,23.274,0.157,0.044,23.363,23.206
23.279,23.279,0.156,0.045,23.362,23.206
23.254,23.254,0.185,0.057,23.386,23.201
23.262,23.262,0.108,0.038,23.304,23.196
23.29,23.29,0.138,0.045,23.356,23.218
23.275,23.275,0.184,0.061,23.357,23.173
23.292,23.292,0.149,0.045,23.364,23.215
23.295,23.295,0.151,0.057,23.368,23.217
23.25,23.25,0.166,0.056,23.346,23.18
23.289,23.289,0.157,0.053,23.355,23.198
23.263,23.263,0.167,0.053,23.352,23.185
23.258,23.258,0.169,0.057,23.358,23.189
23.259,23.259,0.129,0.041,23.322,23.193
23.256,23.256,0.173,0.055,23.366,23.193
23.27,23.27,0.135,0.046,23.344,23.209
23.256,23.256,0.196,0.059,23.402,23.206
23.282,23.282,0.148,0.049,23.346,23.198
23.274,23.274,0.169,0.048,23.357,23.188
23.27,23.27,0.192,0.058,23.379,23.187
23.287,23.287,0.255,0.065,23.425,23.17
23.264,23.264,0.169,0.06,23.352,23.183
23.234,23.234,0.117,0.041,23.3,23.183
23.267,23.267,0.146,0.047,23.33,23.184
23.233,23.233,0.104,0.034,23.288,23.184
23.265,23.266,0.217,0.07,23.396,23.179
23.269,23.269,0.234,0.061,23.396,23.162
23.248,23.249,0.155,0.038,23.328,23.173
23.246,23.246,0.158,0.049,23.349,23.191
23.266,23.266,0.149,0.04,23.342,23.193
23.276,23.276,0.202,0.057,23.372,23.17
23.259,23.259,0.114,0.043,23.313,23.199
23.263,23.263,0.161,0.055,23.341,23.18
23.273,23.273,0.19,0.065,23.369,23.179
23.25,23.25,0.13,0.048,23.312,23.182
23.241,23.241,0.132,0.053,23.307,23.175
23.241,23.241,0.158,0.055,23.35,23.192
23.261,23.261,0.169,0.062,23.347,23.178
23.227,23.227,0.191,0.064,23.369,23.178
23.275,23.275,0.167,0.05,23.371,23.204
23.233,23.233,0.15,0.042,23.321,23.171
23.277,23.277,0.179,0.051,23.361,23.182
23.246,23.247,0.11,0.038,23.292,23.182
23.27,23.27,0.153,0.049,23.347,23.194
23.251,23.251,0.201,0.063,23.366,23.165
23.272,23.273,0.135,0.045,23.333,23.198
23.259,23.259,0.151,0.051,23.326,23.175
23.26,23.261,0.148,0.052,23.338,23.19
23.215,23.215,0.126,0.041,23.29,23.164
23.259,23.259,0.116,0.041,23.3,23.184
23.257,23.257,0.147,0.042,23.34,23.193
23.229,23.229,0.149,0.045,23.325,23.176
23.271,23.271,0.225,0.065,23.4,23.175
23.261,23.261,0.149,0.046,23.322,23.173
23.262,23.262,0.142,0.051,23.322,23.18
23.264,23.264,0.15,0.044,23.348,23.198
23.224,23.224,0.121,0.043,23.291,23.17
23.246,23.246,0.235,0.078,23.392,23.157
23.22,23.22,0.168,0.058,23.322,23.154
23.249,23.25,0.219,0.067,23.374,23.155
23.219,23.219,0.113,0.042,23.286,23.173
23.22,23.22,0.185,0.057,23.35,23.165
23.241,23.241,0.187,0.062,23.361,23.174
23.264,23.264,0.151,0.051,23.332,23.181
23.227,23.227,0.165,0.054,23.322,23.157
23.276,23.276,0.056,0.018,23.313,23.257
23.225,23.225,0.12,0.04,23.278,23.158
23.248,23.248,0.18,0.059,23.323,23.143
23.261,23.261,0.181,0.044,23.324,23.143
23.27,23.27,0.173,0.055,23.332,23.159
23.233,23.233,0.144,0.05,23.306,23.162
23.245,23.245,0.131,0.041,23.279,23.148
23.23,23.23,0.141,0.052,23.291,23.15
23.221,23.221,0.141,0.052,23.305,23.164
23.242,23.242,0.134,0.046,23.3,23.166
23.257,23.257,0.127,0.034,23.32,23.193
23.253,23.253,0.168,0.047,23.335,23.167
23.221,23.221,0.147,0.053,23.286,23.139
23.245,23.245,0.191,0.059,23.33,23.139
23.246,23.246,0.185,0.053,23.337,23.152
23.28,23.28,0.159,0.044,23.325,23.166
23.287,23.287,0.133,0.038,23.383,23.25
23.262,23.262,0.197,0.064,23.343,23.146
23.247,23.247,0.144,0.052,23.315,23.171
23.254,23.254,0.174,0.05,23.342,23.168
23.223,23.223,0.186,0.055,23.342,23.156
23.251,23.251,0.186,0.065,23.342,23.156
23.287,23.287,0.219,0.063,23.386,23.167
23.234,23.234,0.148,0.046,23.32,23.172
23.238,23.238,0.134,0.039,23.276,23.142
23.252,23.252,0.206,0.065,23.351,23.145
23.242,23.242,0.146,0.046,23.291,23.145
23.265,23.265,0.183,0.05,23.344,23.161
23.226,23.226,0.202,0.062,23.347,23.145
23.256,23.257,0.199,0.052,23.365,23.166
23.248,23.248,0.229,0.067,23.365,23.136
23.237,23.237,0.161,0.053,23.316,23.155
23.225,23.225,0.129,0.047,23.291,23.162
23.216,23.216,0.141,0.05,23.291,23.15
23.243,23.243,0.2,0.067,23.35,23.15
23.219,23.219,0.169,0.054,23.319,23.15
23.235,23.235,0.123,0.048,23.286,23.163
23.264,23.264,0.158,0.04,23.324,23.166
23.241,23.241,0.116,0.042,23.293,23.177
23.275,23.275,0.077,0.022,23.33,23.253
23.266,23.266,0.136,0.037,23.324,23.188
23.272,23.272,0.113,0.03,23.298,23.185
23.27,23.27,0.12,0.04,23.303,23.183
23.245,23.245,0.105,0.04,23.296,23.191
23.264,23.264,0.158,0.044,23.343,23.185
23.262,23.262,0.106,0.034,23.295,23.189
23.279,23.279,0.032,0.009,23.29,23.258
23.257,23.257,0.115,0.034,23.304,23.189
23.264,23.265,0.117,0.038,23.304,23.187
23.27,23.27,0.181,0.045,23.368,23.187
23.288,23.288,0.104,0.03,23.358,23.254
23.277,23.277,0.159,0.038,23.367,23.208
23.266,23.266,0.181,0.053,23.367,23.186
23.258,23.258,0.031,0.01,23.278,23.247
23.26,23.26,0.027,0.008,23.276,23.249
23.254,23.254,0.146,0.041,23.319,23.173
23.247,23.247,0.104,0.027,23.277,23.173
23.26,23.26,0.173,0.047,23.351,23.178
23.244,23.244,0.149,0.042,23.313,23.164
23.258,23.259,0.185,0.044,23.369,23.184
23.269,23.269,0.074,0.021,23.324,23.25
23.264,23.264,0.181,0.042,23.367,23.186
23.253,23.253,0.199,0.053,23.367,23.168
23.25,23.25,0.121,0.036,23.29,23.169
23.288,23.288,0.166,0.05,23.345,23.179
23.264,23.264,0.158,0.038,23.345,23.187
23.261,23.261,0.118,0.03,23.303,23.185
23.283,23.283,0.165,0.045,23.35,23.185
23.28,23.28,0.147,0.045,23.35,23.203
23.264,23.264,0.158,0.055,23.357,23.199
23.267,23.267,0.169,0.048,23.342,23.173
23.267,23.267,0.084,0.026,23.288,23.204
23.278,23.278,0.039,0.011,23.302,23.263
23.261,23.261,0.128,0.039,23.3,23.172
23.271,23.271,0.032,0.01,23.287,23.255
23.278,23.278,0.039,0.012,23.294,23.255
23.248,23.248,0.126,0.039,23.301,23.175
23.296,23.296,0.134,0.037,23.363,23.229
23.272,23.272,0.111,0.03,23.323,23.212
23.264,23.264,0.12,0.042,23.299,23.179
23.27,23.27,0.09,0.03,23.297,23.207
23.27,23.27,0.158,0.043,23.358,23.2
23.268,23.268,0.167,0.048,23.368,23.201
23.268,23.269,0.183,0.048,23.358,23.175
23.25,23.25,0.115,0.034,23.283,23.168
23.282,23.283,0.145,0.042,23.36,23.215
23.278,23.279,0.099,0.027,23.351,23.252
23.259,23.259,0.185,0.048,23.349,23.164
23.246,23.246,0.104,0.036,23.284,23.18
23.261,23.261,0.111,0.03,23.292,23.181
23.279,23.279,0.179,0.048,23.359,23.18
23.273,23.273,0.153,0.037,23.352,23.199
23.261,23.261,0.181,0.055,23.352,23.171
23.235,23.235,0.194,0.057,23.355,23.161
23.26,23.261,0.175,0.045,23.364,23.189
23.262,23.262,0.16,0.045,23.336,23.176
23.266,23.266,0.156,0.042,23.351,23.195
23.249,23.249,0.168,0.051,23.334,23.166
23.246,23.246,0.145,0.047,23.311,23.166
23.261,23.261,0.156,0.05,23.333,23.177
23.251,23.251,0.136,0.049,23.302,23.166
23.287,23.287,0.11,0.034,23.357,23.247
23.273,23.273,0.122,0.031,23.314,23.192
23.265,23.265,0.107,0.028,23.304,23.197
23.256,23.256,0.098,0.027,23.277,23.179
23.264,23.264,0.054,0.015,23.296,23.242
23.287,23.287,0.181,0.045,23.386,23.205
23.276,23.276,0.173,0.052,23.35,23.177
23.281,23.281,0.102,0.026,23.347,23.245
23.255,23.255,0.126,0.045,23.303,23.177
23.249,23.249,0.124,0.042,23.301,23.177
23.279,23.279,0.097,0.029,23.31,23.213
23.251,23.251,0.108,0.042,23.303,23.195
23.255,23.255,0.174,0.049,23.359,23.185
23.286,23.286,0.174,0.059,23.376,23.202
23.299,23.299,0.161,0.049,23.376,23.215
23.264,23.264,0.133,0.041,23.322,23.189
23.255,23.255,0.161,0.047,23.344,23.183
23.26,23.26,0.171,0.047,23.349,23.178
23.295,23.296,0.085,0.027,23.35,23.265
23.278,23.279,0.15,0.038,23.35,23.2
23.254,23.254,0.182,0.046,23.358,23.176
23.251,23.251,0.131,0.037,23.281,23.15
23.238,23.238,0.145,0.036,23.295,23.15
23.241,23.241,0.101,0.028,23.275,23.174
23.241,23.241,0.102,0.028,23.267,23.165
23.241,23.241,0.118,0.032,23.267,23.149
23.23,23.231,0.089,0.031,23.267,23.178
23.238,23.238,0.087,0.022,23.265,23.178
23.255,23.255,0.15,0.043,23.339,23.189
23.254,23.254,0.146,0.035,23.326,23.18
23.247,23.247,0.142,0.035,23.338,23.196
23.25,23.25,0.134,0.037,23.312,23.178
23.248,23.248,0.189,0.052,23.34,23.151
23.24,23.24,0.111,0.037,23.277,23.166
