mean,RMS,ptp,std,max,min
18.79,18.79,0.157,0.049,18.896,18.739
18.792,18.792,0.157,0.052,18.896,18.739
18.788,18.788,0.164,0.052,18.896,18.732
18.792,18.792,0.164,0.052,18.896,18.732
18.803,18.803,0.191,0.059,18.923,18.732
18.796,18.796,0.191,0.061,18.923,18.732
18.803,18.803,0.191,0.063,18.923,18.732
18.818,18.818,0.191,0.067,18.923,18.732
18.825,18.825,0.217,0.07,18.949,18.732
18.825,18.825,0.258,0.072,18.949,18.691
18.829,18.83,0.258,0.069,18.949,18.691
18.832,18.832,0.258,0.067,18.949,18.691
18.837,18.837,0.258,0.061,18.949,18.691
18.833,18.833,0.258,0.063,18.949,18.691
18.819,18.819,0.258,0.063,18.949,18.691
18.827,18.828,0.258,0.061,18.949,18.691
18.825,18.825,0.258,0.062,18.949,18.691
18.825,18.825,0.258,0.062,18.949,18.691
18.823,18.823,0.206,0.058,18.897,18.691
18.828,18.828,0.144,0.051,18.897,18.753
18.821,18.821,0.146,0.053,18.897,18.751
18.813,18.813,0.198,0.058,18.897,18.699
18.819,18.819,0.201,0.06,18.9,18.699
18.822,18.822,0.201,0.059,18.9,18.699
18.829,18.829,0.201,0.055,18.9,18.699
18.831,18.831,0.201,0.053,18.9,18.699
18.827,18.827,0.201,0.052,18.9,18.699
18.826,18.826,0.201,0.05,18.9,18.699
18.814,18.814,0.201,0.049,18.9,18.699
18.816,18.816,0.201,0.048,18.9,18.699
18.815,18.815,0.201,0.048,18.9,18.699
18.816,18.816,0.143,0.043,18.9,18.757
18.814,18.814,0.143,0.044,18.9,18.757
18.808,18.808,0.144,0.047,18.9,18.756
18.801,18.801,0.145,0.049,18.9,18.755
18.793,18.793,0.145,0.046,18.9,18.755
18.794,18.794,0.148,0.05,18.9,18.752
18.797,18.797,0.159,0.055,18.911,18.752
18.806,18.806,0.159,0.058,18.911,18.752
18.804,18.804,0.159,0.06,18.911,18.752
18.81,18.81,0.159,0.059,18.911,18.752
18.815,18.815,0.159,0.058,18.911,18.752
18.812,18.812,0.159,0.053,18.911,18.752
18.812,18.812,0.17,0.053,18.911,18.741
18.819,18.819,0.17,0.05,18.911,18.741
18.823,18.823,0.197,0.055,18.911,18.714
18.827,18.827,0.197,0.053,18.911,18.714
18.816,18.816,0.191,0.047,18.905,18.714
18.814,18.815,0.177,0.043,18.891,18.714
18.81,18.81,0.177,0.044,18.891,18.714
18.811,18.811,0.205,0.051,18.919,18.714
18.805,18.805,0.205,0.053,18.919,18.714
18.802,18.802,0.205,0.054,18.919,18.714
18.81,18.81,0.205,0.057,18.919,18.714
18.802,18.802,0.205,0.06,18.919,18.714
18.805,18.805,0.18,0.054,18.919,18.739
18.804,18.804,0.18,0.053,18.919,18.739
18.812,18.812,0.18,0.056,18.919,18.739
18.812,18.812,0.18,0.056,18.919,18.739
18.816,18.816,0.212,0.062,18.919,18.707
18.807,18.807,0.208,0.062,18.905,18.697
18.818,18.818,0.208,0.063,18.905,18.697
18.824,18.824,0.208,0.061,18.905,18.697
18.82,18.82,0.21,0.066,18.904,18.694
18.828,18.828,0.21,0.061,18.904,18.694
18.822,18.823,0.21,0.062,18.904,18.694
18.821,18.822,0.21,0.062,18.904,18.694
18.82,18.821,0.21,0.062,18.904,18.694
18.823,18.823,0.21,0.064,18.904,18.694
18.826,18.827,0.21,0.056,18.904,18.694
18.829,18.829,0.21,0.051,18.904,18.694
18.829,18.829,0.208,0.049,18.902,18.694
18.826,18.826,0.208,0.048,18.902,18.694
18.826,18.826,0.149,0.039,18.902,18.753
18.832,18.832,0.149,0.042,18.902,18.753
18.838,18.838,0.149,0.038,18.902,18.753
18.837,18.837,0.149,0.043,18.902,18.753
18.836,18.836,0.149,0.042,18.902,18.753
18.832,18.832,0.138,0.044,18.891,18.753
18.825,18.825,0.141,0.049,18.891,18.75
18.823,18.823,0.141,0.05,18.891,18.75
18.817,18.817,0.141,0.048,18.891,18.75
18.82,18.82,0.141,0.049,18.891,18.75
18.82,18.82,0.141,0.048,18.891,18.75
18.816,18.816,0.141,0.044,18.891,18.75
18.817,18.817,0.141,0.044,18.891,18.75
18.819,18.819,0.139,0.042,18.889,18.75
18.815,18.815,0.139,0.039,18.889,18.75
18.814,18.814,0.123,0.033,18.873,18.75
18.824,18.824,0.127,0.032,18.89,18.763
18.83,18.83,0.133,0.033,18.896,18.763
18.834,18.834,0.133,0.031,18.896,18.763
18.833,18.833,0.133,0.031,18.896,18.763
18.839,18.839,0.127,0.027,18.896,18.769
18.832,18.832,0.127,0.032,18.896,18.769
18.833,18.833,0.127,0.032,18.896,18.769
18.833,18.833,0.127,0.032,18.896,18.769
18.834,18.834,0.127,0.032,18.896,18.769
18.835,18.835,0.127,0.031,18.896,18.769
18.833,18.833,0.127,0.028,18.896,18.769
18.833,18.833,0.083,0.021,18.864,18.781
18.828,18.828,0.083,0.025,18.864,18.781
18.82,18.82,0.187,0.041,18.864,18.677
18.817,18.817,0.184,0.04,18.861,18.677
18.816,18.816,0.184,0.041,18.861,18.677
18.809,18.809,0.184,0.043,18.861,18.677
18.808,18.808,0.175,0.042,18.852,18.677
18.812,18.812,0.222,0.047,18.899,18.677
18.816,18.816,0.222,0.051,18.899,18.677
18.81,18.81,0.222,0.051,18.899,18.677
18.804,18.804,0.222,0.052,18.899,18.677
18.802,18.802,0.222,0.052,18.899,18.677
18.81,18.81,0.166,0.044,18.899,18.733
18.811,18.811,0.166,0.044,18.899,18.733
18.813,18.813,0.214,0.054,18.899,18.685
18.822,18.823,0.214,0.054,18.899,18.685
18.822,18.823,0.214,0.054,18.899,18.685
18.816,18.816,0.214,0.051,18.899,18.685
18.813,18.813,0.209,0.052,18.894,18.685
18.818,18.818,0.209,0.051,18.894,18.685
18.821,18.821,0.209,0.049,18.894,18.685
18.822,18.822,0.209,0.048,18.894,18.685
18.816,18.816,0.209,0.056,18.894,18.685
18.815,18.815,0.209,0.056,18.894,18.685
18.816,18.816,0.205,0.047,18.894,18.689
18.811,18.811,0.205,0.042,18.894,18.689
18.808,18.808,0.205,0.043,18.894,18.689
18.803,18.803,0.205,0.044,18.894,18.689
18.799,18.799,0.169,0.04,18.858,18.689
18.802,18.803,0.208,0.045,18.897,18.689
18.804,18.804,0.208,0.045,18.897,18.689
18.812,18.812,0.208,0.046,18.897,18.689
18.818,18.818,0.143,0.037,18.897,18.754
18.818,18.818,0.143,0.038,18.897,18.754
18.818,18.818,0.143,0.037,18.897,18.754
18.818,18.818,0.143,0.039,18.897,18.754
18.821,18.821,0.143,0.038,18.897,18.754
18.825,18.825,0.135,0.034,18.897,18.762
18.83,18.83,0.127,0.031,18.897,18.77
18.824,18.824,0.089,0.03,18.859,18.77
18.826,18.826,0.089,0.03,18.859,18.77
18.827,18.827,0.089,0.03,18.859,18.77
18.824,18.824,0.088,0.031,18.858,18.77
18.826,18.826,0.088,0.031,18.858,18.77
18.829,18.829,0.088,0.031,18.858,18.77
18.829,18.829,0.088,0.03,18.858,18.77
18.828,18.828,0.09,0.031,18.86,18.77
18.831,18.831,0.118,0.033,18.891,18.773
18.83,18.83,0.118,0.032,18.891,18.773
18.828,18.828,0.155,0.036,18.891,18.736
18.824,18.824,0.155,0.038,18.891,18.736
18.819,18.819,0.155,0.037,18.891,18.736
18.818,18.818,0.155,0.036,18.891,18.736
18.816,18.816,0.155,0.036,18.891,18.736
18.811,18.811,0.155,0.037,18.891,18.736
18.812,18.812,0.155,0.038,18.891,18.736
18.807,18.807,0.155,0.039,18.891,18.736
18.801,18.801,0.123,0.034,18.859,18.736
18.795,18.795,0.123,0.035,18.859,18.736
18.796,18.796,0.112,0.033,18.859,18.747
18.796,18.796,0.112,0.033,18.859,18.747
18.801,18.801,0.112,0.036,18.859,18.747
18.798,18.798,0.112,0.036,18.859,18.747
18.796,18.796,0.112,0.035,18.859,18.747
18.795,18.795,0.112,0.034,18.859,18.747
18.793,18.793,0.103,0.034,18.85,18.747
18.793,18.793,0.09,0.032,18.85,18.76
18.795,18.795,0.09,0.033,18.85,18.76
18.807,18.807,0.112,0.039,18.877,18.765
18.804,18.804,0.112,0.038,18.877,18.765
18.805,18.805,0.112,0.037,18.877,18.765
18.803,18.803,0.112,0.036,18.877,18.765
18.804,18.804,0.133,0.038,18.877,18.744
18.807,18.807,0.133,0.038,18.877,18.744
18.813,18.813,0.133,0.037,18.877,18.744
18.812,18.812,0.133,0.036,18.877,18.744
18.821,18.821,0.154,0.038,18.898,18.744
18.82,18.82,0.154,0.038,18.898,18.744
18.811,18.811,0.154,0.034,18.898,18.744
18.816,18.816,0.154,0.033,18.898,18.744
18.814,18.814,0.154,0.035,18.898,18.744
18.812,18.812,0.154,0.036,18.898,18.744
18.813,18.813,0.142,0.034,18.898,18.756
18.82,18.82,0.203,0.046,18.959,18.756
18.813,18.813,0.218,0.05,18.959,18.741
18.814,18.814,0.218,0.051,18.959,18.741
18.814,18.814,0.218,0.053,18.959,18.741
18.82,18.82,0.218,0.054,18.959,18.741
18.827,18.827,0.218,0.053,18.959,18.741
18.825,18.826,0.218,0.054,18.959,18.741
18.826,18.826,0.218,0.054,18.959,18.741
18.835,18.835,0.218,0.059,18.959,18.741
18.834,18.834,0.218,0.06,18.959,18.741
18.825,18.826,0.216,0.054,18.957,18.741
18.83,18.83,0.198,0.051,18.957,18.759
18.825,18.825,0.202,0.053,18.957,18.755
18.816,18.817,0.202,0.05,18.957,18.755
18.815,18.815,0.202,0.048,18.957,18.755
18.812,18.813,0.202,0.047,18.957,18.755
18.815,18.815,0.202,0.047,18.957,18.755
18.816,18.816,0.202,0.047,18.957,18.755
18.812,18.812,0.112,0.037,18.867,18.755
18.814,18.814,0.112,0.037,18.867,18.755
18.816,18.816,0.133,0.039,18.888,18.755
18.82,18.82,0.143,0.043,18.898,18.755
18.828,18.828,0.131,0.042,18.898,18.767
18.833,18.833,0.131,0.04,18.898,18.767
18.831,18.831,0.131,0.042,18.898,18.767
18.841,18.841,0.156,0.05,18.923,18.767
18.841,18.841,0.156,0.05,18.923,18.767
18.844,18.844,0.156,0.047,18.923,18.767
18.838,18.838,0.156,0.05,18.923,18.767
18.837,18.837,0.156,0.048,18.923,18.767
18.836,18.836,0.156,0.045,18.923,18.767
18.829,18.829,0.165,0.047,18.923,18.758
18.825,18.825,0.165,0.044,18.923,18.758
18.82,18.82,0.171,0.046,18.923,18.752
18.819,18.82,0.171,0.045,18.923,18.752
18.803,18.804,0.096,0.032,18.848,18.752
18.8,18.8,0.092,0.03,18.844,18.752
18.803,18.803,0.136,0.035,18.888,18.752
18.805,18.805,0.136,0.035,18.888,18.752
18.805,18.805,0.136,0.035,18.888,18.752
18.8,18.8,0.136,0.035,18.888,18.752
18.804,18.804,0.136,0.033,18.888,18.752
18.802,18.802,0.136,0.034,18.888,18.752
18.805,18.805,0.133,0.036,18.888,18.755
18.8,18.8,0.139,0.038,18.888,18.749
18.81,18.81,0.139,0.041,18.888,18.749
18.816,18.816,0.19,0.049,18.939,18.749
18.811,18.811,0.19,0.047,18.939,18.749
18.81,18.81,0.19,0.047,18.939,18.749
18.806,18.806,0.196,0.05,18.939,18.743
18.806,18.806,0.196,0.049,18.939,18.743
18.807,18.807,0.196,0.05,18.939,18.743
18.805,18.805,0.196,0.051,18.939,18.743
18.804,18.804,0.196,0.048,18.939,18.743
18.814,18.814,0.196,0.048,18.939,18.743
18.812,18.812,0.196,0.046,18.939,18.743
18.806,18.806,0.132,0.037,18.875,18.743
18.812,18.812,0.145,0.042,18.888,18.743
18.812,18.812,0.145,0.042,18.888,18.743
18.821,18.821,0.119,0.039,18.888,18.769
18.825,18.825,0.119,0.038,18.888,18.769
18.825,18.825,0.119,0.038,18.888,18.769
18.831,18.831,0.116,0.034,18.888,18.772
18.831,18.831,0.116,0.034,18.888,18.772
18.83,18.83,0.116,0.033,18.888,18.772
18.831,18.831,0.116,0.034,18.888,18.772
18.827,18.827,0.177,0.041,18.888,18.711
18.818,18.818,0.161,0.046,18.87,18.709
18.816,18.816,0.161,0.044,18.87,18.709
18.81,18.81,0.161,0.044,18.87,18.709
18.811,18.811,0.186,0.048,18.895,18.709
18.813,18.813,0.186,0.049,18.895,18.709
18.819,18.819,0.186,0.054,18.895,18.709
18.821,18.821,0.186,0.055,18.895,18.709
18.818,18.818,0.186,0.054,18.895,18.709
18.819,18.819,0.186,0.055,18.895,18.709
18.83,18.83,0.186,0.052,18.895,18.709
18.833,18.833,0.132,0.046,18.895,18.763
18.836,18.837,0.132,0.044,18.895,18.763
18.837,18.837,0.132,0.044,18.895,18.763
18.84,18.84,0.128,0.042,18.895,18.767
18.837,18.837,0.128,0.041,18.895,18.767
18.825,18.825,0.128,0.04,18.895,18.767
18.824,18.824,0.128,0.038,18.895,18.767
18.824,18.824,0.128,0.038,18.895,18.767
18.822,18.822,0.131,0.041,18.898,18.767
18.82,18.82,0.131,0.04,18.898,18.767
18.82,18.82,0.131,0.039,18.898,18.767
18.824,18.824,0.19,0.049,18.957,18.767
18.829,18.829,0.184,0.05,18.957,18.773
18.825,18.825,0.184,0.049,18.957,18.773
18.828,18.828,0.184,0.048,18.957,18.773
18.831,18.831,0.179,0.045,18.957,18.778
18.835,18.835,0.179,0.045,18.957,18.778
18.827,18.827,0.222,0.052,18.957,18.735
18.822,18.822,0.222,0.05,18.957,18.735
18.818,18.818,0.222,0.047,18.957,18.735
18.822,18.822,0.222,0.05,18.957,18.735
18.818,18.818,0.163,0.04,18.898,18.735
18.802,18.802,0.215,0.053,18.898,18.683
18.803,18.803,0.215,0.053,18.898,18.683
18.802,18.802,0.215,0.052,18.898,18.683
18.808,18.808,0.215,0.055,18.898,18.683
18.804,18.804,0.215,0.054,18.898,18.683
18.815,18.815,0.234,0.056,18.917,18.683
18.805,18.806,0.234,0.065,18.917,18.683
18.797,18.797,0.234,0.069,18.917,18.683
18.796,18.796,0.234,0.068,18.917,18.683
18.791,18.791,0.234,0.068,18.917,18.683
18.813,18.813,0.223,0.065,18.917,18.694
18.813,18.813,0.223,0.065,18.917,18.694
18.814,18.814,0.223,0.066,18.917,18.694
18.811,18.811,0.223,0.064,18.917,18.694
18.814,18.814,0.223,0.066,18.917,18.694
18.807,18.808,0.206,0.063,18.9,18.694
18.818,18.818,0.198,0.054,18.9,18.702
18.832,18.832,0.152,0.047,18.9,18.748
18.828,18.828,0.152,0.046,18.9,18.748
18.843,18.843,0.205,0.054,18.955,18.75
18.831,18.831,0.205,0.053,18.955,18.75
18.826,18.827,0.212,0.057,18.955,18.743
18.821,18.821,0.283,0.067,18.955,18.672
18.82,18.82,0.283,0.067,18.955,18.672
18.812,18.812,0.283,0.066,18.955,18.672
18.817,18.818,0.283,0.066,18.955,18.672
18.815,18.815,0.283,0.065,18.955,18.672
18.807,18.807,0.283,0.062,18.955,18.672
18.811,18.811,0.283,0.062,18.955,18.672
18.799,18.799,0.222,0.049,18.894,18.672
18.806,18.806,0.222,0.051,18.894,18.672
18.816,18.816,0.256,0.055,18.928,18.672
18.822,18.822,0.179,0.047,18.928,18.749
18.819,18.819,0.179,0.049,18.928,18.749
18.818,18.818,0.171,0.049,18.928,18.757
18.814,18.814,0.172,0.05,18.928,18.756
18.812,18.812,0.172,0.051,18.928,18.756
18.816,18.816,0.172,0.054,18.928,18.756
18.809,18.809,0.177,0.057,18.928,18.751
18.803,18.803,0.231,0.058,18.928,18.697
18.794,18.794,0.231,0.058,18.928,18.697
18.783,18.784,0.205,0.055,18.892,18.687
18.778,18.778,0.205,0.054,18.892,18.687
18.776,18.776,0.205,0.053,18.892,18.687
18.779,18.779,0.205,0.054,18.892,18.687
18.78,18.78,0.205,0.055,18.892,18.687
18.788,18.788,0.257,0.065,18.944,18.687
18.783,18.783,0.257,0.061,18.944,18.687
18.782,18.783,0.257,0.062,18.944,18.687
18.785,18.785,0.257,0.058,18.944,18.687
18.779,18.779,0.257,0.063,18.944,18.687
18.785,18.785,0.247,0.062,18.944,18.697
18.79,18.79,0.247,0.062,18.944,18.697
18.801,18.801,0.247,0.067,18.944,18.697
18.798,18.798,0.247,0.07,18.944,18.697
18.794,18.794,0.247,0.069,18.944,18.697
18.784,18.785,0.211,0.063,18.908,18.697
18.776,18.776,0.217,0.069,18.908,18.691
18.777,18.777,0.217,0.068,18.908,18.691
18.771,18.772,0.217,0.068,18.908,18.691
18.78,18.781,0.217,0.063,18.908,18.691
18.782,18.782,0.217,0.062,18.908,18.691
18.784,18.784,0.217,0.063,18.908,18.691
18.778,18.778,0.19,0.059,18.881,18.691
18.782,18.782,0.19,0.059,18.881,18.691
18.788,18.788,0.19,0.06,18.881,18.691
18.786,18.786,0.19,0.058,18.881,18.691
18.792,18.793,0.156,0.05,18.881,18.725
18.796,18.796,0.156,0.05,18.881,18.725
18.805,18.805,0.156,0.049,18.881,18.725
18.819,18.819,0.207,0.062,18.932,18.725
18.815,18.815,0.207,0.061,18.932,18.725
18.816,18.816,0.207,0.062,18.932,18.725
18.82,18.82,0.207,0.061,18.932,18.725
18.826,18.826,0.207,0.061,18.932,18.725
18.834,18.835,0.22,0.066,18.945,18.725
18.84,18.84,0.202,0.062,18.945,18.743
18.855,18.855,0.202,0.057,18.945,18.743
18.847,18.847,0.262,0.069,18.945,18.683
18.837,18.837,0.262,0.078,18.945,18.683
18.824,18.824,0.262,0.071,18.945,18.683
18.828,18.828,0.262,0.073,18.945,18.683
18.82,18.82,0.262,0.073,18.945,18.683
18.817,18.817,0.262,0.075,18.945,18.683
18.818,18.818,0.262,0.075,18.945,18.683
18.807,18.808,0.224,0.07,18.907,18.683
18.81,18.81,0.224,0.068,18.907,18.683
18.811,18.811,0.23,0.07,18.913,18.683
18.823,18.823,0.222,0.062,18.913,18.691
18.835,18.835,0.162,0.053,18.913,18.751
18.834,18.834,0.162,0.055,18.913,18.751
18.829,18.829,0.162,0.053,18.913,18.751
18.827,18.827,0.205,0.057,18.913,18.708
18.821,18.821,0.205,0.057,18.913,18.708
18.811,18.811,0.205,0.054,18.913,18.708
18.818,18.818,0.205,0.054,18.913,18.708
18.822,18.822,0.205,0.055,18.913,18.708
18.813,18.813,0.172,0.046,18.88,18.708
18.809,18.809,0.172,0.047,18.88,18.708
18.803,18.803,0.172,0.045,18.88,18.708
18.799,18.799,0.172,0.046,18.88,18.708
18.802,18.802,0.175,0.049,18.883,18.708
18.808,18.809,0.155,0.05,18.896,18.741
18.805,18.805,0.207,0.055,18.896,18.689
18.798,18.798,0.207,0.061,18.896,18.689
18.799,18.799,0.208,0.063,18.897,18.689
18.804,18.804,0.214,0.068,18.903,18.689
18.795,18.795,0.214,0.07,18.903,18.689
18.795,18.795,0.214,0.07,18.903,18.689
18.792,18.792,0.214,0.069,18.903,18.689
18.788,18.789,0.214,0.072,18.903,18.689
18.782,18.782,0.214,0.069,18.903,18.689
18.782,18.782,0.214,0.069,18.903,18.689
18.787,18.787,0.214,0.07,18.903,18.689
18.79,18.79,0.229,0.071,18.903,18.674
18.782,18.782,0.229,0.065,18.903,18.674
18.771,18.771,0.218,0.055,18.892,18.674
18.786,18.786,0.218,0.064,18.892,18.674
18.792,18.792,0.218,0.068,18.892,18.674
18.798,18.798,0.219,0.071,18.893,18.674
18.803,18.803,0.219,0.067,18.893,18.674
18.807,18.807,0.219,0.066,18.893,18.674
18.799,18.799,0.219,0.067,18.893,18.674
18.808,18.808,0.219,0.065,18.893,18.674
18.815,18.816,0.205,0.058,18.893,18.688
18.814,18.814,0.205,0.057,18.893,18.688
18.818,18.818,0.205,0.058,18.893,18.688
18.821,18.821,0.234,0.063,18.922,18.688
18.816,18.816,0.234,0.062,18.922,18.688
18.82,18.82,0.234,0.06,18.922,18.688
18.825,18.825,0.234,0.062,18.922,18.688
18.829,18.829,0.234,0.065,18.922,18.688
18.827,18.827,0.197,0.064,18.922,18.725
18.815,18.815,0.235,0.069,18.922,18.687
18.802,18.802,0.235,0.078,18.922,18.687
18.802,18.802,0.235,0.078,18.922,18.687
18.803,18.803,0.235,0.077,18.922,18.687
18.791,18.791,0.22,0.066,18.907,18.687
18.79,18.79,0.22,0.066,18.907,18.687
18.787,18.787,0.22,0.065,18.907,18.687
18.788,18.788,0.22,0.065,18.907,18.687
18.782,18.782,0.218,0.059,18.905,18.687
18.791,18.791,0.271,0.071,18.958,18.687
18.796,18.796,0.267,0.067,18.958,18.691
18.816,18.817,0.258,0.063,18.958,18.7
18.814,18.814,0.258,0.064,18.958,18.7
18.81,18.81,0.258,0.064,18.958,18.7
18.813,18.813,0.258,0.067,18.958,18.7
18.816,18.816,0.258,0.07,18.958,18.7
18.813,18.813,0.258,0.068,18.958,18.7
18.81,18.81,0.258,0.067,18.958,18.7
18.808,18.808,0.258,0.068,18.958,18.7
18.816,18.816,0.224,0.065,18.96,18.736
18.821,18.821,0.224,0.071,18.96,18.736
18.808,18.808,0.224,0.068,18.96,18.736
18.817,18.817,0.224,0.073,18.96,18.736
18.818,18.818,0.224,0.072,18.96,18.736
18.82,18.821,0.224,0.071,18.96,18.736
18.826,18.826,0.224,0.071,18.96,18.736
18.828,18.829,0.224,0.071,18.96,18.736
18.833,18.833,0.224,0.067,18.96,18.736
18.836,18.836,0.218,0.066,18.96,18.742
18.825,18.825,0.2,0.061,18.942,18.742
18.817,18.817,0.2,0.056,18.942,18.742
18.817,18.817,0.2,0.057,18.942,18.742
18.811,18.812,0.179,0.05,18.921,18.742
18.807,18.807,0.179,0.052,18.921,18.742
18.796,18.796,0.179,0.049,18.921,18.742
18.785,18.785,0.102,0.039,18.844,18.742
18.778,18.778,0.102,0.037,18.844,18.742
18.779,18.779,0.132,0.039,18.874,18.742
18.783,18.783,0.128,0.039,18.874,18.746
18.784,18.785,0.128,0.039,18.874,18.746
18.786,18.786,0.126,0.039,18.874,18.748
18.794,18.794,0.126,0.041,18.874,18.748
18.798,18.798,0.126,0.041,18.874,18.748
18.806,18.806,0.163,0.046,18.911,18.748
18.807,18.807,0.163,0.046,18.911,18.748
18.805,18.805,0.163,0.047,18.911,18.748
18.808,18.808,0.163,0.045,18.911,18.748
18.8,18.8,0.164,0.044,18.911,18.747
18.812,18.812,0.208,0.062,18.955,18.747
18.812,18.812,0.208,0.064,18.955,18.747
18.815,18.815,0.208,0.064,18.955,18.747
18.816,18.816,0.208,0.065,18.955,18.747
18.81,18.81,0.21,0.066,18.955,18.745
18.806,18.807,0.21,0.062,18.955,18.745
18.816,18.816,0.21,0.06,18.955,18.745
18.821,18.821,0.21,0.059,18.955,18.745
18.816,18.816,0.226,0.064,18.955,18.729
18.822,18.822,0.226,0.062,18.955,18.729
18.801,18.801,0.138,0.049,18.867,18.729
18.801,18.801,0.132,0.047,18.861,18.729
18.798,18.798,0.132,0.047,18.861,18.729
18.794,18.794,0.132,0.044,18.861,18.729
18.805,18.805,0.215,0.053,18.944,18.729
18.803,18.803,0.215,0.053,18.944,18.729
18.795,18.795,0.215,0.053,18.944,18.729
18.794,18.794,0.215,0.051,18.944,18.729
18.806,18.806,0.215,0.049,18.944,18.729
18.802,18.802,0.215,0.049,18.944,18.729
18.818,18.818,0.215,0.052,18.944,18.729
18.811,18.812,0.215,0.055,18.944,18.729
18.82,18.82,0.215,0.055,18.944,18.729
18.812,18.812,0.215,0.061,18.944,18.729
18.806,18.806,0.168,0.053,18.897,18.729
18.801,18.802,0.168,0.056,18.897,18.729
18.803,18.803,0.166,0.055,18.897,18.731
18.805,18.805,0.166,0.056,18.897,18.731
18.797,18.797,0.166,0.056,18.897,18.731
18.804,18.804,0.167,0.059,18.898,18.731
18.793,18.793,0.167,0.05,18.898,18.731
18.794,18.794,0.175,0.052,18.898,18.723
18.782,18.782,0.175,0.047,18.898,18.723
18.784,18.784,0.175,0.045,18.898,18.723
18.778,18.778,0.176,0.045,18.898,18.722
18.787,18.787,0.179,0.051,18.901,18.722
18.784,18.784,0.179,0.051,18.901,18.722
18.78,18.78,0.179,0.048,18.901,18.722
18.783,18.783,0.179,0.049,18.901,18.722
18.774,18.774,0.179,0.041,18.901,18.722
18.776,18.776,0.179,0.042,18.901,18.722
18.777,18.777,0.179,0.04,18.901,18.722
18.783,18.783,0.179,0.04,18.901,18.722
18.795,18.795,0.179,0.045,18.901,18.722
18.803,18.803,0.151,0.044,18.901,18.75
18.797,18.797,0.122,0.039,18.872,18.75
18.801,18.801,0.121,0.038,18.872,18.751
18.802,18.802,0.121,0.038,18.872,18.751
18.8,18.8,0.141,0.04,18.872,18.731
18.803,18.803,0.141,0.039,18.872,18.731
18.801,18.801,0.141,0.039,18.872,18.731
18.8,18.8,0.144,0.042,18.872,18.728
18.804,18.804,0.163,0.045,18.891,18.728
18.797,18.797,0.163,0.042,18.891,18.728
18.793,18.793,0.163,0.039,18.891,18.728
18.796,18.796,0.163,0.039,18.891,18.728
18.794,18.794,0.163,0.04,18.891,18.728
18.799,18.799,0.163,0.043,18.891,18.728
18.804,18.804,0.171,0.045,18.899,18.728
18.799,18.799,0.171,0.048,18.899,18.728
18.803,18.803,0.171,0.048,18.899,18.728
18.813,18.813,0.161,0.05,18.899,18.738
18.808,18.808,0.161,0.048,18.899,18.738
18.812,18.812,0.161,0.047,18.899,18.738
18.816,18.816,0.161,0.048,18.899,18.738
18.815,18.815,0.165,0.05,18.899,18.734
18.816,18.816,0.165,0.048,18.899,18.734
18.816,18.816,0.165,0.048,18.899,18.734
18.81,18.81,0.157,0.044,18.891,18.734
18.809,18.809,0.157,0.045,18.891,18.734
18.811,18.811,0.157,0.045,18.891,18.734
18.8,18.8,0.117,0.041,18.851,18.734
18.8,18.8,0.117,0.04,18.851,18.734
18.795,18.795,0.126,0.042,18.851,18.725
18.784,18.784,0.126,0.041,18.851,18.725
18.786,18.786,0.126,0.041,18.851,18.725
18.795,18.795,0.172,0.051,18.897,18.725
18.791,18.791,0.172,0.048,18.897,18.725
18.792,18.792,0.172,0.049,18.897,18.725
18.791,18.791,0.19,0.05,18.897,18.707
18.782,18.782,0.19,0.051,18.897,18.707
18.783,18.783,0.19,0.051,18.897,18.707
18.782,18.782,0.19,0.052,18.897,18.707
18.776,18.776,0.211,0.054,18.897,18.686
18.78,18.78,0.211,0.054,18.897,18.686
18.777,18.777,0.211,0.053,18.897,18.686
18.763,18.764,0.155,0.043,18.841,18.686
18.758,18.758,0.155,0.04,18.841,18.686
18.759,18.759,0.155,0.041,18.841,18.686
18.77,18.77,0.176,0.047,18.862,18.686
18.783,18.783,0.245,0.057,18.931,18.686
18.783,18.783,0.245,0.058,18.931,18.686
18.779,18.779,0.245,0.057,18.931,18.686
18.787,18.787,0.241,0.054,18.931,18.69
18.794,18.794,0.241,0.055,18.931,18.69
18.806,18.806,0.251,0.062,18.941,18.69
18.815,18.815,0.201,0.057,18.941,18.74
18.828,18.828,0.201,0.057,18.941,18.74
18.836,18.836,0.205,0.06,18.945,18.74
18.833,18.833,0.223,0.066,18.945,18.722
18.822,18.823,0.223,0.066,18.945,18.722
18.823,18.823,0.223,0.067,18.945,18.722
18.827,18.827,0.223,0.065,18.945,18.722
18.823,18.823,0.223,0.066,18.945,18.722
18.814,18.814,0.223,0.068,18.945,18.722
18.808,18.808,0.223,0.064,18.945,18.722
18.808,18.808,0.223,0.065,18.945,18.722
18.792,18.792,0.223,0.064,18.945,18.722
18.783,18.784,0.174,0.055,18.896,18.722
18.782,18.782,0.16,0.049,18.887,18.727
18.784,18.784,0.16,0.049,18.887,18.727
18.783,18.783,0.16,0.048,18.887,18.727
18.784,18.784,0.16,0.05,18.887,18.727
18.789,18.789,0.16,0.051,18.887,18.727
18.791,18.791,0.16,0.05,18.887,18.727
18.787,18.787,0.16,0.046,18.887,18.727
18.78,18.78,0.137,0.041,18.864,18.727
18.796,18.796,0.151,0.047,18.884,18.733
18.807,18.807,0.209,0.055,18.942,18.733
