mean,RMS,ptp,std,max,min
16.833,16.834,0.125,0.042,16.896,16.771
16.849,16.849,0.132,0.047,16.903,16.771
16.843,16.843,0.12,0.046,16.903,16.783
16.839,16.839,0.123,0.046,16.906,16.783
16.841,16.841,0.114,0.04,16.906,16.792
16.819,16.82,0.11,0.029,16.898,16.788
16.822,16.822,0.123,0.036,16.911,16.788
16.826,16.826,0.123,0.042,16.911,16.788
16.844,16.844,0.129,0.049,16.921,16.792
16.848,16.848,0.128,0.046,16.923,16.795
16.837,16.837,0.137,0.044,16.923,16.786
16.836,16.837,0.121,0.041,16.907,16.786
16.835,16.835,0.121,0.04,16.907,16.786
16.828,16.828,0.111,0.033,16.905,16.794
16.826,16.826,0.108,0.033,16.899,16.791
16.814,16.814,0.116,0.031,16.891,16.775
16.822,16.822,0.119,0.037,16.894,16.775
16.842,16.842,0.119,0.038,16.894,16.775
16.845,16.845,0.106,0.038,16.897,16.791
16.842,16.842,0.13,0.04,16.921,16.791
16.84,16.84,0.142,0.043,16.921,16.779
16.841,16.841,0.142,0.044,16.921,16.779
16.84,16.84,0.127,0.043,16.906,16.779
16.84,16.84,0.116,0.044,16.906,16.79
16.838,16.838,0.134,0.044,16.924,16.79
16.837,16.837,0.132,0.039,16.924,16.792
16.831,16.831,0.136,0.035,16.924,16.788
16.832,16.832,0.136,0.037,16.911,16.775
16.817,16.817,0.136,0.032,16.911,16.775
16.814,16.814,0.111,0.033,16.89,16.779
16.836,16.836,0.123,0.047,16.902,16.779
16.849,16.849,0.117,0.045,16.902,16.785
16.848,16.848,0.116,0.041,16.902,16.786
16.841,16.841,0.109,0.042,16.906,16.797
16.832,16.832,0.12,0.041,16.906,16.786
16.812,16.812,0.113,0.029,16.899,16.786
16.81,16.81,0.108,0.022,16.899,16.791
16.825,16.825,0.115,0.033,16.912,16.797
16.826,16.826,0.119,0.035,16.912,16.793
16.816,16.816,0.104,0.025,16.888,16.784
16.822,16.822,0.139,0.037,16.923,16.784
16.825,16.825,0.139,0.039,16.923,16.784
16.845,16.845,0.137,0.044,16.923,16.786
16.837,16.837,0.109,0.038,16.903,16.794
16.839,16.839,0.135,0.046,16.927,16.792
16.831,16.831,0.15,0.046,16.927,16.777
16.835,16.835,0.15,0.042,16.927,16.777
16.824,16.824,0.103,0.034,16.896,16.793
16.817,16.817,0.098,0.025,16.891,16.793
16.811,16.811,0.035,0.009,16.835,16.8
16.812,16.812,0.124,0.024,16.899,16.775
16.817,16.817,0.124,0.034,16.899,16.775
16.82,16.82,0.102,0.026,16.899,16.797
16.823,16.823,0.085,0.026,16.882,16.797
16.823,16.823,0.085,0.026,16.882,16.797
16.824,16.824,0.096,0.026,16.882,16.786
16.826,16.826,0.134,0.033,16.92,16.786
16.83,16.83,0.136,0.039,16.92,16.784
16.818,16.818,0.136,0.033,16.916,16.78
16.813,16.814,0.127,0.027,16.907,16.78
16.827,16.827,0.158,0.044,16.938,16.78
16.842,16.842,0.15,0.046,16.938,16.788
16.832,16.832,0.158,0.041,16.938,16.78
16.822,16.822,0.134,0.033,16.914,16.78
16.823,16.823,0.133,0.034,16.914,16.781
16.82,16.82,0.121,0.023,16.902,16.781
16.825,16.825,0.096,0.024,16.892,16.796
16.827,16.827,0.097,0.027,16.892,16.795
16.824,16.824,0.103,0.028,16.898,16.795
16.826,16.826,0.11,0.038,16.905,16.795
16.828,16.828,0.108,0.037,16.905,16.797
16.823,16.823,0.115,0.033,16.905,16.79
16.818,16.818,0.119,0.034,16.9,16.781
16.821,16.821,0.13,0.04,16.911,16.781
16.818,16.818,0.136,0.037,16.911,16.775
16.816,16.816,0.136,0.034,16.911,16.775
16.818,16.818,0.13,0.037,16.886,16.756
16.814,16.814,0.15,0.037,16.906,16.756
16.818,16.818,0.15,0.04,16.906,16.756
16.804,16.804,0.111,0.027,16.885,16.774
16.804,16.804,0.091,0.02,16.872,16.781
16.811,16.811,0.096,0.02,16.877,16.781
16.82,16.82,0.106,0.028,16.889,16.783
16.822,16.822,0.124,0.037,16.898,16.774
16.832,16.832,0.124,0.042,16.898,16.774
16.828,16.828,0.112,0.037,16.898,16.786
16.828,16.828,0.114,0.035,16.9,16.786
16.82,16.821,0.106,0.028,16.9,16.794
16.819,16.819,0.106,0.027,16.9,16.794
16.825,16.825,0.103,0.028,16.898,16.795
16.82,16.82,0.112,0.03,16.898,16.786
16.817,16.817,0.097,0.028,16.879,16.782
16.809,16.809,0.097,0.027,16.879,16.782
16.809,16.809,0.092,0.026,16.871,16.779
16.805,16.805,0.097,0.028,16.871,16.774
16.811,16.811,0.116,0.036,16.89,16.774
16.812,16.812,0.118,0.039,16.892,16.774
16.82,16.82,0.116,0.039,16.892,16.776
16.821,16.821,0.113,0.036,16.9,16.787
16.82,16.82,0.113,0.032,16.9,16.787
16.833,16.833,0.122,0.044,16.909,16.787
16.839,16.839,0.123,0.044,16.909,16.786
16.827,16.827,0.117,0.041,16.899,16.782
16.813,16.813,0.107,0.032,16.889,16.782
16.81,16.81,0.107,0.028,16.889,16.782
16.804,16.804,0.108,0.021,16.884,16.776
16.806,16.806,0.124,0.024,16.9,16.776
16.806,16.806,0.116,0.023,16.9,16.784
16.817,16.817,0.111,0.034,16.9,16.789
16.816,16.816,0.142,0.037,16.917,16.775
16.816,16.817,0.142,0.042,16.917,16.775
16.803,16.803,0.138,0.027,16.913,16.775
16.808,16.808,0.112,0.028,16.898,16.786
16.812,16.812,0.118,0.032,16.898,16.78
16.813,16.813,0.118,0.032,16.898,16.78
16.804,16.804,0.101,0.021,16.884,16.783
16.803,16.803,0.108,0.022,16.891,16.783
16.809,16.809,0.102,0.026,16.891,16.789
16.819,16.819,0.099,0.033,16.891,16.792
16.823,16.823,0.104,0.037,16.891,16.787
16.818,16.818,0.107,0.036,16.891,16.784
16.81,16.81,0.104,0.031,16.887,16.783
16.814,16.814,0.104,0.03,16.887,16.783
16.82,16.82,0.114,0.032,16.904,16.79
16.815,16.815,0.113,0.029,16.904,16.791
16.824,16.824,0.114,0.038,16.904,16.79
16.813,16.813,0.106,0.03,16.882,16.776
16.81,16.81,0.115,0.033,16.882,16.767
16.806,16.806,0.111,0.029,16.878,16.767
16.816,16.816,0.135,0.036,16.902,16.767
16.811,16.811,0.117,0.028,16.902,16.785
16.812,16.812,0.117,0.03,16.902,16.785
16.826,16.826,0.105,0.037,16.9,16.795
16.834,16.834,0.105,0.04,16.9,16.795
16.829,16.83,0.108,0.042,16.9,16.792
16.82,16.82,0.126,0.036,16.909,16.783
16.818,16.818,0.126,0.035,16.909,16.783
16.838,16.838,0.126,0.044,16.909,16.783
16.83,16.83,0.121,0.044,16.905,16.784
16.82,16.82,0.121,0.039,16.905,16.784
16.809,16.809,0.119,0.032,16.902,16.783
16.818,16.818,0.119,0.036,16.902,16.783
16.815,16.815,0.115,0.034,16.898,16.783
16.813,16.813,0.116,0.035,16.898,16.782
16.815,16.815,0.102,0.037,16.884,16.782
16.835,16.835,0.108,0.041,16.89,16.782
16.819,16.819,0.108,0.038,16.89,16.782
16.816,16.816,0.132,0.041,16.907,16.775
16.811,16.811,0.132,0.037,16.907,16.775
16.816,16.816,0.132,0.039,16.907,16.775
16.825,16.825,0.118,0.039,16.898,16.78
16.823,16.823,0.126,0.041,16.898,16.772
16.815,16.815,0.126,0.039,16.898,16.772
16.803,16.803,0.113,0.029,16.885,16.772
16.822,16.822,0.111,0.04,16.888,16.777
16.834,16.834,0.112,0.043,16.888,16.776
16.819,16.819,0.112,0.036,16.888,16.776
16.804,16.804,0.081,0.019,16.867,16.786
16.811,16.811,0.106,0.027,16.892,16.786
16.833,16.833,0.12,0.042,16.911,16.791
16.833,16.833,0.118,0.041,16.911,16.793
16.816,16.816,0.117,0.035,16.895,16.778
16.808,16.808,0.115,0.029,16.891,16.776
16.812,16.813,0.115,0.033,16.891,16.776
16.817,16.817,0.151,0.038,16.895,16.744
16.812,16.812,0.151,0.043,16.895,16.744
16.812,16.812,0.13,0.041,16.895,16.765
16.813,16.813,0.112,0.035,16.885,16.773
16.804,16.804,0.116,0.033,16.885,16.769
16.813,16.813,0.113,0.038,16.882,16.769
16.816,16.816,0.113,0.036,16.882,16.769
16.822,16.822,0.133,0.034,16.906,16.773
16.826,16.826,0.141,0.043,16.906,16.765
16.822,16.822,0.135,0.042,16.9,16.765
16.816,16.816,0.119,0.033,16.9,16.781
16.807,16.807,0.103,0.02,16.88,16.777
16.812,16.812,0.119,0.022,16.896,16.777
16.813,16.813,0.119,0.027,16.896,16.777
16.819,16.819,0.118,0.035,16.896,16.778
16.814,16.814,0.118,0.036,16.896,16.778
16.814,16.814,0.118,0.033,16.896,16.778
16.822,16.822,0.119,0.037,16.898,16.779
16.816,16.816,0.119,0.034,16.898,16.779
16.807,16.807,0.121,0.029,16.891,16.77
16.826,16.826,0.136,0.042,16.906,16.77
16.824,16.824,0.114,0.033,16.906,16.792
16.82,16.82,0.126,0.039,16.906,16.78
16.822,16.822,0.122,0.039,16.902,16.78
16.825,16.825,0.117,0.037,16.897,16.78
16.818,16.818,0.117,0.035,16.897,16.78
16.812,16.812,0.126,0.031,16.904,16.778
16.807,16.807,0.129,0.026,16.904,16.775
16.797,16.797,0.056,0.014,16.831,16.775
16.802,16.802,0.102,0.023,16.881,16.779
16.811,16.811,0.116,0.033,16.881,16.765
16.813,16.813,0.105,0.03,16.87,16.765
16.816,16.816,0.137,0.044,16.902,16.765
16.819,16.819,0.127,0.043,16.902,16.775
16.809,16.809,0.112,0.027,16.889,16.777
16.821,16.821,0.096,0.032,16.889,16.793
16.826,16.826,0.097,0.034,16.89,16.793
16.819,16.819,0.109,0.034,16.89,16.781
16.818,16.818,0.109,0.037,16.89,16.781
16.813,16.813,0.101,0.032,16.884,16.783
16.81,16.81,0.107,0.028,16.89,16.783
16.812,16.812,0.106,0.026,16.89,16.784
16.811,16.811,0.109,0.026,16.89,16.781
16.808,16.808,0.099,0.024,16.88,16.781
16.815,16.815,0.1,0.031,16.881,16.781
16.817,16.817,0.119,0.036,16.881,16.762
16.809,16.809,0.112,0.029,16.874,16.762
16.8,16.8,0.089,0.02,16.851,16.762
16.815,16.815,0.118,0.026,16.904,16.786
16.822,16.822,0.12,0.031,16.904,16.784
16.811,16.811,0.134,0.035,16.904,16.77
16.806,16.806,0.12,0.033,16.89,16.77
16.796,16.796,0.12,0.024,16.89,16.77
16.799,16.799,0.118,0.024,16.89,16.772
16.796,16.796,0.126,0.027,16.898,16.772
16.806,16.806,0.125,0.03,16.898,16.773
16.811,16.811,0.114,0.026,16.898,16.784
16.806,16.806,0.03,0.008,16.823,16.793
16.826,16.826,0.107,0.033,16.9,16.793
16.836,16.836,0.108,0.038,16.9,16.792
16.834,16.834,0.108,0.039,16.9,16.792
16.822,16.822,0.118,0.039,16.897,16.779
16.813,16.813,0.122,0.035,16.897,16.775
16.814,16.814,0.122,0.028,16.897,16.775
16.815,16.815,0.11,0.023,16.885,16.775
16.814,16.814,0.08,0.019,16.875,16.795
16.811,16.811,0.098,0.025,16.886,16.788
16.806,16.806,0.134,0.03,16.891,16.757
16.816,16.816,0.141,0.04,16.898,16.757
16.826,16.826,0.124,0.046,16.9,16.776
16.836,16.836,0.124,0.047,16.9,16.776
16.823,16.823,0.124,0.04,16.9,16.776
16.832,16.832,0.098,0.037,16.897,16.799
16.826,16.826,0.109,0.036,16.897,16.788
16.819,16.819,0.12,0.032,16.897,16.777
16.806,16.807,0.128,0.025,16.889,16.761
16.801,16.801,0.063,0.015,16.824,16.761
16.803,16.803,0.041,0.011,16.82,16.779
16.802,16.802,0.045,0.012,16.82,16.775
16.803,16.803,0.049,0.013,16.824,16.775
16.811,16.811,0.091,0.019,16.874,16.783
16.811,16.811,0.122,0.029,16.896,16.774
16.812,16.812,0.122,0.031,16.896,16.774
16.807,16.807,0.079,0.019,16.856,16.777
16.811,16.811,0.105,0.02,16.884,16.779
16.82,16.82,0.098,0.031,16.895,16.797
16.83,16.831,0.109,0.038,16.906,16.797
16.835,16.835,0.138,0.043,16.916,16.778
16.82,16.82,0.167,0.046,16.916,16.749
16.805,16.805,0.149,0.043,16.898,16.749
16.81,16.81,0.135,0.046,16.887,16.752
16.807,16.807,0.135,0.043,16.887,16.752
16.809,16.809,0.109,0.031,16.887,16.778
16.805,16.805,0.102,0.021,16.881,16.779
16.808,16.808,0.103,0.028,16.888,16.785
16.819,16.82,0.121,0.037,16.907,16.786
16.816,16.816,0.118,0.033,16.907,16.789
16.821,16.821,0.13,0.036,16.919,16.789
16.834,16.834,0.128,0.045,16.919,16.791
16.834,16.835,0.146,0.045,16.919,16.773
16.833,16.833,0.132,0.041,16.905,16.773
16.816,16.816,0.119,0.032,16.886,16.767
16.805,16.805,0.074,0.016,16.841,16.767
16.809,16.809,0.131,0.026,16.898,16.767
16.812,16.812,0.124,0.029,16.898,16.774
16.817,16.817,0.124,0.035,16.898,16.774
16.817,16.817,0.12,0.032,16.894,16.774
16.827,16.827,0.138,0.041,16.913,16.775
16.826,16.826,0.138,0.042,16.913,16.775
16.831,16.831,0.125,0.042,16.913,16.788
16.823,16.823,0.112,0.036,16.9,16.788
16.817,16.817,0.106,0.033,16.88,16.774
16.811,16.811,0.105,0.028,16.879,16.774
16.827,16.827,0.128,0.042,16.902,16.774
16.832,16.832,0.115,0.038,16.902,16.787
16.815,16.815,0.103,0.028,16.888,16.785
16.813,16.813,0.119,0.035,16.904,16.785
16.817,16.817,0.119,0.035,16.904,16.785
16.811,16.811,0.099,0.024,16.88,16.781
16.814,16.814,0.113,0.027,16.894,16.781
16.805,16.805,0.125,0.025,16.894,16.769
16.808,16.808,0.131,0.034,16.894,16.763
16.802,16.802,0.127,0.028,16.89,16.763
16.808,16.808,0.117,0.029,16.89,16.773
16.803,16.803,0.152,0.032,16.867,16.715
16.799,16.799,0.143,0.028,16.858,16.715
16.801,16.801,0.077,0.017,16.856,16.779
16.793,16.793,0.045,0.011,16.813,16.768
16.791,16.791,0.104,0.021,16.87,16.766
16.792,16.792,0.104,0.021,16.87,16.766
16.808,16.808,0.121,0.034,16.893,16.772
16.815,16.815,0.121,0.037,16.893,16.772
16.816,16.816,0.112,0.039,16.884,16.772
16.815,16.815,0.118,0.04,16.89,16.772
16.82,16.82,0.115,0.042,16.89,16.775
16.831,16.832,0.13,0.043,16.901,16.771
16.822,16.822,0.13,0.044,16.901,16.771
16.816,16.816,0.125,0.04,16.901,16.776
16.796,16.797,0.099,0.021,16.879,16.78
16.797,16.797,0.088,0.022,16.858,16.77
16.796,16.796,0.088,0.022,16.858,16.77
16.797,16.797,0.112,0.022,16.882,16.77
16.805,16.805,0.104,0.02,16.882,16.778
16.803,16.803,0.106,0.021,16.882,16.776
16.816,16.816,0.125,0.04,16.901,16.776
16.823,16.823,0.121,0.042,16.901,16.78
16.809,16.809,0.135,0.035,16.901,16.766
16.808,16.808,0.112,0.033,16.878,16.766
16.811,16.811,0.129,0.037,16.895,16.766
16.818,16.818,0.114,0.038,16.895,16.781
16.816,16.816,0.114,0.041,16.888,16.774
16.81,16.81,0.117,0.035,16.883,16.766
16.805,16.805,0.117,0.032,16.883,16.766
16.802,16.802,0.116,0.031,16.883,16.767
16.807,16.807,0.1,0.03,16.879,16.779
16.821,16.821,0.116,0.036,16.882,16.766
16.816,16.816,0.116,0.034,16.882,16.766
16.802,16.802,0.151,0.034,16.883,16.732
16.807,16.807,0.151,0.036,16.883,16.732
16.811,16.811,0.154,0.04,16.886,16.732
16.806,16.806,0.121,0.035,16.886,16.765
16.81,16.81,0.121,0.038,16.886,16.765
16.801,16.801,0.112,0.034,16.877,16.765
16.809,16.809,0.168,0.044,16.921,16.753
16.811,16.811,0.168,0.043,16.921,16.753
16.821,16.821,0.157,0.041,16.921,16.764
16.819,16.819,0.117,0.039,16.881,16.764
16.808,16.808,0.128,0.042,16.878,16.75
16.806,16.806,0.128,0.043,16.878,16.75
16.789,16.789,0.119,0.033,16.869,16.75
16.797,16.797,0.11,0.034,16.87,16.76
16.806,16.807,0.132,0.038,16.896,16.764
16.822,16.822,0.185,0.05,16.949,16.764
16.832,16.833,0.175,0.051,16.949,16.774
16.821,16.821,0.111,0.041,16.881,16.77
16.804,16.804,0.091,0.031,16.861,16.77
16.806,16.806,0.109,0.032,16.882,16.773
16.799,16.799,0.107,0.025,16.882,16.775
16.796,16.796,0.11,0.022,16.882,16.772
16.802,16.802,0.107,0.029,16.879,16.772
16.812,16.812,0.107,0.033,16.879,16.772
16.806,16.806,0.116,0.037,16.879,16.763
16.81,16.81,0.122,0.039,16.885,16.763
16.82,16.82,0.104,0.037,16.885,16.781
16.81,16.81,0.108,0.029,16.885,16.777
16.812,16.812,0.13,0.036,16.907,16.777
16.814,16.814,0.144,0.039,16.907,16.763
16.817,16.817,0.145,0.046,16.907,16.762
16.805,16.805,0.13,0.038,16.892,16.762
16.792,16.792,0.113,0.027,16.862,16.749
16.796,16.796,0.128,0.033,16.877,16.749
16.793,16.793,0.128,0.039,16.877,16.749
16.788,16.788,0.106,0.027,16.869,16.763
16.787,16.787,0.102,0.022,16.869,16.767
16.785,16.785,0.107,0.023,16.867,16.76
16.791,16.791,0.111,0.031,16.871,16.76
16.794,16.794,0.124,0.037,16.884,16.76
16.807,16.807,0.116,0.042,16.884,16.768
16.809,16.81,0.114,0.04,16.884,16.77
16.806,16.806,0.115,0.04,16.879,16.764
16.805,16.805,0.111,0.041,16.875,16.764
16.795,16.795,0.112,0.037,16.875,16.763
16.792,16.792,0.14,0.038,16.901,16.761
16.798,16.798,0.14,0.04,16.901,16.761
16.8,16.8,0.111,0.036,16.874,16.763
16.806,16.806,0.111,0.038,16.874,16.763
16.809,16.809,0.107,0.036,16.876,16.769
16.8,16.8,0.103,0.029,16.876,16.773
16.813,16.813,0.111,0.038,16.878,16.767
16.817,16.817,0.111,0.039,16.878,16.767
16.802,16.802,0.109,0.033,16.875,16.766
16.782,16.782,0.15,0.027,16.857,16.707
16.785,16.785,0.171,0.034,16.878,16.707
16.795,16.795,0.114,0.033,16.878,16.764
16.804,16.804,0.109,0.037,16.878,16.769
16.813,16.813,0.107,0.041,16.876,16.769
16.817,16.817,0.11,0.04,16.878,16.768
16.812,16.812,0.125,0.04,16.893,16.768
16.807,16.807,0.137,0.044,16.893,16.756
16.804,16.804,0.137,0.043,16.893,16.756
16.785,16.785,0.093,0.025,16.855,16.762
16.782,16.782,0.111,0.023,16.869,16.758
16.778,16.779,0.133,0.027,16.869,16.736
16.785,16.785,0.133,0.033,16.869,16.736
16.796,16.796,0.145,0.043,16.893,16.748
16.799,16.799,0.145,0.042,16.893,16.748
16.79,16.79,0.14,0.036,16.893,16.753
16.786,16.786,0.124,0.031,16.877,16.753
16.794,16.794,0.131,0.039,16.884,16.753
16.807,16.808,0.133,0.045,16.886,16.753
16.812,16.812,0.12,0.04,16.886,16.766
16.814,16.814,0.121,0.039,16.886,16.765
16.8,16.8,0.115,0.034,16.88,16.765
16.805,16.805,0.123,0.039,16.888,16.765
16.812,16.812,0.121,0.044,16.888,16.767
16.798,16.798,0.131,0.037,16.884,16.753
16.801,16.801,0.121,0.037,16.874,16.753
16.804,16.804,0.131,0.042,16.88,16.749
16.805,16.805,0.131,0.047,16.88,16.749
16.807,16.807,0.123,0.047,16.88,16.757
16.802,16.802,0.128,0.042,16.885,16.757
16.797,16.797,0.115,0.035,16.885,16.77
16.799,16.799,0.115,0.036,16.885,16.77
16.801,16.801,0.118,0.033,16.884,16.766
16.803,16.803,0.118,0.033,16.884,16.766
16.802,16.802,0.092,0.025,16.868,16.776
16.8,16.8,0.093,0.025,16.869,16.776
16.816,16.816,0.115,0.039,16.881,16.766
16.81,16.81,0.115,0.038,16.881,16.766
16.805,16.805,0.103,0.034,16.881,16.778
16.795,16.795,0.124,0.029,16.897,16.773
16.792,16.792,0.128,0.027,16.897,16.769
16.797,16.797,0.11,0.03,16.879,16.769
16.799,16.799,0.11,0.033,16.879,16.769
16.807,16.807,0.113,0.035,16.882,16.769
16.819,16.819,0.102,0.036,16.882,16.78
16.814,16.814,0.094,0.034,16.867,16.773
16.807,16.808,0.095,0.033,16.868,16.773
16.807,16.807,0.112,0.033,16.882,16.77
16.812,16.812,0.126,0.041,16.889,16.763
16.812,16.812,0.128,0.042,16.891,16.763
16.803,16.803,0.128,0.035,16.891,16.763
16.798,16.798,0.1,0.029,16.871,16.771
16.801,16.801,0.102,0.034,16.871,16.769
16.793,16.793,0.114,0.029,16.867,16.753
16.793,16.793,0.114,0.028,16.867,16.753
16.79,16.79,0.128,0.03,16.881,16.753
16.786,16.786,0.127,0.032,16.881,16.754
16.8,16.8,0.127,0.043,16.881,16.754
16.815,16.815,0.124,0.04,16.881,16.757
16.805,16.805,0.099,0.029,16.87,16.771
16.815,16.815,0.125,0.038,16.896,16.771
16.803,16.803,0.136,0.041,16.896,16.76
16.799,16.799,0.135,0.039,16.887,16.752
16.798,16.798,0.135,0.039,16.887,16.752
16.797,16.797,0.135,0.039,16.887,16.752
16.79,16.79,0.096,0.024,16.86,16.764
16.798,16.798,0.106,0.032,16.87,16.764
16.802,16.802,0.106,0.037,16.87,16.764
16.803,16.803,0.109,0.037,16.877,16.768
16.799,16.799,0.116,0.035,16.877,16.761
16.796,16.796,0.116,0.032,16.877,16.761
16.799,16.799,0.126,0.036,16.887,16.761
16.8,16.8,0.11,0.033,16.887,16.777
16.806,16.806,0.111,0.035,16.888,16.777
16.816,16.816,0.146,0.043,16.897,16.751
16.824,16.824,0.146,0.045,16.897,16.751
16.809,16.809,0.146,0.04,16.897,16.751
16.802,16.802,0.115,0.029,16.893,16.778
16.802,16.802,0.125,0.034,16.893,16.768
16.815,16.815,0.125,0.044,16.893,16.768
16.818,16.819,0.113,0.047,16.881,16.768
16.817,16.817,0.105,0.044,16.879,16.774
16.809,16.809,0.119,0.04,16.893,16.774
16.799,16.799,0.131,0.036,16.893,16.762
16.795,16.795,0.122,0.037,16.878,16.756
16.793,16.793,0.099,0.037,16.855,16.756
16.792,16.792,0.114,0.04,16.87,16.756
16.799,16.799,0.113,0.036,16.87,16.757
16.803,16.803,0.132,0.039,16.878,16.746
16.8,16.8,0.132,0.035,16.878,16.746
16.8,16.8,0.132,0.042,16.878,16.746
16.796,16.796,0.118,0.035,16.868,16.75
16.805,16.805,0.118,0.035,16.868,16.75
16.803,16.803,0.108,0.036,16.865,16.757
16.803,16.803,0.114,0.037,16.871,16.757
16.816,16.817,0.135,0.045,16.893,16.758
16.818,16.818,0.115,0.044,16.893,16.778
16.816,16.816,0.12,0.042,16.893,16.773
16.81,16.81,0.132,0.042,16.904,16.772
16.807,16.807,0.133,0.038,16.904,16.771
16.803,16.803,0.133,0.036,16.904,16.771
16.803,16.803,0.11,0.033,16.881,16.771
16.807,16.808,0.102,0.036,16.873,16.771
16.801,16.801,0.159,0.043,16.873,16.714
16.808,16.808,0.159,0.048,16.873,16.714
16.809,16.809,0.11,0.039,16.872,16.762
16.789,16.79,0.096,0.019,16.858,16.762
16.793,16.793,0.098,0.025,16.869,16.771
16.792,16.792,0.098,0.021,16.869,16.771
16.8,16.8,0.12,0.03,16.881,16.761
16.8,16.8,0.12,0.029,16.881,16.761
16.799,16.799,0.122,0.031,16.883,16.761
16.792,16.792,0.133,0.034,16.883,16.75
16.796,16.796,0.13,0.037,16.88,16.75
16.796,16.796,0.114,0.035,16.864,16.75
16.801,16.801,0.128,0.04,16.881,16.753
16.818,16.818,0.132,0.049,16.895,16.763
16.827,16.827,0.124,0.047,16.895,16.771
16.827,16.827,0.124,0.045,16.895,16.771
16.814,16.814,0.123,0.041,16.894,16.771
16.827,16.828,0.115,0.041,16.896,16.781
16.82,16.82,0.112,0.037,16.896,16.784
16.822,16.822,0.115,0.038,16.899,16.784
16.828,16.828,0.124,0.046,16.906,16.782
16.831,16.831,0.127,0.049,16.906,16.779
16.83,16.831,0.128,0.045,16.906,16.778
16.819,16.819,0.117,0.045,16.887,16.77
16.797,16.797,0.124,0.035,16.878,16.754
16.801,16.801,0.129,0.038,16.883,16.754
16.81,16.81,0.111,0.038,16.883,16.772
16.821,16.821,0.113,0.043,16.883,16.77
16.813,16.813,0.13,0.044,16.9,16.77
16.809,16.809,0.129,0.039,16.9,16.771
16.818,16.818,0.123,0.039,16.9,16.777
16.82,16.82,0.123,0.041,16.894,16.771
16.818,16.818,0.123,0.04,16.894,16.771
16.825,16.825,0.123,0.04,16.894,16.771
16.813,16.813,0.114,0.038,16.878,16.764
16.802,16.802,0.121,0.037,16.885,16.764
16.815,16.815,0.113,0.041,16.885,16.772
16.806,16.806,0.113,0.036,16.885,16.772
16.8,16.8,0.111,0.031,16.877,16.766
16.809,16.809,0.112,0.039,16.878,16.766
16.825,16.825,0.117,0.042,16.881,16.764
16.833,16.833,0.124,0.044,16.881,16.757
16.83,16.83,0.124,0.042,16.881,16.757
16.813,16.813,0.102,0.036,16.879,16.777
16.814,16.814,0.115,0.038,16.879,16.764
16.81,16.81,0.108,0.034,16.872,16.764
16.8,16.8,0.118,0.031,16.882,16.764
16.797,16.797,0.118,0.031,16.886,16.768
16.821,16.821,0.107,0.042,16.886,16.779
16.835,16.835,0.128,0.045,16.897,16.769
16.822,16.822,0.128,0.045,16.897,16.769
16.843,16.843,0.124,0.042,16.897,16.773
16.831,16.831,0.117,0.042,16.893,16.776
16.824,16.824,0.104,0.037,16.88,16.776
16.813,16.813,0.104,0.033,16.88,16.776
16.814,16.814,0.103,0.034,16.884,16.781
16.804,16.804,0.116,0.033,16.884,16.768
16.799,16.799,0.103,0.031,16.871,16.768
16.802,16.802,0.112,0.033,16.88,16.768
16.828,16.828,0.109,0.044,16.891,16.782
16.83,16.83,0.115,0.043,16.891,16.776
16.811,16.811,0.115,0.039,16.891,16.776
16.811,16.811,0.098,0.032,16.877,16.779
16.821,16.821,0.132,0.042,16.911,16.779
16.829,16.829,0.122,0.042,16.911,16.789
16.822,16.822,0.112,0.04,16.896,16.784
16.818,16.818,0.117,0.04,16.894,16.777
16.816,16.816,0.116,0.04,16.893,16.777
16.812,16.813,0.127,0.041,16.889,16.762
16.818,16.818,0.136,0.041,16.898,16.762
16.816,16.816,0.113,0.033,16.898,16.785
16.81,16.81,0.122,0.035,16.898,16.776
16.817,16.817,0.099,0.037,16.875,16.776
16.824,16.825,0.13,0.043,16.895,16.765
16.832,16.832,0.13,0.038,16.895,16.765
16.829,16.829,0.141,0.041,16.898,16.757
16.834,16.834,0.141,0.036,16.898,16.757
16.821,16.821,0.141,0.036,16.898,16.757
16.831,16.831,0.116,0.038,16.906,16.79
16.823,16.823,0.126,0.041,16.906,16.78
16.812,16.812,0.126,0.036,16.906,16.78
16.808,16.808,0.107,0.03,16.887,16.78
16.811,16.811,0.105,0.032,16.885,16.78
16.806,16.806,0.112,0.035,16.885,16.773
16.803,16.803,0.12,0.035,16.893,16.773
16.815,16.815,0.134,0.043,16.893,16.759
16.821,16.821,0.134,0.04,16.893,16.759
16.821,16.821,0.132,0.039,16.891,16.759
16.839,16.839,0.1,0.04,16.891,16.791
16.832,16.832,0.133,0.043,16.902,16.769
16.821,16.821,0.133,0.043,16.902,16.769
16.82,16.82,0.122,0.039,16.899,16.777
16.82,16.82,0.114,0.04,16.899,16.785
16.816,16.816,0.101,0.035,16.886,16.785
16.816,16.816,0.096,0.029,16.881,16.785
16.832,16.833,0.116,0.038,16.899,16.783
16.833,16.833,0.117,0.04,16.899,16.782
16.821,16.821,0.117,0.04,16.89,16.773
16.832,16.832,0.152,0.046,16.925,16.773
16.828,16.828,0.145,0.047,16.925,16.78
16.825,16.825,0.128,0.042,16.908,16.78
16.81,16.81,0.11,0.026,16.892,16.782
16.827,16.827,0.117,0.038,16.899,16.782
16.829,16.829,0.117,0.037,16.899,16.782
