mean,RMS,ptp,std,max,min
20.615,20.615,0.126,0.036,20.687,20.561
20.616,20.616,0.126,0.036,20.687,20.561
20.615,20.615,0.126,0.036,20.687,20.561
20.616,20.616,0.126,0.035,20.687,20.561
20.616,20.616,0.127,0.036,20.688,20.561
20.617,20.617,0.127,0.036,20.688,20.561
20.617,20.617,0.127,0.036,20.688,20.561
20.618,20.618,0.127,0.035,20.688,20.561
20.619,20.619,0.127,0.035,20.688,20.561
20.618,20.618,0.127,0.035,20.688,20.561
20.62,20.62,0.127,0.035,20.688,20.561
20.62,20.62,0.127,0.034,20.688,20.561
20.621,20.621,0.127,0.034,20.688,20.561
20.624,20.624,0.147,0.035,20.708,20.561
20.624,20.624,0.147,0.035,20.708,20.561
20.625,20.625,0.147,0.035,20.708,20.561
20.625,20.625,0.147,0.035,20.708,20.561
20.625,20.625,0.147,0.035,20.708,20.561
20.627,20.627,0.147,0.036,20.708,20.561
20.627,20.627,0.147,0.036,20.708,20.561
20.626,20.626,0.147,0.036,20.708,20.561
20.627,20.627,0.147,0.036,20.708,20.561
20.626,20.626,0.147,0.035,20.708,20.561
20.626,20.626,0.147,0.035,20.708,20.561
20.625,20.625,0.147,0.034,20.708,20.561
20.625,20.625,0.147,0.034,20.708,20.561
20.625,20.625,0.147,0.034,20.708,20.561
20.627,20.627,0.147,0.035,20.708,20.561
20.627,20.627,0.147,0.035,20.708,20.561
20.628,20.628,0.147,0.036,20.708,20.561
20.63,20.63,0.147,0.036,20.708,20.561
20.632,20.632,0.147,0.037,20.708,20.561
20.633,20.633,0.147,0.038,20.708,20.561
20.635,20.635,0.147,0.038,20.708,20.561
20.636,20.636,0.147,0.039,20.708,20.561
20.636,20.636,0.147,0.038,20.708,20.561
20.636,20.636,0.147,0.038,20.708,20.561
20.638,20.638,0.147,0.038,20.708,20.561
20.639,20.639,0.147,0.038,20.708,20.561
20.639,20.639,0.147,0.038,20.708,20.561
20.639,20.639,0.147,0.038,20.708,20.561
20.641,20.641,0.147,0.038,20.708,20.561
20.642,20.642,0.147,0.038,20.708,20.561
20.644,20.644,0.147,0.037,20.708,20.561
20.644,20.644,0.147,0.037,20.708,20.561
20.646,20.646,0.13,0.036,20.708,20.578
20.647,20.647,0.13,0.036,20.708,20.578
20.646,20.647,0.13,0.036,20.708,20.578
20.648,20.648,0.113,0.035,20.708,20.595
20.65,20.65,0.111,0.034,20.708,20.597
20.65,20.65,0.111,0.035,20.708,20.597
20.651,20.651,0.111,0.035,20.708,20.597
20.651,20.651,0.111,0.035,20.708,20.597
20.65,20.65,0.114,0.036,20.708,20.594
20.648,20.648,0.123,0.036,20.708,20.585
20.648,20.648,0.123,0.037,20.708,20.585
20.649,20.649,0.123,0.036,20.708,20.585
20.65,20.65,0.123,0.036,20.708,20.585
20.649,20.649,0.125,0.037,20.708,20.583
20.648,20.648,0.125,0.038,20.708,20.583
20.646,20.646,0.143,0.04,20.708,20.565
20.646,20.646,0.143,0.04,20.708,20.565
20.647,20.647,0.143,0.04,20.708,20.565
20.647,20.647,0.141,0.04,20.706,20.565
20.648,20.648,0.141,0.04,20.706,20.565
20.649,20.649,0.141,0.04,20.706,20.565
20.649,20.649,0.141,0.04,20.706,20.565
20.648,20.649,0.141,0.041,20.706,20.565
20.646,20.647,0.133,0.04,20.698,20.565
20.648,20.648,0.133,0.041,20.698,20.565
20.649,20.649,0.133,0.041,20.698,20.565
20.65,20.65,0.133,0.041,20.698,20.565
20.651,20.651,0.133,0.041,20.698,20.565
20.652,20.652,0.133,0.04,20.698,20.565
20.653,20.653,0.133,0.04,20.698,20.565
20.654,20.654,0.133,0.04,20.698,20.565
20.655,20.655,0.133,0.039,20.698,20.565
20.655,20.655,0.133,0.039,20.698,20.565
20.657,20.657,0.133,0.039,20.698,20.565
20.657,20.657,0.133,0.038,20.698,20.565
20.654,20.654,0.143,0.041,20.698,20.555
20.652,20.652,0.143,0.042,20.698,20.555
20.651,20.651,0.143,0.042,20.698,20.555
20.651,20.651,0.143,0.042,20.698,20.555
20.651,20.651,0.143,0.042,20.698,20.555
20.652,20.652,0.143,0.041,20.698,20.555
20.651,20.651,0.143,0.041,20.698,20.555
20.649,20.649,0.143,0.042,20.698,20.555
20.649,20.649,0.143,0.042,20.698,20.555
20.649,20.649,0.143,0.042,20.698,20.555
20.649,20.649,0.143,0.043,20.698,20.555
20.648,20.648,0.143,0.043,20.698,20.555
20.648,20.648,0.143,0.043,20.698,20.555
20.646,20.646,0.143,0.044,20.698,20.555
20.646,20.646,0.137,0.043,20.692,20.555
20.646,20.646,0.137,0.043,20.692,20.555
20.646,20.646,0.137,0.043,20.692,20.555
20.646,20.646,0.137,0.043,20.692,20.555
20.646,20.646,0.137,0.043,20.692,20.555
20.645,20.645,0.137,0.043,20.692,20.555
20.645,20.645,0.137,0.043,20.692,20.555
20.645,20.645,0.137,0.043,20.692,20.555
20.645,20.645,0.137,0.042,20.692,20.555
20.647,20.647,0.137,0.042,20.692,20.555
20.649,20.649,0.137,0.041,20.692,20.555
20.649,20.649,0.137,0.041,20.692,20.555
20.649,20.649,0.137,0.041,20.692,20.555
20.648,20.648,0.137,0.042,20.692,20.555
20.648,20.648,0.137,0.042,20.692,20.555
20.648,20.648,0.137,0.042,20.692,20.555
20.648,20.648,0.137,0.042,20.692,20.555
20.649,20.649,0.137,0.041,20.692,20.555
20.649,20.649,0.137,0.041,20.692,20.555
20.648,20.648,0.137,0.041,20.692,20.555
20.647,20.647,0.137,0.041,20.692,20.555
20.646,20.646,0.137,0.041,20.692,20.555
20.648,20.648,0.137,0.041,20.692,20.555
20.65,20.65,0.137,0.04,20.692,20.555
20.651,20.652,0.137,0.039,20.692,20.555
20.652,20.652,0.138,0.039,20.693,20.555
20.65,20.65,0.138,0.039,20.693,20.555
20.649,20.649,0.138,0.039,20.693,20.555
20.649,20.649,0.138,0.039,20.693,20.555
20.649,20.649,0.138,0.039,20.693,20.555
20.649,20.649,0.138,0.039,20.693,20.555
20.65,20.65,0.141,0.04,20.696,20.555
20.649,20.649,0.141,0.04,20.696,20.555
20.648,20.648,0.141,0.04,20.696,20.555
20.648,20.648,0.141,0.04,20.696,20.555
20.648,20.648,0.141,0.04,20.696,20.555
20.651,20.651,0.131,0.039,20.7,20.569
20.653,20.654,0.128,0.037,20.701,20.573
20.654,20.654,0.128,0.038,20.701,20.573
20.654,20.654,0.128,0.038,20.701,20.573
20.654,20.654,0.128,0.038,20.701,20.573
20.655,20.655,0.128,0.039,20.701,20.573
20.656,20.656,0.128,0.038,20.701,20.573
20.659,20.659,0.128,0.037,20.701,20.573
20.659,20.659,0.128,0.037,20.701,20.573
20.657,20.657,0.128,0.038,20.701,20.573
20.658,20.658,0.128,0.038,20.701,20.573
20.657,20.658,0.128,0.038,20.701,20.573
20.658,20.658,0.131,0.039,20.704,20.573
20.66,20.66,0.131,0.037,20.704,20.573
20.66,20.66,0.131,0.037,20.704,20.573
20.658,20.659,0.131,0.038,20.704,20.573
20.659,20.659,0.131,0.039,20.704,20.573
20.659,20.659,0.131,0.039,20.704,20.573
20.658,20.658,0.131,0.04,20.704,20.573
20.659,20.659,0.131,0.04,20.704,20.573
20.657,20.657,0.131,0.04,20.704,20.573
20.656,20.656,0.131,0.041,20.704,20.573
20.657,20.657,0.131,0.041,20.704,20.573
20.657,20.657,0.131,0.041,20.704,20.573
20.658,20.658,0.131,0.041,20.704,20.573
20.659,20.659,0.131,0.041,20.704,20.573
20.66,20.66,0.131,0.041,20.704,20.573
20.661,20.661,0.131,0.041,20.704,20.573
20.663,20.663,0.131,0.039,20.704,20.573
20.665,20.665,0.13,0.037,20.704,20.574
20.668,20.668,0.11,0.035,20.704,20.594
20.668,20.668,0.11,0.035,20.704,20.594
20.667,20.667,0.11,0.035,20.704,20.594
20.669,20.669,0.11,0.034,20.704,20.594
20.668,20.668,0.11,0.034,20.704,20.594
20.669,20.669,0.11,0.033,20.704,20.594
20.667,20.667,0.115,0.035,20.704,20.589
20.667,20.667,0.115,0.035,20.704,20.589
20.668,20.668,0.115,0.035,20.704,20.589
20.667,20.667,0.115,0.035,20.704,20.589
20.668,20.668,0.115,0.034,20.704,20.589
20.67,20.67,0.115,0.034,20.704,20.589
20.671,20.671,0.115,0.033,20.704,20.589
20.67,20.67,0.115,0.033,20.704,20.589
20.67,20.67,0.115,0.033,20.704,20.589
20.67,20.67,0.115,0.033,20.704,20.589
20.671,20.671,0.115,0.032,20.704,20.589
20.672,20.672,0.115,0.032,20.704,20.589
20.671,20.671,0.115,0.032,20.704,20.589
20.671,20.671,0.115,0.032,20.704,20.589
20.67,20.67,0.115,0.031,20.704,20.589
20.67,20.67,0.115,0.031,20.704,20.589
20.669,20.669,0.115,0.031,20.704,20.589
20.668,20.668,0.115,0.031,20.704,20.589
20.668,20.668,0.115,0.031,20.704,20.589
20.667,20.667,0.115,0.031,20.704,20.589
20.667,20.667,0.115,0.03,20.704,20.589
20.666,20.666,0.115,0.03,20.704,20.589
20.665,20.665,0.115,0.03,20.704,20.589
20.667,20.667,0.115,0.029,20.704,20.589
20.666,20.666,0.115,0.028,20.704,20.589
20.666,20.666,0.115,0.028,20.704,20.589
20.666,20.666,0.112,0.027,20.701,20.589
20.666,20.666,0.112,0.027,20.701,20.589
20.665,20.665,0.112,0.027,20.701,20.589
20.667,20.667,0.112,0.025,20.701,20.589
20.667,20.667,0.112,0.025,20.701,20.589
20.666,20.666,0.112,0.025,20.701,20.589
20.668,20.668,0.112,0.023,20.701,20.589
20.667,20.667,0.112,0.023,20.701,20.589
20.669,20.669,0.112,0.021,20.701,20.589
20.672,20.672,0.157,0.021,20.746,20.589
20.673,20.673,0.169,0.024,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.674,20.674,0.169,0.027,20.758,20.589
20.674,20.674,0.169,0.027,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.673,20.673,0.169,0.026,20.758,20.589
20.673,20.673,0.169,0.026,20.758,20.589
20.673,20.673,0.169,0.026,20.758,20.589
20.673,20.673,0.169,0.026,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.674,20.674,0.169,0.026,20.758,20.589
20.676,20.676,0.114,0.023,20.758,20.644
20.676,20.676,0.114,0.023,20.758,20.644
20.676,20.676,0.114,0.023,20.758,20.644
20.676,20.676,0.114,0.023,20.758,20.644
20.676,20.676,0.114,0.023,20.758,20.644
20.675,20.675,0.114,0.023,20.758,20.644
20.677,20.677,0.126,0.026,20.77,20.644
20.678,20.678,0.126,0.026,20.77,20.644
20.678,20.678,0.126,0.027,20.77,20.644
20.678,20.678,0.126,0.027,20.77,20.644
20.677,20.677,0.126,0.027,20.77,20.644
20.678,20.678,0.126,0.027,20.77,20.644
20.68,20.68,0.126,0.028,20.77,20.644
20.681,20.681,0.126,0.031,20.77,20.644
20.682,20.682,0.126,0.031,20.77,20.644
20.682,20.682,0.126,0.031,20.77,20.644
20.683,20.683,0.126,0.03,20.77,20.644
20.683,20.683,0.126,0.03,20.77,20.644
20.684,20.684,0.126,0.03,20.77,20.644
20.685,20.685,0.126,0.029,20.77,20.644
20.687,20.687,0.126,0.031,20.77,20.644
20.689,20.689,0.125,0.032,20.771,20.646
20.691,20.691,0.125,0.034,20.771,20.646
20.692,20.692,0.125,0.035,20.771,20.646
20.693,20.693,0.125,0.034,20.771,20.646
20.694,20.695,0.123,0.034,20.771,20.648
20.695,20.695,0.123,0.034,20.771,20.648
20.695,20.695,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.696,20.696,0.123,0.033,20.771,20.648
20.695,20.695,0.123,0.032,20.771,20.648
20.693,20.694,0.123,0.031,20.771,20.648
20.692,20.692,0.123,0.03,20.771,20.648
20.691,20.691,0.123,0.03,20.771,20.648
20.692,20.692,0.123,0.03,20.771,20.648
20.692,20.692,0.123,0.03,20.771,20.648
20.692,20.692,0.123,0.03,20.771,20.648
20.691,20.691,0.123,0.03,20.771,20.648
20.693,20.693,0.125,0.032,20.773,20.648
20.693,20.693,0.125,0.032,20.773,20.648
20.695,20.695,0.125,0.033,20.773,20.648
20.695,20.695,0.125,0.033,20.773,20.648
20.694,20.695,0.125,0.033,20.773,20.648
20.694,20.694,0.125,0.033,20.773,20.648
20.694,20.694,0.125,0.033,20.773,20.648
20.694,20.694,0.125,0.033,20.773,20.648
20.694,20.694,0.125,0.033,20.773,20.648
20.696,20.696,0.125,0.034,20.773,20.648
20.698,20.698,0.125,0.034,20.773,20.648
20.697,20.697,0.125,0.034,20.773,20.648
20.697,20.697,0.125,0.034,20.773,20.648
20.695,20.695,0.125,0.033,20.773,20.648
20.695,20.695,0.125,0.033,20.773,20.648
20.695,20.695,0.125,0.033,20.773,20.648
20.695,20.695,0.125,0.033,20.773,20.648
20.696,20.696,0.115,0.032,20.773,20.658
20.696,20.696,0.115,0.033,20.773,20.658
20.694,20.694,0.115,0.032,20.773,20.658
20.692,20.692,0.119,0.03,20.773,20.654
20.692,20.692,0.119,0.03,20.773,20.654
20.694,20.694,0.119,0.031,20.773,20.654
20.693,20.693,0.119,0.032,20.773,20.654
20.694,20.694,0.119,0.032,20.773,20.654
20.693,20.693,0.119,0.032,20.773,20.654
20.692,20.693,0.119,0.033,20.773,20.654
20.691,20.691,0.119,0.032,20.773,20.654
20.688,20.688,0.119,0.03,20.773,20.654
20.686,20.686,0.119,0.028,20.773,20.654
20.685,20.685,0.119,0.027,20.773,20.654
20.684,20.684,0.119,0.027,20.773,20.654
20.683,20.683,0.119,0.027,20.773,20.654
20.684,20.684,0.119,0.028,20.773,20.654
20.684,20.684,0.119,0.028,20.773,20.654
20.683,20.683,0.119,0.028,20.773,20.654
20.683,20.683,0.119,0.028,20.773,20.654
20.683,20.683,0.119,0.028,20.773,20.654
20.683,20.683,0.119,0.028,20.773,20.654
20.682,20.682,0.119,0.029,20.773,20.654
20.682,20.682,0.12,0.029,20.773,20.653
20.682,20.682,0.12,0.029,20.773,20.653
20.682,20.682,0.12,0.029,20.773,20.653
20.682,20.682,0.12,0.029,20.773,20.653
20.681,20.681,0.12,0.029,20.773,20.653
20.681,20.681,0.12,0.029,20.773,20.653
20.681,20.681,0.12,0.029,20.773,20.653
20.682,20.682,0.12,0.03,20.773,20.653
20.682,20.682,0.12,0.03,20.773,20.653
20.682,20.682,0.12,0.03,20.773,20.653
20.68,20.68,0.107,0.028,20.759,20.652
20.679,20.679,0.107,0.028,20.759,20.652
20.677,20.677,0.107,0.027,20.759,20.652
20.678,20.678,0.107,0.027,20.759,20.652
20.678,20.678,0.107,0.027,20.759,20.652
20.678,20.678,0.107,0.027,20.759,20.652
20.678,20.678,0.107,0.027,20.759,20.652
20.678,20.678,0.107,0.027,20.759,20.652
20.678,20.678,0.107,0.028,20.759,20.652
20.676,20.676,0.098,0.025,20.75,20.652
20.675,20.675,0.098,0.023,20.75,20.652
20.675,20.675,0.098,0.024,20.75,20.652
20.676,20.676,0.098,0.024,20.75,20.652
20.676,20.676,0.098,0.024,20.75,20.652
20.676,20.676,0.098,0.024,20.75,20.652
20.676,20.676,0.098,0.024,20.75,20.652
20.675,20.675,0.098,0.024,20.75,20.652
20.675,20.675,0.098,0.024,20.75,20.652
20.675,20.675,0.098,0.024,20.75,20.652
20.675,20.675,0.098,0.024,20.75,20.652
20.676,20.676,0.098,0.024,20.75,20.652
20.676,20.676,0.098,0.024,20.75,20.652
20.674,20.674,0.089,0.021,20.741,20.652
20.675,20.675,0.089,0.021,20.741,20.652
20.674,20.674,0.089,0.02,20.741,20.652
20.674,20.674,0.089,0.02,20.741,20.652
20.674,20.674,0.089,0.02,20.741,20.652
20.675,20.675,0.089,0.019,20.741,20.652
20.675,20.675,0.089,0.019,20.741,20.652
20.675,20.675,0.089,0.019,20.741,20.652
20.676,20.676,0.089,0.019,20.741,20.652
20.676,20.676,0.089,0.019,20.741,20.652
20.677,20.677,0.089,0.019,20.741,20.652
20.675,20.675,0.087,0.017,20.739,20.652
20.675,20.675,0.087,0.017,20.739,20.652
20.677,20.677,0.109,0.021,20.761,20.652
20.679,20.679,0.109,0.024,20.761,20.652
20.679,20.679,0.109,0.024,20.761,20.652
20.68,20.68,0.109,0.024,20.761,20.652
20.681,20.681,0.109,0.025,20.761,20.652
20.682,20.682,0.109,0.025,20.761,20.652
20.682,20.682,0.109,0.025,20.761,20.652
20.682,20.682,0.109,0.025,20.761,20.652
20.682,20.682,0.109,0.025,20.761,20.652
20.683,20.683,0.109,0.025,20.761,20.652
20.683,20.683,0.109,0.024,20.761,20.652
20.684,20.684,0.109,0.024,20.761,20.652
20.683,20.683,0.109,0.023,20.761,20.652
20.683,20.683,0.109,0.023,20.761,20.652
20.683,20.683,0.109,0.023,20.761,20.652
20.685,20.685,0.109,0.025,20.761,20.652
20.686,20.686,0.109,0.024,20.761,20.652
20.686,20.686,0.109,0.024,20.761,20.652
20.686,20.686,0.109,0.023,20.761,20.652
20.686,20.686,0.109,0.023,20.761,20.652
20.685,20.685,0.115,0.024,20.761,20.646
20.684,20.684,0.115,0.024,20.761,20.646
20.686,20.686,0.115,0.026,20.761,20.646
20.687,20.687,0.115,0.025,20.761,20.646
20.687,20.687,0.115,0.025,20.761,20.646
20.687,20.687,0.115,0.025,20.761,20.646
20.686,20.686,0.115,0.025,20.761,20.646
20.686,20.686,0.115,0.025,20.761,20.646
20.686,20.686,0.115,0.025,20.761,20.646
20.685,20.685,0.115,0.025,20.761,20.646
20.685,20.685,0.115,0.025,20.761,20.646
20.685,20.685,0.116,0.026,20.761,20.645
20.685,20.685,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.683,20.683,0.116,0.026,20.761,20.645
20.683,20.683,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.685,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.026,20.761,20.645
20.684,20.684,0.116,0.027,20.761,20.645
20.684,20.684,0.116,0.027,20.761,20.645
20.684,20.684,0.116,0.027,20.761,20.645
20.683,20.683,0.116,0.027,20.761,20.645
20.683,20.683,0.116,0.027,20.761,20.645
20.684,20.684,0.116,0.028,20.761,20.645
20.683,20.683,0.116,0.026,20.761,20.645
20.682,20.682,0.11,0.023,20.755,20.645
20.681,20.681,0.11,0.023,20.755,20.645
20.681,20.681,0.11,0.023,20.755,20.645
20.68,20.68,0.11,0.022,20.755,20.645
20.679,20.679,0.11,0.022,20.755,20.645
20.679,20.679,0.11,0.022,20.755,20.645
20.678,20.678,0.11,0.022,20.755,20.645
20.678,20.678,0.11,0.023,20.755,20.645
20.677,20.677,0.11,0.022,20.755,20.645
20.676,20.676,0.112,0.023,20.755,20.643
20.675,20.675,0.112,0.023,20.755,20.643
20.676,20.676,0.112,0.024,20.755,20.643
20.677,20.677,0.112,0.025,20.755,20.643
20.676,20.676,0.112,0.025,20.755,20.643
20.677,20.677,0.131,0.026,20.774,20.643
20.676,20.676,0.131,0.026,20.774,20.643
20.676,20.676,0.131,0.026,20.774,20.643
20.675,20.675,0.131,0.026,20.774,20.643
20.675,20.675,0.131,0.026,20.774,20.643
20.675,20.675,0.131,0.026,20.774,20.643
20.676,20.676,0.131,0.026,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.674,20.674,0.131,0.024,20.774,20.643
20.674,20.674,0.131,0.024,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.675,20.675,0.131,0.024,20.774,20.643
20.676,20.676,0.131,0.023,20.774,20.643
20.677,20.677,0.131,0.026,20.774,20.643
20.677,20.677,0.131,0.026,20.774,20.643
20.678,20.678,0.131,0.026,20.774,20.643
20.678,20.678,0.131,0.026,20.774,20.643
20.679,20.679,0.131,0.026,20.774,20.643
20.679,20.679,0.131,0.026,20.774,20.643
20.679,20.679,0.131,0.026,20.774,20.643
20.679,20.679,0.131,0.026,20.774,20.643
20.678,20.678,0.131,0.026,20.774,20.643
20.678,20.678,0.131,0.026,20.774,20.643
20.678,20.678,0.131,0.026,20.774,20.643
20.68,20.68,0.131,0.027,20.774,20.643
20.679,20.679,0.131,0.027,20.774,20.643
20.68,20.68,0.131,0.027,20.774,20.643
20.68,20.68,0.131,0.027,20.774,20.643
20.681,20.681,0.131,0.027,20.774,20.643
20.681,20.681,0.131,0.026,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.681,20.681,0.131,0.027,20.774,20.643
20.681,20.681,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.682,20.682,0.131,0.027,20.774,20.643
20.683,20.683,0.131,0.027,20.774,20.643
20.684,20.684,0.131,0.027,20.774,20.643
20.685,20.685,0.129,0.026,20.774,20.645
20.684,20.684,0.129,0.025,20.774,20.645
20.684,20.684,0.129,0.025,20.774,20.645
20.684,20.684,0.129,0.025,20.774,20.645
20.682,20.683,0.112,0.022,20.757,20.645
20.682,20.682,0.112,0.022,20.757,20.645
20.683,20.683,0.112,0.021,20.757,20.645
20.684,20.684,0.112,0.021,20.757,20.645
20.684,20.684,0.112,0.021,20.757,20.645
20.684,20.684,0.112,0.021,20.757,20.645
20.686,20.686,0.112,0.023,20.757,20.645
20.687,20.687,0.112,0.024,20.757,20.645
20.688,20.688,0.112,0.024,20.757,20.645
20.69,20.69,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.691,20.691,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.026,20.771,20.645
20.69,20.69,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.689,20.689,0.126,0.027,20.771,20.645
20.69,20.69,0.126,0.027,20.771,20.645
20.69,20.69,0.126,0.027,20.771,20.645
20.688,20.688,0.126,0.026,20.771,20.645
20.688,20.688,0.126,0.026,20.771,20.645
20.688,20.688,0.126,0.026,20.771,20.645
20.688,20.688,0.126,0.026,20.771,20.645
20.687,20.687,0.126,0.026,20.771,20.645
20.687,20.687,0.126,0.026,20.771,20.645
20.685,20.685,0.126,0.025,20.771,20.645
20.685,20.685,0.126,0.025,20.771,20.645
20.685,20.685,0.126,0.025,20.771,20.645
20.684,20.684,0.13,0.026,20.771,20.641
20.683,20.683,0.13,0.026,20.771,20.641
20.683,20.683,0.13,0.026,20.771,20.641
20.682,20.682,0.13,0.027,20.771,20.641
20.683,20.683,0.13,0.026,20.771,20.641
20.683,20.683,0.13,0.026,20.771,20.641
20.683,20.683,0.13,0.027,20.771,20.641
20.682,20.682,0.13,0.027,20.771,20.641
20.681,20.681,0.13,0.027,20.771,20.641
20.68,20.68,0.13,0.027,20.771,20.641
20.679,20.679,0.13,0.027,20.771,20.641
20.68,20.68,0.13,0.027,20.771,20.641
20.681,20.681,0.13,0.028,20.771,20.641
20.68,20.68,0.13,0.028,20.771,20.641
20.68,20.68,0.13,0.028,20.771,20.641
20.68,20.68,0.13,0.029,20.771,20.641
20.679,20.679,0.13,0.029,20.771,20.641
20.678,20.678,0.13,0.029,20.771,20.641
20.678,20.678,0.13,0.029,20.771,20.641
20.676,20.676,0.13,0.028,20.771,20.641
20.674,20.674,0.13,0.026,20.771,20.641
20.674,20.674,0.13,0.026,20.771,20.641
20.672,20.672,0.11,0.022,20.751,20.641
20.672,20.672,0.11,0.022,20.751,20.641
20.672,20.672,0.11,0.022,20.751,20.641
20.672,20.672,0.11,0.022,20.751,20.641
20.671,20.671,0.11,0.022,20.751,20.641
20.67,20.67,0.116,0.022,20.751,20.635
20.671,20.671,0.116,0.024,20.751,20.635
20.671,20.671,0.116,0.024,20.751,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.67,20.67,0.108,0.021,20.743,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.67,20.67,0.108,0.021,20.743,20.635
20.669,20.669,0.108,0.021,20.743,20.635
20.671,20.671,0.131,0.025,20.766,20.635
20.67,20.67,0.131,0.025,20.766,20.635
20.672,20.672,0.131,0.027,20.766,20.635
20.673,20.673,0.131,0.027,20.766,20.635
20.673,20.673,0.131,0.028,20.766,20.635
20.673,20.673,0.131,0.028,20.766,20.635
20.674,20.674,0.131,0.028,20.766,20.635
20.674,20.674,0.131,0.028,20.766,20.635
20.675,20.675,0.131,0.028,20.766,20.635
20.675,20.675,0.131,0.028,20.766,20.635
20.675,20.675,0.131,0.028,20.766,20.635
20.676,20.676,0.131,0.027,20.766,20.635
20.677,20.677,0.131,0.027,20.766,20.635
20.677,20.677,0.131,0.027,20.766,20.635
20.678,20.678,0.131,0.027,20.766,20.635
20.678,20.678,0.131,0.027,20.766,20.635
20.678,20.678,0.131,0.027,20.766,20.635
20.679,20.679,0.131,0.027,20.766,20.635
20.679,20.679,0.131,0.027,20.766,20.635
20.68,20.68,0.131,0.027,20.766,20.635
20.68,20.68,0.131,0.027,20.766,20.635
20.681,20.681,0.131,0.027,20.766,20.635
20.68,20.68,0.131,0.026,20.766,20.635
20.679,20.679,0.131,0.025,20.766,20.635
20.68,20.68,0.131,0.025,20.766,20.635
20.681,20.681,0.131,0.024,20.766,20.635
20.682,20.682,0.131,0.024,20.766,20.635
20.683,20.683,0.131,0.023,20.766,20.635
20.684,20.684,0.131,0.023,20.766,20.635
20.684,20.684,0.131,0.023,20.766,20.635
20.684,20.684,0.131,0.023,20.766,20.635
20.684,20.684,0.131,0.023,20.766,20.635
20.685,20.685,0.131,0.022,20.766,20.635
20.685,20.685,0.131,0.022,20.766,20.635
20.685,20.685,0.131,0.022,20.766,20.635
20.686,20.686,0.131,0.022,20.766,20.635
20.688,20.688,0.132,0.025,20.767,20.635
20.688,20.688,0.132,0.025,20.767,20.635
20.69,20.69,0.116,0.024,20.767,20.651
20.688,20.688,0.116,0.023,20.767,20.651
20.688,20.688,0.116,0.023,20.767,20.651
20.689,20.689,0.116,0.022,20.767,20.651
20.689,20.689,0.116,0.022,20.767,20.651
20.69,20.69,0.116,0.022,20.767,20.651
20.69,20.69,0.116,0.022,20.767,20.651
20.691,20.691,0.116,0.022,20.767,20.651
20.69,20.69,0.116,0.022,20.767,20.651
