mean,RMS,ptp,std,max,min
23.441,23.441,0.155,0.051,23.505,23.35
23.41,23.41,0.268,0.075,23.558,23.29
23.446,23.446,0.193,0.051,23.543,23.35
23.419,23.419,0.086,0.024,23.445,23.359
23.423,23.423,0.167,0.046,23.525,23.358
23.442,23.442,0.169,0.068,23.531,23.362
23.419,23.419,0.187,0.055,23.52,23.333
23.434,23.434,0.177,0.063,23.527,23.35
23.444,23.444,0.177,0.06,23.527,23.35
23.453,23.453,0.167,0.057,23.528,23.361
23.454,23.454,0.234,0.07,23.519,23.285
23.436,23.436,0.224,0.067,23.504,23.28
23.446,23.446,0.167,0.05,23.51,23.343
23.431,23.431,0.193,0.057,23.532,23.339
23.434,23.434,0.181,0.047,23.52,23.339
23.422,23.422,0.247,0.082,23.534,23.287
23.418,23.418,0.19,0.064,23.534,23.344
23.42,23.42,0.191,0.058,23.506,23.315
23.424,23.424,0.198,0.067,23.516,23.318
23.427,23.427,0.189,0.067,23.519,23.33
23.424,23.424,0.151,0.042,23.509,23.358
23.441,23.441,0.18,0.062,23.519,23.339
23.423,23.423,0.173,0.056,23.515,23.342
23.438,23.439,0.157,0.055,23.508,23.351
23.441,23.441,0.213,0.066,23.527,23.314
23.411,23.411,0.112,0.032,23.493,23.381
23.433,23.433,0.143,0.051,23.509,23.366
23.458,23.458,0.162,0.051,23.508,23.346
23.444,23.444,0.161,0.048,23.507,23.346
23.442,23.442,0.146,0.044,23.512,23.366
23.436,23.436,0.176,0.065,23.522,23.346
23.442,23.442,0.178,0.056,23.509,23.331
23.392,23.392,0.17,0.047,23.491,23.321
23.417,23.417,0.116,0.033,23.493,23.377
23.421,23.421,0.154,0.038,23.508,23.354
23.422,23.422,0.171,0.058,23.504,23.333
23.446,23.446,0.154,0.052,23.514,23.36
23.435,23.435,0.106,0.04,23.49,23.384
23.417,23.417,0.177,0.049,23.499,23.322
23.413,23.413,0.187,0.056,23.496,23.309
23.417,23.417,0.099,0.028,23.478,23.379
23.444,23.444,0.181,0.058,23.5,23.319
23.437,23.437,0.257,0.079,23.506,23.249
23.443,23.443,0.103,0.04,23.503,23.4
23.414,23.414,0.118,0.03,23.493,23.375
23.411,23.411,0.189,0.049,23.5,23.311
23.432,23.432,0.104,0.041,23.491,23.387
23.432,23.432,0.094,0.031,23.487,23.393
23.422,23.422,0.173,0.059,23.501,23.328
23.45,23.45,0.122,0.041,23.498,23.376
23.428,23.428,0.18,0.051,23.481,23.301
23.427,23.427,0.139,0.051,23.502,23.363
23.425,23.425,0.113,0.044,23.49,23.377
23.439,23.439,0.116,0.042,23.488,23.372
23.427,23.427,0.109,0.04,23.477,23.368
23.414,23.414,0.126,0.041,23.468,23.342
23.419,23.419,0.184,0.052,23.49,23.306
23.395,23.395,0.046,0.017,23.418,23.372
23.397,23.397,0.146,0.042,23.476,23.33
23.397,23.397,0.171,0.051,23.489,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.391,23.391,0.137,0.042,23.425,23.288
23.398,23.398,0.166,0.044,23.485,23.319
23.415,23.415,0.135,0.042,23.481,23.346
23.4,23.401,0.176,0.046,23.507,23.331
23.423,23.423,0.073,0.02,23.475,23.402
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.156,0.037,23.499,23.343
23.419,23.419,0.119,0.03,23.487,23.368
23.417,23.417,0.198,0.062,23.524,23.326
23.439,23.439,0.151,0.046,23.502,23.351
23.416,23.416,0.122,0.035,23.505,23.383
23.424,23.424,0.265,0.075,23.497,23.232
23.41,23.41,0.144,0.048,23.494,23.35
23.419,23.419,0.16,0.041,23.503,23.343
23.405,23.406,0.149,0.04,23.479,23.33
23.412,23.412,0.175,0.046,23.481,23.306
23.432,23.433,0.095,0.033,23.473,23.378
23.404,23.404,0.114,0.03,23.483,23.369
23.432,23.432,0.111,0.042,23.493,23.382
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.11,0.038,23.463,23.353
23.392,23.392,0.073,0.02,23.423,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.418,23.418,0.116,0.041,23.49,23.374
23.416,23.416,0.159,0.048,23.481,23.322
23.431,23.431,0.083,0.031,23.473,23.39
23.437,23.437,0.125,0.047,23.491,23.366
23.441,23.441,0.087,0.033,23.479,23.392
23.407,23.407,0.174,0.051,23.486,23.312
23.423,23.423,0.117,0.039,23.505,23.388
23.417,23.417,0.136,0.038,23.505,23.369
23.427,23.427,0.097,0.037,23.485,23.388
23.408,23.408,0.107,0.029,23.488,23.381
23.396,23.396,0.156,0.042,23.511,23.355
23.4,23.4,0.146,0.044,23.482,23.336
23.391,23.391,0.094,0.022,23.439,23.345
23.403,23.403,0.157,0.046,23.491,23.334
23.425,23.425,0.169,0.043,23.519,23.35
23.433,23.433,0.135,0.045,23.517,23.382
23.445,23.445,0.16,0.049,23.517,23.357
23.419,23.419,0.15,0.053,23.5,23.35
23.417,23.417,0.169,0.056,23.501,23.332
23.426,23.426,0.17,0.049,23.512,23.342
23.429,23.429,0.133,0.036,23.505,23.372
23.456,23.456,0.168,0.049,23.536,23.368
23.433,23.433,0.166,0.039,23.536,23.37
23.423,23.423,0.092,0.024,23.452,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.407,23.407,0.109,0.041,23.451,23.342
23.435,23.435,0.116,0.032,23.479,23.363
23.435,23.435,0.098,0.026,23.506,23.408
23.426,23.426,0.175,0.053,23.51,23.335
23.401,23.401,0.179,0.052,23.51,23.331
23.424,23.424,0.176,0.052,23.51,23.334
23.421,23.421,0.178,0.048,23.507,23.329
23.423,23.423,0.155,0.037,23.49,23.335
23.446,23.446,0.22,0.06,23.581,23.361
23.443,23.443,0.172,0.053,23.571,23.399
23.466,23.466,0.216,0.076,23.606,23.39
23.431,23.431,0.272,0.077,23.636,23.364
23.486,23.486,0.254,0.084,23.636,23.382
23.439,23.439,0.19,0.053,23.578,23.388
23.402,23.403,0.163,0.039,23.484,23.321
23.41,23.41,0.238,0.073,23.555,23.317
23.429,23.429,0.214,0.055,23.576,23.362
23.456,23.456,0.194,0.06,23.585,23.391
23.428,23.428,0.07,0.021,23.473,23.403
23.426,23.426,0.13,0.034,23.49,23.36
23.414,23.414,0.158,0.04,23.503,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.427,23.427,0.111,0.033,23.499,23.388
23.45,23.45,0.152,0.058,23.549,23.397
23.455,23.455,0.222,0.066,23.621,23.399
23.423,23.423,0.101,0.028,23.482,23.381
23.416,23.416,0.081,0.023,23.482,23.401
23.41,23.411,0.112,0.028,23.484,23.372
23.436,23.436,0.098,0.034,23.49,23.392
23.418,23.418,0.107,0.033,23.479,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.421,23.421,0.104,0.027,23.49,23.386
23.452,23.452,0.229,0.064,23.561,23.332
23.404,23.404,0.201,0.061,23.497,23.296
23.425,23.425,0.266,0.064,23.577,23.311
23.411,23.411,0.222,0.062,23.536,23.314
23.424,23.424,0.143,0.039,23.536,23.393
23.406,23.406,0.175,0.046,23.482,23.307
23.432,23.432,0.181,0.051,23.574,23.393
23.414,23.415,0.157,0.039,23.484,23.327
23.441,23.441,0.234,0.064,23.568,23.334
23.428,23.428,0.108,0.036,23.49,23.382
23.435,23.436,0.09,0.029,23.492,23.402
23.453,23.453,0.235,0.061,23.578,23.343
23.411,23.411,0.155,0.045,23.498,23.343
23.422,23.423,0.267,0.068,23.567,23.3
23.44,23.44,0.081,0.026,23.489,23.408
23.432,23.432,0.077,0.023,23.476,23.399
23.434,23.434,0.249,0.061,23.574,23.325
23.438,23.438,0.181,0.049,23.517,23.336
23.398,23.398,0.161,0.045,23.474,23.313
23.42,23.42,0.186,0.062,23.499,23.313
23.441,23.441,0.156,0.043,23.497,23.341
23.422,23.423,0.198,0.059,23.512,23.314
23.415,23.415,0.131,0.044,23.471,23.34
23.427,23.427,0.069,0.025,23.463,23.394
23.411,23.411,0.16,0.048,23.478,23.318
23.458,23.459,0.194,0.055,23.576,23.382
23.425,23.425,0.191,0.059,23.524,23.333
23.451,23.451,0.241,0.069,23.607,23.366
23.496,23.496,0.269,0.068,23.607,23.338
23.42,23.42,0.207,0.063,23.519,23.312
23.444,23.444,0.235,0.075,23.563,23.328
23.431,23.431,0.14,0.037,23.503,23.363
23.405,23.405,0.23,0.072,23.545,23.315
23.407,23.407,0.153,0.055,23.502,23.349
23.459,23.459,0.212,0.07,23.56,23.348
23.467,23.467,0.203,0.067,23.551,23.348
23.442,23.442,0.165,0.065,23.508,23.343
23.456,23.456,0.22,0.065,23.553,23.333
23.413,23.413,0.159,0.042,23.488,23.329
23.41,23.41,0.13,0.04,23.488,23.358
23.445,23.445,0.221,0.067,23.568,23.347
23.399,23.399,0.176,0.063,23.509,23.333
23.412,23.412,0.183,0.06,23.498,23.315
23.471,23.471,0.257,0.086,23.572,23.315
23.478,23.478,0.266,0.078,23.574,23.308
23.423,23.423,0.186,0.056,23.542,23.356
23.464,23.464,0.208,0.071,23.55,23.342
23.452,23.452,0.227,0.064,23.569,23.342
23.466,23.466,0.195,0.062,23.549,23.354
23.408,23.408,0.257,0.066,23.516,23.259
23.433,23.433,0.223,0.067,23.546,23.323
23.409,23.409,0.228,0.062,23.468,23.24
23.442,23.442,0.232,0.078,23.556,23.324
23.443,23.443,0.24,0.073,23.555,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.446,23.446,0.155,0.055,23.529,23.374
23.431,23.431,0.158,0.052,23.532,23.374
23.441,23.441,0.152,0.056,23.522,23.37
23.429,23.429,0.256,0.071,23.542,23.286
23.384,23.384,0.228,0.071,23.52,23.292
23.433,23.433,0.221,0.062,23.532,23.311
23.456,23.456,0.155,0.055,23.532,23.377
23.471,23.471,0.172,0.058,23.556,23.384
23.457,23.457,0.147,0.043,23.519,23.372
23.411,23.411,0.21,0.061,23.519,23.309
23.435,23.435,0.214,0.062,23.535,23.321
23.424,23.424,0.216,0.061,23.524,23.308
23.421,23.421,0.211,0.061,23.524,23.313
23.388,23.388,0.232,0.07,23.509,23.277
23.444,23.444,0.162,0.044,23.558,23.396
23.435,23.435,0.158,0.05,23.486,23.328
23.385,23.385,0.121,0.042,23.433,23.312
23.428,23.428,0.148,0.05,23.489,23.341
23.404,23.404,0.184,0.055,23.507,23.323
23.383,23.383,0.134,0.046,23.466,23.332
23.387,23.387,0.192,0.062,23.51,23.318
23.409,23.409,0.137,0.047,23.48,23.343
23.394,23.394,0.17,0.059,23.501,23.331
23.394,23.394,0.19,0.062,23.501,23.311
23.4,23.4,0.169,0.055,23.48,23.311
23.417,23.417,0.244,0.074,23.561,23.317
23.447,23.447,0.208,0.058,23.561,23.353
23.427,23.427,0.15,0.043,23.539,23.389
23.435,23.436,0.247,0.074,23.552,23.305
23.408,23.408,0.177,0.051,23.482,23.305
23.429,23.43,0.187,0.058,23.553,23.366
23.441,23.441,0.22,0.061,23.53,23.31
23.405,23.405,0.209,0.073,23.513,23.304
23.407,23.407,0.124,0.036,23.458,23.334
23.389,23.389,0.11,0.04,23.445,23.335
23.405,23.405,0.179,0.049,23.503,23.324
23.426,23.426,0.161,0.05,23.52,23.359
23.406,23.406,0.104,0.028,23.453,23.349
23.413,23.413,0.219,0.072,23.527,23.308
23.446,23.446,0.189,0.05,23.527,23.338
23.419,23.419,0.173,0.05,23.511,23.338
23.432,23.432,0.18,0.057,23.52,23.34
23.414,23.414,0.163,0.044,23.509,23.346
23.409,23.409,0.125,0.035,23.478,23.353
23.394,23.394,0.185,0.062,23.506,23.321
23.386,23.386,0.113,0.04,23.434,23.321
23.397,23.397,0.186,0.055,23.488,23.302
23.427,23.427,0.173,0.056,23.517,23.344
23.424,23.424,0.148,0.042,23.503,23.355
23.409,23.409,0.098,0.036,23.453,23.355
23.425,23.425,0.139,0.044,23.486,23.347
23.419,23.419,0.181,0.051,23.524,23.343
23.418,23.418,0.164,0.055,23.496,23.332
23.399,23.399,0.186,0.053,23.505,23.319
23.402,23.402,0.09,0.032,23.437,23.347
23.413,23.413,0.117,0.035,23.464,23.347
23.44,23.44,0.104,0.034,23.503,23.399
23.459,23.459,0.235,0.06,23.569,23.334
23.436,23.436,0.192,0.057,23.544,23.352
23.414,23.414,0.349,0.093,23.581,23.232
23.396,23.397,0.206,0.064,23.503,23.297
23.432,23.432,0.133,0.044,23.491,23.358
23.407,23.407,0.12,0.038,23.464,23.344
23.385,23.385,0.21,0.064,23.493,23.283
23.392,23.392,0.233,0.058,23.516,23.283
23.42,23.42,0.226,0.062,23.514,23.288
23.401,23.401,0.241,0.066,23.512,23.271
23.376,23.376,0.156,0.051,23.451,23.295
23.407,23.407,0.223,0.084,23.518,23.295
23.407,23.407,0.205,0.064,23.526,23.321
23.404,23.404,0.16,0.048,23.488,23.328
23.396,23.396,0.261,0.079,23.499,23.238
23.401,23.401,0.172,0.058,23.494,23.322
23.422,23.422,0.092,0.025,23.455,23.363
23.408,23.408,0.242,0.068,23.51,23.268
23.398,23.398,0.222,0.078,23.521,23.299
23.424,23.424,0.17,0.052,23.505,23.335
23.414,23.414,0.156,0.045,23.497,23.341
23.425,23.425,0.224,0.067,23.521,23.297
23.414,23.414,0.17,0.054,23.521,23.351
23.392,23.392,0.106,0.037,23.452,23.346
23.403,23.403,0.083,0.03,23.435,23.352
23.425,23.425,0.227,0.059,23.508,23.281
23.389,23.389,0.199,0.06,23.511,23.312
23.386,23.387,0.24,0.076,23.509,23.269
23.384,23.384,0.168,0.048,23.499,23.331
23.38,23.38,0.18,0.053,23.499,23.319
23.393,23.393,0.183,0.059,23.489,23.306
23.399,23.399,0.193,0.064,23.508,23.315
23.422,23.422,0.188,0.061,23.491,23.303
23.407,23.407,0.176,0.069,23.51,23.334
23.393,23.393,0.223,0.081,23.524,23.301
23.413,23.413,0.25,0.077,23.524,23.274
23.393,23.393,0.171,0.051,23.497,23.326
23.404,23.404,0.273,0.09,23.506,23.233
23.401,23.401,0.23,0.076,23.51,23.28
23.397,23.397,0.222,0.069,23.493,23.271
23.425,23.425,0.251,0.089,23.522,23.271
23.418,23.419,0.239,0.072,23.511,23.272
23.417,23.417,0.246,0.073,23.528,23.282
23.422,23.422,0.24,0.064,23.502,23.262
23.44,23.44,0.142,0.042,23.542,23.4
23.443,23.443,0.162,0.057,23.519,23.357
23.407,23.408,0.252,0.076,23.519,23.267
23.466,23.466,0.22,0.07,23.577,23.357
23.468,23.468,0.186,0.061,23.531,23.345
23.359,23.359,0.189,0.055,23.471,23.282
23.358,23.358,0.189,0.058,23.458,23.269
23.493,23.493,0.138,0.043,23.551,23.413
23.534,23.535,0.141,0.048,23.608,23.467
23.45,23.451,0.272,0.092,23.595,23.323
23.418,23.418,0.233,0.078,23.499,23.266
23.382,23.382,0.248,0.083,23.498,23.25
23.434,23.434,0.17,0.064,23.51,23.34
23.442,23.442,0.192,0.065,23.524,23.332
23.432,23.432,0.183,0.063,23.518,23.335
23.418,23.418,0.279,0.085,23.544,23.265
23.412,23.412,0.123,0.04,23.47,23.347
23.421,23.421,0.147,0.046,23.494,23.347
23.401,23.401,0.223,0.056,23.492,23.269
23.413,23.414,0.252,0.082,23.527,23.275
23.355,23.355,0.226,0.068,23.498,23.272
23.437,23.437,0.21,0.06,23.504,23.294
23.443,23.443,0.17,0.047,23.5,23.33
23.44,23.44,0.146,0.042,23.498,23.352
23.403,23.403,0.184,0.057,23.502,23.318
23.402,23.402,0.18,0.054,23.506,23.326
23.421,23.421,0.153,0.048,23.505,23.352
23.447,23.447,0.184,0.058,23.509,23.325
23.423,23.423,0.182,0.064,23.502,23.32
23.428,23.428,0.146,0.047,23.497,23.351
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.15,0.046,23.506,23.356
23.452,23.452,0.178,0.06,23.529,23.351
23.45,23.45,0.187,0.062,23.522,23.335
23.421,23.421,0.175,0.07,23.507,23.332
23.453,23.453,0.206,0.071,23.538,23.332
23.418,23.418,0.171,0.061,23.517,23.346
23.449,23.449,0.222,0.072,23.539,23.317
23.44,23.44,0.188,0.056,23.524,23.336
23.371,23.371,0.185,0.06,23.458,23.273
23.434,23.434,0.231,0.064,23.53,23.299
23.421,23.422,0.241,0.083,23.531,23.29
23.408,23.409,0.268,0.082,23.531,23.263
23.428,23.428,0.239,0.074,23.532,23.293
23.45,23.45,0.223,0.068,23.516,23.293
23.424,23.424,0.19,0.07,23.538,23.348
23.439,23.439,0.167,0.062,23.527,23.36
23.466,23.466,0.134,0.04,23.538,23.404
23.41,23.41,0.211,0.075,23.51,23.299
23.394,23.395,0.232,0.068,23.497,23.265
23.373,23.373,0.295,0.095,23.521,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.409,23.409,0.243,0.07,23.51,23.267
23.384,23.384,0.229,0.063,23.5,23.271
23.397,23.397,0.15,0.045,23.458,23.308
23.402,23.402,0.204,0.068,23.508,23.304
23.416,23.416,0.207,0.063,23.511,23.304
23.435,23.435,0.232,0.065,23.509,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.405,23.405,0.165,0.055,23.485,23.32
23.426,23.426,0.195,0.071,23.514,23.319
23.435,23.435,0.167,0.063,23.519,23.352
23.448,23.448,0.162,0.065,23.507,23.345
23.44,23.44,0.154,0.04,23.529,23.375
23.428,23.428,0.277,0.085,23.553,23.276
23.462,23.463,0.155,0.045,23.528,23.373
23.458,23.458,0.186,0.058,23.528,23.342
23.394,23.394,0.202,0.053,23.5,23.298
23.412,23.412,0.233,0.066,23.522,23.289
23.424,23.424,0.124,0.045,23.492,23.368
23.422,23.422,0.27,0.069,23.547,23.277
23.463,23.463,0.197,0.062,23.562,23.365
23.441,23.441,0.169,0.049,23.525,23.356
23.417,23.417,0.211,0.078,23.525,23.314
23.45,23.45,0.169,0.062,23.524,23.355
23.393,23.393,0.213,0.068,23.5,23.287
23.427,23.427,0.233,0.072,23.532,23.299
23.445,23.445,0.239,0.06,23.538,23.299
23.385,23.385,0.177,0.066,23.463,23.286
23.422,23.422,0.192,0.062,23.534,23.342
23.421,23.421,0.156,0.047,23.478,23.322
23.399,23.399,0.235,0.066,23.535,23.3
23.426,23.426,0.166,0.049,23.512,23.346
23.431,23.431,0.071,0.021,23.45,23.379
23.422,23.422,0.138,0.037,23.469,23.331
23.44,23.44,0.179,0.061,23.531,23.352
23.465,23.465,0.143,0.044,23.531,23.388
23.403,23.403,0.11,0.039,23.464,23.354
23.42,23.42,0.206,0.062,23.567,23.361
23.408,23.408,0.145,0.044,23.519,23.374
23.436,23.436,0.155,0.041,23.521,23.366
23.45,23.45,0.18,0.055,23.538,23.358
23.451,23.451,0.176,0.063,23.545,23.369
23.424,23.424,0.222,0.065,23.571,23.349
23.466,23.466,0.166,0.062,23.537,23.371
23.442,23.442,0.171,0.061,23.541,23.37
23.426,23.426,0.131,0.041,23.473,23.342
23.439,23.439,0.191,0.055,23.531,23.34
23.434,23.434,0.146,0.047,23.5,23.354
23.447,23.447,0.198,0.061,23.538,23.34
23.43,23.43,0.138,0.044,23.501,23.363
23.44,23.44,0.156,0.058,23.527,23.371
23.421,23.421,0.119,0.049,23.477,23.358
23.415,23.415,0.218,0.061,23.568,23.35
23.445,23.445,0.203,0.061,23.568,23.365
23.443,23.443,0.136,0.039,23.501,23.365
23.412,23.413,0.126,0.038,23.474,23.348
23.402,23.402,0.097,0.035,23.456,23.359
23.424,23.424,0.257,0.074,23.584,23.327
23.394,23.394,0.116,0.039,23.467,23.351
23.409,23.409,0.154,0.051,23.499,23.345
23.443,23.443,0.118,0.034,23.505,23.387
23.441,23.441,0.157,0.044,23.517,23.36
23.417,23.417,0.163,0.055,23.487,23.324
23.423,23.423,0.206,0.056,23.519,23.313
23.445,23.445,0.194,0.061,23.55,23.356
23.424,23.424,0.172,0.066,23.521,23.349
23.437,23.437,0.176,0.057,23.507,23.331
23.408,23.408,0.167,0.043,23.52,23.353
23.383,23.383,0.13,0.044,23.458,23.328
23.403,23.403,0.165,0.048,23.499,23.334
23.418,23.418,0.145,0.047,23.508,23.363
23.438,23.438,0.267,0.079,23.596,23.329
23.387,23.387,0.11,0.037,23.433,23.323
23.425,23.425,0.202,0.054,23.545,23.343
23.387,23.387,0.092,0.034,23.443,23.351
23.426,23.426,0.153,0.048,23.508,23.355
23.434,23.434,0.166,0.058,23.506,23.34
23.412,23.412,0.157,0.042,23.497,23.34
23.421,23.421,0.17,0.057,23.509,23.339
23.438,23.439,0.153,0.041,23.509,23.356
23.428,23.428,0.178,0.059,23.516,23.338
23.405,23.405,0.198,0.054,23.509,23.311
23.464,23.464,0.112,0.04,23.518,23.406
23.406,23.406,0.173,0.059,23.515,23.342
23.425,23.425,0.192,0.057,23.536,23.344
23.395,23.395,0.179,0.057,23.504,23.325
23.393,23.393,0.168,0.051,23.499,23.331
23.408,23.408,0.185,0.065,23.52,23.335
23.448,23.448,0.142,0.04,23.511,23.369
23.447,23.447,0.173,0.055,23.518,23.345
23.401,23.401,0.168,0.052,23.495,23.327
23.402,23.402,0.119,0.037,23.466,23.347
23.399,23.399,0.246,0.08,23.498,23.252
23.415,23.415,0.163,0.056,23.501,23.338
23.429,23.429,0.191,0.059,23.529,23.338
23.402,23.403,0.232,0.074,23.525,23.293
23.398,23.398,0.171,0.053,23.492,23.321
23.415,23.415,0.184,0.059,23.494,23.31
23.393,23.393,0.19,0.058,23.503,23.313
23.411,23.411,0.264,0.076,23.581,23.317
23.416,23.416,0.168,0.053,23.494,23.326
23.435,23.435,0.269,0.074,23.603,23.334
23.452,23.452,0.155,0.05,23.512,23.357
23.422,23.422,0.166,0.062,23.519,23.353
23.427,23.427,0.193,0.061,23.546,23.353
23.456,23.456,0.15,0.041,23.519,23.369
23.442,23.442,0.152,0.051,23.516,23.364
23.437,23.437,0.1,0.031,23.464,23.364
23.447,23.448,0.245,0.072,23.514,23.269
23.427,23.427,0.255,0.076,23.524,23.269
23.437,23.437,0.191,0.057,23.543,23.352
23.464,23.464,0.145,0.045,23.545,23.4
23.468,23.468,0.181,0.059,23.573,23.392
23.473,23.473,0.167,0.059,23.559,23.392
23.472,23.472,0.172,0.051,23.549,23.377
23.452,23.452,0.213,0.062,23.569,23.356
23.488,23.488,0.145,0.047,23.559,23.414
23.445,23.445,0.181,0.055,23.54,23.359
23.46,23.46,0.155,0.057,23.543,23.388
23.499,23.499,0.089,0.033,23.54,23.451
23.457,23.457,0.178,0.058,23.559,23.381
23.454,23.454,0.16,0.053,23.537,23.377
23.469,23.469,0.155,0.041,23.544,23.389
23.43,23.43,0.14,0.042,23.523,23.383
23.434,23.434,0.154,0.048,23.539,23.385
23.446,23.447,0.131,0.039,23.525,23.394
23.456,23.456,0.192,0.062,23.557,23.365
23.441,23.441,0.131,0.044,23.489,23.358
23.443,23.444,0.146,0.05,23.525,23.379
23.468,23.468,0.162,0.045,23.532,23.37
23.434,23.434,0.127,0.043,23.495,23.368
23.495,23.495,0.195,0.065,23.591,23.396
23.454,23.454,0.177,0.055,23.568,23.391
23.454,23.454,0.111,0.037,23.518,23.407
23.462,23.462,0.084,0.033,23.503,23.419
23.492,23.492,0.166,0.053,23.583,23.417
23.49,23.49,0.173,0.057,23.583,23.41
23.498,23.498,0.162,0.051,23.59,23.428
23.507,23.507,0.172,0.047,23.595,23.423
23.482,23.482,0.175,0.056,23.596,23.421
23.495,23.495,0.194,0.07,23.616,23.422
23.507,23.507,0.207,0.063,23.616,23.409
23.467,23.467,0.152,0.046,23.576,23.424
23.483,23.483,0.149,0.046,23.574,23.425
23.466,23.466,0.135,0.047,23.553,23.418
23.483,23.483,0.177,0.053,23.608,23.431
23.495,23.495,0.121,0.046,23.551,23.43
23.478,23.478,0.124,0.038,23.555,23.431
23.451,23.451,0.113,0.039,23.527,23.414
23.439,23.439,0.102,0.026,23.506,23.404
23.485,23.485,0.115,0.044,23.531,23.416
23.487,23.487,0.115,0.04,23.53,23.415
23.46,23.46,0.138,0.046,23.525,23.387
23.479,23.479,0.104,0.04,23.533,23.429
23.477,23.477,0.196,0.055,23.623,23.427
23.468,23.468,0.122,0.045,23.544,23.422
23.456,23.456,0.102,0.039,23.516,23.414
23.486,23.486,0.182,0.055,23.607,23.425
23.476,23.477,0.187,0.06,23.607,23.42
23.488,23.488,0.127,0.044,23.547,23.42
23.508,23.508,0.121,0.034,23.551,23.43
23.493,23.493,0.106,0.041,23.534,23.428
23.47,23.47,0.11,0.04,23.527,23.417
23.474,23.474,0.189,0.058,23.603,23.414
23.515,23.515,0.157,0.044,23.603,23.446
23.523,23.523,0.201,0.059,23.624,23.423
23.488,23.488,0.11,0.042,23.537,23.427
23.48,23.48,0.193,0.057,23.562,23.369
23.498,23.498,0.12,0.042,23.576,23.456
23.468,23.468,0.164,0.057,23.557,23.393
23.516,23.516,0.245,0.079,23.613,23.368
23.498,23.498,0.174,0.061,23.562,23.388
23.499,23.499,0.21,0.062,23.585,23.375
23.472,23.472,0.213,0.063,23.615,23.402
23.491,23.491,0.196,0.052,23.577,23.381
23.54,23.54,0.167,0.053,23.613,23.446
23.505,23.505,0.255,0.075,23.613,23.358
23.498,23.498,0.279,0.072,23.626,23.347
23.52,23.521,0.274,0.097,23.647,23.373
23.522,23.522,0.264,0.079,23.647,23.383
23.495,23.495,0.256,0.068,23.624,23.368
23.501,23.501,0.162,0.048,23.603,23.441
23.53,23.53,0.244,0.066,23.625,23.381
23.46,23.461,0.19,0.051,23.571,23.381
23.507,23.507,0.199,0.059,23.59,23.391
23.491,23.491,0.172,0.058,23.566,23.394
23.48,23.48,0.167,0.055,23.536,23.369
23.513,23.513,0.162,0.052,23.587,23.425
23.484,23.484,0.185,0.056,23.608,23.423
23.448,23.448,0.176,0.062,23.528,23.352
23.483,23.483,0.191,0.063,23.554,23.363
23.497,23.497,0.174,0.053,23.577,23.403
23.508,23.508,0.139,0.046,23.557,23.418
23.496,23.496,0.105,0.032,23.565,23.46
23.467,23.467,0.203,0.063,23.562,23.359
23.441,23.441,0.2,0.077,23.551,23.351
23.473,23.473,0.198,0.057,23.549,23.351
23.504,23.504,0.1,0.034,23.549,23.449
23.485,23.485,0.196,0.05,23.553,23.357
23.483,23.483,0.155,0.047,23.531,23.376
23.485,23.485,0.249,0.061,23.596,23.347
23.503,23.503,0.245,0.072,23.614,23.369
23.501,23.501,0.166,0.046,23.607,23.441
23.478,23.478,0.247,0.071,23.621,23.374
23.504,23.504,0.172,0.048,23.621,23.449
23.499,23.499,0.095,0.033,23.553,23.458
23.491,23.491,0.135,0.036,23.571,23.436
23.491,23.491,0.104,0.032,23.545,23.441
23.499,23.499,0.108,0.035,23.546,23.438
23.476,23.476,0.093,0.032,23.525,23.432
23.47,23.471,0.122,0.04,23.539,23.417
23.473,23.473,0.106,0.032,23.538,23.432
23.501,23.501,0.107,0.034,23.553,23.446
23.521,23.521,0.164,0.052,23.602,23.438
23.526,23.526,0.201,0.073,23.639,23.438
23.484,23.484,0.128,0.04,23.575,23.447
23.5,23.5,0.141,0.039,23.573,23.432
23.478,23.478,0.162,0.046,23.584,23.422
23.477,23.477,0.089,0.036,23.524,23.435
23.492,23.492,0.111,0.036,23.542,23.431
23.514,23.514,0.073,0.024,23.542,23.469
23.503,23.503,0.154,0.045,23.598,23.444
23.506,23.506,0.092,0.03,23.547,23.455
23.488,23.488,0.085,0.029,23.538,23.453
23.528,23.529,0.149,0.045,23.617,23.468
23.501,23.501,0.213,0.064,23.603,23.39
23.476,23.476,0.106,0.035,23.539,23.433
23.465,23.465,0.093,0.034,23.521,23.428
23.502,23.502,0.093,0.025,23.54,23.447
23.482,23.482,0.155,0.048,23.591,23.436
23.476,23.476,0.107,0.038,23.531,23.424
23.495,23.495,0.096,0.032,23.542,23.446
