mean,RMS,ptp,std,max,min
15.86,15.86,0.207,0.046,15.913,15.706
15.857,15.857,0.201,0.044,15.907,15.706
15.856,15.856,0.201,0.043,15.907,15.706
15.858,15.858,0.212,0.044,15.918,15.706
15.863,15.863,0.145,0.038,15.918,15.773
15.871,15.871,0.145,0.036,15.918,15.773
15.877,15.877,0.132,0.035,15.919,15.787
15.88,15.88,0.132,0.033,15.919,15.787
15.872,15.872,0.168,0.043,15.919,15.751
15.874,15.874,0.168,0.041,15.919,15.751
15.875,15.875,0.165,0.038,15.916,15.751
15.875,15.875,0.165,0.038,15.916,15.751
15.869,15.869,0.165,0.041,15.916,15.751
15.875,15.875,0.122,0.034,15.916,15.794
15.879,15.879,0.124,0.033,15.918,15.794
15.873,15.873,0.124,0.034,15.918,15.794
15.871,15.871,0.156,0.039,15.918,15.762
15.866,15.866,0.156,0.041,15.918,15.762
15.862,15.863,0.156,0.039,15.918,15.762
15.862,15.862,0.153,0.038,15.915,15.762
15.866,15.866,0.126,0.031,15.915,15.789
15.868,15.868,0.123,0.033,15.912,15.789
15.876,15.876,0.108,0.025,15.912,15.804
15.871,15.871,0.135,0.034,15.912,15.777
15.869,15.869,0.135,0.037,15.912,15.777
15.871,15.871,0.135,0.038,15.912,15.777
15.872,15.872,0.133,0.037,15.91,15.777
15.875,15.875,0.126,0.034,15.91,15.784
15.884,15.884,0.104,0.023,15.91,15.806
15.884,15.884,0.114,0.023,15.91,15.796
15.884,15.884,0.114,0.02,15.91,15.796
15.881,15.881,0.114,0.02,15.91,15.796
15.883,15.883,0.114,0.02,15.91,15.796
15.881,15.881,0.115,0.027,15.911,15.796
15.879,15.879,0.117,0.025,15.915,15.798
15.875,15.875,0.117,0.032,15.915,15.798
15.872,15.872,0.121,0.034,15.919,15.798
15.868,15.868,0.121,0.035,15.919,15.798
15.867,15.867,0.136,0.038,15.919,15.783
15.874,15.874,0.136,0.035,15.919,15.783
15.865,15.865,0.165,0.045,15.917,15.752
15.871,15.871,0.165,0.045,15.917,15.752
15.87,15.87,0.205,0.05,15.917,15.712
15.873,15.873,0.206,0.051,15.918,15.712
15.873,15.873,0.206,0.047,15.918,15.712
15.878,15.878,0.206,0.038,15.918,15.712
15.865,15.865,0.206,0.045,15.918,15.712
15.87,15.87,0.142,0.035,15.918,15.776
15.868,15.868,0.134,0.033,15.91,15.776
15.862,15.862,0.125,0.035,15.901,15.776
15.866,15.866,0.113,0.031,15.903,15.79
15.868,15.868,0.105,0.026,15.903,15.798
15.867,15.867,0.105,0.025,15.903,15.798
15.868,15.868,0.121,0.029,15.903,15.782
15.868,15.868,0.121,0.028,15.903,15.782
15.86,15.86,0.136,0.037,15.901,15.765
15.856,15.856,0.153,0.041,15.918,15.765
15.858,15.858,0.153,0.042,15.918,15.765
15.857,15.857,0.153,0.041,15.918,15.765
15.865,15.865,0.138,0.038,15.918,15.78
15.87,15.87,0.137,0.036,15.913,15.776
15.868,15.868,0.137,0.036,15.913,15.776
15.865,15.865,0.137,0.036,15.913,15.776
15.864,15.864,0.134,0.034,15.91,15.776
15.866,15.866,0.122,0.03,15.91,15.788
15.864,15.864,0.148,0.033,15.91,15.762
15.858,15.858,0.148,0.035,15.91,15.762
15.86,15.86,0.148,0.037,15.91,15.762
15.857,15.857,0.139,0.036,15.901,15.762
15.855,15.855,0.139,0.037,15.901,15.762
15.853,15.853,0.126,0.038,15.901,15.775
15.858,15.858,0.12,0.035,15.895,15.775
15.859,15.859,0.12,0.033,15.895,15.775
15.857,15.857,0.12,0.031,15.895,15.775
15.857,15.857,0.12,0.031,15.895,15.775
15.855,15.855,0.112,0.029,15.893,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.864,15.864,0.131,0.03,15.912,15.781
15.867,15.867,0.125,0.031,15.912,15.787
15.872,15.872,0.125,0.027,15.912,15.787
15.874,15.874,0.125,0.027,15.912,15.787
15.871,15.871,0.125,0.029,15.912,15.787
15.868,15.868,0.113,0.029,15.9,15.787
15.869,15.869,0.099,0.023,15.9,15.801
15.864,15.864,0.091,0.024,15.894,15.803
15.863,15.863,0.104,0.028,15.894,15.79
15.855,15.855,0.103,0.033,15.893,15.79
15.851,15.851,0.104,0.034,15.894,15.79
15.851,15.851,0.104,0.036,15.894,15.79
15.852,15.852,0.124,0.037,15.91,15.786
15.854,15.854,0.124,0.033,15.91,15.786
15.853,15.854,0.124,0.03,15.91,15.786
15.855,15.855,0.124,0.03,15.91,15.786
15.855,15.855,0.118,0.03,15.912,15.794
15.857,15.857,0.118,0.03,15.912,15.794
15.861,15.861,0.118,0.03,15.912,15.794
15.862,15.863,0.11,0.027,15.912,15.802
15.862,15.862,0.124,0.028,15.912,15.788
15.863,15.863,0.123,0.027,15.911,15.788
15.864,15.864,0.119,0.024,15.907,15.788
15.862,15.862,0.119,0.025,15.907,15.788
15.858,15.858,0.123,0.031,15.907,15.784
15.856,15.856,0.118,0.027,15.902,15.784
15.856,15.856,0.118,0.028,15.902,15.784
15.855,15.855,0.123,0.031,15.902,15.779
15.853,15.853,0.117,0.03,15.896,15.779
15.86,15.86,0.117,0.024,15.896,15.779
15.853,15.853,0.125,0.033,15.904,15.779
15.855,15.855,0.113,0.03,15.904,15.791
15.854,15.854,0.113,0.034,15.904,15.791
15.851,15.851,0.123,0.038,15.904,15.781
15.847,15.848,0.124,0.038,15.898,15.774
15.852,15.852,0.145,0.039,15.898,15.753
15.847,15.847,0.179,0.043,15.903,15.724
15.842,15.842,0.179,0.044,15.903,15.724
15.845,15.845,0.179,0.044,15.903,15.724
15.846,15.846,0.179,0.048,15.903,15.724
15.849,15.85,0.125,0.041,15.906,15.781
15.849,15.849,0.125,0.042,15.906,15.781
15.858,15.858,0.116,0.04,15.906,15.79
15.863,15.863,0.136,0.044,15.926,15.79
15.862,15.862,0.189,0.048,15.926,15.737
15.861,15.861,0.189,0.051,15.926,15.737
15.864,15.864,0.189,0.051,15.926,15.737
15.859,15.859,0.189,0.05,15.926,15.737
15.862,15.862,0.15,0.046,15.924,15.774
15.862,15.862,0.236,0.051,15.924,15.688
15.861,15.861,0.236,0.049,15.924,15.688
15.852,15.852,0.236,0.053,15.924,15.688
15.853,15.853,0.239,0.054,15.927,15.688
15.85,15.85,0.239,0.055,15.927,15.688
15.856,15.857,0.191,0.053,15.927,15.736
15.863,15.863,0.191,0.051,15.927,15.736
15.856,15.856,0.189,0.049,15.925,15.736
15.866,15.866,0.202,0.047,15.938,15.736
15.864,15.864,0.203,0.048,15.938,15.735
15.862,15.862,0.203,0.046,15.938,15.735
15.868,15.868,0.203,0.044,15.938,15.735
15.876,15.876,0.183,0.042,15.918,15.735
15.878,15.878,0.114,0.034,15.92,15.806
15.88,15.88,0.133,0.036,15.922,15.789
15.88,15.88,0.133,0.038,15.922,15.789
15.87,15.87,0.133,0.041,15.922,15.789
15.867,15.867,0.146,0.043,15.935,15.789
15.867,15.867,0.146,0.042,15.935,15.789
15.859,15.859,0.141,0.041,15.935,15.794
15.862,15.862,0.141,0.04,15.935,15.794
15.863,15.863,0.134,0.042,15.927,15.793
15.858,15.858,0.133,0.043,15.926,15.793
15.867,15.867,0.144,0.043,15.937,15.793
15.863,15.863,0.144,0.043,15.937,15.793
15.87,15.87,0.206,0.048,15.999,15.793
15.873,15.873,0.194,0.043,15.999,15.805
15.876,15.876,0.213,0.042,15.999,15.786
15.874,15.874,0.213,0.041,15.999,15.786
15.874,15.874,0.142,0.034,15.928,15.786
15.873,15.873,0.142,0.032,15.928,15.786
15.868,15.868,0.127,0.034,15.913,15.786
15.866,15.866,0.115,0.035,15.913,15.798
15.865,15.865,0.115,0.035,15.913,15.798
15.868,15.868,0.201,0.041,15.985,15.784
15.869,15.869,0.201,0.041,15.985,15.784
15.872,15.872,0.201,0.038,15.985,15.784
15.868,15.868,0.201,0.037,15.985,15.784
15.874,15.874,0.19,0.038,15.981,15.791
15.873,15.873,0.19,0.039,15.981,15.791
15.876,15.876,0.19,0.047,15.981,15.791
15.88,15.88,0.185,0.042,15.981,15.796
15.886,15.886,0.203,0.045,15.982,15.779
15.884,15.884,0.205,0.048,15.982,15.777
15.881,15.881,0.205,0.045,15.982,15.777
15.882,15.882,0.205,0.052,15.982,15.777
15.88,15.88,0.206,0.054,15.983,15.777
15.885,15.885,0.202,0.052,15.983,15.781
15.88,15.881,0.202,0.05,15.983,15.781
15.878,15.878,0.185,0.041,15.983,15.798
15.88,15.88,0.177,0.036,15.983,15.806
15.874,15.874,0.157,0.025,15.963,15.806
15.876,15.876,0.227,0.04,15.995,15.768
15.881,15.881,0.227,0.046,15.995,15.768
15.882,15.883,0.227,0.052,15.995,15.768
15.877,15.877,0.227,0.053,15.995,15.768
15.878,15.878,0.243,0.051,16.011,15.768
15.881,15.881,0.228,0.047,16.011,15.783
15.873,15.873,0.241,0.045,16.011,15.77
15.879,15.879,0.241,0.042,16.011,15.77
15.88,15.88,0.241,0.042,16.011,15.77
15.868,15.868,0.206,0.038,15.976,15.77
15.865,15.865,0.206,0.034,15.976,15.77
15.868,15.868,0.19,0.035,15.976,15.786
15.875,15.875,0.19,0.04,15.976,15.786
15.886,15.886,0.142,0.043,15.979,15.837
15.886,15.886,0.217,0.047,15.979,15.762
15.88,15.881,0.23,0.056,15.992,15.762
15.883,15.883,0.23,0.059,15.992,15.762
15.877,15.877,0.23,0.057,15.992,15.762
15.877,15.877,0.225,0.054,15.992,15.767
15.879,15.879,0.221,0.05,15.988,15.767
15.885,15.885,0.194,0.04,15.988,15.794
15.876,15.876,0.194,0.04,15.988,15.794
15.881,15.881,0.181,0.033,15.986,15.805
15.889,15.889,0.181,0.04,15.986,15.805
15.887,15.887,0.181,0.039,15.986,15.805
15.896,15.896,0.149,0.041,16.002,15.853
15.901,15.901,0.17,0.044,16.002,15.832
15.901,15.902,0.221,0.049,16.053,15.832
15.899,15.899,0.221,0.049,16.053,15.832
15.902,15.902,0.221,0.046,16.053,15.832
15.895,15.895,0.221,0.041,16.053,15.832
15.896,15.896,0.143,0.03,15.989,15.846
15.891,15.891,0.142,0.029,15.989,15.847
15.889,15.889,0.141,0.033,15.989,15.848
15.892,15.892,0.141,0.036,15.989,15.848
15.886,15.887,0.129,0.029,15.978,15.849
15.883,15.883,0.128,0.03,15.978,15.85
15.883,15.883,0.128,0.03,15.978,15.85
15.874,15.874,0.069,0.018,15.91,15.841
15.878,15.878,0.11,0.025,15.951,15.841
15.881,15.881,0.12,0.027,15.961,15.841
15.885,15.885,0.12,0.029,15.961,15.841
15.888,15.888,0.121,0.029,15.961,15.84
15.891,15.891,0.144,0.032,15.984,15.84
15.894,15.894,0.144,0.034,15.984,15.84
15.894,15.894,0.145,0.036,15.985,15.84
15.892,15.892,0.128,0.034,15.985,15.857
15.891,15.891,0.136,0.035,15.985,15.849
15.886,15.886,0.137,0.032,15.985,15.848
15.883,15.883,0.123,0.028,15.971,15.848
15.883,15.883,0.123,0.028,15.971,15.848
15.892,15.892,0.147,0.038,15.995,15.848
15.894,15.894,0.145,0.038,15.995,15.85
15.895,15.895,0.141,0.036,15.995,15.854
15.895,15.895,0.162,0.037,15.995,15.833
15.885,15.885,0.149,0.035,15.967,15.818
15.879,15.879,0.142,0.031,15.96,15.818
15.878,15.878,0.165,0.036,15.983,15.818
15.877,15.877,0.189,0.041,15.983,15.794
15.884,15.884,0.189,0.042,15.983,15.794
15.887,15.887,0.189,0.042,15.983,15.794
15.886,15.886,0.169,0.039,15.963,15.794
15.878,15.878,0.155,0.039,15.949,15.794
15.881,15.881,0.121,0.037,15.949,15.828
15.874,15.874,0.161,0.035,15.949,15.788
15.875,15.875,0.161,0.034,15.949,15.788
15.876,15.876,0.18,0.036,15.968,15.788
15.886,15.886,0.211,0.043,15.999,15.788
15.884,15.884,0.211,0.047,15.999,15.788
15.884,15.884,0.194,0.047,15.999,15.805
15.886,15.886,0.194,0.046,15.999,15.805
15.872,15.873,0.213,0.041,15.976,15.763
15.873,15.873,0.213,0.039,15.976,15.763
15.872,15.872,0.166,0.038,15.929,15.763
15.876,15.876,0.166,0.04,15.929,15.763
15.875,15.875,0.166,0.041,15.929,15.763
15.882,15.882,0.128,0.039,15.931,15.803
15.884,15.884,0.128,0.038,15.931,15.803
15.882,15.882,0.128,0.037,15.931,15.803
15.88,15.88,0.135,0.038,15.931,15.796
15.873,15.873,0.222,0.046,15.931,15.709
15.876,15.876,0.222,0.043,15.931,15.709
15.881,15.882,0.222,0.043,15.931,15.709
15.886,15.886,0.226,0.042,15.935,15.709
15.886,15.886,0.228,0.044,15.937,15.709
15.884,15.884,0.146,0.038,15.937,15.791
15.88,15.88,0.158,0.042,15.937,15.779
15.875,15.875,0.158,0.04,15.937,15.779
15.862,15.862,0.152,0.044,15.919,15.767
15.857,15.858,0.152,0.045,15.919,15.767
15.855,15.855,0.152,0.042,15.919,15.767
15.845,15.845,0.208,0.045,15.919,15.711
15.847,15.847,0.208,0.046,15.919,15.711
15.858,15.858,0.214,0.046,15.925,15.711
15.859,15.859,0.214,0.045,15.925,15.711
15.863,15.863,0.15,0.042,15.925,15.775
15.865,15.865,0.15,0.038,15.925,15.775
15.863,15.863,0.134,0.035,15.909,15.775
15.858,15.858,0.136,0.041,15.909,15.773
15.853,15.853,0.16,0.045,15.909,15.749
15.855,15.855,0.163,0.044,15.912,15.749
15.852,15.852,0.164,0.046,15.913,15.749
15.847,15.847,0.231,0.053,15.913,15.682
15.857,15.857,0.231,0.046,15.913,15.682
15.853,15.853,0.231,0.05,15.913,15.682
15.854,15.854,0.246,0.057,15.928,15.682
15.836,15.836,0.246,0.068,15.928,15.682
15.836,15.836,0.232,0.062,15.928,15.696
15.826,15.826,0.237,0.068,15.928,15.691
15.83,15.831,0.215,0.065,15.906,15.691
15.838,15.838,0.23,0.059,15.921,15.691
15.84,15.84,0.23,0.053,15.921,15.691
15.843,15.843,0.216,0.046,15.921,15.705
15.838,15.839,0.216,0.052,15.921,15.705
15.84,15.84,0.204,0.048,15.909,15.705
15.832,15.832,0.204,0.053,15.909,15.705
15.843,15.844,0.213,0.055,15.918,15.705
15.839,15.84,0.2,0.058,15.918,15.718
15.836,15.837,0.215,0.063,15.918,15.703
15.837,15.838,0.226,0.064,15.929,15.703
15.84,15.84,0.226,0.065,15.929,15.703
15.839,15.84,0.226,0.06,15.929,15.703
15.838,15.838,0.223,0.056,15.929,15.706
15.848,15.849,0.259,0.062,15.965,15.706
15.846,15.846,0.259,0.055,15.965,15.706
15.848,15.848,0.259,0.058,15.965,15.706
15.86,15.86,0.259,0.059,15.965,15.706
15.852,15.852,0.262,0.061,15.965,15.703
15.852,15.852,0.219,0.054,15.922,15.703
15.847,15.848,0.226,0.061,15.922,15.696
15.843,15.844,0.226,0.057,15.922,15.696
15.845,15.846,0.223,0.052,15.919,15.696
15.852,15.852,0.228,0.054,15.924,15.696
15.861,15.861,0.174,0.046,15.924,15.75
15.851,15.851,0.174,0.045,15.924,15.75
15.848,15.848,0.223,0.052,15.924,15.701
15.838,15.838,0.205,0.049,15.906,15.701
15.831,15.831,0.199,0.047,15.9,15.701
15.823,15.823,0.199,0.056,15.9,15.701
15.824,15.824,0.211,0.057,15.911,15.7
15.833,15.833,0.211,0.057,15.911,15.7
15.838,15.839,0.211,0.06,15.911,15.7
15.843,15.843,0.211,0.056,15.911,15.7
15.842,15.842,0.19,0.053,15.911,15.721
15.834,15.834,0.183,0.054,15.904,15.721
15.836,15.837,0.183,0.054,15.904,15.721
15.835,15.835,0.21,0.059,15.917,15.707
15.84,15.84,0.21,0.065,15.917,15.707
15.844,15.844,0.21,0.062,15.917,15.707
15.846,15.846,0.21,0.064,15.917,15.707
15.847,15.847,0.193,0.061,15.917,15.724
15.837,15.837,0.199,0.06,15.915,15.716
15.835,15.835,0.199,0.058,15.915,15.716
15.832,15.832,0.203,0.059,15.919,15.716
15.831,15.831,0.203,0.056,15.919,15.716
15.831,15.831,0.189,0.054,15.919,15.73
15.835,15.835,0.189,0.057,15.919,15.73
15.838,15.838,0.188,0.056,15.917,15.729
15.85,15.85,0.188,0.051,15.917,15.729
15.851,15.851,0.177,0.046,15.906,15.729
15.85,15.85,0.172,0.045,15.901,15.729
15.835,15.836,0.194,0.056,15.9,15.706
15.827,15.827,0.195,0.061,15.901,15.706
15.827,15.827,0.195,0.064,15.901,15.706
15.827,15.827,0.195,0.063,15.901,15.706
15.824,15.824,0.195,0.067,15.901,15.706
15.822,15.822,0.198,0.07,15.904,15.706
15.828,15.828,0.198,0.07,15.904,15.706
15.825,15.825,0.198,0.067,15.904,15.706
15.83,15.83,0.198,0.063,15.904,15.706
15.826,15.827,0.198,0.061,15.904,15.706
15.835,15.835,0.211,0.058,15.916,15.705
15.825,15.825,0.211,0.061,15.916,15.705
15.832,15.832,0.213,0.066,15.918,15.705
15.828,15.828,0.213,0.064,15.918,15.705
15.825,15.825,0.213,0.058,15.918,15.705
15.823,15.823,0.221,0.06,15.918,15.697
15.818,15.818,0.224,0.054,15.921,15.697
15.819,15.819,0.224,0.056,15.921,15.697
15.822,15.822,0.224,0.056,15.921,15.697
15.837,15.837,0.193,0.052,15.929,15.736
15.829,15.829,0.197,0.054,15.929,15.732
15.836,15.836,0.213,0.057,15.929,15.716
15.839,15.839,0.213,0.056,15.929,15.716
15.849,15.849,0.231,0.061,15.944,15.713
15.844,15.844,0.231,0.061,15.944,15.713
15.843,15.843,0.231,0.054,15.944,15.713
15.839,15.839,0.231,0.053,15.944,15.713
15.826,15.826,0.231,0.048,15.944,15.713
15.822,15.822,0.176,0.043,15.903,15.727
15.834,15.834,0.199,0.049,15.926,15.727
15.82,15.821,0.199,0.051,15.926,15.727
15.818,15.818,0.199,0.054,15.926,15.727
15.811,15.811,0.199,0.05,15.926,15.727
15.802,15.802,0.222,0.05,15.926,15.704
15.801,15.801,0.236,0.057,15.94,15.704
15.818,15.818,0.236,0.059,15.94,15.704
15.827,15.827,0.236,0.065,15.94,15.704
15.829,15.829,0.227,0.063,15.94,15.713
15.838,15.838,0.227,0.056,15.94,15.713
15.831,15.831,0.224,0.054,15.937,15.713
15.827,15.827,0.224,0.053,15.937,15.713
15.823,15.823,0.176,0.039,15.915,15.739
15.829,15.829,0.227,0.051,15.966,15.739
15.822,15.822,0.243,0.057,15.966,15.723
15.828,15.828,0.243,0.059,15.966,15.723
15.83,15.83,0.243,0.057,15.966,15.723
15.825,15.825,0.248,0.058,15.966,15.718
15.828,15.828,0.208,0.049,15.926,15.718
15.837,15.837,0.22,0.049,15.938,15.718
15.833,15.833,0.22,0.048,15.938,15.718
15.836,15.836,0.22,0.051,15.938,15.718
15.841,15.841,0.193,0.048,15.938,15.745
15.834,15.834,0.2,0.05,15.938,15.738
15.833,15.833,0.199,0.048,15.933,15.734
15.831,15.831,0.199,0.047,15.933,15.734
15.828,15.828,0.192,0.045,15.926,15.734
15.84,15.84,0.209,0.051,15.929,15.72
15.84,15.841,0.209,0.052,15.929,15.72
15.839,15.839,0.209,0.051,15.929,15.72
15.835,15.835,0.209,0.05,15.929,15.72
15.834,15.834,0.198,0.043,15.929,15.731
15.827,15.827,0.179,0.037,15.904,15.725
15.827,15.827,0.185,0.038,15.91,15.725
15.831,15.831,0.185,0.038,15.91,15.725
15.83,15.83,0.185,0.031,15.91,15.725
15.833,15.833,0.164,0.035,15.91,15.746
15.829,15.829,0.164,0.034,15.91,15.746
15.828,15.828,0.185,0.041,15.922,15.737
15.824,15.824,0.19,0.044,15.922,15.732
15.826,15.826,0.19,0.043,15.922,15.732
15.827,15.827,0.19,0.044,15.922,15.732
15.832,15.832,0.204,0.045,15.936,15.732
15.832,15.832,0.204,0.041,15.936,15.732
15.84,15.841,0.202,0.044,15.936,15.734
15.844,15.845,0.202,0.045,15.936,15.734
15.841,15.841,0.194,0.047,15.928,15.734
15.845,15.845,0.194,0.048,15.928,15.734
15.84,15.84,0.231,0.052,15.928,15.697
15.83,15.83,0.231,0.047,15.928,15.697
15.83,15.83,0.222,0.048,15.919,15.697
15.816,15.816,0.222,0.047,15.919,15.697
15.824,15.824,0.202,0.047,15.919,15.717
15.825,15.825,0.204,0.048,15.921,15.717
15.824,15.824,0.204,0.047,15.921,15.717
15.834,15.834,0.208,0.048,15.925,15.717
15.838,15.838,0.208,0.046,15.932,15.724
15.835,15.835,0.213,0.054,15.932,15.719
15.824,15.824,0.225,0.058,15.932,15.707
15.828,15.828,0.225,0.062,15.932,15.707
15.823,15.823,0.225,0.058,15.932,15.707
15.823,15.823,0.215,0.054,15.922,15.707
15.835,15.835,0.2,0.053,15.922,15.722
15.83,15.83,0.189,0.048,15.922,15.733
15.825,15.825,0.189,0.049,15.922,15.733
15.815,15.815,0.201,0.055,15.919,15.718
15.824,15.824,0.225,0.055,15.943,15.718
15.821,15.821,0.225,0.054,15.943,15.718
15.83,15.83,0.225,0.055,15.943,15.718
15.83,15.83,0.225,0.057,15.943,15.718
15.837,15.837,0.193,0.049,15.931,15.738
15.839,15.839,0.193,0.049,15.931,15.738
15.833,15.833,0.187,0.051,15.919,15.732
15.837,15.838,0.184,0.05,15.916,15.732
15.839,15.839,0.202,0.05,15.934,15.732
15.834,15.834,0.202,0.047,15.934,15.732
15.846,15.846,0.173,0.036,15.934,15.761
15.842,15.842,0.188,0.039,15.934,15.746
15.838,15.838,0.19,0.044,15.934,15.744
15.834,15.834,0.183,0.038,15.927,15.744
15.833,15.833,0.183,0.042,15.927,15.744
15.83,15.83,0.183,0.036,15.927,15.744
15.826,15.826,0.212,0.042,15.927,15.715
15.821,15.821,0.2,0.041,15.915,15.715
15.813,15.813,0.2,0.043,15.915,15.715
15.815,15.815,0.195,0.042,15.91,15.715
15.817,15.817,0.195,0.043,15.91,15.715
15.825,15.825,0.195,0.033,15.91,15.715
15.833,15.833,0.215,0.039,15.93,15.715
15.839,15.839,0.209,0.042,15.943,15.734
15.841,15.841,0.209,0.047,15.943,15.734
15.841,15.841,0.209,0.048,15.943,15.734
15.837,15.837,0.209,0.047,15.943,15.734
15.841,15.841,0.199,0.047,15.943,15.744
15.831,15.831,0.19,0.043,15.934,15.744
15.834,15.834,0.19,0.044,15.934,15.744
15.836,15.836,0.19,0.046,15.934,15.744
15.833,15.833,0.188,0.044,15.934,15.746
15.825,15.825,0.177,0.04,15.922,15.745
15.816,15.816,0.218,0.048,15.922,15.704
15.805,15.806,0.218,0.047,15.922,15.704
15.803,15.803,0.163,0.042,15.867,15.704
15.801,15.801,0.154,0.043,15.858,15.704
15.814,15.814,0.215,0.04,15.927,15.712
15.82,15.82,0.208,0.041,15.927,15.719
15.826,15.826,0.217,0.042,15.936,15.719
15.832,15.832,0.217,0.044,15.936,15.719
15.829,15.829,0.213,0.041,15.936,15.723
15.831,15.831,0.213,0.042,15.936,15.723
15.829,15.829,0.204,0.038,15.934,15.73
15.833,15.833,0.195,0.039,15.925,15.73
15.833,15.833,0.198,0.047,15.925,15.727
15.831,15.831,0.207,0.051,15.934,15.727
15.832,15.832,0.207,0.053,15.934,15.727
15.828,15.828,0.222,0.057,15.934,15.712
15.829,15.829,0.222,0.054,15.934,15.712
15.83,15.83,0.222,0.051,15.934,15.712
15.829,15.829,0.217,0.046,15.929,15.712
15.839,15.839,0.218,0.045,15.93,15.712
15.847,15.847,0.183,0.042,15.93,15.747
15.851,15.851,0.183,0.039,15.93,15.747
15.859,15.859,0.183,0.045,15.93,15.747
15.851,15.851,0.2,0.053,15.93,15.73
15.844,15.844,0.207,0.059,15.93,15.723
15.84,15.84,0.207,0.055,15.93,15.723
15.83,15.83,0.207,0.051,15.93,15.723
15.83,15.83,0.207,0.046,15.93,15.723
15.824,15.824,0.198,0.045,15.921,15.723
15.825,15.825,0.189,0.04,15.921,15.732
15.825,15.825,0.189,0.039,15.921,15.732
15.817,15.817,0.144,0.037,15.876,15.732
15.817,15.818,0.187,0.041,15.919,15.732
15.825,15.825,0.186,0.04,15.919,15.733
15.83,15.83,0.196,0.048,15.929,15.733
15.843,15.843,0.22,0.053,15.953,15.733
15.847,15.847,0.22,0.052,15.953,15.733
15.844,15.844,0.212,0.046,15.953,15.741
15.844,15.844,0.234,0.048,15.953,15.719
15.84,15.84,0.234,0.046,15.953,15.719
15.826,15.826,0.225,0.034,15.944,15.719
15.829,15.829,0.225,0.037,15.944,15.719
15.829,15.829,0.164,0.032,15.944,15.78
15.825,15.825,0.134,0.029,15.914,15.78
15.828,15.828,0.134,0.032,15.914,15.78
15.829,15.829,0.126,0.026,15.908,15.782
15.835,15.835,0.126,0.031,15.908,15.782
15.833,15.833,0.133,0.028,15.908,15.775
15.836,15.836,0.133,0.031,15.908,15.775
15.836,15.836,0.133,0.029,15.908,15.775
15.832,15.832,0.162,0.032,15.924,15.762
15.831,15.831,0.162,0.034,15.924,15.762
15.835,15.835,0.162,0.036,15.924,15.762
15.828,15.828,0.162,0.033,15.924,15.762
15.826,15.826,0.157,0.032,15.919,15.762
15.826,15.826,0.119,0.029,15.911,15.792
15.828,15.828,0.139,0.033,15.925,15.786
15.829,15.829,0.139,0.032,15.925,15.786
15.827,15.827,0.16,0.031,15.925,15.765
15.829,15.829,0.16,0.033,15.925,15.765
15.83,15.831,0.255,0.043,16.02,15.765
15.84,15.84,0.255,0.055,16.02,15.765
15.845,15.845,0.235,0.059,16.02,15.785
15.849,15.849,0.235,0.06,16.02,15.785
15.845,15.845,0.219,0.053,16.008,15.789
15.845,15.845,0.216,0.053,15.999,15.783
15.842,15.842,0.216,0.047,15.999,15.783
15.841,15.841,0.216,0.047,15.999,15.783
15.838,15.838,0.216,0.046,15.999,15.783
15.83,15.83,0.146,0.037,15.929,15.783
15.826,15.826,0.142,0.031,15.931,15.789
15.824,15.825,0.142,0.03,15.931,15.789
15.828,15.828,0.142,0.028,15.931,15.789
15.834,15.834,0.142,0.029,15.931,15.789
15.835,15.835,0.133,0.029,15.922,15.789
15.844,15.844,0.121,0.032,15.922,15.801
15.847,15.847,0.142,0.036,15.922,15.78
15.854,15.854,0.212,0.045,15.992,15.78
15.86,15.86,0.212,0.049,15.992,15.78
15.849,15.849,0.212,0.047,15.992,15.78
15.849,15.849,0.2,0.051,15.992,15.792
15.844,15.844,0.183,0.047,15.975,15.792
15.839,15.839,0.183,0.043,15.975,15.792
15.844,15.845,0.196,0.052,15.988,15.792
15.84,15.84,0.215,0.051,15.988,15.773
15.836,15.836,0.215,0.048,15.988,15.773
15.828,15.829,0.215,0.045,15.988,15.773
15.828,15.828,0.205,0.039,15.978,15.773
15.825,15.825,0.141,0.031,15.914,15.773
15.83,15.83,0.126,0.029,15.914,15.788
15.834,15.834,0.121,0.03,15.914,15.793
15.847,15.847,0.204,0.051,15.994,15.79
15.855,15.855,0.204,0.052,15.994,15.79
15.858,15.858,0.217,0.055,15.994,15.777
15.856,15.856,0.217,0.056,15.994,15.777
15.85,15.85,0.224,0.06,15.994,15.77
15.836,15.836,0.151,0.045,15.921,15.77
15.834,15.834,0.151,0.043,15.921,15.77
15.834,15.834,0.194,0.044,15.964,15.77
15.835,15.835,0.173,0.043,15.964,15.791
15.835,15.835,0.173,0.043,15.964,15.791
15.832,15.832,0.182,0.044,15.964,15.782
15.831,15.831,0.188,0.05,15.964,15.776
15.83,15.83,0.152,0.045,15.928,15.776
15.839,15.839,0.152,0.051,15.928,15.776
15.838,15.838,0.156,0.052,15.928,15.772
15.839,15.839,0.177,0.053,15.938,15.761
15.842,15.842,0.177,0.052,15.938,15.761
15.846,15.847,0.239,0.061,16.0,15.761
15.85,15.85,0.239,0.064,16.0,15.761
15.853,15.853,0.239,0.072,16.0,15.761
15.855,15.855,0.23,0.068,16.0,15.77
15.845,15.845,0.228,0.06,15.994,15.766
15.848,15.848,0.228,0.059,15.994,15.766
