mean,RMS,ptp,std,max,min
21.205,21.205,0.205,0.061,21.312,21.107
21.219,21.219,0.234,0.06,21.341,21.107
21.219,21.219,0.236,0.066,21.341,21.105
21.213,21.213,0.257,0.071,21.341,21.084
21.21,21.21,0.257,0.072,21.341,21.084
21.192,21.193,0.249,0.075,21.33,21.081
21.201,21.201,0.249,0.073,21.33,21.081
21.197,21.197,0.249,0.068,21.33,21.081
21.205,21.205,0.249,0.066,21.33,21.081
21.216,21.216,0.257,0.064,21.338,21.081
21.227,21.227,0.232,0.057,21.338,21.106
21.227,21.227,0.211,0.054,21.338,21.127
21.224,21.224,0.24,0.063,21.367,21.127
21.217,21.217,0.245,0.066,21.367,21.122
21.218,21.218,0.245,0.071,21.367,21.122
21.22,21.22,0.245,0.08,21.367,21.122
21.241,21.241,0.24,0.074,21.362,21.122
21.252,21.252,0.24,0.069,21.362,21.122
21.241,21.241,0.218,0.069,21.351,21.133
21.241,21.241,0.204,0.061,21.344,21.14
21.246,21.246,0.206,0.059,21.346,21.14
21.245,21.245,0.215,0.065,21.355,21.14
21.256,21.256,0.222,0.068,21.363,21.141
21.256,21.256,0.235,0.068,21.368,21.133
21.245,21.245,0.235,0.072,21.368,21.133
21.235,21.235,0.251,0.075,21.368,21.117
21.232,21.232,0.251,0.065,21.368,21.117
21.235,21.235,0.226,0.065,21.343,21.117
21.239,21.239,0.226,0.07,21.343,21.117
21.24,21.24,0.226,0.066,21.343,21.117
21.24,21.24,0.198,0.063,21.343,21.145
21.237,21.237,0.182,0.061,21.324,21.142
21.235,21.235,0.195,0.062,21.324,21.129
21.236,21.236,0.195,0.06,21.324,21.129
21.241,21.241,0.195,0.059,21.324,21.129
21.247,21.247,0.191,0.055,21.32,21.129
21.234,21.234,0.19,0.056,21.319,21.129
21.244,21.244,0.185,0.054,21.338,21.153
21.243,21.243,0.198,0.059,21.345,21.147
21.235,21.236,0.198,0.061,21.345,21.147
21.243,21.244,0.198,0.065,21.345,21.147
21.247,21.247,0.198,0.062,21.345,21.147
21.246,21.246,0.192,0.062,21.339,21.147
21.256,21.256,0.196,0.069,21.347,21.151
21.256,21.256,0.196,0.062,21.347,21.151
21.269,21.27,0.196,0.066,21.347,21.151
21.263,21.263,0.204,0.069,21.347,21.143
21.272,21.272,0.213,0.062,21.356,21.143
21.282,21.282,0.238,0.063,21.381,21.143
21.296,21.296,0.238,0.057,21.381,21.143
21.296,21.296,0.193,0.046,21.381,21.188
21.294,21.294,0.184,0.043,21.381,21.197
21.291,21.291,0.172,0.045,21.37,21.198
21.285,21.285,0.186,0.05,21.384,21.198
21.285,21.285,0.213,0.056,21.384,21.171
21.29,21.29,0.213,0.057,21.384,21.171
21.29,21.29,0.221,0.064,21.387,21.166
21.288,21.288,0.221,0.059,21.387,21.166
21.291,21.291,0.221,0.061,21.387,21.166
21.295,21.295,0.221,0.058,21.387,21.166
21.296,21.296,0.221,0.058,21.394,21.173
21.295,21.295,0.214,0.06,21.394,21.18
21.289,21.289,0.214,0.06,21.394,21.18
21.294,21.295,0.208,0.058,21.394,21.186
21.288,21.288,0.214,0.061,21.4,21.186
21.296,21.296,0.214,0.059,21.4,21.186
21.312,21.312,0.189,0.057,21.4,21.211
21.314,21.314,0.192,0.059,21.403,21.211
21.315,21.315,0.192,0.054,21.403,21.211
21.324,21.325,0.169,0.046,21.403,21.234
21.334,21.334,0.158,0.043,21.403,21.245
21.327,21.327,0.197,0.05,21.41,21.213
21.337,21.337,0.198,0.055,21.411,21.213
21.337,21.337,0.214,0.062,21.427,21.213
21.348,21.348,0.239,0.069,21.452,21.213
21.367,21.367,0.231,0.062,21.452,21.221
21.364,21.364,0.231,0.06,21.452,21.221
21.376,21.376,0.211,0.054,21.463,21.252
21.366,21.366,0.181,0.054,21.463,21.282
21.352,21.352,0.226,0.058,21.463,21.237
21.346,21.346,0.226,0.059,21.463,21.237
21.336,21.336,0.245,0.065,21.463,21.218
21.33,21.33,0.229,0.065,21.441,21.212
21.334,21.334,0.229,0.064,21.441,21.212
21.322,21.323,0.237,0.066,21.425,21.188
21.318,21.318,0.239,0.065,21.425,21.186
21.307,21.307,0.256,0.065,21.425,21.169
21.29,21.29,0.22,0.064,21.389,21.169
21.296,21.296,0.22,0.061,21.389,21.169
21.295,21.296,0.22,0.063,21.389,21.169
21.297,21.297,0.206,0.051,21.389,21.183
21.305,21.305,0.209,0.054,21.392,21.183
21.302,21.302,0.187,0.053,21.392,21.205
21.3,21.3,0.187,0.057,21.392,21.205
21.304,21.304,0.187,0.058,21.392,21.205
21.321,21.321,0.201,0.064,21.406,21.205
21.311,21.311,0.206,0.068,21.406,21.2
21.311,21.311,0.215,0.069,21.406,21.191
21.305,21.305,0.215,0.068,21.406,21.191
21.289,21.289,0.21,0.058,21.401,21.191
21.279,21.279,0.232,0.06,21.367,21.135
21.28,21.28,0.227,0.056,21.362,21.135
21.294,21.295,0.237,0.053,21.372,21.135
21.3,21.3,0.237,0.053,21.372,21.135
21.296,21.296,0.237,0.055,21.372,21.135
21.302,21.302,0.216,0.05,21.372,21.156
21.302,21.302,0.219,0.052,21.375,21.156
21.293,21.294,0.231,0.059,21.375,21.144
21.28,21.281,0.231,0.059,21.375,21.144
21.276,21.276,0.231,0.062,21.375,21.144
21.267,21.267,0.219,0.057,21.363,21.144
21.262,21.262,0.211,0.062,21.354,21.143
21.274,21.274,0.211,0.057,21.354,21.143
21.283,21.283,0.211,0.048,21.354,21.143
21.267,21.267,0.22,0.058,21.354,21.134
21.263,21.263,0.208,0.055,21.342,21.134
21.254,21.254,0.21,0.059,21.323,21.113
21.254,21.254,0.21,0.059,21.323,21.113
21.256,21.256,0.23,0.061,21.343,21.113
21.276,21.276,0.243,0.064,21.356,21.113
21.283,21.283,0.191,0.052,21.356,21.165
21.286,21.286,0.203,0.058,21.356,21.153
21.298,21.298,0.203,0.051,21.356,21.153
21.29,21.29,0.219,0.057,21.372,21.153
21.286,21.286,0.22,0.063,21.372,21.152
21.278,21.278,0.22,0.066,21.372,21.152
21.264,21.264,0.259,0.07,21.372,21.113
21.252,21.252,0.227,0.067,21.34,21.113
21.242,21.243,0.219,0.062,21.332,21.113
21.25,21.25,0.224,0.059,21.337,21.113
21.24,21.24,0.211,0.059,21.337,21.126
21.243,21.243,0.207,0.055,21.337,21.13
21.241,21.241,0.207,0.058,21.337,21.13
21.246,21.246,0.214,0.055,21.344,21.13
21.243,21.243,0.228,0.059,21.344,21.116
21.233,21.233,0.248,0.065,21.344,21.096
21.238,21.238,0.248,0.064,21.344,21.096
21.22,21.22,0.22,0.058,21.316,21.096
21.227,21.227,0.22,0.056,21.316,21.096
21.225,21.225,0.219,0.054,21.315,21.096
21.222,21.222,0.215,0.053,21.313,21.098
21.218,21.219,0.215,0.058,21.313,21.098
21.215,21.215,0.214,0.063,21.312,21.098
21.21,21.21,0.214,0.062,21.312,21.098
21.208,21.209,0.186,0.059,21.293,21.107
21.213,21.213,0.186,0.057,21.293,21.107
21.231,21.232,0.195,0.056,21.308,21.113
21.236,21.236,0.194,0.052,21.333,21.139
21.246,21.247,0.194,0.055,21.333,21.139
21.268,21.268,0.234,0.063,21.373,21.139
21.264,21.264,0.236,0.065,21.373,21.137
21.262,21.262,0.236,0.07,21.373,21.137
21.271,21.271,0.236,0.069,21.373,21.137
21.246,21.246,0.272,0.077,21.373,21.101
21.236,21.236,0.257,0.079,21.358,21.101
21.224,21.224,0.257,0.078,21.358,21.101
21.208,21.208,0.235,0.071,21.336,21.101
21.212,21.212,0.223,0.068,21.333,21.11
21.213,21.213,0.258,0.073,21.364,21.106
21.229,21.229,0.258,0.072,21.364,21.106
21.222,21.222,0.265,0.076,21.364,21.099
21.231,21.231,0.265,0.076,21.364,21.099
21.223,21.223,0.255,0.075,21.321,21.066
21.206,21.207,0.247,0.074,21.313,21.066
21.194,21.194,0.235,0.071,21.301,21.066
21.19,21.19,0.242,0.071,21.308,21.066
21.185,21.185,0.239,0.069,21.308,21.069
21.185,21.185,0.239,0.072,21.308,21.069
21.197,21.197,0.232,0.07,21.308,21.076
21.191,21.191,0.211,0.065,21.287,21.076
21.209,21.209,0.23,0.066,21.326,21.096
21.22,21.22,0.242,0.071,21.345,21.103
21.227,21.227,0.231,0.069,21.345,21.114
21.232,21.232,0.222,0.068,21.345,21.123
21.237,21.237,0.239,0.069,21.345,21.106
21.213,21.213,0.233,0.066,21.323,21.09
21.206,21.206,0.229,0.071,21.31,21.081
21.207,21.207,0.236,0.071,21.317,21.081
21.195,21.195,0.251,0.067,21.317,21.066
21.194,21.194,0.267,0.075,21.319,21.052
21.186,21.186,0.267,0.073,21.319,21.052
21.168,21.168,0.295,0.071,21.319,21.024
21.164,21.164,0.295,0.066,21.319,21.024
21.156,21.156,0.22,0.064,21.244,21.024
21.173,21.173,0.263,0.065,21.287,21.024
21.173,21.174,0.224,0.058,21.287,21.063
21.181,21.181,0.241,0.067,21.304,21.063
21.204,21.204,0.218,0.065,21.304,21.086
21.196,21.197,0.218,0.068,21.304,21.086
21.202,21.202,0.212,0.062,21.304,21.092
21.192,21.192,0.269,0.069,21.304,21.035
21.168,21.168,0.247,0.059,21.282,21.035
21.173,21.173,0.237,0.059,21.272,21.035
21.185,21.185,0.237,0.059,21.272,21.035
21.178,21.178,0.193,0.055,21.272,21.079
21.166,21.166,0.234,0.059,21.272,21.038
21.166,21.166,0.237,0.063,21.275,21.038
21.159,21.159,0.237,0.06,21.275,21.038
21.157,21.157,0.237,0.058,21.275,21.038
21.166,21.166,0.233,0.053,21.275,21.042
21.155,21.155,0.212,0.046,21.254,21.042
21.152,21.152,0.218,0.047,21.255,21.037
21.155,21.155,0.228,0.05,21.265,21.037
21.164,21.165,0.239,0.055,21.276,21.037
21.179,21.179,0.248,0.057,21.285,21.037
21.19,21.19,0.196,0.05,21.285,21.089
21.189,21.189,0.196,0.048,21.285,21.089
21.18,21.18,0.196,0.053,21.285,21.089
21.178,21.178,0.196,0.055,21.285,21.089
21.166,21.166,0.2,0.055,21.28,21.08
21.152,21.152,0.187,0.052,21.261,21.074
21.148,21.148,0.224,0.055,21.261,21.037
21.132,21.132,0.258,0.061,21.253,20.995
21.124,21.125,0.217,0.053,21.212,20.995
21.125,21.125,0.223,0.057,21.218,20.995
21.123,21.123,0.223,0.054,21.218,20.995
21.123,21.123,0.168,0.048,21.218,21.05
21.126,21.126,0.168,0.046,21.218,21.05
21.123,21.123,0.134,0.041,21.184,21.05
21.121,21.121,0.144,0.045,21.194,21.05
21.124,21.124,0.138,0.04,21.194,21.056
21.119,21.119,0.208,0.052,21.24,21.032
21.119,21.119,0.208,0.055,21.24,21.032
21.123,21.123,0.208,0.056,21.24,21.032
21.125,21.125,0.208,0.057,21.24,21.032
21.124,21.124,0.208,0.055,21.24,21.032
21.118,21.118,0.185,0.049,21.235,21.05
21.112,21.112,0.205,0.057,21.254,21.049
21.11,21.11,0.205,0.061,21.254,21.049
21.1,21.101,0.205,0.057,21.254,21.049
21.096,21.096,0.205,0.057,21.254,21.049
21.092,21.092,0.207,0.049,21.25,21.043
21.098,21.098,0.207,0.049,21.25,21.043
21.095,21.095,0.119,0.038,21.162,21.043
21.104,21.104,0.14,0.041,21.183,21.043
21.12,21.12,0.161,0.043,21.21,21.049
21.132,21.133,0.157,0.041,21.21,21.053
21.135,21.135,0.168,0.041,21.221,21.053
21.145,21.145,0.133,0.042,21.221,21.088
21.142,21.142,0.125,0.042,21.221,21.096
21.135,21.135,0.131,0.039,21.221,21.09
21.13,21.13,0.124,0.035,21.214,21.09
21.114,21.114,0.154,0.039,21.211,21.057
21.105,21.105,0.144,0.029,21.201,21.057
21.1,21.1,0.144,0.033,21.201,21.057
21.097,21.097,0.168,0.042,21.221,21.053
21.094,21.094,0.188,0.043,21.221,21.033
21.087,21.087,0.224,0.046,21.221,20.997
21.081,21.081,0.224,0.044,21.221,20.997
21.072,21.072,0.162,0.028,21.159,20.997
21.073,21.073,0.162,0.032,21.159,20.997
21.074,21.074,0.144,0.032,21.159,21.015
21.066,21.066,0.138,0.034,21.153,21.015
21.062,21.062,0.138,0.037,21.153,21.015
21.052,21.052,0.128,0.032,21.143,21.015
21.052,21.052,0.157,0.033,21.138,20.981
21.045,21.045,0.139,0.033,21.12,20.981
21.046,21.046,0.139,0.033,21.12,20.981
21.049,21.049,0.139,0.036,21.12,20.981
21.049,21.049,0.11,0.033,21.12,21.01
21.046,21.046,0.132,0.035,21.119,20.987
21.046,21.047,0.132,0.038,21.119,20.987
21.042,21.042,0.128,0.035,21.115,20.987
21.038,21.038,0.128,0.035,21.115,20.987
21.028,21.028,0.102,0.03,21.095,20.993
21.025,21.025,0.11,0.028,21.103,20.993
21.025,21.025,0.114,0.03,21.103,20.989
21.02,21.02,0.118,0.03,21.103,20.985
21.02,21.02,0.121,0.03,21.103,20.982
21.023,21.023,0.11,0.031,21.092,20.982
21.024,21.024,0.164,0.036,21.112,20.948
21.019,21.019,0.164,0.035,21.112,20.948
21.024,21.024,0.164,0.036,21.112,20.948
21.02,21.02,0.175,0.04,21.112,20.937
21.012,21.012,0.156,0.039,21.093,20.937
21.017,21.017,0.16,0.04,21.097,20.937
21.015,21.015,0.16,0.038,21.097,20.937
21.023,21.023,0.203,0.042,21.141,20.938
21.03,21.03,0.198,0.041,21.141,20.943
21.034,21.034,0.198,0.045,21.141,20.943
21.034,21.034,0.217,0.047,21.141,20.924
21.036,21.037,0.212,0.049,21.136,20.924
21.039,21.039,0.212,0.051,21.136,20.924
21.034,21.034,0.212,0.049,21.136,20.924
21.044,21.044,0.177,0.044,21.136,20.959
21.04,21.04,0.177,0.043,21.136,20.959
21.036,21.036,0.157,0.038,21.116,20.959
21.04,21.041,0.153,0.036,21.124,20.971
21.04,21.04,0.186,0.041,21.157,20.971
21.049,21.049,0.186,0.044,21.157,20.971
21.057,21.057,0.179,0.044,21.157,20.978
21.056,21.056,0.205,0.055,21.159,20.954
21.06,21.06,0.205,0.054,21.159,20.954
21.055,21.055,0.235,0.059,21.159,20.924
21.054,21.055,0.235,0.06,21.159,20.924
21.053,21.053,0.235,0.059,21.159,20.924
21.044,21.044,0.202,0.056,21.126,20.924
21.033,21.033,0.175,0.051,21.115,20.94
21.021,21.021,0.175,0.042,21.115,20.94
21.01,21.01,0.187,0.045,21.115,20.928
21.009,21.009,0.16,0.039,21.088,20.928
21.002,21.002,0.158,0.036,21.086,20.928
21.005,21.005,0.158,0.04,21.086,20.928
21.0,21.0,0.187,0.042,21.086,20.899
21.001,21.001,0.18,0.038,21.079,20.899
21.008,21.009,0.202,0.048,21.101,20.899
21.001,21.001,0.202,0.05,21.101,20.899
21.001,21.001,0.202,0.058,21.101,20.899
21.006,21.006,0.204,0.061,21.101,20.897
21.005,21.006,0.204,0.056,21.101,20.897
21.02,21.02,0.204,0.053,21.101,20.897
21.019,21.019,0.199,0.048,21.096,20.897
21.023,21.023,0.118,0.036,21.085,20.967
21.035,21.035,0.155,0.045,21.122,20.967
21.027,21.027,0.155,0.048,21.122,20.967
21.04,21.04,0.158,0.054,21.127,20.969
21.056,21.056,0.172,0.054,21.141,20.969
21.05,21.05,0.172,0.054,21.141,20.969
21.055,21.055,0.172,0.051,21.141,20.969
21.049,21.049,0.164,0.046,21.141,20.977
21.046,21.046,0.125,0.041,21.105,20.98
21.046,21.046,0.116,0.036,21.105,20.989
21.038,21.038,0.175,0.041,21.115,20.94
21.039,21.039,0.183,0.043,21.123,20.94
21.042,21.042,0.183,0.05,21.123,20.94
21.033,21.033,0.195,0.053,21.123,20.928
21.05,21.05,0.195,0.053,21.123,20.928
21.045,21.045,0.195,0.05,21.123,20.928
21.036,21.036,0.218,0.057,21.12,20.902
21.03,21.031,0.218,0.054,21.12,20.902
21.022,21.023,0.186,0.05,21.088,20.902
21.01,21.01,0.186,0.051,21.088,20.902
21.009,21.009,0.171,0.042,21.088,20.917
21.006,21.006,0.178,0.042,21.095,20.917
21.005,21.005,0.2,0.043,21.095,20.895
21.012,21.012,0.2,0.048,21.095,20.895
21.014,21.014,0.2,0.048,21.095,20.895
20.999,20.999,0.178,0.052,21.073,20.895
20.992,20.992,0.192,0.052,21.073,20.881
20.991,20.992,0.203,0.048,21.084,20.881
20.984,20.984,0.203,0.046,21.084,20.881
20.995,20.995,0.228,0.048,21.109,20.881
21.014,21.014,0.228,0.054,21.109,20.881
21.025,21.025,0.169,0.049,21.109,20.94
21.03,21.03,0.175,0.053,21.109,20.934
21.026,21.026,0.175,0.056,21.109,20.934
21.025,21.025,0.191,0.056,21.125,20.934
21.02,21.02,0.212,0.066,21.125,20.913
21.019,21.02,0.212,0.064,21.125,20.913
21.034,21.034,0.212,0.063,21.125,20.913
21.021,21.021,0.205,0.062,21.118,20.913
21.027,21.027,0.198,0.058,21.118,20.92
21.028,21.028,0.184,0.058,21.114,20.93
21.03,21.03,0.196,0.06,21.126,20.93
21.035,21.035,0.206,0.063,21.126,20.92
21.031,21.031,0.206,0.063,21.126,20.92
21.015,21.015,0.206,0.064,21.126,20.92
21.002,21.003,0.184,0.059,21.104,20.92
20.998,20.998,0.184,0.054,21.104,20.92
20.995,20.995,0.21,0.057,21.107,20.897
21.0,21.0,0.21,0.057,21.107,20.897
21.012,21.012,0.232,0.06,21.129,20.897
21.021,21.022,0.232,0.063,21.129,20.897
21.019,21.019,0.232,0.066,21.129,20.897
21.015,21.015,0.228,0.068,21.129,20.901
21.02,21.02,0.188,0.063,21.103,20.915
21.027,21.027,0.213,0.063,21.128,20.915
21.042,21.042,0.253,0.061,21.17,20.917
21.047,21.047,0.253,0.064,21.17,20.917
21.051,21.051,0.238,0.063,21.17,20.932
21.053,21.053,0.238,0.062,21.17,20.932
21.053,21.053,0.238,0.062,21.17,20.932
21.054,21.054,0.224,0.057,21.155,20.931
21.065,21.066,0.227,0.059,21.158,20.931
21.06,21.06,0.227,0.066,21.158,20.931
21.061,21.061,0.227,0.065,21.158,20.931
21.06,21.06,0.209,0.062,21.158,20.949
21.056,21.056,0.209,0.059,21.158,20.949
21.049,21.049,0.249,0.06,21.149,20.9
21.028,21.028,0.249,0.069,21.149,20.9
21.015,21.015,0.249,0.072,21.149,20.9
21.008,21.008,0.241,0.067,21.141,20.9
21.005,21.006,0.224,0.066,21.141,20.917
21.013,21.013,0.224,0.068,21.141,20.917
21.024,21.024,0.224,0.067,21.141,20.917
21.029,21.029,0.218,0.068,21.135,20.917
21.029,21.029,0.218,0.068,21.135,20.917
21.027,21.027,0.218,0.068,21.135,20.917
21.02,21.02,0.22,0.064,21.135,20.915
21.008,21.008,0.212,0.064,21.127,20.915
21.007,21.007,0.212,0.066,21.127,20.915
21.002,21.002,0.204,0.057,21.119,20.915
20.999,20.999,0.264,0.064,21.179,20.915
21.011,21.011,0.245,0.06,21.179,20.934
21.012,21.012,0.245,0.058,21.179,20.934
21.02,21.02,0.245,0.06,21.179,20.934
21.021,21.021,0.204,0.054,21.153,20.949
21.02,21.02,0.223,0.061,21.172,20.949
21.038,21.038,0.248,0.08,21.197,20.949
21.047,21.047,0.248,0.084,21.197,20.949
21.059,21.059,0.244,0.084,21.197,20.953
21.067,21.067,0.244,0.082,21.197,20.953
21.061,21.061,0.235,0.073,21.197,20.962
21.057,21.058,0.217,0.063,21.188,20.971
21.052,21.052,0.217,0.057,21.188,20.971
21.058,21.058,0.229,0.06,21.191,20.962
21.056,21.057,0.229,0.06,21.191,20.962
21.051,21.052,0.229,0.065,21.191,20.962
21.064,21.064,0.229,0.069,21.191,20.962
21.061,21.061,0.215,0.067,21.184,20.969
21.057,21.057,0.215,0.061,21.184,20.969
21.052,21.052,0.226,0.059,21.184,20.958
21.051,21.052,0.251,0.061,21.209,20.958
21.049,21.049,0.251,0.061,21.209,20.958
21.053,21.053,0.251,0.06,21.209,20.958
21.051,21.051,0.257,0.063,21.209,20.952
21.052,21.052,0.257,0.066,21.209,20.952
21.043,21.043,0.19,0.064,21.142,20.952
21.04,21.04,0.193,0.067,21.145,20.952
21.042,21.042,0.188,0.065,21.145,20.957
21.043,21.043,0.188,0.064,21.145,20.957
21.043,21.043,0.199,0.06,21.152,20.953
21.042,21.042,0.199,0.06,21.152,20.953
21.042,21.042,0.199,0.06,21.152,20.953
21.044,21.044,0.199,0.065,21.152,20.953
21.062,21.062,0.189,0.067,21.152,20.963
21.079,21.079,0.212,0.06,21.175,20.963
21.072,21.073,0.212,0.062,21.175,20.963
21.082,21.082,0.212,0.058,21.175,20.963
21.081,21.082,0.212,0.058,21.175,20.963
21.076,21.076,0.197,0.058,21.175,20.978
21.078,21.078,0.182,0.052,21.171,20.989
21.079,21.079,0.186,0.054,21.171,20.985
21.061,21.061,0.185,0.056,21.163,20.978
21.066,21.066,0.197,0.061,21.175,20.978
21.077,21.077,0.197,0.059,21.175,20.978
21.08,21.08,0.197,0.057,21.175,20.978
21.098,21.098,0.224,0.053,21.213,20.989
21.106,21.106,0.236,0.048,21.213,20.977
21.107,21.107,0.236,0.052,21.213,20.977
21.112,21.112,0.236,0.056,21.213,20.977
21.114,21.114,0.235,0.059,21.212,20.977
21.112,21.113,0.245,0.063,21.212,20.967
21.114,21.114,0.252,0.065,21.219,20.967
21.107,21.107,0.252,0.072,21.219,20.967
21.105,21.105,0.252,0.069,21.219,20.967
21.091,21.091,0.252,0.073,21.219,20.967
21.103,21.103,0.243,0.073,21.219,20.976
21.105,21.105,0.223,0.062,21.205,20.982
21.096,21.097,0.223,0.061,21.205,20.982
21.108,21.108,0.198,0.056,21.205,21.007
21.1,21.1,0.191,0.051,21.203,21.012
21.092,21.093,0.207,0.057,21.203,20.996
21.092,21.092,0.2,0.058,21.196,20.996
21.092,21.092,0.2,0.065,21.196,20.996
21.094,21.094,0.2,0.063,21.196,20.996
21.114,21.115,0.209,0.064,21.205,20.996
21.124,21.124,0.22,0.067,21.217,20.997
21.129,21.129,0.203,0.055,21.217,21.014
21.118,21.118,0.203,0.062,21.217,21.014
21.113,21.113,0.215,0.065,21.217,21.002
21.109,21.11,0.203,0.057,21.205,21.002
21.113,21.113,0.209,0.06,21.211,21.002
21.133,21.133,0.226,0.059,21.228,21.002
21.136,21.136,0.204,0.055,21.228,21.024
21.152,21.152,0.229,0.057,21.253,21.024
21.151,21.151,0.229,0.056,21.253,21.024
21.148,21.148,0.229,0.056,21.253,21.024
21.158,21.158,0.205,0.05,21.253,21.048
21.149,21.149,0.188,0.047,21.236,21.048
21.155,21.155,0.201,0.052,21.249,21.048
21.154,21.154,0.206,0.054,21.249,21.043
21.158,21.158,0.208,0.052,21.251,21.043
21.164,21.164,0.216,0.057,21.251,21.035
21.158,21.158,0.216,0.056,21.251,21.035
21.158,21.158,0.216,0.058,21.251,21.035
21.157,21.157,0.216,0.054,21.251,21.035
21.166,21.166,0.202,0.051,21.251,21.049
21.167,21.167,0.238,0.056,21.287,21.049
21.173,21.173,0.195,0.052,21.287,21.092
21.176,21.176,0.211,0.057,21.287,21.076
21.169,21.169,0.211,0.057,21.287,21.076
21.172,21.172,0.199,0.057,21.275,21.076
21.156,21.156,0.226,0.059,21.275,21.049
21.153,21.153,0.226,0.059,21.275,21.049
21.169,21.169,0.241,0.067,21.29,21.049
21.164,21.164,0.241,0.062,21.29,21.049
21.175,21.175,0.238,0.061,21.29,21.052
21.181,21.181,0.238,0.06,21.29,21.052
21.176,21.176,0.234,0.057,21.286,21.052
21.174,21.174,0.234,0.057,21.286,21.052
21.189,21.189,0.212,0.058,21.286,21.074
21.202,21.202,0.212,0.054,21.295,21.083
21.201,21.201,0.214,0.056,21.295,21.081
21.207,21.207,0.214,0.05,21.295,21.081
21.195,21.195,0.214,0.053,21.295,21.081
21.184,21.185,0.182,0.05,21.26,21.078
21.186,21.186,0.205,0.049,21.283,21.078
21.198,21.198,0.205,0.049,21.283,21.078
21.222,21.222,0.235,0.05,21.313,21.078
21.232,21.232,0.18,0.049,21.333,21.153
21.244,21.245,0.19,0.056,21.343,21.153
21.238,21.238,0.193,0.059,21.343,21.15
21.223,21.223,0.257,0.07,21.343,21.086
21.212,21.213,0.257,0.065,21.343,21.086
21.195,21.195,0.24,0.056,21.326,21.086
21.187,21.187,0.207,0.052,21.293,21.086
21.194,21.194,0.218,0.053,21.313,21.095
21.186,21.186,0.221,0.057,21.313,21.092
21.199,21.199,0.221,0.056,21.313,21.092
21.21,21.21,0.221,0.06,21.313,21.092
21.2,21.2,0.198,0.062,21.29,21.092
21.208,21.208,0.201,0.063,21.293,21.092
21.206,21.206,0.194,0.062,21.293,21.099
21.197,21.198,0.194,0.064,21.293,21.099
21.209,21.209,0.201,0.061,21.308,21.107
21.205,21.205,0.212,0.064,21.319,21.107
21.215,21.215,0.217,0.07,21.324,21.107
21.213,21.214,0.217,0.065,21.324,21.107
21.233,21.233,0.188,0.064,21.324,21.136
21.228,21.228,0.205,0.065,21.324,21.119
21.226,21.226,0.203,0.062,21.322,21.119
21.236,21.236,0.208,0.063,21.327,21.119
21.225,21.225,0.223,0.07,21.327,21.104
21.214,21.214,0.223,0.062,21.327,21.104
21.204,21.204,0.223,0.06,21.327,21.104
21.195,21.195,0.211,0.06,21.301,21.09
21.197,21.197,0.24,0.059,21.32,21.08
21.184,21.184,0.261,0.069,21.32,21.059
21.177,21.177,0.261,0.078,21.32,21.059
21.183,21.183,0.261,0.079,21.32,21.059
21.184,21.184,0.261,0.077,21.32,21.059
21.177,21.177,0.217,0.074,21.274,21.057
21.175,21.175,0.216,0.067,21.273,21.057
21.167,21.168,0.199,0.068,21.256,21.057
21.168,21.168,0.207,0.068,21.264,21.057
21.169,21.17,0.216,0.072,21.273,21.057
21.175,21.175,0.207,0.073,21.274,21.067
21.195,21.196,0.205,0.068,21.277,21.072
21.199,21.199,0.205,0.068,21.277,21.072
21.194,21.195,0.205,0.069,21.277,21.072
21.198,21.198,0.22,0.065,21.277,21.057
21.192,21.192,0.225,0.064,21.282,21.057
21.177,21.177,0.225,0.06,21.282,21.057
21.172,21.172,0.225,0.059,21.282,21.057
21.187,21.187,0.196,0.053,21.282,21.086
21.183,21.183,0.194,0.054,21.28,21.086
21.187,21.187,0.181,0.05,21.267,21.086
21.176,21.176,0.189,0.055,21.267,21.078
21.171,21.171,0.189,0.053,21.267,21.078
21.165,21.165,0.189,0.056,21.267,21.078
21.15,21.15,0.26,0.067,21.284,21.024
21.148,21.148,0.26,0.064,21.284,21.024
21.146,21.146,0.267,0.072,21.284,21.017
21.141,21.141,0.267,0.068,21.284,21.017
21.144,21.144,0.271,0.066,21.271,21.0
21.144,21.145,0.224,0.065,21.224,21.0
21.129,21.129,0.233,0.067,21.224,20.991
21.127,21.127,0.233,0.065,21.224,20.991
21.133,21.133,0.233,0.061,21.224,20.991
21.127,21.127,0.233,0.055,21.224,20.991
21.134,21.134,0.18,0.047,21.224,21.044
21.148,21.148,0.178,0.05,21.237,21.059
21.153,21.153,0.217,0.059,21.276,21.059
21.163,21.164,0.217,0.058,21.276,21.059
21.154,21.154,0.273,0.069,21.276,21.003
21.146,21.146,0.273,0.071,21.276,21.003
21.13,21.13,0.228,0.063,21.231,21.003
21.124,21.125,0.267,0.064,21.27,21.003
21.124,21.124,0.266,0.061,21.27,21.004
21.127,21.127,0.244,0.06,21.27,21.026
21.134,21.135,0.224,0.055,21.27,21.046
21.126,21.126,0.241,0.067,21.241,21.0
21.127,21.127,0.241,0.071,21.241,21.0
21.102,21.102,0.252,0.071,21.241,20.989
21.102,21.103,0.252,0.076,21.241,20.989
21.115,21.115,0.252,0.072,21.241,20.989
21.095,21.095,0.303,0.076,21.26,20.957
21.108,21.108,0.303,0.073,21.26,20.957
21.109,21.109,0.303,0.078,21.26,20.957
21.092,21.092,0.303,0.075,21.26,20.957
21.092,21.092,0.263,0.072,21.22,20.957
