mean,RMS,ptp,std,max,min
16.82,16.82,0.147,0.039,16.905,16.758
16.82,16.82,0.147,0.039,16.905,16.758
16.819,16.819,0.147,0.04,16.905,16.758
16.818,16.818,0.147,0.039,16.905,16.758
16.819,16.82,0.147,0.04,16.905,16.758
16.818,16.818,0.147,0.039,16.905,16.758
16.817,16.817,0.147,0.04,16.905,16.758
16.817,16.818,0.147,0.039,16.905,16.758
16.817,16.817,0.147,0.04,16.905,16.758
16.819,16.819,0.147,0.042,16.905,16.758
16.821,16.821,0.147,0.042,16.905,16.758
16.823,16.823,0.147,0.044,16.905,16.758
16.82,16.82,0.147,0.043,16.905,16.758
16.819,16.819,0.147,0.043,16.905,16.758
16.816,16.816,0.147,0.042,16.905,16.758
16.814,16.814,0.146,0.04,16.904,16.758
16.811,16.811,0.146,0.038,16.904,16.758
16.813,16.813,0.146,0.039,16.904,16.758
16.815,16.815,0.146,0.04,16.904,16.758
16.815,16.815,0.136,0.039,16.904,16.768
16.816,16.816,0.136,0.041,16.904,16.768
16.818,16.818,0.149,0.043,16.917,16.768
16.818,16.818,0.149,0.043,16.917,16.768
16.821,16.821,0.147,0.044,16.917,16.77
16.821,16.821,0.147,0.044,16.917,16.77
16.823,16.824,0.147,0.044,16.917,16.77
16.824,16.824,0.147,0.045,16.917,16.77
16.824,16.824,0.147,0.044,16.917,16.77
16.824,16.825,0.147,0.044,16.917,16.77
16.823,16.823,0.147,0.043,16.917,16.77
16.825,16.825,0.147,0.044,16.917,16.77
16.825,16.825,0.147,0.044,16.917,16.77
16.829,16.829,0.153,0.046,16.923,16.77
16.83,16.83,0.153,0.045,16.923,16.77
16.826,16.826,0.153,0.043,16.923,16.77
16.825,16.825,0.153,0.043,16.923,16.77
16.823,16.823,0.14,0.041,16.923,16.783
16.822,16.822,0.141,0.042,16.923,16.782
16.823,16.823,0.143,0.043,16.923,16.78
16.823,16.823,0.143,0.043,16.923,16.78
16.824,16.824,0.148,0.044,16.923,16.775
16.824,16.824,0.148,0.044,16.923,16.775
16.822,16.823,0.185,0.046,16.923,16.738
16.818,16.818,0.185,0.045,16.923,16.738
16.817,16.817,0.185,0.045,16.923,16.738
16.814,16.814,0.185,0.045,16.923,16.738
16.813,16.813,0.185,0.044,16.923,16.738
16.813,16.813,0.185,0.044,16.923,16.738
16.809,16.809,0.185,0.042,16.923,16.738
16.813,16.813,0.185,0.044,16.923,16.738
16.809,16.809,0.185,0.042,16.923,16.738
16.807,16.807,0.185,0.041,16.923,16.738
16.808,16.808,0.185,0.042,16.923,16.738
16.809,16.809,0.185,0.044,16.923,16.738
16.809,16.809,0.185,0.045,16.923,16.738
16.809,16.809,0.185,0.045,16.923,16.738
16.81,16.81,0.185,0.046,16.923,16.738
16.806,16.806,0.157,0.043,16.895,16.738
16.805,16.805,0.157,0.043,16.895,16.738
16.805,16.805,0.157,0.043,16.895,16.738
16.806,16.806,0.157,0.045,16.895,16.738
16.807,16.807,0.157,0.045,16.895,16.738
16.81,16.81,0.157,0.047,16.895,16.738
16.811,16.811,0.157,0.047,16.895,16.738
16.811,16.811,0.157,0.047,16.895,16.738
16.809,16.809,0.157,0.046,16.895,16.738
16.81,16.81,0.157,0.049,16.895,16.738
16.81,16.81,0.153,0.047,16.895,16.742
16.812,16.812,0.153,0.047,16.895,16.742
16.812,16.812,0.153,0.047,16.895,16.742
16.811,16.811,0.153,0.047,16.895,16.742
16.811,16.811,0.153,0.046,16.895,16.742
16.814,16.814,0.153,0.048,16.895,16.742
16.817,16.817,0.153,0.049,16.895,16.742
16.813,16.813,0.153,0.047,16.895,16.742
16.815,16.815,0.153,0.047,16.895,16.742
16.815,16.815,0.153,0.047,16.895,16.742
16.814,16.814,0.153,0.047,16.895,16.742
16.812,16.812,0.151,0.045,16.893,16.742
16.812,16.812,0.151,0.045,16.893,16.742
16.81,16.81,0.151,0.043,16.893,16.742
16.81,16.81,0.151,0.043,16.893,16.742
16.812,16.812,0.151,0.044,16.893,16.742
16.816,16.816,0.151,0.046,16.893,16.742
16.818,16.818,0.151,0.046,16.893,16.742
16.816,16.816,0.151,0.045,16.893,16.742
16.815,16.815,0.151,0.045,16.893,16.742
16.813,16.813,0.151,0.044,16.893,16.742
16.809,16.809,0.151,0.042,16.893,16.742
16.809,16.809,0.151,0.042,16.893,16.742
16.811,16.811,0.151,0.042,16.893,16.742
16.812,16.812,0.141,0.042,16.904,16.763
16.811,16.811,0.141,0.042,16.904,16.763
16.81,16.81,0.141,0.042,16.904,16.763
16.81,16.81,0.141,0.041,16.904,16.763
16.808,16.809,0.141,0.04,16.904,16.763
16.807,16.807,0.138,0.039,16.904,16.766
16.806,16.806,0.138,0.038,16.904,16.766
16.805,16.805,0.138,0.037,16.904,16.766
16.805,16.805,0.138,0.037,16.904,16.766
16.803,16.803,0.138,0.036,16.904,16.766
16.803,16.803,0.138,0.036,16.904,16.766
16.804,16.804,0.138,0.038,16.904,16.766
16.804,16.804,0.138,0.038,16.904,16.766
16.804,16.804,0.138,0.038,16.904,16.766
16.804,16.804,0.138,0.038,16.904,16.766
16.801,16.801,0.138,0.037,16.904,16.766
16.8,16.8,0.138,0.034,16.904,16.766
16.796,16.796,0.138,0.031,16.904,16.766
16.792,16.792,0.189,0.031,16.904,16.715
16.793,16.793,0.189,0.031,16.904,16.715
16.794,16.794,0.189,0.032,16.904,16.715
16.793,16.793,0.189,0.033,16.904,16.715
16.793,16.793,0.189,0.033,16.904,16.715
16.793,16.793,0.189,0.033,16.904,16.715
16.793,16.793,0.189,0.033,16.904,16.715
16.791,16.791,0.162,0.028,16.877,16.715
16.791,16.791,0.162,0.028,16.877,16.715
16.792,16.792,0.162,0.029,16.877,16.715
16.793,16.793,0.162,0.032,16.877,16.715
16.793,16.793,0.162,0.032,16.877,16.715
16.795,16.795,0.162,0.034,16.877,16.715
16.793,16.793,0.151,0.031,16.866,16.715
16.792,16.792,0.151,0.03,16.866,16.715
16.791,16.791,0.151,0.03,16.866,16.715
16.793,16.793,0.158,0.032,16.873,16.715
16.794,16.794,0.158,0.032,16.873,16.715
16.793,16.793,0.158,0.031,16.873,16.715
16.793,16.793,0.158,0.031,16.873,16.715
16.792,16.792,0.158,0.031,16.873,16.715
16.794,16.794,0.175,0.034,16.89,16.715
16.795,16.795,0.175,0.034,16.89,16.715
16.795,16.795,0.175,0.034,16.89,16.715
16.795,16.795,0.175,0.034,16.89,16.715
16.798,16.798,0.137,0.033,16.89,16.753
16.796,16.796,0.137,0.033,16.89,16.753
16.796,16.796,0.137,0.032,16.89,16.753
16.8,16.8,0.137,0.034,16.89,16.753
16.801,16.801,0.137,0.034,16.89,16.753
16.801,16.801,0.137,0.034,16.89,16.753
16.802,16.802,0.137,0.034,16.89,16.753
16.803,16.803,0.137,0.036,16.89,16.753
16.806,16.806,0.137,0.038,16.89,16.753
16.804,16.804,0.137,0.038,16.89,16.753
16.803,16.803,0.137,0.036,16.89,16.753
16.806,16.806,0.131,0.037,16.89,16.759
16.805,16.805,0.131,0.036,16.89,16.759
16.807,16.807,0.138,0.038,16.897,16.759
16.807,16.807,0.138,0.038,16.897,16.759
16.808,16.808,0.138,0.037,16.897,16.759
16.809,16.809,0.138,0.038,16.897,16.759
16.809,16.809,0.138,0.038,16.897,16.759
16.81,16.811,0.138,0.038,16.897,16.759
16.811,16.811,0.138,0.037,16.897,16.759
16.813,16.813,0.138,0.038,16.897,16.759
16.813,16.813,0.138,0.036,16.897,16.759
16.812,16.812,0.138,0.037,16.897,16.759
16.814,16.814,0.138,0.038,16.897,16.759
16.816,16.816,0.138,0.039,16.897,16.759
16.816,16.816,0.138,0.038,16.897,16.759
16.816,16.816,0.126,0.037,16.897,16.771
16.816,16.816,0.126,0.037,16.897,16.771
16.814,16.814,0.126,0.036,16.897,16.771
16.813,16.813,0.126,0.036,16.897,16.771
16.814,16.814,0.126,0.038,16.897,16.771
16.813,16.813,0.126,0.037,16.897,16.771
16.812,16.812,0.126,0.035,16.897,16.771
16.812,16.812,0.126,0.035,16.897,16.771
16.815,16.815,0.125,0.035,16.897,16.772
16.815,16.815,0.125,0.035,16.897,16.772
16.814,16.814,0.125,0.035,16.897,16.772
16.816,16.816,0.129,0.037,16.901,16.772
16.816,16.816,0.129,0.037,16.901,16.772
16.817,16.817,0.129,0.037,16.901,16.772
16.817,16.817,0.129,0.037,16.901,16.772
16.817,16.817,0.129,0.037,16.901,16.772
16.817,16.817,0.129,0.037,16.901,16.772
16.814,16.814,0.142,0.038,16.901,16.759
16.815,16.815,0.142,0.039,16.901,16.759
16.816,16.816,0.142,0.039,16.901,16.759
16.816,16.816,0.142,0.039,16.901,16.759
16.818,16.818,0.142,0.04,16.901,16.759
16.816,16.816,0.142,0.039,16.901,16.759
16.814,16.814,0.142,0.038,16.901,16.759
16.815,16.815,0.142,0.039,16.901,16.759
16.818,16.818,0.142,0.041,16.901,16.759
16.817,16.817,0.142,0.041,16.901,16.759
16.818,16.818,0.142,0.041,16.901,16.759
16.82,16.82,0.142,0.041,16.901,16.759
16.819,16.819,0.142,0.04,16.901,16.759
16.819,16.819,0.142,0.041,16.901,16.759
16.819,16.819,0.142,0.042,16.901,16.759
16.822,16.822,0.142,0.044,16.901,16.759
16.82,16.82,0.142,0.043,16.901,16.759
16.824,16.824,0.142,0.044,16.901,16.759
16.823,16.823,0.142,0.044,16.901,16.759
16.82,16.82,0.142,0.043,16.901,16.759
16.818,16.818,0.142,0.042,16.901,16.759
16.818,16.818,0.142,0.044,16.901,16.759
16.818,16.818,0.142,0.044,16.901,16.759
16.817,16.817,0.153,0.044,16.901,16.748
16.82,16.821,0.153,0.046,16.901,16.748
16.824,16.824,0.153,0.045,16.901,16.748
16.822,16.822,0.153,0.045,16.901,16.748
16.82,16.82,0.153,0.044,16.901,16.748
16.823,16.823,0.153,0.046,16.901,16.748
16.823,16.823,0.153,0.046,16.901,16.748
16.825,16.825,0.153,0.046,16.901,16.748
16.827,16.827,0.153,0.047,16.901,16.748
16.828,16.828,0.158,0.047,16.906,16.748
16.83,16.83,0.158,0.047,16.906,16.748
16.831,16.831,0.158,0.048,16.906,16.748
16.831,16.831,0.158,0.048,16.906,16.748
16.83,16.83,0.158,0.047,16.906,16.748
16.831,16.831,0.158,0.048,16.906,16.748
16.832,16.833,0.158,0.048,16.906,16.748
16.831,16.831,0.158,0.047,16.906,16.748
16.827,16.827,0.158,0.046,16.906,16.748
16.828,16.828,0.158,0.046,16.906,16.748
16.826,16.827,0.158,0.046,16.906,16.748
16.827,16.827,0.158,0.046,16.906,16.748
16.828,16.828,0.158,0.045,16.906,16.748
16.83,16.83,0.158,0.046,16.906,16.748
16.828,16.828,0.158,0.045,16.906,16.748
16.829,16.829,0.158,0.045,16.906,16.748
16.829,16.829,0.129,0.043,16.906,16.777
16.827,16.827,0.129,0.043,16.906,16.777
16.825,16.825,0.129,0.042,16.906,16.777
16.825,16.825,0.129,0.042,16.906,16.777
16.825,16.825,0.121,0.042,16.906,16.785
16.822,16.822,0.121,0.04,16.906,16.785
16.822,16.822,0.121,0.039,16.906,16.785
16.822,16.822,0.121,0.039,16.906,16.785
16.82,16.82,0.121,0.038,16.906,16.785
16.819,16.819,0.115,0.036,16.9,16.785
16.814,16.814,0.121,0.033,16.9,16.779
16.816,16.816,0.121,0.034,16.9,16.779
16.818,16.818,0.121,0.035,16.9,16.779
16.821,16.821,0.121,0.037,16.9,16.779
16.819,16.819,0.123,0.037,16.9,16.777
16.818,16.818,0.123,0.036,16.9,16.777
16.818,16.818,0.123,0.036,16.9,16.777
16.821,16.821,0.123,0.037,16.9,16.777
16.821,16.821,0.123,0.037,16.9,16.777
16.822,16.822,0.112,0.037,16.889,16.777
16.823,16.823,0.112,0.038,16.889,16.777
16.823,16.823,0.112,0.038,16.889,16.777
16.822,16.822,0.112,0.037,16.889,16.777
16.824,16.824,0.112,0.037,16.889,16.777
16.823,16.823,0.112,0.037,16.889,16.777
16.823,16.823,0.112,0.037,16.889,16.777
16.821,16.821,0.112,0.037,16.889,16.777
16.823,16.823,0.112,0.037,16.889,16.777
16.826,16.826,0.112,0.038,16.889,16.777
16.827,16.827,0.115,0.038,16.889,16.774
16.829,16.829,0.115,0.04,16.889,16.774
16.827,16.827,0.115,0.04,16.889,16.774
16.826,16.826,0.115,0.04,16.889,16.774
16.829,16.829,0.125,0.041,16.899,16.774
16.832,16.832,0.125,0.042,16.899,16.774
16.836,16.836,0.125,0.043,16.899,16.774
16.833,16.833,0.125,0.042,16.899,16.774
16.831,16.831,0.125,0.042,16.899,16.774
16.83,16.83,0.125,0.041,16.899,16.774
16.833,16.833,0.125,0.041,16.899,16.774
16.833,16.833,0.125,0.041,16.899,16.774
16.832,16.832,0.125,0.042,16.899,16.774
16.83,16.83,0.125,0.042,16.899,16.774
16.829,16.829,0.125,0.041,16.899,16.774
16.826,16.826,0.125,0.04,16.899,16.774
16.824,16.824,0.125,0.04,16.899,16.774
16.826,16.826,0.134,0.042,16.908,16.774
16.826,16.826,0.134,0.042,16.908,16.774
16.826,16.826,0.134,0.043,16.908,16.774
16.826,16.826,0.134,0.043,16.908,16.774
16.826,16.826,0.134,0.043,16.908,16.774
16.827,16.827,0.134,0.042,16.908,16.774
16.825,16.825,0.134,0.042,16.908,16.774
16.826,16.826,0.134,0.043,16.908,16.774
16.825,16.825,0.13,0.042,16.908,16.778
16.821,16.821,0.13,0.041,16.908,16.778
16.825,16.825,0.13,0.043,16.908,16.778
16.828,16.828,0.132,0.044,16.91,16.778
16.825,16.826,0.132,0.043,16.91,16.778
16.822,16.822,0.132,0.041,16.91,16.778
16.818,16.818,0.132,0.039,16.91,16.778
16.819,16.819,0.132,0.039,16.91,16.778
16.819,16.82,0.132,0.039,16.91,16.778
16.818,16.818,0.132,0.038,16.91,16.778
16.816,16.816,0.132,0.037,16.91,16.778
16.82,16.82,0.132,0.04,16.91,16.778
16.822,16.822,0.132,0.041,16.91,16.778
16.823,16.823,0.129,0.041,16.91,16.781
16.821,16.821,0.129,0.041,16.91,16.781
16.821,16.821,0.129,0.041,16.91,16.781
16.824,16.824,0.129,0.041,16.91,16.781
16.823,16.823,0.129,0.041,16.91,16.781
16.823,16.823,0.129,0.041,16.91,16.781
16.821,16.821,0.129,0.039,16.91,16.781
16.822,16.822,0.129,0.04,16.91,16.781
16.822,16.822,0.129,0.04,16.91,16.781
16.822,16.822,0.129,0.041,16.91,16.781
16.821,16.821,0.134,0.041,16.91,16.776
16.819,16.819,0.134,0.039,16.91,16.776
16.82,16.82,0.134,0.039,16.91,16.776
16.824,16.824,0.134,0.041,16.91,16.776
16.822,16.822,0.134,0.04,16.91,16.776
16.821,16.821,0.123,0.038,16.899,16.776
16.823,16.823,0.123,0.039,16.899,16.776
16.824,16.824,0.123,0.04,16.899,16.776
16.824,16.824,0.133,0.04,16.899,16.766
16.823,16.823,0.133,0.042,16.899,16.766
16.824,16.824,0.133,0.042,16.899,16.766
16.824,16.824,0.133,0.042,16.899,16.766
16.823,16.823,0.133,0.043,16.899,16.766
16.822,16.822,0.133,0.042,16.899,16.766
16.82,16.82,0.132,0.04,16.898,16.766
16.82,16.82,0.132,0.041,16.898,16.766
16.821,16.821,0.132,0.041,16.898,16.766
16.822,16.822,0.132,0.041,16.898,16.766
16.82,16.82,0.131,0.04,16.897,16.766
16.819,16.819,0.131,0.039,16.897,16.766
16.82,16.82,0.131,0.039,16.897,16.766
16.823,16.823,0.131,0.04,16.897,16.766
16.823,16.823,0.131,0.04,16.897,16.766
16.826,16.826,0.131,0.041,16.897,16.766
16.826,16.826,0.131,0.041,16.897,16.766
16.826,16.826,0.131,0.041,16.897,16.766
16.826,16.826,0.131,0.041,16.897,16.766
16.825,16.825,0.131,0.041,16.897,16.766
16.821,16.821,0.13,0.04,16.896,16.766
16.82,16.82,0.13,0.039,16.896,16.766
16.818,16.819,0.13,0.039,16.896,16.766
16.818,16.818,0.13,0.039,16.896,16.766
16.819,16.819,0.13,0.039,16.896,16.766
16.822,16.822,0.13,0.04,16.896,16.766
16.822,16.822,0.122,0.039,16.896,16.774
16.825,16.825,0.123,0.04,16.897,16.774
16.826,16.826,0.123,0.041,16.897,16.774
16.828,16.828,0.127,0.042,16.901,16.774
16.828,16.828,0.127,0.042,16.901,16.774
16.832,16.832,0.127,0.043,16.901,16.774
16.834,16.834,0.127,0.043,16.901,16.774
16.833,16.833,0.127,0.043,16.901,16.774
16.836,16.836,0.127,0.044,16.901,16.774
16.837,16.837,0.127,0.044,16.901,16.774
16.839,16.839,0.127,0.044,16.901,16.774
16.838,16.838,0.127,0.044,16.901,16.774
16.834,16.834,0.127,0.044,16.901,16.774
16.834,16.835,0.127,0.044,16.901,16.774
16.832,16.833,0.127,0.043,16.901,16.774
16.833,16.833,0.127,0.043,16.901,16.774
16.833,16.833,0.127,0.042,16.901,16.774
16.834,16.834,0.127,0.042,16.901,16.774
16.834,16.834,0.127,0.042,16.901,16.774
16.834,16.834,0.127,0.042,16.901,16.774
16.838,16.838,0.127,0.042,16.901,16.774
16.84,16.84,0.127,0.043,16.901,16.774
16.841,16.841,0.114,0.042,16.901,16.787
16.84,16.84,0.114,0.043,16.901,16.787
16.841,16.841,0.114,0.042,16.901,16.787
16.843,16.843,0.114,0.042,16.901,16.787
16.839,16.839,0.114,0.041,16.901,16.787
16.841,16.841,0.114,0.041,16.901,16.787
16.839,16.839,0.114,0.04,16.901,16.787
16.837,16.837,0.114,0.04,16.901,16.787
16.833,16.833,0.121,0.039,16.901,16.78
16.832,16.832,0.121,0.04,16.901,16.78
16.834,16.834,0.121,0.04,16.901,16.78
16.83,16.83,0.121,0.039,16.901,16.78
16.832,16.832,0.121,0.039,16.901,16.78
16.832,16.832,0.121,0.04,16.901,16.78
16.832,16.832,0.121,0.039,16.901,16.78
16.832,16.832,0.121,0.039,16.901,16.78
16.83,16.83,0.121,0.04,16.901,16.78
16.831,16.831,0.121,0.04,16.901,16.78
16.832,16.832,0.121,0.04,16.901,16.78
16.833,16.833,0.121,0.04,16.901,16.78
16.832,16.832,0.121,0.04,16.901,16.78
16.833,16.833,0.121,0.04,16.901,16.78
16.832,16.832,0.124,0.041,16.901,16.777
16.829,16.829,0.124,0.039,16.901,16.777
16.826,16.826,0.124,0.038,16.901,16.777
16.827,16.827,0.124,0.039,16.901,16.777
16.825,16.825,0.112,0.037,16.889,16.777
16.823,16.823,0.112,0.037,16.889,16.777
16.821,16.821,0.112,0.036,16.889,16.777
16.822,16.822,0.112,0.037,16.889,16.777
16.82,16.82,0.112,0.035,16.889,16.777
16.821,16.821,0.116,0.037,16.893,16.777
16.822,16.822,0.131,0.038,16.908,16.777
16.822,16.823,0.131,0.038,16.908,16.777
16.823,16.823,0.131,0.038,16.908,16.777
16.823,16.823,0.131,0.038,16.908,16.777
16.826,16.826,0.131,0.039,16.908,16.777
16.824,16.824,0.131,0.038,16.908,16.777
16.826,16.827,0.139,0.041,16.916,16.777
16.827,16.827,0.139,0.041,16.916,16.777
16.83,16.83,0.139,0.041,16.916,16.777
16.834,16.834,0.139,0.042,16.916,16.777
16.834,16.834,0.139,0.042,16.916,16.777
16.833,16.833,0.139,0.042,16.916,16.777
16.833,16.833,0.139,0.042,16.916,16.777
16.835,16.835,0.139,0.042,16.916,16.777
16.838,16.838,0.139,0.042,16.916,16.777
16.84,16.84,0.134,0.043,16.916,16.782
16.839,16.839,0.139,0.044,16.916,16.777
16.842,16.842,0.139,0.044,16.916,16.777
16.841,16.841,0.139,0.043,16.916,16.777
16.842,16.842,0.139,0.044,16.916,16.777
16.842,16.842,0.139,0.043,16.916,16.777
16.845,16.845,0.139,0.043,16.916,16.777
16.846,16.846,0.139,0.042,16.916,16.777
16.847,16.847,0.139,0.042,16.916,16.777
16.844,16.844,0.139,0.042,16.916,16.777
16.842,16.842,0.139,0.042,16.916,16.777
16.846,16.846,0.139,0.042,16.916,16.777
16.846,16.846,0.139,0.041,16.916,16.777
16.846,16.846,0.139,0.041,16.916,16.777
16.844,16.844,0.139,0.042,16.916,16.777
16.844,16.844,0.139,0.042,16.916,16.777
16.842,16.842,0.135,0.04,16.912,16.777
16.841,16.841,0.135,0.04,16.912,16.777
16.84,16.84,0.135,0.04,16.912,16.777
16.837,16.837,0.135,0.04,16.912,16.777
16.837,16.837,0.135,0.04,16.912,16.777
16.838,16.838,0.135,0.04,16.912,16.777
16.836,16.836,0.135,0.04,16.912,16.777
16.835,16.835,0.135,0.041,16.912,16.777
16.836,16.836,0.135,0.042,16.912,16.777
16.836,16.836,0.128,0.041,16.905,16.777
16.84,16.84,0.121,0.041,16.905,16.784
16.839,16.839,0.121,0.042,16.905,16.784
16.839,16.839,0.125,0.042,16.905,16.78
16.842,16.842,0.125,0.043,16.905,16.78
16.843,16.843,0.125,0.043,16.905,16.78
16.842,16.842,0.125,0.044,16.905,16.78
16.841,16.841,0.125,0.044,16.905,16.78
16.839,16.839,0.125,0.044,16.905,16.78
16.842,16.842,0.125,0.044,16.905,16.78
16.843,16.843,0.125,0.044,16.905,16.78
16.84,16.84,0.125,0.044,16.905,16.78
16.841,16.841,0.125,0.043,16.905,16.78
16.841,16.841,0.125,0.043,16.905,16.78
16.841,16.841,0.125,0.043,16.905,16.78
16.845,16.845,0.125,0.043,16.905,16.78
16.844,16.844,0.125,0.044,16.905,16.78
16.847,16.847,0.125,0.043,16.905,16.78
16.847,16.847,0.125,0.044,16.905,16.78
16.847,16.847,0.125,0.044,16.905,16.78
16.845,16.845,0.125,0.044,16.905,16.78
16.845,16.845,0.125,0.044,16.905,16.78
16.845,16.845,0.13,0.045,16.905,16.775
16.845,16.845,0.13,0.044,16.905,16.775
16.844,16.844,0.13,0.044,16.905,16.775
16.844,16.844,0.13,0.043,16.905,16.775
16.84,16.84,0.13,0.044,16.905,16.775
16.839,16.839,0.125,0.043,16.9,16.775
16.838,16.838,0.125,0.042,16.9,16.775
16.836,16.836,0.125,0.041,16.9,16.775
16.836,16.836,0.125,0.042,16.9,16.775
16.835,16.835,0.125,0.041,16.9,16.775
16.835,16.835,0.125,0.041,16.9,16.775
16.837,16.837,0.125,0.041,16.9,16.775
16.836,16.836,0.125,0.041,16.9,16.775
16.836,16.836,0.125,0.041,16.9,16.775
16.836,16.836,0.125,0.041,16.9,16.775
16.834,16.834,0.125,0.041,16.9,16.775
16.831,16.831,0.125,0.041,16.9,16.775
16.831,16.831,0.131,0.043,16.906,16.775
16.83,16.83,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.829,16.829,0.131,0.041,16.906,16.775
16.829,16.829,0.131,0.04,16.906,16.775
16.83,16.83,0.131,0.041,16.906,16.775
16.831,16.831,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.835,16.835,0.131,0.042,16.906,16.775
16.836,16.836,0.131,0.042,16.906,16.775
16.836,16.836,0.131,0.041,16.906,16.775
16.834,16.834,0.131,0.041,16.906,16.775
16.835,16.835,0.126,0.04,16.906,16.78
16.835,16.835,0.126,0.04,16.906,16.78
16.837,16.837,0.126,0.041,16.906,16.78
16.837,16.837,0.126,0.04,16.906,16.78
16.834,16.834,0.126,0.039,16.906,16.78
16.834,16.834,0.126,0.039,16.906,16.78
16.833,16.833,0.126,0.04,16.906,16.78
16.833,16.833,0.126,0.039,16.906,16.78
16.831,16.831,0.126,0.038,16.906,16.78
16.83,16.83,0.126,0.038,16.906,16.78
16.83,16.83,0.126,0.038,16.906,16.78
16.831,16.831,0.126,0.038,16.906,16.78
16.835,16.835,0.124,0.039,16.906,16.782
16.835,16.835,0.124,0.037,16.906,16.782
16.833,16.833,0.124,0.036,16.906,16.782
16.831,16.831,0.124,0.036,16.906,16.782
16.83,16.83,0.124,0.037,16.906,16.782
16.829,16.829,0.124,0.037,16.906,16.782
16.829,16.829,0.124,0.037,16.906,16.782
16.828,16.828,0.124,0.036,16.906,16.782
16.828,16.828,0.124,0.036,16.906,16.782
16.83,16.83,0.124,0.037,16.906,16.782
16.828,16.828,0.124,0.036,16.906,16.782
16.825,16.825,0.13,0.036,16.906,16.776
16.826,16.826,0.13,0.037,16.906,16.776
16.828,16.828,0.13,0.038,16.906,16.776
16.83,16.83,0.13,0.039,16.906,16.776
16.832,16.832,0.13,0.039,16.906,16.776
16.832,16.832,0.13,0.04,16.906,16.776
16.834,16.834,0.13,0.041,16.906,16.776
16.834,16.834,0.13,0.042,16.906,16.776
16.836,16.836,0.13,0.042,16.906,16.776
16.836,16.836,0.13,0.042,16.906,16.776
16.836,16.836,0.13,0.042,16.906,16.776
16.836,16.836,0.13,0.043,16.906,16.776
16.838,16.838,0.13,0.042,16.906,16.776
16.84,16.84,0.13,0.043,16.906,16.776
16.836,16.836,0.124,0.043,16.9,16.776
16.835,16.835,0.124,0.044,16.9,16.776
16.837,16.837,0.124,0.044,16.9,16.776
16.837,16.838,0.124,0.044,16.9,16.776
16.839,16.839,0.124,0.044,16.9,16.776
16.841,16.841,0.13,0.044,16.9,16.77
16.842,16.842,0.13,0.044,16.9,16.77
16.845,16.845,0.13,0.044,16.9,16.77
16.845,16.845,0.13,0.045,16.9,16.77
16.842,16.842,0.13,0.045,16.9,16.77
16.841,16.841,0.13,0.044,16.9,16.77
16.842,16.842,0.13,0.044,16.9,16.77
16.842,16.842,0.13,0.043,16.9,16.77
16.841,16.841,0.13,0.043,16.9,16.77
16.838,16.838,0.129,0.043,16.899,16.77
16.834,16.834,0.129,0.043,16.899,16.77
16.833,16.833,0.129,0.042,16.899,16.77
16.829,16.829,0.129,0.042,16.899,16.77
16.829,16.829,0.129,0.042,16.899,16.77
16.827,16.827,0.129,0.041,16.899,16.77
16.825,16.825,0.129,0.041,16.899,16.77
16.828,16.828,0.129,0.042,16.899,16.77
16.83,16.83,0.129,0.042,16.899,16.77
16.83,16.83,0.129,0.043,16.899,16.77
16.827,16.827,0.129,0.041,16.899,16.77
16.828,16.828,0.129,0.04,16.899,16.77
16.827,16.827,0.129,0.04,16.899,16.77
16.824,16.824,0.129,0.039,16.899,16.77
16.822,16.822,0.129,0.038,16.899,16.77
16.822,16.822,0.129,0.038,16.899,16.77
16.825,16.825,0.124,0.038,16.899,16.775
16.822,16.822,0.117,0.037,16.892,16.775
16.822,16.822,0.12,0.037,16.895,16.775
16.824,16.824,0.12,0.038,16.895,16.775
16.827,16.827,0.129,0.04,16.904,16.775
16.828,16.828,0.129,0.041,16.904,16.775
16.828,16.828,0.129,0.04,16.904,16.775
16.826,16.826,0.129,0.04,16.904,16.775
16.827,16.827,0.129,0.04,16.904,16.775
16.828,16.828,0.129,0.04,16.904,16.775
16.828,16.828,0.129,0.04,16.904,16.775
16.829,16.829,0.129,0.041,16.904,16.775
16.83,16.83,0.129,0.04,16.904,16.775
16.834,16.834,0.129,0.04,16.904,16.775
16.835,16.835,0.129,0.04,16.904,16.775
16.837,16.837,0.129,0.04,16.904,16.775
16.836,16.836,0.129,0.04,16.904,16.775
16.834,16.835,0.129,0.04,16.904,16.775
16.835,16.835,0.133,0.041,16.908,16.775
16.836,16.836,0.133,0.041,16.908,16.775
16.839,16.839,0.133,0.042,16.908,16.775
16.84,16.84,0.133,0.042,16.908,16.775
16.841,16.841,0.126,0.041,16.908,16.782
16.842,16.842,0.126,0.041,16.908,16.782
16.84,16.84,0.126,0.041,16.908,16.782
16.839,16.839,0.126,0.042,16.908,16.782
16.838,16.838,0.133,0.042,16.908,16.775
16.836,16.836,0.133,0.041,16.908,16.775
16.835,16.835,0.133,0.041,16.908,16.775
16.831,16.831,0.133,0.04,16.908,16.775
16.83,16.83,0.133,0.039,16.908,16.775
16.829,16.829,0.133,0.04,16.908,16.775
16.829,16.829,0.133,0.04,16.908,16.775
16.827,16.827,0.133,0.039,16.908,16.775
