mean,RMS,ptp,std,max,min
20.916,20.916,0.211,0.054,20.997,20.786
20.919,20.919,0.201,0.05,20.99,20.789
20.924,20.924,0.185,0.047,20.99,20.805
20.927,20.927,0.173,0.043,20.99,20.817
20.928,20.928,0.173,0.042,20.99,20.817
20.919,20.919,0.188,0.045,20.99,20.802
20.914,20.914,0.184,0.047,20.983,20.799
20.909,20.909,0.186,0.047,20.975,20.789
20.906,20.906,0.252,0.053,21.041,20.789
20.909,20.909,0.252,0.052,21.041,20.789
20.916,20.916,0.252,0.054,21.041,20.789
20.922,20.922,0.252,0.054,21.041,20.789
20.924,20.924,0.252,0.054,21.041,20.789
20.926,20.926,0.189,0.048,21.024,20.835
20.915,20.915,0.23,0.056,21.024,20.794
20.911,20.911,0.23,0.059,21.024,20.794
20.899,20.899,0.229,0.059,21.023,20.794
20.895,20.895,0.244,0.06,21.026,20.782
20.903,20.903,0.268,0.07,21.05,20.782
20.903,20.903,0.268,0.066,21.05,20.782
20.907,20.907,0.268,0.062,21.05,20.782
20.904,20.904,0.268,0.058,21.05,20.782
20.911,20.911,0.274,0.06,21.056,20.782
20.912,20.912,0.238,0.053,21.056,20.818
20.914,20.914,0.238,0.049,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.934,20.934,0.238,0.051,21.056,20.818
20.933,20.933,0.293,0.057,21.056,20.763
20.933,20.934,0.289,0.057,21.052,20.763
20.924,20.924,0.289,0.062,21.052,20.763
20.913,20.914,0.289,0.064,21.052,20.763
20.894,20.894,0.239,0.06,21.002,20.763
20.885,20.885,0.239,0.058,21.002,20.763
20.888,20.888,0.228,0.054,21.015,20.787
20.891,20.891,0.276,0.057,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.908,20.909,0.288,0.063,21.091,20.803
20.918,20.918,0.275,0.059,21.091,20.816
20.926,20.926,0.275,0.062,21.091,20.816
20.921,20.921,0.282,0.066,21.091,20.809
20.916,20.917,0.309,0.07,21.091,20.782
20.917,20.917,0.28,0.073,21.062,20.782
20.908,20.908,0.29,0.078,21.061,20.771
20.9,20.9,0.293,0.081,21.061,20.768
20.89,20.89,0.271,0.077,21.039,20.768
20.902,20.902,0.314,0.083,21.082,20.768
20.908,20.908,0.314,0.082,21.082,20.768
20.908,20.908,0.314,0.082,21.082,20.768
20.918,20.918,0.314,0.083,21.082,20.768
20.922,20.922,0.288,0.08,21.082,20.794
20.92,20.92,0.274,0.078,21.082,20.808
20.908,20.908,0.295,0.073,21.064,20.769
20.897,20.897,0.295,0.072,21.064,20.769
20.896,20.896,0.291,0.068,21.06,20.769
20.891,20.891,0.262,0.064,21.031,20.769
20.895,20.895,0.262,0.067,21.031,20.769
20.89,20.89,0.289,0.072,21.031,20.742
20.888,20.888,0.283,0.071,21.025,20.742
20.882,20.882,0.283,0.072,21.025,20.742
20.88,20.881,0.301,0.075,21.043,20.742
20.89,20.89,0.301,0.079,21.043,20.742
20.904,20.904,0.314,0.085,21.056,20.742
20.908,20.908,0.301,0.082,21.056,20.755
20.918,20.918,0.301,0.078,21.056,20.755
20.921,20.921,0.301,0.082,21.056,20.755
20.924,20.924,0.283,0.078,21.056,20.773
20.915,20.915,0.283,0.076,21.056,20.773
20.907,20.907,0.283,0.072,21.056,20.773
20.902,20.902,0.283,0.072,21.056,20.773
20.902,20.902,0.274,0.071,21.047,20.773
20.904,20.904,0.28,0.069,21.047,20.767
20.897,20.897,0.283,0.076,21.05,20.767
20.896,20.896,0.283,0.08,21.05,20.767
20.904,20.904,0.311,0.083,21.078,20.767
20.907,20.907,0.311,0.08,21.078,20.767
20.909,20.909,0.31,0.075,21.078,20.768
20.912,20.913,0.31,0.071,21.078,20.768
20.909,20.909,0.281,0.068,21.078,20.797
20.902,20.902,0.273,0.059,21.056,20.783
20.896,20.896,0.273,0.058,21.056,20.783
20.897,20.897,0.282,0.063,21.056,20.774
20.889,20.889,0.244,0.061,21.018,20.774
20.888,20.888,0.283,0.067,21.057,20.774
20.892,20.892,0.283,0.072,21.057,20.774
20.898,20.898,0.31,0.078,21.084,20.774
20.9,20.901,0.31,0.077,21.084,20.774
20.896,20.896,0.293,0.074,21.084,20.791
20.895,20.895,0.297,0.072,21.084,20.787
20.898,20.898,0.297,0.073,21.084,20.787
20.89,20.89,0.279,0.064,21.066,20.787
20.896,20.896,0.279,0.065,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.891,20.891,0.265,0.056,21.052,20.787
20.896,20.896,0.213,0.048,21.004,20.791
20.897,20.897,0.213,0.046,21.004,20.791
20.893,20.893,0.201,0.046,20.992,20.791
20.891,20.891,0.196,0.044,20.987,20.791
20.894,20.894,0.188,0.046,20.996,20.808
20.896,20.896,0.188,0.044,20.996,20.808
20.899,20.899,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.908,20.908,0.184,0.038,20.996,20.812
20.908,20.908,0.173,0.039,20.985,20.812
20.907,20.907,0.168,0.039,20.986,20.818
20.911,20.911,0.173,0.042,20.991,20.818
20.906,20.906,0.173,0.04,20.991,20.818
20.902,20.902,0.173,0.04,20.991,20.818
20.898,20.898,0.182,0.04,20.991,20.809
20.897,20.897,0.182,0.039,20.991,20.809
20.897,20.897,0.195,0.037,21.004,20.809
20.899,20.899,0.195,0.034,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.908,20.908,0.2,0.042,21.009,20.809
20.921,20.921,0.213,0.049,21.042,20.829
20.923,20.923,0.214,0.049,21.042,20.828
20.925,20.925,0.214,0.049,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.935,20.935,0.261,0.047,21.089,20.828
20.928,20.928,0.261,0.045,21.089,20.828
20.928,20.928,0.259,0.04,21.089,20.83
20.933,20.933,0.259,0.041,21.089,20.83
20.933,20.933,0.259,0.04,21.089,20.83
20.935,20.935,0.259,0.039,21.089,20.83
20.935,20.935,0.237,0.036,21.067,20.83
20.935,20.935,0.255,0.045,21.085,20.83
20.937,20.937,0.253,0.046,21.085,20.832
20.945,20.945,0.279,0.058,21.111,20.832
20.95,20.95,0.279,0.059,21.111,20.832
20.952,20.952,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.059,21.111,20.832
20.956,20.956,0.269,0.058,21.111,20.842
20.944,20.944,0.236,0.052,21.078,20.842
20.939,20.939,0.236,0.051,21.078,20.842
20.935,20.935,0.236,0.048,21.078,20.842
20.932,20.932,0.236,0.047,21.078,20.842
20.932,20.932,0.247,0.049,21.091,20.844
20.936,20.936,0.247,0.054,21.091,20.844
20.944,20.944,0.247,0.062,21.091,20.844
20.945,20.945,0.247,0.061,21.091,20.844
20.954,20.954,0.28,0.066,21.124,20.844
20.969,20.969,0.315,0.069,21.162,20.847
20.979,20.98,0.315,0.066,21.162,20.847
20.975,20.975,0.315,0.059,21.162,20.847
20.982,20.982,0.301,0.058,21.162,20.861
20.981,20.981,0.301,0.059,21.162,20.861
20.974,20.974,0.299,0.057,21.16,20.861
20.973,20.973,0.262,0.054,21.123,20.861
20.972,20.972,0.262,0.053,21.123,20.861
20.972,20.972,0.262,0.052,21.123,20.861
20.978,20.978,0.257,0.053,21.119,20.862
20.981,20.981,0.247,0.051,21.119,20.872
20.984,20.984,0.269,0.055,21.141,20.872
20.996,20.996,0.269,0.062,21.141,20.872
20.997,20.997,0.269,0.064,21.141,20.872
21.0,21.001,0.269,0.063,21.141,20.872
21.001,21.001,0.248,0.058,21.141,20.893
20.995,20.995,0.224,0.054,21.129,20.905
20.994,20.994,0.224,0.054,21.129,20.905
20.99,20.99,0.23,0.052,21.113,20.883
20.989,20.989,0.23,0.053,21.113,20.883
20.994,20.994,0.249,0.059,21.132,20.883
20.988,20.988,0.256,0.06,21.132,20.876
20.983,20.983,0.256,0.062,21.132,20.876
20.979,20.979,0.256,0.058,21.132,20.876
20.998,20.998,0.332,0.07,21.208,20.876
21.006,21.006,0.332,0.076,21.208,20.876
21.023,21.023,0.332,0.078,21.208,20.876
21.034,21.034,0.319,0.075,21.208,20.889
21.043,21.043,0.308,0.072,21.208,20.9
21.044,21.044,0.308,0.074,21.208,20.9
21.042,21.042,0.281,0.069,21.195,20.914
21.032,21.032,0.297,0.073,21.195,20.898
21.021,21.022,0.275,0.067,21.173,20.898
21.019,21.019,0.272,0.063,21.17,20.898
21.027,21.027,0.272,0.069,21.17,20.898
21.013,21.013,0.268,0.066,21.166,20.898
21.014,21.014,0.27,0.065,21.166,20.896
21.015,21.015,0.27,0.066,21.166,20.896
21.009,21.009,0.27,0.068,21.166,20.896
21.017,21.017,0.27,0.071,21.166,20.896
21.019,21.019,0.268,0.065,21.164,20.896
21.032,21.032,0.286,0.071,21.182,20.896
21.029,21.03,0.27,0.071,21.182,20.912
21.036,21.036,0.281,0.074,21.193,20.912
21.04,21.04,0.252,0.066,21.193,20.941
21.036,21.036,0.252,0.063,21.193,20.941
21.04,21.04,0.247,0.068,21.196,20.949
21.039,21.039,0.263,0.066,21.212,20.949
21.045,21.046,0.263,0.063,21.212,20.949
21.051,21.051,0.262,0.065,21.212,20.95
21.061,21.061,0.277,0.069,21.227,20.95
21.059,21.059,0.277,0.066,21.227,20.95
21.062,21.062,0.29,0.067,21.227,20.937
21.055,21.055,0.3,0.068,21.227,20.927
21.052,21.052,0.3,0.071,21.227,20.927
21.042,21.042,0.262,0.064,21.189,20.927
21.048,21.048,0.262,0.064,21.189,20.927
21.055,21.055,0.268,0.067,21.195,20.927
21.06,21.06,0.268,0.063,21.195,20.927
21.061,21.061,0.24,0.058,21.195,20.955
21.073,21.073,0.224,0.058,21.195,20.971
21.079,21.079,0.224,0.057,21.195,20.971
21.083,21.083,0.229,0.058,21.2,20.971
21.087,21.087,0.229,0.058,21.2,20.971
21.102,21.102,0.232,0.059,21.242,21.01
21.107,21.107,0.232,0.058,21.242,21.01
21.108,21.109,0.25,0.063,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.114,21.114,0.25,0.062,21.243,20.993
21.119,21.119,0.266,0.061,21.259,20.993
21.12,21.12,0.266,0.064,21.259,20.993
21.125,21.125,0.269,0.065,21.262,20.993
21.125,21.125,0.265,0.061,21.262,20.997
21.125,21.125,0.265,0.059,21.262,20.997
21.121,21.121,0.265,0.063,21.262,20.997
21.112,21.112,0.265,0.056,21.262,20.997
21.119,21.119,0.234,0.052,21.262,21.028
21.119,21.119,0.214,0.051,21.242,21.028
21.122,21.122,0.214,0.049,21.242,21.028
21.121,21.121,0.157,0.044,21.203,21.046
21.131,21.131,0.146,0.042,21.203,21.057
21.131,21.131,0.146,0.04,21.203,21.057
21.138,21.138,0.238,0.047,21.295,21.057
21.139,21.139,0.222,0.047,21.295,21.073
21.138,21.138,0.255,0.047,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.136,21.136,0.255,0.048,21.295,21.04
21.134,21.134,0.273,0.053,21.308,21.035
21.131,21.131,0.273,0.051,21.308,21.035
21.134,21.134,0.273,0.051,21.308,21.035
21.145,21.145,0.273,0.058,21.308,21.035
21.146,21.146,0.273,0.057,21.308,21.035
21.149,21.149,0.273,0.06,21.308,21.035
21.15,21.151,0.25,0.055,21.291,21.041
21.144,21.144,0.25,0.055,21.291,21.041
21.137,21.137,0.25,0.053,21.291,21.041
21.14,21.14,0.246,0.05,21.291,21.045
21.138,21.138,0.246,0.047,21.291,21.045
21.145,21.145,0.243,0.047,21.291,21.048
21.15,21.15,0.25,0.048,21.307,21.057
21.16,21.161,0.224,0.047,21.307,21.083
21.166,21.166,0.222,0.047,21.307,21.085
21.166,21.166,0.23,0.05,21.307,21.077
21.166,21.166,0.247,0.05,21.307,21.06
21.161,21.162,0.247,0.054,21.307,21.06
21.166,21.166,0.25,0.055,21.31,21.06
21.163,21.163,0.25,0.054,21.31,21.06
21.162,21.162,0.25,0.051,21.31,21.06
21.166,21.166,0.239,0.048,21.31,21.071
21.171,21.171,0.239,0.047,21.31,21.071
21.169,21.17,0.239,0.044,21.31,21.071
21.174,21.174,0.28,0.05,21.351,21.071
21.179,21.179,0.28,0.052,21.351,21.071
21.183,21.183,0.262,0.048,21.351,21.089
21.189,21.189,0.262,0.045,21.351,21.089
21.186,21.186,0.262,0.045,21.351,21.089
21.177,21.177,0.224,0.037,21.316,21.092
21.175,21.175,0.192,0.03,21.284,21.092
21.177,21.177,0.192,0.031,21.284,21.092
21.187,21.187,0.211,0.044,21.303,21.092
21.197,21.197,0.211,0.05,21.303,21.092
21.205,21.205,0.211,0.046,21.303,21.092
21.212,21.212,0.153,0.041,21.303,21.15
21.214,21.214,0.184,0.043,21.303,21.119
21.212,21.212,0.184,0.042,21.303,21.119
21.206,21.206,0.184,0.037,21.303,21.119
21.203,21.203,0.184,0.036,21.303,21.119
21.199,21.199,0.184,0.037,21.303,21.119
21.204,21.204,0.184,0.04,21.303,21.119
21.206,21.206,0.187,0.039,21.303,21.116
21.206,21.206,0.187,0.04,21.303,21.116
21.203,21.203,0.167,0.036,21.283,21.116
21.208,21.208,0.171,0.039,21.287,21.116
21.21,21.21,0.171,0.033,21.287,21.116
21.21,21.21,0.153,0.029,21.287,21.134
21.209,21.209,0.157,0.03,21.291,21.134
21.212,21.212,0.154,0.026,21.291,21.137
21.212,21.212,0.161,0.029,21.298,21.137
21.216,21.216,0.161,0.027,21.298,21.137
21.215,21.215,0.161,0.031,21.298,21.137
21.218,21.218,0.159,0.031,21.298,21.139
21.227,21.227,0.176,0.035,21.315,21.139
21.237,21.237,0.192,0.039,21.331,21.139
21.238,21.238,0.192,0.041,21.331,21.139
21.243,21.243,0.192,0.04,21.331,21.139
21.252,21.252,0.182,0.033,21.331,21.149
21.257,21.257,0.17,0.031,21.331,21.161
21.248,21.248,0.161,0.033,21.322,21.161
21.247,21.247,0.163,0.033,21.322,21.159
21.244,21.244,0.163,0.034,21.322,21.159
21.243,21.243,0.177,0.039,21.327,21.15
21.236,21.236,0.177,0.038,21.327,21.15
21.234,21.234,0.193,0.04,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.241,21.241,0.206,0.038,21.358,21.152
21.241,21.242,0.206,0.038,21.358,21.152
21.242,21.242,0.16,0.033,21.312,21.152
21.243,21.244,0.142,0.03,21.312,21.17
21.244,21.244,0.142,0.029,21.312,21.17
21.246,21.246,0.14,0.026,21.312,21.172
21.249,21.249,0.158,0.027,21.33,21.172
21.258,21.258,0.182,0.036,21.33,21.148
21.271,21.271,0.183,0.039,21.331,21.148
21.277,21.277,0.183,0.039,21.331,21.148
21.278,21.278,0.183,0.04,21.331,21.148
21.281,21.281,0.183,0.04,21.331,21.148
21.282,21.282,0.145,0.036,21.331,21.186
21.276,21.276,0.145,0.032,21.331,21.186
21.262,21.262,0.192,0.04,21.321,21.129
21.261,21.261,0.192,0.038,21.321,21.129
21.261,21.261,0.192,0.037,21.321,21.129
21.253,21.253,0.191,0.04,21.32,21.129
21.25,21.25,0.191,0.039,21.32,21.129
21.245,21.245,0.148,0.033,21.307,21.159
21.244,21.244,0.224,0.038,21.307,21.083
21.244,21.244,0.224,0.04,21.307,21.083
21.239,21.239,0.224,0.044,21.307,21.083
21.241,21.241,0.224,0.044,21.307,21.083
21.24,21.24,0.224,0.045,21.307,21.083
21.24,21.24,0.224,0.046,21.307,21.083
21.252,21.253,0.159,0.045,21.321,21.162
21.262,21.262,0.166,0.045,21.328,21.162
21.272,21.272,0.169,0.044,21.331,21.162
21.276,21.276,0.156,0.041,21.331,21.175
21.284,21.284,0.156,0.035,21.331,21.175
21.28,21.28,0.277,0.049,21.331,21.054
21.276,21.276,0.279,0.049,21.333,21.054
21.278,21.278,0.279,0.046,21.333,21.054
21.277,21.277,0.284,0.052,21.338,21.054
21.279,21.279,0.284,0.054,21.338,21.054
21.289,21.289,0.211,0.041,21.338,21.127
21.285,21.285,0.211,0.047,21.338,21.127
21.283,21.283,0.219,0.049,21.346,21.127
21.287,21.287,0.188,0.042,21.346,21.158
21.281,21.281,0.188,0.043,21.346,21.158
21.282,21.282,0.188,0.043,21.346,21.158
21.286,21.286,0.136,0.035,21.346,21.21
21.289,21.289,0.136,0.032,21.346,21.21
21.279,21.279,0.191,0.042,21.334,21.143
21.274,21.274,0.207,0.047,21.328,21.121
21.279,21.279,0.207,0.045,21.328,21.121
21.273,21.273,0.207,0.048,21.328,21.121
21.27,21.27,0.203,0.048,21.324,21.121
21.271,21.271,0.21,0.048,21.324,21.114
21.274,21.274,0.21,0.047,21.324,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.274,21.274,0.208,0.044,21.322,21.114
21.28,21.28,0.208,0.039,21.322,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.287,21.287,0.194,0.038,21.344,21.15
21.292,21.292,0.222,0.043,21.372,21.15
21.291,21.291,0.272,0.05,21.4,21.128
21.293,21.293,0.272,0.049,21.4,21.128
21.289,21.289,0.272,0.052,21.4,21.128
21.287,21.287,0.272,0.051,21.4,21.128
21.28,21.28,0.272,0.05,21.4,21.128
21.27,21.27,0.283,0.055,21.329,21.046
21.275,21.275,0.303,0.055,21.349,21.046
21.273,21.273,0.303,0.054,21.349,21.046
21.276,21.276,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.054,21.349,21.046
21.283,21.283,0.146,0.045,21.349,21.203
21.285,21.285,0.139,0.043,21.342,21.203
21.288,21.288,0.147,0.041,21.35,21.203
21.288,21.288,0.191,0.043,21.35,21.159
21.29,21.29,0.191,0.042,21.35,21.159
21.288,21.288,0.191,0.042,21.35,21.159
21.285,21.285,0.191,0.044,21.35,21.159
21.286,21.286,0.276,0.053,21.422,21.146
21.288,21.288,0.276,0.052,21.422,21.146
21.285,21.285,0.276,0.05,21.422,21.146
21.288,21.288,0.276,0.047,21.422,21.146
21.289,21.289,0.276,0.048,21.422,21.146
21.285,21.285,0.276,0.047,21.422,21.146
21.282,21.282,0.176,0.038,21.346,21.17
21.284,21.284,0.233,0.042,21.398,21.165
21.285,21.285,0.233,0.045,21.398,21.165
21.281,21.281,0.233,0.048,21.398,21.165
21.282,21.282,0.25,0.051,21.398,21.148
21.289,21.289,0.25,0.049,21.398,21.148
21.291,21.291,0.25,0.045,21.398,21.148
21.288,21.288,0.217,0.044,21.365,21.148
21.295,21.295,0.217,0.036,21.365,21.148
21.297,21.297,0.196,0.035,21.365,21.169
21.298,21.298,0.196,0.034,21.365,21.169
21.303,21.303,0.196,0.032,21.365,21.169
21.305,21.305,0.247,0.036,21.416,21.169
21.304,21.304,0.247,0.04,21.416,21.169
21.304,21.304,0.247,0.042,21.416,21.169
21.301,21.301,0.197,0.04,21.416,21.219
21.293,21.293,0.28,0.048,21.416,21.136
21.29,21.29,0.28,0.052,21.416,21.136
21.284,21.284,0.256,0.054,21.384,21.128
21.277,21.277,0.256,0.053,21.384,21.128
21.282,21.282,0.256,0.053,21.384,21.128
21.282,21.282,0.256,0.053,21.384,21.128
21.287,21.287,0.256,0.053,21.384,21.128
21.294,21.294,0.209,0.043,21.355,21.146
21.296,21.296,0.227,0.048,21.373,21.146
21.3,21.3,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.304,21.304,0.199,0.043,21.373,21.174
21.297,21.297,0.22,0.05,21.373,21.153
21.296,21.296,0.209,0.048,21.362,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.296,21.296,0.199,0.044,21.352,21.153
21.293,21.293,0.22,0.05,21.37,21.15
21.3,21.3,0.22,0.044,21.37,21.15
21.307,21.307,0.22,0.04,21.37,21.15
21.299,21.299,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.048,21.37,21.15
21.304,21.304,0.22,0.048,21.37,21.15
21.304,21.304,0.195,0.047,21.371,21.176
21.306,21.306,0.195,0.048,21.371,21.176
21.312,21.312,0.2,0.046,21.376,21.176
21.325,21.325,0.241,0.041,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.319,21.319,0.241,0.044,21.417,21.176
21.31,21.31,0.217,0.048,21.417,21.2
21.301,21.301,0.24,0.05,21.417,21.177
21.294,21.294,0.24,0.052,21.417,21.177
21.288,21.288,0.195,0.047,21.372,21.177
21.289,21.289,0.256,0.051,21.402,21.146
21.294,21.294,0.256,0.048,21.402,21.146
21.299,21.299,0.276,0.05,21.422,21.146
21.295,21.295,0.314,0.054,21.422,21.108
21.285,21.285,0.314,0.057,21.422,21.108
21.281,21.281,0.314,0.056,21.422,21.108
21.283,21.283,0.314,0.053,21.422,21.108
21.283,21.283,0.314,0.054,21.422,21.108
21.285,21.285,0.238,0.048,21.374,21.136
21.287,21.287,0.238,0.048,21.374,21.136
21.286,21.286,0.247,0.045,21.386,21.139
21.286,21.286,0.247,0.043,21.386,21.139
21.279,21.279,0.247,0.047,21.386,21.139
21.271,21.271,0.285,0.052,21.386,21.101
21.267,21.268,0.285,0.049,21.386,21.101
21.268,21.268,0.3,0.054,21.386,21.086
21.266,21.267,0.274,0.057,21.36,21.086
21.267,21.268,0.274,0.062,21.36,21.086
21.269,21.269,0.274,0.064,21.36,21.086
21.266,21.266,0.274,0.058,21.36,21.086
21.269,21.269,0.264,0.057,21.36,21.096
21.258,21.258,0.244,0.055,21.34,21.096
21.259,21.259,0.243,0.053,21.339,21.096
21.258,21.258,0.243,0.047,21.339,21.096
21.257,21.258,0.243,0.047,21.339,21.096
21.259,21.259,0.243,0.048,21.339,21.096
21.264,21.264,0.183,0.044,21.361,21.178
21.269,21.269,0.16,0.041,21.361,21.201
21.254,21.254,0.257,0.052,21.361,21.104
21.248,21.248,0.264,0.056,21.361,21.097
21.243,21.243,0.264,0.057,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.236,21.236,0.25,0.053,21.347,21.097
21.248,21.248,0.254,0.054,21.351,21.097
21.262,21.262,0.198,0.047,21.368,21.17
21.268,21.268,0.195,0.044,21.368,21.173
21.267,21.267,0.199,0.045,21.368,21.169
21.266,21.266,0.199,0.046,21.368,21.169
21.263,21.263,0.199,0.045,21.368,21.169
21.259,21.259,0.199,0.049,21.368,21.169
21.249,21.249,0.193,0.049,21.357,21.164
21.251,21.251,0.202,0.052,21.366,21.164
21.256,21.256,0.202,0.054,21.366,21.164
21.263,21.263,0.202,0.057,21.366,21.164
21.261,21.262,0.202,0.056,21.366,21.164
21.266,21.266,0.202,0.053,21.366,21.164
21.274,21.274,0.182,0.051,21.366,21.184
21.272,21.272,0.182,0.05,21.366,21.184
21.264,21.264,0.188,0.053,21.366,21.178
21.257,21.257,0.195,0.05,21.366,21.171
21.256,21.256,0.195,0.053,21.366,21.171
21.258,21.258,0.195,0.053,21.366,21.171
21.254,21.254,0.193,0.05,21.364,21.171
21.252,21.252,0.193,0.049,21.364,21.171
21.25,21.251,0.178,0.046,21.345,21.167
21.258,21.259,0.2,0.05,21.367,21.167
21.256,21.256,0.2,0.046,21.367,21.167
21.258,21.258,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.255,21.255,0.237,0.049,21.367,21.13
21.258,21.258,0.237,0.054,21.367,21.13
21.251,21.251,0.219,0.057,21.349,21.13
21.25,21.25,0.219,0.06,21.349,21.13
21.247,21.247,0.219,0.062,21.349,21.13
21.254,21.254,0.223,0.063,21.368,21.145
21.256,21.256,0.22,0.058,21.368,21.148
21.246,21.246,0.206,0.057,21.368,21.162
21.243,21.243,0.206,0.051,21.368,21.162
21.244,21.244,0.21,0.05,21.368,21.158
21.233,21.233,0.183,0.045,21.337,21.154
21.23,21.23,0.183,0.045,21.337,21.154
21.23,21.23,0.216,0.05,21.337,21.121
21.237,21.237,0.216,0.049,21.337,21.121
21.235,21.235,0.212,0.055,21.333,21.121
21.233,21.234,0.212,0.057,21.333,21.121
21.232,21.232,0.212,0.057,21.333,21.121
21.226,21.226,0.212,0.058,21.333,21.121
21.233,21.233,0.209,0.058,21.333,21.124
21.232,21.232,0.212,0.06,21.333,21.121
21.23,21.23,0.211,0.057,21.332,21.121
21.233,21.233,0.238,0.061,21.359,21.121
21.224,21.224,0.255,0.065,21.359,21.104
21.214,21.214,0.256,0.066,21.359,21.103
21.208,21.208,0.287,0.067,21.359,21.072
21.211,21.211,0.287,0.066,21.359,21.072
21.205,21.205,0.3,0.069,21.359,21.059
21.205,21.205,0.264,0.064,21.323,21.059
21.213,21.213,0.264,0.062,21.323,21.059
21.223,21.223,0.264,0.057,21.323,21.059
21.223,21.223,0.264,0.06,21.323,21.059
21.226,21.226,0.306,0.062,21.365,21.059
21.231,21.232,0.25,0.056,21.365,21.115
21.229,21.229,0.274,0.059,21.365,21.091
21.219,21.219,0.28,0.066,21.365,21.085
21.21,21.21,0.28,0.066,21.365,21.085
21.207,21.207,0.28,0.068,21.365,21.085
21.201,21.201,0.276,0.065,21.361,21.085
21.202,21.202,0.276,0.067,21.361,21.085
21.218,21.218,0.317,0.072,21.409,21.092
21.223,21.224,0.32,0.072,21.409,21.089
21.23,21.23,0.32,0.065,21.409,21.089
21.226,21.226,0.32,0.061,21.409,21.089
21.227,21.227,0.32,0.063,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.221,21.221,0.282,0.061,21.371,21.089
21.211,21.211,0.256,0.058,21.35,21.094
21.201,21.201,0.277,0.063,21.35,21.073
21.193,21.194,0.277,0.063,21.35,21.073
21.179,21.179,0.287,0.062,21.35,21.063
21.171,21.171,0.241,0.054,21.304,21.063
21.175,21.175,0.241,0.054,21.304,21.063
21.182,21.182,0.295,0.061,21.358,21.063
21.199,21.199,0.359,0.073,21.422,21.063
21.199,21.199,0.359,0.072,21.422,21.063
21.206,21.206,0.32,0.064,21.422,21.102
21.205,21.205,0.338,0.064,21.422,21.084
21.197,21.197,0.338,0.064,21.422,21.084
21.196,21.196,0.338,0.062,21.422,21.084
21.192,21.192,0.291,0.055,21.375,21.084
21.191,21.191,0.291,0.055,21.375,21.084
21.188,21.188,0.291,0.057,21.375,21.084
21.183,21.183,0.289,0.053,21.375,21.086
21.193,21.193,0.289,0.059,21.375,21.086
21.184,21.184,0.238,0.059,21.324,21.086
21.199,21.199,0.271,0.072,21.357,21.086
21.214,21.214,0.292,0.082,21.384,21.092
21.228,21.229,0.292,0.085,21.384,21.092
21.235,21.235,0.292,0.085,21.384,21.092
21.235,21.235,0.292,0.088,21.384,21.092
21.24,21.24,0.278,0.082,21.384,21.106
21.235,21.235,0.258,0.081,21.384,21.126
21.224,21.224,0.251,0.074,21.377,21.126
21.231,21.231,0.268,0.075,21.394,21.126
21.232,21.232,0.268,0.072,21.394,21.126
21.231,21.231,0.277,0.072,21.394,21.117
21.223,21.223,0.29,0.069,21.394,21.104
21.221,21.221,0.29,0.069,21.394,21.104
21.213,21.213,0.288,0.069,21.392,21.104
21.202,21.202,0.249,0.062,21.353,21.104
21.19,21.19,0.256,0.06,21.353,21.097
21.191,21.191,0.247,0.056,21.344,21.097
21.193,21.193,0.247,0.058,21.344,21.097
21.193,21.193,0.291,0.064,21.344,21.053
21.196,21.196,0.3,0.065,21.353,21.053
21.197,21.197,0.3,0.063,21.353,21.053
21.2,21.2,0.3,0.064,21.353,21.053
21.208,21.208,0.309,0.068,21.362,21.053
21.204,21.205,0.336,0.073,21.389,21.053
21.203,21.203,0.326,0.068,21.389,21.063
21.203,21.203,0.326,0.069,21.389,21.063
21.201,21.201,0.326,0.072,21.389,21.063
21.199,21.199,0.326,0.073,21.389,21.063
21.197,21.197,0.326,0.068,21.389,21.063
21.194,21.195,0.274,0.063,21.362,21.088
21.193,21.193,0.272,0.067,21.362,21.09
21.194,21.194,0.272,0.069,21.362,21.09
21.197,21.197,0.286,0.07,21.362,21.076
