mean,RMS,ptp,std,max,min
23.71,23.71,0.126,0.037,23.768,23.642
23.711,23.711,0.126,0.037,23.768,23.642
23.713,23.713,0.132,0.036,23.774,23.642
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.716,23.716,0.123,0.037,23.774,23.651
23.719,23.719,0.122,0.036,23.774,23.652
23.719,23.719,0.119,0.037,23.774,23.655
23.72,23.72,0.116,0.036,23.774,23.658
23.722,23.722,0.116,0.036,23.774,23.658
23.723,23.723,0.116,0.037,23.774,23.658
23.721,23.721,0.116,0.038,23.774,23.658
23.722,23.722,0.123,0.038,23.78,23.657
23.721,23.721,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.039,23.78,23.652
23.718,23.718,0.128,0.039,23.78,23.652
23.72,23.72,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.04,23.78,23.652
23.721,23.721,0.128,0.039,23.78,23.652
23.723,23.723,0.128,0.038,23.78,23.652
23.723,23.723,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.039,23.78,23.652
23.722,23.722,0.128,0.039,23.78,23.652
23.722,23.722,0.131,0.04,23.783,23.652
23.72,23.72,0.131,0.04,23.783,23.652
23.719,23.719,0.131,0.04,23.783,23.652
23.72,23.72,0.131,0.04,23.783,23.652
23.721,23.721,0.131,0.04,23.783,23.652
23.72,23.72,0.131,0.039,23.783,23.652
23.72,23.72,0.131,0.038,23.783,23.652
23.72,23.72,0.131,0.039,23.783,23.652
23.721,23.721,0.131,0.038,23.783,23.652
23.723,23.723,0.131,0.038,23.783,23.652
23.725,23.725,0.131,0.037,23.783,23.652
23.726,23.726,0.131,0.036,23.783,23.652
23.725,23.726,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.037,23.783,23.652
23.726,23.726,0.137,0.037,23.789,23.652
23.727,23.727,0.137,0.038,23.789,23.652
23.728,23.728,0.137,0.037,23.789,23.652
23.729,23.729,0.137,0.037,23.789,23.652
23.732,23.732,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.036,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.733,23.733,0.137,0.034,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.034,23.789,23.652
23.733,23.733,0.137,0.035,23.789,23.652
23.732,23.733,0.137,0.035,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.733,23.733,0.121,0.034,23.789,23.668
23.732,23.732,0.121,0.035,23.789,23.668
23.734,23.734,0.121,0.034,23.789,23.668
23.734,23.734,0.121,0.035,23.789,23.668
23.735,23.735,0.121,0.035,23.789,23.668
23.736,23.736,0.118,0.034,23.789,23.671
23.735,23.735,0.118,0.034,23.789,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.733,23.733,0.116,0.035,23.787,23.671
23.732,23.732,0.116,0.035,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.732,23.732,0.116,0.036,23.787,23.671
23.732,23.732,0.112,0.035,23.787,23.675
23.732,23.733,0.112,0.035,23.787,23.675
23.733,23.733,0.125,0.036,23.787,23.662
23.734,23.734,0.125,0.036,23.787,23.662
23.736,23.736,0.125,0.036,23.787,23.662
23.735,23.735,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.036,23.787,23.662
23.738,23.738,0.125,0.036,23.787,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.74,23.74,0.124,0.035,23.786,23.662
23.74,23.74,0.124,0.035,23.786,23.662
23.74,23.74,0.13,0.036,23.786,23.656
23.742,23.742,0.137,0.036,23.793,23.656
23.741,23.741,0.138,0.037,23.794,23.656
23.744,23.744,0.138,0.037,23.794,23.656
23.745,23.745,0.138,0.037,23.794,23.656
23.745,23.745,0.138,0.038,23.794,23.656
23.745,23.745,0.138,0.038,23.794,23.656
23.747,23.747,0.16,0.039,23.816,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.751,23.751,0.16,0.038,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.751,23.751,0.16,0.039,23.816,23.656
23.749,23.749,0.16,0.04,23.816,23.656
23.75,23.75,0.16,0.041,23.816,23.656
23.748,23.748,0.16,0.043,23.816,23.656
23.749,23.749,0.16,0.042,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.749,23.75,0.16,0.043,23.816,23.656
23.751,23.751,0.152,0.042,23.816,23.664
23.75,23.75,0.152,0.042,23.816,23.664
23.752,23.752,0.152,0.04,23.816,23.664
23.751,23.751,0.152,0.041,23.816,23.664
23.751,23.751,0.152,0.04,23.816,23.664
23.754,23.754,0.152,0.039,23.816,23.664
23.754,23.754,0.152,0.039,23.816,23.664
23.752,23.752,0.138,0.039,23.802,23.664
23.753,23.753,0.138,0.039,23.802,23.664
23.753,23.753,0.135,0.038,23.799,23.664
23.754,23.754,0.135,0.038,23.799,23.664
23.755,23.755,0.135,0.037,23.799,23.664
23.756,23.756,0.135,0.036,23.799,23.664
23.756,23.756,0.135,0.036,23.799,23.664
23.757,23.757,0.124,0.035,23.799,23.675
23.758,23.758,0.124,0.033,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.035,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.758,23.758,0.129,0.034,23.804,23.675
23.758,23.758,0.129,0.035,23.804,23.675
23.759,23.759,0.129,0.035,23.804,23.675
23.759,23.759,0.129,0.034,23.804,23.675
23.758,23.758,0.129,0.034,23.804,23.675
23.759,23.759,0.135,0.035,23.81,23.675
23.758,23.758,0.135,0.035,23.81,23.675
23.758,23.758,0.131,0.035,23.81,23.679
23.76,23.76,0.131,0.035,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.756,23.756,0.131,0.038,23.81,23.679
23.756,23.756,0.131,0.038,23.81,23.679
23.757,23.757,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.039,23.81,23.679
23.759,23.759,0.131,0.038,23.81,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.76,23.76,0.135,0.039,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.759,23.759,0.135,0.039,23.81,23.675
23.759,23.759,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.038,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.761,23.761,0.135,0.039,23.81,23.675
23.763,23.763,0.135,0.039,23.81,23.675
23.763,23.763,0.134,0.038,23.809,23.675
23.764,23.764,0.144,0.038,23.819,23.675
23.765,23.765,0.144,0.037,23.819,23.675
23.765,23.765,0.144,0.038,23.819,23.675
23.764,23.764,0.144,0.039,23.819,23.675
23.764,23.764,0.144,0.039,23.819,23.675
23.764,23.764,0.144,0.04,23.819,23.675
23.764,23.764,0.144,0.041,23.819,23.675
23.764,23.764,0.134,0.039,23.819,23.685
23.765,23.765,0.134,0.039,23.819,23.685
23.764,23.764,0.134,0.039,23.819,23.685
23.764,23.764,0.134,0.04,23.819,23.685
23.763,23.763,0.134,0.041,23.819,23.685
23.762,23.762,0.134,0.041,23.819,23.685
23.762,23.762,0.134,0.041,23.819,23.685
23.763,23.763,0.134,0.042,23.819,23.685
23.766,23.766,0.14,0.043,23.825,23.685
23.766,23.766,0.14,0.042,23.825,23.685
23.767,23.767,0.14,0.043,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.769,23.769,0.14,0.044,23.825,23.685
23.768,23.768,0.14,0.044,23.825,23.685
23.768,23.768,0.14,0.044,23.825,23.685
23.77,23.77,0.14,0.043,23.825,23.685
23.771,23.771,0.135,0.042,23.825,23.69
23.771,23.771,0.135,0.041,23.825,23.69
23.774,23.774,0.135,0.04,23.825,23.69
23.772,23.772,0.135,0.041,23.825,23.69
23.774,23.774,0.135,0.041,23.825,23.69
23.777,23.777,0.135,0.039,23.825,23.69
23.778,23.778,0.135,0.037,23.825,23.69
23.779,23.779,0.135,0.036,23.825,23.69
23.781,23.781,0.135,0.034,23.825,23.69
23.781,23.781,0.135,0.034,23.825,23.69
23.78,23.78,0.128,0.033,23.825,23.697
23.78,23.78,0.122,0.033,23.819,23.697
23.781,23.781,0.122,0.033,23.819,23.697
23.781,23.781,0.122,0.032,23.819,23.697
23.779,23.779,0.117,0.032,23.819,23.702
23.779,23.779,0.117,0.032,23.819,23.702
23.778,23.778,0.117,0.032,23.819,23.702
23.78,23.78,0.117,0.031,23.819,23.702
23.78,23.78,0.117,0.03,23.819,23.702
23.779,23.779,0.117,0.032,23.819,23.702
23.78,23.78,0.117,0.031,23.819,23.702
23.779,23.779,0.117,0.032,23.819,23.702
23.779,23.779,0.116,0.032,23.818,23.702
23.779,23.779,0.116,0.031,23.818,23.702
23.779,23.779,0.116,0.031,23.818,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.78,23.78,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.032,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.781,23.781,0.116,0.032,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.782,23.782,0.121,0.033,23.823,23.702
23.784,23.784,0.136,0.032,23.823,23.687
23.784,23.784,0.136,0.032,23.823,23.687
23.784,23.784,0.136,0.031,23.823,23.687
23.783,23.783,0.136,0.032,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.783,23.783,0.136,0.031,23.823,23.687
23.782,23.782,0.136,0.032,23.823,23.687
23.781,23.781,0.136,0.033,23.823,23.687
23.779,23.779,0.136,0.034,23.823,23.687
23.781,23.781,0.136,0.034,23.823,23.687
23.78,23.781,0.136,0.035,23.823,23.687
23.778,23.778,0.136,0.037,23.823,23.687
23.777,23.777,0.136,0.038,23.823,23.687
23.776,23.776,0.136,0.038,23.823,23.687
23.774,23.774,0.136,0.039,23.823,23.687
23.774,23.774,0.136,0.039,23.823,23.687
23.773,23.773,0.14,0.039,23.827,23.687
23.774,23.774,0.14,0.04,23.827,23.687
23.771,23.771,0.14,0.041,23.827,23.687
23.77,23.77,0.14,0.041,23.827,23.687
23.772,23.772,0.133,0.041,23.83,23.697
23.771,23.771,0.133,0.041,23.83,23.697
23.771,23.771,0.133,0.042,23.83,23.697
23.772,23.772,0.133,0.042,23.83,23.697
23.773,23.773,0.133,0.042,23.83,23.697
23.773,23.774,0.133,0.043,23.83,23.697
23.776,23.776,0.133,0.043,23.83,23.697
23.775,23.775,0.132,0.043,23.83,23.698
23.777,23.777,0.129,0.043,23.835,23.706
23.777,23.777,0.129,0.043,23.835,23.706
23.776,23.776,0.129,0.044,23.835,23.706
23.778,23.778,0.128,0.043,23.835,23.707
23.782,23.782,0.126,0.041,23.835,23.709
23.783,23.783,0.126,0.041,23.835,23.709
23.785,23.785,0.126,0.04,23.835,23.709
23.784,23.784,0.126,0.041,23.835,23.709
23.785,23.785,0.126,0.041,23.835,23.709
23.784,23.784,0.126,0.04,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.788,23.788,0.126,0.038,23.835,23.709
23.786,23.786,0.141,0.039,23.835,23.694
23.787,23.787,0.141,0.039,23.835,23.694
23.787,23.787,0.141,0.038,23.835,23.694
23.786,23.786,0.141,0.039,23.835,23.694
23.787,23.787,0.141,0.038,23.835,23.694
23.787,23.788,0.141,0.037,23.835,23.694
23.787,23.787,0.141,0.037,23.835,23.694
23.79,23.79,0.141,0.034,23.835,23.694
23.79,23.79,0.139,0.033,23.833,23.694
23.789,23.789,0.139,0.033,23.833,23.694
23.789,23.789,0.14,0.033,23.834,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.787,23.787,0.14,0.035,23.834,23.694
23.787,23.787,0.14,0.035,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.786,23.786,0.14,0.036,23.834,23.694
23.785,23.785,0.14,0.036,23.834,23.694
23.784,23.784,0.14,0.037,23.834,23.694
23.783,23.783,0.14,0.037,23.834,23.694
23.784,23.784,0.14,0.037,23.834,23.694
23.785,23.785,0.129,0.035,23.834,23.705
23.787,23.787,0.129,0.035,23.834,23.705
23.785,23.785,0.129,0.036,23.834,23.705
23.787,23.787,0.129,0.036,23.834,23.705
23.786,23.786,0.129,0.037,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.785,23.785,0.129,0.037,23.834,23.705
23.786,23.786,0.129,0.038,23.834,23.705
23.787,23.787,0.129,0.038,23.834,23.705
23.787,23.787,0.129,0.037,23.834,23.705
23.786,23.786,0.125,0.037,23.83,23.705
23.788,23.788,0.125,0.036,23.83,23.705
23.788,23.788,0.125,0.035,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.79,23.79,0.125,0.035,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.79,23.79,0.115,0.034,23.83,23.715
23.791,23.791,0.115,0.033,23.83,23.715
23.793,23.793,0.116,0.032,23.831,23.715
23.793,23.793,0.116,0.033,23.831,23.715
23.792,23.792,0.116,0.033,23.831,23.715
23.792,23.792,0.116,0.033,23.831,23.715
23.794,23.794,0.116,0.031,23.831,23.715
23.794,23.794,0.116,0.031,23.831,23.715
23.793,23.793,0.112,0.031,23.831,23.719
23.792,23.792,0.115,0.032,23.831,23.716
23.793,23.793,0.115,0.033,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.79,23.79,0.115,0.033,23.831,23.716
23.791,23.791,0.116,0.034,23.832,23.716
23.794,23.794,0.117,0.033,23.833,23.716
23.793,23.793,0.117,0.033,23.833,23.716
23.794,23.794,0.117,0.034,23.833,23.716
23.795,23.795,0.123,0.034,23.839,23.716
23.795,23.795,0.123,0.034,23.839,23.716
23.798,23.798,0.123,0.032,23.839,23.716
23.798,23.798,0.125,0.033,23.839,23.714
23.798,23.798,0.125,0.034,23.839,23.714
23.798,23.798,0.125,0.034,23.839,23.714
23.798,23.798,0.125,0.035,23.839,23.714
23.8,23.8,0.127,0.035,23.841,23.714
23.801,23.801,0.13,0.035,23.844,23.714
23.802,23.802,0.14,0.036,23.854,23.714
23.802,23.802,0.14,0.037,23.854,23.714
23.802,23.802,0.146,0.037,23.854,23.708
23.803,23.803,0.146,0.037,23.854,23.708
23.803,23.803,0.146,0.037,23.854,23.708
23.803,23.803,0.146,0.037,23.854,23.708
23.8,23.8,0.281,0.049,23.854,23.573
23.791,23.792,0.281,0.06,23.854,23.573
23.781,23.781,0.304,0.072,23.854,23.55
23.773,23.773,0.309,0.08,23.854,23.545
23.762,23.762,0.331,0.088,23.854,23.523
23.752,23.752,0.331,0.093,23.854,23.523
23.744,23.744,0.331,0.096,23.854,23.523
23.735,23.735,0.331,0.097,23.854,23.523
23.727,23.727,0.331,0.099,23.854,23.523
23.716,23.716,0.331,0.101,23.854,23.523
23.706,23.706,0.331,0.101,23.854,23.523
23.697,23.697,0.331,0.1,23.854,23.523
23.686,23.687,0.331,0.096,23.854,23.523
23.676,23.676,0.331,0.093,23.854,23.523
23.666,23.666,0.318,0.088,23.841,23.523
23.657,23.657,0.315,0.084,23.838,23.523
23.65,23.65,0.315,0.079,23.838,23.523
23.643,23.643,0.315,0.072,23.838,23.523
23.633,23.633,0.307,0.059,23.83,23.523
23.626,23.626,0.295,0.045,23.818,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.622,23.622,0.15,0.033,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.619,23.62,0.15,0.035,23.673,23.523
23.619,23.619,0.15,0.036,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.623,23.623,0.15,0.034,23.673,23.523
23.624,23.624,0.15,0.034,23.673,23.523
23.625,23.625,0.147,0.032,23.673,23.526
23.625,23.625,0.147,0.032,23.673,23.526
23.627,23.627,0.147,0.031,23.673,23.526
23.627,23.627,0.147,0.032,23.673,23.526
23.624,23.624,0.147,0.034,23.673,23.526
23.625,23.625,0.147,0.034,23.673,23.526
23.624,23.624,0.141,0.033,23.667,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.623,23.623,0.141,0.035,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.624,23.624,0.141,0.033,23.667,23.526
23.626,23.626,0.141,0.033,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.627,23.627,0.144,0.033,23.67,23.526
23.627,23.627,0.135,0.032,23.67,23.535
23.627,23.627,0.135,0.032,23.67,23.535
23.626,23.626,0.135,0.033,23.67,23.535
23.628,23.628,0.135,0.032,23.67,23.535
23.627,23.627,0.135,0.032,23.67,23.535
23.627,23.627,0.143,0.033,23.678,23.535
23.626,23.626,0.143,0.035,23.678,23.535
23.627,23.628,0.143,0.035,23.678,23.535
23.628,23.628,0.143,0.035,23.678,23.535
23.629,23.629,0.143,0.035,23.678,23.535
23.633,23.633,0.148,0.034,23.683,23.535
23.633,23.634,0.148,0.035,23.683,23.535
23.635,23.635,0.148,0.036,23.683,23.535
23.635,23.635,0.148,0.036,23.683,23.535
23.64,23.64,0.15,0.035,23.697,23.547
23.642,23.642,0.15,0.035,23.697,23.547
23.641,23.641,0.15,0.036,23.697,23.547
23.642,23.643,0.15,0.036,23.697,23.547
23.643,23.643,0.15,0.036,23.697,23.547
23.645,23.645,0.142,0.034,23.697,23.555
23.645,23.645,0.145,0.035,23.697,23.552
23.647,23.647,0.145,0.034,23.697,23.552
23.647,23.647,0.145,0.035,23.697,23.552
23.645,23.645,0.145,0.037,23.697,23.552
23.645,23.645,0.145,0.037,23.697,23.552
23.646,23.646,0.145,0.037,23.697,23.552
23.648,23.648,0.147,0.036,23.699,23.552
23.648,23.648,0.147,0.036,23.699,23.552
23.644,23.644,0.147,0.038,23.699,23.552
23.646,23.646,0.147,0.039,23.699,23.552
23.645,23.645,0.147,0.039,23.699,23.552
23.645,23.645,0.147,0.039,23.699,23.552
23.643,23.644,0.147,0.04,23.699,23.552
23.642,23.642,0.147,0.041,23.699,23.552
23.642,23.642,0.147,0.04,23.699,23.552
23.64,23.64,0.147,0.04,23.699,23.552
23.641,23.641,0.147,0.04,23.699,23.552
23.641,23.641,0.147,0.04,23.699,23.552
23.642,23.642,0.147,0.039,23.699,23.552
23.642,23.642,0.147,0.039,23.699,23.552
23.644,23.644,0.134,0.037,23.699,23.565
23.644,23.644,0.132,0.038,23.699,23.567
23.644,23.644,0.132,0.038,23.699,23.567
23.647,23.647,0.132,0.036,23.699,23.567
23.648,23.648,0.132,0.036,23.699,23.567
23.648,23.648,0.132,0.035,23.699,23.567
23.648,23.648,0.122,0.035,23.689,23.567
23.647,23.647,0.122,0.036,23.689,23.567
23.649,23.649,0.122,0.034,23.689,23.567
23.649,23.649,0.121,0.034,23.688,23.567
23.649,23.65,0.121,0.033,23.688,23.567
23.651,23.651,0.121,0.032,23.688,23.567
23.653,23.653,0.121,0.031,23.688,23.567
23.655,23.655,0.121,0.029,23.688,23.567
23.653,23.653,0.121,0.029,23.688,23.567
23.653,23.653,0.131,0.031,23.698,23.567
23.655,23.655,0.139,0.031,23.706,23.567
23.653,23.653,0.139,0.033,23.706,23.567
23.654,23.654,0.139,0.033,23.706,23.567
23.656,23.656,0.139,0.033,23.706,23.567
23.655,23.655,0.139,0.034,23.706,23.567
23.657,23.657,0.129,0.033,23.706,23.577
23.658,23.658,0.129,0.033,23.706,23.577
23.659,23.659,0.129,0.033,23.706,23.577
23.659,23.659,0.129,0.034,23.706,23.577
23.659,23.659,0.134,0.035,23.711,23.577
23.66,23.66,0.134,0.035,23.711,23.577
23.66,23.66,0.134,0.035,23.711,23.577
23.661,23.661,0.128,0.035,23.711,23.583
23.661,23.661,0.128,0.036,23.711,23.583
23.66,23.66,0.138,0.037,23.721,23.583
23.66,23.66,0.138,0.038,23.721,23.583
23.66,23.66,0.138,0.038,23.721,23.583
23.661,23.661,0.138,0.039,23.721,23.583
23.662,23.662,0.138,0.039,23.721,23.583
23.664,23.664,0.138,0.037,23.721,23.583
23.663,23.663,0.138,0.038,23.721,23.583
23.666,23.666,0.138,0.036,23.721,23.583
23.666,23.666,0.138,0.036,23.721,23.583
23.663,23.663,0.138,0.038,23.721,23.583
23.665,23.665,0.138,0.037,23.721,23.583
23.665,23.665,0.138,0.037,23.721,23.583
23.664,23.664,0.138,0.038,23.721,23.583
23.664,23.664,0.138,0.038,23.721,23.583
23.663,23.663,0.138,0.037,23.721,23.583
23.664,23.664,0.138,0.036,23.721,23.583
23.663,23.663,0.134,0.036,23.721,23.587
23.664,23.664,0.134,0.035,23.721,23.587
23.664,23.664,0.134,0.035,23.721,23.587
23.665,23.665,0.134,0.034,23.721,23.587
23.665,23.665,0.127,0.034,23.714,23.587
23.663,23.663,0.134,0.036,23.714,23.58
23.662,23.662,0.134,0.036,23.714,23.58
23.66,23.66,0.134,0.036,23.714,23.58
23.658,23.658,0.134,0.037,23.714,23.58
23.657,23.657,0.134,0.038,23.714,23.58
23.656,23.656,0.134,0.038,23.714,23.58
23.656,23.656,0.134,0.039,23.714,23.58
23.656,23.656,0.134,0.039,23.714,23.58
23.656,23.656,0.134,0.038,23.714,23.58
23.655,23.655,0.134,0.039,23.714,23.58
23.653,23.653,0.123,0.039,23.703,23.58
23.653,23.653,0.123,0.039,23.703,23.58
23.654,23.654,0.123,0.04,23.703,23.58
23.655,23.655,0.125,0.04,23.705,23.58
23.654,23.654,0.125,0.04,23.705,23.58
23.656,23.656,0.131,0.041,23.711,23.58
23.659,23.659,0.132,0.041,23.712,23.58
23.66,23.66,0.133,0.041,23.713,23.58
23.658,23.658,0.133,0.042,23.713,23.58
23.658,23.658,0.133,0.042,23.713,23.58
23.662,23.662,0.129,0.041,23.713,23.584
23.663,23.663,0.129,0.04,23.713,23.584
23.665,23.665,0.129,0.041,23.713,23.584
23.666,23.666,0.127,0.04,23.713,23.586
23.667,23.667,0.131,0.04,23.717,23.586
23.669,23.669,0.131,0.039,23.717,23.586
23.67,23.67,0.131,0.038,23.717,23.586
23.672,23.672,0.131,0.039,23.717,23.586
23.673,23.673,0.131,0.038,23.717,23.586
23.673,23.673,0.125,0.038,23.717,23.592
23.676,23.676,0.123,0.036,23.717,23.594
23.677,23.677,0.125,0.036,23.719,23.594
23.677,23.677,0.125,0.036,23.719,23.594
23.677,23.677,0.125,0.036,23.719,23.594
23.678,23.678,0.125,0.036,23.719,23.594
23.677,23.677,0.125,0.036,23.719,23.594
23.677,23.677,0.137,0.037,23.731,23.594
23.675,23.675,0.137,0.037,23.731,23.594
23.678,23.678,0.132,0.036,23.732,23.6
23.679,23.679,0.132,0.035,23.732,23.6
23.678,23.678,0.132,0.036,23.732,23.6
23.676,23.676,0.132,0.037,23.732,23.6
23.674,23.674,0.132,0.037,23.732,23.6
23.673,23.673,0.132,0.037,23.732,23.6
23.674,23.674,0.132,0.036,23.732,23.6
23.671,23.671,0.141,0.038,23.732,23.591
23.671,23.671,0.141,0.039,23.732,23.591
23.668,23.669,0.141,0.04,23.732,23.591
23.669,23.669,0.141,0.04,23.732,23.591
23.668,23.668,0.141,0.039,23.732,23.591
23.668,23.668,0.141,0.039,23.732,23.591
23.668,23.668,0.141,0.039,23.732,23.591
23.668,23.668,0.141,0.039,23.732,23.591
23.668,23.668,0.141,0.04,23.732,23.591
23.668,23.668,0.141,0.04,23.732,23.591
23.669,23.669,0.141,0.04,23.732,23.591
23.667,23.667,0.141,0.04,23.732,23.591
23.668,23.668,0.141,0.04,23.732,23.591
23.665,23.665,0.137,0.04,23.728,23.591
23.665,23.665,0.137,0.041,23.728,23.591
23.666,23.666,0.137,0.04,23.728,23.591
23.668,23.668,0.137,0.04,23.728,23.591
23.668,23.668,0.137,0.041,23.728,23.591
23.669,23.669,0.137,0.041,23.728,23.591
23.667,23.667,0.137,0.041,23.728,23.591
23.67,23.67,0.135,0.04,23.728,23.593
23.669,23.669,0.135,0.041,23.728,23.593
23.672,23.672,0.129,0.04,23.728,23.599
23.674,23.674,0.131,0.04,23.73,23.599
23.675,23.675,0.131,0.04,23.73,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.675,23.675,0.138,0.04,23.737,23.599
23.674,23.674,0.138,0.041,23.737,23.599
23.673,23.673,0.138,0.041,23.737,23.599
23.673,23.673,0.138,0.041,23.737,23.599
23.672,23.672,0.138,0.04,23.737,23.599
23.673,23.673,0.138,0.04,23.737,23.599
23.674,23.674,0.138,0.04,23.737,23.599
23.676,23.676,0.129,0.039,23.737,23.608
23.675,23.675,0.129,0.039,23.737,23.608
23.676,23.676,0.129,0.039,23.737,23.608
23.676,23.676,0.129,0.038,23.737,23.608
23.677,23.677,0.129,0.037,23.737,23.608
23.678,23.678,0.129,0.037,23.737,23.608
23.678,23.678,0.133,0.037,23.737,23.604
23.677,23.677,0.136,0.037,23.737,23.601
23.677,23.677,0.136,0.037,23.737,23.601
23.677,23.677,0.136,0.037,23.737,23.601
23.675,23.675,0.136,0.037,23.737,23.601
23.674,23.675,0.136,0.038,23.737,23.601
23.676,23.676,0.136,0.037,23.737,23.601
23.675,23.675,0.123,0.037,23.724,23.601
23.675,23.675,0.123,0.037,23.724,23.601
23.673,23.673,0.123,0.039,23.724,23.601
23.673,23.673,0.123,0.039,23.724,23.601
23.674,23.674,0.128,0.04,23.729,23.601
23.673,23.673,0.128,0.04,23.729,23.601
23.672,23.672,0.131,0.041,23.729,23.598
23.672,23.672,0.131,0.041,23.729,23.598
23.672,23.672,0.15,0.042,23.729,23.579
23.671,23.671,0.15,0.042,23.729,23.579
23.671,23.671,0.15,0.043,23.729,23.579
23.671,23.671,0.15,0.043,23.729,23.579
23.671,23.671,0.15,0.043,23.729,23.579
23.673,23.673,0.15,0.043,23.729,23.579
23.674,23.674,0.15,0.042,23.729,23.579
23.677,23.677,0.15,0.042,23.729,23.579
23.677,23.677,0.162,0.042,23.741,23.579
23.678,23.678,0.162,0.043,23.741,23.579
23.678,23.678,0.162,0.043,23.741,23.579
23.677,23.677,0.162,0.044,23.741,23.579
23.678,23.678,0.162,0.044,23.741,23.579
23.679,23.679,0.162,0.044,23.741,23.579
23.68,23.68,0.162,0.044,23.741,23.579
23.68,23.681,0.162,0.044,23.741,23.579
23.681,23.681,0.162,0.043,23.741,23.579
23.682,23.682,0.162,0.044,23.741,23.579
23.682,23.682,0.162,0.044,23.741,23.579
23.68,23.68,0.167,0.046,23.741,23.574
23.68,23.68,0.167,0.047,23.741,23.574
23.679,23.679,0.167,0.048,23.741,23.574
23.677,23.677,0.167,0.049,23.741,23.574
23.675,23.675,0.167,0.05,23.741,23.574
23.675,23.675,0.167,0.05,23.741,23.574
23.675,23.675,0.167,0.05,23.741,23.574
23.672,23.672,0.167,0.052,23.741,23.574
23.672,23.672,0.167,0.052,23.741,23.574
23.67,23.67,0.161,0.051,23.735,23.574
23.666,23.666,0.161,0.051,23.735,23.574
23.667,23.667,0.161,0.051,23.735,23.574
23.667,23.667,0.154,0.05,23.728,23.574
23.665,23.665,0.154,0.05,23.728,23.574
23.664,23.664,0.154,0.049,23.728,23.574
