mean,RMS,ptp,std,max,min
19.534,19.534,0.091,0.029,19.57,19.479
19.499,19.499,0.163,0.054,19.571,19.408
19.499,19.499,0.167,0.054,19.575,19.408
19.46,19.46,0.165,0.049,19.568,19.403
19.526,19.526,0.16,0.058,19.583,19.423
19.528,19.528,0.083,0.027,19.562,19.479
19.496,19.496,0.146,0.041,19.567,19.421
19.516,19.516,0.073,0.029,19.556,19.483
19.499,19.499,0.162,0.05,19.568,19.406
19.517,19.517,0.174,0.048,19.566,19.392
19.511,19.511,0.151,0.053,19.578,19.427
19.489,19.489,0.154,0.057,19.57,19.416
19.492,19.492,0.179,0.065,19.576,19.397
19.541,19.541,0.083,0.026,19.577,19.494
19.518,19.518,0.123,0.037,19.548,19.425
19.513,19.513,0.185,0.05,19.577,19.392
19.489,19.489,0.157,0.053,19.549,19.392
19.523,19.523,0.066,0.024,19.557,19.491
19.501,19.501,0.134,0.047,19.55,19.416
19.487,19.487,0.157,0.045,19.546,19.389
19.514,19.514,0.095,0.039,19.562,19.467
19.514,19.515,0.159,0.048,19.574,19.415
19.519,19.519,0.092,0.031,19.569,19.477
19.499,19.499,0.152,0.048,19.546,19.394
19.465,19.465,0.128,0.036,19.524,19.396
19.491,19.491,0.133,0.051,19.547,19.414
19.503,19.503,0.111,0.035,19.539,19.428
19.513,19.513,0.087,0.026,19.537,19.45
19.497,19.497,0.155,0.05,19.547,19.392
19.498,19.498,0.176,0.056,19.56,19.384
19.48,19.48,0.16,0.05,19.544,19.384
19.507,19.507,0.153,0.052,19.561,19.408
19.504,19.504,0.135,0.048,19.541,19.406
19.512,19.512,0.072,0.024,19.539,19.467
19.491,19.491,0.146,0.043,19.534,19.388
19.494,19.494,0.067,0.02,19.536,19.469
19.498,19.498,0.093,0.033,19.549,19.456
19.504,19.504,0.146,0.045,19.549,19.403
19.502,19.502,0.135,0.04,19.565,19.43
19.499,19.499,0.121,0.037,19.557,19.436
19.492,19.492,0.092,0.025,19.555,19.463
19.499,19.499,0.133,0.038,19.546,19.413
19.49,19.49,0.074,0.025,19.531,19.457
19.48,19.48,0.157,0.054,19.546,19.389
19.523,19.523,0.073,0.024,19.554,19.481
19.503,19.503,0.132,0.04,19.539,19.407
19.49,19.49,0.17,0.057,19.55,19.38
19.522,19.522,0.069,0.023,19.545,19.476
19.475,19.475,0.123,0.045,19.529,19.406
19.52,19.52,0.092,0.031,19.554,19.462
19.492,19.492,0.154,0.055,19.562,19.408
19.499,19.499,0.155,0.059,19.563,19.408
19.495,19.495,0.155,0.054,19.552,19.397
19.496,19.496,0.126,0.044,19.54,19.414
19.504,19.504,0.125,0.034,19.567,19.442
19.506,19.506,0.083,0.035,19.549,19.466
19.524,19.524,0.072,0.029,19.552,19.48
19.499,19.499,0.125,0.039,19.549,19.424
19.495,19.495,0.119,0.041,19.555,19.436
19.507,19.507,0.071,0.023,19.555,19.484
19.521,19.521,0.118,0.037,19.566,19.448
19.493,19.493,0.085,0.025,19.533,19.448
19.491,19.491,0.033,0.009,19.512,19.479
19.498,19.498,0.073,0.025,19.549,19.476
19.481,19.481,0.107,0.036,19.541,19.434
19.501,19.501,0.097,0.033,19.549,19.452
19.5,19.5,0.092,0.035,19.549,19.457
19.476,19.476,0.152,0.037,19.563,19.411
19.488,19.489,0.06,0.021,19.52,19.46
19.502,19.502,0.083,0.033,19.538,19.455
19.503,19.503,0.138,0.038,19.549,19.411
19.513,19.513,0.087,0.027,19.559,19.472
19.501,19.501,0.081,0.028,19.537,19.456
19.498,19.498,0.077,0.029,19.538,19.461
19.504,19.504,0.069,0.026,19.538,19.469
19.488,19.488,0.084,0.026,19.539,19.455
19.501,19.501,0.076,0.024,19.54,19.464
19.495,19.495,0.068,0.026,19.532,19.464
19.504,19.504,0.082,0.03,19.546,19.464
19.512,19.512,0.08,0.021,19.563,19.483
19.507,19.507,0.066,0.02,19.546,19.48
19.514,19.514,0.06,0.025,19.546,19.486
19.505,19.505,0.088,0.027,19.561,19.473
19.499,19.499,0.071,0.025,19.538,19.467
19.517,19.517,0.075,0.023,19.542,19.467
19.481,19.481,0.115,0.037,19.53,19.415
19.476,19.476,0.085,0.032,19.522,19.437
19.501,19.501,0.087,0.031,19.555,19.468
19.511,19.511,0.068,0.029,19.541,19.473
19.49,19.49,0.071,0.023,19.524,19.453
19.494,19.494,0.084,0.033,19.53,19.446
19.511,19.511,0.108,0.033,19.557,19.449
19.494,19.494,0.069,0.023,19.532,19.463
19.502,19.502,0.136,0.038,19.551,19.415
19.512,19.512,0.076,0.029,19.54,19.464
19.492,19.492,0.082,0.032,19.537,19.455
19.502,19.502,0.067,0.028,19.531,19.464
19.48,19.48,0.094,0.032,19.545,19.451
19.502,19.502,0.088,0.027,19.526,19.438
19.516,19.516,0.099,0.032,19.564,19.465
19.534,19.534,0.081,0.02,19.561,19.48
19.521,19.521,0.072,0.021,19.561,19.489
19.514,19.514,0.093,0.026,19.561,19.468
19.517,19.517,0.082,0.026,19.546,19.464
19.517,19.517,0.088,0.027,19.558,19.47
19.487,19.487,0.065,0.023,19.528,19.463
19.489,19.489,0.071,0.025,19.531,19.46
19.5,19.5,0.084,0.031,19.545,19.461
19.503,19.503,0.073,0.024,19.545,19.472
19.499,19.499,0.092,0.028,19.553,19.461
19.501,19.501,0.094,0.031,19.55,19.456
19.501,19.501,0.105,0.033,19.561,19.456
19.506,19.506,0.078,0.027,19.548,19.47
19.507,19.507,0.064,0.02,19.535,19.471
19.509,19.509,0.085,0.035,19.551,19.466
19.522,19.522,0.101,0.035,19.572,19.471
19.512,19.512,0.081,0.029,19.547,19.466
19.503,19.503,0.074,0.029,19.54,19.466
19.513,19.513,0.101,0.035,19.559,19.458
19.522,19.522,0.064,0.021,19.548,19.484
19.522,19.522,0.086,0.03,19.551,19.465
19.509,19.509,0.09,0.033,19.55,19.46
19.511,19.511,0.096,0.028,19.562,19.466
19.513,19.513,0.091,0.029,19.546,19.455
19.523,19.523,0.1,0.03,19.574,19.474
19.51,19.511,0.077,0.026,19.54,19.463
19.498,19.498,0.063,0.025,19.528,19.465
19.516,19.516,0.069,0.023,19.54,19.471
19.523,19.523,0.092,0.025,19.563,19.471
19.515,19.515,0.077,0.023,19.539,19.462
19.52,19.52,0.099,0.029,19.545,19.446
19.505,19.505,0.09,0.028,19.556,19.466
19.51,19.51,0.09,0.032,19.54,19.45
19.508,19.508,0.078,0.026,19.545,19.467
19.508,19.508,0.138,0.04,19.549,19.411
19.533,19.533,0.103,0.028,19.562,19.459
19.536,19.536,0.052,0.018,19.563,19.511
19.521,19.521,0.062,0.019,19.542,19.48
19.537,19.537,0.024,0.006,19.547,19.523
19.513,19.513,0.101,0.037,19.552,19.451
19.485,19.485,0.151,0.043,19.557,19.406
19.526,19.526,0.089,0.025,19.557,19.468
19.516,19.516,0.091,0.03,19.565,19.474
19.519,19.519,0.078,0.023,19.561,19.483
19.522,19.522,0.092,0.027,19.561,19.469
19.51,19.51,0.092,0.031,19.559,19.467
19.51,19.51,0.089,0.034,19.557,19.468
19.536,19.536,0.033,0.009,19.556,19.523
19.525,19.525,0.094,0.03,19.563,19.469
19.523,19.523,0.072,0.02,19.551,19.479
19.504,19.504,0.116,0.035,19.537,19.421
19.525,19.525,0.063,0.017,19.551,19.488
19.528,19.528,0.041,0.01,19.548,19.507
19.521,19.521,0.09,0.029,19.546,19.456
19.536,19.536,0.04,0.014,19.556,19.516
19.531,19.531,0.06,0.017,19.556,19.496
19.534,19.534,0.048,0.014,19.563,19.515
19.51,19.511,0.111,0.033,19.555,19.444
19.52,19.52,0.086,0.029,19.548,19.462
19.517,19.517,0.067,0.021,19.548,19.481
19.527,19.528,0.061,0.017,19.557,19.496
19.516,19.516,0.095,0.024,19.557,19.462
19.525,19.525,0.018,0.006,19.532,19.514
19.53,19.53,0.033,0.009,19.542,19.509
19.527,19.527,0.056,0.014,19.559,19.503
19.539,19.539,0.088,0.029,19.597,19.509
19.511,19.511,0.096,0.032,19.547,19.451
19.529,19.529,0.03,0.008,19.537,19.507
19.542,19.542,0.034,0.012,19.555,19.521
19.527,19.527,0.088,0.024,19.557,19.469
19.54,19.54,0.036,0.011,19.551,19.515
19.532,19.532,0.037,0.011,19.549,19.512
19.524,19.524,0.036,0.014,19.544,19.508
19.516,19.516,0.07,0.019,19.546,19.476
19.528,19.528,0.081,0.025,19.556,19.475
19.534,19.535,0.044,0.014,19.558,19.514
19.523,19.523,0.071,0.021,19.558,19.487
19.52,19.52,0.066,0.024,19.549,19.483
19.528,19.528,0.075,0.027,19.556,19.481
19.533,19.533,0.072,0.022,19.552,19.48
19.516,19.517,0.141,0.043,19.552,19.411
19.498,19.498,0.152,0.044,19.563,19.411
19.499,19.499,0.122,0.042,19.539,19.417
19.519,19.519,0.092,0.029,19.547,19.455
19.519,19.519,0.083,0.026,19.551,19.468
19.53,19.53,0.019,0.006,19.538,19.519
19.522,19.523,0.082,0.022,19.546,19.464
19.525,19.525,0.077,0.022,19.541,19.464
19.531,19.531,0.021,0.006,19.538,19.517
19.527,19.527,0.067,0.018,19.546,19.479
19.531,19.531,0.075,0.02,19.552,19.477
19.519,19.519,0.083,0.026,19.545,19.462
19.525,19.525,0.046,0.012,19.547,19.501
19.524,19.524,0.032,0.009,19.537,19.505
19.517,19.517,0.052,0.014,19.529,19.477
19.507,19.507,0.084,0.028,19.537,19.453
19.525,19.525,0.087,0.029,19.558,19.471
19.526,19.526,0.067,0.021,19.545,19.478
19.522,19.522,0.068,0.02,19.549,19.481
19.534,19.534,0.18,0.041,19.626,19.446
19.518,19.518,0.072,0.027,19.54,19.468
19.511,19.511,0.146,0.044,19.61,19.464
19.53,19.53,0.135,0.037,19.61,19.475
19.507,19.507,0.08,0.027,19.555,19.475
19.532,19.532,0.07,0.02,19.551,19.481
19.528,19.528,0.141,0.036,19.601,19.46
19.535,19.535,0.138,0.036,19.596,19.458
19.517,19.517,0.099,0.034,19.557,19.458
19.504,19.504,0.07,0.029,19.541,19.471
19.516,19.516,0.086,0.027,19.553,19.467
19.517,19.517,0.072,0.025,19.542,19.47
19.515,19.515,0.074,0.024,19.55,19.476
19.521,19.521,0.161,0.048,19.622,19.461
19.499,19.499,0.075,0.027,19.534,19.459
19.539,19.539,0.104,0.025,19.591,19.487
19.522,19.522,0.082,0.033,19.558,19.476
19.497,19.497,0.07,0.026,19.542,19.472
19.531,19.531,0.101,0.038,19.564,19.463
19.511,19.511,0.071,0.026,19.542,19.471
19.51,19.51,0.075,0.027,19.559,19.484
19.513,19.513,0.095,0.036,19.557,19.462
19.496,19.496,0.101,0.033,19.56,19.459
19.509,19.509,0.086,0.031,19.558,19.472
19.519,19.519,0.134,0.041,19.602,19.468
19.533,19.533,0.171,0.045,19.633,19.462
19.501,19.501,0.07,0.026,19.54,19.47
19.513,19.513,0.14,0.043,19.602,19.462
19.513,19.513,0.101,0.036,19.575,19.474
19.524,19.524,0.084,0.03,19.568,19.484
19.537,19.537,0.18,0.048,19.638,19.458
19.507,19.507,0.06,0.02,19.55,19.49
19.512,19.512,0.082,0.029,19.565,19.483
19.517,19.517,0.072,0.028,19.553,19.481
19.499,19.499,0.078,0.021,19.559,19.481
19.52,19.52,0.152,0.054,19.626,19.474
19.509,19.509,0.1,0.034,19.573,19.473
19.528,19.528,0.132,0.045,19.61,19.478
19.495,19.495,0.08,0.028,19.53,19.45
19.519,19.519,0.084,0.031,19.556,19.472
19.499,19.499,0.072,0.025,19.547,19.475
19.505,19.506,0.058,0.026,19.54,19.482
19.525,19.525,0.097,0.034,19.564,19.467
19.526,19.527,0.071,0.026,19.559,19.488
19.535,19.535,0.141,0.036,19.615,19.474
19.519,19.519,0.09,0.033,19.56,19.47
19.524,19.524,0.15,0.042,19.625,19.475
19.502,19.502,0.082,0.026,19.549,19.467
19.517,19.517,0.09,0.034,19.556,19.466
19.535,19.535,0.089,0.032,19.568,19.479
19.525,19.525,0.083,0.025,19.565,19.482
19.495,19.495,0.051,0.015,19.526,19.475
19.517,19.517,0.087,0.035,19.564,19.477
19.504,19.504,0.055,0.019,19.543,19.488
19.496,19.496,0.072,0.02,19.54,19.468
19.494,19.494,0.07,0.024,19.538,19.468
19.511,19.511,0.081,0.031,19.561,19.48
19.514,19.514,0.081,0.03,19.553,19.472
19.495,19.495,0.067,0.023,19.532,19.465
19.508,19.508,0.075,0.021,19.547,19.472
19.51,19.51,0.084,0.028,19.565,19.481
19.51,19.51,0.085,0.027,19.555,19.47
19.513,19.513,0.101,0.035,19.571,19.47
19.532,19.532,0.112,0.037,19.583,19.471
19.538,19.538,0.083,0.028,19.576,19.493
19.509,19.509,0.133,0.038,19.595,19.462
19.518,19.518,0.113,0.039,19.593,19.48
19.539,19.539,0.131,0.035,19.625,19.494
19.508,19.509,0.085,0.034,19.556,19.471
19.536,19.536,0.147,0.049,19.626,19.479
19.518,19.518,0.099,0.036,19.582,19.483
19.492,19.492,0.042,0.011,19.508,19.466
19.516,19.516,0.076,0.024,19.576,19.5
19.508,19.508,0.085,0.029,19.554,19.469
19.523,19.523,0.063,0.02,19.545,19.482
19.505,19.505,0.081,0.025,19.548,19.467
19.53,19.53,0.125,0.037,19.605,19.48
19.51,19.51,0.103,0.034,19.563,19.46
19.514,19.514,0.109,0.034,19.577,19.468
19.507,19.507,0.113,0.041,19.558,19.445
19.52,19.52,0.074,0.026,19.558,19.484
19.509,19.509,0.105,0.034,19.566,19.461
19.552,19.552,0.164,0.055,19.652,19.488
19.519,19.519,0.063,0.023,19.55,19.487
19.531,19.531,0.134,0.042,19.621,19.487
19.518,19.519,0.09,0.026,19.564,19.474
19.504,19.504,0.089,0.03,19.55,19.461
19.5,19.5,0.087,0.027,19.552,19.465
19.507,19.507,0.076,0.031,19.552,19.476
19.503,19.503,0.142,0.039,19.61,19.468
19.521,19.521,0.173,0.052,19.636,19.463
19.516,19.516,0.164,0.049,19.627,19.463
19.516,19.516,0.082,0.028,19.559,19.477
19.514,19.514,0.079,0.028,19.556,19.477
19.536,19.536,0.182,0.054,19.657,19.475
19.523,19.523,0.077,0.029,19.565,19.488
19.544,19.544,0.137,0.04,19.626,19.489
19.526,19.526,0.155,0.056,19.626,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.522,19.522,0.071,0.024,19.554,19.483
19.501,19.501,0.086,0.027,19.544,19.458
19.512,19.512,0.143,0.041,19.616,19.473
19.52,19.52,0.106,0.034,19.573,19.467
19.538,19.538,0.153,0.036,19.63,19.477
19.504,19.504,0.082,0.03,19.55,19.468
19.523,19.523,0.081,0.028,19.558,19.477
19.521,19.521,0.14,0.044,19.611,19.471
19.526,19.526,0.147,0.046,19.613,19.466
19.516,19.516,0.077,0.027,19.554,19.477
19.507,19.507,0.081,0.026,19.558,19.477
19.534,19.534,0.154,0.047,19.614,19.46
19.499,19.499,0.089,0.024,19.549,19.46
19.537,19.537,0.093,0.026,19.572,19.479
19.524,19.524,0.062,0.023,19.549,19.487
19.518,19.518,0.081,0.032,19.565,19.484
19.516,19.516,0.064,0.022,19.539,19.475
19.518,19.518,0.084,0.026,19.573,19.489
19.512,19.512,0.053,0.02,19.539,19.486
19.531,19.531,0.068,0.022,19.561,19.493
19.515,19.515,0.078,0.028,19.561,19.483
19.529,19.529,0.096,0.032,19.576,19.48
19.514,19.514,0.09,0.028,19.555,19.465
19.527,19.527,0.068,0.024,19.555,19.487
19.532,19.532,0.141,0.046,19.625,19.484
19.518,19.518,0.092,0.031,19.581,19.489
19.527,19.527,0.072,0.03,19.561,19.489
19.508,19.508,0.075,0.025,19.557,19.482
19.522,19.522,0.066,0.024,19.564,19.498
19.523,19.523,0.081,0.03,19.574,19.493
19.51,19.51,0.023,0.006,19.518,19.495
19.509,19.509,0.092,0.027,19.569,19.477
19.527,19.527,0.081,0.029,19.558,19.477
19.509,19.509,0.06,0.019,19.541,19.481
19.52,19.52,0.062,0.022,19.556,19.494
19.509,19.509,0.07,0.026,19.551,19.481
19.514,19.514,0.103,0.033,19.575,19.472
19.52,19.52,0.088,0.031,19.576,19.488
19.517,19.517,0.094,0.031,19.57,19.476
19.506,19.507,0.067,0.022,19.546,19.479
19.536,19.536,0.083,0.027,19.556,19.473
19.536,19.536,0.08,0.031,19.562,19.482
19.534,19.534,0.075,0.024,19.566,19.491
19.51,19.51,0.074,0.022,19.555,19.481
19.524,19.524,0.08,0.031,19.567,19.487
19.526,19.527,0.095,0.033,19.576,19.481
19.541,19.541,0.161,0.044,19.647,19.486
19.511,19.511,0.097,0.03,19.577,19.48
19.523,19.523,0.094,0.031,19.574,19.48
19.535,19.535,0.109,0.035,19.591,19.482
19.515,19.515,0.077,0.025,19.562,19.485
19.521,19.521,0.114,0.037,19.592,19.478
19.525,19.525,0.095,0.032,19.564,19.469
19.547,19.547,0.086,0.031,19.573,19.487
19.512,19.512,0.084,0.027,19.571,19.487
19.514,19.514,0.115,0.039,19.58,19.465
19.536,19.536,0.092,0.033,19.58,19.488
19.528,19.528,0.1,0.033,19.588,19.488
19.549,19.549,0.079,0.023,19.581,19.502
19.522,19.522,0.081,0.027,19.569,19.488
19.508,19.508,0.062,0.021,19.55,19.488
19.524,19.525,0.092,0.034,19.567,19.475
19.533,19.533,0.072,0.026,19.57,19.498
19.513,19.513,0.072,0.026,19.553,19.481
19.511,19.511,0.076,0.03,19.56,19.484
19.507,19.507,0.074,0.026,19.557,19.483
19.539,19.539,0.065,0.026,19.569,19.504
19.531,19.531,0.081,0.033,19.571,19.49
19.515,19.515,0.073,0.026,19.563,19.49
19.543,19.543,0.099,0.035,19.592,19.493
19.513,19.513,0.063,0.025,19.551,19.488
19.503,19.503,0.082,0.029,19.553,19.471
19.523,19.523,0.078,0.032,19.556,19.478
19.54,19.54,0.151,0.05,19.629,19.478
19.533,19.533,0.08,0.027,19.557,19.477
19.533,19.533,0.086,0.028,19.575,19.489
19.531,19.531,0.097,0.032,19.587,19.49
19.526,19.526,0.103,0.031,19.569,19.466
19.52,19.52,0.089,0.029,19.565,19.476
19.535,19.535,0.104,0.036,19.58,19.476
19.509,19.509,0.112,0.03,19.572,19.46
19.537,19.538,0.091,0.029,19.574,19.483
19.529,19.529,0.077,0.027,19.566,19.489
19.526,19.526,0.075,0.029,19.566,19.491
19.527,19.527,0.083,0.034,19.575,19.492
19.539,19.539,0.076,0.029,19.569,19.493
19.524,19.524,0.111,0.034,19.587,19.476
19.508,19.508,0.083,0.021,19.555,19.472
19.523,19.523,0.083,0.026,19.572,19.489
19.513,19.513,0.135,0.038,19.561,19.426
19.511,19.511,0.154,0.043,19.567,19.413
19.482,19.482,0.122,0.038,19.535,19.413
19.533,19.533,0.085,0.033,19.563,19.478
19.509,19.509,0.078,0.027,19.549,19.471
19.513,19.513,0.094,0.032,19.558,19.464
19.537,19.537,0.09,0.029,19.575,19.485
19.521,19.521,0.096,0.036,19.577,19.481
19.528,19.528,0.098,0.04,19.575,19.477
19.54,19.54,0.076,0.028,19.568,19.492
19.545,19.545,0.071,0.027,19.578,19.507
19.524,19.524,0.074,0.027,19.562,19.488
19.533,19.533,0.101,0.029,19.593,19.492
19.54,19.54,0.073,0.022,19.566,19.493
19.521,19.521,0.07,0.025,19.563,19.493
19.52,19.521,0.1,0.034,19.563,19.463
19.521,19.521,0.11,0.036,19.574,19.464
19.545,19.545,0.074,0.021,19.558,19.484
19.534,19.534,0.075,0.03,19.567,19.492
19.521,19.521,0.088,0.031,19.581,19.493
19.508,19.508,0.059,0.02,19.55,19.491
19.536,19.536,0.079,0.026,19.567,19.488
19.518,19.518,0.087,0.032,19.567,19.48
19.514,19.514,0.089,0.033,19.564,19.475
19.53,19.53,0.162,0.047,19.575,19.413
19.531,19.531,0.097,0.033,19.574,19.477
19.524,19.525,0.078,0.028,19.564,19.486
19.558,19.558,0.095,0.024,19.596,19.501
19.542,19.543,0.071,0.025,19.578,19.507
19.553,19.553,0.096,0.034,19.59,19.494
19.554,19.554,0.074,0.029,19.581,19.507
19.534,19.535,0.089,0.033,19.578,19.489
19.524,19.524,0.094,0.028,19.577,19.483
19.534,19.535,0.091,0.036,19.574,19.483
19.546,19.546,0.056,0.02,19.575,19.519
19.528,19.529,0.094,0.03,19.575,19.481
19.514,19.514,0.136,0.048,19.567,19.431
19.544,19.544,0.065,0.022,19.563,19.498
19.55,19.55,0.079,0.023,19.572,19.493
19.533,19.533,0.09,0.033,19.583,19.493
19.541,19.541,0.083,0.027,19.569,19.486
19.523,19.523,0.087,0.028,19.569,19.482
19.531,19.531,0.071,0.025,19.563,19.492
19.528,19.528,0.074,0.029,19.559,19.485
19.528,19.528,0.078,0.024,19.569,19.491
19.522,19.522,0.09,0.032,19.577,19.487
19.502,19.502,0.177,0.055,19.591,19.414
19.546,19.547,0.074,0.03,19.576,19.502
19.533,19.533,0.091,0.037,19.587,19.496
19.548,19.548,0.089,0.036,19.591,19.502
19.544,19.544,0.081,0.028,19.591,19.51
19.543,19.543,0.08,0.028,19.579,19.499
19.529,19.529,0.091,0.034,19.574,19.483
19.532,19.532,0.106,0.033,19.589,19.483
19.528,19.528,0.107,0.04,19.589,19.482
19.528,19.529,0.096,0.037,19.578,19.482
19.524,19.524,0.081,0.033,19.567,19.486
19.527,19.527,0.083,0.032,19.566,19.483
19.518,19.518,0.057,0.022,19.554,19.497
19.526,19.526,0.091,0.031,19.58,19.489
19.529,19.529,0.095,0.03,19.591,19.496
19.538,19.538,0.072,0.028,19.573,19.501
19.549,19.549,0.075,0.028,19.574,19.499
19.526,19.526,0.056,0.018,19.558,19.502
19.525,19.525,0.085,0.026,19.587,19.502
19.533,19.533,0.088,0.027,19.572,19.484
19.55,19.55,0.093,0.039,19.591,19.498
19.512,19.512,0.155,0.038,19.577,19.422
19.546,19.546,0.079,0.027,19.584,19.505
19.55,19.55,0.157,0.049,19.584,19.427
19.518,19.518,0.06,0.018,19.559,19.499
19.54,19.54,0.087,0.033,19.588,19.501
19.54,19.541,0.084,0.029,19.582,19.498
19.544,19.544,0.086,0.029,19.592,19.506
19.538,19.538,0.086,0.026,19.592,19.506
19.533,19.533,0.079,0.023,19.574,19.495
19.523,19.523,0.074,0.019,19.569,19.495
19.533,19.533,0.078,0.023,19.582,19.504
19.55,19.55,0.067,0.021,19.584,19.517
19.551,19.551,0.073,0.025,19.587,19.514
19.543,19.543,0.087,0.032,19.586,19.499
19.541,19.541,0.077,0.028,19.585,19.508
19.545,19.545,0.104,0.033,19.586,19.482
19.535,19.535,0.128,0.036,19.629,19.501
19.548,19.548,0.147,0.04,19.639,19.492
19.54,19.54,0.068,0.024,19.577,19.509
19.534,19.534,0.086,0.028,19.587,19.501
19.526,19.526,0.101,0.025,19.573,19.472
19.537,19.537,0.066,0.023,19.575,19.509
19.542,19.542,0.069,0.026,19.575,19.506
19.551,19.551,0.102,0.032,19.587,19.485
19.542,19.542,0.171,0.049,19.643,19.472
19.545,19.545,0.135,0.039,19.643,19.508
19.522,19.522,0.031,0.012,19.541,19.51
19.525,19.525,0.04,0.013,19.542,19.502
19.525,19.525,0.101,0.028,19.6,19.499
19.537,19.537,0.106,0.032,19.606,19.5
19.553,19.553,0.103,0.033,19.613,19.51
19.525,19.525,0.118,0.04,19.592,19.474
19.533,19.533,0.068,0.024,19.57,19.502
19.529,19.529,0.093,0.031,19.573,19.48
19.565,19.565,0.172,0.052,19.648,19.476
19.545,19.545,0.138,0.045,19.635,19.497
19.527,19.527,0.123,0.035,19.617,19.494
19.558,19.558,0.157,0.047,19.651,19.494
19.551,19.551,0.102,0.036,19.598,19.496
19.543,19.543,0.152,0.047,19.651,19.499
19.543,19.543,0.134,0.051,19.633,19.499
19.552,19.552,0.136,0.056,19.624,19.488
19.554,19.554,0.153,0.057,19.629,19.476
19.549,19.549,0.151,0.045,19.643,19.492
19.538,19.538,0.142,0.051,19.634,19.492
19.542,19.542,0.13,0.042,19.624,19.494
19.507,19.507,0.053,0.018,19.53,19.477
19.526,19.526,0.091,0.03,19.59,19.499
19.548,19.548,0.119,0.042,19.608,19.489
19.54,19.54,0.097,0.038,19.59,19.493
19.553,19.553,0.146,0.051,19.637,19.491
19.524,19.524,0.11,0.027,19.6,19.49
19.527,19.527,0.103,0.031,19.598,19.495
19.535,19.535,0.147,0.047,19.633,19.486
19.551,19.551,0.142,0.052,19.633,19.491
19.557,19.557,0.112,0.04,19.612,19.5
19.545,19.545,0.107,0.038,19.596,19.489
19.537,19.537,0.134,0.045,19.621,19.487
19.567,19.567,0.15,0.05,19.656,19.506
19.539,19.539,0.169,0.061,19.652,19.483
19.535,19.535,0.067,0.024,19.581,19.514
19.523,19.523,0.11,0.041,19.585,19.475
19.516,19.516,0.091,0.03,19.574,19.483
19.53,19.53,0.127,0.036,19.614,19.487
19.538,19.538,0.141,0.051,19.635,19.494
19.596,19.597,0.144,0.052,19.647,19.503
19.559,19.559,0.144,0.049,19.642,19.498
19.559,19.559,0.147,0.048,19.647,19.5
19.547,19.547,0.136,0.041,19.632,19.496
19.594,19.594,0.16,0.059,19.659,19.499
19.531,19.531,0.126,0.038,19.622,19.496
19.548,19.548,0.132,0.043,19.641,19.509
19.527,19.527,0.084,0.025,19.583,19.499
19.55,19.55,0.154,0.046,19.646,19.492
19.531,19.531,0.076,0.025,19.576,19.5
19.543,19.543,0.124,0.034,19.607,19.483
19.521,19.521,0.08,0.025,19.557,19.477
19.515,19.515,0.065,0.022,19.562,19.497
19.538,19.538,0.102,0.032,19.603,19.501
19.536,19.536,0.104,0.038,19.593,19.489
19.553,19.553,0.1,0.041,19.6,19.5
19.54,19.54,0.11,0.037,19.608,19.498
19.567,19.567,0.132,0.043,19.633,19.501
19.539,19.539,0.12,0.042,19.603,19.483
19.557,19.557,0.175,0.065,19.653,19.478
19.52,19.52,0.124,0.039,19.602,19.478
19.51,19.51,0.069,0.019,19.565,19.496
19.549,19.549,0.14,0.051,19.623,19.483
19.559,19.56,0.157,0.063,19.64,19.483
19.534,19.534,0.075,0.028,19.566,19.491
19.539,19.539,0.124,0.042,19.612,19.488
19.55,19.55,0.129,0.045,19.621,19.492
19.516,19.516,0.091,0.026,19.59,19.499
19.541,19.541,0.13,0.04,19.633,19.503
19.558,19.558,0.141,0.047,19.636,19.495
19.556,19.556,0.15,0.056,19.637,19.487
19.525,19.525,0.163,0.048,19.641,19.478
19.522,19.522,0.114,0.035,19.592,19.478
19.54,19.54,0.089,0.035,19.571,19.482
19.543,19.543,0.138,0.041,19.619,19.481
19.593,19.593,0.157,0.047,19.659,19.502
19.555,19.555,0.09,0.034,19.6,19.51
19.53,19.53,0.084,0.026,19.576,19.492
19.535,19.535,0.115,0.035,19.609,19.494
19.51,19.511,0.087,0.024,19.577,19.49
19.526,19.526,0.115,0.036,19.591,19.476
19.539,19.539,0.087,0.032,19.583,19.496
19.534,19.534,0.094,0.026,19.599,19.505
19.563,19.564,0.146,0.043,19.637,19.491
19.544,19.544,0.117,0.042,19.608,19.491
19.567,19.567,0.146,0.043,19.65,19.504
19.53,19.53,0.102,0.036,19.582,19.48
19.545,19.545,0.092,0.028,19.584,19.492
19.547,19.547,0.108,0.034,19.596,19.488
19.533,19.533,0.099,0.04,19.591,19.492
19.566,19.566,0.149,0.051,19.641,19.492
19.562,19.562,0.127,0.043,19.637,19.51
19.553,19.553,0.14,0.043,19.63,19.49
19.56,19.56,0.127,0.03,19.635,19.508
19.526,19.526,0.08,0.024,19.573,19.493
19.515,19.515,0.078,0.021,19.555,19.477
19.553,19.553,0.144,0.058,19.645,19.501
19.567,19.567,0.134,0.039,19.645,19.511
19.527,19.527,0.1,0.031,19.587,19.487
19.535,19.535,0.146,0.044,19.639,19.493
19.553,19.553,0.082,0.031,19.585,19.503
19.528,19.528,0.089,0.031,19.585,19.496
19.537,19.537,0.168,0.052,19.647,19.479
