mean,RMS,ptp,std,max,min
21.189,21.189,0.174,0.041,21.273,21.099
21.183,21.183,0.183,0.049,21.277,21.094
21.199,21.199,0.213,0.057,21.307,21.094
21.223,21.223,0.247,0.056,21.375,21.128
21.219,21.219,0.257,0.064,21.375,21.118
21.217,21.217,0.255,0.064,21.373,21.118
21.211,21.211,0.228,0.056,21.356,21.128
21.213,21.213,0.227,0.052,21.362,21.135
21.209,21.209,0.242,0.047,21.362,21.12
21.203,21.203,0.158,0.035,21.278,21.12
21.201,21.201,0.176,0.04,21.278,21.102
21.2,21.2,0.184,0.039,21.286,21.102
21.208,21.208,0.172,0.039,21.286,21.114
21.204,21.204,0.138,0.039,21.252,21.114
21.206,21.206,0.102,0.028,21.252,21.15
21.198,21.198,0.12,0.037,21.242,21.122
21.205,21.205,0.201,0.049,21.323,21.122
21.213,21.213,0.205,0.05,21.323,21.118
21.206,21.206,0.175,0.051,21.293,21.118
21.215,21.215,0.196,0.046,21.328,21.132
21.22,21.22,0.197,0.044,21.328,21.131
21.22,21.22,0.185,0.051,21.316,21.131
21.221,21.221,0.173,0.043,21.304,21.131
21.216,21.216,0.105,0.028,21.259,21.154
21.213,21.213,0.174,0.035,21.302,21.128
21.227,21.227,0.195,0.047,21.316,21.121
21.234,21.234,0.225,0.054,21.346,21.121
21.23,21.23,0.235,0.057,21.376,21.141
21.237,21.237,0.243,0.057,21.376,21.133
21.224,21.224,0.206,0.053,21.339,21.133
21.225,21.225,0.167,0.046,21.322,21.155
21.235,21.235,0.161,0.048,21.322,21.161
21.236,21.236,0.147,0.039,21.308,21.161
21.245,21.245,0.158,0.035,21.337,21.179
21.242,21.242,0.178,0.042,21.337,21.159
21.223,21.223,0.16,0.046,21.311,21.151
21.212,21.212,0.155,0.047,21.298,21.143
21.221,21.221,0.14,0.038,21.283,21.143
21.24,21.24,0.242,0.051,21.392,21.15
21.247,21.247,0.251,0.058,21.392,21.141
21.251,21.251,0.199,0.047,21.34,21.141
21.239,21.239,0.185,0.051,21.34,21.155
21.226,21.226,0.179,0.052,21.334,21.155
21.239,21.239,0.174,0.041,21.334,21.16
21.246,21.246,0.139,0.032,21.287,21.148
21.253,21.253,0.185,0.041,21.333,21.148
21.24,21.24,0.172,0.041,21.333,21.161
21.235,21.235,0.296,0.064,21.463,21.167
21.241,21.241,0.296,0.065,21.463,21.167
21.241,21.241,0.15,0.038,21.324,21.174
21.233,21.233,0.169,0.045,21.324,21.155
21.227,21.227,0.145,0.04,21.3,21.155
21.237,21.237,0.122,0.032,21.295,21.173
21.237,21.238,0.13,0.036,21.285,21.155
21.239,21.239,0.125,0.033,21.28,21.155
21.245,21.245,0.156,0.041,21.336,21.18
21.245,21.245,0.156,0.042,21.336,21.18
21.236,21.236,0.126,0.035,21.288,21.162
21.241,21.241,0.174,0.047,21.336,21.162
21.241,21.242,0.183,0.053,21.336,21.153
21.23,21.23,0.169,0.047,21.322,21.153
21.226,21.226,0.149,0.046,21.29,21.141
21.232,21.232,0.149,0.043,21.29,21.141
21.246,21.246,0.199,0.054,21.37,21.171
21.248,21.248,0.199,0.063,21.37,21.171
21.246,21.246,0.165,0.045,21.337,21.172
21.252,21.252,0.096,0.026,21.288,21.192
21.253,21.253,0.144,0.038,21.324,21.18
21.248,21.248,0.242,0.058,21.422,21.18
21.251,21.251,0.242,0.052,21.422,21.18
21.273,21.273,0.209,0.05,21.385,21.176
21.278,21.278,0.209,0.058,21.385,21.176
21.259,21.259,0.176,0.045,21.352,21.176
21.256,21.256,0.133,0.037,21.323,21.19
21.263,21.263,0.196,0.053,21.386,21.19
21.267,21.267,0.188,0.05,21.386,21.198
21.26,21.26,0.117,0.032,21.311,21.194
21.261,21.261,0.19,0.046,21.383,21.193
21.267,21.267,0.19,0.047,21.383,21.193
21.268,21.268,0.189,0.048,21.375,21.186
21.274,21.274,0.189,0.049,21.375,21.186
21.273,21.273,0.143,0.035,21.358,21.215
21.278,21.278,0.154,0.034,21.366,21.212
21.28,21.28,0.154,0.039,21.366,21.212
21.277,21.277,0.195,0.048,21.389,21.194
21.272,21.272,0.195,0.05,21.389,21.194
21.264,21.264,0.206,0.05,21.379,21.173
21.264,21.264,0.206,0.049,21.379,21.173
21.261,21.261,0.127,0.04,21.321,21.194
21.27,21.27,0.166,0.044,21.352,21.186
21.283,21.284,0.195,0.05,21.381,21.186
21.271,21.271,0.182,0.048,21.381,21.199
21.255,21.255,0.151,0.039,21.359,21.208
21.258,21.258,0.175,0.04,21.359,21.184
21.256,21.256,0.136,0.035,21.32,21.184
21.263,21.263,0.146,0.038,21.349,21.203
21.286,21.286,0.189,0.051,21.389,21.2
21.295,21.295,0.189,0.055,21.389,21.2
21.281,21.281,0.169,0.044,21.386,21.217
21.277,21.277,0.146,0.04,21.338,21.192
21.293,21.293,0.214,0.049,21.406,21.192
21.307,21.307,0.179,0.043,21.406,21.227
21.313,21.314,0.162,0.037,21.404,21.242
21.309,21.309,0.157,0.036,21.404,21.247
21.306,21.306,0.144,0.034,21.391,21.247
21.314,21.314,0.182,0.051,21.423,21.241
21.309,21.309,0.182,0.058,21.423,21.241
21.302,21.302,0.156,0.044,21.399,21.243
21.299,21.299,0.119,0.038,21.355,21.236
21.3,21.3,0.118,0.041,21.354,21.236
21.3,21.3,0.114,0.034,21.354,21.24
21.295,21.295,0.104,0.035,21.345,21.241
21.288,21.288,0.115,0.04,21.345,21.23
21.281,21.281,0.111,0.037,21.341,21.23
21.289,21.289,0.131,0.037,21.36,21.229
21.304,21.304,0.19,0.046,21.419,21.229
21.311,21.311,0.211,0.055,21.442,21.231
21.299,21.299,0.219,0.054,21.442,21.223
21.295,21.295,0.151,0.043,21.374,21.223
21.3,21.3,0.13,0.041,21.349,21.219
21.302,21.302,0.194,0.048,21.413,21.219
21.3,21.3,0.171,0.047,21.413,21.242
21.304,21.304,0.135,0.043,21.38,21.245
21.316,21.316,0.183,0.053,21.388,21.205
21.308,21.308,0.183,0.05,21.388,21.205
21.311,21.311,0.113,0.035,21.372,21.259
21.324,21.324,0.123,0.036,21.386,21.263
21.319,21.319,0.123,0.037,21.386,21.263
21.326,21.326,0.104,0.036,21.38,21.276
21.338,21.338,0.108,0.038,21.38,21.272
21.343,21.343,0.108,0.033,21.38,21.272
21.349,21.349,0.123,0.032,21.385,21.262
21.353,21.353,0.123,0.032,21.385,21.262
21.349,21.349,0.104,0.031,21.384,21.28
21.345,21.345,0.146,0.038,21.392,21.246
21.352,21.352,0.146,0.041,21.392,21.246
21.339,21.339,0.131,0.041,21.388,21.257
21.342,21.342,0.126,0.034,21.383,21.257
21.345,21.345,0.092,0.03,21.383,21.291
21.331,21.331,0.11,0.036,21.384,21.274
21.332,21.332,0.137,0.04,21.396,21.259
21.331,21.331,0.161,0.041,21.42,21.259
21.334,21.334,0.158,0.042,21.42,21.262
21.34,21.34,0.132,0.041,21.391,21.259
21.336,21.336,0.154,0.049,21.408,21.254
21.221,21.222,0.457,0.166,21.408,20.951
21.046,21.047,0.443,0.139,21.378,20.935
20.994,20.994,0.123,0.04,21.055,20.932
21.002,21.002,0.123,0.033,21.055,20.932
20.998,20.998,0.208,0.042,21.086,20.878
20.998,20.998,0.208,0.043,21.086,20.878
21.008,21.008,0.121,0.033,21.066,20.945
21.012,21.012,0.128,0.035,21.071,20.943
21.009,21.009,0.131,0.042,21.074,20.943
21.014,21.014,0.143,0.045,21.074,20.931
21.017,21.018,0.274,0.061,21.153,20.879
21.018,21.019,0.274,0.063,21.153,20.879
21.028,21.028,0.237,0.057,21.105,20.868
21.046,21.046,0.28,0.056,21.148,20.868
21.05,21.051,0.178,0.048,21.148,20.97
21.045,21.046,0.176,0.046,21.12,20.944
21.047,21.047,0.15,0.039,21.094,20.944
21.046,21.046,0.099,0.032,21.085,20.986
21.023,21.023,0.156,0.043,21.08,20.924
21.01,21.01,0.153,0.043,21.077,20.924
21.025,21.025,0.123,0.04,21.083,20.96
21.029,21.029,0.107,0.036,21.083,20.976
21.026,21.026,0.098,0.034,21.079,20.981
21.032,21.032,0.104,0.034,21.085,20.981
21.036,21.036,0.152,0.043,21.136,20.984
21.03,21.03,0.152,0.043,21.136,20.984
21.032,21.032,0.217,0.053,21.188,20.971
21.038,21.039,0.217,0.055,21.188,20.971
21.024,21.024,0.154,0.04,21.119,20.965
21.02,21.02,0.132,0.036,21.097,20.965
21.037,21.037,0.128,0.044,21.104,20.976
21.038,21.038,0.162,0.047,21.104,20.942
21.034,21.034,0.155,0.042,21.097,20.942
21.047,21.047,0.115,0.041,21.098,20.983
21.049,21.049,0.153,0.047,21.124,20.971
21.058,21.058,0.177,0.049,21.148,20.971
21.063,21.063,0.146,0.039,21.148,21.002
21.074,21.074,0.169,0.048,21.171,21.002
21.082,21.082,0.163,0.043,21.171,21.008
21.069,21.069,0.12,0.03,21.128,21.008
21.077,21.077,0.102,0.03,21.129,21.027
21.079,21.079,0.146,0.034,21.129,20.983
21.086,21.086,0.263,0.053,21.246,20.983
21.08,21.081,0.279,0.062,21.246,20.967
21.059,21.059,0.197,0.048,21.164,20.967
21.068,21.068,0.137,0.038,21.131,20.994
21.077,21.077,0.195,0.05,21.198,21.003
21.081,21.081,0.195,0.051,21.198,21.003
21.073,21.073,0.158,0.041,21.15,20.992
21.056,21.056,0.116,0.036,21.108,20.992
21.059,21.059,0.142,0.04,21.123,20.981
21.064,21.064,0.148,0.041,21.129,20.981
21.069,21.069,0.147,0.042,21.143,20.996
21.06,21.06,0.21,0.058,21.143,20.933
21.063,21.063,0.218,0.056,21.151,20.933
21.075,21.075,0.24,0.052,21.151,20.911
21.091,21.091,0.251,0.054,21.162,20.911
21.108,21.108,0.154,0.042,21.162,21.008
21.106,21.106,0.151,0.047,21.159,21.008
21.098,21.098,0.204,0.054,21.161,20.957
21.099,21.099,0.204,0.05,21.161,20.957
21.103,21.103,0.168,0.043,21.15,20.982
21.112,21.112,0.175,0.04,21.157,20.982
21.124,21.124,0.114,0.032,21.17,21.056
21.118,21.118,0.11,0.036,21.17,21.06
21.12,21.121,0.103,0.035,21.163,21.06
21.128,21.128,0.122,0.036,21.177,21.055
21.126,21.126,0.128,0.037,21.177,21.049
21.116,21.116,0.116,0.03,21.165,21.049
21.121,21.121,0.127,0.032,21.174,21.047
21.132,21.132,0.127,0.031,21.174,21.047
21.12,21.12,0.151,0.038,21.202,21.051
21.123,21.123,0.151,0.041,21.202,21.051
21.12,21.12,0.173,0.045,21.176,21.003
21.112,21.112,0.19,0.048,21.193,21.003
21.116,21.116,0.157,0.045,21.193,21.036
21.118,21.118,0.149,0.046,21.185,21.036
21.12,21.12,0.164,0.044,21.203,21.039
21.114,21.114,0.154,0.045,21.203,21.049
21.112,21.112,0.136,0.048,21.178,21.042
21.127,21.127,0.179,0.047,21.221,21.042
21.149,21.149,0.154,0.042,21.221,21.067
21.151,21.151,0.118,0.041,21.217,21.099
21.122,21.122,0.152,0.044,21.197,21.045
21.125,21.125,0.174,0.049,21.219,21.045
21.152,21.152,0.155,0.043,21.219,21.064
21.162,21.162,0.12,0.038,21.21,21.09
21.15,21.15,0.148,0.042,21.21,21.062
21.12,21.12,0.229,0.053,21.204,20.975
21.135,21.135,0.23,0.054,21.205,20.975
21.165,21.165,0.115,0.033,21.208,21.093
21.167,21.167,0.12,0.039,21.213,21.093
21.16,21.16,0.191,0.048,21.221,21.03
21.163,21.163,0.191,0.047,21.221,21.03
21.166,21.166,0.208,0.046,21.247,21.039
21.165,21.165,0.208,0.047,21.247,21.039
21.166,21.166,0.127,0.039,21.206,21.079
21.142,21.142,0.18,0.05,21.206,21.026
21.131,21.131,0.179,0.046,21.205,21.026
21.142,21.142,0.219,0.052,21.216,20.997
21.141,21.141,0.219,0.058,21.216,20.997
21.152,21.152,0.186,0.049,21.217,21.031
21.159,21.159,0.155,0.04,21.218,21.063
21.151,21.151,0.151,0.04,21.218,21.067
21.157,21.157,0.153,0.042,21.22,21.067
21.182,21.182,0.135,0.035,21.241,21.106
21.184,21.184,0.144,0.036,21.243,21.099
21.183,21.183,0.236,0.055,21.261,21.025
21.178,21.178,0.236,0.067,21.261,21.025
21.169,21.169,0.221,0.07,21.27,21.049
21.165,21.165,0.221,0.069,21.27,21.049
21.169,21.169,0.231,0.067,21.269,21.038
21.192,21.192,0.237,0.063,21.275,21.038
21.131,21.132,0.568,0.18,21.275,20.707
20.911,20.912,0.628,0.225,21.267,20.639
20.814,20.815,0.626,0.168,21.265,20.639
21.04,21.042,0.634,0.233,21.278,20.644
21.209,21.209,0.182,0.052,21.282,21.1
21.027,21.029,0.604,0.216,21.282,20.678
20.815,20.815,0.532,0.128,21.162,20.63
20.771,20.771,0.251,0.052,20.881,20.63
20.76,20.76,0.17,0.048,20.823,20.653
20.764,20.764,0.19,0.054,20.843,20.653
20.754,20.754,0.205,0.049,20.843,20.638
20.742,20.742,0.167,0.047,20.805,20.638
20.756,20.756,0.165,0.046,20.81,20.645
20.757,20.757,0.158,0.047,20.813,20.655
20.778,20.778,0.202,0.049,20.857,20.655
20.791,20.791,0.169,0.043,20.857,20.688
20.781,20.781,0.252,0.062,20.897,20.645
20.781,20.781,0.252,0.059,20.897,20.645
20.782,20.782,0.123,0.037,20.827,20.704
20.78,20.78,0.189,0.044,20.837,20.648
20.76,20.76,0.201,0.048,20.849,20.648
20.743,20.743,0.221,0.053,20.849,20.628
20.755,20.755,0.231,0.056,20.859,20.628
20.771,20.771,0.226,0.047,20.859,20.633
20.758,20.758,0.194,0.051,20.826,20.632
20.774,20.774,0.232,0.048,20.864,20.632
20.772,20.772,0.259,0.052,20.864,20.605
20.757,20.757,0.248,0.049,20.853,20.605
20.778,20.778,0.171,0.041,20.89,20.719
20.788,20.788,0.181,0.045,20.89,20.709
20.786,20.786,0.15,0.047,20.859,20.709
20.791,20.791,0.163,0.043,20.88,20.717
20.814,20.814,0.273,0.063,20.968,20.695
20.808,20.809,0.298,0.077,20.968,20.67
20.779,20.779,0.252,0.061,20.921,20.669
20.783,20.783,0.186,0.044,20.855,20.669
20.788,20.788,0.196,0.047,20.921,20.725
20.79,20.791,0.188,0.047,20.921,20.733
20.8,20.8,0.155,0.04,20.898,20.743
20.788,20.788,0.174,0.049,20.898,20.724
20.767,20.767,0.214,0.045,20.88,20.666
20.773,20.773,0.188,0.05,20.842,20.654
20.766,20.766,0.216,0.063,20.843,20.627
20.758,20.758,0.216,0.069,20.843,20.627
20.774,20.774,0.213,0.063,20.843,20.63
20.79,20.79,0.224,0.051,20.903,20.679
20.786,20.786,0.241,0.051,20.903,20.662
20.783,20.784,0.232,0.058,20.894,20.662
20.785,20.785,0.203,0.054,20.894,20.691
20.78,20.78,0.167,0.044,20.864,20.697
20.773,20.773,0.167,0.042,20.864,20.697
20.766,20.766,0.235,0.051,20.874,20.639
20.767,20.767,0.235,0.056,20.874,20.639
20.77,20.77,0.173,0.041,20.822,20.649
20.785,20.785,0.171,0.045,20.889,20.718
20.793,20.793,0.169,0.046,20.889,20.72
20.764,20.764,0.24,0.059,20.869,20.629
20.748,20.748,0.215,0.062,20.844,20.629
20.749,20.75,0.197,0.057,20.844,20.647
20.755,20.755,0.176,0.047,20.823,20.647
20.758,20.758,0.18,0.049,20.823,20.643
20.754,20.754,0.175,0.049,20.818,20.643
20.774,20.774,0.098,0.036,20.818,20.72
20.78,20.781,0.258,0.053,20.889,20.631
20.785,20.785,0.258,0.054,20.889,20.631
20.793,20.793,0.108,0.034,20.839,20.731
20.791,20.791,0.118,0.031,20.839,20.721
20.788,20.788,0.121,0.03,20.823,20.702
20.776,20.777,0.164,0.041,20.858,20.694
20.753,20.753,0.233,0.061,20.858,20.625
20.745,20.745,0.225,0.064,20.85,20.625
20.773,20.773,0.236,0.058,20.873,20.637
20.784,20.784,0.148,0.047,20.873,20.725
20.797,20.797,0.266,0.058,20.926,20.66
20.797,20.797,0.266,0.054,20.926,20.66
20.782,20.782,0.093,0.029,20.831,20.738
20.788,20.788,0.087,0.024,20.828,20.741
20.778,20.778,0.092,0.028,20.814,20.722
20.753,20.753,0.186,0.041,20.802,20.616
20.74,20.741,0.191,0.041,20.807,20.616
20.765,20.765,0.218,0.048,20.908,20.69
20.782,20.782,0.183,0.042,20.908,20.725
20.784,20.784,0.117,0.036,20.842,20.725
20.794,20.794,0.155,0.039,20.873,20.718
20.789,20.79,0.185,0.05,20.891,20.706
20.786,20.786,0.185,0.042,20.891,20.706
20.773,20.773,0.114,0.034,20.825,20.711
20.774,20.774,0.151,0.046,20.862,20.711
20.775,20.775,0.15,0.042,20.862,20.712
20.771,20.771,0.101,0.032,20.82,20.719
20.788,20.788,0.112,0.03,20.835,20.723
20.796,20.796,0.218,0.045,20.944,20.726
20.792,20.792,0.218,0.05,20.944,20.726
20.798,20.798,0.186,0.05,20.914,20.728
20.807,20.807,0.209,0.057,20.914,20.705
20.793,20.794,0.207,0.05,20.912,20.705
20.775,20.775,0.156,0.046,20.87,20.714
20.757,20.757,0.156,0.043,20.87,20.714
20.763,20.763,0.167,0.046,20.856,20.689
20.775,20.775,0.167,0.043,20.856,20.689
20.771,20.771,0.18,0.043,20.888,20.708
20.77,20.77,0.192,0.055,20.891,20.699
20.775,20.775,0.192,0.045,20.891,20.699
20.785,20.785,0.111,0.031,20.828,20.717
20.78,20.78,0.122,0.039,20.83,20.708
20.789,20.789,0.196,0.046,20.904,20.708
20.786,20.786,0.185,0.045,20.904,20.719
20.76,20.76,0.139,0.043,20.845,20.706
20.757,20.757,0.158,0.048,20.858,20.7
20.761,20.761,0.158,0.043,20.858,20.7
20.763,20.763,0.123,0.038,20.824,20.701
20.776,20.777,0.212,0.05,20.914,20.702
20.792,20.792,0.202,0.051,20.914,20.712
20.795,20.796,0.156,0.038,20.892,20.736
20.793,20.793,0.207,0.045,20.912,20.705
20.786,20.787,0.207,0.044,20.912,20.705
20.782,20.782,0.111,0.032,20.825,20.714
20.769,20.769,0.121,0.038,20.825,20.704
20.771,20.771,0.183,0.044,20.887,20.704
20.78,20.78,0.181,0.042,20.887,20.706
20.775,20.775,0.116,0.036,20.822,20.706
20.775,20.775,0.151,0.041,20.86,20.709
20.776,20.776,0.207,0.055,20.902,20.695
20.77,20.771,0.221,0.058,20.902,20.681
20.762,20.762,0.207,0.049,20.879,20.672
20.762,20.762,0.185,0.047,20.857,20.672
20.772,20.772,0.175,0.046,20.857,20.682
20.779,20.779,0.167,0.042,20.849,20.682
20.786,20.786,0.171,0.04,20.872,20.701
20.785,20.785,0.169,0.036,20.872,20.703
20.781,20.781,0.129,0.031,20.832,20.703
20.787,20.787,0.181,0.042,20.884,20.703
20.779,20.779,0.181,0.044,20.884,20.703
20.778,20.778,0.181,0.04,20.882,20.701
20.785,20.785,0.186,0.06,20.887,20.701
20.771,20.771,0.272,0.069,20.887,20.615
20.785,20.785,0.265,0.06,20.88,20.615
20.798,20.798,0.236,0.055,20.884,20.648
20.79,20.79,0.236,0.059,20.884,20.648
20.786,20.786,0.197,0.047,20.883,20.686
20.768,20.768,0.233,0.052,20.876,20.643
20.787,20.787,0.233,0.054,20.876,20.643
20.795,20.795,0.124,0.03,20.861,20.737
20.791,20.791,0.154,0.038,20.872,20.718
20.8,20.8,0.162,0.043,20.872,20.71
20.786,20.786,0.158,0.045,20.862,20.704
20.781,20.781,0.197,0.053,20.901,20.704
20.778,20.778,0.196,0.051,20.901,20.705
20.778,20.778,0.171,0.045,20.876,20.705
20.791,20.791,0.169,0.043,20.876,20.707
20.804,20.804,0.206,0.053,20.898,20.692
20.802,20.802,0.206,0.048,20.898,20.692
20.793,20.793,0.153,0.029,20.881,20.728
20.799,20.799,0.196,0.046,20.924,20.728
20.797,20.797,0.206,0.049,20.924,20.718
20.8,20.8,0.189,0.043,20.907,20.718
20.807,20.807,0.212,0.042,20.907,20.695
20.815,20.815,0.221,0.044,20.916,20.695
20.824,20.824,0.168,0.038,20.916,20.748
20.807,20.807,0.183,0.037,20.895,20.712
20.789,20.789,0.167,0.042,20.879,20.712
20.8,20.8,0.173,0.05,20.887,20.714
20.799,20.799,0.158,0.044,20.887,20.729
20.774,20.774,0.244,0.048,20.862,20.618
20.776,20.777,0.248,0.051,20.866,20.618
20.793,20.793,0.199,0.044,20.902,20.703
20.789,20.789,0.199,0.042,20.902,20.703
20.796,20.796,0.217,0.04,20.925,20.708
20.798,20.798,0.28,0.048,20.925,20.645
20.795,20.795,0.227,0.05,20.872,20.645
20.807,20.807,0.162,0.044,20.887,20.725
20.803,20.803,0.162,0.039,20.887,20.725
20.787,20.787,0.147,0.034,20.873,20.726
20.794,20.794,0.18,0.045,20.906,20.726
20.804,20.804,0.2,0.042,20.906,20.706
20.783,20.783,0.137,0.036,20.843,20.706
20.78,20.78,0.208,0.047,20.904,20.696
20.789,20.789,0.208,0.053,20.904,20.696
20.805,20.805,0.195,0.05,20.898,20.703
20.806,20.806,0.165,0.043,20.898,20.733
20.801,20.801,0.19,0.048,20.914,20.724
20.805,20.805,0.197,0.055,20.914,20.717
20.804,20.804,0.179,0.051,20.896,20.717
20.82,20.82,0.177,0.049,20.896,20.719
20.833,20.833,0.171,0.042,20.905,20.734
20.832,20.832,0.161,0.039,20.916,20.755
20.819,20.819,0.197,0.043,20.916,20.719
20.804,20.805,0.192,0.048,20.905,20.713
20.804,20.804,0.192,0.042,20.905,20.713
20.807,20.807,0.198,0.042,20.907,20.709
20.825,20.825,0.227,0.061,20.936,20.709
20.826,20.826,0.184,0.057,20.936,20.752
20.805,20.805,0.21,0.047,20.919,20.709
20.788,20.788,0.182,0.043,20.891,20.709
20.781,20.781,0.12,0.035,20.829,20.709
20.797,20.797,0.146,0.038,20.855,20.709
20.833,20.833,0.212,0.047,20.944,20.732
20.836,20.836,0.181,0.047,20.944,20.763
20.797,20.797,0.136,0.039,20.863,20.727
20.794,20.794,0.165,0.036,20.892,20.727
20.799,20.799,0.187,0.045,20.892,20.705
20.823,20.823,0.204,0.055,20.909,20.705
20.859,20.859,0.134,0.036,20.923,20.789
20.828,20.828,0.165,0.053,20.923,20.758
20.793,20.793,0.169,0.042,20.91,20.741
20.779,20.779,0.175,0.04,20.882,20.707
20.809,20.809,0.225,0.057,20.932,20.707
20.836,20.836,0.157,0.043,20.932,20.775
20.816,20.817,0.274,0.056,20.981,20.707
20.796,20.796,0.274,0.065,20.981,20.707
20.778,20.778,0.162,0.046,20.872,20.71
20.797,20.797,0.147,0.038,20.863,20.716
20.829,20.829,0.173,0.041,20.926,20.753
20.824,20.824,0.173,0.048,20.926,20.753
20.807,20.807,0.163,0.043,20.901,20.738
20.777,20.777,0.195,0.054,20.867,20.672
20.745,20.745,0.174,0.048,20.846,20.672
20.759,20.759,0.209,0.058,20.887,20.678
20.781,20.782,0.21,0.061,20.888,20.678
20.787,20.787,0.177,0.058,20.904,20.727
20.783,20.783,0.202,0.057,20.904,20.702
20.793,20.793,0.269,0.065,20.971,20.702
20.789,20.789,0.285,0.06,20.971,20.686
20.767,20.767,0.2,0.055,20.884,20.684
20.847,20.848,0.616,0.202,21.3,20.684
21.066,21.067,0.614,0.229,21.3,20.686
21.188,21.188,0.218,0.061,21.294,21.076
21.184,21.185,0.194,0.063,21.291,21.097
21.192,21.192,0.191,0.059,21.291,21.1
21.188,21.188,0.155,0.047,21.269,21.114
21.171,21.171,0.183,0.05,21.279,21.096
21.15,21.151,0.235,0.062,21.305,21.07
21.164,21.164,0.242,0.073,21.305,21.063
21.182,21.182,0.278,0.073,21.341,21.063
21.168,21.168,0.257,0.064,21.341,21.084
21.154,21.154,0.157,0.049,21.241,21.084
21.158,21.158,0.153,0.039,21.241,21.088
21.148,21.148,0.154,0.036,21.231,21.077
21.155,21.155,0.214,0.05,21.291,21.077
21.167,21.167,0.214,0.062,21.293,21.079
21.178,21.178,0.21,0.062,21.303,21.093
21.169,21.169,0.209,0.049,21.303,21.094
21.133,21.133,0.183,0.038,21.214,21.031
21.124,21.124,0.17,0.051,21.19,21.02
21.146,21.146,0.264,0.069,21.284,21.02
21.139,21.139,0.269,0.062,21.284,21.015
21.127,21.127,0.158,0.034,21.173,21.015
21.128,21.128,0.136,0.036,21.173,21.037
21.105,21.105,0.137,0.036,21.174,21.037
21.102,21.102,0.164,0.047,21.216,21.052
21.119,21.119,0.164,0.048,21.216,21.052
21.124,21.124,0.154,0.036,21.197,21.043
21.111,21.111,0.142,0.037,21.185,21.043
21.098,21.098,0.143,0.034,21.185,21.042
21.078,21.078,0.112,0.028,21.15,21.038
21.085,21.085,0.152,0.032,21.19,21.038
21.104,21.104,0.12,0.026,21.19,21.07
21.095,21.095,0.096,0.028,21.146,21.05
21.069,21.069,0.132,0.036,21.146,21.014
21.056,21.056,0.12,0.028,21.134,21.014
21.056,21.056,0.161,0.035,21.139,20.978
21.056,21.056,0.161,0.035,21.139,20.978
21.077,21.077,0.152,0.028,21.138,20.986
21.081,21.081,0.108,0.028,21.138,21.03
21.061,21.061,0.087,0.024,21.117,21.03
21.053,21.053,0.092,0.019,21.127,21.035
21.04,21.04,0.188,0.037,21.127,20.939
21.036,21.036,0.191,0.044,21.13,20.939
21.038,21.038,0.19,0.044,21.13,20.94
21.028,21.028,0.135,0.046,21.075,20.94
21.03,21.03,0.14,0.047,21.081,20.941
21.033,21.033,0.14,0.043,21.081,20.941
21.034,21.034,0.119,0.035,21.077,20.958
21.023,21.023,0.141,0.035,21.073,20.932
21.019,21.019,0.157,0.039,21.089,20.932
21.03,21.03,0.142,0.037,21.089,20.947
21.027,21.027,0.167,0.041,21.108,20.941
20.998,20.998,0.232,0.059,21.108,20.876
20.988,20.988,0.174,0.052,21.05,20.876
21.01,21.011,0.157,0.035,21.086,20.929
21.017,21.017,0.189,0.039,21.101,20.912
21.009,21.009,0.189,0.04,21.101,20.912
20.992,20.992,0.15,0.045,21.051,20.901
20.968,20.968,0.137,0.05,21.035,20.898
20.974,20.974,0.196,0.048,21.094,20.898
20.969,20.969,0.2,0.049,21.094,20.894
20.951,20.951,0.131,0.039,21.006,20.875
20.953,20.953,0.156,0.046,21.024,20.868
20.946,20.946,0.156,0.051,21.024,20.868
20.943,20.943,0.131,0.043,20.998,20.867
20.959,20.959,0.171,0.037,21.038,20.867
20.953,20.953,0.196,0.046,21.038,20.842
20.925,20.925,0.196,0.052,21.038,20.842
20.913,20.913,0.186,0.05,21.038,20.852
20.915,20.915,0.161,0.045,21.013,20.852
20.919,20.919,0.183,0.044,21.013,20.83
20.919,20.919,0.186,0.054,21.016,20.83
20.933,20.933,0.186,0.051,21.016,20.83
20.921,20.921,0.132,0.042,20.969,20.837
20.896,20.896,0.126,0.04,20.96,20.834
20.894,20.894,0.119,0.038,20.953,20.834
20.878,20.878,0.146,0.043,20.949,20.803
20.871,20.871,0.115,0.038,20.918,20.803
20.881,20.881,0.208,0.048,20.941,20.733
20.874,20.874,0.208,0.052,20.941,20.733
20.876,20.876,0.177,0.046,20.987,20.81
20.881,20.881,0.196,0.053,21.001,20.805
20.889,20.889,0.224,0.055,21.001,20.777
20.877,20.878,0.209,0.056,20.986,20.777
20.875,20.875,0.181,0.053,20.973,20.792
20.869,20.869,0.218,0.052,20.973,20.755
20.862,20.862,0.21,0.05,20.965,20.755
20.85,20.85,0.192,0.054,20.965,20.773
20.842,20.842,0.165,0.052,20.93,20.765
20.838,20.838,0.252,0.062,20.93,20.678
20.84,20.84,0.28,0.069,20.958,20.678
20.835,20.836,0.241,0.066,20.958,20.717
20.816,20.816,0.19,0.051,20.924,20.734
20.831,20.831,0.203,0.056,20.939,20.736
20.83,20.831,0.246,0.066,20.939,20.693
20.827,20.828,0.219,0.054,20.912,20.693
20.826,20.826,0.168,0.042,20.914,20.746
20.797,20.797,0.233,0.056,20.914,20.681
20.774,20.774,0.189,0.054,20.87,20.681
