mean,RMS,ptp,std,max,min
20.685,20.685,0.116,0.039,20.733,20.617
20.666,20.666,0.175,0.054,20.73,20.555
20.643,20.643,0.161,0.057,20.724,20.563
20.661,20.661,0.171,0.043,20.735,20.564
20.664,20.664,0.187,0.058,20.735,20.548
20.627,20.627,0.198,0.063,20.75,20.552
20.609,20.609,0.175,0.061,20.701,20.526
20.652,20.652,0.21,0.074,20.736,20.526
20.69,20.69,0.112,0.043,20.744,20.632
20.622,20.622,0.143,0.047,20.691,20.548
20.653,20.653,0.157,0.052,20.705,20.548
20.624,20.624,0.186,0.064,20.695,20.509
20.664,20.664,0.151,0.039,20.702,20.551
20.658,20.658,0.202,0.061,20.703,20.501
20.62,20.62,0.151,0.054,20.686,20.535
20.573,20.573,0.141,0.041,20.649,20.508
20.596,20.596,0.21,0.059,20.698,20.488
20.597,20.598,0.212,0.065,20.698,20.486
20.59,20.59,0.211,0.073,20.672,20.461
20.601,20.601,0.222,0.063,20.683,20.461
20.553,20.553,0.19,0.052,20.672,20.482
20.598,20.598,0.183,0.047,20.666,20.483
20.61,20.61,0.071,0.026,20.646,20.575
20.613,20.613,0.2,0.054,20.671,20.471
20.596,20.596,0.195,0.057,20.666,20.471
20.628,20.628,0.121,0.044,20.695,20.574
20.602,20.602,0.176,0.055,20.676,20.5
20.613,20.613,0.215,0.07,20.713,20.498
20.626,20.626,0.098,0.034,20.681,20.583
20.623,20.623,0.136,0.038,20.692,20.556
20.632,20.632,0.132,0.048,20.692,20.56
20.645,20.645,0.147,0.045,20.719,20.572
20.64,20.64,0.154,0.051,20.719,20.565
20.618,20.618,0.141,0.05,20.69,20.549
20.609,20.609,0.245,0.075,20.7,20.455
20.629,20.629,0.173,0.059,20.718,20.545
20.629,20.629,0.14,0.045,20.705,20.565
20.615,20.615,0.19,0.068,20.699,20.509
20.59,20.59,0.192,0.069,20.691,20.499
20.647,20.647,0.198,0.064,20.697,20.499
20.64,20.64,0.14,0.04,20.68,20.54
20.644,20.644,0.205,0.056,20.737,20.532
20.651,20.651,0.11,0.036,20.716,20.606
20.637,20.637,0.188,0.055,20.699,20.511
20.581,20.581,0.211,0.064,20.699,20.488
20.628,20.628,0.203,0.058,20.691,20.488
20.601,20.601,0.227,0.059,20.708,20.481
20.64,20.64,0.193,0.057,20.722,20.529
20.623,20.623,0.112,0.033,20.695,20.583
20.636,20.636,0.124,0.04,20.719,20.595
20.608,20.608,0.251,0.071,20.719,20.468
20.602,20.602,0.205,0.061,20.704,20.499
20.624,20.624,0.222,0.056,20.721,20.499
20.613,20.614,0.248,0.077,20.713,20.465
20.632,20.632,0.193,0.069,20.713,20.52
20.634,20.634,0.093,0.035,20.681,20.588
20.602,20.602,0.173,0.044,20.684,20.511
20.625,20.625,0.23,0.063,20.709,20.479
20.621,20.621,0.142,0.043,20.671,20.529
20.59,20.59,0.241,0.063,20.718,20.477
20.654,20.654,0.147,0.055,20.718,20.571
20.624,20.624,0.18,0.06,20.702,20.522
20.589,20.589,0.203,0.071,20.682,20.479
20.604,20.604,0.198,0.065,20.677,20.479
20.58,20.581,0.169,0.064,20.663,20.494
20.59,20.59,0.175,0.056,20.658,20.483
20.591,20.592,0.237,0.077,20.697,20.46
20.578,20.578,0.173,0.056,20.655,20.482
20.609,20.609,0.118,0.039,20.683,20.565
20.607,20.608,0.212,0.074,20.678,20.466
20.589,20.589,0.204,0.061,20.69,20.486
20.609,20.609,0.151,0.046,20.711,20.56
20.599,20.599,0.2,0.062,20.698,20.498
20.618,20.618,0.172,0.046,20.685,20.513
20.613,20.613,0.161,0.052,20.682,20.521
20.613,20.613,0.212,0.075,20.717,20.505
20.664,20.665,0.141,0.047,20.717,20.576
20.646,20.646,0.107,0.038,20.706,20.599
20.6,20.6,0.183,0.054,20.675,20.492
20.655,20.655,0.149,0.046,20.738,20.589
20.616,20.616,0.218,0.072,20.725,20.507
20.677,20.677,0.204,0.053,20.734,20.53
20.619,20.619,0.205,0.067,20.709,20.504
20.669,20.669,0.235,0.062,20.748,20.513
20.676,20.676,0.235,0.061,20.762,20.527
20.648,20.649,0.287,0.081,20.773,20.486
20.649,20.649,0.182,0.055,20.727,20.545
20.651,20.651,0.244,0.074,20.772,20.528
20.651,20.651,0.219,0.08,20.742,20.523
20.666,20.667,0.221,0.073,20.756,20.535
20.612,20.612,0.218,0.06,20.713,20.495
20.63,20.63,0.269,0.091,20.764,20.495
20.662,20.662,0.217,0.079,20.764,20.547
20.642,20.642,0.231,0.076,20.76,20.529
20.649,20.65,0.243,0.072,20.763,20.52
20.668,20.668,0.235,0.069,20.77,20.535
20.697,20.698,0.26,0.068,20.77,20.51
20.655,20.655,0.203,0.062,20.738,20.535
20.658,20.658,0.218,0.076,20.76,20.542
20.654,20.654,0.221,0.08,20.765,20.544
20.66,20.66,0.208,0.068,20.735,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.656,20.656,0.155,0.054,20.727,20.572
20.655,20.655,0.244,0.078,20.776,20.532
20.691,20.691,0.193,0.061,20.771,20.578
20.695,20.695,0.215,0.062,20.783,20.568
20.647,20.648,0.209,0.077,20.765,20.556
20.629,20.629,0.268,0.074,20.832,20.564
20.673,20.673,0.248,0.074,20.794,20.546
20.683,20.683,0.253,0.074,20.798,20.545
20.708,20.708,0.253,0.074,20.787,20.534
20.637,20.637,0.258,0.071,20.792,20.534
20.661,20.661,0.228,0.075,20.774,20.546
20.696,20.697,0.215,0.066,20.791,20.576
20.683,20.684,0.242,0.078,20.801,20.559
20.707,20.707,0.21,0.063,20.793,20.583
20.713,20.713,0.2,0.061,20.798,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.686,20.686,0.226,0.068,20.821,20.595
20.706,20.706,0.21,0.075,20.827,20.617
20.703,20.704,0.244,0.078,20.827,20.583
20.671,20.671,0.207,0.071,20.777,20.57
20.732,20.732,0.227,0.074,20.817,20.59
20.75,20.75,0.142,0.045,20.817,20.675
20.724,20.724,0.245,0.075,20.841,20.596
20.7,20.701,0.204,0.071,20.8,20.596
20.685,20.685,0.241,0.079,20.811,20.57
20.73,20.73,0.219,0.064,20.815,20.596
20.661,20.661,0.192,0.064,20.782,20.59
20.661,20.661,0.174,0.061,20.747,20.573
20.697,20.697,0.231,0.085,20.799,20.568
20.69,20.69,0.256,0.087,20.84,20.584
20.666,20.666,0.237,0.074,20.792,20.555
20.736,20.736,0.157,0.061,20.813,20.656
20.739,20.739,0.241,0.074,20.857,20.616
20.754,20.754,0.215,0.068,20.85,20.635
20.709,20.709,0.203,0.067,20.815,20.612
20.712,20.712,0.206,0.068,20.803,20.597
20.719,20.719,0.201,0.065,20.83,20.629
20.702,20.702,0.188,0.062,20.814,20.626
20.749,20.75,0.196,0.066,20.85,20.654
20.77,20.77,0.213,0.069,20.839,20.626
20.731,20.731,0.224,0.07,20.85,20.626
20.761,20.761,0.206,0.067,20.861,20.655
20.729,20.729,0.22,0.081,20.852,20.632
20.747,20.747,0.208,0.074,20.837,20.629
20.744,20.744,0.25,0.067,20.861,20.611
20.754,20.754,0.21,0.062,20.861,20.651
20.78,20.78,0.218,0.059,20.852,20.634
20.748,20.748,0.228,0.068,20.845,20.617
20.763,20.763,0.19,0.066,20.817,20.627
20.715,20.715,0.233,0.088,20.863,20.63
20.735,20.735,0.187,0.075,20.823,20.636
20.782,20.782,0.151,0.051,20.834,20.683
20.778,20.778,0.243,0.066,20.876,20.633
20.72,20.72,0.213,0.067,20.845,20.632
20.783,20.783,0.172,0.062,20.868,20.696
20.75,20.75,0.174,0.062,20.84,20.666
20.728,20.728,0.236,0.073,20.862,20.626
20.788,20.789,0.236,0.076,20.883,20.647
20.731,20.731,0.184,0.067,20.843,20.659
20.773,20.773,0.231,0.067,20.858,20.627
20.768,20.768,0.263,0.095,20.898,20.635
20.728,20.728,0.291,0.095,20.893,20.602
20.774,20.774,0.274,0.078,20.9,20.626
20.786,20.786,0.256,0.087,20.909,20.653
20.798,20.798,0.264,0.084,20.909,20.645
20.758,20.758,0.285,0.093,20.915,20.63
20.804,20.805,0.192,0.062,20.915,20.723
20.791,20.791,0.164,0.051,20.862,20.698
20.769,20.769,0.206,0.068,20.881,20.675
20.764,20.764,0.18,0.056,20.849,20.669
20.804,20.804,0.182,0.064,20.882,20.7
20.797,20.798,0.248,0.082,20.913,20.665
20.813,20.814,0.242,0.086,20.907,20.665
20.838,20.838,0.171,0.049,20.903,20.732
20.814,20.814,0.215,0.075,20.893,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.828,20.828,0.199,0.061,20.917,20.718
20.788,20.788,0.196,0.078,20.884,20.688
20.784,20.784,0.197,0.063,20.86,20.663
20.807,20.807,0.193,0.057,20.914,20.721
20.818,20.819,0.2,0.074,20.915,20.715
20.813,20.813,0.216,0.076,20.937,20.721
20.862,20.862,0.157,0.052,20.937,20.78
20.838,20.838,0.16,0.041,20.897,20.737
20.825,20.825,0.186,0.066,20.893,20.707
20.828,20.828,0.109,0.036,20.895,20.786
20.767,20.767,0.212,0.063,20.909,20.697
20.859,20.859,0.147,0.051,20.907,20.76
20.815,20.815,0.206,0.075,20.918,20.712
20.827,20.827,0.223,0.082,20.935,20.712
20.844,20.844,0.159,0.039,20.922,20.763
20.801,20.801,0.18,0.055,20.895,20.715
20.802,20.802,0.21,0.076,20.918,20.708
20.826,20.826,0.225,0.073,20.939,20.714
20.848,20.848,0.179,0.054,20.928,20.749
20.826,20.827,0.217,0.08,20.93,20.713
20.84,20.84,0.26,0.084,20.933,20.673
20.812,20.812,0.228,0.071,20.914,20.686
20.826,20.826,0.191,0.056,20.924,20.733
20.803,20.803,0.207,0.075,20.894,20.687
20.796,20.796,0.219,0.075,20.925,20.706
20.801,20.801,0.223,0.064,20.908,20.685
20.851,20.851,0.142,0.055,20.937,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.83,20.83,0.239,0.068,20.941,20.702
20.791,20.791,0.199,0.061,20.911,20.712
20.836,20.836,0.213,0.082,20.927,20.714
20.849,20.849,0.202,0.067,20.913,20.711
20.825,20.826,0.21,0.066,20.936,20.726
20.811,20.811,0.259,0.088,20.953,20.694
20.886,20.886,0.18,0.053,20.953,20.773
20.839,20.839,0.181,0.059,20.941,20.76
20.86,20.861,0.227,0.074,20.956,20.729
20.804,20.804,0.279,0.084,20.993,20.714
20.81,20.81,0.2,0.068,20.943,20.743
20.829,20.829,0.232,0.072,20.942,20.71
20.842,20.842,0.198,0.063,20.952,20.754
20.799,20.799,0.177,0.058,20.901,20.724
20.857,20.857,0.222,0.075,20.969,20.747
20.86,20.86,0.214,0.077,20.95,20.736
20.859,20.859,0.204,0.083,20.958,20.754
20.832,20.832,0.2,0.073,20.937,20.737
20.862,20.863,0.245,0.08,20.982,20.737
20.904,20.904,0.176,0.059,20.965,20.789
20.877,20.877,0.178,0.065,20.951,20.773
20.814,20.814,0.163,0.052,20.897,20.734
20.869,20.869,0.183,0.061,20.951,20.768
20.834,20.834,0.222,0.069,20.982,20.76
20.847,20.847,0.2,0.076,20.97,20.77
20.879,20.879,0.2,0.067,20.962,20.762
20.912,20.912,0.12,0.039,20.962,20.842
20.899,20.899,0.213,0.064,20.969,20.756
20.858,20.858,0.196,0.076,20.957,20.761
20.862,20.862,0.205,0.068,20.967,20.762
20.861,20.861,0.224,0.068,20.988,20.764
20.854,20.854,0.117,0.041,20.916,20.799
20.868,20.869,0.241,0.072,21.001,20.76
20.928,20.928,0.135,0.04,21.002,20.867
20.882,20.882,0.224,0.077,20.963,20.739
20.905,20.905,0.219,0.067,21.01,20.791
20.852,20.852,0.217,0.079,20.969,20.752
20.904,20.904,0.211,0.068,20.984,20.773
20.877,20.877,0.188,0.065,20.977,20.789
20.917,20.917,0.197,0.06,20.989,20.792
20.897,20.897,0.228,0.07,20.989,20.761
20.882,20.883,0.232,0.094,20.991,20.759
20.912,20.912,0.186,0.052,20.987,20.801
20.89,20.891,0.209,0.066,20.965,20.756
20.899,20.899,0.253,0.074,20.998,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.898,20.898,0.21,0.069,21.004,20.794
20.896,20.896,0.187,0.066,20.98,20.793
20.946,20.946,0.246,0.077,21.039,20.793
20.953,20.953,0.192,0.059,21.035,20.843
20.94,20.94,0.235,0.077,21.039,20.804
20.898,20.898,0.247,0.084,21.046,20.799
20.903,20.903,0.221,0.073,21.011,20.79
20.928,20.928,0.271,0.085,21.047,20.776
20.933,20.933,0.177,0.061,21.023,20.846
20.929,20.93,0.218,0.074,21.035,20.817
20.954,20.954,0.171,0.052,21.044,20.873
20.948,20.948,0.171,0.059,21.007,20.836
20.941,20.941,0.219,0.067,21.057,20.838
20.987,20.987,0.142,0.048,21.055,20.913
20.93,20.93,0.157,0.049,20.998,20.841
20.956,20.956,0.202,0.071,21.051,20.849
20.96,20.96,0.189,0.051,21.062,20.873
20.982,20.982,0.196,0.051,21.079,20.883
20.959,20.959,0.184,0.054,21.017,20.833
20.963,20.963,0.192,0.05,21.074,20.882
20.943,20.943,0.162,0.058,21.03,20.868
20.961,20.962,0.196,0.067,21.054,20.858
20.928,20.928,0.143,0.048,21.008,20.865
20.948,20.948,0.197,0.053,21.062,20.865
20.964,20.964,0.219,0.074,21.08,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.973,20.973,0.179,0.057,21.057,20.878
20.949,20.949,0.204,0.07,21.05,20.846
20.957,20.957,0.181,0.05,21.054,20.873
20.941,20.942,0.186,0.053,21.054,20.868
20.969,20.969,0.153,0.047,21.072,20.919
20.931,20.931,0.195,0.062,21.042,20.847
20.94,20.94,0.181,0.055,21.032,20.851
20.924,20.924,0.094,0.034,20.966,20.872
20.967,20.967,0.173,0.06,21.039,20.866
21.002,21.002,0.109,0.041,21.051,20.942
20.963,20.963,0.184,0.056,21.045,20.861
20.949,20.95,0.186,0.049,21.051,20.865
21.002,21.002,0.121,0.046,21.054,20.933
20.997,20.997,0.187,0.056,21.083,20.896
21.005,21.005,0.161,0.054,21.077,20.916
20.988,20.988,0.151,0.056,21.051,20.9
20.992,20.992,0.164,0.05,21.059,20.895
20.981,20.981,0.184,0.056,21.074,20.89
21.008,21.008,0.162,0.048,21.08,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.024,21.024,0.195,0.065,21.096,20.901
20.989,20.989,0.183,0.056,21.092,20.909
21.009,21.009,0.165,0.05,21.117,20.952
20.988,20.988,0.204,0.074,21.099,20.895
21.013,21.014,0.22,0.071,21.106,20.886
21.001,21.001,0.148,0.052,21.074,20.926
20.982,20.983,0.147,0.044,21.059,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.05,21.05,0.163,0.054,21.122,20.959
21.014,21.014,0.171,0.05,21.089,20.918
20.996,20.997,0.199,0.067,21.079,20.88
21.013,21.013,0.212,0.063,21.092,20.88
21.025,21.025,0.225,0.063,21.136,20.911
21.024,21.025,0.183,0.046,21.122,20.939
21.016,21.016,0.195,0.054,21.128,20.933
21.047,21.047,0.171,0.056,21.122,20.951
21.055,21.055,0.162,0.051,21.137,20.975
21.032,21.032,0.146,0.045,21.129,20.983
21.07,21.07,0.234,0.07,21.17,20.936
21.066,21.066,0.162,0.049,21.147,20.985
21.052,21.052,0.159,0.047,21.133,20.974
21.089,21.089,0.169,0.045,21.143,20.974
21.086,21.086,0.256,0.078,21.203,20.947
21.054,21.054,0.162,0.052,21.112,20.95
21.056,21.057,0.18,0.059,21.151,20.971
21.103,21.103,0.051,0.018,21.13,21.079
21.062,21.062,0.124,0.039,21.127,21.003
21.057,21.057,0.209,0.068,21.159,20.95
21.083,21.084,0.131,0.048,21.154,21.023
21.081,21.081,0.108,0.034,21.143,21.035
21.073,21.073,0.183,0.063,21.151,20.968
21.127,21.127,0.12,0.041,21.17,21.05
21.098,21.098,0.143,0.046,21.185,21.042
21.108,21.108,0.116,0.039,21.173,21.057
21.112,21.112,0.123,0.037,21.186,21.063
21.089,21.089,0.18,0.056,21.172,20.992
21.046,21.046,0.178,0.051,21.15,20.972
21.069,21.069,0.215,0.051,21.187,20.972
21.097,21.097,0.273,0.07,21.242,20.969
21.107,21.107,0.209,0.061,21.187,20.978
21.128,21.128,0.118,0.04,21.183,21.065
21.089,21.089,0.147,0.048,21.169,21.022
21.131,21.131,0.194,0.061,21.216,21.022
21.108,21.108,0.237,0.067,21.216,20.979
21.088,21.088,0.157,0.045,21.167,21.01
21.074,21.074,0.123,0.036,21.131,21.008
21.103,21.103,0.231,0.074,21.206,20.975
21.15,21.15,0.121,0.047,21.206,21.085
21.102,21.102,0.234,0.079,21.239,21.005
21.102,21.102,0.207,0.075,21.203,20.996
21.099,21.099,0.201,0.069,21.197,20.996
21.123,21.123,0.203,0.053,21.209,21.006
21.114,21.114,0.182,0.059,21.211,21.029
21.122,21.122,0.179,0.059,21.207,21.028
21.144,21.144,0.172,0.047,21.243,21.071
21.129,21.13,0.213,0.077,21.223,21.01
21.098,21.098,0.183,0.063,21.184,21.001
21.092,21.092,0.172,0.062,21.174,21.002
21.113,21.113,0.184,0.062,21.194,21.01
21.153,21.153,0.199,0.052,21.233,21.034
21.101,21.101,0.16,0.048,21.166,21.006
21.099,21.099,0.187,0.064,21.184,20.997
21.129,21.129,0.194,0.079,21.201,21.007
21.142,21.142,0.161,0.052,21.203,21.042
21.125,21.125,0.143,0.042,21.235,21.092
21.149,21.149,0.191,0.054,21.228,21.037
21.128,21.128,0.232,0.073,21.228,20.996
21.14,21.14,0.218,0.061,21.239,21.021
21.154,21.154,0.117,0.042,21.204,21.087
21.121,21.121,0.167,0.053,21.217,21.05
21.14,21.14,0.13,0.042,21.204,21.074
21.138,21.138,0.21,0.063,21.239,21.029
21.123,21.123,0.17,0.05,21.199,21.029
21.127,21.127,0.178,0.05,21.213,21.035
21.106,21.106,0.171,0.051,21.192,21.021
21.138,21.138,0.119,0.041,21.194,21.075
21.089,21.089,0.149,0.044,21.174,21.025
21.14,21.14,0.19,0.055,21.186,20.996
21.094,21.094,0.169,0.049,21.178,21.009
21.098,21.099,0.231,0.074,21.216,20.985
21.16,21.16,0.127,0.037,21.197,21.07
21.138,21.139,0.111,0.036,21.183,21.072
21.131,21.131,0.173,0.058,21.194,21.021
21.134,21.134,0.159,0.051,21.173,21.014
21.112,21.112,0.203,0.069,21.203,21.0
21.13,21.13,0.112,0.035,21.181,21.069
21.112,21.112,0.169,0.055,21.197,21.028
21.09,21.09,0.185,0.063,21.182,20.997
21.074,21.074,0.143,0.039,21.161,21.018
21.101,21.102,0.15,0.046,21.167,21.017
21.116,21.116,0.169,0.05,21.168,20.999
21.074,21.075,0.144,0.048,21.15,21.006
21.115,21.115,0.179,0.051,21.19,21.011
21.081,21.081,0.202,0.073,21.182,20.98
21.053,21.053,0.186,0.059,21.145,20.959
21.063,21.063,0.17,0.062,21.149,20.979
21.066,21.066,0.194,0.062,21.157,20.963
21.102,21.102,0.201,0.065,21.188,20.987
21.087,21.087,0.188,0.059,21.176,20.988
21.1,21.1,0.158,0.051,21.164,21.006
21.117,21.117,0.1,0.036,21.157,21.057
21.079,21.079,0.199,0.063,21.156,20.957
21.056,21.056,0.185,0.065,21.142,20.957
21.084,21.084,0.195,0.077,21.177,20.982
21.094,21.094,0.204,0.07,21.177,20.973
21.092,21.092,0.192,0.057,21.182,20.99
21.096,21.096,0.181,0.056,21.147,20.966
21.108,21.109,0.195,0.054,21.164,20.969
21.118,21.118,0.102,0.04,21.164,21.062
21.101,21.101,0.182,0.055,21.161,20.979
21.077,21.077,0.189,0.059,21.161,20.972
21.121,21.121,0.123,0.041,21.163,21.04
21.129,21.129,0.101,0.026,21.158,21.057
21.115,21.115,0.107,0.036,21.15,21.043
21.093,21.093,0.197,0.071,21.16,20.963
21.053,21.053,0.189,0.08,21.145,20.956
21.097,21.097,0.185,0.066,21.164,20.979
21.085,21.085,0.211,0.08,21.177,20.966
21.071,21.071,0.19,0.068,21.146,20.956
21.093,21.093,0.191,0.069,21.156,20.965
21.103,21.103,0.195,0.063,21.16,20.965
21.129,21.129,0.088,0.024,21.158,21.07
21.1,21.1,0.191,0.058,21.153,20.962
21.1,21.1,0.18,0.056,21.165,20.985
21.074,21.074,0.203,0.076,21.153,20.95
21.082,21.082,0.201,0.075,21.151,20.95
21.078,21.078,0.194,0.08,21.15,20.956
21.061,21.061,0.206,0.06,21.153,20.947
21.063,21.063,0.212,0.075,21.148,20.936
21.108,21.108,0.094,0.038,21.153,21.059
21.076,21.076,0.168,0.053,21.145,20.977
21.08,21.081,0.12,0.041,21.141,21.021
21.101,21.101,0.129,0.048,21.145,21.016
21.131,21.131,0.137,0.042,21.204,21.067
21.074,21.074,0.209,0.07,21.168,20.959
21.095,21.095,0.179,0.059,21.168,20.989
21.104,21.104,0.145,0.048,21.16,21.015
21.087,21.087,0.213,0.068,21.176,20.963
21.082,21.082,0.172,0.052,21.177,21.005
21.1,21.1,0.242,0.061,21.212,20.97
21.1,21.101,0.147,0.042,21.141,20.994
21.111,21.111,0.176,0.053,21.17,20.994
21.074,21.074,0.198,0.065,21.162,20.964
21.084,21.084,0.179,0.057,21.174,20.995
21.083,21.083,0.199,0.068,21.173,20.974
21.061,21.061,0.183,0.06,21.14,20.957
21.095,21.095,0.182,0.061,21.157,20.975
21.091,21.091,0.163,0.046,21.154,20.991
21.111,21.111,0.09,0.036,21.149,21.059
21.102,21.102,0.167,0.051,21.155,20.988
21.09,21.09,0.174,0.06,21.155,20.981
21.095,21.095,0.179,0.058,21.168,20.989
21.099,21.099,0.195,0.055,21.162,20.967
21.07,21.07,0.196,0.076,21.182,20.986
21.13,21.13,0.166,0.056,21.208,21.042
21.14,21.14,0.221,0.079,21.232,21.011
21.161,21.161,0.217,0.064,21.231,21.014
21.146,21.147,0.164,0.059,21.203,21.039
21.163,21.163,0.116,0.039,21.207,21.091
21.113,21.113,0.171,0.064,21.197,21.026
21.116,21.116,0.195,0.055,21.202,21.007
21.135,21.135,0.196,0.053,21.201,21.005
21.162,21.162,0.093,0.03,21.198,21.105
21.141,21.141,0.175,0.049,21.213,21.038
21.12,21.12,0.17,0.053,21.221,21.051
21.107,21.107,0.206,0.057,21.195,20.989
21.149,21.149,0.143,0.052,21.221,21.078
21.126,21.126,0.24,0.081,21.223,20.983
21.138,21.138,0.209,0.064,21.227,21.018
21.103,21.103,0.199,0.059,21.216,21.017
21.144,21.144,0.195,0.064,21.216,21.021
21.131,21.131,0.121,0.037,21.209,21.088
21.134,21.134,0.18,0.055,21.211,21.031
21.155,21.156,0.142,0.047,21.198,21.056
21.126,21.126,0.216,0.074,21.227,21.011
21.153,21.153,0.197,0.055,21.218,21.021
21.147,21.147,0.19,0.074,21.217,21.027
21.123,21.123,0.219,0.083,21.226,21.007
21.118,21.118,0.203,0.07,21.215,21.012
21.148,21.148,0.235,0.079,21.254,21.019
21.151,21.151,0.224,0.073,21.254,21.03
21.145,21.145,0.175,0.063,21.219,21.044
21.15,21.15,0.2,0.063,21.236,21.036
21.165,21.165,0.179,0.061,21.216,21.037
21.117,21.117,0.227,0.078,21.237,21.01
21.151,21.151,0.106,0.039,21.208,21.102
21.098,21.098,0.175,0.062,21.19,21.015
21.123,21.123,0.202,0.075,21.206,21.004
21.141,21.141,0.102,0.037,21.195,21.093
21.131,21.131,0.2,0.059,21.209,21.009
21.13,21.13,0.232,0.079,21.245,21.013
21.174,21.174,0.196,0.061,21.245,21.049
21.182,21.182,0.165,0.052,21.248,21.083
21.119,21.119,0.129,0.044,21.187,21.058
21.155,21.155,0.189,0.065,21.25,21.061
21.155,21.155,0.211,0.073,21.263,21.052
21.123,21.123,0.124,0.042,21.18,21.056
21.176,21.176,0.204,0.06,21.242,21.038
21.139,21.139,0.246,0.073,21.24,20.994
21.113,21.113,0.239,0.073,21.246,21.007
21.125,21.125,0.172,0.057,21.204,21.032
21.14,21.14,0.18,0.06,21.219,21.039
21.137,21.137,0.234,0.072,21.27,21.036
21.114,21.115,0.184,0.062,21.206,21.022
21.15,21.151,0.221,0.072,21.243,21.022
21.124,21.124,0.182,0.062,21.209,21.027
21.132,21.132,0.19,0.061,21.216,21.026
21.121,21.121,0.192,0.057,21.203,21.011
21.101,21.101,0.199,0.061,21.21,21.011
21.102,21.102,0.178,0.055,21.196,21.018
21.105,21.106,0.203,0.07,21.215,21.012
21.113,21.113,0.195,0.054,21.182,20.987
21.137,21.137,0.21,0.061,21.218,21.008
21.132,21.132,0.13,0.052,21.196,21.066
21.109,21.109,0.197,0.061,21.194,20.997
21.161,21.161,0.142,0.048,21.218,21.076
21.108,21.108,0.179,0.061,21.198,21.019
21.088,21.088,0.21,0.071,21.198,20.988
21.104,21.104,0.205,0.077,21.195,20.99
21.12,21.121,0.198,0.075,21.199,21.001
21.074,21.074,0.188,0.073,21.169,20.981
21.08,21.08,0.151,0.045,21.167,21.016
21.149,21.15,0.197,0.075,21.235,21.038
21.168,21.168,0.176,0.054,21.257,21.081
21.126,21.126,0.202,0.062,21.248,21.046
21.155,21.155,0.2,0.079,21.243,21.043
21.132,21.132,0.198,0.07,21.224,21.026
21.111,21.111,0.187,0.056,21.211,21.024
21.129,21.129,0.182,0.06,21.202,21.02
21.137,21.137,0.224,0.064,21.221,20.997
21.108,21.108,0.166,0.049,21.187,21.021
21.149,21.149,0.258,0.065,21.252,20.994
21.141,21.141,0.128,0.042,21.217,21.089
21.139,21.139,0.171,0.055,21.22,21.049
21.09,21.09,0.239,0.078,21.206,20.967
21.128,21.128,0.159,0.044,21.215,21.056
21.161,21.161,0.15,0.052,21.226,21.076
21.106,21.106,0.231,0.072,21.226,20.995
21.111,21.111,0.171,0.05,21.226,21.055
21.132,21.132,0.156,0.049,21.229,21.073
21.091,21.091,0.213,0.06,21.21,20.997
21.087,21.087,0.189,0.071,21.191,21.002
21.118,21.119,0.207,0.07,21.226,21.019
21.1,21.101,0.23,0.06,21.226,20.996
21.097,21.097,0.18,0.053,21.175,20.995
21.115,21.115,0.14,0.042,21.191,21.051
21.094,21.094,0.224,0.068,21.203,20.979
21.058,21.058,0.189,0.052,21.18,20.991
21.095,21.095,0.143,0.047,21.158,21.015
21.099,21.099,0.163,0.05,21.18,21.017
21.107,21.107,0.173,0.058,21.199,21.026
21.092,21.092,0.223,0.068,21.208,20.985
21.109,21.109,0.202,0.072,21.202,21.0
21.096,21.096,0.229,0.081,21.198,20.969
21.07,21.07,0.23,0.075,21.199,20.969
21.1,21.1,0.172,0.062,21.171,20.999
21.114,21.115,0.221,0.076,21.197,20.976
21.108,21.108,0.183,0.053,21.184,21.001
21.096,21.097,0.116,0.034,21.173,21.057
21.062,21.062,0.19,0.059,21.156,20.966
21.064,21.064,0.214,0.057,21.193,20.979
21.08,21.08,0.209,0.071,21.188,20.979
21.112,21.112,0.203,0.068,21.187,20.984
21.095,21.096,0.23,0.072,21.2,20.97
21.126,21.126,0.198,0.06,21.207,21.009
21.124,21.124,0.225,0.074,21.228,21.003
21.124,21.124,0.179,0.067,21.219,21.04
21.157,21.157,0.142,0.044,21.213,21.071
21.152,21.153,0.193,0.065,21.233,21.04
21.094,21.095,0.2,0.059,21.205,21.005
21.071,21.071,0.215,0.06,21.176,20.961
21.109,21.109,0.241,0.083,21.202,20.961
21.124,21.124,0.222,0.064,21.235,21.013
21.074,21.075,0.255,0.066,21.205,20.95
21.151,21.151,0.127,0.048,21.211,21.084
21.135,21.135,0.204,0.064,21.213,21.009
21.102,21.102,0.216,0.065,21.219,21.003
21.162,21.162,0.124,0.039,21.215,21.091
21.106,21.106,0.244,0.083,21.225,20.981
21.097,21.097,0.213,0.073,21.216,21.003
21.1,21.1,0.233,0.07,21.218,20.985
21.092,21.092,0.214,0.068,21.183,20.969
21.112,21.112,0.2,0.057,21.211,21.011
21.099,21.099,0.214,0.069,21.198,20.984
