mean,RMS,ptp,std,max,min
16.275,16.275,0.125,0.035,16.327,16.202
16.279,16.28,0.04,0.012,16.303,16.263
16.278,16.278,0.072,0.019,16.303,16.231
16.278,16.278,0.065,0.017,16.296,16.231
16.284,16.284,0.066,0.016,16.321,16.255
16.271,16.271,0.08,0.027,16.299,16.219
16.264,16.264,0.068,0.025,16.287,16.219
16.273,16.273,0.045,0.015,16.295,16.25
16.274,16.274,0.05,0.016,16.302,16.252
16.281,16.281,0.048,0.018,16.3,16.252
16.282,16.282,0.036,0.012,16.3,16.264
16.279,16.279,0.027,0.008,16.294,16.267
16.281,16.281,0.105,0.027,16.313,16.208
16.286,16.286,0.075,0.022,16.327,16.252
16.286,16.286,0.115,0.034,16.332,16.217
16.276,16.276,0.115,0.029,16.332,16.217
16.291,16.291,0.071,0.025,16.33,16.259
16.265,16.265,0.095,0.031,16.31,16.215
16.291,16.291,0.045,0.014,16.311,16.266
16.274,16.274,0.075,0.022,16.307,16.232
16.268,16.269,0.053,0.017,16.285,16.232
16.27,16.27,0.033,0.01,16.288,16.255
16.281,16.281,0.033,0.009,16.304,16.271
16.27,16.27,0.086,0.023,16.295,16.209
16.273,16.273,0.092,0.025,16.301,16.209
16.275,16.275,0.081,0.022,16.314,16.233
16.253,16.253,0.064,0.022,16.282,16.218
16.272,16.272,0.132,0.036,16.35,16.218
16.281,16.281,0.147,0.035,16.35,16.203
16.251,16.251,0.091,0.033,16.294,16.203
16.264,16.264,0.126,0.04,16.328,16.202
16.278,16.278,0.099,0.028,16.301,16.202
16.274,16.274,0.068,0.023,16.309,16.241
16.273,16.273,0.078,0.024,16.301,16.223
16.294,16.294,0.074,0.021,16.346,16.272
16.262,16.262,0.152,0.048,16.346,16.194
16.272,16.272,0.064,0.022,16.305,16.241
16.284,16.284,0.132,0.035,16.334,16.202
16.261,16.261,0.16,0.06,16.346,16.186
16.275,16.275,0.135,0.038,16.322,16.187
16.279,16.279,0.125,0.041,16.344,16.219
16.283,16.283,0.146,0.038,16.344,16.198
16.266,16.266,0.145,0.046,16.343,16.198
16.283,16.283,0.123,0.031,16.344,16.221
16.286,16.286,0.122,0.032,16.344,16.222
16.266,16.266,0.087,0.028,16.309,16.222
16.289,16.289,0.08,0.024,16.332,16.252
16.291,16.291,0.101,0.031,16.337,16.236
16.284,16.284,0.146,0.043,16.355,16.209
16.282,16.282,0.152,0.051,16.344,16.192
16.267,16.267,0.135,0.041,16.339,16.204
16.257,16.257,0.092,0.031,16.307,16.215
16.258,16.258,0.126,0.04,16.322,16.196
16.26,16.26,0.149,0.049,16.322,16.173
16.26,16.26,0.137,0.04,16.349,16.212
16.281,16.281,0.17,0.056,16.342,16.172
16.289,16.289,0.125,0.044,16.342,16.217
16.259,16.259,0.158,0.051,16.35,16.192
16.301,16.301,0.155,0.053,16.35,16.195
16.283,16.283,0.111,0.036,16.317,16.206
16.291,16.291,0.172,0.05,16.378,16.206
16.315,16.315,0.11,0.032,16.378,16.268
16.309,16.309,0.129,0.038,16.364,16.235
16.296,16.296,0.172,0.059,16.381,16.209
16.292,16.292,0.172,0.055,16.381,16.209
16.275,16.275,0.111,0.039,16.326,16.215
16.285,16.285,0.126,0.042,16.337,16.211
16.274,16.274,0.132,0.049,16.342,16.21
16.265,16.265,0.152,0.049,16.354,16.202
16.262,16.262,0.178,0.054,16.354,16.176
16.256,16.256,0.115,0.032,16.291,16.176
16.28,16.28,0.072,0.022,16.313,16.241
16.3,16.3,0.092,0.032,16.345,16.253
16.294,16.294,0.133,0.046,16.359,16.226
16.273,16.273,0.092,0.035,16.317,16.225
16.289,16.289,0.151,0.04,16.326,16.175
16.271,16.271,0.129,0.043,16.313,16.184
16.305,16.305,0.117,0.032,16.362,16.245
16.303,16.303,0.093,0.03,16.324,16.231
16.298,16.298,0.163,0.049,16.367,16.204
16.3,16.3,0.145,0.038,16.354,16.209
16.274,16.274,0.145,0.05,16.354,16.209
16.297,16.297,0.12,0.034,16.333,16.213
16.297,16.297,0.142,0.04,16.355,16.213
16.292,16.292,0.143,0.047,16.355,16.212
16.285,16.285,0.114,0.032,16.343,16.229
16.285,16.285,0.122,0.046,16.341,16.219
16.261,16.261,0.137,0.045,16.331,16.194
16.275,16.275,0.142,0.048,16.331,16.189
16.259,16.26,0.154,0.055,16.333,16.179
16.294,16.294,0.147,0.046,16.34,16.193
16.242,16.242,0.132,0.046,16.325,16.193
16.267,16.267,0.128,0.046,16.339,16.211
16.277,16.277,0.139,0.052,16.339,16.2
16.262,16.262,0.166,0.058,16.345,16.179
16.289,16.289,0.12,0.032,16.333,16.213
16.269,16.269,0.167,0.053,16.333,16.166
16.293,16.293,0.168,0.052,16.36,16.192
16.284,16.284,0.164,0.052,16.334,16.17
16.312,16.312,0.143,0.039,16.353,16.21
16.293,16.293,0.126,0.038,16.336,16.21
16.301,16.301,0.128,0.041,16.353,16.225
16.294,16.295,0.119,0.036,16.353,16.234
16.284,16.284,0.116,0.037,16.334,16.218
16.28,16.28,0.117,0.03,16.319,16.202
16.285,16.285,0.14,0.034,16.342,16.202
16.297,16.297,0.097,0.026,16.342,16.245
16.272,16.272,0.141,0.047,16.339,16.198
16.282,16.282,0.141,0.044,16.339,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.279,16.279,0.101,0.031,16.333,16.232
16.262,16.262,0.13,0.043,16.333,16.203
16.271,16.271,0.077,0.021,16.294,16.217
16.274,16.275,0.126,0.031,16.325,16.199
16.256,16.257,0.126,0.047,16.315,16.189
16.249,16.249,0.112,0.038,16.301,16.189
16.279,16.279,0.046,0.016,16.307,16.261
16.273,16.273,0.132,0.036,16.336,16.204
16.287,16.287,0.05,0.013,16.309,16.259
16.288,16.288,0.098,0.026,16.313,16.215
16.294,16.294,0.137,0.042,16.35,16.213
16.276,16.276,0.129,0.042,16.35,16.221
16.265,16.265,0.072,0.027,16.3,16.228
16.241,16.241,0.202,0.068,16.322,16.12
16.267,16.267,0.194,0.058,16.314,16.12
16.294,16.294,0.091,0.028,16.341,16.25
16.286,16.286,0.09,0.028,16.321,16.231
16.263,16.263,0.134,0.049,16.321,16.187
16.276,16.276,0.15,0.058,16.337,16.187
16.244,16.244,0.125,0.05,16.317,16.192
16.241,16.241,0.16,0.054,16.317,16.157
16.265,16.265,0.169,0.046,16.326,16.157
16.271,16.271,0.096,0.03,16.316,16.22
16.276,16.277,0.1,0.034,16.316,16.216
16.266,16.266,0.108,0.04,16.321,16.213
16.27,16.27,0.118,0.038,16.338,16.22
16.286,16.286,0.166,0.054,16.338,16.172
16.28,16.28,0.129,0.05,16.357,16.228
16.256,16.256,0.134,0.048,16.314,16.18
16.245,16.245,0.151,0.057,16.329,16.178
16.271,16.271,0.161,0.053,16.329,16.168
16.279,16.279,0.091,0.029,16.316,16.225
16.285,16.285,0.12,0.036,16.324,16.204
16.271,16.271,0.122,0.045,16.317,16.195
16.277,16.277,0.111,0.03,16.334,16.223
16.283,16.283,0.102,0.031,16.343,16.241
16.277,16.277,0.097,0.029,16.32,16.223
16.246,16.246,0.106,0.037,16.299,16.193
16.263,16.263,0.149,0.055,16.334,16.185
16.29,16.29,0.122,0.033,16.333,16.211
16.284,16.284,0.136,0.045,16.347,16.211
16.285,16.285,0.118,0.037,16.347,16.229
16.283,16.283,0.136,0.039,16.33,16.194
16.259,16.259,0.139,0.045,16.318,16.179
16.257,16.257,0.156,0.045,16.335,16.179
16.252,16.252,0.148,0.046,16.335,16.187
16.285,16.285,0.12,0.047,16.332,16.212
16.285,16.285,0.136,0.046,16.332,16.196
16.262,16.262,0.128,0.042,16.324,16.196
16.283,16.283,0.095,0.022,16.334,16.239
16.282,16.283,0.07,0.018,16.313,16.243
16.289,16.289,0.066,0.016,16.334,16.268
16.275,16.275,0.106,0.029,16.339,16.233
16.24,16.24,0.075,0.023,16.291,16.216
16.244,16.244,0.131,0.041,16.318,16.187
16.291,16.291,0.131,0.049,16.349,16.218
16.279,16.279,0.141,0.057,16.349,16.208
16.289,16.289,0.128,0.054,16.335,16.207
16.295,16.295,0.125,0.038,16.333,16.208
16.298,16.298,0.126,0.036,16.334,16.208
16.273,16.273,0.136,0.05,16.339,16.203
16.282,16.282,0.109,0.039,16.341,16.232
16.292,16.292,0.136,0.052,16.351,16.215
16.315,16.315,0.061,0.024,16.351,16.29
16.316,16.316,0.097,0.031,16.352,16.255
16.302,16.302,0.142,0.045,16.352,16.21
16.284,16.284,0.111,0.034,16.346,16.235
16.297,16.297,0.119,0.04,16.346,16.227
16.283,16.283,0.103,0.035,16.33,16.227
16.299,16.299,0.148,0.045,16.388,16.24
16.284,16.284,0.163,0.05,16.363,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.243,16.243,0.146,0.043,16.327,16.181
16.261,16.261,0.152,0.049,16.333,16.181
16.255,16.255,0.143,0.044,16.335,16.192
16.281,16.281,0.146,0.055,16.352,16.206
16.281,16.282,0.166,0.068,16.361,16.195
16.267,16.267,0.158,0.054,16.361,16.203
16.258,16.258,0.125,0.037,16.345,16.22
16.276,16.276,0.129,0.047,16.34,16.211
16.286,16.286,0.13,0.044,16.341,16.211
16.287,16.287,0.081,0.024,16.341,16.26
16.319,16.319,0.122,0.033,16.393,16.271
16.284,16.284,0.156,0.046,16.341,16.185
16.255,16.255,0.169,0.058,16.334,16.165
16.296,16.296,0.091,0.033,16.336,16.245
16.273,16.273,0.145,0.055,16.336,16.191
16.281,16.281,0.158,0.06,16.347,16.189
16.289,16.289,0.154,0.052,16.355,16.201
16.274,16.274,0.147,0.048,16.355,16.208
16.286,16.287,0.159,0.06,16.361,16.202
16.271,16.271,0.146,0.051,16.361,16.215
16.276,16.276,0.144,0.051,16.359,16.215
16.295,16.295,0.146,0.046,16.347,16.201
16.275,16.275,0.144,0.045,16.355,16.211
16.297,16.297,0.145,0.049,16.355,16.21
16.297,16.297,0.122,0.045,16.349,16.227
16.283,16.283,0.135,0.041,16.349,16.214
16.273,16.273,0.161,0.053,16.365,16.204
16.264,16.264,0.135,0.051,16.331,16.196
16.265,16.265,0.169,0.053,16.365,16.196
16.277,16.277,0.154,0.049,16.365,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.259,16.259,0.155,0.048,16.367,16.212
16.268,16.269,0.127,0.042,16.339,16.212
16.316,16.316,0.167,0.056,16.383,16.216
16.263,16.263,0.129,0.045,16.335,16.206
16.257,16.257,0.156,0.06,16.342,16.186
16.249,16.249,0.125,0.043,16.311,16.186
16.274,16.274,0.154,0.047,16.33,16.176
16.272,16.273,0.174,0.047,16.35,16.176
16.285,16.285,0.135,0.041,16.35,16.215
16.277,16.277,0.136,0.04,16.349,16.213
16.284,16.284,0.125,0.037,16.349,16.224
16.304,16.304,0.114,0.03,16.366,16.252
16.302,16.302,0.153,0.04,16.369,16.216
16.29,16.29,0.153,0.043,16.369,16.216
16.26,16.26,0.148,0.038,16.355,16.207
16.261,16.262,0.149,0.045,16.337,16.188
16.256,16.257,0.144,0.055,16.331,16.187
16.301,16.301,0.102,0.032,16.354,16.252
16.289,16.289,0.114,0.036,16.347,16.233
16.257,16.257,0.136,0.04,16.319,16.183
16.27,16.27,0.128,0.039,16.357,16.229
16.294,16.294,0.148,0.039,16.377,16.229
16.313,16.313,0.118,0.035,16.377,16.259
16.282,16.282,0.131,0.046,16.334,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.271,16.271,0.127,0.046,16.311,16.184
16.313,16.313,0.082,0.021,16.355,16.273
16.316,16.316,0.082,0.024,16.355,16.273
16.286,16.286,0.125,0.041,16.355,16.23
16.259,16.259,0.146,0.038,16.343,16.197
16.288,16.288,0.11,0.042,16.34,16.23
16.267,16.268,0.127,0.046,16.346,16.219
16.281,16.281,0.122,0.037,16.346,16.224
16.264,16.264,0.138,0.05,16.324,16.186
16.245,16.245,0.128,0.052,16.31,16.182
16.287,16.287,0.101,0.028,16.31,16.209
16.281,16.281,0.106,0.029,16.318,16.212
16.284,16.285,0.081,0.026,16.322,16.241
16.274,16.274,0.069,0.023,16.31,16.241
16.288,16.288,0.076,0.027,16.319,16.243
16.28,16.281,0.095,0.032,16.312,16.217
16.3,16.3,0.156,0.037,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.298,16.298,0.086,0.026,16.346,16.26
16.292,16.292,0.103,0.03,16.332,16.229
16.28,16.28,0.151,0.045,16.332,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.29,16.29,0.089,0.03,16.316,16.227
16.294,16.294,0.107,0.03,16.334,16.227
16.288,16.288,0.109,0.033,16.321,16.212
16.292,16.292,0.063,0.024,16.317,16.254
16.311,16.311,0.045,0.012,16.327,16.282
16.324,16.324,0.072,0.018,16.369,16.297
16.296,16.296,0.099,0.028,16.316,16.217
16.282,16.282,0.088,0.031,16.325,16.237
16.273,16.273,0.136,0.041,16.308,16.172
16.277,16.277,0.126,0.035,16.336,16.21
16.287,16.287,0.059,0.016,16.313,16.254
16.283,16.284,0.107,0.033,16.331,16.224
16.275,16.275,0.119,0.039,16.357,16.238
16.274,16.274,0.078,0.028,16.316,16.238
16.292,16.292,0.073,0.022,16.329,16.256
16.291,16.291,0.073,0.024,16.323,16.25
16.271,16.271,0.084,0.031,16.322,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.292,16.292,0.139,0.036,16.345,16.206
16.289,16.289,0.078,0.023,16.315,16.237
16.287,16.287,0.086,0.026,16.323,16.237
16.251,16.251,0.129,0.045,16.306,16.177
16.275,16.275,0.103,0.031,16.318,16.215
16.28,16.28,0.084,0.024,16.308,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.262,16.262,0.088,0.032,16.301,16.213
16.287,16.287,0.127,0.044,16.337,16.21
16.291,16.291,0.072,0.02,16.329,16.257
16.294,16.295,0.108,0.029,16.365,16.257
16.293,16.293,0.133,0.039,16.365,16.232
16.275,16.275,0.107,0.037,16.31,16.203
16.256,16.256,0.129,0.05,16.328,16.199
16.297,16.297,0.117,0.032,16.328,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.287,16.287,0.115,0.037,16.329,16.214
16.293,16.293,0.119,0.038,16.347,16.228
16.273,16.273,0.074,0.03,16.302,16.228
16.272,16.272,0.139,0.04,16.319,16.18
16.279,16.279,0.067,0.024,16.296,16.229
16.283,16.283,0.15,0.038,16.337,16.187
16.311,16.311,0.053,0.016,16.343,16.29
16.288,16.288,0.096,0.029,16.308,16.212
16.284,16.284,0.139,0.048,16.338,16.199
16.273,16.273,0.126,0.037,16.337,16.211
16.31,16.31,0.148,0.042,16.398,16.25
16.293,16.293,0.174,0.045,16.398,16.224
16.282,16.282,0.076,0.028,16.314,16.238
16.279,16.279,0.068,0.023,16.31,16.242
16.288,16.288,0.073,0.02,16.314,16.241
16.288,16.289,0.108,0.036,16.323,16.215
16.292,16.292,0.063,0.022,16.314,16.251
16.276,16.276,0.148,0.044,16.325,16.177
16.295,16.295,0.175,0.047,16.337,16.162
16.296,16.296,0.077,0.026,16.337,16.26
16.279,16.279,0.146,0.038,16.359,16.213
16.282,16.282,0.054,0.015,16.299,16.245
16.286,16.286,0.068,0.024,16.313,16.245
16.284,16.284,0.067,0.023,16.312,16.245
16.3,16.3,0.063,0.017,16.33,16.267
16.262,16.263,0.135,0.041,16.302,16.167
16.263,16.263,0.075,0.032,16.297,16.222
16.285,16.285,0.061,0.018,16.32,16.259
16.27,16.27,0.115,0.027,16.32,16.205
16.256,16.257,0.079,0.027,16.284,16.205
16.269,16.269,0.078,0.024,16.289,16.211
16.268,16.268,0.065,0.019,16.289,16.224
16.262,16.262,0.093,0.03,16.289,16.196
16.265,16.265,0.103,0.037,16.296,16.193
16.275,16.275,0.104,0.027,16.304,16.2
16.275,16.275,0.104,0.031,16.304,16.2
16.283,16.283,0.031,0.01,16.304,16.273
16.289,16.289,0.094,0.026,16.325,16.231
16.28,16.28,0.08,0.023,16.311,16.231
16.275,16.275,0.127,0.043,16.311,16.184
16.268,16.268,0.122,0.042,16.306,16.184
16.288,16.288,0.111,0.029,16.319,16.208
16.29,16.29,0.087,0.022,16.319,16.232
16.289,16.289,0.03,0.009,16.3,16.27
16.241,16.241,0.121,0.048,16.297,16.176
16.223,16.223,0.142,0.045,16.293,16.151
16.264,16.264,0.071,0.03,16.297,16.226
16.274,16.274,0.081,0.029,16.307,16.226
16.279,16.279,0.102,0.027,16.307,16.205
16.269,16.269,0.088,0.024,16.286,16.198
16.286,16.286,0.048,0.016,16.317,16.269
16.281,16.281,0.056,0.017,16.317,16.261
16.272,16.272,0.104,0.035,16.305,16.201
16.284,16.284,0.088,0.026,16.306,16.218
16.268,16.268,0.108,0.031,16.331,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.285,16.285,0.098,0.027,16.307,16.209
16.247,16.247,0.13,0.048,16.307,16.177
16.262,16.262,0.096,0.034,16.299,16.203
16.27,16.27,0.076,0.026,16.299,16.223
16.249,16.249,0.115,0.037,16.294,16.179
16.26,16.26,0.154,0.05,16.323,16.169
16.258,16.258,0.131,0.037,16.3,16.169
16.263,16.263,0.094,0.03,16.293,16.199
16.245,16.245,0.106,0.04,16.299,16.193
16.23,16.23,0.143,0.05,16.322,16.179
16.249,16.249,0.129,0.049,16.308,16.179
16.257,16.257,0.112,0.032,16.336,16.224
16.262,16.262,0.092,0.028,16.316,16.224
16.259,16.259,0.099,0.029,16.311,16.212
16.261,16.261,0.138,0.044,16.328,16.19
16.279,16.279,0.163,0.047,16.328,16.165
16.275,16.275,0.183,0.049,16.348,16.165
16.276,16.276,0.151,0.043,16.348,16.197
16.283,16.284,0.092,0.025,16.316,16.224
16.287,16.287,0.044,0.013,16.303,16.259
16.262,16.262,0.144,0.046,16.338,16.194
16.252,16.252,0.096,0.031,16.295,16.199
16.248,16.248,0.157,0.042,16.322,16.165
16.265,16.265,0.151,0.041,16.316,16.165
16.239,16.239,0.112,0.04,16.296,16.184
16.249,16.249,0.12,0.035,16.304,16.184
16.246,16.246,0.136,0.04,16.325,16.189
16.235,16.235,0.114,0.033,16.291,16.177
16.23,16.23,0.146,0.051,16.295,16.149
16.273,16.273,0.109,0.037,16.329,16.22
16.272,16.272,0.099,0.034,16.322,16.223
16.278,16.278,0.091,0.027,16.309,16.218
16.266,16.266,0.103,0.033,16.312,16.209
16.258,16.258,0.089,0.03,16.301,16.212
16.247,16.247,0.097,0.031,16.303,16.206
16.24,16.24,0.171,0.048,16.337,16.166
16.246,16.246,0.135,0.041,16.301,16.166
16.274,16.275,0.083,0.025,16.31,16.227
16.253,16.253,0.157,0.05,16.305,16.148
16.249,16.249,0.157,0.045,16.305,16.148
16.276,16.276,0.127,0.035,16.342,16.215
16.267,16.267,0.129,0.038,16.342,16.213
16.267,16.267,0.109,0.03,16.304,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.25,16.25,0.102,0.039,16.301,16.199
16.273,16.273,0.098,0.033,16.318,16.22
16.26,16.26,0.087,0.031,16.307,16.22
16.273,16.273,0.157,0.05,16.352,16.195
16.273,16.273,0.186,0.051,16.352,16.166
16.276,16.276,0.153,0.046,16.319,16.166
16.292,16.292,0.127,0.036,16.319,16.192
16.26,16.26,0.141,0.052,16.306,16.165
16.264,16.264,0.115,0.037,16.298,16.183
16.249,16.249,0.102,0.037,16.29,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.262,16.262,0.139,0.05,16.311,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.277,16.277,0.134,0.049,16.341,16.207
16.273,16.273,0.14,0.053,16.341,16.201
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.117,0.029,16.319,16.202
16.261,16.261,0.118,0.041,16.306,16.188
16.249,16.249,0.15,0.049,16.342,16.192
16.258,16.258,0.15,0.052,16.342,16.192
16.244,16.244,0.097,0.035,16.291,16.194
16.276,16.276,0.114,0.04,16.331,16.217
16.259,16.259,0.101,0.032,16.323,16.222
16.248,16.249,0.105,0.034,16.294,16.189
16.259,16.259,0.142,0.052,16.331,16.189
16.237,16.237,0.16,0.042,16.29,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.269,16.269,0.117,0.035,16.314,16.197
16.278,16.278,0.111,0.039,16.334,16.223
16.275,16.275,0.13,0.042,16.334,16.204
16.255,16.255,0.13,0.049,16.307,16.177
16.235,16.235,0.143,0.047,16.317,16.174
16.259,16.259,0.121,0.046,16.328,16.207
16.286,16.286,0.101,0.036,16.321,16.22
16.289,16.289,0.107,0.036,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.261,16.261,0.099,0.036,16.314,16.215
16.305,16.305,0.032,0.011,16.321,16.289
16.273,16.273,0.144,0.044,16.316,16.172
16.241,16.241,0.117,0.042,16.302,16.185
16.273,16.273,0.144,0.043,16.329,16.185
16.291,16.291,0.103,0.029,16.329,16.226
16.27,16.27,0.115,0.031,16.307,16.192
16.252,16.252,0.119,0.045,16.302,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.277,16.277,0.104,0.038,16.329,16.225
16.262,16.262,0.143,0.044,16.314,16.171
16.22,16.22,0.128,0.043,16.297,16.169
16.262,16.262,0.09,0.029,16.305,16.215
16.269,16.269,0.154,0.043,16.314,16.16
16.261,16.261,0.183,0.058,16.343,16.16
16.25,16.25,0.154,0.055,16.31,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.269,16.269,0.093,0.03,16.303,16.21
16.278,16.278,0.11,0.028,16.308,16.198
16.255,16.255,0.137,0.046,16.293,16.156
16.275,16.275,0.143,0.041,16.296,16.153
16.274,16.274,0.071,0.028,16.296,16.225
16.268,16.268,0.09,0.031,16.305,16.215
16.268,16.268,0.139,0.039,16.343,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.292,16.292,0.092,0.024,16.352,16.26
16.268,16.268,0.143,0.042,16.352,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.273,16.273,0.142,0.051,16.327,16.185
16.288,16.288,0.153,0.047,16.332,16.179
16.26,16.26,0.161,0.055,16.332,16.171
16.266,16.266,0.11,0.033,16.324,16.214
16.253,16.253,0.14,0.046,16.324,16.184
16.267,16.267,0.138,0.044,16.322,16.184
16.267,16.267,0.125,0.033,16.317,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.264,16.264,0.109,0.039,16.302,16.193
16.254,16.254,0.074,0.029,16.285,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.283,16.283,0.121,0.04,16.337,16.216
16.284,16.284,0.127,0.036,16.327,16.2
16.267,16.267,0.115,0.036,16.327,16.212
16.226,16.226,0.1,0.035,16.284,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.289,16.289,0.087,0.025,16.313,16.226
16.274,16.274,0.115,0.037,16.322,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.277,16.277,0.143,0.043,16.325,16.182
16.266,16.266,0.148,0.045,16.311,16.163
16.251,16.251,0.084,0.029,16.286,16.202
16.256,16.256,0.134,0.046,16.31,16.176
16.25,16.25,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.275,16.275,0.149,0.047,16.346,16.197
16.273,16.273,0.119,0.033,16.346,16.227
16.258,16.258,0.144,0.039,16.329,16.185
16.281,16.281,0.124,0.041,16.329,16.205
16.275,16.275,0.099,0.038,16.31,16.211
16.261,16.261,0.112,0.042,16.3,16.188
16.295,16.295,0.087,0.021,16.333,16.246
16.268,16.268,0.151,0.041,16.333,16.182
16.27,16.27,0.094,0.028,16.309,16.215
16.26,16.261,0.164,0.048,16.317,16.153
16.248,16.248,0.12,0.046,16.302,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.256,16.256,0.119,0.041,16.329,16.21
16.248,16.248,0.107,0.04,16.31,16.203
16.246,16.246,0.114,0.041,16.309,16.195
16.268,16.268,0.115,0.038,16.327,16.212
16.271,16.271,0.114,0.039,16.333,16.219
16.256,16.256,0.129,0.047,16.333,16.204
16.261,16.261,0.121,0.035,16.325,16.204
16.268,16.268,0.137,0.043,16.32,16.183
16.245,16.245,0.133,0.046,16.309,16.176
16.238,16.238,0.133,0.048,16.309,16.176
16.258,16.258,0.095,0.033,16.309,16.214
16.232,16.232,0.159,0.049,16.305,16.146
16.233,16.233,0.127,0.038,16.305,16.178
16.269,16.269,0.174,0.051,16.367,16.193
16.273,16.273,0.096,0.039,16.308,16.212
16.277,16.277,0.123,0.041,16.336,16.213
16.273,16.273,0.098,0.036,16.319,16.221
16.245,16.245,0.158,0.05,16.31,16.152
16.261,16.261,0.098,0.03,16.298,16.2
16.27,16.27,0.1,0.031,16.318,16.218
16.263,16.263,0.105,0.037,16.313,16.208
16.266,16.266,0.125,0.035,16.313,16.188
16.27,16.27,0.117,0.033,16.317,16.2
16.283,16.283,0.089,0.025,16.303,16.214
16.283,16.283,0.09,0.024,16.316,16.226
16.252,16.252,0.172,0.048,16.336,16.164
16.263,16.263,0.11,0.035,16.336,16.226
16.253,16.253,0.099,0.03,16.305,16.206
16.256,16.256,0.124,0.038,16.33,16.206
16.246,16.246,0.102,0.036,16.302,16.2
16.252,16.252,0.104,0.041,16.302,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.264,16.264,0.132,0.046,16.327,16.195
16.262,16.262,0.164,0.05,16.359,16.195
16.266,16.266,0.141,0.04,16.359,16.218
16.236,16.236,0.104,0.027,16.293,16.189
16.283,16.283,0.151,0.052,16.34,16.189
16.285,16.285,0.105,0.032,16.33,16.225
16.248,16.248,0.101,0.034,16.302,16.201
16.286,16.286,0.156,0.052,16.357,16.201
16.284,16.284,0.095,0.034,16.333,16.238
16.268,16.268,0.123,0.035,16.317,16.194
16.254,16.254,0.037,0.012,16.269,16.232
16.272,16.272,0.138,0.035,16.341,16.203
16.256,16.256,0.092,0.03,16.296,16.204
16.253,16.253,0.151,0.049,16.339,16.188
16.271,16.271,0.133,0.049,16.321,16.188
16.278,16.278,0.112,0.041,16.321,16.209
16.297,16.297,0.077,0.024,16.328,16.251
16.266,16.266,0.118,0.043,16.338,16.22
16.243,16.243,0.11,0.029,16.295,16.185
16.249,16.249,0.146,0.048,16.328,16.182
16.25,16.25,0.11,0.034,16.309,16.199
16.251,16.251,0.116,0.037,16.315,16.199
16.241,16.241,0.128,0.04,16.306,16.178
16.251,16.251,0.079,0.025,16.304,16.225
16.259,16.259,0.085,0.03,16.295,16.21
16.267,16.267,0.124,0.041,16.312,16.188
16.267,16.267,0.136,0.04,16.324,16.188
16.251,16.251,0.126,0.034,16.324,16.198
16.263,16.263,0.163,0.053,16.361,16.198
16.276,16.276,0.154,0.044,16.361,16.207
16.275,16.275,0.114,0.037,16.333,16.219
16.27,16.27,0.149,0.044,16.342,16.193
16.268,16.268,0.107,0.036,16.3,16.193
16.278,16.278,0.113,0.028,16.321,16.208
16.245,16.245,0.089,0.03,16.289,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.252,16.252,0.149,0.057,16.342,16.193
16.218,16.218,0.142,0.04,16.32,16.178
16.248,16.248,0.18,0.06,16.358,16.178
16.29,16.29,0.106,0.039,16.358,16.252
16.276,16.276,0.129,0.045,16.355,16.226
16.265,16.265,0.159,0.053,16.355,16.196
16.292,16.292,0.108,0.034,16.335,16.227
16.251,16.251,0.108,0.033,16.308,16.2
16.246,16.246,0.118,0.041,16.298,16.18
16.244,16.244,0.148,0.046,16.328,16.18
16.265,16.265,0.099,0.034,16.295,16.196
16.25,16.25,0.148,0.04,16.295,16.147
16.258,16.258,0.183,0.052,16.33,16.147
16.273,16.273,0.106,0.03,16.306,16.2
16.272,16.272,0.121,0.032,16.352,16.231
16.249,16.249,0.15,0.045,16.335,16.185
