mean,RMS,ptp,std,max,min
20.659,20.659,0.178,0.052,20.733,20.555
20.656,20.656,0.18,0.052,20.735,20.555
20.649,20.649,0.187,0.059,20.735,20.548
20.648,20.648,0.202,0.058,20.75,20.548
20.628,20.629,0.224,0.066,20.75,20.526
20.636,20.636,0.224,0.068,20.75,20.526
20.654,20.654,0.218,0.066,20.744,20.526
20.652,20.652,0.218,0.065,20.744,20.526
20.654,20.654,0.235,0.058,20.744,20.509
20.638,20.638,0.196,0.055,20.705,20.509
20.652,20.652,0.196,0.053,20.705,20.509
20.649,20.649,0.202,0.056,20.703,20.501
20.641,20.641,0.202,0.057,20.703,20.501
20.613,20.613,0.215,0.064,20.703,20.488
20.6,20.6,0.21,0.056,20.698,20.488
20.589,20.589,0.212,0.054,20.698,20.486
20.591,20.591,0.237,0.063,20.698,20.461
20.603,20.604,0.237,0.063,20.698,20.461
20.589,20.589,0.222,0.063,20.683,20.461
20.587,20.587,0.222,0.059,20.683,20.461
20.589,20.589,0.19,0.051,20.672,20.482
20.603,20.603,0.2,0.046,20.671,20.471
20.61,20.61,0.2,0.042,20.671,20.471
20.612,20.612,0.224,0.051,20.695,20.471
20.606,20.606,0.224,0.058,20.695,20.471
20.616,20.616,0.215,0.059,20.713,20.498
20.613,20.613,0.215,0.058,20.713,20.498
20.621,20.621,0.215,0.051,20.713,20.498
20.628,20.628,0.136,0.042,20.692,20.556
20.632,20.632,0.163,0.045,20.719,20.556
20.635,20.635,0.159,0.046,20.719,20.56
20.629,20.629,0.17,0.048,20.719,20.549
20.618,20.618,0.264,0.06,20.719,20.455
20.622,20.622,0.263,0.065,20.718,20.455
20.622,20.622,0.263,0.066,20.718,20.455
20.626,20.626,0.209,0.058,20.718,20.509
20.61,20.61,0.206,0.064,20.705,20.499
20.617,20.618,0.2,0.068,20.699,20.499
20.632,20.632,0.205,0.061,20.704,20.499
20.645,20.645,0.238,0.054,20.737,20.499
20.648,20.648,0.205,0.045,20.737,20.532
20.639,20.639,0.226,0.052,20.737,20.511
20.622,20.623,0.228,0.061,20.716,20.488
20.61,20.61,0.218,0.064,20.699,20.481
20.61,20.61,0.241,0.064,20.722,20.481
20.625,20.625,0.241,0.059,20.722,20.481
20.625,20.625,0.241,0.054,20.722,20.481
20.632,20.632,0.193,0.046,20.722,20.529
20.623,20.623,0.251,0.055,20.719,20.468
20.618,20.618,0.251,0.06,20.719,20.468
20.611,20.611,0.256,0.066,20.721,20.465
20.617,20.617,0.256,0.063,20.721,20.465
20.623,20.623,0.256,0.067,20.721,20.465
20.62,20.62,0.248,0.063,20.713,20.465
20.626,20.626,0.202,0.055,20.713,20.511
20.624,20.624,0.23,0.051,20.709,20.479
20.612,20.612,0.232,0.057,20.709,20.477
20.614,20.614,0.241,0.06,20.718,20.477
20.612,20.612,0.241,0.06,20.718,20.477
20.616,20.616,0.241,0.061,20.718,20.477
20.624,20.624,0.239,0.066,20.718,20.479
20.609,20.609,0.223,0.066,20.702,20.479
20.597,20.597,0.203,0.065,20.682,20.479
20.595,20.595,0.218,0.066,20.697,20.479
20.589,20.59,0.237,0.065,20.697,20.46
20.592,20.593,0.237,0.059,20.697,20.46
20.596,20.597,0.237,0.057,20.697,20.46
20.594,20.594,0.217,0.059,20.683,20.466
20.602,20.602,0.245,0.062,20.711,20.466
20.604,20.604,0.245,0.062,20.711,20.466
20.603,20.603,0.225,0.059,20.711,20.486
20.609,20.61,0.213,0.053,20.711,20.498
20.611,20.611,0.2,0.056,20.698,20.498
20.619,20.619,0.212,0.06,20.717,20.505
20.632,20.633,0.212,0.061,20.717,20.505
20.631,20.631,0.225,0.063,20.717,20.492
20.638,20.638,0.225,0.056,20.717,20.492
20.634,20.634,0.246,0.059,20.738,20.492
20.628,20.628,0.246,0.066,20.738,20.492
20.64,20.64,0.234,0.07,20.738,20.504
20.639,20.639,0.23,0.072,20.734,20.504
20.655,20.655,0.244,0.066,20.748,20.504
20.649,20.649,0.258,0.07,20.762,20.504
20.668,20.668,0.287,0.07,20.773,20.486
20.651,20.651,0.287,0.068,20.773,20.486
20.648,20.648,0.287,0.073,20.773,20.486
20.654,20.655,0.249,0.07,20.772,20.523
20.657,20.657,0.249,0.071,20.772,20.523
20.64,20.641,0.261,0.077,20.756,20.495
20.641,20.641,0.269,0.079,20.764,20.495
20.634,20.634,0.269,0.073,20.764,20.495
20.645,20.645,0.269,0.081,20.764,20.495
20.658,20.658,0.244,0.077,20.764,20.52
20.657,20.657,0.25,0.075,20.77,20.52
20.666,20.666,0.26,0.074,20.77,20.51
20.67,20.67,0.26,0.066,20.77,20.51
20.665,20.665,0.26,0.074,20.77,20.51
20.663,20.663,0.23,0.071,20.765,20.535
20.668,20.669,0.238,0.073,20.765,20.527
20.666,20.666,0.238,0.069,20.765,20.527
20.661,20.661,0.227,0.063,20.754,20.527
20.659,20.66,0.249,0.072,20.776,20.527
20.672,20.672,0.251,0.071,20.783,20.532
20.677,20.677,0.251,0.074,20.783,20.532
20.674,20.674,0.227,0.072,20.783,20.556
20.656,20.656,0.286,0.078,20.832,20.546
20.659,20.659,0.286,0.08,20.832,20.546
20.668,20.668,0.287,0.078,20.832,20.545
20.687,20.687,0.264,0.073,20.798,20.534
20.681,20.681,0.264,0.073,20.798,20.534
20.68,20.68,0.258,0.076,20.792,20.534
20.671,20.671,0.258,0.073,20.792,20.534
20.682,20.682,0.255,0.072,20.801,20.546
20.698,20.699,0.242,0.073,20.801,20.559
20.7,20.7,0.242,0.069,20.801,20.559
20.715,20.715,0.238,0.07,20.821,20.583
20.702,20.702,0.226,0.07,20.821,20.595
20.71,20.71,0.232,0.075,20.827,20.595
20.696,20.696,0.244,0.072,20.827,20.583
20.693,20.693,0.257,0.074,20.827,20.57
20.709,20.71,0.257,0.076,20.827,20.57
20.715,20.715,0.247,0.07,20.817,20.57
20.734,20.735,0.251,0.067,20.841,20.59
20.73,20.73,0.245,0.064,20.841,20.596
20.709,20.709,0.271,0.073,20.841,20.57
20.703,20.703,0.245,0.074,20.815,20.57
20.687,20.687,0.245,0.073,20.815,20.57
20.692,20.692,0.242,0.071,20.815,20.573
20.673,20.673,0.231,0.074,20.799,20.568
20.688,20.689,0.272,0.08,20.84,20.568
20.696,20.696,0.285,0.082,20.84,20.555
20.696,20.696,0.285,0.079,20.84,20.555
20.716,20.716,0.302,0.079,20.857,20.555
20.744,20.744,0.241,0.068,20.857,20.616
20.74,20.74,0.245,0.071,20.857,20.612
20.722,20.722,0.253,0.072,20.85,20.597
20.714,20.714,0.233,0.07,20.83,20.597
20.714,20.714,0.233,0.068,20.83,20.597
20.728,20.728,0.224,0.068,20.85,20.626
20.741,20.741,0.224,0.071,20.85,20.626
20.757,20.757,0.224,0.067,20.85,20.626
20.76,20.76,0.235,0.068,20.861,20.626
20.738,20.738,0.235,0.076,20.861,20.626
20.746,20.747,0.25,0.076,20.861,20.611
20.739,20.739,0.25,0.075,20.861,20.611
20.751,20.751,0.25,0.066,20.861,20.611
20.755,20.755,0.25,0.061,20.861,20.611
20.763,20.763,0.244,0.064,20.861,20.617
20.761,20.761,0.235,0.068,20.852,20.617
20.738,20.738,0.246,0.077,20.863,20.617
20.749,20.749,0.236,0.077,20.863,20.627
20.751,20.752,0.233,0.077,20.863,20.63
20.764,20.764,0.244,0.072,20.876,20.632
20.768,20.768,0.244,0.066,20.876,20.632
20.765,20.765,0.244,0.07,20.876,20.632
20.748,20.748,0.242,0.073,20.868,20.626
20.757,20.757,0.242,0.071,20.868,20.626
20.753,20.754,0.257,0.076,20.883,20.626
20.75,20.75,0.257,0.081,20.883,20.626
20.762,20.762,0.256,0.076,20.883,20.627
20.759,20.759,0.271,0.08,20.898,20.627
20.757,20.757,0.298,0.089,20.9,20.602
20.751,20.752,0.298,0.087,20.9,20.602
20.762,20.762,0.307,0.089,20.909,20.602
20.776,20.777,0.283,0.087,20.909,20.626
20.787,20.788,0.285,0.089,20.915,20.63
20.786,20.786,0.285,0.078,20.915,20.63
20.773,20.773,0.285,0.073,20.915,20.63
20.79,20.79,0.24,0.063,20.915,20.675
20.776,20.776,0.212,0.061,20.881,20.669
20.788,20.788,0.236,0.069,20.905,20.669
20.792,20.792,0.248,0.073,20.913,20.665
20.813,20.813,0.248,0.075,20.913,20.665
20.817,20.817,0.248,0.072,20.913,20.665
20.823,20.823,0.242,0.073,20.907,20.665
20.814,20.814,0.225,0.068,20.903,20.678
20.817,20.817,0.239,0.067,20.917,20.678
20.802,20.803,0.229,0.07,20.917,20.688
20.8,20.801,0.254,0.068,20.917,20.663
20.8,20.8,0.251,0.069,20.914,20.663
20.804,20.804,0.252,0.068,20.915,20.663
20.822,20.822,0.222,0.069,20.937,20.715
20.827,20.828,0.222,0.069,20.937,20.715
20.831,20.831,0.23,0.064,20.937,20.707
20.839,20.839,0.23,0.057,20.937,20.707
20.825,20.825,0.2,0.055,20.897,20.697
20.81,20.81,0.212,0.066,20.909,20.697
20.821,20.822,0.212,0.065,20.909,20.697
20.815,20.816,0.238,0.076,20.935,20.697
20.836,20.836,0.223,0.069,20.935,20.712
20.825,20.825,0.223,0.066,20.935,20.712
20.816,20.817,0.223,0.064,20.935,20.712
20.824,20.824,0.214,0.059,20.922,20.708
20.813,20.813,0.231,0.07,20.939,20.708
20.825,20.825,0.231,0.073,20.939,20.708
20.833,20.833,0.248,0.074,20.939,20.691
20.833,20.834,0.26,0.076,20.933,20.673
20.826,20.826,0.26,0.079,20.933,20.673
20.826,20.826,0.26,0.072,20.933,20.673
20.815,20.815,0.239,0.074,20.925,20.686
20.808,20.808,0.238,0.073,20.925,20.687
20.802,20.803,0.24,0.073,20.925,20.685
20.819,20.819,0.252,0.072,20.937,20.685
20.842,20.842,0.256,0.064,20.941,20.685
20.841,20.841,0.239,0.065,20.941,20.702
20.824,20.824,0.239,0.069,20.941,20.702
20.818,20.818,0.239,0.075,20.941,20.702
20.826,20.826,0.216,0.074,20.927,20.711
20.833,20.833,0.225,0.074,20.936,20.711
20.823,20.823,0.259,0.074,20.953,20.694
20.837,20.837,0.259,0.074,20.953,20.694
20.846,20.846,0.262,0.075,20.956,20.694
20.861,20.861,0.227,0.066,20.956,20.729
20.835,20.836,0.279,0.079,20.993,20.714
20.831,20.831,0.279,0.08,20.993,20.714
20.819,20.819,0.283,0.076,20.993,20.71
20.826,20.826,0.242,0.067,20.952,20.71
20.828,20.829,0.242,0.068,20.952,20.71
20.835,20.835,0.245,0.069,20.969,20.724
20.839,20.839,0.245,0.076,20.969,20.724
20.848,20.848,0.233,0.079,20.969,20.736
20.846,20.846,0.222,0.078,20.958,20.736
20.859,20.859,0.245,0.079,20.982,20.737
20.872,20.872,0.245,0.073,20.982,20.737
20.872,20.873,0.248,0.074,20.982,20.734
20.865,20.865,0.231,0.07,20.965,20.734
20.855,20.855,0.217,0.066,20.951,20.734
20.836,20.837,0.248,0.066,20.982,20.734
20.859,20.859,0.222,0.073,20.982,20.76
20.86,20.86,0.222,0.074,20.982,20.76
20.881,20.881,0.208,0.069,20.97,20.762
20.893,20.893,0.213,0.062,20.969,20.756
20.89,20.89,0.213,0.066,20.969,20.756
20.875,20.875,0.213,0.069,20.969,20.756
20.865,20.865,0.227,0.069,20.988,20.761
20.869,20.869,0.239,0.066,21.001,20.762
20.865,20.865,0.241,0.063,21.001,20.76
20.881,20.881,0.263,0.068,21.002,20.739
20.891,20.892,0.263,0.071,21.002,20.739
20.904,20.904,0.271,0.066,21.01,20.739
20.885,20.885,0.271,0.076,21.01,20.739
20.884,20.885,0.258,0.075,21.01,20.752
20.872,20.873,0.232,0.075,20.984,20.752
20.9,20.9,0.216,0.066,20.989,20.773
20.892,20.892,0.228,0.069,20.989,20.761
20.902,20.903,0.232,0.071,20.991,20.759
20.901,20.901,0.232,0.069,20.991,20.759
20.893,20.893,0.242,0.076,20.998,20.756
20.908,20.908,0.253,0.068,20.998,20.745
20.921,20.921,0.259,0.069,21.004,20.745
20.911,20.911,0.259,0.07,21.004,20.745
20.915,20.915,0.294,0.075,21.039,20.745
20.92,20.92,0.246,0.072,21.039,20.793
20.941,20.941,0.246,0.068,21.039,20.793
20.94,20.94,0.246,0.072,21.039,20.793
20.928,20.928,0.247,0.073,21.046,20.799
20.92,20.921,0.27,0.082,21.046,20.776
20.911,20.911,0.271,0.081,21.047,20.776
20.923,20.923,0.271,0.073,21.047,20.776
20.933,20.933,0.271,0.072,21.047,20.776
20.942,20.942,0.227,0.061,21.044,20.817
20.943,20.943,0.227,0.063,21.044,20.817
20.955,20.955,0.221,0.059,21.057,20.836
20.961,20.961,0.221,0.058,21.057,20.836
20.953,20.953,0.219,0.062,21.057,20.838
20.963,20.963,0.221,0.063,21.062,20.841
20.95,20.95,0.221,0.059,21.062,20.841
20.966,20.966,0.23,0.058,21.079,20.849
20.967,20.967,0.246,0.055,21.079,20.833
20.961,20.962,0.246,0.055,21.079,20.833
20.954,20.954,0.241,0.055,21.074,20.833
20.952,20.952,0.216,0.062,21.074,20.858
20.947,20.947,0.196,0.059,21.054,20.858
20.954,20.954,0.206,0.06,21.064,20.858
20.95,20.95,0.219,0.059,21.08,20.861
20.954,20.954,0.219,0.057,21.08,20.861
20.963,20.963,0.234,0.063,21.08,20.846
20.957,20.957,0.211,0.061,21.057,20.846
20.958,20.958,0.211,0.061,21.057,20.846
20.952,20.952,0.226,0.058,21.072,20.846
20.952,20.952,0.204,0.048,21.072,20.868
20.945,20.945,0.225,0.059,21.072,20.847
20.944,20.944,0.225,0.056,21.072,20.847
20.929,20.929,0.195,0.054,21.042,20.847
20.952,20.952,0.2,0.057,21.051,20.851
20.969,20.969,0.185,0.054,21.051,20.866
20.975,20.975,0.19,0.054,21.051,20.861
20.971,20.971,0.19,0.053,21.051,20.861
20.975,20.975,0.222,0.057,21.083,20.861
20.984,20.984,0.218,0.057,21.083,20.865
21.003,21.003,0.187,0.051,21.083,20.896
20.997,20.997,0.188,0.056,21.083,20.895
20.992,20.992,0.187,0.054,21.077,20.89
20.986,20.986,0.184,0.053,21.074,20.89
20.995,20.995,0.19,0.053,21.08,20.89
21.0,21.0,0.19,0.053,21.08,20.89
21.022,21.022,0.195,0.054,21.096,20.901
21.016,21.016,0.195,0.054,21.096,20.901
21.007,21.007,0.216,0.059,21.117,20.901
20.997,20.997,0.222,0.061,21.117,20.895
20.998,20.999,0.231,0.065,21.117,20.886
20.996,20.996,0.22,0.064,21.106,20.886
20.998,20.999,0.22,0.057,21.106,20.886
21.009,21.009,0.203,0.057,21.115,20.912
21.019,21.019,0.21,0.057,21.122,20.912
21.021,21.021,0.216,0.058,21.122,20.906
21.02,21.021,0.242,0.065,21.122,20.88
21.017,21.017,0.238,0.06,21.118,20.88
21.017,21.017,0.256,0.061,21.136,20.88
21.021,21.021,0.256,0.059,21.136,20.88
21.024,21.024,0.225,0.055,21.136,20.911
21.033,21.033,0.195,0.053,21.128,20.933
21.036,21.036,0.204,0.055,21.137,20.933
21.05,21.05,0.219,0.056,21.17,20.951
21.054,21.054,0.234,0.059,21.17,20.936
21.057,21.057,0.234,0.058,21.17,20.936
21.065,21.065,0.234,0.058,21.17,20.936
21.073,21.073,0.173,0.05,21.147,20.974
21.076,21.076,0.256,0.057,21.203,20.947
21.073,21.073,0.256,0.061,21.203,20.947
21.07,21.07,0.256,0.064,21.203,20.947
21.069,21.069,0.201,0.05,21.151,20.95
21.062,21.062,0.201,0.054,21.151,20.95
21.073,21.073,0.209,0.053,21.159,20.95
21.069,21.069,0.209,0.056,21.159,20.95
21.073,21.073,0.209,0.054,21.159,20.95
21.083,21.083,0.186,0.051,21.154,20.968
21.095,21.095,0.202,0.052,21.17,20.968
21.101,21.101,0.217,0.054,21.185,20.968
21.112,21.112,0.143,0.042,21.185,21.042
21.1,21.1,0.194,0.045,21.186,20.992
21.097,21.097,0.194,0.049,21.186,20.992
21.081,21.081,0.214,0.056,21.186,20.972
21.075,21.075,0.215,0.055,21.187,20.972
21.078,21.078,0.273,0.061,21.242,20.969
21.091,21.091,0.273,0.062,21.242,20.969
21.111,21.111,0.273,0.06,21.242,20.969
21.111,21.112,0.209,0.054,21.187,20.978
21.116,21.117,0.194,0.052,21.216,21.022
21.104,21.104,0.237,0.059,21.216,20.979
21.107,21.107,0.237,0.057,21.216,20.979
21.093,21.093,0.237,0.056,21.216,20.979
21.093,21.093,0.231,0.06,21.206,20.975
21.104,21.105,0.231,0.064,21.206,20.975
21.108,21.108,0.264,0.073,21.239,20.975
21.112,21.113,0.243,0.072,21.239,20.996
21.102,21.102,0.243,0.074,21.239,20.996
21.114,21.114,0.213,0.065,21.209,20.996
21.113,21.114,0.215,0.063,21.211,20.996
21.12,21.12,0.205,0.057,21.211,21.006
21.124,21.124,0.233,0.061,21.243,21.01
21.125,21.125,0.242,0.068,21.243,21.001
21.117,21.117,0.242,0.069,21.243,21.001
21.104,21.105,0.222,0.069,21.223,21.001
21.1,21.1,0.193,0.062,21.194,21.001
21.122,21.122,0.231,0.062,21.233,21.002
21.12,21.12,0.227,0.059,21.233,21.006
21.114,21.114,0.236,0.062,21.233,20.997
21.113,21.113,0.204,0.064,21.201,20.997
21.121,21.121,0.206,0.068,21.203,20.997
21.137,21.137,0.228,0.062,21.235,21.007
21.139,21.139,0.198,0.051,21.235,21.037
21.132,21.132,0.239,0.057,21.235,20.996
21.134,21.134,0.243,0.061,21.239,20.996
21.137,21.137,0.243,0.06,21.239,20.996
21.141,21.141,0.218,0.054,21.239,21.021
21.14,21.14,0.167,0.047,21.217,21.05
21.138,21.138,0.21,0.053,21.239,21.029
21.136,21.136,0.21,0.052,21.239,21.029
21.13,21.13,0.213,0.055,21.239,21.026
21.12,21.12,0.192,0.052,21.213,21.021
21.119,21.119,0.192,0.052,21.213,21.021
21.114,21.114,0.173,0.051,21.194,21.021
21.122,21.122,0.198,0.053,21.194,20.996
21.102,21.103,0.201,0.059,21.186,20.985
21.117,21.117,0.231,0.066,21.216,20.985
21.118,21.118,0.231,0.064,21.216,20.985
21.13,21.13,0.231,0.058,21.216,20.985
21.143,21.143,0.176,0.046,21.197,21.021
21.136,21.136,0.189,0.051,21.203,21.014
21.125,21.125,0.203,0.057,21.203,21.0
21.122,21.122,0.203,0.054,21.203,21.0
21.113,21.113,0.203,0.057,21.203,21.0
21.104,21.104,0.2,0.056,21.197,20.997
21.085,21.085,0.2,0.055,21.197,20.997
21.092,21.092,0.185,0.054,21.182,20.997
21.093,21.093,0.169,0.051,21.168,20.999
21.093,21.093,0.169,0.053,21.168,20.999
21.097,21.098,0.21,0.057,21.19,20.98
21.082,21.082,0.21,0.062,21.19,20.98
21.077,21.077,0.231,0.068,21.19,20.959
21.064,21.064,0.223,0.065,21.182,20.959
21.062,21.062,0.208,0.063,21.167,20.959
21.082,21.082,0.225,0.064,21.188,20.963
21.09,21.09,0.225,0.062,21.188,20.963
21.101,21.102,0.201,0.057,21.188,20.987
21.106,21.106,0.188,0.049,21.176,20.988
21.092,21.092,0.207,0.058,21.164,20.957
21.084,21.084,0.2,0.06,21.157,20.957
21.073,21.073,0.22,0.069,21.177,20.957
21.079,21.079,0.22,0.07,21.177,20.957
21.081,21.081,0.216,0.07,21.182,20.966
21.092,21.092,0.216,0.062,21.182,20.966
21.1,21.1,0.216,0.057,21.182,20.966
21.102,21.102,0.198,0.056,21.164,20.966
21.103,21.103,0.195,0.055,21.164,20.969
21.096,21.097,0.192,0.054,21.164,20.972
21.102,21.102,0.191,0.055,21.163,20.972
21.109,21.109,0.191,0.051,21.163,20.972
21.119,21.119,0.2,0.044,21.163,20.963
21.104,21.104,0.197,0.06,21.16,20.963
21.082,21.082,0.204,0.072,21.16,20.956
21.077,21.077,0.208,0.078,21.164,20.956
21.084,21.084,0.221,0.077,21.177,20.956
21.096,21.096,0.221,0.068,21.177,20.956
21.088,21.088,0.221,0.071,21.177,20.956
21.094,21.095,0.204,0.065,21.16,20.956
21.11,21.11,0.195,0.053,21.16,20.965
21.109,21.109,0.198,0.052,21.16,20.962
21.11,21.11,0.203,0.05,21.165,20.962
21.096,21.096,0.215,0.063,21.165,20.95
21.097,21.097,0.215,0.064,21.165,20.95
21.089,21.089,0.203,0.071,21.153,20.95
21.081,21.081,0.206,0.071,21.153,20.947
21.072,21.072,0.217,0.071,21.153,20.936
21.077,21.078,0.217,0.063,21.153,20.936
21.082,21.082,0.217,0.06,21.153,20.936
21.094,21.094,0.176,0.046,21.153,20.977
21.091,21.091,0.213,0.05,21.19,20.977
21.098,21.098,0.241,0.054,21.204,20.963
21.102,21.102,0.245,0.059,21.204,20.959
21.102,21.102,0.245,0.062,21.204,20.959
21.099,21.1,0.217,0.061,21.176,20.959
21.101,21.101,0.214,0.059,21.177,20.963
21.091,21.091,0.214,0.056,21.177,20.963
21.09,21.09,0.249,0.061,21.212,20.963
21.095,21.095,0.242,0.054,21.212,20.97
21.105,21.105,0.242,0.049,21.212,20.97
21.094,21.095,0.206,0.054,21.17,20.964
21.087,21.088,0.21,0.064,21.174,20.964
21.074,21.074,0.217,0.065,21.174,20.957
21.069,21.069,0.217,0.063,21.174,20.957
21.079,21.079,0.216,0.066,21.173,20.957
21.078,21.078,0.2,0.056,21.157,20.957
21.1,21.101,0.182,0.05,21.157,20.975
21.104,21.104,0.167,0.045,21.155,20.988
21.099,21.099,0.174,0.054,21.155,20.981
21.1,21.1,0.187,0.053,21.168,20.981
21.09,21.09,0.201,0.06,21.168,20.967
21.086,21.086,0.215,0.064,21.182,20.967
21.103,21.103,0.241,0.071,21.208,20.967
21.115,21.115,0.246,0.076,21.232,20.986
21.147,21.147,0.221,0.064,21.232,21.011
21.148,21.148,0.221,0.067,21.232,21.011
21.149,21.15,0.217,0.059,21.231,21.014
21.14,21.14,0.181,0.06,21.207,21.026
21.132,21.133,0.2,0.056,21.207,21.007
21.129,21.129,0.197,0.059,21.202,21.005
21.137,21.137,0.197,0.051,21.202,21.005
21.142,21.142,0.208,0.049,21.213,21.005
21.137,21.137,0.232,0.055,21.221,20.989
21.122,21.122,0.232,0.054,21.221,20.989
21.13,21.13,0.234,0.059,21.223,20.989
21.13,21.13,0.244,0.067,21.227,20.983
21.133,21.133,0.244,0.067,21.227,20.983
21.13,21.13,0.244,0.069,21.227,20.983
21.13,21.13,0.21,0.06,21.227,21.017
21.122,21.122,0.199,0.055,21.216,21.017
21.137,21.137,0.195,0.055,21.216,21.021
21.144,21.144,0.196,0.049,21.227,21.031
21.142,21.142,0.216,0.059,21.227,21.011
21.151,21.152,0.216,0.058,21.227,21.011
21.141,21.141,0.216,0.069,21.227,21.011
21.136,21.136,0.219,0.075,21.226,21.007
21.134,21.134,0.219,0.078,21.226,21.007
21.133,21.133,0.247,0.079,21.254,21.007
21.138,21.138,0.242,0.071,21.254,21.012
21.141,21.141,0.235,0.071,21.254,21.019
21.15,21.15,0.224,0.067,21.254,21.03
21.15,21.15,0.2,0.065,21.236,21.036
21.142,21.142,0.227,0.07,21.237,21.01
21.14,21.14,0.227,0.068,21.237,21.01
21.128,21.128,0.227,0.068,21.237,21.01
21.132,21.132,0.204,0.064,21.208,21.004
21.126,21.126,0.202,0.062,21.206,21.004
21.128,21.128,0.205,0.063,21.209,21.004
21.14,21.14,0.236,0.061,21.245,21.009
21.147,21.147,0.239,0.069,21.248,21.009
21.153,21.153,0.235,0.067,21.248,21.013
21.155,21.155,0.199,0.058,21.248,21.049
21.151,21.151,0.198,0.061,21.25,21.052
21.141,21.141,0.211,0.06,21.263,21.052
21.148,21.149,0.211,0.063,21.263,21.052
21.153,21.153,0.225,0.062,21.263,21.038
21.143,21.143,0.248,0.066,21.242,20.994
21.142,21.142,0.252,0.075,21.246,20.994
21.133,21.133,0.252,0.068,21.246,20.994
21.134,21.134,0.263,0.067,21.27,21.007
21.132,21.132,0.238,0.065,21.27,21.032
21.131,21.131,0.248,0.066,21.27,21.022
21.139,21.139,0.248,0.069,21.27,21.022
21.133,21.133,0.221,0.064,21.243,21.022
21.133,21.133,0.221,0.067,21.243,21.022
21.122,21.123,0.205,0.064,21.216,21.011
21.117,21.117,0.205,0.062,21.216,21.011
21.11,21.11,0.199,0.059,21.21,21.011
21.105,21.105,0.228,0.065,21.215,20.987
21.113,21.113,0.228,0.059,21.215,20.987
21.118,21.119,0.231,0.064,21.218,20.987
21.123,21.123,0.231,0.059,21.218,20.987
21.127,21.127,0.221,0.06,21.218,20.997
21.129,21.129,0.221,0.057,21.218,20.997
21.126,21.127,0.221,0.062,21.218,20.997
21.119,21.119,0.23,0.068,21.218,20.988
21.106,21.106,0.21,0.068,21.198,20.988
21.11,21.11,0.211,0.073,21.199,20.988
21.099,21.099,0.218,0.076,21.199,20.981
21.09,21.09,0.218,0.068,21.199,20.981
21.107,21.107,0.254,0.074,21.235,20.981
21.131,21.131,0.241,0.067,21.257,21.016
21.146,21.146,0.219,0.07,21.257,21.038
21.151,21.151,0.214,0.068,21.257,21.043
21.131,21.131,0.222,0.068,21.248,21.026
21.127,21.127,0.223,0.071,21.243,21.02
21.124,21.124,0.204,0.062,21.224,21.02
21.122,21.122,0.224,0.06,21.221,20.997
21.127,21.127,0.224,0.06,21.221,20.997
21.129,21.129,0.258,0.062,21.252,20.994
21.135,21.135,0.258,0.058,21.252,20.994
21.14,21.14,0.258,0.054,21.252,20.994
21.118,21.118,0.253,0.063,21.22,20.967
21.118,21.118,0.253,0.065,21.22,20.967
21.126,21.126,0.259,0.067,21.226,20.967
21.126,21.126,0.231,0.061,21.226,20.995
21.121,21.121,0.231,0.062,21.226,20.995
21.111,21.111,0.234,0.063,21.229,20.995
21.113,21.113,0.232,0.057,21.229,20.997
21.106,21.106,0.232,0.061,21.229,20.997
21.103,21.103,0.229,0.065,21.226,20.997
21.101,21.102,0.23,0.065,21.226,20.996
21.101,21.101,0.231,0.058,21.226,20.995
21.098,21.098,0.247,0.057,21.226,20.979
21.098,21.098,0.224,0.058,21.203,20.979
21.093,21.093,0.224,0.06,21.203,20.979
21.082,21.083,0.224,0.059,21.203,20.979
21.086,21.086,0.189,0.052,21.18,20.991
21.1,21.1,0.184,0.05,21.199,21.015
21.102,21.102,0.223,0.061,21.208,20.985
21.107,21.108,0.223,0.067,21.208,20.985
21.098,21.098,0.239,0.076,21.208,20.969
21.096,21.096,0.233,0.076,21.202,20.969
21.097,21.097,0.23,0.073,21.199,20.969
21.099,21.099,0.23,0.072,21.199,20.969
21.112,21.112,0.221,0.061,21.197,20.976
21.105,21.105,0.221,0.056,21.197,20.976
21.085,21.085,0.218,0.056,21.184,20.966
21.081,21.081,0.227,0.054,21.193,20.966
21.067,21.067,0.227,0.063,21.193,20.966
21.086,21.086,0.221,0.07,21.2,20.979
21.096,21.096,0.23,0.072,21.2,20.97
21.108,21.109,0.237,0.071,21.207,20.97
21.113,21.113,0.258,0.071,21.228,20.97
21.122,21.122,0.225,0.067,21.228,21.003
21.136,21.136,0.225,0.066,21.228,21.003
21.136,21.136,0.228,0.068,21.233,21.005
21.132,21.132,0.228,0.064,21.233,21.005
21.109,21.109,0.272,0.07,21.233,20.961
21.1,21.1,0.274,0.071,21.235,20.961
21.1,21.101,0.274,0.071,21.235,20.961
21.104,21.104,0.285,0.076,21.235,20.95
21.121,21.121,0.285,0.07,21.235,20.95
21.116,21.116,0.263,0.07,21.213,20.95
21.134,21.134,0.216,0.059,21.219,21.003
21.133,21.133,0.216,0.062,21.219,21.003
21.117,21.117,0.244,0.07,21.225,20.981
21.12,21.12,0.244,0.072,21.225,20.981
21.105,21.105,0.244,0.076,21.225,20.981
21.1,21.1,0.249,0.073,21.218,20.969
21.1,21.1,0.249,0.066,21.218,20.969
21.1,21.1,0.242,0.065,21.211,20.969
21.093,21.093,0.253,0.066,21.211,20.958
21.088,21.088,0.285,0.069,21.225,20.94
