mean,RMS,ptp,std,max,min
16.984,16.984,0.168,0.034,17.049,16.881
16.982,16.982,0.168,0.036,17.049,16.881
16.986,16.986,0.193,0.039,17.074,16.881
16.991,16.991,0.208,0.044,17.089,16.881
16.992,16.992,0.208,0.043,17.089,16.881
16.998,16.998,0.195,0.04,17.089,16.894
17.0,17.0,0.206,0.041,17.1,16.894
17.002,17.002,0.171,0.042,17.1,16.929
17.003,17.003,0.171,0.041,17.1,16.929
16.998,16.998,0.171,0.039,17.1,16.929
16.993,16.993,0.174,0.036,17.1,16.926
16.993,16.993,0.174,0.037,17.1,16.926
16.994,16.994,0.174,0.038,17.1,16.926
16.992,16.992,0.174,0.038,17.1,16.926
16.988,16.988,0.186,0.036,17.097,16.911
16.991,16.991,0.186,0.036,17.097,16.911
16.997,16.997,0.186,0.039,17.097,16.911
16.998,16.998,0.186,0.037,17.097,16.911
17.001,17.001,0.186,0.038,17.097,16.911
16.999,16.999,0.186,0.04,17.097,16.911
16.996,16.996,0.186,0.041,17.097,16.911
16.996,16.996,0.164,0.04,17.084,16.92
16.998,16.998,0.164,0.04,17.084,16.92
16.993,16.993,0.197,0.046,17.101,16.904
16.991,16.991,0.197,0.048,17.101,16.904
16.986,16.986,0.197,0.049,17.101,16.904
16.988,16.988,0.197,0.049,17.101,16.904
16.99,16.99,0.197,0.049,17.101,16.904
16.989,16.989,0.197,0.049,17.101,16.904
16.988,16.988,0.197,0.05,17.101,16.904
16.989,16.989,0.171,0.045,17.078,16.907
16.991,16.991,0.174,0.046,17.081,16.907
16.994,16.994,0.165,0.046,17.081,16.916
16.992,16.992,0.167,0.049,17.083,16.916
16.99,16.99,0.167,0.05,17.083,16.916
16.992,16.992,0.167,0.046,17.083,16.916
16.995,16.995,0.218,0.053,17.083,16.865
17.003,17.003,0.218,0.054,17.083,16.865
16.999,16.999,0.218,0.052,17.083,16.865
17.0,17.001,0.218,0.052,17.083,16.865
17.003,17.003,0.22,0.051,17.085,16.865
17.002,17.002,0.22,0.047,17.085,16.865
17.001,17.001,0.22,0.048,17.085,16.865
17.001,17.001,0.15,0.042,17.085,16.935
16.991,16.991,0.15,0.036,17.085,16.935
16.989,16.989,0.15,0.036,17.085,16.935
16.998,16.998,0.171,0.041,17.108,16.937
16.993,16.993,0.194,0.043,17.108,16.914
16.995,16.995,0.194,0.047,17.108,16.914
17.0,17.0,0.202,0.052,17.116,16.914
17.0,17.0,0.202,0.055,17.116,16.914
16.998,16.998,0.207,0.056,17.116,16.909
16.994,16.994,0.207,0.06,17.116,16.909
16.985,16.985,0.207,0.057,17.116,16.909
16.992,16.992,0.207,0.059,17.116,16.909
16.993,16.993,0.207,0.059,17.116,16.909
16.991,16.991,0.186,0.056,17.095,16.909
16.994,16.994,0.186,0.055,17.095,16.909
16.994,16.994,0.186,0.054,17.095,16.909
17.0,17.0,0.168,0.049,17.095,16.927
16.999,16.999,0.168,0.049,17.095,16.927
16.994,16.994,0.18,0.047,17.095,16.915
16.989,16.989,0.176,0.044,17.09,16.914
16.984,16.984,0.173,0.043,17.087,16.914
16.988,16.988,0.173,0.045,17.087,16.914
16.985,16.985,0.186,0.048,17.087,16.901
16.986,16.986,0.194,0.052,17.095,16.901
16.99,16.99,0.194,0.053,17.095,16.901
16.989,16.989,0.194,0.052,17.095,16.901
16.988,16.988,0.194,0.052,17.095,16.901
16.994,16.994,0.194,0.05,17.095,16.901
16.993,16.993,0.194,0.049,17.095,16.901
16.997,16.997,0.172,0.045,17.095,16.923
17.004,17.004,0.18,0.045,17.103,16.923
17.0,17.0,0.18,0.045,17.103,16.923
17.007,17.007,0.18,0.044,17.103,16.923
17.005,17.006,0.18,0.045,17.103,16.923
17.009,17.01,0.185,0.048,17.125,16.94
17.006,17.006,0.219,0.052,17.125,16.906
17.004,17.004,0.219,0.052,17.125,16.906
16.998,16.998,0.219,0.05,17.125,16.906
16.998,16.998,0.219,0.052,17.125,16.906
16.994,16.994,0.219,0.053,17.125,16.906
17.0,17.001,0.219,0.056,17.125,16.906
16.998,16.998,0.203,0.053,17.109,16.906
16.999,16.999,0.203,0.05,17.109,16.906
17.009,17.009,0.176,0.052,17.109,16.933
17.004,17.004,0.181,0.052,17.109,16.928
17.005,17.005,0.166,0.048,17.094,16.928
17.009,17.009,0.197,0.051,17.094,16.897
16.998,16.998,0.19,0.049,17.087,16.897
16.998,16.998,0.19,0.05,17.087,16.897
16.995,16.995,0.187,0.051,17.084,16.897
16.989,16.989,0.204,0.052,17.101,16.897
16.993,16.993,0.204,0.052,17.101,16.897
16.995,16.995,0.204,0.053,17.101,16.897
16.993,16.993,0.203,0.056,17.101,16.898
16.993,16.993,0.203,0.056,17.101,16.898
16.992,16.993,0.203,0.056,17.101,16.898
16.998,16.998,0.203,0.056,17.101,16.898
16.995,16.995,0.198,0.051,17.096,16.898
16.992,16.993,0.198,0.051,17.096,16.898
16.988,16.988,0.194,0.048,17.092,16.898
16.988,16.988,0.178,0.042,17.076,16.898
16.997,16.997,0.144,0.041,17.076,16.932
16.996,16.996,0.144,0.038,17.076,16.932
16.993,16.993,0.144,0.036,17.076,16.932
16.997,16.998,0.16,0.042,17.092,16.932
17.002,17.002,0.15,0.045,17.092,16.942
17.003,17.003,0.15,0.044,17.092,16.942
17.005,17.006,0.15,0.045,17.092,16.942
17.004,17.004,0.152,0.048,17.092,16.94
17.002,17.002,0.152,0.048,17.092,16.94
17.0,17.0,0.152,0.048,17.092,16.94
17.004,17.004,0.144,0.046,17.084,16.94
17.002,17.002,0.144,0.042,17.084,16.94
17.004,17.004,0.144,0.045,17.084,16.94
17.001,17.001,0.156,0.046,17.084,16.928
17.005,17.005,0.156,0.045,17.084,16.928
17.009,17.009,0.159,0.046,17.087,16.928
17.009,17.009,0.159,0.047,17.087,16.928
17.008,17.008,0.159,0.048,17.087,16.928
17.007,17.007,0.167,0.051,17.089,16.922
17.01,17.01,0.167,0.052,17.089,16.922
17.004,17.005,0.167,0.05,17.089,16.922
17.002,17.003,0.167,0.051,17.089,16.922
16.999,16.999,0.167,0.049,17.089,16.922
16.999,16.999,0.167,0.05,17.089,16.922
16.992,16.992,0.167,0.046,17.089,16.922
16.988,16.988,0.158,0.045,17.084,16.926
16.982,16.982,0.144,0.04,17.07,16.926
16.99,16.99,0.147,0.043,17.073,16.926
16.985,16.985,0.151,0.042,17.073,16.922
16.987,16.987,0.153,0.045,17.075,16.922
16.985,16.985,0.153,0.044,17.075,16.922
16.993,16.993,0.17,0.049,17.092,16.922
16.995,16.995,0.17,0.048,17.092,16.922
17.0,17.0,0.17,0.049,17.092,16.922
16.997,16.997,0.17,0.049,17.092,16.922
17.0,17.0,0.16,0.048,17.092,16.932
16.996,16.996,0.168,0.048,17.092,16.924
16.994,16.995,0.168,0.046,17.092,16.924
16.993,16.993,0.171,0.045,17.092,16.921
16.99,16.99,0.15,0.042,17.071,16.921
16.992,16.992,0.189,0.043,17.11,16.921
16.987,16.987,0.189,0.043,17.11,16.921
16.993,16.993,0.189,0.045,17.11,16.921
16.996,16.996,0.189,0.046,17.11,16.921
17.004,17.004,0.189,0.046,17.11,16.921
17.001,17.001,0.194,0.047,17.11,16.916
17.005,17.005,0.197,0.05,17.113,16.916
16.999,16.999,0.197,0.051,17.113,16.916
17.008,17.008,0.197,0.052,17.113,16.916
17.001,17.001,0.197,0.052,17.113,16.916
17.004,17.004,0.197,0.051,17.113,16.916
17.001,17.001,0.197,0.052,17.113,16.916
17.002,17.002,0.197,0.049,17.113,16.916
16.996,16.996,0.167,0.045,17.083,16.916
17.001,17.001,0.161,0.043,17.083,16.922
16.996,16.996,0.163,0.042,17.083,16.92
16.994,16.994,0.163,0.04,17.083,16.92
16.999,16.999,0.163,0.042,17.083,16.92
17.005,17.006,0.184,0.047,17.104,16.92
17.011,17.011,0.184,0.049,17.104,16.92
17.015,17.015,0.184,0.05,17.104,16.92
17.01,17.01,0.184,0.05,17.104,16.92
17.01,17.01,0.184,0.05,17.104,16.92
17.016,17.017,0.167,0.051,17.104,16.937
17.016,17.016,0.167,0.052,17.104,16.937
17.006,17.006,0.163,0.052,17.1,16.937
17.002,17.002,0.161,0.048,17.1,16.939
17.001,17.001,0.161,0.05,17.1,16.939
17.0,17.0,0.167,0.052,17.1,16.933
17.003,17.003,0.182,0.053,17.1,16.918
17.004,17.004,0.189,0.052,17.107,16.918
16.997,16.997,0.189,0.048,17.107,16.918
16.996,16.996,0.189,0.047,17.107,16.918
17.004,17.004,0.2,0.053,17.107,16.907
17.003,17.003,0.2,0.052,17.107,16.907
17.007,17.007,0.2,0.053,17.107,16.907
17.009,17.009,0.2,0.052,17.107,16.907
17.008,17.008,0.196,0.051,17.103,16.907
17.011,17.011,0.196,0.054,17.103,16.907
17.013,17.013,0.196,0.054,17.103,16.907
17.003,17.003,0.186,0.051,17.093,16.907
17.005,17.005,0.178,0.05,17.091,16.913
17.002,17.002,0.175,0.05,17.088,16.913
16.995,16.995,0.166,0.048,17.079,16.913
16.992,16.992,0.166,0.049,17.079,16.913
16.998,16.998,0.184,0.052,17.097,16.913
16.999,16.999,0.184,0.051,17.097,16.913
16.999,16.999,0.17,0.051,17.097,16.927
17.003,17.003,0.179,0.054,17.097,16.918
17.004,17.004,0.179,0.053,17.097,16.918
17.01,17.01,0.179,0.054,17.097,16.918
17.008,17.008,0.179,0.055,17.097,16.918
17.002,17.002,0.179,0.052,17.097,16.918
17.005,17.005,0.17,0.05,17.088,16.918
17.003,17.003,0.17,0.051,17.088,16.918
17.003,17.003,0.168,0.048,17.087,16.919
17.002,17.002,0.168,0.045,17.087,16.919
17.001,17.001,0.163,0.042,17.082,16.919
17.004,17.004,0.164,0.041,17.082,16.918
17.007,17.007,0.164,0.044,17.082,16.918
17.004,17.004,0.198,0.048,17.082,16.884
17.009,17.009,0.198,0.044,17.082,16.884
17.006,17.007,0.209,0.047,17.082,16.873
17.012,17.012,0.209,0.049,17.082,16.873
17.01,17.01,0.209,0.05,17.082,16.873
17.01,17.01,0.209,0.052,17.082,16.873
17.011,17.011,0.203,0.052,17.076,16.873
17.014,17.014,0.203,0.05,17.076,16.873
17.02,17.021,0.203,0.047,17.076,16.873
17.019,17.019,0.153,0.047,17.077,16.924
17.017,17.017,0.16,0.049,17.084,16.924
17.019,17.019,0.16,0.047,17.084,16.924
17.024,17.024,0.154,0.043,17.084,16.93
17.029,17.03,0.154,0.039,17.084,16.93
17.026,17.026,0.154,0.042,17.084,16.93
17.018,17.018,0.154,0.043,17.084,16.93
17.017,17.017,0.179,0.044,17.084,16.905
17.01,17.011,0.174,0.044,17.079,16.905
17.001,17.001,0.183,0.05,17.079,16.896
16.996,16.996,0.176,0.051,17.072,16.896
16.991,16.991,0.174,0.049,17.07,16.896
16.987,16.987,0.174,0.047,17.07,16.896
16.993,16.993,0.174,0.05,17.07,16.896
16.995,16.995,0.177,0.05,17.073,16.896
17.001,17.001,0.177,0.05,17.073,16.896
17.009,17.009,0.162,0.046,17.073,16.911
17.011,17.011,0.173,0.046,17.089,16.916
17.01,17.01,0.173,0.046,17.089,16.916
17.008,17.008,0.155,0.046,17.089,16.934
17.005,17.005,0.155,0.046,17.089,16.934
17.003,17.003,0.19,0.049,17.089,16.899
16.995,16.995,0.19,0.05,17.089,16.899
16.993,16.993,0.19,0.047,17.089,16.899
16.989,16.989,0.173,0.045,17.072,16.899
16.985,16.985,0.17,0.046,17.069,16.899
16.98,16.98,0.167,0.047,17.066,16.899
16.984,16.984,0.177,0.051,17.076,16.899
16.987,16.987,0.168,0.05,17.076,16.908
16.99,16.99,0.168,0.05,17.076,16.908
16.988,16.988,0.168,0.049,17.076,16.908
16.991,16.991,0.168,0.05,17.076,16.908
16.996,16.996,0.168,0.049,17.076,16.908
16.997,16.998,0.168,0.048,17.076,16.908
16.991,16.991,0.161,0.046,17.069,16.908
16.99,16.99,0.169,0.048,17.077,16.908
16.99,16.99,0.169,0.046,17.077,16.908
16.993,16.993,0.166,0.045,17.077,16.911
16.986,16.986,0.188,0.045,17.077,16.889
16.983,16.983,0.188,0.044,17.077,16.889
16.986,16.986,0.188,0.042,17.077,16.889
16.989,16.989,0.188,0.042,17.077,16.889
16.986,16.986,0.172,0.04,17.061,16.889
16.987,16.987,0.172,0.041,17.061,16.889
16.985,16.985,0.171,0.042,17.06,16.889
16.988,16.988,0.151,0.042,17.06,16.909
16.989,16.989,0.16,0.042,17.069,16.909
16.992,16.992,0.187,0.046,17.096,16.909
16.989,16.989,0.187,0.044,17.096,16.909
16.994,16.994,0.187,0.045,17.096,16.909
16.994,16.994,0.187,0.043,17.096,16.909
16.996,16.996,0.159,0.039,17.096,16.937
16.997,16.997,0.157,0.039,17.096,16.939
16.998,16.998,0.153,0.038,17.096,16.943
16.995,16.996,0.145,0.033,17.087,16.942
17.004,17.004,0.162,0.04,17.104,16.942
16.998,16.998,0.169,0.039,17.104,16.935
16.999,16.999,0.169,0.038,17.104,16.935
17.006,17.006,0.169,0.042,17.104,16.935
17.01,17.01,0.169,0.045,17.104,16.935
17.007,17.007,0.169,0.047,17.104,16.935
17.004,17.004,0.169,0.047,17.104,16.935
16.997,16.997,0.165,0.044,17.1,16.935
16.997,16.997,0.147,0.041,17.1,16.953
16.997,16.997,0.147,0.041,17.1,16.953
16.99,16.99,0.147,0.036,17.1,16.953
16.987,16.987,0.119,0.027,17.072,16.953
16.988,16.988,0.119,0.026,17.072,16.953
16.99,16.99,0.119,0.025,17.072,16.953
16.993,16.993,0.108,0.023,17.072,16.964
16.99,16.99,0.108,0.018,17.072,16.964
16.989,16.989,0.115,0.018,17.072,16.957
16.989,16.989,0.115,0.018,17.072,16.957
16.988,16.988,0.058,0.014,17.015,16.957
16.988,16.988,0.058,0.013,17.015,16.957
16.986,16.986,0.066,0.014,17.015,16.949
16.986,16.986,0.066,0.014,17.015,16.949
16.983,16.983,0.066,0.016,17.015,16.949
16.982,16.982,0.066,0.016,17.015,16.949
16.981,16.981,0.066,0.016,17.015,16.949
16.979,16.979,0.058,0.014,17.007,16.949
16.977,16.977,0.056,0.013,17.005,16.949
16.978,16.978,0.053,0.012,17.005,16.952
16.979,16.979,0.05,0.011,17.002,16.952
16.981,16.981,0.043,0.01,17.002,16.959
16.983,16.983,0.04,0.01,17.002,16.962
16.982,16.982,0.096,0.015,17.002,16.906
16.985,16.985,0.12,0.017,17.026,16.906
16.987,16.987,0.12,0.017,17.026,16.906
16.986,16.986,0.12,0.017,17.026,16.906
16.988,16.988,0.12,0.018,17.026,16.906
16.988,16.988,0.12,0.018,17.026,16.906
16.991,16.991,0.12,0.018,17.026,16.906
16.992,16.992,0.062,0.014,17.026,16.964
16.994,16.994,0.056,0.013,17.02,16.964
16.993,16.993,0.056,0.013,17.02,16.964
16.993,16.993,0.05,0.012,17.02,16.97
16.991,16.991,0.053,0.013,17.02,16.967
16.99,16.99,0.055,0.014,17.02,16.965
16.988,16.988,0.055,0.014,17.02,16.965
16.987,16.987,0.055,0.014,17.02,16.965
16.983,16.983,0.058,0.012,17.01,16.952
16.981,16.981,0.058,0.012,17.01,16.952
16.98,16.98,0.078,0.016,17.022,16.944
16.979,16.979,0.122,0.021,17.022,16.9
16.978,16.978,0.122,0.02,17.022,16.9
16.978,16.978,0.122,0.021,17.022,16.9
16.978,16.978,0.122,0.021,17.022,16.9
16.98,16.98,0.124,0.022,17.024,16.9
16.981,16.981,0.124,0.021,17.024,16.9
16.981,16.981,0.124,0.019,17.024,16.9
16.984,16.984,0.072,0.015,17.03,16.958
16.982,16.982,0.094,0.016,17.03,16.936
16.978,16.978,0.144,0.025,17.03,16.886
16.977,16.977,0.144,0.025,17.03,16.886
16.976,16.976,0.144,0.024,17.03,16.886
16.975,16.975,0.144,0.023,17.03,16.886
16.974,16.974,0.144,0.023,17.03,16.886
16.971,16.971,0.114,0.022,17.0,16.886
16.974,16.974,0.118,0.022,17.004,16.886
16.979,16.979,0.065,0.014,17.011,16.946
16.98,16.98,0.065,0.014,17.011,16.946
16.982,16.982,0.065,0.015,17.011,16.946
16.982,16.982,0.065,0.016,17.011,16.946
16.986,16.986,0.083,0.018,17.029,16.946
16.988,16.988,0.082,0.017,17.029,16.947
16.991,16.991,0.076,0.017,17.029,16.953
16.99,16.99,0.076,0.018,17.029,16.953
16.99,16.99,0.076,0.018,17.029,16.953
16.991,16.991,0.076,0.019,17.029,16.953
16.992,16.992,0.104,0.021,17.029,16.925
16.987,16.987,0.103,0.022,17.028,16.925
16.988,16.988,0.103,0.023,17.028,16.925
16.983,16.983,0.121,0.023,17.028,16.907
16.986,16.986,0.121,0.025,17.028,16.907
16.987,16.987,0.121,0.025,17.028,16.907
16.983,16.983,0.121,0.027,17.028,16.907
16.983,16.983,0.113,0.025,17.02,16.907
16.985,16.985,0.113,0.024,17.02,16.907
16.984,16.984,0.117,0.025,17.024,16.907
16.984,16.984,0.116,0.023,17.024,16.908
16.978,16.978,0.13,0.028,17.024,16.894
16.977,16.977,0.13,0.026,17.024,16.894
16.981,16.981,0.13,0.026,17.024,16.894
16.98,16.98,0.137,0.03,17.028,16.891
16.977,16.977,0.137,0.032,17.028,16.891
16.976,16.976,0.137,0.029,17.028,16.891
16.978,16.978,0.137,0.03,17.028,16.891
16.983,16.983,0.137,0.028,17.028,16.891
16.98,16.98,0.154,0.034,17.028,16.874
16.979,16.979,0.154,0.033,17.028,16.874
16.98,16.98,0.154,0.032,17.028,16.874
16.979,16.979,0.149,0.032,17.023,16.874
16.981,16.981,0.149,0.033,17.023,16.874
16.98,16.98,0.149,0.034,17.023,16.874
16.976,16.976,0.149,0.034,17.023,16.874
16.983,16.983,0.118,0.026,17.023,16.905
16.983,16.983,0.118,0.026,17.023,16.905
16.984,16.984,0.118,0.023,17.023,16.905
16.986,16.986,0.117,0.026,17.023,16.906
16.985,16.985,0.145,0.029,17.036,16.891
16.982,16.982,0.145,0.031,17.036,16.891
16.981,16.981,0.145,0.031,17.036,16.891
16.979,16.979,0.145,0.031,17.036,16.891
16.978,16.978,0.145,0.032,17.036,16.891
16.976,16.976,0.145,0.031,17.036,16.891
16.976,16.976,0.145,0.027,17.036,16.891
16.969,16.969,0.134,0.028,17.023,16.889
16.971,16.971,0.134,0.029,17.023,16.889
16.975,16.975,0.134,0.028,17.023,16.889
16.973,16.973,0.131,0.028,17.02,16.889
16.972,16.972,0.134,0.03,17.02,16.886
16.973,16.973,0.134,0.03,17.02,16.886
16.972,16.972,0.139,0.032,17.02,16.881
16.979,16.979,0.139,0.027,17.02,16.881
16.978,16.978,0.137,0.026,17.018,16.881
16.977,16.977,0.124,0.023,17.005,16.881
16.978,16.978,0.124,0.023,17.005,16.881
16.982,16.982,0.124,0.019,17.005,16.881
16.982,16.982,0.149,0.02,17.03,16.881
16.983,16.983,0.095,0.019,17.031,16.936
16.983,16.983,0.095,0.018,17.031,16.936
16.982,16.982,0.095,0.02,17.031,16.936
16.981,16.981,0.095,0.02,17.031,16.936
16.981,16.981,0.095,0.021,17.031,16.936
16.978,16.978,0.109,0.023,17.031,16.922
16.973,16.973,0.109,0.023,17.031,16.922
16.971,16.971,0.091,0.021,17.013,16.922
16.968,16.968,0.15,0.026,17.06,16.91
16.965,16.965,0.15,0.027,17.06,16.91
16.964,16.964,0.15,0.026,17.06,16.91
16.962,16.962,0.15,0.025,17.06,16.91
16.963,16.963,0.15,0.024,17.06,16.91
16.966,16.966,0.15,0.025,17.06,16.91
16.971,16.971,0.15,0.026,17.06,16.91
16.977,16.977,0.16,0.03,17.081,16.921
16.978,16.978,0.144,0.029,17.081,16.937
16.979,16.979,0.144,0.028,17.081,16.937
16.979,16.979,0.146,0.029,17.081,16.935
16.982,16.982,0.146,0.028,17.081,16.935
16.98,16.98,0.146,0.029,17.081,16.935
16.978,16.978,0.146,0.029,17.081,16.935
16.973,16.973,0.087,0.021,17.003,16.916
16.974,16.974,0.087,0.022,17.003,16.916
16.975,16.975,0.101,0.023,17.017,16.916
16.975,16.975,0.101,0.023,17.017,16.916
16.975,16.975,0.101,0.022,17.017,16.916
16.975,16.975,0.117,0.025,17.033,16.916
16.974,16.974,0.119,0.025,17.033,16.914
16.973,16.973,0.119,0.024,17.033,16.914
16.971,16.971,0.119,0.025,17.033,16.914
16.97,16.97,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.024,17.033,16.914
16.968,16.968,0.118,0.022,17.032,16.914
16.969,16.969,0.118,0.021,17.032,16.914
16.968,16.968,0.128,0.023,17.032,16.904
16.973,16.973,0.128,0.021,17.032,16.904
16.973,16.973,0.118,0.02,17.022,16.904
16.97,16.97,0.123,0.022,17.022,16.899
16.967,16.967,0.137,0.025,17.022,16.885
16.967,16.967,0.137,0.025,17.022,16.885
16.965,16.965,0.115,0.025,17.0,16.885
16.966,16.966,0.165,0.029,17.05,16.885
16.965,16.965,0.165,0.029,17.05,16.885
16.967,16.968,0.199,0.036,17.084,16.885
16.969,16.969,0.199,0.038,17.084,16.885
16.972,16.972,0.172,0.038,17.084,16.912
16.976,16.976,0.172,0.04,17.084,16.912
16.981,16.981,0.172,0.042,17.084,16.912
16.981,16.981,0.172,0.04,17.084,16.912
16.981,16.981,0.162,0.042,17.084,16.922
16.979,16.979,0.182,0.043,17.084,16.902
16.977,16.977,0.169,0.041,17.071,16.902
16.976,16.976,0.169,0.039,17.071,16.902
16.973,16.973,0.169,0.038,17.071,16.902
16.97,16.97,0.169,0.036,17.071,16.902
16.972,16.972,0.169,0.037,17.071,16.902
16.968,16.968,0.157,0.034,17.059,16.902
16.974,16.974,0.174,0.038,17.087,16.913
16.972,16.972,0.176,0.036,17.087,16.911
16.972,16.973,0.176,0.039,17.087,16.911
16.972,16.972,0.176,0.039,17.087,16.911
16.978,16.978,0.176,0.04,17.087,16.911
16.975,16.975,0.176,0.04,17.087,16.911
16.976,16.976,0.176,0.037,17.087,16.911
16.979,16.979,0.176,0.037,17.087,16.911
16.979,16.979,0.159,0.035,17.081,16.922
16.983,16.983,0.159,0.033,17.081,16.922
16.985,16.985,0.154,0.032,17.081,16.927
16.988,16.988,0.154,0.035,17.081,16.927
16.992,16.992,0.154,0.035,17.081,16.927
16.993,16.993,0.154,0.038,17.081,16.927
16.993,16.993,0.154,0.037,17.081,16.927
16.993,16.993,0.142,0.038,17.072,16.93
16.988,16.988,0.142,0.039,17.072,16.93
16.987,16.987,0.172,0.044,17.092,16.92
16.978,16.978,0.19,0.041,17.092,16.902
16.976,16.976,0.19,0.04,17.092,16.902
16.978,16.978,0.19,0.04,17.092,16.902
16.984,16.984,0.19,0.046,17.092,16.902
16.98,16.98,0.19,0.043,17.092,16.902
16.982,16.982,0.19,0.043,17.092,16.902
16.987,16.987,0.193,0.043,17.095,16.902
16.991,16.991,0.166,0.039,17.095,16.929
16.993,16.993,0.166,0.04,17.095,16.929
16.991,16.991,0.166,0.04,17.095,16.929
16.98,16.98,0.166,0.035,17.095,16.929
16.984,16.984,0.204,0.039,17.095,16.891
16.986,16.986,0.204,0.044,17.095,16.891
16.985,16.985,0.192,0.042,17.083,16.891
16.986,16.986,0.192,0.047,17.083,16.891
16.984,16.984,0.192,0.046,17.083,16.891
16.987,16.987,0.192,0.046,17.083,16.891
16.991,16.991,0.192,0.047,17.083,16.891
16.988,16.988,0.182,0.044,17.083,16.901
16.986,16.986,0.173,0.039,17.074,16.901
16.985,16.985,0.171,0.037,17.072,16.901
16.98,16.98,0.167,0.038,17.068,16.901
16.981,16.981,0.154,0.035,17.068,16.914
16.986,16.986,0.154,0.04,17.068,16.914
16.987,16.987,0.158,0.043,17.072,16.914
16.991,16.991,0.179,0.047,17.093,16.914
16.988,16.988,0.179,0.045,17.093,16.914
16.991,16.991,0.179,0.046,17.093,16.914
16.996,16.996,0.187,0.046,17.093,16.906
16.996,16.996,0.187,0.049,17.093,16.906
16.987,16.988,0.187,0.047,17.093,16.906
16.985,16.985,0.187,0.043,17.093,16.906
16.981,16.981,0.178,0.039,17.084,16.906
16.984,16.984,0.164,0.039,17.07,16.906
16.984,16.985,0.164,0.039,17.07,16.906
16.985,16.985,0.159,0.037,17.065,16.906
16.986,16.986,0.124,0.031,17.065,16.941
16.992,16.992,0.115,0.032,17.068,16.953
16.993,16.993,0.115,0.031,17.068,16.953
16.998,16.998,0.122,0.033,17.075,16.953
17.002,17.002,0.133,0.038,17.086,16.953
16.999,16.999,0.133,0.037,17.086,16.953
16.998,16.998,0.134,0.038,17.087,16.953
16.999,16.999,0.134,0.039,17.087,16.953
16.999,16.999,0.156,0.041,17.087,16.931
17.003,17.003,0.156,0.042,17.087,16.931
17.002,17.002,0.156,0.042,17.087,16.931
16.997,16.997,0.156,0.038,17.087,16.931
16.997,16.997,0.156,0.038,17.087,16.931
16.998,16.998,0.149,0.036,17.08,16.931
16.999,16.999,0.149,0.038,17.08,16.931
17.001,17.001,0.149,0.037,17.08,16.931
17.001,17.001,0.137,0.039,17.08,16.943
16.999,16.999,0.137,0.036,17.08,16.943
16.998,16.998,0.137,0.039,17.08,16.943
16.997,16.997,0.137,0.04,17.08,16.943
16.992,16.992,0.136,0.038,17.079,16.943
16.991,16.991,0.141,0.037,17.084,16.943
16.994,16.994,0.155,0.041,17.098,16.943
16.989,16.989,0.155,0.036,17.098,16.943
16.989,16.989,0.155,0.035,17.098,16.943
16.993,16.993,0.149,0.036,17.098,16.949
16.994,16.994,0.149,0.035,17.098,16.949
16.999,16.999,0.148,0.036,17.098,16.95
16.999,16.999,0.148,0.035,17.098,16.95
16.996,16.996,0.122,0.032,17.078,16.956
16.997,16.997,0.15,0.035,17.104,16.954
17.003,17.003,0.15,0.039,17.104,16.954
16.997,16.997,0.15,0.038,17.104,16.954
16.996,16.996,0.176,0.04,17.104,16.928
16.993,16.993,0.176,0.039,17.104,16.928
16.997,16.997,0.176,0.044,17.104,16.928
16.995,16.995,0.176,0.043,17.104,16.928
16.997,16.997,0.171,0.044,17.099,16.928
16.99,16.99,0.163,0.04,17.091,16.928
16.998,16.998,0.163,0.044,17.091,16.928
17.001,17.001,0.16,0.046,17.091,16.931
17.003,17.003,0.16,0.047,17.091,16.931
17.0,17.0,0.16,0.044,17.091,16.931
17.002,17.002,0.168,0.044,17.099,16.931
17.004,17.004,0.168,0.045,17.099,16.931
17.012,17.012,0.168,0.044,17.099,16.931
17.014,17.014,0.168,0.047,17.099,16.931
17.016,17.016,0.154,0.045,17.099,16.945
17.016,17.016,0.154,0.041,17.099,16.945
17.019,17.019,0.154,0.04,17.099,16.945
17.02,17.02,0.166,0.043,17.101,16.935
17.021,17.021,0.166,0.042,17.101,16.935
17.02,17.02,0.177,0.045,17.101,16.924
17.022,17.022,0.177,0.046,17.101,16.924
17.014,17.014,0.177,0.045,17.101,16.924
17.017,17.018,0.177,0.048,17.101,16.924
17.024,17.024,0.187,0.05,17.111,16.924
17.026,17.026,0.187,0.048,17.111,16.924
17.022,17.022,0.187,0.048,17.111,16.924
17.018,17.018,0.187,0.047,17.111,16.924
17.019,17.019,0.155,0.044,17.111,16.956
17.024,17.024,0.182,0.045,17.111,16.929
17.019,17.019,0.182,0.044,17.111,16.929
17.013,17.013,0.158,0.039,17.087,16.929
17.012,17.012,0.161,0.041,17.09,16.929
17.016,17.016,0.161,0.04,17.09,16.929
17.017,17.017,0.166,0.043,17.095,16.929
17.021,17.021,0.166,0.046,17.095,16.929
17.022,17.022,0.163,0.044,17.095,16.932
17.029,17.029,0.163,0.044,17.095,16.932
17.035,17.035,0.163,0.044,17.095,16.932
17.033,17.033,0.163,0.045,17.095,16.932
17.032,17.032,0.163,0.048,17.095,16.932
17.028,17.028,0.162,0.049,17.094,16.932
17.027,17.028,0.157,0.048,17.101,16.944
17.022,17.022,0.159,0.049,17.101,16.942
