mean,RMS,ptp,std,max,min
23.612,23.612,0.139,0.026,23.65,23.511
23.612,23.612,0.139,0.026,23.65,23.511
23.613,23.613,0.139,0.026,23.65,23.511
23.613,23.613,0.139,0.026,23.65,23.511
23.615,23.615,0.103,0.02,23.65,23.547
23.612,23.612,0.103,0.023,23.65,23.547
23.614,23.614,0.103,0.022,23.65,23.547
23.613,23.613,0.103,0.022,23.65,23.547
23.615,23.615,0.103,0.021,23.65,23.547
23.616,23.616,0.105,0.022,23.652,23.547
23.618,23.618,0.105,0.022,23.652,23.547
23.617,23.617,0.105,0.021,23.652,23.547
23.618,23.618,0.104,0.018,23.652,23.548
23.616,23.616,0.104,0.02,23.652,23.548
23.614,23.614,0.111,0.023,23.652,23.541
23.612,23.612,0.114,0.026,23.652,23.538
23.612,23.612,0.114,0.026,23.652,23.538
23.614,23.614,0.114,0.026,23.652,23.538
23.617,23.617,0.114,0.024,23.652,23.538
23.616,23.616,0.125,0.028,23.652,23.527
23.617,23.617,0.125,0.028,23.652,23.527
23.616,23.616,0.125,0.03,23.652,23.527
23.614,23.614,0.119,0.032,23.646,23.527
23.614,23.615,0.129,0.032,23.656,23.527
23.612,23.612,0.129,0.033,23.656,23.527
23.612,23.612,0.129,0.035,23.656,23.527
23.613,23.613,0.129,0.034,23.656,23.527
23.61,23.61,0.131,0.036,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.609,23.609,0.131,0.035,23.656,23.525
23.61,23.61,0.131,0.034,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.613,23.613,0.131,0.033,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.616,23.616,0.131,0.032,23.656,23.525
23.619,23.619,0.131,0.028,23.656,23.525
23.617,23.617,0.131,0.03,23.656,23.525
23.62,23.62,0.131,0.029,23.656,23.525
23.623,23.623,0.111,0.024,23.656,23.545
23.624,23.624,0.111,0.025,23.656,23.545
23.625,23.625,0.115,0.025,23.66,23.545
23.627,23.627,0.115,0.024,23.66,23.545
23.627,23.627,0.115,0.024,23.66,23.545
23.628,23.628,0.115,0.02,23.66,23.545
23.625,23.625,0.12,0.024,23.66,23.54
23.626,23.626,0.12,0.024,23.66,23.54
23.624,23.624,0.12,0.025,23.66,23.54
23.623,23.623,0.12,0.025,23.66,23.54
23.624,23.624,0.12,0.024,23.66,23.54
23.626,23.626,0.12,0.021,23.66,23.54
23.624,23.624,0.121,0.025,23.66,23.539
23.623,23.623,0.121,0.026,23.66,23.539
23.623,23.623,0.121,0.026,23.66,23.539
23.623,23.623,0.121,0.026,23.66,23.539
23.623,23.623,0.12,0.026,23.659,23.539
23.622,23.622,0.111,0.025,23.65,23.539
23.621,23.621,0.111,0.028,23.65,23.539
23.624,23.624,0.119,0.025,23.658,23.539
23.626,23.626,0.119,0.025,23.658,23.539
23.626,23.626,0.126,0.026,23.665,23.539
23.628,23.628,0.126,0.025,23.665,23.539
23.629,23.629,0.126,0.025,23.665,23.539
23.63,23.63,0.126,0.025,23.665,23.539
23.633,23.633,0.118,0.021,23.665,23.547
23.633,23.633,0.118,0.019,23.665,23.547
23.634,23.634,0.118,0.019,23.665,23.547
23.635,23.635,0.118,0.019,23.665,23.547
23.636,23.636,0.118,0.019,23.665,23.547
23.637,23.637,0.118,0.019,23.665,23.547
23.638,23.638,0.118,0.02,23.665,23.547
23.64,23.64,0.051,0.013,23.665,23.614
23.639,23.639,0.11,0.019,23.665,23.555
23.638,23.638,0.107,0.019,23.662,23.555
23.64,23.64,0.107,0.019,23.662,23.555
23.639,23.639,0.107,0.021,23.662,23.555
23.639,23.639,0.107,0.021,23.662,23.555
23.639,23.639,0.107,0.02,23.662,23.555
23.64,23.64,0.107,0.021,23.662,23.555
23.639,23.639,0.105,0.02,23.66,23.555
23.64,23.64,0.105,0.02,23.66,23.555
23.64,23.64,0.105,0.02,23.66,23.555
23.637,23.637,0.105,0.023,23.66,23.555
23.637,23.637,0.105,0.023,23.66,23.555
23.636,23.636,0.107,0.023,23.662,23.555
23.634,23.634,0.107,0.024,23.662,23.555
23.637,23.637,0.099,0.021,23.662,23.563
23.636,23.636,0.099,0.021,23.662,23.563
23.634,23.634,0.099,0.02,23.662,23.563
23.635,23.635,0.099,0.018,23.662,23.563
23.636,23.636,0.099,0.018,23.662,23.563
23.637,23.637,0.099,0.018,23.662,23.563
23.637,23.637,0.099,0.018,23.662,23.563
23.636,23.636,0.099,0.017,23.662,23.563
23.635,23.635,0.099,0.017,23.662,23.563
23.637,23.637,0.072,0.012,23.662,23.59
23.638,23.638,0.072,0.012,23.662,23.59
23.638,23.638,0.072,0.012,23.662,23.59
23.638,23.638,0.042,0.009,23.657,23.615
23.638,23.638,0.042,0.008,23.657,23.615
23.637,23.637,0.05,0.009,23.657,23.607
23.637,23.637,0.05,0.01,23.657,23.607
23.637,23.637,0.05,0.009,23.657,23.607
23.637,23.637,0.047,0.009,23.654,23.607
23.636,23.636,0.047,0.009,23.654,23.607
23.636,23.636,0.044,0.009,23.651,23.607
23.638,23.638,0.058,0.01,23.665,23.607
23.639,23.639,0.062,0.012,23.669,23.607
23.64,23.64,0.062,0.012,23.669,23.607
23.641,23.641,0.062,0.012,23.669,23.607
23.642,23.642,0.062,0.012,23.669,23.607
23.643,23.643,0.062,0.012,23.669,23.607
23.643,23.643,0.062,0.013,23.669,23.607
23.644,23.644,0.079,0.015,23.669,23.59
23.645,23.645,0.079,0.014,23.669,23.59
23.647,23.647,0.088,0.015,23.678,23.59
23.648,23.648,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.015,23.678,23.59
23.648,23.648,0.088,0.014,23.678,23.59
23.649,23.649,0.088,0.014,23.678,23.59
23.651,23.651,0.088,0.015,23.678,23.59
23.651,23.651,0.088,0.015,23.678,23.59
23.65,23.65,0.088,0.016,23.678,23.59
23.651,23.651,0.088,0.015,23.678,23.59
23.652,23.652,0.051,0.012,23.678,23.627
23.651,23.651,0.051,0.012,23.678,23.627
23.653,23.653,0.051,0.012,23.678,23.627
23.653,23.653,0.047,0.011,23.674,23.627
23.653,23.653,0.047,0.012,23.674,23.627
23.655,23.655,0.055,0.013,23.682,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.655,23.655,0.055,0.014,23.682,23.627
23.655,23.655,0.055,0.013,23.682,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.657,23.657,0.056,0.013,23.685,23.629
23.656,23.656,0.127,0.02,23.685,23.558
23.656,23.656,0.127,0.02,23.685,23.558
23.655,23.655,0.127,0.021,23.685,23.558
23.655,23.655,0.127,0.021,23.685,23.558
23.653,23.653,0.129,0.026,23.685,23.556
23.653,23.653,0.129,0.026,23.685,23.556
23.652,23.652,0.129,0.025,23.685,23.556
23.653,23.653,0.129,0.026,23.685,23.556
23.652,23.652,0.129,0.028,23.685,23.556
23.652,23.652,0.129,0.028,23.685,23.556
23.652,23.652,0.129,0.028,23.685,23.556
23.651,23.651,0.129,0.028,23.685,23.556
23.651,23.651,0.125,0.027,23.681,23.556
23.654,23.654,0.125,0.023,23.681,23.556
23.654,23.654,0.125,0.023,23.681,23.556
23.655,23.655,0.125,0.023,23.681,23.556
23.656,23.656,0.133,0.023,23.689,23.556
23.659,23.659,0.11,0.018,23.689,23.579
23.659,23.659,0.11,0.018,23.689,23.579
23.66,23.66,0.11,0.018,23.689,23.579
23.66,23.66,0.11,0.018,23.689,23.579
23.662,23.662,0.047,0.012,23.689,23.642
23.663,23.663,0.047,0.012,23.689,23.642
23.664,23.664,0.047,0.011,23.689,23.642
23.666,23.666,0.047,0.012,23.689,23.642
23.667,23.667,0.055,0.012,23.697,23.642
23.668,23.668,0.055,0.013,23.697,23.642
23.67,23.67,0.055,0.013,23.697,23.642
23.672,23.672,0.047,0.012,23.697,23.65
23.672,23.672,0.047,0.012,23.697,23.65
23.674,23.674,0.045,0.012,23.697,23.652
23.674,23.674,0.045,0.012,23.697,23.652
23.676,23.676,0.041,0.011,23.697,23.656
23.676,23.676,0.041,0.011,23.697,23.656
23.678,23.678,0.046,0.012,23.702,23.656
23.679,23.679,0.042,0.011,23.702,23.66
23.678,23.678,0.086,0.015,23.702,23.616
23.679,23.68,0.086,0.015,23.702,23.616
23.681,23.681,0.086,0.015,23.702,23.616
23.681,23.681,0.086,0.015,23.702,23.616
23.681,23.681,0.086,0.015,23.702,23.616
23.682,23.682,0.086,0.015,23.702,23.616
23.683,23.683,0.086,0.015,23.702,23.616
23.683,23.683,0.086,0.015,23.702,23.616
23.683,23.683,0.086,0.015,23.702,23.616
23.685,23.685,0.155,0.021,23.771,23.616
23.685,23.685,0.155,0.021,23.771,23.616
23.685,23.685,0.155,0.021,23.771,23.616
23.683,23.683,0.155,0.021,23.771,23.616
23.685,23.685,0.113,0.019,23.771,23.658
23.685,23.685,0.113,0.019,23.771,23.658
23.686,23.686,0.113,0.021,23.771,23.658
23.687,23.687,0.113,0.023,23.771,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.69,23.69,0.121,0.027,23.779,23.658
23.689,23.689,0.121,0.028,23.779,23.658
23.69,23.69,0.121,0.03,23.779,23.658
23.692,23.692,0.121,0.029,23.779,23.658
23.691,23.691,0.121,0.026,23.779,23.658
23.692,23.692,0.121,0.026,23.779,23.658
23.692,23.692,0.121,0.026,23.779,23.658
23.692,23.692,0.121,0.026,23.779,23.658
23.694,23.694,0.121,0.026,23.779,23.658
23.694,23.694,0.117,0.025,23.779,23.662
23.694,23.694,0.117,0.027,23.779,23.662
23.693,23.693,0.117,0.027,23.779,23.662
23.694,23.694,0.13,0.028,23.792,23.662
23.695,23.695,0.13,0.027,23.792,23.662
23.695,23.695,0.126,0.027,23.792,23.666
23.694,23.694,0.126,0.025,23.792,23.666
23.694,23.694,0.126,0.025,23.792,23.666
23.694,23.694,0.126,0.025,23.792,23.666
23.694,23.694,0.126,0.025,23.792,23.666
23.695,23.695,0.126,0.024,23.792,23.666
23.693,23.693,0.13,0.025,23.792,23.662
23.694,23.694,0.13,0.025,23.792,23.662
23.695,23.695,0.13,0.025,23.792,23.662
23.696,23.696,0.13,0.025,23.792,23.662
23.694,23.694,0.13,0.021,23.792,23.662
23.692,23.692,0.06,0.015,23.722,23.662
23.693,23.693,0.071,0.016,23.733,23.662
23.693,23.693,0.071,0.016,23.733,23.662
23.694,23.694,0.071,0.015,23.733,23.662
23.695,23.695,0.071,0.015,23.733,23.662
23.695,23.695,0.071,0.015,23.733,23.662
23.697,23.697,0.071,0.016,23.733,23.662
23.697,23.697,0.071,0.016,23.733,23.662
23.7,23.7,0.07,0.014,23.733,23.663
23.701,23.701,0.07,0.014,23.733,23.663
23.7,23.7,0.07,0.013,23.733,23.663
23.701,23.701,0.054,0.012,23.733,23.679
23.701,23.701,0.055,0.012,23.733,23.678
23.703,23.703,0.055,0.013,23.733,23.678
23.701,23.701,0.053,0.013,23.727,23.674
23.701,23.701,0.053,0.013,23.727,23.674
23.702,23.702,0.053,0.013,23.727,23.674
23.702,23.702,0.053,0.013,23.727,23.674
23.704,23.704,0.116,0.019,23.79,23.674
23.705,23.705,0.116,0.019,23.79,23.674
23.704,23.704,0.116,0.019,23.79,23.674
23.705,23.705,0.116,0.019,23.79,23.674
23.706,23.706,0.116,0.019,23.79,23.674
23.709,23.709,0.116,0.022,23.79,23.674
23.709,23.709,0.116,0.022,23.79,23.674
23.71,23.71,0.116,0.022,23.79,23.674
23.71,23.71,0.116,0.022,23.79,23.674
23.71,23.71,0.116,0.021,23.79,23.674
23.711,23.711,0.109,0.021,23.79,23.681
23.711,23.711,0.109,0.021,23.79,23.681
23.711,23.711,0.109,0.021,23.79,23.681
23.711,23.711,0.103,0.017,23.784,23.681
23.713,23.713,0.119,0.022,23.8,23.681
23.717,23.717,0.144,0.028,23.828,23.684
23.717,23.717,0.144,0.028,23.828,23.684
23.718,23.718,0.144,0.028,23.828,23.684
23.718,23.718,0.144,0.028,23.828,23.684
23.718,23.718,0.144,0.028,23.828,23.684
23.719,23.719,0.144,0.028,23.828,23.684
23.72,23.72,0.139,0.028,23.828,23.689
23.721,23.721,0.139,0.028,23.828,23.689
23.723,23.723,0.138,0.027,23.828,23.69
23.723,23.723,0.138,0.026,23.828,23.69
23.724,23.724,0.138,0.026,23.828,23.69
23.724,23.724,0.138,0.027,23.828,23.69
23.722,23.722,0.138,0.024,23.828,23.69
23.721,23.721,0.105,0.02,23.795,23.69
23.722,23.722,0.105,0.02,23.795,23.69
23.723,23.723,0.105,0.021,23.795,23.69
23.721,23.721,0.102,0.018,23.795,23.693
23.722,23.722,0.102,0.018,23.795,23.693
23.723,23.723,0.102,0.018,23.795,23.693
23.723,23.723,0.102,0.018,23.795,23.693
23.723,23.723,0.102,0.018,23.795,23.693
23.726,23.726,0.113,0.024,23.806,23.693
23.727,23.727,0.113,0.024,23.806,23.693
23.727,23.727,0.113,0.024,23.806,23.693
23.728,23.728,0.111,0.024,23.806,23.695
23.731,23.731,0.111,0.024,23.806,23.695
23.732,23.732,0.111,0.024,23.806,23.695
23.731,23.731,0.111,0.022,23.806,23.695
23.73,23.73,0.111,0.021,23.806,23.695
23.731,23.731,0.111,0.02,23.806,23.695
23.732,23.732,0.111,0.019,23.806,23.695
23.733,23.733,0.111,0.019,23.806,23.695
23.735,23.735,0.127,0.024,23.822,23.695
23.74,23.74,0.127,0.028,23.822,23.695
23.738,23.738,0.127,0.027,23.822,23.695
23.737,23.737,0.127,0.024,23.822,23.695
23.737,23.737,0.115,0.024,23.822,23.707
23.739,23.739,0.115,0.026,23.822,23.707
23.739,23.739,0.115,0.026,23.822,23.707
23.739,23.739,0.115,0.025,23.822,23.707
23.738,23.738,0.115,0.025,23.822,23.707
23.739,23.739,0.115,0.025,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.743,23.743,0.105,0.027,23.822,23.717
23.744,23.744,0.112,0.028,23.822,23.71
23.745,23.745,0.112,0.031,23.822,23.71
23.745,23.745,0.108,0.029,23.818,23.71
23.744,23.744,0.108,0.026,23.818,23.71
23.745,23.745,0.108,0.026,23.818,23.71
23.749,23.749,0.108,0.027,23.818,23.71
23.747,23.747,0.108,0.026,23.818,23.71
23.748,23.748,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.029,23.828,23.708
23.752,23.752,0.12,0.031,23.828,23.708
23.749,23.749,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.029,23.828,23.708
23.75,23.75,0.12,0.029,23.828,23.708
23.75,23.75,0.12,0.026,23.828,23.708
23.749,23.749,0.12,0.024,23.828,23.708
23.75,23.75,0.12,0.024,23.828,23.708
23.751,23.751,0.12,0.024,23.828,23.708
23.751,23.751,0.12,0.024,23.828,23.708
23.75,23.75,0.12,0.022,23.828,23.708
23.752,23.752,0.106,0.02,23.821,23.715
23.753,23.753,0.117,0.024,23.832,23.715
23.756,23.756,0.122,0.029,23.837,23.715
23.756,23.756,0.122,0.027,23.837,23.715
23.756,23.756,0.121,0.027,23.837,23.716
23.756,23.756,0.121,0.027,23.837,23.716
23.754,23.754,0.121,0.028,23.837,23.716
23.753,23.753,0.121,0.028,23.837,23.716
23.754,23.754,0.121,0.03,23.837,23.716
23.752,23.752,0.121,0.031,23.837,23.716
23.751,23.751,0.121,0.031,23.837,23.716
23.75,23.75,0.121,0.031,23.837,23.716
23.749,23.749,0.121,0.031,23.837,23.716
23.747,23.747,0.121,0.029,23.837,23.716
23.746,23.746,0.121,0.026,23.837,23.716
23.742,23.742,0.11,0.019,23.826,23.716
23.741,23.741,0.106,0.018,23.826,23.72
23.742,23.742,0.106,0.018,23.826,23.72
23.743,23.743,0.106,0.018,23.826,23.72
23.745,23.745,0.103,0.018,23.826,23.723
23.743,23.743,0.105,0.018,23.826,23.721
23.742,23.742,0.04,0.013,23.761,23.721
23.744,23.744,0.044,0.013,23.765,23.721
23.744,23.744,0.044,0.013,23.765,23.721
23.746,23.746,0.1,0.018,23.82,23.72
23.746,23.746,0.1,0.017,23.82,23.72
23.746,23.746,0.1,0.017,23.82,23.72
23.746,23.746,0.1,0.018,23.82,23.72
23.746,23.746,0.1,0.018,23.82,23.72
23.751,23.751,0.112,0.025,23.832,23.72
23.753,23.753,0.113,0.028,23.833,23.72
23.753,23.753,0.113,0.027,23.833,23.72
23.753,23.753,0.113,0.028,23.833,23.72
23.754,23.754,0.113,0.027,23.833,23.72
23.756,23.756,0.113,0.026,23.833,23.72
23.755,23.755,0.113,0.026,23.833,23.72
23.756,23.756,0.113,0.026,23.833,23.72
23.755,23.755,0.113,0.024,23.833,23.72
23.755,23.755,0.113,0.024,23.833,23.72
23.756,23.756,0.113,0.024,23.833,23.72
23.757,23.757,0.103,0.023,23.833,23.73
23.757,23.757,0.103,0.023,23.833,23.73
23.754,23.754,0.11,0.022,23.84,23.73
23.753,23.753,0.11,0.018,23.84,23.73
23.754,23.754,0.11,0.018,23.84,23.73
23.754,23.754,0.11,0.018,23.84,23.73
23.755,23.755,0.11,0.018,23.84,23.73
23.756,23.756,0.11,0.019,23.84,23.73
23.757,23.757,0.11,0.019,23.84,23.73
23.76,23.76,0.111,0.022,23.841,23.73
23.76,23.76,0.111,0.022,23.841,23.73
23.763,23.763,0.115,0.026,23.848,23.733
23.762,23.762,0.115,0.026,23.848,23.733
23.762,23.762,0.115,0.026,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.026,23.848,23.733
23.762,23.762,0.115,0.027,23.848,23.733
23.764,23.764,0.115,0.026,23.848,23.733
23.764,23.764,0.115,0.026,23.848,23.733
23.765,23.765,0.115,0.029,23.848,23.733
23.764,23.764,0.115,0.029,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.761,23.761,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.762,23.762,0.115,0.029,23.848,23.733
23.761,23.761,0.113,0.025,23.846,23.733
23.763,23.763,0.11,0.027,23.846,23.736
23.765,23.765,0.115,0.03,23.851,23.736
23.767,23.767,0.115,0.029,23.851,23.736
23.765,23.765,0.115,0.026,23.851,23.736
23.767,23.767,0.116,0.03,23.852,23.736
23.768,23.768,0.116,0.03,23.852,23.736
23.767,23.767,0.116,0.027,23.852,23.736
23.77,23.77,0.115,0.029,23.852,23.737
23.771,23.771,0.115,0.028,23.852,23.737
23.775,23.775,0.117,0.032,23.854,23.737
23.778,23.778,0.117,0.033,23.854,23.737
23.777,23.777,0.115,0.031,23.854,23.739
23.778,23.778,0.115,0.03,23.854,23.739
23.778,23.778,0.101,0.029,23.854,23.753
23.776,23.776,0.114,0.028,23.854,23.74
23.776,23.776,0.114,0.028,23.854,23.74
23.779,23.779,0.114,0.03,23.854,23.74
23.778,23.778,0.12,0.03,23.854,23.734
23.778,23.778,0.12,0.03,23.854,23.734
23.778,23.778,0.12,0.03,23.854,23.734
23.777,23.777,0.12,0.031,23.854,23.734
23.776,23.776,0.12,0.029,23.854,23.734
23.771,23.771,0.12,0.026,23.854,23.734
23.771,23.771,0.12,0.025,23.854,23.734
23.773,23.773,0.12,0.026,23.854,23.734
23.774,23.775,0.12,0.028,23.854,23.734
23.774,23.774,0.12,0.029,23.854,23.734
23.777,23.777,0.12,0.031,23.854,23.734
23.774,23.774,0.12,0.03,23.854,23.734
23.775,23.775,0.13,0.031,23.864,23.734
23.773,23.773,0.13,0.029,23.864,23.734
23.776,23.776,0.124,0.03,23.864,23.74
23.777,23.777,0.124,0.03,23.864,23.74
23.778,23.778,0.124,0.03,23.864,23.74
23.778,23.778,0.124,0.03,23.864,23.74
23.781,23.781,0.124,0.031,23.864,23.74
23.783,23.783,0.119,0.03,23.864,23.745
23.782,23.782,0.119,0.03,23.864,23.745
23.78,23.78,0.119,0.028,23.864,23.745
23.781,23.781,0.119,0.027,23.864,23.745
23.784,23.784,0.12,0.03,23.865,23.745
23.786,23.786,0.106,0.028,23.865,23.759
23.786,23.786,0.106,0.027,23.865,23.759
23.787,23.787,0.106,0.027,23.865,23.759
23.789,23.789,0.106,0.026,23.865,23.759
23.787,23.787,0.106,0.024,23.865,23.759
23.788,23.788,0.106,0.024,23.865,23.759
23.791,23.791,0.126,0.028,23.885,23.759
23.791,23.791,0.126,0.029,23.885,23.759
23.789,23.789,0.126,0.027,23.885,23.759
23.788,23.788,0.126,0.027,23.885,23.759
23.788,23.788,0.126,0.027,23.885,23.759
23.788,23.788,0.126,0.027,23.885,23.759
23.786,23.786,0.126,0.024,23.885,23.759
23.785,23.785,0.126,0.022,23.885,23.759
23.786,23.786,0.126,0.024,23.885,23.759
23.79,23.79,0.124,0.028,23.885,23.761
23.789,23.789,0.124,0.028,23.885,23.761
23.792,23.792,0.124,0.032,23.885,23.761
23.791,23.791,0.124,0.032,23.885,23.761
23.79,23.79,0.12,0.03,23.881,23.761
23.789,23.789,0.12,0.03,23.881,23.761
23.789,23.789,0.117,0.03,23.881,23.764
23.789,23.789,0.117,0.03,23.881,23.764
23.79,23.79,0.117,0.03,23.881,23.764
23.792,23.792,0.117,0.033,23.881,23.764
23.794,23.794,0.117,0.033,23.881,23.764
23.795,23.795,0.117,0.033,23.881,23.764
23.794,23.794,0.117,0.03,23.881,23.764
23.793,23.793,0.117,0.029,23.881,23.764
23.793,23.793,0.117,0.026,23.881,23.764
23.794,23.794,0.117,0.026,23.881,23.764
23.793,23.793,0.115,0.022,23.879,23.764
23.793,23.793,0.115,0.019,23.879,23.764
23.794,23.794,0.115,0.018,23.879,23.764
23.789,23.789,0.352,0.045,23.879,23.527
23.771,23.771,0.358,0.082,23.879,23.521
23.752,23.753,0.358,0.102,23.879,23.521
23.731,23.731,0.297,0.115,23.815,23.518
23.713,23.713,0.297,0.122,23.815,23.518
23.714,23.714,0.297,0.123,23.815,23.518
23.713,23.713,0.293,0.123,23.811,23.518
23.713,23.713,0.293,0.123,23.811,23.518
23.714,23.715,0.302,0.124,23.82,23.518
23.708,23.709,0.302,0.126,23.82,23.518
23.689,23.689,0.302,0.13,23.82,23.518
23.67,23.671,0.302,0.131,23.82,23.518
23.652,23.652,0.302,0.129,23.82,23.518
23.633,23.633,0.302,0.125,23.82,23.518
23.634,23.634,0.302,0.125,23.82,23.518
23.636,23.636,0.302,0.124,23.82,23.518
23.638,23.638,0.3,0.123,23.82,23.52
23.637,23.637,0.3,0.123,23.82,23.52
23.624,23.624,0.3,0.119,23.82,23.52
23.605,23.605,0.303,0.109,23.82,23.517
23.588,23.588,0.303,0.095,23.82,23.517
23.57,23.57,0.294,0.072,23.811,23.517
23.55,23.55,0.105,0.027,23.622,23.517
23.55,23.55,0.105,0.027,23.622,23.517
23.552,23.552,0.119,0.031,23.636,23.517
23.552,23.552,0.119,0.031,23.636,23.517
23.553,23.553,0.12,0.034,23.637,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.553,23.553,0.12,0.033,23.637,23.517
23.554,23.554,0.12,0.033,23.637,23.517
23.553,23.553,0.12,0.032,23.637,23.517
23.555,23.555,0.12,0.033,23.637,23.517
23.555,23.555,0.117,0.033,23.637,23.52
23.556,23.556,0.12,0.035,23.637,23.517
23.555,23.555,0.12,0.034,23.637,23.517
23.558,23.558,0.12,0.036,23.637,23.517
23.558,23.558,0.122,0.037,23.637,23.515
23.556,23.556,0.122,0.036,23.637,23.515
23.557,23.557,0.122,0.036,23.637,23.515
23.554,23.554,0.107,0.034,23.622,23.515
23.554,23.554,0.114,0.035,23.622,23.508
23.554,23.554,0.114,0.035,23.622,23.508
23.555,23.555,0.12,0.037,23.628,23.508
23.553,23.553,0.12,0.036,23.628,23.508
23.55,23.55,0.12,0.036,23.628,23.508
23.553,23.553,0.12,0.037,23.628,23.508
23.55,23.55,0.12,0.036,23.628,23.508
23.549,23.549,0.12,0.034,23.628,23.508
23.547,23.547,0.12,0.032,23.628,23.508
23.545,23.545,0.12,0.031,23.628,23.508
23.546,23.546,0.12,0.031,23.628,23.508
23.548,23.548,0.139,0.034,23.647,23.508
23.549,23.549,0.139,0.033,23.647,23.508
23.55,23.55,0.139,0.033,23.647,23.508
23.551,23.551,0.138,0.032,23.647,23.509
23.552,23.552,0.138,0.031,23.647,23.509
23.55,23.55,0.138,0.028,23.647,23.509
23.553,23.553,0.13,0.029,23.647,23.517
23.552,23.552,0.13,0.027,23.647,23.517
23.555,23.555,0.13,0.03,23.647,23.517
23.561,23.561,0.134,0.035,23.651,23.517
23.562,23.562,0.134,0.035,23.651,23.517
23.566,23.566,0.126,0.035,23.651,23.525
23.565,23.565,0.126,0.034,23.651,23.525
23.563,23.563,0.132,0.033,23.651,23.519
23.564,23.564,0.132,0.033,23.651,23.519
23.564,23.564,0.132,0.033,23.651,23.519
23.564,23.564,0.132,0.033,23.651,23.519
23.565,23.565,0.132,0.033,23.651,23.519
23.567,23.567,0.132,0.034,23.651,23.519
23.566,23.566,0.132,0.033,23.651,23.519
23.567,23.567,0.132,0.033,23.651,23.519
23.565,23.565,0.132,0.032,23.651,23.519
23.566,23.566,0.123,0.032,23.642,23.519
23.563,23.563,0.118,0.03,23.637,23.519
23.56,23.561,0.118,0.028,23.637,23.519
23.561,23.561,0.118,0.028,23.637,23.519
23.561,23.561,0.118,0.026,23.637,23.519
23.561,23.561,0.109,0.026,23.637,23.528
23.564,23.564,0.131,0.03,23.659,23.528
23.564,23.564,0.131,0.029,23.659,23.528
23.565,23.565,0.131,0.029,23.659,23.528
23.564,23.564,0.131,0.029,23.659,23.528
23.565,23.565,0.131,0.031,23.659,23.528
23.566,23.566,0.131,0.03,23.659,23.528
23.563,23.563,0.131,0.029,23.659,23.528
23.559,23.559,0.131,0.024,23.659,23.528
23.56,23.56,0.124,0.024,23.659,23.535
23.56,23.56,0.122,0.024,23.659,23.537
23.56,23.56,0.122,0.024,23.659,23.537
23.561,23.561,0.122,0.027,23.659,23.537
23.564,23.564,0.122,0.03,23.659,23.537
23.562,23.562,0.118,0.025,23.655,23.537
23.563,23.563,0.122,0.027,23.655,23.533
23.562,23.562,0.122,0.027,23.655,23.533
23.563,23.563,0.122,0.027,23.655,23.533
23.564,23.564,0.122,0.027,23.655,23.533
23.566,23.566,0.116,0.029,23.649,23.533
23.57,23.57,0.116,0.033,23.649,23.533
23.569,23.569,0.116,0.033,23.649,23.533
23.574,23.574,0.116,0.036,23.649,23.533
23.575,23.575,0.116,0.035,23.649,23.533
23.576,23.576,0.116,0.035,23.649,23.533
23.574,23.574,0.116,0.033,23.649,23.533
23.575,23.575,0.116,0.033,23.649,23.533
23.575,23.575,0.116,0.032,23.649,23.533
23.575,23.575,0.112,0.032,23.649,23.537
23.576,23.576,0.12,0.034,23.657,23.537
23.576,23.576,0.12,0.034,23.657,23.537
23.578,23.578,0.12,0.033,23.657,23.537
23.577,23.577,0.12,0.033,23.657,23.537
23.573,23.573,0.12,0.029,23.657,23.537
23.574,23.574,0.131,0.031,23.668,23.537
23.576,23.576,0.128,0.031,23.668,23.54
23.574,23.574,0.128,0.029,23.668,23.54
23.574,23.574,0.128,0.029,23.668,23.54
23.574,23.574,0.128,0.029,23.668,23.54
23.575,23.575,0.128,0.029,23.668,23.54
23.575,23.575,0.128,0.029,23.668,23.54
23.578,23.578,0.128,0.031,23.668,23.54
23.579,23.579,0.123,0.031,23.668,23.545
23.577,23.577,0.123,0.028,23.668,23.545
23.576,23.576,0.123,0.029,23.668,23.545
23.575,23.575,0.123,0.027,23.668,23.545
23.577,23.577,0.123,0.03,23.668,23.545
