mean,RMS,ptp,std,max,min
23.641,23.641,0.147,0.042,23.699,23.552
23.641,23.641,0.132,0.04,23.699,23.567
23.643,23.643,0.132,0.037,23.699,23.567
23.646,23.647,0.132,0.036,23.699,23.567
23.647,23.647,0.122,0.035,23.689,23.567
23.645,23.645,0.122,0.036,23.689,23.567
23.65,23.65,0.121,0.033,23.688,23.567
23.649,23.649,0.121,0.033,23.688,23.567
23.649,23.649,0.121,0.034,23.688,23.567
23.65,23.65,0.121,0.032,23.688,23.567
23.65,23.65,0.121,0.032,23.688,23.567
23.654,23.654,0.121,0.03,23.688,23.567
23.655,23.655,0.121,0.031,23.688,23.567
23.654,23.654,0.121,0.03,23.688,23.567
23.653,23.653,0.131,0.033,23.698,23.567
23.654,23.654,0.129,0.032,23.706,23.577
23.655,23.655,0.129,0.033,23.706,23.577
23.656,23.656,0.129,0.034,23.706,23.577
23.659,23.659,0.129,0.033,23.706,23.577
23.664,23.664,0.122,0.031,23.706,23.584
23.663,23.663,0.122,0.033,23.706,23.584
23.662,23.662,0.128,0.036,23.711,23.583
23.658,23.658,0.128,0.039,23.711,23.583
23.66,23.66,0.128,0.04,23.711,23.583
23.659,23.659,0.138,0.039,23.721,23.583
23.663,23.663,0.138,0.038,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.666,23.666,0.138,0.037,23.721,23.583
23.665,23.665,0.138,0.038,23.721,23.583
23.663,23.663,0.138,0.037,23.721,23.583
23.662,23.662,0.138,0.038,23.721,23.583
23.665,23.665,0.129,0.037,23.721,23.592
23.668,23.668,0.13,0.035,23.721,23.591
23.667,23.667,0.134,0.035,23.721,23.587
23.669,23.669,0.127,0.032,23.714,23.587
23.665,23.665,0.127,0.034,23.714,23.587
23.663,23.663,0.127,0.034,23.714,23.587
23.662,23.662,0.127,0.035,23.714,23.587
23.659,23.659,0.134,0.036,23.714,23.58
23.657,23.657,0.134,0.038,23.714,23.58
23.658,23.658,0.134,0.039,23.714,23.58
23.653,23.653,0.122,0.038,23.702,23.58
23.654,23.654,0.122,0.038,23.702,23.58
23.652,23.652,0.122,0.039,23.702,23.58
23.65,23.65,0.122,0.041,23.702,23.58
23.652,23.652,0.123,0.041,23.703,23.58
23.654,23.654,0.124,0.042,23.704,23.58
23.653,23.654,0.125,0.042,23.705,23.58
23.657,23.658,0.127,0.041,23.711,23.584
23.663,23.663,0.129,0.041,23.713,23.584
23.662,23.662,0.127,0.041,23.713,23.586
23.666,23.666,0.127,0.039,23.713,23.586
23.667,23.667,0.127,0.04,23.713,23.586
23.671,23.671,0.127,0.039,23.713,23.586
23.673,23.673,0.123,0.038,23.717,23.594
23.677,23.677,0.123,0.035,23.717,23.594
23.676,23.676,0.123,0.036,23.717,23.594
23.676,23.676,0.123,0.037,23.717,23.594
23.678,23.678,0.125,0.037,23.719,23.594
23.676,23.676,0.125,0.037,23.719,23.594
23.678,23.678,0.119,0.035,23.719,23.6
23.678,23.678,0.119,0.035,23.719,23.6
23.678,23.678,0.131,0.035,23.731,23.6
23.679,23.679,0.132,0.035,23.732,23.6
23.679,23.679,0.132,0.035,23.732,23.6
23.675,23.675,0.132,0.037,23.732,23.6
23.671,23.671,0.132,0.038,23.732,23.6
23.673,23.673,0.12,0.036,23.732,23.612
23.668,23.668,0.141,0.039,23.732,23.591
23.666,23.666,0.141,0.041,23.732,23.591
23.666,23.666,0.141,0.04,23.732,23.591
23.665,23.665,0.141,0.041,23.732,23.591
23.665,23.665,0.141,0.04,23.732,23.591
23.665,23.665,0.134,0.04,23.725,23.591
23.665,23.665,0.134,0.04,23.725,23.591
23.667,23.667,0.137,0.041,23.728,23.591
23.667,23.667,0.137,0.041,23.728,23.591
23.667,23.667,0.137,0.042,23.728,23.591
23.67,23.671,0.135,0.04,23.728,23.593
23.672,23.672,0.129,0.038,23.728,23.599
23.669,23.669,0.129,0.04,23.728,23.599
23.671,23.671,0.129,0.04,23.728,23.599
23.672,23.672,0.129,0.041,23.728,23.599
23.674,23.674,0.131,0.041,23.73,23.599
23.671,23.671,0.131,0.041,23.73,23.599
23.674,23.674,0.138,0.041,23.737,23.599
23.675,23.675,0.129,0.04,23.737,23.608
23.675,23.676,0.129,0.04,23.737,23.608
23.676,23.676,0.129,0.039,23.737,23.608
23.675,23.675,0.129,0.04,23.737,23.608
23.678,23.678,0.129,0.038,23.737,23.608
23.678,23.678,0.129,0.038,23.737,23.608
23.679,23.679,0.124,0.035,23.737,23.613
23.677,23.677,0.124,0.034,23.737,23.613
23.678,23.678,0.133,0.036,23.737,23.604
23.673,23.673,0.119,0.037,23.72,23.601
23.675,23.675,0.123,0.036,23.724,23.601
23.674,23.674,0.123,0.038,23.724,23.601
23.676,23.676,0.123,0.037,23.724,23.601
23.675,23.676,0.123,0.038,23.724,23.601
23.672,23.672,0.123,0.04,23.724,23.601
23.672,23.672,0.128,0.041,23.729,23.601
23.67,23.67,0.131,0.043,23.729,23.598
23.669,23.669,0.131,0.044,23.729,23.598
23.669,23.669,0.15,0.044,23.729,23.579
23.671,23.671,0.15,0.043,23.729,23.579
23.673,23.674,0.15,0.042,23.729,23.579
23.674,23.674,0.15,0.043,23.729,23.579
23.674,23.674,0.15,0.043,23.729,23.579
23.678,23.678,0.162,0.043,23.741,23.579
23.683,23.683,0.162,0.042,23.741,23.579
23.681,23.681,0.162,0.042,23.741,23.579
23.685,23.685,0.162,0.041,23.741,23.579
23.682,23.682,0.162,0.044,23.741,23.579
23.685,23.685,0.15,0.042,23.741,23.591
23.686,23.686,0.154,0.043,23.741,23.587
23.683,23.683,0.154,0.046,23.741,23.587
23.679,23.679,0.167,0.05,23.741,23.574
23.675,23.675,0.167,0.053,23.741,23.574
23.67,23.67,0.161,0.052,23.735,23.574
23.667,23.667,0.161,0.052,23.735,23.574
23.667,23.667,0.154,0.053,23.728,23.574
23.666,23.666,0.154,0.052,23.728,23.574
23.665,23.665,0.154,0.052,23.728,23.574
23.662,23.662,0.154,0.051,23.728,23.574
23.661,23.661,0.154,0.05,23.728,23.574
23.658,23.658,0.154,0.049,23.728,23.574
23.662,23.662,0.15,0.046,23.728,23.578
23.661,23.661,0.144,0.046,23.722,23.578
23.665,23.665,0.144,0.044,23.722,23.578
23.666,23.666,0.144,0.044,23.722,23.578
23.671,23.671,0.162,0.043,23.74,23.578
23.669,23.669,0.162,0.042,23.74,23.578
23.674,23.674,0.162,0.038,23.74,23.578
23.674,23.674,0.162,0.038,23.74,23.578
23.675,23.675,0.162,0.035,23.74,23.578
23.676,23.676,0.158,0.033,23.74,23.582
23.676,23.676,0.158,0.033,23.74,23.582
23.676,23.676,0.174,0.031,23.74,23.566
23.674,23.674,0.174,0.031,23.74,23.566
23.672,23.672,0.174,0.03,23.74,23.566
23.665,23.665,0.155,0.031,23.712,23.557
23.662,23.662,0.155,0.033,23.712,23.557
23.657,23.657,0.148,0.034,23.705,23.557
23.653,23.653,0.148,0.035,23.705,23.557
23.646,23.646,0.148,0.038,23.705,23.557
23.647,23.647,0.148,0.038,23.705,23.557
23.645,23.645,0.138,0.037,23.695,23.557
23.644,23.644,0.138,0.034,23.695,23.557
23.64,23.64,0.138,0.037,23.695,23.557
23.639,23.639,0.134,0.036,23.691,23.557
23.638,23.638,0.117,0.035,23.682,23.565
23.639,23.639,0.13,0.035,23.682,23.552
23.637,23.637,0.134,0.037,23.682,23.548
23.638,23.638,0.134,0.036,23.682,23.548
23.643,23.643,0.134,0.033,23.682,23.548
23.642,23.642,0.131,0.034,23.679,23.548
23.644,23.644,0.142,0.035,23.69,23.548
23.643,23.643,0.142,0.037,23.69,23.548
23.647,23.647,0.142,0.033,23.69,23.548
23.645,23.645,0.142,0.035,23.69,23.548
23.644,23.644,0.142,0.036,23.69,23.548
23.645,23.645,0.147,0.036,23.695,23.548
23.647,23.647,0.134,0.034,23.699,23.565
23.645,23.645,0.138,0.037,23.699,23.561
23.643,23.643,0.138,0.039,23.699,23.561
23.639,23.639,0.145,0.041,23.699,23.554
23.639,23.639,0.145,0.039,23.699,23.554
23.639,23.639,0.145,0.039,23.699,23.554
23.638,23.638,0.145,0.039,23.699,23.554
23.636,23.636,0.145,0.04,23.699,23.554
23.64,23.64,0.145,0.039,23.699,23.554
23.638,23.638,0.145,0.038,23.699,23.554
23.635,23.635,0.147,0.04,23.691,23.544
23.635,23.635,0.147,0.039,23.691,23.544
23.633,23.634,0.147,0.04,23.691,23.544
23.636,23.636,0.147,0.038,23.691,23.544
23.633,23.633,0.147,0.039,23.691,23.544
23.63,23.63,0.147,0.039,23.691,23.544
23.626,23.626,0.147,0.04,23.691,23.544
23.623,23.623,0.147,0.041,23.691,23.544
23.621,23.621,0.147,0.039,23.691,23.544
23.621,23.621,0.147,0.039,23.691,23.544
23.624,23.624,0.126,0.037,23.679,23.553
23.625,23.625,0.126,0.036,23.679,23.553
23.624,23.624,0.115,0.035,23.668,23.553
23.62,23.62,0.131,0.037,23.668,23.537
23.619,23.619,0.131,0.035,23.668,23.537
23.616,23.617,0.131,0.038,23.668,23.537
23.617,23.617,0.135,0.038,23.672,23.537
23.619,23.619,0.135,0.037,23.672,23.537
23.617,23.617,0.135,0.039,23.672,23.537
23.618,23.618,0.135,0.038,23.672,23.537
23.615,23.615,0.135,0.038,23.672,23.537
23.616,23.616,0.135,0.039,23.672,23.537
23.618,23.618,0.135,0.04,23.672,23.537
23.623,23.623,0.134,0.039,23.672,23.538
23.624,23.624,0.134,0.04,23.672,23.538
23.627,23.627,0.131,0.038,23.672,23.541
23.625,23.625,0.127,0.039,23.67,23.543
23.626,23.626,0.127,0.039,23.67,23.543
23.628,23.628,0.127,0.038,23.67,23.543
23.625,23.625,0.127,0.04,23.67,23.543
23.626,23.626,0.122,0.04,23.67,23.548
23.626,23.626,0.117,0.04,23.665,23.548
23.624,23.624,0.119,0.041,23.667,23.548
23.622,23.622,0.119,0.04,23.667,23.548
23.62,23.62,0.138,0.041,23.667,23.529
23.619,23.619,0.138,0.042,23.667,23.529
23.62,23.62,0.138,0.041,23.667,23.529
23.619,23.619,0.138,0.041,23.667,23.529
23.617,23.617,0.138,0.043,23.667,23.529
23.616,23.616,0.138,0.042,23.667,23.529
23.613,23.613,0.138,0.044,23.667,23.529
23.61,23.61,0.138,0.043,23.667,23.529
23.611,23.611,0.138,0.041,23.667,23.529
23.608,23.608,0.136,0.041,23.665,23.529
23.612,23.612,0.138,0.041,23.671,23.533
23.612,23.612,0.138,0.039,23.671,23.533
23.613,23.613,0.141,0.039,23.674,23.533
23.614,23.614,0.141,0.039,23.674,23.533
23.616,23.616,0.128,0.038,23.676,23.548
23.614,23.614,0.128,0.039,23.676,23.548
23.616,23.616,0.124,0.037,23.676,23.552
23.618,23.618,0.124,0.038,23.676,23.552
23.619,23.619,0.124,0.038,23.676,23.552
23.62,23.62,0.124,0.038,23.676,23.552
23.617,23.617,0.124,0.037,23.676,23.552
23.617,23.617,0.124,0.037,23.676,23.552
23.618,23.618,0.124,0.036,23.676,23.552
23.618,23.618,0.124,0.036,23.676,23.552
23.62,23.62,0.113,0.034,23.665,23.552
23.622,23.622,0.107,0.032,23.665,23.558
23.625,23.625,0.108,0.031,23.666,23.558
23.625,23.625,0.115,0.031,23.673,23.558
23.624,23.624,0.115,0.032,23.673,23.558
23.624,23.624,0.115,0.031,23.673,23.558
23.625,23.625,0.115,0.031,23.673,23.558
23.624,23.624,0.127,0.032,23.673,23.546
23.625,23.625,0.127,0.032,23.673,23.546
23.625,23.625,0.127,0.032,23.673,23.546
23.625,23.625,0.127,0.032,23.673,23.546
23.628,23.628,0.127,0.03,23.673,23.546
23.627,23.627,0.127,0.032,23.673,23.546
23.625,23.625,0.122,0.033,23.668,23.546
23.627,23.627,0.122,0.031,23.668,23.546
23.627,23.627,0.122,0.032,23.668,23.546
23.625,23.625,0.124,0.034,23.667,23.543
23.625,23.625,0.124,0.035,23.667,23.543
23.624,23.624,0.135,0.036,23.678,23.543
23.623,23.623,0.135,0.037,23.678,23.543
23.62,23.62,0.135,0.037,23.678,23.543
23.619,23.619,0.135,0.038,23.678,23.543
23.62,23.62,0.135,0.038,23.678,23.543
23.621,23.621,0.135,0.036,23.678,23.543
23.618,23.618,0.138,0.038,23.678,23.54
23.619,23.619,0.138,0.038,23.678,23.54
23.624,23.624,0.138,0.036,23.678,23.54
23.623,23.623,0.138,0.036,23.678,23.54
23.622,23.622,0.136,0.034,23.676,23.54
23.621,23.621,0.136,0.034,23.676,23.54
23.621,23.621,0.136,0.035,23.676,23.54
23.619,23.619,0.136,0.036,23.676,23.54
23.619,23.619,0.136,0.035,23.676,23.54
23.62,23.62,0.136,0.035,23.676,23.54
23.621,23.621,0.124,0.034,23.676,23.552
23.619,23.619,0.118,0.035,23.666,23.548
23.618,23.618,0.113,0.036,23.661,23.548
23.622,23.622,0.125,0.037,23.673,23.548
23.622,23.622,0.125,0.037,23.673,23.548
23.621,23.621,0.125,0.038,23.673,23.548
23.623,23.623,0.125,0.037,23.673,23.548
23.623,23.623,0.126,0.036,23.674,23.548
23.619,23.619,0.126,0.038,23.674,23.548
23.619,23.619,0.126,0.037,23.674,23.548
23.618,23.618,0.135,0.038,23.674,23.539
23.621,23.621,0.135,0.037,23.674,23.539
23.619,23.619,0.135,0.038,23.674,23.539
23.617,23.617,0.138,0.038,23.677,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.617,23.617,0.138,0.04,23.677,23.539
23.617,23.617,0.138,0.04,23.677,23.539
23.616,23.616,0.138,0.039,23.677,23.539
23.618,23.618,0.138,0.038,23.677,23.539
23.615,23.615,0.138,0.04,23.677,23.539
23.615,23.615,0.135,0.039,23.677,23.542
23.613,23.613,0.135,0.039,23.677,23.542
23.614,23.614,0.135,0.038,23.677,23.542
23.611,23.611,0.129,0.037,23.671,23.542
23.609,23.609,0.117,0.036,23.662,23.545
23.61,23.61,0.118,0.036,23.662,23.544
23.608,23.608,0.118,0.036,23.662,23.544
23.606,23.606,0.118,0.038,23.662,23.544
23.605,23.605,0.118,0.038,23.662,23.544
23.604,23.604,0.124,0.038,23.659,23.535
23.6,23.6,0.124,0.038,23.659,23.535
23.6,23.6,0.124,0.038,23.659,23.535
23.598,23.598,0.13,0.038,23.665,23.535
23.599,23.599,0.133,0.039,23.665,23.532
23.597,23.597,0.133,0.039,23.665,23.532
23.596,23.596,0.133,0.04,23.665,23.532
23.598,23.598,0.133,0.04,23.665,23.532
23.6,23.6,0.133,0.039,23.665,23.532
23.599,23.599,0.135,0.04,23.665,23.53
23.602,23.602,0.135,0.04,23.665,23.53
23.602,23.602,0.135,0.04,23.665,23.53
23.6,23.6,0.135,0.04,23.665,23.53
23.601,23.601,0.13,0.039,23.66,23.53
23.602,23.602,0.13,0.039,23.66,23.53
23.601,23.602,0.13,0.038,23.66,23.53
23.604,23.604,0.127,0.037,23.657,23.53
23.598,23.598,0.127,0.039,23.657,23.53
23.598,23.598,0.125,0.038,23.655,23.53
23.602,23.602,0.12,0.038,23.655,23.535
23.6,23.6,0.12,0.037,23.655,23.535
23.6,23.6,0.12,0.037,23.655,23.535
23.602,23.602,0.12,0.037,23.655,23.535
23.599,23.599,0.126,0.038,23.655,23.529
23.601,23.601,0.126,0.037,23.655,23.529
23.603,23.603,0.126,0.037,23.655,23.529
23.601,23.601,0.122,0.038,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.605,23.605,0.122,0.036,23.651,23.529
23.604,23.604,0.122,0.036,23.651,23.529
23.603,23.603,0.122,0.036,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.606,23.606,0.121,0.035,23.65,23.529
23.608,23.608,0.119,0.034,23.65,23.531
23.61,23.61,0.132,0.033,23.663,23.531
23.611,23.611,0.132,0.033,23.663,23.531
23.61,23.61,0.128,0.032,23.663,23.535
23.609,23.609,0.128,0.033,23.663,23.535
23.61,23.61,0.128,0.033,23.663,23.535
23.61,23.611,0.128,0.033,23.663,23.535
23.612,23.612,0.128,0.033,23.663,23.535
23.61,23.61,0.128,0.035,23.663,23.535
23.612,23.612,0.128,0.034,23.663,23.535
23.611,23.611,0.127,0.034,23.663,23.536
23.609,23.609,0.116,0.034,23.652,23.536
23.608,23.608,0.116,0.035,23.652,23.536
23.607,23.607,0.128,0.038,23.653,23.525
23.605,23.605,0.128,0.039,23.653,23.525
23.604,23.604,0.128,0.039,23.653,23.525
23.598,23.598,0.128,0.041,23.653,23.525
23.596,23.596,0.128,0.041,23.653,23.525
23.594,23.594,0.146,0.043,23.653,23.507
23.589,23.589,0.146,0.043,23.653,23.507
23.586,23.586,0.146,0.043,23.653,23.507
23.583,23.583,0.146,0.043,23.653,23.507
23.581,23.581,0.146,0.042,23.653,23.507
23.581,23.581,0.142,0.04,23.649,23.507
23.58,23.58,0.127,0.041,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.578,23.578,0.127,0.041,23.634,23.507
23.577,23.578,0.13,0.041,23.637,23.507
23.582,23.582,0.126,0.04,23.637,23.511
23.581,23.581,0.128,0.041,23.637,23.509
23.582,23.582,0.128,0.041,23.637,23.509
23.581,23.581,0.128,0.041,23.637,23.509
23.583,23.583,0.138,0.041,23.647,23.509
23.585,23.585,0.138,0.042,23.647,23.509
23.586,23.586,0.138,0.041,23.647,23.509
23.587,23.587,0.138,0.042,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.592,23.592,0.138,0.039,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.593,23.593,0.134,0.037,23.647,23.513
23.592,23.592,0.134,0.038,23.647,23.513
23.593,23.593,0.134,0.038,23.647,23.513
23.592,23.592,0.134,0.038,23.647,23.513
23.589,23.589,0.133,0.04,23.646,23.513
23.59,23.59,0.133,0.039,23.646,23.513
23.587,23.587,0.133,0.04,23.646,23.513
23.585,23.585,0.146,0.041,23.646,23.5
23.583,23.583,0.146,0.04,23.646,23.5
23.584,23.584,0.146,0.039,23.646,23.5
23.584,23.584,0.146,0.039,23.646,23.5
23.585,23.585,0.146,0.037,23.646,23.5
23.585,23.585,0.146,0.036,23.646,23.5
23.583,23.583,0.135,0.035,23.635,23.5
23.583,23.583,0.131,0.033,23.631,23.5
23.581,23.581,0.131,0.034,23.631,23.5
23.584,23.584,0.129,0.033,23.629,23.5
23.584,23.584,0.12,0.031,23.629,23.509
23.581,23.581,0.137,0.035,23.629,23.492
23.579,23.579,0.137,0.036,23.629,23.492
23.578,23.578,0.137,0.037,23.629,23.492
23.577,23.577,0.137,0.038,23.629,23.492
23.576,23.576,0.137,0.039,23.629,23.492
23.579,23.579,0.137,0.038,23.629,23.492
23.579,23.579,0.137,0.038,23.629,23.492
23.579,23.579,0.137,0.038,23.629,23.492
23.58,23.58,0.133,0.037,23.625,23.492
23.581,23.581,0.133,0.037,23.625,23.492
23.584,23.584,0.123,0.033,23.625,23.502
23.583,23.583,0.123,0.034,23.625,23.502
23.584,23.584,0.123,0.034,23.625,23.502
23.582,23.582,0.123,0.035,23.625,23.502
23.582,23.582,0.12,0.034,23.625,23.505
23.576,23.576,0.122,0.038,23.625,23.503
23.573,23.573,0.134,0.041,23.625,23.491
23.571,23.571,0.134,0.042,23.625,23.491
23.571,23.571,0.131,0.041,23.622,23.491
23.571,23.571,0.131,0.04,23.622,23.491
23.57,23.57,0.131,0.04,23.622,23.491
23.573,23.573,0.131,0.039,23.622,23.491
23.571,23.571,0.125,0.038,23.616,23.491
23.572,23.572,0.125,0.038,23.616,23.491
23.571,23.571,0.125,0.038,23.616,23.491
23.574,23.574,0.125,0.036,23.616,23.491
23.579,23.579,0.123,0.031,23.616,23.493
23.581,23.581,0.12,0.027,23.616,23.496
23.578,23.578,0.12,0.028,23.616,23.496
23.579,23.579,0.122,0.028,23.618,23.496
23.578,23.578,0.122,0.028,23.618,23.496
23.574,23.574,0.122,0.032,23.618,23.496
23.577,23.577,0.124,0.031,23.622,23.498
23.578,23.578,0.138,0.032,23.625,23.487
23.58,23.58,0.138,0.031,23.625,23.487
23.581,23.581,0.138,0.031,23.625,23.487
23.579,23.579,0.149,0.034,23.636,23.487
23.579,23.579,0.149,0.036,23.636,23.487
23.581,23.581,0.149,0.036,23.636,23.487
23.58,23.58,0.149,0.037,23.636,23.487
23.578,23.578,0.149,0.038,23.636,23.487
23.582,23.582,0.149,0.035,23.636,23.487
23.578,23.578,0.156,0.038,23.636,23.48
23.577,23.577,0.156,0.038,23.636,23.48
23.575,23.575,0.156,0.039,23.636,23.48
23.578,23.578,0.156,0.037,23.636,23.48
23.578,23.578,0.142,0.036,23.622,23.48
23.577,23.577,0.142,0.036,23.622,23.48
23.575,23.575,0.142,0.038,23.622,23.48
23.574,23.574,0.142,0.039,23.622,23.48
23.574,23.574,0.142,0.04,23.622,23.48
23.571,23.571,0.145,0.043,23.625,23.48
23.575,23.575,0.144,0.041,23.625,23.481
23.575,23.575,0.144,0.042,23.625,23.481
23.571,23.571,0.148,0.046,23.625,23.477
23.571,23.571,0.148,0.047,23.625,23.477
23.57,23.57,0.148,0.048,23.625,23.477
23.569,23.569,0.148,0.048,23.625,23.477
23.571,23.571,0.148,0.047,23.625,23.477
23.57,23.57,0.148,0.046,23.625,23.477
23.571,23.571,0.148,0.046,23.625,23.477
23.573,23.573,0.147,0.045,23.624,23.477
23.572,23.572,0.147,0.045,23.624,23.477
23.574,23.574,0.147,0.043,23.624,23.477
23.577,23.577,0.133,0.039,23.624,23.491
23.575,23.575,0.15,0.04,23.621,23.471
23.57,23.57,0.15,0.043,23.621,23.471
23.572,23.572,0.15,0.043,23.621,23.471
23.571,23.571,0.15,0.044,23.621,23.471
23.574,23.574,0.15,0.043,23.621,23.471
23.575,23.575,0.15,0.043,23.621,23.471
23.571,23.571,0.146,0.043,23.617,23.471
23.569,23.569,0.146,0.044,23.617,23.471
23.568,23.568,0.146,0.044,23.617,23.471
23.568,23.568,0.146,0.044,23.617,23.471
23.567,23.567,0.14,0.044,23.617,23.477
23.573,23.573,0.14,0.041,23.617,23.477
23.572,23.572,0.14,0.04,23.617,23.477
23.573,23.573,0.152,0.04,23.629,23.477
23.574,23.574,0.152,0.04,23.629,23.477
23.573,23.573,0.152,0.041,23.629,23.477
23.575,23.575,0.152,0.039,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.577,23.577,0.132,0.039,23.629,23.497
23.579,23.579,0.13,0.037,23.629,23.499
23.58,23.58,0.13,0.037,23.629,23.499
23.581,23.581,0.13,0.037,23.629,23.499
23.579,23.579,0.129,0.037,23.627,23.498
23.576,23.576,0.129,0.038,23.627,23.498
23.579,23.579,0.129,0.035,23.627,23.498
23.579,23.579,0.129,0.035,23.627,23.498
23.574,23.574,0.134,0.038,23.627,23.493
23.573,23.573,0.134,0.039,23.627,23.493
23.572,23.572,0.134,0.039,23.627,23.493
23.573,23.573,0.134,0.039,23.627,23.493
23.571,23.571,0.125,0.039,23.618,23.493
23.569,23.569,0.125,0.04,23.618,23.493
23.569,23.569,0.125,0.039,23.618,23.493
23.571,23.571,0.125,0.039,23.618,23.493
23.571,23.571,0.125,0.038,23.618,23.493
23.573,23.573,0.125,0.038,23.618,23.493
23.577,23.577,0.123,0.034,23.618,23.495
23.579,23.579,0.123,0.032,23.618,23.495
23.581,23.581,0.112,0.029,23.617,23.505
23.58,23.58,0.112,0.031,23.617,23.505
23.581,23.581,0.12,0.031,23.625,23.505
23.587,23.587,0.12,0.028,23.625,23.505
23.589,23.589,0.12,0.027,23.625,23.505
23.586,23.586,0.12,0.029,23.625,23.505
23.586,23.587,0.122,0.032,23.627,23.505
23.584,23.584,0.122,0.034,23.627,23.505
23.584,23.584,0.122,0.037,23.627,23.505
23.583,23.583,0.122,0.038,23.627,23.505
23.585,23.585,0.122,0.037,23.627,23.505
23.588,23.588,0.122,0.034,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.585,23.585,0.122,0.034,23.627,23.505
23.586,23.586,0.122,0.033,23.627,23.505
23.588,23.588,0.122,0.033,23.627,23.505
23.588,23.588,0.116,0.032,23.621,23.505
23.591,23.591,0.111,0.028,23.621,23.51
23.591,23.591,0.118,0.027,23.628,23.51
23.591,23.591,0.118,0.026,23.628,23.51
23.592,23.592,0.118,0.026,23.628,23.51
23.589,23.589,0.118,0.027,23.628,23.51
23.591,23.591,0.108,0.025,23.628,23.52
23.592,23.592,0.108,0.024,23.628,23.52
23.592,23.592,0.108,0.024,23.628,23.52
23.593,23.593,0.108,0.022,23.628,23.52
23.591,23.591,0.114,0.023,23.628,23.514
23.592,23.592,0.114,0.023,23.628,23.514
23.59,23.59,0.11,0.025,23.62,23.51
23.589,23.589,0.11,0.025,23.62,23.51
23.588,23.588,0.124,0.027,23.634,23.51
23.587,23.587,0.124,0.027,23.634,23.51
23.585,23.585,0.127,0.029,23.634,23.507
23.587,23.587,0.127,0.029,23.634,23.507
23.587,23.587,0.127,0.029,23.634,23.507
23.585,23.585,0.127,0.031,23.634,23.507
23.586,23.586,0.133,0.031,23.64,23.507
23.587,23.587,0.133,0.031,23.64,23.507
23.587,23.587,0.133,0.031,23.64,23.507
23.589,23.589,0.133,0.03,23.64,23.507
23.591,23.591,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.029,23.64,23.507
23.594,23.594,0.132,0.028,23.64,23.508
23.594,23.594,0.132,0.028,23.64,23.508
23.593,23.593,0.132,0.028,23.64,23.508
23.596,23.596,0.132,0.025,23.64,23.508
23.595,23.596,0.13,0.025,23.638,23.508
23.595,23.595,0.13,0.025,23.638,23.508
23.599,23.599,0.117,0.02,23.638,23.521
23.594,23.594,0.118,0.026,23.638,23.52
23.592,23.592,0.119,0.027,23.638,23.519
23.594,23.594,0.119,0.026,23.638,23.519
23.592,23.592,0.126,0.029,23.638,23.512
23.593,23.593,0.126,0.03,23.638,23.512
23.594,23.594,0.126,0.031,23.638,23.512
23.593,23.593,0.126,0.031,23.638,23.512
23.593,23.593,0.126,0.032,23.638,23.512
23.594,23.594,0.126,0.034,23.638,23.512
23.593,23.593,0.127,0.035,23.639,23.512
23.598,23.598,0.127,0.033,23.639,23.512
23.599,23.599,0.127,0.032,23.639,23.512
23.598,23.598,0.127,0.032,23.639,23.512
23.602,23.602,0.12,0.03,23.639,23.519
23.601,23.601,0.126,0.032,23.639,23.513
23.6,23.6,0.126,0.031,23.639,23.513
23.6,23.6,0.131,0.034,23.642,23.511
23.603,23.603,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.605,23.605,0.131,0.029,23.642,23.511
23.607,23.607,0.137,0.028,23.648,23.511
23.607,23.607,0.139,0.03,23.65,23.511
23.61,23.61,0.139,0.028,23.65,23.511
23.612,23.612,0.139,0.026,23.65,23.511
23.612,23.612,0.139,0.024,23.65,23.511
23.612,23.612,0.139,0.024,23.65,23.511
23.613,23.613,0.141,0.025,23.652,23.511
23.615,23.615,0.105,0.021,23.652,23.547
23.614,23.614,0.111,0.023,23.652,23.541
23.615,23.615,0.114,0.025,23.652,23.538
23.616,23.616,0.114,0.025,23.652,23.538
23.615,23.615,0.125,0.025,23.652,23.527
23.613,23.613,0.125,0.028,23.652,23.527
23.614,23.614,0.129,0.029,23.656,23.527
23.615,23.615,0.129,0.03,23.656,23.527
23.612,23.612,0.131,0.033,23.656,23.525
23.611,23.611,0.131,0.033,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.614,23.614,0.131,0.034,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.618,23.618,0.131,0.03,23.656,23.525
